0.000132413564557605,0.000398156993654876,0.000807044562009827,0.000479085003288134,0.00118425576147148,0.00101867283537206,0.000551135667612584,0.000609181389212157,0.000397996680230712,0.000363058312487185,9.44818191997047e-05,0.000219203455829537,0.000259881079096495,0.000177775093967352,0.000281103206510044,0.00020533731322533,0.000612160594265997,0.000497608776476037,0.00122871197836982,0.000576795884999274,0.00148809528445049,0.000768964417064427,0.00114016267483605,0.000761880852442475,0.000786405168213432,0.000882673521210326,0.000570442780081897,0.00167879930128593,0.00128131136484989,0.000580103424994479,0.000247431321607875,0.000400439695816619,0.000185664641809076,0.000774073655116707,0.000331701632692708,0.000517566648982447,0.000119814677969959,0.000241403217632472,0.000228043626865792,0.000304969482832918,7.39492433472381e-05,4.02412458238766e-05,0.000234408881823903,0.000130874917201267,0.00025110341364468,0.000195664892125569,0.000117998089791116,0.000213507830198747,0.000238984319666741,0.000317130103360731,7.26176282728431e-05,9.70021437580462e-05,9.35111305339617e-05,0.000274139720084683,0.000219058944495296,0.000219488659017985,0.000229548434043334,0.000232734523055398,0.000293826534817553,0.000322753917608176,0.000168654303165659,0.000284141587202417,0.000383933702226977,0.000379784115797148,0.000304450557746383,0.000370419018369719,0.000136082919410914,0.000183269258106819,0.000303775659098866,0.000159963953721949,0.000293087154619842,0.000381668887693081,0.000228504683644476,0.000177332453756606,0.000386920596829434,0.000198394597418757,0.000253248411156052,3.24130093637647e-05
7.34843612425704e-05,0.00041440080965301,0.000635403414647858,0.000205987461945043,0.00034861495986817,0.000149324344889294,0.000305781682514204,0.000143132544909844,0.000281632931451803,9.70877763209084e-05,7.24813131247988e-05,0.000304234014843986,0.00010951944967665,5.21754101889941e-05,0.00030087706780531,0.000472564758207857,0.000441707977852665,0.000230305351533969,0.000425907817208641,0.000211812275431929,0.000309994553949662,0.000149025043461588,0.000221876490257414,0.00056019182493255,0.000628869003457425,0.000133687738861805,0.000301788228308245,0.000410060701748536,0.000254153714122256,9.37596896161524e-05,0.000129811760808756,0.000117523610788858,0.000432578415715304,0.000400135957181636,0.000180989167960154,0.000256733682605238,0.000307383014175859,0.000145215221160081,0.000314179156185998,0.000234382451168346,0.000187615889998285,0.000189470383428559,0.00012656788867193,0.000151814896464467,0.000305257074571708,7.48153930788897e-05,0.000154201477158814,0.00041173440424268,0.000112233277372267,0.000323598619704602,0.00047892385822758,0.000314041133058208,0.000324033895247612,0.00030286493660375,8.22981618123091e-05,0.00012127177523009,0.000140297915793796,7.575224947394e-05,0.000154910456804309,0.000356567772735351,0.000235982295497272,0.00039929402145739,0.000243602732538177,1.80434082030186e-05,0.000272743775509869,0.000328314806825807,5.840236766094e-05,0.000291640660168619,0.000182683705358184,0.000323705690833197,0.000297434039211379,0.000276835598854874,0.000122970286770239,0.000142715278471413,0.000363794480440296,0.000297308970243268,0.000147120003781529,2.46047297907529e-05
0.000122475935574538,0.000206951923884383,0.000312239909942376,0.000172365377893848,0.000325985003213262,0.000143728784908219,0.000108534702917886,0.000173019682502509,0.000169444994601514,6.13231874102715e-05,0.000247314877234477,7.02935318148246e-05,0.000140729503992531,0.00013370028887631,0.000231177218747782,0.000181415535729218,0.00038821902205284,0.000133024879915822,0.000322234975158814,0.00019909046637401,0.000498235331759078,0.000569124866507829,0.000602789084905743,0.000258425526224237,0.00043124832154106,0.000273386520694382,0.0004413261431794,0.000263194610109695,0.000224583728084897,0.000404640475293284,0.000342286811626721,0.000180423703945781,0.000235092843866104,0.00014935865377622,0.000178915923858773,0.000233304223413109,0.000120587517889646,0.00011670299123663,0.000205490213099163,0.000250750735317353,8.23160724827811e-05,0.000295564877928054,0.000250155095721848,0.000131268565770841,0.000101437191671614,0.000136759490806377,0.000174714025439165,0.000300394635311733,0.000292856631876985,0.000342658444172542,0.000320374427059832,0.000110990132046535,0.000309642086986223,0.000145759575320645,5.90599160868768e-05,0.000182136483562794,0.000387042988383576,0.000238419797399352,0.000135296296102222,0.000217849440497845,0.000221635483652162,0.000395276984422281,9.10020057274184e-05,0.000343022647394207,0.000294187078102048,0.000149651074955716,0.000127668776735113,3.17196874165399e-05,0.000139288767093412,0.000173340652122639,0.00026106837504437,0.00031930205605952,0.000116783747754796,9.64695540082339e-05,0.000146175037432605,0.000186936274879928,0.000184192599002069,3.70085711098362e-05
7.61782700416899e-05,0.000101951812622794,0.000308194862577729,5.12188907591238e-05,6.75708746788028e-05,0.000134646149972806,5.47903812972582e-05,7.78003611486215e-05,8.56253185602137e-05,3.84430345372962e-05,9.06126509260964e-05,7.42068828008572e-05,6.80634599174241e-05,0.000129331746016427,6.23631958535207e-05,7.25538923400067e-05,4.2566834106717e-05,4.95034281641696e-05,0.00010094392284316,6.20934750593644e-05,0.00016179960996792,0.00026946884295499,0.000166069065317544,0.000126165228265661,0.000110211114574929,0.000172913283339603,8.83681770957623e-05,0.000221434292737689,0.000231718129241073,0.00017861011002184,0.000148625448409526,5.14164628459526e-05,9.09245886841569e-05,5.31226721096877e-05,4.49271522742819e-05,7.60526573086982e-05,0.000102746081872499,0.000133454658749173,0.000180713552544933,8.2720594051425e-05,3.25995887118825e-05,7.99967060862301e-05,3.63709719757852e-05,0.000169061730975797,0.000128432485113009,5.02145722269559e-05,8.76888671574336e-05,0.000191530652942291,0.000106970769509557,0.000146728281523338,9.07998860146887e-05,0.000124422766272867,5.99739789398544e-05,0.000119935061862137,8.73929286493879e-05,0.00012380189594296,4.65659680462728e-05,0.000191587575096072,0.000143957824359788,0.0001485640800996,0.000146877217527459,0.000200719426094498,0.000217923261347014,9.99559994821411e-05,9.43887068675479e-05,7.6710344673837e-05,0.00019673303019075,0.000215098906784331,0.000129469493576127,6.99689516496144e-05,6.91742070941259e-05,0.000339110113271611,0.000158763787973577,8.36524063814031e-05,0.000116763292388336,7.71501485752044e-05,0.000233182699505205,4.12965974189337e-05
0.002024182609343,0.00332353622886116,0.00365738882472284,0.00271681109688792,0.0119934369288344,0.0236114678506881,0.0151840111001054,0.02057569031011,0.0213055857714902,0.0318431303164371,0.0231441004823661,0.0220962034097407,0.0390268595558554,0.0422717696249976,0.0498051384171538,0.0842543710802019,0.0840183309473104,0.103466409567272,0.130282847014966,0.132494251984621,0.126718342786314,0.138293091165576,0.128567109283751,0.119467841253112,0.144198434995604,0.163192483057259,0.172441897978997,0.190788405131922,0.205869098235754,0.169762157113092,0.169765196753764,0.169526619020501,0.18430449100191,0.137938783080097,0.112931425229728,0.105140218041066,0.101389238532972,0.0608558699052747,0.0623178902952376,0.0602467682351275,0.0517140356349579,0.0442703295730597,0.0464536377359403,0.068919687639303,0.0623202808112113,0.150218811912699,0.123993798110569,0.0265767835375535,0.0193557286544674,0.0663763116058677,0.0189326653074363,0.0920329609690408,0.0478832279129178,0.031672580652426,0.0283014395125684,0.0135212351956942,0.00676509786613946,0.00769598544316857,0.00655362856222735,0.00595025600364599,0.00782662779912148,0.00552471734117988,0.00542619146516619,0.00506619322804157,0.0013060506607468,0.00170242797043192,0.00236057291734767,0.00228622403035154,0.00269836771525651,0.0034148959881811,0.00335935112964698,0.00301143054121855,0.00327910610449267,0.00471170195457749,0.00523401406005198,0.00125685490186307,0.00123358901109719,0.000166550032467661
0.024410895866416,0.0091503255963239,0.041311995660372,0.0146101250035508,0.02296202620563,0.0323519544947867,0.176795667774675,0.206184260408253,0.0811116983892517,0.231515010081751,0.343816984513485,0.281828190805891,0.450019908019964,0.547604143556463,0.446642674720178,0.545128826293569,0.591549535225982,0.463477836433739,0.577803885286031,0.818850166403432,0.655454900683288,0.657846210351752,0.705053645190423,0.614623169874921,0.546062153871327,0.72532663870125,0.648338131428207,0.692087404756543,0.9545034823793,0.984530827982096,0.695150868613971,1.12038617127538,0.754512909729773,0.491238223417906,0.668394599336212,0.292985072535496,0.299638200684875,0.217145442197384,0.18105301526488,0.206259389788399,0.202932293594598,0.376818391184742,0.207796838147821,0.506779228636371,0.299678775306707,0.393917905206641,0.207150743554119,0.30828001523732,0.134665926310731,0.0721205836544727,0.0902077974540203,0.1642688793344,0.174936707657835,0.0432538566448027,0.0751428706599256,0.105797149671636,0.11907000742672,0.0995295081675767,0.0568538151637207,0.0476702475919288,0.0876478625298574,0.0887102943586797,0.0420640381180142,0.00423550178483984,0.0348134960435472,0.0375796999574285,0.0357043705611099,0.0126313284481973,0.00356705129963449,0.0116209905859281,0.0301645641883229,0.0148805970806697,0.0209463522503636,0.0414874618738143,0.096129770118279,0.0631081330443198,0.0436292421589844,0.00320686499182081
0.00941151508908197,0.018231029097188,0.00737199862103894,0.00652663346361319,0.00651652222977131,0.00837454088487411,0.0688425085423937,0.0201596181044651,0.0226763524655486,0.0283372341150652,0.0895092287932628,0.0468283449941145,0.0783892217693091,0.0926211959902,0.0798528367397392,0.0931091529680695,0.0379535379440799,0.108039270753981,0.0893547622068188,0.178146130675102,0.0650743366431474,0.107209831157141,0.0589358460601695,0.0374391169510233,0.0707149254729013,0.115101153106282,0.0841636578973414,0.105676729472525,0.155758553622882,0.160973147892534,0.187920334150122,0.451074003498095,0.302752183313822,0.269309303419505,0.122058361619508,0.200251235328806,0.148368487266799,0.0997552274446744,0.127617486158302,0.0955761912983842,0.160321670908097,0.193661896218015,0.127767665702248,0.260339692870884,0.270670906009747,0.339556259155985,0.231334557376947,0.253056604582549,0.0665926996739412,0.0474332152175637,0.0211539601495075,0.0491794648729991,0.0925973343610396,0.0339063874981263,0.0289087712733547,0.0640978592970857,0.0284857642076181,0.0404765786419731,0.0195349700804297,0.0119522134573107,0.0254927119227316,0.0108114796252757,0.00395485741469049,0.00427664433760631,0.00479347898466205,0.00479823198819061,0.00670724933202868,0.00351709110206622,0.0019323780199121,0.00282848230539062,0.00518339209752816,0.00538171662230258,0.00254918874525143,0.0117399366241282,0.0264015795756218,0.0100237983754095,0.00394547352118598,0.000818652562791935
0.000245530673265797,0.000642980657514963,0.000183871797527361,0.0025672771215844,0.00510988853756648,0.0027738968866044,0.0120713583988509,0.00497703072826019,0.0156386876134429,0.00751161757028672,0.00397985215723892,0.00423689976840786,0.00411850996748661,0.00437391727656395,0.00370049750283179,0.00136130139536703,0.00353544720695769,0.00313007196554271,0.00191116542727416,0.0011620919047515,0.00173584719664498,0.000490086315564508,0.00418586198725172,0.00276243063467444,0.00279565215319907,0.00672286992699524,0.012608597519141,0.0213100665722991,0.0290827794085978,0.0235862238187003,0.0096465235670911,0.00676995833246799,0.00397593384569835,0.00379226676532306,0.00745912839984301,0.00601568611151188,0.00988520473066363,0.0045265094524079,0.00374850129063467,0.00838456660549507,0.00273393945353182,0.00874676096943942,0.0144181274540618,0.00320155222729486,0.00472387238918672,0.00767650779439735,0.00626297181772494,0.00277112151293473,0.00286334054157602,0.00618030160847186,0.00351210607237623,0.00625902649322438,0.0032648518630143,0.0018690126565052,0.00089350764506195,0.000858226086030966,0.00092269687589054,0.00111835832645961,0.000247947602384249,0.000297173586894584,0.00112657393579319,0.000281094503666887,0.000488723718455086,0.000905787868129775,0.00146725419568497,0.00129368871002229,0.000587768642288118,0.0010813565079224,0.00177144264893339,0.00104989575610483,0.000602332055316501,0.00067082675018566,0.000881043649827207,0.000118095991592218,0.00200882212982136,0.000653102135930962,0.000569237757896354,0.000519737038182494
3.56920297681635e-05,0.000461707430354339,0.000687006939709015,0.00102321899490382,0.00577610180380135,0.0204528878940385,0.00442074831996027,0.00115962139292442,0.00126857789664149,0.00173903522277129,0.000602179708503506,0.00117883080790576,0.000863919428184407,0.000848716247391457,0.000567492521168592,0.000826452216229205,0.000691004658539556,0.000512633081621338,0.000482851092360248,0.000838141496236666,0.000437275951964078,0.00135026572278755,0.00124858173011932,0.000469706929299582,0.000730795942680048,0.00181310565243166,0.00164542217145212,0.00173013700621124,0.00192421549543297,0.00085283484068991,0.000632210244248155,0.00737294955329554,0.000297905298643304,0.000978223015746172,0.00033998932667016,0.00164436009745442,0.000460711607010269,0.000768642222063028,0.000251788841812212,8.09730232604953e-05,0.000203230721029502,0.000210705091899002,0.000194148887008389,0.000141643930913096,0.000403758390205105,0.00016843119227761,0.000339369742819115,7.38549768682676e-05,0.00060629469384715,7.28263405453667e-05,8.03224737032333e-05,0.000355798426271276,3.06266920396981e-05,1.31607105017249e-05,8.32104781859505e-05,1.09936665518769e-05,5.0463358920249e-05,4.75751085395205e-05,9.87484742822762e-05,0.000375008466641169,1.05214674180611e-05,0.000188469265765955,4.78361379907196e-05,8.09637957234373e-06,3.78610559818876e-05,3.27297477021529e-05,8.95097727375488e-05,7.05140061143063e-05,3.50765158881891e-05,8.87252845369567e-05,0.000120085845896458,4.95282747854771e-05,0.000101279190400447,3.64324529154846e-05,4.84639506941224e-05,0.00019977240422831,0.00111147877219004,0.000537196117345573
4.03443003621556e-05,8.24408327803081e-05,0.00013625719599843,0.000694809146180264,0.00334053040168578,0.00332487508968108,0.00176290155147614,0.00113998245606645,0.00212851491560113,0.000759685960620331,0.00105603748575538,0.000568331424018427,0.000513963492850692,0.000511736244442465,0.00245946708635008,0.0034482524922445,0.0014398011566911,0.00155661523929111,0.00202885758934572,0.000489297050674525,0.00236676061565368,0.00206063075926266,0.00297410879090975,0.00368814987022859,0.00546765781153795,0.00307373885133668,0.00385357031587849,0.000914896105522203,0.00158881355353161,0.00136102014060892,0.000449342900229821,0.000810632403252801,0.00161448275367584,0.00296591543721679,0.00183505953665243,0.000422804425559193,0.000690792854610783,0.000776875985199583,0.000212549788987256,0.000209417444875193,0.000668235612108691,0.000712572975523514,0.00027790386236908,0.000208736914514776,0.00019499616098042,0.000588705567390545,0.000880646780983437,0.00039297906593019,0.0004920458762664,0.00022397773990314,5.96939515379963e-05,0.000176100435792709,0.000146411041111013,0.000104386532104605,0.000135705266648282,5.43256550098833e-05,4.93504771756792e-05,7.57100211619132e-05,0.000101499798207917,4.85472264016121e-05,4.86864526341829e-05,2.2510444565772e-05,2.38854287874946e-05,2.83637429516124e-05,9.51468608121766e-05,5.44261613177004e-05,5.50594030602206e-05,2.09724044721477e-05,5.10817630934468e-05,2.74742413514337e-05,6.90825556841933e-05,6.97034417951408e-05,8.16894682529871e-05,0.000289183977802778,0.000115013940477354,2.19366101005921e-05,0.000122625167865108,6.47481708030985e-05
7.09064738153368e-05,7.65117855986095e-05,0.000286153391772876,0.00114392720486255,0.00769240149604722,0.00115796280475766,0.00148974617588865,0.00125539191518412,0.00124729903915506,0.00137140629493535,0.000574477124334241,0.00165494174220507,0.00243273155236537,0.000809318006941864,0.000759089910023538,0.00071421652341514,0.000190096370310359,0.000681097826695131,0.000379861233324636,0.000222521611493593,0.00026154597445689,0.000504311866268653,0.000347539460504365,0.000405100187415749,0.000149986352854937,0.00050736654675003,0.000101490448762974,0.000300333103571226,0.000288204069418757,0.00178544684015391,0.00062184392508238,0.00054530897231467,0.00100868029207492,0.00120623483310583,0.000346232083396176,0.000360430854622265,0.000486935235528833,8.50721875137345e-05,9.05935713671266e-05,0.000379457592703493,0.000403848180636663,0.00034127752625162,0.000660678630644643,0.000300899352606672,0.000410782103020829,0.000396161011293574,0.000170357520967567,0.000171620846824641,0.000114568046104824,8.35945819990215e-05,7.06308778548357e-05,0.000139465468052347,6.37787060791626e-05,2.61111352695828e-05,2.39188606448881e-05,2.27310782906334e-05,3.99282832020903e-05,3.95836093112605e-05,5.90366729647707e-05,6.18210179403631e-05,3.10676680819757e-05,0.000129086676209895,5.5553405256518e-05,4.08645860062676e-05,3.86549768506616e-05,6.66287364831958e-05,5.47222013798222e-05,4.52211319604626e-05,2.57338498710707e-05,0.000101339294697789,3.88157701931749e-05,4.02372436175511e-05,2.13897556155058e-05,5.27420911332318e-05,6.24212988530847e-05,3.86921576476861e-05,0.000209925908639182,8.79005402726701e-05
7.2708207577287e-05,0.0002267106331887,0.000629564907572641,0.000528836318095582,0.00179494992791201,0.00491909379312333,0.00078237387850257,0.00410072747899898,0.00249865951135695,0.00153721388710546,0.00196845209910128,0.00167185969627216,0.000931016777660344,0.000582921718341671,0.00125093055543995,0.00158173702319326,0.000767312182227567,0.00190927377943159,0.00183865852952634,0.00143419770585927,0.000800700155595766,0.00145717207389124,0.000868321703991858,0.00245259544667477,0.00313001625383573,0.00247743767669566,0.00390883305263262,0.00422017959473866,0.00318796041044659,0.00305706329713878,0.0013596730103945,0.000796759472237471,0.00104826783918324,0.00194930361599763,0.000746096420595734,0.000581408175714723,0.000911705555113168,8.59029650128515e-05,0.000417274763833124,0.000343903624365787,0.000461319040492742,0.000209011282410841,0.000320515223349354,0.000114011087646307,0.000163450933330504,4.69816363106376e-05,5.41756898187778e-05,7.04386475981842e-05,5.57395268418817e-05,4.97366674744641e-05,3.20591375054865e-05,3.98897369834786e-05,2.07615129426533e-05,2.35697474766356e-05,3.37168740386337e-05,1.85630693155515e-05,3.33599668654303e-05,6.04673363848017e-05,3.10342844985169e-05,5.44751996814074e-05,2.23024397054917e-05,3.86785521378627e-05,2.53820644722503e-05,3.4665490136328e-05,9.05623736021994e-06,3.13953963174625e-05,5.30906404029105e-05,3.68493973894274e-05,1.97134913217227e-05,3.62349692167318e-05,1.7635878225858e-05,5.3890035168504e-05,1.97455859689233e-05,4.51244386109121e-05,8.90887701987508e-06,2.65409825529175e-05,0.000109587566138548,5.43797835528843e-05
6.29999379131872e-05,0.000210626788178352,0.000484572974400485,0.00182890096822888,0.00196358287239906,0.00120890445971422,0.00301887611845978,0.00674847776186735,0.000713937567857462,0.0010423228102241,0.00331697023438925,0.00142865861775405,0.00206540367761195,0.000761773528546279,0.000582305768232348,0.000280308111328299,0.000254179646521006,0.00029217276107141,0.000249466003329732,0.000141613187464789,0.000215206414919786,0.000108986282212088,0.000267620428897634,0.000406472726362118,0.000724255711033214,0.000478609572485062,0.00109395384321119,0.000784578672808067,0.000651972407534392,0.00101586688708279,0.000810342265143273,0.00028582732920998,0.000217154096154202,3.78692890711269e-05,0.00018252671543246,0.000342746078729134,0.000333546657890575,0.000147503068400956,0.000139378921627547,4.42159568004851e-05,8.30767851333517e-05,2.70295036736401e-05,2.97778423741807e-05,2.99217370835164e-05,0.000134590114985569,5.22927243947571e-05,3.61994093230145e-05,2.69126826458363e-05,3.05694342095641e-05,2.84071668777337e-05,8.76125553943053e-06,0.000111706443583756,1.89881290243461e-05,3.19215586812431e-05,4.3587109652187e-05,2.56497392871393e-05,2.8158569923914e-05,1.13164217942105e-05,1.17932788306197e-05,4.29898404419139e-05,7.92626279362679e-05,2.33138565216785e-05,1.96255911462288e-05,0.000105277969377812,3.27601439144577e-05,4.21583424483793e-05,2.59081455546054e-05,5.33762821984462e-05,2.22944689771377e-05,3.95670288038373e-05,1.93078611560961e-05,8.26150001045372e-06,6.62411184310996e-05,2.9936671329553e-05,3.72466587366842e-05,1.56639344528257e-05,5.36634638480785e-05,2.82568773869989e-05
3.32752874676727e-05,0.000115203195791976,0.000314855098921415,0.000838584359066371,0.00170884026139853,0.00665516792343502,0.00468093963739793,0.00287178608384468,0.00650937929594819,0.00106518329469569,0.00110977824708547,0.00110294162183875,0.00171268563983024,0.000850758786865327,0.0019166272159606,0.00037693797652643,0.000259197904767849,0.00117084758158049,0.000833144921568108,0.000292602502164706,0.000845328420690998,0.000412924203402701,0.000358651595168463,0.00097100928981727,0.000922074665182585,0.00137151299372291,0.00202487990516381,0.00214480452115856,0.00285564071617288,0.0007884582832062,0.00102307238677203,0.000744140957887647,0.000147771403396034,0.000395468256099039,0.000265899416770823,0.000210944354480672,0.000140237874144827,5.86859619890072e-05,0.000107530853508222,7.68597475206416e-05,0.000131027030742356,0.000154111050317443,9.25054083239307e-05,0.000135371877210323,4.61812228687586e-05,9.27619365122511e-05,2.81510527170766e-05,6.34819119446041e-05,9.23381217875137e-05,6.47996106032756e-05,5.55154302698312e-05,4.12391853324092e-05,0.000107079239788919,1.68432409108222e-05,1.30310230667371e-05,9.02869811344931e-06,4.57691754537646e-05,1.49728826290734e-05,5.45098571144398e-05,8.78925588331191e-05,6.84466814869052e-05,9.6112662967409e-05,2.04673289296602e-05,5.17559974045599e-05,3.93546774702152e-05,2.93274513538432e-05,1.68060074310819e-05,4.04275373028339e-05,5.08831438203553e-05,5.27109426700633e-05,3.7864754124984e-05,5.47946253782304e-05,4.08585299385899e-05,5.46667008542887e-05,3.35886877858345e-05,4.03619436323033e-05,1.25389742213471e-05,4.82773118789118e-06
0.000124222386797133,0.000619231204947002,0.000312462842843698,0.000363929504384987,0.000506476590949166,0.00113935566622301,0.000412629116610968,0.0016507368333762,0.000400977967206545,0.000513922043811176,0.000665623953105061,0.00156816619135344,0.00444575751815233,0.00104605558629202,0.0059478437303436,0.0030759379240555,0.00191009550370568,0.00169729009277605,0.00447059075303772,0.0042245884648014,0.00255651915603731,0.00186929432813324,0.00235952582036419,0.00096319407503703,0.00187284419554772,0.00134490375644814,0.00125045754539495,0.000519074130396946,0.00116948081819623,0.000631343617278255,0.000658211382555606,0.000512052396985138,0.000388124205594582,0.000318769475797665,0.000264378405561862,0.000185025807804782,0.000246330104601595,0.000194770148169712,0.000101541735705141,6.22818910545318e-05,3.07554572315893e-05,0.000147375397458141,0.000111085482265467,0.000150262178503392,6.38721960237846e-05,8.12357330495691e-05,5.63338806165585e-05,2.63598250581738e-05,6.65160816252583e-05,2.81362719776249e-05,3.67774539063126e-05,7.2055364451677e-05,3.81857241215013e-05,9.43837468275802e-05,5.36764870937752e-05,6.53554212125912e-05,3.53284693431334e-05,4.80339516231381e-05,3.91978733855898e-05,3.79603705410726e-05,5.37162393166697e-05,0.000181553480630125,4.21534067344521e-05,2.1778055342709e-05,4.74056602963882e-05,9.29623842385624e-05,3.75738776317127e-05,3.49053409273679e-05,6.6293700706744e-05,4.97425062263403e-05,7.36997780189603e-05,8.65328659472536e-05,6.72746710992097e-05,1.22579927236108e-05,0.000104606118196733,6.94077637717021e-05,0.000104754763579537,4.76800194313315e-05
0.00016924626220331,0.00013034228482637,0.000641197535051761,0.00137790521176946,0.00119832280109738,0.0019408124319988,0.00204562789723569,0.00119750801179177,0.00174245837244584,0.00185707910450934,0.00180262880212179,0.001564115152322,0.00416924144298148,0.00179623123770558,0.00260962942350323,0.00599460527570246,0.00356380067548844,0.00415193627699647,0.0040852586946745,0.00584404341458084,0.00438629604091022,0.00455246964890996,0.00317443425780363,0.00668793244853023,0.00516702910763296,0.00404762196961191,0.00290385363824159,0.00178888129199364,0.00502840300086281,0.00454382052815868,0.00309030872765983,0.000639853177975142,0.000762260209453551,0.000662119254390327,0.00159002012661722,0.000502827172224013,0.000492490181842712,0.000160657786366269,0.000118962775582545,3.06865871386062e-05,0.000154516583437366,3.41303452679842e-05,0.000118290491756358,8.09185973941776e-05,0.000153751320007512,5.03110705481651e-05,0.000117496075807724,6.58294147780446e-05,0.000137679927879664,0.000226145546696906,0.000180169497621674,7.1585939845746e-05,7.1080840073537e-05,0.000192457469421909,7.65691262577047e-05,5.2363644971983e-05,6.75977434733499e-05,2.02871684600021e-05,2.06010315370742e-05,9.47300776768713e-05,9.00149167618365e-05,7.71969049228147e-05,6.29331001325875e-05,4.86617978478136e-05,5.91044520550881e-05,0.000109253071638361,5.87646604762486e-05,3.37968429114212e-05,2.03249411535785e-05,0.000131732317094274,5.952856448584e-05,6.84395866744328e-05,7.30031920915675e-05,0.000125678153135314,1.33335871990767e-05,6.7960389878326e-05,7.91106573780698e-05,2.9654652669294e-05
6.74693662838695e-05,0.000107856618534621,0.00032063565072584,0.00031900880704045,0.000577629540103915,0.000896771700308199,0.000487544523640112,0.00109235048121687,0.000295796684855743,0.000317779103112009,0.000266270780567531,0.00158911610596558,0.00228178011554795,0.00248500350849498,0.00718046195791689,0.00390415651374035,0.0055581599915238,0.007376445281007,0.00597822584064914,0.00433531757519187,0.00518749443358838,0.00921919465754627,0.011560622143972,0.00927522667733142,0.0118665349255932,0.0139676493081424,0.0122867355566222,0.00861817613914275,0.00808243462753063,0.0103290281284169,0.00488593504322528,0.00600500841320131,0.00205361074017627,0.00407402924656153,0.00217804482509994,0.000529397379390238,0.00101115895018376,0.0011953306762481,0.000175762189199361,8.0545072945457e-05,0.000293972475850155,0.000358850081733622,9.63498546882535e-05,0.000160301065455183,0.000212970760507799,0.000120077748943207,8.60470495212313e-05,0.000173852052260488,8.25917278318879e-05,9.4690240016594e-05,8.69979523016827e-05,7.59892964343479e-05,9.70354058836668e-05,2.123422759496e-05,7.86096184286312e-05,8.1336124424004e-05,6.19806178039508e-05,7.22498048454589e-05,8.40543082783614e-05,0.000193568686512587,5.03093753253102e-05,3.56120333894104e-05,7.37162905669733e-05,5.27615866534374e-05,3.77860211822485e-05,2.61218318909735e-05,8.12573780811799e-05,4.33614590474649e-05,5.3332885268462e-05,0.000202431120525587,0.000150049526670581,0.000115500592587278,0.000114192208460211,8.1368273639232e-05,8.19140009064704e-05,0.000102009739517738,6.86877705887762e-05,4.88333709483236e-05
0.000111662511212138,8.56104245616628e-05,0.000104402483773549,3.62211420672939e-05,7.71326814831306e-05,0.000292061416777804,4.83597860357235e-05,7.55818080092485e-05,0.000130343235270691,0.000572396440564612,0.00187449801686556,0.00134421465368118,0.00451435940259459,0.00526519114657359,0.0111878525811852,0.00356587992333239,0.0275637574775251,0.0316663134191653,0.022946354665301,0.027587132929581,0.0158312737592214,0.0278335455425121,0.0175302764201432,0.0230797939063854,0.0247337433922285,0.0145239153666118,0.0131566041971938,0.00812556944592494,0.00885778444568764,0.0287634028535155,0.0089504200702875,0.00102905591999914,0.00118304202073202,0.00276977849199939,0.00226709807325925,0.000786595637444313,0.00145242052663029,0.000666815880745144,0.000207288744570499,0.000322118782826166,0.000403768465608639,0.000482207119720307,0.000194925280030508,0.000150541929811737,7.99650519687449e-05,0.000124470959307827,0.00011638320688139,8.17370243797922e-05,0.000122242603812401,7.35043589909912e-05,0.00019366508708014,0.000197923854614007,8.61729181444497e-05,6.87564305946776e-05,0.000194150339103753,0.000274403152810254,6.09491368528338e-05,0.00016599707147592,0.000157587882116925,0.000106818245214169,2.92695943756821e-05,0.000189549113349961,6.64374851198525e-05,2.16672082268539e-05,2.20496237031864e-05,6.27595220333997e-05,7.85621128806191e-05,0.000101437756746835,0.00017682644590377,0.000100255119037505,0.000208129462887636,0.000159788083702993,0.000145383342286996,0.000204393079626645,7.16536860552253e-05,4.06187415098699e-05,5.56573440349627e-05,1.58086171988302e-05
0.000124487834220416,4.79290003803039e-05,8.67519120185376e-05,0.000192798861375706,0.000110392880162744,0.000115532506565176,0.000385743685706126,0.000255033265655621,0.000449517488677766,0.000894603281758269,0.000729711966151739,0.00213340724247246,0.00322903713665527,0.00321564561932833,0.00665620887391183,0.0118190492620358,0.0100765189266329,0.00664249170072664,0.00813304868655122,0.00530939380653677,0.00587801543525126,0.0103830998715872,0.0101612531463086,0.0318033192341134,0.0144071642006188,0.0132554902419915,0.00749484989965663,0.00467174688023064,0.0115281857543153,0.000805271179059238,0.00672496524617125,0.00294905023054927,0.00169715731069059,0.000796272880568337,0.000280274450089156,0.00112310316126537,0.000344639219062404,0.000381587727120299,0.000136786107595541,0.000178664734391605,0.000164513177977422,0.000140057147780125,4.31239269932858e-05,7.42004411628321e-05,0.000213482399561548,0.000207448591904671,0.000112377324206928,6.04181296996234e-05,8.23961874914494e-05,0.000218248881874905,9.8397165277746e-05,8.26458174376012e-05,5.31842155162249e-05,0.000103910402489401,0.000112900501134056,0.000168553651942851,0.00011522336261815,8.06324012345898e-05,6.08814674709891e-05,9.38832380866014e-05,9.33613830553775e-05,8.06943084315708e-05,4.71078215219399e-05,5.43290484346284e-05,0.000119061431751032,0.000138183939654252,0.000103938910151165,5.7786746499087e-05,0.000154916214744324,8.37672899108277e-05,0.000439369954419394,0.000127053039249821,0.00017654813378612,0.000138677971880348,7.50403407537269e-05,0.000282469626581442,0.000119167029475574,8.44641207279474e-06
