0.0014754841518105,0.00829319924513354,0.0605066560138698,0.014935572685019,0.00404764684743459,0.0119515824124429,0.00536616896566289,0.0156080170297014,0.014987885584886,0.0458172577456353,0.0888853738008932,0.0487015883279226,0.0467103911866862,0.0157406615733695,0.144744398998874,0.184028152847093,0.260215943516697,0.321721455719655,0.311615615670086,0.302436098072959,0.152244294153808,0.051074054833653,0.00583332986877052,0.00128056780066266,0.000888720019760063,0.00203641203235744,0.00903442775721116,0.00760427842564974,0.0215155294288298,0.013537807504305,0.0143827206016953,0.0143640728464027,0.0219085831976057,0.0034280548138217,0.00263318374655428,0.00190523583083576,0.00219404759200551,0.00192641108832685,0.00168096090629874,0.00123603007776185,0.00128714572183224,0.000782467987050961,0.000451766489486377,0.000459764966111991,0.00043269467623032,0.000320243907686975,0.000330252550415481,0.000335178211683379,0.000937022069847846,0.00126156040735824,0.00221564677826179,0.00441000425868467,0.0134969808203058,0.0281059024360022,0.0282621056695624,0.00385164605376624,0.000101933038184358,0.000318591181825734,0.000632807761739713,0.00105225521328442,0.000350956417927088,0.0369519769356421,0.161174417214396,0.326180038151902,0.363594198202916,0.235673648751587,0.0753630239170464,0.0201573117253853,0.00598132586296689,0.00566022841396227,0.00324286776978422,0.00222024980787721,0.00131467943891106,0.0068872950801321,0.00562025058881253,0.0405128211865938,0.150240076796339,0.14252072312149,0.083125775840556,0.0339343948359388,0.111715180751282,0.0197550455649899,0.00977549870276207,0.00653455982398985,0.00991918449052771,0.00289056694917891,0.000907677514990834,0.00242446476644592,0.0101960878485478,0.0838065751682307,0.17480705997029,0.103869330637628,0.00648746676811956,0.00397300373175481,0.00519666332671364,0.00295217431874458,0.00225070050949942,0.00213684109023305,0.00168309366361754,0.000654688579416903,0.000836495683793276,0.00125070829114231,0.00160375689409836,0.00428043266606031,0.00544046675726077,0.00804106501749958,0.00123298589669264
0.000143491901903429,0.00345879041784606,0.00339449876445152,0.00128218975375299,0.00231633934189225,0.00112708731317144,0.00193397766641169,0.0018344143594452,0.00317200857457471,0.000870595283315249,0.000778671067283861,0.000712797998987214,0.000185322355671313,0.000356226340313234,0.000864256174892559,0.0011751990286907,0.000965634816244608,0.000435378369836515,0.00445613697599615,0.00202252498398244,0.001852788612524,0.000862168896546231,0.0020312780604666,0.00244043724604837,0.00050772089378857,0.000770304919627204,0.0041322148494997,0.00392617527671473,0.000652747051668997,0.00285944472448392,0.000835933491827421,0.000878745258143094,0.000563872559394682,0.000269497455715904,0.00105818700419123,0.00118773241956267,0.00148403966398713,0.000808723145262314,0.00117716808416701,0.000893594524801975,0.00123614889307845,0.00146332385994639,0.00238086454160383,0.000865016625444313,0.00119430119377021,0.00110630605718324,0.000699701143512707,0.00115241707010491,0.00253415366338319,0.00150645147718971,0.00132336869590228,0.00136544067259983,0.00147801667351292,0.000324957498311066,0.000173682976550899,7.04156755655865e-05,0.000326599093525669,0.000121397018494676,5.42100955432832e-05,6.76166387596955e-05,0.000177930464323477,0.000946727893172634,0.00415786794731265,0.00442596151892977,0.00081333006282475,0.000276954880347127,0.000773273479229812,0.000359190687461547,8.36676174748749e-05,7.28528031020275e-05,9.39693253242873e-05,4.75759878008194e-05,4.42571121389225e-05,0.000158779989501504,0.000678470432331224,0.00610480082442063,0.00319382307038483,0.000504996261289178,0.00116229903256481,0.00562801629813769,0.0141356663564897,0.013774861139498,0.00416039274328828,0.00287078587940722,0.0104321533776968,0.00326901148425749,0.000726066176768243,0.00373190109301136,0.00461226826259837,0.00179067429087993,0.000619980274647635,0.000292240739603421,0.000960733587848711,0.00079494182853243,0.000473612538818522,0.000265325224153808,0.000255296028551984,0.000200755460833738,3.85649355252956e-05,0.000110986865484979,0.000103930917101742,0.000654262750475132,0.000906581573842847,0.000300622632262943,0.000769103020144202,0.000557998683234671,0.00330830143103044
0.00029495265843688,0.002399756086378,0.00699885155922614,0.00551843810344011,0.000948967698509484,0.00137535370122051,0.00202669161554273,0.000875578614470781,0.00101012957488889,0.00687526218331025,0.00134962854771026,0.000311657479771785,0.000349895737986808,0.000466644023105355,0.000748760156598338,0.00169355367282922,0.00246303885736819,0.000848001015428916,0.00216506036717267,0.00295130556678406,0.000577281756610733,0.00133660059504111,0.000698504021614456,8.70034741448627e-05,0.000538220294706217,0.000354872837761957,0.00329379785874394,0.000693823609067395,0.00129385665517663,0.00026881843673661,9.7814582615256e-05,0.000162826913966077,0.000140644664338007,0.000184323920251938,0.000755245779208029,0.00251245125176026,0.00466344295667393,0.00175541161252046,0.00145813406211483,0.00185529543391175,0.00106003209694309,0.00135481039834229,0.00209035410733493,0.000587988646383893,0.000289153547066827,0.000328746554095517,0.000761525576637918,0.000887835596301083,0.000224989423386711,0.00332742725729881,0.00293163666934349,0.00103577945770638,0.000139018486582448,4.39820487935358e-05,2.58779600988193e-05,2.06562214174662e-05,1.78673706268533e-05,6.1694450132154e-05,1.57945880602685e-05,2.15835795623571e-05,0.000481794105258738,0.000428731616242345,0.000266679335219762,0.000320772317536664,0.000459227885918053,0.000281722373425282,0.000133276448132237,8.33745480758104e-05,3.18205007051689e-05,2.87543333802708e-05,1.40862219630679e-05,1.86363321187412e-05,5.04908231494402e-05,0.000118877236508961,2.10277098076559e-05,0.000300129440206785,0.00149432914387911,0.000694192112210806,0.000922227082768113,0.00253375941963089,0.00301295182531777,0.00170455512667676,0.00275049909727383,0.00160331403494207,0.00537281257219189,0.0012570193806035,0.000910874070965698,0.00142046749385123,0.00103712745308538,0.00139893411691038,0.0014563306560347,0.0040791995866837,0.00038649691419056,0.000667500746206513,0.000187928915025856,0.000382476399435282,0.000233579771727322,0.000165902342054741,0.000328692819965263,0.000426244287054356,0.000247511192761781,0.000310663271126584,0.000210090766331489,0.000156682242790729,7.81381037055618e-05,0.00030005762552146,0.00105661154618274
0.000118981212380441,0.00191496696874357,0.00142018951363008,0.00143123732582572,0.000899937240152833,0.00124515155383068,0.00251121620989849,0.00257097070345485,0.0016289567494642,0.00329912492210714,0.00173279903396073,0.00103134544987389,0.000195506913499202,0.000481484529804851,0.00128238471640358,0.0013121478750833,0.0118006739325794,0.0149972629341998,0.00548273807481363,0.0150114821700824,0.00689091111482095,0.0009782886166244,0.000800449064674181,0.00288479961083418,0.00079438147451098,0.000196705591953465,0.000916656689797592,0.00243976093191059,0.00111751399875154,0.000446376206880433,0.000822991327861643,0.00041988281160438,0.000284106900112728,0.000226426504472991,0.000115341536938526,0.000503988163495422,0.000769889096816396,0.00134638429325778,0.000580655343977495,0.00183481314356884,0.000354377137216432,0.000121398506505255,0.000296901078518951,0.000209481997412295,0.000142775118575556,0.000145599519956191,0.00106947844484019,0.000322523640734797,0.00195903743005094,0.00047041286084866,0.00045392762042778,0.000515546616413964,0.000370740729695714,0.000598915914852876,4.55724248118593e-05,2.80224005470888e-05,0.000147326719734292,9.05605728181753e-05,2.38431114351681e-05,0.000135741100884936,3.25245991829367e-05,0.00135894042880937,0.00161894477707085,0.00486605835790209,0.00288565302605766,0.000429052426491887,0.000131847690618026,0.000165031433405521,2.99269894585423e-05,3.6719255497553e-05,0.000222301465081227,3.03191741042017e-05,2.00515867022908e-05,6.40807406037237e-05,0.000342148723992281,0.00102709091612321,0.000816431307217837,0.000920803400924763,0.00123947396827681,0.00133642867616948,0.00217594976356163,0.00091223264820465,0.00137565487629141,0.000882416096572438,0.00202296186318643,0.0007019704835253,0.00112895559025778,0.000997316979188556,0.000896681023181577,0.00255174435553671,0.00526182602620992,0.000957195534451105,0.000570168941041733,0.00220255674571175,0.000322875172107371,0.00042690903150525,0.000319066326919012,0.00026283288021696,0.000171161603318234,7.16700578685733e-05,0.000101123636272614,0.000241213356745178,0.000199166690093956,0.000112890597919514,0.00053655364386033,0.000359262888186621,0.000813964747678489
0.000130732306079342,0.00173403469256852,0.0022696082252452,0.00167478573520684,0.00129604470356454,0.000391152643662347,0.00230798299397447,0.000908507385378063,0.00559623860527415,0.0137007192459568,0.00136819233151342,0.000986294511805015,0.000137027402460309,0.0013504635762007,0.00210794346152256,0.00227219272833544,0.00294328720313633,0.00409919127007155,0.0037581648937264,0.00347334449164596,0.000755467525379975,0.00247685163778934,0.00301919591843701,0.00234385418891604,0.00463910721522061,0.00275093393563004,0.00964784012496109,0.00770456787886176,0.00252101901282549,0.00157358710243086,0.00055858968272783,0.000608327409310405,0.000250393675478332,0.000225826298085468,0.000502689669859122,0.000490240602465313,0.000914472993161848,0.00111148913990736,0.000334261341453525,0.00098363057782548,0.000214903867555683,0.000152678430807098,0.000424477923507034,0.000231814609824046,0.000270020295059989,0.000388042185484045,0.000193370445014717,0.000221460755539002,0.000463620106427671,0.00071579984157827,0.000334313988528501,0.000812783076370281,0.000193809066515156,0.000226854041005663,8.38642970398134e-05,0.000125842138629632,6.41722047930969e-05,0.00051933773206964,6.82688530033015e-05,3.8784100636963e-05,0.000437508467932477,0.00100592580555304,0.000423416995334631,0.000597755318739504,0.0010624941511384,0.000638318843711812,0.000559574023969747,4.00179145351227e-05,8.66015045495066e-05,4.73161900298508e-05,0.000120205367117328,6.67231540753523e-05,0.000111992296563016,0.000164772098566189,0.000146601700583803,0.000784875329624053,0.000600121919552377,0.00114418324747592,0.000563136504404584,0.00781264804029079,0.00544335223382888,0.00627046451709053,0.0073460258497896,0.00111593442456615,0.00123804577400404,0.00185788245405529,0.000507354837095666,0.000556784888311184,0.00484380682084447,0.00214337723943583,0.000921705036285726,0.00509171013257437,0.000985607370034358,0.00134129233838076,0.000434014369644255,0.000284195723405193,0.000366865633618967,0.000241991282234433,0.000412993835112766,0.000411631772329496,9.68545194874205e-05,0.000187820920273395,0.000228543494884509,0.000464067758590561,0.000892704839236847,0.000319275516315063,0.00104639124312888
0.000111617815714235,0.00168235434718925,0.00377186317874874,0.00172302433212917,0.0199965415314421,0.0129483340694876,0.0191109601017899,0.0135030448363861,0.0135666479213233,0.0054177296485526,0.000960024752568659,0.00114374510652198,4.77784516435293e-05,0.00141351436403199,0.00299929822570138,0.00169838815154721,0.00926886666812107,0.017323510053071,0.00932888349828839,0.0326162848867491,0.0125146713639604,0.000733123055430009,0.000804897914894715,0.000895439835586354,0.000127446305607298,0.000309405558728016,0.00245160396955169,0.00106126132370364,0.000934167830747891,0.000648382298565722,0.000770915714931426,0.000140063651119956,0.000354617472933247,0.000586370989728431,0.000550896002274073,0.00153136028610221,0.000793096109433116,0.000285000313089689,0.000455753289549781,0.000548623712806598,0.00157892842169001,0.000366108418310374,0.000355244949951761,0.000375689096706583,0.000938161494198357,0.000427057968492726,0.00035487330038852,0.000545700069315951,0.000894268335828908,0.000614485406112482,0.000744095970719247,0.000335997981217936,0.000160761089742112,3.0380022883441e-05,8.21479559340541e-05,6.97835690349564e-06,0.000102500615471143,0.000183099262499344,0.000209041474680821,2.52396481128487e-05,0.000444358266247945,0.000701116289219679,0.00457040374236226,0.00206729014145295,0.000967223827706518,0.00119646384100898,9.02600090138462e-05,0.00018981497786384,0.000105224355289625,4.14724879601422e-05,0.000207803950631021,7.06336919096502e-05,0.000109238760564342,0.000139611355110823,6.86507926357753e-05,0.00341117986916178,0.00318656932582542,0.0014205589705643,0.000274071612224378,0.000341786838347679,0.00116492152619404,0.00119101504555457,0.00355083045366012,0.00257402293069944,0.000405121349773177,0.00146674235295246,0.000873549443377662,0.000915792756962844,0.000689466770698033,0.00135536592629201,0.00183610369231779,0.00702025610293671,0.000605392043531925,0.00299255602491541,0.000398221359472457,7.25752909395358e-05,0.000313941613964366,0.000118723279080158,0.000283792154817641,0.000342897364732865,0.000164106844073996,0.000110029878073911,0.000454007818338239,0.000522396610957994,0.000135040344778973,0.000547366740015325,0.00204679585067978
0.000300010432834584,0.00175176751377433,0.0193540806526851,0.00600786830717959,0.00338629434101899,0.00247928269078116,0.00275943967792968,0.000599533045102179,0.00118939086576485,0.00260595057067799,0.0016364978879066,0.000641031086142924,0.000434179089095263,0.00318339042653283,0.00509419346811165,0.00554195069394314,0.00599886304626657,0.00814756053737302,0.00127969232230502,0.00428580702422893,0.00681382577056941,0.00242296841884396,0.00214131530259097,0.00104267177752803,0.000389172406821243,0.000264267219398692,0.00759967647251734,0.0041442319635919,0.00326719708171015,0.003970312754642,0.00116767374959918,0.000207684888978357,0.000920994094910406,0.00115733946707002,0.000174665902847309,0.000553149416784584,0.000291133554977328,0.000331062996807705,0.00012047547373305,0.000136315445261837,0.000213658729980133,0.000186735564724039,0.00019470202895531,0.00153799294310268,0.00072361587992839,0.0001343419349328,9.37605318494083e-05,0.000393154687381923,0.000240018147443883,0.000123799710067704,0.000304283197971938,0.00144869666439677,0.000489235832573414,0.000144816388633959,5.83911561606569e-05,3.499687816826e-05,8.0454060001559e-05,0.000145540971500141,0.000283357373645354,2.93764487435156e-05,0.000441467519265072,0.00146013635901727,0.00158783334057044,0.00110353047880843,0.00218088738566914,0.00129473987393744,4.99307345323954e-05,0.000220629039123172,6.24243791907166e-05,4.87876222921012e-05,9.49546569756454e-05,7.22092094642989e-05,0.00023522882719658,7.86944369835937e-05,9.63682588711859e-05,0.00096214206982357,0.000931756255985845,0.00109544751732943,0.000603857250807552,0.00110428138667604,0.00998347912628428,0.00402545776832364,0.00119479456092026,0.000890372682556586,0.00156725139549409,0.00125747775114196,0.000728040526976841,0.000364175508269889,0.00136442909968964,0.00131911373250793,0.000838892056404181,0.000834604743788038,0.00173038741761024,0.000846093093814099,0.000401518689503592,0.000325003285432953,0.000289193311080712,0.000375235946986016,0.00107122500339441,0.00172999148731003,0.000250828220170524,0.000526293104670023,0.000258840532813356,0.000726328927119825,0.000522432495355799,0.000389363700611293,0.00234996169985089
0.0005643949622347,0.00412913470701377,0.013267458583532,0.00438763152934939,0.0142955469491465,0.00570450074099858,0.00229622844467809,0.00557945410047857,0.00137500356820724,0.00384744827862092,0.00195380690182358,0.00105984466616149,0.00200998443821328,0.00377529321870979,0.0118880523830818,0.0220787023063527,0.0078641924836926,0.00354404618883991,0.00362112294563128,0.00848478620476074,0.0113197003237323,0.000670437265394635,0.000578566971595585,0.00143130621662779,0.000298029999582301,0.000231730880295639,0.00332348495872385,0.00272085252115063,0.00165845733340653,0.000537550134104583,0.00119853775531942,0.000955208401409936,0.00113126451487305,0.000493096786422019,0.000597309949793904,0.000815572149764221,0.000534016194610091,0.000953182635650522,0.000228461968700121,0.000457738823007162,0.000790346854874168,0.000181788865119904,0.000143577966244907,0.000169257852844163,9.83870813020296e-05,0.000269119027225766,0.000319642254760517,0.000431595931975887,0.000505765224130037,0.00100482177856687,0.000321736336886894,0.000496344499296169,0.000345485330119257,0.000158873428324168,5.26441929473968e-05,3.60604078616941e-05,0.000214875705636272,0.000333941799895208,0.000205517428781952,0.000207675121794615,0.000295074361218067,0.000913853001566683,0.000935372008929281,0.003027993785843,0.00206264329147869,0.0020224066865169,0.000114315025917436,0.00013778807817061,0.000164800732996336,0.000121951014338802,7.53815070484459e-05,7.81712012252045e-05,6.98783000974287e-05,6.33314070254239e-05,0.000127666729533376,0.000907407941128861,0.00155354633254703,0.00195010269904656,0.00207132892514817,0.00100875356801038,0.000883671016470934,0.00134477479802369,0.00211993418797572,0.00157000758326144,0.00351585279785755,0.00073427355572283,0.00176372537677276,0.000637921267632937,0.0014122771149713,0.00196873815317167,0.00074583781654385,0.00237557544332048,0.000317355465737213,0.000261260195526594,0.000816058257617542,0.000335968121717311,0.000196042412566755,0.000254782523356793,0.000206539185933735,0.000229596033346957,0.000350063958290436,0.000256717036699023,6.26908238608927e-05,0.000402353755188293,0.000283236125846143,0.00020581577875329,0.00124604512816986
0.000142510836876399,0.00139617403961953,0.0020083046263659,0.00731892171065581,0.00872398923159036,0.00819737215194432,0.00761513779851265,0.00449504619525628,0.0143456639367131,0.0193518277858324,0.00310681992273775,0.00291296486368058,0.000754102393652623,0.00911381832923669,0.00511262233890901,0.00745428580111487,0.00729292469658675,0.0110139211011469,0.00324948910904128,0.00292523696806968,0.0053587373599938,0.000886763092982882,0.00174847704085001,0.000636878323388797,0.00118798402532586,0.000615498586302434,0.00480446961350114,0.00361656333749474,0.0021805793970625,0.00284151598958595,0.00194758600345673,0.00109472053879614,0.00206167402515842,0.00204483562001529,0.000950244650678398,0.00186784360891653,0.00234062604467447,0.00174873929839484,0.000359197711410236,0.00025271605554643,0.000390126393679661,0.000568126737537824,0.000716019065082521,0.000221935013177553,6.01479218920686e-05,0.00020417542870961,0.000388975661759959,0.000157858050874987,0.000664457716831268,0.000152445067521893,0.00117440722904189,0.00162232244876178,0.000751084342304543,0.000126021173994249,0.000129889716735193,0.000137384007273442,9.51932028892576e-05,0.000864364587270823,0.000118397296532769,0.00010295486199353,0.000424432160914454,0.00177856440670375,0.00352467519807532,0.000880509630282915,0.000417342147760314,0.00359954010101828,0.000159997565456617,6.26259215949838e-05,0.000134536013103008,0.000154730046938644,0.000140708001489138,0.000128384195733213,0.000218851409419739,0.000114810540524643,0.000147079091826146,0.00380820056541575,0.00341303755051895,0.00649128339617704,0.0061463292917727,0.00138346129377619,0.00125643447832529,0.00207064112155455,0.00524365332346815,0.00220222705155951,0.00122194477819725,0.000476858801320468,0.000685315217731314,0.00160034435712679,0.00225818464933531,0.00122103494898564,0.00108470029671938,0.000510232766111337,0.000313393908359417,0.000346318161797628,0.000343949759105512,0.000919934487897791,0.000142350617875713,0.000428326869143937,0.000283164797949063,0.000454271158911259,0.000556319400638488,0.000334729882970333,0.000487321803594415,0.000207572722009724,0.000237917601176338,0.000142862414284493,0.000456524083687371
0.00014256448343695,0.00331347043042761,0.00525898900072247,0.00448791584912025,0.00866599773810904,0.00637219046265169,0.00489353136471376,0.0195598524240735,0.0136890581367202,0.0269819778877367,0.00373531453489184,0.00349702970668626,0.00316301411645608,0.00877824023538053,0.0269801967726579,0.0181253754730528,0.0125899883762998,0.0155761967039925,0.00404656780568421,0.0023661987092215,0.00168346703960976,0.000729522391921443,0.000839183047612469,0.000370237149008273,0.00018896708774147,0.000797054607420551,0.0148538019990007,0.011336405494397,0.00611700019229716,0.00233775397080901,0.001669787157897,0.00259136837183031,0.001270850786458,0.00137691985705822,0.00188548845011266,0.000641281869435281,0.00281801648536086,0.00342419307350216,0.00386789376165778,0.000838788694035856,0.00100190653678992,0.00148756312514154,0.000627874923538264,0.000186478278816776,0.000335503510239455,0.000269095292754326,0.000174876711423916,0.000230649040103985,0.00128900398301306,0.0012252553074536,0.000943856833274981,0.00424075732648221,0.000722601954689954,0.000829544285935817,4.92247410138932e-05,6.94456437873761e-05,0.00077485629327717,0.000990208468686683,0.00031154952299648,0.000279165789621066,6.86885164336207e-05,0.00118917770444578,0.00397876164568595,0.00476580743507982,0.00122791651805901,0.0022449269859789,5.71486054519596e-05,0.000264448830924697,0.00013261165178535,0.00028480999623845,0.000132241023304103,0.000168844816012646,9.04510373650916e-05,8.22359768135405e-05,8.86997545829184e-05,0.00491883512443294,0.0102432703163715,0.0103973938532918,0.0156062848272474,0.00467480232745133,0.00143504282766501,0.00529193045832744,0.00713672737997513,0.00225782575634374,0.00211098216567709,0.00140658930642848,0.00131024587377875,0.00639490572005957,0.0061059052706959,0.00434277679611764,0.00407217372682214,0.000797020413410577,0.00283034304258908,0.000409168185290804,0.000948293546556948,0.000337797392281799,0.000284651616873416,0.000206743060124278,0.000201735881202917,0.000449085472844216,0.00021203657832956,0.000287698856269795,0.000313136176165928,0.000233466626013044,0.000257561465910691,0.000295044133304727,0.00105117458287129
0.000264724787120368,0.00420563571529764,0.00331230967288722,0.00443147785164432,0.0114798197726217,0.00477581439259804,0.0141144427502917,0.0121183271353893,0.0218444665200415,0.00431130326772512,0.00364453371411368,0.00416635806417138,0.00183322574919044,0.00638205071072291,0.0223829567900741,0.00652147486610754,0.0070496379052361,0.00829630123770546,0.00174582666662381,0.00154009725007196,0.00100822947798177,0.00249220718703672,0.00139756306485134,0.000322554147698387,0.000786013769012596,0.00020809008254394,0.0140299474451284,0.00768468323726873,0.00322385692790422,0.00663047841981331,0.00178656686538462,0.00264060149551012,0.00156795248905064,0.000708650140013624,0.00113033024399788,0.00329927752030201,0.0124062593201105,0.00278854033675834,0.00379106400738866,0.00234404109472459,0.00221172941836987,0.00322262116709719,0.000695652423862996,0.0011693731453123,0.000992511875396691,0.000700129372075798,0.000217590572926233,0.000682947487527466,0.00148210122801528,0.0035997572949069,0.00656715307299585,0.00382235810835512,0.000990532366472536,0.000109218987097198,0.000103776065241327,0.000186965977888757,0.000562773877926675,0.000493427920395585,0.000555494663522604,0.000324960724306121,0.00053552768087897,0.000589598892792589,0.00266921870444362,0.00392707270206383,0.00207079851504239,0.000565867158553707,0.000264158358625355,0.000135328966797559,0.000237571533843116,0.000161038562743211,7.21578877565067e-05,8.78584202542838e-05,0.000287816630489084,0.000167979551711396,8.73144347750474e-05,0.0070513765629426,0.0205595575673952,0.00518856519314378,0.00523423718132169,0.0193119648295485,0.0260820111508986,0.0112481360876379,0.0134241567116518,0.0194410494142995,0.0110957804405259,0.00563161173185857,0.00568859813049236,0.00787495891502559,0.00605950687434456,0.0148449551680331,0.0193705211940834,0.00404025085603109,0.00476568493131723,0.00438479483858429,0.000908674566987884,0.00148545681303535,0.000650961073179323,0.000326590262149154,0.000477473354062495,0.000767694194036148,0.000406607217467619,0.000398009780757228,0.000254492730761643,0.00025044986774437,0.000329613396895521,0.000218402533810002,0.00152028454632973
0.000158652820265508,0.00273500102820995,0.00534988266930156,0.00949110577505153,0.00697011946445641,0.00720732852559335,0.0126037060722437,0.0294619286453738,0.0140454132580169,0.0376343506768428,0.0233074896634526,0.00588094239123123,0.00834202902816102,0.0173525305777648,0.029133946617061,0.0320843407088858,0.0128794968278579,0.0197152086396677,0.00310082555989805,0.00315890427063598,0.00187216331895617,0.00183205484848627,0.000420628101458585,0.00041187506426536,0.00117112154607105,0.00341495732711049,0.013320984002592,0.00718295693825689,0.00136663411929915,0.00237006126435361,0.0061673010409769,0.00186350317560719,0.00305895559832189,0.00224121027224806,0.00189426460048251,0.00240866171457802,0.00827296120698705,0.00328415019452635,0.0127459328641009,0.00915634066195119,0.00415543335130328,0.00714473385105219,0.00864207177242508,0.00204054461197032,0.000681408502709192,0.00113301952683587,0.00103473521305537,0.000295308973771586,0.00188232593131849,0.00309163402281552,0.00816239444510324,0.00794754758259901,0.000737376310486517,0.000688262990695411,0.000314942828330655,0.000210715297451492,0.0010177206867243,0.00121749474602707,0.000445508711282242,0.00054705424353639,0.000848645680993684,0.00242622575557635,0.00635301693560241,0.00696579372156249,0.00336919872552266,0.00142647754068746,0.000137553936221337,0.000453896059182156,0.0002742221727564,0.00013864527441259,0.000339157277256244,0.000170712347001417,0.000802836506985288,0.000246731491151102,0.000367912299494456,0.0175587377129254,0.0119774565907665,0.0297829080088728,0.00533915144527698,0.0147862551014537,0.0159418060602831,0.0147613701357576,0.0412517025055986,0.012555012014903,0.0146934804012439,0.00177755141401806,0.00287169970316956,0.0128039882981363,0.010239991000152,0.0284773418242185,0.0283082793840823,0.0116856175450703,0.00526266744614169,0.00212457825494858,0.00354371495340753,0.00288842781323866,0.00317117816398212,0.00233306166888011,0.000951465608548966,0.000421557854348817,0.00100002222940519,0.000974015485404188,0.000150589608401901,0.00133736299110858,0.000572075530618531,0.000287726911380647,0.000668952056282834
0.000190919087307025,0.00367934435324279,0.00494465334444744,0.0126349723463294,0.0232603219574828,0.0153080785218801,0.0128253251467702,0.0215995023455724,0.00452717834046018,0.0325590190014806,0.0169189278000026,0.00862066565700892,0.00646857557038583,0.0330229013579934,0.0340353535560042,0.0122230854852491,0.0213490870947201,0.00612153708195707,0.0147910609186859,0.00549044949803758,0.00206796915309344,0.00336613629941611,0.00372439832499594,0.000215461478212333,0.00156107561924509,0.00307669713716389,0.0131768680998893,0.0102628096549309,0.00413772480946527,0.00396903240462962,0.00421574689242939,0.00284003280779194,0.00152407500648948,0.00114293713479592,0.00164324146197467,0.00365838167528528,0.00873863107181124,0.00778651324944595,0.0113264813231865,0.00931089728398964,0.00482813157358686,0.00396873937268064,0.00258428550189071,0.000487006198171309,0.0011614133917148,0.000734240213152185,0.000630636202328022,0.00134455332007295,0.0208310451164754,0.0119165343786432,0.0031901480945115,0.00819201172135932,0.00206932034024477,0.00192851645552332,0.000870037559515115,0.000557563098832969,0.00124745410023693,0.00166777801098504,0.00192051040498495,0.000334074766775133,0.00124337451880146,0.00122811571133081,0.00599605067012656,0.00137670758908852,0.00235635453358748,0.000598831905728544,0.000336580986017142,0.000310738206717281,0.000296164357852598,0.000206980737451991,0.000283638557578589,0.000224049996592177,0.000374581428737911,0.000446556235318689,0.000150279800428281,0.0152966027477095,0.034784298177157,0.0179874979926904,0.0176537175990785,0.0253939570595732,0.0174329080391562,0.0225182902201224,0.0221923468917903,0.00974825737305009,0.0161503886769826,0.00352141107866228,0.00752536038379081,0.0132792122486134,0.0218048376706304,0.0254638995173933,0.0361708449823892,0.0491027517072997,0.0251864760509102,0.0111407698164612,0.00202433268063637,0.00217022229300871,0.000920661238384358,0.000647552471961141,0.000590485141722143,0.00201956914161799,0.000947690029329375,7.74923237158536e-05,0.000243442905755793,0.000931730298399848,0.000246689084670079,0.000391021129537881,0.000139702158490286
0.000728558743647721,0.00860487115240532,0.0235729885177231,0.0246168850874841,0.0120400098876993,0.00882934226441719,0.0197868054663447,0.0322293634682859,0.0280657191782495,0.048713070088536,0.0660255828308391,0.0109874613268855,0.0115945363802415,0.0230816329248774,0.0335786309393991,0.0585199130812232,0.0175493132634706,0.0334365622939886,0.023665509414811,0.0283162104699296,0.00282078081422986,0.00309981037157101,0.00103274320186365,0.000362229028405397,0.000542693756044731,0.0017283098102572,0.00365256143930213,0.00313829503540361,0.00159442056802996,0.00238306095693135,0.00681483515777481,0.00120603994953638,0.000444404714619237,0.00152197110441801,0.00107431359196189,0.0068196347790345,0.00416282675933607,0.0098481062943667,0.00793018563068051,0.0112134392621188,0.0163573476898639,0.0136091469790054,0.00327107713876841,0.000442185731434692,0.000278269898986516,0.00114732137124941,0.000473964532070614,0.000471748524898287,0.0127938200493005,0.0059553077910938,0.00519461526261217,0.0126542279431033,0.00250897038432089,0.00110772982022668,0.000658984660032782,0.00040108654935462,0.000326542861833867,0.00283131969701197,0.00143797830553807,0.00312989183262072,0.0024626059619466,0.00190782833547304,0.00411437188460133,0.00203888880825449,0.00157069821570891,0.00114953700727026,0.000716153533709868,0.000234368498092158,0.000249648170283745,0.000209726948465997,0.000136881738258366,0.000378052460027419,0.000526493819530286,0.000267618048731127,0.000353509858897256,0.00628410989021482,0.0134118578756921,0.0195389726576145,0.0209733491673706,0.0182617738942421,0.0246133217447531,0.00922384744817705,0.0255371376966787,0.0161732393142763,0.0105249608033821,0.00580153007719502,0.0152005187941587,0.00643035800269839,0.0198211087734917,0.0192784615088847,0.0409520647019163,0.0166797187255849,0.0224295296921954,0.00391072775507314,0.00245176914975703,0.00252099974167868,0.000575481367867558,0.00251934955241273,0.00107189950065678,0.000375049014807347,0.000426769459481106,0.00028360947911218,0.000314996654455328,0.000615364283359649,0.000816305054902895,0.000392271780262599,0.000705556084736619
