5.86070956444498e-06,3.99543860393982e-05,1.72467716163557e-05,3.04844123302847e-05,4.26628041226377e-05,3.11655975815047e-05,6.63591742655997e-05,0.00270987734327534,0.00123852181592809,0.00527216669328557,0.00637434987324372,0.0235869695952697,0.0275365478731589,0.00955067881993294,0.00435882339224612,0.0182657274993167,0.0124569881426864,0.01761938311742,0.00774459194215271,0.0168265183844298,0.00277824212742081,0.00407606035178724,0.00105387117502102,0.000921091543985832,0.00125400347903464,0.00120630411226011,0.00041337202767765,0.000891904904493182,0.000461324599970154,0.00095457476749721,0.0016457445672227,0.00349481237092724,0.00490011408416256,0.00688072705876581,0.00273726606570212,0.00725582357934594,0.00281951429505382,0.00843040884873637,0.00746695069819107,0.00641867863567638,0.020383341843561,0.0164341672442223,0.0124624205705541,0.00615534640200948,0.0100029718249665,0.0024868530852487,0.00211636029417357,0.00119400973831094,0.00152379253221911,0.00427550524437903,0.00287785019201724,0.0167685341009971,0.0151482998672378,0.00665296198984732,0.0171354229333754,0.01211433493398,0.0138052890486731,0.0102599538482492,0.0117347323083786,0.0043158649588749,0.00759638603292456,0.00231930005205761,0.00295978290630909,0.00380779425481322,0.00186527868114785,0.00267122896416894,0.00266697120388013,0.00566494303286576,0.000275388679687822,0.00127435536928653,0.00100269249116348,0.000214624968185115,0.000674742289115177,0.000552051536972826,0.000379463117147883,0.000596047567562251,0.00132118587911824,0.00469564082199878,0.00610401522596086,0.00380009208675404,0.00573188767825662,0.00197860902450558,0.0025846528016585,0.00242406331887941,0.0051426103762939,0.00170268575682231,0.00154353869759809,0.00187533167005344,0.00849338917777852,0.00225771250858248,0.00315061108957275,0.00129468528258347,0.00476679721046791,0.00199008443399605,0.000276372960375728,0.000868540746624753,0.00107302226179649,0.00225299959812515,0.0020128211225408,0.00716472248986544,0.00327182975024595,0.00337228174309627,0.00229342455760687,0.00352217287567949,0.000653889644985218,0.00013921533126996,0.000246569074436152,0.00109322956917414,0.0107120424245637,0.00135905793180098,0.000864023239047563,0.000151433904462733,0.000422946499611461,0.000710244196142698,0.000281389308984074,0.000136612484916155,9.51714123753044e-05,0.000118982386714188
8.3149099182199e-06,1.2398660608035e-05,1.87131926491072e-05,1.81123156918082e-05,3.52371198236515e-05,6.79454715173817e-05,3.57999777320646e-05,0.00172263380501699,0.00349650238424874,0.00420509733799302,0.00837962616664699,0.0186922406671612,0.0319614402490864,0.0217771246329709,0.00918499182435523,0.0129426212627024,0.0126663608133717,0.0169214523070599,0.00745532905237871,0.00622810363239406,0.00608311030690271,0.00580188536482162,0.000829344363587531,0.00093133384611164,0.000690538340230241,0.000218112555585625,0.00189423477470346,0.0011954743239123,0.000603749390961507,0.00192753347322064,0.00128619675105852,0.00251963121922316,0.00222788312543784,0.00418409094076482,0.00247539826633624,0.0039352040781991,0.0112419505198321,0.0132961464059964,0.0183913756138806,0.0150454489869199,0.014510459897303,0.0222852748603136,0.00935675249618786,0.0132937451166177,0.00663291512070717,0.00623436481940828,0.00314275286134935,0.000861052549740201,0.00166292060427032,0.00254106908704387,0.00273099536960788,0.0119808978961619,0.00704225432086088,0.00713579172261347,0.0137243787528646,0.0023343013565924,0.0106666983628037,0.0105860285983059,0.00798877839148245,0.0157845142454624,0.00709873467011994,0.00228240840835775,0.00291154738704688,0.00149426817966014,0.00257485188175547,0.00287491022498132,0.000881131618512197,0.00360831717525143,0.000960922771385328,0.000899899407189902,0.000653382001549411,0.00040646620890459,0.00144031621334469,0.000802031311755291,0.00139403420994337,0.000971870465422313,0.000208024707668239,0.00584085539214211,0.00802525267868233,0.0034247727943893,0.0101021677310596,0.00602075432659153,0.0054732993404749,0.00348054972527755,0.0037141489646786,0.00354246040659286,0.0041421861635279,0.00145931926168574,0.0042949132064635,0.0063697676529271,0.00241254353499557,0.00155816146309084,0.00177457914958223,0.00166538647216199,0.00142941487419623,0.000473964129706843,0.000707840082201459,0.00247787951525482,0.00987520079758925,0.00373923957583391,0.00475282013962432,0.00595288877853569,0.00551042794400119,0.00108643607038708,0.000715578862341151,0.000104163117991488,9.0642302789079e-05,0.000341230163809113,0.00139633928436211,0.00268394544051348,0.00382026269786791,0.000695904556063987,0.000353645726506983,0.000181733434989335,0.000219143619222778,0.000268633456084952,2.52478413033462e-05,7.43791902120493e-05
4.31326733023568e-06,1.37179544474591e-05,1.22716959556463e-05,6.17279349686349e-06,7.19826618922548e-06,6.19401111547706e-05,6.47657160249742e-05,0.000648940548439874,0.00319107278709032,0.000857437549556775,0.00247011436286037,0.00199387417357804,0.00403272450705495,0.00491308647227367,0.00556703994752052,0.00410488452624598,0.00859951488793022,0.00339855198398727,0.0123772213666834,0.00807369861684523,0.0024929827890076,0.00917722696628416,0.00153408342278983,0.00108457820994943,0.00109204634555527,0.00212454422104454,0.00160688543841261,0.000750517727600447,0.00119675582656478,0.00150982296283215,0.00280232988080953,0.00146809400472525,0.00161786511805751,0.00113219614778163,0.000824999545439441,0.00139409940772626,0.00124602250163863,0.00381919519621933,0.00203137491139449,0.00361365875577305,0.0152904178500167,0.00669119899115338,0.00958073976656937,0.0101972554170424,0.00657014125500392,0.000516528656825085,0.000426077001217303,0.000509442235604131,0.000320912113434615,0.0020264940798126,0.00345499867334166,0.00275994147951287,0.0091226531231725,0.00857543871164758,0.0109095840827336,0.00863374890172636,0.0103081575822674,0.012586273812741,0.0111620644597804,0.0109132009614229,0.00390927271626104,0.00333548669698467,0.0014096268849146,0.00248456776043735,0.000938221413884769,0.00259781828956961,0.000806314279184642,0.00162690521979051,0.00118307846799808,0.000997045145144649,0.000178299260956509,0.000507382873095955,0.000591194745394253,0.000175593074731562,0.000702012126314721,0.000650055597144778,0.000618337663241845,0.00667387010216046,0.00158734316152439,0.00210220466052912,0.00698843478148651,0.00220153179397634,0.00458592883111893,0.0030259285732183,0.00229354954156361,0.00215278238407441,0.00221213716592121,0.00132967263721162,0.00278833770850393,0.00153014055064518,0.00213851220252867,0.0010500754614645,0.00411048436240213,0.00227025521508024,0.00071391251220597,0.000382957229633388,0.00535288822167732,0.00803212488954761,0.0168487950810989,0.00898601019538682,0.0121644985630106,0.00857174760924526,0.0150763576835048,0.0060752091686094,0.000223231913710026,0.000309192170944968,0.000450195230651572,0.00214753481030916,0.0139409333168521,0.00213415107664298,0.0025222194762192,0.000367363097018569,0.000397307180609277,0.000347601328853034,0.000188136570732468,0.000255443896547987,0.000106784108260792,4.67144444591183e-05
7.13906402603403e-06,7.37111097326728e-06,1.04221118657103e-05,1.22359157463089e-05,2.28293812869546e-05,4.32528599383967e-05,3.06985779535183e-05,0.000713788504183461,0.00177656070696187,0.00270167447749196,0.0010281721440665,0.00339497643731175,0.00983273876925164,0.0130182082566035,0.00882388239520482,0.00430258239460339,0.00497036246870067,0.00554344647443158,0.00394959789750432,0.00713269825949757,0.00633370147311423,0.00391954108674237,0.000591285247042027,0.0042038019922616,0.00154141218894109,0.000640758761909081,0.00174081651502608,0.00170177103633643,0.000414460687486634,0.0046542880145496,0.000893061360487647,0.00135470960053026,0.00259205646081667,0.000996110837537429,0.00278888819942673,0.00423415958683423,0.0049415515197796,0.0046377715253611,0.00495109262466136,0.0115745719725395,0.00649886006201368,0.00376903368166768,0.0089804964526965,0.00161347757864028,0.00245349472815925,0.0016403263401185,0.000999303003634183,0.000431940554627856,0.000446326627992002,0.0012491375978459,0.00298364181812699,0.00582325436983539,0.00483710217617493,0.00257680397104325,0.0114969734466299,0.00586894055860363,0.00802744707957453,0.00566165419309066,0.007235170606411,0.00345101459650986,0.00383996040689613,0.00216224766630834,0.00255857791265732,0.00149284976397958,0.00135766359708395,0.00215846089608252,0.00113255066662465,0.00374969299524424,0.00261362027593336,0.000708936888400268,0.00038354931641585,0.000316238789504683,0.000437201548789701,0.000499016351800512,0.000324936888433688,0.000326066337490845,0.000352563330947063,0.00323734626664915,0.00251479909888954,0.00292574178936883,0.00513010927620219,0.00960833155191896,0.00215052636131218,0.00128388794933219,0.00184284147005005,0.00150277407207367,0.0016062235482157,0.00124875059452411,0.000503247229859772,0.000515933123187446,0.000585846074331203,0.00104066618298627,0.000946357080601344,0.00165973921335263,0.00079495074715248,0.000399999867622092,0.00375163246941253,0.0136566484835528,0.0165567407282473,0.0330177895186139,0.0210485608148327,0.0147444952578401,0.0452808489731031,0.00225119440497805,0.000887720685021969,0.000633231658815724,0.00049440687949199,0.00219800468844299,0.004065058913575,0.00772149113101135,0.00269827646474025,0.000638391628090392,0.000207686350611775,0.000229758570939241,0.000442490788411879,0.00056793694239644,0.000106957810731408,1.72140385230777e-05
1.50332755972861e-05,1.78053078135101e-05,3.53432995323529e-05,1.2190747900748e-05,1.60335556692235e-05,0.0001204420767423,0.000117946239683017,0.000580792887656822,0.00103903187896652,0.00197771581066728,0.00354796771714394,0.00310083072457111,0.0060894438049434,0.00965714180707302,0.00886808703985377,0.00611002585279337,0.00475816264139161,0.00718475746191676,0.00305282982693432,0.00325530301396178,0.00361068814699297,0.00277030812877758,0.00141268019335744,0.00062282991432078,0.00147818224785978,0.000515995062528074,0.000872025659936204,0.00123121268716607,0.000845036596706849,0.00271565236609399,0.00595029373067837,0.00189327707545143,0.000742008400369355,0.000288801376925851,0.000322009378733024,0.00118426717812658,0.000593506996140204,0.000617941585479848,0.003055624127425,0.00233454651474168,0.00122413789230637,0.00306115717609603,0.00348828274512618,0.000949378725173755,0.00102575710104031,0.00107928670939259,0.000396505125107569,0.000116443951286566,0.000233947852925531,0.000574571652064731,0.0010350287712291,0.000669146843582211,0.00167257939073705,0.00230018036887724,0.0031757255206022,0.00390213416059749,0.00243614845957166,0.00266742494647194,0.00149306577147572,0.00473577548733492,0.00558219403227609,0.00491260325840226,0.00135091992688072,0.000438376623848192,0.00131954528499613,0.0010000732222686,0.00132741153177394,0.000714962984152545,0.00171376411571805,0.000354272320151002,0.00104250759659092,0.000726272675888493,0.000902710489793498,0.00031177727085045,0.00110170977073515,0.000780486032602064,0.00100032138998543,0.0019093015435035,0.00472425125422286,0.0035440432795678,0.00403204087924968,0.00598255085997657,0.00714125210563734,0.00194417451537174,0.00178358907298528,0.00124616259898675,0.00264959198463732,0.00180706280071474,0.00139745012269033,0.00180848535767434,0.00110637136769967,0.000443002360395173,0.00121464861740082,0.00132115705302529,0.00080463084202826,0.000251695955464237,0.0036168174632258,0.00751706942524278,0.0103869539141715,0.0058366592131041,0.0134144693204348,0.017619793410715,0.0146125540634301,0.00177250021039842,0.00169501424890628,0.000724350980477818,0.0004789057752261,0.00125213047978372,0.00495629066574777,0.0050497973600368,0.00324335592778444,0.000501555479870153,0.000176555682211148,0.000147300043212235,0.000516488980467968,9.59354907503014e-05,7.16449642337302e-05,6.17261322806222e-05
2.66108387684299e-05,2.7412089476851e-05,1.44542685786373e-05,2.20843115254005e-05,2.49255346052535e-05,0.00014391992605051,0.000163914710799985,0.000738093117750141,0.000856709888645657,0.00139721346084672,0.000651877215753589,0.00307455675338665,0.00101113253091807,0.00260906361735987,0.00228501324757138,0.00155727580325869,0.00175945151235219,0.00248931670994362,0.000405153117039428,0.00138461346786502,0.00107231325901552,0.000885002038058521,0.000742333815771614,0.00189008181713004,0.00220378448135246,0.000351383288578814,0.000418970468579946,0.00112754041869348,0.000258060299653806,0.00281101915734212,0.00194446296943306,0.0034629492682641,0.00112203657267009,0.000199282707683368,0.000429099593296253,0.000370783994121732,0.000277605591203099,0.000811224276096056,0.000378132503717649,0.000480570175122115,0.000360875620861965,0.000430433140023471,0.00110026757587953,0.000249382263575398,0.000406267282197735,0.00019964349181363,0.000155032625021729,0.000268940102590237,5.67599504937483e-05,0.000337978858612428,0.000360559002307708,0.000462804710479236,0.00013936773047517,0.000400884267913637,0.00157284079630991,0.00178932685122524,0.000312880835345168,0.000327497985834985,0.000584758706400656,0.000908125308582513,0.00144062480976716,0.000852343848545482,0.000432627359364342,0.000310277951400555,7.83675415420003e-05,0.000449522430186764,0.000301872213009492,0.000192544036992734,6.91894189521347e-05,0.00020908367248111,0.000313499645559874,0.00017885363152498,0.000218824600357465,0.000345442841740598,0.000160923119112313,0.000155347291705347,0.00024495272998996,0.000545674201456627,0.000284697177669988,0.000331962025330923,0.000484268908001108,0.00134287785585582,0.000892449785686509,0.000369512498247546,0.000805971451735445,0.000680999233823419,0.000706750819755234,0.000324947986372622,0.000350945599255909,0.000208551256979891,0.000291728067849448,0.00046322949870124,0.000472645905658922,0.000204041877983129,0.000290477760746225,0.000759890524533838,0.00246616480907725,0.0120434244961904,0.0229573826916508,0.0328125261648834,0.0440886411775451,0.0219402917095953,0.0154567541980915,0.0121492154900691,0.000292648351834615,0.000560174500024689,0.000565556103568977,0.000646341893144337,0.0152524241658044,0.0114575196717567,0.00277626247164846,0.000304451464267534,0.000681111226425635,0.000381514555397959,0.000428909073893036,0.000177954787061362,3.2887753063258e-05,2.29886493539292e-05
3.2648350106434e-05,2.80163875094623e-05,2.79276379497833e-05,1.28904756995379e-05,3.20621659274815e-05,7.67966229883229e-05,4.61677067287723e-05,7.4499785772629e-05,0.000396214108521111,0.000252747504618429,0.000627984377343343,0.00061397540549343,0.00062631327831213,0.00128254515332089,0.000819050861610001,0.000619099334198198,0.00037038954284139,0.000285337127340862,0.000136628416839827,0.000155034130252366,0.000159146417954456,0.000176828169824943,8.09974899510802e-05,0.000214603284931229,0.000154521144172169,5.47311823144448e-05,0.000108071042059232,8.58579569178161e-05,0.000260610439117039,0.00902236767679506,0.00435564096480756,0.000936505170339523,0.00126584115205828,0.000206266532349903,1.67760253564866e-05,0.000112927761283093,1.08653846487305e-05,2.55615343792762e-05,5.04938946797368e-05,7.15688459458078e-05,0.00112988441204451,0.00154558659366291,0.00021193923284447,4.41222863064869e-05,1.74496786279535e-05,9.24085826970538e-05,0.000186808475165345,0.000229663520273862,0.000216108373857919,0.000293639254415401,8.09914445495922e-05,7.03229818021612e-05,8.30391849271705e-05,0.000246820079427703,0.000250266378109154,5.42158488008366e-05,3.51114953450365e-05,2.79383964916349e-05,0.000192471759273171,0.000163584424651088,0.00012785200913096,0.00012129847812801,0.000298363286794665,0.000148225124477647,0.000284294658182181,9.26662050377415e-05,0.000119727708600925,2.82506830018952e-05,8.58540297085991e-05,9.74017389096271e-05,0.0001473013920025,0.000278305729524879,6.40836613587768e-05,0.000255284892393536,0.000117878410149143,9.93734900774054e-05,5.09961917704961e-05,0.000100886057254407,0.000267400166324125,0.000215082721082212,0.000225865053423301,0.000489425710147687,0.000130354654629324,0.000138111888741212,0.00069414089205813,0.000185076989130653,0.000114199763007944,0.00011162038666535,0.000320427912480345,7.38870575038299e-05,7.14726472332114e-05,0.00022040235534965,0.000187050737215347,0.000275085874124639,0.000364651497559973,0.000555729403756292,0.00962764564700785,0.00662615400082541,0.0245121126882578,0.0354490397970154,0.0445764212460835,0.0227258457829229,0.0584546383160984,0.0273141194034787,0.001467145446575,0.000820040989084174,0.00113677747718068,0.0132467986617081,0.0336032188876086,0.0150802210592188,0.00561073734207581,0.000158944616017939,0.000564327018396284,0.000578112547328326,0.000606184302823487,9.20413328451873e-05,0.000140331187576631,3.83640886347508e-05
4.73604623118744e-05,0.000320426811194085,0.000314391601589271,0.000258201490017454,0.000269204040248351,0.000271948491152534,0.00044457389733333,0.00174395487883677,0.00192336567687437,0.00151148742416535,0.00260508627472595,0.00315843933323065,0.00177317705342504,0.00407592827796511,0.00323800578137124,0.00506604610981802,0.00245891631651614,0.00508429515541926,0.00137283486232856,0.00325659544159385,0.00193747220746783,0.00120138980381827,0.00236458574020714,0.00274431036904188,0.00296337066956828,0.00391727110093846,0.00500309254436476,0.00489546096089681,0.00299747095141953,0.00275388869961849,0.00140440849545515,0.00172123968503627,0.00267899328930047,0.00315221532290636,0.00225040936827445,0.0033903701259843,0.00381740414452044,0.00357089052700826,0.00204352555118726,0.0017887518953106,0.00198616213767286,0.00192185447219154,0.002880061405155,0.00243615833005226,0.00247235795113713,0.00333105304711364,0.00403642850083752,0.00219888938387031,0.00304895533403409,0.00360720912943159,0.00526148093256627,0.00525774562788543,0.00462543766699788,0.00433699472312597,0.00628373522088501,0.00504600432990398,0.00697084526208703,0.00607968767523722,0.0068804257004154,0.00567964941156274,0.00613010757044069,0.00551661653422013,0.00542548853486075,0.00580821052811581,0.005585487714618,0.00593219749105225,0.00603612551473716,0.00583351578922476,0.0055312629630936,0.00463839067861892,0.00510190374227214,0.00555593230478164,0.00528405518749226,0.0050308523156635,0.00441111202863279,0.0039259547512021,0.00405016265018816,0.00352991493533399,0.00349960737104689,0.00283180089418273,0.0029509164625156,0.00228708552173132,0.00201174665799035,0.00204077223756046,0.000874519844499498,0.00194533300979905,0.00214597375968805,0.00298211013235547,0.00265107902355653,0.0034480849011198,0.00376002498363116,0.00451199841394839,0.00469782491986718,0.00309809425975171,0.00115223653917929,0.00132623239598076,0.00126632533565732,0.000504890312656815,0.00010145227031964,0.000257630972727612,0.000220955129631783,0.000326480903355411,0.000300910215697201,0.000423266029910018,0.000246875892629349,0.000206263038049992,0.00081156121316136,0.000664995335144153,0.000850553617632112,0.000745552304441636,0.000262680119422988,4.41057263485783e-05,0.000189874860852708,0.000436955529697365,0.000509501986558913,0.000275107774146816,0.000457214302924384,0.000233706546450876
3.58070689831561e-05,9.83767458284612e-05,0.000249369780068414,0.00032795621576727,0.000322041874097821,0.000158768478487592,0.00119924089544928,0.00911302632545578,0.00330445154752028,0.0042757304897775,0.00389756395497838,0.00271192571329102,0.00468834750897998,0.00738990362560633,0.00721047005320187,0.00696156278154135,0.00585712638614207,0.00879980138959439,0.0075934029841478,0.00464355770201809,0.00560905234048875,0.0065979210552158,0.00825491832061336,0.0182211156204579,0.0267031651725245,0.0343201397515475,0.0424123894906886,0.0496168363934322,0.0487870224969943,0.0393571479869805,0.0325691815144535,0.0311500062648647,0.0326150036975796,0.0281199141783504,0.0357619777161094,0.0407319825106963,0.0361601950959573,0.0267768279229204,0.020806821847529,0.0179684053307917,0.0137392030287662,0.00900896948288044,0.00926349199637824,0.0112171789043236,0.0138957664315711,0.0102813854438316,0.00611537758492606,0.00630971272853056,0.0075499944564921,0.0043797265288449,0.00457898462395726,0.0063961972170954,0.00359194590442006,0.00652340800982818,0.00803970875398571,0.00753892555747585,0.00447959458577663,0.00576150871329829,0.00545034076945523,0.00453828265796157,0.00546686347942727,0.00477841933588555,0.00187009427695987,0.0040450259807776,0.0039132862295487,0.00475512780677793,0.00381348507526544,0.00397394221332492,0.00526033266539772,0.00150266497415681,0.0026506721982468,0.00342257652422282,0.00448759147195738,0.00144110764136975,0.00257269029045382,0.00252360901914401,0.00181990716984866,0.00329080815195543,0.0016441075935929,0.00219207384758192,0.00199802581066064,0.00108901455578834,0.00374507638693316,0.00230435978045858,0.00319111178517098,0.00224790159970881,0.00288334531823425,0.00358293238638722,0.00163336287518991,0.00297909691114541,0.00197776755967063,0.00115623344664733,0.00179953056249009,0.0053758366965749,0.00519688848524074,0.00380825413640344,0.00547405481764032,0.0010096535747452,0.000295864954548844,0.000467265901869312,0.000422432577051492,0.000392272951585567,0.000828931455367552,0.000101501704804102,0.000413694819078774,0.000225177774159265,0.0015280270108661,0.00101805119160782,0.001062428993949,0.00290376033877849,0.00103124306584566,0.000289625489925366,0.000501646991328357,0.00104596812693867,0.000709233942851948,0.000777792523675774,0.00037758741656957,4.31901254600516e-05
1.58464086605503e-05,6.5045982374898e-05,8.30349045769511e-05,0.000113347595125748,1.61977406994858e-05,6.42987236660111e-05,0.000682363333717562,0.00233344917514434,0.00144284948921038,0.00263863466761745,0.00379425076459659,0.00198097427381651,0.00338577417672414,0.00367988158573726,0.00250949914750402,0.00265667938092563,0.00222587586480043,0.00330519317046627,0.00422830843661806,0.00484852390141929,0.0062964802076828,0.00563654480627051,0.00300862027264059,0.00504829179226855,0.00274574687219241,0.0037762354078318,0.00854979909988988,0.0112257912200221,0.0111799558510367,0.00959099512795425,0.00732364309546766,0.0165324768044333,0.0237929037561704,0.0264187596608789,0.0267243654657142,0.0199891676072979,0.00717270334398392,0.0252027255238632,0.0267019608164765,0.0262107232341788,0.0244355839657179,0.022941716992689,0.0178095592384778,0.0120858449070838,0.00820401015120055,0.00743117288333643,0.00324331711508995,0.00169131964849241,0.00157766137692726,0.00192936142181607,0.00168718219532383,0.00235884379123181,0.00431077204586904,0.00465964604257462,0.00245759103255245,0.00275260711476286,0.00256521650670698,0.0006146942963968,0.00148373999340512,0.00119893514255679,0.00115507321262809,0.000831421113069842,0.000775183195870533,0.000680374016073395,0.000679211659615432,0.000773761523717646,0.00121103680570005,0.00125175498478305,0.000924739317577662,0.000465943528108313,0.000799479609683022,0.000670182556274839,0.000964986136338519,0.0011331772298411,0.000531055863897305,0.0010400323729876,0.000529361355849872,0.000742846019689319,0.00222651325785078,0.00112904874084995,0.00263757249098075,0.00127493550358769,0.00518359446089284,0.00215595704361482,0.00328330991645162,0.00471463475637386,0.00302972847077414,0.00490382581514926,0.0017195971247924,0.00378510473649649,0.0020486218726339,0.00136603835911515,0.00177190311541032,0.00241860754383689,0.00234926278023985,0.00427991361035799,0.00098861907515803,0.000435336227559878,0.000147328731857165,7.33033794845748e-05,5.17754230361215e-05,0.00026681201313429,0.000201337266160413,3.49446175094902e-05,0.000132085654136543,0.000309027396335554,0.00116712814292311,0.000170215585811899,0.000515888282352687,0.00223155911525922,0.000311192841510594,0.000258938696123207,6.3699524455653e-05,0.000297799972741746,0.000141121582178426,0.000254322133080123,7.22337767416028e-05,0.000118190325174637
0.000114651264016321,0.000118665587577302,0.000384636951255054,0.000453382817573884,0.000176832858993312,0.000468489146524157,0.00177202070739432,0.0179714157752954,0.0113470600468161,0.00930324210245237,0.00714384930043166,0.00766608486688608,0.014280409182434,0.0117461458661819,0.00795856704969456,0.00925349797190647,0.0126826347376493,0.0098519956208025,0.0113554006569604,0.0149323286670034,0.0187899871247709,0.00960793265760258,0.0130551567263268,0.0315142563842574,0.049603492873068,0.0619712572094088,0.0713267909531637,0.068613691861026,0.0493609323594006,0.0337376923710205,0.0418438173954849,0.0430922204602423,0.0305538081394457,0.0528065700440672,0.10022372744616,0.221270408575655,0.347575523854741,0.406540545857376,0.305570836275598,0.12377971807233,0.0782601194682508,0.0496419346555765,0.0458481309484399,0.0383544082126513,0.0244787966942359,0.0120925726560639,0.00923778053979099,0.00440248378814486,0.00546291774395848,0.00709830763865279,0.00635256397069318,0.0036278631663474,0.0196369355005149,0.0199583477919537,0.017317329101667,0.0212503115521683,0.0175937358125273,0.0150190863931076,0.0401892325057247,0.0451597251211057,0.0421056351345303,0.041590691775272,0.0383900531554722,0.0282342692121406,0.0282332052694915,0.0238985798660124,0.0224362609942785,0.0412683890173659,0.0492226761300734,0.051060022290208,0.0357673920269948,0.0317261772596781,0.0312701305793276,0.0314907737293896,0.0360757474717359,0.0324523941041456,0.0341246185910592,0.0384868659411605,0.0599845447377313,0.0549833354147106,0.0575263837835483,0.0521579517400379,0.0520092676669686,0.0419912169860239,0.0523200643458129,0.0657438462946038,0.0845645854214042,0.0986290196964806,0.111357008069793,0.117454453070378,0.113607778487381,0.0860251005771293,0.0316813787025096,0.00858241234199378,0.00349971472517959,0.00469289513764023,0.0133182263937101,0.00163222081406003,0.00101632017341628,0.00258339292457562,0.000586274242566038,0.00117877473897106,0.00153568974736564,0.00151075400254708,0.000226064333008254,0.000648705917754165,0.00800102060803616,0.00491374922517193,0.00218203834111311,0.00355115535624773,0.000301187650304928,0.000263387295946177,0.000898023594652743,0.000321246359295239,0.00262991371708901,0.00189864593044891,0.00079932871477937,0.00015556066731523
0.000240216784391735,0.000334235221714463,0.00036661244324914,0.000757811690909256,0.00058018959400019,0.000687684167490522,0.000327921912233322,0.0105121588553786,0.0093818107399965,0.0193329138173201,0.0233699904472637,0.0383327319824049,0.0395542731378328,0.0492801824172898,0.0540472388754069,0.0568619602055897,0.0587640605121649,0.0534406039755728,0.0529463053726171,0.0585331152604563,0.0409106197671425,0.0259672863091769,0.019862564335401,0.00895905696998426,0.00631595512115566,0.0169607146025931,0.0252130189251229,0.0364960650562123,0.0249333467017769,0.0149379702335183,0.0244596319119636,0.088569573783743,0.147331546541275,0.215946534254553,0.313063393567759,0.436814848078801,0.46459638920673,0.244822534113961,0.0833108511495073,0.0507546024022945,0.0498491274115195,0.0417186937419484,0.0518274873459447,0.0595758426425256,0.0562125074280837,0.0415947586966084,0.0180409472254928,0.010835322347492,0.0305434841247875,0.0387777339741269,0.0426715440671925,0.0268882281818688,0.0663453108756104,0.110033401204095,0.129787942720372,0.132002837156944,0.0694604803743928,0.0793637044485043,0.0815763251092605,0.0719020228287356,0.0611679720688648,0.0612946280318444,0.0385143317603006,0.0424979957024897,0.0442777677357588,0.0440987878569517,0.050115970845534,0.0449385865986063,0.0567395216457092,0.0269490716103271,0.0205145107644983,0.0308150557638065,0.0269906584517087,0.0287287135303206,0.020273537094521,0.0205574647691801,0.0138106100100129,0.0312089824291899,0.0149706419339708,0.0258077875820163,0.00699141301593434,0.0247007858715456,0.0200923378277292,0.0235677669369741,0.0325201759794074,0.011315499093879,0.0442817401036856,0.0244842135359375,0.057394670974793,0.043005939004343,0.0884069310342821,0.089455020355976,0.098063405002923,0.0741574851417904,0.0234839180112065,0.00894972280375002,0.0163388506652211,0.00425280742881535,0.00295208047961035,0.00131630073275268,0.00134777149094182,0.0005907805546757,0.00209459096356273,0.0023919777119131,0.00039967986397672,0.00163347378248591,0.00566749475998558,0.0103638394064444,0.00222588893173842,0.00289737705566229,0.00315368923256571,0.000324700658520853,0.00299222502626249,0.00090237685041944,0.00155097117333049,0.00252681153817849,0.00159252555193494,0.000501402238897848
1.76992893936287e-05,1.31148131046264e-05,8.04912591068273e-06,1.92322641545389e-05,6.4714089669138e-06,2.75308407040363e-05,0.000179175278916793,0.00124756981157872,0.00100356041515326,0.000620101164921373,0.000735786134936366,0.00103408941792769,0.00142406297260793,0.000945456178150425,0.00136767659639206,0.000783748942606762,0.00087457241771178,0.000658113793607477,0.00102959745870511,0.00121675576554219,0.00748052172997488,0.00912672103792614,0.00465829568734804,0.000918333239377557,0.00128506001563456,0.00133729815911727,0.0007451816159033,0.000580821677738511,0.000326464752828891,0.000735513846139001,0.000433100388580192,0.00115402045760297,0.00249788372804401,0.00319241487570673,0.00275301602991533,0.00141688501721075,0.00317339888982285,0.00615065602881628,0.00742764864889065,0.00610575179046492,0.00729535872759438,0.0183145170716135,0.0281509282061532,0.0299229076249715,0.00890324086949199,0.00128866448781073,0.00043843125896824,0.000201924023117872,0.000936425415770634,0.000476655553059494,0.000859566495296051,0.00146817362031875,0.00142415638209121,0.00118247563394717,0.00187814139623909,0.00190896960579474,0.00154331500308468,0.00103071594465885,0.00117396827710157,0.000464460369998165,0.000396065869177839,0.00112795347176933,0.000505552773482701,0.000544826097552255,0.000402444310331358,0.000430032086487584,0.000548315457383835,0.000381466367507434,0.00251857030786247,0.00190030750142181,0.00124905766492141,0.000646546978903334,0.00134020841944831,0.00103600477512996,0.00201250079477352,0.000769538299738717,0.00154437072677431,0.000799702055140108,0.0028879033689321,0.00112563324782384,0.000837788983033773,0.000750202331722826,0.000621933423145464,0.000883004150542356,0.000606214945222195,0.00060782859343056,0.00159879261202057,0.00390243789147296,0.00390242842829445,0.00591442696113819,0.0028716316950185,0.00115049588997598,0.000688484959962226,0.000682834320718777,0.000431087491615755,0.00113773255562025,0.000223342408467385,5.49324039268928e-05,9.30084447577252e-05,0.000116221893801221,4.10138930905119e-05,3.50165282978804e-05,0.000374238912186627,7.79695015962806e-05,3.15353703985275e-05,0.000360234945524538,0.000228305117098816,0.000216824761405146,0.000564205169626964,0.000120467605758333,9.33730932070643e-05,5.00056743328586e-05,0.000234109273560562,6.56853189421113e-05,4.08234779181798e-05,5.51021724975974e-05,0.000233419718191014,0.000111778937438152
