0.00050244455263198,0.00111107177579593,0.000630524063533168,0.000517056754825231,0.00129454102975106,0.00180890108024317,0.000629261448242609,0.000738077862089625,0.00165913761546102,0.0030451560742383,0.00323955356371375,0.00922783006836323,0.00507280490132787,0.00472480718783471,0.00922622153720114,0.0061533511168864,0.00962874911215807,0.0231007758841515,0.0137542953261171,0.00483510205242509,0.00940430283714371,0.00667618873327539,0.00748332563654992,0.00256372418149254,0
0.000711007399993245,0.000452370386782984,0.000768393183163864,0.000894138853626372,0.000500919442604922,0.000477413548314384,0.00171130109732122,0.001819026262767,0.000905406701542829,0.00325291513692319,0.00203567270097801,0.00448760396846953,0.0030025052172375,0.00893947846218069,0.00729475678720826,0.00911694313759195,0.00999254556128783,0.00855711064781655,0.0122998656074801,0.0110517902964845,0.00565423182461506,0.00532799163098205,0.0138038740171335,0.00792671627541854,0
0.000201026102852277,0.00120276015394581,0.000623296951296871,0.000543084178570056,0.000583674719393182,0.000168796241237057,0.000825633536328008,0.00166691358272251,0.0013154972450441,0.00207287768263625,0.000772189253876408,0.00170451238133217,0.00117475724339747,0.0057133958999509,0.00294311992291517,0.00232832989219836,0.00476378553517922,0.00665792835477023,0.00462319222698221,0.00252737101321344,0.0022091465672701,0.00289860451438822,0.0038399575213422,0.00208032840106016,0
0.00126382881492422,0.000670119535335486,0.000489982796694978,0.000420787150867414,0.000637940409233199,0.000449340695018732,0.000873225766864116,0.000481569764795414,0.000212837013772551,0.00092458009667644,0.00102623155600505,0.000311252760620003,0.000568417574949611,0.000729597884197007,0.000935179215077189,0.00028651727126984,0.00225858683118718,0.00328830881563141,0.00225823246596611,0.00087136922217648,0.00143119206117317,0.00269064195304253,0.00146232482683062,0.00215925053125269,0
0.000487777055150795,0.00158231767876914,0.00131953131309293,0.000407403611575184,0.000497939243135534,0.000653234512940819,0.000594249254483341,0.000629318462439257,0.000829265458936949,0.000814626592771412,0.0010635714343528,0.000322193729637187,0.00102761983400195,0.000364891455333524,0.000668884926783918,0.000176170637026585,0.000364439896295063,0.000411905600696882,0.000333345080670984,0.000713935758771528,0.000324796216182202,0.0007001933324576,0.000258573478166354,0.00114652282520749,0
0.000420579856298703,0.000179028462311823,0.000320593858844144,0.000118969671833517,0.000185878257567801,0.000139696374583386,0.000127388044381128,7.38330970770917e-05,0.000254260498473883,0.000256545178676927,0.000466641764962057,0.000231716808655172,0.000546147297279598,0.000360026828111297,0.000700589229412828,0.0003663537354562,0.000768244012508257,0.000584244842934059,0.00123709590059251,0.000250875605149666,0.00164299292282669,0.000818892862642536,0.00101399293319366,0.000790383596487439,0
0.00128359008342607,0.000714849683969348,0.00280618295482259,0.00222156237992711,0.0116809858490266,0.0217642208814228,0.0305073485712032,0.0829595594131521,0.152187030026994,0.105778283287723,0.125682995943373,0.0982693957128913,0.11029158632185,0.251092664405136,0.0979226849196524,0.143271628846322,0.124238598659226,0.0760397634259613,0.195818372694233,0.0738504388662974,0.100059409031388,0.0727524371937703,0.0511462768091015,0.0345794706180262,0
0.00233652094533772,0.00206109155639519,0.00230955784276087,0.0120442383559811,0.0136068246344932,0.0209457591281455,0.0428705295026067,0.131994483327984,0.106255769754636,0.230475600662251,0.261129585535899,0.315928934411666,0.578062923688073,0.783960264599382,0.476277360138921,0.214472486099187,0.19468822057085,0.0930823687527361,0.383656051692858,0.34157609367545,0.248362106576532,0.176870863672242,0.174224598821946,0.124340968128307,0
0.000165797380079096,0.000173523996098159,0.000157703700586186,0.000269412748321933,0.000273386770543149,0.00712181370665716,0.0188640942540848,0.00336896258736307,0.00539500926847981,0.00451491608125398,0.00355758222815507,0.0172314550834674,0.00878587087917948,0.0105998168641744,0.00403153731981635,0.0261975229877097,0.0112897511446307,0.00921617390381178,0.00615836354464981,0.00411593295696511,0.0075565318335145,0.00270414925807406,0.00231995426685394,0.0158644430597272,0
3.41592039179266e-05,2.95381148476425e-05,6.71573758507257e-05,0.000919121529993849,0.000484521840719389,0.000812148559030626,0.00202181332720528,0.00441742590082356,0.0044987836874584,0.00694818043913843,0.0105179350581412,0.019086957009709,0.00889747711338639,0.00558670259960397,0.0260309436433478,0.00846124036954232,0.0114205509905845,0.0143806886534546,0.00178132112905056,0.00778300534296732,0.001202350584524,0.00202575116391563,0.00463300394253298,0.0184757413323811,0
7.13255080723175e-05,5.3706687658247e-05,8.90420144563222e-05,9.07506824347725e-05,0.00013112945987386,0.00158235371872367,0.00243118807866729,0.00451580663385675,0.0120798638776133,0.00798695538264936,0.00664114614432136,0.00507044809455341,0.00247995858800656,0.00836431085242917,0.0232069922535369,0.0386222793553011,0.0408277331539609,0.0265290645794987,0.00212130589362146,0.0138748899944709,0.00139026095106471,0.00242412488923093,0.00253215591972015,0.0252185229667161,0
6.08975712695012e-05,0.000127151652388213,0.000136799386424733,0.000113536766084005,0.000979747161687618,0.00158345917362512,0.00213918417195899,0.00244844987043657,0.000917337416617498,0.00390636105684471,0.00179640893664938,0.00698986663492693,0.00201261581594342,0.00159357294289259,0.0138068545121326,0.0217461060861936,0.0084691250997051,0.0204990494606676,0.00483706111244709,0.00247643234640465,0.00214686656678467,0.00262059539609888,0.000679814598564731,0.053632909229634,0
9.51204472134679e-05,0.000131499131661129,0.000175908719455671,0.000209628257240922,0.000535093396949287,0.000558798090422325,0.000706342446223179,0.0010366098014591,0.00221570825871048,0.00450353377302264,0.00262464425894968,0.00934111009866244,0.00949766512010513,0.00106338864852805,0.00265181292012977,0.0181120581267126,0.00394597077760597,0.0135921765383351,0.00277763691549332,0.00109722156526848,0.00131617445827744,0.000786509923412784,0.00201007697356603,0.0237306646081726,0
0.000312325248207423,0.000203605461690793,7.76763433484648e-05,0.000196910422061381,0.000196376746294457,0.00015841491446759,0.000127182199735147,0.000377646438279893,0.000574875773531709,0.00142577355366452,0.00181700859168661,0.000345532932579459,0.00949978633504345,0.0104356201634681,0.00228394851795446,0.0191516742323561,0.00774019052736858,0.0134750216541741,0.0100073081784166,0.00707196023050931,0.00485466829458861,0.00168907099996044,0.0032487079437447,0.00151450731601048,0
0.00019609739854489,0.000147285015390396,8.35672104295429e-05,0.000424763928926628,0.000178376483820222,0.000284340362170972,0.00014594548959464,0.000386075906824954,0.000189050812916388,0.000313537897935742,0.00123192741683791,0.00176832442590535,0.00512091668180157,0.00229849912124037,0.00378115962754564,0.00313335410523192,0.00996351466693011,0.015932970229351,0.00893516783698983,0.00341923706106693,0.00415919262566979,0.00268014248486334,0.0009859794206918,0.00184154646556627,0
0.000153678072956718,0.000433645371698673,0.000398943754728812,0.000242114342120195,0.000314412464436373,0.000456144129473744,0.000301466810622282,7.81595595312916e-05,0.00042165815653194,0.00157994490952196,0.00116601257165919,0.00319266207997518,0.00378884985279406,0.00368062884657232,0.00940797429480587,0.00570905199113096,0.00232186951223519,0.00435842177844358,0.00155011504372635,0.00173939508525172,0.00177192406590954,0.00136779089610768,0.000570077149645681,0.00697466368213031,0
0.000258765512049668,0.000160713011093407,0.000217606852897839,0.0001909156432139,0.000522015067009269,0.000483461121369476,0.000794640875841094,0.00128786539269137,0.00124157977598023,0.000372378530049363,0.0034355478984178,0.00217009147789394,0.00219092902906649,0.00763053971691584,0.00367659651822885,0.00640719933724258,0.0214167793284808,0.0101255694968698,0.00214212895134781,0.00469316347387509,0.00676510548480248,0.00768529719682883,0.00267153365184988,0.0127202101630482,0
0.000485327479766941,0.000552716149297355,0.000242836847182936,0.000785116778153018,0.000364255600849966,0.000591877756938824,0.000853394326703521,0.00132073321125541,0.0033816550022758,0.00242806079883453,0.0117394656686971,0.00547686805249101,0.0299864863688022,0.0157775222418418,0.0427381290515499,0.00777083470158508,0.00429264913188613,0.00538180549762248,0.00316766187657045,0.00690863843489336,0.00377460438962135,0.00268239760358474,0.0025335484357695,0.000666092607420047,0
0.000341583937053763,0.000618209170317133,0.000120709884989845,0.000379473682008343,0.000402786806963023,0.000192751063179629,0.000815507532216647,0.000629818655116392,0.00378198709575988,0.00180217230281962,0.00806759084292194,0.0107202337135884,0.00749647408080394,0.0337389741958271,0.0150097800564255,0.0145755645648995,0.00905370323559554,0.0113261943671842,0.00184984729384557,0.00328749116662043,0.00294685180983829,0.00372481194054942,0.0012066423511807,0.00109275142322528,0
0.000806670506640022,0.00031848204173757,0.000836358348961851,0.00029958060460123,0.000996399634468225,0.00350581654916506,0.00276277167611584,0.00746335579156827,0.010232586223091,0.00719378716312329,0.0165552462244416,0.0112590330443043,0.00481388323292555,0.0107288257239119,0.00708278643190325,0.0121786979810019,0.00705921325706127,0.00381679813794864,0.00447810737536164,0.00147190501180823,0.000520571102742367,0.00100244084800593,0.00122077951874828,0.00149211944572968,0
0.0002526722935783,0.000119325081585847,0.000507675257450286,0.000279317239375306,0.000492481449660923,0.00114608992808201,0.000343042766107877,0.00126973434582864,0.00278127599672379,0.00926588040228982,0.00294342674232674,0.00641199225867878,0.00358458795529752,0.0129816179138736,0.00169639177679209,0.00427363974911888,0.00406936394430667,0.00392500276708166,0.00121849869944335,0.000456167346390981,0.0026583549229571,0.00199140839933137,0.000567169044666657,0.00113850456502919,0
0.00145930402459884,0.00172076566242155,0.000740897435534022,0.00120386819998121,0.00165638180207235,0.00433356244495248,0.00553704114749954,0.00238704414700303,0.00544363378550389,0.00242037926699375,0.00268002325254598,0.00492071845411587,0.00446204176622979,0.00484321882127259,0.00466219087751798,0.00290097115249021,0.00278068144184917,0.00156102345528011,0.00115384161625002,0.00136534638194961,0.000852524479345636,0.00172685101409828,0.00049898735445728,0.000881515674171089,0
0.00151203738360028,0.000891972287812054,0.00109337900406147,0.00159290730444491,0.000850288158890692,0.00133054050167013,0.00220656012622336,0.00174769022181637,0.00216419174010808,0.00265880501540796,0.00360262541452462,0.00199084531650686,0.00201996801909655,0.000943674258448146,0.00191419816347443,0.00240298524747546,0.00332100202679048,0.00300320641470694,0.00236793098181618,0.00145576315710922,0.000773392989994913,0.00153100060521082,0.00180257961044086,0.00190432378110065,0
0.00223295962094164,0.000868890408810905,0.00381848640158669,0.0014413533291059,0.000368883434110145,0.000879479890241804,0.00237095648203913,0.00175965186361029,0.00205594284317923,0.00156523727512601,0.00393697627508648,0.0016935050700847,0.000549016456607687,0.00324612650583089,0.0030097274725059,0.00855562649047414,0.0104164362136958,0.00437196249591069,0.00516467584001509,0.00411187719900448,0.000938524227247991,0.00297937304788861,0.00302615527929249,0.00229518093760157,0
0.000618459313572389,0.00163970426323577,0.000447011094202056,0.000492955887447688,0.00189509189165307,0.000297569079883877,0.000188655962922158,0.000844102253308763,0.00175191864430296,0.0025017613872193,0.00396287568399372,0.0017029276584002,0.00658704540533304,0.0059581719073824,0.006832171576345,0.013600110936907,0.0041388599292142,0.0058270884333636,0.00644669565935302,0.00820214714485088,0.00918871800668573,0.00169439451107562,0.00192599479631321,0.00357948305237706,0
0.000381603849067491,0.000919797608744184,0.000681364474141504,0.000260243337508127,0.000479285969798632,0.0010682692694184,0.00029103429489444,0.000883418027177751,0.00225182021590172,0.00236993425988262,0.00335998868198165,0.00786524151812064,0.00732532185579929,0.00368057496850906,0.00810298121946251,0.00645657226652803,0.0128878879986033,0.0112011538727338,0.0150804320361439,0.00556499731891535,0.008924228707077,0.00776184096548405,0.00548468289065763,0.00364262225879462,0
0.000461704848275749,0.000382941357334338,0.000538567684940094,0.000709482016058652,0.000241554390161586,0.000612241719865668,0.00107038386660382,0.00150212139301209,0.000575260940672705,0.00295955091488062,0.00352477604787806,0.00206797830100501,0.00237015055482719,0.00269239247614368,0.00765538451584089,0.0072854919752046,0.00610471875021989,0.00378606520654987,0.0112693054219199,0.00835620831729923,0.00283637521094126,0.00553945577693217,0.00715501872865392,0.00305032757803597,0
0.000300460805703883,0.00092995918670315,0.000282687143568202,0.000480794077519124,0.000238249625064193,0.000128926779285092,0.000365105209277612,0.000927748257908507,0.00107680396566407,0.00125048225403883,0.000969082132805748,0.00107495930010252,0.00103689239986915,0.00246955017307726,0.00344525542371475,0.00165379620960124,0.00327946202781731,0.00423612172137058,0.00237794739026912,0.001239514114962,0.00202833121975431,0.00249645434459699,0.00288244077847943,0.00153973188481685,0
0.000916425788702614,0.000335039124467615,0.000762612731292164,0.000404327397961288,0.000409478156092598,0.000439570591528223,0.000283060248800543,0.000545626674721622,0.000241374297167101,0.000875594959493617,0.000376645073934212,0.000172406277191935,0.000240548668342813,0.000167591667726431,0.000960953362189181,0.000271189247252139,0.00165681317256827,0.00189057358460971,0.00172592837889283,0.000817182054414943,0.00149594705253357,0.0016763340605796,0.000820959906915674,0.00123160428530074,0
0.000332089833301335,0.000588248048078275,0.000743560322590584,0.000201784357502066,0.000270102501394019,0.000536095601004353,0.000371368354383167,0.000450929525985997,0.000524461273007349,0.000908210225552638,0.000638852340735297,0.000427183774597866,0.000980924210692179,0.000531898759798362,0.000559221668299444,0.000190006656831955,0.000235716527736973,0.000273827321450725,0.000762210037130714,0.00024854786127495,0.000225424591963883,0.000455100605825668,0.000506701605968708,0.001010276993807,0
0.000252217703758945,0.00023501980115463,0.000338710133470419,0.000248495074603028,0.000106586397029115,0.000129014355409933,0.000172561840702494,0.000108636479775159,0.000226322412539335,0.000128081280533219,0.000250643318765643,0.000243516264146735,0.000249528384344766,8.55607237825835e-05,0.000368366480404067,0.000270071456920761,0.000433017228662874,0.000560770812363668,0.000329195181205116,0.000452249397247422,0.00128873294145911,0.000745035914998724,0.00065579176134892,0.000817425817020194,0
0.00110205894448685,0.00207694765216335,0.00241283400955733,0.00188816208263214,0.0110964456939722,0.0182677355416784,0.0279278366669861,0.0562659279287949,0.0972141867522353,0.0481973306983073,0.100753602360919,0.0428534622608585,0.164947041845681,0.218158555616271,0.0668930950368405,0.0581370814377837,0.037447956295224,0.037604125048829,0.0750296934965973,0.0274048035993079,0.066096526262976,0.0394273543677614,0.0502569067613832,0.030941724178987,0
0.00438463992477076,0.00459467647986323,0.00490427581988285,0.0149892002297188,0.0240376033621982,0.0225362571493914,0.0729432598923482,0.201697203354036,0.237685821573701,0.559159683397509,0.479044468606964,0.567278610433074,0.885921005222074,0.879782276691648,0.698317789223671,0.481750838878474,0.222927120862808,0.278106000628232,0.285454653176709,0.47505926546445,0.235470912153101,0.104583591671675,0.12864395138911,0.129749606927405,0
0.000346118648696179,0.000279140401379691,0.000134269477660021,0.000278903275496239,0.000602099837623611,0.00823909216035647,0.0306901881060596,0.00365977058088108,0.0066600892540771,0.00575343063679019,0.00576833113309215,0.013257013921008,0.0131593170310805,0.0101516444757413,0.00392364697595783,0.0289784949109346,0.010212944569898,0.00782542399181442,0.0099830298341208,0.00110800130229051,0.00773824241299888,0.00228862237860532,0.00200451837181903,0.0161344763465137,0
3.03293534968517e-05,1.76278678274299e-05,2.47260316986051e-05,0.000814401400923522,0.000643949437460615,0.000637621433477509,0.00119469731877149,0.00377175824205518,0.00612206658127653,0.00806397106008652,0.00819041974178867,0.0197305378305457,0.0101652381113721,0.0154916715005898,0.0110790796482446,0.00743801062246161,0.00917359903215658,0.0169242998078644,0.00159003005161943,0.00543589754885938,0.00120790302246831,0.000937422900349406,0.00364936833859947,0.0179516607523321,0
3.34222859296829e-05,3.22135213117908e-05,0.000105218349217961,6.3142218900614e-05,6.89927549272098e-05,0.00157883684016697,0.00266109367877008,0.00245157153501498,0.00939211189316227,0.00787155980063832,0.00575491853073694,0.00237498981958707,0.002726911979013,0.00672841099032677,0.0199969448675583,0.0264309123815703,0.0355129067022613,0.0241998756976175,0.00151084219936138,0.0121989207780368,0.000603322590638875,0.00119132162544421,0.00153182731415659,0.0228569363097361,0
2.59137789791504e-05,9.81915854855958e-05,0.000113485145872302,8.70425118253109e-05,0.000494675326774284,0.00115954080351179,0.00100804858488881,0.000911782920240125,0.0019228572046337,0.00315848107115219,0.00100214207855174,0.0045510427725119,0.00172723306099718,0.00128054114087382,0.0127287873657098,0.0176142033456523,0.00765874429510658,0.0191145286041266,0.00204915138828689,0.00246775958081363,0.00228697472195602,0.00184888357850107,0.000765317714449147,0.0518569921999138,0
7.99845994533062e-05,8.7325739968648e-05,0.000214343978132674,0.000207840037016114,0.000526496960914606,0.000990700183568223,0.000544096539891644,0.00114925413352276,0.00355582095398485,0.00565604587831858,0.00507395727872852,0.00687226618791895,0.00553665503786388,0.00056218444060566,0.000534941046932889,0.0153678579364367,0.0021725538119194,0.012355171783274,0.00213433370003427,0.00113043378117273,0.000919316777569597,0.00043233613806567,0.00164277643980195,0.0220121923864236,0
0.000246704238336901,0.000167609642342042,6.03312025289278e-05,0.000172583711212762,0.000195631151143866,0.000209408872850408,0.000139896626144551,0.00033534544001168,0.000394515818629498,0.00100230446397765,0.00269376077549612,0.00111045686569297,0.00728296923653885,0.00970120054530289,0.00306661207547091,0.0149546325107303,0.0080812918427205,0.00734578796929776,0.00422906016272214,0.00429447568214661,0.00177307108656051,0.000810628283186829,0.00382129661415132,0.000559432868015456,0
0.00022625619665217,0.000162536318717488,8.82195536556757e-05,0.000333274130534305,0.000123369565019619,0.00023415703898911,0.00016914567711718,0.000206090011678061,0.000315539284253207,0.000250195284076784,0.00108222317648903,0.00298758366246061,0.0072232596325057,0.0032019987650228,0.00669143111972881,0.00637741978925345,0.0124271322939881,0.0116895480038341,0.0102371379214346,0.00370941331492284,0.00345188942176267,0.00149726512885795,0.00200243322847599,0.00198452845739672,0
0.000146393043416702,0.000501423614340558,0.000155789272240338,0.000193875885179549,0.00021761532060866,0.000547126850468725,0.000112572881267992,0.000103217886435002,0.00049838684189413,0.00101308364489617,0.0018643882569847,0.00131818964696686,0.00189213281087113,0.00520808263668384,0.00857028480739344,0.00391373577035385,0.00219371573785881,0.0036386965806266,0.00200552792399834,0.00074031320261936,0.00100047669121462,0.000927176565502102,0.000328083797950711,0.00654695624451408,0
0.000254290319291234,0.000250784449165469,0.000158961370990729,0.000151009092012662,0.000426660345441011,0.000339114321543814,0.000593253378729522,0.000822037831203192,0.00130812263905525,0.000723925827694086,0.00189660133842699,0.00186160170074034,0.00122099119343996,0.0079186522227181,0.0043462460852404,0.00498298130733166,0.016972187964498,0.00587032611296209,0.0017167046044672,0.00316347375683527,0.00491821225796065,0.00610721704975104,0.0023951963568263,0.0132118202932337,0
0.000143600685025864,0.000563277293618338,0.000434864506907571,0.000571356528059794,0.000473065066884487,0.000896106033334993,0.000816680820422639,0.00077261909734606,0.00254336292373129,0.00238308930733054,0.0096261320405836,0.00536442957384686,0.0173985644804682,0.0133403354485547,0.0258394487855638,0.00847410833059685,0.00237486949946327,0.00388118785090736,0.00224093655234804,0.00323429741175623,0.00213711451309629,0.00246440627843638,0.00155068310761689,0.000759930719286691,0
0.000219651627052641,0.000535052207865015,0.000187891785842369,0.000138148858900198,0.00021724912056099,0.000271285521523002,0.00105486466748792,0.00112236207165073,0.00157756977832154,0.00232548801064587,0.00471588940926446,0.00760477700431367,0.00672253624573906,0.0305662308981161,0.00602332920762584,0.0109036952243432,0.00712686731125844,0.00677211869946822,0.00202698566630124,0.00335652859430922,0.000724739129893604,0.00354520590766107,0.00108319578144984,0.00103654581311975,0
0.000393121353865451,0.000347299055996567,0.000821988161620228,0.000347454623748475,0.000955522518015658,0.00331483327256729,0.0024560486143129,0.00285094908018364,0.00701349603968532,0.00648710127385521,0.0117648835302506,0.0101658239761898,0.00417251182792865,0.00904270039504817,0.00648691642398079,0.0165543373891223,0.00798122351051589,0.00424916423279402,0.00404785922009187,0.0012151610515355,0.000713483219651666,0.00146849168813116,0.000594732191755934,0.00172600224867846,0
0.000202741659859601,0.000127778673536831,0.000561363151913069,0.00028643957990856,0.000429479973468623,0.00072816208089841,0.000400481168013242,0.00062175776501883,0.00145371935093445,0.00612400910346836,0.00187015953723095,0.0046278364397981,0.00498828737734581,0.00769288313422172,0.00098456013428191,0.00195556804820375,0.00402332600941023,0.00245827995421906,0.000714916783888866,0.00167852573881644,0.00269200691161354,0.00114888903311565,0.000707389358395182,0.00099800094263163,0
0.0015603400303357,0.00136686910365241,0.000869771811537484,0.000869466289329437,0.00130067743333936,0.00346664187878615,0.00474632301903992,0.00218393160434318,0.00442606456879407,0.00303568642026678,0.00532422172733701,0.00584717808119993,0.00400902833143432,0.00250588325499425,0.00250209035388013,0.00124845596621435,0.0032376759189603,0.000888708808135664,0.00184525340100357,0.0013989771498261,0.000434648383415048,0.00133903554892266,0.000665944197315814,0.00102139901830497,0
0.00129218667595235,0.000683480299222335,0.00120689763901918,0.00163557639502703,0.0010580328354647,0.000436051550457085,0.00147219374921861,0.00150822074408957,0.00303472866863243,0.00306701557963342,0.00274637390407836,0.00116215233437166,0.00178531402513497,0.00101432755090615,0.00182917551999701,0.00131320090986318,0.0026879091201888,0.00362239879690228,0.00124167445549936,0.00154099658755906,0.00120274322798941,0.000767139704140422,0.00127965925441829,0.00189715539881682,0
0.0018557829677323,0.00121141294701549,0.0031987329621306,0.000489701716105324,0.000468084243744966,0.000803910439926525,0.00186851260506655,0.00236060497905857,0.00344998235326576,0.0025641625916937,0.00276920914018754,0.00337410185182513,0.00118630162881214,0.00198237767132243,0.00554804182285467,0.0129755678357958,0.00836425633006622,0.00316122245673987,0.00577780156001353,0.00282702733999486,0.00166975280996352,0.00309191079155887,0.00151495923610455,0.00261352199495274,0
0.00104323741765947,0.00115570773181692,0.000822963533144437,0.000553708137299085,0.00133080213847858,0.000478456828605581,0.000291820021566296,0.000770048150650063,0.00133586550844521,0.00151512609590679,0.00408207813448978,0.00198258807436752,0.0106250036616278,0.00359419397328864,0.00501399519609118,0.0126481352120877,0.00602474494648043,0.0144042793157269,0.00658790105655294,0.00456392806100409,0.00728824779253753,0.00201195353988307,0.00299418061188875,0.00261940929373011,0
0.000478567111367042,0.000616480719880515,0.000603802656448277,0.000314061898699656,0.000175915877763774,0.00057043878827563,0.000570315334817601,0.00117382018258067,0.00184985049446175,0.00291320463084171,0.00402078900473681,0.00384848205048743,0.00588698338069635,0.00584745738389589,0.00657546261635078,0.00571826799878425,0.0125618502144298,0.00613610907876329,0.0113043279146542,0.00409337674794157,0.0108044207088526,0.0113568654621474,0.00592959065247722,0.00433118421999833,0
0.000235442441087035,0.000316975403818945,0.00045446624696985,0.000291801843732216,0.000395635937120109,0.00111206127878409,0.000470636712056251,0.000750544003689074,0.000294646473229998,0.00214203300021897,0.00332413088855938,0.00255232306193703,0.00305561518244273,0.00439351916419017,0.00847609055235722,0.00411476770635463,0.00259555817098871,0.00554001695868935,0.0110037504505139,0.00913132834082882,0.00333497301604248,0.00829175415143032,0.00843315500816545,0.00201932638014753,0
0.0004159962938858,0.000677009527322664,0.000225403864388957,0.000224976846876731,0.000243223510444773,0.000255311561722635,0.000431901421683309,0.000417485795327067,0.00108422151281476,0.000527490532052839,0.00105750130166066,0.00133054046925456,0.000923686951893265,0.00107259798221685,0.00407870247114281,0.00162546308150717,0.00239742712016017,0.00356991827293711,0.00188693499930123,0.00312926845723125,0.00306834030617814,0.00191813036765363,0.00193391414541914,0.0014116095840347,0
0.000775669321668483,0.000661995797495171,0.000779449854716811,0.00029812262554447,0.000333196521656597,0.000293342608963825,0.000197472152240677,0.000588845499941409,0.000134776201810619,0.000610356010461653,0.000214325278836804,0.000278599984200934,0.000364779896560445,0.00021815351382969,0.00119229241545332,0.000590518437485018,0.00132445797635216,0.000916373989378402,0.00125658894069528,0.000868305156640075,0.000811438269470834,0.00130512427165699,0.00135948692730106,0.000614849196583403,0
0.000645647525717901,0.000259959051966761,0.000342623963744277,0.000145215221229791,0.00038418503216969,0.000305491489996144,0.000260474935872874,0.000261521169215897,0.000355626270951513,0.000959188012178065,0.000436445114197433,0.000631536384829672,0.000665253419152866,0.000817983135123109,0.000632767431655431,0.000240418608241039,0.000182435585315745,0.000118479891751734,0.00094060394814276,0.000585800097875909,0.000165641969223746,0.000661308612831465,0.000797742479089456,0.000858953016911583,0
0.000207180390663443,0.000298274623681833,0.000228589942605244,0.000362549236487164,4.29066881002861e-05,0.000176142715224395,0.000270173401692671,0.000135517454530419,0.000155537314104617,0.000143758561468615,8.97750835191403e-05,0.00018113612996561,0.000255778083135911,0.00012261015233131,0.000348055456906456,0.000154596420880858,0.000428787712656908,0.000490109981664892,0.000248459426145017,0.000948252658570647,0.00100497221146412,0.000924785868716458,0.000655676728901182,0.000896706358488583,0
0.00165676081820831,0.00335251377920878,0.00422279532898682,0.00201187371632111,0.0131147671955419,0.0169454309862616,0.0161640382193907,0.0352528538002893,0.0829724573962154,0.0341032564040899,0.0376444308482025,0.0306872790427102,0.151932761208302,0.0937325366327871,0.0441900321928208,0.0376183377066613,0.00951501188745022,0.00898893120603674,0.00868470968413683,0.0194366883774398,0.0165971176723066,0.00895772199281755,0.0225872702180104,0.0223433707207687,0
0.00373503479663834,0.00538631322605981,0.00521430408417582,0.0127955732912412,0.0323236307044553,0.0528312488309901,0.0763077299988878,0.279060103813827,0.52248427240658,0.862912231066847,0.466089218598779,0.514041136533457,0.631574241340123,0.500571963976852,0.544158463582101,0.590859647351571,0.0754868716566718,0.352438686203102,0.0872662496917783,0.346305739464041,0.096359308648699,0.0203550178944125,0.0330942971374428,0.0992612524167096,0
0.000332035744028567,0.000951159196360686,0.000718511311609452,0.000491124176523416,0.00142105545659395,0.0166225487930884,0.0622350556357152,0.0118238594879106,0.00881067346411344,0.00667862728355951,0.0115305266392263,0.0206948828558185,0.015035268040855,0.0144414930583002,0.016790268152488,0.0305235851803508,0.00521101732756635,0.00818564631168296,0.0154356298578171,0.00368101529509727,0.0113247553718442,0.0023528754608751,0.0017738072560012,0.015540199831306,0
3.46699522834102e-05,1.67787237066138e-05,1.70288442183482e-05,0.00068241400673552,0.000393269019952047,0.000561351756741048,0.000883485972656749,0.00378061842349065,0.0110243656823966,0.0172121856704355,0.00385180609201237,0.0343537583023626,0.010300929014549,0.0299441915502523,0.0162618279439177,0.00258690566308482,0.0124138808920982,0.0184330409460722,0.00151833406374789,0.00473748977529546,0.00124637607492599,0.00258320179762382,0.00376725836415774,0.0172809487724617,0
1.75419965267484e-05,2.27817721887267e-05,9.59833153650174e-05,8.21273382161328e-05,7.00642753003262e-05,0.00160851694186162,0.00287114321254657,0.00293008368115491,0.00879095819873934,0.00587526971791278,0.00532358732201312,0.00139308414023285,0.00437596045120948,0.00619890401842977,0.0171097064776205,0.0218084728176575,0.0280951439474339,0.0199497763777549,0.0013303179318466,0.0114573502598467,0.000932866623655383,0.000760905100908145,0.00115845318447114,0.0223055070345082,0
9.95986940061268e-06,6.27897881038162e-05,3.26300074847395e-05,4.8671649420158e-05,0.000263770960532006,0.000989827561593486,0.000498047655620446,0.00125719805729099,0.00138558756481122,0.00238300922802352,0.000962465300966309,0.00391103518935295,0.000795648818570446,0.00185602817766298,0.0101810110271421,0.0123248581592143,0.00652763423615054,0.0166984560883364,0.00274050668365161,0.00115025696885066,0.000917467101564638,0.00218266113294973,0.00100176600850998,0.0485409452528093,0
2.76773340184523e-05,3.99052654345918e-05,0.000184577137957419,0.000150678552351487,0.00039099742188452,0.00122986257749318,0.00153521009593508,0.00413277543969713,0.0038416767655606,0.00335159182266731,0.00339934467335995,0.00515202668123714,0.00346813687272812,0.000840411645891278,0.000572309668340202,0.0127053862705059,0.000944203721105714,0.00982719524248415,0.00139906402580963,0.000622576038950168,0.000220924699248344,0.000303615997772231,0.00119205131557661,0.0191181242757818,0
0.000184117148172722,0.000131764177424556,3.64173846749679e-05,0.000143241438173321,0.000187487132593068,0.000303680792713478,0.000294616870969415,0.000778435506392872,0.000662002988602629,0.000636265139119763,0.00422363482374795,0.00149564284061154,0.00434924281487646,0.00895757660044688,0.0030704718114763,0.0127731455690044,0.00501027737723622,0.00667033275402087,0.00197643530644595,0.00263519821894485,0.00121529845536718,0.000469352937965367,0.0025184274442757,0.0013009682907943,0
