1.48907635969524e-06,2.83206002597948e-06,4.34604809678339e-06,6.39111703000217e-06,2.29983418416976e-06,1.18183076304196e-06,4.93699209566656e-06,2.74615295068034e-05,1.58712546228367e-05,3.74024448080586e-05,0.000390744942078681,0.000386205985795675,0.00089658313666034,0.00139847706998825,0.00139748241735243,0.00149071091011305,0.000471436160125654,0.00054098124948397,0.000842595329981494,0.00159289571602748,0.00145801557684312,0.000748990362995237,0.000460678843585148,0.000487647737247536,0.000332104472410705,0.000611183977291573,0.000365162818981237,0.000277019939120772,0.000384224839385981,0.000237387109055547,0.000636635411967639,0.00120373279690478,0.000222915676479433,0.000526574158416032,0.000497276918338181,0.000472257083887199,0.00020480510245984,0.000395195779664463,0.000361180639941862,0.000571372868506112,6.70861130226737e-05,8.96273330746573e-05,6.68170488586681e-05,0.000203190691632483,4.24589840721456e-05,5.3188254873721e-05,1.56240699491762e-05,2.31374552096316e-05,3.14504346899548e-05,1.65312488759259e-05,2.99640693042273e-05,7.67338921357357e-06,4.89116946231623e-06,8.38541708104347e-05,0.000156179429152081,3.83454574777198e-05,9.36395825658984e-05,7.28686676524779e-05,6.7982102604649e-05,0.000131228648076712,5.12866354790074e-05,0.000101210420277402,4.13821427572098e-05,2.04961439368859e-05,1.77823305528346e-05,5.94633166352723e-05,0.000114518577380106,4.12998522247988e-05,5.41050759709997e-05,6.33001421519155e-05,6.03119331044777e-05,0.000168438769031633,4.97806745073594e-05,1.2010182807758e-05,5.07451028627562e-05,3.54611801440613e-06,1.36927475683598e-05,9.55405044144076e-06,0.000102988614797561
3.77299213780811e-06,1.20473429298044e-05,1.33274643578963e-05,1.0489371536726e-06,1.01966774375812e-05,6.39767300029971e-06,1.05125890109046e-05,2.51692951924205e-05,8.02867383095393e-06,0.000165908920371675,0.000368546014947333,0.000330668250616618,0.00307425131045662,0.0138021394569634,0.00226672173459573,0.00160546156003653,0.000593084827352728,0.000591017572137874,0.000571421884789515,0.000870786454381353,0.00035319129372561,0.00126169191861719,0.000211990823577608,0.00063981023954853,0.00167667718310684,0.000718310262759581,0.000973160411795904,0.00199508788642745,0.00329593890579525,0.00167427243397817,0.000947823733002734,0.00104447588432676,0.00446879634443798,0.00156489900579756,0.00141638852804047,0.00245827108214767,0.0005240119337774,0.00069048175932404,0.000347119480359067,0.00041956106775927,0.000229930388466756,0.000182840867542759,0.000122473020476499,0.000167579316548454,0.000675264559113776,7.3251205066038e-05,2.02851465129955e-05,0.000196830110645836,2.52544652712351e-05,4.55456464295425e-05,2.94225327970872e-05,7.98712730889817e-06,2.39469207628214e-05,5.66422068350085e-05,0.000111616672212706,5.0023665363224e-05,3.94577338670603e-05,0.000148606437850289,0.00013485647979418,0.00013885369672187,9.49866796121885e-05,9.54626637984983e-05,0.000148782558160392,0.000224743094458211,0.000133509785800969,0.000150199501691273,9.54623799844287e-05,0.000173525191232523,0.000139548683613813,0.000417519072524381,0.000228167713537358,0.000104478315500788,0.000193061678230439,1.43172530334344e-05,2.41290539692319e-05,7.20059990187612e-05,6.6501843806574e-06,4.45943315591982e-05,3.69218007845376e-05
3.58264345956866e-06,1.10704076525346e-05,1.02958509671683e-05,1.84581837990446e-05,6.39836359508414e-06,2.47349615328624e-05,1.5140291496548e-05,1.20301543323659e-05,2.27803835432323e-05,4.67840673822522e-06,0.000133270117658214,0.000158201423302899,0.00117930507285948,0.00315763683743815,0.00520065967202731,0.00216157791913873,0.00341340563748597,0.0117024758970911,0.00153621082475162,0.00426655563113124,0.000851697478424493,0.0025454223825002,0.00375014536259721,0.000546954625602742,0.000639724046658483,0.000690980436809058,0.000907285141280374,0.00081371503260191,0.000614384364852619,0.000755533319659069,0.000771263831196178,0.000553175080976997,0.00037231757755203,0.000618028013374745,0.000215633788243736,0.000944993183544709,0.000278335428003915,0.000992250690911871,0.000475308041039338,0.00113959266565189,0.00075194095662443,0.00146197723228038,0.000811220125690298,0.000294348668799705,0.000151946180876911,0.000130765308454897,0.000284097729743366,6.05915830539955e-05,2.76402244163226e-05,0.000135499248436296,4.86418613650142e-05,2.07265164775362e-05,8.08754036143044e-05,2.40866154854597e-05,0.000269983029112695,0.000101739478716268,0.000246272510648374,0.000137427241794429,7.81614785845361e-05,0.000118032719074021,0.000340390728869298,0.000261831023675697,0.000305278114842762,3.22946013654908e-05,0.00033973153600375,0.000292431515011198,0.000181699345382224,0.000114758189137845,0.000836669920879637,0.00159921602872137,6.46345003639314e-05,0.000810368474658137,7.44493214757321e-05,0.000154095044283765,0.000464659340570838,0.000141957396060859,5.78373197168338e-05,5.77393894374587e-05,9.05324029482645e-05
4.26064481081824e-06,1.12675777038034e-05,4.95526261780331e-06,1.95045063765376e-05,3.60825051128235e-06,5.4083183589418e-06,6.42584180146473e-06,6.27692200643523e-06,1.36390082653953e-05,9.70978322324115e-06,5.0845013529839e-05,3.00568779231737e-05,0.000111145590536577,0.00034894954634737,0.00282759108765944,0.00313894082011801,0.00518813993705408,0.0156613917724516,0.00420837272148837,0.00371363612371588,0.00319273819360686,0.00187171747169021,0.00189981123972093,0.00122147900229423,0.00307830569039716,0.000956366646069831,0.000442677059805077,0.000728978943235373,0.000654877394222362,0.000493402877229564,0.000419668676875451,0.000830637245626444,0.00119745014504385,0.000977870953705848,0.00089474898675886,0.00173260666529965,0.00255493516143253,0.00313486937601549,0.00132628216808216,0.00130599282129504,0.00120370010317986,0.0010722784149009,0.000527663627678738,0.000181934248697993,0.000284860515534156,0.000144796449033366,0.000124137267222019,8.82697806393821e-05,5.58222561682101e-05,0.000389036016798853,0.000119076777357874,4.88712179812529e-05,0.000109089865608461,9.22270757663189e-05,8.45393723871851e-05,0.000628279585064036,0.000602877556266812,0.000405404339943857,0.000398150226783062,0.000394994799792157,0.000414125779954275,0.000152370648235219,0.000328210175593963,0.000327315322222706,0.000374249120664487,0.000437502764526825,0.000124297300339609,0.000185471194885327,0.000172478484920824,0.000294995905563287,0.000142738409434951,0.000149542364186853,4.56706885292488e-05,7.24419627703301e-05,0.000134540292738538,5.45698382831197e-05,7.24635823640353e-05,2.60029044579365e-05,9.43863862699772e-05
1.81303488928032e-05,3.7898746395719e-06,2.79399703424103e-06,1.49437141180808e-05,6.33911113273009e-06,6.40549998947068e-06,7.30771385567141e-06,4.51305081293524e-06,1.80692113448029e-05,1.75312258847372e-05,6.66838298687013e-05,7.44836342949739e-05,0.000354949605907216,0.00034523508762782,0.000423769252005578,0.000943686747747462,0.00173952608739223,0.0128378886110767,0.00399295608084614,0.00610861542637781,0.00235823121841287,0.000726850300812519,0.000969324890316337,0.00149166592288494,0.00366247558436307,0.00209161147301616,0.00308162963483848,0.00226447458119899,0.000539187277955535,0.000934809852329727,0.0013697991997168,0.000425254738931909,0.00090357488495506,0.000162791532713494,0.000483527066093068,0.000914829172567938,0.000512485789001941,0.00116001760762287,0.00149308454506305,0.000425551900745808,0.00101429156637831,0.000798773495398632,9.64114983011735e-05,0.000143754011579135,0.00030978383759662,0.000120831411067905,5.68929021318127e-05,0.000185124435730618,0.000162134907110047,0.000190353246112902,0.000119521119010189,6.60374538549811e-05,3.93608064050893e-05,7.07879691303274e-05,0.000467805556614487,0.000472625480081987,0.000311965996901968,0.000247663259304034,0.00102139619275313,0.000926457284186054,0.000225966140018364,0.000286031143392823,0.000427433921674294,0.000464368930593467,0.000745145618210863,0.00023720964558106,0.000597238459259422,0.000349684571536229,0.000165042615124753,0.00030383456758582,9.00270814500986e-05,6.7875921886032e-05,6.86091823816999e-05,5.04785296185047e-05,7.83112544227027e-05,6.55264445034914e-05,5.13974134540422e-06,1.86707858100811e-05,3.07662628936908e-05
1.47296752693678e-05,1.37855682546404e-05,1.76669404283274e-05,1.5099252172853e-05,8.13991670521109e-06,4.2106944734667e-06,1.29297619967948e-05,4.54439061276783e-06,8.1702990923874e-06,3.13635357975096e-05,8.07164186346167e-05,8.6126031617716e-05,0.000416977684869943,0.00125085947064211,0.000763292129373067,0.000348973471886973,0.000514082723966944,0.00228151568070779,0.00814047858522172,0.0130762966825357,0.00671057897046975,0.0158157960335391,0.00272853402000665,0.00244132303262675,0.00537030137239905,0.00981324371981423,0.00669026426428416,0.00116685999238425,0.00135576862910777,0.000733112351446185,0.00200871093094996,0.0021548546845725,0.000676411242178929,0.00252726564349341,0.00175994059748571,0.000910930994846257,0.00276703568567725,0.000617802674439934,0.00338751705876498,0.000935788368051336,0.00264463973444221,0.000888718796911835,0.000399711422949718,0.000110590145072715,0.000285836107825699,0.000267279079089566,0.000112983859617349,0.000818198775120066,0.000412324749013735,0.000380543267166179,0.000398929792612727,0.000252761780095218,0.000267156697232705,0.000485365767515125,0.00100548017469716,0.000499705928575991,0.000563859153242807,0.000758339290347073,0.00043298000640201,0.000642779545373154,0.00048018664439918,0.000244680296320032,0.000277962458855606,0.000299284079105617,0.000461290813689278,0.000362764390718599,0.000291867931978978,0.000198052814433034,0.00048186934331229,0.000607697141371669,4.7833796154723e-05,0.000230358453371422,0.000109695754942949,0.000121815270566549,3.91126234548841e-05,4.03898696155815e-05,6.87710707893549e-05,4.92091495768885e-05,3.21955069525663e-05
1.25950357491848e-05,7.4024891877689e-06,1.53257489788185e-05,3.07397619211232e-05,1.30390891768671e-05,3.94597728230774e-06,4.63977501398437e-05,2.46526379229655e-05,1.75212157836956e-05,7.20337181120181e-05,1.72601845304129e-05,3.87596384865136e-05,0.000246855179195791,0.00026685173102811,0.000450905003748052,0.00211698282523764,0.000494697335891022,0.00579923724856555,0.00648641892061548,0.00201517401642791,0.00433953952930092,0.00507596409188411,0.00244110741628234,0.000958189751732274,0.00200104410311029,0.00291225706129566,0.000453386748045205,0.00297711214049392,0.00199470672267523,0.00182915695518918,0.00718345786823439,0.0146730009318918,0.00577909100046452,0.00414942955688582,0.0134466880529626,0.0179480245037913,0.00814695550833589,0.0170849702569996,0.00703123485956569,0.00582301767610137,0.00470412569004434,0.00648640205593323,0.00157206347221028,0.00130329417726112,0.00427926331665009,0.000261168415787821,0.00169150222546096,0.00072769456211412,0.000512459925277649,0.00202051098067345,0.000693558724494046,0.000524200011733678,0.00130976592204914,0.000445090874320564,0.00132514571970282,0.00145623089811038,0.000988328318022454,0.00252555388240373,0.000703703438261608,0.00432258472806225,0.00100622933731214,0.000853472526642373,0.00036800875671424,0.00334188322443251,0.000890684361616896,0.00100577303369584,0.000669869560809239,0.000513599635599085,0.000821241546565499,0.000548704121043456,0.00076454363775701,0.000274591010950066,0.000284696108999183,0.000537751098669885,0.000130007922444175,0.000100970846256624,0.000364531764997246,0.000231115261698104,0.000360041297796084
1.08796571176625e-05,1.78051738208692e-06,7.20983395619288e-06,8.27659345862562e-06,3.69625669791694e-05,3.19440247231756e-05,1.41833788553876e-05,1.99548854173468e-05,3.21476370193165e-05,5.48291434073989e-06,1.33513967833939e-05,1.19351598893647e-05,4.64974379719153e-05,0.000120876927073424,0.000137021351184557,0.000717603831162645,0.00041473783183298,0.0013136329000816,0.000769203554887256,0.00128585455382526,0.00152810143633654,0.00180536632880075,0.000633154943970959,0.00138662745684556,0.00148587103439402,0.00119855468491096,0.00197781549600109,0.000583000829197248,0.00178284632274606,0.0011096102390669,0.00368636970078412,0.00180887415679225,0.00306756884641019,0.00203211982369531,0.00347363992447479,0.00579864669764599,0.00459292291577777,0.0105791638519596,0.0119738091038474,0.00998916141691917,0.00452386769984234,0.000814285197129667,0.00109021198534299,0.00109327505392662,0.000381286997963433,0.00111595408667768,0.00127937775507057,0.00204945965901447,0.00162217677265809,0.00142687214406786,0.00146955501155826,0.00260525699072191,0.00188728920697924,0.00155349406008809,0.00149527433705269,0.00109239120215033,0.00110940593964377,0.000510172701992045,0.000829564882766455,0.000509535950824122,0.00035315079640059,0.000234221291112722,0.000160585067548361,0.000300877679459412,0.000221983058918717,0.000278127230991929,0.000134138926121757,7.26239111814718e-05,0.000252568986281483,0.000114825751958271,0.000111678006013495,4.03259080622195e-05,5.9492531190676e-05,0.000115250681885998,4.7822184887128e-05,3.5614849835987e-05,8.90688047732815e-05,2.03361345809447e-05,6.58601819357121e-05
2.54099644475107e-05,5.01666278783897e-05,1.05404709228067e-05,1.69666074221208e-05,8.76759557235663e-06,2.51316689559822e-05,4.25581970536953e-05,5.71967440733228e-05,5.39447587580335e-05,3.36384483590756e-05,2.75461940641043e-05,1.70920855828758e-05,2.93874795027118e-05,4.77094828916306e-05,9.42086221628136e-05,0.000549911992129006,0.000362296410898393,0.00160076198800827,0.00122180979925517,0.00145619284429178,0.00363527369675962,0.00249743848219788,0.00517839105649894,0.00407059481620544,0.00136019575860567,0.000934116465300085,0.00138471156009683,0.000971907072768656,0.000847952911334836,0.000785400709975276,0.000294708504668084,0.00124791518022726,0.000547643317556578,0.00544996358806809,0.00199600622506449,0.00312601019556079,0.00181160587815045,0.00724251222857617,0.00556184303928218,0.00135923753675935,0.000866557483155246,0.00220460771010747,0.00111800064881323,0.000483390531966705,0.000630752499195194,0.00158682092964568,0.00136690578885962,0.0121369543376612,0.0166309328065608,0.00482663753811645,0.0195187717580344,0.0120571765627531,0.0046544881390194,0.00286736229333353,0.00703649530215387,0.00157102833497665,0.00148366029030299,0.0023339397036567,0.00291365947050403,0.00202770602424742,0.00223585780498561,0.000379641260806223,0.000504117955628237,0.000237115859741515,0.000359560320442717,0.000852703533553449,0.000163368354596017,0.000163797547918011,0.00018341117357852,0.000133481970688268,8.45762419124947e-05,8.74047548769695e-05,7.62496639429475e-05,2.70245082841353e-05,1.6137714608838e-05,2.22098617613435e-05,4.22893058703652e-05,6.41988755942741e-05,5.56766799704527e-05
2.88907627483952e-05,1.98379475033699e-05,1.05260315101459e-05,2.1648439596906e-05,1.94604876958439e-05,2.28859078325837e-05,4.81064081236609e-05,1.7759592764625e-05,4.32878589696612e-05,3.41520022088011e-05,9.53528025668865e-06,1.72106449754184e-05,1.99595395079073e-05,4.11580952236448e-05,0.000446621018547125,0.000179689404298691,0.000363205370071225,0.00100034443136755,0.00121823306203588,0.000823595552745976,0.00185376099148756,0.00190589707452865,0.000848550742418764,0.000738446326616211,0.00125909672439378,0.000981225533159127,0.0013966255743611,0.00118030953745196,0.00101700227681682,0.000571222624352129,0.00197182194598833,0.00230981629021335,0.00258544346329372,0.00118324557175379,0.00564960658456497,0.00693525072198486,0.00250271164866845,0.00217755158209751,0.00498597664351816,0.00245710378517248,0.000662329709401487,0.0036656254925689,0.00286511571543586,0.00101394597775944,0.00146255288349653,0.00112446765311186,0.0022367546810543,0.00256075225376242,0.00423266004493135,0.00745883062730545,0.00414361858033027,0.00136566835809373,0.00112545900693317,0.0029419095749287,0.00166762844468426,0.000657440512234348,0.00121629141517821,0.000932894412343506,0.000379692219369892,0.000338099971473743,0.000431155469886201,0.000298691199667238,0.000452206838798251,0.000402654053600043,0.000434453213915848,0.000137132921735512,0.000111567392196879,0.000283928707997406,0.000311620874951241,0.00018252369558975,0.000210081572770905,0.000350869829691386,0.000400359527414039,0.000268753254176208,0.000127313922772656,0.000156109146075218,4.47168057640095e-05,5.99121427542856e-05,0.000176879298909452
3.4711723553548e-05,2.04132081061489e-05,2.62167699935366e-05,1.18800197927685e-05,3.32684975881249e-05,2.31051169314884e-05,2.45183588729361e-05,1.95401132161962e-05,2.15020024612835e-05,1.41114374292495e-05,1.20180067777903e-05,3.06590301250921e-05,2.33633921056864e-05,1.87743997458247e-05,5.46722002424596e-05,0.000174021034382806,0.000420800766338426,0.000249082603774833,0.000275065379632393,0.000454600813867253,0.00188635429794602,0.00125712129979234,0.000861216703374625,0.0016930724566463,0.00086945411947825,0.000183419583188828,0.000831416463446075,0.000323257476444965,0.00108918576200875,0.00136020066962419,0.00208776842746748,0.000505042859420873,0.00175640856265568,0.000897291216645795,0.00153634135411977,0.0017114421113683,0.00135150959058886,0.00142654200588017,0.00084161185494098,0.00205295758657254,0.00131525254988002,0.00140178389829031,0.00136676516019845,0.00154019798460579,0.000965132552383483,0.000662298745022254,0.00231923694970003,0.00167280932101952,0.00541810906641826,0.00672592071476177,0.00407171057910925,0.00882500487216597,0.00140798822945534,0.00152309032598775,0.00242309125325895,0.00105155936394116,0.0014861820852983,0.000793745625127414,0.000980628693031535,0.000879087754283711,0.000575047565422704,0.000323885778518071,0.000834503226810149,0.000561906758468649,0.000415858182013698,0.000580186898631989,0.000263644814843897,0.000258806040856512,0.000210631968796157,0.000246415528267195,0.000243975624386628,0.000332416735808867,0.000218171506341382,4.80190755018761e-05,7.51405956895401e-05,0.00015798655901615,7.1385654870427e-05,0.000108706821378717,9.66610381100618e-05
4.06295450496786e-06,1.54541220342478e-05,1.34801017883922e-05,3.07120706532949e-05,6.15188444889972e-06,1.46544859375131e-05,1.37369619938333e-05,1.763227130365e-05,3.9489047926487e-06,1.13266006047405e-05,2.45315095205713e-05,1.23385752623411e-05,1.66806696572737e-05,1.61906242483367e-05,0.000108387600190859,0.000501955728272967,0.000186075398767791,9.30587313862558e-05,8.51013999653148e-05,0.00056429735361441,0.000422816655671091,0.000874908765715517,0.000505720265285042,0.000483538199001643,0.000417988579370154,0.000125834010478094,0.000115366671660045,0.00025505045630835,0.000480547923996247,0.000270649984044904,0.000448866222788574,0.000252882588984533,0.00100580475041956,0.000113120634184088,0.00133529243827805,0.000769760741310464,0.0011120521292033,0.000815794974530286,0.00199968964307188,0.00117657488403443,0.000412949093580522,0.000215527181055017,0.000401255355456802,0.000541759762459071,0.000294947182363521,0.000676102684025868,0.00106787033621708,0.00157681192399188,0.00282901461706595,0.00208163704125264,0.00244429269369383,0.00177677401690444,0.00119981806313447,0.000981060729550479,0.000867897680026806,0.000150748264003508,0.000564666584567465,0.000313964226962126,0.00014867983269199,0.000376882094568099,7.47099512817935e-05,6.14706185441848e-05,6.78719816132951e-05,4.87400643096549e-05,3.30613785899129e-05,0.000168851840219111,0.000134839951087906,7.13003235357715e-05,4.75985939386751e-05,4.56356795683882e-05,2.188453572866e-05,0.000109125623523117,0.000127709522676221,7.75133412485599e-05,8.86336026040707e-05,0.000129536923169811,0.000106779929918394,1.86356196858528e-05,3.53846909860369e-05
1.35559346513432e-05,7.30282302160908e-06,2.01957004728981e-05,1.51539436751787e-05,6.99875963383747e-06,1.23564806646802e-05,1.87516882625227e-05,2.13363109156635e-05,8.17770386059172e-06,2.21828118380015e-05,1.37852997339288e-05,1.29867249609989e-05,1.76157170691387e-05,0.000123916232229253,3.98577117182682e-05,0.000138060972702759,7.27229162647488e-05,6.44693584730325e-05,0.000103546035375341,0.00018825254501323,0.000228918530797742,0.000122536246688774,0.000267570293016766,0.000250028993442121,8.4136359481317e-05,0.00031131404725239,4.18029679092199e-05,0.000103021587458374,8.72283492237647e-05,0.000111752009415847,0.000143687069459554,4.18904551236558e-05,0.000178802548086038,8.45854669166335e-05,0.000110901490258552,0.000252331087991169,0.000190026178101314,0.000289979446199994,0.000456874395069325,0.000345145144896942,0.000854935626821904,0.000196889345672942,0.000534235370365988,0.000108441117821712,0.000207877672342849,0.00015035048864865,0.00112203226168786,0.00347080069404229,0.00100100834781339,0.0034994714839623,0.00498757604466202,0.00269551878176496,0.00211549941896772,0.000770625603876947,0.000863999863607654,0.00140047464941747,0.00110817757728045,0.000494043585498383,0.000170864400994197,0.00016280623205832,0.000195597184580005,9.81206805886757e-05,7.65513393449241e-05,3.42447974776904e-05,4.40029681661756e-05,0.000134847425173369,3.49940806603602e-05,5.40487941155316e-05,4.2014277305988e-05,5.43263363246312e-05,3.63948739061306e-05,3.20536753633791e-05,7.66491049237626e-05,5.33258455804794e-06,7.52941121054779e-06,3.25960462279275e-05,3.29364053896781e-05,1.79442564499688e-05,5.46659214142394e-05
2.97139207093981e-05,6.45818719515585e-06,1.68339278107794e-05,1.40126561654083e-05,2.71223604974525e-05,9.98454419699688e-06,6.43407192221954e-06,3.37189177284182e-05,5.79161849422228e-06,2.21124960302396e-05,6.98556980267e-06,2.5960173553011e-05,3.29320044166538e-05,0.000100380169749362,8.76786884607289e-05,8.03985234646119e-05,8.35289853545073e-05,0.000143517491350378,4.9162758237955e-05,0.000111928463727468,0.000118047780778264,0.000301607336246501,0.00021955447325528,0.000105998758105066,0.000126475839157385,0.000114586112723602,0.000107017090199336,5.61969651903319e-05,6.47587846312991e-05,2.93718152838176e-05,4.43169426561302e-05,3.63887122978939e-05,7.50704144966248e-05,2.38676235355084e-05,8.70143950252225e-05,0.000191102757821652,6.09484200416393e-05,0.000188303748838699,0.000260373818651521,0.000175476617316089,0.000208437869495377,0.000141081792492181,6.97775789965663e-05,6.08383616359949e-05,0.00011070144737867,0.000142781977191398,0.000350970697052367,0.000625732169026942,0.00112944845470894,0.00205401645563325,0.00108466859864318,0.000387963664013318,0.00114792871972209,0.000669119008015378,0.000204258063755563,0.000275218780888492,0.000196472530209354,0.000119282601844896,5.45568073487661e-05,0.000121261185119125,0.000164333164354887,2.06438195495674e-05,3.69080790224801e-05,2.98667667941769e-05,3.52573703443224e-05,3.82498310969807e-05,4.64210372451921e-05,3.09665701284097e-05,2.27048472014335e-05,2.04299443653955e-05,1.87694294133945e-05,2.18537267175207e-05,3.56026310520891e-05,1.92267978041468e-05,7.55848560258429e-06,3.132325679431e-05,3.88517329194135e-05,2.25378657957496e-05,1.72713642471935e-05
1.78618844920107e-05,3.08673967451008e-05,2.00121610036824e-05,2.67423111493497e-05,1.08331234195446e-05,1.69543242218846e-05,2.43177518427389e-05,3.64948543259005e-05,1.35406939227366e-05,2.98460034281788e-05,1.63865247943004e-05,1.62818683905869e-05,1.21219853032408e-05,2.67313235159789e-05,1.16010302101853e-05,2.19397895205102e-05,1.76793859941734e-05,7.36145110166566e-05,2.46358460653199e-05,9.70998978530626e-05,9.18817575709553e-05,9.90456179898298e-05,5.56640956303949e-05,8.2509309817616e-05,7.77826255908764e-05,5.25450026653727e-05,2.12934524045245e-05,2.89891083105086e-05,5.83001927889127e-05,1.55790749414496e-05,0.000104288093980606,2.26088805553252e-05,6.55936597999068e-05,4.66050896333068e-05,8.39740981145048e-05,0.00014672750465568,8.21094599558122e-05,0.000101908323289245,0.000222721424665968,0.0001107305682014,0.000110157898656961,2.71585059295264e-05,6.47440903634452e-05,4.656959366239e-05,0.000259846883524788,0.000216672619922353,0.000961813707489326,0.00344264439208007,0.00427024478855189,0.00320887470418131,0.00321166037279585,0.00265982999726323,0.000368865667489267,0.000341528847605007,0.000120762272959729,0.000228441018211116,0.000177666076338169,0.000267462928317275,0.000359404512862616,2.23104740841188e-05,7.32728514479888e-05,6.41238605605505e-05,3.1502702818401e-05,4.24213387592337e-05,5.983905988116e-05,2.66491475936326e-05,9.38865112117569e-06,3.48625586131211e-05,1.6355126404617e-05,1.71961790431121e-05,2.16098969065015e-05,4.15476214500651e-05,2.15609342564406e-05,2.17755847582523e-05,1.10834871257467e-05,4.1818431635199e-05,1.08569180697665e-05,1.57802937482772e-05,4.2463330529642e-05
2.12130553256855e-05,9.48467217644618e-05,3.56617856219006e-05,7.82899882094473e-05,3.92735940836576e-05,5.07747834427281e-05,4.49896959367485e-05,7.64444784391102e-05,3.47949433810803e-05,0.000281358785423573,6.36329284028262e-05,9.95617954429809e-05,7.37870712132073e-05,1.94776149881755e-05,5.14784258441811e-05,4.24873987806646e-05,8.83139146326496e-05,2.85863571636946e-05,5.81907486251357e-05,7.56110565375866e-05,9.81355283137699e-05,0.000113487501075499,0.000149102447570498,2.01832775790379e-05,0.000118207759020562,5.48004623294692e-05,1.85637864896435e-05,6.98101867037457e-05,7.83356610918552e-05,0.000108914217311386,8.34334520880781e-05,3.47421762219889e-05,5.92790481189285e-05,1.56097689507544e-05,5.95254928858599e-05,5.77221716656121e-05,1.96896577094643e-05,6.14710466220123e-05,0.000121900631785597,3.95952598329038e-05,5.3926832263796e-05,1.71182815426481e-05,6.4372863379671e-05,0.000125078539629301,9.43504222399868e-05,0.00089250650531653,0.00621565772427188,0.0143546100255196,0.0164465326560222,0.00228885429650701,0.000392827505836493,0.00253295939486172,0.000639345889877969,0.00182808263978078,0.00145109782644251,0.000463185851037537,0.000320840809329642,0.000122398906600443,7.25371321394327e-05,0.000104749073574002,0.000125018565478454,6.91004429118069e-05,8.25962062597948e-05,2.02455164649035e-05,1.27671487119697e-05,7.87045820731445e-05,5.78338832494603e-05,1.99172291315986e-05,7.71031405843366e-05,6.40279738863789e-05,2.00134698573118e-05,7.8602416410769e-05,2.56316570962593e-05,8.57422001462982e-05,0.000192269001326175,5.63031343685847e-05,3.68119499411576e-05,4.86081485652071e-05,4.5126807209848e-05
7.60732201093903e-06,1.65661120197256e-05,1.71158916098416e-05,6.51366580194521e-06,9.31516212687762e-06,1.92210787551868e-05,1.08030913028393e-05,1.93384406296474e-05,1.3790492215765e-05,4.50606400604673e-05,0.000173088315008032,0.000203440490876603,0.000663492319732239,0.00141414524088577,0.00186983011438399,0.00760514150924348,0.0053798830289764,0.00271335867056468,0.00658938672719051,0.00778482566987969,0.00724963379045045,0.0118490439318512,0.00811460373724104,0.00743053025075619,0.00546886845429887,0.00740149805448343,0.00433900547920088,0.00496357710481401,0.00236283373053056,0.0053868184011906,0.0049262486311028,0.00179649854309811,0.00174695567469101,0.00141339324226158,0.00148311862331934,0.000809404651543449,0.000865999397818073,0.00127941805843519,0.000546970920361694,0.00120115413993759,0.00115140055723418,0.000674842098991924,0.000296964003881171,0.000784160972980449,0.000222461656627625,0.000131770987376806,3.91746331772462e-05,7.0011673953825e-05,9.56267309057118e-05,6.71230716517213e-05,4.96694215957549e-05,0.000226494216399731,0.000497708355535685,0.000707103481668709,0.00155538423291876,0.000405035968135312,0.000512272899234146,0.000947446924040433,0.00207706117844763,0.00182313212250342,0.000697118260458451,0.000920193576097761,0.000332155717275344,0.000449830711665058,0.000954521629332817,0.00105378398365587,0.00126857817212998,0.000179266992980848,0.000256067294341757,0.000844612261292489,0.000883259214575031,0.0019841835033676,0.00165672321842426,0.00205324644158681,0.00180402826130768,0.00166843373088195,0.00116003161865176,0.000777334422006003,0.00090653589563122
1.05724107955465e-05,1.03197597738977e-05,1.35004532076866e-05,3.76139617024463e-05,1.13409387822294e-05,2.41469663184603e-05,1.18648243926226e-05,2.47942167809701e-05,1.14807686386312e-05,0.000100745105454407,5.88485517358765e-05,0.000280272896204333,0.00402700354410669,0.00534374815355338,0.004957393404905,0.00806909051795246,0.00462674813478612,0.00854983023974912,0.00621958998787594,0.0352127863937585,0.0292406414701804,0.0400647518621587,0.0526161724345455,0.0154047536372738,0.0111324312902651,0.024438554278432,0.0076988644787789,0.00840775728671717,0.0159830458144721,0.00221856637290047,0.00646054995562943,0.00461565267672718,0.00333531457639192,0.00236662085723537,0.000986781236184011,0.00111712493889545,0.000828993057525762,0.00104153856634186,0.00111151723962089,0.00129663440473475,0.00101058734580564,0.000588244223466635,0.0014641398130756,0.00028440398603642,0.000318649708462905,0.00102284341817015,0.000368328440190267,0.000333744815374055,0.000317594123850328,0.000100819136609633,0.000137426624725335,0.00020593996300799,0.00140414011067534,0.00113786525796054,0.00542292590738583,0.00328053461959076,0.00222164831558897,0.003127689527394,0.0021376255030021,0.00156170750959921,0.000630881572929819,0.00077375307092627,0.000950278114553831,0.000896511782233803,0.000897786911022507,0.000960292212009887,0.00108959765352261,0.000822379934924865,0.00119101363640711,0.00158971680081002,0.0022226084487714,0.00244655478115141,0.00181033080547228,0.00183827189950254,0.00620933561402081,0.00628800547147098,0.00379963560473646,0.000804595789797756,0.0023498344398166
