0.000261598418226185,0.000246095031559382,0.000232572244408243,0.00331537769763349,0.0202367334424579,0.00633670336051618,0.0105621241097931,0.0141567844223035,0.0110139909330995,0.00279626233235903,0.00878054496319001,0.00925053809503514,0.0240687825058335,0.00646875175938158,0.00420343595038424,0.00367901696463927,0.00182744328072011,0.000194187468965276,0.000330399115309628,0.000401719031391975,0.00105647149324404,0.000320809530168367,0.000367622238299014,0.00196187383610099,0.000727401922942291,0.00373434032753955,0.00311834383511878,0.0101965546519291,0.0136780566228839,0.00492121671038851,0.00481903807684516,0.0125080864691854,0.00564937238322985,0.00626914150214388,0.00486641009481587,0.0157092609297115,0.00665248288349303,0.00458667724137118,0.00561361930212702,0.00180995976917595,0.00491244171905337,0.00289646565567648,0.00278249621325582,0.00226075118932024,0.00177876832531393,0.0026053657869121,0.00284113210725949,0.00272676499929495,0.00157101412776088,0.00116609944278902,0.000922470362678369,0.00183571531336245,0.000599142129198806,0.00247466670094698,0.000417232947468329,0.00399581809691248,0.00386736820166898,0.00509034793996053,0.00550167868150657,0.0012244443066617,0.00273913979501042,0.00859154894591693,0.00679526706601966,0.00848095054397394,0.00476703753735159
0.000423594538254548,0.00111590306796376,0.000648849797889291,0.00333095477547929,0.00373156452558138,0.00753516893354511,0.00397826974584388,0.00256723784134879,0.00290093966422001,0.00482848312729925,0.00142259369214614,0.0108155875142007,0.0117677735129487,0.00456033685775638,0.00315216971940425,0.00539075691712886,0.00237792301916005,0.0014552191920907,0.000999243801275648,0.00264840160461651,0.000471732970316852,0.00275996784754295,0.00132540941270077,0.00357625308901041,0.00155185384791705,0.00170166628288602,0.00255888711711225,0.00603811242969097,0.00578430466932275,0.00721586181602678,0.00320075788622656,0.00401767642844606,0.00246064839671014,0.00444668738632672,0.00336628002432601,0.0149379226658221,0.00646777836894308,0.00213690602957965,0.0103757429280211,0.00136351165424744,0.00200803509428755,0.00520553035023022,0.00141307207837008,0.00476356862559113,0.0048981669121253,0.00180095156209908,0.000684110695533268,0.000924180157762973,0.00168414662548887,0.00161972987676128,0.00081980461904403,0.000775590594225859,0.00245464276907981,0.000380096407806275,0.00199161636867891,0.00340222422787916,0.00719899125175063,0.0093051151836659,0.00295720266662683,0.00159170078820709,0.00315850823698093,0.0152643279087802,0.0143932774414253,0.024130994167746,0.0044935656653225
0.000858338541902413,0.000748125278789156,0.000535014900650363,0.000363544802072591,0.00122626534619882,0.00251970740115477,0.000847160213025036,0.000706895797381871,0.00402089865066312,0.000726426636397732,0.00346901510131336,0.00317966822588497,0.00742306919305186,0.00229508613424306,0.00120085739244799,0.00103466582125513,0.00122057832903839,0.000718109986518216,0.00212954035899394,0.00102434798253257,0.000780480987094714,0.00165387234834473,0.000453252426071591,0.00105816064344447,0.00137688223280718,0.000169069825975174,0.00158484951898947,0.000470338169416505,0.00091453084676483,0.00114315375254051,0.00113294331807114,0.00173096080134608,0.00175186276032953,0.00408721848143168,0.00560671035036748,0.0135172001006107,0.00689504980495878,0.00639380861666256,0.00754985251173952,0.00402560794939894,0.00309846394676322,0.00612105409493182,0.00202851079305979,0.00331317610101724,0.00295223179966332,0.00151839420120992,0.00152700078220052,0.00160532152306527,0.000901468715033813,0.000403670912847748,0.000208447716927062,0.000676541485823653,0.000724962169023296,5.78951302581712e-05,0.000573835224843964,0.0024537187711176,0.00199221916535397,0.00185040538630626,0.00145326482441589,0.00121882410875974,0.0017449639087908,0.00404969125465459,0.00729468062047699,0.0168582165931996,0.00438022623881395
0.000365799082657105,0.000396851687492355,0.00057808519700972,0.00139579824344067,0.00491975349188623,0.00264049903118376,0.00284523097093838,0.00321771637907318,0.00605525043125083,0.00445500087890744,0.00617135628117656,0.00572960302443978,0.0120261729148333,0.00348834422057549,0.00113182892320798,0.000800524284178523,0.000732528434202728,0.000310284681446655,0.00069088336767138,0.000859340968171732,0.000335927226832013,0.00110705825601236,0.000607524618404075,0.00227755655318519,0.00164588212336092,0.000731944821465983,0.00125308708069397,0.00116570836454285,0.0012282379063796,0.00159773192475077,0.0024373754606695,0.00220868470949756,0.00136175043543309,0.00305794854062794,0.00588330181943946,0.00695272625854657,0.00387792161358613,0.00152352236290644,0.00636826094607975,0.00416295110085052,0.00441885206612241,0.00232464184428392,0.00349014512522323,0.00149798791009562,0.00166353365924964,0.00349540210192492,0.00172912297698504,0.000516227631481855,0.00043059738556988,0.00078731924506462,0.000387529398266306,0.000649123696931236,0.00114055968904846,0.000220068458537555,0.000689362719451404,0.00145561519992582,0.004539518666906,0.00299142935746012,0.00135803355998465,0.000692023055730246,0.0015661603547077,0.00678390234554712,0.0077676478286878,0.00399568571725018,0.00105568183815799
0.000345051259983958,0.000620851151080958,0.000321512505188531,0.000612376791218539,0.00617445956763739,0.00295021109595183,0.00740813435463182,0.00251173409456947,0.00493942161187207,0.00216211653735674,0.0020672768718546,0.00719853875435255,0.0135209102490894,0.00161051210103107,0.00233778230521303,0.00178448946133228,0.000262055083471291,0.000363316895148816,0.000808084943972079,0.000276851076857927,0.000436148076370846,0.000596404750258633,0.000364993751998797,0.000231143176998114,0.000683270820440181,0.000654635302392682,0.00179429637196149,0.00116819451495117,0.00143439436188072,0.00105742823116834,0.00396846592308402,0.00371936356435693,0.00576182599002049,0.0079511943475486,0.00199505208443754,0.00619304596762989,0.0120186314169767,0.00466166229911432,0.0128414808163979,0.00280057726026791,0.0019242849235993,0.00234520453804402,0.00248100932228214,0.000692425370543202,0.000948583332046393,0.00123371990190431,0.00218457302084826,0.00183728231363106,0.00127620054874593,0.00146713996029356,0.000750050862661144,0.00112882955015512,0.000509811391954277,0.00229844591546242,0.00218677075487119,0.00198128853493987,0.00655888499054229,0.00554183414856337,0.00474752052000532,0.00195788297241128,0.00113263073252525,0.00278837950930832,0.00690376334426402,0.00999592604938187,0.00358669192151638
0.000188805727988737,8.28185926101469e-05,5.42516078872545e-05,0.000202155924206663,0.00039392164657079,0.00121607829058822,0.000428769080090771,0.000139204063214561,0.000796041940788656,0.000569337689265189,0.000618661755473167,0.00103400732534631,0.000706734179292825,0.000823663088965411,0.000476825379692142,0.000235190839713215,0.000230621092485402,0.000134411098646627,0.00018364664294996,8.27732846892577e-05,0.000206594290624633,0.000105020225354654,0.0001729351187242,0.000120218978087439,0.000182796844802839,0.000126302974311276,0.000327388640215218,0.00111986286474278,0.00153305232568201,0.00124978413709712,0.00427497364373602,0.0012136453472701,0.000886175962077953,0.000218623458508807,0.00262380373112389,0.00302838655317486,0.000472501570918513,0.00223430578014717,0.00364244986174237,0.00208829869838971,0.000541623829694122,0.000629012813275343,0.00117534136203108,0.000412605714004215,0.000671144108877088,0.000286165318997056,0.000309952296521679,0.000848261158431574,0.000455147184314608,0.000196336695508733,0.0003801253504307,0.000102196845196231,0.000640697033787296,0.000313254347523644,0.00038601960453717,0.00160977458583422,0.00124187779302263,0.00328286370952692,0.00198608583888695,0.00172397789478239,0.00178265193343341,0.000810008921333545,0.000868500074169257,0.00358742834778141,0.00150758332397304
0.000381032765312064,0.000684425876932066,0.000420013695212324,0.000940064726490689,0.00089655523415817,0.00126622176514379,0.000578824646703825,0.000807311854800122,0.00533319239391797,0.0109821792694836,0.0132828621001594,0.0279905062127663,0.0229393346084193,0.0397504337197328,0.0202901620253204,0.0311652833265813,0.0270333169538538,0.025023421785685,0.0161350531557761,0.0057897192581978,0.00605258077832182,0.0101634622927728,0.00484688597687558,0.0094086995534264,0.0068664055743742,0.010084563712471,0.00357810291046642,0.00165907355608857,0.00416896939242091,0.00272028475630828,0.00167893994072818,0.00236810160497695,0.0025424874754475,0.00105750687349372,0.00442623852062965,0.0210327582847219,0.0209181881452424,0.0157257449768935,0.0230227488978852,0.0225602619019422,0.0256966090097652,0.0144224012662692,0.0277365997780535,0.0128113059266846,0.0181282751895611,0.00559660021397474,0.00374016114846456,0.00322504928013638,0.00755598999156699,0.00541040796467336,0.00193860680948929,0.00557600670137617,0.00436980488360056,0.00283071524526937,0.00975694533229563,0.0105082640752272,0.00280959207521057,0.00208828110360448,0.00507472162649802,0.00125196414391243,0.00178368498041331,0.00138498701265967,0.00124299590105907,0.000602516174884015,0.000149274430100027
0.000280270486759023,0.000493007957137369,0.000471693571004934,0.00259451291522194,0.00203108708966519,0.00265208316843879,0.00260163407551306,0.00283029205228497,0.00737610435714983,0.00802434700925361,0.0133208218897628,0.0157901134310539,0.0236851046202981,0.0262993308958623,0.0262338253553331,0.0161181797486051,0.0145275233325231,0.0283559075486809,0.0191825926476735,0.0114933522070968,0.0110110347154629,0.019024546488622,0.0157325992926216,0.0110215067561914,0.0252332927355225,0.0190475881664682,0.0268204944283282,0.0145961372621137,0.0122040700664243,0.0097542319972579,0.00214761497289145,0.00443850178635627,0.00429797798984465,0.0066925208590728,0.0185458035828324,0.0387212161220727,0.00436432461488335,0.020572516941588,0.0188396704174326,0.0203789466146736,0.025834244337985,0.045917576538979,0.0141592047601088,0.0109761049762143,0.0138360428192571,0.0122390354605889,0.0067332610857944,0.0142540910836926,0.0185660333943298,0.0110468687925939,0.0125892387114804,0.0178128241763093,0.0176219538858886,0.0153818681187949,0.0194468705050132,0.025029386408504,0.0145844623822294,0.0125424376893036,0.00246437064228659,0.00374303293808718,0.00469156122552469,0.00507366509221408,0.00201302779100496,0.000844317589567351,0.000515477776266588
0.00134530639204236,0.00173421509413437,0.000788228757402716,0.0138438634962799,0.00358609067820644,0.000893448768355034,0.00168719593281999,0.00223341093797852,0.0373005293948726,0.0598310670183846,0.118969108435387,0.124310397400636,0.0562211648658756,0.10830227707873,0.146580849707853,0.146575151844654,0.219259950767802,0.218454158309675,0.180534731300929,0.236461634760281,0.161472637519727,0.238487793756347,0.155690920598095,0.0547133768651409,0.0674892085397811,0.0550140047722565,0.101768342385075,0.0819151629915558,0.0193925514026559,0.0377631946802323,0.0131688971224239,0.0123388195681797,0.00401483734178934,0.00423671588442682,0.0988496471427909,0.111013965090914,0.0905160413020025,0.0826682848996922,0.11550945760736,0.173855736197507,0.113677619420121,0.188576857780289,0.192095617070356,0.193173534283877,0.200707064953415,0.111596531283258,0.169290568396435,0.130623666305162,0.193368959263297,0.110120191531895,0.0463276852709008,0.0872683116464856,0.0686641094272297,0.127570462340333,0.112236424289553,0.0105678132120742,0.0124770561025635,0.0169030490274031,0.00965161497926855,0.0125030616360287,0.0195671137307358,0.0170296644264343,0.00556276769658536,0.00389390404025877,0.000109265695476015
0.00163534535576826,0.00246442559954858,0.000493083880142024,0.0176459712853786,0.0402429779297172,0.00727179163840047,0.00106372450944542,0.00171479054937785,0.0140172781513104,0.0817682884654803,0.038072046744583,0.0821972516260698,0.0721100496877723,0.321456394077427,0.520328193550928,0.355233306540467,0.343442432177876,0.316542300479419,0.167470231084102,0.0677380984732605,0.0606706109643176,0.113584130582922,0.15959669474265,0.200874553024965,0.0331873076313737,0.0510675688269787,0.039466097294114,0.0534658147469271,0.086945159529516,0.185751789142701,0.065547525811436,0.0100765083737275,0.00758379978309152,0.0126745988128362,0.143646253186355,0.107982955670892,0.0620385741829845,0.0379053360040957,0.165358820190533,0.308764618200194,0.404836043041988,0.545768774129629,0.40444051654545,0.269165806043503,0.214727650730146,0.0217652665861561,0.0563616544593129,0.0606323953120711,0.0721712178326996,0.170470672629953,0.138546364595232,0.262104574074807,0.173588349518691,0.194383039129609,0.212427825920277,0.0922752402219379,0.00573916942186805,0.0214292350712506,0.0201837732510119,0.0148705606944517,0.0235542318159823,0.0436831822112137,0.0124754985077908,0.00815003258897976,0.00148718336144703
0.000181899412600947,0.000474028413292347,5.89008995050263e-05,0.00259040034527973,0.0105296324488248,0.00651508456297888,0.00488720787276088,0.00358351647872384,0.00203817794905977,0.00458620836737631,0.0482488923738936,0.00714010170001362,0.0164170299574047,0.0104007999813273,0.0487615210914947,0.0714119420106761,0.0149874854071058,0.0142548322177652,0.00982112018811667,0.00226092210283847,0.0322986297265989,0.00785394184602277,0.00860923308779107,0.00805398975855467,0.00121556552593561,0.00198532114239039,0.0100926033207108,0.00529725946110461,0.00289543010559335,0.0124544202412065,0.0142644287671991,0.0111596250500565,0.005974976846609,0.00239518860032462,0.0026146594053858,0.0206004621449051,0.106646474947249,0.046578307154018,0.0196448536780527,0.00856713464189029,0.0176077768099949,0.00937448322364404,0.00872215010708587,0.0330847158721121,0.0339319719609173,0.00309997038446553,0.00443769575380047,0.00690438729784389,0.00644254444893962,0.00562839809121951,0.00288987528301185,0.0155464100889665,0.00671028728848462,0.0278244833293087,0.00597271825289201,0.00380811705590193,0.00127199975148557,0.00124345510770925,0.00206684003779033,0.00304943374689523,0.00807883707413209,0.00223007189660989,0.000197390068646822,7.53312307564899e-05,0.000733570516159129
2.47353148284744e-05,0.000101919905635956,3.17662307858558e-05,0.000231637316838772,0.00144638231216595,0.000223808855418248,0.00045390529705242,0.000412058066026969,0.000772110285628606,0.000208133245516017,0.000458619059267003,0.0013285969740897,0.00160515559198719,0.00136022081727194,0.00261952528489791,0.00107924917317815,0.00153956871812091,0.000675734830800416,0.000426592898116399,0.00323677510204677,0.00369776828574037,0.0007622571686322,0.000695300356876569,0.00338358804224619,0.000240443653604792,5.14915995767723e-05,0.000561277931571869,0.000134398288456427,0.000806197040089992,8.93747161690216e-05,0.000606345858184044,0.000990283192620651,0.000756585354998094,0.00056334391665841,0.00231708770871481,0.000568460823533978,0.00141630986472365,0.00419854357561237,0.00498061956894185,0.000419584978526833,0.00127579808401069,0.00751473804803273,0.00129584334442752,0.000378773244638672,0.000743108814489848,0.000198387627025194,0.00124342752442667,0.00326549648173037,0.000376715720136228,0.000119146559939051,0.00102019676576032,0.00130641670900775,0.000193935217864743,0.00225196206189838,0.00106446591817142,0.000574057681276137,0.000477964371024041,0.000217521356608071,0.000393534779596768,0.00162586910879871,8.8346180582755e-05,0.000267829641014188,2.21056406343924e-05,4.85086679694914e-05,5.49715940182599e-05
1.75298345293403e-05,2.94745420120255e-05,5.69948780163469e-06,0.000245124410063883,8.91712233645787e-05,0.000126716363058422,0.000369360317749201,0.000521631751473051,0.000900027132982445,0.000874631835130556,0.00025379080204423,0.000784995117334067,0.00157404221885987,0.000542217554359157,0.00054262719881962,0.000517380447126147,0.000823548220836388,0.00126995710052846,0.000304423719718288,0.000726796538531967,0.000709511501438802,0.000317178696992236,0.000378656887573026,0.000169626557040047,0.000141167619130706,0.000495624745572459,0.000304469841519349,0.000443419574043315,0.000279230136708328,0.000457177539570764,0.000122317525767269,0.000730278357817465,0.000888830113057345,0.000679548595226955,0.00040138837647909,0.000291496220083664,0.00206637465117872,0.000350127859515052,0.000314611990464939,0.000388973984049592,0.000325220847743007,0.000590890162963961,0.000245329161765999,0.0020596115300872,0.000153985104252894,0.000113220004195366,0.00010877659057304,0.000110626858086971,0.000133259257997349,5.78543548816454e-05,0.000648857761843833,9.23562812611325e-05,7.23903280673818e-05,0.000677219799460793,0.000124356695694179,0.000593377447225731,0.000801589870657324,0.000211547120669777,0.000847225545164148,0.000501016138973916,0.000214013756382198,0.000120863238123602,8.86187802451289e-05,7.46615335660082e-06,7.65497130719329e-05
2.25171771246868e-05,2.42418688664369e-05,2.25504690002421e-05,0.000103213582061583,0.000266150173250886,0.000198811028696498,0.00021587779392433,0.000197611117197668,0.000349085625240437,0.000363476173191723,0.000863413347883981,0.00161925409238704,0.000941428894824578,0.000879799607011154,0.00205089884185778,0.000480797845276365,0.000812661527695082,0.000571520268341665,0.00129952250581452,0.000403424844956511,0.000383818227640404,0.000396956271727567,0.00239488966736681,0.000234243292803952,0.000120169249732583,0.000575184600310579,0.000218531406670169,0.00109197252589924,0.000249480546084941,0.00027820423328232,0.000238158085748657,0.00103939760985446,0.000411827195149902,0.000322378069084256,0.00104991474829007,0.00152910127157511,0.00158423054913994,0.00070598515217561,0.000738499626244567,0.000814538857666551,0.000861150964314633,0.000581285592241821,0.000656161892209068,0.000168101719767713,0.000248163481855545,0.000257993514142433,0.000113368120826961,0.000110090468662919,0.000313153366521822,8.91478576083677e-05,0.000100847544437846,0.000119684862292674,0.000113160183104609,0.000731837177513946,0.000345428557132238,0.000378996013080378,0.000561367307626149,9.44427459038601e-05,0.000445848113991997,0.000396862532361534,0.000417601554160776,3.29220196541656e-05,5.39430888059024e-05,1.83658790758441e-05,0.000200458235168954
1.08572981044603e-05,2.8240613258265e-05,8.47350126444216e-06,0.00041396006335444,8.96305610367858e-05,0.000344052447637166,0.00018761673238395,0.000407253218826893,0.000370627667921362,0.000928411067989089,0.000697907117899695,0.000891850326845108,0.000703719718976846,0.000969733527834151,0.00570395657340815,0.0048614582511686,0.000709505972895361,0.00205872183177319,0.00156724800796578,0.00198721976216935,0.000397455653151427,0.00112499510513392,0.00178213347938378,0.000429504697272533,0.000300696341561959,0.000685876939501449,0.00160954702906401,0.000877092190126584,0.000177797422792978,0.000794337698653525,0.000370141536184721,0.000280560327870383,0.000245121578820054,0.000603115408500319,0.00069009055719062,0.000453941776776333,0.00292247683890773,0.00297226155704139,0.000732179100666762,0.0013269981666082,0.000753841898832223,0.00084637713996956,0.000286598924774084,0.000602229484333807,0.000441227427717865,0.000477204010937287,0.000170284524086346,0.000202414196788039,6.65045762935759e-05,0.000100094560854072,0.000291732329973067,0.000214141768912365,0.00105868529023313,0.000502856946407441,0.000111425688589544,0.000453712480504252,0.000757079330183998,0.00103156413561475,0.00211816596100931,0.00188976211567297,0.000137405830030178,6.55795268776831e-05,9.98074504855271e-05,0.000126502559266704,0.000547793547421995
8.19559964560853e-05,2.27422625312146e-05,4.36766890393552e-05,0.000407826280765508,0.000837021960503886,0.000139700335886949,0.00054009162317218,0.000873386710169972,0.000865389858640458,0.000907643659081856,0.00289466220663447,0.000483361414282284,0.0039742463445731,0.0026000938365597,0.0017643051354647,0.00286218545103796,0.00638545900365816,0.000408424060770947,0.000833267399062805,0.000444877723912431,0.000474311291720858,0.000356054216029643,0.000501366055210313,0.000161914877754498,6.89094896584855e-05,0.000378576447585885,0.000331839391967273,0.000332688426630257,0.000941663703037304,0.00023571470774224,0.000506639725351264,0.00115682178784426,0.000397664568067085,0.00153889690310497,0.000784611014656375,0.00243100834827723,0.00204824975066303,0.000539836231985381,0.000718961463656141,0.000940820620408884,0.00123806325053181,0.000117657332761592,0.000675010360807793,0.00182043469360674,0.000789763398676433,0.000768626029579351,0.00121214348452339,0.000423613500752616,0.000992838743219412,0.00058432489458699,0.000273113884641714,0.000527025410327534,0.000508290107536332,0.000469058671900866,0.000302381745968458,0.00032827618653025,0.000759021606602373,0.00119893321517578,0.000860224588257913,0.000808239223920997,0.000277234829452217,7.80525229825857e-05,7.86746671585451e-05,5.14375952601799e-05,2.69776340445569e-06
4.5736720991766e-05,7.18433073769536e-05,0.000115645786220191,0.00049179766696514,0.000456826944314067,0.000454546191460708,0.00171684270867951,0.000521276754989951,0.00022880279460799,0.000840637492021964,0.000519134974227257,0.00140484594292513,0.00133550436108876,0.00124912360948969,0.000527266420472488,0.00119086677552928,0.000683310285458419,0.000895599279127106,0.000959282865791651,0.000295648408774579,0.000248244017089635,0.000216515182997105,0.000395652518173391,0.000310983067861622,0.000282503243426986,0.000465419504561038,0.00154432095380689,0.00080231443803632,0.000749302358879076,0.000797037869293446,0.000476194660547675,0.000385292960082849,0.00228312334571208,0.000646194112373849,0.00147054553115596,0.000853462890813299,0.00290951955258177,0.000515247041740988,0.00164504855600594,0.000358407127994546,0.000509964742977222,0.000437163940883683,0.00265968647303867,0.001997177417545,0.000598494581753795,0.00104253944543287,0.00175915735169467,0.00150431917431244,0.00149082179690094,0.000738510459259253,0.000548901612247997,0.000822800116892637,0.00117530805199632,0.000450073707621778,0.000692362083241134,0.00084825613137383,0.000409633979997298,0.000580454761933436,0.000690562738071838,0.00103356781393469,0.000216923863502093,0.00017910893763666,6.05575209061416e-05,4.4127698384597e-05,0.000291963206343785
1.45535842877262e-05,0.000127002148028069,0.00017555655401876,0.000776943074598291,0.000460862172754608,0.000365632538510384,0.000313262590565984,0.000305881526184988,0.00034764040039756,0.00085955661047985,0.000446574776797275,0.0011762406560941,0.000587983563272749,0.00112573345751319,0.00096573080827717,0.000998183922177787,0.00104276627588496,0.000949608222311724,0.000588066868752167,0.00105591242418666,0.000684479908381981,0.000576367833011543,0.000211245675482855,0.000158354468064296,0.000443583562131164,0.00147795195431821,0.000637501394498175,0.000511916824820043,0.00117905376449979,0.000617593476875503,0.0002396614130692,0.000408104947084672,0.00020662895756677,0.000534315323005726,0.000578108028123341,0.00068798916789024,0.00186044842361649,0.00182048978231585,0.00112278943361686,0.00270782602977827,0.00083673520913836,0.00192936683349423,0.00143589800533444,0.00407177437705348,0.000669831077590273,0.00130308893664384,0.000592249095060475,0.000563022819650212,0.00104991440401083,0.000488893022365624,0.00165803307502892,0.00191565896215829,0.00034911352801081,0.000451671093476135,0.0023846015187814,0.000634782557650165,0.00118468677667767,0.0036552921663065,0.000672250915499536,0.000495313747667182,0.000442613120320623,8.41007032402801e-05,0.00025032030019993,0.000115245556945949,3.21683276717434e-05
0.000125666924137128,0.00013225432209697,6.88094800603875e-05,0.00106306775388746,0.000620670639059022,0.000247438685702709,0.000382815259265941,0.000454701204430703,0.000773535762908098,0.000739754099685998,0.000856762550806438,0.00552685788871647,0.0045014667043245,0.00134769512772782,0.00175202603009152,0.00297327741202056,0.000777096296185117,0.00242785522930665,0.00102081305854205,0.000240217498021625,0.000105609330166695,0.000182848169768126,0.00018223757319491,9.26641933261849e-05,0.000739460428088885,0.000883250850656015,0.000382296205271329,0.00201537442211976,0.00168112488423511,0.00137501722419337,0.0018977632460587,0.000360121938619165,0.000568618332876214,0.00107025294995083,0.00243855113738497,0.00217523864263149,0.000724713087108965,0.000921234223038428,0.0011642548758458,0.00125656583888446,0.00240608340945692,0.00358302973716644,0.00174437844018671,0.00288807890567482,0.000759747702621731,0.0015982290480657,0.00328022914001095,0.0026109767333814,0.00476095819772611,0.00139444826732922,0.00128849862749823,0.000785315326730744,0.00440813876809297,0.000580919277536822,0.00138061197412303,0.000684507604981551,0.00159620551580768,0.000920959228845793,0.000304450654509216,0.000458190835186864,0.00025450655234301,0.000578640506068474,0.000143248640543704,0.000287742029038563,0.000529117726467315
4.63969009418078e-05,4.82678928004252e-05,2.9541194818341e-05,0.000652638721627588,0.000588811679440381,0.00153981117150432,0.00151567809426508,0.000384056473962761,0.000413224901552407,0.000619490320308291,0.00160300440471577,0.00223018852878718,0.00687271034834637,0.00134044316809289,0.00103852981212931,0.00138012955867902,0.000670696101084863,0.000465259041821792,0.000622231150745045,0.00196252990931212,0.00128980815540594,0.000434113414378312,0.000835541177011886,0.000298069535458272,0.000461930206716713,0.0010279226995367,0.0011147818520234,0.000724041797431967,0.00164655316904633,0.000371700597264018,0.000218797734719839,0.000470288652411911,0.00057789693247349,0.000518355283344464,0.000720650943404493,0.000577988831337104,0.000611889063679222,0.00179455487271372,0.00340122134203161,0.00370876233693796,0.00199282915581751,0.00442677266579164,0.000909627472217362,0.00183821492662286,0.00511909213014548,0.00511598433797878,0.00299418656694527,0.00399079176721028,0.00248368790269721,0.000836481482911038,0.000738686479998154,0.00123641445976059,0.00128192478844848,0.00223591161083489,0.00781974633610788,0.00138283684981423,0.000872994470901649,0.00123726477898605,0.000239469537232522,0.000543233890160396,0.00100284178036135,0.000659059153721134,0.000663718933743904,0.000174608605642574,0.000430296551900689
9.33963655583595e-05,0.000310637958635698,0.00026554777631398,0.00113014115671945,0.00137954380346223,0.00218701617870119,0.00184155372612524,0.000543411304687082,0.000287978329614338,0.00399148806299898,0.00125113579664077,0.00331546291930642,0.00237165344444731,0.00759636942317856,0.000953022003031435,0.00498750428077891,0.00357140751230366,0.00148398689451635,0.000568683031469238,0.00115276536052988,0.00143758905641634,0.00219041188881492,0.000597620660911131,0.000377870156137338,0.00033014710586482,0.00107654226146298,0.00180709737827748,0.00201010479555757,0.00278932182293335,0.00072159912152897,0.00103297089798409,0.000834513400129465,0.00074375989575987,0.00146099992318088,0.000856884749236633,0.00157770499816941,0.0039085026366598,0.00290256825834642,0.00491114418556498,0.000430659851788547,0.00231468149067285,0.00435478650068646,0.00489246974365404,0.0039055274911594,0.00118667690026575,0.00114414263405949,0.0035380848722283,0.0017544628393183,0.000647506927231718,0.0019101849098286,0.00225015136690669,0.00450803374601164,0.00391214144366057,0.00173726185193662,0.00176825920385517,0.0007428526663386,0.000980425125132161,0.00287901956973716,0.000682764965154563,0.000413960299301677,0.000485166416023298,0.00125270396151173,0.000323602973501975,0.000303233104685836,0.00027631823881082
0.00015048991990071,0.000367515139748081,0.000202418185163217,0.0012330606625641,0.00409305667128617,0.000252717239879317,0.000671849260265612,0.00371070831473141,0.0012116937749757,0.00326274341024971,0.000839818422745442,0.00279461427134926,0.00185045370846884,0.000500773301344223,0.0031891222795433,0.00559395866364793,0.00157428986870088,0.00181398396008194,0.000529908245615273,0.00178591677756929,0.00129406609573033,0.00149871988827778,0.000808242153527717,0.000265446468845686,0.00119894809771992,0.000388788819968336,0.000811158562568191,0.000899370096785591,0.00311120180953711,0.000955993108468467,0.00242712269337764,0.000488833253312949,0.000999240247079085,0.00117013008097243,0.000834119318922336,0.00118008129210208,0.0025080746348946,0.00139128192464561,0.00201482716795859,0.00141807195847185,0.00115818684271716,0.00200008164330719,0.00107602921495593,0.00276219507848066,0.0025491954403138,0.00225152987486524,0.00151167764467898,0.000423086308748696,0.00114538074495212,0.00324286435359477,0.00169660334894303,0.00348880475580351,0.000658719569963102,0.00289290037700316,0.00190108228103872,0.00197839362620231,0.0018390834284498,0.00123981877531764,0.000748974495358212,0.000289853892371317,0.000359750846656556,0.000233152707096728,0.000471600045582703,0.000409012782541631,0.000223962099280736
6.22687673214844e-05,3.74342692509921e-05,7.51494142606677e-05,0.00050210710415844,0.00145761741442608,0.00150583614693248,0.000933255291386534,0.00111800353747659,0.000896901115019127,0.00223782385635104,0.00476313441914087,0.00569097675495563,0.00210084880576219,0.00327086015546056,0.000753121594810533,0.000981884961292583,0.000773081267928008,0.000590377141371814,0.000318175811065986,0.000439552168471256,0.000256386646413079,0.000256255852723119,0.000313305556912954,0.000183419591527828,0.000794669354944736,0.00139881855404398,0.00521349752960138,0.0022879883789255,0.00291544301793816,0.00411928726931661,0.000637518064723048,0.00156885738738514,0.00170583693114076,0.00158841935327909,0.00188373853887568,0.00241647201414916,0.000535455607659751,0.00413051291254389,0.00131412295350226,0.00116933366814891,0.00177550962246154,0.00120243992012623,0.00147877626298764,0.00173009477709157,0.00147427433011943,0.00074121852076055,0.00119598519740802,0.00106841348068974,0.00105420020749021,0.00114875513705449,0.00125154781932705,0.0017578717475762,0.000887032841023212,0.00246073209248092,0.00170587777547019,0.00110649446196113,0.000693880174866932,0.000765735473738754,0.00061348875385449,0.000368015247353867,0.000301643173886275,0.000619466605885015,0.00031581105880204,0.0004400682496921,0.000307530888282599
