8.88168918712813e-05,3.45724853421447e-05,0.000138263709386322,0.000119449555365656,6.55039174335186e-05,0.000145652016653681,0.000127419981448653,0.000136762897302288,7.10813892588316e-05,0.000248483914926619,8.8611993864906e-05,5.96949422933771e-05,7.69117002261201e-05,0.000448164063089115,0.000765105343981724,0.00165239081493623,0.000587831378463426,0.00123244986195014,0.00105558556679443,0.00224852092138561,0.00263637770947134,0.00140981521202623,0.0023973045295739,0.00520577593297883,0.000749514477409322,0.00233362367828997,0.0029392607235485,0.00388985009217713,0.00116244665931073,0.00460060241772338,0.00115371377586381,0.00269800322614738,0.00323051264740204,0.000999184020974677,0.00105431423575813,0.000519030063014185,0.00196191456087871,0.00102671265680214,0.00135509091403982,0.00122021401661598,0.0011605931238229,0.000947948496220444,0.000906563568129767,0.000540502431646905,0.00110167534840156,0.000920682982720991,0.000853086215418203,0.000519336204538127,0.000226615996963679,0.000989496911582715,0.000175965028088692,0.000242847216814073,0.000105858162285987,0.000103953074628089,0.000335640441828477,0.000502759108669895,6.38744623506845e-05,0.000486939992865495,0.000151573120300719,0.000622544481866485,8.32289089362515e-05,0.000363900036501221,0.000121928074749346,0.000942004590880256,0.000364549164891657,0.00025791951482513,0.00071819883423393,0.00177320525098155,0.000843469232549709,0.00268648454488428,0.000601192088187402,0.000642970622401403,0.000753321641724473,0.000651478130057931,0.00170066939684081,0.00195604939751025
9.03622421348046e-05,6.69152484708139e-05,0.000408181162667421,0.000104830682257881,0.000308779747324088,7.57733427112133e-05,0.000128355080974645,4.83419118370979e-05,0.00016953635109107,0.000129406002203846,0.000224365229457444,0.000178780034192018,0.000225843308210559,6.876274713922e-05,0.000907230698982456,0.00136007501070546,0.00258868363755242,0.00174257291046107,0.00305833533649811,0.00579183106749934,0.00345299744089773,0.00866823628180103,0.00772162303080437,0.00501725384219181,0.00319957989815681,0.00608401946325636,0.00307364993826514,0.00181206875493698,0.00160585011800355,0.00298732704818654,0.0031390831019651,0.000753973788435526,0.00135354151488711,0.00486849345032288,0.00079168425750366,0.00300974731427312,0.000907953865432865,0.00104620233366886,0.00208701666283082,0.00115767221534947,0.00106810063145341,0.00118349279866479,0.00047820981942033,0.00129668110031111,0.00094696544634742,0.00227205472530245,0.000583182017164758,0.00123047270643213,0.000261834081812647,0.000729497627765878,0.00057652159958061,0.000395104541820172,0.000272912649790587,0.000199761184383743,0.000391681358701552,0.000225258111459828,0.000277081529333041,0.000212950100562605,0.000458742423293555,0.00102972556828243,0.000378619465152438,0.000757198956412926,0.000497619685540351,0.00134097934212148,0.000891945006794392,0.000683937963323139,0.00194959783715443,0.00235595611707034,0.00247982381540479,0.00258283509458012,0.00203661310458034,0.00181895451925499,0.00131227592970169,0.00198098270858863,0.00103614710732182,0.00131380778718184
0.000151436281311558,6.00229428550274e-05,0.00023053881027855,0.000155768198017731,4.76924748629685e-05,0.000223544300722524,0.000146632679464229,1.26283936046573e-05,5.91188818814848e-05,0.000297801491903883,9.12056431461457e-05,0.000390295917447455,7.3075778826191e-05,0.000140649557722436,0.00100059439535249,0.00100131246433485,0.00148790597665596,0.00126579858596569,0.00250324578042337,0.00240662555085675,0.00485501072251617,0.00814719333572552,0.00330536836074259,0.00405546309419545,0.00265184154450516,0.00421906873845227,0.00866540700900726,0.00629387386076731,0.00243315881061179,0.00322951578700756,0.00454481217992974,0.00467447524458171,0.00510428440702733,0.00322968108018242,0.00392231905376651,0.00269459204208709,0.00160850208835308,0.00140301306200428,0.00141353595422268,0.00175980647084757,0.00101562392937128,0.0023827586688676,0.00155212951757725,0.00111762103971981,0.00120081995212066,0.00123777131147956,0.000644226182541887,0.0016351475480077,0.000572222893799576,0.000439528879775653,0.000265597520611693,0.000952474379013807,0.000556730591681349,0.000281936540158652,0.000112027654026383,0.000681740756937319,0.000144804282163283,0.00024595095086049,0.000576847065049866,0.000532474474596056,0.00034437298695603,0.000500387421891234,0.000956003996138888,0.0019379810294893,0.000634867413017647,0.000317587352481453,0.000838880217136205,0.000636048673631995,0.000761763591751915,0.00150967779262128,0.000397159641205681,0.000851346269452359,0.000741226347428215,0.00150180326421842,0.00168148457559223,0.00215122568472043
0.000102865198690177,6.31201030551851e-05,0.00030074455738709,9.78167198566123e-05,0.000180129837904944,6.22631669938222e-05,0.000113465012680444,5.7550739587137e-05,0.000137218120754257,0.000241218731090182,0.000375676813576881,0.000181194575890922,0.000322285267784093,0.000267487475546928,0.00152610107061889,0.00298637915585165,0.000473847547786927,0.00209066978167631,0.00335949183944988,0.00292496060742913,0.00242962819572613,0.00404533247048963,0.00376672924671411,0.0055224735450891,0.00274769095365695,0.00539091546186832,0.0114694231820519,0.00682728600171534,0.00624807402649633,0.0024252365400652,0.00388010176793446,0.000773923254207987,0.0117401780916994,0.00728150803598732,0.0045812486876431,0.00263656492569687,0.00187342667444759,0.00408560528515728,0.00271427693545879,0.00241837770117847,0.00475136153324331,0.00189558511674422,0.0036714617802867,0.00188112035252378,0.00371854038247013,0.00399069768203141,0.00137514070419607,0.00451477124793135,0.00148766547396107,0.000290494906747437,0.000512357471387953,0.00115121460131834,0.00314823650171436,0.000391258695286156,0.000721731933870671,0.00156302193202707,0.000562480645760178,0.00141335805245122,0.00174123237445021,0.00229337228864786,0.000802813665289038,0.000750687259042399,0.00113613040419197,0.00152275273294209,0.00257229748375676,0.000828906119535595,0.00125504891170975,0.000405154942744703,0.000526084550669349,0.00124499397535569,0.00106551605643691,0.000316584907894726,0.00224016355083852,0.00112503311539896,0.00109178425108509,0.000934631485227961
5.93602153628161e-05,3.57082850772119e-05,0.000109242057356992,9.84811023598053e-05,0.00015315017187858,0.000182862372009566,0.00021041213078037,0.000197705181411541,7.32636957438786e-05,0.000418051009923289,0.000225856373755188,0.000387424376218717,0.000295759643880282,0.000314352241280292,0.000490653171629622,0.000578506730239415,0.000405693032178587,0.00140397741813188,0.00105335699519626,0.00868133364026162,0.00563822364696921,0.00809297495486986,0.0026946546924959,0.00337223752470141,0.00379267605869839,0.00331498174495305,0.00376183297451761,0.00607533806371527,0.00624929059122351,0.00758037688882529,0.00684564911159761,0.00620859421639253,0.00548921352876169,0.00609287887711031,0.00805243514704047,0.005876162949887,0.0072588815957855,0.00307414851701164,0.00368099589289424,0.000733801945532321,0.0028187793559972,0.00192309719358186,0.00091282049075016,0.00144388007905756,0.00245709743109825,0.00255096103555058,0.00225256601398904,0.00260113896754102,0.00108061601553029,0.00066166649965792,0.000295328664645816,0.00112559821606749,0.00106713359755759,0.000775629453082998,0.000265532452545794,0.000959684936338469,0.000909676292348553,0.000508641211773042,0.000517615772147527,0.00202245304199247,0.00111009432026005,0.00042960615918283,0.00210666543589084,0.00133645064634398,0.00664938097530538,0.000795248231985243,0.00102903923911608,0.000317729692737633,0.000807444368519183,0.000534456124748124,0.00115464395026262,0.000904366639651458,0.00113677210130929,0.00129850013712396,0.00279821787474908,0.001347394435132
0.000295391151082771,5.06573933196148e-05,0.000102374882592757,0.000252253714123331,7.62290277908719e-05,0.000178105193042952,0.000100500358123389,0.000130608241832157,0.000135385578429365,0.000349549473594186,0.000366852963174448,0.000408067331422285,0.000163678796519609,0.000452855404589042,0.000797804901673409,0.00116070197368405,0.000626737014772427,0.00162650659933366,0.000809809773524389,0.00331496917301224,0.00670702093132633,0.00837409042585,0.00349725574478954,0.00787979569880246,0.00682084355357089,0.00450884145416601,0.00573043289157719,0.00440688490904358,0.00471910740275666,0.00531078942614929,0.00240038277101394,0.00175015402676224,0.00333022665634284,0.00319086880588632,0.00247430903080971,0.00193073765422068,0.00110221459982914,0.00170551764154182,0.00145738689122762,0.000855398763356861,0.00163734258258604,0.00151503431071425,0.00287206410085639,0.000518682289512946,0.0033201725905587,0.00213882088516965,0.00340648027993355,0.00456820478671879,0.00133196799154146,0.000925713413377676,0.0010449971797773,0.000894689683364507,0.000430666711738378,0.00138343111109081,0.000703354007259027,0.000513077022313073,0.0020711571998225,0.00155148479004396,0.00063840659835201,0.00268110279959438,0.000631952140331291,0.00219684349561142,0.000832236565695061,0.0035071711659913,0.00275261353132481,0.00216248085451749,0.00118469143758806,0.000780158856195477,0.0022400889841478,0.00185586845572525,0.001015920059085,0.00113606559667876,0.000683477046243682,0.00109357129958785,0.000940660010005873,0.00209438699693599
6.31921122317372e-05,0.000110622643585068,7.08847485542252e-05,0.000162508442240921,0.000131667496092645,6.14709040027132e-05,9.62606819051224e-05,9.75539225490211e-05,0.000173163364412076,0.0005121542598198,0.000139574436168571,0.00016787450977816,0.000332272179161638,0.00027870277531275,0.00019326387520992,0.000162054898560149,0.000247361461395309,0.00106000511051413,0.00113838292599663,0.00175062391970799,0.00132512513321622,0.00291377479075042,0.00118120902550985,0.00149109956188588,0.000589888980308619,0.00092131066663224,0.00163612366932102,0.00167608675696361,0.000756303311251118,0.00339426669628312,0.00293399185437216,0.00201556950406188,0.00079300737550472,0.00119126134451174,0.000713495162602235,0.000803160029780567,0.000272964323822808,0.000913949570258263,0.000243784776913683,0.000469697924884466,0.00108117429506096,0.000437942259438977,0.00140817550510979,0.000620408358499016,0.00103765458738002,0.000447005441660373,0.000764411982464763,0.000911519945967159,0.000110677805952639,0.000616727450443626,0.000132074895404943,0.000281424878153181,0.000268869585078271,0.000192275916360531,0.000232969902317803,0.00030777283095011,0.000621721418342394,0.000604761223834509,0.000402275558736779,0.000241895159597513,0.00122392892609785,0.000971687002025131,0.000891817411897326,0.000776365974199662,0.000712496239990834,0.00202686077493838,0.00131073224603569,0.000524811535318865,0.00134869540660334,0.000569849356961555,0.000326998945411922,0.00108295090441223,0.000780537750524228,0.000642538642143515,0.00198429430082435,0.00110163551721669
7.02824462874627e-05,3.46927322484605e-05,3.66581463633706e-05,2.08314405499468e-05,3.83157546869203e-05,7.11134302145855e-05,3.61282973857495e-05,2.85205282414819e-05,3.20501582785644e-05,7.21649518586521e-05,0.000153176219282207,0.000134922665587463,0.000207742109803772,0.000125243391053972,9.13333791823147e-05,0.000115309771494075,0.00013774373156958,0.000353637882516969,0.000374793837876658,0.000266039296903024,0.000492993333874351,0.00034414169667159,0.000512488279102457,0.000640877561207037,0.000190981490396877,0.000198857738983536,0.000681501514109171,0.000223097247205048,4.83926860394243e-05,0.000175640520776886,0.000165406522872378,8.77459320574153e-05,0.000217704953605433,0.000392001047466459,0.000152615789683381,0.00024172890091598,0.000223362098963949,7.61676229268227e-05,0.000177573256227218,0.000130451139026751,0.000126103488187778,0.000225077083344263,0.000312371004992075,0.000132182368328354,9.2286644730829e-05,3.16108093562072e-05,2.37863341580912e-05,0.000217243637223838,1.7591921687182e-05,6.88215473601208e-05,0.000167435733349609,8.41280102743272e-05,4.62267721091561e-05,0.000122687202699925,0.000204981182894568,5.09223410507521e-05,0.000144855787812465,0.000132592120177521,5.74945240666682e-05,0.000120398723362834,2.14346518755673e-05,5.56740503555564e-05,0.000101904317642485,4.56260331588761e-05,0.000262266839011045,0.000676114807708894,0.000275389671361299,0.000388245502934153,0.00058503185148744,0.000365264375182432,0.000212545189163236,0.000617204567902151,0.000105202856189785,0.000364795720416557,0.000488636652134705,0.000336804831929956
0.000295980181965133,0.0010754739129101,0.000880664719932455,0.000949539903620951,0.000913442475459343,0.000317181594895,0.000580247851234533,0.000933778283730335,0.001069905436421,0.00092703718858127,0.0011654350671713,0.000973298735578919,0.00118291878709782,0.0013967345218526,0.0031749111349787,0.000748915325928684,0.00633759162707251,0.00505345982043177,0.0153479099695173,0.00502294990283131,0.00144938005749037,0.00236671244617716,0.00626540021517852,0.00488783099041304,0.00282859652682339,0.00807037759317212,0.0116432512796422,0.0115862738029718,0.0117331361982054,0.0140175170995125,0.0143332018569297,0.0136282616458141,0.0120450680795425,0.0133670098318949,0.0088649945103698,0.0112246117484684,0.00495441656772005,0.00729451808585293,0.00460556782542545,0.00552688011430298,0.00398752871610495,0.00521308704774531,0.00377687969008018,0.00453402317963618,0.00398432599696755,0.00314404630020737,0.00368155817683007,0.0024278338993074,0.00245787629632658,0.00510892344337622,0.00355127927417842,0.00326522628107747,0.00397887424147956,0.00181661829966704,0.00264072261420785,0.00359362847951545,0.00357146898144455,0.00206340702793702,0.00550070100171966,0.00505189195299766,0.007072337120578,0.00513898454150439,0.00792949333252161,0.010093340632506,0.0136239800727728,0.0117528563162258,0.010592646417359,0.00805975362347986,0.00577469445400227,0.00121815124857085,0.000496657766232089,0.0004825115435564,0.00124247009753147,0.00120283098581817,0.000774475262932396,0.000171257319706037
0.000512305419343862,0.00059329822212517,0.00044972189007244,0.000377952757477303,0.000299445616660565,0.000465495273502113,0.000634589428882661,0.000238089016132423,0.000554034689548992,0.000431884945407986,0.000893849531155867,0.00028453121656305,0.00125583956489802,0.0031771541257805,0.0103618950626812,0.00433705553784749,0.0123261288313827,0.0298494326237499,0.0257033675744496,0.0159208494599068,0.00824560434858377,0.0102630539686824,0.00776427306443037,0.0116385059212939,0.0176437646682842,0.0205377104009747,0.0272565900985499,0.0343659200413872,0.0432188318005659,0.0362154574084998,0.0369039450320605,0.0317285107421745,0.0325392547758425,0.0266022925472365,0.00963456223084725,0.00989399073149381,0.0123912945184673,0.00215185019820436,0.00897851220889055,0.0018569056052301,0.00675202225736021,0.00286830881917646,0.00692972093915405,0.00272238361331219,0.00503380730473515,0.00210775424512246,0.00412869639036454,0.00262047581397091,0.0038795347667711,0.00377587094734643,0.00274818071081647,0.00789178327552093,0.00712999202860646,0.0039035835648015,0.00797727164436774,0.0106097410562269,0.00462263196839599,0.00401422807792833,0.00814144539639393,0.00687320996091461,0.00284838059515834,0.00718746318027126,0.00424018178969821,0.0124079219956248,0.0225838962279475,0.0380354532580498,0.044592261791392,0.0288934309754259,0.0122904477133784,0.00768298859108119,0.00176325301460823,0.000583489421530285,0.001274072599721,0.000519255983070389,0.00012088315495498,0.00166532656842337
0.00183857243476524,0.00350195955431439,0.00237831685389966,0.000958786888860889,0.000435366454621056,0.00142267237958725,0.00192346508945406,0.00102245567052489,0.000145304652241053,0.00143081568323516,0.000438613463928532,0.000450756589663026,0.00845328968533796,0.0303313849534999,0.0589363219368703,0.111840500811934,0.0295778126041149,0.0249027607919771,0.00507552634029926,0.00549323227706423,0.0134639654402577,0.0117373772685196,0.0132651560225889,0.0151570291731276,0.0268835766790224,0.0348356577073643,0.0484817529231443,0.0379644645292903,0.0577028780752528,0.0642629726077542,0.111565170616518,0.0711976462009003,0.0965752888724052,0.0944980547594601,0.0825018138400141,0.0636435013895797,0.0350674124491174,0.0248435413065177,0.0347331210644877,0.0259077661395399,0.0253336402872605,0.0228234590998535,0.0172587947521547,0.0184778877015433,0.0184790063434612,0.0175900951931006,0.0143973980783073,0.00564592099052133,0.0161221794329106,0.029637917209202,0.00564655993146159,0.0268485874443011,0.00453435637745777,0.00212178781704195,0.00634524882471546,0.0291196835616299,0.0115160915569803,0.00804200322497796,0.0152513370934166,0.0358478126872261,0.027394055773531,0.0356472093547995,0.0517040678404664,0.0643494864158591,0.0763099708554407,0.0267526587053825,0.0242444986775429,0.0150017239291167,0.0108673617417995,0.000668567447285036,0.00143504889206402,0.00242091227109173,0.00223688168211028,0.00124963711770585,0.00170553917661063,0.002968852883918
0.00214608209248868,0.00249990338709784,0.000986366747866887,0.00214413266962428,0.000560499772359193,0.00167956268754398,0.000418210081801148,0.000716031434459292,0.000157414568232095,0.000439098851695241,0.00068426967051313,0.000827097366436799,0.0287579692523091,0.0553368152927824,0.0656185237390057,0.071846337743924,0.0240584616202843,0.0365177114440029,0.0120164259556074,0.00506986344518488,0.00422254200170375,0.00875246511908797,0.0171366174239596,0.0252429710011043,0.0325891652727134,0.061202297844748,0.135042116111515,0.149584297811386,0.150018399257301,0.133702552467261,0.121355183681884,0.103183625049889,0.0517799751941619,0.0570680844783746,0.016058389212246,0.0151177221766862,0.00756682487426588,0.00582630802102622,0.0181750615170806,0.0148455207912426,0.013518505605852,0.00784335636531805,0.0126084904475977,0.00722686742690256,0.0158858664701432,0.00567515513825617,0.0211377483524035,0.0165554119530883,0.0117764785342214,0.0336255347111256,0.0265190419198549,0.0122425712449272,0.0136421993175667,0.0134273264623949,0.0204441874769693,0.0350050151735094,0.0108198426304853,0.0294556950866301,0.040003842536195,0.0189680140781005,0.0111103673918409,0.0149181904756722,0.00930995398310429,0.0318776879946088,0.0646447123973804,0.118156273591872,0.0495189477607856,0.0225246602630479,0.00803111364293385,0.00203743228493943,0.00752966514316523,0.00131971457803794,0.00360486000861103,0.00393892983789189,0.00153949857843358,0.00342419273608976
0.000105644847700823,0.000213479582797592,0.00014353009141939,0.00011479079263547,0.000203409959615181,0.000162257537354173,0.000142354037972612,0.000293383192310893,8.65304412964813e-05,7.22831831825639e-05,5.59020807261603e-05,0.000347661348867707,0.00388694934545655,0.000607796746273484,0.00115468146435273,0.00136881597604067,0.00585690805612022,0.00521008546200822,0.00472687866829239,0.00364387763215637,0.00857251721537626,0.013069582091041,0.0158802617616271,0.0139627478280689,0.00961708094618989,0.00597018740284472,0.00268024484254269,0.00201415542996099,0.00222714405649794,0.00223965331629581,0.00205082780225703,0.00298350947509909,0.00384828392652941,0.00252029682632942,0.00619335012044917,0.00979119576035168,0.001878326338894,0.00265357594817307,0.00150453111594629,0.00104841745053166,0.00127805852547259,0.00132078241468242,0.000907810349751647,0.000982319831623862,0.000689540585370031,0.000828091407567753,0.00128206873888754,0.00080237346336531,0.000824092833876,0.00197547398428346,8.80903531999194e-05,0.00230574125103621,0.000916367052244987,0.00146523668910728,0.000800635271552059,0.000487298781995996,0.00164936802369073,0.000520873734707626,0.00084665161035985,0.00112711647917444,0.00136046135600587,0.00202065621819221,0.00508415530803503,0.00383747786873315,0.00187790654769208,0.000995823541856281,0.0034125022511304,6.7131006708621e-05,0.00148362156638476,0.000323042539629354,0.000141566751125819,7.15175849982926e-05,0.000432154795674294,0.000202894274776677,0.000100800362655262,0.000586629775144866
9.65494744428658e-05,9.45568363105544e-05,1.58976396964159e-05,1.9432016085382e-05,1.53411551775443e-05,1.87182065041926e-05,1.11693717275771e-05,5.21835833332708e-06,1.06836518106199e-05,3.30639443059139e-05,1.86563786597234e-05,1.51674387315959e-05,1.40967415206259e-05,7.00165072064146e-05,0.000815620028324688,0.0010020283750768,0.000200554226673093,0.000376555527815389,0.000472659729783737,0.000298025077459082,0.000429725786779585,0.0011321516544988,0.00096605469596754,0.00111518522582378,0.00086887841275421,0.00182353318188232,0.00764088409289103,0.00711491298604125,0.000841630253364045,0.000951989814200469,0.000690682638792836,0.000876418687991349,0.000916930901311585,0.000786179898380891,0.00288100368588543,0.00938271342217351,0.00378677488291285,0.00935560842247789,0.00197828749012974,0.00604667310047446,0.000602528339564932,0.00374665775788,0.000452101134437418,0.00292830419419855,0.00270159760979461,0.00379199087142038,0.000701846075692803,0.000299475314867445,0.000304125457821317,0.000201182750037653,0.000374364994415911,0.000396861172260495,0.00145276895411124,0.00084966351432654,0.000223987405348727,0.000524580281129843,0.000146690945278933,0.000606793710159106,0.000805068308061879,0.000813640621379907,0.00287188056955644,0.00120582217343039,0.000477159776421679,0.000939196434403707,0.000386345552889373,0.00280546852554127,0.000175017723256325,0.000815489209774218,7.05142202531379e-05,6.4852300848821e-05,0.000119763486909073,5.90715341143748e-05,2.13300358584526e-05,4.02254788242476e-05,3.96462452511692e-05,0.000636048522134103
0.000115800318379911,2.99476219761295e-05,5.51143370033724e-05,2.54383870549207e-05,5.28075122443315e-05,2.18552239663645e-05,7.41476343744608e-06,1.5095785040945e-05,1.19516818103511e-05,2.61288466151848e-05,1.03999458879404e-05,1.2197826146595e-05,6.09285170940531e-05,8.88253436429847e-05,0.000470315331052852,0.000201702574700345,0.000596331430383148,0.00111634752704892,0.001377256529373,0.000791669880053872,0.00121166809041128,0.00124101229749218,0.00432344149867153,0.00239898467009859,0.000758355708852056,0.00243149861671984,0.00119082139442116,0.00265373171148873,0.00347099792526042,0.00451992282526182,0.00564917761132148,0.0205571956997474,0.000474197911563781,0.00186198241591545,0.00322129789466923,0.00186438976187518,0.00141005309393326,0.00151137631084213,0.00160438928856457,0.00199345297018831,0.00310195966083588,0.00383610903747777,0.00408861379066007,0.00238489802245361,0.000727750730992741,0.00177319616719149,0.00105152743707569,0.00173076208621278,0.000713857008158027,0.00665386343108063,0.000346813398324479,0.000292716681415271,0.00215304985522178,0.000627275512158792,0.000358215556526639,0.000274109394145999,0.000324047645285598,0.000492056372028351,0.000625890464314612,0.000568091749154801,0.000549159397547319,0.000698928121128917,0.00195197101845993,0.00125962079839457,0.00559778129856853,0.000525315535450728,0.000734756374408247,0.00048294372490703,9.17125779579632e-05,0.000225361823298549,3.76101945154635e-05,3.59065837602489e-05,6.02445209341097e-05,0.000122328195488614,4.82737965140549e-05,0.00045806131882342
7.87450732559932e-05,7.62073774430395e-05,1.56687190592623e-05,2.60578064586241e-05,1.10576657292714e-05,1.84004886236159e-05,4.0175467060102e-05,1.75855891480033e-05,3.59242688589888e-05,3.00510788526457e-06,1.6005234635634e-05,5.72217028790525e-06,8.73458758435405e-05,0.000150464282659249,0.000589271369156831,0.000804336162708039,0.00124781926642865,0.000371909877720158,0.000496806194541056,0.00045669866588254,0.000773986426927736,0.00192343703281264,0.00127835130655589,0.0026040361719839,0.00160293956620895,0.00924803453771177,0.00332298911401962,0.00112686951593728,0.00213856709275541,0.00398470545188727,0.00796287508120457,0.00922192860356848,0.00469998547228095,0.00260041321044354,0.00199546093190313,0.00409442738990324,0.00485757132308181,0.00339990561552072,0.0036182553751402,0.00328378142048023,0.0123739683347715,0.0067777654231288,0.00618120139412748,0.00459463730752387,0.00161235341914962,0.00498580916662451,0.00125159428679953,0.000561249511676303,0.00199437672923223,0.00280616111287962,0.000590521761143908,0.000879403239011045,0.00140839399008807,0.000538426515864544,0.000705998325630843,0.00053746549033831,0.000378550022647723,0.00153433494149153,0.000849047987123991,0.000563879436506491,0.00049768881381172,0.00128278995433241,0.00622765111047545,0.00404705567985894,0.00282058345482592,0.00048431692235408,0.00124419379003494,0.000199195287808586,0.000107342079385518,0.000100613277934443,0.000101269122757173,8.24869561592584e-05,3.19372571544196e-05,8.40236093962759e-05,1.62199274039939e-05,0.000266434836710814
0.000103096356321468,9.88674995931054e-05,6.5125796132917e-05,5.98631633775606e-05,2.35803815246513e-05,1.94627996940416e-05,1.86550766115238e-05,1.29771511518082e-05,3.17137458528437e-05,5.45319540088002e-06,7.74842796756757e-06,3.12897432815809e-05,5.46137005638068e-05,6.08753672048745e-05,9.61513023020111e-05,0.000193165576965737,0.0011139719234813,0.00180023660039512,0.00298635199310581,0.00511282720155615,0.00149086604976868,0.001903331854337,0.00195963075741,0.00109931250702502,0.00344116030157031,0.00747819125891827,0.0081069305082656,0.00362829466257046,0.0012950375229791,0.00239722659696557,0.0123527456384956,0.00765321505219794,0.00453061748523082,0.0118915060638685,0.00391818623213165,0.00135562072632305,0.00351575162146163,0.0029343780641334,0.00260531308876423,0.00111138296746879,0.00422849105548001,0.00488498171856911,0.00404354093611642,0.00323508712907108,0.00351483776600901,0.00263508834314249,0.00244609969020026,0.000750227481261216,0.00366848363859162,0.00351087151281826,0.00223985635039464,0.00212333969221105,0.00132846649403482,0.00295622104031492,0.000782148741402866,0.00113866806412365,0.000968844117155262,0.00105267112869914,0.00136322403468719,0.00943931916268917,0.00227024555156889,0.000680061226300873,0.00259477166426298,0.00247863347904888,0.00889884260000365,0.000403829401022518,0.000498174794440485,0.000143431055445334,9.71262445308377e-05,0.000138622135496122,2.66957108930378e-05,7.74657961899276e-05,3.25653753572442e-05,0.000205701126461665,5.81742211786094e-05,0.000693504285833274
0.000699541463607498,0.000209939441151364,0.00055964003333737,0.000237710781839181,7.20085745371987e-05,0.000113210716165191,5.726621191446e-06,6.50413509837623e-06,3.36343528573165e-05,4.03833633428362e-05,2.08801356959604e-05,7.49256604823697e-06,0.000169784598487032,7.76538111576978e-05,0.000281851274622364,0.000797055543729935,0.00166759629905796,0.0013192038628258,0.0016799575232436,0.000529719714402474,0.00154876635223141,0.00137454870528384,0.0138112114038143,0.0011077739073303,0.00316562887603515,0.00202156164709734,0.00388814486028492,0.00109972378869744,0.00353238963939475,0.00188116259946343,0.00210302315647154,0.00278245903903328,0.000631554135316979,0.00189229127738774,0.00391959899748668,0.000505039654380619,0.00151341419041401,0.00250669549224174,0.00134986138072172,0.000773472269291046,0.000648396751763078,0.000278832768941614,0.00118854330867264,0.00113617203771801,0.00173590923495301,0.000359424926346176,0.000706005636216445,0.00191832176238711,0.000512347497243252,0.000265478392666981,0.00114904972742863,0.000293696200127315,0.000483851637828045,0.00121772355784793,0.000309178639106225,0.000608378807588925,0.000661402076367947,0.000901072037123451,0.00104779581212024,0.00123318255693844,0.000609671206780689,0.00216026941096719,0.00219803449314822,0.00162470240539027,0.00322524749241992,0.00334626616502675,0.000409852828067316,9.94334784822414e-05,0.000243005874847868,5.15877954963861e-05,0.000385157253724941,0.000150937619875031,6.44178448608232e-05,2.18444266343387e-05,1.40750250553754e-05,0.000671305913092158
0.000354843848122788,0.000108972745347035,4.53704632338186e-05,9.3347600791858e-05,6.47708871595264e-05,0.000100927544281916,1.52743899272597e-05,2.61328709446055e-05,2.73431962223242e-05,1.29056116043387e-05,7.54936294356644e-06,3.00549257473956e-05,5.71883299981665e-05,6.44227894103731e-05,0.00154255833713082,0.00124575201200973,0.0025162157760313,0.00157157140874402,0.00141246421466436,0.00296077201993,0.00126226001078691,0.00168407847685928,0.000888321907492263,0.00211788912957719,0.000791015500749442,0.000863127734235026,0.00196029597035893,0.00143916655912491,0.00168569319045408,0.0022277683776471,0.000484314487522857,0.00122177214287765,0.00239547080890526,0.0032211671496514,0.000881755323119362,0.000849851273634547,0.00195313695026819,0.00128885507452045,0.00302018341295874,0.00109475637534717,0.00174638358027908,0.000766535329289494,0.002165316470065,0.00239377172975496,0.0019484745100896,0.000383086193846259,0.00208133054421143,0.000795122662127947,0.00107738264557934,0.00110850180189575,0.000200684287977348,0.000458750397991123,0.00152372651228245,0.000388595558081515,0.00159963598498441,0.00118837949832432,0.000477312997446176,0.000862690236406124,0.000557484433062371,0.00081540563298488,0.000400810704171577,0.000620542918089805,0.0016736534533608,0.000607958827745144,0.000336605806505288,0.00102292697070078,0.00198459370820892,0.000159420605268743,7.12946588963933e-05,0.000191114979285176,9.94475670902326e-05,0.000115150023648298,8.15119269062089e-05,6.38732069820018e-05,3.91676935018911e-05,0.0002070326302501
