3.30233624025859e-06,8.41936749938119e-06,4.29428767270952e-06,8.97226824153092e-06,5.31186744425994e-05,6.76631260385979e-05,3.38587144836206e-05,0.000100094746474272,1.92482517639756e-05,7.81498483499895e-05,0.000361122329814226,0.000122026717257905,0.000988893632673092,0.00307474013091926,0.00789029505233592,0.00823454657547561,0.00401069483901515,0.00443950106711714,0.00794474436740181,0.0115529907950158,0.00906075921780534,0.00981637724661804,0.032330074061475,0.0295698294809722,0.0214151609743619,0.0361606979467533,0.0521843197881405,0.056077812877002,0.00584380594556268,0.00937028041721916,0.00288803792385787,0.0074700540393819,0.0110141152996966,0.00324072446958658,0.00864662513226401,0.014716870180731,0.0125942976871317,0.0143469304195529,0.0208922148077115,0.00984685803587206,0.00184554467491597,0.00218876859294279,0.00121202556621929,0.00241400792999647,0.000270994737495138,0.000794320437620886,0.000328799358974385,6.15721530549708e-05,0.000228362694130707,0.000194002729036583,0.000103807442927187,8.16818163965861e-05,0.00012140219106765
2.70950769638217e-05,0.000190323245714016,0.000352737093657693,0.000167686043363019,0.000186692936224931,0.000339957950749109,0.000603717268075297,0.000128755685601614,0.00120636716609283,0.000618145485542501,0.005049526437987,0.0232409927794664,0.0112865617027646,0.0468276041898278,0.0622640131001081,0.22755113493011,0.229621973141377,0.166605883165016,0.231486670528067,0.248842633456791,0.110494122123051,0.0546313444241297,0.0458061888218664,0.0171132913978574,0.157735894624943,0.510640786809681,0.898863103968608,0.150402568252741,0.616585956303972,0.120841142374968,0.0291743029593577,0.0915280330011079,0.0526110809623697,0.0677170501386026,0.169810595344146,0.279493283519109,0.0588166072506425,0.194302201432279,0.0735489273207758,0.108404604884911,0.0865570599542542,0.030622793046119,0.0115053213562671,0.00606474739290315,0.0140467689467999,0.00186720819502008,0.000930582175911817,0.00405019679181657,0.00333409263263797,0.0024579378347597,0.00204376285280912,0.000421432768097446,0.000302606751488844
7.96650706967805e-06,7.02200456682074e-05,8.95987550892929e-05,4.8510599314969e-05,7.66607492627483e-05,8.23127201517823e-05,0.000217757693149343,0.000117657908641769,0.000648416046509642,0.000668546386643655,0.00468276994283586,0.00894181332459399,0.00363657823140851,0.0157633353835992,0.0226285867260459,0.0620137794776246,0.0201143865641082,0.0152293591619946,0.053592301463107,0.152422028616553,0.236466112265123,0.0904812026327401,0.0386251619804463,0.0325386585526469,0.0462533569435885,0.0264072344817161,0.29016714092147,0.3826758767512,0.457111117842262,0.0967264199103841,0.0688852863306141,0.0604735843198772,0.0953135392685523,0.217111247382865,0.273273704639398,0.164748702653499,0.130004470173467,0.0298530079630964,0.0805657244898253,0.127791046276098,0.0739484393366874,0.0174343641346662,0.00456627330366787,0.00717485922940797,0.007543686618696,0.00649893972589294,0.0042475896125054,0.00546460635916505,0.00240213475037759,0.00186841756350659,0.00256190830848118,0.000509987278693845,0.000754486330038661
2.41556235216959e-06,1.64044053243465e-06,3.4134924444671e-06,1.26862004696827e-05,3.05310086953241e-05,4.93041542364436e-06,3.18782582674192e-05,4.2873934964575e-06,1.53151369099529e-06,3.96348556103848e-05,0.000140071586165537,0.000191599274238632,0.000485274076300102,0.00225142214949712,0.00402730978223161,0.0012850013808086,0.00230562796926381,0.00130799319627942,0.00145473549834518,0.00294792832379583,0.00156624784067327,0.0024851808872186,0.0341360890572106,0.027066037788706,0.00693515935286863,0.00565175473393471,0.00405645116871407,0.00367047390953209,0.00178167492038919,0.00408513654139779,0.00257611178848781,0.0125365062302866,0.0147310343175795,0.010841450575751,0.0133390838439115,0.00358197002269731,0.00265442959601291,0.00258121788410349,0.00145563706592061,0.000625761027484906,0.00101767475651821,0.000378347043850785,0.00170749066440427,0.000355808746813913,0.000258648806778308,0.00066787647984436,0.000819530266115793,0.000106685999310696,7.2585005037873e-05,0.00011677804298574,0.000129788645845014,4.04803197164315e-05,3.64335235325029e-05
3.68705033531646e-07,8.77686556196753e-07,7.72063382312113e-07,3.36060117952353e-06,3.89827147515171e-06,2.10134131148106e-06,3.90470994006474e-06,4.22813945807748e-06,1.4278418168208e-06,2.534112014883e-06,1.3494272021979e-05,1.69604556809431e-05,5.92530282573806e-05,0.000332099567756253,0.000133874915448666,0.000910997696185241,0.000625958271984413,0.000489180711082799,0.00039962830992482,0.00376570588503372,0.00209837289339173,0.00121821336705178,0.000717349551014175,0.000517279243516172,0.00110401132205512,0.00197412546519756,0.000405051846191793,0.000556860136682489,0.000402425244024083,0.000335390284279646,0.000192098847696477,0.000153772288946222,0.000343245146971824,9.76130102876712e-05,0.000410190779029595,0.000321609360391004,0.000164166604132708,9.03544706499281e-05,0.000225427377488049,7.64976336900889e-05,4.3801559525487e-05,3.34790312293659e-05,1.1517472186891e-05,3.03583509704049e-05,6.81598701881768e-06,6.68763171283344e-05,3.57147880322731e-05,5.77003534505993e-06,2.18636041496606e-06,3.04614532171918e-06,1.22015061924716e-05,5.89646432795898e-06,2.26164565722085e-05
6.94202193571406e-07,1.20987178089254e-06,7.52768963925216e-06,7.13517310329947e-06,3.7246712489064e-06,5.0695276439483e-07,1.39833340316551e-06,1.93894042175319e-06,7.02196852510356e-06,2.71815990627007e-06,1.9634875885899e-06,1.35619140741652e-05,7.02990166552014e-05,0.000108662723387022,0.000387420665729936,0.000498682089329021,3.33891352468966e-05,5.46517384474106e-05,0.00017899982673037,0.000268070785640487,0.000283942278025892,0.000499780818914112,0.000105896513685945,0.000440177493829961,0.000636946171904757,0.000303326067202286,0.000504898208637674,0.000105021581310218,0.000479792820975046,7.08568425244933e-05,9.82738319409946e-05,9.75526334298223e-05,0.000211583420869097,0.000128636500341291,5.76758193058712e-05,2.60447487701286e-05,7.51102087156123e-05,4.38772929334398e-05,4.91801437572311e-05,9.81684821453767e-05,1.24193202392598e-05,1.39421717420289e-05,2.57729808450887e-05,1.17145587790828e-05,8.51125871331839e-06,1.98856500148074e-06,2.12008808004797e-06,7.61894912977274e-06,1.48352763595211e-06,5.20091943508713e-07,3.23294850054627e-06,1.9191426531965e-06,3.38988431717752e-05
2.27529943208222e-06,3.64755234817602e-06,6.08043618494231e-07,5.99425412628597e-06,7.56871879032393e-06,3.38919942635326e-06,1.94478105487175e-06,2.24257834076647e-06,3.16961754153712e-06,5.83578164929945e-06,1.15083654557224e-05,2.49502117353456e-05,3.03626022775086e-05,0.00012699184095849,0.000140139918429324,7.45651056789087e-05,0.000573976302467298,0.000542997364191104,0.000595303817089134,0.000663487884583189,0.00161464571530334,0.000381127984693946,0.000664116446688727,0.000582211476624826,0.00033823845525063,0.000391662282840894,0.000344140799263752,0.000371455092154349,0.000411161731992869,0.000388100379390927,0.00030517025197151,0.00017695090983894,0.000171371734738977,0.000137167887160111,0.000314941198274263,0.000144611704405299,3.74178374058257e-05,7.45884963549733e-05,3.57313512721898e-05,4.44474330860577e-05,9.22890282665127e-06,8.92374368385005e-06,6.60305108162992e-06,2.84934951471987e-06,1.97825709794015e-06,4.82314138637507e-06,2.74493721450803e-06,5.9345039051642e-06,7.30934234235432e-06,3.66862203963738e-06,1.81978325258921e-06,1.37783787272047e-06,2.44112659717896e-06
4.86627661812901e-06,3.20844705412706e-06,1.99487700813352e-06,1.24803160585566e-05,4.324159603429e-06,2.27064334448557e-06,4.09582092367422e-06,3.53858788097207e-06,2.48675911263862e-06,8.6089909373844e-06,1.44124745139281e-05,1.44836182533105e-05,2.66871201763611e-05,4.15253656742075e-05,6.94337515135908e-05,0.000185966767786381,0.000779695226119902,0.000288624745825642,0.000898464958310696,0.000331418036422871,0.000581287260950063,0.000987771688367664,0.000413814247730921,0.000351645619972209,0.000585220294016208,0.000439781083452722,0.000154562611860749,0.000421952186260068,7.81093321003052e-05,0.000286348947012935,0.000230096550149653,0.000328411095456159,0.000135057399698654,9.30513036339737e-05,0.000118237505967791,5.40664302621334e-05,9.4646458630094e-05,9.19097340912271e-05,7.74290770494728e-05,2.98012473398294e-05,2.20620456628659e-05,1.47381213746679e-05,9.47648064449612e-06,1.35726619009244e-05,5.49867434684468e-06,1.03975718957942e-05,6.48177868483766e-06,3.82512625762937e-06,6.4584549325492e-06,2.4616092483136e-06,3.32900973716253e-06,6.26143296195803e-06,3.25927267304625e-05
8.82783946294799e-06,9.00396613527477e-06,5.07056259823526e-06,4.98670975938942e-06,6.41419619197481e-06,4.90459832213438e-06,1.93054678538941e-05,7.55132856716886e-06,7.52888021104797e-06,4.8222157601186e-06,1.62167491832642e-05,5.65110381357187e-06,1.65081218854901e-05,0.000110125284869565,5.599425434996e-05,7.83099393430384e-05,4.00139283316759e-05,0.000547111417151784,0.000207024220977236,0.000637053082339921,0.00216196679048696,0.0015602754606035,0.00405952752944851,0.0011637582716561,0.00251284630309097,0.00250045088230891,0.00101084884339854,0.00063929181682973,0.000509893080837448,0.000804305527981868,0.000502136022194182,0.000190551431823656,0.000931901794201265,0.000360207130802161,0.000304626226391243,0.00032048549562239,4.14575492912749e-05,0.000109641112761493,6.45373157513203e-05,6.25121531888203e-05,4.76996295337398e-05,1.74468891082966e-05,4.93085603681293e-05,2.47947631926578e-05,2.40538480973845e-05,1.20551037094578e-05,2.55654152823301e-05,4.22897660989904e-06,1.36603308410741e-05,4.21956715860106e-06,4.89562429546346e-06,8.78240973274494e-06,2.25951444102916e-05
2.59159026076232e-06,2.09910137408166e-06,1.14570857786906e-05,4.72053336784022e-06,4.48182571094867e-06,3.84152457147806e-06,4.11575619134693e-06,7.72771782666322e-06,3.93440908670182e-06,6.80419475794208e-06,3.31998216945943e-06,6.93517348387528e-06,1.55361437345911e-05,0.000100097720045423,6.90924410593148e-05,5.07551364028141e-05,9.6128784257901e-05,0.000139874904951538,0.000338293427214223,0.000886688223015953,0.00133584236197956,0.00076476498846607,0.00653773213783193,0.00229295161128553,0.00331600355511358,0.00210441194280677,0.000323169646068405,0.000576878290775338,0.000182923381673316,0.000249459064480866,0.000128602099407589,0.000347414884787847,0.000137209883261901,0.000227959615455701,6.24290874621314e-05,6.15147970918539e-05,0.000305835257259203,0.000122056184588614,5.02651048570985e-05,4.07043921067027e-05,4.01443215220551e-05,2.26355236877358e-05,4.16915919170397e-05,1.02371988977223e-05,4.55388864506525e-06,5.07231044838525e-06,5.10101146330957e-06,7.02779079586315e-06,7.8250309523e-06,5.97224878277562e-06,7.31674975849338e-06,5.02088142543182e-06,3.55504724572373e-05
5.98651507652001e-06,1.0483927695234e-06,2.57109997510473e-06,3.96228306758467e-06,6.83462515830337e-06,6.18569363896565e-06,7.33222412494041e-06,2.69300375848416e-06,9.39716661684682e-06,3.90928673159695e-06,6.89209632040878e-06,1.0469836304304e-05,1.47977516057828e-05,5.2451725067767e-05,0.000191074760930399,4.17731523785309e-05,0.000246053466762974,0.000390322210838281,0.000638931361038788,0.000218082630626542,0.000836550873899659,0.00185153075824819,0.000505637325733254,0.00139422911058551,0.00085929142924813,0.000625923414478768,0.000917186888710702,0.000320155978471003,0.000340218033261512,0.000219465885448461,0.000477878203995319,0.000219324639348878,0.000162402928016721,5.92751942347694e-05,5.81959723672185e-05,0.000109775522110205,0.000171149031866038,7.84212112522496e-05,6.54047772444144e-05,7.162568174458e-05,2.60278394533163e-05,1.7173918260226e-05,5.81194496200613e-05,2.71244970355914e-05,6.90189591703085e-06,3.72926206951195e-05,7.55371792331572e-06,8.47553084914274e-06,9.10132224824224e-06,1.37800719254552e-05,1.6088455801721e-05,4.4199128957436e-06,3.52360858705399e-05
6.80830368461131e-06,1.61101913519369e-05,1.63674056528744e-06,1.00067614524073e-05,1.52454878348638e-05,2.92852490186781e-05,9.28840736635219e-06,8.82091584089891e-06,1.43649915284329e-05,8.0679795009657e-06,1.11636121873902e-05,1.06883766840592e-05,3.88846884132926e-06,1.79628599094665e-05,1.48419128189133e-05,8.72247804711964e-05,6.67589359396562e-05,9.92385906402355e-05,0.000346793254428961,0.00076549063198407,0.00095664184300775,0.000647935343310065,0.000701993445717997,0.000770717171323302,0.000849028142108231,0.000358490360511567,0.000743783418045195,0.000337890919565208,0.000192860843521366,0.000229350876701832,0.000369605755609784,0.000180462182669287,0.000391182729098921,0.00015950509862701,0.000338652060754171,0.000120982181842489,7.7809270769219e-05,0.000134906182319941,4.40296093830927e-05,2.61119383743788e-05,2.75385402965133e-05,1.62420113258014e-05,3.78062149500145e-05,6.54329388137017e-06,1.17462538541625e-05,1.79570752656347e-05,1.56916370943256e-05,1.5818910881369e-05,3.50764384466408e-06,2.61368392579884e-05,3.52702396022194e-06,2.59877760528181e-06,1.1972640429007e-05
1.16931565920405e-05,1.08906389282993e-05,1.29579911425524e-05,3.17056122746355e-06,1.46254633250462e-05,2.86683803219583e-05,1.86695493581445e-05,6.87656312064778e-06,1.23017973841402e-05,1.67907390795502e-06,2.17535637753281e-05,1.54899831554416e-05,5.92774177529392e-05,4.28777695659331e-05,0.000233605995691053,0.000418330452409608,0.000320913194936261,0.001594401540525,0.00163763522396983,0.000576813541517097,0.00103514823436996,0.00198391969600351,0.00353262738057947,0.00307373979901212,0.0045599261142764,0.0010063595277982,0.00163833470758048,0.00128412211181761,0.000688512370269606,0.000876920397336191,0.00059652395341707,0.00013806861810912,0.000210967860582228,0.000164122564896295,0.000366444582710091,0.000366607155288102,0.000113072844164483,0.000196087125480896,3.06853733514179e-05,0.000107182769070561,2.28416401793857e-05,3.42496748451423e-05,1.71824589225134e-05,1.39504359034956e-05,6.12249252175462e-05,2.5082912792836e-05,3.05184496335195e-05,3.37462996009636e-05,1.36561062280416e-05,3.8152781636467e-05,1.25886160721817e-05,1.93067853898729e-05,4.72242460905029e-05
1.09941969177368e-05,1.62115691557169e-05,1.65287804012565e-05,1.55107681774429e-05,7.79679093389832e-06,1.44047697369024e-05,1.14222636738145e-05,1.46652663311208e-05,6.07892587538577e-06,1.34126809935523e-05,1.80955448786248e-05,1.65106391516811e-05,5.02843682774389e-05,9.40103196882657e-06,3.52815088082884e-05,0.000117648705346151,7.19388718748255e-05,0.000111638824082042,0.000635132448308645,0.0011439370061925,0.00110867770435529,0.00042110201418172,0.000486071620775298,0.000973014009130145,0.000260686941189256,0.000634499991412075,0.00016949122682442,0.000166698765756654,0.00056719667003373,0.000346796606162895,0.000259392886489507,0.000184584735155572,0.000135986543974935,0.000292245819774343,0.000155967541236506,0.000120627416828064,0.000123230394873762,0.000129266854364925,5.66018813419967e-05,6.93928677229108e-05,2.24803614246636e-05,3.15226554331011e-05,5.35904683496981e-05,5.60539887170834e-06,2.66233465657984e-05,2.63276366054756e-05,1.50825516818474e-05,3.98782942582966e-05,2.04200376265255e-06,2.43058001700538e-05,7.81793676739145e-06,1.17214383496645e-05,8.06123358808971e-05
1.5755605263735e-05,2.03829135349167e-05,1.99362590128453e-05,1.07076681749287e-05,8.69586431224097e-06,3.1023551690877e-05,1.81340192089278e-05,6.03508187320412e-06,2.34214943403502e-05,2.16473600124056e-05,1.93249282893666e-06,8.17393588846512e-06,7.82744866781246e-06,2.75292859192855e-05,5.58255669347498e-05,0.00018421200036991,0.000201529837682074,0.000360865159343614,0.000630580519868989,0.00267863182997803,0.000936793509855921,0.000779381509586492,0.000842846672679202,0.000565848382273733,0.00125866203556545,0.000886811057976015,0.000689559900399999,0.000572578403927627,0.000678586632502064,0.000590188207896789,0.00040531116895243,0.000100921024495854,0.000190541426291063,0.000184119487772842,8.4563394418099e-05,0.000286815025052382,0.00042153472992694,0.000108271831732315,6.96745257290011e-05,6.3206308619488e-05,2.74209517000805e-05,2.01196904853365e-05,2.62960817558474e-05,1.12210948198161e-05,2.8431025679522e-05,2.48304822398858e-05,2.52825159384279e-05,6.19428415210452e-06,5.96558691785917e-05,4.6096997743959e-06,2.50037201439813e-05,2.98975966697315e-05,8.59663948016935e-05
1.02974708830971e-05,2.29752712496276e-05,1.12731497415069e-05,2.65499909904465e-05,6.16652192867078e-06,1.59769143862241e-05,1.43425982893263e-05,2.98516994552411e-06,2.34557477704537e-05,1.27188691150035e-05,7.1807866629702e-06,1.18417312064065e-05,9.18245485773701e-06,4.55571353768983e-05,3.765178382423e-05,8.74982836817501e-05,0.000172378995115854,0.000183290050072253,0.000619329186317924,0.000575386293354403,0.00223152177787116,0.000351948269764291,0.00302478219087585,0.000964590554294859,0.000700467195082699,0.000831752791002956,0.000457110229276247,0.00076109014689735,0.00258379300317585,0.00114270948471086,0.000764763703081785,0.000161633920453771,0.00153557709721416,0.000384389160726342,0.000307359042652574,0.00152886732820644,0.0011358856803884,0.000230121047944044,9.73603049585805e-05,0.00069815292257426,0.00014638559555197,0.000233926517914347,0.000113460425646654,5.00029776145932e-05,3.8169394543305e-05,2.4966196195999e-05,3.46990439040961e-05,1.90896917695779e-05,6.11655577899e-06,1.27895776176824e-05,3.73023324826649e-05,5.5106981940556e-06,2.5917470893316e-05
2.40674524709707e-05,1.06312408086359e-05,2.60068941210304e-05,1.55964303501981e-05,7.68338071756468e-06,1.87925327758008e-05,8.38467360835015e-06,1.480400427846e-05,1.21646917617568e-05,1.6737997609481e-05,6.55171479937407e-06,4.85248887940486e-06,2.07053064312985e-05,5.27463512270342e-05,4.01189788680289e-06,4.57216083299176e-05,8.14970451727892e-05,0.000212891765024809,0.000222573129557577,0.000448716579296167,0.000922826576553968,0.000237205683179609,0.000358311707204187,0.00115297622048783,0.00169240483610389,0.000892248552918779,0.00117723560075389,0.00176492899291196,0.00438401654612467,0.00246938771617288,0.00262743333952162,0.00124088407523395,0.00151930736668115,0.000721681497257735,0.00111242050929167,0.00201492903879861,0.0014274911306415,0.000307790015762677,0.000326441794291405,0.000840410116374841,0.000583542401615564,0.000291783258553535,0.0001104395835556,8.55457607978434e-05,5.91242164800617e-05,2.97049731425622e-05,9.61212258058463e-05,1.18558573002296e-05,1.52591876010249e-05,9.41085518498632e-06,3.10474139447934e-05,1.21583676891399e-05,2.76890332343559e-05
1.11613528325331e-05,1.64750804995978e-05,2.40577374924846e-05,1.21742485616576e-05,1.29105724196947e-05,1.00638411393721e-05,1.46011157162298e-05,9.59482689038107e-06,4.36015931029233e-06,1.60787167671278e-05,3.17102685181659e-06,1.35091178299093e-05,2.48415369302749e-05,5.93284642814316e-05,1.88329968954449e-05,1.32372798741964e-05,2.18460254166251e-05,0.000141521379019258,2.54126280676338e-05,0.000267430251015044,0.000274798864906635,0.000324507098175018,0.000157060377818217,0.000101710966760684,0.000170482014703669,4.36747865554531e-05,0.000259031279033683,0.000149191382908193,0.000170879200199615,0.000129425015631745,5.24397570093577e-05,8.19651367580831e-05,4.99649042018057e-05,7.97183235265625e-05,0.000136849438315101,0.000136962473391584,4.28785279125322e-05,5.69586095456397e-05,2.60709474176637e-05,0.000114953977885256,4.54179256531165e-05,1.77616695990977e-05,1.25655914121709e-05,1.63648560164467e-05,1.15932965935905e-05,1.2379368241984e-05,1.91446105851763e-05,1.94042140110901e-05,1.99265257568808e-05,9.8331156301717e-06,1.10865128439151e-05,1.25900211973925e-05,1.62311169238204e-05
1.591062253386e-05,6.47621800408703e-06,3.6347481662826e-06,5.62521191480234e-06,7.23547421753954e-06,6.82157338687268e-06,1.81325655712553e-05,1.59213400540574e-05,1.04185443586178e-05,8.33898645488214e-06,4.08845344383913e-06,7.1608621583084e-06,9.10790584906742e-06,6.26808032849006e-06,1.45143843040401e-05,1.58147369174594e-05,6.85497813348913e-05,8.64298137845408e-05,4.74776889806795e-05,0.000157065026824772,9.30106859500145e-05,3.39246146197836e-05,0.000107340546052867,0.000141181717755902,0.000223483231322891,0.00020726483603937,0.000193909731831954,0.000160536307526872,0.000152540070596373,0.000247671875675146,8.08547005780973e-05,0.000108281476259565,0.000214016586301149,0.000272928871044697,0.000191148504906709,7.93820768350548e-05,6.51648544355952e-05,7.85442569609947e-05,6.75346376929214e-05,0.00017762104954593,7.40193560780694e-05,3.81972127891927e-05,1.5710292541465e-05,2.01184632092953e-05,1.22219508842604e-05,8.9322528751321e-06,1.42064229711014e-05,6.80851446072543e-06,1.65387606385646e-05,1.03171440012663e-05,1.21052664656519e-05,2.13996830156223e-05,8.31922127585506e-06
6.08443555812068e-06,9.84955466447707e-06,3.92946261997673e-06,1.26308080915979e-05,1.14687709400074e-05,2.12374602282934e-05,1.36114405230004e-05,6.47469610783037e-06,8.31200975379531e-06,1.01270281375639e-05,3.49891989860889e-06,1.2214594339503e-05,1.20357505018366e-05,6.66381597254021e-06,6.87368766111095e-06,6.17949788972016e-06,2.57366563689381e-05,2.48849551001984e-05,1.35039776470621e-05,6.37190188184644e-05,2.80377822847805e-05,3.25994065171003e-05,2.4048034521518e-05,3.84181106268323e-05,9.82487096215509e-05,5.18985106643318e-05,3.31628864591544e-05,5.02559523887326e-05,4.27017636483625e-05,7.43614400935272e-05,2.08529122745572e-05,2.83501945416082e-05,2.38381476953893e-05,1.91413941038379e-05,2.61568385845732e-05,3.42982392212799e-05,3.04684627919489e-05,2.02521447407746e-05,1.00480389494603e-05,6.39541381732846e-06,4.91747896470965e-06,7.38831499045433e-06,1.13129047216642e-05,1.25616073288413e-05,1.23629742822475e-05,7.95028872563067e-06,9.37446590200098e-06,5.21994558355437e-06,1.99783069992258e-05,7.18859330898963e-06,6.88763218606047e-06,9.07244100710948e-06,9.89792881573687e-06
5.80650610087245e-06,2.52387153672731e-05,8.74954578363845e-06,2.3221417655728e-05,1.57180792423875e-05,1.86752803561922e-05,3.08864779244092e-05,3.57655750878461e-05,1.51885068537594e-05,5.88396147706464e-06,1.86734494611809e-05,1.8332436528724e-05,1.47285916104252e-05,1.11239080261132e-05,6.22311772653696e-06,3.34191563754868e-05,1.91483709420825e-05,2.15194346912836e-05,3.0383366817821e-05,3.80924697637096e-05,2.65067091852164e-05,1.91775473741889e-05,2.17144410043014e-05,3.49305841986037e-05,7.80917826736134e-05,1.04139426746375e-05,4.62191825298209e-05,2.5200023783216e-05,2.67442761457592e-05,4.14183183190297e-05,6.64580505150698e-06,3.44796861522379e-05,1.97628890078937e-05,1.53594149306416e-05,1.55438330763321e-05,2.22121618689414e-05,2.94668611580383e-05,7.95239504821726e-06,1.64320164524072e-05,1.19856515270251e-05,8.04227750892322e-06,1.39236692463394e-05,1.22863011637099e-05,4.93077473285625e-06,1.17528366014257e-05,4.54435207966086e-05,4.34091229889745e-06,1.52322386900353e-05,2.19170540025167e-05,1.01287685245463e-05,8.34917283157353e-06,2.68033638904667e-05,1.53427047834691e-05
4.14555454153371e-05,3.21479435194463e-05,3.58645232061311e-05,3.38719214186652e-05,1.66828114680348e-05,4.15493136282418e-05,0.000116145183920165,3.52836709197223e-05,6.90031886018982e-05,3.99342050598069e-05,2.56822219930372e-05,1.0679616042968e-05,9.71731184943913e-05,0.000164314037088594,4.23721718497731e-05,6.20451144467943e-05,8.28728343051397e-05,2.21222739214848e-05,3.47634759637143e-05,0.00010487478336552,6.44033047775695e-05,0.000141918818503358,4.2047127026142e-05,4.62635334417715e-05,5.73644716610839e-05,2.74709949785715e-05,3.73186493753666e-05,8.3235411905373e-05,9.13820124017316e-05,8.63665287807042e-05,7.39478982240653e-05,6.08099009781166e-05,4.41434964158587e-05,8.40178201115244e-05,8.00820145620378e-05,3.16119500509659e-05,6.72959908207489e-05,1.38677590383375e-05,4.3919344364995e-05,0.000101163830362103,5.3850572760703e-05,4.14386251905856e-05,6.66111582521892e-05,2.69501217149846e-05,2.37394196936806e-05,8.58961580018597e-05,2.69941020574472e-05,2.26959460658001e-05,4.19185218902038e-05,7.88447174240508e-05,5.7546106262545e-05,2.85756722298691e-05,3.73198716815047e-05
3.07630343938105e-05,0.000113257155845987,0.000122563582065838,0.000108570529986565,6.49831672623111e-05,0.000169406139594874,7.49780955176331e-05,9.67319472389588e-05,6.05017667856127e-05,0.000133836828324474,0.000121816551018294,0.000118946930733518,0.000343320781281516,0.000407024560653422,0.000181406544601676,0.00096058340782297,0.000179429458263864,0.000628443310131556,0.000553254634810881,0.00063161205653536,0.00035660761369635,0.000623126531440697,0.00320917718243295,0.0013027022287928,0.000529937762565727,0.00147854134893837,0.000884372190787869,0.000837494455306559,0.00189560320147333,0.000877686780128226,0.00161069370579474,0.000759842109416251,0.00154308553906979,0.000647996991164632,0.000634057219438508,0.000739119742351066,0.00075917882744359,0.000441256374094726,0.000377299895309818,0.000324399516044222,8.20849321805732e-05,5.72838084553386e-05,0.000131373074238522,8.66255308058372e-05,6.94712104761232e-05,0.000116800862530443,0.000143041102693332,9.48085455441195e-05,4.71375779816557e-05,0.000133674797975177,0.000135572836916132,0.000127932577998969,0.000304705575314174
6.94069072890741e-05,3.62628405207115e-05,6.22592635032075e-05,3.89561868507037e-05,0.000116579444705852,0.000280408470563875,5.26331939737201e-05,0.00016902202160079,0.000152843642111549,0.000116464329888539,0.00055224703960219,0.000173980313657757,0.000460032260523674,0.00187159510009934,0.00130153511933723,0.00295388994929619,0.00152521514773696,0.00206754103304775,0.00308519014054321,0.0010575565768302,0.00289498907080274,0.00239628988912664,0.00960714357408809,0.0102786865016606,0.00280029300461015,0.00367180518798867,0.00332156347371343,0.00264430590038518,0.0162419160654567,0.00133380528468941,0.00407561622232827,0.00503355543622084,0.00552252656541598,0.00741848245401035,0.00561357486153353,0.00406555626740687,0.00451483981425948,0.00150625435060499,0.000846597514053334,0.000309515606151109,0.000457748952810997,0.000222340743811924,0.00017355811257233,0.000364944663911323,0.000399509678703144,0.000103913041887217,6.65560845709589e-05,4.5222873288501e-05,2.99181456487062e-05,5.22350404995387e-05,3.50515438900488e-05,3.39639134947781e-05,3.22965611256198e-05
0.000111319791472058,0.000114820366559035,0.000173966526905575,9.88827768868276e-05,5.44242112640321e-05,0.000225460063360788,0.00106076200732636,0.000178800660180075,0.000425779707314972,0.00033568386536779,0.000303939288403777,0.0036586984093173,0.000509585960987346,0.00428883117520992,0.00306553187452767,0.000550017421119878,0.00146966697913252,0.00132685201584459,0.00208892247826993,0.0025734327803719,0.000792361431156342,0.000782438740170262,0.00376268946922252,0.00426239910779964,0.00381119289009932,0.0127522253023671,0.0320498338737146,0.0592471072551497,0.103953404340597,0.0433873389906692,0.0201491564453733,0.0582265151788559,0.0374845254537258,0.0183628119458869,0.0507594296441968,0.00955868079430088,0.0325620450406722,0.0205655977266356,0.0031706211681901,0.0059832218790702,0.00589420715657579,0.0014480935795295,0.00224141003018632,0.0030911832002868,0.00227551591021559,0.000327381029809132,0.000579314650824794,0.000215000136236851,0.000586019324542369,5.18696230385605e-05,0.000209595539934887,4.22466538846745e-05,8.06183363435753e-05
3.06760378953826e-06,3.51798946431353e-06,8.00284354368296e-06,6.29840632598596e-06,2.67249836679232e-05,5.91636509205068e-05,3.85483576543295e-05,5.10605267553879e-05,2.84198188344004e-05,2.63733627349407e-05,0.000131756879656776,0.000224050616603053,0.000537889497875234,0.00156455331933449,0.00334308857940829,0.00463831316407874,0.00224236317524118,0.00365692453139744,0.00339478243109628,0.003981009134042,0.00205892284691703,0.00526183148749653,0.0198479330441626,0.0194981303106546,0.0176165132625152,0.0150614023112006,0.018512688576725,0.0276074568648149,0.00620431957560783,0.0048080747085253,0.00594689286771662,0.00852519172380337,0.00272667757501594,0.00480771484929358,0.00897634051384067,0.0100205322107626,0.00667984606016468,0.00945343644069359,0.0141975890193616,0.00839237638681782,0.00154797837957389,0.002061692429073,0.00066557437622424,0.00171043354977136,0.000170191984913507,0.000851297923817018,0.000130541454431998,5.32448440210692e-05,0.000116685067721961,8.35242853316068e-05,4.7803033001047e-05,2.34918310866297e-05,0.000123253705641473
