0.000201926979754437,0.000787008850917236,0.000294497299851797,0.00107550886446124,0.000545459380127183,0.000393157756879442,0.00110888642678539,0.00110385081829028,0.0118175949151462,0.0397903437386935,0.00713939330972371,0.0129834235222829,0.0182832770349501,0.0824104336086886,0.174889572371464,0.163581495230715,0.138353505722527,0.0922108069119476,0.0212250985179501,0.00489386566191084,0.0217865831276605,0.00704768514352761,0.0206994500454898,0.0231464094926261,0.0742986501189486,0.142422978249831,0.224861325302514,0.0685602347022334,0.0175886909817421,0.0403329510762144,0.0164363532203449,0.00786156993091352,0.00563900867542323,0.00889739357952916,0.0364369571171752,0.0349506853711397,0.106287388169064,0.107297191138624,0.0978649352581512,0.067029451555451,0.0310896948489031,0.073472313572341,0.0245810388574535,0.0223032763555848,0.00803963988626197,0.013816027076335,0.011050730470377,0.00293715035764993,0.0115538976171518,0.00315091855731053,0.00564317282754023,0.00568764835844853,0.00535984306305856,0.00288694341692668,0.00391479153536046,0.00325151034722567,0.00303975500354717,0.0011315841137107,0.00100519626745241,0.00286865427024159,0.000700146064634087,0.00113375720280995,0.00117433535421627,0.00699925891225608,0.104190304497109,0.160004727448659,0.076101235597911,0.00913694677121457,0.0537390783364919,0.0325054769240675,0.0462833811542501,0.00751479903073868,0.00345097358265766,0.00587492188395975,0.00122837138490059,0.00208808421457818,0.00473533344119605,0.00078799410091514
5.87494021070964e-05,0.000101323257893122,7.44261200500843e-05,5.69157670444763e-06,7.12837924599441e-06,5.25684924348258e-05,0.000121562302797858,9.31645536059782e-05,0.000509630316549413,0.00308282226300125,0.00500075957031177,0.0017981716063091,0.00439111323754057,0.00101275204282259,0.00184248473855112,0.00158377455316622,0.00106180109721464,0.00811073350062009,0.0101675399719465,0.00658127102725789,0.00149988079949006,0.00342847741229771,0.00553762759347319,0.00498823347240986,0.00176296438523919,0.000822090998458259,0.00103925506962556,0.00146466561222947,0.000601286239029414,0.000257862715020177,0.000524103861493255,0.000215638635685137,0.00098216434945269,0.00154080409498597,0.00454200690892747,0.00569988847049968,0.0076202785182427,0.0032432571333252,0.00453130583627831,0.00805754301170264,0.0010985673772943,0.000466235087204412,0.0031914958502688,0.000412353146752372,0.000433015885670199,0.000347297549652792,0.000431525437592189,0.00117910492503073,0.000675892533976557,0.000186255574856166,0.00181849488268052,0.000953375509665278,0.00129624415476949,0.000674688155937938,0.000484334675177277,0.000134915169271695,0.000261971775596769,0.000738234071654216,0.0013987322329211,0.000463621677539857,0.000951594482353063,0.00066709347471083,0.00193834046365371,0.000585701431592919,0.00605728209051206,0.00403154746126029,0.0035827854490188,0.000483431091349088,0.00147843064675595,0.00125957807339739,0.00075578238282657,0.000100453293783864,0.000127636782524801,0.000676652155837291,0.000147675014767465,0.000241836209944007,0.000114877239685765,0.000757180076469961
2.00545364105835e-05,3.26553536640854e-05,3.37891259009499e-05,3.37177658102271e-05,1.47191695203807e-05,1.30915441919153e-05,1.05868413489121e-05,5.49662554278563e-06,0.000159918277672018,0.000668205532848188,0.000635635487874851,0.000473501626027298,0.000868559781178686,0.00146778920170072,0.000373699548310017,0.0021226270157697,0.00166653652562236,0.00318615150409748,0.00107551909947545,0.00289602749100349,0.00165488256908322,0.00139024331220222,0.00175385836789998,0.000371572911205187,0.000805156021244776,0.00100834309209881,0.00115585391906531,0.000624033109627152,0.000261227250382381,0.000190667013199912,0.000283890072379062,0.000191415469293682,0.000244358941795888,0.000208683175563182,0.00048217619055674,0.000415990042942159,0.000823291568178489,0.000650522203825646,0.00155445014257034,0.000705827646978625,0.00132020146616582,0.000572326363942004,0.000299490697914033,0.000864514986171123,0.000136012734767806,8.02602656844565e-05,5.68578213942978e-05,4.65490932782888e-05,0.000110783764106118,0.000519249410202959,0.000685674303573189,0.00129313828828517,0.00411268026220168,0.000250396818315218,0.000667023493842031,0.00120479163211569,0.000837545968873201,0.000355225239303882,0.000774911993889111,0.000349817617509047,0.000524980830282967,0.00048252378239311,0.00114062484881325,0.000512500502495158,0.000265694260470934,0.000634322052795301,0.000506767850880007,0.000111621800036353,0.000615240342164766,0.000232235369830059,0.000404629502927699,0.000216481136619385,0.000122074382566808,0.000200918496229647,0.000149123564468054,8.43921866368647e-05,1.26176772265967e-05,0.000741928171742709
4.00867488874175e-05,1.06832493829398e-05,8.88312420400793e-06,1.33885800470274e-05,1.43584223519757e-05,7.69056808246955e-05,1.45644449490626e-05,1.89267021073565e-05,0.000135113649852532,0.000513921552615186,0.000895919718533167,0.0007528702988446,0.000672919513143482,0.00187646281420251,0.00136489673410404,0.00167874188253202,0.00125149620393881,0.000796351313718584,0.00209227740196779,0.00107900387910342,0.00255568716595567,0.00246633042195584,0.00145110318630509,0.00169780107300916,0.00178458849515542,0.000636594842469498,0.000970098837493215,0.00138783360983271,0.000185718942994071,0.000319164926621427,0.000249183315351682,0.000123343108591871,0.00041332219275001,8.39493334738927e-05,0.000106703938935908,0.000176453643127892,0.00012904790091634,0.000500259759478814,0.000416163553869412,0.000176904810020577,0.000120955091268134,0.000626119619404735,0.000253328244859092,0.00036505604590896,0.000161171159409578,0.000120969852526544,3.67860286680585e-05,8.16425760650135e-05,0.000222838702672106,0.000227691636955691,0.000211982668398646,0.000369999554766953,0.000488873738993603,0.00208877952531037,0.00158342952602377,0.000504879834885862,0.00129480831096823,0.000876100040948486,0.000839207752806456,0.000594277812469979,0.00093985280880516,0.000864421622693469,0.00123395396910225,0.000150131868546825,0.000508123600632923,0.000508974315212862,0.000420035382376037,0.000502282617406859,0.00149625474519829,0.000212487941052609,0.000104564093549261,0.000545445481771917,0.000125106317201192,0.000336905750929167,6.1780774618512e-05,9.72826305281263e-05,4.67143324395706e-05,0.00044285759814474
7.1250197433326e-05,0.000147619726482888,3.72206520832901e-05,3.88218607550399e-05,1.95117390565821e-05,0.000143716408193924,9.05067363914659e-05,4.35897734947993e-05,0.000145020330490992,0.000343366553822318,0.00019621956004085,0.000402997538526003,0.00134989351857498,0.00600301797142423,0.00126623450645437,0.000794882307050167,0.000832973280301415,0.00492427576048081,0.000927986280433247,0.000837206966425763,0.000379784094878799,0.00107670355553106,0.00332778980096478,0.00100349630132914,0.00311577496530437,0.000766536883991044,0.000641810981609719,0.000255088524587177,0.00025550009707056,0.000168566715739388,0.000166859429277156,0.000176296574692315,0.000174811226816922,8.52012815526274e-05,6.45286650783599e-05,0.00023573219490564,0.000258821128770127,0.000205376357704313,0.000215237315980659,0.000363939409617952,0.000378654700933282,0.000102171245062962,0.000115272460266732,0.000475168122198039,0.000410767519740693,0.000167598842434644,0.000353871727890689,0.000119896061743829,0.000258686722438076,0.000220062966657257,0.000347162701798917,0.000615571198082888,0.000583515668986473,0.000515600230313454,0.000135192144290309,0.00102045250851259,0.000981779732490559,0.000641672761726361,0.000483352288052045,0.00103951087816995,0.000444930128916455,0.00168979985588059,0.00591735941337595,0.00409465411926555,0.00231908861488968,0.00168496516138159,0.000204774657183766,0.000471449203622768,0.00129847509966861,0.000337026292024499,0.000184327090205039,0.000104078677689587,6.06718195978895e-05,0.000419231724188378,5.99667306282436e-05,5.35163112818969e-05,4.19940805217176e-05,0.000210148710913408
9.64603350683963e-05,6.43580472739464e-05,2.22405676226537e-05,3.0311510775408e-05,7.97198019463456e-05,3.52120907050179e-05,2.86669233212437e-05,3.62301142433033e-05,0.000366165308679989,0.000432201662901218,0.00128324336534465,0.000300534408215519,0.000562385126508035,0.00413986185104565,0.000773123906994111,0.000471269667255558,0.00792595638629948,0.00429444558447221,0.00127281414785558,0.00144621615110653,0.00180057527670686,0.000798707818726698,0.00051218554478621,0.001240358606319,0.00192573246064173,0.00211505855394657,0.000730841974021037,0.000626781704902118,0.00120613781151751,0.000264278574379932,0.000588556949316189,0.000638179419007776,0.000161226318080672,0.000217929086772475,9.29711044873253e-05,0.000240545131140613,0.000218661067814547,0.000191342975640921,8.10440403434174e-05,0.000248437945631002,0.000333415662761517,0.000290770982454478,0.00027313515884073,0.000126553061080961,5.60004539926715e-05,8.41567636274072e-05,0.000139533370117878,9.9025622399861e-05,0.000108989085123105,0.000254002773253048,6.43768096267523e-05,6.64633784988992e-05,0.000207870952485077,0.000445699906346409,0.000376314290434977,0.000309885199415085,0.000570039437987408,0.00134837757491017,0.000734791603207965,0.000791369506483522,0.000206835483405717,0.00239455905186574,0.00308481015450693,0.000796238178484275,0.00356872879075525,0.000335621429048841,0.00100785847526678,0.00118542818230321,0.00179131453608802,0.00188884930661193,0.000261604085879594,0.000123474987532434,0.000139414228194657,0.0002094137916891,0.000346189057414295,3.95770650446854e-05,3.48367485060541e-05,0.000389970679348352
0.000144409452630204,0.000102289577686015,0.000126117252910249,7.38593018903137e-05,0.000102053264084721,9.29413758675322e-05,0.000100235162364426,0.000183037335809865,8.75637499361301e-05,0.00172412928474494,0.00099720221289657,0.00112936773332419,0.00439197427432796,0.004644258075028,0.00177684408309012,0.00320974399523354,0.00868854767391603,0.00439348895724369,0.0143792220010344,0.0105201555562058,0.00431663451874608,0.0155850675906518,0.0021393687970389,0.00235169564369979,0.004304259187984,0.00452439985641836,0.00779670001733126,0.00214473222888484,0.00396070160533101,0.000775551690187946,0.00118315320658918,0.000339620950343895,0.000747060590114419,0.00149390513309303,0.000610043830199765,0.000853088517616748,0.000706782516257465,0.000131865618927019,0.000954956372270938,0.000994156535848182,0.00144171629762892,0.000469642316047321,0.000265803332551016,0.000271621865885449,0.000254265239012397,0.000187613534678354,0.000269730510310629,0.000213312870717877,0.00010921387978189,0.000201884535425736,0.000395257227078783,0.000146791511694543,0.000584830718593444,8.75514933301646e-05,0.000246276867198323,0.000548063800832053,0.000672691363205517,0.000255016948935448,0.000123653600369303,0.000324818235688143,0.000404439208928608,0.000682205994283384,0.000424689283863512,0.000456983098611302,0.000248006883937413,0.00132065308768079,0.00232384039737656,0.00211139834349942,0.00471668155336298,0.000363060078626092,0.00155251392907462,0.000360612866389225,0.000475547140004983,9.38942435853204e-05,0.000200980886670416,1.59599090140363e-05,0.000117429546792569,0.000633509475788613
0.000255490525869327,0.000203675425343612,0.00014100369065213,4.75910056540996e-05,0.000133145004731377,0.000394116565243819,6.66354213507487e-05,0.000188361976696274,0.000384764159787323,0.000459064894676671,0.000729663079879589,0.00182099474020135,0.00687377626043693,0.00855183486089099,0.00192109578350265,0.00492608944961743,0.0131177387867878,0.00333602580381817,0.00486572084981053,0.00302596231040528,0.00175040745399444,0.00707190241378246,0.0125698863338482,0.00329901454944854,0.00226449646456517,0.00547811682800526,0.00657711985159358,0.00183470018215951,0.001171777734176,0.000457838055565662,0.000500976499803395,0.000275883357159221,0.00025149339544314,0.000285342975749459,0.00044210899459463,0.000350620084888551,0.00068802951357571,0.000805901896040537,0.000652397229381342,0.000273066580666268,0.000307266883267404,0.000664069096419729,0.000934077380709436,0.000270719074889431,0.000253446257729421,0.000100744057940714,0.000159125095515092,0.000201315398558707,6.29681871790641e-05,0.000186212469212224,0.000211316563882792,0.000275837350075293,0.000108126807779472,0.000398843502054071,0.000284657971499865,0.000168774939975082,0.000516582834099592,0.000747003223728565,0.000282957108160442,0.000128218576866607,0.000631367138580203,0.000367979550964221,0.000923383100456362,0.000937548041074576,0.000632095982655664,0.000206447349199245,0.00032230379027174,0.000390442030418019,0.000287393915383535,0.000357465113624435,0.000429138566836013,0.00158463151419957,0.000537233628828662,4.77257726003728e-05,8.71672327057416e-05,0.000181487644840423,7.48117017954127e-05,0.00100219606462234
0.000210777381170287,0.000787334470567844,0.000117920215087515,0.000567640970663106,0.000191318164420246,0.000784960750705621,0.000330564885829482,0.000466161227043469,0.000529247115577458,0.0015341750057774,0.0024877180037874,0.0027120900787471,0.00292105960954266,0.00189302046046731,0.00623638238865211,0.00312538192081731,0.00203713469236557,0.00243477346308109,0.00161167697875364,0.0028688872772742,0.00142396296614995,0.0027148279879988,0.00443160116500825,0.00584938251583985,0.00577688852150247,0.00562789012277791,0.0100598891605835,0.00292908781347421,0.000608753343056236,0.00110844203763161,0.000296266138335538,0.000226055841042143,0.000212155924823349,0.000196927622748484,0.000406097585353199,0.000268467064372944,0.000409233446149649,0.000674299194772243,0.000766547558482423,0.000381948453810756,0.000313618441608112,0.000601028558566692,0.000588910084852285,0.000431399534292839,0.000514169729101077,0.000128648533857252,0.000141961237640769,6.63981469784953e-05,0.000119436487232552,0.000122778110262501,7.82131948169749e-05,0.000228958265018873,0.000151123989860981,0.000409964312180107,0.000190041717641421,0.00021844076035997,0.000171353891807894,0.000473602487556802,0.000327665791226522,0.000605881892339314,0.000564436008593181,0.000491332569178134,0.000324464000035389,0.0004949906889036,0.00154429453478372,0.000678131577631479,0.000406184838902642,0.000285955542698057,0.000747070783361203,0.000608514289201943,0.000397238721673367,0.000456337991652272,0.000554979272464256,0.000118041585349352,0.000167514287237321,3.56515103131903e-05,0.000101332983127621,0.000325244393413428
0.00018204431811203,0.000871744874080408,0.000533952084390889,0.000171483409601523,0.000147229728126565,8.93154950324728e-05,0.00101199943084365,0.000371243828423761,0.000655726961545469,0.00114187222800322,0.00345415846644926,0.00244368691537914,0.00136524208561886,0.0034923165571943,0.00151861541750057,0.00150659482877925,0.000657790068798689,0.00303388188697449,0.00122093462523591,0.00165862676360161,0.00270652503998171,0.00183899057310443,0.00192359328593043,0.00149476538207382,0.00395916542837753,0.000335218268631915,0.00122417928674035,0.000343524825044927,0.000613837401810198,0.000370663751938278,0.000591790703470405,0.000247115221857413,0.000114786887007931,3.87148660470535e-05,0.000487072765879329,0.000681517134161292,0.000588977124518143,0.00120692607595955,0.000765396294869389,0.000140796399340096,0.000275672992529738,0.000796753853301097,0.000357067432587361,8.18886329966614e-05,0.000131235463318794,9.31019881218908e-05,0.000274118892609639,0.000105085782481137,0.000216579939212478,5.44839585419689e-05,7.60345181822503e-05,6.75459722668883e-05,0.000160595931040183,0.000195892332069434,0.000263730268637092,0.000100391235475475,9.33701263600874e-05,8.8086498413316e-05,0.000210478366469765,0.000381738705322422,0.000119375787334605,0.000282176412231467,0.000277819165164332,0.000566304986466937,0.000877382342345136,0.000747118997544919,0.000446456069343234,0.000435863942978225,0.00146175342329954,0.000365107761304382,0.000577592002750354,0.000272886411760185,5.86481688168544e-05,0.000179185728312977,8.65818522469925e-05,7.83808203659807e-05,4.3047794963511e-05,0.000181724772581603
0.00215369412416357,0.00148963997828601,0.0005932415210559,0.00177194359911285,0.00115942610361671,0.000703647766550887,0.000773085694121837,0.000414414885457217,0.00107148814645548,0.00485754299664202,0.00157696542967308,0.0011657347994409,0.00123954946957343,0.00240672025866314,0.000847497457484444,0.00258527125809124,0.00250181008124238,0.0026663179469249,0.001867294741538,0.00136638308847564,0.00109246734148878,0.00279743186144142,0.00233619002343091,0.00314042395912372,0.00218811255391951,0.00118808872041428,0.000470694720658807,0.000940322249058375,0.00077078557704968,0.000327493586776778,0.000602540663697457,0.000378750722027906,0.000222877614557192,0.000166571143116508,0.000884551882697348,0.000479650412979724,0.000911739446960695,0.00197513962880387,0.00651466395279998,0.00072178074580949,0.000604653260329908,0.000460388379362189,0.000421212253275898,0.0007402965579346,0.00024582284832521,0.000846443801754806,0.00019693292574517,0.000166926406044791,3.76109142211399e-05,0.000185529020426271,0.000341325183260611,0.00034657251966835,0.000923463747270265,0.00131641334374361,0.000148843206356649,0.000184474842753014,9.18061473893759e-05,0.000423783219144052,0.000145895026492067,0.000145149259225717,0.000222540791349523,0.000218220269774705,0.000324938611092647,0.000120501199136674,0.000594525519279763,0.000680917094768758,0.000745077146973719,0.000740386155870117,0.00162376905833515,0.000836869935179536,0.00100808804928827,0.000590246641010975,0.000229235143737603,0.000140191072750427,0.000181883643555491,5.6024944607609e-05,0.000144888702394388,0.000115366315021657
0.00243931403043104,0.00214429700728695,0.000993012947834541,0.00353532130264373,0.00145583879758274,0.000853777587066326,0.00229961732181862,0.00513157530844639,0.000880350827152264,0.00323921790667826,0.00217385366509793,0.00132157383577237,0.00078950923104432,0.00118665682346945,0.00076971722203892,0.00242104345087246,0.0010977743439792,0.00155587132912356,0.000519257987064769,0.000312768368228032,0.00026559186572878,0.000468904868223989,0.000879036563525698,0.0010467790840897,0.00219578775210261,0.00189065918378453,0.000700897842986704,0.000772983664135105,0.000625511552232131,0.000286031556061336,0.000516547649581889,0.000263440311926193,6.70526182754836e-05,0.000128244194496567,0.00144042793432887,0.000430962842912884,0.0010534300778025,0.000779883059159952,0.00325749314212466,0.00217832493478247,0.000885550055581521,0.000479724736689673,0.000405845105480056,0.000166425711194295,0.000146074961333854,0.00019138977491094,0.000258512927164873,0.000186809591313275,0.000152859772832258,8.917490513761e-05,0.000114357210998585,0.000425773544397134,0.000375264299295039,0.000281446986341433,0.00109119214796336,0.000251920104678756,0.000169994958816763,0.000336232250225309,0.00066003641580202,0.00053139260339653,0.000281431034408002,0.000164816330773747,0.000502571794451053,0.00026783526303375,0.000480703031278454,0.00112857391055612,0.000433265386186701,0.000441282053026405,0.00040532124090571,0.000997838709239339,0.000563557790106808,0.000515504566041224,0.000111182994995665,0.000172936531818875,0.000140173808753572,5.38219713794667e-05,5.99997895075473e-05,0.000326607098640306
0.00058278358413548,0.00387809118770763,0.000998679103103942,0.00306253653902756,0.00154719232436413,0.00767268589867691,0.00117907837799657,0.00295148041286122,0.000571820007111676,0.00306535255579651,0.00220910444573212,0.00172989827935179,0.00219846461711084,0.00164573410693533,0.000159313907887507,0.000799610328587285,0.00119064888006721,0.000877099338533516,0.000682502405358646,0.0011170406454936,0.000197309321515796,0.000513859594976108,0.000751084463597303,0.00100209523262563,0.00211043189874493,0.00227327210050562,0.00199999150695663,0.000540718739376156,0.00114544274843533,0.000291757006443324,0.000404539376778477,0.000362271523757382,0.000215245823956557,0.000381459706225882,0.000109572268501153,0.00158872299770123,0.00176235290460986,0.00115510372839194,0.000999726013506812,0.000931471136541697,0.000498770602503435,0.000710249782647962,0.000598343249506187,0.000134505558463854,0.000140890129545492,7.65218142004784e-05,0.000211671000519034,0.000297900834427316,0.000104455438420263,0.000162265665629073,0.000156188896823767,0.000275908042974057,0.000539338888879439,0.000926772888205654,0.000207643637108288,0.000221027906686215,0.000137417466756921,0.00109213356829319,0.000125805375267659,0.000254270808822585,9.21000955272568e-05,0.000410048638325778,0.000379483596063652,0.000416371172797307,0.0004667649189267,0.000983771302138054,0.00112991867658789,0.00126960365093591,0.00116260470985814,0.000546720964198367,0.000581114328783989,0.000233796052558604,0.000300317780679467,0.00052265076931867,4.67457091097459e-05,0.000235757764519104,7.94892100411794e-05,0.000311445395530907
0.00554074277484791,0.000632301276031783,0.00311208358771463,0.000536448913334843,0.00424631492253015,0.0058542577142874,0.00177060032806681,0.00127201512197991,0.000570690879815407,0.000300644732116541,0.000612531896669663,0.0012089103115268,0.000663346739515455,0.000725172411192507,0.000885106333300978,0.00151489467187134,0.00105356825424881,0.00143992315244914,0.00122143741153922,0.000210981990336867,0.00243808230599458,0.000324938876037154,0.00170173874096229,0.000699108100662794,0.00139112171423305,0.00288831237250595,0.0105115775631092,0.00339802345899419,0.00168573378202786,0.0029866280635033,0.00186112031526394,0.000868096442139438,0.00227353656417199,0.0012950032505497,0.00440467489775133,0.00157376589017116,0.00183929272429073,0.000644129119750313,0.00213695678693772,0.000356629139425603,0.000660124911934414,0.00023614883178905,0.00211807441842992,0.000361306992926928,0.00051635200738753,0.000211582081684569,0.000162067506054894,0.00071731861618797,0.00016337826551229,0.000163273013401854,4.38319283120979e-05,0.000176170085903254,0.000292562753643067,0.000368198279115474,0.000326323217682489,0.000228304546132145,0.000212163609290625,0.00057928037527349,0.000386740512477869,0.000114397873030956,0.000282293754533026,0.000189647558022496,0.000896394139627467,0.000415294599332559,0.00023543700222273,0.0013962182816503,0.00112614975886051,0.000578058073935219,0.000677776104947106,0.0011556241936432,0.00167914236727723,0.0003860282786298,0.000498639371146354,0.000172845914254015,0.000637506779568656,9.2471443233706e-05,0.000238378574050545,0.000168303195327316
0.00531555744246686,0.00118963043417554,0.00317597910777672,0.00149165648809064,0.00873170203048796,0.00802639756813442,0.00172853378213549,0.00438949395026099,0.000224523488385001,0.00450754133112976,0.00173488763383618,0.00144358794702686,0.00203521042933251,0.00234976842844358,0.00174404026590991,0.00230973270247423,0.00199106913990792,0.000588848417933139,0.00141685909524165,0.00190287853632401,0.00107077190205017,0.00104456212081935,0.00110925039457595,0.000446109345366293,0.00372425003486008,0.00264194034291701,0.00295961819892326,0.00259700717052311,0.00427416737338596,0.00264476938442622,0.000688906058774706,0.0019280133323412,0.000977584244407256,0.00158227545714784,0.00323768793305532,0.00137242328966966,0.000600445036390111,0.00091397375206054,0.000615942307462233,0.000784253553937332,0.00163391939204795,0.00178109125807861,0.000868226750991864,0.000287484941530394,0.000374177843826973,0.000420695897881937,0.000139147282470091,0.000225401389982654,0.000193107498427963,4.71566049317099e-05,0.000182181277873566,0.000215681746454122,3.82134571862586e-05,0.000262255411847155,0.000322226478886745,0.000171380760074994,3.2504572897307e-05,0.00038835571960819,0.000424540702860405,0.000210687111033253,0.000288996723781822,0.000309420822831853,0.000844183958515841,0.000332735293410394,0.000433542549532237,0.000970329962689798,0.00106702602765486,0.00174144375995884,0.00152395566319242,0.000904100096647371,0.000496102610818266,0.000466321905635592,0.000380591137425673,0.000179078625127358,0.000359745427301148,7.85001674360405e-05,0.000125366596102891,0.000116781044689291
0.00442090610182129,0.000792718343524852,0.00178243302851112,0.00135343272986233,0.00454455254946962,0.0044109331545635,0.00126349016560164,0.00161261074596119,0.000542975661080818,0.00434359475392964,0.00061802030464066,0.00155979245553465,0.000727160769724416,0.00236086106777814,0.00276175818922764,0.00250769654384366,0.00178129387193528,0.00154035643354152,0.000284038246678278,0.00111716762572197,0.000632682661895022,0.000585966691828348,0.000408207677183229,0.00152804919205627,0.00223456550470153,0.00290666156845891,0.00424511076788795,0.0023341753915941,0.000967894862229249,0.00215840826453606,0.00153718581047259,0.000869816344139877,0.000286223390655635,0.00135379515844265,0.00109089378216604,0.000775453649546252,0.000368385742350448,0.000379467804697013,0.000978997380365414,0.00133866981602091,0.00269921107130234,0.000626882735618496,0.00177225228815356,0.000462559409244506,0.000262374677784784,0.000206545401018391,0.000135923938966363,0.000153757389495701,0.000277202468431225,0.000193717600474744,9.4546502455955e-05,4.9282864326309e-05,6.96711641453729e-05,0.000112168717531473,9.25444450558753e-05,0.000187221592125593,0.000148261766617378,0.000541477007773712,0.000454116479978286,0.000305513567298603,0.000399105774224535,0.000182968079349977,0.00010893636740876,6.12776866700198e-05,0.000197909925809737,0.000376875071099972,0.000657512605461987,0.000795182784304919,0.000567080808360141,0.00043963583745282,0.000778471662497186,0.00031967181893494,0.000299878698251738,0.000144820315100876,0.000188331857527395,6.25204637128501e-05,3.3735715927942e-05,3.30707435779012e-05
0.00243983139621545,0.00170004634623314,0.00725617935917258,0.00654489054048687,0.00590785307368324,0.00142953806299492,0.00311479395890889,0.00115842982185591,0.000525285903356813,0.000662307032729986,0.000500686166689875,0.000882425566230339,0.000368888337350988,0.000917870507758991,0.000578722791631279,0.00112414735573744,0.000550840326591822,0.000558787751465471,0.000570489245868339,0.000345853931625904,0.000674406979619021,0.000224864896997424,0.000342750475099956,0.000479838230310896,0.000346510672415703,0.00059546963341431,0.00121756861658014,0.000615482667809869,0.000753861573497883,0.00110366219784512,0.000503212790818129,0.00172672961671592,0.000676038005325635,0.0008464429974115,0.000549993464355764,0.000632202810240962,0.00130551162374378,0.00104732421604184,0.000526139595894683,0.00223416975545123,0.00130929904211871,0.000447269859246826,0.00198597606959874,0.00108713496377382,0.000249927441940811,0.000143824151859601,2.91104578620837e-05,0.000127968347380501,0.000197444042428606,0.000106584796309589,3.79234592513476e-05,7.80056094647925e-05,5.44389891409629e-05,0.000262521372561225,0.000167396117779003,4.03396963784415e-05,5.45419830081845e-05,0.000296026108862141,0.000261373147919624,0.000239376933630164,0.000189177431263595,8.01299682363326e-05,5.44152197867501e-05,0.000111726185274992,0.000315719457138392,0.000410456338609826,0.000413655994729892,0.000127038350993659,0.00022349788572591,0.000415601917257821,0.000228512663981187,0.000156712142637577,0.000105577447709729,0.000136286431558584,5.73680571115552e-05,0.000113962593449278,9.80969297609582e-05,5.01382437713837e-05
0.00125039599766864,0.00143855262985625,0.00302260085664353,0.00489638557813286,0.00319442902571665,0.00171276287000566,0.00440993545815902,0.000315361547569932,0.000537361472933173,0.000433989091896383,0.000475177382604128,0.000826103945888747,0.000540125443229027,0.000271784343643777,0.000187229941549219,0.000402732616203401,0.000458055330458989,0.000300000591818461,8.94883114444246e-05,0.000207938893381696,8.89199824932657e-05,9.36142977627151e-05,0.000330006332681855,0.000110544720266929,0.000375059195017145,0.000265235130545166,9.99953036847748e-05,0.000492339476408045,0.000456167498995618,0.000280758951783946,0.00050586428202083,0.000780735743871861,0.00077293189380561,0.00033031976425796,0.000204008999457849,0.000202236376843074,0.000515016936149484,0.000399512938175413,0.000284139476801225,0.000315078293379029,0.000683105596543893,0.00027102921978282,0.000980113486772236,0.000951660565235526,0.000409039115072436,0.000222089843500096,9.97909825723177e-05,0.000100297887159491,0.000151891892676623,4.48886605420351e-05,0.000114499465535674,2.77187310615883e-05,0.000111214529034593,0.000136963557518751,0.000213470982411692,0.000197665168824916,9.20789511050784e-05,0.000191226661663089,0.000148560095064693,4.99787745634619e-05,7.755610987083e-05,4.09565575948987e-05,7.42559133347678e-05,9.95633897293607e-05,0.000184035366156161,8.24076383285914e-05,0.000293859448779344,4.82967044343478e-05,7.90039665198583e-05,0.000101433544078866,0.000149161857675366,7.10828554206339e-05,0.000178671440054833,6.52491056914301e-05,8.63324328672015e-05,5.26977446952594e-05,3.31686213219849e-05,2.58454698079102e-05
0.00160347939756206,0.00206899910912277,0.00281370491576143,0.00256425028011366,0.00444375835169016,0.00158856831960783,0.0028568539589413,0.00138093353303721,0.00015376214679859,0.0002171227359551,0.000614552932480466,0.000231801905806622,0.000260427303821737,0.000205351703755035,2.14745200104561e-05,9.38692146264874e-05,0.000107409702609989,8.67878635201291e-05,7.66671646146575e-05,0.000187196460220731,0.000131800350051434,0.000171042689172139,4.27976383414126e-05,8.53805683693553e-05,5.84913499974636e-05,0.000137650103410384,0.000107487688927362,0.000113473838786285,5.2549096977002e-05,0.000190877335843745,0.000312649638639562,0.000730160719343281,9.41927962883376e-05,0.000517362308744766,0.000602765437101552,0.000367173373218157,0.000644878612255673,0.00017797903180924,0.000623737043738675,0.000150004250481479,0.000627780632499258,0.000401808058076042,0.000402720760642087,0.000137583213274625,0.000142521155153587,2.99121805824598e-05,5.81732972204158e-05,0.000191731388610744,0.000110873181792974,8.24835834992568e-05,9.39753675828165e-05,0.000103752295313123,0.000121336003569369,1.06996597937943e-05,8.93037879972886e-05,2.68283323497448e-05,6.86219552162504e-05,1.33853597562594e-05,4.05015866870132e-05,9.82142536502161e-05,5.18633330938284e-05,6.29196942831575e-05,2.71906694367492e-05,8.23554442757683e-05,0.000125191251005611,0.000145768835504604,0.000243864667929826,6.94062606283967e-05,8.45872161929313e-05,0.000107042937724452,6.06781801241737e-05,4.77692794232256e-05,0.000177882077846378,4.64128974935343e-05,0.000129234795882325,9.56318683981223e-05,0.000106180519257786,1.38738976070277e-05
