0.000121335375175018,8.56903143753977e-05,4.84672919124489e-05,9.55306197474469e-05,0.00012748507376455,0.000125080630258062,4.89428980585604e-05,2.145704655609e-05,0.000167682842671185,0.000110826703766241,8.04388623346776e-05,0.000140986869927169,4.66516170160681e-05,8.776495959688e-05,5.37434466956728e-05,0.00015471516845948,0.000129602858530546,0.000146523876692816,0.000115656311978271,6.60184463680974e-05,3.84214726690762e-05,0.000112461641252667,5.86096191116772e-05,8.40729443732442e-05,5.7527661943745e-05,0.000103683468368734,0.000309688907363285,0.000320845918227062,0.000750851504393715,9.98582330211398e-05,0.000185054595817235,0.000201555603759304,0.00020413341170219,0.000148699716389865,0.000112692072032978,0.000115242323800565,0.000123741830628082,3.74173939885248e-05,0.000204302199151331,7.17045089373659e-05,5.65177100075357e-05,0.000128836083374998,0.000233500582719414,6.73159535743931e-05,7.18988929863659e-05,0.000104489929231566,4.4522218694845e-05
8.14250458326164e-05,0.000161319647744876,9.65448523252988e-05,0.000100356540975105,9.14664574377489e-05,8.14994949175531e-05,9.93159852474562e-05,7.62350064275423e-05,0.000135258082458615,9.96808233316928e-05,0.000224867969442871,8.62966367526694e-05,9.18490746949772e-05,7.3117295112132e-05,5.15372482643481e-05,3.46188450190209e-05,0.000119405994615563,9.48216790063398e-05,4.24567954030331e-05,0.000141241065189587,0.000156751613390612,0.000115793069922177,0.000124717169299602,8.10017194046062e-05,0.000107698814716172,0.000154200197542271,0.00012867062718448,8.74225670369592e-05,0.000101900485899573,3.02139810857132e-05,6.07113765563025e-05,3.44248248939656e-05,4.77892015332306e-05,7.00900708411055e-05,6.10263639346526e-05,0.00018545780849082,3.71952726195678e-05,4.59223007488776e-05,2.29392769285272e-05,0.000105178426178541,8.32639399511401e-05,3.4874478352606e-05,9.46815788720699e-05,9.84255474913146e-05,0.000118227678840992,8.02188657654479e-05,0.000105384005327847
0.000219285601647399,0.000176163925097159,6.74421313658776e-05,0.000107222393094083,0.000215089129322695,0.000131696861045484,0.00044116275699871,3.37212740013198e-05,5.83363266976592e-05,7.03505712762999e-05,0.000177596001550332,4.8923165888966e-05,7.08330588754705e-05,4.31959712291428e-05,3.3398441894609e-05,7.78292705875457e-05,0.000196872093577537,0.000168442407516384,9.10969006051184e-05,6.28608367698193e-05,0.000102705951734729,6.09077279538686e-05,0.000102142553273575,0.0002756768247701,3.47031025696536e-05,3.56437806439599e-05,0.000164040101871201,7.83316691517475e-05,0.000113496336896827,0.000127792884451678,0.000303501139801718,0.000234640199787965,0.000394161629416067,0.000569949803739825,8.30535377272109e-05,6.45784300234745e-05,0.000196362374746204,0.000120673645160809,0.000128176926356397,0.000231586505574902,0.00010881082693049,4.47156066261313e-05,2.55598323720682e-05,0.000131468153624016,0.000175360314978465,7.8842363866771e-05,2.36215626249006e-05
0.000200943928621627,7.44784401368636e-05,8.08223109775067e-05,0.000174525496062506,8.52303147442579e-05,0.000213130040088357,0.000303401751003034,0.000432025907015125,0.000205098932616923,0.000200828960301907,0.000380281102789736,0.000298331964328277,0.000232402418776973,0.000216178043860721,0.000600729860779084,0.000286393800843126,0.000586094255428586,0.00018771541596081,0.0001832148909237,0.000510978963076262,8.83722097858269e-05,0.000233115934963638,0.00051056858745431,4.94215962903904e-05,0.000268419622003591,0.000121596315648606,0.000348130594199349,0.000123222103140194,0.000119379905372116,0.000632705283246775,0.000150364463222101,0.000158692796845641,0.000228387592008723,6.19734838266013e-05,6.99465690916903e-05,0.000248252000091165,0.000234109100675783,0.000416828138503747,0.000184224182923498,0.000133728662372637,0.000168141097105873,0.000166427985643758,9.39312960107951e-05,0.000155597190356176,0.000229552993211979,0.000471013693919516,0.000105132585504691
0.000537584859755553,0.00153967675197531,0.00141120187193518,0.000940350758134836,0.00129419601987305,0.00165042241299049,0.0010188452454986,0.0007664468176711,0.00119282378547625,0.00139441728182733,0.00171293338851288,0.000883290979217047,0.00241574217079102,0.000994309712723018,0.00205903433355485,0.00228866047446269,0.0010372556230985,0.0020703914474327,0.000587598041766658,0.00189197488685294,0.00200779338274809,0.00108760667440413,0.0014127924640377,0.00162485007620424,0.00135483071181683,0.00114295649944936,0.00105677647976414,0.00219875834514324,0.00101617978526251,0.00083950360759192,0.00139711151066421,0.00241126593195391,0.000722692890167654,0.00302853446199451,0.00282415624727342,0.0010569973781132,0.00193199788091946,0.00152223994010657,0.0017836549217508,0.0021126457923079,0.00156783362224267,0.00138163114372952,0.00136589810320603,0.00169255967127984,0.00148903321488088,0.00128354314996137,0.00140359034950565
0.000590004635568747,0.001561608048944,0.000329819491467545,0.000552668017044016,0.000655041164122734,0.000634165412048377,0.000496483629182545,0.000560162566000491,0.0011851645710855,0.00126567772370597,0.000687682465613393,0.00271366646735742,0.00707246520936339,0.0185047310909198,0.0122448346347255,0.00372182979922176,0.00349094558476126,0.00262162328943024,0.00319098190868112,0.0019204952739991,0.00252640530134135,0.001085644183749,0.00409276029282224,0.00135328716145025,0.000761164950089252,0.00158826898488604,0.00126836803105545,0.00279091501664221,0.000452749557165546,0.00198016407787276,0.00248803901431397,0.004344745009689,0.00214260286549418,0.0060476201707092,0.00208054759506819,0.00186250230413519,0.00581605235015143,0.000882443450613688,0.000316998470349894,0.00106908551199695,0.000620633491797181,0.000535871513752907,0.00147845244241595,0.00259371666865727,0.00394918626595721,0.00219980432651366,0.000400626327508055
0.000801057818734853,0.00112020012920962,0.000619952235597925,0.000127019214930301,0.000258745109529538,0.000334818053158452,0.000407094193602471,0.000513978050933486,0.000282797431426571,0.000487661202626337,0.000355726648156273,0.00633938172207014,0.0122991187424297,0.0163695196480986,0.0151836437867116,0.0102570567693866,0.0147590586380745,0.0071861883317448,0.00534023325613449,0.00190613625616598,0.00236516376266873,0.00271356187081749,0.00209341996516288,0.00226889580799489,0.000475704107812859,0.00304582225735716,0.00211148091557208,0.00831941920356066,0.00412029577235552,0.00670543939176404,0.00820256300594814,0.0140624847394376,0.00447563201851904,0.00906639294258245,0.0028994954971947,0.00493073677205921,0.00268002564118924,0.00127202801496751,0.000745567122975801,0.000915525209773556,0.00105289217222282,0.000567493515347901,0.000702643101701582,0.000431592813959003,0.000743716290350517,0.00180181779636329,0.000544285860239561
0.0084563823002109,0.0192103168461587,0.0194629176668902,0.0138453451681298,0.0143927961605213,0.0127049440569607,0.0105662793149282,0.00976441410334688,0.0123790674295115,0.011617469843812,0.00995616347207185,0.0355740982638848,0.0715558477365813,0.113199206226876,0.154723644141673,0.0913407380988774,0.0508059472573963,0.075749090776154,0.0182570340733026,0.0139552588205248,0.0287721914099806,0.0115892812991492,0.0294325069284245,0.0138821085769003,0.0117301324537604,0.0401547397030634,0.0709887387309399,0.14152168548705,0.0256627106916333,0.0899638337440908,0.0811983398688042,0.139215112163254,0.0799922016592936,0.0468746989325315,0.0739021565233629,0.0489661653551287,0.00610580003496839,0.0166788221807485,0.0128573037426795,0.0106127202859504,0.0143542267253928,0.0193776624109108,0.0181313218776708,0.0178078418251788,0.0132973705177261,0.0100852494990128,0.0121045436456906
0.0103864159514692,0.0189952174208203,0.0229493164333349,0.0214354717351757,0.0189620141213658,0.0158574294364754,0.0134388442067171,0.0190846850994807,0.0117093080236399,0.0163791452675411,0.013393206327871,0.0580916891955384,0.331515779914444,0.612478239371116,0.904896996055115,0.812345343104012,0.616934242395842,0.434864378844717,0.150174588620712,0.104103082878209,0.0828282462585529,0.0746677688151285,0.10720930834356,0.00485138932344758,0.0404501337394273,0.0894285946647248,0.0795714168083521,0.0718883053212668,0.264029092423162,0.170187714262239,0.207556911833568,0.167678176869997,0.148242443603763,0.138218265069174,0.148458494540718,0.0621197172255953,0.0391158701126666,0.057824582065241,0.00677036247513277,0.0116370153252576,0.0190205416455735,0.0158060236242162,0.0244717480736019,0.0212155457348093,0.0157036692408893,0.0164535225004662,0.0134077808153514
0.000791701058544249,0.000540111876162588,0.000108240477549415,0.000127897295099678,0.000390950397077813,0.000212479454576415,0.000190711429986217,0.00022920557769278,0.000349511803863023,0.000549843696269072,0.000144212504587666,0.00505252159138071,0.0377129475529989,0.0260721841163126,0.0785351608320552,0.0715474089728493,0.0264291313346089,0.0361183799205498,0.0124790074316405,0.00687264770445691,0.00493800064312736,0.00438472914867759,0.00228085591216433,0.00167741191957644,0.00120132161228638,0.0103131536392382,0.0128043671505887,0.0106088930146982,0.00926447383641729,0.0127463882940371,0.00773092981865133,0.044847845483366,0.0205589958204376,0.0115155390445701,0.00874501280587942,0.0124066291999304,0.00272534437590876,0.00274831310430855,0.00104920924621428,0.00097251038935211,0.000962145431396244,0.00111503695029664,0.000866645748815145,0.000374947103005702,0.000121282585657268,0.000501314255435015,0.000182167760087179
5.33157374930848e-05,2.97663810564188e-05,3.04439356721673e-05,1.9626118484368e-05,1.30806278902346e-05,1.62288652908475e-05,3.7522286014671e-05,2.13872295046404e-06,0.000127125991800898,3.05814569192927e-05,0.000124366174278302,0.00159764878812115,0.00191156370330368,0.00182906722074752,0.00105252625247033,0.000413206854578647,0.000573862293932971,0.000151991624603368,0.0022603894822319,5.62635469581539e-05,0.000152131004564378,0.000186147451557638,0.000280883656774174,7.98513904464872e-05,4.56039545733323e-05,0.0010270938285617,0.00121744760278802,0.00180643269348702,0.000518068080162594,0.0016468059432914,0.000789667861944035,0.00485188669993202,0.00104813442132025,0.00180816955096806,0.000584037783419653,0.000844804933326605,0.000486280474794758,9.83052693177619e-05,0.000184060666505941,0.000160534710365092,0.000113554400035546,7.04430450329647e-05,1.45226857092701e-05,7.84224743526159e-06,4.00250232506767e-05,4.76404500057745e-06,2.68011174766528e-05
3.77311152070703e-05,2.00456333822012e-05,1.52523938486791e-05,1.06392513483449e-05,1.27319694655833e-05,1.63145794044848e-05,3.45130053570156e-05,1.10536262713605e-05,8.91308526753323e-06,2.25684017355014e-05,1.45702891452076e-05,0.00051224772013566,0.000639387946978594,0.00116767211132525,0.000649091021502671,0.000441632804730426,0.000229860746310183,0.000254983075010514,5.11948890974975e-05,6.19198112856281e-05,7.34869609303019e-05,0.000114597663734293,8.29937384667915e-05,2.28913841464318e-05,9.57794371915776e-05,5.53263866400841e-05,4.88183074718148e-05,0.000173470905835133,7.49014153870212e-05,0.000208674445386065,0.000142155278528499,0.000989097690462927,0.000327334794618701,0.000109610657264639,2.33500556982318e-05,7.76841665703381e-05,0.000171485405755938,1.22972036378214e-05,1.17376393708461e-05,9.13919530940898e-06,4.67924517204913e-06,6.69706108878172e-06,1.14625581682621e-05,3.84944978361865e-05,1.54714988876329e-05,8.04108197370242e-06,2.42467643412755e-05
1.763430418764e-05,1.39130989021337e-05,0.000128997239586407,2.22424528481331e-05,0.000102337621308782,1.86206454226652e-05,3.42865823394674e-05,2.92503492484586e-05,4.98482861561476e-05,0.000114014991236474,7.0001537531571e-05,0.00076181428866518,0.00278750595049842,0.00109556467892029,0.00137479531560088,0.00223098722590753,0.000561608923400902,0.000269697665669905,0.000114643546098947,0.000134401198712658,8.76350983535199e-05,0.000117176604401254,0.000127432469789783,2.06129758952613e-05,0.000140019124657337,4.53659081955639e-05,1.37149061405885e-05,2.96465103941002e-05,3.16474098205711e-05,3.30924879894018e-05,5.20069645664134e-05,8.32463065938397e-05,1.9918431345228e-05,5.35675050713469e-05,3.94818518883851e-05,1.84293185816347e-05,1.76941943884363e-05,6.52441955452987e-06,4.02573683116159e-06,4.68120648652161e-06,4.16873543365487e-05,2.52696521763909e-05,9.49631732493412e-05,3.75609837207865e-05,5.92022140894299e-06,1.51753033630818e-05,1.0102216679402e-05
3.63781242733715e-05,7.49530961859305e-05,8.99223397553776e-06,4.38155049229897e-05,3.5133913419018e-05,4.91797072568486e-06,1.36727646813546e-05,1.11097049549064e-05,1.79862660162571e-05,9.1125664421451e-05,1.78594253675988e-05,0.000106388252481235,9.27728755224415e-05,5.0538492655733e-05,0.000134972890067064,2.39021548224946e-05,3.13190067875295e-05,7.84160166661191e-05,2.35189198867975e-05,2.79494361765251e-05,0.000105591995327416,0.000110096157894568,5.26776130351518e-05,2.93036852278383e-05,6.81823000456488e-06,0.000155110233242983,3.04204142088061e-05,0.000101421796130693,3.46766700910448e-05,7.47434480318733e-05,0.000119956333184953,0.000103412607630247,5.13084368447689e-05,9.96552672697319e-05,2.32487145418322e-05,5.90627862360557e-05,2.25889660283819e-05,7.57696889064074e-06,2.24457369631539e-06,1.54610277481673e-05,1.88678742722514e-05,6.77989016987531e-06,1.4980852753185e-05,1.07851876487885e-05,2.25505100857765e-05,1.37756681360654e-05,1.08434868617746e-05
0.000217080843456558,4.20549248356067e-05,2.98783097184858e-05,2.80920399751e-05,1.35525456770186e-05,5.77593343055391e-05,5.45816328528907e-05,1.40505311653971e-05,2.12458466933593e-05,7.42988542807962e-06,5.86227167336014e-05,0.000255633735848336,0.000102080735469808,0.000277600445544261,0.000689230744598362,0.000305109578097416,0.000360986237641543,0.000122916048184957,0.000126173940558908,1.19410089260269e-05,6.54482805478178e-05,2.37251330082982e-05,4.43916001308293e-05,3.59378012444593e-05,5.28091545879939e-05,0.000137131082135882,4.76020246441821e-05,0.000176116542868496,5.58324917251826e-05,0.000135568741986826,0.000464963104503615,0.000347111299775405,0.00039385641214893,0.000201608546794057,5.01474218109596e-05,0.000137755170861821,2.08006708713035e-05,3.02965285460842e-05,6.49694089141161e-05,5.92660862776529e-05,3.46967845340566e-05,4.32873637715641e-05,1.00296419303472e-05,1.36695329249188e-05,2.79281270522508e-05,1.11188481370983e-05,4.90889302863472e-05
9.70201163313419e-06,5.70554169971191e-05,4.01342267538302e-05,1.54847787065023e-05,9.20068313914925e-05,2.98258342032556e-05,5.93404753363964e-05,3.54413689224654e-05,8.95067796485172e-06,2.80257331156248e-05,4.35867738573288e-05,0.000100021694395008,0.00018470072783544,6.62999498154373e-05,0.000263170326468504,7.91125955909076e-05,3.43478697799648e-05,3.59814626490294e-05,0.000124492983441905,4.99148836388943e-05,8.41097166854412e-05,3.84125688472772e-05,6.09007961817558e-05,0.000127344397712906,0.000145011214348945,0.000481739223935103,0.000684297893575925,0.000667786877083018,9.13959513022083e-05,0.000250927998591161,0.000410305634545234,0.000353191265907149,0.000853251480642562,0.00122126804098982,0.00038717046754672,7.58377635685702e-05,7.35573775472784e-05,3.93886977309884e-05,6.80295107525324e-05,2.0960651003796e-05,1.35151287381336e-05,1.58318564914343e-05,1.95380920136187e-05,9.18108432417729e-06,3.15229583560736e-05,2.08558195829365e-05,2.16968167931632e-05
9.59042306811396e-06,8.70320635043494e-05,2.52737195126287e-05,1.99849998966101e-05,6.34062390525056e-05,4.35632743914547e-05,2.53083195521624e-05,2.12691625386061e-05,3.77174999167966e-05,6.06012398192531e-05,3.0407506123729e-05,0.000223520874234779,0.000344396775530559,0.00015206381163336,4.71346559626392e-05,6.38278581247935e-05,0.000115342812415358,0.000123789875681631,5.29033484264754e-05,5.96715087761694e-05,7.56928099644905e-05,4.44662988189153e-05,7.50906477122318e-05,0.000266284609809404,0.000607179533542825,0.000665554281116393,0.00157430897651614,0.000668641265606609,0.00031790961118556,0.000452586524572463,0.00206005200654098,0.000672465231944523,0.000389834894536567,0.000449796276220388,0.000752770917179211,0.00023178465065709,0.000148880064403051,0.000216738322336233,0.000130165262262413,8.13349596769183e-05,5.42927524639868e-05,5.66920303448283e-05,4.72068086989822e-05,4.54817249166486e-05,2.37250018409289e-05,3.71288175746163e-05,5.15816166424874e-06
9.54948928783344e-05,1.88664967619658e-05,9.8366230637175e-05,3.80542936349595e-05,2.69418913431269e-05,8.73117897432705e-05,4.50365458002079e-05,1.30785693436596e-05,3.61387808239542e-05,1.5640315187111e-05,1.48094128467527e-05,1.56689251756359e-05,0.000194591024599501,8.71936415855256e-05,3.24005942516732e-05,2.01120165999958e-05,5.34172745072313e-06,1.67735656033492e-05,6.99397446990367e-05,4.64684353896688e-05,3.30112553707266e-05,2.49055175220599e-05,9.54196879985489e-05,0.000123807180737124,0.000189710190112313,0.000274547908190083,0.00040200741621046,0.000542350808821624,0.000411075167574651,0.000313449110640378,0.000640163138218634,0.000661935303937012,0.000503210373651987,0.000186604895395587,0.000234948009481458,0.000207143668136418,9.70584347623028e-05,0.000152740786922009,9.76085076027909e-05,0.000106072660643526,2.87337084129582e-05,5.98152470790003e-06,5.32269882048319e-05,4.65335018899968e-06,3.32425480793039e-05,1.427202167748e-05,3.82094867711349e-05
9.66346086063326e-05,6.29398563549529e-05,0.000345143614409923,4.22338172893872e-05,7.55601797284351e-05,9.55511586842952e-05,0.000139301424983339,2.51084650272629e-05,1.64500091722634e-05,5.16724660037227e-05,2.68547859896492e-05,5.49065502813592e-05,2.51245661757239e-05,3.29464215028249e-05,1.54011333345614e-05,4.59942906316812e-05,4.46254238429578e-05,6.73451580014988e-05,5.24400636469714e-05,1.56615502215801e-05,0.000137633657327403,0.000100807960689605,0.00013079067491349,0.000576277247332801,0.00104823103068203,0.000956500137422715,0.00262151794138987,0.00064768683526881,0.000936074929385569,0.000920204989318754,0.00338931145292391,0.000730967562196556,0.00297696968506516,0.00206402401413035,0.00123418848735133,0.000707403430846649,0.000386970073316571,0.000486676476989459,0.000163301165404056,0.000157307232410024,0.000255019515878495,0.000181357894823842,5.03400362364902e-05,0.000122772430921716,2.93731403928305e-05,3.72029092406302e-05,0.000157374780508176
2.14221657045537e-05,8.79771454327407e-05,4.90893973976052e-05,1.89358967978914e-05,4.5520137538499e-05,7.62235909797567e-05,6.44884853477068e-05,3.84254982529806e-05,0.000112315169267121,1.64822911162339e-05,2.98809258768824e-05,4.33290135206703e-05,4.68945614734493e-05,7.4281777008519e-05,2.29104160389078e-05,4.3988606623895e-05,0.000104872623353875,1.35293170998477e-05,3.08561662590431e-05,2.19026671124606e-05,5.35205237534488e-05,0.000356507559874977,0.000604736576921228,0.00665068955377118,0.00440824917932263,0.00609648597127952,0.0147915402594968,0.0339101433070856,0.00107346670688447,0.00444437249026212,0.0320862113882724,0.00288985173597204,0.0105651000735794,0.00103077292864399,0.00633899960150761,0.00195830294263381,0.00148873828927571,0.002973738127811,0.000555177363200807,0.000280819158401584,0.000431771299275964,0.000328306893483755,0.000459322739193423,0.000136995200366586,5.49998528683075e-05,5.55336854649296e-05,3.0075058705776e-05
6.27014558770399e-05,9.16153388281251e-05,4.25100034955188e-05,5.31011010782757e-05,5.0035620751727e-05,4.24422278715167e-05,9.38559618800291e-05,0.000128889879560132,0.000106161218121307,2.75421413291403e-05,6.05290103372235e-05,2.41044849846389e-05,6.5326146278946e-05,8.37186602960476e-05,5.24911743866334e-05,5.85825310939395e-05,4.55861653234016e-05,4.03372347569934e-05,3.00344649593533e-05,5.83541607096455e-05,4.30917455993531e-05,9.27985584103937e-05,0.000265672934409862,0.000276865845516562,0.000553543013461302,0.000304071285974764,0.00172348395324932,0.0010841759936814,0.000234213577765628,0.00100467057801847,0.00146579335362363,0.000397248366579792,0.000748200194641926,0.000476654737618445,0.000393679641537255,0.000102988502549142,0.000256514484531821,0.000236358752565845,0.000248218921579002,0.000203532066000851,5.19227762907261e-05,0.000148049114216235,8.52836586156625e-05,3.14061722553156e-05,0.00012874332136206,5.71308165820845e-05,6.66403229591061e-05
3.55434344665569e-05,1.27592770933396e-05,3.05813236061827e-05,0.000199900722043046,4.44779820236761e-05,8.46711053912088e-05,3.59613689972356e-05,8.00011425170902e-05,3.3631058545995e-05,0.000142409686140366,1.76910868692475e-05,5.16504826382225e-05,6.67706519506002e-05,0.000137410488624464,8.76705650066258e-05,0.000126998391869443,0.000151533633087495,2.96998318031451e-05,4.95877432046403e-05,6.10051890560008e-05,9.63830648501584e-05,6.7730249610474e-05,9.36431002394799e-05,0.000430167214167602,0.00124329016746005,0.000913780409745107,0.000839486771400355,0.0024839053138485,0.000487847870833515,0.00081203944286558,0.00386730575504386,0.00251842451491404,0.0015708708624456,0.0010302698113772,0.000568266086764539,0.000465304495884961,0.000380905204191098,0.000119859244160553,0.000195997471106472,0.000112388097130487,5.55703180556942e-05,2.78306956125814e-05,7.58299028000007e-05,4.63563350474876e-05,3.34255065059981e-05,9.68420104076162e-05,2.51314667303057e-05
4.69680119480005e-05,0.000200502338595432,6.73934838147818e-05,7.47844763777554e-05,6.13828052766476e-05,9.14128825589534e-05,3.68514703582523e-05,0.000123568731548381,5.8077264199558e-05,9.17215059852309e-05,5.708927851593e-05,0.000128676031016442,8.275777768655e-05,0.000249606398208834,0.000329323427555298,7.99180471864836e-05,0.000176670850788176,0.000133498973507542,6.93656853175015e-05,0.000141884479206169,0.000183745466460817,7.51589106605709e-05,4.73759228969188e-05,0.00017626523227081,0.000142249392787687,0.000802888008194058,0.00201931083945214,0.00214407676803337,0.00168549163107252,0.00158896542699589,0.00313870282508894,0.00295405865711703,0.00187579905387985,0.00283893153201842,0.00222087263626564,0.000268227911968334,0.000282923180724814,0.000204562352397004,0.000172241466057096,0.00015066055033904,7.78022021917339e-05,0.000328384148451703,0.000179528912700144,6.45641320465743e-05,6.433072383971e-05,9.08739922008325e-05,3.5160983746806e-05
4.31766912734564e-05,2.39590609953059e-05,5.89691567160196e-05,4.12145174071979e-05,5.83244357854559e-05,8.11970379943109e-05,1.09003272583779e-05,7.3872836103179e-05,4.0394114789441e-05,3.44554133179234e-05,6.9538201909471e-05,0.000195960190418916,8.13026843603201e-05,0.000284347245585743,7.65311509174441e-05,0.000232824611617505,0.000152837647091651,0.000186073929077615,9.56523528362785e-05,0.000143673449732081,0.000171936485941711,9.41408688553399e-05,0.000195866205064541,0.00034259257341305,0.000715410722156761,0.00190607327660132,0.00182511438575355,0.00188293100970031,0.000743769915867531,0.00115382285878151,0.00613791538997633,0.00207059567037531,0.0016328803544362,0.00152897907313374,0.00126432752779072,0.000172634298598603,0.00015610531425238,6.84140682131531e-05,0.000170262767953226,0.000241262588941387,0.000155107567354339,0.000232505523138807,3.61245384374207e-05,9.3946099526552e-05,7.41198972507265e-05,0.000127406711828919,9.97946391451897e-05
5.4544668574905e-05,6.58115383651098e-05,3.59928328571656e-05,7.54487337120265e-05,0.000122154467826015,8.22792530064705e-05,2.99080834681767e-05,9.68098809604818e-05,3.85910277098096e-05,5.00889151202997e-05,4.5085985468465e-05,0.000125507620258764,8.73165383673318e-05,0.000154588455043342,0.000146007016979253,0.000272332524285548,0.000129435431586101,6.62912222507228e-05,3.63441755202429e-05,4.34216744361292e-05,4.94294592264215e-05,1.75624250559051e-05,4.70997043635794e-05,4.07280859490818e-05,0.000246974094225949,0.000268636796814461,0.000506121678778698,0.000474713986015721,0.000891228317453498,0.000481416787479378,0.000461065454615864,0.000472092022799885,0.000725840388955885,0.000567610969219494,0.00020914901077088,0.000373683137493527,0.000399915012225546,5.83568761494118e-05,4.73337213328003e-05,5.2382453120204e-05,5.56348757675606e-05,7.97950473303255e-05,0.000137744385900842,3.61970957915993e-05,8.16198583523613e-05,2.80586373870878e-05,1.55957403138412e-05
8.33094605416648e-05,0.000137946044793733,6.44653561390322e-05,6.57895472341588e-05,7.24571947180521e-05,9.38727243847934e-05,3.68759280008308e-05,1.42637905422965e-05,0.000120164363072035,8.59486350666746e-05,9.2318028208711e-05,0.000133543114650197,3.90368440477114e-05,6.08531931947282e-05,3.17343279890469e-05,0.000123908275812025,6.78321703088723e-05,5.56801148674305e-05,4.43551697788742e-05,4.90438522009108e-05,1.55633790199165e-05,6.15189815228988e-05,6.58043855471445e-05,9.59559260553998e-05,3.96339136841673e-05,0.000291302281204529,0.000339703908747283,0.000200996731531391,0.000718541652563806,0.000151704668940289,0.00033182531140842,0.000273075697338982,0.000353278468814057,5.61231390482219e-05,0.000101171551420324,8.52187471759863e-05,0.000117089493785024,2.78641288139304e-05,0.00011219579219983,4.72534590990262e-05,4.56331238236466e-05,6.69670613085013e-05,0.000148773536822713,4.06362221358912e-05,6.180018426753e-05,5.15474867792849e-05,6.00013220639997e-05
5.87661058728781e-05,8.23728604882841e-05,6.56743832899125e-05,8.7498807244202e-05,7.31769395991859e-05,7.84404746816462e-05,6.62162436008427e-05,5.29402236356629e-05,7.9657526260048e-05,8.83251102605251e-05,0.000116288615013685,0.000106029794283133,5.40555465587833e-05,6.42695572980401e-05,5.53473239401474e-05,5.37755493685133e-05,6.31007556583632e-05,8.49411876965572e-05,2.58095367108744e-05,3.73816059475729e-05,0.000108866161886745,6.84031945660632e-05,4.56872892375265e-05,0.000128897596180322,8.46587579899744e-05,0.000107112403604757,0.000102374900225007,4.3396918642728e-05,7.27982261350217e-05,6.23751314477211e-05,5.18151463322244e-05,2.0734971164406e-05,1.98625465533038e-05,3.28293561082097e-05,5.39536214495192e-05,5.80571213325337e-05,3.93677726085587e-05,4.02871338876663e-05,4.37883428169778e-05,5.9529464704029e-05,5.28894453299745e-05,5.84809333613519e-05,3.25544794349992e-05,5.23508892090872e-05,4.08178190013159e-05,3.13248700507416e-05,0.000100974901870875
0.000138741980443369,9.41630337471898e-05,3.13656993031276e-05,8.94686619951686e-05,0.000116915070146576,0.000106654634228506,0.000199822153627263,2.86053879637802e-05,7.30400433763455e-05,8.91598787508503e-05,0.000131044973222441,6.13229728572796e-05,8.91910781510559e-05,2.43592487974645e-05,2.56043214663364e-05,6.59649208938867e-05,0.00012295418060759,0.00018991718249039,5.15205634257793e-05,4.38339873104806e-05,5.00387386908378e-05,2.56304357300845e-05,2.03486542724314e-05,0.000178658929092906,1.53452047937429e-05,4.87968247122052e-05,0.000105516223195337,4.02075281690287e-05,4.59265999919934e-05,0.000136943170611177,0.000159135946672642,0.000200278339597095,0.000296804504640418,0.00052987757585683,9.00631766421303e-05,2.75850790640965e-05,0.00012859969600799,0.000108415707410361,0.000211780889003041,7.33710172233324e-05,7.52908554933618e-05,1.93974104250124e-05,4.54988924224523e-05,0.000133757519814871,0.000114704915793928,5.6451613849112e-05,2.00835201404202e-05
0.00031747138715325,0.000128033438189985,0.000185621636788776,0.000148202393074545,5.46404869976217e-05,0.00038603901828214,0.000175236039866628,0.000398250876629215,0.00025116307007288,0.000118717161636999,0.000452417751457215,0.000391660232507739,0.000296050386177947,9.06423322442636e-05,0.000498531520961425,0.000343504704976785,0.000377738714402447,0.000106591323948161,0.000142666426631353,0.00051399602113351,7.14448972942965e-05,0.000234458706965296,0.000531612861691105,3.24790879686464e-05,0.000122011986884708,0.000142896878297864,0.000239640444670958,0.000157565935291529,0.000113602924903393,0.00075016414975277,0.000111732185643661,0.000356665809704693,0.000207780648748949,0.000126051137020768,0.000129618689138055,0.000496751366408248,0.000241569710231904,0.000478159112736054,0.000129200709638376,0.00021149267290304,0.000270456086064538,0.000319578968916599,0.000204383703321573,0.000211769424801796,0.000191625074055297,0.000421026182454816,5.92446830267622e-05
0.000421979150256773,0.00124422648711875,0.000978501972741397,0.000797261889840676,0.000754823077306671,0.00151447386726242,0.000995236904518613,0.000814286342193801,0.000596382496857319,0.00148012877808519,0.00177842023372942,0.000776861761146108,0.00223509369261724,0.000909723131240362,0.00159630238516911,0.00120425471770614,0.00170021570981903,0.0019202069615234,0.00121127991980068,0.00143561417840362,0.00143298856503431,0.000781804298190879,0.00121276854986371,0.00162837162746705,0.00121368504461993,0.000899842490880341,0.000833716505298602,0.00201002748480423,0.000489057763782331,0.00114397904737764,0.00110897668166515,0.00161679182575629,0.000541316842616724,0.00171227196827658,0.00245117334388996,0.00168726833621532,0.00105863660328632,0.001256533616779,0.0015760005722144,0.00183097410941255,0.00095618320498911,0.000885969313354061,0.00139486776622387,0.00119084009892665,0.00130605770220442,0.000833969571489422,0.00125304175968219
