0.000382745736958681,7.03050609108395e-05,0.000252721377418124,0.000160890967821059,0.000227766335413602,0.000217720884500873,0.000195633472955829,0.000147167889513594,6.47614592232201e-05,4.8324250419628e-05,0.000485337407607864,0.000208974314837296,0.00029259184965133,0.000288935943600878,0.000428016712271762,9.18021166551675e-05,0.000224146391324975,0.000297310567018626,0.000146275925327484,3.94547156873386e-05,0.000148202638924645,0.000298293080262335,0.0001570175867145,0.000150270245522912,0.000329011070497102,0.000186271106923251,0.000407472565209943,0.000403272917237463,7.32358677607981e-05,4.33081310432355e-05,0.000269512595393202,0.000129767324618913,0.000319378238926622,0.000121950724328956,0.000181612965879334,8.54623492988499e-05
0.000325014318112496,0.000168401025518562,0.000196721286868995,5.44738138990962e-05,0.000149415596116426,0.000284999602932645,0.000179430069126775,0.000181267083287592,0.000235654661904472,2.68274272563625e-05,0.000184519949283593,7.39421119366885e-05,0.000241687119961143,0.000320731747847249,0.000150618827623778,0.000122531604980671,0.000363450137103033,0.00014215781968172,0.000215015173603513,7.06402275511071e-05,8.62407289929226e-05,0.000444176138599379,0.000136559113773638,0.000115764889948835,0.000173422032802688,0.000146971763053399,0.000327441327663821,0.000158359300405047,0.000206590629306573,0.000240783146312627,7.40597470833801e-05,6.50648764763372e-05,0.000161542060917759,0.000199614226038906,0.000114721998425501,0.000140886653023923
5.58577115950114e-05,7.05844710785578e-05,8.14068780307563e-05,9.17081464937787e-05,5.23062048287972e-05,2.54958487162188e-05,7.70441684566055e-05,3.79909859594699e-05,0.000102468894159175,6.86406523902342e-05,9.28722294952577e-05,0.000114690422518233,2.24295849923576e-05,8.26669520737817e-05,0.000132501757686155,2.48551113797552e-05,0.000126462633672323,0.0001322944456847,6.88614869249647e-05,8.63319621877785e-05,0.000125061425084217,0.000112308312898691,6.03204710789773e-05,6.49196458851256e-05,3.71976996032686e-05,0.000182575941834766,5.2543567283432e-05,0.000118618076733988,3.36782221223848e-05,8.00330160525542e-05,8.35221437554477e-05,9.11840275700827e-05,3.06097611554719e-05,1.47684961952673e-05,9.01978538996857e-05,8.71001320626874e-05
0.00030377409530214,0.000828898611170734,0.0034291640050383,0.00374737485704876,0.00385995848634561,0.00721560076951539,0.0165145962127795,0.0186569387856982,0.0181091918078667,0.015300322879189,0.0208854417590585,0.0209058873955864,0.017938629714751,0.0222042343132834,0.0208666216828393,0.0190930301425989,0.0218302014942823,0.0185516170179175,0.024554954062988,0.0198326375884515,0.0232229503648274,0.0186210056700837,0.0218373604173419,0.0175842722289835,0.0255459193686164,0.0166307720520042,0.0160867367772194,0.015794672286327,0.0113820197986515,0.0108583351203478,0.00236702389894436,0.00136993434390928,0.000624984565150957,0.00141616209181587,0.000858038034674982,0.000236026650099133
0.000243474504159321,0.000776583476772991,0.00598052198330974,0.00965067103617686,0.00451605343813829,0.00858540304539328,0.029097628266526,0.0336160992978206,0.0358184654014298,0.034291080572981,0.0312066800191697,0.0343345517950893,0.0257025979839103,0.0315155655741099,0.0275015548678194,0.0226319847917928,0.0373064211767866,0.0158734998090135,0.0269175132421155,0.0105427300278954,0.0324251572652334,0.0192065209743763,0.0179239581705284,0.019778939502033,0.0256907743719403,0.0221897367210779,0.0133275719261922,0.00873448834309039,0.02005364377041,0.00564076700680877,0.00703010295093256,0.00134411436690083,0.00226390680613638,0.0015901783516949,0.00192038544343556,0.00335719312951932
0.00159124789105319,0.0080353331101673,0.033928400819658,0.0683184480019004,0.0593132335282604,0.166737780736191,0.228742292406699,0.210014400993629,0.207186948868327,0.193627573643398,0.211478199642589,0.187223240055733,0.17679851429376,0.195946499892417,0.210216762028311,0.151488647568713,0.112654884023823,0.10264490351222,0.0833567313839119,0.104040545289091,0.138017535747388,0.128879940587458,0.169603530705095,0.125278987809702,0.170349127453344,0.122915838594046,0.0749699040304358,0.108603237090358,0.0353485947605373,0.037728525564101,0.0448596406815011,0.0183419271193577,0.00540626579038201,0.0185963422355301,0.0117142278610194,0.00942616711249134
0.00183709063086343,0.00782560508395179,0.0240861948492366,0.0498626460390319,0.119872872667802,0.151892526707944,0.189965766522523,0.154303892572136,0.115410830516734,0.106266669307581,0.0893586230373689,0.0267396443367989,0.0368884369688919,0.0939111968939186,0.0442042927518276,0.0343053851308853,0.0440966649053526,0.0298291637874061,0.0232177832722162,0.0446405362160471,0.0421577030193647,0.0507597642591977,0.0486994685212607,0.0517548915938291,0.0565900946283052,0.0549624038834915,0.0354297391011754,0.0384386659510804,0.0162785859772247,0.0157794219035196,0.0275090665944248,0.00677837705582795,0.0040760775284268,0.0120303428074504,0.00546877167727212,0.00153268816680671
0.000173007822508397,0.000348039381951667,0.000634718382989277,0.00110874904151997,0.0110534544781043,0.00276362085412935,0.00425432843403772,0.00910600660865797,0.0115581124763001,0.00882437917080727,0.0169929311292964,0.0107965585934794,0.0187249756446641,0.014556928255859,0.00458818769456777,0.0186045354292959,0.0141296226049404,0.00619103528761959,0.0134599365479978,0.013421109559504,0.00913772374811986,0.00163946717829319,0.00327086331183448,0.018010747816468,0.0226275199195043,0.00317896092627828,0.000897729258588371,0.00286073218441435,0.00261296244164698,0.00159941478949678,0.00212633019591038,0.000483771153843557,0.000284009864228272,0.0013740750816665,0.000719331547699809,0.00986306016555727
4.83952173857142e-06,7.20639966948243e-06,0.000168050955357126,0.000886964641374055,0.00175739401968499,0.00189699973076712,0.00151147589119095,0.00344715942039463,0.00611453072223923,0.0039397788046093,0.00379256714067459,0.00165784067392809,0.00188327283629914,0.00217642521236866,0.00224003750534189,0.00132039385121581,0.00199970215911148,0.00196092125822507,0.00308732563727315,0.00112887437922555,0.00122437801661975,0.000657677816932624,0.00178435812897972,0.00061450869239396,0.00105379203915035,0.0015349139397389,0.00194671527646384,0.00876604489285084,0.000722449384184707,0.000264067747750495,0.00016170537442095,0.000180171478571804,0.000365483579704322,0.000133917386868058,0.000108703383805258,0.00181792988325127
1.34430330573165e-05,1.76770681923491e-05,0.000943535559428118,0.000523842084578628,0.000849003328368932,0.00453113447059532,0.0010359239622433,0.00452298527468806,0.0112830795857721,0.00244281292771077,0.00444088605399584,0.00203017898529929,0.000441693012138211,0.0021863660719738,0.000964469603870963,0.00102338388850129,0.00312644676030547,0.000771875007754274,0.000340781527341144,0.000354938079275122,0.000486472642796411,0.00038252015951268,0.000236133397728356,0.000225949782425601,0.000252480319949668,0.000366380427802942,0.000358324248464753,0.00161056454504101,8.40173360050412e-05,0.000219098685705437,5.5152508577475e-05,5.83270957055913e-05,8.47526679573923e-05,9.29504695661439e-05,3.5499668101044e-05,0.000969412065907987
1.96075257270153e-05,1.23310230788878e-05,0.000156222905093575,0.000646394589489552,0.00134948111349577,0.00125502380777364,0.00129649353327383,0.0027878880065373,0.00535522856349861,0.00107595390806078,0.00131476800353474,0.00163000833053879,0.00148241042517188,0.00134403870216491,0.00124305276473349,0.000942863332151655,0.00191756498728731,0.000704491902083825,0.000176392430219473,0.000849467020857066,0.000461241359875703,0.000346775562203284,0.000207584511717734,0.000285062573812245,0.00011241525805944,0.000397143054299446,0.000987962919783719,0.000141518884011695,0.000199399013243485,7.51451150468901e-05,3.23588197833518e-05,0.000147268427101098,3.60204283993709e-05,2.42746016098675e-05,3.74739583618341e-05,0.000433634257964369
2.92457861595648e-05,1.29638025378793e-05,0.000294520574157154,0.000303554549695664,0.00117436779205198,0.00120961927758133,0.00378076161493316,0.000555389765546639,0.000452125406778724,0.0011801419347442,0.00418342519710666,0.00177480460856509,0.000788789429800883,0.00201403718275096,0.000906622988850358,0.00167120593916844,0.000498260664294496,0.00138057018522577,0.000650797204072246,0.00117610088364414,0.00122645664661254,0.000917471187399637,0.000297869559520509,0.000408804302573911,0.000640430768693091,0.000227578342545366,0.000199960687896197,0.000801350086668907,0.000345077107638027,2.6719141364441e-05,2.93350322119097e-05,0.000135446451100117,3.08331841414585e-05,7.0720906791035e-05,2.6496729098229e-05,0.000186208347335493
5.15466702577655e-06,2.26525067773091e-05,0.000796200196971015,0.00196124824972538,0.000504077276572107,0.00915147880293034,0.00407700626754113,0.00144034661594915,0.00308427119627471,0.00921549397750977,0.00328046860020705,0.00180330812953736,0.000770738160250971,0.00259669726424227,0.00109165950344619,0.00293499258925993,0.00411863178236787,0.00190280727248536,0.000809158123525365,0.00177750908822583,0.00206658547218947,0.000361181311873818,0.000637824848830826,0.000296732632298463,0.000362765595769179,0.00021024977040741,6.22598947545728e-05,0.000506423743029759,0.000267878574918248,0.000199143343787665,4.60510855565557e-05,5.99844874059875e-05,1.74826724126744e-05,4.46243407682496e-05,0.000117839147309543,0.000375008376044612
7.65420890170986e-06,2.67435083440724e-05,0.000974753517763416,0.000689555523868656,0.00173720687257561,0.00328654811768516,0.0103477290427681,0.0029173011903643,0.0111785706377795,0.00235807119517901,0.00647820404161745,0.00587977884573459,0.0015473758346532,0.00334456098181494,0.0022413030083973,0.00424576500538765,0.00196225877535316,0.00212105847787167,0.0043668881293005,0.00254152318856778,0.00305214997354367,0.00171851091332721,0.00240937894424394,0.00103321983141859,0.00256667779461856,0.00043861165833993,0.000704443191213206,0.000405346934468931,0.000393199726176787,0.000353187310405503,4.52191386253644e-05,0.000121485147278187,0.000197384956110265,8.80202991130912e-05,0.000351356492819009,0.000492653715638074
5.9123433991844e-05,3.65679934823483e-05,0.000652918285575704,0.001132333634842,0.000885579437571195,0.00230802938390359,0.00706559727205839,0.0129840806172348,0.0136426017876725,0.00159528648563932,0.00811811898577954,0.0042057369675343,0.00875704115082965,0.0148554587184626,0.00313688793013866,0.0113451832636029,0.00332378632153181,0.00188649144589925,0.00049624010721572,0.00150249635426283,0.000916835291479289,0.000137821451805195,0.00109987736544402,0.00184614544890982,0.000340101078974113,0.000600695536590522,0.000734032876581271,0.0028605730643863,0.000468540458523039,0.000273957253778965,0.000134443990986545,1.5167472586743e-05,8.54556570666621e-05,3.64211142617968e-05,0.000225175969826096,0.000254842074430565
0.000112772704710443,1.48233365590047e-05,0.000878642281756314,0.000834712612739239,0.00333513058200838,0.00298113942306194,0.000898313980316336,0.0029996777158206,0.00980260247893694,0.00396302877317006,0.00300055647655554,0.00392016560977036,0.00245010225217454,0.0017709006342004,0.00575214341545042,0.00595492114660754,0.00967725784214739,0.00170186629913978,0.00553058633232386,0.00890402230558065,0.00315690700274527,0.00258728214186038,0.006558964560482,0.00647668793161348,0.0031674025899466,0.00120800746087376,0.00571388324266155,0.00118634499482214,0.00141610011599941,0.000888374819835443,0.000423988285367293,0.000466864695794802,0.000382639330532576,0.000524551422437966,0.000103834160697654,0.000134845440739477
3.80037179938842e-05,1.35185535238782e-05,0.00054463611290466,0.000555175103342871,0.00177084803946531,0.0012259832759644,0.00151232549032443,0.00354970948472338,0.00593806642960784,0.000404869221687803,0.00257631232310489,0.0025561112190302,0.00178090127688061,0.00365522387374894,0.000917370582334235,0.00797805148742555,0.00451457509283937,0.00312976998020979,0.00434494484324781,0.00565030160710022,0.00488456903261977,0.00554353847444323,0.00408589427745031,0.0125290911700409,0.00122170334231317,0.00989687839321902,0.00158198288712815,0.00180831847705025,0.000669328638901004,0.00191532455186349,0.000262995834762494,0.000554158908357658,0.000393416118413177,0.000425088706371929,0.000501922689302857,0.000287713956681678
0.000201481637846378,0.000116911409005941,0.000442017227978574,0.000333034555455561,0.0010793193683595,0.000349474473786727,0.000744471522558306,0.0024517928178446,0.000610408582606776,0.0018114105746855,0.00103773587905388,0.000955861643480302,0.00390724004071351,0.0034175626021799,0.00241266634427874,0.00192671592995483,0.00203282095419021,0.00180640811308411,0.00675322302590256,0.00397077862618302,0.00499832082986285,0.00335613743875333,0.00320888102790378,0.00829130932993935,0.00961742186122781,0.0029504884944861,0.00761064712276786,0.00451427988097014,0.00166475218088218,0.00207539702919571,0.00013435680950922,0.000537272877172609,0.000211435102396017,0.00036832815935699,0.000213618277832207,0.00128050805411214
0.000127583183854366,7.62646291924694e-05,0.000302714432289145,0.000523426033975703,0.000531643840287441,0.00061571944785176,0.000633632331089436,0.000876708777918047,0.000540803543666749,0.00154217919077424,0.00291469946079664,0.00163555431956602,0.00282671221394154,0.00254083146559665,0.00142762441186329,0.00576295544638285,0.00208487855783487,0.00425595700344047,0.00770306783780912,0.00306409792618265,0.0067114982898814,0.00338913044405349,0.0044669689662421,0.00411059990307684,0.010001954567213,0.00658249306699436,0.007307703425069,0.00350042166878098,0.00199074809398726,0.00100137876325814,0.000645035419140703,0.000325740889865151,0.000295357606292633,0.00025478726159018,0.000386507882842245,0.000899327514257763
8.35709866175519e-05,0.000110833344915205,0.000283054496836954,8.24903058251712e-05,0.000358999422597765,0.000923838094832581,0.00102284817677018,0.000193432841337703,0.00147597800751627,0.00135184521164238,0.000676983991334763,0.00105157108429116,0.000361493117635045,0.00153344252667943,0.00202099586016745,0.000717340233056851,0.00213860682794636,0.00286532983925206,0.000882562988748361,0.00514976275439473,0.00510703937663563,0.00244050663315594,0.00214779341483074,0.00436717041196398,0.00206018778303099,0.00483532018014197,0.00391382255107551,0.00271232560502806,0.000424901883285848,0.000740784802159007,0.000378979927197638,0.000469257780771009,0.000339086848627704,0.000166289987689726,0.000132791861321283,0.000397675968435662
0.000209686453960474,0.000118003801123992,6.66495068109492e-05,0.000238580531904253,0.00022191603494211,0.000951364679512794,0.000949109319966662,0.000230058023959138,0.000206258222058704,0.0013159971361882,0.00025640274053754,0.00154790292141569,0.00172378485292643,0.000656039203106582,0.00208182875335003,0.00189935650635612,0.00149211529060652,0.00104892381580902,0.000648773981799079,0.000388754020906412,0.0040457557477671,0.00110268086224591,0.0040012794271551,0.00167695294443303,0.00445081980004774,0.00207567161951621,0.00237657225248569,0.00326467162338956,0.000408143384226856,0.000310782643645739,0.000435798777225607,0.000287539668450453,0.000145952872332755,0.000351243616602819,0.000397307997363655,0.000489915533524769
0.000132686195022923,0.000232193234025138,0.000118283814936465,4.99189498207442e-05,0.000184924691116543,0.00130665762829944,0.00155934170404664,0.000873077816705353,0.0011567823305451,0.000947291712475448,0.00251925396818689,0.00119755873742999,0.00406216570610035,0.00230796148852921,0.00324181847249035,0.00498732765199303,0.00189911038586127,0.00502271759505861,0.00325715334186709,0.0030760850258802,0.00708335736990549,0.004207683396104,0.000986145504761571,0.001625226491091,0.00145469973873518,0.00451380709007751,0.00219857700322294,0.00267329889000359,0.000506740874989695,0.000240067808562078,0.000113555722236312,0.000889434494064789,0.000271186303746423,8.3708865353357e-05,0.000281290054347617,0.000392668854709266
0.000131542412538835,6.81397898022151e-05,9.84484994040412e-05,0.000107324611429937,0.000248583282076169,0.00057008811545161,0.000823369853559583,0.00182961308304783,0.000728702518420647,0.00223808580635439,0.000991540271537141,0.0014400081202796,0.00164055087417776,0.0021635844472819,0.00128391297969407,0.00205269285607585,0.000938251286653969,0.00223058967182362,0.00213233826001336,0.00216062391844216,0.00417902574635991,0.00131559456715962,0.00197541372661006,0.00203599590079599,0.00126234729720177,0.00132552752542646,0.00164614908503304,0.000229974265968701,0.00021686906505249,0.000285388326214848,0.000535762724519576,0.00035044794743571,0.000164946617800681,0.000178526570813961,0.000191848419909934,0.00019752656759168
0.000114933427527281,0.00020236053016147,0.000172409938668587,0.000255758667445672,0.000122187636966303,7.80964514695315e-05,0.000386046779459608,0.000594571471261674,0.000265528562517067,0.000410540351368462,0.000461093139997606,0.000175922199490923,0.000172487008011047,0.000676159229388518,0.000336858259503448,0.000441767617915243,0.000576863927654805,0.000466301047861459,0.000626458565677903,0.000161703660601171,0.000339060347923091,0.000720445457034534,0.000289594674458049,0.00107093887925274,0.000469585056538988,0.000659493927748809,0.000513957831490266,0.000222134385114997,0.000293771340790756,0.00025897616728664,0.00027001645608208,8.94244104401448e-05,0.000195799962930261,0.000301371472181275,7.96989994257148e-05,3.38074623961458e-05
0.000247529967767082,0.000107368707559474,7.31144043611014e-05,0.00012793766744708,5.70846477421798e-05,4.85738175964778e-05,0.000332416517462557,0.00043621447294573,0.000394742460257031,0.000344511972206162,0.000204208232240922,0.000323013095833772,0.00076964411075277,0.000568581311610253,9.83662221005293e-05,0.000357633528585518,0.000579923049437627,7.56341212460195e-05,0.000371269517967224,0.00011026903944797,0.00038458307357674,0.000136578646989332,0.000352258383635642,0.000427591299663653,0.000456409322307251,0.000216418553260083,0.000280548179743976,0.000157014492212573,0.000108506659028682,8.63654146588516e-05,0.00010922440064285,0.000223792801522393,0.000206276571894007,9.87909733741601e-05,3.22562196554819e-05,0.000131424104672054
0.000238390261705992,4.19013969513415e-05,0.000223127335913137,0.000112450520173732,7.63651229142595e-05,0.00014346185195983,0.000117356233225168,0.000104557260796017,0.000131238317056791,2.19967927423177e-05,0.000276781953064845,0.000107453034308621,0.000131110232874708,6.4184390139959e-05,0.000184439447465379,0.000114176754927368,0.000182905930543823,0.000180672230390333,0.000112569170138998,5.48020113916138e-05,0.000155007111019829,0.000233978752910477,0.000159127023760451,0.000112224877022042,0.000161145468908857,8.19473450529938e-05,0.000356953268106628,0.000271355733198092,7.04680089248201e-05,4.60178543624827e-05,0.000134814232336461,7.17164783383292e-05,0.000195883504735291,0.000135529424501091,0.000124447852625487,3.89051922874064e-05
0.000187448961424531,0.000137156157023837,6.67846581093449e-05,5.32472319104597e-05,8.45745616336906e-05,0.000130184049202007,0.000121405276614377,0.000108421830538366,8.65550693359394e-05,3.31448854308086e-05,8.30659796191109e-05,8.30800270683827e-05,0.000154004602144627,0.000204641813681052,8.8125336008362e-05,9.476395290908e-05,0.000162137474648206,0.000117334695797884,0.000115093155691541,3.95787488926186e-05,0.000171656182350981,0.000192237732840266,0.000106309853935916,3.95219855401019e-05,8.95223590794758e-05,0.000229479926966844,0.000249213271977053,0.000162692927259649,0.000120924371136724,0.000187676721127437,6.23239708181135e-05,7.13691870244475e-05,0.000142265445679201,0.000135016029443567,7.49472015638153e-05,0.000100727395407759
6.62553712016406e-05,2.34669797200196e-05,5.48344085777417e-05,2.93736196581319e-05,5.53626480596437e-05,1.23194914351404e-05,6.4686203126578e-05,1.85906568343388e-05,4.68274710999417e-05,9.29592491088094e-05,0.000107088534518498,9.50889866173782e-05,3.22972558384188e-05,0.000110476838407505,8.61715506654644e-05,3.31473214998556e-05,0.000145818893553866,0.000103518911864163,5.58374155782896e-05,5.71000601691872e-05,0.000187756373206629,6.71727976576197e-05,7.00236727758276e-05,2.37182399644633e-05,2.02350655008233e-05,0.0001427917912857,4.59134469295721e-05,0.000173540202985789,2.01335384904158e-05,6.98006796928988e-05,5.08530368542222e-05,8.18280747135292e-05,2.26472264541963e-05,1.64564576052568e-05,3.68284150463922e-05,7.39109849621371e-05
0.000215924255226339,0.000708836734571046,0.00297386441706189,0.00395472497112177,0.00293188022482742,0.00302098032739711,0.00759513339060068,0.0109481728888771,0.00846697229045089,0.00898754852650879,0.00876536669977432,0.0106221386115197,0.007334655072755,0.0089932458491325,0.00835099597430668,0.00885287038276069,0.0103158918575489,0.0116689340802705,0.00984020980349532,0.0124504030476839,0.0121230613393583,0.00603899254774388,0.0107102770040196,0.00925447369159937,0.0135569854101565,0.0180373367297978,0.0099850892504747,0.00717605040174026,0.0121795101600334,0.0045197170569309,0.00178782873067798,0.000909754094063229,0.000579068681596042,0.00163670684476886,0.000904036879885192,0.000179350542031265
0.000218672401682506,0.000512232033983774,0.00211867639864895,0.00537256882833006,0.0113710151912455,0.0115439007333184,0.0251721974816259,0.0285852977218789,0.0221033337909662,0.0161821021865315,0.0185965647481676,0.0215969215577582,0.00927889497356576,0.0222822362304243,0.0151377591922583,0.0109421505309752,0.0260122055402228,0.00402231743908486,0.0151956647668185,0.0198096045205052,0.0301769622112847,0.0256749322563943,0.0222228493747694,0.0242591505286011,0.0192589529510807,0.0225694888602495,0.0253382990672314,0.0086876036827754,0.0181840703499679,0.00780583920535859,0.0157680670679254,0.00394274498289908,0.00166352008899775,0.00309961353438878,0.00214456951281607,0.00323922622284928
0.00128746948647057,0.00403636260937826,0.00928628606515615,0.0152435188028903,0.0238257313558287,0.099225304291724,0.111613110201663,0.102336969731616,0.105980499281534,0.124078137521739,0.0889179766282343,0.0629011777788402,0.0661253142498195,0.0721947311273502,0.0761575967440182,0.0477595626617549,0.0337761448800011,0.0302370269635232,0.0251680052598729,0.0259718846491905,0.0367224585692937,0.0305482232736964,0.0445776856692835,0.0261370241404044,0.0400530532790164,0.0272084142455457,0.0211719395889944,0.0222771133310964,0.0185171608451145,0.00807024836186134,0.0217213961995301,0.00364942910620501,0.0016463334552205,0.00583999155283532,0.00347895712678304,0.00972899186161116
0.00257391504371385,0.00816516285941792,0.0247609765632109,0.0628885947413356,0.163673959158026,0.0767475325802422,0.13850124029499,0.1117059428216,0.0513228308983972,0.043485156424844,0.067776071831933,0.0458774658594531,0.0672069292840563,0.0909857949905859,0.0543007860940492,0.0496606734713472,0.0711260222481414,0.0388208373659938,0.0346915495156166,0.0632236245675563,0.0391905696208505,0.0800416946179446,0.0396185766814015,0.103063103092448,0.0638580680258442,0.121455229767713,0.0703264228591131,0.0593859251953409,0.0426351487511846,0.0222578351233199,0.0539240265582883,0.0128256976451655,0.00640105482529868,0.0146458998649788,0.010788281501945,0.00271565178259134
0.000542365558150504,0.000854492367395767,0.00186333859114592,0.00387341480403915,0.0239481953914017,0.0123941401324411,0.00564276311385663,0.0200905752774234,0.0236016426766308,0.0102796250533303,0.028457922135965,0.0209176702079969,0.0438467148647516,0.0223296782034167,0.00617640469719281,0.0300673870081762,0.019920768119301,0.00897802839665068,0.0254343276537426,0.0167142101562413,0.0180567595701292,0.00258892896573776,0.0100624709353225,0.0294100582932716,0.0357730637484453,0.00808518651199282,0.00438698140667776,0.00529735393528066,0.00495349496926163,0.00465871541840429,0.00310117867489182,0.00117007095036908,0.000766954910360004,0.002442014718932,0.0032803443726997,0.0118307365894042
8.31342462168943e-06,1.95706582923105e-05,0.000191639058407525,0.00095789951287935,0.00191961643101046,0.00215471524958332,0.00142864649191783,0.00296179017718989,0.00607007480929735,0.00489835985262727,0.00269583413554775,0.000976226096664695,0.0027583962568854,0.0025155797992621,0.00256295913322642,0.00319430120264972,0.00199810903087356,0.00336992098745268,0.00181865379440546,0.00181251571690267,0.00137571924874859,0.00100151135361873,0.00220428350361878,0.000808105468690368,0.00136550693251415,0.00168138659631693,0.00219683244438892,0.0133739775059281,0.00229190933883308,0.000427693750251698,0.000254172862027486,0.000729615239113441,0.000504213176127903,0.000132853884170321,9.29351599649554e-05,0.00197997763497787
1.43599177585253e-05,3.08393181541596e-05,0.000686378950667181,0.000706942420632351,0.00117334853443135,0.00343223928799468,0.00269647715364109,0.0025957955282198,0.00982439081090072,0.00149832779318258,0.00380963466282152,0.00235039601598173,0.000619451602552466,0.00190822629334132,0.000425101571517641,0.00119208504175315,0.00248144218712739,0.00074750796700269,0.000183991643039289,0.000448686424127211,0.000489973919143011,0.000338595096602154,0.000342220521212504,0.000313884339347672,0.000167668249214128,0.000358931393631963,0.000302142374805641,0.00120457829931962,5.32169978069915e-05,0.000243815058592048,9.66485434179184e-05,3.9732472127088e-05,8.84622502030251e-05,7.42644305521706e-05,3.60188931003075e-05,0.000959558408366121
9.311885000364e-06,6.81574085802624e-06,0.000120557394791428,0.000446333450148587,0.000563891401446242,0.000781467277298592,0.000743192180017775,0.00275273892971656,0.00446189861071994,0.000329384786256534,0.00215082279764008,0.00149337447099893,0.0014190833153406,0.00106515268443206,0.000918287890964796,0.000388574169652798,0.00143420752295372,0.000758466876574779,0.000175820101872115,0.000992644547768313,0.00057650605850864,0.000405128304536347,0.000122341269598136,0.000164119142324352,0.000240411596342823,0.000515236924823497,0.000797024896910735,0.000102000232870514,0.000240863224093701,0.000123311392512839,2.35629659801364e-05,0.000165042296662717,4.1545392698055e-05,1.59623923082387e-05,2.38025215663884e-05,0.000416794476509064
1.91109689305642e-05,1.83991513743766e-05,0.000516957532610297,0.000248033979270927,0.000597077481031212,0.0013068973473961,0.00308842496134548,0.000289390103177663,0.000662959850852361,0.000819174506347726,0.00351302473972657,0.000870694356225931,0.00091603941436568,0.00116418507073519,0.000912682206469702,0.000961156420114186,0.00056401661616222,0.000618389007518519,0.000869461524999942,0.00075084790192717,0.00152120309732297,0.000700318273516614,0.000573559780246486,0.000247077764725119,0.00043404833855252,7.00930083217575e-05,0.000268896015541234,0.000492864228772914,0.000185410201406783,1.64590541648735e-05,4.6168282802548e-05,5.57169545488615e-05,8.44666137730991e-06,3.12981501267283e-05,2.03608488834877e-05,0.000179620374076937
6.10181533583425e-06,1.11826776239592e-05,0.000752400350511113,0.00230422192931762,0.00101890509418355,0.00809468654168069,0.00274544810001233,0.00137438753095466,0.00135270830326243,0.00739417123322802,0.00280411725070366,0.000719398038002719,0.000505969843031283,0.00156295449098224,0.00113132936338419,0.001969924025318,0.00194128912762356,0.00112627592272061,0.000357976546557557,0.00160481667052671,0.00174674220520335,0.000771295033923326,0.000895522071253448,0.000615542579189287,0.000711062831556829,0.000314207478198163,0.000233425732102162,0.000276105671066724,0.000146690104388922,0.000220107177352673,3.2298950353086e-05,9.27633754288047e-05,4.0855388908003e-05,4.90584548761473e-05,8.17619142292829e-05,0.000367594048840598
1.34861958909958e-05,4.28329873677479e-05,0.000543022235607834,0.000822722666324721,0.0036546293101725,0.00255134278388812,0.0127308097012432,0.00455347410962257,0.0077424281032771,0.00140197397087395,0.00697011182564063,0.00687916349481157,0.000737665036891348,0.00342923252482888,0.00164257846896543,0.00330004998095612,0.00375642757460996,0.00138946754405436,0.00313103587999252,0.003209298458209,0.00287142256023878,0.00180469630883387,0.00185846914441201,0.000694291782955059,0.00239083964369741,0.00125010594138688,0.000696525190805006,0.000264179708801678,0.000264280597409857,0.000138406649981037,7.8612263536393e-05,6.11515529543293e-05,0.000195529312223997,6.21100164110727e-05,0.000309315076477968,0.000475575063910553
4.72147067115317e-05,3.87810200096117e-05,0.000341165287129963,0.000488688515438913,0.000610296370404421,0.0016251515417374,0.00717713504873628,0.0126458708494214,0.0131486800897457,0.00135603814196717,0.0059082896103065,0.00268005644673299,0.00914301878923156,0.0123645376727445,0.00152820795487,0.00963831398739696,0.00250533015300928,0.000847524870848645,0.000343561815850797,0.000785985148051094,0.000639625897991031,0.000523565649701226,0.00107186145339163,0.00128816137997364,0.000386691381639799,0.000928974999303221,0.00043729036778677,0.00185877275732903,0.000585440825643125,0.000345781456784834,7.76819165053034e-05,1.54455423605104e-05,4.42504593753763e-05,3.90912277623306e-05,0.000177560088817297,0.000230104680007703
9.32387340389579e-05,1.87288556330224e-05,0.000647172261731486,0.00117008630381056,0.00399189912110802,0.00355963978269357,0.00184037427923727,0.00149045337683718,0.008367688989193,0.00170601857699898,0.00610928861553647,0.00246237948043267,0.00220528155572469,0.00173032008343033,0.0103070212454212,0.00618284394603461,0.00639781018351889,0.000655069607885503,0.00470667670889697,0.00707506592802919,0.00272769447599224,0.00237427149004331,0.0042458564990575,0.00340509339149192,0.00273413069707112,0.000906293753313748,0.00448594187173344,0.000470155197172609,0.00170298624019332,0.000643444349883284,0.000346945412959714,0.000370201746457809,0.00055787292632662,0.000488311684938813,9.81449142709026e-05,0.000131743486476363
3.12981975399213e-05,6.28927592156315e-06,0.000113837602049937,0.000584915434824145,0.00165948717661609,0.000929245771283426,0.00151654429854345,0.00139553572405532,0.00585362245873275,0.000348431307893644,0.00106313530573472,0.000856897900040245,0.00168717671578998,0.0027628413713916,0.00167788004369999,0.00723224282194932,0.00331078592091336,0.00419155549223102,0.00178906608588289,0.0097377564856716,0.00349752849964804,0.00469462693804546,0.00303586420759104,0.0101247958385498,0.000928322002014284,0.00776465120413639,0.00158546929131433,0.00173160722250397,0.000656382548690474,0.00161847088218639,0.000473456724752114,0.000619144862601065,0.000446955694511783,0.000286905975283263,0.000564188512918375,0.00030142222496682
