0.000136100747899311,0.000652606612776096,0.000747733832458259,0.000208232997009767,0.00104890179084643,0.00145847401484215,0.000477517050571355,0.00148584826401047,0.00156524225165036,0.0101768232209295,0.00696345368371367,0.0052902726802643,0.00367386297162767,0.00475014928525807,0.00122996091834904,0.00201861484218586,0.00236512522805495,0.00489766605604362,0.00464795668379894,0.00302898292199992,0.00438957800590639,0.0126361362188707,0.0014580079148455,0.0010093961475196,0.00377156221737301,0.00800664919648455,0.0106759912380304,0.0216325213188833,0.0917406352200762,0.130593347380421,0.0151996522097632,0.0242954816401396,0.0122183343045448,0.00623327457809831,0.00302426107853361,0.0015757414397608,0.00823483127453351,0.0124963156108791,0.0165963676247531,0.0170083446845978,0.0101167721742412,0.0116685784145261,0.0142298461202297,0.0084249222106736,0.00501281505925918,0.00897205424762778,0.00304341955156276,0.00339923245734209,0.00216758461304035,0.00290076331919274,0.0168359100652633,0.0148498996057111,0.0178433257865455,0.00408044651925627,0.00407701585505778,0.00165988493629939,0.00107151687246524,0.000233469579059246,0.000533074859967583,0.000357274480983375,0.00106011372656551,0.000526271234742918,0.00412071998676506
1.70251962634618e-05,1.02204889093643e-05,9.88218584718533e-06,1.39585362778703e-05,3.85561891188118e-05,0.000768524134148839,0.00372453103675768,0.00211374186479281,0.00278220666414696,0.00362734853734503,0.0202121188808995,0.00842091464049878,0.00286281382122636,0.00416146046442732,0.00186183740781706,0.00216172436777097,0.000619247630268945,0.00497411495165733,0.00920740067829817,0.00213010510034642,0.000599137346699155,0.000517774734547411,0.000613125578577281,0.000443579374511195,0.000392494867373163,0.000274932804901331,0.000443640568305757,0.000588883140853521,0.00150908839020112,0.00315278924121045,0.000608606393179294,0.00475745282217166,0.000818125005384563,0.00024872303946075,0.000389763698894475,0.000131080590041768,0.006299525190977,0.0118934687758795,0.00371028162853047,0.0058556407120798,0.00739129997534872,0.00911463283804122,0.0108985883424622,0.00465084193461819,0.00927281408434035,0.00214525181161441,0.00246769649149481,0.00114277973314594,0.00334900072094958,0.00050785677471897,0.000243370129424943,0.00121963245756198,0.00029582358962763,0.000230219334489426,0.000171161615059586,0.000269745977750942,0.000124344392268791,0.00151785865779399,0.00031442709639597,0.000452940152097145,0.000155233875252233,0.000444126874874737,0.00156620741801279
2.33357054087497e-05,4.34043057491977e-05,1.13579128219797e-05,1.07559233573656e-05,2.89981558501254e-05,2.17291588555218e-05,0.000718101350141301,0.000421939849879219,0.000612353253769208,0.00533647715140355,0.00484091442130947,0.00101310282450029,0.00355395835181311,0.000381225635808824,0.000829369906878512,0.000592059073015759,0.000549070735148872,0.00123363537111043,0.000315210748268299,0.000319518444692805,0.000556425470204566,0.000327882839851366,5.9393988734688e-05,3.41427019311176e-05,4.95075899763872e-05,3.99519183029836e-05,0.000145793933102906,0.000345335712518267,0.000234390257127943,0.000269700783556825,0.000345028180973876,0.000824053803656386,0.000461747818619934,0.000532566706770841,0.00023102258154038,0.000217289082427236,0.000858662573867429,0.00116003798598092,0.00124028371793754,0.000251964469236682,0.00279442984412903,0.00163374166230928,0.000349512647783748,0.000306335673878565,0.00124698678929781,0.000407146641682832,0.000210566053304545,0.000370496914926837,0.000630641758750483,0.000202886099195226,0.000442813286718926,0.000308234888897644,0.000216701571117106,8.28752313741485e-05,0.000401324873451737,0.00010354308837745,0.000262833111686575,8.22313028882483e-05,4.96384440510475e-05,6.0103773120219e-05,0.000270195678544966,0.000309362455158729,0.002381284510335
9.41387465713789e-06,4.06183415752755e-05,2.40103843039367e-05,4.07216286381358e-05,4.31170781148816e-05,0.000119190356091255,0.000125168878490931,0.00183576245102804,0.000315302910110808,0.0012361813912857,0.00103273763151757,0.000760506253108631,0.000344197980712848,5.36097101537262e-05,0.00013132447701264,0.000948216501910247,0.000141515891312982,0.000128690323058638,7.16182149982737e-05,0.000125812313894898,0.000136463303003749,8.29389252876783e-05,4.29357164868587e-05,6.72775722505718e-05,5.1685368807945e-05,0.000186921285282122,9.9217962284052e-05,0.000712737321113088,0.000210600122235127,0.000619990258474929,0.000228100278715548,0.000167786628991296,0.000118072340969403,0.000183244482703692,8.15462341643364e-05,0.000136123752408706,0.000853282132700923,0.000532255004523623,0.00111819130070997,0.000836484975524534,0.00139899770455613,0.000253674872146149,0.000205250077553924,0.000565179287004671,0.00010692600580932,0.000385435934876865,0.000318128233427781,0.000179074629117736,0.000201654237154862,0.000858560496200111,0.000447723319245786,0.000116999342360921,0.000107744596121897,5.29056760373441e-05,0.000222071944228203,0.000441272885985304,0.000111780702054009,6.10785150332415e-05,1.6256739843013e-05,7.48641215992624e-05,2.13646495425949e-05,4.63494605738708e-05,0.0029236448095116
2.5421646246766e-05,1.0750710574418e-05,2.01706647346735e-05,3.03399940481928e-05,2.77326283991502e-05,0.000153612364248691,0.000280642663906038,0.000956019423187002,0.000605311617140072,0.000898391135760309,0.000715286601793278,0.000544016223323865,0.000709098296479272,0.000187679924668368,9.5461289488421e-05,0.000352481539535888,0.000263714766385414,0.000405777754289046,0.000319679882017608,0.000540337198717061,0.000199133822769575,5.67054070349659e-05,8.39428062495854e-05,2.08882967710828e-05,9.86314636163534e-05,0.000120342223724877,0.000329246344780004,0.00110571925849406,0.000273947755154152,0.000345219585642065,0.000325261007077471,0.000264942864282533,0.00107159303067673,0.00021553668850902,8.27136965430926e-05,0.000168856416126427,0.000297315092669571,0.000186033229697904,0.000237074946600235,0.00275210882365176,0.00244140540084688,0.000762082136499853,0.000819873478485936,0.000804267413857345,0.000316074531415998,0.000317137682361054,0.000262598727458866,0.00135593796871385,0.000379672173608924,0.000192292172950393,5.81348514292147e-05,0.000382124754418261,9.60539409273923e-05,7.61791776601263e-05,9.11097267120937e-05,0.000153644863466132,4.60401963581706e-05,0.000155872303500615,3.5347647510775e-05,6.17384244679727e-05,0.000177824184538663,6.83582618699746e-05,0.000828556234217609
5.58771446170347e-05,9.13788296394577e-05,5.78190935115287e-05,0.000140749184444181,5.42862399160142e-05,4.07414722070431e-05,0.000104749752739403,0.000478719270375634,0.000356720398063057,0.00137629412352401,0.00110536314147307,0.000607616322601973,0.00125064725817624,0.00103225291433122,0.000425848518580291,0.000549416432523747,0.000185556300907995,0.000856154062129717,0.000233205920680421,0.000487308934750276,0.000310568605716789,7.39177657329237e-05,0.000186939631108074,8.94573233169758e-05,0.000113421925364349,0.000172414321602234,0.000256704022217814,0.000519293032730495,0.000440430257050229,0.000247753141050106,0.000458108033636069,0.00011833592408658,0.000314447673016865,0.000214288316551946,0.000124886947654326,0.000202887027176092,0.000171339385350498,0.000287732581942226,0.000340883613962838,0.000719434639281571,0.000500808527582797,0.00121016652077617,0.00127324357390966,0.00118770427009957,0.00205882074204563,0.00125197804609227,0.000450801678551958,0.000352741853319655,0.000377552680200878,0.000343223397067746,0.000363739399567688,7.42543550754402e-05,0.000163981174369691,0.000295694906063009,0.000637475064702994,6.46203733349971e-05,0.000479311415809199,0.000248151778173817,0.000139997113030699,2.61245744097709e-05,0.000137243880209768,7.46861527320574e-05,0.000431083191084201
3.82891612866438e-05,3.94679739611193e-05,4.09549943035968e-05,0.000200395955256721,4.70612298201584e-05,0.000331215947003407,0.00173461178064057,0.00119264727849552,0.00131228043369778,0.00221948431061177,0.00304383679892206,0.000615856585947005,0.000841821167323011,0.000366196591672063,0.00100752761242881,0.000623740001155194,0.000242315719473801,0.000657334510590741,0.000412583007879554,0.000265035848840963,0.000341367006159042,7.28368135517778e-05,0.00017521301834383,0.000123604221135648,6.0726313995205e-05,0.000265564117269074,0.00047737723968066,0.00103088075165614,0.000963959695957988,0.00136976199176123,0.000317019069120574,0.00173675710937311,0.000547170087286712,0.000524887962149193,0.000110937409335335,0.000483918505346383,0.000354524165546199,0.000516635854837609,0.000124721703005762,0.000482085874945601,0.000384242251107718,0.00030343737199664,0.0010818948135928,0.00100077497201845,0.00218108173251612,0.00147501216987969,0.000823634723934146,0.0033669853886096,0.0046622493953417,0.00167652585058725,0.000612277635945329,0.000514312658405632,0.00113933477850853,0.000455330287551283,8.9411570286611e-05,0.000473106515615856,0.000452021609931708,0.000405919636045197,0.000173276859147555,0.000235039234677345,0.000140441881140884,0.000143000275397562,0.000752770700730588
3.82148002664191e-05,0.000138478894665043,3.56988096370466e-05,7.07309615813829e-05,0.000258909272265314,0.000123252074038885,0.000455501287505942,0.00031870144884697,0.000502843896832882,0.0013792583349497,0.00136083447151366,0.00179722052014951,0.00137124315444525,0.000122173277925873,0.000888225710778321,0.000105063555460725,0.00123678000898385,0.00179230312652971,0.000296639953800944,0.000247691409848842,0.000709467840728732,0.000712887752722463,0.000141412453697103,0.000136521552694395,0.000190364709161442,0.000147936233352267,0.000385052980245222,0.00291463805935492,0.000107274558447512,0.00247027506217361,0.000648103915662867,0.000365425652815706,6.5637511549665e-05,0.000368423240526712,0.00021761957872509,0.000298867956247541,0.000378769278581271,0.000430946021348283,0.000252701154099475,0.000144002888563892,0.000206026728163274,0.000377873124527395,0.000953360359539976,0.00187396280477635,0.00395057372870504,0.00223874359213579,0.00531329969382044,0.00181431822055489,0.0029744033316645,0.00282718565148549,0.000319914261052696,0.000617856234216468,0.00358808999255471,0.000240958930844302,0.000675275058262696,0.000342976689375207,0.000441492174392403,0.00013085740006425,0.000913633426778915,8.4258193205513e-05,2.5788406660747e-05,0.00026862118534436,0.00366711194902261
3.51363029572381e-05,0.000105593061942642,5.43606240265628e-05,0.000105786520915917,5.51101168775722e-05,0.000146522072226579,0.000119018313044677,0.000488730054523242,0.000375727701178521,0.000865788524109636,0.00143595162324882,0.00140945206965137,0.000917633522112688,0.000491800349714497,0.000246958924067474,0.000546128884205319,0.000700029877835715,0.000606726423746463,0.000991835162504075,0.00235651846811443,0.000558466887168916,0.000136104690723361,0.000533086303453921,0.000120162762967129,0.000111551100192543,0.000536902228591332,0.00024000723035532,0.00166643019233958,0.00074636903896816,0.000352449847472918,0.00111370590444641,0.000814670386069336,0.000313023781120856,0.000341175462179206,0.000281936641142167,0.000227289451508199,9.68621166956513e-05,6.34010742555967e-05,0.000221307338547415,0.000533063919981649,0.000635230109449697,0.000366548298244172,0.000402129377298014,0.000566030602776352,0.00170706837878515,0.000315151423447093,0.00047585193099566,0.000334429239921678,0.000549279148036187,0.000506006069736746,0.000906767698837533,0.000629264814945411,0.000175596318370014,0.000279597953004758,0.000280617023598862,9.20923224707966e-05,8.08950632653312e-05,0.000165951393431045,0.000107323004666083,0.000514186672291389,2.74266145344889e-05,5.42985716494134e-05,0.000457191160209547
0.000157274146029081,0.00020082519032173,7.26138434221938e-05,0.000191988433080056,0.000172592535432563,4.19762352714404e-05,7.70875581022877e-05,0.0013024828075657,0.000549828408320117,0.00227286300091005,0.00100987902444177,0.0013233507104736,0.00192468377219666,0.000398093657360276,0.00154085999559477,0.00169830809025857,0.00233478498887476,0.00104996651534729,0.00236073563053214,0.00530782961969018,0.00101838228669727,0.00134188190352612,0.00115488429251362,0.000803412497320542,0.000821289053104156,0.00122605462258894,0.000579374719424053,0.00463517117919364,0.00380315659302541,0.0078724712368848,0.00494815105560282,0.00167013371005416,0.00171778127394486,0.00128692890218509,0.00157480050254903,0.000293861701015867,0.000276885241555116,0.000431597370245424,0.000317650438310762,0.00159417225117268,0.000197901103245343,0.000386811231993573,0.000227117494434253,0.000118685367375189,0.000505023466549579,0.000883914027708323,0.000632779863426097,0.000300884568044332,0.000754706348032335,0.000449514134765769,0.000148489799343166,0.000131836464469192,0.000316423015872924,0.000154984865429622,0.000191328375188815,5.4830063216834e-05,0.000150118658008461,9.66615121462652e-05,8.83444238954776e-05,0.000433294689791184,8.61125430648841e-05,0.000304701049985542,0.00256480178160586
0.000404806730663568,0.000290865858349171,0.00010983286585405,0.000394897713294815,0.000392654404135729,0.000260472111193462,0.00156535891839549,0.00172041094293797,0.00791825806892509,0.0112581866946435,0.00525143634775062,0.00351882008929627,0.00328648553087646,0.000344833865797481,0.002862624022669,0.00274358448662509,0.00220163460023042,0.00198680353217021,0.00570914478306519,0.0069783859933924,0.00425967599534822,0.00283274550591663,0.00201931720182732,0.00258005596854609,0.000500569484806055,0.00799629674046511,0.00140820874058477,0.00278112508584742,0.000195084002822602,0.000925213254383388,0.000662336023268864,0.000831350157369482,0.000284254496646742,0.000527982540079632,7.12908631818789e-05,0.00031667720631923,0.000135798742038077,9.83318832055521e-05,0.000148874171782485,0.000162650215997523,4.03543473877373e-05,0.000183766315170282,0.000236334154911029,0.000673534690122584,0.000833471837080376,0.000491672881395342,0.000625728679690863,0.000753676199532741,0.00111896422460265,0.000479546151862179,0.000405945199066383,0.000377228800398808,0.000906943761626127,0.000438805658987689,0.000229664751178513,0.000233010711273599,0.000132308754733419,0.000129156624332613,0.000110933731978236,4.65211021142515e-05,3.86441602273372e-05,4.59309958360055e-05,7.27738986922971e-05
0.000155606828026471,6.62592566644632e-05,0.000193678638476719,0.000175466817715198,0.000136540979715813,7.88757644632059e-05,0.000225936339250253,0.000679248637612565,0.00137971589817096,0.00139149395501148,0.00115714808192096,0.00109276837494016,0.00108562548391225,0.000257710602195796,0.000640815719697746,0.000842785802350729,0.0029379935093895,0.00130832533567555,0.000464054689969239,0.00224228751912677,0.00062938807462982,0.00243721152818614,0.000199525277792149,0.000652093440566278,0.00113999574813094,0.000793586436551643,0.00110866670360177,0.00165739397393081,0.00199037825086578,0.00078089900900218,0.000634281045389169,0.000451865116891143,0.000371576000320908,0.000418247726711253,0.00089297514474246,0.000416812408775121,0.000173037906511111,0.000184275155102372,0.000557228036425429,0.000186700258085728,0.000485040824941889,0.000414504619467306,0.000292325168964071,0.000284570958940481,0.000114883860337651,0.000261763650845515,7.59700391733169e-05,0.000332393949552069,0.000295674401262308,0.000331511817189611,0.000248229427235668,0.000110153243898861,0.000298095869868278,0.000377975903952075,4.30350374598961e-05,0.00041374584772743,0.000889930437692803,6.31468190450442e-05,1.72560772063666e-05,0.000144322490763176,2.19909102296648e-05,0.00012508495219442,7.35411322886697e-05
0.000677066362842202,0.000682595342661186,0.000212399842520209,0.0014456754755504,0.00124226513124271,0.000981468807819318,0.000372129813317035,0.00193410035176265,0.00334338438690027,0.00311231934150047,0.00069905797047999,0.00164501295289021,0.00091531699726575,0.000365274021422509,0.000466273326011523,0.000287157639985542,0.00099307464365182,0.0025998318475645,0.000719973117529773,0.000732540785282221,0.000327087153076448,0.000163649046553395,0.000359207419279385,8.48077889260321e-05,7.58525687350322e-05,0.00210846219222098,0.00163682981560372,0.00085715716408598,0.00173050390887667,0.00111447013623275,0.000881847960979306,0.000703345318604252,0.000158531636621814,0.000598234629017423,0.000435406676531665,0.000611807512899449,0.000435625078006503,0.000373267350441129,0.000622487919908944,0.000440286802359098,0.000821242513766024,0.00022594733921551,0.000565368620922295,0.000239361473590998,0.00106096674009184,0.000406637207899343,0.000741023274412698,0.000869152894949238,0.00036462063851754,0.000576546450950222,0.000253217299862706,0.000620144479705677,0.00031033610262932,0.00139761555535075,0.000812870358117541,0.000488665946386314,0.00211841245121478,0.000308999939836711,0.000148927308036685,1.66754952597163e-05,6.13939909154721e-05,0.000109847456724673,0.000271275079623743
0.00093512238891161,0.000652245987895861,0.00085929870794788,0.000735860512987969,0.000374615349957871,0.00056782058813484,0.000533740615454312,0.00128705515303545,0.00214851723952567,0.00109158190702969,0.000330064496601987,0.000653037082929542,0.00043146663682722,0.000808204211674158,0.000538761410743461,0.000885728824930819,0.00627835533967619,0.00185021214398551,0.00178292950973706,0.00155549783124208,0.000496374920994533,0.000528873607628637,0.000496352918447278,0.000430684035837726,0.00049273480271292,0.00211370035922917,0.00265487395360463,0.009005488278402,0.00633021167416316,0.00417592986235671,0.00242004682014558,0.00248143034414766,0.0015477297085126,0.000868307083118415,0.00173455723237058,0.00190627336728743,0.00561587809114283,0.000585160919519791,0.00118314932094447,0.000684797277291598,0.00240715546983616,0.00293973737237015,0.0011366766682107,0.00282540737136077,0.000910436440081333,0.00128397061263389,0.00105678833564267,0.000458948156779531,0.000676141618896018,0.000975883452992271,0.000187441001628708,0.000344216789649228,0.00058118033787948,0.000330689307638519,0.00140341192279509,0.00018951566896535,0.000661034302577563,0.000340860271967891,8.39364635622442e-05,9.32108866227758e-05,0.000156089779789318,0.000265834612907694,0.000932683288686924
0.000279400264690217,0.000695462128705617,0.000748558948445598,0.000381893396446529,0.000287502555815659,0.00117336709397027,0.000973268931255403,0.0027062114538763,0.00197351175673918,0.000681493536852562,0.000953657077429918,0.000733132055903057,0.000622964237164456,0.000601346375737012,0.000287551759527709,0.00116878711607565,0.00443159607442147,0.00116912576224089,0.00129857775223977,0.00135584516319841,0.00089648496136855,0.000905878858626044,0.000361688300043875,0.000508932817018121,0.00111796530610715,0.00287964762968291,0.00531763629825139,0.00840678236631686,0.00579119160492282,0.00308860579232778,0.00291926400515936,0.00095628380250868,0.00118158955380523,0.00310970757863463,0.0011091117918102,0.00289663673275039,0.00467614689251936,0.00077873677217128,0.00147810893758225,0.00165305777560077,0.00191506773116939,0.00156470963958379,0.00218572254680852,0.0024401391298273,0.00017360215383801,0.000347918424511039,0.00284577621506629,0.00227735459371452,0.00127086620906665,0.00176772044171788,0.000695887886154487,0.00045683667356114,0.00168170131916045,0.00115192854319308,0.000432415077041294,0.00113010304073496,0.000613917567213205,0.000665563914088627,0.000101943491568711,0.00011625943867768,0.00017355214661426,0.000479711468236483,0.000836322227212313
0.0010485132098264,0.00042284726225226,0.000618096129997161,0.000584746545517077,0.000382206142995367,0.000715481558816387,0.000867390995823172,0.00259678898176837,0.00135303512045508,0.00179706588694804,0.00126160548174109,0.00102671195067923,0.000342091833357276,0.00030421710015356,0.00044185836371377,0.000790555585108513,0.000396627064144574,0.000202321297439611,0.000796592642852866,0.000224824356763312,0.000200372087595789,0.000190499626074174,0.000144889829542676,0.000179860675218085,9.08761796642897e-05,0.000527797455557533,0.000333099064987556,0.00088501901590235,0.000454216700901204,0.000755322876272422,0.000385608842082013,0.000226540058737902,0.000321435137110006,0.00058759260101891,7.04423282311996e-05,0.000151411696462699,0.000351195701685611,0.00078773908924193,0.000556656942884398,0.000986027273721904,0.00101820949173492,0.000735701510393329,0.000311997505277579,0.00177064782115912,0.000517096697166959,0.000615040267994383,0.00167186336193802,0.000572629371470216,0.00059804717049328,0.00176573170267107,0.000855278789528882,0.000232059262240614,0.000740885318802025,0.000384972145062087,0.000421715181261791,0.000616217731653756,0.000992726933686451,0.000436234139418149,0.000464870301909246,6.1863117860318e-05,9.49513551253403e-05,0.000144578076786907,0.00043486688708071
0.000575919969171915,0.000297170153031448,0.000673105423769201,0.00185661406197844,0.000607698385944357,0.00223993574805191,0.00108543611345651,0.00170271368486482,0.000558197276115157,0.000701216513963243,0.000772735865686447,0.000437091760471548,0.00103952256490768,0.000286997744961617,0.000413463718916076,0.00100442012300362,0.000207985236569322,0.000775086157840015,0.000881664855456742,0.000659728091524779,0.000195259957678123,0.000491300708802482,0.000374657294866554,0.000147454778289302,0.000267511710192359,0.000168364203277035,0.000849949616570762,0.000790169927832815,0.000237421153195852,0.000325146583494895,0.000459321901846776,0.00041026061486719,0.000183458640920727,0.00036252118213388,0.000364635640283997,0.000600604955382807,0.000839553253718571,0.000147574118104643,0.000271856620399462,0.000948303498223952,0.000220781866896099,0.00114891915109197,0.0011249283752332,0.00123294886150065,0.000705315746122161,0.00102994936102795,0.000662850080346452,0.00120569796373004,0.00107966696478435,0.00122851178345957,0.000730233599009674,0.00114061543803751,0.000473479422624997,0.000671167375078948,0.000124375663019887,0.000253559425958407,0.000249710441368017,0.000233049831318742,6.5092645356779e-05,6.63921849664275e-05,7.01695206760691e-05,0.000378555258675905,0.000221712345075033
0.00320503922152277,0.00122600531393962,0.00053760945048355,0.00115169539657084,0.000547386923175684,0.000573995545090572,0.00124672340094636,0.000347372464291536,0.00092771454206278,0.00044734929618035,0.00114303243983842,0.000543854962237419,0.000217509655210733,0.000201652155412335,0.000394382756062257,0.000833377043307118,0.00041832738596491,0.000450722450955459,0.000435598168284779,0.000524978549110746,0.000124346495927874,0.000291257575590598,0.000144334436654226,9.37275066132419e-05,8.34017426674547e-05,0.000120855402544271,0.000134742675740399,0.000185984958902671,7.48926920155382e-05,8.70255140301598e-05,0.00016089374962029,0.00013646070253277,5.6791859287318e-05,8.43119999583541e-05,0.00020162678603855,0.000313015271506693,0.000355208883075238,0.000171163895444459,3.84077301566152e-05,0.000201855737580908,0.000498444738766573,0.000828823705583149,0.000347554278322798,0.000223087715723567,0.000520827759141459,0.00177876517770843,0.00128247070387121,0.000916188919786207,0.000591649128307554,0.000453180458219779,0.000237581751228845,0.000450363397160992,0.000352241165222728,0.000218082278988741,0.000510615484100112,0.000110103304551314,0.000236369436412624,0.000149056507325922,0.000146470255623285,6.56235055819589e-05,0.000248724992467728,0.000323742605789116,0.000926579471058955
0.00421241290207857,0.00218159217123389,0.000791954093272136,0.00194375291730079,0.00114184642927329,0.0017328250607647,0.00153882232050742,0.00167406974707985,0.000401446683130674,0.00117215927513591,0.000942603136657825,0.000770826497868156,0.00104614599067662,0.000609099901919113,0.000334467045510406,0.000206166677589145,0.000165311677415621,0.000125920138153818,0.000197596878254397,0.000226138248417288,0.000211909849975976,6.57495497420027e-05,3.29968678759369e-05,0.000112538775624907,6.33833652752385e-05,9.45549022538522e-05,0.000151000905149673,1.7840216997832e-05,1.12948411722256e-05,5.31732516079932e-05,6.87577363947674e-05,3.01738629495526e-05,1.04250720322243e-05,1.92258345194644e-05,6.80290125181241e-05,0.000115194665978609,0.000148389812342557,0.000219692016125462,0.000139164870646496,0.000540625030318852,0.000312665241888942,0.000329602712828659,0.000298995089550234,0.000812978265624183,0.000574333129166111,0.00136470535287041,0.000483898766662778,0.0011244876204476,0.000522479445039728,0.00154803031196637,0.000595427129289751,0.000461809345525277,0.000510965865566819,0.000483697460070713,0.000380902284931188,0.000469650225944497,0.000193711144571611,0.000131999378708493,0.000164062978663222,4.68234085146463e-05,0.000197653668506647,0.000569038165696587,0.00125838921405593
0.00803348996405523,0.0087599935014174,0.0036383780009879,0.00514367168875034,0.00395354737475097,0.00585447533219214,0.00146437659676829,0.000599647195790854,0.0023209674057164,0.000423041968976548,0.00133183833949752,0.000557287586055745,0.00189243008812561,0.00265945725629109,0.00118691188758745,0.000725461275150832,0.000483221898744676,0.00115089871508368,0.00103822222083491,0.000266418428905175,7.71626021444232e-05,9.33420693032743e-05,0.000211313809558046,0.00014150179747986,0.000105150165595473,0.000148248347321081,0.000406121628419808,6.8876028485263e-05,0.000159680892132187,0.000168438456781332,9.56632724181637e-05,3.30673021507709e-05,6.10255039628732e-05,0.000189515316694891,0.000205604359668225,8.82541093260887e-05,0.000471492596174758,7.68048798265537e-05,8.96646553349459e-05,0.00073017910321763,0.000513081949857269,0.000505530636622901,0.00103898791092515,0.000539937505464209,7.97266459513728e-05,0.000378362633242298,0.000302835602880995,0.00072101016234913,0.000549930402962383,0.00146958382219134,0.000764754103136779,0.000851994506105248,0.0018133912934992,0.000768413366504763,0.00160434302526868,0.00322348308896838,0.00364745462171913,0.000804455617154108,0.000872431149412048,0.000274153827033893,0.000319109588926208,0.000298780468378219,0.0010808200160458
6.09780255615393e-05,0.000112776990776576,0.00057390769924748,0.000513851060129223,0.000239211697945649,0.000584967968573689,0.000747576533974137,0.000265106229119406,0.000661678992031037,0.00212346064353318,0.00119808193682677,0.000781912256265501,0.00121937498941376,0.000200141899182524,0.000310599637709816,0.000225840599777406,0.000299211472683006,0.000473138221607706,0.00179589712143188,0.00134963059209316,0.00303964067006849,0.0037561263638952,0.00216435178140667,0.00345782395526628,0.000607239776351677,0.000872572279780843,0.00180758171815863,0.00225479368024352,0.00195287163839387,0.00153859012852827,0.00328021866501817,0.00182519779992757,0.00331000432493294,0.0005801645588202,0.000751546878678323,0.000583339851685233,0.00160250748422794,0.00122392269220198,0.00155696751644301,0.0013821092322292,0.000513142833015126,0.00120876743668129,0.000463103015147142,0.000944377252306504,0.000644666857706675,0.000566257808034079,0.000865462182918649,0.000449118872661882,0.000395911186368045,0.000695622721485081,0.000396645204127455,0.0002874812605514,0.000721523457196203,0.000723196999260504,0.000485355994010293,0.000315633645124599,0.000443453018244316,0.000401498446924641,0.000317710502129618,0.000134237252195859,0.000123651495250722,0.000119894871552946,0.00114802776692865
0.000150528142128426,0.000937538281816074,0.00106531586825749,0.000368713074936711,0.000599925672279483,0.00184097713780192,0.000840875016009749,0.00311167749850696,0.00804244712587598,0.00742463137641711,0.00651615714727811,0.000844438534921247,0.000918564808940124,0.00256107070792164,0.00313383298422031,0.00117405533311617,0.00110263176987773,0.000777766813697498,0.00351190876483659,0.00131650283053199,0.00379271430859857,0.0299407631759757,0.0276463258981729,0.00621714666984306,0.0116347617828599,0.00439279052572265,0.00365966880604477,0.00661179087906062,0.0128753366352923,0.0125274500636841,0.00306627340597228,0.00377843581738247,0.00565444228048052,0.00367986604071211,0.00224563428738717,0.00192462920154165,0.00283766758859001,0.00443357691067598,0.00417054908522791,0.00256597056429968,0.00338739055255537,0.000595528577681411,0.00212647996387138,0.00306278336005672,0.00216601262865888,0.00106407606945061,0.00149686380523442,0.0010281817764028,0.00253712779752636,0.00103695375314965,0.00141932589537502,0.00206028782868896,0.00273070377679836,0.00248648479339381,0.00331516078535451,0.00202780423383636,0.000500582161455861,0.000209465126610357,0.00115070917013133,0.000667404061085834,0.000249677918118025,0.000471736918052389,0.000814693119204144
0.0004311046528734,0.000765647970247247,0.000730077328221858,0.000867797874577736,0.0017645084154384,0.00245656339142342,0.00221014320271211,0.00534816270672487,0.0101312129446006,0.01022161195183,0.012171166579184,0.00736092050434576,0.00359625608989943,0.00881838525993421,0.00840183803279125,0.000708982722036796,0.000523873117428119,0.000863965481462413,0.000947444663381089,0.000967223321536175,0.00771568980890686,0.0815388651263912,0.0626773331886388,0.0118649545565647,0.0800831285353793,0.0178832896810185,0.0249464487142817,0.00759335860474772,0.00662271814042902,0.00664744277998662,0.0208395609232383,0.00999757435193234,0.00312206932207465,0.00452500907641525,0.00350095521205754,0.00326669947208993,0.00254311227348068,0.00353264959750666,0.00398120097714305,0.00372372599644559,0.00447616931356349,0.00596396195971807,0.0040746717275973,0.00259836464794846,0.00329468990278042,0.00304734230266142,0.00166948573965232,0.00202785263993912,0.000922993396190545,0.000624080138081417,0.000975161386780393,0.00122256495388898,0.00121671902371599,0.000651261544549943,0.000335470657658735,0.00111210274979048,0.000481826843207268,0.00179060740549882,0.00138229217782212,0.000174584380284571,0.000386829081181227,0.000540317825068945,0.00317151126168394
0.000127283470949612,0.000300279791266187,0.000127694447684602,4.85471084202222e-05,0.000306417544082795,0.000458894634787631,0.00137599358972816,0.00338410414768185,0.00365505648365713,0.0119919439780614,0.0228338291186347,0.0113518707265917,0.00481710202404478,0.00608638643464844,0.00926802762372454,0.00321922109344122,0.00898522630094854,0.0192878310920902,0.00542044727188747,0.00128110502974857,0.00364113649078331,0.00622109154853702,0.00544243477719616,0.00649943676030275,0.000832702052519549,0.00493629143431812,0.00386848392573346,0.00776455967555312,0.0179023056292031,0.0173602636539648,0.0131048317820152,0.0115174560835883,0.00706207156281551,0.00297750636273338,0.00307668825993559,0.000720650582635467,0.00318023338925298,0.0137910914229951,0.0111731543743995,0.0171415477566992,0.0137985831752665,0.0534234149982745,0.0121021474777659,0.00914209963234337,0.00643593965359521,0.00809227401115738,0.00896209820396692,0.00258235051416868,0.00107165816255493,0.00205467441780261,0.0049325017923456,0.00366140858617993,0.00212121604961673,0.00435709115145319,0.00104544515553228,0.0004763830519465,0.00118770197645947,0.000456303715277759,0.0011926707691537,0.000820799169690418,0.000925523718860126,0.00114833038109774,0.00102223003836378
