0.0369277984939091,0.0550001202875117,0.132498411805498,0.212941397172871,0.231088043803475,0.286625844604294,0.357380568979421,0.455329344808156,0.518206721064302,0.563765073173057,0.683528317369003,0.58573877048769,0.550499700190519,0.579772102294448,0.662006288345517,0.720882144179025,0.738582430169893,0.738031904507401,0.79833239482052,0.638521859837243,0.750526260763106,0.82688938592203,0.691479174384951,0.8017218924219,0.741584124153552,0.852640619466082,0.904303351198896,0.735317288389288,0.914461201554475,0.739984992955052,0.728100055538818,0.673569242458448,0.599499816123867,0.368144655154934,0.222357343086937,0.0638479261320682,0.0357520003382802,0.0248257095684028,0.0395086488663261,0.046524253218051,0.0485708915019206,0.0602668982029897,0.052463692929311,0.0670129456817913,0.0855420617408091,0.0977634812294132,0.0989372915693587,0.130593609579465,0.194976716174503,0.25117084804683,0.321589927438737,0.287724720347603,0.277111895330398,0.235520632723169,0.183455391152093,0.210336435748928,0.155201109278635,0.110664583568833,0.0488613613298072,0.0384993905252524,0.0330572978722911,0.0240749608497887,0.026934264382685,0.0171806061937803,0.0317789694556871,0.038149249040804,0.0344141144985129,0.0264259633308734,0.0238402548122262,0.00926550507031497,0.00449058320011284,0.00381504348082421,0.00349794570423965,0.00355522340065462,0.00290444793805803,0.0389405722498219,0.0849373100331324,0.244505627265382,0.410408229538859,0.48002293336287,0.626434949246893,0.657215413358183,0.910143639463785,0.618209978868482,0.702014412895661,0.675807677615484,0.579749549103999,0.409725987635521,0.546837328128471,0.498894150910672,0.49803265515126,0.528454788298861,0.517111000750674,0.574734177446937,0.582282096984835,0.602676809494076,0.618681199265537,0.444039377831706,0.465618134480148,0.462698288588626,0.427311708093561,0.444667716258405,0.451443001763007,0.313744700437423,0.337391322108992,0.325549676815059,0.327146973150293,0.280517893885796,0.315064892039687,0.385747293958903,0.0708233863276768
0.0489719780880395,0.126927219110661,0.21757484229817,0.386912196539777,0.636533598779164,1.12349245365744,1.32897266178383,1.13794603072374,0.94424738331206,0.825123819787272,0.600125396563625,0.40939344911456,0.40713120468919,0.43247068717176,0.423004032028211,0.459136179557961,0.445623190966163,0.426114231664895,0.455653593778041,0.36836085461214,0.484529435598162,0.496487862540798,0.442420256895069,0.550928999474293,0.586975611883519,0.688395667104966,0.804874340696398,0.849335978084168,1.02421469455475,1.00194771517605,1.10102945124419,1.03228282324571,1.12715744078772,0.837912250850172,0.52846160476904,0.143574303729824,0.0488581671094239,0.0362473866002495,0.0763228725657017,0.0869634629387374,0.0738276055443318,0.0708929195803794,0.0654953608672154,0.0751703782442006,0.122824662101463,0.145295195332165,0.185050422664911,0.210843085761948,0.402159947929831,0.543673627967763,0.680948514253084,0.582294346581555,0.639476068475609,0.551408728624567,0.519421511020761,0.632555559167455,0.6089001272348,0.322238862368586,0.0890547778052595,0.103162708802895,0.0850038265528707,0.0591569580784095,0.0326442868657293,0.0397173536538741,0.0358596963581536,0.0543190119290783,0.0432752818460494,0.0283569210536787,0.0303656954908575,0.0142317063958938,0.00557641639779416,0.00715536590009811,0.00504571127623374,0.00382986411484252,0.00256356922814644,0.0467323361207979,0.138916512233912,0.467058646954277,0.923637594820847,1.3039940501761,1.44734326284026,1.4686372015042,1.71795971747961,1.48811370106552,1.60741440008433,1.54111025310573,1.13687380673275,0.693820940910509,0.825156870616486,0.739521943373768,0.68902517208024,0.735965987716894,0.759383862295056,0.788000358441539,0.888724351260758,0.942048241066115,0.941132669908906,0.729307091271655,0.751291338559904,0.664403373361861,0.677058532949972,0.561499254136628,0.64098912252009,0.44148598367647,0.468663122816743,0.427090436215135,0.400667090737619,0.393121323055683,0.436403495168772,0.542394928609977,0.11103654370567
0.0446071219815391,0.0430218930840769,0.119580453815329,0.267338361952614,0.50829032171952,0.995385039725993,1.34036143481562,1.47993290288833,1.80253514101708,2.07341693225889,1.30731513210206,0.941363854563501,0.954152420757521,1.16908193058374,1.33518877035173,1.21532956278013,1.17962779943195,0.978464871234023,1.00037844330513,0.514086483935707,0.634852426690544,0.736371351508546,0.639586214669597,0.8272656806976,0.845269828866919,0.950074782126943,1.03424187698413,1.31621974238703,1.6525587952643,1.45327007322684,1.31341654709982,1.12029544364069,1.12186839719013,0.953293524119438,0.386932689769996,0.0665145900423387,0.0548630140511151,0.0576206530322426,0.0596858050181944,0.061712842879087,0.0253611851206206,0.0415689408024537,0.0342858008851159,0.0413493924668833,0.0981073207991639,0.154866514593714,0.25965747390673,0.378138175538071,0.542610397142528,0.633391005723561,0.723554132064799,0.681817733576904,0.677370776299551,0.717535718885376,0.577097553035617,0.438146614146748,0.317893341914057,0.175145013330421,0.0810904710987884,0.0897701536814931,0.107591862937922,0.162380932995586,0.107730757515466,0.154315158427029,0.154533678731391,0.0860012950721998,0.0504262446742671,0.040700327357936,0.0350868870287782,0.0142604323382825,0.0067061147676767,0.00454530515346904,0.00478647311354087,0.00308894881094399,0.0020397475350479,0.0486975888384322,0.0992413319771437,0.457986928791026,0.912787829495088,1.01313264590736,0.739781545325556,0.839124384150003,0.762892279308049,0.665081873853337,0.585729812173808,0.539660622418483,0.436686260101298,0.333121162350395,0.346145626297491,0.291890806199823,0.365791659683943,0.405345308852286,0.380162389168226,0.439557817184307,0.452448528823041,0.441540386838602,0.537570932819551,0.449003312106294,0.406172269772099,0.453017931298109,0.460625888825325,0.433177227382759,0.445849709574468,0.419926256474322,0.402954907739814,0.395977409693171,0.516589347456111,0.521382919908604,0.562011224485474,0.64298715053365,0.159907384506096
0.00809193858048679,0.00835258186492733,0.0187602257181913,0.0322150722721755,0.0591704610071663,0.111854352371246,0.146315704643178,0.181961308830478,0.233492682580911,0.262612691121679,0.219334183588592,0.198786289914675,0.316121243596229,0.332124360046275,0.350453383186507,0.341701749928056,0.382675397644181,0.371044611653343,0.265902773620513,0.205797518628456,0.198400451737353,0.296642981461982,0.236283198233957,0.337771276861569,0.298284289488209,0.433731252226962,0.407897966362705,0.578909533070772,0.549177555325339,0.431054080202714,0.392300794470285,0.331667840077825,0.297014716733339,0.236687483837171,0.0927986289973582,0.025144574035253,0.0171019272987208,0.0162461508844961,0.0338812554423164,0.0376933754349833,0.0546980266777746,0.0570286325323794,0.0798447477305345,0.124862830942046,0.110927580521594,0.0788189678384757,0.0973785996007066,0.0993579872104898,0.117738202513689,0.133324276973616,0.136639082552486,0.123913796781524,0.139046065727889,0.168973850088397,0.171628140337054,0.164304921106591,0.166501337099333,0.151342258565089,0.147076864214197,0.249180226854244,0.461930323228116,0.371797769750005,0.291229766915247,0.413462911405192,0.413582301170362,0.234011440636647,0.184555491763165,0.0806267004272366,0.081153988013937,0.0282346352956547,0.00718828517298561,0.00786393505449789,0.00732807888387363,0.00535903152319945,0.00391404374169974,0.0505258027828014,0.135479892386243,0.295792208511641,0.619736340029845,0.739951680894056,0.609006645236536,0.740461848982236,0.621182214157329,0.398536510086228,0.30946956445109,0.22598807999171,0.174351952402082,0.118403529027798,0.127695972932458,0.0880232056676711,0.102360529471219,0.122549708048125,0.109016370289942,0.127558653194354,0.116443158422454,0.140886955584888,0.170501526222208,0.202622836772027,0.138899451373398,0.139649882204112,0.16968905440308,0.157699149009301,0.133490673227139,0.163165460570017,0.151679770949875,0.1318183519852,0.185072470821096,0.193496873138607,0.187458314192266,0.181747259960368,0.0412543863976492
0.00527431847926521,0.0051086497752462,0.0102262775559079,0.00568306809242167,0.0082657584038059,0.00861231927739406,0.00733521102727556,0.0110937193269638,0.0142643291950839,0.0155863970071487,0.013768531375319,0.0153369687515212,0.0199076597908033,0.018699169823477,0.0208277863810969,0.026869265998256,0.0263541887846312,0.0297203786835488,0.0194926640199966,0.021384968476661,0.0113452992299964,0.0151772520271089,0.0110934672267337,0.0122991572329946,0.0112713769510475,0.0176057296474154,0.0158469682597423,0.042639313248092,0.0248270514026722,0.0311866969354806,0.0420261669549735,0.0522839888904923,0.041089798243899,0.0311757551136187,0.0174567683093175,0.0078576953137979,0.00158565009011891,0.00112693171796909,0.0134997389519419,0.0127752262075085,0.0343257939545736,0.0238289278904379,0.0242189140920827,0.0395139473720181,0.0369329412123556,0.019114233590761,0.0152036653365452,0.0100991657080515,0.010799676347719,0.0202048001124964,0.0147940666612358,0.00922451160617025,0.0108626610542583,0.0127245701813463,0.0172715452689761,0.0218749487014335,0.0225881482933762,0.0552255195001869,0.151795795603669,0.540487535004683,0.856593484567018,0.7119069672166,0.792492377449189,1.23447687042155,0.966949262485541,0.515215876412531,0.212328029924504,0.0881537194079176,0.0464573614785288,0.0307129003969486,0.0113434920648062,0.0125228441519625,0.0102445774000752,0.00989711391704395,0.00661801782215275,0.0237004885585557,0.06492810890832,0.0685648838527486,0.105346602031549,0.0527242404239156,0.0521828546052216,0.0459058027340829,0.0418978293914916,0.0342178130637978,0.0363941842902572,0.0243239818771844,0.0145027334398723,0.0108343412455873,0.0129899261892737,0.00715857356203909,0.00859572755280935,0.0118035318356412,0.00923772749487637,0.0129958326950052,0.0112599081176532,0.00838356006364656,0.0125578846802552,0.0183967845262125,0.0145307274067706,0.0172022445373074,0.0169741329292578,0.0203642701572134,0.0159227973859208,0.018942973776682,0.0158517244896376,0.0162316747909759,0.0208005125987234,0.0265309139013184,0.0228319975018475,0.0249085079861538,0.00342772403873788
0.319424488574712,0.231137627107888,0.263697179609935,0.51957118123792,0.1763114542348,0.356799162740281,0.351802590964238,0.280435203243103,0.224164270949581,0.359982822944559,0.465731243526877,0.115909064414305,0.265447668568251,0.0987965513322194,0.171534171867477,0.196675015721026,0.155074343606211,0.197772399544671,0.150496556629341,0.205076936959775,0.103857626636234,0.224632715703244,0.188356285209078,0.202430444945488,0.127277807355055,0.202353377782507,0.154879745851415,0.111383462938567,0.179275108720201,0.181416760731826,0.185302074137991,0.135452916488301,0.176954747221277,0.146126648506229,0.11348064365672,0.0513773200367206,0.0318446354172752,0.0573108563241307,0.0105500629964636,0.00958223356633485,0.0353775622104928,0.0533850002690269,0.0336227002710834,0.0270300917809929,0.0438489943946077,0.0547696922456463,0.0913002466391114,0.102840992238619,0.123892100340002,0.116337688989994,0.162771616662018,0.144868664154631,0.166911951580976,0.182258985099156,0.170700133133197,0.163255138919015,0.175292878203419,0.185836194409026,0.17663947684355,0.138518868075708,0.124290881374411,0.0567876218788798,0.0895202067914837,0.0529051324600817,0.0242793092176866,0.0132665444847141,0.0198820278038058,0.0122956150467027,0.0207957697779487,0.0523073661728737,0.0210257631739209,0.0408424609234893,0.0414446935388894,0.0380578209953282,0.0326433181055697,0.0624752610748431,0.0401594753785583,0.133618088261681,0.184894769409923,0.173299021805797,0.147890189890178,0.145345451677467,0.138359181292725,0.108781477868824,0.114485493005597,0.086227473987304,0.104472215457524,0.0686073422028311,0.0942103766107907,0.0705430932667729,0.0830586225237381,0.0557924171057285,0.094666665491688,0.0940773710409561,0.0618207161847754,0.072681758281486,0.0871907769871198,0.0469340072119693,0.051646532725151,0.0789645595964289,0.0844264780225886,0.0564211936175627,0.0372921786026558,0.043402593434567,0.060002871732921,0.0506260891022975,0.0595332827987608,0.049756668347672,0.0454531699794513,0.0399221246941317,0.0206363025282677
0.609886884508904,0.868005906225239,0.29081116742472,0.22187823344791,0.299253519476786,0.522902682378119,0.179709801922947,0.656483401133993,0.277937315856094,0.518362963918307,0.379935403041213,0.731273130217928,0.352249474711112,0.371358395443281,0.562721952094497,0.179396500180756,0.524927057351419,0.212636061858887,0.475418047404724,0.603980643028227,0.422624427478919,0.339437885496336,0.039002322001432,0.118906614152577,0.200719910735143,0.201477156161033,0.218550713909152,0.162451703542541,0.190457080813123,0.178218081386821,0.202132612369824,0.233998988995908,0.258786631045821,0.269027156932316,0.305949432222717,0.141420697631575,0.0263737019068485,0.0390920985653581,0.0191631708478584,0.0111469775713612,0.107824367839274,0.0843779855260581,0.083800280266816,0.0771344753625427,0.155726216178836,0.188055569556145,0.217541164765291,0.242737035805993,0.245683909097899,0.232778407746948,0.250122584920126,0.246563982173417,0.313959139310769,0.266385750340794,0.238502614347306,0.227488174961092,0.230487819244017,0.197698074701967,0.102905194515977,0.0734061258872851,0.0649742116761149,0.0405963635881584,0.0313388037342809,0.0103471399712904,0.0196114541098158,0.0166206019802496,0.0180824909269558,0.00726432574233461,0.0152995665536575,0.0151231700296326,0.0129835571438961,0.0209439194497915,0.00512248643580943,0.00679166398748442,0.00720933004760304,0.0244097715734325,0.0283297302627093,0.181766134066391,0.294278870134397,0.212136122524244,0.136306656038988,0.128882265523834,0.141795021081998,0.100850750418094,0.0704028707856059,0.076501855017004,0.0505020744234211,0.0565686664493064,0.0598559461112291,0.0467558990543898,0.0383773706890328,0.0573866959880131,0.0455523565321597,0.0436844137268969,0.0544309105376671,0.0560809616461881,0.0462314194510702,0.0472894736459681,0.0659491462048361,0.06151856365027,0.0550753600800714,0.0540763136324476,0.0750156997941625,0.0522823659494353,0.059085300413337,0.0372523629848757,0.0466377316816021,0.067361167064263,0.055278247672596,0.0598972285668606,0.0260259178960834
0.356598592886874,0.217017590525201,0.227912738797368,0.384105931616794,0.450194597136012,0.570652695775844,0.655708585655773,0.76059810563054,0.864470747312107,0.629034770901704,0.554083269744028,0.329750270902273,0.395339154264308,0.510162370210068,0.298525507099519,0.325349022089034,0.348865082859391,0.215568238368219,0.232018537480931,0.178540069791128,0.225310717059468,0.283833889910973,0.224984277979976,0.261029642793493,0.261204761918747,0.307899518453116,0.284942246635948,0.332535497267279,0.408779200340473,0.423589887775257,0.564038043217721,0.686433517713881,0.731727899639566,0.600994099511031,0.272039932898426,0.030837497582283,0.0115722667306243,0.0123783558746884,0.0155894923101994,0.01037529775361,0.046762984548328,0.0267197420706357,0.0598303574070352,0.0566505178439718,0.0652509459868757,0.0461905711013236,0.053071915226853,0.0577185810616867,0.0799383717036734,0.0954555972414925,0.119831646081847,0.171002531890099,0.223327194584846,0.185915955939831,0.19969886927315,0.202299571811631,0.158786400217794,0.0711128873652782,0.0400004082364374,0.0402507501590152,0.0415587985709488,0.0106606754840243,0.0316664187451184,0.0173333172077365,0.0157570504282257,0.00628232638068841,0.00910075194018092,0.00595383131933009,0.00691983203934188,0.0077756302848993,0.00609480297992173,0.00898049819361917,0.00683463345832496,0.00393948923166445,0.00865627840059218,0.0204707302945661,0.0163396781117697,0.241274759164988,0.79091212113585,1.10363392669173,0.252981002295368,0.207198461064564,0.119601199952995,0.13397011337506,0.117567732535871,0.100822201431261,0.0805059517687167,0.103035685459186,0.0632492099649932,0.0737476679154177,0.0700483614762631,0.0774662054579302,0.0793752236135312,0.0676870013056038,0.0820216873674099,0.0724304626099448,0.071394862775952,0.083318648338939,0.0872373506038266,0.0913709452854933,0.0930250712567078,0.0827373197563977,0.0886067292920973,0.0826494971654265,0.0808930539322521,0.0723774238965716,0.0686741993957194,0.0938693263347503,0.0846109276744916,0.109809008429987,0.0489346653920476
0.0782211725870754,0.158061750801061,0.153894557063895,0.164149670576058,0.205801159266756,0.163447360181153,0.172437026157704,0.341306548710193,0.392539810010946,0.53630277115563,0.663270157705632,0.724317700419289,0.899722229518401,1.07997431611877,1.10523179336634,1.13820672215526,1.02471184460596,1.06546840793792,0.939661908678618,0.920010262253583,0.989420429167077,0.901974680125369,0.973525629237966,1.08465651112681,1.00504543556692,0.97163953629802,0.806447946659075,0.57455548134041,0.341559124803231,0.260581250754265,0.193982847324722,0.163358888690257,0.111788622791028,0.102501200778325,0.0703562581087998,0.0270825260771524,0.00472892602700831,0.00524819245145765,0.00526068417603829,0.0159239857350823,0.0202354764139298,0.0335570922273772,0.0192028559329253,0.0211454936744736,0.0193379897872288,0.0203462047341941,0.0186078875002041,0.0177231990864824,0.0240311025881141,0.0213210723404257,0.0275836439092813,0.0361317212025304,0.074414704856653,0.0336098297021681,0.0496655472503051,0.049049213658146,0.0423383973404867,0.0337605847733883,0.0135124867181648,0.0275104183627871,0.00676528415232348,0.00513479532515265,0.00372982627310006,0.00436165517038361,0.00731114160184004,0.0023001336760151,0.0037061847539178,0.00220960011926009,0.0011835019504202,0.00193587798546057,0.00420873801313908,0.00235035724643448,0.0011632830647866,0.00162742792123553,0.00093120813375096,0.0161940125187765,0.0219562624825454,0.0686259349633413,0.302854537520239,0.433822513863659,0.399168956715929,0.690794044972154,0.484637474231412,0.626871077160392,0.739504833154367,0.505547097888669,0.407043126794065,0.237643422613672,0.335884487667696,0.250012411325615,0.25428475503139,0.286998886496925,0.245989311255033,0.261052993291526,0.243988050386647,0.257136547947673,0.242516870041458,0.211603016936421,0.221965574641019,0.18359859236165,0.206343235932713,0.157704288999963,0.159709859748297,0.195612715308699,0.235636834597859,0.191134125580197,0.171338859689234,0.241423922047906,0.229082699604627,0.369905142158629,0.0938349128565427
0.0485655649141618,0.0616287090093622,0.139669919363225,0.317604215973933,0.49820112441916,0.434339976832411,0.261912423284521,0.39145840155055,0.563786379987591,0.470620464595133,0.289478073293389,0.250513570422885,0.203718846221608,0.209004074718838,0.309679420706311,0.294449170524067,0.340889468884938,0.378775480283566,0.380895984509339,0.392178597147411,0.335401892771272,0.370011738375902,0.311472943279562,0.301004168619475,0.240976380054072,0.128106944261811,0.126232183439768,0.143249029943362,0.128989981877952,0.116011558519594,0.0913672507402172,0.0699602228121216,0.0566179266029357,0.0376643913152163,0.0364642470449695,0.0162278725497514,0.00500095742078782,0.00380846768933498,0.00810190299691511,0.0218027315717179,0.00390814115872795,0.0136892366508949,0.00676634977010351,0.00926962416784642,0.0100749186160024,0.00910444097657747,0.00763760209344385,0.00814927608517734,0.0120476206139191,0.0129281415687639,0.0222517910508261,0.0327197775969798,0.0415462651213614,0.0432255055579485,0.0389901834490982,0.0394972720879913,0.0273498252690498,0.0299396827938555,0.00723315001722629,0.0169876404904499,0.0118464624093374,0.00488575395316947,0.00320912689293244,0.00708794403567082,0.00340839423535617,0.00306544338346034,0.00571622426174744,0.00288004560491453,0.00213954736277557,0.000825490492050036,0.00253309013117871,0.00365799904627945,0.00154050454387973,0.00518519256184322,0.00393212031018421,0.0212762936781586,0.0314778740270554,0.0608332438555077,0.0941781290081239,0.170322313862543,0.144225324651451,0.242576849692792,0.502093458480717,0.713917734159424,0.806990543001532,0.621074893686622,0.585660095478426,0.650191254923949,0.634473696785675,0.721294978635123,0.700880444220528,0.820020759488598,0.795943716064651,0.844833261312078,0.779402494790519,0.767736138806946,0.872804322970946,0.812766461586262,0.687882140684965,0.580552277883318,0.628676150913478,0.512827095164508,0.509804447352058,0.557701599381409,0.717450842812878,0.411028691881368,0.500256502771715,0.498716720594223,0.603227222824277,0.920213483453216,0.280471078657941
0.0168121941544076,0.0129741328591834,0.0191980383317433,0.0262471060700307,0.0519977314962997,0.0670079998599224,0.134907028997163,0.388486424691522,0.657268337238787,0.646781752943534,0.201597975880566,0.274920868809252,0.410069594218215,0.409308426171692,0.399719813831095,0.368209679420414,0.414180987745958,0.468515831581486,0.442095805718225,0.329404474471972,0.228948811854984,0.204312614204646,0.183805483271457,0.149736966273563,0.12016407622911,0.0731784442182068,0.0486899404149291,0.0641262300018226,0.0720945142113859,0.0494105690107709,0.0440227626755696,0.0435687465367767,0.0299829283963146,0.0251657936210688,0.0222947221999811,0.00532675141899676,0.00406344367052238,0.0035124297273325,0.00821207000423984,0.0161269286675869,0.00358618438951559,0.00188892280036062,0.00452666080606394,0.00336625720412782,0.005775179179976,0.00560894449907459,0.0117374992775613,0.00805697629570955,0.0130733648732489,0.00971727360372648,0.0130033689965067,0.0140059907856622,0.0356720830910997,0.038969351986086,0.0221224971881901,0.0188810960860341,0.0162136781490408,0.0185362931670139,0.0114351294619654,0.00882272298082894,0.0048346979907082,0.0033612896221333,0.00315637224174271,0.00370873585978828,0.00225858697112979,0.00696781518155508,0.00390810907729609,0.00313422634194839,0.00569808783917921,0.00265656605829958,0.00407709691449569,0.00233425831855326,0.00333073797377733,0.00942579586313249,0.00293644731958223,0.0185403528820387,0.0539958027911566,0.0255619634712155,0.0504676805198433,0.0746523365796337,0.0746424609733775,0.108258263034983,0.149036552055797,0.149603673387408,0.154042431419988,0.240878277788087,0.203493584184716,0.184287687361803,0.269108271096921,0.262148669658588,0.201724369385774,0.196040786942347,0.158524450532182,0.175051607232654,0.181705171123274,0.225197369529545,0.275765531423211,0.301069401607893,0.310046733411318,0.256451359732295,0.274712374398906,0.223674486659606,0.232395670351318,0.279226738723225,0.230420415366136,0.246385367560597,0.210318050205394,0.215159257659508,0.160197757987029,0.168295950759347,0.0954054537905322
0.0792512425977465,0.0374867421039651,0.023731904245289,0.0385158181231955,0.0340483560490734,0.0285355825868805,0.0393352145878669,0.0379311126239158,0.0510757829867403,0.0533704274313127,0.0641483002757655,0.0514558559802466,0.0936090726919913,0.159521822632208,0.191595444626135,0.256192321017694,0.385514177761191,0.561743840785108,0.686580538931036,0.385251111538719,0.372133875730509,0.366100213504956,0.43944362062978,0.381532248842814,0.279435047362372,0.229167785248068,0.274578502259702,0.249578667906031,0.114510374600224,0.0694480151632502,0.073818879252512,0.079345925734039,0.0582721794533047,0.0293903711477827,0.0430274825218213,0.0191351297776724,0.00858736135618875,0.00813722080067631,0.0047247963231172,0.00543212347483127,0.00452575300895482,0.00569691155070659,0.00671971773596309,0.00369482442385868,0.00582241165160887,0.00585943601479548,0.00753124363768194,0.00837634499540962,0.00866146001486585,0.0132139360357939,0.0145858923879542,0.0194770463195018,0.0347264742945074,0.0301505947840924,0.0330682962062411,0.0507891465089572,0.0478050562573903,0.0567720030433689,0.036514531518109,0.0172666221257118,0.0181968168758583,0.0113957127005007,0.00586165420246395,0.00159573444289733,0.00594158768830847,0.00384780136790302,0.00364436067016256,0.00190922201706331,0.00606342855053778,0.00237549398778231,0.00632738322672499,0.00212840638702166,0.00220960508604706,0.00282871002313531,0.0011233433604412,0.0184997577797965,0.0804464035986299,0.1432879928652,0.289925321418886,0.148570939026646,0.240115974823747,0.332125994687748,0.26464764492454,0.267540464493955,0.30495332735272,0.34909750911222,0.295600251390297,0.223367048444748,0.338524176208904,0.280949446545222,0.198399312101684,0.246144359261433,0.255763563047004,0.278257225754425,0.329659740704048,0.400683636421167,0.389343849684123,0.58983884068329,0.42744800223281,0.262675890575379,0.376724071778326,0.295352637511596,0.314044113841146,0.298855504817484,0.271681158227349,0.293048046315044,0.228935024701808,0.220830079720992,0.304595569848741,0.369816964479996,0.104092232897303
0.0137281897864599,0.00552081955630636,0.00809963050178279,0.00840646552515972,0.0130000110649982,0.0156723674759437,0.0173486526815292,0.0205526649528316,0.0243092504077954,0.0282470311584534,0.0245897735779379,0.0279448864623063,0.0285491154196021,0.03725901547823,0.0420588501853745,0.0460219370642744,0.0510630242385873,0.053827463928771,0.0766332651574414,0.0618507870531437,0.0983809328203245,0.0785765967081361,0.139701225736895,0.266988527965258,0.279542334145927,0.399795566462938,0.502465044485796,0.517555799119872,0.279776825880639,0.242616811891185,0.368675237850314,0.408804253335571,0.382758272587714,0.302534422450265,0.125642007277716,0.042504522072998,0.0414950581931169,0.0422778172541109,0.0296558938480747,0.0187517368369321,0.0317701127840995,0.0294547540303363,0.0376960622367797,0.0382712271637929,0.0509374737131714,0.0378725623034195,0.0348173131292246,0.067715632258543,0.0661531330095534,0.0964557651709855,0.130962861788951,0.145223755537809,0.142361038812192,0.113155422589103,0.159055608727424,0.234391181967922,0.27147328350741,0.0846383416827425,0.0780137291749816,0.0306588129128953,0.0298036202955599,0.0212899773057208,0.00555143381428046,0.00989977410266628,0.0110244419628595,0.00437677577993722,0.00720884205756292,0.0048464519633989,0.0136857495260135,0.00344636058530734,0.0121809893567439,0.00207992591024122,0.00114211634148508,0.00447607996303206,0.00161671825400295,0.0240925842066575,0.0587395857655275,0.144108743045214,0.177959415847101,0.291004559345247,0.404822802306043,0.359181700667687,0.250682676674713,0.289017873483253,0.379338514156921,0.408051420426182,0.382802422715198,0.348145536074551,0.326613359808151,0.300486477834224,0.248695331431773,0.253711869121831,0.16080810264028,0.202405148178649,0.190495895735494,0.188492395230401,0.21044268154081,0.163527966651742,0.182768914408308,0.147461651163697,0.107593056600447,0.100864769892635,0.137219921195141,0.148015890361146,0.144802493876995,0.16614832808664,0.145138480525258,0.185371936393287,0.142696632275186,0.137097272615914,0.0941175985866828
