9.52035566655394e-05,0.00020459364968937,9.45530426809621e-05,0.000103869365766192,0.000164329641389291,0.00025199845184327,0.000115245547623551,0.000106803247572567,0.000138742724602538,0.000128145989553431,7.12471654502777e-05,9.24357424578389e-05,6.76226575565936e-05,0.000134082508332566,5.20478244862758e-05,0.000167682194663942,0.000129710558660395,0.000228153507677151,0.0002364713241349,0.000230853747109501,0.00017869558979286,0.000450940422802009,0.000125227408530874,0.000145299762250422,0.000307331305617221,0.00021936815440765,0.00014245886993031,0.000318459157252029,0.000222498421151971,0.000106818743179282,0.000318409471660095,8.45507987615821e-05,0.000209382321802312,3.29656528114105e-05,0.000123387796981287,9.42051778785549e-05,0.000164508200287727,0.000164236525429614,0.000113110356902025,6.74021185940052e-05,8.3295166999983e-05,0.000112075065211071,8.8932396049686e-05,9.35007679545829e-05,6.68816080661468e-05,0.000157111665734216,0.000148637356249343,0.000122462134179461,0.000129264171601071,0.000111126168880579,0.000124966369112747,7.49261320243902e-05,8.74239982104547e-05,0.000114992060171121,8.81296648550582e-05,3.79638914778524e-05,0.000444569313911875
0.00151346844348978,0.00164745820819558,0.00227007700055821,0.000980412855637909,0.000334798083211197,0.000228928906034577,0.000296890503527877,0.000266353350534306,0.00014665162820686,0.000277851571469713,0.000283066798577577,0.00036928542030671,0.000179918161724623,0.000101416570077692,0.000434252296656124,0.000379960716927811,0.000395657806686665,0.000614573143932,0.000506254018834078,0.000584309302599261,0.000895161974576639,0.000513811129588297,0.00044504922397131,0.00063596987825082,0.000577570729952597,0.000415194021324118,0.000436448555562543,0.000385314863232359,0.000923281934370753,0.000652702706992687,0.00034299901329574,0.000405195788053163,0.000332101289749922,0.000169883390179119,0.000113763915397669,0.000121215035366345,0.00015456375062288,0.00024147636956271,0.000125008658847137,0.000192032732814308,0.000124104441870377,8.05316110933548e-05,0.000147274273141642,0.000318983431792557,0.000125786715367707,7.41374961827815e-05,0.000123607330459188,0.000237889156893474,0.00010533616580003,0.000150541795066584,4.84458967855192e-05,0.00038994887027486,1.69503434106039e-05,0.000246584335225374,0.000188874434959717,5.78484414559264e-05,0.000223423114492974
0.00171223378857487,0.0070504957707986,0.00749795188285818,0.00397008029490742,0.000243638038194067,0.00204001708565873,0.000654102022190436,0.000803227662012552,0.000240138947013078,0.000428496598970028,0.000621617951144938,0.000116162380277374,0.000115359213801696,0.000197870938778883,0.000111118070928805,0.000216636421742848,0.000161338140067675,0.000136294126608197,0.000288305921860542,0.000172135513075318,0.000652544519657206,0.000219445236279486,0.000647766427650484,0.000287747408064559,0.000115939771827199,0.000123079087612172,0.000121569311449026,0.0002839909487416,0.000145187222711729,7.18794321115753e-05,9.02317696043582e-05,9.44090788117337e-05,0.000127690056712004,6.77930507934361e-05,0.00018979236578941,9.92471124669398e-05,0.000147119058975493,0.000115304916987113,0.000163192121364672,0.000100385639842358,0.000285410353563607,0.000306676382016634,0.000164691853961806,0.000172080013396989,7.32365491519396e-05,0.000148999478447314,6.00070619112149e-05,0.000150968827455735,0.0001098263322871,0.000141705399802009,9.3532591131036e-05,2.53782487630938e-05,0.000111775861471556,0.000118594554511356,0.000282197402219386,2.77566286792107e-05,0.000102222862386417
0.000149738334804455,0.000338155269517267,0.000333770339066059,0.000458639588456793,0.000355573555083868,9.45205829271639e-05,0.0002133448149037,0.000267877491907877,0.000410208702550448,0.000454453401995732,0.000175505375001265,0.00283508528559782,0.00234131728970712,0.00422429558275939,0.00343762516438179,0.00951537418736559,0.00731196706234401,0.0110587580461691,0.00265690391395405,0.00615511850496123,0.00426747946752922,0.00127161973041821,0.00249872132175182,0.00621820760746868,0.00617551983006939,0.00464027415853321,0.00982056839784834,0.00611572574536336,0.0109849341168807,0.00367063225453559,0.00830981988752706,0.0023381047229061,0.00802292750231186,0.00332939435872484,0.00781994748242137,0.00438773373269376,0.00417182580823944,0.00668148817835654,0.00601828612481225,0.00459365680636345,0.00533725591877321,0.00406901097435729,0.00462999329608873,0.00238657211232927,0.0015820187811836,0.000536991336391821,0.000236492233971255,0.000332927259357723,0.000897116978017246,0.000561185447145639,0.000111400068853412,0.000234477379620685,0.000167912029463478,0.000124075801519603,0.000284103752533879,0.00034915354505017,0.000696745206890613
0.000709906709331584,0.000813655441329092,0.00144015413701388,0.00368215010687221,0.00405676425543622,0.00320560844273822,0.002424398456057,0.000447339266527484,0.00121340089523773,0.00194106335189111,0.0011744087002555,0.008163840247327,0.0474497184236977,0.010532992713034,0.0189098855074977,0.0359852844664407,0.0404693489981451,0.0573997623212083,0.0546226840549251,0.0209655349953177,0.0131271368358646,0.0126269460523922,0.0119889609312494,0.0119416714524581,0.0130437493430273,0.0144375148290065,0.011507731254152,0.00946078867200799,0.0149362538075654,0.0128548405960325,0.00906570355950053,0.0111322792710163,0.0124981269100074,0.00731898800866368,0.00568927379397741,0.00273543728294046,0.00360894926528177,0.00704408655280817,0.0116200077884792,0.00733706066845942,0.00617047905194999,0.00895411402904725,0.00750889093193349,0.00825940340218779,0.00541152599087442,0.00309640979151365,0.00269041551636392,0.00121385590040524,0.00172177545492739,0.00206118604673841,0.00182032946502746,0.00195718030043578,0.00201439681848643,0.000361747693383473,0.00107118901886018,0.00274457642841355,0.00181314516986235
0.000272460770675911,0.000439666952419758,0.000286883947009476,0.000495272876364002,0.0006338988350522,0.000855783748231021,0.000596668592573269,0.00109899576729913,0.000169238116744852,0.000274718566675986,0.000276042845093417,0.00110566027368665,0.0216989755719137,0.00746423420120838,0.0136648933931906,0.00465910603770766,0.00596627024009857,0.0143289618649547,0.0162434278714602,0.0366587274944765,0.021077473182352,0.0129770552262531,0.0232795394953161,0.0238015819479441,0.0164385284191221,0.0128697036819338,0.0178126249285096,0.0111081870273369,0.00724750302103283,0.00524593784909449,0.00923243427769074,0.00415428702445993,0.00275547089158223,0.00399378544258008,0.00216283453350482,0.00379353896817875,0.0014150837450805,0.00241677555077696,0.00374911302576531,0.00438902611324772,0.00318143128083725,0.00180124465233613,0.00234855294321885,0.0045094347497662,0.00477195799518875,0.00385130200256817,0.00157309789191364,0.00105528989429777,0.00246824387556382,0.00064254869527825,0.000178424946138393,0.000606371930149798,0.000284046771197961,0.000368165125007019,0.00059814287900762,0.000914433845493404,0.00167787635791484
0.00293327496697288,0.00060432839138529,0.000450689089929554,0.000567845881896318,0.00165077508989326,0.00132083228108259,0.000494511296528647,0.000895793016683561,0.0011287497087251,0.00229134139433015,0.00147388372607114,0.00142380279144291,0.0456775031783891,0.0489063825256906,0.0839070151272187,0.124773335520827,0.207310761160317,0.326770595422179,0.426156235671144,0.337762202885685,0.156188876281349,0.0632626314519943,0.100295844444766,0.0716029599737692,0.0704257288236284,0.0520846376567077,0.0474851886353739,0.0298064095541449,0.0312057958188639,0.0162486846548311,0.03458016590179,0.0124483112905138,0.0232169252297134,0.0181731405078118,0.0333461181910457,0.0141979272554628,0.0179830492135037,0.0158354428473158,0.0402618354736388,0.0162994253301133,0.0142935098884051,0.0200350842096488,0.0385528574948799,0.0118569075617674,0.0211232602338954,0.00373500719033927,0.00418776139272324,0.0132622097823517,0.00898639494205095,0.00295173796407481,0.00320534949858779,0.00179482208265881,0.000799915257900776,0.00100793222814361,0.000562743467242722,0.00141140913536136,0.00393662469382773
0.00379956118218775,0.00181339615651229,0.00271798906678114,0.00120624312149439,0.00284346176072787,0.00067221318783366,0.00410838658693347,0.00170397243457652,0.00166541276372964,0.00165096941269705,0.000820377314529974,0.0039329440916535,0.0387737749023909,0.00552658200428035,0.0100634970172902,0.0163913771625116,0.0484053766673201,0.132594747926483,0.189416716113685,0.0589236824788936,0.0793040111671461,0.069332169524474,0.122095189646815,0.120812959112612,0.194649178679881,0.242722294214382,0.237191589413503,0.202693891735847,0.190447787777084,0.040908511643715,0.0547168886772921,0.0834180845519789,0.0839686868003731,0.0296546539540459,0.0261029385563014,0.0582305315433389,0.0412787721697843,0.0522968902828446,0.0777040151805123,0.039873503983053,0.0662850185139268,0.0640495842882056,0.041773423248725,0.0338814479532403,0.0689547603669907,0.00629484868059072,0.00716613499995191,0.0307858605877434,0.0152045054026963,0.00528410328989976,0.0105945829222468,0.00103969338536382,0.00540717234366739,0.00434920060743026,0.00171567259660881,0.00302493847379928,0.000497925141056774
0.000139667440250905,0.000380866391293112,0.000157570953283672,0.000415929500965157,0.000139344397035155,5.67742522732983e-05,9.14133438176603e-05,0.000128651931287555,7.68553392770152e-05,5.51879939269635e-05,5.48491410113023e-05,0.000460176503643369,0.00177975746631521,0.0033323135718509,0.00399750390266509,0.00511244455685485,0.00616509504668739,0.00744679924233095,0.00833170930315566,0.0104983725143378,0.00706967332749547,0.0273563783226976,0.0392212295856058,0.118487054781858,0.00888427977752344,0.00369327235128272,0.00255022785803973,0.00395635814292037,0.00277466642189449,0.00467620887162258,0.00416601674188968,0.014274100110098,0.00247431248574991,0.00260699684369242,0.00381188511677547,0.00651330860184868,0.00104685107296353,0.00147916719263331,0.00170573028837761,0.00100241993310945,0.00172532422393486,0.00200318727169408,0.00686455337171767,0.00170807364831829,0.00196566877151557,0.00186200804275443,0.000757304823492451,0.000914877533428727,0.000836725037095857,0.00349913694027633,0.000225310257201537,0.00186160846481141,6.85604340882228e-05,0.000118742868407021,0.000140613512525764,5.09911915292061e-05,0.000336309014626363
3.79749903963346e-05,5.60286411256872e-06,2.98442224056084e-05,8.09974786053101e-06,1.64241561165542e-05,1.1039984739362e-05,1.63245864629644e-05,1.38880776074922e-05,2.84906415309072e-05,1.22153773129647e-05,3.96311473243613e-05,7.36525732365965e-05,0.000123820469339374,0.000310529677923473,6.35954314066684e-05,0.000120237074953184,0.000169456310333721,0.000100955535224815,0.000214455835955161,0.000279498250149626,0.000302736283027594,0.000546595654185854,0.00168429676089824,0.00394822137948307,0.0013691057109883,0.00308563092542868,0.00280612072266174,0.0143459808439426,0.0139227029543384,0.00123907683301487,0.00297126020148647,0.00696228531094209,0.00578914813252648,0.00150589613205837,0.000939059609029544,0.00140914901243637,0.00858445987736489,0.0013720325174996,0.00156920630837432,0.00146291827078312,0.00164729254919585,0.00144296436336022,0.000323564587662781,0.00159024124349157,0.000876840632553549,0.000382121994029191,0.00107996801823647,0.00124249320905039,0.00115839569228777,0.000298918449523776,7.82774980537027e-05,3.35891429651326e-05,0.000343421473922461,0.000161743874046347,6.60818726954191e-05,2.43205873302972e-05,0.000726157467299856
1.12203118984748e-05,8.35787855180025e-06,8.25465465552214e-06,1.46929757013742e-05,1.19508171497188e-05,5.04053114859712e-06,1.90476284487131e-05,1.62473958932985e-06,1.14113753391568e-05,1.79765064296256e-05,2.04221064325217e-05,1.53113373870937e-05,3.48380142846266e-05,4.40736851356663e-06,7.60208333527774e-05,2.95598910330314e-05,3.66267395259123e-05,4.22472973389655e-05,0.000174105293681762,0.000300803201839606,7.17205287234795e-05,0.000434117236342115,0.000927058494958795,0.000368010351971632,0.000562196684273914,0.000700542321427449,0.000606031470587464,0.000732858889284913,0.00182001314740785,0.00135235301818952,0.000961126384208734,0.00278582525012496,0.00128437293370093,0.00114893265328593,0.000715197165121063,0.0014621048685284,0.00058091319576277,0.00165202508678199,0.000294711605986171,0.00222813659835446,0.000723237240194634,0.000639873816403827,0.000182736961459148,0.000483647332899149,0.000362209998177578,0.000174167248506066,0.000785328083212998,0.000569685980024586,0.000170521593396855,7.12955462783142e-05,0.00027385283338512,4.87297948825332e-05,7.43387984252952e-05,6.48623550071655e-05,1.24334798178591e-05,3.54254906634263e-05,0.000356479578322897
2.41391555600547e-05,9.98415453926463e-06,8.96316949123615e-06,1.44251289781511e-05,1.56810281543054e-05,4.14562608161601e-06,2.32045205569041e-05,6.71838318509733e-06,1.50964022009154e-05,1.23544233493162e-05,2.97055153170804e-05,1.83891467113507e-05,3.68208223860408e-05,5.64817388467064e-05,0.000117423103075663,2.36773023798287e-05,5.85676229257985e-05,0.000168845761243417,0.000228251523901155,0.00033907881040213,0.000494428892638047,0.000285037437926901,0.00058090050627616,0.000737403625074263,0.00134543257923053,0.00179359284967066,0.000861948501489436,0.000656019268616564,0.000724093849787782,0.00386403930417395,0.000843879760842384,0.00185331251259768,0.000630573867675889,0.000337029318489702,0.000866179505800292,0.000125358459754882,0.00107804337907883,0.00133104373838357,0.00042475054374803,0.000260649352446641,0.000429695126993982,0.000851972143199887,0.000332537867861386,0.000290880547767887,0.000190524626524756,9.525501495893e-05,9.05841250578361e-05,0.000284738495904313,0.000713256964120466,0.000173458483494618,0.00018000407579752,6.99837568703532e-05,3.19312563280095e-05,3.79546018142146e-05,1.90136833642498e-05,2.42806147485995e-05,0.000377288358888908
1.43132190728271e-05,2.30121843519587e-05,1.83848941971338e-05,7.70004595263569e-06,1.93042756319272e-05,8.11065153126393e-06,3.06399104078877e-06,1.06032948317318e-05,7.35827684733156e-06,1.03028878099301e-05,5.19318208898879e-05,7.40573916485851e-06,3.68407923850055e-05,1.33424784315403e-05,0.000162707308245621,7.68179046157347e-05,0.000278025242159994,0.000247202788313954,0.000330206709813681,0.000605449891582744,7.56838306523465e-05,0.000589859684701911,0.000773471494491034,0.000587841485116073,0.000397286779016932,0.00103826047463713,0.000347645004129404,0.000881042160845897,0.00276642273534245,0.00201017234988698,0.000438533548615459,0.000306575932713142,0.000541986362584777,0.000256110228698478,0.000219102015771619,0.000254304972116708,0.000708296036882947,0.000249550418575929,0.000121179619341679,0.000497566613506287,0.000174431249265696,0.000293316580167177,0.000184023462277223,0.000333159621791938,3.99631416353044e-05,0.000203285976333524,0.000149499828821621,0.00057470433278449,0.00189928640045192,0.000540703304073581,0.000226704401851757,0.000175548269681183,5.01094558824353e-05,0.00010339778810845,2.56479281480268e-05,3.62284246189394e-05,0.000351660938363754
3.54092389971696e-05,4.75719986542232e-05,0.000125944461193637,6.70822734144943e-05,2.32718644054453e-05,3.09549485286626e-05,3.21271698255993e-05,6.40400798199421e-05,2.25512656108479e-05,4.49129769148437e-05,7.52401925484584e-05,4.95704633866731e-05,2.6961419373938e-05,0.000133433393521208,5.44580057993722e-05,0.000233955800185343,0.000246022626601252,0.000295438290103574,0.000568830458712086,0.00150606043965939,0.000130111774339359,0.000625435674572043,0.0003235392207037,0.00110881716570687,0.00151004086185324,0.00215051318368358,0.00211468141162537,0.000702024270090216,0.00194567563043994,0.00049649733819582,0.00177227401615062,0.00197007419878642,0.00141062992345414,0.00248740365830028,0.00385833497486809,0.00045871597471233,0.00107513743149938,0.000873061468098058,0.000969800526777259,0.00137232123401596,0.0012568939301767,0.00032014496178668,0.000303273372070786,0.000407639604296341,0.000330606561632014,0.000249841949020215,0.000510545005520396,0.00525217603127195,0.00154408955140494,0.00277421650305271,0.000224912073481454,0.000205408587598028,0.000186233634790207,0.000213381095040517,0.00016272004662858,6.20495184255462e-05,0.00122720568089211
3.81378647419767e-05,8.02169925423166e-05,4.3730486768941e-05,7.18674332343027e-05,3.45513473692649e-05,2.79238361733875e-05,3.28337754087824e-05,6.44683178647997e-05,2.65212084226539e-05,5.01011937060981e-05,2.05452355371939e-05,5.9514242366129e-06,9.75002673137381e-05,0.000151316653546635,0.000225741599431722,7.07786863118907e-05,5.32553788148918e-05,8.86537885840078e-05,0.000325401874416611,0.000920467897314108,0.000634229261151755,0.00170155847790253,0.00135914951389081,0.000932567685241002,0.00101080561823124,0.0019158298824975,0.00196691161786701,0.000747317787074878,0.00292477353080359,0.000804618563357521,0.00273765764643354,0.00530548412023012,0.00882829204345497,0.00246190545111398,0.00622424676271712,0.00470376523641766,0.0034930861380111,0.00376737374870485,0.000726183848481805,0.00291242989405345,0.000206041453028441,0.000840411535974219,0.00410684347040273,0.00276577233366465,0.000471480307533443,0.0002243044738543,0.00186790597015337,0.000566109925068074,0.00148544550415089,0.000150028888619354,0.000598845588688702,0.000483585292728668,0.000223738793401198,0.000267429737621938,9.13689947602277e-05,7.80585599295728e-05,0.000891897930365355
0.000107604479817274,9.50219233964523e-05,6.44484558203032e-05,3.56119873895916e-05,4.94443919190117e-05,1.70413231187558e-05,2.1437960938651e-05,2.73145070975958e-05,4.32024287593106e-05,5.85328808155117e-05,6.24802696148403e-05,2.93982066604833e-05,9.30141317467708e-05,0.000114979605746549,0.000284393289033365,4.06731534072983e-05,0.000655335133836967,0.000958172348381014,0.000215469161103676,0.000794793277834635,0.00224960160488773,0.00300240870599056,0.0015144161184428,0.00223711275041428,0.00157654251421386,0.00062205319128736,0.00116356689497255,0.00343726708091713,0.00277094180878495,0.00531357458540989,0.00736647219394868,0.000415869389869159,0.00595138294212129,0.00137307389267795,0.00356394604240417,0.00532812324045208,0.00116382211198948,0.00155281822055601,0.00116122751811881,0.00101147968150835,0.00143380448906536,0.000891986127764296,0.00128016317871585,0.000478794867113292,0.000982861915674685,0.000143078199312214,0.00023254601724332,0.000822660870328786,0.00303838228957539,0.000536290648658969,0.000650720215404515,0.000280168401663631,0.000409664937069852,0.000787362540190607,0.000643496835265147,0.000400522692257381,0.00157211749413234
0.000106011202949066,1.84793663526357e-05,3.90334148378422e-05,0.000129881450946962,2.27693898603653e-05,3.15469444116442e-05,5.42718836063749e-06,3.55799468384532e-05,3.79590293974127e-05,0.000117194201042971,1.86794362528212e-05,5.54832101894979e-05,8.06583385273292e-05,0.000106444697529083,0.000196308133321396,8.48077776724245e-05,0.000672151463802409,0.0011360850315646,0.00280101536118717,0.000985820329464871,0.00192646895439292,0.00134135645153059,0.00524259138415234,0.00106394951748885,0.00676056810720013,0.00115688880678189,0.000933648891496885,0.00255098592812613,0.000915500896407571,0.000274900683390336,0.00137232504213058,0.000944680537452839,0.000692483105913322,0.000576018820176917,0.00290323908518116,0.00212613307263692,0.00118358098284577,0.000503162787683561,0.000360483189606311,0.00195584295063466,0.000233924072404606,0.000951739509666745,0.000216875438123804,0.000236262836292734,0.000181191068831123,0.000124407922758407,0.000181312729077974,0.000464587326611893,0.00354141600241764,0.00112526752416192,0.0010519433068734,0.000246079434209812,0.00063595861025515,0.000421333585342501,0.000574955274193886,0.000327448096218815,0.00269130993907178
8.16591352027725e-05,0.000127073750522743,2.26636138680386e-05,0.000115832606007728,0.00027821268497675,4.83286200871342e-05,2.66601361950018e-05,7.15747655500064e-05,4.83016060922697e-05,4.30876849410222e-05,8.88213513451835e-05,9.84393363325576e-05,0.000238958045251478,0.000132553937462454,0.000460219653918937,0.000513295203305831,0.00109497745236906,0.00206647152022847,0.00252137478887754,0.00401727454754108,0.00377435631615074,0.00238958743295757,0.00723021581959076,0.00885557285409073,0.00424162108708853,0.00221471528195897,0.00152374482014062,0.00499365793231445,0.00538786515350891,0.00192187200305077,0.00293179187134875,0.00212250357081764,0.00250451851712107,0.00319513919018145,0.0139016459485949,0.00389245583526815,0.00249105584126805,0.00243974452804199,0.000752536318872216,0.000599283207454539,0.00293973897498935,0.00189221123921398,0.00101629992919057,0.000444959131099809,0.000282719238811042,0.000252615648076677,0.000630076503990098,0.0034483122921958,0.00486796008691196,0.00260828421847023,0.00068403220242935,0.000411016527627417,0.000503012041717749,0.00125518827578105,0.000792802611060669,0.000251282599552238,0.0011582258121757
0.000249988434051617,0.000149351894690868,5.63768052280218e-05,8.16428443358785e-05,0.000139901079119301,0.000136219149992849,5.79673757173236e-05,0.000187921104306209,3.30470470267294e-05,7.93632032302858e-05,0.000117478746579796,2.88780047877701e-05,0.00017410125458297,0.000287616345160783,0.00150443919426941,0.00154863583092048,0.00222856827717023,0.00134763538201734,0.00396945774354809,0.0053655164334447,0.00277328793063672,0.00943059921834276,0.00620421693191218,0.0076767559620368,0.0110841988064079,0.0056059378206791,0.00790382301949128,0.00743624956291839,0.00358192285713746,0.00891479114604291,0.00276454593487726,0.00297014937045227,0.00351084862984006,0.00233075347635408,0.00223054707830582,0.00269242329616859,0.00159918716006874,0.000760826595216254,0.00126390847868186,0.00121007064438786,0.0025518204840144,0.00058857027706246,0.00184787459424236,0.000113568715554432,0.00102722209199233,0.000198611858299757,0.000252966848182867,0.000578457482066719,0.00177527337638456,0.000262527274852647,0.000287986015486405,0.000207913050098874,0.000111056397189571,0.000405210025576018,0.00019589719406737,0.000109171224665076,0.000812204027777219
6.20945205404089e-05,5.25576647435231e-05,0.000149079574299806,9.39825598750216e-05,7.31504193465794e-05,9.88209829003238e-05,4.06657012687704e-05,5.05606081009654e-05,0.000134400068423135,6.51466483498875e-05,4.81634259997157e-05,9.16445402318529e-05,0.000239519554164643,0.000403981091589237,0.00124522035113435,0.00117120133636295,0.000804604837351406,0.00194357227972657,0.00260867010813521,0.00117557369508699,0.0044247713969502,0.00504439359590402,0.004350242662765,0.00516772872972076,0.00191717410482469,0.00135849469017036,0.00370657602136561,0.0021515363287944,0.00199176107262907,0.00267939511650489,0.000748311304442045,0.000462217680694617,0.000733113712078841,0.00180095374886522,0.000930260948104534,0.000717828570729498,0.000506568355223954,0.00161769985890316,0.000804637254574373,0.000811864989352186,0.000592288397372546,0.000323671744882031,0.000232958939049266,0.000220621374974663,0.000383846687746815,0.00016146982489001,0.000296784284494976,0.000675383897176583,0.00331512722544035,0.000468410006888027,0.000323510599034632,0.000353639925458915,0.000133576200777794,0.000199216402011394,9.31230945578739e-05,6.83987696137637e-05,0.000853797247915202
9.68592320862179e-05,0.000255427559707322,0.000169507273072011,0.00018967467171895,0.000161584873689663,0.000112303696757516,9.80118957620095e-05,0.000152700554730184,0.00020554755242433,4.94001598370332e-05,5.91916334543397e-05,8.61336292217816e-05,0.000295559289821327,0.000630706443620605,0.00145135753500079,0.00133537276482732,0.000850982580818433,0.00250771651140712,0.00338228103230121,0.000570617726111183,0.0023350151798395,0.00151368084865523,0.00322127731749904,0.00565745070956709,0.00138429877646569,0.00557989904134413,0.00135320645251488,0.00457617403439078,0.00264030733310095,0.000825178584765343,0.000633808590095446,0.000858721398008546,0.00151063758021083,0.000669524989709359,0.000666650044624911,0.00356378371441768,0.00129140418474827,0.000589636160065995,0.000149425701412869,0.000774722096156075,0.000656164929710616,0.00136117605854845,0.000336556822365053,0.000910576129338637,0.000275140748936366,0.000332805327124029,0.000477283280559044,0.00100041390369335,0.000595196883985113,0.000261551410543817,0.000167047889788656,0.000307767923157632,0.000145271602429531,0.000264529702854001,4.06645657813955e-05,0.000111942154731269,0.000441229886876237
0.000210490597269515,0.000102560232136167,0.000223033885703583,0.000203715243760823,0.000139900966925586,0.000226880961078613,0.000110225892785337,0.000144698532441088,7.54116025788276e-05,0.00015558971313503,9.02870246179896e-05,9.15838512826069e-05,0.00017198182664147,0.000369565507537985,0.000799228650738404,0.000806978188269572,0.000437267086951554,0.00224723502558614,0.00205618265657849,0.00389496281566268,0.00152593485271662,0.00314564021556894,0.00325007779721337,0.00271298245959394,0.0051555790637606,0.00150805165349946,0.00383223213275515,0.00097919178866685,0.00241176485326217,0.00173214276902976,0.000536557333025018,0.00194169929779368,0.00246734840854798,0.000737254147720817,0.000628345513675676,0.000618714571963072,0.000942957438136272,0.00179852790562374,0.000415814832820195,0.000669492664828445,0.00147676152390443,0.000253639118747578,0.00124360011140155,0.000588889655479291,0.00103895360349475,0.000241212164535271,0.000123601595110995,0.00178022218506746,0.00210213477558985,0.000182556856105973,0.000177243685906489,0.00015090655887335,5.50107203016399e-05,6.71460931473355e-05,0.000203770713668328,0.000116611124971277,0.00017453862362606
0.000171109440719722,7.55470650923647e-05,0.000107215181592757,0.000350387977839959,0.000199788880451236,0.000141851775629805,7.62781124308577e-05,0.000110670174679546,9.14208127384328e-05,5.54636318403613e-05,4.98202016893223e-05,2.96910057800038e-05,0.000188582104866542,0.000108850623964597,0.000430260264108675,0.000557535406485615,0.000579439928975903,0.000886836981247638,0.00122773597931994,0.00129265327797376,0.00128634671208435,0.00248060460663166,0.00257460433763677,0.00164014637641662,0.000951952193729334,0.000962195528657534,0.000843712144839993,0.00065182865296796,0.00151677409475281,0.00198188309892473,0.000253339337566564,0.000315606408259417,0.000626016716791422,0.000433655113159536,0.000437493555541042,0.000189110958811722,0.000521770641185302,0.000956847803356327,0.000548564047561249,0.000456380571057233,0.00124233170577914,0.000470730330326885,0.000630337366777226,0.000120646159710877,0.000610660171426958,0.000159400901542611,0.000258714311255448,0.0022028812952307,0.000789764792281356,0.000152400171364049,0.000230480377629495,8.56126720813126e-05,0.000122657561835957,5.64751241107363e-05,0.000106193564418525,4.37118102614026e-05,0.000112279030780138
8.52637502081176e-05,0.000108374601880019,0.000124323598926192,7.76806918850036e-05,7.86236264454686e-05,0.000173078726758953,0.000168633587421227,0.000122593442243028,0.000104444429137112,3.86726100608181e-05,0.000119425859409088,6.58112830286893e-05,0.000122030598913266,0.000264045017492146,9.39875515911343e-05,0.00018925278934269,0.000215185443404216,0.000199293924187917,0.000449083935496723,0.000537116647962258,0.000336388139493434,0.000872350578260436,0.000463892262308178,0.00107284615778488,0.000733731917427849,0.00015247925543525,0.000809708109819139,0.000320555405719982,0.000597526078551132,0.000392918863966903,0.000442044258141444,0.000629118399771102,0.000372348792298086,0.000255000038933937,8.76961317917089e-05,0.000272398207445712,0.000225615137033391,0.000283067650664176,0.00025182475944743,0.000495521569911849,0.000291558865129108,0.000135088251340106,0.000282802063894191,0.000152696676200879,0.000100987805478408,0.000167052453779731,0.000148208917873645,0.000598794754785867,0.000449166998487469,0.000112087738042335,0.00012921471522634,0.000155498236911398,6.99925191594257e-05,0.000114470969556266,8.04354328755515e-05,9.23621817980657e-05,5.53262197209512e-05
0.000295674840074079,0.000656811456895107,0.000304945725856765,0.000226907888079501,6.5253025959898e-05,0.000258841415430855,7.80689524394452e-05,8.06534304731588e-05,9.45486700616549e-05,0.000181599315720025,8.39190224966196e-05,2.334808220246e-05,0.000101879586924027,5.73334910409297e-05,9.30208932538381e-05,0.000119551035857364,8.76874151904876e-05,0.000166011443615241,0.000176013154329473,8.32304501477866e-05,0.000106211440322061,0.00019614875528716,0.000176441624588568,0.000144332406690661,6.47971919076318e-05,0.000223549595264332,0.000313458212443824,0.000198599630782265,0.000172476965044097,0.000332721115735703,9.22410137154382e-05,0.000197724411515184,0.000267273552824758,0.000164340619893344,3.81238341723149e-05,5.63829714041446e-05,6.3988490798432e-05,0.000272596077326817,8.02207590140491e-05,0.000211984644299275,0.000233571561824806,0.000150502885310187,0.000163987045814268,9.74246918452237e-05,0.000101321007397402,4.0183942272579e-05,9.13487111258292e-05,0.000143232611731588,8.99513210693386e-05,7.59762815144704e-05,1.15594371119469e-05,0.000137348746810942,4.72738196757111e-05,0.000121826692211315,7.02997837697517e-05,5.99102019652008e-05,0.000326414729301971
4.1245312394519e-05,0.000149206141687902,4.94685288115672e-05,9.9017642906667e-05,6.96254196807975e-05,9.83410009789601e-05,9.30692565628923e-05,7.93114615509284e-05,6.84053631553463e-05,8.76965175367047e-05,2.82421692030682e-05,4.14861137248052e-05,5.87474940833628e-05,0.000138097733885363,5.44770926684228e-05,0.000229755502328809,6.86850534466728e-05,0.000194877290387882,0.000173097705085567,0.000107427413042007,0.000196692288745844,0.000370109769695658,0.000132688447338238,0.000162995677921579,0.000155484397386263,0.000133583990988013,4.1882868252712e-05,0.000161540557422378,0.00016304580369672,8.54553555033182e-05,0.000285539602330894,4.44715483085548e-05,0.00015252118005469,3.55971865035278e-05,5.82303489682051e-05,0.000104952616579855,6.1381744842405e-05,6.04410233684535e-05,8.31282884274581e-05,0.000114648214691529,8.42334115518568e-05,4.35183240398685e-05,8.57994943902402e-05,6.58611708365403e-05,3.30466375609209e-05,0.000149114167998352,7.92799826078569e-05,0.00011522923679213,0.00010744463432665,7.49793797477721e-05,9.78757670383303e-05,2.99004343287963e-05,3.08664975920492e-05,4.48528395864984e-05,8.67212324618276e-05,3.48773391806768e-05,0.000391774432861993
