0.000627952345435375,0.00109219773219636,0.000192301753762645,0.000382732258346954,0.000526224215436574,0.00095415780109339,0.000202801093173543,0.000624840678955751,0.000209895023486636,0.000507141076871933,0.000398025784680511,0.000361291225104774,0.000532912695584523,0.00111034103122395,0.002608668152701,0.00236142859158818,0.00294582645712536,0.00322420618727881,0.00498143467878137,0.00341332756674365,0.00477492485964702,0.0064262859903614,0.00264532434355404,0.00467042739582317,0.00432950876527258,0.00251547035110059,0.00560669419319417,0.00785906864829027,0.0085348603128816,0.00792839629319327,0.00602303924116721,0.00470247680657414,0.0039581706670599,0.00657909919081956,0.0139410423363097,0.00172327300384026,0.00212586187794123,0.00205990838567858,0.00148005274303382,0.00078815858721707,0.000833524019638707,0.000312745610277606,0.000619007547487329,0.00121040969952367,0.000384808839848161,0.000613005041343965,0.000537636485618142,0.000305226459861193,0.000403475794737625,0.000268189338877886,0.000529784635472138,0.000963578487369707,0.000482763082712792,0.00041919306557523,0.00053454080520721,0.000751584005576528,0.000284012403300391,0.000170904031837593,0.000647402068505097,0.000100002441689913,0.000606186420836565,0.000649010323022517,0.000912922253610589,0.000214587675193635,0.000883392774241212,0.00050529137191063,0.000524921173718105,0.000500814836054706,0.000715887500503111,0.000544522943545184,0.000558356126332943,0.000630315465821462,0.000134033100170268,0.000222893040660108,0.000658078646532336,0.000684476134746822,0.000249083355694733,0.000577836033164147,0.000368558871081943,0.000709796956387402,0.000744918248586187,0.000418798006928639,0.000193772072413626,0.000416798185822954,0.000286280044757719,0.000609208407861145,0.000767616120906511,0.000356922190073391,0.000254695585130332,0.000402476422896322,0.000545269573675636,0.0020937198058777,0.000605825758663194,0.00275090660774064,0.00613474156321141,0.00951150283739763,0.00857814480414339,0.00828617638098406,0.00252381310069451,0.00623414787641735,0.00659553145753779,0.00350929673633642,0.0028535076841079,0.00443217001803975,0.00626093412173542,0.00430030626672064,0.00447800341467418,0.00271407378898506,0.00263256358307419,0.00342556760757321,0.00107449931741134,0.000522620132518295,0.000226050419901674,0.000599996280067197,0.000371841436208096,0.000940633347036294,0.00127486430696645,0.000366446568967927,0.000544194882335085
0.000518530868415843,0.000771566223856576,0.000256129414195458,0.000218524569967572,0.000250659569282762,0.000301474722110809,0.000475913170572367,0.000162568554669708,0.00061165988445934,0.000291656037189323,0.000451150921810269,0.00046284911235576,0.000235550537911058,0.00270135525269026,0.00368984253893294,0.00435881974574566,0.00229984982097479,0.00327296072729788,0.0017402201669396,0.0015615666389892,0.000940671254765993,0.00377643300263381,0.00179926886548656,0.00509648872957651,0.00593481415764,0.00623258562701925,0.00412952902945311,0.0084959772677707,0.0159464825890627,0.0209146739750263,0.0241627123072977,0.0167000195528207,0.0213666779998447,0.0180892733714916,0.0258871512764654,0.0178528414640115,0.00550363460659361,0.00356972215818732,0.00345030268276815,0.00183006736962089,0.00214888845345775,0.00206209672416015,0.000469684577871883,0.000718833095494463,0.000259793254608694,0.000475044933871789,0.000313053591726022,0.000130985736067023,0.00045209326926261,0.00032428064003703,0.000629631043055688,0.000478986704095974,0.000559915882666411,0.000526060858032832,0.000315424011073876,0.00041603505191778,0.000349794378452434,0.000514398352983794,0.00011385780164357,0.000296395986952578,0.00013869433029637,0.000504335198709099,0.000330215042795452,0.000357004191535286,0.0008569533007142,0.000474418600206247,0.000631139319925628,5.57250391980173e-05,0.000279759215945988,0.000306320160048791,0.000162307898118382,0.000344408530791307,0.000137187175349923,0.000386846668904345,0.00030935848954811,0.000359599562724947,0.000316418714020517,0.000263224570960329,0.000127509397086468,0.000236348383761124,0.000731256461690671,0.000394293300744485,0.000393217239577921,0.000368927927885263,0.000544805882989032,0.00042864527624882,0.000262627991019738,0.000725531368201027,0.00040527565095485,0.000357046467299506,0.0018460322401812,0.00334214669706399,0.0045119360732496,0.0101207504575292,0.014052011161475,0.0173399518465394,0.0131064823473827,0.0145276412161506,0.013258954485675,0.0101358900355328,0.00537183752165113,0.00998668506898164,0.0125432212782208,0.0139000563465516,0.00370499616452041,0.0040033495443046,0.00730128168319087,0.00621926231063116,0.00260129588412793,0.000500684740076004,0.00259814213832727,0.000735611693758877,0.000908153919050084,0.0006867114530715,0.00101195857330344,0.00107977047346762,0.00250396341557318,0.000204440597320173,0.000134104306883465
0.000455052294300899,0.000118892701000671,0.000592615775008282,0.000363538822399118,0.0002102502800145,0.000135165215916328,0.000304545643609233,0.000163773189807714,0.000357652180401052,9.13192210776223e-05,0.000272547518398603,0.000116099975182773,0.000496186155444881,0.000416794044941094,0.00185397610606869,0.000790190497283995,0.00719812737523576,0.00150282606816169,0.00409690112348148,0.00343472822296949,0.00174650993266582,0.0019434839866406,0.00484214742063078,0.00663992808811877,0.00459075788665632,0.0018922246656446,0.00424826984302594,0.00292697408051419,0.00602158504821328,0.00142610094336665,0.00482439647402566,0.00151127792249301,0.0176549792364956,0.00770208783887985,0.0149960287846139,0.00828505889273438,0.00116063446044124,0.00205932779585656,0.000552956349595942,0.00166540709898983,0.00284653282514883,0.000239492795591271,0.000294033834410425,0.000851152441924145,0.000412205513096601,0.000579704290885756,0.000276664253637257,0.000388742079433321,0.00022273839983166,0.00023122871035398,0.000140562170593559,0.000364998425480328,0.000365976844605864,0.000198013529803103,0.00024985697269507,0.000104913130556627,0.000285454284640204,0.000482076559262999,0.000269313195676286,0.000251092453948252,8.71334198283595e-05,0.000350398743041675,0.000272690559907216,0.000317377290806502,0.000225013229949765,0.000464547679772989,0.00022682270482613,0.000137093597328387,0.000279244234785504,0.000423145793349278,0.000485616753454995,0.000339171442104929,0.000121640012201105,0.000334195587196819,0.000160602829153012,0.000435989423989836,0.000407822260953115,0.00010632122044435,0.000315433527158196,0.000152311107645184,0.00026542583084039,0.00025079955349527,0.000232973901836465,0.00030819722237592,0.000166641613547404,0.000275999777071262,0.000380254837639528,0.000634902088288849,0.000301044256055587,0.000557488153095646,0.000691582924193575,0.00171336971235185,0.000301411427948886,0.00463139249184703,0.00497058957546783,0.00422063216188992,0.00353616156020051,0.00471286584932854,0.00721811667859275,0.00827381466488525,0.00271119024001729,0.00516708979187271,0.00281704599727142,0.00513834692498131,0.00250315975298147,0.0030056172298306,0.00170351525478891,0.00316834107580385,0.00203388076011058,0.00384765366139224,0.00358441335811148,0.00204495893436279,0.00126448404076429,0.00072146392531946,0.000525610652891408,0.000756809682655609,0.00129568614787647,0.00234809305294779,0.00147492316170123
0.000375721627483661,0.000380008963909571,0.0001169477200741,8.54439053871968e-05,0.000246145941321974,0.000531784053507732,0.000284297888659753,0.000434421966355979,0.000361265207751598,0.0001570286058764,0.00012962607851764,0.000268287124451397,0.000347395591090827,0.000603765889267991,0.000524586072064114,0.000955780980722862,0.000961997649111097,0.00198073990960292,0.000807247064307698,0.00103483882982355,0.00125306424626083,0.00120610641623178,0.00123028474097682,0.00150810126100152,0.00229366793326529,0.00202619883337496,0.00180310772887812,0.0051412923026927,0.00467441468856803,0.00702003531006055,0.00862697837338301,0.00880977894697724,0.009753134496447,0.00626216762267474,0.00812581476815911,0.0063790559812011,0.0023585062633967,0.000481819529317971,0.00109216079659139,0.000524335324857458,0.000478144212472717,0.000605890982038942,0.000205552442393595,0.000396998917135398,0.000338079661613346,0.0002203104030582,0.000619134945646188,0.000294183287050481,0.000247319482043296,0.000231173602253024,0.000301407276305287,0.000159385459269878,0.000393323483930295,0.000230099674056963,0.00010295308038602,0.000520940535500936,0.00029745609615972,0.000193606036469598,0.000620857634921786,0.000193330821404119,0.000243417943769569,0.000275093648908853,0.000282509403845861,0.000328197154661081,9.83472022934962e-05,0.000288625006061528,0.000328953114969757,0.00036843905884488,0.000277904616611649,0.000450103245341159,0.000343704141939165,0.000287483800004156,0.000359128324798387,0.000224580327419593,0.000181768833313638,0.000483816599794075,0.000387953140806184,9.65743480863949e-05,0.000487952166832391,0.000345251843926786,0.000153360595721471,0.000209172296556264,0.000492257424002773,0.000334059653516253,0.000316459961909327,0.000246268970082962,0.00172516910386234,0.00154740267802426,0.00096886559042036,0.000877539701022728,0.000940421478026385,0.000810724148618457,0.00131292085668298,0.000919439659249461,0.00147479128927189,0.00408734555721757,0.00339517091731384,0.00287899862021872,0.000963937013608991,0.00372987506095999,0.00134717513610873,0.00230410024035837,0.00136260835798354,0.00220136426641069,0.00133165739070618,0.00145499223463843,0.000510735734559648,0.00181790363035992,0.00363913330601373,0.00151304868345234,0.0011552679359199,0.000277828498646708,0.000384449136353355,0.000471979029890174,0.000536591119702578,0.000752188508231563,0.00121283740249018,0.000942653988497076,0.00140586718370736
0.000304303657471135,0.000117760864978793,0.00029005887580921,0.000519761278353793,0.000315898976279573,0.000294914347652422,0.000331385086118194,0.000266599690777622,0.00021959619302796,0.00028405846423759,0.000128154106954791,0.000594978329369303,0.000275145266100217,0.000494359682831609,0.000548865292029365,0.000635451828994473,0.00109918700746203,0.000240764119799132,0.00144617925739911,0.00115343346690976,0.000690805705868964,0.000619701867443486,0.00130856759856867,0.00102753053097984,0.00103313512634955,0.000614061881455021,0.000953457788433552,0.00109785564830829,0.00239758303416607,0.00120189132623126,0.00274496000139899,0.00206320797668938,0.0031267415276677,0.00264356350106948,0.00164914909088503,0.00168398414298745,0.000646261617945613,0.000162690956687696,0.000396661077656607,0.000645732987760205,0.00029562867642232,0.000397558000214116,0.000145291344226764,0.000128177433681403,0.000341416179840636,0.000410174897425193,0.000135930157137422,0.000160522510190753,0.000479579396355982,8.36345973840529e-05,0.000309479946183408,0.000332186880730281,0.000710317692827099,0.00034734869576713,0.000339966051432634,0.000242793523348573,0.000268422112592911,0.000157971131963887,0.000758199722509935,0.000497829907240912,0.000339365311348436,0.000361098706122402,0.000135900502537909,0.000200365017895258,0.000303153020748514,5.66941707394124e-05,0.000402336983336964,0.000457259268516851,0.000446224576037235,0.000331751458168268,0.000158879007841253,0.000164476917234169,0.000882777720790039,0.000189838142101029,0.000179567277041138,0.000609220828467178,0.000486143040313715,0.000380788365714507,0.000531014921145709,9.49236813391009e-05,0.000698489587968733,0.000186944361858254,0.000381474128456159,7.85936102774809e-05,0.000335974106682831,0.00019636021488567,0.00300121676733566,0.000701495989802412,0.000796024714287767,0.000409842263911584,0.000320743146138617,0.000703539873066597,0.000513897389024188,0.00133632664382308,0.00229999018298237,0.00243067628162567,0.000749710683834236,0.000686046659586156,0.000948894137058914,0.00171793750497205,0.000687013518004301,0.00193059179997076,0.00182829102591895,0.000573753083961891,0.000285758896229642,0.000218274311934924,0.000446348373219549,0.00114863866679509,0.000297386229270184,0.000400774848265794,0.000279830121616457,0.00080885305799079,0.000367485130340626,0.000408053171803536,0.000255423209554948,0.000224134708508068,0.000310566939219643,0.000439195014702506,0.000284300378926338
0.000168431509936932,0.000236339336436541,0.000210272590040052,0.000142134435895395,0.000129933409070957,0.000358608923165586,0.000367373224063713,0.000691272433537882,0.000131804605728719,0.000182289958911915,0.000636534039310573,0.000220098572218746,0.00016499883326325,0.000401152684656691,0.000178622632042004,0.000203609063897169,0.000676797636256531,0.000198601029654703,0.000276141600541692,0.00045559533654048,0.000409084452353071,0.000206152425952008,0.000317263107403639,0.000467320578316673,0.000270658864503124,0.000213169799497259,5.98567242978519e-05,0.000595688471910332,0.000234532462441659,0.000426962671147219,0.000484616897420127,0.000318699446953555,0.00051994740997406,0.000576512868311502,0.000734990643703313,0.000767312424784047,0.000240353557716081,0.000104643629704005,0.000174758003379139,0.000370925154371698,6.77024950550326e-05,0.000538611387844191,0.000169692395108024,0.000248563270189556,0.000412084593017912,0.000435099353155509,7.718661603382e-05,0.000206488587062915,0.000237214147753133,0.000345038798874697,0.000326824561978438,0.000497396690300011,0.000917489945265251,0.000359405808102342,0.000142909654923617,0.000489287563438551,0.00024399315546348,0.000285489434029642,0.000235472292938516,0.000293578970590834,0.000258197845599406,0.000680657872170157,0.000142722075471642,0.000231328258340661,0.000422226513865199,0.000565470867619142,0.000776156354974957,0.000124739337976204,0.000927176941158877,0.000228509410275814,0.000459657139584994,0.000280745318751767,0.000245263141013534,0.000282409208895968,0.00028431706519531,0.000508274797334506,0.000453281215915862,0.000180883047284762,0.000690288271506557,0.000316179042605348,0.000683963937712373,0.000584822729247586,0.00044209251457863,0.000528570789225595,0.00026641349022986,6.94083402719099e-05,0.00118894107676753,0.00121990204274965,0.000152709124830498,0.00012131916187733,0.000132207163905007,0.000631836063574142,0.000530782802724402,0.000397923230010039,0.000529595772458708,0.000367473191985849,0.000566540689230572,0.000632483768295807,0.000552193793295396,0.00046325571242632,0.000687793925742219,0.000528312702621886,0.000341584790167716,0.000413457399348502,0.000366335804191881,0.000223800172584378,0.00033504926467317,6.00667881185639e-05,0.000229437718503933,0.000416437274845654,0.000303324572860661,0.000609157432237167,0.000107925684120069,0.00019147774786865,0.000479844778513633,0.000182697047410499,0.0003390112230372,0.000374746266240684,0.000139455766663486
0.000201495948301128,0.000363979949244225,0.000175810051323908,0.000199515886760935,0.000139698481849897,0.000174502135913093,0.000117254539820853,0.000380353546057515,0.000303533336930503,0.000444664792317247,0.000141438160200692,0.000386892911418779,0.000320783612390769,0.000319545383673799,0.000282087426945437,0.000226695709157465,0.000485580346450586,0.000167060907190958,0.000843612218847623,0.000366731149787117,0.000471866351187329,0.00026585509717914,0.000483784315363416,0.000150966434596821,0.000322787697466294,0.000382693442359026,0.00026227718851784,0.000206386460981243,0.000330524106267562,0.000410069935633956,0.000176786788065452,0.000436304559335739,0.000363271915704682,0.000392428008404951,0.000529858237216729,0.000506446238547507,0.000265672920648242,0.000350008424148056,0.0003559131082665,0.000662072505606673,0.000167929424579718,0.000439494478550421,0.000206136400485258,0.000285190355038733,0.00012631149022476,0.000386708146116964,0.00027966402751785,0.000288115641279669,0.000133703670078071,0.000544517350862611,0.000273488725415234,6.08826223479933e-05,0.000347553043699757,0.000550427555151245,0.000245981108425462,0.000499553236886658,7.65854714592853e-05,0.0002328609527749,0.000425312173926291,0.000627884861930448,0.000165039699340853,0.000361104148972944,0.000382734306851916,0.000281596884816888,0.000107169871367536,0.000298152402621112,0.000280533385845762,0.000295108912106742,0.000515999488946429,0.000115881567086219,0.000416423143320279,0.000344425030260193,5.8292188217118e-05,0.000280343825893328,0.000266179212478216,0.000129218711474162,0.000419216147286657,0.000148991685282456,0.000303588328564976,0.000256073541784363,8.35892210583379e-05,0.000382767475480877,0.000388279819557142,0.000140080448869205,0.000335962425379685,0.000234451132725384,0.0052313013495864,0.00126201345336423,0.000283356470275156,0.000628341957510094,0.000104853977179256,0.000702707103927696,0.000282140677236278,0.00011267466251505,0.000141573040749631,0.000400601650617725,0.000387080552241271,0.000568790382864255,0.00041241664097343,0.000201243145316398,0.000134798403998023,0.00024924727776452,0.000159873243789287,0.000182621304676701,0.000291727993530058,0.000651177632525918,0.000205716904230597,0.000217103972273207,0.000256647435547996,0.000100031488569564,0.000591526340638428,0.000188474567712963,0.000142692865741459,0.000308011246466259,0.000307695373615533,0.000257118137948415,0.000184275180438137,2.19193326545312e-05,7.20482847807086e-05
0.000162152658619061,0.000135382142566829,0.000158382674221023,9.73787779036897e-05,6.79654169521927e-05,3.43104716135053e-05,7.15822385530478e-05,8.69696588850703e-05,8.8690044516192e-05,7.04049525189291e-05,0.000150953446840204,6.7287500314326e-05,7.99846613651278e-05,9.97268375427205e-05,4.57385433958621e-05,9.49267791058325e-05,0.000123629513396308,7.99586206333532e-05,5.22651712348159e-05,9.81366179856327e-05,0.000285025719361964,0.000444967704561204,0.000317817954734521,0.000100447821185632,0.00054845151577364,0.000655609764591273,0.000185295743843231,0.000709991347327392,0.00045483445711952,0.000478599909132106,0.000483008993117825,0.000264310354807021,0.000372647467914651,0.0004154332559129,0.000340071451491835,0.000432729369982472,0.000110614927773298,0.000127453375387922,0.000130454806422871,7.32297634545715e-05,5.11582713781695e-05,3.02897174489938e-05,0.000162386636918823,6.06913803296271e-05,0.000114288983198501,8.78967309461246e-05,7.28347868735422e-05,0.000119791076529406,9.99047839927067e-05,0.000246364657366023,9.45505562584995e-05,0.000107126767211931,0.000143365169403011,0.000145310040977529,8.09955875058527e-05,0.000230555631056033,7.68742536427491e-05,0.000126347002709956,7.76376801022639e-05,0.000153267333659906,6.0704202438409e-05,0.000180398070541713,2.34238880419706e-05,4.26682564386417e-05,0.000137734247107844,0.000142794373256537,2.44218648374268e-05,5.19218695105442e-05,5.75499220391829e-05,0.000110137429081514,0.000134573530684172,9.23698314492166e-05,0.000104570943555447,0.000100649724620501,7.38520407044918e-05,6.65212764497736e-05,5.4839263900346e-05,7.21297680930906e-05,9.24787399626004e-05,0.000124157822662919,0.000117201479990208,0.000122583272745047,4.65622334694089e-05,4.54750806057037e-05,9.10416687403921e-05,0.000133932154655564,0.00197069166005434,0.000210222317762132,0.000192555619508272,0.000152456334771923,5.9608951908175e-05,0.000121760012438011,0.000157528242387038,9.86302428973859e-05,0.000320481858307928,0.000430785787934317,0.000286497522494166,0.000341404851939011,0.000228980211682278,0.000390413459322929,0.000223577968057977,4.81153923886791e-05,6.64957655099362e-05,0.000135127967250113,6.15220508779552e-05,8.99276422189856e-05,8.06084636362916e-05,0.000109606550920711,9.51781481801036e-05,4.5110316408378e-05,7.16192292398202e-05,0.000116285957373368,0.000106795479568259,7.47621461543538e-05,7.72868779655907e-05,8.01049033121542e-05,8.72193730993444e-05,8.16996518785503e-05,7.80962335720492e-05
0.00103571734188492,0.000324413442323244,0.000665174130602478,0.00147681555743921,0.0011598609156222,0.000459008223062788,0.000294599885225434,0.000264000422420613,0.00089933527397162,0.00055977969475948,0.00168790509355497,0.000351604676625765,0.000336261768574805,0.00193683446992233,0.0064618331014519,0.00911395005007172,0.0154747124858649,0.0149207063465775,0.0134319849673401,0.0187016308455518,0.0219599027089453,0.0230842221377269,0.0233638396637991,0.0214797742164426,0.0290693301588044,0.0246787530375185,0.0295359042425385,0.0227259352580888,0.0255960599532384,0.0274924453517194,0.0271076113840252,0.0250491935643597,0.0197045910792534,0.0140681066099593,0.0101239705068912,0.029056243155988,0.0108683806870004,0.0295326525591719,0.0176882569972287,0.0050939003365082,0.00980614603706287,0.00518806023093944,0.00425518350734648,0.00320563927814113,0.00155386255983288,0.000970042973045372,0.000952989202771783,0.000499179340910126,0.000709064592171976,0.000390261730754509,0.000352475386510752,0.000474363033266292,0.000342586360239826,0.00066337499773252,0.000513526154929709,0.000581242412750292,0.00140821287469244,0.00133363104736601,0.000336178025239848,0.000363299827624622,0.00104230034393215,0.000362603653319743,0.000901246371882081,0.000388849537981382,0.00102450200398737,0.000248843390979351,0.00045505621212561,0.000429412211098625,0.000301826640606704,0.000256287140183739,0.000719915052893932,0.00184885971985759,0.00106831563749608,0.000617685718446987,0.00125802550740811,0.00099825207497817,0.000308292774891782,0.00075214357457444,0.000640778077778606,0.000566504690605615,0.000431752376972039,0.000967287363105087,0.000665683253981182,0.000420564472777674,0.000973680970477286,0.000319679403548608,0.00170635602640043,0.00133937527784782,0.00527294512691711,0.0218900090409582,0.0332531320008979,0.0448873662847633,0.0360601703581527,0.041096552917024,0.0134352299899409,0.0399797474442934,0.0337480871494102,0.0340250768204931,0.0235487709085109,0.0127356294247086,0.0222564557969613,0.0181665325199704,0.0299295006352152,0.00709585390038585,0.0189786531372684,0.0111175134810316,0.00591925259416287,0.0148801141478291,0.0475108350675331,0.060573965143227,0.0501616409556083,0.00866492981991616,0.00559189340245529,0.00240717930589246,0.00336308434021102,0.00293065384402855,0.00145947671311142,0.00120391223446248,0.000990708427546777
7.49474411297749e-05,0.00107865343311213,0.000294129378489451,0.000222979132124214,9.2596119552509e-05,0.00038453389793202,0.00101813144817679,0.00100652500943988,0.000821982896170991,0.00128614294801945,0.000135987590402418,0.000541707678047969,0.00321090464190746,0.0128392108802536,0.0154206487178359,0.0325269323384843,0.0327828187915524,0.037414017539091,0.0485595276294582,0.0518261441990859,0.0569806652594286,0.0612130502702454,0.0740949067306418,0.0732088690605824,0.0719112236751077,0.0616481118484598,0.0541241506897798,0.0454146619291766,0.0504675072253533,0.0597913114648643,0.0570916644727694,0.0509536741563894,0.0345438135181925,0.0291687456646499,0.0278604297147166,0.0224302925816013,0.0157582919856543,0.00685372750164212,0.0518201861653083,0.0254879966300105,0.0376046939694437,0.00685266681664551,0.00493157855920471,0.0156863926042551,0.00456656191882406,0.000973048250588469,0.00382266983902318,0.00268275445652461,0.0010784250313434,0.00129039868952308,0.000953590296728609,0.0012519491416668,0.000280278284372274,0.000423716152611238,0.00010442956838343,0.000179429980037733,0.000360339013539879,0.000253140968470119,0.000670881985860801,0.000665171118457599,0.000462091746125698,0.00059884584082875,0.000285245525475182,0.000697238601239962,0.000256632308852203,0.000384619124160572,0.000917760790486112,0.00171756850812556,0.000550657133756573,0.00109309895066194,0.00179441506950255,0.00037883654442029,0.000909337030174958,0.000352427176435093,0.000399768396004798,0.000377083257128775,0.000816846470668163,0.000759535191630805,0.000885614676871685,0.000149966113078521,0.000559332466186255,0.000306231007290402,0.000411915307245807,0.00114489486244343,0.000210084785785366,0.000159092687281994,0.00703893109455771,0.00197307512582505,0.0127607470064409,0.127182167376201,0.107308850864562,0.0959799831634547,0.0951810186085475,0.111233196412694,0.0597612958958672,0.0724221796457893,0.0760912984438137,0.0616136037081281,0.0393060085663816,0.0333888382068564,0.0347753015332942,0.05196279049316,0.0665685925120089,0.0531437582298356,0.0322336979505089,0.0185270699111832,0.0107591619296983,0.0420303339744835,0.218994095030142,0.512255915080201,0.199456226781086,0.135838721603007,0.114972871964919,0.0403918091887386,0.0186829599753325,0.01564189987757,0.0124220210200097,0.017867094716017,0.00185758463965776
0.00104505053770282,0.00160310507985686,0.0016012711601298,0.00274346261077652,0.000657254126923679,0.00378980426895655,0.0016620815944276,0.00513285226203342,0.000915463883146223,0.00245407444824273,0.00157665880818441,0.00124795549373109,0.00294740031873128,0.0507809985422864,0.0312027164656097,0.015462808671116,0.00660662313376865,0.00590740412185405,0.00903076508613582,0.0103565047676974,0.0167513062636259,0.0176760130477623,0.0328808021297589,0.0298096712203866,0.0419965335637243,0.0343293983664348,0.0308702032912293,0.034071212867672,0.0183186582372412,0.0206006913378331,0.0146089738112504,0.0300205237650238,0.0390049339211465,0.0181955858884815,0.0317765580384269,0.0606532936497381,0.0680178995830703,0.106882706968045,0.156843687897159,0.102694916087457,0.191096839480656,0.107266858079282,0.0406248969136155,0.0453171916958277,0.0293867527006439,0.00818433567969162,0.0100989610104111,0.0050944997750672,0.00329502327029822,0.00320343257299443,0.00212090907669169,0.00368363122987078,0.00273014798814271,0.00234136329618892,0.00188975019826684,0.000706175856476524,0.0024834499885513,0.00276900476938901,0.00108104995671445,0.00152626547961367,0.00245555143953305,0.000737003933930302,0.000502610292765394,0.00128787227645464,0.000998487305394921,0.00131659712466736,0.000597912221776434,0.00451091026775933,0.00164788186225048,0.000831896144129052,0.00103734204051194,0.000683228530165133,0.000444423722273727,0.00206546629523261,0.000838708122749518,0.00273148214952993,0.00191301956857352,0.00126303639857853,0.00281799800675413,0.000500068182355061,0.00200877383081831,0.00223267975436664,0.00263708541734491,0.0014229802594715,0.00145096299501786,0.00134553296136769,0.00429764979675304,0.0100849139483485,0.0128034643809934,0.30795698999251,0.139893694818723,0.0440255909671263,0.0176060577845735,0.0714467542040767,0.0366965068912008,0.0311097763713324,0.0348961981203893,0.0195989977523417,0.0244232210533446,0.0248816210395582,0.0180243605217379,0.0328511026056939,0.0329164264312066,0.00679027542465628,0.00729947836714632,0.0160933285691402,0.0340270623010455,0.0628352645437823,0.207984562029528,1.22888722428913,1.66490110922982,0.846854979185835,0.32571565627086,0.226488723185349,0.101318635870362,0.0620759052021598,0.0234886683834361,0.0275140321422831,0.006494731270769
2.91098643147386e-05,2.00179629274273e-05,1.33839307973005e-05,1.8351461144716e-05,1.91267861158509e-05,8.34977488401893e-05,5.69023363463392e-05,4.10896398652789e-05,0.000737305599559386,0.000240769188722831,6.85324635311328e-05,5.09847571463318e-05,0.000857154041268958,0.00198966063111939,0.00171614157216255,0.000903138723353752,0.00666853668291287,0.00692538400831876,0.013488666912468,0.0223258528965514,0.0270291369494493,0.0357224931546156,0.0470743963163394,0.054121413127976,0.0630332430405048,0.0677301836308875,0.0708626220351467,0.0593245444141035,0.0333063307343441,0.0603262436533318,0.0582159424869258,0.0384919855794829,0.0349129728055507,0.0318718551935076,0.0186300970494571,0.00499423232480712,0.0106120650198227,0.00370478849822535,0.0171061136632059,0.0116338419036567,0.00502797334911825,0.00138327856388588,0.00178460378298377,0.00137000221845032,0.00266973429123911,0.000334251782278412,0.00164809863650013,0.000218679383540014,0.00014264685911031,8.74510900702803e-05,3.59211493635719e-05,1.06221716920819e-05,2.24782779156867e-05,5.69215732662719e-05,2.325561464172e-05,2.53765345196344e-05,2.24158457045899e-05,1.74182458871934e-05,1.43578372365015e-05,6.02417305983899e-05,0.000100645854482957,8.64543170680909e-05,5.60124478075269e-05,1.3014275457442e-05,3.14164012288169e-05,3.33660715340237e-05,2.88642478126489e-05,3.90863517783406e-05,7.69781553974456e-06,2.37531416274384e-05,1.043410004606e-05,1.30159846036096e-05,3.0749879486321e-05,1.9417302236214e-05,3.46047892890273e-05,1.12063338388466e-05,2.16655686222658e-05,1.01976323060284e-05,2.38987971128854e-05,3.23489835920215e-05,1.36310818249517e-05,1.32564334267848e-05,2.24510904655624e-05,2.51831029817637e-05,1.51304082050702e-05,3.18659796282342e-05,0.00217031176198341,0.000437171636319753,0.0011779265043228,0.00909946328573461,0.00822294788122812,0.0300027888528329,0.0786892874524797,0.0979653866797557,0.0764154508517703,0.0447756879165863,0.0954636082449363,0.0578421858838851,0.0484195086105605,0.0295042416628878,0.0160846990789642,0.0381701923771348,0.0571336662841518,0.0448825978541961,0.0214326760684628,0.0040920845504355,0.00563759129154078,0.00397225209456043,0.0119732092980994,0.0350979701591163,0.0836382670668611,0.0395555618471618,0.0401333786652112,0.0244477152536631,0.00572775493107358,0.00589094365737134,0.0069302218788874,0.0045412280383694,0.00458825795365134
