4.73906284000214e-05,0.000171253159746982,0.000169249655580723,2.95071106448283e-05,0.000227875131576028,9.14662668103041e-05,8.58172515153352e-05,0.000179592421555088,0.000141163271987671,7.31552378053642e-05,1.16119184422386e-05,2.8098496680862e-05,0.00018477857734376,0.00296159002811092,0.024492394252954,0.0198236206368931,0.0263182010459392,0.065583584509174,0.00237368441430892,0.00675824265612003,0.0190008321408472,0.0854184856798944,0.00510082885931984,0.00834759793772613,0.0294290833444222,0.00922481296909792,0.00150476889429986,0.000912784703915928,0.00188020328651185,0.00332779461088952,0.000694290871711998,0.000461558581695005,0.00265569110793551,0.000532466397894379,0.000214150573003914,5.8420938461389e-05,6.10455916731558e-05,0.000104309657718466,9.22172461253261e-05,2.63127459503038e-05,5.5794668723264e-05,3.24893100302288e-05,0.000417922002319913,2.30987035794178e-05,5.40806916840817e-05,5.93563287831242e-05,3.73068258130722e-05,6.32857134563623e-05,0.0002267130703863,5.46558510844852e-05,7.08904945830288e-05,0.000273952540709087,0.000225261298849317,0.000433287971948466,6.31926790291395e-05,8.36447709133442e-05,5.29953617506751e-05,5.73791203904712e-05,5.72718136404462e-05,0.00018772487339714,0.000101278663024714,0.000630516430667011
9.99138087618428e-06,3.87925471115795e-06,5.58201568847497e-05,4.48014337774104e-05,0.000172462877475759,0.000109890151566939,4.82473548691036e-05,6.73833451366396e-05,0.000135157408997679,4.34337639578584e-05,0.000138515884926434,1.73030734131576e-05,0.000688694810577725,0.00573101803234982,0.00111007308358523,0.00317652897490602,0.00140377564998118,0.00150645585654477,0.0411628501595428,0.0205732467006533,0.00850137756797641,0.00449868521644693,0.00200634189853904,0.00188354095143371,0.00362284170044875,0.00132336220943923,0.00155071937839084,0.00239109652919082,0.000537192163233007,0.0012136479690239,0.000438165627751806,0.000701613116786404,0.000430878607137798,0.000475000911406803,0.000233123366671255,7.70157806303697e-05,0.000134189921537193,3.37426411188106e-05,0.000121096777600831,0.000107026710469165,0.000415734622958223,7.53942881280181e-05,2.95015523302601e-05,2.05800439051672e-05,4.63493451952489e-05,9.51369077876314e-06,4.37349791893474e-05,2.60542248438003e-05,5.05657214404583e-05,3.50957129633425e-05,5.13459450324353e-05,8.06931998204985e-05,4.94767586089761e-05,1.33661467227333e-05,7.60561487514006e-05,4.18649110390318e-05,1.69873833565594e-05,3.7073977295112e-05,9.88847280941134e-06,3.95419226900634e-05,3.21742053038855e-05,0.000176272665147733
2.22663550983451e-05,3.04830727818838e-05,0.000202469611585909,2.95574195867124e-05,6.7297611008898e-05,0.000120720862656096,9.63915378367871e-05,4.99337438179634e-05,4.5533567826601e-05,4.09631889199019e-05,0.00013399448725031,4.79353891147977e-05,4.75191749630732e-05,0.000711628118683134,0.00100395827904479,0.000817592883009155,0.0016714142454649,0.00217942458899532,0.00375967222740686,0.00346748471365156,0.000306433175276483,0.00146403416342181,0.00504786070866886,0.00223617898993006,0.00390802411093786,0.00184712454012879,0.00088629846980612,0.000586799860442233,0.000205200957889197,0.00193014833916016,0.000858051567398203,0.000561347216812347,0.000602295912418193,0.000438862922840582,6.93649779959111e-05,4.29523341074205e-05,6.96049169512507e-05,6.44843730030178e-05,0.000118022337196543,1.70442750084582e-05,0.00011625723157263,6.40041160224612e-05,8.83876414551419e-06,2.40376920285979e-05,2.974483954081e-05,1.41476434663635e-05,3.62162477297495e-05,3.475021835468e-05,1.33089320779069e-05,0.000182999026329017,3.94044071443017e-05,3.48817332150498e-05,1.65139335625691e-05,2.02840925390745e-05,2.37519185100233e-05,5.98423881617396e-05,3.17058575754202e-05,2.99596630371927e-05,6.68134910159943e-05,9.0864936089933e-05,0.000220618846564232,0.000598140197352739
6.96686901209497e-05,4.80504189560201e-05,5.31145859651232e-05,9.35798302468508e-05,6.93729550742837e-05,5.89289855286036e-05,0.00012769550413073,7.33215065065774e-05,7.56078404333555e-05,0.000126056324490045,0.000273275052733733,5.57336748241947e-05,0.000372148812041183,0.000304670099641945,0.00121254792762597,0.00208539311230091,0.00111232455511035,0.00124023618339882,0.00136115891739255,0.00169962525563509,0.00217943762802707,0.00207835801825199,0.00100416274350321,0.000838345745189663,0.000914771294740729,0.000630441724802131,0.00566029370259303,0.00172402960680389,0.00050840825452266,0.000198623661075122,0.00021469162534271,0.000703808854749555,0.000240903503394344,7.17686626808371e-05,4.07515350532209e-05,8.08538930034674e-05,3.91490463372459e-05,7.16378530142075e-05,5.72918715409721e-05,8.34658317198289e-05,6.00690484834631e-05,0.000199459361676658,1.92881650552803e-05,5.15209902923853e-05,3.28958986019741e-05,6.99701942153473e-05,0.000109481332845497,5.44008319455484e-05,4.1078150548773e-05,4.47589733688484e-05,5.35370449637156e-05,6.46980261357296e-05,0.000185812385968167,0.000128704913823748,7.65890249838082e-05,7.42029043505574e-05,5.66205979273937e-05,0.000132581512926684,0.000151693768175996,0.000108180602603868,9.93343336505807e-05,0.000787873343018468
3.15436474585025e-05,5.43788522244188e-05,0.000100646723826314,4.32395419693715e-05,6.06015853944952e-05,7.85288722320437e-05,0.000166334478499468,0.000143163662126095,6.60229606587437e-05,3.59830378121374e-05,0.000242929514440844,0.000150483235409911,0.000279232378977789,0.00200049682297457,0.00244862135490464,0.00474272863177664,0.00318961831072685,0.00390127453917228,0.00254658372946881,0.0024087501217423,0.00147463257629483,0.00364469769077444,0.00164032120235918,0.000577057201174382,0.00191158441659646,0.00335110661499156,0.00247600789056675,0.00293210623253953,0.000320443813829806,0.000571972109074586,0.000776097814891714,0.000331507149380789,0.000261557514818123,0.000131715722275569,0.00014229979810504,0.000105600988270369,7.04434797216896e-05,9.06677245329407e-05,0.000126284631644359,7.23173476088919e-05,0.000176526660724661,0.000173097917966888,6.63354551794397e-05,0.000225741320250828,0.000189692421333389,6.56107880410417e-05,4.6475867398884e-05,6.59397369077408e-05,0.000160054192739362,0.000173221804816723,0.000142072683134686,0.000439242240523958,3.98206757487487e-05,5.57700740604452e-05,0.000148028097826448,5.49669212260243e-05,7.14644900932171e-05,0.000120362948140131,0.000107305885594844,4.51609910314633e-05,0.000283312196887143,0.000155241024485118
9.55160861573455e-05,3.93638386500084e-05,0.000208480374633837,0.000185498508577665,8.90461586133325e-05,0.000148963817901699,0.000211179272450939,0.000216302455703759,0.000141112140225873,7.81324643179746e-05,0.000162176632760307,7.27272937596401e-05,0.000280580285624822,0.00035814915236177,0.000358965276055917,0.00122586638170145,0.000254867836490486,0.00155340674105125,0.000515538032715935,0.00099936170677086,0.00108123901812106,0.00121348255171085,0.00080997490342912,0.000927177338081022,0.000344786983792633,0.00059847471610801,0.000879370617199601,0.00192497670092865,0.000312661983519135,0.000348238192405267,0.000296827551767074,0.000150591216578086,0.000354761359439108,0.000481956229194889,0.000234924136763947,0.000182398715307024,0.00011513641039476,0.000119389997737698,0.000103351480728199,0.000219061300180099,0.000177183511967101,0.000167769858301095,0.000199124208683416,0.000176713008198874,0.000167893057089992,0.000210848626262346,0.00019641780836878,0.000141064064711417,0.000106657424000234,1.81583709160851e-05,0.000106942951210404,0.000144665513608261,0.000127080257508533,0.000100251372803463,0.000230798365317273,9.49174767534672e-05,0.000132497956503933,9.89660397361007e-05,7.65661930195004e-05,0.000136535742551192,7.90094555440731e-05,0.000338942696324317
0.000151115447836249,5.3811830171892e-05,0.000196642382996281,0.000385093627195965,0.000129009554122683,0.000294506309834695,0.000132045118144571,0.000201860443622281,0.000255669606081551,0.000114189308102021,0.000197834992062041,0.0002294149513036,0.000218929719281416,0.000332498809905212,0.000234307541800159,0.000487510908022411,0.000983670994120714,0.000362980873706824,0.00179185280859252,0.00268979232618935,0.000698217659475315,0.000685398424517814,0.000755393790384137,0.000570956425917136,0.000406635768074469,0.000429381807040588,0.000443816817616065,0.000234357633681205,0.000649317154349941,0.000720715768390473,0.000247124577690702,0.000372678158850459,0.000251885606764957,0.000836400741548551,0.000161778542190109,0.000402136963276957,0.000190504528532663,0.000143918415994689,0.000240692420168799,0.000177144435375245,0.000888287869840901,0.000326766291600215,0.000184802394355667,0.000552522724896984,0.000117981971123717,0.000143393504167244,7.11924153705104e-05,0.000133248651522372,0.000410015154560144,0.000180044769261651,0.000363099052988747,0.000142092159514506,0.00020648388819646,0.000262346816410249,0.000202246530498295,0.000117776939390102,0.000311227789010252,0.000142996811195341,7.25534220174299e-05,6.85554539437959e-05,0.000104272833939748,0.000473260308597769
0.00021127456661102,0.000280870845956782,0.000398811228273974,0.000380975679122724,0.000491806381894165,0.000167271007134385,0.000526659259992642,0.000115089288669784,0.00056721535124265,0.000102909331226296,0.000140945034489276,0.000182045935818165,0.000362269771310141,0.000462021118756911,0.000648358561609687,0.000295712568401178,0.000421173275923419,0.000941432188013959,0.000399036576096888,0.000445624633702817,0.000465570282052162,0.000304828060677119,0.000723797826742588,0.00033641304520738,0.000515658961991581,0.000305043504754855,0.000468604623042149,0.00128491061046938,0.00090834322007939,0.000266823239936683,0.00125689776322025,0.000304294997400833,0.000444354496643949,0.000165951930753278,0.000391626279444732,0.000409251543970662,0.000395098731361473,0.000294805633602256,0.000590523929802061,0.000383810724622837,0.000371960736688252,0.000392215781154181,0.000283660507560147,0.000286356293443951,0.000338670465998596,0.00030211986390217,0.000124694380345551,7.65927240851189e-05,0.000118177830568922,6.9597663455737e-05,0.00031489881032509,0.000127154907903506,0.000190694758236355,8.82204978863074e-05,0.000386776199441587,0.000271395265056584,0.000308996414532997,0.000184493756728762,0.000298683704447336,0.000259353993753455,0.000401853194320653,0.000555820245559528
0.000201374704974762,0.000384740903992984,0.00103877399167752,0.00037184487938395,0.000183483765617002,0.000368523336164737,0.000172003977789353,0.000100913013084048,0.000204862471443858,0.000929988815099082,0.000155333475989762,0.000245518448198423,0.000408884125377288,0.000881607036602161,0.00114947450720753,0.00103609023456814,0.000641805950218395,0.000489536929319303,0.00084710771134157,0.000299149876463584,0.000237434562559487,0.000111649481763455,0.000263198796098169,0.000589799190995501,0.000960906480360939,0.000520871787292553,0.000605298185525788,0.00132203011010844,0.00143962499275191,0.00133664660333989,0.000310069367636403,0.000722849853945782,0.000662406521702835,0.000524318617111849,0.000581337497656841,0.000862546969406079,0.000395716436856057,0.000338320542536425,0.00010175199480664,0.000539120061897232,0.000148398112010025,4.27311132947816e-05,0.000130780742906332,0.000282422029387639,0.000734718787686301,0.00079574363400788,0.000696673173677981,0.00035868940618269,0.000253442912881161,0.000315539922220316,0.000282636627189252,0.000273188634946508,0.000227592024642329,0.000528755957890763,0.000661394831948055,4.36073799876551e-05,0.000336379307673294,0.000516976062085311,0.000462500536769254,0.000446046350785085,0.000937936610185311,0.000682229340141518
0.000320207582930203,0.000461227926754748,0.00028279836862674,0.000140960661741656,0.000503365491604459,0.000301443222621004,0.00070090653122106,0.000781065058317176,0.000520585694522196,0.000274021020512285,0.000555560089025033,0.00021812632771864,0.000714844973817455,0.000722581334687367,0.00042686124691819,0.00117800404028104,0.000567780409636548,0.000970743194872631,0.000359312547246215,0.000282652191161076,0.000990386355980319,0.000872035137575013,0.000865466506341517,0.000662761559774867,0.000348159447809064,0.00157746050339803,0.000332064271064899,0.0015736492982571,0.00140771190159962,0.000702974526394294,0.000131826703196217,0.00123007219296396,0.000412546289235152,0.000228181772740425,0.000347035187733746,0.000954486064462997,0.000290344270103358,0.00167077537454954,0.000522129311928557,0.00017714685798929,0.000295742725922902,0.000455868131452715,0.000201056514137383,0.000405028824036999,0.000442223497234155,0.000241665419326799,0.000455164404233249,0.00028643669797614,0.000297504552510012,0.000126686448931247,0.000262587408939999,0.000703357750102913,0.000277847420985041,0.000585067855657261,0.000545783174446144,0.000380006155003504,0.00055252430498944,0.00089938423170121,0.00054453788432093,0.000547039304423666,0.000375929762471563,0.00145022539618997
0.000257354576676355,0.000228175416951776,0.000243512409410124,0.000546743536947245,0.000521761705493193,0.000322945481757708,0.000382063156334125,0.00056714876836008,0.000235618799996705,0.00062778159340733,0.0003507726695618,0.000252877797428596,0.000312558198961796,0.000433958628032471,5.21078292272161e-05,0.000662067203003864,0.000589553468901603,0.000898915905689308,0.000541762819405513,0.000699269202895696,8.54887993072741e-05,0.000370279178014379,0.000199565385763051,0.000226753603506883,0.000933401877566075,0.000610851000068002,0.000439316448931324,0.00060638824551064,0.00123899636062136,0.000753182358387369,0.000429436280371504,0.000249979699373614,0.000402531280437623,0.000321129199876628,0.000357335841128458,0.000613952464658134,0.000285172641648156,0.000329181432698284,0.000363269907360993,0.000216009666820917,0.000375745584659364,0.000215731049854401,0.000238460057383459,0.000375001861232757,0.000390983969997309,0.000340209177756084,0.000863419632665497,0.000294659860663693,0.00101555367939096,0.000577705941072152,0.00014158389963522,0.000503007842485717,0.000193674548739436,0.000214171906737817,0.000182851159972886,0.000153835869676516,0.000299223426567172,0.000677290562445961,0.000547510426744307,0.000781307061128097,0.000273021380341031,7.33388309721529e-05
0.00021245224030472,0.000360720667175434,0.000496529795484203,0.000461021585080281,0.000538416359264618,0.000641324254112803,0.000469999086967661,0.000442481379394316,0.000707943004586404,0.000605043743501273,0.000303720049317972,0.000743318533291892,0.000435205637358886,0.000482771309345968,0.000214409562175667,0.000234273758246575,0.000646306611171995,0.000852044031157386,0.000465574244285681,0.000749658894853645,0.000290431687864751,0.000496754743814224,0.000357699310426934,0.000899078675892464,0.0011745923059728,0.000375310400001418,0.000432465114302157,0.000595535858793141,0.00184804034855516,0.000276285116692963,0.00128426877400904,0.000763638479129988,0.00131654013934527,0.0002494138756543,0.000369551035005363,0.000301460393230416,0.000688900665521816,0.000536338905320421,0.000949948869684114,0.000229705896000311,0.000492534441931594,0.000248389046935556,0.000775766668607221,0.000170781098785037,0.000433464168101298,0.000493412183666276,0.000221144801901162,0.000481278811627211,0.00064139517280776,0.000265982597926274,0.00045483472927093,0.000759553083472882,0.000731109051134783,0.000361144758697781,0.0014240508696767,0.000513767169668159,0.000299363829689436,0.000459988457729165,0.000261833208847217,0.000657453965472045,0.000827198234146449,0.00146088596500277
8.90434632978209e-05,0.000142078616579685,0.000387288570094888,0.000237751986688542,0.00123253831442097,0.000573769596118278,0.00113070692145951,0.000979044880767266,0.000730010524449175,0.000644116061934607,0.000675639741845761,0.000750563303521433,0.000252958737197784,0.00084258490231857,0.000310404719429208,0.000875690341672642,0.000862535172029246,0.00131765548784612,0.000495266817146342,0.000789560888408875,0.000658010025218165,0.000385934376149049,0.000771672111622365,0.000688687584674669,0.000966215650628299,0.000822159137851674,0.000289379584028869,0.000182264466299348,0.000734097159789981,0.000744806208490348,0.00105219026256781,0.00123918831273552,0.000947666076233282,0.00158951189280482,0.000543467150424498,0.000740399914671137,0.00199822186360933,0.000562149747611154,0.00102886500922091,0.000783996684843175,0.000449342903610609,0.000312380750820997,0.00108084448822186,0.000494143166395094,0.000784583351711374,0.000368149157324019,0.00184709864480297,0.000957630875266725,0.00110139767982693,0.00090318669540806,0.000909295797070283,0.00069708423788839,0.00155956986570565,0.0012383453576247,0.00148571089995963,0.00134390887895885,0.00158816684152753,0.000839475685587844,0.000743795749007719,0.0007826155370981,0.000569318579462807,0.000869383269870265
0.000489264170998031,0.00227933251417675,0.00110323170404783,0.00120125702892143,0.000665618425095052,0.00105171877226914,0.0019111779738803,0.00121609649778359,0.00122564460152424,0.00031241357226421,0.00129092914070352,0.0023032390857452,0.000443186438447881,0.0013432220085902,0.000603239423425208,0.00159121491796893,0.00204752474680432,0.00193643377224069,0.00185391230278357,0.000759951372299968,0.00234210746896464,0.00118473330091897,0.00082176669808643,0.000444227480725476,0.000924185750975458,0.00198134166643325,0.00173094445846882,0.00223216421545039,0.00126011222646187,0.00166771611930775,0.0102994738071828,0.00346757824884081,0.00206040381042013,0.00137786498636732,0.000924288139923563,0.000351997974139001,0.000996617395004228,0.00151690208107311,0.00116137783137103,0.00133409677310423,0.00122257589070359,0.00150334564227233,0.0011227498216739,0.00247124044161654,0.00129131016436433,0.000848661182340815,0.000670072578037892,0.00283909038318913,0.00108219984398562,0.00158783136052774,0.00104151677209898,0.00162207637397865,0.00118123023227701,0.00167332827455565,0.00138717614768881,0.000683039988454594,0.00124885023406296,0.00180365876255319,0.000217885541137664,0.00230014437034096,0.00156179658731094,0.00173127939915039
0.000784046525754215,0.000837579294135466,0.000505691919940159,0.000330471019416064,0.000887767607149446,0.00189970129870817,0.000237704066319211,0.00193300687029141,0.00206473256404125,0.00182040500802315,0.00266155752504323,0.00150336033037715,0.000779420694455046,0.000660453890504791,0.000498954873058794,0.00217558470135641,0.000472827543728764,0.00269903549270366,0.00155894292104168,0.00170616071647284,0.000910976623521604,0.0024191314803632,0.0013207536319845,0.00150472358241033,0.000866255579154217,0.00111934026295372,0.00212527035544471,0.00345879303836919,0.00191328472682678,0.00639158685386756,0.0372881505453771,0.0171858218551793,0.00946836390183082,0.0109717472994036,0.010742255170629,0.00724993516373152,0.00743837272472853,0.00382726985810552,0.00268879444140736,0.00177167948571692,0.00515606941371058,0.00233598266666537,0.00182474480376889,0.00473063474428841,0.00186774078468199,0.0015237793060633,0.00156148098083997,0.00215294756546787,0.000852941806035187,0.000455571772565964,0.00180435135986327,0.00131772063117446,0.00310713090551592,0.000775069529595382,0.00038903581035254,0.00075888435304143,0.000463949890186778,0.00174856208023486,0.00196550154714698,0.000558101827390128,0.000907681517334155,0.00101954718201893
0.000386023570939729,0.000511471489474841,0.00305684102521301,0.00234973603874022,0.0054893280895836,0.00218139485155528,0.00226939183192501,0.00186954502965014,0.00162515123313561,0.00197513742750918,0.00130349150341317,0.00138769214227415,0.000982479498832281,0.000793509500483609,0.00176853617734393,0.000846823647906188,0.000595879001499912,0.00117205814305115,0.000518310787685212,0.00082513571713651,0.000713453749908625,0.000655417983927113,0.00100350883573413,0.000430857873548915,0.000985984724280683,0.00205176953925485,0.000874238787806435,0.00172243020159148,0.0033232849124795,0.00763100095125422,0.0626226744562771,0.0843370713528907,0.027039827506701,0.0414877296633501,0.0248176194101829,0.0127266722630869,0.0141097861395889,0.0155446563787609,0.0150296068683672,0.0121222865954111,0.0103160005268165,0.00575147039095826,0.0107634263303382,0.0154387731638608,0.00503144052262646,0.00454541332366652,0.00994424474265817,0.00533780099134101,0.00499770431793395,0.0025692413856472,0.0022218910193982,0.00256792650907631,0.00215655452936785,0.000838567087964735,0.00134409087044725,0.000714086530434003,0.000741162184658876,0.00119580639706648,0.0013631380980615,0.00137526056015847,0.00141799501217699,0.000516229708080045
9.23186398827051e-05,0.000540749895602735,0.000708475523724831,0.000611105769075211,0.0047537014769945,0.00215080471804548,0.00424492402828961,0.00123304757337912,0.000881070316654215,0.00132123856222258,0.00212814198224607,0.00126173446974517,0.000514682819409672,0.00101256514242188,0.000446874829539395,0.000700534398221529,0.000474313471391486,0.000720900805105133,0.00122340581440874,0.000223968605854915,0.000581818356953615,0.000876007685643919,0.00118992533041761,0.000555803334406789,0.00121597507974602,0.000684146351784129,0.000493417468849321,0.00120449243826974,0.00192822507005247,0.00406613049761787,0.0272786825721219,0.0162270991092505,0.0201318961298658,0.0769202493130723,0.0612307335559197,0.0319248641445105,0.0128278424097947,0.0127078049895048,0.0308485728356412,0.0222673363832057,0.0219307232341076,0.0200138601088769,0.00600614659000996,0.0172213371970507,0.0119371915950428,0.00485752091380769,0.00800461178674136,0.00995397336112902,0.0135525325475002,0.012346899815671,0.00748592982983369,0.00880069536169051,0.00491682565309125,0.0031258648665128,0.00228651684766726,0.00538549180193459,0.00146670412207361,0.00155838999536191,0.00135180155650056,0.00106776555378992,0.000529651985249311,0.000220734349126486
0.000544589721004197,0.000431156248290343,0.000828840709360034,0.00212815708330442,0.00198575923798253,0.00297672334482019,0.00299624408607538,0.00210780784476099,0.000808294829460486,0.00174207928445711,0.00110886511167806,0.000903891359052558,0.000240486145351166,0.000957660822788703,0.00151852488569577,0.00116268235763724,0.000401940417071556,0.00109061834017039,0.00131119176237888,0.00162138354687636,0.00076229222492257,0.000321355470727237,0.000822753989737315,0.00121074440359016,0.00164223376074362,0.000434484189235892,0.00171483257266883,0.00033663355862825,0.00144276459174222,0.002980580286964,0.0027022595528345,0.00699007431964245,0.0183630703361791,0.0395882064661611,0.0385703396082942,0.0380128339658068,0.0626273351457667,0.0988190928256212,0.0623503424154544,0.0479931105677698,0.0385086155383612,0.0949632347840987,0.038124699838987,0.0944496502548831,0.0256572005311738,0.031500353089919,0.0382957545458368,0.0255611703560599,0.0357367697190422,0.0243501239597521,0.00405284795537717,0.0144747136024446,0.00749380130278102,0.00202535357405355,0.00606765631737393,0.00382260310957307,0.00303446842253247,0.000444051621270768,0.000941074360340161,0.000971282643633701,0.000665671555920626,0.000194745428452672
0.000596818987833073,0.000895037085629278,0.00122632132763758,0.00123394073659894,0.00267091424869358,0.0035925761776577,0.00323306233166498,0.00169643543836999,0.00214545076421138,0.000988965236703114,0.00112654222323316,0.000835451295380384,0.00086787554393555,0.000811550500440854,0.000865338282361284,0.00120198767592172,0.00072604093819923,0.000864657700732898,0.000756763898772771,0.0012899141771315,0.00111143881621467,0.000417554470434688,0.00104696330616806,0.00113495502661321,0.000986562733797944,0.00110620702976108,0.000470388341888912,0.000284688067723932,0.000682334746811193,0.000466070865645161,0.00284111564955429,0.00549272483088879,0.0169330945972285,0.0192759015055241,0.0330670740831018,0.0708315403846205,0.0859983180415266,0.0952637761786836,0.0478807498570226,0.0650335591601192,0.0366349466284199,0.0825042202457412,0.120045435008504,0.0709586529830244,0.0351528512746703,0.0475175172214412,0.0850470462725522,0.0615921640758661,0.0300850672081138,0.0664664237944819,0.0206175268910178,0.0182557083240089,0.00469457208580023,0.00635865090163741,0.00373183433230772,0.00678894383497934,0.00332930486859425,0.0014075049973547,0.000990562008526187,0.000843434994480431,0.0013358732733148,0.000289309921806876
0.000492455111053582,0.00088615584882383,0.00462437451717915,0.0206141773735318,0.00534483033650768,0.00319283805051176,0.00351123484956213,0.00230639868356401,0.00188342788254246,0.00179080697843097,0.000860497229723961,0.00166164489847088,0.00143995973648609,0.00114744488760146,0.000787948324781263,0.00106148408341765,0.000507694243390638,0.000337256848606657,0.000664635671165992,0.000504484243706374,0.00137486821520824,0.000656586376865748,0.00117978362846182,0.000282918204851213,0.00112807426361289,0.000995966984410392,0.000563021443634498,0.000432645762226197,0.000531811542242869,0.0019260566493585,0.00228833749761701,0.00261842464566146,0.00928718713199028,0.0222750136467826,0.0289463425338237,0.0482606550287638,0.0830732487556181,0.0511507180828418,0.0876900793737357,0.0827414679863811,0.0542925719262832,0.136891793131255,0.0390067879635652,0.0955839324074681,0.0813131714202624,0.0602161669631614,0.0369336198846474,0.0217474862077489,0.0189693021110892,0.0194514990079028,0.016977565592099,0.00856752358505494,0.0065369305317994,0.00253470291202985,0.00418786592773814,0.00304228632816411,0.00109400632198042,0.00278164210377877,0.0017840536651953,0.00109121062014799,0.000731802752220488,0.000158601783913874
0.000925531425783253,0.00121561779791717,0.0196978292878088,0.0398412129159587,0.0248517587590709,0.00868109514479027,0.0183399578213531,0.00527162005268697,0.010099211808649,0.00474341819773254,0.00403617653921324,0.00249008135145885,0.00165335631245784,0.000768363235252035,0.000994453172129648,0.000628016231480504,0.00051751679432225,0.000183368000440073,0.000804428165936793,0.000763265931072082,0.00216642442119097,0.00112690244712822,0.00122200742908128,0.000609498498825684,0.000457725253978069,0.000357343882121983,0.000287002082458119,0.00137820718871706,0.000609275698973758,0.00221270702739498,0.00342378378286568,0.00881550036906257,0.0176475464611321,0.0557531774491367,0.0367272637097563,0.0512788046690345,0.0374961295329694,0.0359729985769464,0.064340878427032,0.0338800508459992,0.114054407015563,0.0939809879273566,0.0752542354035625,0.0898848617900721,0.0651282192681877,0.0422980139290811,0.0426265820156574,0.027970825795071,0.00449722113956365,0.011415517933597,0.00867060218718959,0.00296874154213945,0.00344901534522815,0.00195808439063775,0.00184179297593721,0.00139465476023709,0.000872792340341765,0.000606574643524659,0.000962105441522295,0.000409818146953047,0.000703501447324703,0.000684863458964011
0.000367185720989542,0.000407953369051197,0.00481715355746909,0.00798553058865503,0.0115126307739115,0.00702675158460956,0.000745959970807723,0.00102899599408221,0.00107260937554068,0.000755973479225136,0.0010304123375669,0.000309283864488686,0.000330339923401119,0.000206673931593448,0.000497779270446617,0.00019330581988343,0.000138330844860243,0.000250656954042441,0.000195241304831167,0.000266065717877869,0.00075683692754073,0.000262416038534297,0.000523143602312368,0.000146547047217659,0.00010533684800284,0.000239041740349051,0.000125176409823495,0.000399950298046094,0.000134187805328808,8.60597010953569e-05,0.00164022706987719,0.00388052180049624,0.00624555378231087,0.0154980302073938,0.018375343431988,0.0442802674587943,0.0301104584758831,0.00755793254820556,0.0531416298571331,0.0126166918690338,0.00680578393562624,0.0272374831794652,0.0264839174715529,0.00862468006281196,0.0141197452398955,0.00569698877918967,0.00896281605784617,0.00373336553062057,0.00244636536651257,0.00458499365695624,0.00103654771875723,0.00118746476375228,0.00074755243097939,0.000499844307622116,0.000323241723541782,0.000404423177779527,0.000157789717162436,0.000142709520892045,0.000236377090979671,0.000502244695805834,0.000376290716977145,0.000132486641709227
0.000938809463211436,0.00266626623533272,0.0021913190405833,0.000919671265433995,0.00069285996325688,0.00159129984116169,0.00168322285797158,0.00139595298735483,0.00150117390387324,0.000855565208734833,0.000573833315861975,0.000986509271649895,0.0165254383895308,0.0586746254550905,0.0425756063728391,0.0172964090720424,0.0159244078509017,0.0605372408249877,0.0276319511413605,0.0158320374007629,0.0157325906171159,0.00923632950193152,0.0351738036195321,0.0211294901166594,0.0172189726741822,0.0441396100869194,0.0443570963053134,0.0525544791461332,0.0345211495403986,0.0746773748265705,0.0985966405450432,0.0397585519564129,0.00800046863584344,0.00520548956261446,0.01685196091286,0.00760075344785678,0.00121496700462889,0.00438579033830977,0.00385476670970891,0.0022876186170569,0.0010529316440143,0.00205035129002621,0.00209500709769634,0.000647751036076362,0.00174245704903887,0.000343377168006119,0.00162608314452827,0.0014897304611458,0.00127056446138759,0.0018648853991316,0.000663986815510449,0.000536320395135137,0.000790881673356548,0.00158617610686239,0.00109788110377412,0.000774826255704545,0.00125836473195863,0.00156059087014128,0.000532946054010152,0.00186393285703775,0.000958711514901536,0.0023210908015212
0.00133166502510484,0.00097664631358135,0.000705999247598835,0.00072555223172864,0.000667779103816142,0.000276131449706003,0.000651301154440408,0.000790268169992491,0.00027669275855175,0.000569176557282802,0.00125707229010006,0.000575331881977331,0.00851031379041191,0.0219167723976842,0.0220317520223924,0.0297466669058723,0.0501548915536767,0.044060234208954,0.0334782381434022,0.0855262496467769,0.0373465506472335,0.0609447518145868,0.120704612786906,0.0586069885480191,0.080181329055091,0.0754653285764636,0.0731841627947902,0.0200983617283385,0.0228745191044891,0.0114484525424756,0.0217107121161868,0.0121924633635608,0.00896275641856384,0.00227426004853231,0.00162082130456559,0.00454469586334957,0.00115393296252881,0.00379419629756977,0.0011323112106274,0.00138093398410774,0.000673369796739898,0.0017554788775636,0.00486747711590461,0.0024839659482548,0.00182281460749285,0.00108951645628564,0.000775376077763895,0.00104904311486148,0.00271425426298024,0.00149606578982653,0.000650867759404486,0.00101620378944786,0.00089722890737396,0.000729097855397084,0.000730930259465734,0.00113576831476476,0.00158575239394129,0.00209988065567905,0.00102533597104853,0.000180355434556822,0.00104379356666007,0.00160723023264488
