0.00773110313996351,0.00377607306871725,0.00699610863310083,0.0114886543373316,0.0156368308760024,0.00620408262823673,0.0106749088802968,0.00467806289943746,0.00966414801154685,0.00574169361782936,0.0116481201762476,0.0155428912463845,0.00809694980970259,0.0171321080772639,0.0418357227638256,0.10935382061041,0.299830462017311,0.375631076317886,0.0978820878523956,0.0990546176387499,0.0796978069257108,0.103151416526384,0.0554533456434637,0.0357005051947193,0.0177293101382353,0.0464327205201853,0.0443257650686146,0.108733475459407,0.292001640600267,0.0748606172959638,0.0677343230753422,0.067810447319745,0.0346181969192626,0.029016010983193,0.0357743369490893,0.0321119746627105,0.0121315786623947,0.00892624608313196,0.0131040604252416,0.0140099511972482,0.00709589199622116,0.00640480632515351,0.00781508729036811,0.00553892657088867,0.0112862397926586,0.00698322708719243,0.0108694701886655,0.0258090741510883,0.0432532310154274,0.0631152915506388,0.099051310761368,0.127871701295459,0.0714982679800598,0.0948261393180131,0.128142061057117,0.0931605748094387,0.0563244560516029,0.0542269109650561,0.134018147611992,0.206122561189201,0.348041548879605,0.44915434035802,0.255367383572854,0.264390813962366,0.218034542222766,0.134802021499878,0.0833517518874818,0.202167292255542,0.374451622376332,0.226306439723104,0.270607638654742,0.334863878325032,0.238023511797031,0.429369382008047,0.540343732894988,0.430406857149236,0.302577678967439,0.296010412276432,0.184762036298953,0.205677477216592,0.106867621314507,0.0932808388221968,0.100648402275257,0.0746892767826917,0.0369466729144823,0.0237282414124474,0.0212604299313375,0.0288784539670657,0.0138802183915123,0.0166683753547302,0.00630449863671333,0.0194059340621547,0.00807395348639271,0.00884791606924747,0.00839296257059154,0.00732514649658516,0.00681093145055192,0.0115569248424142,0.0163718971842639,0.00589520346372242,0.000291626609582763
0.00826378876098078,0.0180661460657468,0.011398153076525,0.00829856186794223,0.0109786585079307,0.0149449229239481,0.00982951428690101,0.013250596093968,0.0107177840372239,0.0108771988404663,0.0162478514401324,0.0182211397483329,0.0131183797255227,0.0127070976986481,0.00965361608634361,0.0494208831083433,0.115990735359356,0.147927090231306,0.0288873482835484,0.0281162659447301,0.0293462181999281,0.054682419815875,0.0212508745886517,0.0234338825226653,0.0172283457235231,0.015107160444799,0.0189679360553298,0.0252875983728554,0.0658567345130293,0.028203453787964,0.0288794749678277,0.0262410818539514,0.0152122306142672,0.0117623137792652,0.0172938345849061,0.0115480300804819,0.01052168066766,0.010142068739215,0.0130671191996403,0.00846904982472917,0.0121801061062998,0.0144527195654318,0.0139731761347369,0.0100048565962242,0.00839736132505841,0.0136240439619117,0.0281433576478425,0.026351724165331,0.0544753994719677,0.11324927878017,0.223305697722542,0.312053850309133,0.246171105815372,0.13494652430972,0.154928291350387,0.154802207644836,0.19196578234496,0.129360247149001,0.342472372256366,0.546628072621578,0.50202292479745,0.60525487249068,0.440184960423393,0.49014286226409,0.415638208454403,0.196337119388339,0.157689076558303,0.281135515925259,0.503423674653595,0.346973018535053,0.645005445875839,0.478193019073723,0.312513682018448,0.194045159907941,0.227923432338569,0.143731624132725,0.0938629525094578,0.0419260268451086,0.060963444531123,0.0416233246310997,0.0278541089412655,0.0271436709529666,0.0271675576160194,0.0138064116620328,0.0172955778813901,0.0096682346444902,0.0174418244015806,0.00879938086132382,0.0119122114507549,0.00624972405106905,0.0089342665120708,0.0117998696715744,0.0122146912903944,0.0201909145496731,0.00896446701690126,0.00682658049180316,0.00976320871538711,0.011306622947987,0.011566798045655,0.00798914891414218,0.000273026979496499
0.00995642245007062,0.0118388769751854,0.0149157196290532,0.0104124875516214,0.0126077159085109,0.0104261194295637,0.0168416786126546,0.0100215486620765,0.00630759931129191,0.00845806174196349,0.0106724565295721,0.0120968263909125,0.0199052777782453,0.0103586788233919,0.0306049473543086,0.0259504933092512,0.033502845140346,0.028542118531111,0.0122903858645179,0.00924301469336642,0.00819705002424963,0.0120764397565488,0.0141782165035639,0.00950457510775979,0.00896384183831923,0.0168522513447865,0.00823489123787107,0.0106065263701029,0.00934900853400043,0.0150805274142429,0.0174358926678014,0.0122363095781532,0.0121841547165061,0.00926720103944131,0.0117668718299437,0.00973505627913384,0.00631558605811323,0.00708766054262421,0.00880502073428976,0.0115377974092965,0.00836812569944045,0.0275449363274257,0.0651501393035086,0.133514504182104,0.0693951676050159,0.0827941531990478,0.0670617280850895,0.0618783284281382,0.0836614910975691,0.208852377202245,0.293160480081926,0.353829620960317,0.353123571144377,0.12095225502309,0.196248265732151,0.137023437627,0.115042779522199,0.0740278953417562,0.14499050630641,0.0651924110384285,0.300184106076097,0.280076717570996,0.356444247249158,0.388282816180533,0.306961947611371,0.568000354193588,0.60434239702034,0.453848510171078,0.554486316979759,0.680766737067389,0.695538876708408,0.303402587605695,0.286791613896689,0.293951420827875,0.150115948562657,0.17931010919696,0.066412528458488,0.105815550848986,0.107558544303007,0.0701577996562522,0.0754244529153445,0.0169153450418001,0.0305260631430168,0.0255412421014568,0.009932621055348,0.006892963827146,0.00582809840851225,0.0119110996520653,0.013187490423441,0.00956579882570519,0.00591929407236625,0.00864657532278018,0.0123736598146299,0.013180200871801,0.00527691679818577,0.00706937607369299,0.00797156269896843,0.00885744229149452,0.00500300595212537,0.00727938038453826,0.000135349880244925
0.00403097038447812,0.00345496669540281,0.00572491669481546,0.00415098726638264,0.00514662003715004,0.00820322539394396,0.00939815675557536,0.00659751312354465,0.0126768024351207,0.0167089937295598,0.0377890382755843,0.0250299295145411,0.0273274328244354,0.0352724653996914,0.0273737766288356,0.0168328311320148,0.0272072919905568,0.0169326572612368,0.0120940991289268,0.00683373700742065,0.00510366238233253,0.00887183627133606,0.00640510124940901,0.00508837479438252,0.00577900405089484,0.0058470531764041,0.00490021463989207,0.0083441975856971,0.01222734506362,0.0234198584555852,0.0507332509993415,0.044840823081544,0.0408862971480176,0.0342735227408442,0.0297225767656089,0.0262988559355663,0.0160377198530996,0.00751124438016877,0.0144923430153938,0.0346671126935893,0.044139361702636,0.0638523123498206,0.0559120966695097,0.0641454665900238,0.0345704931871677,0.0581298049191956,0.0523111215597938,0.0475875860536038,0.0752628709683026,0.154649207328967,0.231856635504116,0.331288548702491,0.269247013780242,0.113780744595009,0.258435122632614,0.179404767878214,0.0764871451149185,0.0620785087999061,0.0846934177469281,0.0632111906885622,0.0515322858180839,0.0499169004834581,0.0707703183558321,0.0437464839313966,0.0610237677661371,0.0516473905264341,0.111448957996908,0.100604910287955,0.0996517381899018,0.165473686956719,0.10587987353366,0.0936678224044699,0.0836359777399114,0.0424348824587484,0.0588553141690884,0.0393790367463092,0.0241029669986315,0.0268068292970571,0.0229878144678404,0.0177559040763698,0.0234832554907388,0.00705212445583525,0.0108185841573871,0.00887353078279226,0.00627095809264667,0.0053028255997078,0.00518035837410087,0.0046577810537003,0.0044617642428097,0.00545271306167687,0.00664110353523851,0.00363645619063374,0.00321786814955914,0.00917255663460632,0.00573333628125391,0.00346584715966685,0.00545416824061281,0.00336378303293337,0.00269218643802994,0.00473212644555313,0.000233251791869555
0.00402103453343218,0.00580182347387508,0.00836337372098879,0.00349242357758234,0.00874419275320996,0.00745773444493628,0.0123824068624674,0.00768318808168934,0.0133711899619558,0.0129174124353296,0.0151625412875558,0.0133625023443802,0.0185119357942058,0.0214726399727053,0.0536356796816626,0.0823141075446489,0.0466930214317696,0.0209458166969584,0.0171552440717622,0.0135697704408894,0.0135073412238128,0.00660929150066805,0.00588672854540005,0.00962935638299877,0.00898285339950933,0.00751781577141787,0.00662921222707903,0.01696582569877,0.0368331703516812,0.0309599855222022,0.0970848271741835,0.158783563531258,0.050423354419276,0.0310276453847091,0.0448333149124466,0.0290328789816614,0.0244462674675836,0.025565414398812,0.0346820301631939,0.060309112775291,0.123129470115607,0.196942027552626,0.0980317819263587,0.0586030066835089,0.0367026751113019,0.050683679436351,0.0490329293783064,0.0577007046997223,0.125656786820931,0.27447064942527,0.324776718852719,0.312365909857799,0.184931994455965,0.12442166908557,0.221440363680592,0.114452871828398,0.0363304425154915,0.0653098097882293,0.0858030176567875,0.0579063113661337,0.0217054057327267,0.0239014168190083,0.0235338446919202,0.0208031241038401,0.0198360857881232,0.0356781616764647,0.112717017960192,0.214898977777235,0.239962957722836,0.315134356484177,0.126527829622363,0.196604437891855,0.173304557094834,0.0862382746576667,0.065841877769182,0.0492176042762157,0.0406015402691884,0.022993276303058,0.0201360222045098,0.0160849266412288,0.00854050252606919,0.0087579938774776,0.0105324623542257,0.00624354899825578,0.00507039575489349,0.00642089424694374,0.00529298420876704,0.00468314519583742,0.00443003648462036,0.00594392913737147,0.00672268199512304,0.00539717306256823,0.00530151757295147,0.00637258999475458,0.00312890137540983,0.00475544412802383,0.00650203235913881,0.00602698602841188,0.00432780434064134,0.00473204932011321,0.000329674552229315
0.00732342553279335,0.0096759069377895,0.00753378663377347,0.00807573083200298,0.013160005859933,0.0156082348640934,0.0274871045752783,0.0234879120244744,0.0283959268622312,0.0402966621959881,0.0318801609686064,0.0469750006699007,0.037241745209034,0.0886938815845059,0.117266018798685,0.313434775630573,0.164715847675153,0.124766925285686,0.0672767864018901,0.040574390622594,0.0445171087669094,0.0349443027394869,0.0321459432415535,0.0112823791537218,0.0129847675548152,0.0263707914671133,0.022956365524368,0.035052253144224,0.0395420491470968,0.0903773851892408,0.177160097939094,0.194180582314272,0.124703307636161,0.221070155122336,0.118425329534932,0.181670615997094,0.0414602449338546,0.117429713656422,0.0788795726296262,0.111243181860978,0.15975983153187,0.0941017046459808,0.0622116902815493,0.0551291381999867,0.0316044118704351,0.0424506433974582,0.0887184177440375,0.179100903025138,0.305351273823601,0.514355137483544,0.418725456346445,0.0856456593695708,0.0918032483093325,0.0652485512993857,0.112277014692538,0.0696130879054236,0.0893011148937219,0.0325195842127452,0.0276651891865296,0.0135649288439068,0.0250433466579802,0.0128339086040103,0.0122996225021502,0.0102820913593404,0.0158602690728857,0.0424670953264019,0.220020822214939,0.336327801924883,0.247231260013112,0.276407800913943,0.239101257497588,0.315236503592486,0.0987884350811212,0.142800328694066,0.203929310467407,0.334406814989046,0.156997410579685,0.0791914157328786,0.0573304550804518,0.0552232399174816,0.0382832001753025,0.0241134241818787,0.00931753395303732,0.0209821856791121,0.0109294896040652,0.0113455536501184,0.014280612735415,0.0113378094442575,0.00618996892016763,0.00785751211479595,0.0102536831840274,0.0112255167936706,0.014326450025358,0.010882860134447,0.0145172727182689,0.0106527519105508,0.00746178599711104,0.0103997084236183,0.0109539288476615,0.00776795570046791,0.000239254545132557
0.0156628680829063,0.0205979278528469,0.0208381482320421,0.0121500114983098,0.0136763332811913,0.0115604193221782,0.00986251478846601,0.008975165381865,0.0155774959093294,0.0159041578546045,0.0122096605367207,0.016931294055182,0.019824669959529,0.020861213285811,0.0270103566216917,0.0402896695115488,0.0245152822321706,0.0167410542473719,0.0230548555323975,0.0223026217504445,0.0212307330965652,0.00917841596091207,0.0186265151509471,0.0183191078709782,0.00833992837050846,0.0145289475467335,0.0182942530545212,0.028137825156877,0.0451582049005997,0.0680060160983225,0.0549981296286566,0.072805441212281,0.0528119915880427,0.093737005426414,0.0978658786670775,0.063962277422264,0.0386388837014658,0.0411555590963117,0.0232325969942784,0.0723210885481186,0.109307541467626,0.114535076551982,0.047309987411989,0.191631370515825,0.116237629933835,0.156311590997229,0.140198290485529,0.249120416545132,0.267443566849433,0.192226131401842,0.124152894454473,0.125411916422252,0.116918696448818,0.055231010584064,0.0411983254928624,0.0557079012698242,0.0324536246535174,0.0258588842634909,0.0142915431067583,0.0132408045383914,0.0271529080421593,0.00967594886598007,0.0165127710437618,0.0125725365178056,0.0116228171906716,0.0129477815170903,0.0419743705733436,0.0272729849009073,0.0406330237229936,0.0356182539166005,0.0280458763776617,0.0412246154332469,0.0205479174202564,0.027895889875991,0.0345695987037783,0.0672720380938311,0.0374119505401749,0.0340744995809686,0.0532338047077675,0.0295069548081119,0.0309932031838464,0.0253533143138586,0.0212232258426466,0.013663165309332,0.0210849257240237,0.013336983694044,0.0187413612926598,0.0133064368748978,0.0245551293130085,0.0137583918424941,0.0108688152767324,0.0222866323391895,0.0160296956356856,0.0101704383697743,0.0149404501690993,0.012995741319913,0.0119337063261375,0.0125091011869542,0.0129291858752301,0.0135734838156099,0.000484779718664753
0.0102362217290878,0.00787414909548938,0.00810358636308633,0.0162757022126843,0.0140789054349335,0.0116032908519438,0.00965722310636253,0.0110775229297954,0.00993900130484364,0.0083484534882087,0.0115362164185214,0.0184789260975874,0.0187986377877613,0.0245729581721252,0.0272780397427886,0.129151990172258,0.14045591377683,0.0416714019714517,0.0341701735471292,0.0279480476177644,0.0339213958537506,0.0123111846102823,0.0155235687977322,0.0180718017872494,0.0126542806654173,0.0171387261051323,0.0123848660308838,0.0212283743685317,0.0174219609274037,0.0228878765536328,0.0156484311727151,0.0159675534212381,0.010457204864465,0.0128708696872211,0.00984057462478861,0.0135388003897649,0.013474800618346,0.00709138699507821,0.00610085076781536,0.0184861467970854,0.0130524174936641,0.0150221402096882,0.0151409393669377,0.0195879443266749,0.0170264855476242,0.0362873241301794,0.0305152131669378,0.0368543109881117,0.0432352796285945,0.0476786606025503,0.0489140638788862,0.0646830465513148,0.0520662999669327,0.0507535809256698,0.120025774504525,0.0725051264021493,0.0382641437249674,0.0378277088870731,0.043927166974207,0.0402761660413356,0.0166424654486642,0.0148798442219885,0.00926308783485859,0.014803685536635,0.00909987103949339,0.00940039091904235,0.0196316534520739,0.0275218281597859,0.0213162729157222,0.0311667317293266,0.0263674164460909,0.0228485846304177,0.0142022658284688,0.0312018330859354,0.0240262198687846,0.0260782877301652,0.0469567138880524,0.141299143210947,0.147530682591363,0.0727206961735254,0.0458203822721774,0.0369966395213517,0.0127492520010959,0.0162503436177406,0.0201056110673809,0.0206347922308162,0.0162261941815355,0.0197914943370391,0.010752577991492,0.00652370819113657,0.0112330335879978,0.0119697108889913,0.0129099102899945,0.00610799679223361,0.00698399561279428,0.00868413341579665,0.00847402500298116,0.00628460654790068,0.0114066036377305,0.00784737870732359,0.000469542752482212
0.00644544377201307,0.0055068872227359,0.00453989683852772,0.0071987366399245,0.0138068615355813,0.025382754784059,0.0104535379602367,0.0103358030702727,0.00999862529133164,0.0165857983573335,0.0116259601943641,0.00893276508170614,0.0158735875889638,0.0126821804677254,0.0107049189235328,0.0691274202011116,0.0808196187009524,0.0605378461433963,0.0789260254462733,0.0608868508728004,0.0416323552612775,0.0421031688934238,0.0423992971759965,0.0240244602011451,0.0171491572578844,0.0283769519367319,0.0494106750733738,0.0981679989602872,0.0737744006260692,0.0816183343858363,0.0591198762531879,0.0346532965671699,0.0126768053134526,0.0182271860374379,0.00966067483229093,0.0221556616730444,0.00603674856179514,0.0100580910307677,0.00685705072223606,0.00772291635158601,0.00650782672598385,0.00593075701044058,0.0103710263969454,0.00626255828828426,0.00567879792434087,0.00932968102412728,0.00606450332089134,0.0124831925398756,0.0164720242932838,0.0438952554084067,0.0449409475092389,0.0481116379446432,0.040712394986002,0.066327625105634,0.118864525489996,0.110262887545001,0.0676563932382778,0.0681631090613647,0.0480967543827939,0.0239451393219515,0.0174333977790323,0.0203675956974141,0.0121775341089492,0.00890590133526412,0.0118932011729628,0.0114755715130934,0.0268230307973928,0.0474540096824203,0.0589100506704631,0.128705279079742,0.0792193737440273,0.0974124220708512,0.0488960009811467,0.0943994094671741,0.0946101343180579,0.109372058209187,0.0491151658047635,0.11833104445525,0.118792193564142,0.148858109750329,0.0745479781446113,0.0680653420951865,0.0362720581561477,0.0247090896812016,0.0171488285202052,0.0193800578768518,0.00986337523660874,0.0100406680509883,0.0086882227892406,0.00401269895843065,0.00623148491792259,0.00601487695631435,0.00412776947152646,0.00488287547310331,0.00676077338545421,0.00378587897206877,0.00471847627402449,0.00325725190821293,0.00437292633665138,0.00480052483175244,9.21528568295918e-05
0.00388465455628768,0.00394882657286672,0.00353469514203082,0.00351530001260591,0.0111851921671849,0.0205494406447443,0.0087667056116315,0.00891748464400352,0.0106013503106689,0.00891273186615247,0.0153305055117439,0.00750898416304585,0.00697688511703737,0.00677061164518313,0.00346942377904817,0.00761260993694494,0.011721769913692,0.0132401442938325,0.00882832944863826,0.0188131399429026,0.0115155014871973,0.00940143256642826,0.00557105478064193,0.00593242113392333,0.00386843643740029,0.00450208012317255,0.00896037305897589,0.0168338111794758,0.0156122057137414,0.0211319610254182,0.0334636166969244,0.0258707448835867,0.0184323772528747,0.0124963058543065,0.0135656577986524,0.0128493363287062,0.0121595633027106,0.00842362427082678,0.0119043134325148,0.0132677415791322,0.0266838832808145,0.0141947041189427,0.0157464876537358,0.00911919564510703,0.0106525137507066,0.00491813156708163,0.00517658282411212,0.00818428096127133,0.00491256782672125,0.0105757322658361,0.0219678461759253,0.0178688932921644,0.0328199470509673,0.0194978851076828,0.0673774793023193,0.0426420535631865,0.0465652363869694,0.040007922381432,0.0189424996184462,0.0153030766570606,0.00905102951938693,0.00992547070103216,0.00772723030897038,0.0057161488049177,0.0084594122429332,0.00470512641340666,0.0050364734725965,0.00921900621517499,0.0118118636909517,0.0155936511383164,0.0190406532648695,0.0186986562386474,0.0141831609544329,0.0164850865724501,0.0127103699882834,0.0149133906346245,0.0125008159610157,0.0217063176859138,0.0162610374853009,0.0185590244799667,0.0124375390313383,0.00974008374447097,0.00649600506224212,0.00672614058273132,0.00365931471274087,0.00298240545473885,0.00422658971535945,0.00418417086681395,0.0028156457962788,0.00208563052762578,0.00293202381355362,0.00310117869114844,0.00358584233994928,0.00295675175046785,0.00190702196515892,0.00207374778021109,0.0039855296404501,0.00348853796410469,0.00262823037076859,0.00290376499146022,0.000125408471328654
0.00233051270897668,0.00275828865976545,0.00391000858272902,0.00301770263383018,0.00314757348182705,0.00295301579104067,0.0028592079530259,0.00506154487502538,0.00214633062015187,0.00282147329503649,0.00282080880605363,0.00289898663856543,0.00252028380455259,0.00326568040259044,0.00411832553709384,0.0029083298311882,0.00575405105845578,0.00517618372985117,0.00466836290582141,0.00564829947122991,0.0029732247357156,0.00304800960943637,0.00388770071572078,0.00260133875520763,0.00441507214795429,0.0044179082994114,0.00555059599404329,0.00518231248828312,0.0354063554903476,0.0601851231028708,0.0274958870821627,0.0346022393417764,0.0153185934911606,0.0141933231097159,0.0130663815096747,0.00871838220748579,0.0100347956152357,0.00545818485175825,0.00649812176606068,0.00389387849545085,0.00563172484831563,0.00408242715399856,0.00552010762908744,0.00400635484032663,0.00268526193750265,0.00389605133653031,0.0031018873611633,0.00341397224127847,0.00430300950949242,0.00364481672515746,0.00596165272600087,0.00799114721428225,0.0345187123272774,0.0252718135258819,0.0376838335508089,0.0444024664271711,0.030605464885987,0.0270120767066052,0.0101165684429794,0.00956123857049369,0.00725515414150124,0.00818298783440123,0.00536691123890556,0.00385507240805074,0.00434461868215011,0.00419397666527045,0.00351470352354408,0.00674499523175597,0.0169579842918463,0.0180653133971807,0.0115827417201614,0.00800008862883352,0.0182913337451265,0.0151617198783393,0.0146062845813071,0.0193318387517689,0.00653618105652005,0.0194706537964763,0.0102345694912911,0.0059236371358102,0.00494061636137283,0.00625349943936739,0.00568256863016103,0.0036335249971398,0.00392600928606593,0.00421308844337878,0.0031666173815233,0.00412989351380432,0.00312091959446769,0.00305554319321352,0.00241237804359609,0.00473947166335517,0.00221914030457125,0.00239048787329737,0.00280544745523003,0.00268961247741822,0.00343032569805234,0.0029040163862044,0.00304018548062924,0.00218075924581154,4.31339816858188e-05
0.00260038681340459,0.00266559164757439,0.00392130165962578,0.00190157672086663,0.00348124055835836,0.00230304623296057,0.00250475705895979,0.00618339295939246,0.00256810173304594,0.00315542475044191,0.00236522787321994,0.00384542836532065,0.00174771370765397,0.00364770427938014,0.00305955505388449,0.00235792588562079,0.00316462866826279,0.00197446414737451,0.00309484835289946,0.00372575287394734,0.00361265053698077,0.00303472648481819,0.00314179749476795,0.00268567327041829,0.00360637758656777,0.00291854595235138,0.0023604345871795,0.00197882155131988,0.00597061391852366,0.00825604497921963,0.00578081912718337,0.00411591105997651,0.00415365892862127,0.00360531495363857,0.00210543057234904,0.00337751964535001,0.00406386913539227,0.0027391561723866,0.00247904375520761,0.00308034318549131,0.00308829927876449,0.00315897174767715,0.00329860343868461,0.00277464342994743,0.00237806842106378,0.00281696871519662,0.00371651886177678,0.00273316339890072,0.0029541625164421,0.00271930434059527,0.00408919198989689,0.00615062946488943,0.0173740599534798,0.0154281699966038,0.0274031556749452,0.0316925432577204,0.0118522008544563,0.014177197026024,0.0085615019372107,0.00503923087395485,0.0080693393635382,0.00403985058111064,0.00359457472607989,0.00480406193213638,0.00323510306941503,0.00351315780457089,0.00364626670334894,0.00282933938375241,0.00496672625175007,0.00353125329194821,0.00466768864702624,0.00461858131312204,0.00433746679173934,0.00686356818671364,0.00452171048378157,0.00670711028881786,0.0100649584424603,0.00691232141187157,0.00699911358813016,0.00574558477721614,0.0101220505596344,0.00450154913931057,0.00642388372927529,0.00370716408212574,0.00401813863571551,0.00313352490948707,0.00455759686312062,0.00349066861701509,0.00215326486466128,0.00282484986937179,0.00124190650793998,0.00449157887559776,0.00302540842275857,0.0019264463255191,0.00378696617346438,0.00222355494386978,0.00300249120293922,0.00212518719975544,0.00174505132972478,0.00265510244082481,5.05609132732335e-05
0.00232381205689549,0.00258319815617042,0.00340936608512979,0.00214632306684766,0.00228984425202791,0.00231343202374183,0.00404072004066394,0.0024487951665775,0.00201141776413556,0.0027343413324882,0.00241632970882997,0.00219122121062712,0.00177354067589963,0.00286230764243363,0.00306089107027765,0.0027318010695398,0.00278063287132668,0.00253459630487713,0.00259853515311533,0.00355019380036682,0.00272234193362537,0.00302420920697578,0.00310393468706031,0.00298533736548487,0.00268731806253123,0.00255740831322327,0.00160833495982435,0.00308781798597001,0.00310452614618983,0.00342094135531213,0.00376201347490845,0.00200033094268523,0.00553013339704897,0.00207493650510821,0.00143112134442633,0.0044119417092629,0.00258514956206807,0.00124382463295513,0.00212952184180705,0.00228633050630273,0.00179078668891802,0.003203308640065,0.00322499511657971,0.00289017941098851,0.00270490502875911,0.0027319120605292,0.00199207204664778,0.00291842471933964,0.00180247401862949,0.00179126835199125,0.00435151470003152,0.00478613783752483,0.0138386979631717,0.0252930805699878,0.0482258591698247,0.032491857923952,0.0241817476361694,0.0132809247336326,0.0163841070471774,0.00764681063364039,0.00776804937412496,0.00350700440753823,0.00245982621267444,0.00481167537239713,0.00530622939139015,0.00311209721201121,0.00305723425594228,0.00382934799125063,0.00291130330336664,0.00373638663612343,0.00260413598320985,0.00216819306164743,0.00289816797851222,0.00283907826687116,0.002888591154927,0.0038166229506398,0.00422993922332301,0.00444962331680576,0.00385140153413414,0.00445343226027423,0.00424552114279789,0.00328039655760323,0.00426959987685283,0.00284971106242948,0.00254594431688685,0.00210164649075788,0.00240166545867502,0.00234648551655078,0.00181935735486628,0.00191715232904049,0.00242627705401205,0.00395057302182637,0.00266537808116002,0.00176852748696144,0.0024684787983762,0.00134404676175663,0.00330120970990379,0.00213610987061601,0.00279009916363534,0.00218801788410958,0.000113742989639585
0.002048826555786,0.00215076244391179,0.00215958013189502,0.00222497259630255,0.00279646240378196,0.00186726338836708,0.00315944549185185,0.00174807597335417,0.00200912836961336,0.00200301517412616,0.00231387217511434,0.00140697184486967,0.0011487247906166,0.00237517103235129,0.00244048675482419,0.00206848021576062,0.0020286546318834,0.00169639439302705,0.00231993488508042,0.00206889121500879,0.00219937628145854,0.0018919925338733,0.00272612388350082,0.00269074653402647,0.00151698341661146,0.00166908740943151,0.00231004609724986,0.00156748503393665,0.00173519417914747,0.00255310138248765,0.0026613442386215,0.00187592264706314,0.00306035898710908,0.00208766330267154,0.00199212312483089,0.002388051355493,0.00182415371474601,0.00148265907538492,0.00140063637175202,0.00203465910547382,0.00175500730124669,0.00198970224103482,0.00296090900686345,0.00179881865853193,0.00233779804624071,0.00183803196788201,0.00108855815630779,0.00172148420751544,0.00250075295161744,0.00177806042574616,0.00373808062283501,0.00660179337411993,0.00762895758451266,0.0483401689642474,0.0800306249136517,0.0325145893332972,0.0189938028394762,0.012785699329634,0.00914521243621283,0.00866955145438967,0.00557077897502035,0.00335971952270084,0.00293353320555351,0.00318892544860717,0.00394614878833109,0.00276394585791779,0.00246582166489432,0.00159944044631699,0.00161636905918739,0.00288937343946955,0.00207025977860436,0.00269484474668354,0.00146975322661138,0.00168656684373445,0.0015784963739137,0.00209713171361797,0.00221409468684462,0.00198133678650726,0.00245500024885677,0.00209350565473478,0.00232828071600356,0.00142563757266337,0.0017016993806415,0.00171842489587368,0.00235302079669602,0.0019346072360023,0.00150756644025829,0.00201939986368917,0.00190394828674879,0.00155326298149737,0.00149215411997319,0.00238215236497413,0.00358851878554599,0.0012108226531178,0.00182606123648783,0.00145153243837902,0.00253991409447035,0.00172486753801557,0.00139432535311026,0.00147039652733632,6.95449420582561e-05
