1.92593383773519e-05,3.65194624216577e-06,4.0069764180306e-06,0.000152169225186209,9.91415252296798e-05,0.000653527384479482,0.00210635623775108,0.00148639572040946,0.00281899996149052,0.00135622870072367,0.00382043046862554,0.0034210847913764,0.00378090637732741,0.00101505633597784,0.00301713194497642,0.00112129943432524,0.00134967734956024,0.00133879059155441,0.00239887506597586,0.00718459773975254,0.00499876945769365,0.00193736538495724,0.00225743889276176,0.00229924700276152,0.00842837923420196,0.0113279408328398,0.00732705100716427,0.00472466582752908,0.00130619953806263,0.000580128699607123,0.000419787544328911,0.00215124449442583,0.00183039019649696,0.00162626179854099,0.00268348760305658,0.000841568289499399,0.000391447127498575,0.000945959543476794,0.000477769912356597,0.0017306672090869,0.00064396966220404,0.000542059846510718,0.000230613091887649,0.000143117598990477,0.000236206627418622,0.0012370658625984,0.000231602324754393,0.000167071879731577,0.000142829709510694,0.000243840724035857,0.000549530845722348,0.000187875309794951,0.000112338386866255,0.000314260113978975,0.000478148719532039,0.000143057851720519,0.00084753224263798,0.000449925643709318,0.00148192100807124,0.000532430501834678,0.000473137884277398,0.000441698635380002,0.000222158685278047,0.000276664979027591,0.000389897179719218,0.000397779880572535,0.000698050525870685,0.000438528957056771,0.000214974868741618,0.000116424222587054,0.000283477120514811,0.000133889233405402,7.30806738402271e-05,4.64668507611376e-05,4.78286650640084e-05,2.0708150946012e-05,1.26179711228075e-05,6.56876457854362e-05
7.22754359518329e-06,6.71202566109957e-06,1.7848465535786e-05,0.000114304386622792,0.000294067162826419,0.00134311531598672,0.00206744311438888,0.00159147185793961,0.00145897176375512,0.00139846743031438,0.000908761407798871,0.00387190737145312,0.00832399431165492,0.00261549477695072,0.00173367262811952,0.00192997398422692,0.000395267898813349,0.000463712080566943,0.00775757829396767,0.00331637928450925,0.00268541648310938,0.00305481052341402,0.000611048698619847,0.00405678209724679,0.00390858588117783,0.00594479678100901,0.00151128505133616,0.00643634289855271,0.00193436928159165,0.00296057151469383,0.00121995417582965,0.00144449888456005,0.00195617156737742,0.00233947522358459,0.00209990918286884,0.000918781535685538,0.000551779580161709,0.00129228745877541,0.000542648014322956,0.000561047705088148,0.000527388501742526,0.00133652481709924,0.000251889113367858,5.46059922702809e-05,8.71925191147935e-05,0.00543566525424108,0.000633810302436629,4.66262638542759e-05,0.000144317246477448,0.000125076131580828,0.000246780309135267,0.000219094212284963,6.63334419568694e-05,0.000185503879971017,0.000194838314580806,0.000235228688728064,0.000306897373110517,0.000321492064221483,0.000555438687877348,0.000229161185567254,0.000401942073224277,0.000455194988422289,0.000405336475275732,0.000274839385695839,0.000394453109826296,8.97268189894485e-05,0.000297917307349214,0.000190812548221793,0.000196357752752262,7.38229040782844e-05,5.63054803254448e-05,9.14754094661302e-05,0.000124431814920562,5.15513187731771e-05,9.9272327792003e-05,3.30850149191472e-05,1.7756920008759e-05,3.02909025063842e-05
4.29395796939469e-06,5.80313812329771e-06,2.61862875420218e-05,3.79805998165115e-05,0.000138369490109376,0.000669730979983845,0.00124223520150065,0.000839713627940618,0.00155029073700465,0.00271343915274841,0.00447048053930147,0.00546799440571414,0.0022508563590339,0.00166474812453948,0.00377464918210398,0.00234237784600829,0.000491188152885869,0.00449350709619082,0.00191840729542295,0.00166085744679105,0.00447457668649073,0.00107742325823225,0.00437968869998695,0.00208398159929007,0.00407339520285138,0.00358154702093237,0.00297343295756745,0.00226401920715632,0.000660687510457059,0.00148818338479805,0.000807569674514969,0.00125663163345227,0.00111541965042879,0.000391345917871469,0.000940596704299619,0.000392138148994981,0.000465316428454028,0.00116503844080055,0.000374127583729438,0.00125530105953427,0.000754371781987651,0.000814022594145221,8.04379939805668e-05,6.01705416548625e-05,0.000242862948061723,0.00225032180338464,0.000283073896797614,0.000138544357785881,0.000189417250473585,0.000301595671122804,0.000479516922913865,0.00015095271966147,5.05316426375684e-05,0.000170596515274804,0.000108067813233823,0.000108221503635291,0.000169701445480284,0.000114191740879602,6.35483404770801e-05,0.000150086827427496,0.000119679387949461,8.64696691025941e-05,2.46428551837891e-05,0.000143257198123641,0.000178170004300119,0.000120731117562346,5.7786002283078e-05,6.83572045694784e-05,0.000117693982303702,8.47535112074329e-05,7.28764912951626e-05,2.43231522992153e-05,3.20097402025343e-05,4.44226022156633e-05,1.91590459496251e-05,2.13603118987042e-05,6.29385648676895e-06,7.6568413953595e-06
7.64109184734238e-06,8.71297029707931e-06,3.62061311491427e-05,8.81685105730937e-05,0.000280515002347417,0.00103432897333525,0.00112839581806965,0.00122549930126647,0.00583347444938896,0.00347611149687799,0.00323556509538408,0.00211283350884442,0.0029332755421732,0.00250115761954248,0.00548883969440482,0.00488488382703105,0.00118999038195214,0.000960235038622333,0.00123693246927713,0.00199799903082474,0.00162311985760318,0.00137766943632782,0.00204581930557518,0.000704011665369836,0.00256162249194454,0.00229750799455649,0.00104321289442242,0.00159876105984451,0.00212419207943899,0.00130705001395073,8.72049069764294e-05,0.000774002800533302,0.000376718965531985,0.000921095242625707,0.0024319777734611,0.000291042358887819,0.000427749184695996,0.00053471293837154,0.000307496219101941,0.000197344570901368,0.000557895011682305,0.000373545026027697,7.93143720571467e-05,2.59595914100915e-05,5.08238550829646e-05,0.000542192724141866,0.0003505789527402,0.000137244735255792,0.000127075336401149,7.19333172471461e-05,0.000129634707368141,4.87405585301519e-05,5.3868262026426e-05,1.82514794624368e-05,8.63565542431831e-05,0.000231080826573382,7.6218574042089e-05,0.000347966494084891,0.000454175834462531,0.000170771695896167,0.000419181923308813,0.000346331797571423,0.000274052007418498,0.000166187631899041,0.000225042264652273,6.38591593344667e-05,7.03220305675605e-05,9.38491415969241e-05,7.50413482457263e-05,9.54695964236408e-06,1.44673115102804e-05,3.72289035344698e-05,4.54702608774429e-05,1.56461588997925e-05,6.94481403549141e-06,1.38038730489371e-05,8.0550756636745e-06,6.87606607635408e-05
3.13285948513089e-05,3.38825532341894e-06,2.97466201793173e-05,0.000717004713835652,0.000357836422269937,0.000897124924697229,0.00149963959483429,0.00419302218032596,0.0019865531089628,0.00415993714212458,0.00363472274907078,0.00413302472883232,0.00389297033472586,0.00452475847089202,0.00391647388869861,0.00131552432173714,0.000539517870400981,0.0014868226668964,0.00138684697205828,0.000655975925010532,0.000610771970858465,0.000973525535231327,0.00177103273916821,0.00198176647356674,0.00290361097403158,0.00299191862497414,0.00168142503856816,0.0021773163219219,0.00127712793727761,0.00022316473264234,0.00027164249497758,0.000446815782669546,0.00171737012989023,0.000454568564752422,0.000598079713760708,0.000282842173457364,0.000327034972881975,0.000309815902851143,0.000626282813908811,0.000598216354235685,0.000158835421671771,0.000167945343740695,7.54135412733763e-05,3.37781273473751e-05,2.33044204621289e-05,0.000561158510774209,5.68914012361173e-05,2.04155924457437e-05,2.39921341986776e-05,4.59344837871664e-05,4.53897845248148e-05,3.07304931767716e-05,3.30253469192632e-05,5.318630035437e-05,0.000216396359674099,0.000155740763384521,0.000446873121804286,0.000962560664475444,0.000854186287072115,0.000862848478592674,0.000655640842098481,0.00059612010418092,0.00082889511028675,0.000858944173376636,0.000876328178420235,0.000144195934283221,0.000405557926707095,0.000131185137060719,0.000134679932646185,5.6061969992825e-05,7.70656686069422e-05,5.98936307759431e-05,3.06307560137153e-05,5.55301628885798e-06,5.00937275732837e-05,1.38463967056031e-05,1.1661510462836e-05,1.45992800979547e-05
3.72297280527076e-05,6.81290563407056e-06,2.64343643749124e-05,0.000864444414166705,0.000829199378246124,0.000578316905456349,0.00181031214901302,0.00176450341632359,0.00204702885804334,0.00481374468858806,0.000477193944368987,0.00103813200697277,0.00407650548673351,0.00481532330684682,0.00181811941043013,0.00085845820267146,0.000603686530051752,0.00160971875113411,0.000546434403485524,0.000611992624839611,0.00158262698395177,0.0017226113634519,0.000972625656331739,0.00152992630786025,0.00114988032563078,0.00306242901034612,0.000507217092677906,0.00272725637679012,0.000526364892797892,0.000204558140109682,0.000112822125736797,0.000209758703476665,0.000109551293513744,0.000763273644747576,0.000643086483231429,0.000640246782053252,0.00178529566764218,0.000707532579932395,0.000522353101657236,0.000569531941877045,0.000193722649699877,7.43517601549325e-05,0.000148575617684926,0.000129039835857521,6.75458262607753e-05,0.000105606919541817,0.00014927576485921,3.07930431441319e-05,1.46966635211057e-05,1.714971805781e-05,0.000125438732678874,7.34624093091796e-05,2.13779161769084e-05,7.56442679142322e-05,0.000265914770468316,0.000106195853013942,0.000143633356591451,0.000170661582874551,0.000251816062304804,0.00108572397117896,0.000343219177481954,0.000476183812136739,0.000370023896180506,0.000246343724218234,0.000164328387120279,0.00126215297756049,0.000189962628096925,9.69694673081088e-05,0.000102763827924162,1.89072114843751e-05,3.3112724874258e-05,6.04865835807422e-05,2.86600253835552e-05,6.08599437898109e-06,6.10771474619699e-06,1.14002329287078e-05,7.41102261942986e-06,9.18754479141829e-06
1.49841638815504e-05,1.13025432096195e-05,2.06915764380946e-05,0.000879398922680943,0.00225292685369636,0.00080726477584173,0.00237487578761365,0.00149707051698965,0.00220885473723602,0.00244079202173583,0.00325495121758129,0.00411903652319933,0.00393134329238544,0.00313059920547368,0.0022339843284466,0.000789247842856299,0.000495428999464534,0.000570326887242096,0.000548209537926783,0.000797810783537806,0.00110929932930498,0.000183386637222869,0.000476753965774077,0.00300155677649022,0.000343227247929566,0.000712385751297388,0.000369008135635689,0.000691255678235932,0.000234240987137467,0.000145404080577919,0.000145117416388554,4.76523045925838e-05,7.56623927954163e-05,0.000392011371924013,0.000776959382180835,0.000378135828571459,0.000314857274062809,0.000268398884976326,0.000553240610171344,0.000405892713659591,7.09349768316654e-05,9.32662429056319e-05,9.80765227475578e-05,3.84926221398884e-05,1.01800961966642e-05,5.34044722950971e-05,6.68360749515895e-05,1.66106252309312e-05,2.29201885071057e-05,1.49354799134744e-05,6.27788471017424e-05,4.96420056637552e-05,0.000132280067628656,3.22208842485151e-05,0.000397655894726726,0.000934287075185792,0.00219995927831845,0.00257558912419946,0.00280355965427295,0.00187559926728064,0.00149251933563,0.00124484483931181,0.000829947572261942,0.00187315004521034,0.00144148719676918,0.000456617393205108,0.000259981295368905,0.000135796910068909,9.73652845629593e-05,0.000126281811673484,8.70198226935824e-05,0.000127295472791655,0.000109759778888233,2.57271365638139e-05,1.81461746401448e-05,1.63562768110749e-05,1.1276836176617e-05,3.37073768720566e-05
1.60891312635591e-05,9.0906362779176e-06,2.25201562489864e-05,0.000498331783050745,0.000116291960870905,0.000618999282648829,0.00389094686417176,0.00121019502771022,0.00267317742218142,0.00262777632989522,0.00451466240694079,0.00398076697580208,0.00146937825721021,0.00601235674961092,0.000814999956516718,0.000642150678589669,0.000528287520861946,0.000333846306895824,0.000274389797320023,0.000320917974623332,0.000583907059297252,0.000563999266500612,0.000483707833865168,0.00114978185693718,0.00146552128441676,0.00132097998992973,0.000452044851919639,0.000512142189856096,5.5436883174693e-05,2.69247039134242e-05,7.06860199457145e-05,4.0012737386138e-05,6.91304502857136e-05,4.30158170151705e-05,0.000147073022811684,0.000267631581214604,0.000303761876589124,0.00016025121896011,9.17770205017504e-05,6.23331648489525e-05,5.31930821202941e-05,1.62433662299317e-05,1.75817449486197e-05,1.46966232136184e-05,1.21347761640443e-05,1.69951777524327e-05,3.94757387077664e-05,2.05534034650208e-05,1.37512002558992e-05,1.08918834735666e-05,1.38974501068463e-05,2.14200113098564e-05,6.27664952701782e-05,4.75073916097968e-05,0.000147312443750321,0.000125949912680417,0.000137358411826911,0.000433730448311688,0.000487443500409793,0.000427856399137987,0.000224454063211868,0.000251861811407611,0.000298907554228499,0.000386494303425616,0.000188261208013185,0.000128070878502215,6.18209971124239e-05,5.50397998923411e-05,4.641571820954e-05,3.38862151405657e-05,8.04784409749096e-06,7.37869395250906e-05,7.42532351796948e-05,3.37526780935294e-05,1.88752623052682e-05,1.64713949265902e-05,1.35846028781001e-05,1.6823053849417e-05
5.23522345185814e-06,1.5214887661321e-05,4.77758433173301e-05,0.000215308303338765,0.00210348070782853,0.00129303354865705,0.00261647181214603,0.000988069565586545,0.00423908924547536,0.003909608166928,0.00319243914246764,0.0101153873244985,0.00314963166304244,0.00828526048365249,0.00923782795716639,0.00141018314253858,0.000718684342182816,0.000521070610915994,0.000503068839355635,0.000622177933707709,0.000601172575123992,0.000680317347588913,0.000476519155885201,0.000338812415994417,0.000399741269421571,0.00110405759133881,0.000588260053454752,0.000188205094102344,8.69892343630834e-05,0.000105507126997963,2.4088703503697e-05,3.42352492191244e-05,1.45531611061238e-05,6.27238994935084e-05,3.06932832109814e-05,3.69687199139206e-05,6.2059059617133e-05,2.89581308384119e-05,4.26769317167409e-05,7.15493123095156e-05,6.29381739902886e-05,3.13568766564088e-05,7.36770123703621e-06,2.41114854587354e-05,1.73183287977471e-05,2.34773821012241e-05,7.10764852508344e-05,1.20719170805859e-05,1.02858096204637e-05,1.69652789921475e-05,3.84033332461519e-05,7.45918042547738e-05,3.87208688785381e-05,3.98626115356056e-05,8.23567763619663e-05,6.38595823528675e-05,4.66219933461768e-05,0.000339521677430737,0.000135832108299097,0.000111355491720267,0.000118551812238913,5.02738015277163e-05,4.52639595079308e-05,0.000135810704548606,5.47026145562674e-05,7.0956856435752e-05,4.62101268754698e-05,2.29081539833183e-05,0.000153628047041027,7.45917724121298e-05,0.000128351006169779,5.8789575380741e-05,4.74497187977911e-05,3.41732836464125e-05,2.09702060311733e-05,1.30309159025523e-05,2.37981346633545e-05,4.41836533684983e-05
1.21943070938035e-05,1.26632841529101e-05,3.82966692884056e-05,0.000217357642877346,0.00143617761287359,0.00299000876940588,0.00697362974707186,0.00284567780805596,0.00440408625123286,0.0033021997697401,0.00319353913702326,0.00227350413286092,0.00331341806452216,0.00377473325821948,0.00757705904503739,0.00160267015682683,0.0013726042430978,0.000198294405801949,0.000838873117602571,0.000429155066383978,0.000302441757943386,0.000158113297225058,0.000167323324498099,0.000230959257132627,0.000615268480659007,0.000885240455868932,0.000653752552709166,0.000107023635823027,0.000189184971299855,8.3423613300433e-05,4.28815149624883e-05,2.28125837443415e-05,3.98175818659998e-05,2.75659688590006e-05,4.07808787816752e-05,1.52384102473106e-05,7.43985547016456e-05,0.000284442479759612,0.000416243621210138,9.24366618167789e-05,0.000353431211926753,7.30283692703013e-05,6.05445616956309e-05,1.42953260205401e-05,2.19102726541696e-05,9.45577684373813e-05,5.79143436985919e-05,2.44382401867856e-05,3.35488511286721e-05,1.78120470186258e-05,8.83560226040328e-06,4.98510119931462e-05,1.85863672610253e-05,2.85741132946673e-05,3.89718238347792e-05,2.1429140668878e-05,5.10538040699773e-05,8.32080881778094e-05,4.55380681201905e-05,7.16278049370838e-05,3.0327385013396e-05,6.14005804021711e-05,1.57661681558959e-05,3.76561778778784e-05,6.85608304039456e-05,4.40611107134421e-05,2.18590745422948e-05,1.35174682918989e-05,9.71540448361875e-05,4.77015902621615e-05,4.53557451622407e-05,2.87831468504926e-05,1.49556889025356e-05,1.04564672375225e-05,3.76331409212973e-05,3.33655534232749e-05,4.64319186892639e-06,2.84972501327788e-05
2.86145957600101e-05,2.32322784645982e-05,2.57499206009865e-05,0.000236391420868832,0.000975685943380618,0.00256637053434773,0.00401555064203148,0.00463192183353031,0.00716512414724601,0.0029275925764932,0.00342279430961652,0.00201254173162601,0.00663603069945198,0.00435883030674763,0.00394989511895398,0.00310031830795729,0.000567512041276825,0.000386080533339548,0.000472758318357635,0.000372004468039356,0.000823543979764692,0.000809566980234548,0.000302317356377644,0.000560376062392159,0.00221689576558938,0.00178735552187689,0.00268058900291514,0.000481391776612828,0.000373004120426703,0.000165841442366762,3.22441397687694e-05,2.78848238554165e-05,2.90713347311526e-05,7.22053143783137e-05,0.000125990364135684,0.000223400034649166,0.000132525242871669,0.0001663120635085,0.000846880470407366,0.0014714102492959,0.000653685036266716,0.00011076964049582,0.000130619386806649,6.17864972290607e-06,1.55904368559061e-05,2.70319702303795e-05,0.000138868460112381,0.000148306468464407,5.6107918435983e-05,4.47167837107044e-05,8.58882958490795e-06,4.59808290636818e-05,6.22790244517158e-05,3.71388225431296e-05,3.53839143284342e-05,1.46332362675091e-05,4.2582839416721e-05,2.67346005357918e-05,2.06645429275633e-05,1.53387856979656e-05,7.88955640741074e-05,4.05087803998374e-05,2.31076699535143e-05,2.11484532388164e-05,1.01939418374666e-05,1.90902003625089e-05,1.3070391054999e-05,3.15662928449003e-05,1.32042536121285e-05,7.58889548272216e-06,1.33630460339784e-05,2.67599136822423e-05,4.46614119990792e-05,4.01568149967518e-05,1.90773253391194e-05,1.07681593720091e-05,1.76241750720642e-05,2.2652973865356e-05
2.56757303565987e-05,1.47887304264807e-05,1.44670669144044e-05,0.000111362742558127,8.93517698969982e-05,0.000276641869822055,0.00033812772584776,0.000170173961294304,0.000263395550681108,0.000673611971264328,0.000198553103651368,0.000389437754098614,0.000245041698780301,0.000956891260368529,0.00126084022232843,0.000377023237678516,0.0002553426504537,5.97724400294523e-05,3.15944844105698e-05,9.28058876996669e-05,5.00384535556339e-05,2.80657579219219e-05,3.88505392274611e-05,0.000401661078380851,0.000163972538512423,0.000311549502619733,9.41940089537089e-05,9.98541992409951e-05,8.45923892734403e-05,3.77341021961224e-05,3.64692218560571e-05,2.27791731687941e-05,2.52237692293213e-05,3.56232978792626e-05,0.000206683982701292,0.000133316859799441,0.000189848844578171,0.000133351707870203,0.000384066480674595,0.000127135988896158,9.37492013244418e-05,8.11057405722189e-05,5.6045909820275e-05,1.25379857148335e-05,5.2956336414619e-05,0.000277821696849394,6.80983528873794e-05,0.000104348061740362,4.82905845462001e-05,3.52669245841529e-05,1.31852261564329e-05,1.51882562858675e-05,6.58130826419354e-06,1.12185468159969e-05,8.10489981713082e-06,3.56203792935315e-05,2.11487772985921e-05,4.21946952372231e-05,2.22186405411339e-05,4.68862400148839e-05,4.80135827330224e-05,2.04788708441185e-05,1.57832370598456e-05,1.96566926062882e-05,5.08421391680634e-05,6.70139868786969e-05,2.63104356559572e-05,2.11755888837095e-05,2.71023022176661e-05,4.18334694140431e-05,7.22893303969881e-06,1.79649464451235e-05,1.36098359035807e-05,9.86770514699155e-06,2.51106152896956e-05,1.18510670184157e-05,2.78808279239999e-05,1.29509930814559e-05
2.6689159064859e-05,0.000151285557581665,0.000322205213903788,0.000196683577987724,0.000893974311365828,0.000435328543243607,0.000294413997796632,0.000335302029878088,0.000217891200093325,0.000154586693108008,0.000355604817621316,0.000249336128317929,0.000319789999086976,0.00029238264877119,0.000176738819091636,0.000182644157397722,0.000477823804471679,0.0124633252902471,0.00941240616137994,0.0136819588309509,0.0107477608102063,0.0101893082149954,0.00711342299295322,0.00739283976140986,0.00508007960576074,0.00569398157719801,0.00701143357993874,0.00503395900456277,0.011554795698235,0.0102630885847068,0.010746607140779,0.00588819957596354,0.00772258628643581,0.0125132959571931,0.0105162490730141,0.00812001622777761,0.00845249531260586,0.0129021350211423,0.00776022046218924,0.0149362939770659,0.0112293117284311,0.00793960545914805,0.00680254404670598,0.0106520543365515,0.00437456614502287,0.00355966884461495,0.000953664490837829,0.00370148479977484,0.00588288063983312,0.00254245359575813,0.00324016839021695,0.00165341452944408,0.00326228193691019,0.00303398312160932,0.00188198627674467,0.0109340241264333,0.00980396742501097,0.00572083576988867,0.0114822802153812,0.0156844776657183,0.00724462026126324,0.00971624887696319,0.00983674520163988,0.0117230347346417,0.00979790431077518,0.00630513053337006,0.00340515918573244,0.00359209668142173,0.00267013120659101,0.000288506454351077,0.000397648907490901,0.00201868997775403,0.000381674451328567,0.000177964793563091,0.000213815031949354,0.000310904778662067,0.000329314854019621,0.000447030954423744
0.000117256040818851,0.000159249520207315,0.000127473010889929,0.000630744797520838,0.00178570836469329,0.000517210810527464,0.000480661941724934,0.000720888554595018,0.000208391958514778,0.000144723255411882,0.000309850850017577,0.000148763684991152,0.000235601264069712,8.10330270528584e-05,4.49882104467344e-05,0.000146654654920782,0.00145527127497246,0.0156777774596365,0.0126866698025914,0.0195409705334289,0.0303195499808329,0.0116710082083599,0.0157692303494897,0.0161468558396361,0.00802991095736692,0.0130848742294556,0.0228473208142352,0.0143164813520382,0.0203697791959192,0.0113188129273386,0.0226559530091236,0.0139730713168568,0.0272353143743212,0.00989196113078024,0.0171672011914485,0.015795569951813,0.0138733599084819,0.0298085825198104,0.0251435401084724,0.0167039570365463,0.0321203752644994,0.0329277160885914,0.0237170696018637,0.0258936833465232,0.0162813288314406,0.00752440546445135,0.0129318457160172,0.0152712650065367,0.0111198013797196,0.0204264986357569,0.0127476371772736,0.0190497621652016,0.0145421114551975,0.0135379662463558,0.0153883294072428,0.00535979435169696,0.0329467355641459,0.0171870086943298,0.0112749410258261,0.0247051561893025,0.0310898844738547,0.0227959864854269,0.0127745537632349,0.0255110896129383,0.0301104073926597,0.0247027586807889,0.0382279260133213,0.0168856530819692,0.0209409654410039,0.00745481852465368,0.00342690118026578,0.00639723590446338,0.00656265555213456,0.00145783180640545,0.00147277826648658,0.000831819090935083,0.000105457269900376,0.000590247375484727
0.000896670526431792,0.000370606822155325,0.000333915167136914,0.00246566952697416,0.000963624149330014,0.000822643840463039,0.000410787843506335,0.000267248109708706,3.99434741699769e-05,9.14930803648341e-05,9.71982428385865e-05,0.000115891758643988,0.000344637987376073,7.99201213655329e-05,0.000154239496383691,0.000135446671210355,0.00126076426340218,0.0374817101735665,0.238796063764454,0.210846240346808,0.122930512799396,0.0348186519025172,0.0287660500405407,0.0377158863592102,0.053721526604205,0.0484328210151751,0.0488369964843965,0.0725058929127809,0.0585792558580466,0.0228981632109155,0.0676527743217323,0.0753982730384506,0.128382930086008,0.0863935219279947,0.0365537872716738,0.0638419773989833,0.0610105980527425,0.085662160157715,0.105514987440057,0.12038964095266,0.152618860506606,0.165437029841978,0.0894059198362128,0.0246266852368386,0.0042039048784909,0.00461621624056149,0.00686411347489328,0.00191299830187242,0.00531004837991835,0.023511176463587,0.00429461793140956,0.0194553238530659,0.00478426808819714,0.0677489075619954,0.141607450712466,0.15554659402016,0.157372000854544,0.140212484065594,0.13917465814791,0.14429889598892,0.162433302497668,0.181824353616615,0.209554634305632,0.215828664716054,0.229225030834088,0.228289806983392,0.174371405490406,0.0973649828513266,0.0340269956825408,0.00365757244966979,0.00309951296063617,0.00194723216675184,0.0076285836913387,0.00307281872066239,0.000732778001791294,0.000256342313577105,0.000196951398442176,0.0002140197612813
0.00270527263147425,0.00217257063889896,0.000612473281683712,0.0128729338904207,0.00469281386829929,0.00343815631431455,0.00147670722127552,0.00160469359428743,0.000588580589804513,9.57658231127826e-05,0.000595058347941211,0.000705348462642768,0.000701931508089858,0.000762728010957141,0.000837343845938035,0.000341504347062954,0.00847393013597607,0.0947847887828004,0.340664673034475,0.281996961346668,0.121093803385956,0.0911426287123555,0.0660890553682248,0.0337563999064382,0.0596104692320846,0.0359751062339067,0.0399296879834662,0.0456275041834859,0.121241266743969,0.100264652044409,0.0880511260748909,0.0333879144246824,0.0952698400644514,0.157575149664408,0.0381320428157226,0.079257550266216,0.107106127439378,0.0820450751816547,0.12510778216426,0.119626884647228,0.0604428242067961,0.0913873563144613,0.191624957646084,0.105707712031365,0.0322489067508493,0.0172166017427217,0.0227921763688326,0.0077263497505938,0.0281614720285475,0.0490717227523046,0.0596457179602243,0.0739649634701699,0.0995733497261145,0.189804779368752,0.284304521779528,0.306155546064115,0.0811001875094243,0.103865531422855,0.126736255957445,0.048833854285227,0.100893192504617,0.121747793004175,0.207733211620507,0.258646017439159,0.218257736956623,0.314954580341773,0.301986496789828,0.238830085723235,0.137999028689255,0.0461370696163638,0.0150960288135726,0.0157294609651987,0.0125776272530646,0.0103073479082038,0.000926216175750853,0.00054387885662662,0.000352638566872832,0.00021312475385095
0.000314303642596787,5.96356156641086e-05,0.000152874378758947,0.00188727653607153,0.000967834171357818,0.000173005373247965,0.000179564269259687,4.93784968181153e-05,0.000195394534259292,1.12863250981101e-05,1.93211539717709e-05,0.000149092349443859,0.00010711535163753,4.92536364051766e-05,5.18816040107008e-05,0.000120291232812822,0.00123670644949112,0.0173274234476329,0.00434125058995143,0.027883968677051,0.0107533488895962,0.00635905674994027,0.0201595480952066,0.0176232221954093,0.00973825144041381,0.0061927704128697,0.00432280317027915,0.00385102466226411,0.0122448232465096,0.00978292220401152,0.00689654673035262,0.0121737687553364,0.016698231403931,0.0280258810722047,0.0359747743963146,0.0250144387947346,0.0234394807395524,0.0286475352666107,0.0214525418416749,0.02730994556601,0.021537832988738,0.0109067959286052,0.00381554649630634,0.00951117092511251,0.00583495441078021,0.00430307977182535,0.00340158310120482,0.00313039909412894,0.00215949585916609,0.00230391262335535,0.00222966481564983,0.0038176688708001,0.0028448824133629,0.00519221922694109,0.0113057339023798,0.0133746899543026,0.00921138188366325,0.0124204182921445,0.0142746079546491,0.0161631012522581,0.0130544854674741,0.0147325913822054,0.0128417850618032,0.0135028183071571,0.0171536886219919,0.0173798611180136,0.00939892066826641,0.00371675033554712,0.00189734094386185,0.00161414831084447,0.000732909286486425,0.000997135019156239,0.000799430068143807,0.000434189250361281,0.000185707447628397,0.000101837046033602,9.37359463933352e-05,0.000106604588064247
3.1086526012237e-06,3.44379661293391e-06,2.95857343119959e-05,1.03352555407563e-05,5.51437243260457e-05,1.38112201518943e-05,2.49834250941001e-05,1.03418120411398e-05,1.25184585411338e-05,7.61324029610014e-06,2.07011584940184e-05,4.01993391289308e-06,3.22876332290698e-05,3.31372275187318e-05,1.58650675549591e-05,3.50456706075812e-05,5.49279641186278e-05,0.00113140077808935,0.00283377633080766,0.00168642362547217,0.0085641133728821,0.00301697148955064,0.0016694570810278,0.00461731956299122,0.00157010654614244,0.000942388094541692,0.000859965487466926,0.00213570694424413,0.0025099043687405,0.000675578181517537,0.000196039793909281,0.000266639769971872,0.000555734539319104,0.00114764363169671,0.00112709762515395,0.000875398058919692,0.000519391170815562,0.000701377480746438,0.000613297236524355,0.000299233156348401,0.000347059639724627,0.000188633644526771,9.4649777504046e-05,6.08833222014191e-05,7.66209028213923e-05,0.000216400063120716,5.83973244146267e-05,0.000617336055760614,4.47674612355891e-05,9.22634759462041e-05,0.000220310705827267,0.000100607031240557,0.000536502988690499,0.00281568957726695,0.000668377940186783,0.00160373395937038,0.00111057082092533,0.00129514064707737,0.000425253661541159,0.000709375845264458,0.000653331861483985,0.00040818495099596,0.000393643591502376,0.00045776344008125,0.00106186708738048,0.0017401447201434,0.00134031061207019,0.00450458966797338,0.00125922914298989,0.00134500652999058,0.000483573336431282,8.8117521075667e-05,9.88894554163254e-05,0.000582743311567621,0.000336458752847736,0.000129997562046442,6.87397094320315e-06,0.000119729453840903
