6.67396550597875e-06,1.91885656937252e-05,1.89615561862276e-05,6.82131110971863e-06,4.45212513579445e-05,0.000231769814528285,0.000307141857827198,0.000654931674135771,0.000816593875435573,0.00204595584814232,0.00183770844056369,0.00749247558344271,0.000669113657132289,0.000590008507645051,0.000678428634046336,0.00159599286435059,0.000403577496234587,0.000108618574634905,0.000306358804732992,0.000140987596904787,0.000168745204185032,0.000183485128052002,8.97463272457761e-05,0.000176189367168744,6.89233875580171e-05,2.98811099013224e-05,7.98051355309565e-05,1.98064019584396e-05,9.40499106905167e-05,1.92065099779026e-05,3.80013221166696e-05,2.55205554271715e-05,2.59330628312813e-05,6.71899345849007e-05,2.00259206323369e-05,2.07317168186573e-05,3.05361995589792e-05,3.58939963820031e-05,3.40695996012745e-05,2.45997861816706e-05,1.88603844151715e-05,5.28884631358644e-05,0.000130107435922027,0.000178978428276876,0.000348536656380383,0.000176674903456231,3.95129678070944e-05,7.27611134737072e-05,6.01562906436322e-05,0.000118604609917445,0.000172429339170674,0.000190342547589098,0.000129893184356851,4.89736953108304e-05,5.44447081111922e-05,4.99056890120458e-05,2.81665954780849e-05,5.84847119041507e-05,3.05002449918864e-05,5.5491692074065e-05,0.000104597384923567,0.000180221282811935,0.000119742148358272,7.45353451538936e-05,0.000105268834012228,6.19621713559697e-05,1.85123117196975e-05,9.95447850813319e-05,1.39459000537394e-05,7.33952420493759e-05
6.51538385722281e-06,3.03499121955392e-05,6.0101784575476e-06,2.56279916310293e-05,6.00593593351704e-05,7.97812001215911e-05,0.000142084625929629,0.000242487445245946,0.00317590625495628,0.00139478853051941,0.00117453750986421,0.00299911699088911,0.000812015043851299,0.000583779059932485,0.000370552596072024,0.000181313566871567,7.83551050399268e-05,0.000111905570337904,0.00019607343475335,0.000113856660273012,0.000239742787768825,1.93043179960225e-05,4.30866538489459e-05,1.73303636902904e-05,3.11519150665594e-05,4.04457738221686e-05,3.56455816144552e-05,2.88477581558941e-05,1.64007506993069e-05,3.16247926279215e-05,6.23508297785328e-05,1.92017591367454e-05,0.00010412659799805,8.29520987787391e-05,9.76969409091154e-05,1.28395069564174e-05,5.90028710335302e-05,4.25845238600848e-05,3.43527328275123e-05,5.56031334867133e-05,1.73249245563314e-05,9.62337701168744e-05,5.8040475645184e-05,2.00609953668887e-05,2.99322702630267e-05,0.000100447061978858,8.88378203457498e-05,4.60734154789733e-05,4.7533806065517e-05,4.8227151302934e-05,0.000118606368019443,4.3148168457994e-05,1.68274605243722e-05,5.14666881278393e-05,4.32746919577897e-06,2.6749954687825e-05,9.64379431589331e-06,3.39605285183591e-05,1.19979236984124e-05,1.802483325502e-05,5.72718377831953e-05,0.000148444261203764,5.66543092967259e-05,6.27044388757332e-05,3.03750985462236e-05,5.7414133312758e-05,2.22361130220106e-05,7.13422698272481e-05,1.30727641207937e-05,0.000220546616702795
4.12010863399631e-05,3.39062075241943e-06,4.12588096200169e-05,3.09943548501791e-05,1.75466407950036e-05,3.60760087943443e-05,0.000313055215779393,8.39962430320152e-05,0.000726586563294606,0.000510152641779616,0.000648170713920544,0.00150125820101772,0.00070108499781691,0.000808583900032721,0.000644645378804211,0.000569299719352989,0.000175091806085696,0.000137332677692238,0.000248169289013352,0.000319690228381123,0.000184112862532307,3.32713068723274e-05,4.67603993861861e-05,7.84730921859411e-05,2.91684073792891e-05,2.8440766650762e-05,6.34446314500606e-06,1.78210850840571e-05,1.65106755004171e-05,2.09129930598248e-05,7.97536731740516e-05,2.81794834207465e-05,9.5356511319012e-06,2.30160855350782e-05,2.79889836202552e-05,1.657119550219e-05,1.88316427705148e-05,5.26096135338796e-05,2.24070756753966e-05,1.77735354962489e-05,5.11073082195503e-05,3.28571799487532e-05,5.70570177109595e-05,7.5889461543544e-05,2.20914770141584e-05,3.65907445285784e-05,7.44798326277765e-05,1.66821413555403e-05,3.30517544725068e-05,7.17167737492837e-05,3.48395836960759e-05,3.2987942618925e-05,2.71583921039215e-05,3.2109165428992e-05,3.51955381915906e-05,4.4705605784537e-05,2.10800043594858e-05,2.19684171869157e-05,3.1998816010175e-05,2.69946326307061e-05,7.88049824889825e-05,5.23071702236561e-05,1.02931763357297e-05,4.20024355804406e-05,1.87008193361973e-05,7.14737676969548e-05,3.50728696013713e-05,2.27583905128139e-05,4.538835595813e-05,0.000374158167836783
3.49488155243269e-05,1.53917252532757e-05,4.97291689322399e-05,7.9840713218203e-05,6.85420490655701e-05,9.88642622916359e-05,0.000596373328563303,0.000128076477178225,0.00209384748634137,0.00190335136824,0.00173675164400011,0.00337555557036334,0.0038506338582966,0.00114052723874224,0.000917585226024149,0.000409353017178798,0.000506054522806614,0.000382873064271809,0.000219500428361745,0.000708035558532258,6.86780321287602e-05,0.000126781586487479,6.24167146190176e-05,4.16972532103697e-05,4.62656196256404e-05,2.97492044515347e-05,4.25010774211188e-05,6.6413020483485e-06,2.45343074672026e-05,0.000107253772509334,9.65272960098138e-05,1.21181855012004e-05,3.54195540978022e-05,1.03665143543226e-05,3.21585415674998e-05,3.76989199757574e-05,5.13095131486333e-05,9.89102175470665e-06,0.000104392695258232,3.71565472020251e-05,5.26896790453609e-05,4.65834428229589e-05,4.70182635983807e-05,1.92339591495418e-05,8.99482806896733e-05,5.94848276250749e-05,6.59438397801704e-05,7.3137866134193e-05,4.28287997934063e-05,5.47025620627604e-05,9.60017442003171e-05,7.4872610690698e-05,3.04294814128811e-05,3.25308183423435e-05,4.3095713139484e-05,5.06128913566429e-05,1.5865588843386e-05,8.81240691000964e-06,4.24587053792708e-05,2.52948845017768e-05,6.1970905326425e-05,0.000177144352234094,6.83614871939802e-05,7.68064500621488e-05,7.48731900477612e-06,2.98005534240987e-05,5.32401194296163e-05,3.75546011459784e-05,2.63999015891643e-05,8.68752048539436e-05
2.88980940073379e-05,3.47749857791362e-05,6.52301998428504e-05,5.07397114345451e-05,0.00015907751915198,0.000138302999336269,0.000756945621504064,0.000679613455788213,0.00151959165641406,0.00433032616254306,0.0119061438063102,0.00320934905781122,0.00702211636368885,0.00295963385402068,0.0051007449031055,0.00246511532531917,0.00077101484469038,0.00262674454814051,0.00107210332203051,0.00116933331373082,0.000538974467411935,0.000124658108241046,0.000446617038008893,0.00016781914999309,0.000109101511983621,7.6957463492892e-05,0.00010118277590191,7.58539750736722e-05,0.000168504416771808,5.20313499226909e-05,0.000118954367777719,2.79619570946905e-05,0.000224953193815155,0.000223885445160112,0.000189909031591609,4.59646027661014e-05,6.33163296860376e-05,0.000168103814002749,5.08844784373977e-05,4.64586339029617e-05,3.57162003632641e-05,6.44736456369672e-05,2.23471892646068e-05,2.71121060780391e-05,4.0135541573014e-05,2.10616809969283e-05,7.08669950862905e-05,5.63200392635306e-05,0.000127570677177008,4.79410065516448e-05,5.45673002744752e-05,1.20181190517005e-05,2.27277497811397e-05,4.09797186414776e-05,1.97965088075563e-05,2.47797288616148e-05,3.924173062478e-05,9.82918657508539e-05,7.27165513077889e-05,8.62008655006963e-05,4.43853521455458e-05,4.22048112285311e-05,1.94644702554948e-05,6.03417047846051e-05,2.47393083012584e-05,1.88738407865654e-05,7.53448601859534e-05,5.96677752270475e-05,1.92397828686459e-05,0.000204269017257895
5.2231810961955e-05,0.000136671522683597,8.87248899644175e-05,0.00016832056353659,0.000325807479899035,4.96377471218081e-05,0.000437781720585871,0.00063139852853743,0.00799001258150727,0.00558081246320791,0.00281691726299028,0.0149954770574858,0.00210922923885354,0.00227605940315681,0.00803956286024687,0.00191488933430596,0.00208986900983419,0.00050496615499788,0.000651341039174446,0.000433341078880823,0.000300368226183694,0.000300520304414712,0.000382354118171267,0.0003616357850316,8.27450232394226e-05,0.000153724698659335,7.89069953672109e-05,7.91430928632532e-05,6.66678664880199e-05,0.000121270181875958,0.000104555210563956,0.000149453379128741,0.000110773010053639,0.000226208509467825,0.000148313563899905,0.000134651760907596,1.71574074591781e-05,0.000146290545431783,6.154649835694e-05,7.67562636373855e-05,0.000190247564044069,3.93193857385851e-05,5.25393110031682e-05,4.55776781465108e-05,0.000272099153023149,4.28472729489712e-05,7.56828154977317e-05,5.83678505147368e-05,4.51806233317459e-05,6.60608659405912e-05,0.000105638763171357,4.76639496025478e-05,4.25320075199355e-05,5.6308755742175e-05,3.9185259794916e-05,2.44225752038889e-05,0.000180780540655809,3.74133781980141e-05,7.97012633971428e-05,1.84215338272766e-05,2.50972654340558e-05,8.19463071204055e-05,4.82994532621341e-05,9.69541405833851e-05,7.08036708020149e-05,5.20542569299558e-05,6.75184532491986e-05,8.3304969789579e-05,6.19497746762124e-05,0.000113394235413112
4.69356450138535e-05,2.89966622507513e-05,0.000100770210288587,4.06745847802788e-05,4.03140235735315e-05,0.000134412150558781,0.000122754772969201,0.000227259729173917,0.00458981076455771,0.00314910592683718,0.00218480711888802,0.00515301561843779,0.00092192263012545,0.00119377506452268,0.000661238836383689,0.00147024023531292,0.000862912601749028,0.000205568865381632,0.000221841761754808,0.000223470160817469,0.000227873427983228,0.000307169922262675,5.48731187189433e-05,4.36124488576637e-05,3.86145521533649e-05,2.60187850952116e-05,5.26861354558798e-05,3.63179310148612e-05,3.88967634944452e-05,5.79379608429662e-05,1.6898748752821e-05,6.32518731410443e-05,8.21547185972115e-05,3.64173377173018e-05,0.000116306835939594,8.38857763452866e-05,4.45514903451278e-05,7.77793275690029e-05,2.50779283706808e-05,8.50363467466245e-05,0.00011238708943918,3.53757952550606e-05,5.57348131041927e-05,4.70133666146951e-05,3.13775955470809e-05,2.77259033445838e-05,0.000135870562758507,1.90019961768818e-05,3.31665883623506e-05,2.48462704669509e-05,1.65496009892001e-05,3.23990136583818e-05,4.32923785163447e-05,5.57133929912841e-05,1.99369463793578e-05,4.47485846147718e-05,6.16039282705176e-05,3.49005510776676e-05,4.36542309953695e-05,4.14887042681694e-05,8.06540717324347e-05,4.79852211228305e-05,0.000107252731491722,0.00011432244140404,3.77032716221691e-05,3.00580203057624e-05,4.63390142772483e-05,4.13077568298682e-05,0.00010932431651384,0.000193300606043368
0.000192866515483047,6.63553676498601e-05,1.74685237886353e-05,4.84324721787911e-05,0.000186428251649029,0.000360314060438283,0.000517438676692018,0.000195316383039334,0.000385062779688729,0.000964677960595712,0.000771864550230276,0.00074259738321958,0.000987901105026367,0.00068727537726518,0.000575321458283353,0.000389555681434636,0.000386485494885291,0.000149563956712123,0.000371044300720918,0.000193750591583431,0.000234129703668698,0.000344392353178497,0.000103097463032314,3.89705810704517e-05,2.86640339573822e-05,3.47596605166973e-05,0.000115952889751654,3.2492122822824e-05,7.31947628592183e-05,9.45655694353083e-05,0.000204103456651326,5.76316228819924e-05,0.000270641315226616,0.000228968010973363,7.93945181775683e-05,6.68156699705421e-05,0.00011058099609902,0.000184511616715808,0.000179666661978694,0.000121579040063376,7.67476160492469e-05,1.84047433594092e-05,7.48204447073019e-05,2.34652769993066e-05,0.000234335353626349,1.10090598605435e-05,0.000100620145811607,3.29457598511328e-05,8.53734293869003e-05,5.06859783189265e-05,3.4553616419374e-05,0.000118885970325977,0.000201015863818776,7.14206191181591e-05,3.29227478593963e-05,3.79869143873858e-05,0.000100799905931592,5.19778247966934e-05,1.9636975157295e-05,1.5310013795631e-05,8.4399035520203e-05,7.48197454725919e-05,0.000121928781009741,0.000158265932892762,4.26721705326259e-05,0.000123055839017764,7.09020148460845e-05,5.08889644082495e-05,0.000118930016266443,0.000236020642276447
9.64660920038273e-05,7.06860546893391e-05,3.51977665595831e-05,3.03759637482042e-05,0.000112521949669925,0.000352074850406276,0.000391159970514603,0.000486704789622816,0.000782304788888745,0.000873385588792365,0.000756379745348478,0.000583138227896461,0.000340809594535369,0.000157547567581484,0.000560803704930061,0.000359377791962578,0.000512200123267543,0.000258020523180297,0.000239182747424211,0.000187539065702716,8.07091572144869e-05,0.000158623277435503,0.000127865320646577,3.46019623196306e-05,3.79096340544004e-05,3.21389434757732e-05,6.83590388968463e-05,6.11101246069951e-05,3.89095560139237e-05,4.88259544756658e-05,2.61809440646574e-05,5.7675299408323e-05,0.000197861098181619,8.34980451656295e-05,0.000103500226097759,1.55291457590773e-05,0.00011968862021324,5.68897839978e-05,5.55973530482203e-05,7.21663101536626e-05,1.63363575799775e-05,0.000101136927377884,3.83981045122341e-05,5.55192670595821e-05,7.4603679574764e-05,2.06616504007457e-05,0.000118230017907437,7.5574128459033e-05,5.70452011694878e-05,3.66396253417304e-05,3.14130037649278e-05,6.91069583048419e-05,6.07291668672276e-05,6.3551562544441e-05,2.12264827637132e-05,9.25298304380402e-05,1.87396835661671e-05,0.000102415835533006,6.23525113031169e-05,4.33745744077618e-05,4.01038734718001e-05,3.24187408222333e-05,7.59332582048612e-05,0.000139232201629981,4.49744560668715e-05,6.30543719553603e-05,8.01474252183955e-05,0.000118291046991621,4.6899166992358e-05,0.000132972065994345
0.000118127026846419,1.84889663100823e-05,0.000102564768613016,0.000128419559044523,5.242910920183e-05,3.48899704225134e-05,0.000121332147388528,0.000261910437802504,0.000683010568430645,0.00117685453482736,0.00101345357663581,0.000899365950548035,0.000470386459687102,0.000189316567574206,0.000138948478024213,0.00039746494663356,0.000206234640872487,0.000187476097048426,9.25021707612563e-05,0.000105953786766025,6.46659635052352e-05,6.9853552108728e-05,2.38638909294181e-05,8.54280994173066e-05,3.70809781529014e-05,4.37358642544456e-05,2.12507807108587e-05,2.66202116428566e-05,7.52940284523513e-05,5.71454844855544e-05,0.000117277215509872,6.32270579109064e-05,0.000178982312618569,0.000142677942999172,0.000125337378758144,6.73573422662934e-05,8.76681278899191e-05,3.9675572878339e-05,5.1851517704964e-05,8.30466758556007e-05,2.7862737311584e-05,0.000119682411517017,2.25078445310466e-05,0.000103290864201665,6.74565669817459e-05,4.28730584363022e-05,4.50595207100382e-05,6.29452106407784e-05,7.17911690130943e-05,4.2656893798604e-05,4.06880262640176e-05,2.49335237207974e-05,4.8757851174141e-05,6.08873990091466e-05,3.69976538060572e-05,0.000112115185949485,3.82167000014813e-05,0.000121983629553008,3.258020149092e-05,8.05268170889447e-05,0.000121137401828699,2.73675155090928e-05,3.93240220786037e-05,6.88683913292837e-05,7.51549203912167e-05,9.1336316118067e-05,0.000149068999410806,8.14327036188928e-05,3.84022582591751e-05,0.000173426102054514
5.33939689133677e-05,4.57234404976452e-05,5.85896439239959e-05,4.17014490901071e-05,1.6521519650403e-05,4.90226070585556e-05,0.000115132202298014,0.000196869979329239,7.2526541746343e-05,0.000105478922250677,0.000117618423727485,0.000223580726743081,8.11262503326555e-05,8.90953767935518e-05,4.67560450282294e-05,4.32638739324517e-05,9.84908177282457e-05,4.22489120115946e-05,2.57602322409011e-05,4.69341243210592e-05,4.48425355235307e-05,2.70941450231102e-05,3.29897423784644e-05,5.03133381640419e-05,2.42406515157138e-05,4.78135103594074e-05,3.24453478707174e-05,4.33818876974865e-05,5.84973907424102e-05,6.3667885183802e-05,9.50162858195565e-05,0.00011170241265076,9.36771524492668e-05,0.000105415225420544,3.2240118084503e-05,5.01531300482346e-05,3.67697309286639e-05,4.49279040776309e-05,0.000133459993184571,1.69718514924738e-05,4.49612288067592e-05,2.80676608710851e-05,3.18212965691839e-05,1.5380934498658e-05,2.14241103597272e-05,2.91247566312569e-05,3.39184237452739e-05,2.178088479787e-05,9.31138292122419e-05,4.14401779285128e-05,9.41949687989071e-05,3.84700378826919e-05,4.54616620815154e-05,3.46092625788065e-05,3.82705665911237e-05,7.10916235240298e-05,5.07472672814346e-05,4.41313986706256e-05,6.05552260287233e-05,3.6067192103671e-05,3.12587977914533e-05,2.43380295635702e-05,3.54340077803412e-05,3.22392368512425e-05,0.000171583260865305,5.4278404428618e-05,7.57656963774719e-05,1.9728466319518e-05,4.47740806968417e-05,0.000190487589896146
4.05454828649762e-05,5.54965563465142e-05,0.000160163467198661,7.81779425279215e-05,8.68301831562417e-05,0.000139502307266124,0.000636929843997313,0.000118288168952724,0.000401144926779934,0.000239356811244375,0.000135183570023076,7.6197710147831e-05,7.34848958846259e-05,6.52928577297779e-05,2.38397458815399e-05,1.96555815403663e-05,1.14652615277146e-05,1.15632041909416e-05,4.39687134890395e-05,4.7801713281857e-05,1.78451662590015e-05,6.50074838356779e-05,3.92673429497931e-05,2.84722096492275e-05,3.79432175716068e-05,3.90420971015473e-05,4.81443776149039e-05,5.26963399819809e-05,1.29692944844511e-05,2.57102253705692e-05,6.72261929011301e-05,4.72427671946736e-05,0.0003475125378677,8.4865026563747e-05,9.50246395106908e-05,7.48118733268182e-05,1.49693099578861e-05,7.84061848435181e-05,8.79659416299663e-05,3.14961904431736e-05,3.12470232625891e-05,2.66464545435407e-05,4.36631448826208e-05,2.98813621632675e-05,5.01875021127423e-06,3.04616553330152e-05,4.46460596018322e-05,2.92782191970439e-05,1.77029890193361e-05,2.40229486441117e-05,6.80017591034228e-05,2.44684685455328e-05,9.1444944876721e-05,4.61474518005707e-05,2.67448021676453e-05,5.45684919295312e-05,0.000124801026254327,0.000110800336386319,0.000109427910815537,3.85590596554355e-05,7.30296165198326e-05,3.26064585515122e-05,2.60853926480689e-05,7.83241825378877e-05,7.03950604617181e-05,4.41397614020935e-05,7.53784382485787e-05,4.49947795407144e-05,5.02668210308227e-05,1.06713464058457e-05
9.94812445155175e-05,0.000115527360044126,7.64221942440504e-05,0.000100724511918088,7.83432421649623e-05,5.66323569328316e-05,0.000438096764773086,0.000179177611834515,0.000191209982181342,4.45340601176044e-05,4.44274800124315e-05,4.31545600699036e-05,4.39407268765147e-05,9.36540692987638e-05,6.42378110570664e-05,3.15030320204203e-05,3.38645660944423e-05,6.56998836635155e-05,2.55637545942415e-05,4.99815761431557e-05,2.71589870398824e-05,6.35791364855014e-05,3.6980159464036e-05,2.09258882002771e-05,8.24510383786412e-05,4.58671715041645e-05,4.19386702385912e-05,1.01870357109105e-05,3.43860201117707e-05,0.000114034269781392,0.000102120122025818,7.70668823329167e-05,0.000114190734106852,0.000109647017838088,6.56624533323961e-05,7.94120279622916e-05,8.48233842374897e-05,2.50706940419073e-05,6.47837532238339e-05,4.99980972534604e-05,4.32268603030258e-05,3.75728066743473e-05,2.13894807629576e-05,3.45704885551254e-05,3.52023190800849e-05,8.65265647716683e-05,5.11684334402615e-05,0.000104402960851094,3.73406728885035e-05,4.16069171646915e-05,5.07177368348599e-05,5.16031677371101e-05,6.26023359715037e-05,8.46216324217795e-05,7.73130253479888e-05,5.87401746513751e-05,5.39074723005735e-05,1.22395444485157e-05,0.000133458212085998,7.65111436193221e-05,5.94072029146968e-05,2.77398802637759e-05,2.01607381015178e-05,5.02066207108674e-05,7.44123719919636e-05,2.09944774848898e-05,2.09485324610149e-05,1.33177462839071e-05,6.74349281248934e-05,4.80310489745155e-05
5.2611230696966e-05,8.22268026930623e-05,0.000123501356015305,7.78271966688517e-05,9.41653103388619e-05,0.000189075130678888,0.000153799881465651,9.50163937251535e-05,0.0001424518495282,7.19306084400905e-05,3.40953662155197e-05,9.21515679756554e-05,6.15966754601931e-05,7.69625906740277e-05,6.94244366359828e-05,3.00067392739365e-05,9.29663383035455e-05,7.58367657878181e-05,8.53243384777786e-05,4.3276700331858e-05,3.54863658193072e-05,5.61159045039804e-05,6.83961544870655e-05,3.69378658566399e-05,5.72009310430061e-05,2.10822129039495e-05,5.49310231411223e-05,5.40615686918209e-05,1.86172459856708e-05,8.35793088043548e-05,0.000112753896605137,0.000145777792251914,0.000227331104072095,9.79346250433292e-05,0.000320258959703883,0.000206488720325645,0.000133445987229189,0.000185596916898352,6.63263119901636e-05,4.54444707551462e-05,9.37270291831955e-05,4.60975600484617e-05,2.99410476404358e-05,3.9926109850819e-05,3.91654787589704e-05,3.71602629616466e-05,2.94053023681786e-05,3.09759891356827e-05,7.2021202581023e-05,1.80956819787457e-05,4.92444860933338e-05,4.7092161211797e-05,3.11738071062055e-05,2.94363563043955e-05,4.65410251696132e-05,4.47953574529694e-05,5.03636731985014e-05,2.31983467403463e-05,0.000125886422948771,7.89760621413368e-05,7.93116120907798e-05,7.83523962236957e-05,8.39597217680811e-05,4.23439667255608e-05,5.14724770764671e-05,9.8251457958975e-05,6.01148635785055e-05,1.80799380850233e-05,7.42620078382687e-05,1.97420753560817e-05
0.000189143843261338,5.81871001525637e-05,0.000384673522149518,0.000272886278625115,0.0002140558522922,0.000139339291480478,0.000261627750929122,0.000461861839312429,5.84195679367383e-05,0.000211406832761801,0.000105939473198082,0.000192378561665617,8.08983005122212e-05,0.000130456073258249,0.000139716575438093,7.82643033932375e-05,5.33251116414272e-05,2.67054372099966e-05,8.26818262960745e-05,7.01714182226066e-05,4.58893778161416e-05,5.5038762285191e-05,8.88706860567946e-05,0.000113293934620987,0.000109660318413934,6.31172403146389e-05,4.70328219770057e-05,0.000192968736961147,0.000210830493000384,0.000271933333659281,0.00063307858127194,0.000811009710928838,0.00126964957375055,0.00676405236103663,0.000815909283849988,0.000177050415077461,0.000733140775823975,0.000888165955073772,0.000361421722971026,4.61944436515924e-05,0.000104381671544708,2.76906761651726e-05,0.000106120920429246,0.00039482173481529,0.000278930521503441,8.53229134173105e-05,0.000110595685064154,0.000171643895558114,0.000140399185677151,0.000124812543370939,8.65315850186839e-05,0.000130537641112134,7.41833938060044e-05,0.000216419384229055,0.000214126758307969,0.000175977305466309,0.000155010419301985,0.000110539728394531,0.000245088274146009,0.000104215985094144,0.000121604876407208,0.000344272048563712,0.0001339853558025,0.000137519283252958,7.4683100363322e-05,0.000144827377421766,8.54330779048174e-05,8.42200309950806e-05,0.000100823435050324,4.77652734501068e-05
7.11370066453233e-05,0.000224128567526637,0.000225808358300781,0.000159402552569251,0.000151381027289688,0.000124984605188108,0.000146551878487212,0.00188531009077094,0.00313735951299357,0.010969972527164,0.00906367531128992,0.002682128014742,0.00131091122737817,0.00450282293415019,0.00388247705167324,0.000782751480113561,0.00129301135653374,0.000521253411563743,0.000598295331009627,0.000130324884750287,0.000318307039121163,0.000249214183842047,0.000142255917956347,0.000268798753937424,0.00020882416508046,0.00010075842837725,8.36215719921294e-05,5.11953444574256e-05,3.18410735491039e-05,0.00010300107974875,5.3434462951647e-05,3.82307820422308e-05,7.77174531365415e-05,7.16819511011849e-05,6.2805832479791e-05,0.000152036605912792,1.88418242533243e-05,0.000713829408007079,0.0015627027119579,0.00100135034005915,0.000707720403370018,0.00142251615339394,0.000553560850237177,0.000727525781053747,0.000304721168022624,0.000187600573592184,0.000312483472141481,0.000419785929689514,0.000265150128524204,0.000131532428979747,0.000110660274876997,0.000220141139051394,0.000149195759496683,8.68901485113268e-05,0.000100275663225439,0.000450102279320207,0.000457850580619755,0.000501298380441278,0.000502861088650583,0.000532730840090483,0.000234475238689789,0.000329587712805738,0.000212515730056263,0.000134641785553384,0.000244239024710467,4.83841861025128e-05,8.51972310891439e-05,0.00011672033910116,1.67785213251885e-05,2.89139377782735e-05
0.000100417283455719,0.000253498316742111,1.41714749350628e-05,0.0001564535034438,0.000150173727123564,0.00036021313652398,6.9939974397244e-05,0.00140964191177561,0.0159384000806492,0.00367872322994712,0.00279403813512989,0.00242684652031428,0.00488478184692986,0.00291833418107927,0.00348032136690522,0.000621638898948734,0.00116048044171063,0.000675420046868382,0.000450251910681724,0.000408272358166345,0.000411526870135497,0.000246137032536559,0.000307044195648596,0.000210790492778923,0.000225519220429666,4.72096884513382e-05,8.15587493898147e-05,0.000198641219642153,0.000107139469171086,0.000108632904991868,0.000102244905039922,0.000240065299670073,6.71141020064178e-05,0.000113743253075406,7.7992761200411e-05,0.00030543160018173,0.000140297422975532,0.000726997198630984,0.000845846044842645,0.000763121848114658,0.000780551925504343,0.000667263973264302,0.000890123920591014,0.00128728715647715,0.000998136118329635,0.000498426166258048,0.000379350829014944,0.000383753364446996,0.000293074427591922,0.00058506224184656,0.000937410568797116,0.000986659927463885,0.00089309708410315,0.00043552913968859,0.000668090540099985,5.85138713006182e-05,6.4297852056135e-05,0.000215534931345376,0.000157449156847823,8.55969287601752e-05,7.61774831030491e-05,0.000250877627628389,7.49726836351612e-05,0.000113174088670532,0.000265994709443863,0.000244176388728019,7.76051823051361e-05,0.000159478507963701,0.000116585917108013,0.00017819670763081
0.000204426751744967,0.000869786723881874,7.79616411915182e-05,5.79442993509085e-05,0.000246476656876484,0.000520994791718688,0.00178038292471503,0.00327375841872275,0.0129541046607746,0.00498895966018723,0.00416861343276862,0.00259719461426211,0.00851347552014979,0.00834598659189153,0.000482492919867224,0.00137627276410475,0.00206459441876218,0.00109043160103109,0.00121261870810025,0.000549448367120849,0.00146081359285967,0.000504299048908507,0.000651737133395299,0.000396253254287774,0.000332677061258849,0.000198012351769408,4.0618474289835e-05,0.00010667132104091,9.38794178062901e-05,0.00012413171942715,0.000456421528408736,0.000232586049668195,0.000237935581643246,0.000260347769204212,8.656400396521e-05,0.000113154161870116,0.000223126445450595,0.00130027154135996,0.00210084358294081,0.000550345752535173,0.001696329270962,0.00140927706951957,0.00052595198499973,0.000180550279524259,0.000395943785655345,0.000464741844602018,0.000374924727578198,0.000823889973252399,0.000389068833868394,0.000628109916658446,0.00112508166757559,0.000375293161029378,0.000517174421467118,0.000159911487636735,0.000222691245880644,9.81257661448279e-05,0.000175578257616935,0.000567775292437341,0.000292222472997513,0.000295284768344378,0.000256662251539322,0.000396224434002183,0.000199709560415017,6.70471226060301e-05,0.000726355762485999,0.000212381842293029,0.000108986791820669,0.000462064920741134,0.000479288332759985,0.000131507057137541
6.63078767475203e-05,4.31713139584218e-05,5.16490132646154e-05,0.00016615427977689,9.23122924592302e-05,0.000523002387007208,0.00127645829553258,0.0114301933276245,0.040655578190686,0.0185341496323237,0.0109231941839,0.00869104464064771,0.0237983270692004,0.0210043380088109,0.016197040209529,0.00338484424169929,0.00899569585807786,0.00432173186462456,0.00514806570245178,0.00237231223814827,0.00197624987105289,0.000659094623087612,0.00163738717482102,0.000610408492898081,0.000365338430074747,0.000186539351071786,0.000105039330970102,7.12231607790893e-05,0.000102567478453673,0.000193740260352956,0.000112453655969681,0.000417695381550123,0.000193438275060042,0.00030751433054408,0.000178336416312676,0.000533385002182812,0.000539789437610166,0.0036330697783012,0.00561379680033357,0.00297853635121377,0.00176021785542232,0.0102726645446713,0.00701170560878391,0.00441870074085982,0.00290016531290443,0.00114406985860242,0.00162439225879667,0.00114774876938062,0.000925466295642487,0.00122093756332114,0.00108676365114126,0.00151496697279838,0.0013180880483244,0.00116756662425636,0.000515026447820252,0.000357214163989742,0.00046749036113087,0.000287216786997617,0.000143562161471588,0.000102022240454619,0.000105374907746489,5.46779227646355e-05,0.000201687706134657,0.000100424063687782,8.51868662864556e-05,3.67330970221936e-05,4.90500306745633e-05,0.00023761388676111,1.07863117340446e-05,5.24203979969214e-05
