0.00191386315573481,0.000901416433440472,0.00488162113070687,0.000763452755473085,0.00213939557221509,0.00725428279300463,0.00562077904913863,0.00312121661299313,0.00417849413341086,0.0042665446625791,0.000535887419959899,0.000208684672448791,0.000820599317774968,0.000230898573838427,0.00073188600936389,0.000538780623498286,0.00034293287255316,0.000273274631537702,0.000293577662651642,0.000397152123949069,0.000578644955042339,0.000483880587478732,0.000536642106851789,0.000452919043525474,0.000280208802083774,0.000101101423889668,0.000357533061160482,0.00027841749469067,0.000144693270878469,5.23672001422659e-05,0.00013498720234088,5.19974956907792e-05,4.2475117007623e-05,1.94684095906836e-05,4.9560779481607e-05,3.19098538436001e-05,0.000141888812980212,2.57139374089603e-05,0.000120293786247193,4.75555933476509e-05
0.000103416210593038,0.000354599180069348,0.000266086094787656,0.000285647185984884,0.000364155319612268,0.000326995755384378,0.000293662634002379,0.000240838545271251,0.00037452233073951,0.000426615539437523,0.000299602103682952,0.00327200071195465,0.00505470738042073,0.00371225983444103,0.00924216357655246,0.00971367536037399,0.00646576726286231,0.00649856665514391,0.00534703200308858,0.00295778388259191,0.00636115583204873,0.00781632150875292,0.00453639983342574,0.00848436553066413,0.00697816713735428,0.0021508743818648,0.00226472098579571,0.00142809145098903,0.00309989950949328,0.0019717428514908,0.00284005682432987,0.00241370557904476,0.00278685883204535,0.00308152079614819,0.00306662133827622,0.00583137201505499,0.00584228396855217,0.00363065222761118,0.00645082611047136,0.0165518635653367
9.29943031986896e-05,0.000155190787005065,0.000408054215681973,0.000131078877034683,0.000449416406163834,0.000309395065866652,6.08794149572216e-05,0.00031801492944275,0.000187329697808423,0.00046935514403365,0.000378038103329829,0.00395907657435845,0.0728346675705712,0.0491471460904933,0.02151207076447,0.0201504461244086,0.0233964928722482,0.0157251254654425,0.0199146630356108,0.0245251379190679,0.0169896498272392,0.0195344232126002,0.0225713662400642,0.0204317199367985,0.0235222868074534,0.0201046318386505,0.0203895099408834,0.0198997314663713,0.0158198018977152,0.0103651236413509,0.00554432805116873,0.00198075496760417,0.00386655984354538,0.0124107943045723,0.0139231330276549,0.0181229585782395,0.0187686476987298,0.0174464099730637,0.0172342765554241,0.00945525785895862
9.39677145964232e-05,3.78846895952508e-05,9.11210146224741e-05,0.000122140745285716,0.000242247973964712,5.67138281111543e-05,5.09258033571024e-05,9.4350408870366e-05,0.000199264735319208,0.000120812937622376,0.000132415221938329,0.00300969167606434,0.0154550729708429,0.0114207920195837,0.0566221456790882,0.045833605843278,0.022318868273231,0.0190179257475995,0.0253952545631576,0.0313219291349499,0.0320894856561996,0.037609742333615,0.0353323215941553,0.0421982968254897,0.0426829090219515,0.0377236030964944,0.0342731829065744,0.0305765919380979,0.0255712100754171,0.0278818653998415,0.019809318221543,0.0335634861225007,0.0256226019627548,0.0205316218678641,0.0224394533791317,0.0244519549027837,0.0266767368987026,0.0230154296557029,0.0183003561259832,0.0972645575120852
0.000412535269844752,0.000146646802754298,0.000150873686932529,8.1365599528954e-05,0.000360048809782579,0.000243046949260182,0.000235633576160433,0.000354548117094551,0.000625116585885011,0.00108188166393643,0.00199674004725847,0.00143628253714086,0.127875290740892,0.542440390938767,0.337010651383379,0.400027309186106,0.259378066057049,0.159410833455839,0.252973397723181,0.252344390904904,0.253442267080315,0.16927691624242,0.109736606654532,0.138387236201785,0.126533232438673,0.14727629891361,0.137084183100336,0.116722651067749,0.109520404500573,0.0916220117160785,0.0717580392999434,0.0786635772950968,0.0824373426396098,0.0734088514127735,0.0818574882747941,0.0990355469429532,0.0771419384150465,0.0840745771169436,0.0842672878593624,0.320841526870074
0.000570247473275575,0.00041893171514253,0.0002152120581089,0.000474578367978602,0.000204929480967386,0.000434529331997363,0.00146162293342426,0.00115768191871305,0.000632412036313957,0.00194487856474945,0.000958390215778681,0.00494922511645698,0.289649628714367,0.142204725528465,0.148803678077808,0.160953677772537,0.10250890802226,0.113420673701799,0.103801856057575,0.107573772120186,0.117507432330268,0.0831381560728486,0.0693580197566852,0.0987365696277818,0.0942615770387512,0.104382780300291,0.103050563783614,0.0935669230543946,0.0900713267033681,0.0931056034795227,0.0683983116387378,0.097709515407487,0.0908079626313526,0.0910970824695115,0.095563890515071,0.0953011854245678,0.150238299489978,0.132776137920549,0.186186355163216,0.214816510488804
1.56752121017686e-05,5.86710458316527e-06,2.02077890740419e-05,1.05179782482026e-05,6.13366477536688e-06,1.13937394399862e-05,1.3267824585687e-05,2.55139904166266e-05,4.5237337654639e-05,5.69193116703752e-05,0.000110741781741917,0.000448471224753981,0.0495247106101806,0.0115422416696644,0.0168083626266162,0.0181978486098534,0.0115634659310671,0.00739788675258332,0.00967707313516853,0.0126336996831549,0.0171564899263641,0.015828674139107,0.0181315844081033,0.0189311720189566,0.016164255190033,0.0134249172002568,0.0137327702537063,0.0221079055998587,0.0210957848946427,0.0269794161385686,0.0342842898511084,0.0471412014678503,0.0358454320131478,0.0343502157292885,0.032610961294592,0.0344216899195715,0.0414347272864412,0.0585209431653812,0.0580593930382696,0.0429150777216475
2.31255692290357e-06,1.23960849454189e-05,1.29328327461461e-06,2.72808523040672e-05,6.98964804422042e-06,8.56433497383865e-06,2.79333567893464e-06,3.64280499124388e-05,6.99411446202071e-05,4.97551949509832e-05,7.2665337657035e-05,0.000323360483310304,0.000211684093285004,0.000768993867629782,0.00106766118017263,0.00119887927633319,0.001010274416631,0.00123144461641867,0.00265356182378046,0.00207159864046904,0.00154637554949447,0.00168754198455638,0.00173811782745051,0.000688541393367119,0.000350048680588752,0.000645363864289858,0.0013091455880113,0.0010936350849341,0.000923491442555693,0.00099104886314662,0.000726883116651231,0.00121662626436191,0.000593437578963338,0.000758418406289922,0.000608387580379005,0.00148334538532543,0.000980290830601917,0.00154985783892726,0.00106725647502013,0.0362062406068374
1.77839184213166e-06,1.47436035373838e-06,5.04339440154304e-06,6.07749733675035e-06,2.33816472771957e-06,5.12649743843736e-07,2.80213593685089e-06,1.49624050840227e-06,1.08314195873594e-05,9.79678204793711e-05,6.96250645975248e-05,6.52096477022949e-05,0.000479720876102696,0.000662338588257549,0.00121659588479581,0.00496657163118234,0.00200082624929753,0.00352158369655647,0.00241134850349258,0.00133512764839182,0.000278800754339972,0.000852380055002966,0.00126807460576624,0.000437617392299061,0.000513658492646709,0.000324889136962334,0.000290672735765396,0.00064161486178465,0.000641009921359774,0.000772263139456474,0.000195375909265258,0.00153155598381833,0.000550654474363214,0.000710389559351169,0.000565675977717688,0.000412115302272011,0.000810511071518754,0.000688620505679504,0.000165928084459786,0.00167416049168643
6.74691755512535e-06,2.17190207486336e-06,3.33958918898647e-06,1.17685521008471e-05,2.3398258815675e-06,5.02846355784144e-06,2.32310976087695e-06,1.22221422962661e-06,4.85198790370314e-06,2.49029163740055e-05,1.4306377479005e-05,0.000106912458666957,0.000195366645236354,0.00210400188476176,0.00231915179154713,0.000746994570768093,0.00361038164169643,0.00258331399691987,0.0032026336503689,0.00176209159292692,0.000917501629546022,0.00220905199428069,0.0016536957391192,0.00336349935802643,0.0026032512513709,0.00229021923250104,0.000601141773469373,0.00114541463000871,0.000955756472804081,0.00129676341955254,0.000856652166835653,0.00067727697350331,0.00112996264449011,0.00063840200006963,0.000213758303168263,0.000234959526898221,0.000218334147056151,0.00024974219679226,0.000233756812820015,0.0107199077632949
1.19396838004362e-05,4.2205775162902e-06,6.51331200750695e-06,1.0734893748282e-06,3.06742268292365e-06,4.48330730157905e-06,1.05210011678557e-05,9.21522685156024e-06,1.30867242753053e-05,4.72740262367984e-05,2.23410869078834e-05,1.24540575526303e-05,0.000548761725487271,0.000807871774110363,0.000524858247013196,0.00187467265536347,0.00586863045752387,0.00320886228649281,0.00218430603792652,0.000949860443806593,0.0039501203992033,0.00485646158118777,0.00142507769724342,0.00219814861019323,0.00340548726190937,0.00221482305423423,0.000521656122557563,0.00312971367458888,0.00264717306631762,0.00292083966382664,0.00235614906981904,0.00137363774213254,0.00402575876197672,0.000474355737709914,0.000281562386351288,0.000544108736095026,0.00165979754055458,0.000510807770378876,0.000341148049783051,0.00765021136393314
1.57599597719295e-05,7.74122566668873e-06,1.28668272677017e-05,2.33150635369578e-05,1.31850816225987e-05,9.68205167516226e-06,9.87121768279037e-06,1.79852500528331e-05,5.84224281593176e-06,0.000132967439949438,0.000134826271340924,0.000223944531837728,0.00067208202227203,0.00227446784025001,0.0016227802351163,0.00185634736113463,0.00807453596138626,0.0100722899435865,0.00125937213464903,0.0101846209480434,0.00307428832499799,0.00945299977670172,0.00918330547929214,0.00330050345086084,0.00462726030214032,0.00154427569987582,0.001008241069604,0.00286795805269096,0.00432047136552456,0.00161342182493029,0.00304960587223243,0.00239430883821177,0.00231213888771902,0.000567102862158354,0.00111235937617875,0.000712861450774518,0.00133220007614995,0.000400607294099315,0.000238859312799587,0.000988175598121058
7.8286495661442e-06,3.77726025132253e-05,2.15093763528439e-05,1.55291695320777e-05,1.61790601712271e-05,1.19894481214713e-05,1.05480284390108e-05,2.56435082428045e-05,2.41469117078426e-05,0.00034330092055447,0.000393766176016088,0.000248016517227752,0.00080387782773626,0.00100220871569626,0.000801716239658329,0.00375577542088634,0.00562974014108695,0.00321767837586208,0.00697873495845387,0.00558705155609587,0.00761934108681093,0.00427050966756066,0.00108829776780082,0.00186444774783606,0.00125859492198039,0.00131060549114749,0.000724765980487363,0.00180857947121724,0.00121398563700275,0.000660901827832481,0.000669770746475588,0.000974983784376705,0.00138261510886749,0.0010249261674274,0.000416512459501247,0.000287332430202056,0.000458268101421739,0.000165718669795092,0.000111966858131913,0.00102403018159502
1.15148205747506e-05,1.38276888273396e-05,2.58733415941804e-06,1.04399714926596e-05,1.18108077940142e-05,2.81717158284682e-05,1.53671764651762e-05,1.27740645057932e-05,6.24500242800007e-05,0.000829747935180259,0.00048150632600798,0.000454233651078041,0.00155849581891703,0.00171721042836569,0.001572428552757,0.00119224954244168,0.0036856029502431,0.00379815106234656,0.00314636686302679,0.00366641362849798,0.00276778982787828,0.00228326994992005,0.000499481580803232,0.00177876478216569,0.0016105193357084,0.00119438124968724,0.00141114853632101,0.0010988049608639,0.00091661043130206,0.000492046184385695,0.000517829768922711,0.000968411721415756,0.0003564060331601,0.000518255721817892,0.000364288421191497,0.000301280616048661,0.000838938607303516,0.000338813090404445,0.000235004629289388,0.000911424949814984
8.19362120377271e-06,8.1171870375774e-06,6.32422533178712e-06,1.06106888094801e-05,1.91386303520186e-05,5.39037747081389e-05,7.70629944019981e-05,3.86957488131373e-05,2.03103104959715e-05,0.000217642472146973,0.000230707397227888,0.000200060814925274,0.000565715864295776,0.00106769753182008,0.000849472866943439,0.00242390751682529,0.00305552872019304,0.00171132423510515,0.000905935307224815,0.000698954969471645,0.00104044253671406,0.000831738656021085,0.000472735783318978,0.000374631796564248,0.000329748484548474,0.00113908359188955,0.00108668319754812,0.00358819298459087,0.000830042079982242,0.00237046851125798,0.00166617768722126,0.00140958910060755,0.00102182174289153,0.00132360376377696,0.00067727463328371,0.000127982393342046,0.000406482578778966,0.000378549047619981,0.000146769287621669,0.00151120084775155
3.48574769473488e-05,5.7007002307912e-05,1.74764496761003e-05,2.5283660195041e-05,1.194984339471e-05,3.20985798337849e-05,5.52128506011542e-05,0.000140854735369394,4.90465877810233e-05,0.000460843073154363,0.000506260562048824,0.000332542974633448,0.00167637027249792,0.00171844881654272,0.00129909543235672,0.00214166354439982,0.00385148141791685,0.00414220922784658,0.00165102980949784,0.00211670649074753,0.0021015081126177,0.00215184526304341,0.00320154461280808,0.0028745822739634,0.00228919286492427,0.00433969073205301,0.0025015402842731,0.00173525375790449,0.00227078469257412,0.00251222482609986,0.00132734328561891,0.00138284600108601,0.000985805777246415,0.00123410803696839,0.00140682673779461,0.00203287887048718,0.000683917090045782,0.000200577866911079,0.000655602345512637,0.00155382795403617
3.21105168037927e-05,3.03305301269847e-05,6.05169593432593e-05,0.000166168722257332,7.18478391649859e-05,5.05062562612499e-05,1.69162796070354e-05,0.000173264958115931,0.0002994922976689,0.000535280918531838,0.00144195003541043,0.000433592421202352,0.00321601610874863,0.00350731754540459,0.00114743921366769,0.00568618484468954,0.00322837939440909,0.00320498577528892,0.00211871453604853,0.00153769373191581,0.00127606736231468,0.00206854836679327,0.00503024984651684,0.00236217841218642,0.00286574020903807,0.000631724433665311,0.000694528355171106,0.000569345838489253,0.000894661079860391,0.00131265018973004,0.000597000639569107,0.000479753483981607,0.00112451277630671,0.000648459371171429,0.00184671900852651,0.000589809596232574,0.000693491680979275,0.000497007141714192,0.000543521226213452,0.000749722656741799
0.000126257827389346,8.62778344157168e-05,3.63527844959837e-05,5.77689957298295e-05,0.000125973882428099,0.000392446137892235,0.000158574038741428,0.00012825311182237,0.000510332066141803,0.000486952127096839,0.000747648939110197,6.16429042817719e-05,0.00251639997348718,0.00218176800796304,0.00132723869244686,0.001951674993002,0.00229155664016567,0.00181364881215504,0.00242891628156883,0.00228573122686204,0.00137690290631863,0.0015349597376518,0.00226468933796568,0.00210454279454322,0.000783505696900529,0.00486798507908546,0.000988281203962689,0.00342720677225119,0.00201757022636861,0.00177200210260147,0.00117725714947297,0.000802425653662921,0.000924984784554422,0.00115700936962386,0.000367206583949752,0.000476161624510358,0.000866800292424337,0.000601192483377973,0.000491118890408398,0.000387420751306303
0.000188495675413431,0.000132687514840581,0.000230332668355985,0.000386505073596066,0.000306964902267416,0.000237641692289397,0.000116000827909942,0.000295566505605671,0.000764412570704933,0.000566591052658416,0.000847899950774753,6.26659270195113e-05,0.00378702557680805,0.00266743522253123,0.00259662791887931,0.00139202727747687,0.00591273615584202,0.00106261097802274,0.000990051652133045,0.000669204574163818,0.0012188008924863,0.00151285377925296,0.00132352950770401,0.000863618588127352,0.00165389560629608,0.0019799565986637,0.00161868655456975,0.00165845523682322,0.00151550162113939,0.00263213578270457,0.00125322341564217,0.00119374815160818,0.000942081306312387,0.00154416637102614,0.00053766692267886,0.000395457460863774,0.000255119182806622,0.000353236548639733,0.000577416922049879,0.000518881286964331
0.000437274084036894,0.000303196020197718,0.00107102793622194,0.00045201881637426,0.000506697919130836,0.000345637585183946,0.000978499792589074,0.000470253207686925,0.000249017530218968,0.00044243936694426,0.000312984874500219,9.03684312316137e-05,0.000579404574935544,0.000633752170002704,0.00130536013958443,0.00190479452316147,0.00616426995221903,0.000785918581950661,0.00100084552887171,0.000901421015464351,0.00222428326495724,0.00277195777282732,0.00152072746680562,0.00149160656977455,0.00146355212173497,0.00328908107361641,0.000686728073761998,0.000290068951220664,0.00107903833273527,0.00218100516359001,0.00177083431142253,0.000609513663905504,0.000576417423711609,0.00144374574277196,0.000682880074806961,0.000462120049492412,0.000765183946830309,0.000377895213594062,4.57149990104716e-05,0.000395024029514991
0.0006390350729217,0.00081084123844137,0.000252673405691548,0.000465870694863104,0.000383051142555409,0.000449414895699095,0.000465329782997849,0.000628238685705791,0.000503136609351234,0.00177741273507796,0.0016259815125638,0.000392066173934167,0.000758671915296379,0.000411559255627976,0.00156193712867243,0.00230852734185885,0.00261965864076658,0.000982120476508856,0.00071641595350164,0.00283097096172129,0.00237035583056463,0.00270191967393615,0.000890825103021872,0.0029966528217461,0.00165416817453868,0.00245662565986486,0.0019619468730089,0.00248423470333655,0.000928885721291072,0.00152292458464151,0.00108233106883995,0.000820979540543282,0.000285632774982618,0.000544326791569498,0.000538186325034569,0.000176132387074599,0.000185008156275582,0.00012950594535218,0.000230637437855892,0.000281794944928635
0.00118260806023104,0.0010936064506596,0.00209548817606069,0.00108211244003259,0.000542228889700895,0.00280159285829795,0.00100913946083607,0.0012879677532188,0.000560527116762405,0.00428427103867349,0.00062993863562939,0.000632951848731396,0.000138391445029316,0.000990620555385635,0.000541676461374861,0.000809073368665882,0.00155545274563826,0.000481077807220491,0.000405437028807235,0.000994162312778881,0.0011564680072022,0.000572041266098134,0.000798993432778039,0.00071429073431754,0.000498010223936186,0.00131506109131787,0.00166011243245976,0.000655704508376636,0.000211733900549588,0.000471821024518364,0.000441547600351938,0.000543293681608371,0.000545009944213832,0.000310272764189094,0.000329246646751937,0.000222603578547621,0.000119789871432294,0.000115798839956111,8.12695087576835e-05,1.07557434727901e-05
0.00239730558377509,0.00450141485107951,0.00181698885873742,0.00431011463812367,0.00353543617726785,0.00564240187144977,0.00108689706621842,0.00309572325890357,0.00203747848729116,0.00555662577831408,0.00202717426938796,0.000902916240486058,0.000417199825517311,0.000660791029067713,0.000687085165608934,0.000452704090171262,0.000280459033827098,0.000461920611648259,0.000241517677106424,0.000168099035697844,0.000709940114226444,0.000585685199864354,0.000287652480528362,0.000386352130089042,0.000441845772843656,0.000319206819140585,0.000509993781739806,0.000220337965084144,0.000165483174085287,0.000440180237869549,0.000143373888199484,7.85351021148742e-05,0.000120798517678813,0.000121632302096498,7.53232369487911e-05,0.000125675454706016,9.65125010140939e-05,3.73024492163316e-05,2.68950746318689e-05,2.92625041502002e-05
0.00487004373115268,0.00264039176668586,0.00273714061402182,0.00485180890310278,0.00191175277839136,0.00147717832552379,0.00372737502591268,0.00305769361276636,0.00279226049146619,0.00634876586148193,0.00252529193687896,0.000850107421535939,0.000652106907730146,0.000259793870782035,0.000394238963784458,0.000208025104494965,0.000189242743569176,0.000179937939112619,5.37622644243102e-05,0.000293643968302293,0.000157978714972994,0.000243449367311693,0.000452128337514798,0.000439310335502024,5.91920669550083e-05,0.000237610660979865,0.000134675393814464,0.000122513285200735,6.44628842357769e-05,0.000112103652995079,7.70494911665476e-05,5.1557938276111e-05,0.000177232750028394,6.96861605706576e-05,7.59946797448847e-05,1.77180739945267e-05,2.40836587301942e-05,3.49790271166869e-05,4.40672836979017e-05,1.72883306173527e-05
0.00373267854674101,0.00246471420484429,0.00319075569908151,0.00653670592951153,0.00579638826053378,0.00709803735426869,0.00351533348814159,0.0017092138831369,0.00300543656438808,0.00599192549579806,0.0017067203978421,0.00113020508762359,0.00169182414137416,0.000604229184343926,0.00122162520413129,0.000143178960802147,0.000359278977217806,0.000156561615886613,2.49535018584093e-05,6.93859664544232e-05,0.000399261143288353,0.000263609201538872,0.000405155736152548,0.000195804748759348,8.861414623469e-05,9.11369719447169e-05,3.69425777384462e-05,0.000113244124715567,0.000113661799630589,7.40886847905627e-05,8.22809129063912e-05,7.69456207477009e-06,6.90427829334951e-05,3.84917310516612e-05,1.52316282739555e-05,3.68429419990047e-05,1.9713396898353e-05,1.82943761602505e-05,2.7321822876758e-05,1.58513867967698e-05
0.00177020788143549,0.00196367166646412,0.00323350995305929,0.000614903866998275,0.00496349895697543,0.00557905018767568,0.0060899125562894,0.00385104037117041,0.00281250138038377,0.00527415256564436,0.000891195099814591,0.000124187814960441,0.00105899498407961,0.000475093411096169,0.000915419011460528,0.000553819229910314,0.000534317119526781,0.000730539388268919,0.000603567378526767,0.000962426066005404,0.000542111986173888,0.000486488897916033,0.00068842917809223,0.000818481631868209,0.000356477745539339,0.000359747491818742,0.000471566546613718,0.000284579120655455,0.00015352042118513,2.66691936697353e-05,0.000174215525507808,2.79517366524854e-05,3.84040245752829e-05,3.36447308877905e-05,3.19228475319732e-05,3.97809304433455e-05,0.000148375728311238,1.65953143628377e-05,7.96304421945796e-05,4.11717809312939e-05
0.000108099767479985,0.0002036696819798,0.000223262025065486,0.000140455861093561,0.000319639094885312,0.00025900750305539,0.000199721378871105,0.000214469110305091,0.000305923424648652,0.000337364874016643,0.000234223055076977,0.00273851929530847,0.0054852048009835,0.00223473131873969,0.00894884133529709,0.00984319738711322,0.00831595865365649,0.00454679862381703,0.00895134644686302,0.00287158406630111,0.00577915468547732,0.00664954674805612,0.00669108647980024,0.00551673256378894,0.00390800523754125,0.00259186924807531,0.00272062647346051,0.0023075227123415,0.001827395618165,0.00211343553175274,0.00335053428133216,0.0020704547645749,0.00233520753541866,0.00164797576252895,0.00279598258000732,0.003040609776174,0.00330442783318633,0.00481858603670516,0.00377101340975107,0.016784040783093
4.41279566419151e-05,8.14760547756174e-05,0.000153263877080422,0.000142027241935854,0.000405019015518707,0.000165880499832832,0.000123608383817888,0.000121080888989361,8.44730704200521e-05,0.000309744248958029,0.000161205838760097,0.00448083260630636,0.0547605188681069,0.0135840260404655,0.0100124807222137,0.0118618265684578,0.00650331361488651,0.00983126520154986,0.011699908803048,0.0111619077900673,0.0106132238727847,0.0094658972512327,0.00953245092724216,0.0101721414291678,0.0132309191949129,0.0126320693476751,0.0141140827776569,0.0154731976443161,0.0135933387744351,0.0122479771144318,0.0032815199232979,0.00339866532745983,0.00573002148894264,0.0120531656577661,0.0129758342181074,0.0155691861703641,0.0145808336610991,0.0143157703433718,0.00876187767614848,0.0146229696741362
0.000139563206492504,0.000167274843274456,0.000167000359896602,0.000144600042922039,0.000249936687007854,0.000116847670384883,5.05129497288076e-05,0.000109862755485854,0.000312268291620917,0.000105776756862458,0.000105860501153948,0.00447491434069392,0.0202932929971802,0.00562788894778917,0.0158529485669499,0.0125107482923728,0.0159444786699214,0.0221869210931955,0.0206676080689403,0.0206201432153675,0.0171188147278677,0.0231530667840004,0.0191393961003084,0.0217344694844469,0.0185083227719687,0.0137653569446455,0.0117547702302851,0.00603927367924056,0.00576574874976584,0.00670764585567674,0.00426327618264893,0.00896717343935293,0.00601836415486358,0.00481444616543528,0.00793851944079552,0.00993678987236005,0.011877459318813,0.00909693307466884,0.011267053911819,0.0669366184281385
0.000210211853478235,8.2107724466353e-05,6.7179257286917e-05,2.35935844168744e-05,0.000101626761181498,0.000178557562119983,0.000248002750216519,0.000148498586688903,0.000466507874473424,0.000746181548652809,0.000988975065649927,0.00186829124211845,0.0537725554544179,0.138873091251854,0.0524845124924357,0.0721996422968405,0.0371856320090637,0.0356486985856651,0.0590509466780432,0.0604690495707643,0.0595038533274194,0.0574856243115118,0.0573817150580151,0.0555663971991845,0.0501119738851965,0.0429834376577103,0.031930250263288,0.031239073100302,0.0314624470888152,0.0393347417802966,0.0445259103180303,0.0544914459119427,0.0467826730254111,0.0401493051473368,0.043352904394868,0.0464485490472757,0.0321814191655233,0.0264429981523045,0.0292464019409362,0.280773307394488
0.000795934058773001,0.000587607489168628,0.000348530190016972,0.000474321736460184,0.000294323233207964,0.00094100812680035,0.00203683499032574,0.0011963360771092,0.000900384971214799,0.00205683089334068,0.000934991368510314,0.00685592222326616,0.380841605169506,0.16559463716397,0.207871983392789,0.238491708169122,0.161285142578493,0.127090234741884,0.142480510518375,0.146016214854912,0.172546402412001,0.129798293728398,0.110138688899911,0.162830593166648,0.144423126983256,0.148335770716055,0.140886093438587,0.0936128607511536,0.111527795542623,0.158433939289179,0.113232980848175,0.297131440086652,0.263081828724909,0.252635387662193,0.293608735469184,0.368191184466815,0.446706384331678,0.39143903361309,0.505088156259459,0.329420075156068
3.50645254556517e-05,1.96154435711449e-05,0.00010718481181278,1.25658076621629e-05,9.41815381360989e-06,5.09532030974816e-05,3.34605278853198e-05,7.63737954867547e-05,9.24080734381232e-05,0.000233622432546695,0.000217418231722512,0.000459483291502621,0.0380833636640397,0.0352199719364414,0.0371030039224293,0.0501691539530194,0.0484174110316411,0.0733492028849638,0.0600469911233721,0.0700415550165667,0.0741600983409792,0.0835838006720592,0.100715042308516,0.105264551656045,0.105611896486473,0.0956216050240601,0.094162508303759,0.0861406138726205,0.0830565490439772,0.117906745385914,0.135805075920014,0.193330063994427,0.179533857903245,0.159073924051308,0.161413279748443,0.188660469754798,0.187213080268816,0.178171300597069,0.141974356069416,0.0933950494328474
1.9464428517852e-06,1.67513547043249e-05,7.87264005876513e-06,4.27931423150188e-05,1.01260998570821e-05,1.6170889413345e-05,6.33097251429941e-06,3.47908575325213e-05,0.000100715143372517,4.54668707308422e-05,0.000173498700703521,0.000567740448859276,0.000359490649433749,0.000459917858601671,0.00185118573483711,0.00174210778510416,0.00149797379838324,0.0015721593209979,0.00197073972645615,0.00219059075794109,0.0016425888090232,0.00155091678751537,0.00223010637258986,0.000640679279806916,0.000347843978356083,0.000531499704558163,0.0011264742113616,0.000717829429586174,0.000914183143325673,0.000987755015618733,0.000938466347507526,0.00155593083349306,0.000841592039800037,0.00198000372870443,0.00212204018197486,0.00232945859762325,0.00167974572444567,0.00157665549611222,0.00178046388070866,0.0392715161791147
5.0827582425809e-06,9.1468747431438e-07,6.02782507970401e-06,6.58833522834398e-06,1.30993851403022e-06,9.54293320546964e-07,4.7119427886892e-06,1.59863723978146e-06,1.49452938795456e-05,0.000137596234385501,7.57994350176563e-05,6.71786220251151e-05,0.000216465928197796,0.000689671996461158,0.00237495046739644,0.00532833789752522,0.00168981311734963,0.00365560340331362,0.00126350136882666,0.00164305005699008,0.000212013565381231,0.000764222829715957,0.00165196527274796,0.000632126062660749,0.000413942705748486,0.000394364044144704,0.000361618868087977,0.000562162594155884,0.000991059854989268,0.000596933619282713,0.000393984530842394,0.00154647450811417,0.000734205620855025,0.000888907745473665,0.00108625864472286,0.00052916097856129,0.00139132773904378,0.000424644680124684,0.000319498134888638,0.0017809004139081
6.61510141845392e-06,3.09780368331882e-06,2.40332476760132e-06,1.13660380225191e-05,1.24659012950413e-06,4.33344725223217e-06,1.29685456506385e-06,3.05600046260429e-06,1.21695310946578e-05,1.40578009318176e-05,8.72441685659558e-06,8.59768737972483e-05,0.000262185122902828,0.00220138900372273,0.00238305791099399,0.000456521774759571,0.00331449405551174,0.00354387357743209,0.00367185757339535,0.00268125691664349,0.00111249457169007,0.003961565598179,0.00254659143119932,0.00419564210434486,0.00364536339562263,0.00210884815408354,0.000752322758788434,0.000863830809937267,0.0013899867647829,0.00167409750034019,0.00105155409865566,0.000425474562004344,0.000752215174351496,0.000629752574810113,0.000252633836423524,0.000301156845936574,0.000153934235692329,0.000167461562189914,0.00023583976307614,0.0109896768849787
1.02985335467262e-05,4.80870169523969e-06,5.88785473462062e-06,2.06911226784446e-06,2.65426639410503e-06,5.79358367647491e-06,7.89596136228866e-06,1.12113578060218e-05,1.5766408625386e-05,1.9521115548224e-05,9.31729145242558e-06,9.43164978263674e-06,0.000662811403721363,0.000565218421963407,0.000201531169793985,0.00151556698271998,0.00553782620198687,0.00262704319383602,0.0019800779462629,0.000732848057664272,0.00385460683054697,0.00542274505282329,0.00211709379943263,0.00147174404559607,0.00288957248328256,0.00131901413435634,0.00155698343426504,0.00623606455334877,0.00472750647132299,0.00402438325879662,0.00361523667714383,0.0012835609913294,0.00328825073195074,0.000525719941367996,0.00056964589811323,0.00030845133521596,0.00145817396590467,0.000477988935585476,0.000546988254654096,0.00784960217548938
1.80835610343475e-05,8.5784307476399e-06,9.40947959062325e-06,1.5494808066545e-05,1.0677353751177e-05,1.01250088015366e-05,1.13756331158115e-05,1.42961456248141e-05,7.22149644202026e-06,0.000153812078015764,0.000155747882628177,0.000293498861850917,0.000633055880876343,0.00245544238218839,0.00322636390472999,0.00324488450691313,0.00609372983558685,0.00820278225258468,0.00141427483903777,0.0111070751331133,0.00731508079781903,0.00739109280032355,0.00802619786062251,0.00385532853942348,0.00292887576947792,0.00354755023726784,0.00100412165360869,0.00442826945990665,0.00234002787828469,0.00115509596930554,0.00311014070824845,0.00175620780682418,0.00221248519025812,0.00107882460640354,0.00183113556553601,0.000867065570411705,0.00144821033109802,0.000514833851341597,0.000261905629213128,0.000960089157286135
