0.00304909736399547,0.00544826210770686,0.00154212555150002,0.000312168991516526,0.000660789320218642,0.0005808300972085,0.000332758571957405,0.000227827275670946,0.000204380372357959,0.000111650658354124,0.000961360825045624,0.000357887047224541,0.000100584270147222,0.000269578747645431,0.000135054959868481,0.000364407229828021,0.000206109711218335,2.36796451712922e-05,6.32168516474811e-05,1.77810002999672e-05,7.26898023336002e-05,5.62488197104858e-05,7.20241405218877e-05,0.000343381784885255,0.000547428657850842,0.000621602540373863,0.00118758138004226,0.000638144910114665,0.00420419010354266,0.00271821430364402,0.00585642153993394,0.00218307786254862,0.00171943560617701,0.00595031747862632,0.00104222834522908,0.000563537714566253,0.00114194818286124,0.00166859301572243,0.00048857125866153,0.00300318869504313,0.000276478649410624,0.000658919529924116,0.000647754803546951,0.00231155881513484,0.00234834213279507,0.00278468610620016,0.00895137347802926,0.00255091592050124,0.00387664839467549,0.00361151348088779,0.00184510384124706,0.00231023545558705,0.000485253611606395,0.0010430742551705,0.000786047891070997,0.000144929091213335,0.00106237738195527,0.000138605384040313,0.00219969979049442,0.00158453743453386,0.00111372350667822,0.000746308384745591,0.000768516406255762,0.00225520130488161,0.00121056492253269,0.00177770824591097,0.000627094532286164,0.000575780392611975,0.0028499378459295,0.00286233906734689,0.000619377378165999,0.000722217915477683,0.00110856203751647,0.00076278162731937,0.000195371367009711,0.000304759140852668,0.00115799617466791,0.000268542957009438,0.000187527456005049,0.000270055690388874,6.70008265327021e-05,6.01545633985977e-05,6.8965761053546e-05,3.00556497007166e-05,4.11518260507326e-05,2.08802533889365e-05,3.76516288998927e-05,3.54345933971709e-05,1.47211438901683e-05,2.19170320961509e-05,5.37959023504459e-05,9.72179210609582e-05,5.98466821450483e-05,5.57501591344115e-05,5.99403262255727e-05,1.45587877336535e-05,3.26009157481688e-05,4.14206324891608e-05,2.35046743610952e-05,9.65845119196024e-06,4.31350003381221e-05,1.0531124758138e-05,4.32448268710571e-05,2.78851806820753e-05,4.58800031522279e-05,1.95874516363321e-05,0.000790115529547432
0.00320392163360532,0.00282482449338784,0.000663114387008466,0.000822892821744126,0.00224025691012465,0.00130096887868246,0.000444153781438129,0.000619749929965004,0.000605404110532962,0.000316662863258296,0.000242338535191679,0.00199475125724676,0.0011208657352713,0.00052936756354808,0.00053011490309382,0.000210496970735802,0.000157944627883502,0.000109833978626789,6.68641542971638e-05,9.33004236036045e-05,3.16989700662016e-05,6.38181640481153e-05,0.000161645211877147,0.000409077944866972,0.00694293540570274,0.0012950245650067,0.0222059416873033,0.00548128748743444,0.00683975400023464,0.00288469444513687,0.00177735657731093,0.00248225103025144,0.00336481204803673,0.00112487935268206,0.00113119059574351,0.00059027126663436,0.000477593161268942,0.000907720074602976,0.000293871516205121,0.00360529622971729,0.000704594554970682,0.000616148434024616,0.000225321270850149,0.000164222837117601,0.000341769587621992,0.000285639775554101,0.000404186369171638,0.000646227240525521,0.000772873356455598,0.000698212586779273,0.00189991952221216,0.000877432532959374,0.0015206943606577,0.00405073916214424,0.00205400663824113,0.00225353658321122,0.00107456318296241,0.00226911210282286,0.00180731826299744,0.00188302649861417,0.00142694940647988,0.00736862569586221,0.008219695998328,0.0157560265696321,0.0238124192185495,0.00542973414867893,0.0147421829408828,0.00909866479052742,0.0120540168860274,0.00631854963516653,0.00314988543997209,0.00241525947459008,0.0122278815887704,0.00617874901978917,0.00479401853327922,0.00313656892190721,0.00210018290415249,0.00115733502609599,0.00104869317303498,0.000423627771618464,0.000664937045013816,0.000564948658349181,0.000281840502334394,0.000237848513101569,7.54157537058439e-05,0.000467781527680554,0.000111495891124108,5.67227276372398e-05,5.65831366199995e-05,0.000381381092683629,0.000189172891174579,0.000395654876627974,0.000722271417971156,0.000197539029480063,0.000495975138933289,9.10587976790811e-05,0.000136492427311504,0.000291347219451979,0.000220313939173036,0.000101749575014865,5.69259611671288e-05,0.000174190464746006,6.80038458487938e-05,0.000130456357914356,6.71045056750074e-05,0.000177072439931583,0.000694308580282861
0.000709326309539824,0.00118227965413899,0.00230203193710868,0.000288675254168518,0.00036509072597213,0.000250159267739956,0.00109250041960674,0.000408883276471818,0.00111137944127133,0.00124334848226935,0.000171523241134186,0.000317245152804937,0.000927905894176301,9.52219053964056e-05,0.000261676694890111,0.000211114988818012,0.000184229763800443,2.67948538078259e-05,0.000158027969759334,4.69323867327334e-05,0.000133279429316963,0.000202037720188033,0.000230883759170495,0.000673745874965752,0.00195121495899073,0.000731493395294083,0.00434530373315236,0.000778707425573508,0.00303101872358826,0.000970168688973299,0.001288251995539,0.000400592046149581,0.000538773963547678,0.000681737114239699,0.000280662036762094,0.000581107907624228,0.000153380563143142,0.000158124168134884,0.000152333879694779,0.000332882055227418,0.000225367974433442,0.000271699834608337,0.000211197697724532,0.000623686398320331,0.000206340458398173,0.00140134171991755,0.000457746242866212,0.00029956201776799,0.000564526156365689,0.000559011775918735,0.00127868389136398,0.00033435201992168,0.000508718464602771,0.000596606190121565,0.000490732353538664,0.000526448748840381,0.0016094871981301,0.00110135084367404,0.00215304051967823,0.00279804682995897,0.000594548619466164,0.000956837507307889,0.00235500797898634,0.00194972435802611,0.00106595694806634,0.00532098617959282,0.00363644165691321,0.00207306108782952,0.00265607869526112,0.00131271608905908,0.00116446848704701,0.00134993320491233,0.00253528644863836,0.00264922570003434,0.000505093399963682,0.00123790822728745,0.000530066909424515,0.000371790180445384,0.000244035827546835,0.000341078100568797,0.000192859210628155,6.69949777848019e-05,0.000127998073921112,4.81854132725669e-05,6.26434491673287e-05,5.69185858610516e-05,2.1072721242968e-05,5.74953668880145e-05,5.24775102146342e-05,7.89234925148069e-05,0.000262207570108624,0.000109588194527069,0.000273119676373181,4.41278370473906e-05,8.59092123173863e-05,7.17838952006554e-05,9.80618745854276e-05,8.03303312625126e-05,5.47438793504772e-05,3.950158315028e-05,4.5667784907638e-05,4.8556387836843e-05,5.85863461811045e-05,9.87694062334315e-05,3.74962935969458e-05,1.84410737398453e-05,0.00046039668224704
0.00123677549410124,0.00543906871602865,0.00316100940475517,0.00388711060131194,0.0057657435934018,0.00231597467300618,0.00768461041303881,0.00441196231969242,0.00386295306437176,0.000350701373743475,0.0028666111734081,0.000128121570373116,0.000215317744700053,0.00143246019820162,0.000182791551937152,0.0017095783948762,0.000837023436313419,0.000227688408700659,0.00177462857132333,0.000433043015482895,0.000885477733597533,0.00141662114775156,0.00188512145788785,0.000840856353676967,0.00709502087187513,0.00522254677973934,0.0065294754997621,0.00753756942187993,0.00973894421237246,0.00512206995311674,0.00568908479910324,0.000360913592654705,0.00124298334132636,0.00269631559569565,0.000269102899529702,0.00092382270993758,0.000290672626692847,0.000515703501538588,0.000535771770163036,0.000554915748124152,0.000148239681773945,0.00050750918652676,0.00026238565567342,0.000338123620432231,0.00220969518177948,0.00300230675093135,0.0022771509737925,0.00107179662890662,0.00507071091751189,0.00627060972832368,0.00563540454724189,0.00161943555682651,0.00738991792363775,0.00711902903840986,0.00263377024961509,0.00417959416793278,0.000363349024800655,0.00262195988093739,0.00103611437724933,0.000385482985526837,0.00216638526258222,0.00470406069483631,0.00465769902125027,0.0043543561963891,0.00369567476535148,0.0245495481880317,0.012814194620086,0.00936920750111478,0.000960748488747677,0.0191460473981721,0.00311111850597379,0.00197796184129922,0.00484923098622776,0.00143328882372219,0.00139291086094562,0.00178801658436151,0.00224142979370275,0.000688646602234002,0.00131710928403408,0.00053288830458818,0.00047051544388988,0.000637153869006102,0.000239326340836708,0.000126956471197055,3.16998637057535e-05,0.000154835126111701,0.000104522980391244,0.000150629090795167,5.68439693212467e-05,0.000173321298774932,0.000127549408114559,0.000759745471755183,0.000413690037592572,0.000902226966920237,0.000409244306874366,0.000355250641456713,0.000402039536665772,0.000104410593659134,6.06895064419542e-05,0.000281802921502005,0.000210381014196805,0.000417867910792299,2.98941127146122e-05,9.86556075047629e-05,9.59869856129322e-05,6.17175819007988e-05,0.000362623958508949
0.00329577713776056,0.00320070179151887,0.00228277854021573,0.000990804033184233,0.000545059014916302,0.000565969142550111,0.000700241486197671,0.00179508062032528,0.00199074455248459,0.000389242805287205,0.000986340292149408,0.000642967597088259,0.000646812790601228,0.000456813878299271,0.00026376846384979,0.000187399043651187,0.000162711669708657,9.67871361916043e-05,0.000408900146032574,0.0001626636353492,0.000765979366285432,0.000496147655770444,0.00111636287135797,0.000391828387199261,0.00310256376245756,0.00069871072918215,0.00326028071116836,0.00229157852595452,0.00127378078082133,0.0051185304752476,0.00170111163914038,0.0020060477483236,0.000449707373396585,0.000468187259924,0.00122508168575765,0.000468929983953113,0.000267240245658015,0.000183354964992021,0.000102321011513602,0.000656628561401298,0.000106116038417367,0.000253339214785192,0.00019704780821832,0.000149895350853288,0.000492785016548012,0.000856383507888537,0.000712639740229087,0.00100439547989318,0.00154300686483066,0.00200367121331272,0.00116123362763479,0.00156778883389864,0.00111662699970252,0.00264854775626349,0.000398025870927327,0.00246490430556533,0.0021541949697959,0.00261383648150945,0.00170343056553082,0.0011801573623158,0.00123386946542865,0.00333372400656535,0.00100890872701239,0.00190524590794995,0.00441796544968103,0.00687532637915316,0.00627831929809418,0.00639976269174576,0.00345523446286798,0.00433673219827567,0.00197103086813639,0.0038499190554517,0.00139176729481761,0.000695306870730907,0.00137187036223094,0.000494247553903551,0.00109215690477491,0.000698949463947353,0.000499054179463448,0.000482033095988516,0.000180640446740523,2.71072436187776e-05,0.000237517878312328,0.000103443551601876,3.76823656573939e-05,0.000105294570347517,7.0278786563723e-05,0.00011134171315534,1.3496852308066e-05,7.20920874341113e-05,0.000106303954211119,0.000135395380085232,0.000206523416007457,0.000235728467019585,0.000134540020909249,0.000115051164231038,9.6103454920064e-05,2.68191960253528e-05,9.48885848247393e-05,9.89137187034895e-05,7.40200842274405e-05,7.91487101584323e-05,8.47397900021214e-05,5.08645652103401e-05,3.1676060929969e-05,1.19569841713581e-05,9.05731434498268e-05
0.00172636620659597,0.00309016963576701,0.000454578291931249,0.00117358333426174,0.000264919993177745,0.000413101470460626,0.000409631217102588,0.000507347259339702,0.000421895134064151,0.000297162488876748,0.000263864793789028,0.000412274739880718,0.000612715576416383,0.000264291490549546,0.000385020982275453,0.000325549212618407,5.66316631133641e-05,8.82247096339059e-05,0.000112968862037294,0.000159981949043306,0.000206996926588513,0.000222633134609197,0.00039578110255869,0.00021370278346126,0.00148956132406984,0.00121850899927875,0.00168940964881379,0.00148725640735185,0.00329160688877757,0.00336260212452785,0.00189957566088303,0.000743204363340205,0.000980421859444755,0.00114043589059926,0.000483041833250459,0.000708576486935996,0.000285408953467128,0.000769889180535193,0.000197184691384647,0.000129160186583095,0.000279520616431719,0.000155765749401459,0.00034535384175605,0.00024724455977872,0.000455733609033108,0.000243567922567785,0.000369987697149356,0.000595640540063135,0.000369126597831344,0.000378498282096027,6.60947442899981e-05,0.000180205290911616,0.000464644212452585,0.000336644571536799,0.00119681216342565,0.00132792602493175,0.00125097476792126,0.000867729988163793,0.000543269160132861,0.000237629481069352,0.00070131498720473,0.000494364202809799,0.00165494215119075,0.00102264077614891,0.00115642444914795,0.00120566385328892,0.000868497611089517,0.00234220510314187,0.00336225407907292,0.00298753248953765,0.00273293616909415,0.00170510990176939,0.00346386047085331,0.00193417360385692,0.00331057372475603,0.00125552206265527,0.000635062723644981,0.000233272162310795,0.000382245865408729,0.00119790167638217,9.75747389958273e-05,0.00037948036370869,0.000587967112395728,0.00016513067561963,7.0356840576299e-05,8.13674268630507e-05,0.000121350849542264,0.000229142080856621,0.000101705837337192,0.000133694280340275,4.66194196123153e-05,0.00027201379671041,8.01671669766203e-05,6.42732652868551e-05,3.43864875711604e-05,9.51664081405386e-05,0.000118347647869273,9.29201176334982e-05,2.4124719702869e-05,9.89948637485424e-05,4.60236053423589e-05,3.629120209333e-05,9.01963758211522e-05,0.000114676057177289,3.57254067983021e-05,4.93161041420077e-05,6.78837262602692e-05
0.00123946415831828,0.00107783539184061,0.000402565082812852,0.000962831136897515,0.000323790218838152,0.000375367068588113,0.000670946153161341,0.000342047288689255,4.91909136390432e-05,0.000327048473853825,0.0002544797065616,0.000460380462936947,0.00100189191922724,0.000300812744380123,0.000136416486077307,0.0001608622491704,0.000135002886811397,0.000246720797623992,6.61505148672959e-05,5.05070774132911e-05,0.000154778413963889,0.000158510406661182,0.000143939967085185,0.000291820722588236,0.00121962751337724,0.000555614819208395,0.000791659083480501,0.00101664724397159,0.000490256374110204,0.000680958645440522,0.000347952221272226,0.000439341709185063,0.000140692700536424,0.00022330003533832,8.14530890884158e-05,6.55894116918727e-05,6.70653291287427e-05,3.5160316112117e-05,6.24708099585508e-05,4.40785768980003e-05,5.59112055580448e-05,0.000128020671262677,0.000218341870789914,0.000119606002603994,0.000137571930530858,0.000321954705965462,0.000257862281384886,0.00031236071203896,0.000494021574006086,0.000114815644432362,0.00018024572021679,0.000366810889962684,0.000251182578642936,0.00032412692688995,0.000264976725495631,0.000423181521803871,0.000234621588372171,8.07784001066371e-05,0.000181418177972263,0.000205259871981767,0.000427488755310976,4.47483510860835e-05,0.00073472168706986,0.000302028388126851,0.000350590637964217,0.00118151460229101,0.000911423247232091,0.000520648709298263,0.000537032857768188,0.00207550432721048,0.000604127122051033,0.000245129345246818,0.000744058522533318,0.000396651187790438,0.00037369022192134,0.000176970833496192,0.000305932746531061,0.000132318419983257,0.000406414257310455,0.000125584674599036,0.000173434665906845,9.54593353627012e-05,5.0405561743782e-05,7.51081503557664e-05,1.7212327157173e-05,5.00019196396057e-05,6.65655159070629e-05,2.99617310313729e-05,6.15170975842754e-05,0.000120813118879023,0.00020925583939893,8.16914115976609e-05,8.92366530037818e-05,3.52895008743225e-05,2.26434190992031e-05,3.54642395147393e-05,4.20005941788938e-05,2.06154627525466e-05,3.39715121743537e-05,3.38224033783801e-05,0.000122786780509557,1.57714100501994e-05,7.44219510080516e-05,6.26259896498564e-05,2.57747392054642e-05,8.69316641351713e-06,8.92298856795046e-05
0.000263003444384733,0.000142448170363549,0.000206687000602935,0.000131925260882021,9.44935365994704e-05,3.76985127484048e-05,8.59065352638686e-05,6.33614721908645e-05,5.73169545422966e-05,0.000308777762552275,0.000340791962573529,0.000582651744524269,0.000118181730941481,0.000252189661890424,0.000401587300381808,0.000252919240663328,0.000143827318824965,6.07332600121633e-05,0.000309514233673,9.08392704918126e-05,6.14128444884001e-05,5.98312058080748e-05,6.47068023719376e-05,8.31755894220606e-05,0.000181142174172014,0.000241384231260359,0.000353496670890274,0.000292987358012771,0.000326223158563293,0.000409840513050918,0.000144586774532476,0.000201788419322872,0.000298471664189567,0.00012514813523649,0.000178678572971897,0.000178743273804892,8.29074779102014e-05,8.61582752918616e-05,0.000104504669518926,7.99020371348044e-05,2.24167536057875e-05,2.64293841188704e-05,0.00010233331413146,0.000101982265818993,5.98969223717472e-05,0.000100515105987123,0.000184894115631416,0.000121584235644843,4.98558149000401e-05,0.000230705453125857,0.000112101353318935,0.000166407504919791,0.000111094293263222,8.68108805795375e-05,0.000198797362106543,0.000266152253847478,0.000157326731597689,9.28692135314104e-05,0.00021412375107002,0.000146821820466265,0.000173308215052192,0.000179710758421984,0.000374951515659802,0.000223049265855467,0.000271260775818359,0.00017729328830108,0.000187094417192048,0.000291344252382822,0.00035927937860502,0.000448613105158244,0.000561810063649434,0.00030570312322988,0.000448239197205749,0.000318762910785178,0.000693734159724293,0.00019206329870397,0.000368715185365246,0.000414479408470926,0.000226366955716707,0.000118460380492504,0.000138508166080827,5.59257001607693e-05,5.53901724787856e-05,4.85947442508119e-05,5.98951637034731e-05,1.83350749205768e-05,5.3887541590991e-05,1.75695200463799e-05,3.95662188888971e-05,1.53018473799385e-05,5.07222145630488e-05,1.46466075253137e-05,6.77018067162801e-05,2.17658566625621e-05,6.91079239140786e-05,0.000113821267404755,4.99283027592991e-05,4.19404458636246e-05,3.54515522402673e-05,3.68025314039864e-05,4.13148058939389e-05,3.04803201337736e-05,2.73127003736914e-05,2.57929230634572e-05,6.26997411977087e-05,2.26601895541962e-05,3.04452898951861e-05
0.00021812398068071,0.000129717589783152,0.000194191083375688,8.51459259641112e-05,5.73398529381454e-05,5.96371045689979e-05,1.52585846812705e-05,4.94560281889899e-05,2.11741318248158e-05,0.000145560855574565,0.000316213055964196,0.00029081777126914,0.000355875704404282,0.000136252674769582,0.000244027111398463,0.00021831762573573,9.91119852444163e-05,0.000104216070445537,0.000109205553005086,9.22170136823606e-05,7.7366375006143e-05,1.56869298575907e-05,3.6070283882882e-05,3.8236904770265e-05,1.58995680032409e-05,0.000151053892429399,0.000181857512574049,0.000195448191548883,0.000220463671066093,0.000241694900500336,8.09283511128566e-05,6.0332503842947e-05,7.90471915993274e-05,0.00011286575251806,6.64963780812889e-05,3.53356743011634e-05,1.79903254286741e-05,2.05646213798e-05,5.65683503803037e-05,2.92534123297302e-05,4.2583787249137e-05,1.95395874446331e-05,5.34924998032413e-05,1.69704746270088e-05,1.76351929422521e-05,6.29507679455288e-05,1.30395146393516e-05,2.09776127326877e-05,5.43227457652776e-05,4.73338207782284e-05,3.28531752790321e-05,1.89532836709058e-05,6.43199195425545e-05,7.82135072585213e-05,3.7158550365561e-05,0.000153197291059927,7.83566124388992e-05,8.23594200685347e-05,7.12857767015634e-05,0.000123319931154233,9.22464015435936e-05,2.97170502699171e-05,0.000209737031353788,0.000462825419537328,0.000403363755060466,0.00048309861729876,0.000524853768545374,0.000507223046452421,8.02811996803847e-05,0.000189685988070613,0.000245261980570731,3.10654388355792e-05,0.000130938007981359,6.97094645138416e-05,0.000316130514383454,0.00020184820562888,0.000273748805259925,0.000182791058408153,0.000133511311316244,3.46565933394472e-05,3.41408252209065e-05,6.85052550211443e-05,2.15823747372562e-05,6.21629621419094e-06,3.60863798007918e-05,5.44063375389699e-05,1.79452104860275e-05,5.92116588185847e-05,6.60197923280128e-05,9.13761838720333e-06,0.000162181905188586,4.14098549123597e-05,6.98954478995533e-05,4.8282979386443e-05,4.33985678552655e-05,1.74170061075218e-05,1.92534115770891e-05,3.97232008374477e-05,3.25296918018838e-05,5.3851814549511e-06,9.41508011029064e-05,2.44583754039389e-05,4.36320449166781e-05,8.15826590613598e-05,3.45924773592935e-05,5.62541858645644e-05,7.07621626134081e-05
0.0003885365249407,0.000141707679497271,0.000240562925018659,6.94222020717153e-05,5.46626400364777e-05,5.8222303917745e-05,1.39168601181989e-05,3.60574890476929e-05,2.75546538495591e-05,0.000102143735408314,0.000283481270807484,0.000772231077997998,0.000597471122086757,0.000270801882507615,0.000948787995255857,0.000217561611227732,0.000185778871021993,0.000128920068768138,0.000181772646823382,9.29729195881913e-05,0.000112023808270472,5.38703199502142e-05,0.000105424986916232,6.33810030059249e-05,5.00030436351945e-05,0.000161422684551962,7.78999199186159e-05,9.29670132603957e-05,0.000110234164242813,0.000516800361841802,0.000335886715367961,0.000164518066317285,0.000143330745087231,3.813545770531e-05,2.26810401525359e-05,0.000125752576890822,3.75468842554619e-05,1.61443916639265e-05,2.55290076155866e-05,6.16605330523366e-05,2.63936140630386e-05,6.59033176318451e-05,2.52704214104242e-05,2.54613402097021e-05,1.37512566611761e-05,6.99409387244076e-06,2.39344122177173e-05,1.09152746338826e-05,2.36885385188814e-05,2.33068070411757e-05,3.64105918967041e-05,5.81263031781581e-05,5.16386289071261e-05,1.77447020215891e-05,5.84709665920641e-05,5.1757561585463e-05,1.13693177067368e-05,4.33756921329525e-05,6.07685687187346e-05,6.28793639856068e-05,4.63368632177853e-05,9.35691532421441e-05,5.3881846455011e-05,9.43169259507827e-05,0.000216037980730677,0.000173501771920318,0.000359195497173255,0.000336234855674345,0.000270500011934112,0.000466534344026579,0.000568677691081883,0.000271041074862151,0.000131030479830638,7.26821444329658e-05,0.00013852272442463,0.000105836903403102,0.000222562700881444,9.71959985461053e-05,0.000112086456423216,3.58217660078614e-05,4.32196572360818e-05,6.43021014110203e-05,1.18839873718403e-05,4.73632140754867e-05,6.88166410022378e-05,4.11601330400202e-05,8.03474363605124e-05,0.000210518718528538,0.000202922335163325,5.76380338662205e-05,0.000261960266379217,0.000137870502632358,7.10369642097439e-05,0.000177091559947478,4.81070194105528e-05,7.35442764119287e-05,8.50566336675413e-05,9.20803512756636e-05,0.000123757638717658,1.56043231821317e-05,6.0438012091778e-05,5.0694232974301e-05,2.35814714937675e-05,1.5633484409501e-05,3.67949840271002e-05,7.6164082742557e-05,0.000115760940528559
0.00244732243790279,0.000916933573973583,0.00174803807910999,0.000166107282220302,0.000445167609612531,0.000659790887329932,0.000362630604996697,0.000617697865146314,0.000629730533762284,0.000397830708914824,0.000335473256740723,0.00113035181835012,0.00108363721518047,0.000416809223797167,0.000211484184304894,0.000614727223856186,0.000159237782401537,0.000425045514195186,9.70780963467875e-05,6.79361725606976e-05,0.000335594547003532,0.00026630357659292,0.000428537075537985,0.000241955207257248,0.000230343891181195,0.00065031947311492,0.000309208397695737,0.000714813857146013,0.000352959526507646,0.000141905346367134,0.000498682345968947,0.000192536060762888,9.9082283596815e-05,0.00016531595174328,0.000347751570437863,0.000139460017158773,0.000146674206939329,7.28596656247132e-05,0.000201986978029961,0.000120061179112236,0.000160448791205533,0.00020128210164008,6.57531709105886e-05,0.000105710817591267,0.000188842168692578,4.55605466078412e-05,0.000109174492370503,3.70502341114867e-05,4.98441450321275e-05,0.000157667534072341,4.24386394784504e-05,3.27065381235251e-05,2.61472335488738e-05,8.49447627267323e-05,9.12038691395323e-05,3.85153093541565e-05,1.46311347032427e-05,6.15298351008343e-05,0.000110827246334816,0.00022001271654232,0.000345196417355196,0.000202493895080841,1.0816413646974e-05,0.000139435031065138,7.80721408401658e-05,0.000196411322708181,0.000320314292479913,0.000909385873727701,0.00161406939121756,0.00119963611834764,0.00121196237382789,0.000526598293229351,0.000223046552636474,0.000425002692925228,0.000440816699500125,0.000234463437044497,0.000123100814790557,0.000124102983916506,0.000276207035180703,4.6743689532478e-05,7.33524933341499e-05,0.0001018451772744,6.92039944157472e-05,5.79615561117538e-05,3.93825265550623e-05,9.53589887500489e-05,7.27309697063162e-05,9.27314289072168e-05,0.000248659750786726,0.000133008570378117,0.000489174133971866,0.000166581894264131,0.000512112702938815,0.000825171203797922,6.12874653068547e-05,0.000466154614310515,0.000250735965578122,0.000323733039763146,9.91964031050228e-05,3.34321724802759e-05,0.000155066024177757,0.000142784632400468,0.000128365179089505,9.42700011830553e-05,0.000122624848176834,0.000115840147092773,0.00011228503988336
0.000992239687223357,0.00184284397404239,0.00237518670767409,0.00204604111032111,0.00143919626435287,0.00426364070748796,0.00488668573988396,0.00328937551634555,0.00177641390597259,0.000454892956074098,7.15347047721134e-05,0.00107400102400253,0.000129911575630692,0.00070680059688537,0.000393792936053052,0.000213409508886326,0.000118467546641548,0.000183160092405867,0.000931339686186343,0.00132166974756219,0.000792668037286928,0.000669982923981061,0.000549437795603562,0.00137482332899955,0.000992140817032274,0.00144112410709222,0.000213039949643893,0.000598127145439381,0.000996098933036217,0.00153651025224907,0.000598527808484913,0.000421092446730104,0.000914809748735277,0.000603025952176913,0.00138668406859581,0.00104797994608385,0.00135779993544169,0.00132687234375299,0.000552950001163504,0.00114964202171517,0.00180896915577834,0.000577050516487174,0.00230110425614507,0.00109317201101181,0.000778892234558846,0.00103886427300292,0.000963983319810163,0.000321989140156354,0.000627779285019046,0.000853297308143199,0.000353015069615599,0.000323110791146966,0.000759614028870736,0.000833756883958078,0.000737526338058699,0.00133002430756808,0.000658129599030764,0.00126371802646703,0.00125649570055574,0.0021708252715306,0.000646907254412836,0.000803793301848677,0.000773240988960362,0.000712066279148784,0.000671516349905419,0.000493775726843209,0.000488187784389114,0.000308562300187369,0.000632320404781765,0.000480588410562401,0.000607198787203712,0.00244669056612065,0.00122035885597808,0.000629176798849893,0.00125450820246633,0.00099566605691615,0.0011752657352239,0.00144102222976866,0.000734750487186561,0.00106919067850573,0.000838856519437704,0.00233796746479564,0.00104615815710607,0.00020754260747556,0.000629236143416643,0.000129776542347076,0.000600356880311156,0.000540812847083538,0.000263002812557427,0.000246794169911637,0.000562086514251235,0.000857818437240611,0.000920888558336397,0.000475519776681209,0.000102292894538412,0.000280863033559173,0.000265354333417057,0.000352037646330676,0.000226979619472202,0.000182275860728586,0.000234401466486472,0.000260682274538161,9.02530330314906e-05,0.000177175771596374,0.000153204246383291,0.000130258304156515,0.000852208982409572
0.00347257249382393,0.00195847359172176,0.00299330972059587,0.00610796256444036,0.00802162523752897,0.00254652882218972,0.0188777338715134,0.000989109365001361,0.00331352138039444,0.000947564563457962,0.000919983858867526,0.00296152739481117,0.00138614532259787,0.00221794975274085,0.00112797554565321,0.00068491510755187,0.000403537771452812,0.000971054895372541,0.00144762084497706,0.00304275998057637,0.00720940767079322,0.00981525034780842,0.0100614739183166,0.0142526905074749,0.0133954060763779,0.014539666048019,0.0048851805670271,0.0013734468967055,0.00167867672826242,0.00112634765794468,0.0033939857812134,0.00301271698819976,0.00112083294729116,0.00111971823551657,0.00148662890888796,0.00296601752595599,0.0022190005965543,0.00314444000676236,0.00482044818938341,0.00841148116947327,0.00940685581071174,0.00452673333230124,0.00464670713366881,0.00697168780488291,0.00202312661337631,0.00437848112788264,0.00510789999180747,0.00213200619707651,0.00149011269763312,0.000779947549128943,0.00251769165793155,0.00200071707819175,0.00446247504848223,0.00216165745882595,0.000943068355087953,0.00185988317258349,0.00164375774932376,0.00114982154224241,0.0025240660274231,0.00168416851369825,0.00242317319807113,0.00295618332832613,0.0047861128078534,0.00299611404674832,0.00344308107535061,0.00358604213054068,0.00280520481041181,0.0019731334625338,0.0032775016961603,0.00504864850722144,0.00507544437236513,0.00790746336983842,0.00897611274378855,0.00263959587316655,0.00105148781590753,0.00273475681950838,0.00264213832687926,0.00186813745235171,0.00202003288747008,0.00239452358646394,0.00293521353582495,0.00378523763290679,0.0044831321062535,0.00267279460131758,0.00113878146787024,0.00405946679089297,0.00305220090149154,0.00181138762820163,0.000468383126124789,0.000258754279187404,0.00157313193517131,0.00189419021411602,0.00237015718649218,0.00547648767479531,0.000992035778704039,0.000330979985221295,0.000209198074514744,0.00231475686332194,0.000432305126169204,0.000147938629370142,0.000331509822884734,0.000197900160807764,0.000184385501516631,0.000284541262007359,9.82374639986852e-05,0.000184725856314809,0.00047592743239154
