0.00580551373459428,0.00737606757710739,0.0159821798030277,0.0130649955658836,0.0121601351532736,0.0172699663640202,0.0288221067934413,0.00812414792065754,0.0121928200722404,0.0114596391562792,0.0139066458552398,0.0205004586452495,0.0269656813606464,0.0482318492841178,0.13181485194005,0.084925179569895,0.0503587646597203,0.0423866030066317,0.0333503154271716,0.0164645774998739,0.0517808480119662,0.0251059245524998,0.025644890680126,0.0178144397759477,0.0217134602049543,0.00875685505835113,0.0147198013295361,0.0143118400085425,0.0523609466090552,0.104602358798824,0.162161124600214,0.0936327031128409,0.14797777448571,0.152682168455781,0.122771151747202,0.123002689248721,0.142720601487366,0.148841355692443,0.140083044831058,0.143059767715334,0.24518298754873,0.183540652467103,0.208078656483916,0.147112190157796,0.210558179770495,0.136949831307364,0.160934106231851,0.242032402517609,0.30161232219643,0.441693886442072,0.318616941144854,0.549140260903782,0.33042825363865,0.249806987921411,0.122926570787825,0.0933870558372769,0.0332058238059559,0.0419911273198898,0.068005183165276,0.0391379679672519,0.0227157622072701,0.0176669084680867,0.0180673831583439,0.0121177769313831,0.0154178538014596,0.0189751477453192,0.0080324100127765,0.0139514461230938,0.00948123842236315,0.012107190180364,0.00894306695163434,0.0139775238854432,0.0103823057822467,0.010898931615049,0.0190039987090518,0.0149978359428147,0.0168586486933397,0.0127481795167376,0.00903782749953035,0.0135449340273563,0.0126103577377847,0.00452840408236387
0.00645128153920794,0.0125470479351859,0.00937286139305335,0.0176536412604514,0.0104419135387019,0.0127002444480979,0.0188902395321079,0.0104846839915977,0.00910493577888358,0.00732574414417176,0.00893559626013243,0.0207592466460704,0.0249591644995552,0.0325871493345419,0.0375058356238476,0.0285410499025091,0.0168289226834786,0.019311276658833,0.0171069889594376,0.0121721671052693,0.0128014921395103,0.0139914251520412,0.015949974203001,0.0119244194222044,0.0139337660926542,0.0113847825908742,0.0123144836340175,0.0146220042546085,0.015786493909485,0.0262663535478036,0.0253833849380714,0.0249069488158915,0.0267079130565169,0.0275628551773226,0.0232388486020231,0.0210368890256892,0.02391981291458,0.0219864611583568,0.0187986207895262,0.0191178336891555,0.0254683744496951,0.0206944728992106,0.0234672285309271,0.0225511063603949,0.0229603777815024,0.0316158025950023,0.0243773767349952,0.0342503552746366,0.0468464076300574,0.0715990639940533,0.0506388621011119,0.0896878965866349,0.108065689567547,0.118103147177561,0.159918482334491,0.142284850855643,0.0440669734486718,0.0913813233725387,0.0597453191580311,0.032201381448695,0.0359054868992483,0.0391448556579562,0.0143600533332705,0.0255766832194934,0.0160827614678707,0.0178132491011041,0.0156566797923838,0.00915908796698305,0.00781157632684896,0.0137183236765582,0.0199427265006357,0.0143298897266532,0.0164254886798074,0.010187553410542,0.0194493409856264,0.0238578411810513,0.0146995041195564,0.0192384336439716,0.0122603452862231,0.0102356131978393,0.0161548679833766,0.00228619862333792
0.00887392923280343,0.00952339139468701,0.00711389733743716,0.00833008223630858,0.00835527380700959,0.0128621299304395,0.0130777666033859,0.00935731889036776,0.00578516855168142,0.00484610122645828,0.0118082285551459,0.0125426647907246,0.0138214627077885,0.0165274320921224,0.0132340489821315,0.0147427900846464,0.0118654573737553,0.00972229666301234,0.00967957868314052,0.0136720012096301,0.0100209623495197,0.0150486271277723,0.00710508596113257,0.00589871093233821,0.00758268710430063,0.00679898279608273,0.0100110201497814,0.0090508515735088,0.032746060186955,0.125617435901409,0.108583014632224,0.143754532224822,0.0896825964570931,0.113164729199854,0.0822789054579381,0.106407579692384,0.0754868494127793,0.085332257086287,0.0313199991912557,0.0602150532498442,0.0309484402369404,0.03895900164053,0.0255639341714958,0.0404507472428674,0.0455696885720835,0.0540571876187986,0.0441166567958679,0.0317459650334873,0.0387805624374736,0.042251827673409,0.0299650943009233,0.027550564186568,0.0343104520226289,0.0338222756307102,0.032737662235954,0.0279745938185743,0.0814714700919631,0.0602036186685052,0.101932634230253,0.110011298646754,0.217739993569602,0.246165440534721,0.15189767849579,0.0778892609010989,0.074281805369438,0.0416957394760623,0.0238621287007455,0.0291038400609657,0.0146877572134382,0.015106240407796,0.0112639846843201,0.0211803962419033,0.00699513387447741,0.00484511959550851,0.0133399661383721,0.0116854149958906,0.0116442062865054,0.008235868050115,0.00820284795067235,0.00882996498592124,0.0115413130103654,0.00260179006626028
0.00372982544134346,0.00782637769883783,0.00624335700536916,0.0137253497082248,0.0423665070797765,0.107335017473825,0.139904801316643,0.0608984567014204,0.0154286021475527,0.00990458005990041,0.034537162087367,0.0451612002735566,0.042845148642522,0.0287876009608381,0.0682303818780626,0.0674356224847005,0.145249607933495,0.0927747273518975,0.128002669862493,0.0490880418336429,0.0408176457419233,0.0255046864307922,0.0461965793261833,0.0283770529005921,0.0166162137270392,0.0184834007894112,0.0234225758984359,0.0301591478295345,0.126612094090595,0.559730636532185,0.408662962143864,0.625949313832296,0.428199720976782,0.604028433578472,0.616302575369609,0.622133639001545,0.383624899059261,0.260870007061291,0.143523509936661,0.210556556497743,0.189147358333588,0.211845554118458,0.192626346352376,0.307279050191652,0.356494198627709,0.285416540236767,0.106784323464476,0.105802244859746,0.0921907172500585,0.104454074045088,0.149129001139862,0.195422232662237,0.204642404536407,0.225573720913745,0.188576248374062,0.305652682872034,0.385223390002004,0.315883970459222,0.355343634094315,0.29214623237803,0.236720647066362,0.206556455943557,0.304494799885078,0.4113343095243,0.146622117035567,0.0990397595677501,0.0782768707066204,0.0625378646382592,0.0454275695822119,0.0494792727073755,0.0462288560655964,0.0303979382020151,0.0132913635984916,0.0205852533236849,0.0178091272858754,0.00971159111525518,0.00908264877210689,0.00766101894513312,0.00549819640615093,0.00453305506728986,0.00481087176114305,0.00266484501026672
0.00744944566359337,0.00724425343926168,0.006249687180918,0.0131008321810368,0.0200466738983134,0.081849969514053,0.108904742757795,0.0412999202766445,0.0169148978788226,0.0159753212981866,0.0291280223457362,0.0457203375951901,0.0318272316028864,0.0601890511690621,0.0771628926571531,0.145787619345181,0.12319720722797,0.120950005963453,0.123633461881425,0.0437279191642832,0.0233694321430461,0.0357286573514551,0.058655521248679,0.0261824038012962,0.0225011452530259,0.0151811374487102,0.0148017569573906,0.0277358955374392,0.0891150675748199,0.319099417685211,0.289934006842824,0.403493736738515,0.475866634050886,0.544400465403897,0.647226767717866,0.454296038313307,0.396472863136399,0.347244766153541,0.187367411432958,0.317081710586321,0.232297178753366,0.245467601079262,0.153285619935155,0.23027968017752,0.188634787945493,0.12571268651572,0.0647014896437125,0.0607692815711575,0.0353519914838498,0.0604236684964289,0.116794776999057,0.120757697338673,0.142819711436054,0.179578763233378,0.13829564511645,0.190693779973808,0.292435271729973,0.166268600276296,0.205416535837325,0.276660130040664,0.223062110972671,0.0923455396333206,0.238001353826127,0.319496872214671,0.104590909320801,0.0597755096144567,0.0553159399682886,0.0194562972579958,0.0455006353660831,0.0245522161480086,0.0275987469366283,0.0240379272065794,0.00707272081744479,0.0122793294655655,0.00824263340465088,0.00470769670664507,0.00817200348837889,0.00705142893437728,0.00673137893263378,0.00521114676875705,0.00483045350002152,0.00167758911939636
0.0131614093020338,0.00639929532108554,0.0108781196751594,0.016706067255806,0.00896409792999765,0.0159328819024715,0.0103569257596441,0.0139894716195031,0.010893787632975,0.0169110413413653,0.0133469204320594,0.0219457441940357,0.0216685931745291,0.0280953720832754,0.0332856195298249,0.0404220853320585,0.058853174957483,0.0430675420726095,0.0272572166307818,0.0206327735407239,0.0196256727349191,0.0212735003181914,0.0164489571225471,0.0184935577405945,0.0173714630708607,0.0141499636872024,0.0128071380149197,0.0159679566399056,0.0239686891603414,0.106049113063642,0.146071137677428,0.140422235627311,0.130559305324134,0.158046910445742,0.154538613156209,0.10300789631754,0.074535400897207,0.041010443835645,0.0800231792939904,0.0935497708754833,0.0532222198185321,0.0305949835279111,0.0263053254556699,0.0186685679773511,0.0149717940961733,0.0313889446077503,0.0268664242471148,0.016312147209032,0.0134235423590956,0.0156554996457925,0.0190763647189744,0.0218766171248486,0.0183382781401355,0.0203550234512346,0.0164848642184173,0.0224046377583935,0.0256024227693719,0.0254677870741189,0.0249033060140376,0.0250109195026505,0.0253069001602374,0.0213570523852007,0.0233107529740639,0.0213669595709903,0.0152080624815744,0.00993218480690511,0.00865957202165103,0.0144764651937709,0.00977359402690124,0.00951487249867009,0.0101417663840763,0.0131563748798307,0.017634494499857,0.0117368284468467,0.00370416397580285,0.00615011119674398,0.00801900056132134,0.0092854561486599,0.00823022137573783,0.0101612557342527,0.0059766020929972,0.00430007659051675
0.0149618782287825,0.0141962963262203,0.013945769931758,0.0200750060026655,0.0112561781785151,0.0113620698944562,0.0116523829081855,0.0206826718675614,0.0134502130905601,0.0128325670575354,0.0158794602007137,0.0288597377538021,0.0502495041972326,0.0571595019798381,0.19731144518867,0.544997703086284,0.203739323744946,0.209217586425605,0.155398659210144,0.104589934950422,0.0393542777634652,0.0509305306891385,0.0418009910078106,0.0321840442803434,0.0154068275735184,0.029721186952573,0.0108955681944588,0.0190468327884225,0.0209504213161726,0.031431592459304,0.0246433159512432,0.0250859179780419,0.0243475968747532,0.0256834909975498,0.0183356480751956,0.0204606757094906,0.0266162406772283,0.0161840286498598,0.0121322928420829,0.0156623429322754,0.0089120965322975,0.0139128382589899,0.00836687766078945,0.0137027145686464,0.0163280408546066,0.0119170029655399,0.0185813393918078,0.0123391715919324,0.0245628325995157,0.0132497199902884,0.0130188649743258,0.020479966023749,0.0160229909123423,0.0168096157226343,0.0106505176383092,0.0163220196289732,0.010782274791283,0.0145605510089423,0.0171612628973554,0.00946739029655363,0.027445317137877,0.0121650693191676,0.0169287130649133,0.0179147092841447,0.0174967641899265,0.00938202267103511,0.00965594847262422,0.0117492512663676,0.0114731691136803,0.00931001952120009,0.0116522312560812,0.0173257034689002,0.0181075148488059,0.0221687669432986,0.0140000885296339,0.0157219484772972,0.0157562733767875,0.0161215253812501,0.0138761144316542,0.0194963181646171,0.00960938389122828,0.00452295852318394
0.0101968387390157,0.00678796288515571,0.0146664293909113,0.0119091980747008,0.0135483392279844,0.0104151214465352,0.0152360772968515,0.0137463660432292,0.0119551707494204,0.0101431108145272,0.0311334440916227,0.0363652197361001,0.0811664562870767,0.0796397305225745,0.354183854017777,0.646861856201479,0.31751049274904,0.165942435096367,0.171735025759836,0.117396139953763,0.080682519620514,0.0502846269265422,0.0287255000623704,0.0330146725518612,0.0159110249652535,0.0200969400337389,0.0133289224832633,0.0137099180762303,0.010626478967622,0.00731280499989921,0.0105969758433973,0.0095169095050246,0.0131736277793415,0.012099076822024,0.0158804514263678,0.0117719323163204,0.0208714364136893,0.0077178422544845,0.00821197151159541,0.0113556583517274,0.00742131508865504,0.0116022306410724,0.00659203655464928,0.0111861623965089,0.00975398133797402,0.00872119571661216,0.0115247476722826,0.00743397063513854,0.00713648806498544,0.0108763694015353,0.0105532191792608,0.00829113501947342,0.0160917297175068,0.00794124941197226,0.0113287803322239,0.00866159568203712,0.00894478459982413,0.0122800495856743,0.0130527905902932,0.0114355903216902,0.0150421688025728,0.00861739090948359,0.0129545983475104,0.0122483565257192,0.0125336575721422,0.0103780201575312,0.00744395519493922,0.0088229235853969,0.00907610599622838,0.00911937481940852,0.00656601365280747,0.0092037765256165,0.0113873862429269,0.011744468894614,0.00902303206804502,0.00787500798194466,0.00739561812784394,0.0116585250922734,0.0112865437466081,0.008146251712158,0.00520897712626351,0.00345699136015329
0.00394992754512257,0.00575475496218184,0.00534593963426445,0.00415057780017582,0.00448399254147371,0.00561888731205746,0.00350557823209894,0.00731495569414749,0.00579424570983806,0.0131174325494697,0.0728237425472702,0.12776677666277,0.256941965511316,0.450490436720423,0.699193296444061,0.665421854205951,0.267181290199266,0.164294027402798,0.174789309295791,0.0962890926675352,0.0942107464966082,0.0671020037472107,0.0341771109923957,0.0368900449841937,0.0273352886503185,0.0238362586857551,0.0168685113188661,0.0159849795399332,0.00614688364802889,0.00975997643730665,0.00682063768596568,0.00746649505378486,0.00476552765045317,0.0093373682486525,0.00605249933331933,0.00689184503290444,0.00662918866568215,0.00846272043101011,0.0028525761877637,0.00612753412917834,0.00385091240912597,0.00273860877367327,0.00513273942677837,0.00554925129873269,0.00719795411394534,0.00455289650690333,0.00679582804963831,0.00575198268519092,0.00875704143759199,0.00561977281952487,0.0050473801939148,0.00486793458558633,0.00722880969650052,0.00472088483367951,0.00622157419229765,0.00355917838146694,0.00305824306943399,0.00439142866761587,0.00437940898232447,0.00689563250087901,0.00591396589704905,0.00582462565065865,0.00460159579089619,0.00557205698618397,0.00440914715340122,0.00352299396725963,0.00462031146174428,0.00386117063012725,0.00572682738894905,0.00449136925407872,0.00498747156502072,0.00492347452407322,0.00356311866762772,0.00356935257954496,0.00632023165017269,0.00726611372749356,0.00528028297198999,0.00448790594499513,0.00503903824070222,0.00474992778127425,0.00404193652972638,0.001974336854368
0.00235180939417527,0.00312350466118208,0.00387030555908037,0.00311419802237787,0.00334966179400691,0.00324876632628214,0.00332630603887501,0.0032610443912952,0.00296060966506923,0.0113934764618043,0.0631263839678706,0.132024255761251,0.24744862858841,0.486232059478411,0.715461947244003,0.290523529867293,0.225189886485159,0.218826446974851,0.148479824582211,0.0968448717135659,0.0594459837125562,0.060130891640322,0.067283102794885,0.0585177821454241,0.0262525992859305,0.0176619057180445,0.0167390778469737,0.0101026348508068,0.00994232967534405,0.00399165397272021,0.00608629379337821,0.0063403118215627,0.00498694999311347,0.00533828431425273,0.00251493826215582,0.00354002290514726,0.00310476441584671,0.00437282065448828,0.00390775738805438,0.00340868472670063,0.00409066222643464,0.00328603382622724,0.00226658184426361,0.00383145333022115,0.00387102052239292,0.00310709255966441,0.00302401037077751,0.00376043615074762,0.00420877873486808,0.00460482631570213,0.00966785608938979,0.0074494610499734,0.00620010224802517,0.00613373789706182,0.00353175748417685,0.00522055074315918,0.00312572904517399,0.00503202193734276,0.00243217058407144,0.00446602355064444,0.00265388182123086,0.00352857675689809,0.00351804643056517,0.00415393213711204,0.00280430852842183,0.00196050499772526,0.00184508503213678,0.00184833793776637,0.00240810026754006,0.00246988137877018,0.00335575527786412,0.00413360104928989,0.00227419640473589,0.00130701995224134,0.00356400757804486,0.00532777473524926,0.00309798533693764,0.00245797553114439,0.00394828342150496,0.00279545482912262,0.00380294319335183,0.000893778889453725
0.00335855076269294,0.00294266096162037,0.00287564989391529,0.00327212535016735,0.00181431608643217,0.00271198209143894,0.00443595486668504,0.002597979930642,0.00257298410807392,0.00560415596430453,0.0113879210033112,0.0283569336563975,0.0611210047008666,0.139496315867366,0.282222332769986,0.146845960476947,0.106336667327116,0.0617252369460301,0.0976008434263673,0.0546623343859147,0.0411822158482969,0.0253489880356901,0.0220864021153904,0.022121551437272,0.011619106195868,0.0077962024481789,0.00605945597740485,0.00379852869208399,0.00534858610577363,0.00412365655731576,0.00459394004677875,0.00262677078366718,0.0024604726526667,0.00281087734539532,0.00473966327821819,0.0026124927132005,0.00304664840914213,0.00206531175978873,0.00229823673032446,0.00222889856412069,0.0038920233722079,0.0036985805048931,0.00216434487409244,0.00463799278957439,0.00370868873937272,0.00347316250531107,0.00399345383513073,0.00434532577639205,0.00434486269198695,0.0033676125706243,0.00417584561157922,0.00550036566918817,0.00503645896664348,0.00577586347416626,0.00382480924158967,0.00246897980384039,0.00412939188243518,0.00352147459542679,0.00266115441914715,0.00461454244174983,0.00274341577320934,0.0025421781688994,0.00326494804621231,0.00318654191533423,0.00305573471664187,0.00315462121318453,0.0033877508488844,0.00272324359838627,0.00284198659669815,0.00260875217698536,0.00299469340093959,0.00254064224138407,0.00397726817346567,0.00229543852236909,0.0021264858551863,0.00444189375881081,0.00193017014932871,0.0039589964963777,0.00224454817988637,0.00254009710088194,0.00299411954642973,0.000789922282402027
0.00282036801820242,0.00178944986509804,0.00281593329110858,0.00314900547250324,0.00296509887140606,0.00292676350075124,0.00273688707692514,0.00182961774791742,0.00276791495005844,0.00409323447042998,0.00884385375204503,0.0216729376265464,0.086516323701756,0.147747323293894,0.179186829321953,0.0570879245243311,0.0564963292618675,0.0590755030929931,0.0390833657475228,0.0425275987468728,0.0287494692244711,0.0328607768803519,0.0199856297331339,0.0111368702894312,0.00909794073168664,0.00543099007144372,0.00739422850370821,0.00541424780210116,0.00549067467594801,0.00450312007798938,0.0025428565253477,0.00274235928788355,0.00231109621065782,0.0030567264286372,0.00224050586109011,0.00281671552370618,0.00221516922191185,0.00345290932937387,0.00234968020412669,0.00323555471493391,0.00287641075550039,0.00325276045134915,0.00217466878003558,0.00481703779544374,0.00320945499320357,0.0033605419619178,0.00339057517671129,0.00306443107408398,0.00313620617466121,0.00247544543429613,0.00284440613614585,0.00309634804867269,0.00254384361607688,0.00174083995613895,0.00390187977847618,0.00321100718361403,0.00326324641386102,0.00377096433659181,0.00251111048154369,0.00342319559177065,0.00258386880808385,0.00304555544347067,0.00342393216161282,0.00338773961935252,0.00341680820994325,0.0026883068981824,0.00255798875404069,0.00268352972664986,0.00180742063495495,0.00293156966011819,0.00291393533834065,0.00329362463774057,0.00170295486087618,0.00190691047580851,0.00233051252509683,0.00336732328495877,0.00304737747662834,0.00368706513915856,0.00280538744744871,0.00285353642016898,0.00188331667552962,0.00122172621297529
0.00279390290103752,0.00187444870799075,0.00200366532540198,0.00239212427973875,0.00225541804056058,0.00325180422036708,0.00219287268215408,0.00183329869753983,0.00270529362702618,0.00306234260730733,0.00571043781186243,0.032448779658137,0.0454401635903002,0.110998877824844,0.12429639915568,0.114220484820863,0.0819822961202709,0.0574381467983846,0.0420717548453124,0.0422821034194294,0.0425827893481029,0.0432844143113249,0.0205288113071367,0.0136766934312758,0.00891291507194087,0.0121891144602522,0.00950535912153002,0.0106226260621934,0.00737688426571169,0.00334072482487689,0.00230923623103179,0.00158762628710029,0.00264978779328986,0.00194180453779713,0.00305697770266968,0.00212071235150304,0.00324533031437921,0.00291829816760412,0.00256519975513527,0.00279483705537262,0.00196653914816387,0.00235647409849496,0.00248292980656641,0.00380876314692005,0.00282970480331676,0.00381322511581317,0.00244147653964637,0.00200513706960968,0.00242291199561074,0.00228295363933141,0.00280116732010799,0.0023524725847148,0.00248831289810987,0.00293957458719421,0.00329955821392946,0.00288852940111684,0.00252046108556307,0.00244049259270021,0.0025000426452527,0.00256660273829509,0.00239343539522336,0.00189732617454981,0.00305201249461379,0.0021834403147158,0.00361886106126351,0.00198998058105614,0.0027354124702514,0.00231323040849374,0.00215982259266157,0.00222571738190885,0.00312809239890056,0.00182755575539336,0.00128106664934725,0.00161292423792287,0.00247411721642453,0.00224382974303801,0.00245095755735661,0.00348186709460885,0.00308083347725569,0.00251648511275816,0.00165280714000319,0.000849607210759421
0.00228036553503249,0.00145332953919691,0.00206587944775384,0.00212370778362094,0.00207945592541497,0.00193256959033178,0.00159663535509751,0.00131374936987632,0.00142678823860584,0.00214929414090059,0.00424678786219526,0.0133640348187336,0.0345299799276479,0.0816940572926294,0.100085238445792,0.110244146528112,0.0843224013549343,0.0753313223935097,0.0635091624471499,0.0489758175809901,0.0553872015067746,0.0216125466082558,0.0285904787558081,0.038054627451518,0.0177486093962813,0.0128396209846043,0.014697524741056,0.0110399087376731,0.00330623587873058,0.00358931427230938,0.00343579013562693,0.00302947598001622,0.00228536027367485,0.00178698158389042,0.00321761299629979,0.00179955705741084,0.00253626267175753,0.00212087302837544,0.0018749013110125,0.00292945360717086,0.00224633670516315,0.00125646104613038,0.00167951525899919,0.00173675031139205,0.00221631392725498,0.00276225603159478,0.00198842212622297,0.00242387787844813,0.0016874058140896,0.00205933741888994,0.00174363342439986,0.0021688106047933,0.00195525901507446,0.00159544765862732,0.00213479157148935,0.00163710262505337,0.00186650522063429,0.00284224620587695,0.00228975548818544,0.00155983361319601,0.00173682453249585,0.00213089529201948,0.00192230028245285,0.00182064185397241,0.00259176470044448,0.0025745657580859,0.00225266508158386,0.00136110562247388,0.00140820475662886,0.00180289695598163,0.00197502245490124,0.00241476545472548,0.00221439812105922,0.00152318497602189,0.00177283351555854,0.00202040612556984,0.0019321279322755,0.00193457904042551,0.00320579538682128,0.00265113423426423,0.00186385690821089,0.000487196855305613
0.0011209749776129,0.000627858075631118,0.00121994304145904,0.00142834968596617,0.00110866391458557,0.000812926645909758,0.00109027557342828,0.000778588302470504,0.000791232872335444,0.00104603678823409,0.00181345250628512,0.00644386969071846,0.0198785748979473,0.0321487141148254,0.0503429088558956,0.0541463571856196,0.0796319175739148,0.0298958836247491,0.0317802658591214,0.0323342158952626,0.0213292694762201,0.0249317321235525,0.0198060896904788,0.0173195921767558,0.0194290935543186,0.0168779507480035,0.0164088283853601,0.0100827265406521,0.00255343466788301,0.00392962690834659,0.00288375566273796,0.00241404396770892,0.00128734032435709,0.00152789564493137,0.0016401210970295,0.000717280839893884,0.00107084311172116,0.00111790147147528,0.00156653517575639,0.00122543637453094,0.000882776464030775,0.000976214184721252,0.000703206487184975,0.00112049587658591,0.00123109531873414,0.0010772732366787,0.000841411887139525,0.00106220620862921,0.00115385193715181,0.000946871106845858,0.0010377262949256,0.00113639668846313,0.0013505961645922,0.000788285308196291,0.00168793726933709,0.00121567215920834,0.00182056339913113,0.00229775030814194,0.00148848215653131,0.00109369833735524,0.000915654839078255,0.00096667677847837,0.00104909692343656,0.00112272358363979,0.00193623976491234,0.00169436418031386,0.00116462406812191,0.00087975752132472,0.00122445789175647,0.000674087795158618,0.000899571591506285,0.00114313413968367,0.000689501380126251,0.000795836043068544,0.00101978688848534,0.00133659643414004,0.000600409046398544,0.00103311224035809,0.00134083257844541,0.00122047392335215,0.000621896032618963,0.000333276293644503
0.00722971981292132,0.0070805941030122,0.00406487196508992,0.0109809976676509,0.0157796379562969,0.0596567396468743,0.0837856200072533,0.0928781143543868,0.127664845872035,0.0964747440649314,0.0786304607745847,0.0568030581028253,0.0529451680300542,0.0393917444573495,0.02549349740395,0.0180060005995337,0.0116591507498167,0.0110344096938965,0.00697871621785849,0.0071707720734217,0.00915679757588522,0.0124360042852308,0.00473731258620434,0.00760571744897174,0.00319024684355005,0.00548632546474362,0.00562286341956649,0.00802984273508606,0.0945846496442139,0.180336478368556,0.173119309435691,0.148213935184553,0.167088144258835,0.156002173213351,0.116398861102039,0.0891624383168461,0.0598455824488884,0.0394019904742579,0.0583719040684713,0.0523668295277149,0.0584665586452159,0.0491820428312974,0.0417918866579963,0.0441067786690398,0.0290191148729103,0.0313455784795804,0.0270592868270627,0.0241696114441111,0.0273529416638236,0.0258852193640689,0.0172792575565977,0.0244408551918247,0.0269463981679909,0.0303706372714788,0.0346104521593532,0.0383545052085181,0.0472290953526754,0.0495521863479305,0.050027342423183,0.0449502938009566,0.0358036865313664,0.0346595437337318,0.0413080863130822,0.0565454406273447,0.0708316266751808,0.0581823029632518,0.0737402042637809,0.0701486785548413,0.0619902078239095,0.0517995520763629,0.041398842682198,0.0406695626749767,0.0557445682878612,0.039587146022805,0.0484983204046099,0.039977953343392,0.0304021461317326,0.0316001563873377,0.0174312771831379,0.0101834720778664,0.0107184858491794,0.00794856202207877
0.00279515880841522,0.00135466800324906,0.00111484216925714,0.0040560986993935,0.00365642020739953,0.0486908199897617,0.112373348324342,0.0299027289494434,0.0736345282244698,0.0223552063062106,0.0144394863776589,0.00919393217375148,0.0599491584454423,0.0173618529288648,0.00983606948038323,0.00446590510828277,0.00875299706697354,0.00813823424825095,0.00573511636914853,0.00114674014977534,0.010095336094359,0.00363202143811264,0.00201504247449082,0.00297941431602184,0.00254544643960733,0.00205269055064218,0.00265520861821932,0.00564276452497522,0.0640085590547524,0.0621567916117265,0.0221178388911357,0.0314196096398733,0.0516101314738056,0.0308194168860824,0.0173339118544167,0.023348656553694,0.0287477834896667,0.0284553245537239,0.024748714457769,0.0255602179760326,0.0288864138002351,0.0305466528099077,0.0356389529148107,0.0229837701665621,0.0168504816701384,0.0203657642206833,0.0194228775626033,0.0221756628512571,0.0155310372294608,0.0209174746305625,0.0260831891852596,0.0235131529339895,0.0220252938146353,0.017925824145038,0.0179062260772553,0.0269253184259616,0.0284265115566602,0.0435952764949387,0.0455148654266374,0.043235919933105,0.0378012637052935,0.0368331509151764,0.0303564422589382,0.0487254232389298,0.0355082424426156,0.0768253008438851,0.0675197922866515,0.0697816565947535,0.0839232511134064,0.0814514198892438,0.0539350732103775,0.0440785612138046,0.0308628160421522,0.0352547087181249,0.0297598461556819,0.0277084573483782,0.0159105873793072,0.0145298960358184,0.0230447779007445,0.0321321479749346,0.0160743039475992,0.00809229443281771
0.0011202795492538,0.00169814261243793,0.00248596861264398,0.00314598604716734,0.00773396212701631,0.1872408547019,0.326436481246879,0.17095070129914,0.122248547894905,0.11675234754822,0.0955468282998306,0.0553967626544979,0.137687949026825,0.0719706657115153,0.0134979794774564,0.0248776258480806,0.00728974679435495,0.00581230443351188,0.00759446705441403,0.0115257873410431,0.006003335668469,0.00615398132420191,0.0096873104411042,0.00379293864987497,0.00872990056628601,0.00587415922434334,0.00604967230961865,0.0119879947249257,0.119050343234158,0.0698731759685328,0.0799715422652035,0.0711641400122847,0.0807055528111025,0.0655643473525264,0.0530749737009387,0.0725630619566316,0.100040658586916,0.109954797805707,0.119669139781459,0.122989412720383,0.131388669872332,0.131315875952972,0.1381613063533,0.128238172714452,0.132320605833614,0.114231738128024,0.101836801383107,0.0752159172040753,0.0472401611248363,0.022766519821703,0.0359550188846245,0.0533466908153657,0.0697050955768113,0.0793513688280955,0.0827141649110467,0.0797137901243598,0.0797986418388789,0.0791088619163553,0.0799713036643617,0.0843224714754577,0.0850779673802131,0.100153677334152,0.124498613124773,0.143961596580761,0.191458371807431,0.065595277779846,0.0387311358878928,0.0709955609578134,0.131805994706385,0.137547270304816,0.124673446577541,0.104385443710583,0.0886259323595495,0.0860282296161513,0.068508567840993,0.0608494048755467,0.0515910171559678,0.0299875180505201,0.0234919362954067,0.0401263602081638,0.0176982729152067,0.0173048423475948
0.00170786657817208,0.000715975758457728,0.0029716149858119,0.00812942709106788,0.0107949107332965,0.14100250962295,0.22517777673469,0.0888813064783397,0.0736603796749955,0.0744173911440071,0.0651669218511377,0.0309411361644867,0.0668154752782479,0.0235889129254748,0.0110332242166536,0.0202024905512516,0.00823677721204446,0.0117581728076937,0.00477316865009568,0.00897274364929464,0.00881827388224524,0.010604797385647,0.00764235869331855,0.00208759185827264,0.00793151913967308,0.00656487982954493,0.00358058828866302,0.0106905613386841,0.276424874773943,0.575307492181358,0.181907974500049,0.233041106929822,0.233440839026636,0.0906058618100079,0.0321875933170445,0.111778756137476,0.164890833590019,0.0952671966581128,0.124418938501741,0.152864396309181,0.185551121505513,0.162150586720769,0.132069683970491,0.098683412665406,0.0629364330985868,0.0463631649202245,0.0434494443808792,0.0408188943060125,0.0329243689678719,0.0458805419622533,0.0445661175472895,0.0426184883338043,0.0382527217519488,0.0403661836475629,0.075857980835516,0.100029041566466,0.141050976105088,0.172005619917898,0.194027161851722,0.224088734129232,0.192939355040314,0.187241013871029,0.147467065940784,0.124389561218931,0.0626607189977547,0.0255243273544632,0.0389943110683124,0.0651608533164284,0.0558779287194141,0.0606026256896798,0.0352714226751312,0.0212469546291348,0.0361225336267752,0.0359977408668289,0.0348148483441956,0.0288850439743102,0.00658417047853375,0.0071311348322583,0.010439113661608,0.0117805788505127,0.00980636835686473,0.00914106720488087
