1.58448472823311e-05,4.23146030253504e-05,6.38583855570941e-05,4.4351033114945e-05,1.58646551361175e-05,2.95016076086933e-05,2.02307300427384e-05,8.09187666133966e-05,4.98809481919955e-05,0.000316332496373852,0.000182624220093786,0.000488881173789804,0.00188912024377823,0.000376609286119664,0.000733037930917754,0.000719206660781434,9.44829498624319e-05,0.000346821386107794,0.000137514140358305,0.00039742394570058,0.000198173345969411,9.19691601203726e-05,3.62422203301467e-05,1.118293711972e-05,2.20813016810842e-05,2.76831620300178e-05,2.20314896197875e-05,0.000101963284561464,4.33949139003426e-05,2.34650208504702e-05,2.53937609065589e-05,6.8060590919882e-05,3.18235298948666e-07
9.62590044871072e-05,6.44540416580606e-05,3.10393365891155e-05,0.000105833999943337,3.45620010161516e-05,0.000173182423907918,0.000138715301289217,8.37727419848392e-05,4.03643703672427e-05,0.000166916648652052,0.000190691449930471,7.96693124241616e-05,0.00131618130859673,0.000815715994084053,0.00152410187687788,0.000706764756131256,0.00077668023916423,0.00051148339840214,0.000126046591202128,0.000472334481415271,0.000480886447928313,2.75545739907379e-05,0.000137943427301455,0.000129356730828825,6.94847028669447e-05,6.4719063263657e-05,6.22837268365829e-05,4.05899701762535e-05,0.000225160319657025,5.37031095123016e-05,1.7314484401835e-05,3.54036348483942e-05,1.36055857259396e-07
9.06897648049397e-05,0.000352004112733062,0.000613336464462963,0.00138223724440496,0.0127583406407321,0.00815732160195011,0.00910150914117381,0.013296783585187,0.016346423642339,0.0258615794273615,0.0440011681895938,0.0247223643799554,0.0310021512611103,0.00711719263955243,0.0077670147261404,0.00275464793436655,0.00165088995116852,0.00283225338098059,0.00492587048849541,0.00390915167749846,0.00641491947375269,0.00680985667740089,0.00636403116879272,0.00264052347371537,0.00299344995574884,0.00356705584489612,0.00352166989785176,0.000708693861692613,0.00155077669679459,0.00213573622814827,0.00163385160417363,0.00367568552112069,4.25078580272042e-05
8.95998392580172e-05,0.000126008630806032,0.000360811356058691,0.00459406081207081,0.0508733040256421,0.12089406705658,0.0547198490941469,0.0380320400711489,0.0487546607251758,0.0250230287916286,0.0274885280372274,0.0637983116015498,0.0750552621430152,0.0557912895083151,0.0355290768495583,0.0174679126745145,0.00396490602147613,0.0120143527468671,0.0624841191359216,0.0457726560062614,0.0294618600661762,0.0497538164818003,0.0369678215536278,0.0146993066154207,0.0660585179922361,0.0165096612445289,0.00781620266189122,0.00560715487213165,0.00786371274817134,0.00340487057623386,0.00194694013617762,0.00422216278173904,2.11906233310241e-05
5.68579346677464e-05,0.000164369439420643,0.000192085186621423,0.00500175808695344,0.0208273041198602,0.164371601997569,0.163081809143722,0.0409763470824684,0.0663273721942058,0.0483053272942389,0.0326492236702177,0.0411096675531336,0.0320998868049926,0.00802292582385881,0.00336558788589202,0.00167953676066128,0.00302133562419488,0.0113206145442225,0.0754293489802187,0.120883584061806,0.109893227585072,0.117041167572012,0.0933927869788912,0.0685059261041633,0.0871003397122839,0.0760728699729634,0.0492139776635504,0.0262024764899923,0.0187791228946872,0.000727254093996209,0.00469077591131519,0.00113266148171474,1.9802764960943e-05
0.000769849313511278,0.00431974884228697,0.00375601144256381,0.00333754271322787,0.00224796023081485,0.00188068446198021,0.00904370852712176,0.00707863851676382,0.00712965034079143,0.0141806008971919,0.00772713052298107,0.00438105609970641,0.00329775026101614,0.00281659320009033,0.0225051197180619,0.00849493866496617,0.0188504761942772,0.003309417116878,0.0354348549778426,0.0550859834564858,0.0617984907445893,0.0216535742470491,0.0640705409330582,0.0218461978423011,0.0111075678619058,0.0481909168068479,0.00648441665297753,0.00648362948440056,0.00729257453085343,0.00465130843511741,0.00441796404705839,0.00747213123967537,2.11164562524459e-05
0.00360883474259656,0.00547504044972681,0.00454370276278997,0.00700079283356711,0.00137362145764875,0.0216631328848859,0.0310206854708211,0.0483248133896347,0.151830070675869,0.187526431875425,0.250086994278379,0.140165306908033,0.0253779575894629,0.044654165281462,0.0231878749564156,0.110981046616203,0.111932563918846,0.00952978280743428,0.0791279550597581,0.273021278569248,0.167947749799859,0.46318705244059,0.272166013826024,0.200516185626591,0.18175289635226,0.140858100468714,0.0699932517596388,0.123950414236512,0.0375229810976605,0.0106005653789866,0.04965854712774,0.0262351849898959,5.9317532148378e-05
0.000265859186801531,0.000306952143399194,0.000267308857733948,0.000456805194658028,0.000732368360153581,0.00302363351463892,0.00179762484248129,0.0159412165608471,0.0111659827943117,0.00972372162172975,0.0188570105605522,0.0142085077770993,0.00350695026203568,0.0019745088160952,0.00554618740653195,0.00964448710029768,0.00602984450074279,0.00306537928285023,0.0215357967942921,0.0150864403157892,0.0481712829939986,0.0230408859383883,0.020738786899324,0.014936636970211,0.00859449717493969,0.00515670342863095,0.00648244807534986,0.0266144530946146,0.0159176857387942,0.00177954268232576,0.00213284843992525,0.00160045875270693,1.93125638524655e-05
6.0324598231609e-06,8.27153669983061e-06,1.58681583741354e-05,0.000104171075153731,0.000154607100790441,0.000318393122092394,0.000441906915576673,0.00169825120580149,0.00087394826821496,0.00151293197607354,0.000256304813874676,0.0005594222004093,0.000680509555559427,0.000170036255806668,7.04906182913164e-05,3.86209608024374e-05,7.57855243314871e-05,0.00054744290656367,0.000964220027576635,0.010170346871713,0.00743995596099045,0.00338279829136267,0.00158254118103123,0.00115427146554315,0.00324992105082202,0.000660387383242288,0.000513720394672419,0.000861989069451851,0.000639249430630369,0.000257620067104855,0.00120659575507268,0.00114676788498409,1.98796634957095e-05
4.7985744583296e-06,5.45010137776937e-06,9.53572467510449e-06,3.19324116013767e-05,0.000128363984187803,8.0022018347945e-05,0.000440962793994787,0.00014687906430117,0.000101289402283919,0.000234662789487331,6.6776424767951e-05,4.76223976067604e-05,5.19403208758966e-05,8.39617221382981e-05,0.000151413479731642,0.000142599377214669,5.3244159239766e-05,0.000380072772973924,0.000468134886689539,0.00111336578096487,0.000371072334800798,0.000434009215066052,0.000261132040703185,0.00242466490677817,0.00383140721791259,0.000695823641608319,0.000391144911132515,0.000517088403536616,0.000152093961534638,0.000182700529758736,0.000337496057336119,0.000144633222829595,5.61513839212111e-06
7.53671753323062e-07,1.7930177967814e-06,9.08619434850084e-07,6.68318831441309e-06,1.76651332344283e-05,0.000103999485605152,9.96925683097034e-05,0.000140975228547986,0.000429136384889289,6.99919948352447e-05,0.000132087101171727,0.000231036651543932,4.05506168940933e-05,0.000102083377475032,0.000504888947762727,0.0002216536556535,0.000182955727545437,7.58271696591482e-05,0.000179705251749882,0.000319469537439423,9.12985019260054e-05,7.41189439252839e-05,0.000474179835326582,0.000517802809060624,0.000772438324441725,0.000317964155858544,0.000208553460510979,0.000134085146352073,0.00107649979467296,0.000241793474007729,0.000233066794477018,0.000185857617550839,9.8122588434461e-07
1.1071001331129e-05,1.49800452206257e-05,1.27298015217965e-05,1.38821695121642e-05,4.57094445828309e-05,3.79891515768487e-05,0.000104145268187078,0.000268791255159034,0.000199776832067571,0.000322259363519891,0.000419182107906545,0.000165171857030086,0.000118783321767337,5.25890043373581e-05,7.92242527010388e-05,0.000124844239916784,2.40461788656334e-05,2.84687331294792e-05,0.000173048897855721,0.000482584024690223,0.000352433267970129,0.00039438763495976,0.000244284297059346,0.000354029069801469,0.000557676519608173,9.68947699627958e-05,5.71298291704355e-05,8.76793882604357e-05,0.000267246645639802,0.000111298790017503,1.98946279156063e-05,4.04672615286062e-05,9.49026737382843e-07
4.8080864968322e-06,1.45142735868352e-05,4.26951753033575e-05,1.04464298382964e-05,1.14560787752043e-05,2.55516883467952e-05,0.000171122398587175,2.85954163208324e-05,3.53326636571385e-05,0.000136587570448189,0.000101279910585111,9.7173378542539e-05,0.00017712880709676,6.66070154122564e-05,0.000673939913559965,0.000240533003367108,3.46213391242213e-05,0.000262625417282214,0.000812322839013946,0.00204329074655443,0.000634204567394646,0.000785050828210491,0.000403974675533819,0.000360099182487383,0.000378491431486327,0.000167732312437611,0.000218192631792883,0.000136930247391959,0.000384212665674399,6.18967202030263e-05,2.62770945611722e-05,3.66829369341089e-05,4.25234242749709e-06
2.21396516597848e-05,1.72674471263665e-05,8.69043841070743e-06,6.2436097625286e-05,1.61227739648724e-05,1.93524079418265e-05,1.35362869846406e-05,8.29029406758078e-05,0.000171638349998467,3.30990213635192e-05,6.0404474562755e-05,8.06918775440179e-05,9.09006687641078e-05,5.44135929965523e-05,0.00115514689346602,0.000503849654886427,8.70769765160725e-05,0.000230517454341487,0.000885834683340399,0.00132988931253187,0.000955689977933183,0.00119707251207798,0.00116539431555477,0.000489054503999398,0.00058810695664648,0.000772775453743351,0.000417435519313561,0.000307460854660763,0.000413972129076701,0.00027709351481428,0.000537167704486027,0.00046501931388696,2.68183240424758e-06
1.19243854240666e-05,1.16560143635452e-05,1.40369800878459e-05,2.31713663656525e-05,2.36418623301584e-05,4.62960282131485e-05,1.22876606509565e-05,0.000192327679802243,0.00014358537015235,0.000268443649437995,9.90335713425327e-05,3.93267553744541e-05,0.000250893586979358,1.44896750435631e-05,0.000576096791671243,0.000266095069262767,6.68999306405572e-05,0.000178050278749136,0.00130520646591456,0.00382798306020026,0.00102292715205102,0.000988681777740162,0.00246589301538245,0.000394482256090397,0.000975687186782644,0.000199270398190992,0.000311855248383608,0.000246919536321348,0.000719203032816,0.000318422286482082,0.000476047191949172,7.74384129350914e-05,1.99026458916068e-05
5.41328893088875e-06,3.53626444005914e-06,2.56062129550664e-05,1.72259463969744e-05,1.60095968780132e-05,3.01194449814979e-05,6.98786025887219e-05,8.55670281198861e-05,6.70124926948851e-05,0.000477177838117064,3.59967038444499e-05,0.000160471492330746,0.000462930585159858,0.000102067436782791,0.00186018141910708,0.000792785446694624,8.86596444431749e-05,0.00038357539308298,0.000820722383801202,0.00020296058370553,0.000491162301749326,0.00126964289392909,0.000255613977285798,9.97972829220269e-05,0.000792651682267161,5.37999279488763e-05,0.000154373445125449,0.000263026801825188,0.000198237047698177,1.57907269310052e-05,0.000107555228216103,4.65495209724627e-05,3.2119498014378e-06
2.28061232636125e-05,1.37902076848016e-05,4.62154642189329e-05,3.28367808948166e-05,5.32085626116463e-05,0.000185394346077146,0.000331127389515988,0.000404796930771375,0.000653831257334866,0.00102398548249653,0.00105785454278158,0.000636529148007211,0.00064091631104319,0.000238857749084579,0.00270405332560091,0.0048555277987546,0.000325378277605129,0.001356640978445,0.00110712050547535,0.00419036116062932,0.00211055709338488,0.00453815777357808,0.00208982043658734,0.000914324382382518,0.00397871684499735,0.000733025663903974,0.000425365277235622,0.000203381774380937,0.000666098426209467,0.000282713698760889,0.000347878851109528,0.000625821342210995,2.55698581587706e-06
1.70371712978209e-05,6.3127321975643e-05,6.51474997319397e-05,2.53493138458383e-05,7.38045776535228e-05,9.0667670374127e-05,0.000117901835665983,0.000109903109605114,0.000104521476750195,9.59244338061868e-05,8.43465343485991e-05,0.000108391114283849,0.00789446965874489,0.000442565924963278,0.00206464740097714,0.00119697834443425,0.000462776931558674,0.000342425902662508,0.0025041077302578,0.00200523075356696,0.00207480942583893,0.000900337579586342,0.000220307991339339,0.000512392792394531,0.0001315260215953,0.000235046698219622,0.000402383372970104,0.000255772831422117,0.000910930421100881,0.000165724800016942,0.000232825904301522,0.000104385695342353,2.55877864763669e-06
5.39131948646532e-06,1.40018411135959e-05,3.0443333810393e-05,7.79416077891631e-06,8.79580995432339e-06,3.3227357721903e-05,6.45503112218664e-06,4.71444221102134e-05,5.09985002557578e-05,8.90166552850353e-05,0.000164412332671926,1.99993597264774e-05,0.00551912390981849,0.000566048156300521,0.00108329832749292,0.000927607630576874,0.000216466170362907,0.00021680663583638,0.000599852500741889,0.0012946646035341,0.00265792136523548,0.000573620005773307,0.000257992373246791,0.000248728415797369,0.000106108880959985,0.000102971751414347,0.000155040188385349,0.000144828368795055,0.00044572959572691,5.63733737534652e-05,4.13491832772009e-05,1.57285010700333e-05,2.23587349537242e-06
9.43025756711604e-05,4.30577198434114e-05,3.67615617958641e-05,2.13685735144016e-05,2.04119812473967e-05,1.63441221245452e-05,2.58466500985947e-05,7.44024524936192e-05,0.000176963607609938,0.000134152978504346,0.000174406396364048,9.3385180564495e-05,0.0009575619105427,0.000204481592256215,0.0012880159785229,0.000977409072815201,0.00023485452844394,0.00059642004796786,0.000517458499476163,0.00111029810863956,0.000411647403125497,0.0007545915132765,6.39387279671089e-05,0.000353465094173422,0.000357875908382281,6.1571092007507e-05,0.000104324605586439,0.000100630489643292,0.000209081014843941,0.000131043807737543,5.23022420596323e-05,5.98369469923269e-05,6.8534130656909e-07
2.57364003802169e-05,9.59030043633849e-06,4.40589257261367e-05,8.07965761240408e-06,1.00433614878016e-05,2.01919131689665e-05,2.07287291739591e-05,3.36873677013e-05,3.38423962073329e-05,0.000102348535787216,0.000118886126048267,4.04547826281212e-05,0.00364035264435318,9.42681396770492e-05,0.00188115214877489,0.000664453351954546,0.000247247016440096,0.000357456338939982,0.000878558641629023,0.00112910003148868,0.000484876045462773,0.000271943611837675,0.000194758018204258,0.000158553822776529,0.000116653070257834,0.000116122230298871,7.93428267452517e-05,3.03599691400966e-05,0.000239132912009063,9.23487961742093e-05,8.83579240218192e-05,5.70233796039759e-05,4.55142628444269e-07
4.12383308245928e-05,1.21691004091647e-05,6.63815195135497e-05,4.52728711522453e-05,7.43046511451406e-06,8.04191637982899e-06,3.42628502693197e-05,2.5253123543802e-05,5.21917921696458e-05,0.000158697520037869,0.000217003806640305,0.000399939975430658,0.00567537429350211,0.000731495092675605,0.00154032951667257,0.00135928613932041,0.000406684174337746,0.000365789535003264,0.000789902570636717,0.000365562750529732,0.000294373463231427,0.000182160955811841,4.78633280655271e-05,0.0001276689559399,9.93568687164887e-05,5.07571469185012e-05,4.98941990731846e-05,4.5063013115538e-05,0.00015477009839618,5.61409028251712e-05,3.74357815841314e-05,8.32739834939455e-05,1.90965612871108e-07
3.26145835771634e-05,9.10250533639877e-06,6.68061224896196e-06,1.47245793449792e-05,8.74914292915809e-06,1.99665527378019e-05,1.83750779802422e-05,3.34544762997882e-05,3.27172193252567e-05,0.000376509097169172,7.26061656531563e-05,2.47495440175228e-05,0.00134923238664481,0.000116345408863151,0.0011250576335482,0.000994581944039053,0.000118620474355592,6.88039473517265e-05,0.000140711459269396,0.000545003214317934,0.00073818260226234,0.000113978270375019,0.000144826649281533,3.26363471802972e-05,2.49165361422905e-05,3.53565519919075e-05,4.09286776451068e-05,4.07229132431609e-05,0.000101369654166016,1.85541541423237e-05,9.46450725073453e-06,4.31116992935549e-05,7.41955617194567e-07
6.49634471580205e-05,5.66285799454468e-05,5.03745500427466e-05,1.06620862925918e-05,3.42228703679348e-05,1.97827454516147e-05,3.02830222941275e-05,8.20463487834987e-06,7.38556804415104e-05,0.000160244908380995,0.000111772060155445,6.68453821532403e-05,0.00177598544500281,0.000263045691020534,0.00104936664419986,0.000495977354758032,9.28336229788483e-05,0.000130031870566757,0.000146079126052596,0.000424603256708247,0.000356145084293924,6.14402601154011e-05,9.55365378506543e-05,4.22610715670958e-05,3.04413356389709e-05,3.99598499685615e-05,2.64200571117613e-05,3.26797011030817e-05,4.07884685528527e-05,2.65146787143774e-05,2.2829331687885e-05,7.81934705625775e-05,4.40227506815816e-07
1.57934423404184e-05,6.22315109586743e-05,1.98317733411886e-05,8.93300898294849e-06,2.37767104700497e-05,2.76605819389269e-05,1.7014108973506e-05,5.00994486549846e-05,2.50104416601434e-05,0.000131560833426242,0.000101074221801192,7.1901090654139e-05,0.00152339132157662,0.000495000944076208,0.000480192004142326,0.00029276704774026,0.000139622690555183,0.000313376039137626,0.000106480322314234,0.000231811524623556,0.000146800538862024,3.26926721042118e-05,3.50234900344496e-05,1.80376047005129e-05,2.50614255614961e-05,3.84868681047174e-05,4.47124658409453e-05,3.46709670548212e-05,3.27166200375664e-05,2.44145237038819e-05,2.89034896818628e-05,2.70309516864401e-05,7.59343713067064e-07
4.27347908228554e-05,2.16064152212645e-05,7.71103661588261e-05,4.71718592370925e-05,2.49372063679163e-05,1.60250929505438e-05,3.45648809928627e-05,9.70274196391561e-05,2.56386070972687e-05,0.00035720749918876,0.000147081479757024,0.000363984398221995,0.00100040686129295,0.000197898889404191,0.000714200773606037,0.000234260828734077,6.68859162651319e-05,0.000190292528020889,9.19278173167631e-05,0.000331932363050063,0.000268790259670912,4.81340004006539e-05,6.36244060068453e-05,3.22129517654885e-05,2.01844103457348e-05,1.42768644340177e-05,4.20686967669899e-05,8.81217665620546e-05,5.14651239665066e-05,3.39632910268366e-05,3.3304742886177e-05,3.56622571241431e-05,3.50058828843533e-07
0.000125630664175625,0.000118527549383609,4.44518199375921e-05,0.000145870813574326,5.68510519701961e-05,0.000224563206251475,0.000122997613047269,0.000204019689757655,0.000172745983628923,0.000256096243266894,0.000152490917317249,9.47484116066508e-05,0.00204529975942226,0.00130787739127241,0.00126776372989901,0.000921037190950255,0.0011163172603752,0.00135012102972501,0.000428626100652576,0.000958560967678102,0.000585519112807871,0.000114223377983335,7.34033344664279e-05,0.000140807577161463,0.000138933034493516,6.16481703061244e-05,0.000125128988997344,0.000145003867673066,0.000216082219266023,8.9730426126949e-05,6.18039327535659e-05,6.1975048402944e-05,1.49661442985336e-07
5.35618881106969e-05,0.000365730136420508,0.00047632767783208,0.00141976846459476,0.00377142655721046,0.00278593187163519,0.00913340531831372,0.00932736355292025,0.0194140312166658,0.0279971697071358,0.0202322983781537,0.0281757351816712,0.0121039678344356,0.00549430638831921,0.00898267036904168,0.0018986073606727,0.000544665554152741,0.00371078624410668,0.00552567269350617,0.00202615449858168,0.00512174880830876,0.00716536810712768,0.00571935134745868,0.0040046493454502,0.00297572106461944,0.00301172721899828,0.00462717929473066,0.00183920106015466,0.00236874906853651,0.00116937822146924,0.000906324810352774,0.00094545459967268,4.05756826623313e-05
4.50809519101417e-05,0.000313029597437633,0.000190721860339413,0.00125500612258931,0.0118887769541912,0.0184773693375503,0.0259847643997202,0.035426990524169,0.0235731098629313,0.0296499525189655,0.0391986813106176,0.0653136832786439,0.0814587918830089,0.042134446510604,0.0207424768694029,0.0174612277416724,0.00390681645801396,0.00776202410433485,0.0110644064659946,0.0504144119557269,0.0163294823379109,0.0214233410325976,0.014662840232521,0.00424866885614439,0.0191849079178538,0.0169669027539158,0.00445151814869071,0.00536027265750896,0.00509434979618583,0.0034361990143199,0.00329374404614785,0.00885417757854482,2.02274131796139e-05
8.44900228208578e-05,0.000329836285270627,0.000257395857841494,0.00306974081670099,0.00519372078719218,0.152367686221486,0.161905842564406,0.0474684318690291,0.140000302809664,0.149772488028299,0.133608805759106,0.0561131875992639,0.034984986439193,0.0236842563034486,0.00917928468171458,0.0082180157522809,0.00680869668645898,0.00806252568701203,0.0640666580825081,0.118470939027008,0.13042079191368,0.11892489581541,0.142484688701167,0.106801591345819,0.07842895159801,0.123450258388247,0.0439508634268738,0.0444011405595111,0.0250815463094579,0.00296653925036885,0.0039564694257828,0.00183679793242548,1.89026392809002e-05
9.33093751222599e-05,0.00138839573071458,0.000537289128860861,0.000981951046976294,0.00178045899389299,0.000995492423805674,0.00120380156214882,0.00172435490434702,0.00413112311960285,0.00327286167957795,0.00420939384247985,0.00261502129766902,0.00186256833793917,0.0030148999233603,0.00658376422815149,0.00294942272048529,0.00313876805683471,0.00223360765180005,0.00734947524336234,0.00968975970974935,0.016276109221772,0.00537407221708971,0.0412436502064658,0.0139799259705009,0.00324871334020185,0.0149316933693854,0.00312135754580982,0.00160878286890241,0.000969432905484178,0.00106005438181157,0.00367373381344632,0.00214781060879373,2.01566173318802e-05
0.00168974780502771,0.00161456844358634,0.000763713271650543,0.00215504421525557,0.00119209834884298,0.0128644782179548,0.00817038477249109,0.0282043991035979,0.097487679667186,0.119412027509277,0.162192986209369,0.0760870973646033,0.0185137292256399,0.0156746623333217,0.00664474202827715,0.059004437851747,0.0560833310143283,0.00346623724115084,0.0580827107776159,0.180749267636136,0.0476456737135018,0.321234421297731,0.0841994465597162,0.1068241081313,0.123438431312292,0.0737141398025144,0.0509789525956382,0.0826904228808246,0.0352830941975862,0.00722303271429235,0.0294261687260912,0.0109832159150645,5.66212806870881e-05
0.000667383964790757,0.000671654386254433,0.000239114455290309,0.000451445483329372,0.000778549451406896,0.00353081349730892,0.000587396710363873,0.0170291179202732,0.010681279455617,0.0246143715777557,0.0465057128830196,0.0311265309078698,0.0116869150378464,0.00277213996585508,0.00426547639184391,0.0136978621365518,0.0172522863247024,0.00544611612175233,0.0585142702287195,0.0435897743074464,0.0822542467095558,0.0147148784493097,0.0856092100324598,0.0714424731585263,0.0295075242532143,0.0236334695155103,0.0141258107107308,0.0540626460365975,0.0448105139958771,0.00447345096051177,0.0123563733657606,0.00475460314101087,1.84347200409898e-05
3.48288285874107e-05,3.2798665170289e-05,1.49032728237937e-05,4.10899613676149e-05,0.000271477647374005,0.000624492307216683,0.000866945006222547,0.00195872135459904,0.00151522992928943,0.00214477223693515,0.000652641715031541,0.000859134836144691,0.00102378450380522,0.00017333411790483,0.000297301549567186,0.000255052585642989,0.000173298700715894,0.000638589758886416,0.000670663726766352,0.0139577974450691,0.0147404858220914,0.011648949829588,0.00365018432360495,0.0015858394341472,0.00232662467189925,0.00129253157222664,0.00118781550292314,0.00186223691210885,0.00070416046360461,0.000263031494232181,0.00103199188481695,0.00173622559685799,1.89760424277227e-05
4.96153746052022e-06,3.01668437162262e-06,1.4239137357218e-05,4.99583402373658e-05,0.000163298777623486,0.000164217806580305,0.000649542191623745,0.000264492781214817,0.000137635816865346,0.000179398139754043,7.17145739229238e-05,0.000114881142043043,7.35880692545715e-05,0.000139738366046464,8.46589118836974e-05,0.000170814503799379,4.33232756972964e-05,0.000445712710771093,0.000851331718632008,0.00152699169788246,0.000893664045810015,0.000872140974401574,0.000131315488142988,0.00211921731146292,0.00332299880313089,0.000329337677199475,0.000446511825767141,0.000821203514016805,0.00012324029834389,0.000322913627281663,0.000385421511735286,0.000296163691825586,5.35990482884288e-06
9.15439001859688e-07,1.33975528604454e-06,1.17142351225483e-06,2.99328679783798e-06,1.39727716425355e-05,8.19494490950106e-05,8.47592737148187e-05,0.000113126480292009,0.000252221801655596,6.72593721659431e-05,8.84691046267783e-05,0.000233085975397842,4.31425680326078e-05,6.85118449658293e-05,0.000304773676480475,0.000192861255731936,0.000121608492857979,5.95247580144749e-05,0.000229352885168504,0.000251799668184112,5.14785480842444e-05,0.00012693503843192,0.00060272916812244,0.000456589210397358,0.00120842853948087,0.000208485109007687,0.000310565109239282,0.000119116997187435,0.000763166098393513,0.000204750797690323,0.000214781715923337,0.00015087622653468,9.36624707783491e-07
1.10453418505674e-05,1.84457565373255e-05,6.98708705621164e-06,1.01613042040912e-05,5.68901554926331e-05,4.39810608846653e-05,6.89326044579836e-05,0.000168399607304931,9.10994535690135e-05,0.000132181234253902,0.000262469722947122,8.31598103339097e-05,0.000100926630307262,4.7555741985767e-05,0.000195136136406516,0.000169261547124538,4.07715750179255e-05,2.62011440981394e-05,0.00035603090203769,0.000604345160736215,0.000555050423441964,0.000554536860814446,0.000144573117111952,0.000177480471629222,0.000241305409807518,0.000127134733152925,6.10299520831154e-05,0.000122384156552023,0.000280166991916775,9.13605916290994e-05,5.17998578190341e-05,4.66508015218446e-05,9.05889158410895e-07
2.54774383511348e-06,8.95191873650465e-06,1.83158501198005e-05,1.59344948034522e-06,1.11585957126199e-05,4.27074376227927e-05,0.00012776437791582,2.84693311700281e-05,3.66447824862441e-05,0.000177121303048251,8.66564038557218e-05,6.10152682604273e-05,0.000168342723952265,5.87325390842253e-05,0.00048030428837434,0.000179653885125981,2.17138474715294e-05,0.000293499933702297,0.000537698462496497,0.00144278975585168,0.000406437921737249,0.000744274980564192,0.000169272972365302,0.000296417357130916,0.000233494978339203,5.3001207395034e-05,0.000174759896357429,8.39823520539579e-05,0.000175074492695806,0.00014314894916665,6.92878487224545e-05,1.30939823278447e-05,4.05905413533813e-06
1.99259372293554e-05,1.4049023865947e-05,1.28930773979003e-05,6.18305320108486e-05,1.40785880523419e-05,2.60164792315174e-05,9.66554885681755e-06,7.09635887276954e-05,0.000148455737535467,2.4584807281871e-05,4.35524487289053e-05,4.87892466801709e-05,9.16998342052041e-05,4.10675524594393e-05,0.0010835483246916,0.000430304264715191,0.000120964870174919,0.000297920688795926,0.000724311838945497,0.000596057021175883,0.00146312892975376,0.000650791458399842,0.000810612393237911,0.000581652521143047,0.000733032859181029,0.00106936389308437,0.000277107023803164,0.000160037378485073,0.000547203285300559,0.000242159449478588,0.000308310645318902,0.000498414682859758,2.55993093132723e-06
7.2647262474246e-06,1.620509150741e-05,1.05841374599193e-05,2.06913264627539e-05,1.93699097969036e-05,3.67651533771251e-05,1.22751015314832e-05,0.000109798156648566,0.000106933034986931,0.000219237295206336,5.18183376177117e-05,2.68756889731189e-05,0.000227367503480613,3.77894085218731e-05,0.000488665273301514,0.000227099460615471,5.36647001321203e-05,0.000159630501696354,0.000800798652311262,0.00256496538219708,0.000585659040374806,0.000303681357944336,0.00148448261495385,0.000618838512351582,0.00102588867559968,7.52993457551623e-05,0.000347340221795446,0.00010244314065435,0.000360602221177607,9.8737523942142e-05,0.00023958130926247,0.000105052490341726,1.89979801692611e-05
9.59917530318805e-06,7.2729235450423e-06,1.68590989961152e-05,1.29563487075794e-05,1.55253748794952e-05,3.24804720522536e-05,5.52564261569889e-05,4.88986484765586e-05,7.2883091477096e-05,0.000375974473566878,0.000118331883758345,0.000179492364664261,0.0002704568763199,3.38417978582944e-05,0.00154693595826049,0.000792243475260632,4.92877765038681e-05,0.000450090787990938,0.000679811037594357,0.000259199205022826,0.00036043391589876,0.00101244219981742,0.000264566016394341,0.00023944186943783,0.000805110730736369,8.41856185842718e-05,0.0001864762175204,0.000226678312190231,0.000140324138520255,2.63037092728933e-05,8.88895502238751e-05,5.89093582628864e-05,3.06595208319062e-06
1.38718552598416e-05,1.04819370028299e-05,3.07220046332825e-05,4.14381123592703e-05,4.09391652625888e-05,8.82511888352885e-05,0.000275232768667495,0.000461270290383,0.000548995404923526,0.00136758264691055,0.0013320316018705,0.00085502019604174,0.000384694598621499,0.000334125184348992,0.00158112068178097,0.00204476589122693,0.000547255864191543,0.00105097550525506,0.00123412006462504,0.00321168951839253,0.00181649847230335,0.00350837894951235,0.00131025092937954,0.000903365783279273,0.00279151942435556,0.000335814510692778,0.00021120336199537,0.000142066776825195,0.000337870371104273,0.000190683667428495,0.000240087756469091,0.000438728192248854,2.44075918788264e-06
6.77502431382163e-06,5.58467622116874e-05,6.91802941434787e-05,4.08667894832698e-05,5.68486953702401e-05,8.49177555377122e-05,2.74404979827882e-05,0.000143493203357596,9.63459518548698e-05,5.85150233657865e-05,4.44387807727759e-05,5.17973464729439e-05,0.0055587368184115,0.000515804519321291,0.00245657066160273,0.000675505746131854,0.00036732951310773,0.00019395020175007,0.00168657253366874,0.00178385405348425,0.000539348795375745,0.00146739277469797,0.000135733021360466,0.000182065957269572,7.88647452160562e-05,0.000254824018800958,0.000149165114081581,0.000137326415159471,0.000490183623881623,0.00010407528084772,0.000199787654042647,7.00810827958603e-05,2.44247052728957e-06
6.93663777933546e-06,1.37085347400042e-05,1.61377266777904e-05,4.70740205556183e-06,9.90518351617237e-06,2.49430708096461e-05,1.57041961801242e-05,4.8775428435437e-05,3.38941723397087e-05,1.75790960608567e-05,0.000107811175001503,7.44069242063076e-06,0.00384482770999707,0.000674503022197713,0.000481158102341976,0.000405797714237141,0.000136735896235849,0.000194182406728432,0.000591562701205384,0.000956264584977423,0.00193755409957184,0.000579828697322213,0.000202933286927932,0.000216063320753113,0.000178171718166279,7.75371040519782e-05,0.000135150098072509,7.83000757984115e-05,0.000460910174828583,7.37097171082891e-05,2.30432537268696e-05,1.21317584488337e-05,2.1342428819464e-06
