0.00144864198674936,0.00167285751446115,0.00113506021419415,0.00170453074109154,0.00849299763529667,0.0154159125353427,0.0283784282841556,0.0625119845391321,0.381931144174762,0.42979625923781,0.375690233816326,0.346534445543189,0.108837624035852,0.0968884128875942,0.0466733495685588,0.0401315792707856,0.0253729575832875,0.060509202914832,0.0264541642967517,0.0220874072643263,0.0142594546141526,0.011114079463949,0.00642612494755384,0.00852134564593258,0.00528537788122702,0.00356461416256469,0.00299407320554035,0.00358493345995965,0.00398449196398873,0.0028354999920595,0.00322022721134792,0.00175375340461674,0.00252550019650012,0.00212713310299359,0.00157554545220174,0.00172522118119905,0.00325210568114008,0.00946865428310303,0.0291772630522027,0.0614960129977906,0.144880071466824,0.896380561850858,1.23724703912255,1.61671296212187,0.86126636424338,0.53270562486243,0.493424660613004,1.07359313267076,0.692180939250939,0.820640128760352,0.557019424117784,0.75644357258751,0.611396444176487,0.776427092216088,0.604758242375997,0.430216756844081,0.410900725010004,0.670564464843744,0.807630813065682,0.488819992240602,0.271362559259666,0.206483543391071,0.194008906165681,0.0358548524983949,0.10171656900086,0.064140704904163,0.0292180360076971,0.0405177726523265,0.0189021874000831,0.0271258545530911,0.179467685490517,0.0818361956316514,0.112262787207052,0.0358283174383825,0.0322167384921664,0.0102003507433437,0.0118453171919847,0.00772077189716031,0.0078706589606847,0.00400738032244447,0.00660923633081353,0.00160604206590209,0.00173213958119611,0.00399982100855073,0.00185431059675383,0.00148869409356653,0.00194359507997595,0.00313073477233481,0.00224247461815269,0.00288990999568761,0.00117982168658439,0.00176757137722385,0.00207439784722803,0.00174323298282051,0.0015072016823379,0.0021622883992525,0.00165196531980206,0.000162199020491627
0.00192404985771348,0.00247834197033437,0.00181473856778199,0.00326190787412543,0.0216381884726842,0.0162588124665145,0.0256215518884308,0.0736044441588708,0.172239018823623,0.180962350873571,0.12083916559175,0.156541592966075,0.0535059374721927,0.0460220536906296,0.0427367022182179,0.0304607168549529,0.0234420543579317,0.0175184519587492,0.011267602585244,0.0147034254164779,0.0112632046573992,0.00491080254129547,0.00559985783105962,0.00680420861695726,0.00377910145896942,0.00179453158630776,0.00292296581818567,0.00266990852891629,0.00214784275080694,0.00111386421439688,0.00254009101938075,0.000831420924360773,0.00130630051168379,0.00253930629739693,0.00120795611200968,0.00164411941217866,0.00202876143471526,0.00317342394751627,0.00653392272231663,0.0158036458103729,0.0546879599146174,0.0998199020620842,0.22533745846939,0.174778765687757,0.195468342673285,0.205698431353519,0.327633690470023,0.369916778479918,0.342392643788468,0.306892642109977,0.342819658147984,0.381288213622796,0.363061302460126,0.419354931458789,0.473723153533573,0.446766692012383,0.364583907012368,0.378694146218111,0.537127686722123,0.633481040203754,0.587729403828671,0.441840180958542,0.298600148423094,0.0993890639236554,0.0687399255187912,0.0504463221862229,0.0640267240719964,0.057103126586028,0.0317373441573308,0.0417008546091493,0.0729478932508085,0.0155500605263512,0.0339388626867395,0.0078046881467623,0.0130313731645011,0.00509694098022664,0.00444636895522595,0.00726608451591555,0.00403454051153815,0.00321205349251304,0.00362692031235663,0.00237753670846052,0.0023877659520785,0.00291945838357125,0.00364699777649772,0.0015739034745401,0.00303800553965796,0.00245357099354285,0.00270157681793611,0.00187970788231241,0.00174244608318702,0.00252421964050921,0.00123133895749435,0.00134556144634864,0.00245391655789509,0.000854214512898982,0.0014772080337949,0.0001011147326168
0.00324936217866348,0.00825536790532933,0.0142973456048921,0.044833994892913,0.276795531558092,0.237583495438548,0.124811132205548,0.21333697431542,0.922193850161156,1.05320130252108,0.350561160272524,0.397751025333561,0.324880140969328,0.197426656572035,0.319484057338857,0.226369061526125,0.161639709531039,0.179372738141868,0.0795827913756508,0.163541919651553,0.170433442312908,0.044097501700948,0.0663562363613319,0.0288517557317806,0.0161516282305539,0.0161063339870435,0.010375961905298,0.0109046403324533,0.00961433594532563,0.00369611104469768,0.00324686519840261,0.00216503592810687,0.00159955095681062,0.00160364462751625,0.000966993946663409,0.00223042178431706,0.00222736518781069,0.00668371735717613,0.00901171904734341,0.0905686581078869,0.141113613126538,0.221037090356367,0.183188971476099,0.230170949846321,0.248098945742053,0.292716370646623,0.266865199369228,0.171604940026701,0.163256733759325,0.258579430976154,0.267644629009796,0.229783090974403,0.153990281148928,0.163729186336234,0.244040263126086,0.307561786620494,0.390345206542273,0.239600948267993,0.396317657124148,0.562337018921214,0.536914610598413,0.77420469566696,0.577967380055621,0.206284940723206,0.123625813975789,0.0841355653855312,0.123833769055841,0.0458929552236845,0.0615991653034462,0.019866334244777,0.0254337852916506,0.0277836999629186,0.018905615518719,0.00567311112019981,0.0102507268484574,0.00863437164933177,0.00583153566528083,0.00415916203258061,0.00298997928451223,0.00231473138469837,0.00253550144184279,0.00222716533279415,0.00181247301081359,0.00219588161374835,0.00320950797470255,0.00153895968223369,0.00181955760426031,0.000781433752845799,0.00182953914871552,0.000803170201990859,0.00160154460981983,0.00149399559358302,0.00132652672495883,0.000696700424575635,0.00179011405820882,0.00139753109076992,0.00150892362101844,8.17996683401328e-05
0.00200914097476491,0.00622434128350478,0.0231622537247612,0.0360922668640932,0.257718914061518,0.667464748660035,0.218611182037404,0.173527622703535,0.42876084372462,0.347503095841096,0.387181629670381,0.349243705330255,0.302926422262922,0.149210151524647,0.406764614771927,0.420087677601214,0.388329539365202,0.342589548597375,0.381693744356371,0.289277389339108,0.242619376517976,0.152428938218346,0.111588432177949,0.082061602144985,0.107866696965401,0.0689897466797762,0.0341234988360582,0.0276077266984166,0.0339341390022969,0.0117179140112245,0.0122744320872681,0.00588878505809251,0.00388506142566946,0.0031164586807037,0.00252727542833963,0.00358533841193984,0.00501461063176506,0.00835539144359518,0.0529038075528149,0.199987690386987,0.293637215586328,1.28697358054761,0.872549025707754,1.07823421696205,1.25345607121871,1.272188156107,1.29690568118024,0.906175629044242,0.828110378764652,1.10616435985805,1.12303646843813,0.987007495085433,1.06612275419448,0.905346970823236,1.30210393930048,1.19393732205931,1.23272742531926,1.05026380525462,1.08876148980883,1.61739731693463,1.67865219905825,1.41955256120937,0.870998895316814,0.603675757842688,0.276754780750926,0.186328779539028,0.21501311054484,0.036293456860565,0.0694171785816146,0.0521433766005963,0.0874420553434287,0.0357576013839557,0.0284160598184966,0.0151602932798142,0.0144901630478332,0.00850550793985919,0.0119762093949783,0.0127579882783004,0.0145812999905709,0.0134291745593875,0.00859790027688037,0.00597993287896796,0.00878392215782347,0.00206303832595183,0.00301391277982855,0.00165034317777423,0.00150835868287589,0.00110773150905022,0.00157470957583153,0.000548728739619963,0.00107920762800266,0.0015366491950437,0.00130176384530737,0.000467561567004655,0.00123047640369592,0.00100540605446235,0.0010234059639881,3.18020961316043e-05
0.00467211458461999,0.00750706049141307,0.0143430118400484,0.0114614686611408,0.0650945698223104,0.0690574241792279,0.0283245516590677,0.0327367823144976,0.0692653239439883,0.0589484354635082,0.0791651591090832,0.0897503337289868,0.083812977636596,0.0714190097062771,0.0867379947079369,0.0614417534465443,0.053086294808439,0.072356262161495,0.0689383118737401,0.0827209671963253,0.0669780973932108,0.0505802651461585,0.03933073774161,0.0327998228271702,0.047409395913852,0.036063588497006,0.029996336280865,0.0381856341520903,0.00980842229628715,0.0095451279022324,0.0101926484642911,0.00480517204009859,0.00295763117503307,0.00350972996696752,0.00213916722924716,0.00173232052091119,0.0026004857284889,0.00498270583116847,0.0237739197772295,0.0581401124971622,0.12275655222904,0.298511390279169,0.591421603545467,0.86407301274992,0.798682318498793,0.716199503816346,0.793049880211492,0.646261091784319,0.739334555099614,0.753912367742754,0.603943534035814,0.756258675591921,0.731513667858113,0.623728547740487,0.83802942064992,0.745376891484754,0.872133154851379,0.700634705303857,0.72196781659357,0.368793237062027,0.334835703266697,0.131229516573628,0.0729344983503461,0.0796401987416406,0.0551311672955941,0.025076571779315,0.0184227325043173,0.0129392151996752,0.0193465627291508,0.00967175675337553,0.0102317391602551,0.00623257515463219,0.00837345681533128,0.0081632623522367,0.00351320224743649,0.00322340064871552,0.00662710506044733,0.00976847755535078,0.0118082176824735,0.00652894283675434,0.0104611527577374,0.00562623529727085,0.0123230949545553,0.00376590017436195,0.00614161893866592,0.00189800138786976,0.00223100003032986,0.00190799438600504,0.00135318461008316,0.00173787559460561,0.00200115181596106,0.00125128175117141,0.00100809901264876,0.000559421179371921,0.0010402584328147,0.00118160756457235,0.000651745854386004,5.02361909132491e-05
0.00126092426717577,0.00146884020010491,0.00156630835906698,0.00333499315214172,0.0113295790670382,0.0230133847330161,0.0228268179763058,0.0831274777867039,0.320888279023737,0.301118761785735,0.368115973792642,0.196003283451024,0.237206884458655,0.262070860269221,0.125241333405201,0.078115469417745,0.162726287588894,0.110409912636682,0.0778517611271088,0.0842380118242551,0.0465754631037001,0.0523414382530893,0.0314993987269009,0.0854253328185119,0.0839684016570472,0.0699839439985838,0.227447055329974,0.0810918767199046,0.136775387620474,0.031984737627742,0.0225319571394884,0.0230608917780212,0.020378177049991,0.00830520331382891,0.00561066415889742,0.00458798496067198,0.00384764755134965,0.00610064206510027,0.0129290277245743,0.0253120211148579,0.104270638860609,0.192834952539676,0.15195657832409,0.180610172039365,0.228956625960581,0.201216287542232,0.157952378949412,0.184547357512902,0.190412517289388,0.134825000256227,0.131715825421529,0.125729307385696,0.184960127293527,0.137488394391334,0.217461306029225,0.175971627275624,0.205709382116377,0.152737661222216,0.147920117812356,0.121223619153751,0.0930956144018971,0.0606206642835888,0.0421056838022135,0.0294241997168418,0.0192140694200344,0.014151542158714,0.00966065821241196,0.00815091499682927,0.00553410966973204,0.00471689337590899,0.00387337828372542,0.0034609198013348,0.00223679298217831,0.00377578198118955,0.00288301167529157,0.00266941886858737,0.00415114276429003,0.00592106768656179,0.00403805257486734,0.00316410043747299,0.00265052965876836,0.00256085172345006,0.00189122840285088,0.00203979237666696,0.00146148008492044,0.00118442231790918,0.000981657859757376,0.00137454338873179,0.00161550239287341,0.00180410578885145,0.00262148627380538,0.00139106214778922,0.00179198744720155,0.00109900179054448,0.00124952339475747,0.00143043479511308,0.00169649386179471,3.43134880183198e-05
0.0014696530505047,0.00114181936135718,0.00237720512114844,0.00289607778358305,0.0153586062543786,0.0278230238580386,0.0201557507153688,0.106260647814356,0.375839217964971,0.213016951403061,0.172041038651288,0.1142817591927,0.131229734457914,0.230315320122371,0.115941832105778,0.0475812311638177,0.0435293985796574,0.0321489380103779,0.0226522280862696,0.0502296505269743,0.018300151051313,0.0261777019460979,0.0500174850900482,0.2144900448211,0.148993391822548,0.1552301664048,0.416921015749118,0.166032148736346,0.130611212132242,0.0801082638392356,0.0251534519181919,0.039568356426648,0.029625245513744,0.0147043872038455,0.0106062602037366,0.0122725795050611,0.0059228517093925,0.0107754174936185,0.0329118624854325,0.0596073003167692,0.15600856446541,0.584139522942832,0.565165109459385,0.937573301538168,1.02172660255405,0.838783545549767,0.656818109708078,0.568502038966098,0.80381217928188,0.803089056900084,0.432432419461952,0.362890718246986,0.633437075893522,0.682937246982344,0.720114179045792,0.529885393648749,0.766145270463626,0.574169912737804,0.491043616027678,0.553130654618021,0.362045748213445,0.267334852971525,0.0992407632679202,0.117601640807145,0.0930951245381123,0.0650073315668534,0.0429504571598363,0.0242670702481368,0.0213980332079651,0.0178942850785569,0.0138597911469048,0.00890679883132613,0.0103385361755116,0.0476977225504969,0.032230135513019,0.0402796627668599,0.0519686099017326,0.105118802771474,0.0601028253014015,0.0516961126905778,0.0278918076091119,0.0330435940264702,0.0225338330267202,0.0173011695193012,0.00324848330937289,0.010435388688593,0.00461264494242765,0.00344622895167932,0.00225872481078925,0.00291443893624698,0.0030184407864942,0.00189094675862897,0.00254775434368582,0.001525669014035,0.00295481877023529,0.00252804824561482,0.00183048013389824,0.000102614420883205
0.0020386906509547,0.00190936738764971,0.00247444248516581,0.00359297773283543,0.0136987928895968,0.0142333668965065,0.0117374933154717,0.0299220842065288,0.0733949919109965,0.0379013433004445,0.0616171505471369,0.0420060979533408,0.0365812647839619,0.0254755588223445,0.0124400914666937,0.0156414868570206,0.012141450704598,0.0133539406529366,0.024549900757125,0.0168940688972984,0.0172853911591461,0.00909730284741557,0.0776032897994014,0.137049599695608,0.116087723226302,0.357293487657908,0.432717223113149,0.406858914507722,0.140587465543505,0.0956245021181597,0.0973740335853942,0.0625273358435684,0.0213585947365097,0.0163250403038652,0.0147937432909348,0.0126216122322599,0.0078775823426346,0.00713568886037111,0.00831072557034779,0.0243972004259229,0.0618443029590871,0.135530629778007,0.194333605343821,0.369685258263931,0.496099107732566,0.513825345665254,0.498637583139455,0.309661183925972,0.402184213370396,0.458549685377891,0.322647046591125,0.430929742505598,0.497302782003237,0.418687280081748,0.369522195808161,0.406498678161229,0.437721623597773,0.328999067597636,0.243009923757352,0.306102064160853,0.3639548855882,0.179246369617473,0.113514498215313,0.0557531928376652,0.0642501205916812,0.0366977585399811,0.0290118464670761,0.0123781268974851,0.0116112549827673,0.0147492397842347,0.0503441318390895,0.0451983077748728,0.0760701493426582,0.232681041830307,0.195455733051249,0.146037189374362,0.133201163004961,0.208515705982159,0.177055335537532,0.162921946278677,0.0741015471465864,0.0858920926560253,0.0621791507335814,0.0296253400728764,0.00930331294154206,0.0203395358908718,0.0118566082005336,0.0049911221027279,0.0045286480497353,0.00479636342745944,0.00304254376378055,0.00220174807804654,0.00258962030006721,0.00164049169860941,0.00206160035990584,0.00203393319827958,0.00122112071881165,8.0283691485222e-05
0.00164884971372864,0.00203917179444445,0.00709819237285327,0.00800914662733261,0.044465793476276,0.0368301878418667,0.0192619988930457,0.00721068663259008,0.0134661180289411,0.0172516300528502,0.00883802843495547,0.00721408205554388,0.00613829251714248,0.00485938260340497,0.00323020493699512,0.00222373963919907,0.00239223476859383,0.00216370908592659,0.00325299966222699,0.00726479734550127,0.0157645866370495,0.013849765790057,0.124712885736275,0.285168584727853,0.346201121018816,0.200986284427536,0.219231888186982,0.256886706361708,0.105851223227121,0.0538028845064646,0.0388670007168348,0.0306965206656607,0.0254431408512401,0.0204460624770583,0.0135169897333106,0.0103718057640566,0.00625332166713639,0.00557690827537269,0.00444840780095383,0.00500157567986151,0.00698603832321673,0.0107233163301563,0.0202375295092906,0.0286153005893973,0.0376424404687197,0.036257067387469,0.0408033913107921,0.038427615884254,0.0481456485832144,0.0378655776250608,0.0306559622570885,0.0381570163777826,0.0621209897007036,0.111313834857528,0.138178834294576,0.141763671489823,0.119921329712334,0.176597211824678,0.115867257539972,0.126280193657752,0.129627253850481,0.115878608397367,0.0556347060065602,0.0328771381988192,0.0320195133227434,0.0197454363516577,0.00880356129685113,0.0086777076829893,0.0090135615242045,0.00783103966485334,0.0276625066680214,0.0285094016782878,0.158984438290073,0.244815141237523,0.170560091602575,0.332134755414172,0.331122804493115,0.293267700993483,0.183855997357625,0.215868960730092,0.110184417951835,0.0618557778176527,0.0688008061331774,0.025621700892036,0.0247675595573732,0.0166214631288901,0.0140425772883828,0.00636785543411471,0.00981799185356126,0.00755092965381643,0.00374393616905617,0.00213782619788665,0.00341711070313891,0.00135356660618303,0.00122853552724897,0.000998535865770514,0.000583204139810604,3.93613978995246e-05
0.00133023534108498,0.00101419258729617,0.00171963917289715,0.00237867351002866,0.00572125347526119,0.00486704615584329,0.00238802068691215,0.00189561770272633,0.00259759823501336,0.00188226654505359,0.00187137499898906,0.00147474852731653,0.00142399750335605,0.00164388586244581,0.00141349446139834,0.00115277813800388,0.00104933486135753,0.00105160978533842,0.00178573201288281,0.00526063416875883,0.0109558271470552,0.018036791770039,0.0867612916755517,0.143733760963321,0.214067152681494,0.119130694414222,0.147469331914785,0.132495924152186,0.0373578850849003,0.0580684815480475,0.0243743787140748,0.0168900854287214,0.0134638303136129,0.00782370963234331,0.00914808350075253,0.00465778204300745,0.00381212818251305,0.00265017894177165,0.00212663345150338,0.00271992564481704,0.00415258228507417,0.00541918708435396,0.00986806251968926,0.0172319427291175,0.0208641324376693,0.0226507690516107,0.0230786732285726,0.0279762989970974,0.0383691491088725,0.0162467959190527,0.0192303141525311,0.0124447210996356,0.011752044012341,0.0231571180997912,0.0297182072694446,0.0147975945574469,0.0173927029647468,0.0187787456862894,0.0132747042776746,0.0186685777180309,0.0208727596052771,0.0192601417474535,0.00691507000654096,0.00246794923895724,0.00320728561923194,0.00303929403087775,0.00207787912970534,0.00160991092616591,0.00243317747208018,0.00263789531278461,0.00996209154489394,0.0153607968021089,0.0602567494215204,0.111326643854097,0.100634644248905,0.135512342009523,0.147584642518873,0.0896220566534993,0.195056166739004,0.116963485336913,0.0915600413816806,0.0521214715871996,0.045736302732436,0.0187528720923765,0.0205409179950152,0.00959160481408557,0.00605677302965023,0.00681649798212307,0.00543419454495719,0.00487146434217078,0.00155192124178738,0.00198914752096656,0.00138880642764231,0.0012339922821982,0.000798086534788035,0.000551337030663285,0.000622154382289026,2.02844891532332e-05
0.0012885015918248,0.00101180291439329,0.00134530892268112,0.000857649368404717,0.00565644206037785,0.00368985655342665,0.00179051036532871,0.00278831391080341,0.00152384688156105,0.00118589752731327,0.00118131465424226,0.000803661934587153,0.000906000350840176,0.000924048534084442,0.000925793045343201,0.000507337266958743,0.00106722600726914,0.00109553283132694,0.00167062304882715,0.00647566685081648,0.00506892177008513,0.024097517723369,0.130098863871907,0.236700357853652,0.26644577068874,0.329619283820939,0.192511624106317,0.0800318891600904,0.0492031300862065,0.05719769229373,0.0256697851909247,0.0217137940158201,0.0186371225527137,0.0134554219153366,0.00863968130690266,0.00467962169478485,0.00559709973059396,0.0035725545315324,0.00149367581790333,0.00330055130149854,0.00194265297786655,0.00204882670560921,0.00271731538563328,0.00379332601561058,0.00427211651103195,0.00374205481848719,0.00368957406759632,0.00367671451458979,0.00500518168420026,0.00375344321428424,0.00297988332837725,0.00297571584118154,0.00376050773616569,0.00363459545854052,0.00430987523998671,0.00391382801662734,0.00406753444099503,0.00373618533930745,0.00330636003929159,0.00334901712431279,0.00347499995776729,0.00262639789886206,0.00120406789479265,0.000831975366238879,0.00109339632277745,0.000753026576783385,0.000787055169603858,0.000627786681117264,0.000933162868579352,0.00149741413295323,0.00431641705687502,0.00710825849578235,0.0432136027627219,0.0631217922097371,0.0921612530232346,0.147941514056467,0.102595421739766,0.120493561112418,0.0911272292770132,0.0876496819476624,0.0625032638296087,0.0280932502893675,0.0266117783751473,0.0210753120307682,0.00801820548098808,0.0037443753924862,0.00504159101679015,0.00362894646047766,0.00304200688756264,0.00117669508790905,0.00130015030004521,0.00149836127672729,0.00114887327087501,0.000539329725178908,0.000698795447154168,0.000660890625348468,0.000686330697978414,1.64310452256997e-05
0.000866972914154532,0.00161134364902372,0.00419516633725968,0.00290251877570542,0.00981902543883404,0.0110160409653213,0.00717946922150148,0.00390503538847506,0.00342384653152968,0.00243768332210261,0.00148813124169599,0.00165444213861467,0.00106196452089086,0.00120757994320141,0.00116551391918298,0.000576335565083741,0.000568585161375787,0.000812158211535654,0.00183592758686249,0.00340065722147303,0.00627679689140865,0.0166401387771116,0.122400969983813,0.281376716542463,0.300124622701536,0.277297070425387,0.237453221555894,0.106693569284261,0.0963775616414535,0.0797409461986395,0.112739455815902,0.0414436674862272,0.0253483162960998,0.0209120612897231,0.0244389001143399,0.00674416720955421,0.00756046024274501,0.00531170574092487,0.00532861514798219,0.00439500485182387,0.00313911390834695,0.00163608335236423,0.00221854413398542,0.00223554659198083,0.00282668691395246,0.00213565162884826,0.0022096502387642,0.00173682816728625,0.0021975586538966,0.00204175899671518,0.00155569796436121,0.00166050315761367,0.00219825028285364,0.00215326425562056,0.00229393240469612,0.00216916819914779,0.00230326080247145,0.00190576500270792,0.00186527102589153,0.00182906596682063,0.0017442337050068,0.00129395259501681,0.00083276491694256,0.000694763666980715,0.000684590214380349,0.000499836904314739,0.000664813044925625,0.000697202357981698,0.000661856185851009,0.00103440601550669,0.00203242703859221,0.00395358977694209,0.0147242039242442,0.0258030099915636,0.0336878467113583,0.0617654913280819,0.0573866722949331,0.0479590525842552,0.0423075932676261,0.0557454010833792,0.038052376675729,0.0151426979451241,0.0143813554640562,0.00766789381985026,0.0107736112167787,0.00712456940709692,0.00683230655989763,0.00285025134713368,0.00309621843599815,0.00138205200294391,0.0016144862370256,0.000819301315483702,0.00085993235849113,0.00080481537616827,0.000932826119743619,0.000617578589889957,0.000369556134180917,2.03336805633578e-05
0.000927613527847659,0.000900570218603918,0.00105216561141877,0.00210097385560841,0.00662163026401495,0.0086699496423898,0.00558615139331733,0.00531610386784425,0.00468692163337125,0.00187986059664874,0.00142969139940721,0.00132542559789023,0.000811951598266903,0.000756824276115757,0.000846591796275942,0.000495895577541028,0.000595097456362282,0.000684136552459737,0.000998832142758338,0.00113592887607871,0.00581626972516554,0.00915196852901889,0.0753355596073343,0.307927576801631,0.239833720295469,0.191406010278218,0.126345186490366,0.0922737312949262,0.118478048072859,0.0518201929243125,0.0392166343681822,0.0253619925958695,0.0166994022065294,0.0116888169913816,0.011854567205251,0.00597231202975345,0.00692220909069234,0.00356706106680602,0.00296940054152701,0.00216994671105895,0.00181049579806554,0.00144497850184923,0.00143585612042016,0.00180674699229184,0.00195562122245948,0.00169384897918823,0.00160747528088022,0.00141697557208042,0.00160406897216643,0.00153891051316712,0.00119458730857143,0.00130536048446025,0.00169164028974245,0.00137242694385787,0.00144563730157959,0.00148151515677584,0.00165139518796586,0.00139201729144,0.00132022667071971,0.00129469485139973,0.00121755923040168,0.000885188156716195,0.000686524219980274,0.000556008832867047,0.000569737513704583,0.000347112905667757,0.000591678790023015,0.000530308827499227,0.000855540821412607,0.000718416268754469,0.00266500356927414,0.00281110812537487,0.00751067564719674,0.0207122532648006,0.0221193058428683,0.0294728196101497,0.0407184258208275,0.0197270892715696,0.0134223973540909,0.0217701128784113,0.0155063768084981,0.00774354460141317,0.00996026811219246,0.00603109864728177,0.00484297846333944,0.00304619565527732,0.00196693982748743,0.00192495512885427,0.00144351683292732,0.00151268410957644,0.000841622122959629,0.000533097913883339,0.000943557019525844,0.000458447097390768,0.000608768845556141,0.000479264575930337,0.000420114921700395,2.33804812842418e-05
0.000670865637775931,0.00100842452048045,0.000799256657213593,0.000611402796146168,0.00257743560188048,0.00238335889027893,0.00157013956267231,0.00114596393696245,0.00113277615400274,0.000869855630862363,0.00082561059315146,0.000671632818227981,0.000608819131445293,0.000552999997212736,0.000519527742189291,0.000605604064630203,0.0004973177423895,0.000681254271171795,0.00093281459192578,0.00182067843043488,0.0072501415735638,0.00866038835270251,0.0661322358848846,0.194912432124728,0.504609931863095,0.368673377441189,0.296698975123811,0.225232377545256,0.22518830370378,0.128669417170753,0.0744776127224049,0.0488459019383269,0.0371723874455838,0.0568513519572775,0.0209106873245585,0.0114968754675283,0.0104127493921019,0.0101623443164544,0.00465425278442796,0.0040688025728546,0.00243119434355478,0.00173043068138747,0.0013068839463375,0.00159595706940547,0.00170838635709291,0.00151343766372533,0.00131595321432098,0.00123801469963248,0.00141253542750484,0.00136250335786361,0.00102419600121959,0.00105923610999888,0.00146563754962789,0.00122010768390811,0.00136282648236359,0.00129538003638137,0.00168111043837012,0.00124963028328109,0.00119409326845703,0.00120575978660951,0.00109987045527906,0.00089076250614376,0.000603504208889479,0.000619018200485166,0.000459443421419467,0.000363075427142983,0.000443206722567422,0.000592995527413077,0.000550667929798618,0.000690039732181063,0.00260409169707481,0.00359490453993612,0.00865931854376301,0.0251378612236578,0.0346207203290941,0.0396967450656725,0.0433440939810115,0.0454251219467092,0.0233402375610991,0.0404636186070609,0.0274621380279467,0.0185731969201455,0.0131216054898755,0.00789180643755433,0.00630493228698686,0.00442471151045855,0.00232201993641352,0.00221951303805856,0.00137863711934574,0.00119658813226633,0.00106438102300204,0.00091943766607111,0.000555144812468616,0.000370216762102635,0.000495919742615762,0.000437739630351461,0.000662615144567019,3.15021530371965e-05
0.000487547499561717,0.000842040418709133,0.00121874583941196,0.00292340363446178,0.0167792385342581,0.0212083499991483,0.00703198250837111,0.00695320014217392,0.00790891357208941,0.00662075731218509,0.00368423377587805,0.00388056595708535,0.00172903655378026,0.00128293108276015,0.00139075492212167,0.000704201451774256,0.000753850282881008,0.000725433948302873,0.000803482951156285,0.00158313773768144,0.00223706281687741,0.00846786451810765,0.0311221716340692,0.107517922962657,0.281827037898727,0.418491874096067,0.226369114079255,0.225486665611656,0.0625591566855307,0.100515370080622,0.0470961297615135,0.031312039973566,0.0284183920893695,0.0196304244343907,0.0124831477963391,0.00502727849346918,0.00745922525477688,0.00324522343840397,0.00377837624966902,0.00244487981299017,0.00109145193124149,0.000781777627479062,0.000815367914606832,0.000671578066391262,0.000452207557953285,0.00024200845907397,0.000406829300177419,0.000330473903564161,0.000237620590740224,0.000448264398964937,0.000411478622046548,0.000290877566227125,0.000325828709046693,0.000384516584077289,0.000396723046190322,0.000552766222893821,0.000412040875988503,0.000247406254106619,0.000573905373348361,0.000815100634285838,0.000541960768733587,0.000723924053001607,0.000347230721838225,0.000301905259762281,0.00034821777474178,0.000266897375516968,0.000380006306727399,0.000375322161026828,0.000510298504427621,0.000579516626173499,0.00205043150459214,0.00366716960015761,0.0202688841941343,0.023791307530686,0.0421645391686771,0.0746846216346138,0.102760296638873,0.0569484474330277,0.0448131640301844,0.0412904237231079,0.0433308110948086,0.0117097075442149,0.00994012291810029,0.00695014753817481,0.00621780648335,0.00327758994071131,0.00183317573607169,0.00137851562967849,0.00162062602476616,0.000455487790885396,0.000832246743737661,0.000395728882459214,0.000361638344430881,0.000336989750145482,0.000384492973987649,0.0004402123312093,0.000351273626516462,1.4410502107693e-05
