0.0751541120883075,0.162359383599357,0.302803017933225,0.246140011402401,0.238287272071576,0.067709616178773,0.21178189004993,0.141043048375078,0.0615306578259282,0.0871009125821285,0.0458512977118529,0.0327139596475595,0.0256415367519402,0.01296702240838,0.00796268810120709,0.0126357175560421,0.0298633081132657,0.0251592763894455,0.0181279444604142,0.0226245780529427,0.0208452907391746,0.00803825860279641,0.0158440269033613,0.0146737220093373,0.0365247161628167,0.0314911856386151,0.0107290621825067,0.0177429897941151,0.0142362065438844,0.0176091202019669,0.00909733942832421,0.0105262713909741,0.00626828442423331,0.0147835593969492,0.00833515933014626,0.013457743755606,0.0162707094862764,0.00929227720273195,0.0124850371092765,0.0237998860568347,0.0122244071105711,0.00975302433339194,0.00748772612548248,0.00600970905740478,0.00823029776198102,0.0168160686305137,0.0130114107201183,0.020036854879437,0.0300231287927795,0.0134686885421122,0.0140186820388626,0.00638765977585111,0.00451560952141304,0.0233104164841384,0.014173031991853,0.0115169228922371,0.0259849238719368,0.00984005461102675,0.0262089969670187,0.016777388936877,0.00610273048369671,0.0158854384533581,0.0151664214691912,0.0132092325643753,0.0155768907926708,0.0137562435862755,0.00795504776486374,0.0118573025582213,0.0135830984321616,0.0121504798034834,0.0106905474426988,0.00715726964329512,0.00702568519157191,0.0143947689160511,0.0100790452889789,0.0168195471427318,0.00906889386970585,0.0163919963464015,0.0358764375195543,0.0251400716680517,0.0140394710879339,0.0263231467085085,0.0256312321823789,0.0228752933556976,0.00853048781689699,0.0220765484714649,0.0122880311825937,0.0179519443618214,0.019508824778199,0.00496390668874193,0.0149919705930386,0.00869642612149363,0.00879998681295211,0.00815304449743107,0.00231825577244448,0.0110293565533103,0.00964890744064073,0.0154087960580289,0.0297283266042295,0.0233815177798782,0.00773923066681697
0.0458932789861249,0.0330888810681964,0.0767787139998432,0.10832011338597,0.0457328955835111,0.100762294793087,0.0750181699143687,0.0514095997360548,0.0648242739311735,0.0497254941707396,0.0426430482967663,0.0241846707477771,0.0369536215368857,0.0286201189125407,0.0149941638910261,0.00889971420591729,0.0315199510829747,0.00949361596261268,0.0120573623728046,0.0119143255388374,0.00930701494332545,0.0128022803732083,0.0141438456719939,0.0128888549498704,0.0256240508616612,0.0260340331246131,0.0138260225629178,0.014094984449701,0.0279809485079753,0.0231537588875161,0.0235735598044534,0.0210075617361041,0.0168543199959954,0.0134751046459019,0.021195061779281,0.0487543436655327,0.0233589165017279,0.0278627400476531,0.0335549132061455,0.0193415909022725,0.0282386357736667,0.0312724587869223,0.0249924329068578,0.0211378625816892,0.0179532432213231,0.0217804073195402,0.024925541482194,0.0166309880109749,0.00778876550485716,0.0125029965365564,0.00777029937337277,0.014636528419435,0.0139058454996396,0.0108684983012884,0.00849278605526166,0.00841063014604259,0.00943150261782961,0.0112737998365153,0.016407270660877,0.0102758111521706,0.0183739429553667,0.0154594043382506,0.0150561907220299,0.0130610645406822,0.0215829090683073,0.0181849487517298,0.0141791628475942,0.0106519889344852,0.012747345970453,0.0134075480513176,0.00763441141601909,0.0161861077409525,0.017985887236229,0.0149740650304141,0.0211100023296171,0.0137139403089551,0.0079326782440426,0.0162867690523879,0.0105105286102889,0.00884556904130133,0.018372328159999,0.0315882907698458,0.00621271643508483,0.0139310360907045,0.00971302878854727,0.0108311798421972,0.00973814592378662,0.0131897829852716,0.0104565745634695,0.0164993945844243,0.0169454207451533,0.0212127103321609,0.0102503323901138,0.0122663597391153,0.0176230013302966,0.00627109282180053,0.0200954444019848,0.00800671240317639,0.0177338599801954,0.0223598589724196,0.0341784912114738
0.0324810797119951,0.0106701624081908,0.020549478494182,0.0446635545547755,0.0421823727368197,0.0328930264125749,0.109295126523112,0.153519365247903,0.135526049947796,0.0860554889165826,0.150222861243669,0.0349084800071229,0.0579930970995225,0.0137015858489724,0.0165707456843179,0.014476584988462,0.0185809880750506,0.0128765933795672,0.00741017040557822,0.0114719763090352,0.00300246844087088,0.00792390052651637,0.00444324745373809,0.0334775626914465,0.0163313808685419,0.0562055068241976,0.0497685519790806,0.0757038026929048,0.361658318300129,0.211920257091343,0.178277068307679,0.133476632418812,0.146193565360374,0.23631299284788,0.147909948848497,0.758330578447232,0.455946212536294,0.314461552635992,0.315235499625996,0.351721024116886,0.265244716583751,0.389569958821623,0.340527445183932,0.15361094976804,0.264009563138657,0.298245701606005,0.234544237611355,0.317651811083518,0.113390966296724,0.0452283172349651,0.0479166233166987,0.0101750725904151,0.0173307103195326,0.0453447044008927,0.0509375280114538,0.0343920519535113,0.0296025407168057,0.010180522137984,0.0111083781194698,0.0101561724358182,0.0108653232781729,0.0176187643793986,0.022752133910399,0.0196575835370939,0.0561604496322779,0.134942430079807,0.186173128797917,0.135346527396671,0.20920480598243,0.122675160134734,0.0692884271199184,0.0699588681655618,0.0756431228103606,0.0439836786328753,0.045041868649056,0.0368444133709259,0.0104363168517139,0.0100437332939338,0.032879073222432,0.0170506132839192,0.0277505327266874,0.0252495516213107,0.00569816732845404,0.0124439525879193,0.00853479313336997,0.011345771519747,0.00990407539399396,0.00877939131868647,0.00899157437030399,0.00444966863883675,0.0186133983921278,0.00463991706690437,0.00909107475357277,0.00526467750945368,0.00749692275809825,0.0162330737057394,0.00737277719345828,0.0103575532965725,0.00643984120798108,0.0106621218181149,0.0128232141975055
0.0145359085473173,0.00995321692100256,0.0256219159916228,0.0618559411687271,0.0733431785713539,0.064014287122825,0.233368335177223,0.118153475521601,0.305575142029304,0.210452348998716,0.189735982704058,0.112277189666791,0.203384516118221,0.109591763361424,0.0488584013118566,0.0451624595653086,0.0383975499447596,0.0279961306222677,0.0143659726708732,0.00606670106760762,0.00504798722905653,0.0147353312956585,0.0292484798844504,0.0363997289483987,0.117976951742268,0.251411837103857,0.12375691439185,0.120520254312285,0.170681514361107,0.188391415953123,0.137202928681193,0.126049184987642,0.111455599341488,0.136884409838848,0.208423074698853,0.695560340435299,1.10968930124487,0.641107963266543,0.580348061052674,0.795414060840683,0.692974878634932,1.12470859795753,1.44725597157026,0.579868870057063,0.993221690626679,0.611419614676701,0.832744835322475,0.282509935919847,0.192026228024389,0.0865576059262887,0.0617436005315884,0.057458956576966,0.0363243928771492,0.0805934609673789,0.103079437885861,0.0748389615069456,0.0940312915351686,0.0423257016792006,0.00900642527749605,0.0211512744806439,0.00498263315433495,0.0104621299848399,0.0145349245929121,0.020058907346429,0.0302570730520576,0.130876226158168,0.186811682077881,0.0921688076317755,0.135628739759008,0.140388555065025,0.115328076004898,0.183673843567002,0.203086037790367,0.0643589014824116,0.175336818737002,0.0839648585524144,0.131294535308111,0.0601563058808921,0.113024988866707,0.150098840362568,0.126724299904885,0.127125724249314,0.028085451248201,0.0393788865039156,0.0269574640853035,0.0720199816048998,0.0310108391924082,0.0306265709000329,0.0176785695150983,0.0173369960897355,0.00792948720847375,0.00883199573052849,0.0102406786202045,0.00707019957729416,0.00493519133379243,0.00638482939401288,0.00500260529097005,0.00422324447919873,0.00736846623791532,0.00552670895093707,0.0143909724342287
0.0464055885122878,0.0673698362231269,0.369396712275028,0.154322008301521,0.142662882596712,0.249640243033331,0.659085641106145,1.04873808687229,0.569123672849668,0.653955327965661,0.768703382049114,0.268661739786225,0.289946911586544,0.150526336940678,0.0694253491977542,0.0520127700300803,0.0455694840774166,0.0292363744810977,0.0147087615976953,0.00709368208133525,0.00898511017303742,0.0223093614947167,0.0326617763345853,0.0965846893443486,0.166922570293458,0.35029629656279,0.410577792263397,0.281666636020444,0.404492559421288,0.385609373362994,0.339467757801941,0.363527095603235,0.24358533625194,0.173255718566198,0.184849278958293,1.17670010348704,1.03308872930016,0.476392579026593,1.35758696781127,1.67461685761979,0.786528239727379,1.05815253294124,0.755798517217952,0.420729104159914,1.1008346921801,0.772332622709399,1.17459439684876,0.453636625143223,0.329558117863616,0.0965151616004603,0.0667373528511345,0.0694386032567589,0.0439306886127972,0.0671149625290056,0.112521873860782,0.0191935265814876,0.045174696377833,0.0171977258531552,0.0139001946541511,0.0107754028118769,0.0109092897283672,0.0110005005728777,0.00696809049175057,0.0139522164858756,0.0153512956744809,0.0603810988954946,0.033029341405135,0.0309796520042955,0.0278429693794617,0.0423798121848891,0.021544017507099,0.051929782632137,0.0235908490862431,0.0102930419676094,0.0205693278970305,0.0161880872378543,0.0337013790702255,0.00960845921006202,0.0284371719568934,0.0243292090688973,0.0251127111302278,0.0369924565752505,0.0227861369464488,0.015550438691622,0.0162195108711909,0.03420710008126,0.0322146140484191,0.00968734287533531,0.0174911276208258,0.0088053256648184,0.0077881159359055,0.00974003194528896,0.00294088196564678,0.00968954010300829,0.0110922015833972,0.00507307060564811,0.00684318161589763,0.00933003013444191,0.00939109521019389,0.00755892625426402,0.00861117960931247
0.0305501655016303,0.0856591060520232,0.345893344173396,0.158864030795436,0.246422440589859,0.177422478031753,0.491298686291143,0.458721711921861,0.166672375804255,0.164894754590103,0.108738377058207,0.0490967693165878,0.0929987493230854,0.0197344924709625,0.0229301551148335,0.0305198359332767,0.0222924081078123,0.013754993593388,0.0245910582040681,0.0170110215965859,0.015341620853184,0.0163025995321873,0.0128429830645642,0.0210503908712537,0.0129267339081357,0.0225468252019753,0.113569476996344,0.0526911750676882,0.0727541655096984,0.10171900447459,0.132375305229892,0.0667621653215784,0.17841876993466,0.157755020929169,0.266941332849014,0.518025406444233,0.70343451452615,0.22810714632821,0.859374216122081,0.727577277019358,0.661784650436556,1.38951078450146,0.820165632022461,0.726929389115598,0.810211391437947,0.340143217915832,0.453127897531284,0.273538502572669,0.095265468486516,0.0379195897592371,0.0279860842780306,0.0233074373572414,0.0335285537474691,0.0365485431424557,0.0471050987175923,0.0138426947290914,0.0167795276293095,0.0112141377462908,0.015100896172294,0.00538239428959551,0.0136557651528973,0.0233915552370053,0.00922898285841266,0.00768877866301314,0.0180468758726934,0.0225534442191529,0.0256492729457041,0.0159320188063045,0.0182074840460014,0.0184250059338186,0.0101149966307036,0.0200261865300069,0.011873779292112,0.00922364273399872,0.0136773622300158,0.0284455315542495,0.0140087362014518,0.0256001775745332,0.00828838500249542,0.0155937896734551,0.0250490372178772,0.0337384675385515,0.0103243737829334,0.0144898888650963,0.0135144834985437,0.00937825511681126,0.00820912751250007,0.0040509315406573,0.0210198471348267,0.0150289179483447,0.0159704427065279,0.0145216229105121,0.00810305349154654,0.00787208715092541,0.022092839283212,0.0126491331226086,0.0106188940084987,0.0152117417063423,0.0238984517923381,0.00714916280674572,0.0107687344249518
0.00884110718665652,0.0150785726452084,0.0275157878505974,0.0593591814152174,0.0444572775198076,0.113299020511219,0.115289927009073,0.0489332955455032,0.130323443572757,0.0250930717904328,0.0289595389836163,0.0217225029772805,0.0237430288192687,0.00792993455879655,0.0136176004236817,0.0284093887919786,0.0165113413854289,0.0218324128346964,0.017901135912655,0.0181248721996481,0.0415458425723249,0.0265424902439789,0.00763770144544673,0.0301536481840476,0.00916243461010971,0.0164119150360328,0.0210551484233968,0.0328923716885533,0.0272074179730406,0.035704852660874,0.029164068864749,0.0310224516112847,0.0324859077283973,0.0180738403180862,0.0426865037530094,0.0681924688049534,0.107341787902647,0.0717240124702225,0.156512134757382,0.130612474437143,0.130516864259366,0.214144928050823,0.11466170441307,0.158104216276533,0.122795090406874,0.0716561313191601,0.114257676376329,0.0605558817352492,0.0420595101734121,0.0375525805614829,0.0398457286213385,0.020288002624642,0.0266839124504408,0.0459903096720276,0.0936601351452299,0.0405217837742939,0.0265990455837879,0.0369211785068585,0.0200433333910902,0.0221867703196077,0.0178604728732742,0.0287659101916886,0.00833281625117844,0.0153692166361939,0.0189664397146763,0.0185820673771317,0.0217981635924543,0.0507862939101539,0.0286513132933944,0.0327585378798433,0.0252930555089416,0.0141283070106391,0.0298532548750159,0.0273889357804565,0.0166327888988582,0.0139358888290823,0.0203038363919667,0.0196768128819557,0.0179359539894634,0.00870653353074411,0.0137684100526176,0.0212786908832574,0.0253732790000599,0.0245978300410923,0.0120425838555441,0.0144704277689937,0.0120327091279066,0.0165534210691954,0.0179106686383235,0.0132783087259068,0.0155736912416294,0.0148164319758572,0.02286008076845,0.0205588602630893,0.0111373873367583,0.0146162367619095,0.0123672216561723,0.0133533140696544,0.0127691766035573,0.0176459370802932,0.0107481472076462
0.0107048029402092,0.0085763856655517,0.0169238462774803,0.0228683660760669,0.0176332164327401,0.034960452857788,0.0345070989392572,0.0146797246114504,0.0324833597906633,0.0198281584637413,0.0166371129991974,0.0116553351044332,0.0164132027380446,0.0140446838397173,0.0140949347746671,0.0142348572058212,0.0101833521306653,0.0169447021552333,0.0113024150987171,0.0117726399680883,0.0126546457972283,0.00897722418786166,0.0117195092356598,0.0216730447883246,0.0076910675539785,0.0197244836983542,0.0368991834965839,0.0184207919688128,0.0286809702075966,0.0432733232720595,0.0298544996993435,0.015706985495367,0.0200499111641047,0.0127083841461395,0.0212361640783118,0.0473305282612452,0.0931161971119716,0.0676806191795292,0.181149661298428,0.192972198234782,0.168439241533923,0.132409628419125,0.266286991267352,0.152296892435159,0.121050890060574,0.112701089858798,0.138772938700954,0.0799150124369791,0.0557920515117168,0.0171924439185696,0.0238836165353876,0.0110629164580671,0.0312022564953603,0.0190187302373526,0.077363051574375,0.0194342495046426,0.0132709801646454,0.0112721148639933,0.0123438386431563,0.0141677766697438,0.00973390011415408,0.0118574227826344,0.00711985524846529,0.0142176049522589,0.021732700842301,0.025362977523181,0.0140126525818397,0.0251238293685337,0.00703335542292545,0.0217821042688429,0.0203010918704471,0.0136393120224793,0.0146243363480711,0.0107415191150248,0.00872370809540654,0.00803564681419787,0.0180919519149183,0.00856832628455865,0.0120471056557088,0.0147374030237772,0.0135644529663482,0.0156457417836436,0.0154582619573385,0.0244260311464152,0.0188690944886868,0.0206733448788441,0.0253163748637176,0.00856007402543484,0.0217155305264359,0.0156731027089537,0.0121592826830696,0.0122141150956247,0.00822185377466635,0.0115408066275645,0.00877827896469191,0.0111263823562848,0.0204032519349286,0.0107715407824644,0.0113665097433262,0.00657323422808881,0.0141937480730487
0.0071202004501627,0.00740690332150619,0.00423737813707245,0.00764246018616171,0.013606698495242,0.00837435923064783,0.0102548436258742,0.00472831276450495,0.0143515702289796,0.00479021664674483,0.00651919656229651,0.00346940410779447,0.00444807389645002,0.0052045865804671,0.00621219811260774,0.00603254341056539,0.0110041106859333,0.00782581871473884,0.0043873738564403,0.00727167903247668,0.00879707383142939,0.0065187300434831,0.00745455761027164,0.0127037954740525,0.00547398580020168,0.00476594785039234,0.00874972635058677,0.00801525367105941,0.00826590577711416,0.00722479767830264,0.00465339607441054,0.00549098320464566,0.00776548592073413,0.0094840494272617,0.00865805788549616,0.0134147453726479,0.00865312723378917,0.015120216810942,0.0170781571617144,0.0106252570525826,0.0203641061338522,0.0274259595932531,0.0140729990420469,0.0169391836644831,0.0151317383286876,0.0175958400314824,0.0163652688201998,0.0105941434697387,0.0103221925270299,0.00696060777252726,0.00606805634596711,0.00496741734315252,0.00648122186919877,0.0107349518901402,0.0165105062029301,0.0123112433754907,0.00682208452377736,0.00365619659461796,0.00387036991838867,0.0103463032642971,0.00476324623581967,0.00440583107300772,0.00645374480350239,0.0101684541704735,0.00565614292991483,0.014915874435579,0.0127056895646368,0.0296966245846812,0.0220538043018977,0.0139089745162747,0.0135253479634602,0.0062372815818802,0.0119377426769769,0.00683952530347286,0.00873370358396807,0.0058084987313652,0.00525370824140659,0.00547131529401021,0.00941902292793064,0.00558842142768519,0.00723085704369339,0.00608431579529033,0.00731143133137908,0.0115707490266848,0.00814409651099227,0.0100277494440004,0.00813973990541337,0.00819781511782274,0.00698617352045117,0.00626273540288613,0.00319675028514372,0.00645148536935457,0.0106670209767161,0.00638154376644051,0.00468441512200783,0.00686776157140145,0.00570288621122539,0.00432078994470255,0.00804891297296501,0.00815199712714536,0.00679180690256951
0.00682531965286143,0.0051528072185363,0.00526687623879514,0.00281703976536375,0.00350932052566193,0.00695188659631891,0.00640817754351643,0.00302130439876131,0.00492403435438734,0.00377625162286003,0.00564825436718602,0.00405427013552883,0.00494131214275778,0.00334687269407752,0.00523023104596844,0.00555302771185694,0.00678938411258861,0.00492645976931512,0.00291821938140051,0.00389172812211508,0.00595695829170705,0.00351239118914064,0.0039680853073181,0.0104404740068904,0.00720624968380386,0.00445086835475472,0.00337335518396504,0.00432542418505521,0.00446645703336111,0.00596947410423883,0.00511478228116767,0.00382998365383387,0.00583961411304886,0.00397029859380011,0.00610473968564546,0.00365747106856848,0.0037644238517124,0.005494612466998,0.0064747757844324,0.0039742883764253,0.00741346021241929,0.0065826799866387,0.00565048488391205,0.00726404168081611,0.00632417578900608,0.0161178620225961,0.0141003225202458,0.00703242535291846,0.00351828341415782,0.00847856516333765,0.00444236256691081,0.00384656944139136,0.00487401218481753,0.00245054120924695,0.00574812427582584,0.00361975810200869,0.00415801613361597,0.00174124521311759,0.00349219340373495,0.00519946588901336,0.00299207387284188,0.0030818751500958,0.00202238449270167,0.00290064168783133,0.00573462050016542,0.0269583999491127,0.0152487538009572,0.0590609345233907,0.0136349527850325,0.0226384180741769,0.00922587628686273,0.00334957192628437,0.00411970876619086,0.00588685406250594,0.00690118982937085,0.00437935393278416,0.00579909034378495,0.00232051974127916,0.00382324694578734,0.00190903679255113,0.00257224789928673,0.00361002414172225,0.00301131796923966,0.00403912923727047,0.00362865363964309,0.00244124458184134,0.00445598361645691,0.00474230836473151,0.00551051478583292,0.00378216267468603,0.00291821924877869,0.00372268502997818,0.00253450050702858,0.00456204650167877,0.00347102141630064,0.00288178790427361,0.00281546684633786,0.00313990681690437,0.00441958712150335,0.00670068119598046,0.0054442966939401
0.00278950600860301,0.00301660621963166,0.00348152583528096,0.00412607023103863,0.00319545743525605,0.00486177768510191,0.00475586043024547,0.00467244340262387,0.00408321896262028,0.00298689077886183,0.00473632921536699,0.00442018818689356,0.00540763674273894,0.00520897945755001,0.00198960485228416,0.0039952271749974,0.00409518033304238,0.00289868926286337,0.00536660877293213,0.0050829336723882,0.00372861896726147,0.00359574410895014,0.00329360787275272,0.00732860155351816,0.00247735638727893,0.00292597425946358,0.00219531311584289,0.00277471335940104,0.00509754741115101,0.00429036543943192,0.00254038210571886,0.00253704003812048,0.00595425483877941,0.00453545995576025,0.00621483897236588,0.00352866494687507,0.0049443972867866,0.00323525005008996,0.00669039062869793,0.00433268625096894,0.00673883703169799,0.0037841405128141,0.00370914642986881,0.00470677540413914,0.00334036326380166,0.00320763570290072,0.00368253698492986,0.00548223199614042,0.00314900043363811,0.00446259831710798,0.00321724352430419,0.00192534451822749,0.00369137438161657,0.00540072654240691,0.00801258511314776,0.00447817805140924,0.00224864321522299,0.00318072586544316,0.00254243550776748,0.00496347356500816,0.00678467485080847,0.00424761173014881,0.00455971733939024,0.0036417666808989,0.00434961004077421,0.00441980995369188,0.00330213025079653,0.00605153394264143,0.0021684834242268,0.00696654989758405,0.00319987051099151,0.00407208805581831,0.00198487375888546,0.00417487160023411,0.00441801791132589,0.00417373270858837,0.00411099052991782,0.00206979320223995,0.00461273168836899,0.00301664250339749,0.00376192938198871,0.00531825536049114,0.00191697801006786,0.00231608127579236,0.00376433929082083,0.00202976351153673,0.00503517725937489,0.00490468260517872,0.00605134088402289,0.00336848106010133,0.00483389293334276,0.00321962428962736,0.00347031019123241,0.00327183379833197,0.0031174616689701,0.00262087481558076,0.00287116003616642,0.00177121043156179,0.00289909305189825,0.00810432293297443,0.00370704276312929
0.00291512005425442,0.00151859721338491,0.00323998244924227,0.0048775344117117,0.00421026511697178,0.00296863267510879,0.0042632470649897,0.00434503497814466,0.00435240373325994,0.00348808819033865,0.00400779228980643,0.00312850580081515,0.00408646532548383,0.00438657469516138,0.00266117794494165,0.00501506496697266,0.00531415135673889,0.00606661465664291,0.00424591842336704,0.00448921170756949,0.00386892382630813,0.00228074579035815,0.00440327562036676,0.00465930179826608,0.00378041393023084,0.00300336416696607,0.00265995852617788,0.0036732178149278,0.0024059915642952,0.00353305246016382,0.00596362270859537,0.00349257369058595,0.00502361263902013,0.00549943342658842,0.00628217949685718,0.00569497360283093,0.00390125005375619,0.00169430961694828,0.00385524660938857,0.00489070979160834,0.00828391933210866,0.00441359991700784,0.00368649050072287,0.0022079734961741,0.00267915795252624,0.004494924527144,0.00431281495502354,0.00289125792918474,0.00333225493994187,0.00252024307237629,0.00337762022939723,0.0026465715606696,0.00418316054348785,0.00319883192329596,0.0020384357273769,0.0047899912911154,0.00410288828747263,0.00298681592297759,0.00249877229434512,0.00369798440743039,0.00461439146780178,0.00607832696140774,0.00532650293200872,0.00450462636654657,0.00497937847349417,0.00310067893828306,0.00665013459845493,0.00800749676242571,0.00429054365973358,0.00505575178283041,0.00324908106214992,0.00509675770435352,0.00288029625405329,0.00359289776837109,0.00499092355960743,0.00409014014564969,0.00388005229177242,0.00270591182641178,0.00495856541796992,0.00296504155851224,0.00370647489713589,0.00493920411698574,0.00310809538364938,0.00471147343064244,0.0044650483617111,0.00650901932735829,0.00193614285129088,0.00479004034665612,0.00463322022213694,0.003407502437199,0.00366884995490326,0.00215301042327361,0.00376934398941683,0.00338655473618039,0.00322993565729703,0.00205738402864835,0.00272965626319833,0.00183220533724823,0.00374806596571412,0.00621007076965338,0.00268630309545113
0.00323847599809913,0.00156191268721478,0.00269008825466645,0.00165291072256394,0.00404323613869018,0.00269165473542839,0.00389338430634942,0.00269888554054572,0.00301620486426728,0.00124113943111702,0.00358814565371117,0.00265990062849084,0.00301587012361764,0.00298691472101824,0.0022576631430996,0.00331129713092467,0.00317932080554462,0.00459994164082521,0.00333773036324606,0.00200151470504328,0.00386515163699207,0.00319640329038746,0.0018787015359052,0.00516572373817897,0.00462764266389894,0.00477920972799823,0.00634026265423792,0.00240350282956546,0.0038851278379022,0.00476356608345335,0.00281107329458462,0.00272824343073187,0.00212709774910066,0.0025525932841018,0.00293250927519704,0.00397500186563914,0.00221453779126924,0.0021732969878327,0.00520786043470826,0.00309371626573122,0.00415053019579813,0.00326236690091068,0.00306074068252806,0.0032263666736413,0.00173378035651906,0.00230036087148362,0.00199442720688987,0.00269018989290907,0.0036438216718691,0.00307462318882803,0.0020375491631504,0.00382154772259881,0.00216193394744924,0.00201841203586993,0.00257749707377963,0.00165049396365159,0.00263981604909208,0.00385190439802544,0.00302153512884014,0.00339874158137255,0.00299111224749652,0.00428464004542008,0.00290674900981215,0.00467862387248814,0.00473458246013763,0.00374839899197191,0.00694658838934961,0.0117536180399123,0.0112178401520475,0.010211197153869,0.00668866345181266,0.00313135895547301,0.00412978151050374,0.00446818385387351,0.00307887630118549,0.00287239026059062,0.00310282866297905,0.00206188034741572,0.00457994486967176,0.00452101683528118,0.0020688028496338,0.00373748164662748,0.00137813795922578,0.0031195866019871,0.00310410117741149,0.00493245013180978,0.0019878160307544,0.00322449889664082,0.00212792195221244,0.00294414839875013,0.00399792411352506,0.00205461263441869,0.00271296208072056,0.0032122576242823,0.00384093744182001,0.0036066508529081,0.00262410911211894,0.00265480494398747,0.00274913087473274,0.00524701951328958,0.00388617631151475
0.00205692168421324,0.00122705272125979,0.00261723052748356,0.00247207621273629,0.00455940772129602,0.00556472734457515,0.00250886253996847,0.00324575041432191,0.00237092274432565,0.00153162661378294,0.00332798682430614,0.00166758092367507,0.00221240439665955,0.00249203127464396,0.00108909120176948,0.00273449361642764,0.00209646843822468,0.0027031596026539,0.00226703087214548,0.00180847240755162,0.00321484122790872,0.00180790084333874,0.00157977949598431,0.00396179233906931,0.00273565627595094,0.00338893828511365,0.00272256729102268,0.00174201032559173,0.00381781213377164,0.00295486179166718,0.00482100107755284,0.00284311251503972,0.00201734543006369,0.00271117610852959,0.00364320713386177,0.00235615061044934,0.00355754321692309,0.00221913552464499,0.00221634377998545,0.00262315709156219,0.00328437789023088,0.00242553816531521,0.0019637978939139,0.00300494951246945,0.00168769530812316,0.00264169169008102,0.0025991294897586,0.00237378909081686,0.0029276505723493,0.00278835273710575,0.00257082941481793,0.00332252631621341,0.00126422171649663,0.00260804197770212,0.00204272569743928,0.00242362750013387,0.00152536316769592,0.00252358864193263,0.00236201385154197,0.00192071987435493,0.00306880072334618,0.00304170407697843,0.00239367180019834,0.00188475921693925,0.00292178653922881,0.00677975688019397,0.0048164710915848,0.00511830631089123,0.00524524129913529,0.00571184330863183,0.00368799670881257,0.00333576632427182,0.00245417670975822,0.00351974953206489,0.00303790324567065,0.00318464649930585,0.00185372493256304,0.0021785482979045,0.00244602478383425,0.00299531423910265,0.00214137632234713,0.00239396624149922,0.00199570209161369,0.00339807497245737,0.00221624008593708,0.00240100379377834,0.00257764803277172,0.00204267367869642,0.00353275082303194,0.00119651654726187,0.00346532928465334,0.00274950829848048,0.0020909850917487,0.00282482926422303,0.00229165461750107,0.00333221588620338,0.00213289446425981,0.00222061514196666,0.0023351683136837,0.0036065657344235,0.00289232379840994
