0.0119114272814505,0.00443247994417062,0.0149634984994911,0.0179901482488616,0.0123086857493709,0.00558802157730555,0.00307073383265821,0.00384416730292821,0.0036290652346102,0.101416626217534,0.090962292029636,0.0429601874828293,0.0991195603535206,0.0743320413986106,0.106126452584984,0.0758864685080073,0.0153442384913738,0.0226704961229018,0.0200317200190642,0.0165879630527904,0.00959925346060001,0.0150211629543138,0.0393562579420503,0.0444806827155507,0.0365208998006425,0.0207696605315593,0.0429301156817123,0.0417077727388149,0.0350413242032797,0.177918836698819,0.258209507529511,0.284862482694161,0.273870684302996,0.300633895183541,0.226825553772527,0.173180797266788,0.132841728399949,0.0857653179086161,0.0724464029251299,0.0579900298185569,0.00788755253475894,0.0166076438899777,0.0141772999144331,0.0219434501121623,0.0188521994507395,0.0176744614572008,0.0159129135861289,0.0168302786549635,0.00937304374754579,0.00949381043751699,0.0121402797599577,0.0106563778377322,0.0111508658210381,0.0113001079995157,0.0181211267274063,0.0153760546166161,0.0162383332727631,0.013766819353076,0.00713217624114895,0.00447345314275637,0.00433090124296666,0.0146466998592195,0.0151986311708781,0.0233001367798163,0.0171739394579105,0.0123204575128024,0.00628864227796665,0.00174887537232873,0.00900644343653025,0.0105646399206595,0.00770107867333498,0.00385401169899354,0.00920954590736607,0.00308000628485746,0.00390995303519098,0.00780995938701879,0.00370854395452246,0.00496176580222429,0.00249102788898412,0.00294689256911046,0.00432587483774585,0.00276547464238954,0.00581334853140433,0.00474390624648433,0.00361035029517742,0.00587897288704123,0.00177783092018928,0.00203091462326792,0.0060185675011429
0.0187375175639266,0.0194557706394002,0.0113290653767008,0.00762599512010296,0.00985354489048014,0.00797364408477949,0.00406453048852324,0.0040964936608456,0.00789976508557964,0.0796623876776443,0.0691758132555607,0.0983557474098556,0.0949693085273437,0.0536145683682865,0.0519691758335693,0.0280851467626892,0.0238576660276274,0.00429541921068947,0.0100607960399058,0.0103667428381892,0.00467419787729567,0.00370117515267587,0.0118596479709354,0.0215347692670095,0.0100219123223641,0.0116669025724818,0.0114869264516345,0.00975148266623954,0.0196478706202211,0.128115371006616,0.053344299002658,0.0674464869430764,0.0426002890221559,0.0435071793406356,0.0801895382943447,0.057205074819474,0.0620705714237132,0.0282797110126132,0.0312332410456419,0.0330471733045032,0.0130140180389535,0.00560641387730029,0.00554913631973331,0.0105575303814817,0.0096402603558458,0.0136898556630622,0.00986737579919922,0.0108777161848504,0.013022502910305,0.012254913217429,0.00563308403040749,0.0151072984848311,0.0228076197200569,0.0172052358658084,0.0283047459004287,0.020254878690053,0.0114821722922751,0.00655988935717844,0.00408453400751067,0.00769136465337181,0.00463373235880814,0.0105499279904294,0.00588466228082974,0.00412638150493113,0.00442888536452752,0.00934870594291728,0.0123237278148531,0.00506006625231942,0.00971506918541043,0.0061069093053398,0.00398624747007453,0.00374498569032692,0.00695422745450572,0.00400036579679655,0.00449611662957853,0.00967803582655947,0.00659436716206679,0.00411773790562369,0.0055030358538963,0.00293344331830588,0.00480871589013621,0.00447524878561326,0.00567231881083694,0.0067854298362672,0.00638473754630782,0.00721292626083755,0.00336835142406158,0.004816253721736,0.00743288449933953
0.01182016672585,0.0194084771543708,0.0109930039582384,0.00784449237414448,0.00289725633491988,0.00372971750859336,0.00336569358309867,0.00170328746578734,0.00611779710239076,0.106582703960895,0.128394241645358,0.0754523492097935,0.0684512815721705,0.0287629294858163,0.0424818188370857,0.045736640373493,0.0344798125927005,0.0218085242941749,0.0140636982228852,0.0122875378909746,0.00627043031843986,0.00245977855665538,0.00759671535461741,0.00471499157443189,0.00889107742560702,0.00488743341162058,0.00713923250476518,0.00668268638320996,0.0152358389263423,0.0595567054392117,0.0524286753023759,0.0591981838629171,0.0365892150640157,0.0385837559097118,0.0641249793868473,0.116803376331417,0.0942544695997732,0.0591240205810313,0.0547392178095222,0.0325367372396904,0.00773743003149904,0.00810516881242678,0.00573421149165692,0.00814427395607318,0.00400942702202911,0.00599827007928065,0.00321477526324109,0.00319111023697354,0.00368881007001757,0.00533859415464475,0.00978321772503233,0.00986080383024886,0.0113663817778708,0.0126053711121279,0.0117683698444257,0.0118788133371543,0.00560269677035652,0.00592346350264063,0.00331253206072652,0.0050231483868323,0.0057810642065966,0.0101503453990015,0.00620121881599975,0.00326150165281717,0.00244051355535803,0.00162372790767079,0.00426499873930136,0.00523838851927213,0.00910283406806879,0.00481573828187564,0.00347085266464803,0.00445686472976253,0.00296104936599524,0.00472042792309318,0.00510451120567708,0.00329108950873473,0.00276103267814851,0.00581153185265751,0.00176281512790092,0.00680685760086591,0.00310919775772155,0.00488488644891182,0.00194335828167163,0.00585736524757398,0.00295388328661169,0.00337753516243959,0.00467213395024318,0.00204609114166057,0.00937682980034051
0.00581446775167641,0.00294674080466042,0.00174802695045377,0.00259885059385675,0.000998634206555743,0.00195479186325912,0.00416264302448456,0.00189183251788702,0.00896311746784449,0.130738422602341,0.144298987904448,0.117755911114781,0.0992723362809377,0.0485161531794236,0.0289079983945752,0.0443301924098523,0.012110453830795,0.0134762154307861,0.0041301315179792,0.00792765700856442,0.00803175524580486,0.00442625745805805,0.00736166853141485,0.00839357455942898,0.0110535079143981,0.0104724737806819,0.0229846276232427,0.0170849715057059,0.0294902947976817,0.0462927140995249,0.034068508791683,0.0356756443064443,0.021702458377501,0.0404440388579045,0.0347094208850158,0.0444558835012014,0.0405413366187969,0.0309592136229634,0.0262301383457504,0.0126040423780985,0.00783540443215447,0.00674952693883142,0.0106530730339818,0.00495724270098183,0.00602289140261917,0.00294258595006912,0.00387157710513767,0.00463111011672894,0.0032794680394374,0.00273167529434563,0.00456551439589578,0.00337180298704854,0.00238946758038775,0.00357870175519744,0.00235452055586543,0.00267757824324146,0.006451176967242,0.00556981638287624,0.00505396047271696,0.002951899872194,0.00451644360155984,0.00304707808837742,0.000974204129631696,0.00496910079864098,0.00354018668101333,0.00297000971000331,0.00297309245683862,0.0016728021039944,0.00430275328339839,0.00240076475615388,0.00189664461088721,0.003458644048021,0.00102203479145856,0.00450950166393558,0.0016514176758726,0.00164085337973616,0.00226128711704333,0.00168424884496879,0.00162188770762742,0.00170229834843375,0.00267984889494973,0.00233647224924504,0.00183541145418525,0.00157204054809038,0.0023347158512465,0.00209878472893072,0.00435462106363084,0.00282573595324877,0.0225028848802145
0.00295178769133434,0.00174968567618898,0.00227020228727811,0.00176164697026607,0.000943957495539432,0.00119335968696936,0.00639997500789967,0.00960014868570367,0.00553667532474868,0.245401860997019,0.0968953568276872,0.0927140773124676,0.0833197205038553,0.0283858900299912,0.0360067513463459,0.0203236062894131,0.031767399279259,0.0204445948054406,0.0067996872903637,0.0143785573345907,0.00949377523965688,0.00697980127790129,0.0174926414091596,0.0166889559913703,0.037726600892095,0.0502422201219797,0.0486832997165289,0.095034701701067,0.0237284601152993,0.014692583768971,0.020111948340302,0.00837940139743062,0.0211252310071235,0.0246495063434499,0.0479776698324609,0.0254564265342004,0.0271902890740529,0.0212727565653416,0.0316747442503747,0.0246245419139282,0.0108498466365371,0.0117790749021403,0.0186083056435125,0.0151236205552325,0.0064450696733986,0.0062891789030602,0.00243350521106891,0.00430880819526739,0.00365201215724368,0.00440913197235763,0.00312438872872998,0.00674809723546523,0.00824501675525072,0.0071456168879652,0.00261693677071728,0.00252748450849345,0.00374092544848119,0.00313152676200914,0.00332087134561549,0.00512512701245408,0.00589905827745395,0.00335723499464483,0.00290740972412322,0.00293822941248554,0.00320423619737835,0.00344866903755503,0.00175627280530924,0.0024412485419965,0.00443398646451269,0.0037709261016839,0.00341777887342434,0.00641493214329191,0.00252092378205805,0.00477887998745903,0.00281934113486514,0.00448962861205712,0.00250707716140522,0.00446997456539849,0.00118187817190782,0.00268488271181224,0.00185057442843534,0.00334431222479237,0.00419623396143024,0.0026090109062657,0.00416166843517137,0.00458185395934371,0.0041655469690062,0.00176773110103075,0.0241859163274056
0.00402632768750896,0.00426794798023437,0.00358407747355123,0.00169414204650993,0.00169975617757014,0.00127617577750694,0.00754522974261883,0.0266015705682348,0.0146794875486579,0.35587357487392,0.0659741716354333,0.0883218594109675,0.056800186985063,0.0309439613726832,0.0122158828556175,0.0212443813190493,0.014167837965725,0.0122538055335166,0.00565621430992811,0.00356413295327563,0.00512907408978514,0.00328080307434272,0.00414073536091168,0.00834770035918151,0.00657086915472172,0.0115823355740675,0.0104139791089217,0.0136561361989242,0.0239175910330403,0.0363488165890805,0.0454764275750368,0.0444111246511379,0.0647590466026788,0.0748140671436241,0.0479772744289855,0.036639746530673,0.0547702703085723,0.0355838339848152,0.0317052625938317,0.0143413597976573,0.00208601005590401,0.0094286502860024,0.0135545514743743,0.00625266446621108,0.00544988422607238,0.00681803497428572,0.00448733088033895,0.00560213505026683,0.00592197652260728,0.00790062219215577,0.00921269339064775,0.00718335702428486,0.00879242071976103,0.00732587266695977,0.00572844582443126,0.0034456866502268,0.00388921492627937,0.0099238577643441,0.00308234922162535,0.00262249247930371,0.00301841089325461,0.00457653129103896,0.00501346321621529,0.00388364389047655,0.00382079501938589,0.00475760127460825,0.00437814858253379,0.00518351516988298,0.00459309975975044,0.0034311339851797,0.0048542906791032,0.00540313574879337,0.00225173520360045,0.004419903422707,0.00825818399007501,0.00338730891355874,0.00645136904131611,0.00895572266003753,0.00287035143345153,0.0115689785662899,0.00434987326166998,0.00479032016814646,0.00486981878497187,0.00897100227384928,0.00833291954077681,0.00456902339485731,0.00408996540415687,0.00366309112545939,0.00550536048783659
0.00877579258428166,0.0050100147516804,0.00383058983522031,0.00335408884312508,0.0015116703680156,0.00641983295855014,0.0162447058118713,0.0242814331219227,0.0103957500491403,0.532573480776755,0.12387255747448,0.0713585679480982,0.0403151359556236,0.0362533106752804,0.036924846645775,0.0188455209984999,0.0211290926743102,0.0107824014958259,0.00892826289122623,0.00214039061305872,0.00252948017156317,0.0055174888601362,0.00300950363776894,0.00394164881459082,0.0127611608985248,0.0229294407860696,0.00992902738906093,0.0180025715271879,0.0191106919595103,0.0363778313891324,0.0475026942255093,0.0607540042531723,0.0810120582051042,0.0782925856800787,0.0566690210021979,0.0292362236834046,0.0352074538561946,0.0203363955259713,0.0156394587482443,0.00745673776148261,0.0104314746754444,0.00293210918257589,0.00829399158814996,0.00479476541927759,0.00708489066739294,0.00788450271922965,0.00938173937791678,0.0101385162286123,0.00573940216595144,0.00703758976882799,0.00521508584747209,0.00800617878276307,0.00919845558314416,0.00391048321961142,0.00460202532046263,0.00461577150311083,0.00635862007313725,0.0120435507892044,0.00824718767279472,0.0099775607430077,0.00835485996541667,0.00717361228446204,0.00620879537319785,0.00299613979721185,0.00443716089349361,0.0090724137085438,0.0102448823646603,0.00943825065684121,0.0101184029511662,0.0042801137102618,0.00584778544478477,0.0068745094458686,0.00651426373582767,0.00211339131047035,0.0100254614524992,0.0058225616480842,0.00319571400545639,0.00302787308604807,0.00661821546561096,0.0139635086663764,0.00770108513285335,0.00375076119518588,0.00574870414796629,0.0116811406681011,0.00480325977881632,0.00272926966428893,0.00503073889623841,0.00713381225739524,0.00727312194657873
0.0125181509618432,0.00793250945337692,0.00701329806240294,0.00739542927660098,0.00147378486721167,0.00262146418359476,0.00659036097183119,0.00631441920026717,0.00721385392277532,0.219972465151271,0.115582335945342,0.0847334569386277,0.0410823957898685,0.0279569179345854,0.042388742660603,0.0230282241340856,0.00674622824299117,0.00591112813108953,0.0102772295807881,0.00876718850637212,0.0045392818035494,0.00344014362184148,0.00453907632855655,0.00268233337514299,0.00742934824410859,0.00715558256308656,0.00796617678746734,0.00649594215507452,0.00762754116256426,0.0327090939597912,0.0303906359951211,0.0280023854968653,0.00983428351520872,0.0199275668862027,0.0224483372512587,0.0279948271531306,0.0308440371933526,0.0048218687811788,0.00575364026433286,0.00633234560818657,0.00464193814874811,0.00430330449714921,0.00342259753987728,0.00396098602756725,0.00381438792097911,0.00498268478667252,0.00525850636918834,0.00254330762086974,0.00513769411142169,0.00704627970164474,0.00170732029074755,0.00510734083576282,0.009911963427146,0.00507156647669721,0.00399484811946972,0.0026030847918186,0.00570858629420663,0.00476586670754344,0.00381948057854891,0.00450519151089477,0.00421727082858565,0.00438500573349771,0.00390275138270925,0.00345071174323356,0.00432469975896039,0.0031905112017048,0.00415908288144118,0.00840058007557103,0.00346809662925958,0.00274946928787786,0.00270715473977376,0.0067573880878861,0.005669961499928,0.00476043424177746,0.00462851610138706,0.00203354873453549,0.00403043929595288,0.00341370023734925,0.00385735581348881,0.00274204322865285,0.00424327523169173,0.00460225465509639,0.00499176555421158,0.0040893970056068,0.00366710846009782,0.00236667218496176,0.00405566870141941,0.00413169213182537,0.00396032518096428
0.00256638091923402,0.00187486452832622,0.001724044156275,0.00128243403686841,0.000770727083059139,0.00217769333513276,0.00546081495589552,0.0108037605932705,0.00569433414094151,0.199393082163728,0.0727149140894483,0.0407263781351475,0.0503447535882915,0.0606609738637033,0.0302072832540132,0.0292961068270269,0.0205735803347122,0.00679422231667665,0.00862313012143739,0.00837466404200007,0.00464150616551463,0.00292577220963839,0.00281317587075981,0.00256611726264555,0.00402169856900873,0.00792430161674676,0.00718076140293283,0.00795708485944648,0.00630377010479031,0.0108553989375395,0.0125132315785675,0.0150577655723665,0.0117208645383466,0.0192990703408675,0.016718489446077,0.0132960825058371,0.0135386483861062,0.00343774039690929,0.00348297854653899,0.00411212881666232,0.00330578168177803,0.00219573772597517,0.0034420950098933,0.00349462193403576,0.00159036686998647,0.002185113502446,0.00160029833486853,0.00109947447156887,0.00138747328125483,0.00354806737296588,0.00149897785793063,0.00227740886346292,0.00351502338649639,0.00171339527112673,0.00148468060168426,0.00147237649977602,0.00161667431873822,0.0018144239795914,0.00179086781209882,0.00240674435036702,0.00217976119577014,0.00209847814963116,0.00379228241629117,0.00211058921668115,0.00325561924131422,0.00383771304082395,0.00162859250241057,0.00262228752523235,0.00227226284573914,0.00325863051791187,0.0023852735643033,0.00395784624472867,0.00299710026797266,0.00316593145162522,0.00434893188658149,0.00116181716789585,0.00250926143241023,0.00282752821251074,0.00220479635111587,0.0029993521325499,0.00221875575444803,0.0016420678404508,0.00165987595552352,0.00264591135031557,0.00408996866651703,0.00333375229814526,0.00179630795891845,0.00257764604719264,0.0084318344703577
0.00273812472393556,0.000900799701214002,0.00164114660356089,0.00139116551598178,0.00070086166203458,0.00085622580300461,0.0025536782457993,0.00395147178798581,0.0046838085504535,0.084500831060049,0.100925322503247,0.070319539851613,0.0429180713470213,0.0599653055099863,0.0282110945223046,0.0224460115694959,0.0199721661234378,0.00592424097935426,0.00866866694849488,0.00353186541810553,0.00265039182760483,0.00708660224590873,0.0137447196632881,0.0104711654950842,0.00848300769756351,0.033071021915686,0.0521282488613072,0.0293115081641562,0.0522120846258324,0.0147388265473909,0.0259433363690218,0.0281635140068885,0.0376062806210618,0.0269225377455309,0.0212083438148649,0.00635422377937049,0.0150437335813117,0.00790952488135566,0.00751638880067936,0.00341890367592016,0.00232566715235226,0.00193715247913071,0.00373429918725219,0.00319332143565144,0.00234923806133587,0.00200467802792847,0.00161486592453099,0.00307952491984173,0.00219924559701006,0.00272718373207159,0.00197880730282402,0.00319690611036676,0.00232867388335066,0.00211187658188254,0.00171908160793835,0.00255499919393738,0.00196521337789431,0.00216745127802667,0.000566779458415542,0.0013048540062177,0.00131198736290002,0.00103526918763937,0.0015167579592039,0.00166265315304059,0.00134455218166023,0.00104646002167275,0.00165821707011311,0.0019056040975364,0.000781403079951596,0.000534770542890671,0.00161408717895068,0.00163938159653937,0.00152351436930508,0.00138701830458277,0.00157980118620165,0.0011888294050804,0.00131733964775421,0.0015620065475991,0.00200369142303582,0.00177581005149837,0.00222253626418151,0.000574632249105226,0.00158280318838169,0.00191646752971512,0.00168309893040908,0.00159960208376535,0.000943294089608125,0.00170575677705985,0.00554876056115692
0.00248979329408662,0.00195098903988691,0.00194207129479603,0.00125219681360818,0.000690009058913891,0.00100493406321662,0.0022099457831849,0.00416518560818559,0.00549133036471991,0.10996913201062,0.0765691041477165,0.0460528839296957,0.0241433090068354,0.0257810999303769,0.00816042744299852,0.014409351831835,0.00618223804647575,0.0023319232563907,0.00325371101985559,0.0040946038283121,0.00470445824749348,0.00520922809634438,0.00579142378127031,0.00285290092468605,0.00607487653405148,0.00974016479788714,0.0103667231673696,0.00566826215465836,0.0105277046204261,0.0129359019677843,0.0165486096415779,0.0223851229337039,0.0132627245817635,0.0121547276994475,0.0128998438184704,0.016609682005326,0.0103927249547489,0.00976535481092355,0.00943527693613678,0.00465570910759796,0.00777809221034069,0.00563868082933851,0.00353372416044566,0.00303899739529291,0.00255253381214882,0.00291556310620863,0.00194645683647875,0.0024107776943036,0.00214774542640069,0.00292989032792848,0.00212414802761401,0.00280167277552591,0.00255453736461801,0.00187494310463808,0.00210150168288049,0.00121081453061233,0.00146302731545739,0.00250042010575179,0.00171074844000707,0.00162967496737826,0.00128362715394462,0.00215386911256244,0.00087849169315922,0.00116553319830852,0.000851415284809829,0.00202257857369061,0.00186277293562058,0.00195599170183225,0.00202587015211571,0.00145310934628911,0.00172134981341539,0.00114290714688973,0.00248622886563412,0.00129303806679762,0.00190713253106619,0.000926701680334431,0.000737137127182311,0.000459482299784113,0.00122704296783985,0.00153622504826722,0.00142077846475273,0.00142940879727228,0.00143805065572088,0.000939129733498285,0.00127062051478993,0.0025619552634444,0.00311890612169101,0.00244842843333531,0.00491977467595931
0.00152507291751071,0.00121850891107656,0.000542461003781252,0.00103245896870078,0.000489340272524076,0.000756768729096168,0.000755140814992887,0.00430756167137945,0.00516761916785381,0.0675521491202179,0.0289280425795404,0.0142199916764838,0.0110396061589635,0.00929343190484104,0.00638945398317885,0.00601654444477805,0.00357825278070606,0.00202126396057649,0.00220908343462875,0.00245302028813393,0.00318156631390451,0.00908314922062677,0.00502430154390858,0.00351072064179305,0.00478261499676977,0.00381487590918376,0.00454562218865516,0.00650036367052902,0.00805474531425321,0.012554019939065,0.00649288157294772,0.00752461501989229,0.0155212270879237,0.0196394874137554,0.0151675675800088,0.0100425782656339,0.00829711077615338,0.00740579397300532,0.00577166167133326,0.00394190149271467,0.0067769459639419,0.00620739415346146,0.00739174018797701,0.00710719316248654,0.00826373442494214,0.0052548452892999,0.00377202920177237,0.00387571623493833,0.00257367760874817,0.00422953349302495,0.00261524443946878,0.0029728976733944,0.0064452674113881,0.00388074191107881,0.00296308001647997,0.00284478022384231,0.00235668965995523,0.00110234508017198,0.00207789903149277,0.00252354688064819,0.00254608209730421,0.00169938943137886,0.00147101712646779,0.00250675091651418,0.00152800032535412,0.00111342943142997,0.00108058562363521,0.00116317653082917,0.00194410848808182,0.00156104846238599,0.00144717358886297,0.0027521089721767,0.00203935601823783,0.000696970314495371,0.00124793584584723,0.00132752820837284,0.00151179489887423,0.00119672990671099,0.000965392395244847,0.00243936178612189,0.00165257771397649,0.00231858860598591,0.00160235350599952,0.00180315500244048,0.00167739690450247,0.00188903486632908,0.00443060571914125,0.00447852645070894,0.0224113231293878
0.00100704680449346,0.00070340811514402,0.00108802105184551,0.000812723289086731,0.000282434489849608,0.00077227297831713,0.00106493013355749,0.00259714611931522,0.00252667992686062,0.0484638051639056,0.0378822733187184,0.0104573803539399,0.012634407154909,0.00623597333400591,0.00509257978809528,0.00235249131771321,0.00244679788393288,0.00171334717359073,0.00266684652913005,0.00457234584342733,0.00314590471506481,0.0118948969706964,0.00763174264879197,0.00222610816360168,0.00328827511197886,0.00393299294578579,0.00387603088077472,0.00460783573610245,0.00731512481503869,0.00541530957967441,0.0101693993707495,0.00776682284740514,0.0111472998778024,0.00766888817450978,0.00892542645129534,0.0117070546171466,0.013256373361129,0.0035761873049365,0.00448397760023755,0.00525377279945847,0.00593922882399492,0.00592972513266357,0.00420931812698504,0.00552812880584021,0.0044543528468422,0.00233571445331646,0.00235341343229055,0.00136160563247428,0.00245064019285953,0.00157097274743659,0.00241505738049995,0.0015633553846452,0.00283018193819328,0.00411382987350509,0.00309255712514018,0.00258202414442238,0.00207364790149415,0.000931931853262941,0.00148285019296399,0.000787856998751077,0.00164394334760548,0.00317667682888346,0.00175936770379625,0.00211145306365258,0.00119926169331864,0.00141935482113812,0.000869238059138281,0.000601475640686668,0.000891280195726352,0.00157454793365438,0.00155166235322822,0.000897284510200829,0.000741584101361695,0.00112538768494866,0.00187869205698577,0.0013673169787765,0.000709748773500033,0.00190828606298548,0.00105155107788174,0.00132966172081192,0.00128986887133948,0.0010366211061908,0.00105570241727469,0.000703560709583368,0.00182660026494667,0.00115313214858042,0.00231815437452186,0.0119111199950767,0.0216302484925943
0.00122906431450304,0.000379133729568247,0.000406744964029724,0.000378180145943353,0.000413699539157096,0.000420541932301588,0.000847631102410433,0.00142115409361445,0.0019545561109809,0.0307512661359663,0.0215053086340446,0.00420107659856912,0.00637059350750005,0.0039790120376521,0.00276750236427352,0.00155763209595174,0.0012552678053633,0.000885927450205361,0.00133532804870396,0.00217231633685914,0.00278016485541549,0.0039255067759703,0.00394847923307383,0.00161237737801731,0.00299301296142536,0.00470428675216918,0.00373780249922492,0.00500513637479373,0.00605971125086269,0.00683003163332992,0.00997218810520441,0.0126966007488708,0.00953688747454752,0.0109842048466494,0.0102988622053024,0.0108777916470924,0.0089718260415731,0.00243210819681052,0.00174739958218999,0.00278796050765753,0.00161595752992443,0.00198857548403066,0.00192312412992524,0.00215717020507808,0.00163035845357724,0.00118189235686446,0.0011607348458054,0.00132021828304406,0.00113569564442987,0.0014598676403229,0.000807855211645112,0.00133842998426525,0.00129272777207943,0.0013753463964835,0.00117412712957791,0.00131243816105484,0.00107901656685482,0.000975328162340651,0.000873767460947331,0.000813860728600566,0.000998481902442788,0.000791901051745852,0.000910034948634049,0.00109147851046438,0.000637077038526083,0.00108234304122297,0.000533986020640883,0.000572961117603688,0.000526187183996035,0.0015139406829802,0.000852782209241537,0.00113220979903647,0.000714509150402178,0.000717964143227089,0.000915841649008726,0.000559590566599569,0.000575204719340426,0.000944502320592616,0.000942049095052465,0.0011400878839163,0.000952738322314116,0.00132745835468193,0.00100839240767484,0.000653683384108694,0.00109099448985674,0.00103801635185937,0.00139561967855818,0.00244166428067494,0.00181283224606482
0.000795870654983406,0.000254358506786241,0.00028978758775559,0.000236423240591243,0.000231272773004853,0.000515990894929526,0.00108842537344022,0.00151820267656744,0.000968837396603069,0.0180548326713685,0.00632313836338428,0.00267640070993311,0.00230548865437147,0.00165868883687338,0.00157997339187849,0.000917639486396803,0.000607397292705477,0.00099914322335227,0.000582376673496993,0.000916268119185024,0.00145897367423576,0.00275899031736476,0.00117557280250883,0.000443091077601828,0.000936105935528832,0.00148255188658386,0.00145085591939075,0.00109013252752301,0.00297119168910498,0.00475582477386108,0.00239386410133681,0.00285481093517558,0.00761056132887031,0.00902844423546599,0.00446700348569032,0.00120913296523973,0.00689149436769449,0.00299171498404574,0.000928799264059493,0.000944115664736658,0.000556450620018583,0.000744280636908185,0.000749541046117937,0.00113217948346606,0.000774015327466912,0.000903710619929401,0.000775058342295052,0.000510524397788143,0.00038888762572065,0.000669327600844787,0.000926521925889305,0.00112266119544305,0.00105796860466175,0.000771999069761029,0.000820646394020774,0.000325892711237344,0.000590855361764127,0.000554049662318842,0.000487392508015029,0.000460623248599591,0.000347475570950416,0.000281422323850975,0.000311790904266935,0.00031823076836294,0.000523194548090678,0.000750352090898336,0.000346503819790318,0.000516595127061744,0.000475513524634275,0.000416648292961122,0.000769870909758757,0.000849882598884261,0.000372430195063592,0.000496983685914749,0.000259779499890823,0.000245091511930159,0.000600264316654333,0.000242649213433921,0.000353358132371984,0.000517798134183989,0.000640782018065008,0.000645550832963481,0.000500604320351652,0.000482397691771657,0.000736373284064162,0.000703729813829226,0.000341598783702867,0.000558295377068274,0.000822892988365915
0.00145487463783482,0.00916573960933473,0.00838829641735191,0.00655589171602702,0.00633954065135116,0.00201540275988974,0.00358343154986195,0.00410667857369424,0.00524994629985837,0.0363127415740071,0.297589436624488,0.0643526171903466,0.0509588698852865,0.229432981716836,0.149829648185116,0.238198157087355,0.107670057561163,0.068821009259148,0.0594019224024302,0.0196297118351449,0.0342856809361691,0.01953382414036,0.0291573425937291,0.0213945092475343,0.0159127034178801,0.0257313234838978,0.0209464448455965,0.0161390483408649,0.0246673712075083,0.0209400827345369,0.0246420107298061,0.0276293911031346,0.0203521005793567,0.0261435098462572,0.0198648139172432,0.0337500371698298,0.0198221530689458,0.0216971804118523,0.0221763744119217,0.025357356464657,0.0226645326218994,0.0229562199264768,0.0242106305704757,0.0307415772228189,0.0242944065237356,0.0142458044683923,0.013609072725854,0.00967883298301569,0.0107420581208581,0.0106455033383033,0.0108780672597302,0.00708341484523144,0.00888253534486052,0.00971070852872631,0.0117136907296421,0.00430577128179123,0.00414921445311352,0.00694391335499768,0.00697151441688452,0.00503848472889657,0.00685712941511257,0.00443246492633774,0.00616843682604214,0.0098767282791276,0.00836756474127094,0.00812276525018731,0.00444559406725609,0.00742729333147409,0.00471843261421346,0.00246385057299784,0.00882020698417183,0.0097392412191905,0.00686394731094189,0.00390388276276212,0.00782606533046963,0.00403640583259931,0.00869717105428458,0.00705864508285068,0.00825119323043824,0.00394949773312824,0.004280989103066,0.00292695914336529,0.00480982266952461,0.00356804410832384,0.00920637130855309,0.00174437665030661,0.00564491075415982,0.00252261210516659,0.00730641799215643
0.0013069471832658,0.00415554929001231,0.00305705962984095,0.0020681611825201,0.000749816042366451,0.00218254198231074,0.00547536875883936,0.00596490079826566,0.0156208018206088,0.0410883139463191,0.4193761021309,0.151010850934888,0.0314853681423663,0.207889480360919,0.134624399946291,0.0886924048682852,0.0613944578720752,0.0302480773077578,0.026934895335534,0.0432073301247322,0.025854451324027,0.0236154058816518,0.0450846478027616,0.0407487943397044,0.0435417643004896,0.0739016959197882,0.0356422495500357,0.0488752112277969,0.0496198091483131,0.0544994580250907,0.0588201382443952,0.05309733964072,0.062941595198863,0.0524656711363982,0.0730120748271247,0.0477271723069441,0.0726373443289094,0.0530029129223437,0.0487440418318626,0.0514403965456982,0.0751946126784736,0.0641564913643746,0.0715710490044125,0.0658618854604767,0.0644238315318679,0.0558312672546618,0.0289228994272077,0.0298285705122863,0.0287705825433281,0.0398165775232505,0.041707829556447,0.037158952427422,0.0386109911525622,0.0345951328260694,0.0283112370938377,0.0324455922740274,0.0159776073037567,0.0162577634318892,0.0314794460855197,0.0400672132735464,0.0367655273602248,0.0288943390704631,0.0415567840220012,0.0315668108654874,0.0268695640421795,0.0402658927097613,0.0333694058327318,0.0365932445703635,0.0175377071282989,0.0209495807611853,0.0271429482721427,0.0332171380002199,0.0350744949205203,0.0298606045337349,0.0487469950523705,0.0407587431376803,0.044937593214638,0.0479203883870057,0.0435688707213977,0.0549449454410109,0.0404668382728276,0.0231956378539384,0.00284107226747446,0.0106663984042016,0.00841679172788192,0.0133004020214993,0.00935042153934983,0.00818531881776084,0.00622082116600814
