0.000708961793079318,0.000639701340188049,0.00181933591675575,0.000356597850873875,0.00154745480965185,0.000705302585942122,0.000218038442219418,0.000474188814658189,0.000506630685374557,0.000311514035136889,0.000121220036010009,9.34964322391841e-05,0.000352411537074538,0.000542010771672123,0.00326354482303001,0.000307703595644178,0.000200833954693673,0.000239268122080492,0.000251390831235082,0.000239819349849671,6.96580978446348e-05,2.4284965249307e-05,4.16047319691654e-05,4.93999468311201e-05,8.61854862447978e-06,5.52567743154883e-05,0.000833463213002385,0.000803080331285314,0.000350304340290836,0.000794610825558934,0.000562429748009213,0.000236495521668217,0.00166087289302266,0.00163319562463448,0.000186298316744178,0.000676229124247978,9.24891243041613e-05,6.47667714464141e-05,6.85818743126406e-05,5.04885611280123e-05,8.00100729202246e-05,4.71829306240952e-05,0.000142621330252755,0.00014515714104621,0.000279124423446714,0.000174351125549841,0.000320387968807367,0.000270317996076473,0.000178146526397987,0.000403358455027536,0.000655447138937719,0.00454760480402605,0.00483380759015597,0.00396305044867918,0.0086861656175266,0.00929178179648834,0.00383865649865376,0.00380874571475933,0.00359908961999903,0.000832250869741185,0.0022141042611741,0.001397692296347,0.000628195253174587,0.000354675721282233,0.000529433794793059,0.00106196775800784,0.00010549713541429,0.000417396817557082,0.000263882583135177,0.00021642007007854,0.000125894136171211,7.99894425932938e-05,0.000146275632582759,3.53849071480823e-05,0.000136390207987189,0.000534759703321865,0.00132880977288644,0.00345216651082852,0.00582806559838925,0.0014802009731472,0.00462883475653986,0.00363341280047835,0.00202584672132172,0.000741292898707113,0.00137497588907976,0.0016048396258028,0.00290759114025005,0.000858670318524174,0.00137918447258356,0.00160139764405744,0.00025158472977566,0.00109649969114677,0.000200022482710824,4.08369462259114e-05,0.000757243843619032,0.000301418350775031,0.000335959239551893,0.00050488159409273,0.000755948485657189,0.000694583740864901,0.00103829480839112,0.000892871972263634,0.000313146306058725,0.000600599200228865,0.000252547434913004,0.000269270458534536,0.000574685493581318,0.000604495647761061,0.0001013391745251,0.000567868926973127,0.000559188201370689,0.000502472446855723,9.38436883229712e-05,7.21164820750219e-05,8.80745692338299e-05,0.000588106227069737,0.000635822063354598,5.41054084486982e-05,0.000646256694776212,0.000650509722005861,0.000341110480816187,0.0040117796388875
0.00682423999997897,0.000934451149392796,0.0025655550657677,0.00236131660174796,0.00509350499148699,0.000520528681399228,0.0013431116686907,0.00226744920613872,0.00101162369364922,0.000484461079057717,0.000212819236132026,0.000388743043480661,0.00142170916310892,0.000784885678147464,0.00320132161453899,0.00127581427347448,0.000456161409596817,0.000193432585954891,0.000517702782158601,0.000367541755522274,0.000231262065064984,0.000156927576593203,0.000129749733231244,6.5377984657286e-05,5.23581691945872e-05,0.000244022007020211,0.000295816141531535,0.000938569116235559,0.00255637673649731,0.00111804969379373,0.00110787089096407,0.00142213409705143,0.00183026969574547,0.000461309053948899,0.00173078230397476,0.000375305507277204,0.000253565405917107,0.000385504361146142,0.000541490504590562,7.05184719953836e-05,8.35415479355272e-05,0.00016465556094366,0.00034372896779375,0.00022301650265216,0.00030724752036099,0.000338558258139372,0.000359487174207725,0.000902281513595163,0.000307780935402004,0.000135634478603304,0.00039095192243096,0.000312614975482588,0.00219571237642326,0.0028989695843075,0.00860295196686159,0.0118676130468766,0.00279697605608993,0.0037273490921908,0.00507714568603458,0.00112284231606241,0.000999383877150611,0.00246390022612351,0.0033156091035746,0.0016951603720234,0.000705542292517419,0.000932997601814279,0.000507332624131896,0.0011320217025903,0.000849879987707597,0.000703046153276936,0.00016980807235365,0.00024738716158084,0.000305623033223189,0.000261184126392594,9.17636008573976e-05,0.00108160244643971,0.000985157066993104,0.00301358690620467,0.0020802593209896,0.00160850667242612,0.00194217122028516,0.0040933558895414,0.00156397043731377,0.00311728770654261,0.0033227067815297,0.000632059671047376,0.000829734722017345,0.000918605996606406,0.000491692226737539,0.000843105475157097,0.000836430827749314,0.00022449252856261,0.000329279916103886,0.000196292851935012,0.00052842992504744,0.000412859243931095,0.00116615026808335,0.0011546919758036,0.000851491787721789,0.000735641017776912,0.000908913350694431,0.000545038511758033,0.000939852974612208,0.0022205573840707,0.00180642910966049,0.000444657351484314,0.000712231412859663,0.000328583546862128,0.000858180999458758,0.000223431907000879,8.48443952868408e-05,5.08027309123149e-05,0.000420855936126617,6.82198775260333e-05,0.000131923741106584,6.60641592367344e-05,0.000193055489512275,0.00052958404441105,0.000763909541112684,0.00138467228182473,0.000901843031680555,0.00122713368788822
0.00301607386822266,0.00241640230092049,0.00113928278637369,0.00173607760456077,0.00150588260877081,0.000668812071012608,0.000553720150695348,0.000553275163394962,0.0008652353724817,0.00285475943911678,6.14894797838542e-05,0.000724623153553084,0.000881339905776928,0.00314761722244633,0.00446233271976418,0.00126186002224874,0.00051143604805435,0.000767699454611878,0.00217615825536956,0.00102867682649992,0.000400098752043083,0.000181649755000138,0.000249080944206746,9.67454423552893e-05,0.000146663434289675,0.000129180774931041,0.000840190584677308,0.00224084846916564,0.00219926021424362,0.000399787631080489,0.000691781702022091,0.00100006646552164,0.00169576253841817,0.0027206382832808,0.00322724299469868,0.00142873127344826,0.000444638646074617,0.000485407861889864,0.000670668360050454,0.000752830276046968,0.000310961921792394,0.000230084824284753,0.000939857128431218,0.000415679712619577,0.000854360088141651,0.000805907758083423,0.000673569069602198,0.00216772141094553,0.000243769438125398,0.000356305638190918,0.000354657667266323,0.00109995959535763,0.000920239182842727,0.00166528645391843,0.0112786487013527,0.00231082709151095,0.00492760600882364,0.00365973872347506,0.00469995602474375,0.002122900395485,0.00269058615056676,0.00511902390173182,0.00175886103134025,0.000974880165095803,0.000496951656588387,0.000240481473289375,0.00143565389029563,0.000554952584312016,0.00234473680357403,0.00107272422225108,0.000306867679090049,0.00042832018327676,0.000283722449073009,0.00018523042912269,0.000381353793890364,0.000503855188386614,0.00128361544896857,0.00291752794193172,0.000763030324795655,0.00262987802075582,0.00219549713572379,0.00364950248888354,0.00266651864761169,0.0011173874275771,0.00152912396967904,0.00203089500553716,0.00116219463399441,0.000891130217319878,0.00180334454487125,0.000880415879349348,0.000717833171856206,0.000528450018089485,0.000220872846557155,0.000539305480300884,0.000728344392172363,6.5433296510257e-05,0.000410146343996508,0.00085977908376246,0.0011148908718543,0.00171320944915976,0.000954344572556312,0.002446846389336,0.00429338752352494,0.00145667814166576,0.00178877424029709,0.000452571532797149,0.000381490760021539,0.000156220715883089,3.87647392937297e-05,0.00072975079320228,5.93449353589835e-05,0.000375560854960644,0.000104232288404363,0.000436516536105441,0.000334770465244332,0.0001801349811856,0.000144801735035443,0.000154171867240806,0.000300611566213709,0.000317036635651748,0.000665640860278813,0.00197155094039173
0.00173063581363825,0.00402881026204263,0.00525100026730378,0.00089579572436424,0.00106733267531479,0.00248420960660194,0.00136685283935993,0.000453741481636253,0.000531392195788893,0.000507941632915415,0.000598942406831447,0.00109601823696623,0.000664860711659467,0.00191150302331009,0.00657666250911728,0.00260150998599891,0.000884757822977985,0.00221184008308347,0.002277243549083,0.000921803066173242,0.000176357960612674,0.000459311893592057,0.00017008126342068,0.000143654669295121,0.000154964789086096,0.000143366211923443,0.00122699522277734,0.00498359616187516,0.00443684921282647,0.00688757318504265,0.00207487782583534,0.00355300980862065,0.00219334240783309,0.0040431725612046,0.00456435688245946,0.00301921450751322,0.000591003585629773,0.001196294946931,0.00124029357010632,0.00086398563291476,0.000223644698263773,0.000201284797141923,0.00178628247805284,0.00170676873915792,0.001791753264302,0.000223827055545509,0.000288664959741635,0.00120795151901981,0.000431806241418641,0.000192894588848471,0.00016403117593674,0.000977582588572739,0.000629953345388349,0.000754685573065187,0.00431128042301525,0.00206371163418177,0.00287131859352829,0.00825371026762111,0.00202485473267778,0.00427487601262553,0.00187675975063588,0.00122250028275254,0.0017532326045425,0.0017550501582834,0.00121296822901747,0.000688064633157935,0.00162803134913685,0.000660630894437249,0.00150683386399766,0.000496032119903373,0.000706370985200276,0.000169118122819129,0.000152654436490104,2.65140681496193e-05,8.64563459202916e-05,0.000292048526179922,8.06782116111692e-05,0.00028111275422406,0.000233956475185405,0.000312697176218136,0.00275068579608422,0.0103420293533342,0.00493661391847438,0.000922265047025018,0.00305732051475161,0.00853877707952627,0.00460596791297276,0.00143877065515527,0.00320856474804424,0.00191660462982137,0.000332942803864754,0.000235464755900509,0.000501714510335757,0.000580163829745587,0.000762073293133923,0.00027016126106443,0.000937509485312611,0.000296980435658926,0.000542187355400238,0.00160383343776818,0.000747223517709589,0.000730277608630009,0.00066526849641646,0.000731866459755733,0.000244849295699941,0.000213560857329512,0.000159223917899078,0.000255605661039822,0.000253950904060112,0.000147764651047505,0.000152370970631982,0.000101529608831713,4.79922539494338e-05,8.03274793294725e-05,1.2879929546824e-05,6.68948908716741e-05,6.0770600902115e-05,8.04730004821938e-05,0.000187894373984557,0.000658257516500701,0.000232315123054156,0.000780690932041071
0.00880750635314641,0.00296163835105244,0.00340066789077632,0.00457797768477284,0.0077946633005345,0.00170196955857401,0.0036434957708112,0.00139939615873566,0.00213545986762475,0.00221847048682306,0.00146982717423208,0.0020168232487954,0.00209279252140671,0.00603021720475174,0.00909696674894204,0.00559814038325504,0.00184214763026782,0.000933120527639297,0.0015145729190378,0.00154296769742355,0.000137060377342845,0.000561607986706449,8.78607175698352e-05,0.000307320901457443,0.000254021944435166,0.000196254533942086,0.00103119710815207,0.00893668082579829,0.00715804328843013,0.000823174975102262,0.00399253800406755,0.00195941617679421,0.00425644962704593,0.00420216893868614,0.00389863550196062,0.0022665391707108,0.00157265940598096,0.00115299669297322,0.00134835130322161,0.000719512988307021,0.000491296514495386,0.000382211439524242,0.000641834401035231,0.0033687278983787,0.00191912376521443,0.00198392177407342,0.00340727893176033,0.00334213785694582,0.00336820927398377,0.00161570713456466,0.0036472927794374,0.000616238660188038,0.0014744201947275,0.000896891375389327,0.00133156026100182,0.00154260096425328,0.00279272148871141,0.011433500012784,0.00491667197000817,0.0030210006383081,0.00458709198222422,0.00711187107431606,0.00331567078324857,0.00287556402284037,0.00250859962422697,0.00120997620141783,0.000914653395240818,0.000938435419371538,0.00223156999000784,0.000544282413006484,0.000860236425078292,0.000458869446808641,0.000643821264095773,0.000195527550450406,0.000268122302139238,0.000242013949080191,0.000374985585597988,0.000141882162263752,0.000481721145421565,0.000201600804673094,0.00254859782785032,0.00113650781572925,0.000800407569400419,0.00478546752626661,0.0055091421199927,0.000868276569108516,0.00195364142908432,0.00164201585524444,0.00492719463068072,0.00254158950384613,0.000408538970729408,0.00111851451646897,0.00123257480784032,0.00146853666351279,0.000592362134066378,0.000982840421793354,0.000325829720277705,0.000396774547463734,0.00342883252698696,0.00192339291477333,0.00279043941156416,0.00237012290375689,0.00459707637031122,0.00217920596828523,0.000600640393225666,0.000202368852250148,0.00106906827733155,0.000763492538826429,0.000583108523651204,0.000574212461974815,0.000173936930770772,0.000193288497804313,0.000146006466302065,0.000229909714926053,8.05617443886348e-05,0.000164932784428174,0.000243864958059866,0.000218039423946764,0.000883309625717164,0.00207545914462186,0.000187923771320567,4.98157977859557e-05
0.0017467728099127,0.00529305685276203,0.00258415394165331,0.00124711247456463,0.00250820058257248,0.00237515279777612,0.00102902422286044,0.000977329528656302,0.000777893973973464,0.000598361267954798,0.000402521875640932,0.00115121855112825,0.0027295537060379,0.00205113478751945,0.0127755170706515,0.0102208066604131,0.00213588540852879,0.00209973028025866,0.000879215393283667,0.00232183904801039,0.00112239780005276,0.000576040297537849,0.000190421539983648,0.000240081011834636,0.000315319136083771,0.000206838640637858,0.00100463023022344,0.00283432886353647,0.00611712583369283,0.00200818683937476,0.00589597550555122,0.00988829130055079,0.00753371175083998,0.00110807121744141,0.00306548592636514,0.00334649804429806,0.00134831367272012,0.000904727713147618,0.000452098127573552,0.000397574296848407,0.00115356068764394,0.000287502373780261,0.00138925048187731,0.00146171160476307,0.00472053830540669,0.00217558931225866,0.00218390111833886,0.0039986295361706,0.00156433368515284,0.00186229843241794,0.000471028378200427,0.000858519095214981,0.0014078480444753,0.000220359503922048,0.000647571778739904,0.00338931644715003,0.000822416241586968,0.000429366615595675,0.0017797630804064,0.00116309691937859,0.00163786830756421,0.000316508424448522,0.000774347853837531,0.00110339126195512,0.000250716959850245,0.000159053394124042,0.000145990636349134,0.000335522573030339,0.000222811494345376,0.000196833613796721,0.000416643898924327,0.000186113684293409,7.66121343690501e-05,7.39281060345353e-05,0.000116942266919878,0.000202384540406914,0.000127775742695688,0.000295868075290903,0.00028876750642858,0.000371488693371409,0.00236499242519151,0.00204367870161005,0.000862947173358836,0.00197054195919341,0.00201887003606564,0.00289176420680169,0.00168663426368616,0.0026358604249406,0.00129509977798532,0.000159380410489272,0.000332745808093921,0.000822842513610637,0.000639218002809608,0.000622689221961012,0.000483142073908404,0.000336146120743196,0.000792077487346048,0.000456566935534269,0.00121505070044758,0.000555455159642871,0.00115349787502574,0.00508381951926438,0.000713248344497071,0.00289493970131549,0.000384890796183854,0.000518632377802536,0.000306629096022785,0.000682553078195914,0.000347968485624078,0.000297503897335686,0.000217892896136419,0.000290283585209232,0.000485432375588514,0.000343975110926809,0.000240759086104093,0.000141658080713987,0.000113374014310712,0.000340274815914433,0.000847940049819133,0.00393444886315819,0.000509103508777314,0.000172486202150296
0.00591492824335053,0.0015646666733594,0.00100909563962066,0.00372864709811588,0.000740175910231041,0.000387347782889901,0.00207298202476814,0.000260977966673875,0.000657128822108599,0.000615478532683992,0.00042554510574947,0.00133418579955717,0.00173756407315746,0.00393525774881648,0.00159061239883785,0.0013502815329792,0.00147734851793018,0.000967374188239033,0.000776947866497937,0.000551216229182037,0.000899866878564653,0.000463130706409627,5.09144386889343e-05,0.000159609072765967,0.000264098150352126,0.000288054034714804,0.00204676149902566,0.00293195016618475,0.00358405386434056,0.00837230500363196,0.00481897513459665,0.000880748664351886,0.00486865612822635,0.00276793359221017,0.00228126082819723,0.00175568377236683,0.00219056624650412,0.00199793935924816,0.000395006204755205,0.00239572374991469,0.000251766241017317,0.0017155725219616,0.00403870546271685,0.0015798431126334,0.00294342556706082,0.00646791118928262,0.00351894422001397,0.000591103445530802,0.00288294599115387,0.00158099310191065,0.00029789353109376,0.00048084575124225,0.000446233052019024,0.000800414855929902,0.000611628214695597,0.000834768752918232,0.00184957230489595,0.00499900114087131,0.00238543462037142,0.0026630746717965,0.00342262058066389,0.00109290735149546,0.00110854932038513,0.00115294622656041,0.000697142447767781,0.000446722690441108,0.000766494948822638,0.000868448960100193,0.000634531655630638,0.00035966999784946,0.000142433356485465,6.20729220435722e-05,0.000166447992022247,6.41579587828426e-05,9.46782331343742e-05,2.45105666329458e-05,3.05808335095197e-05,3.3602730109669e-05,3.49818398947369e-05,2.28248433960473e-05,0.00217811201291956,0.00531386969830259,0.001241399675076,0.0014577925342014,0.00159069225934146,0.00206047669420476,0.00193863842136351,0.000468143300078115,0.000253699160054999,0.00046509734462889,0.000362123789952809,0.000272633805384858,0.000112783274062148,0.000614533335676242,0.000293214775474746,0.000198877750589221,0.000551482727694786,0.00019639572930409,0.000442702712636284,0.000326095358161662,0.000561111576112232,0.00176538259888117,0.000625649424319647,0.000752274465415342,0.000297265367253838,0.000311353040559831,0.000607113970792527,0.000153583878388322,0.000246890003236965,0.000120357292383867,0.000194391632719809,5.70835623361298e-05,2.71605275078148e-05,8.30204912926385e-05,4.66866299004487e-05,3.80428877267986e-05,0.00012912682363922,0.000115713545740306,0.000655597348482474,0.000414365905439844,0.000117655946559654,0.000267137576631181
0.0104328935829782,0.0124618728592479,0.00451587935713416,0.00369332826990659,0.00272459007559066,0.00115800623379312,0.00283624785626086,0.000678185820363837,0.000219258552044293,0.00254103441015258,0.00063573815597573,0.0012807331098254,0.00776083181176108,0.0160295727637004,0.00972367694901882,0.00328024556709199,0.00352497118737637,0.00199736090578138,0.00181635098731963,0.00169100303522714,0.00166504456307824,0.000703459134273577,0.000241429178511179,0.000153797859498442,0.000946780316943914,0.000240165703639206,0.00117109092559162,0.00219784849833454,0.0045465687362397,0.0054497009414421,0.0029853502600979,0.00384124043682258,0.00844112050497042,0.00172360827338558,0.00117779015803215,0.000598821255236906,0.00257835912338642,0.000398603775410122,0.00154354223570256,0.000325189961545509,0.00130183891692138,0.000322167106793207,0.000526223180982697,0.010884282884566,0.0016105906349572,0.00123488991458857,0.0035957008189495,0.00156628891785748,0.000396914369154504,0.000430742508769678,0.000866292373634752,0.00058704553551869,0.000144516929897094,0.000331050104484882,0.000787450668948819,0.00149961694860853,0.00377938026808329,0.00265227313464104,0.00169400297974864,0.00276051822529595,0.00253478274904968,0.00081626123089537,0.00051483345997443,0.00357371238502249,0.00105812021425211,0.00116681460487586,0.00189550216366479,0.00122187372546812,0.000903192284277792,0.00129652255216151,0.000277435636691512,0.00014435559373253,0.000288185719012131,9.16662604695248e-05,2.85241859080005e-05,7.14625921465869e-05,3.2069836955321e-05,4.69193385585807e-05,1.68226257887658e-05,4.51479549172519e-05,0.000963350583769315,0.00102024188780974,0.00013040197399491,0.0010518734661988,0.00143633160965276,0.00140788183447255,0.000277784233372446,0.000328664163933043,0.000436027387365924,0.000380281073928202,8.38231338368998e-05,0.000154269536097167,0.000245968077181314,0.000174664968611752,0.000230659937113082,0.00015211732909902,9.79199886538907e-05,0.000109800370264099,0.000117349226311571,0.000672419777655942,0.00104651825322852,0.00118260930203242,0.00122614412809656,0.000837804746859186,0.000153972945473322,0.00045710414789628,0.000110626859928359,0.000422508907028046,0.000200851007911057,0.000105512074411956,0.000402456573576807,0.000146461307766386,4.18820423320121e-05,0.000337533923687497,0.000331019816796209,9.54959211933507e-05,3.85155756674572e-05,2.20052960091327e-05,0.000877684113643685,0.000488691128750247,0.000308552817153666,0.000204747228296036
0.00293357710109581,0.00425617513579298,0.00383222564509966,0.00145300875858236,0.00263357381235061,0.000530082790459829,0.00117665493242792,0.00137451616769532,0.000422009037926032,0.000884979876619057,0.000530465681864531,0.0011546854303966,0.000900994754927166,0.00635206148641491,0.00424969256009862,0.0023432459042822,0.00158140466493284,0.000901500553896215,0.000489431750928136,0.00160822666630366,0.000804910313491368,3.71026528439212e-05,0.000396900623487767,0.00038975557301665,0.000105878175375526,0.000906151498470037,0.00168670556794502,0.00597924052652592,0.00767705392772942,0.00190959254874416,0.00311660764829863,0.00152896432699059,0.0114276536499538,0.00397404893477304,0.00480179704164839,0.00432624067289698,0.00179578796053308,0.00270229021849871,0.000469735623924496,0.000959492715994149,0.000998733469431515,0.00176489107491741,0.00373257336892611,0.0155060990376624,0.011433870288116,0.00208888898616745,0.00196044204068741,0.00285215529138363,0.0017769590425939,0.0013278370131609,0.00206675234146457,0.000786719108418584,0.00108004433956392,0.000426592516232015,0.00203427719304805,0.000908879285141243,0.00293304990360712,0.00188655361208607,0.00044833199646324,0.00077387719941445,0.000726663908607396,0.000670477108130539,0.000218815405269632,0.000545686023630564,0.000674199773527181,0.000952693371800272,0.000524492530320128,0.000149182805997426,0.000290404340649268,9.6296306662567e-05,7.3332225737331e-05,0.000102315060258803,7.82160178068532e-05,5.66908824974509e-05,2.72032613946908e-05,1.7826979117643e-05,1.37540242574749e-05,3.03839977104906e-05,7.81871127353937e-05,7.31124337969519e-05,0.000720088180395566,0.00193011642231392,0.000567244366386369,0.000459251882007764,0.000726661186107645,0.0014774069677416,0.000990305211378493,0.000703756819194419,0.00024083562901339,0.00100463854059096,0.000321545698318119,0.000262253207767579,0.000604200449640694,0.000874749963104367,0.00013143224741339,0.000196995828350251,0.000208989637816659,0.00025461619831982,0.000491296334212667,0.000713089082568401,0.0024464000333024,0.000335848076992176,0.00107961273955974,0.000446060668717257,0.000318301236561931,0.000606363157519517,0.000337468409006577,8.68547829979098e-05,0.000260675416271123,0.000229729776793734,0.000175029282383163,0.000226298854187943,4.04417333078315e-05,0.0001228080745492,0.00017151533260991,8.89872517646351e-05,0.000337262328298421,2.35424833592276e-05,0.000490836374024884,0.000581725640282804,8.12961625534664e-05,0.000175411096352658
0.00187299418398174,0.00194911823425812,0.00148685904927793,0.00134984695184689,0.00199360833406991,0.000955315460055105,0.00222655535314796,0.000196629963420798,0.000347198591166395,0.000288640261707726,0.000507967943575832,0.00114852882795063,0.000223346846976937,0.00320659087779048,0.00610871830929538,0.00216901514756466,0.00378605035614649,0.00150838388579434,0.00134431596576762,0.000549091313402538,0.000599161749663498,0.000463550677995567,0.000156525158666936,0.000239206873405247,0.000805035727900208,0.000515067514987581,0.00158023877111856,0.00371979181500594,0.00267286760464728,0.00341123379385037,0.00659402845050233,0.00553192512065936,0.00353555103028725,0.00257515976110597,0.00231328032272838,0.00188140848373991,0.000903240474613913,0.00179132956549393,0.00118377843358291,0.000616163282035828,0.000948231438375264,0.000710169103288377,0.00178738093551473,0.00806497649244704,0.00447805232989186,0.00467767067129661,0.00229798800893833,0.00488708256436241,0.00131806085246932,0.00148854229589516,0.00180859983477969,0.000642234642399176,0.000158870659220847,0.00177669612652548,0.00122974047382233,0.00252576965164517,0.00242929076642877,0.000744309480940748,0.00334067958226895,0.000851324649458403,0.000457468393655124,6.29387690126316e-05,0.000653401772385454,0.000969794598014878,0.000649694054105527,0.000566621829499396,0.000732439590940954,0.00111495301013174,0.000411390880897555,0.000379461358596955,0.000248691248636022,0.000132079278297218,3.90076640209431e-05,5.28395898489115e-05,5.79424202646601e-05,1.39800183296636e-05,7.5463165581285e-06,3.730722414059e-05,5.01282220906091e-05,0.00021070934434266,0.000561223263054268,0.000847491470578507,0.00049117090513269,0.000842184911511181,0.000645060774147004,0.000947649724623423,0.00123103583881223,0.000498229344597733,0.00101975788257789,0.000207276123693537,0.000643346180488608,0.00024062721228129,0.00056409549905248,0.000584208482478231,0.000223366866745157,0.000662632794560451,0.000165728082290263,0.000248616595314557,0.000177311096582764,0.00131937276093256,0.000426407521374049,0.000862117715034264,0.000453472519477588,0.000232674667290874,0.000102639255430126,0.000151626300892365,0.00019240279192716,0.000867710200134459,0.00055216850396326,0.000177295086610404,0.000137674606117349,0.000105825786193794,0.000179207140387515,3.82322311170144e-05,4.81642932068765e-05,5.30864370021211e-05,7.33266996692135e-05,4.44860359988507e-05,0.000473862575816925,0.000780317874028948,7.73346110123758e-05,5.02908323551114e-05
0.00223002771901472,0.00267954158266216,0.000387509128033855,0.00092897827389479,0.00112185984514933,0.000756800941443137,0.00100210311831482,5.23562426280704e-05,0.000266972690455591,0.00036865570809443,0.00058815943592686,0.000917696289241579,0.000512465600078527,0.000629850652305857,0.00449127193580839,0.00074680285755743,0.000243663298319306,0.000353276125083969,0.000307208015299787,0.000104894927619009,0.000124702040597527,4.89206383671338e-05,2.27092158029908e-05,1.62870841939541e-05,0.000164788452603052,0.000708502966717396,0.00155704747147803,0.000654087210293783,0.00164135290113462,0.00110452229687471,0.000771435691873485,0.00331974550768596,0.000623461633106728,0.00267679442710127,0.000868991444922769,0.00133297889269827,0.000583495849464332,0.000304614821140729,0.000835216778094735,0.000139045968118484,0.000224238207201922,0.000269825205693766,0.000709606965283719,0.0183198548190237,0.00898039737189278,0.0142391807027514,0.00491332364791781,0.00572728213902285,0.00120106026421179,0.00180532752055322,0.000586427441513549,0.00114729253380491,0.000463194765985806,0.00176253735348668,0.00110090969558476,0.000941362817305322,0.000949172414112795,0.000183014094693696,0.00159662094356966,0.000461189981943252,0.00028907710258924,0.000264011423501173,0.00015098899766206,0.000308093829016621,0.000288921955367531,0.000329777902922744,0.000435471045959986,7.35171134663751e-05,0.000187037293714531,0.000165720795250991,4.06682426538044e-05,2.2659276969904e-05,4.53740510857777e-05,2.58806805687056e-05,2.15473166939679e-05,1.11816236180584e-05,3.57690117244931e-05,1.46997867113684e-05,7.75704886052166e-05,3.76157086566234e-05,0.000546089290723123,0.000295632449882176,0.000236757210181245,0.000831325010564313,0.000993308065351391,0.00059032483532362,0.00197808269249342,0.000764058365157833,0.000124778926461046,0.000613386940543392,0.000121589109598933,0.000149710282890136,0.000154542522327564,0.00035231267123975,0.000176826838400729,0.00010676461730963,0.000115379583988314,8.1747051118025e-05,0.000278095586453415,0.000295970759495509,0.000772674491414864,0.000678581997906164,0.000687920203211945,0.00137983733563012,0.000196368599147888,0.000344149808386859,8.11137141001122e-05,0.000483368825209536,0.000118920567442096,0.000258172299711136,9.2824714089105e-05,0.000249971238559296,7.25837795193065e-05,0.000131514575238306,5.8342374858369e-05,4.24752318849214e-05,0.000124155079652278,3.99607988750651e-05,0.000152631232146194,8.34963854973356e-05,7.7061887183515e-05,1.21501372244507e-05
0.00140429552647958,0.000975754352979982,0.000898514738690005,0.000151389428651113,0.000554556670390996,0.000158472323274249,0.000380812048304052,0.000255932688735982,0.000238546990743684,7.1784927852143e-05,0.000185610629854984,0.000316047738860672,0.000127154370777805,0.000853319988096291,0.00130384631877781,0.000251402892363879,0.000458909365845511,0.00041035649208231,0.00031821962781448,7.56457842833933e-05,4.13834028219759e-05,4.07518110002469e-05,3.62671525531462e-05,0.000109481191200978,0.000111819035670338,0.000314093671880656,0.000574487509628239,0.00213244942890073,0.00157847729966074,0.00188276835189655,0.000903976212292222,0.00221940927756503,0.0011214207040334,0.00113355346884377,0.000997119774605822,0.000450683233793635,0.000302362201773399,7.69424460728297e-05,0.000116129346884124,0.000188981363422263,0.000378779836404935,0.000615915700031682,0.00244146270782717,0.0040945080348153,0.00735989210285537,0.00617105413037621,0.00169582385247644,0.00265045539219302,0.00100899529686968,0.00104457980702687,0.00161989952075163,0.000158469393144427,0.000416382052832671,0.000686160600693331,0.000561467438845571,0.000779868788920608,0.000532654004474577,0.00016030575147365,0.000622560372232103,0.00114504860219505,0.000112936198623519,0.000203919636305124,0.000143380954434281,0.000199936918501185,0.000546056583495749,9.51807983110726e-05,4.57745489424309e-05,8.54392186348797e-05,0.000172867937959645,0.000125775655044383,0.000112591781722654,2.21083576103221e-05,1.73551489107811e-05,3.72480737943841e-05,1.93820918623236e-05,4.63847918162214e-05,3.50751438112476e-05,2.56263731767888e-05,5.88879735054031e-05,3.85330441445083e-05,0.000122471880033963,0.000375439811632865,0.000204943059606611,0.000715645386738043,0.00103378969764836,0.000956131006369369,0.00190580046792468,0.000286304810371712,0.00105001704706906,0.000298658595108765,0.00038602658811521,0.000410792793747812,0.000241475587189153,5.31322269450299e-05,0.000332975861823492,0.000518273967964926,0.000197944580355295,0.000178995938624423,0.000232701596240623,0.000288408008367101,0.000215861158724931,0.000364160875056984,0.000157307828962714,0.000741292295793978,0.000235707579699941,0.000147475332373986,0.000294732456054955,0.000600887145170252,0.000494556299377294,0.000706442116292962,0.000128238659631266,0.000248732861779757,0.00021652037616267,0.000288404564584435,1.98663536337808e-05,8.68189141603399e-05,0.000218759794332845,0.000146431826589507,5.50326241112089e-05,5.45015029423465e-05,5.59036230687937e-05,2.44550860244158e-05
