1.35555027171634e-05,1.2959904141484e-05,0.000137917350726517,0.000291733981580067,0.000565692668675501,0.00155310585004307,0.00166413972055247,0.00111560762025062,0.00217996778725784,0.00429865441581462,0.00188836777444103,0.00968474609874729,0.0108345303792808,0.00298762776886163,0.00103830608838041,0.00202024805504108,0.00286740753076422,0.00389869727611663,0.00570667717429942,0.0123105806220703,0.00490447169343926,0.00203341149610121,0.000334784041127326,0.000310903862737323,0.00021918777405287,0.000482521388206957,0.000334474620610084,0.000181996644954767,0.000107705626865191,0.000168360166505017,0.000175657875194458,3.08289427062763e-05,3.8901759561026e-05,3.87872364272256e-05,1.6797028484002e-05,1.68159578805493e-05,3.82886070723221e-05,6.1431800858719e-05,4.20657487707724e-05,1.46742363490245e-05,5.69133716516216e-06,3.89041237646059e-05,1.85488871935703e-05,2.41946037103776e-05,3.52902513960171e-05,4.75960541992217e-05,3.02748232145314e-05,3.51431710817392e-05,6.17875951843604e-06,2.40927214611399e-05,1.67643269644433e-05,3.59707165649683e-05,3.40797195739555e-05
2.9119491245744e-05,1.06980838502883e-05,0.000211538060884533,0.000260509619552447,0.00123424470554577,0.00177778495571171,0.00213799627153395,0.00199566529706122,0.00136366842648645,0.00530368418225013,0.00109369942876953,0.00375152481732369,0.00249648772020282,0.00576656732258613,0.00347841169242447,0.00195473126330716,0.00149912524225023,0.00715179237707093,0.00908810617612828,0.0033715146827391,0.00186569299069264,0.00113795938344363,0.000730431579826193,0.000437663703987033,0.000674218762149872,0.000499970134034835,0.000228851234404726,0.000445198780036002,4.30486152833622e-05,6.36288185149326e-05,4.01870928726761e-05,4.36220382850821e-05,1.58359553166972e-05,1.5674549504276e-05,1.83492829173444e-05,3.88370733125763e-05,1.98292925110078e-05,1.44551168012839e-05,1.35444580471062e-05,1.99867884758426e-05,1.13973237704134e-05,8.53771035742698e-05,3.29662336826824e-05,3.31954608386913e-05,1.80320014239347e-05,3.40904803876638e-05,2.51348501059186e-05,2.26179854190039e-05,2.45826645811346e-05,5.2716459184828e-05,1.66584245523186e-05,1.09957140032164e-05,4.26045000406558e-05
4.3930694421546e-05,1.16147709266723e-05,3.50560445111128e-05,6.59398859828958e-05,0.000225527027966655,9.96874197078225e-05,0.000680690488256765,0.00130319532957626,0.000450862104432278,0.00029519892427592,0.000655777102522781,0.00147653716374344,0.000430775024399502,0.000436788905392813,0.000812440763139004,0.000410457841798268,0.000293232213196475,0.000904244524929359,0.00116619096127702,0.000570875098383587,0.00049028643994186,0.000142387142407795,7.86076425420978e-05,0.000119466378012698,0.00016028013880646,6.33099371963162e-05,4.09210583660833e-05,3.84538835442486e-05,3.08516330359956e-05,8.74953302623276e-05,1.10957044303039e-05,3.11666568047595e-05,1.57608886851535e-05,2.69516603578835e-05,3.04006912719458e-05,8.68164420607586e-06,3.06098780421781e-05,4.45231813054523e-05,2.88813189902026e-05,2.59130118740618e-05,1.00251197064354e-05,1.72323188538844e-05,2.03370810859974e-05,2.5795732476525e-05,3.48569628775962e-05,5.26238443400616e-06,1.41931198605368e-05,2.04484433040389e-05,2.51720111802372e-05,1.12242223215169e-05,1.72321983576899e-05,4.42135667755358e-05,9.39536590129133e-06
7.08522473886433e-05,0.000256896493039671,0.000355222952209374,0.000290964604066883,0.000360307862023785,0.000318245295753991,0.000355282603138213,0.000325131984694015,0.000322241710798782,0.000314566446284385,0.000319375444097574,0.000422340192294086,0.000313341209595541,0.000348639782921534,0.000305612445483669,0.000302520624864,0.000260105977258574,0.000308984072836214,0.000352677064514659,0.000285149133012487,0.000250080755095002,0.000811930183976735,0.00409194987214554,0.004274857619203,0.00758309340962272,0.00436609040372571,0.0103443823374917,0.0150614094665914,0.0219339108075807,0.0202106768644437,0.0235281799484725,0.011855547280733,0.0146717047611947,0.00529203756468133,0.00495564516239731,0.00463696563199805,0.00153207231782464,0.000369715883835553,0.00204403900833775,0.00205291266030068,0.000472259937551199,0.00219285905738569,0.00274218663523847,0.00382634225013071,0.00610146559820196,0.006920554178265,0.00326364483122608,0.000661241873531068,0.000266775109534807,0.000253187284818314,0.000316779050719328,0.000382104283090899,0.000280552625920912
8.11918683314237e-05,0.000168941577588775,0.000157741975375625,4.42132069342009e-05,0.000112042395296156,0.000146374329214994,3.9852831045491e-05,9.54002206740152e-05,8.12627563264223e-05,0.000105966342367977,9.09025468723998e-05,0.000247028920636346,8.55215342952218e-05,9.98796784757727e-05,2.72479830498295e-05,7.10295807856834e-05,5.44926949688203e-05,0.000151002016082842,6.27720563434188e-05,4.87703539719898e-05,0.000124593260496475,0.000717261536643695,0.031049710685223,0.0344071062486988,0.0168877500624191,0.0169118513281586,0.00674026664888983,0.0309345946833206,0.0411972170892779,0.0261980604105271,0.0312017682160621,0.0223051793088647,0.00955596833772998,0.0236046328743248,0.00655612723779206,0.00170636265508424,0.00486975224971233,0.00185646901915748,0.0033725294556231,0.00400174685688668,0.00088497282093816,0.00298788794662757,0.00404222204526046,0.0115161857991857,0.00628953309011207,0.00937882412728168,0.0135966933068288,0.00682777149789981,0.000851939198384053,0.00017340105586451,0.000475423754794112,8.95308225635325e-05,0.00011975604821597
8.94748462754501e-05,6.18257716698453e-05,0.000448089606847846,0.000123533427504909,0.000211720616618751,0.000350909629111668,5.49937828761168e-05,0.000684715513090201,0.000169287776727252,0.000953488862194575,0.000687808356715814,0.000232839279184283,0.000214955990184894,7.9467113608568e-05,0.000265662412871456,0.000336451298258126,0.000287477531768941,0.000126525087528374,0.000193362937083469,0.000332648261036292,0.000493521232359838,0.00032016729582834,0.229056586935831,0.165301464807131,0.262021233211402,0.355979757075584,0.408687708167642,0.497385766407314,0.419050229334635,0.324515325809418,0.112714887275817,0.15585618175558,0.0354981320946944,0.0921398135817025,0.0394780546192395,0.112039811189441,0.0299811584495701,0.0117968173223181,0.0691605663443033,0.019149053692571,0.0066614427672048,0.0255231495759613,0.0115023867782918,0.00623754233143186,0.00870166055969628,0.00886631349089478,0.00594744264871049,0.00139566754939831,0.00120666154169827,0.00101650961840141,0.000317221728302039,0.000614210314197911,0.000236947684906758
8.91731996137316e-05,0.000204831248464555,0.000446970921549225,0.000320451095550769,0.000322319371859791,0.000305633207083044,0.000553543487491314,0.000533248363745347,0.000260082439621763,0.00040187185018113,0.000342936690733033,0.000221149437113326,0.000298438874470005,0.000284924005273783,0.000236893992118551,0.000156246594963164,0.000146395458602462,0.000225565422862431,0.000227803732628183,0.000123350208469927,0.000351799250662886,0.00108242848299743,0.172406483652951,0.857169726737667,0.895008183707548,0.86094505658486,0.730028907217393,0.717797882930789,0.256794398581156,0.0799488315028457,0.0110082893302433,0.0446509568198484,0.019292116493621,0.124484999101732,0.132456165775333,0.118714494639296,0.0814437352389255,0.0211954235650113,0.0643258323910198,0.0750411966481244,0.024738268701695,0.0242961010123352,0.0117926615684062,0.00170573217112941,0.00583657575408119,0.00391951860352507,0.00427953724265021,0.00288572308710275,0.00101232687027429,0.000632225190410006,0.000148465127382645,0.000263199469763877,0.000490429689856185
9.74319125700699e-06,4.65181242607338e-05,6.25484054758746e-05,4.54833274948527e-05,0.000225384489801732,0.000210806752753423,6.36531436285686e-05,5.74839910610795e-05,0.000140041053512204,0.000123967785539628,0.000103962115277491,8.31727405004725e-05,5.96383905629116e-05,9.96470734049662e-05,6.95674813005633e-05,7.17132177012061e-05,0.00015242703628699,9.8919934685499e-05,9.80420505832185e-05,0.000134268626844978,0.000227687573024006,0.000124453148743472,0.0112627295228464,0.0692832820471468,0.0103425512175949,0.00348759610305696,0.00669649112792187,0.00894860226618307,0.00888364340048441,0.0172490790081687,0.012556990825509,0.00418417153498723,0.00216224507719821,0.00441844625763911,0.00362437761701721,0.00251973135052485,0.00796054004445839,0.0104258414039696,0.00145904522222317,0.00120011728718227,0.00108638471771576,0.00100541034960307,0.000992224725711135,0.000853962593534404,0.000502550162138227,0.000120747388134266,0.000107114769886222,6.92850562978327e-05,0.00010553454740777,6.33919013403814e-05,9.16509815675639e-05,3.87762604714511e-05,7.12331728083949e-05
8.69807195705586e-07,2.05882257218234e-06,3.13183960863332e-06,2.50616620285075e-06,6.22555101297826e-06,7.08664408566176e-06,2.21892750080222e-05,1.37116898607688e-05,5.61539271011359e-06,1.17411916245777e-05,3.82980785997772e-05,2.79294374809101e-05,2.32967837414561e-05,1.75301089833365e-05,1.72179626208727e-05,1.91135453372047e-05,1.26242282339504e-05,3.6984200839797e-05,3.40235740045158e-05,1.23882117583373e-05,2.15239790537814e-05,4.54103958464028e-05,0.00101682071717787,0.00424972676131864,0.00203490234668838,0.0013327663105766,0.00957174245826506,0.0099839066092587,0.00253807896179858,0.000524764708357168,0.00051012395391756,0.000493503881642434,0.000329182640552501,0.000173363092136315,0.000898551591467061,0.000451374291385126,0.000248289646648664,0.000228161858886615,0.00030854563603249,0.0011664438472808,4.47901895570811e-05,0.000153684093896776,9.7098280076843e-05,6.21749466780064e-05,4.03304601672357e-05,3.61440432176465e-05,2.10465308061475e-05,8.99344180428392e-06,1.26295613902897e-05,3.41686600614839e-06,4.21734691483997e-06,8.481526551423e-06,2.99421795360523e-06
9.66888235236363e-07,6.02601781742473e-06,5.00291449728779e-06,1.28191111196847e-06,1.04230110924732e-05,9.8293546226365e-06,7.04268678520908e-06,5.86769925140188e-06,1.62656518476759e-05,1.40100308248942e-05,3.40267965556997e-05,2.55521043423629e-05,3.8344942755342e-05,1.36509077407789e-05,3.00705683259686e-05,3.66575385162084e-05,3.82107077178975e-05,6.08417647231428e-05,6.59925005366796e-05,4.08781473399477e-05,4.14847135725695e-05,1.92939316358252e-05,0.000210499477546688,0.000600611641588685,0.000819341637428284,0.000403320216132673,0.00032442481403382,0.00381866076382572,0.000368492304361819,0.000857097125817151,0.000906960919406454,0.000551615678964766,0.000593036227776474,0.00026337926646726,0.000214315788528308,0.000108308073925982,0.000304540348129828,0.000320963774220385,6.33062436429107e-05,0.000248946162338674,0.000350716809990757,5.58762415334057e-05,0.000101763354585229,0.000127476282241594,0.000124095533596702,3.93255576696924e-05,3.43624687283481e-05,2.41510445173087e-06,1.01553216577978e-05,9.44416215684557e-06,3.68193052603629e-06,1.38582976903516e-06,4.00015180465894e-06
2.12658997579364e-06,2.72147425420937e-06,1.22085593156967e-06,1.88349152754533e-06,7.06104111579019e-06,5.202496265628e-06,1.36041685359562e-05,8.43016223792199e-06,1.51408375529988e-05,9.22833184062578e-06,1.41056401413659e-05,2.2715645850895e-05,3.21354411266011e-05,3.80077147737089e-05,3.73871703120558e-05,1.15476530787794e-05,4.58677692323215e-05,6.60626840015532e-05,3.61987355327206e-05,6.93785814882544e-05,4.3864307612827e-05,0.000102437088421747,0.000736327634785189,0.000591703039563482,0.00183456328118771,0.00130524353866028,0.000995570840678439,0.00163657218052438,0.00338715350466425,0.00179728417564691,0.000774403786737756,0.000858523449291044,0.000804988188058097,0.000544857819071999,0.000283998323156183,0.000133797123941029,0.000296708231557635,0.000393164193261601,0.000152834722562744,0.000423836244349395,0.000384618188670906,6.00201633108569e-05,0.00017557371380249,0.000154847615047667,6.00309761305806e-05,5.53349128605803e-05,2.48330312548124e-05,2.33829582406641e-05,7.28573233567089e-06,1.74585940921011e-05,7.59927768163465e-06,1.25987716510612e-06,3.56526413741192e-06
1.35447369738412e-06,1.47974381998729e-06,2.90431527283419e-06,2.79601700842706e-06,1.45382240432466e-05,5.80700214354158e-06,3.08974951609629e-05,5.37802374940677e-05,2.45402623556756e-05,3.7903147999232e-05,8.25525309568816e-05,3.20045598978745e-05,5.51384849427352e-05,3.1718562557131e-05,2.17302335117971e-05,5.43332234084642e-05,4.19578850861463e-05,7.24560126829784e-05,5.64176961712583e-05,0.000103891477579441,8.27365287304026e-05,6.36438169591995e-05,0.000296569592261735,0.000810260773698482,0.000740099098733655,0.00208269347835186,0.00244963157159667,0.00453622673275014,0.00270484079297305,0.00278524323658942,0.00317217315109874,0.00137475046358322,0.00120841631696668,0.000393042871063745,0.000938471099601076,0.000599563952796732,0.0005940016067314,0.000325155509678335,0.000213767254948582,0.00061109322393659,0.00065355489685839,7.33444490606709e-05,0.000362604456064603,0.000330747752803709,5.10611306144162e-05,0.000101436137235484,7.75892599851552e-05,4.17090231606085e-05,1.6586681968336e-05,4.17781850992849e-05,1.38259395578502e-05,4.04191530025959e-06,1.9105167955624e-06
3.76188589170648e-06,1.38842749912002e-06,6.78487144570976e-06,7.63568948797967e-06,3.12592798891426e-05,5.80314963266422e-05,6.42612912568969e-05,7.97808524906922e-05,2.6532007503867e-05,5.78726894440286e-05,6.90081066568005e-05,9.49356214810712e-05,0.000165088229296259,5.30503595900114e-05,0.000138272051026003,4.92089103645903e-05,1.7645936686205e-05,0.000123539075155263,7.96801915038317e-05,0.000180482270442197,0.000187639062125071,6.91829375270737e-05,0.00136236934956049,0.00112921201349474,0.000536527358408701,0.0013152811090885,0.00285726959455914,0.00296273959998965,0.00153058287052195,0.000917038154477573,0.00237327060725837,0.000458491300165488,0.000757540766375141,0.000303644265985257,0.000467806504942716,0.000250022335919497,0.000183940973172065,0.000276509497660229,0.00010511165857922,0.000172263351904585,0.000353334039594992,0.000149702456249438,0.000136753803173861,0.000176705387618601,9.82862588973404e-05,1.01087361075766e-05,8.19911389094439e-05,6.49407413555703e-06,1.3896128249546e-05,3.30613649072579e-06,3.15268110715059e-06,5.23275512134443e-06,1.17652318192455e-06
2.19212309992096e-06,1.95951641220275e-05,5.73754227010859e-06,1.91197933657446e-05,4.47202902305923e-05,4.1549409153867e-05,8.71258889342931e-05,0.000136834180123669,0.00011077079690011,0.000131909631323283,0.000197581803817905,0.000155493158978607,0.000269991856433907,0.00014390297546121,0.00018304323933396,0.000378322881403269,0.000200642879539391,8.31708355829529e-05,0.000143893365600839,0.000204563333587405,8.64400428431998e-05,8.60953460368984e-05,0.00176875125960581,0.00183411846478586,0.00339111165225497,0.00162566068742733,0.00605832446159016,0.00201077925985899,0.00291850007731371,0.00205607348328914,0.00170220364635026,0.00189101029402811,0.000411794781896922,0.00117640846821016,0.000516252219617646,0.00141185101383912,0.00182275497791121,0.000263052835871575,0.000281265402753964,0.00102344860327205,0.000404921915930995,9.75336626265934e-05,0.000119307874383448,0.00012721318109405,7.33173027811487e-05,8.8860738423478e-05,9.24965623928969e-05,6.98586731535697e-05,1.44667892855577e-05,2.48136810645563e-05,1.02913701893459e-05,2.27912937628341e-06,3.62078964537093e-06
1.80539209862043e-06,1.31399275216716e-05,1.99523102707369e-05,3.19712073843291e-05,0.000109935051521499,0.000131550128397061,0.000128075012788062,0.000312224408759949,0.000281316538384967,0.000104285444840352,0.000381150261154258,0.000404092451181111,0.00023353492343073,0.000151059019730368,9.40189828710627e-05,0.000146804483447402,0.000334511379255453,0.000569995622856113,0.000364877850101185,0.00108547362407488,0.000208265093839874,7.4838245905473e-05,0.000460276092268174,0.00176830461008703,0.0016846884900519,0.0181893655972655,0.0118596329002515,0.000951506972101128,0.00684160634894152,0.00275649834783661,0.00465291003837146,0.00202190395775866,0.000283548099463701,0.0024099853107798,0.00193959705423569,0.00152506620612246,0.000488645247513317,0.00237386205366999,0.000295105469025367,0.000149519284477961,0.00264025623904077,0.000186268497027303,0.000698862649818681,0.00067601307336406,5.50720123204521e-05,8.19434228463834e-05,0.000137890175858784,6.76130062237411e-05,3.65720516273078e-05,3.58661593751315e-05,1.22141874108002e-05,8.01075847112971e-06,1.13918968814133e-05
4.83825988545532e-06,6.79282363474842e-06,8.54979595465708e-05,8.52306878429464e-05,5.64179827509414e-05,5.41272514142399e-05,0.000501919131693183,0.000706573826096149,0.000630445031362687,0.000100186163823904,0.000419937494768333,0.000259523836942367,0.000377101042116993,0.000243489344658387,0.000260677622848644,0.000328554592898406,0.000258031107386887,0.000165808497992982,0.00040568631056317,0.000703312712102826,0.00129758979286585,8.36027073121569e-05,0.00295663045014144,0.00344165660395164,0.00377148029234997,0.00338864722862781,0.00837843152121284,0.00398556627054816,0.00954149673937135,0.00191796585267206,0.00141932570657645,0.00115422270000079,0.00335644427845161,0.00122328657950173,0.00114864319295163,0.000352651451331081,0.000227951925095722,0.000923940587324671,0.000304234591420714,0.0003660068100815,0.000691675246291073,0.000245334103863153,0.000696350818009737,0.0007125128680599,0.000134312412329463,5.39074432149984e-05,3.50415406825004e-05,0.000147465205637819,7.96815885683733e-05,3.41139264491012e-05,1.80444291841802e-05,4.69098812457118e-06,8.98189585008701e-06
7.95173441628471e-06,1.84219904949739e-05,1.95433125779178e-05,0.000219394744610849,4.4574188545765e-05,0.000178851861275185,0.000111009838184608,0.000571261932021747,0.000525464983050991,0.000380225389562961,0.00112714399739519,0.000179709497193248,0.000473736996288874,0.00086137879283122,0.000739596061858453,0.000446107415992384,0.000766380861051039,0.000380130278711674,0.000581062304011728,0.000683907902850565,0.000391562434673487,0.000488878307939244,0.00111837564550056,0.00154015876708972,0.00157171681981,0.00111964186185921,0.00213693026595871,0.00586637044122843,0.00161158850928938,0.00127777817374608,0.00108768671415529,0.000873618994866117,0.000461226836865887,0.000583297186770384,0.000454204401728045,0.000250465539691234,0.000363135374727683,0.000506201143702809,0.000104423240512477,0.000624391455270416,0.000261438613961919,8.48012336531302e-05,0.00016762401891858,5.9130302154199e-05,9.15986591291705e-05,6.10060295957214e-05,0.000146542177474873,3.07506663027649e-05,2.79757339253803e-05,8.11178377286829e-05,1.71455093040719e-05,2.149993505318e-05,8.58530411681629e-06
2.03384977028983e-05,2.35533265858543e-05,0.000121867253655593,0.000103714182188533,0.000371237728311885,0.000138909100931224,0.00123939904486761,0.00109268284519358,0.00109538897572493,0.0021290327133756,0.0024944901696333,0.00394031691419966,0.00106261680063443,0.00223414476109975,0.0020847811872147,0.000790879314469705,0.000873537564774239,0.00301620974078336,0.00134867281228236,0.00277473680970913,0.00505131554421748,0.000860112892373701,0.00262987288495527,0.00123100992769443,0.00269615930059153,0.00269503710690323,0.00301822294344106,0.00276578442422459,0.00380725650505334,0.000616541308446186,0.00134110015979626,0.000978381735848815,0.000444493694716459,0.000876345053022228,0.000457653906711247,0.000314247513617891,0.000567274044067497,0.000291508568802219,0.000116781470462555,0.000961090801212823,0.000315901490139102,6.64280955446275e-05,9.30130691540564e-05,0.000132988850997464,5.25684084529308e-05,6.72551389699414e-05,0.00011608368161035,5.39348683785883e-05,2.03730442965538e-05,2.82493769350968e-05,2.89621512955287e-05,1.25711405127367e-05,2.99855192326662e-06
5.64942648757913e-06,5.57456847077506e-05,0.000130578656045994,0.000102828261223528,0.000175069439827281,0.000661924031073145,0.00187064657694817,0.00183469264664677,0.00239710090139403,0.001718339258595,0.00205398897181773,0.00056415167499489,0.00131865282356314,0.00104175440055482,0.00133538127286807,0.00107125079626071,0.00428361134418731,0.0013107105784442,0.00260028234973944,0.000726127789614529,0.00446704961617076,0.000670636345148708,0.00132020549844985,0.00107069931023099,0.00291369258975777,0.00169353386576329,0.00167324793979217,0.00154598328224124,0.000964451430370976,0.000221856850742951,0.000422682848557161,0.000112736902115912,0.000248818794368176,0.000137472593952062,0.000105650289244646,0.00015554972032796,6.47531485583264e-05,0.000105661461720411,6.6587092596141e-05,0.00012054877708558,3.50390946576299e-05,1.56935244406865e-05,4.67588604583471e-05,3.77928002587142e-05,2.49359660211844e-05,5.35960803582562e-06,1.57242760391278e-05,2.19108457213581e-05,2.35443185364111e-05,2.03581842156086e-05,1.23503274508029e-05,9.4610556370768e-06,2.06649359093835e-06
1.05158096974362e-05,1.33877659878748e-05,0.000253974257038915,0.00053287425705072,0.000243467727759733,0.000504437846667648,0.000966564892906382,0.00136736078835263,0.00311076713013361,0.00174545040214523,0.00442935484848609,0.00263814827711425,0.00061837309045855,0.0026407566735685,0.001414268880929,0.00107532085667126,0.00151488110300149,0.000956550118808447,0.00179406787175585,0.00116456477108234,0.000942254633906161,0.00065521608238817,0.00431489856736264,0.00103059385210753,0.00260359794409047,0.000808187953457621,0.00320984817049549,0.00117529967942532,0.000345876111896866,0.000262344281854638,0.000179916702933713,0.000156423704878553,0.000441400297218765,0.000427958141856654,5.75557815649029e-05,0.00022199739352569,0.000217105078155739,0.000177305768054744,1.86465762404778e-05,0.000214310015900205,2.13820041525105e-05,1.26945818892561e-05,3.61763250956962e-05,3.4560289518614e-05,1.5376248095577e-05,1.83827690875327e-05,1.07472902558129e-05,1.27956884928684e-06,2.73303183503692e-05,1.04414643785012e-05,2.05847840811903e-05,3.83987556153889e-05,1.5377412930696e-05
1.117897253787e-05,1.43318537952651e-05,0.000116969246733172,0.000266994290300813,0.000278134972064503,0.000287327875174508,0.00200459443625567,0.00210484207696696,0.000154086716441588,0.00250247249077519,0.00162815519154739,0.00444459740752584,0.00206740911777097,0.00355076694561147,0.000898745979059104,0.00216322983496611,0.00576791941094623,0.00226737528728675,0.00343777575813081,0.00184175093742141,0.00109840392428989,0.00091123106710736,0.00225153875931194,0.00186621165555318,0.00144941241764909,0.0009589181439247,0.00152362131260467,0.0015815749089067,0.00118306345335454,0.000965641874872645,0.000273381682267382,0.000350718699492333,0.000139700343880921,0.000118707317299797,4.83130716392822e-05,0.00027917246680327,0.000227088333448729,9.77666086522206e-05,0.000128233385993192,0.000435689294765644,2.81179650813096e-05,3.12636875746491e-05,5.319191760673e-05,1.74674752146233e-05,2.03590117238992e-05,4.77385297442518e-06,2.35257535363642e-05,1.80676813207329e-05,2.08928305847139e-05,1.53565403151438e-05,2.25014002255489e-05,9.68783434532286e-06,3.04526985240259e-06
1.34352193526628e-05,4.14247476177467e-05,9.73194163517249e-05,0.000433603106992241,0.000636486930695806,0.000616432822607306,0.00125551796266596,0.000305681174454434,0.000964933224992743,0.00256108166670578,0.00105738922899842,0.00560119271505845,0.00421855088614023,0.00522504053648136,0.00205287665924762,0.00126179219666654,0.00232966874965767,0.00219226843773929,0.00449283840708594,0.00387754661694753,0.00282686228858584,0.000655205604724189,0.00517502308026754,0.00295382018164302,0.00593148874735806,0.00408345508845998,0.00280557229353044,0.00248535191677645,0.00130913630699034,0.000978324771686382,0.000277654829438884,0.000271185683005357,0.000893939259511343,0.00117105094895069,0.000188915338559507,0.000528782343450916,0.000240686140978577,0.000212889042640285,0.000144714878850516,0.000585801954752929,9.59955501841148e-05,0.000233335663540752,0.000134462011801283,7.50765705958207e-05,5.47392405080779e-05,1.32706450938142e-05,3.65516897519929e-05,2.8013012998324e-05,9.06107969577281e-06,7.18701644978619e-06,1.517224801275e-05,2.07195652337343e-05,1.27254482171924e-05
1.59802273459754e-05,2.15234560048509e-05,2.33863688391734e-05,0.00013336077628528,0.000144748506808851,0.000697939568555742,0.000214854678023142,0.000750897737972847,0.000931603260795889,0.000679222217382311,0.000331788527306759,0.00157196376247591,0.00251805954244562,0.00142811473348971,0.00106695800374951,0.00182643042623624,0.00114822770993085,0.00423864471048447,0.0011593055005967,0.000756101600933322,0.00294322949864779,0.00134036379919775,0.00156788827066459,0.00184455889874174,0.00141718547477502,0.00123656941369948,0.00176097108681633,0.00365628625226049,0.00241170920225089,0.00264712227710369,0.000823237957781629,0.000192848311261113,0.000497847227334283,0.000263842139628788,8.50704066006297e-05,0.000271350038288266,0.000353800934391032,6.80774483146412e-05,6.78396097689133e-05,0.000281891773592891,0.000120297640706802,0.000135067102782262,0.000141563354963683,3.55947873153219e-05,1.2993002494249e-05,6.51135484631106e-06,2.60613393635466e-05,1.26360748178145e-05,3.08755920540715e-05,7.13747820362486e-06,1.51984258221056e-05,6.45681172210053e-06,7.40968385364001e-06
9.20575046512416e-06,1.96195719254847e-05,9.32842415971056e-05,0.000628329005119749,0.000464688951876335,0.0007363906119501,0.000441750132642519,0.00165163434854744,0.000566128256477057,0.00250288137293242,0.00419403681327163,0.000703169830022892,0.00535141152411313,0.00252532891919523,0.00198508879781277,0.00380399923105159,0.00326157855985301,0.00695602997638486,0.00219561395938979,0.00504295398318256,0.00515566108665543,0.00111781267137961,0.00220296358468127,0.000424397637862517,0.00123477396770764,0.000742516125164296,0.000304724336283805,0.000456417667077384,0.000388585912007968,0.000871091436729237,0.000362751186490557,8.21395749996106e-05,0.000201823208164396,5.30298592319032e-05,3.2025863460806e-05,6.47900640491507e-05,5.05985181391246e-05,1.25048166293351e-05,4.28933226488266e-05,0.000195976134523247,4.85121456206097e-05,1.71054472482512e-05,2.72960007319186e-05,2.97748250989744e-05,2.45447504207316e-05,2.22781419409265e-05,2.62355999159155e-05,2.26832369062972e-05,9.52086290086804e-06,1.6757297680581e-05,6.86516686394805e-06,5.24866190704723e-06,2.38588868570394e-05
1.69521055685046e-05,2.68500946643892e-05,9.89497058725254e-05,0.000219141752092061,0.000856642569404655,0.000406863629053871,0.00188238565372911,0.00106315763265698,0.00245952119768543,0.00378271126317724,0.00253952024373997,0.00351242617895851,0.00309561577269518,0.00263462757054401,0.00428602983627412,0.00160686927061383,0.00476844967435318,0.00624009257804194,0.00674458656500459,0.00220014195759277,0.00351849871158662,0.00205666583244988,0.00057106917234789,0.0013317027088497,0.000223989215378195,0.000238488500452758,0.000509340428553972,0.000278132385847769,0.000188751025872306,0.000370048538711548,0.00011127298304031,0.000146145659266305,6.0795622647566e-05,3.6920075767342e-05,4.01098754669657e-05,4.58580121560661e-05,2.85273317550003e-05,2.24078169436532e-05,1.65463488993344e-05,3.48802552477787e-05,1.4472063072434e-05,1.16542099034963e-05,2.81245263054628e-05,1.68541663000739e-05,2.21453032059192e-05,6.23564802682174e-06,1.56014781872147e-05,3.80991405053493e-05,1.8075829562954e-05,7.58106100181566e-06,1.37010157153317e-05,1.65404238438602e-05,5.11608031742399e-06
5.0048679583897e-06,9.22449410245174e-06,0.00011814887883585,0.000150672995842661,0.000321670869436045,0.000550272132007906,0.00168822669261031,0.000470161697286669,0.00118269764178255,0.00273199737575171,0.00164567389406995,0.00524545696276117,0.00595592506376532,0.00226414973300263,0.00114772483301872,0.00231844655393783,0.00212567185513744,0.0028999315062867,0.00338304607118527,0.00678422988717765,0.00376066620505028,0.00125255130599458,0.000791754841205252,0.000280575145108053,0.000135403087726222,0.000302901071030453,0.000103288997432421,9.88154860136174e-05,0.00014497209035933,8.77262610781167e-05,0.000116532200432368,3.22662672296771e-05,3.48796753967602e-05,3.12956646255466e-05,8.59767193235919e-06,2.16119389118593e-05,1.49973656205856e-05,1.55386002133521e-05,3.0487414588575e-05,1.22905582141684e-05,8.32170154528934e-06,2.7765118647761e-05,2.48152880414016e-05,1.78170639778721e-05,2.29200311000223e-05,2.40329645123238e-05,1.31989826549394e-05,1.66794962933033e-05,1.03983698281893e-05,1.67168295025906e-05,6.99781965816833e-06,2.23932247732439e-05,1.75790999837412e-05
3.46559242091512e-05,2.43125842740362e-05,0.000128237024666812,0.000422252676356624,0.000973221311529217,0.000919191938948936,0.000702867284350078,0.00304962000592738,0.00333182517548753,0.00396748349619287,0.00224793831356234,0.00263621627195407,0.00421876068738371,0.00503247726904935,0.00217026917741086,0.0010119021359163,0.00280890764927545,0.00522637966118744,0.00524973898623537,0.0035729400565111,0.00423379336882739,0.000647986776625469,0.00071783832646231,0.000460917185368796,0.000606193922371753,0.000322064139321977,0.000203804607700341,0.000266392379605653,8.49816645942003e-05,7.54354664150132e-05,2.60939318053655e-05,4.66301678419882e-05,1.78162936741742e-05,1.89241491563709e-05,6.78238995431629e-06,2.78009728091019e-05,1.56963906275038e-05,1.17504338718969e-05,1.84299961676201e-05,1.47910880628186e-05,2.35135162816058e-05,3.92503100875925e-05,2.85265792413307e-05,1.11041636392562e-05,1.06766070513049e-05,1.97968643581886e-05,1.49260853043816e-05,1.08861044072424e-05,5.92355130657908e-06,2.89875165722649e-05,7.81584006988546e-06,5.57471468155786e-06,2.4995164626478e-05
