0.0204483213524517,0.0969446322737295,0.082185401240088,0.059203561777665,0.0341279521390193,0.0229753867431161,0.18832267208518,0.167907465700153,0.0478825813667184,0.0837584383839093,0.141918335681442,0.233785417390853,0.169626660496913,0.133181411687925,0.277163339835712,0.237199226870442,0.120949324274656,0.156280421986833,0.0685115343269181,0.0448707356910562,0.0181968671126977,0.0218003252705495,0.0207504266237984,0.00813882181370346,0.00608064012377278,0.0152069597518718,0.0140253488220245,0.0110517894837736,0.0031267846880908,0.00764926159832235,0.00354407014019567,0.00249711330860466,0.00255312988670658,0.00612821367216474,0.0065250272258708,0.00201869661068811,0.00189087281695265,0.00480263197876725,0.00417151335530406,0.00613857207517012,0.00655816190983,0.00387696912832394,0.00618560871095768,0.00175608830644292,0.00171358533630106,0.00530224818513201,0.00902221111666041,0.00564962513622499,0.00340062790050304,0.00902468268011522,0.00689227403854201,0.00634056067072487,0.00991803571614429,0.0139822101492467,0.00683352730828278,0.0261807090136579,0.00562188939837535,0.0178397498795694,0.00512236556978877,0.00642122020063933,0.0156023833921357,0.00965301860613645,0.00478516967119604,0.0165197985566612,0.0106123217069873,0.014691865404151,0.00385041865322091,0.00880607185584772,0.00546311738439367,0.0122636471021605,0.00191160966902072,0.00466604519993284,0.0036687627961388,0.00330848552730886,0.000159505098372799
0.0906168752917327,0.168764900752079,0.120167038023556,0.0550294339190921,0.0313463440171568,0.094470581316135,0.281089182355915,0.132937899472405,0.163464964357866,0.0995806961088906,0.083001329209413,0.306668092843925,0.103574809439717,0.0909879200453772,0.179344572200465,0.0803628805655735,0.109473343035407,0.0409641251626775,0.0491601598668398,0.111152063536794,0.0373082143235506,0.0432101627196652,0.0493789036510328,0.0318299253147494,0.00823401480416142,0.0352419199708537,0.0107444690444418,0.00964099620384734,0.0417767714791819,0.0354656733229453,0.0120883109991568,0.012775771319973,0.0267775014626781,0.0250127500177079,0.0230308267621826,0.0107680243889164,0.0262032410420231,0.00992696194556765,0.0145089680361362,0.0213865256389329,0.0120008933690593,0.0251518346925252,0.0199147551565364,0.021107677220014,0.0161941030588548,0.00668943382799163,0.0208171890314708,0.0129446534665448,0.0172146864613225,0.0111565370939655,0.0216858179868099,0.0339832648006934,0.0232236015224688,0.0518550369744065,0.0475176884935098,0.0578510069042671,0.0774664474988182,0.0133143698622219,0.0795208788547057,0.048601014918034,0.0466315645748283,0.0331179895972384,0.0342242607462795,0.0449852538964337,0.0315403452773556,0.0149343453164371,0.0213402201966398,0.0131141466656922,0.00598538707633416,0.00478747099012934,0.00361259508588354,0.0093917850274499,0.00183662758614423,0.00134119122414657,0.000400962104936265
0.164052916155035,0.137653647178134,0.0718185050099912,0.0574218992279053,0.0754554192270906,0.0900657103158926,0.507119284530234,0.209152494504835,0.106551821150994,0.172170572337489,0.171718358443482,0.407505240982554,0.312355729402951,0.0433632072039209,0.12655445947579,0.369678447390219,0.131182633831096,0.189770109144954,0.23906629977434,0.0794649489109566,0.031223142660366,0.100538856829353,0.0974563953231905,0.0818634831892072,0.047399309432359,0.0609276477494491,0.0678396793876759,0.0237865014738508,0.0953943965683621,0.27789465239389,0.124418249735532,0.042617924066014,0.152416316445619,0.0624002301815959,0.0952375492819717,0.0690699562654867,0.0910433093276346,0.169062528548172,0.168706820242111,0.124228766220384,0.0512570063441481,0.0822904802930317,0.0461366696840885,0.122499916954194,0.0863402214069994,0.0553546281806114,0.155839038368289,0.343800655571207,0.0194279650488275,0.0558363564039315,0.0924171320261562,0.0415750024315985,0.0869402505117988,0.110978090637783,0.127727908512224,0.14306096748702,0.10612359793016,0.249020023565288,0.122101239816304,0.0403322054237921,0.0236327604273521,0.045046942619606,0.0204792376909837,0.0639551231121053,0.0339607868596265,0.0069857251647184,0.0112328162747109,0.0129230355537317,0.00862904442807858,0.00698353808882371,0.00507329058433529,0.00096231328015533,0.00253736756878092,0.0059681656733147,0.000111163214428919
0.0863571648807479,0.0753958167403608,0.0643386027721143,0.0425835411521567,0.0594587694176105,0.0937770104717599,0.213774436962352,0.223301716220565,0.158930890713551,0.187520624880679,0.133258367186232,0.442448918393699,0.121163850968531,0.101187863703388,0.049516943003681,0.221802202426503,0.0955644883485006,0.146776827705653,0.0963743855619297,0.179437760864696,0.0527217517806742,0.145181802488769,0.0485227804473313,0.0822432399594883,0.0510146322992947,0.104312154985068,0.0470977356955339,0.0192152921201983,0.0407412100040608,0.0289580413476817,0.108551200153289,0.230910449650353,0.336974523681432,0.0633536552952254,0.166311768559503,0.270796342433911,0.549742434783255,0.0519890623631928,0.451132502886928,0.303724724759538,0.348127336741241,0.334293039828935,0.105605055450365,0.329511913216069,0.421709005415325,0.370773044026825,0.13984019738932,0.280737737490979,0.182688499290247,0.0276825321575948,0.189832216003514,0.0987030155202093,0.0691959762886966,0.332236980279337,0.103107264133519,0.196291820757173,0.284130480954558,0.332486252570953,0.2395816173126,0.123341943939357,0.148593778273471,0.0358071297885777,0.0188134391062007,0.0275681722042274,0.0359579971042666,0.0444436624167506,0.0569012610850867,0.017870633934156,0.00855391899242923,0.0141048542155335,0.00859237199543011,0.00222283116959748,0.00620657574042605,0.00543485663959741,0.000412240969747236
0.0369531501844712,0.19239207738049,0.0841713871607317,0.0236042563406834,0.0345321010032197,0.0781957244015335,0.232806323586171,0.112035333208233,0.254159049915387,0.0899420484552676,0.0584425222840608,0.0850078998718494,0.081363740299517,0.23619313862068,0.121316625489679,0.0671541119354677,0.0857307563839874,0.188942947646268,0.118427582407047,0.0962663581568423,0.162108614223139,0.0917197129171101,0.0851431782991385,0.0495886438977622,0.022722409469467,0.0389050596515498,0.020104254163238,0.0196724524679694,0.04503590338129,0.0481873864853239,0.0736908188833096,0.188264997049084,0.158891148197854,0.297720797151212,0.759727781459792,0.626121594688944,0.372197088536773,0.430893845290829,0.404343722145255,1.07377303921251,0.423944750212234,0.462392993310491,0.547314392556997,0.282181352950375,0.517966856217466,0.187225228118621,0.178836573046275,0.206574044827939,0.279567578860882,0.128227583398331,0.076129003536462,0.13617930152373,0.143352865508385,0.129911329495312,0.12055108937138,0.173870591532898,0.0741800159008366,0.0434775628022048,0.117165267760157,0.115263856682586,0.0863542089689383,0.130982309278112,0.0465702957384228,0.0855541269433412,0.0331022758125757,0.0200948745320043,0.0299618065936803,0.012954135646643,0.0130231342596945,0.00722753628602282,0.00713127395518592,0.0031892056709724,0.00110311630388878,0.00272380953296862,0.000108221154530567
0.0342262880328895,0.081662795900741,0.0371663442913971,0.0515093098230759,0.0261579763691818,0.0517799594710569,0.0476942504449605,0.305455151739839,0.0517102073131027,0.231553403154716,0.119209823966819,0.0418498903030461,0.187426923729256,0.101087245760113,0.161019693490305,0.178750007285275,0.0480032820044541,0.074752714088365,0.0199368437798069,0.0255449853658425,0.0718584676737149,0.0250499535799861,0.0588568957241746,0.0193719763767771,0.0277100470019594,0.024073012425647,0.0212606275228317,0.0240698801682108,0.0242864373054809,0.0357171856450563,0.0384314099120601,0.155237826660762,0.131790952214774,0.17171690421302,0.0552180296445431,0.0731408420805067,0.0507707991313848,0.130617803261229,0.162056931441615,0.111753962651529,0.14446218207476,0.172606072557978,0.21120859533781,0.165099763553999,0.0812480870210101,0.109372903838468,0.120177932779641,0.109242526966638,0.112134108160425,0.111099088902837,0.0510105951693558,0.0650297437888654,0.049817592341768,0.0271521648604234,0.107934623943584,0.0276783237816792,0.0420037685382035,0.0761862021415667,0.0880536275301169,0.0380637807767621,0.0828992181011416,0.0451720722053001,0.070552571874398,0.0392890346781074,0.0786988929316565,0.0662529493360298,0.0275727525783977,0.02814978140506,0.0157347011276714,0.0103548894608272,0.00841510560082508,0.00449292346145407,0.00214561907807581,0.00201704232042007,0.000244645911042745
0.0107739879557628,0.0261821592861291,0.0182313333429442,0.0126539101770081,0.0130425910477163,0.0210336786002335,0.0724239308915527,0.127955638665128,0.278506872041782,0.114202965294033,0.0570305879714787,0.0947600106775673,0.105494751738832,0.143823576585233,0.0815174732399988,0.0607406603274745,0.107984079070194,0.0530226212194808,0.079026136503586,0.0602162069106568,0.0717061522139084,0.0245756731627331,0.0140121539805859,0.0227001324983049,0.0179847802084513,0.0106418697773718,0.0126476083585733,0.00818037393761004,0.0247748557765986,0.0195222842719182,0.0498097444457714,0.0353810980405145,0.0283128838597805,0.0661130390079878,0.00862288443555442,0.0717360031411386,0.18767718744326,0.138780915003518,0.108834662318871,0.149711404259469,0.103635196407618,0.166708362082628,0.153664661990759,0.134322020518449,0.116392524631186,0.192505924419391,0.100266809038528,0.11024311053282,0.115374499446671,0.0649358739543823,0.0188042374097081,0.0396812868170296,0.0324924338847011,0.0259814616681185,0.0359237755180602,0.0101442807006463,0.0135717934933639,0.0376046127477279,0.0343048617697652,0.0217144076740642,0.0163610269413128,0.0491214552834499,0.0231122870728206,0.021536001440512,0.0293641736960312,0.00477597865718707,0.0161970096882207,0.0137359411251851,0.0040461508676131,0.00550825696613525,0.00562539748346417,0.00285580965241975,0.00117054302961237,0.000533051946885752,0.000116345692192866
0.0169309467786243,0.00454577000101555,0.0114521248388752,0.00796751829557435,0.00957414563676389,0.00330518494584659,0.0691845411651994,0.0664966562080066,0.0851369778218033,0.0769082776061577,0.043953310228675,0.113913812579885,0.149867278078855,0.0491995153159233,0.0584985498175544,0.124231876228438,0.0384379848964861,0.0807838913458177,0.0394269203284309,0.017840786911018,0.0103467543015368,0.0407793319561827,0.0145015318719888,0.0129157775698292,0.0037330700613196,0.00568021790403662,0.00686694048072509,0.013786804641598,0.00520927534799457,0.013620842727444,0.0162619721102331,0.0242888622910171,0.0258754550946752,0.072832966533523,0.0565833648765942,0.170489579496123,0.136768948503771,0.0826505127283762,0.139244411376999,0.131176625052961,0.227297234388849,0.0493837669552116,0.11741740797567,0.0468181963089005,0.0393681922979209,0.0922245064031836,0.113657348816143,0.0654954078904268,0.0428077017625996,0.0361342844413252,0.0155695460346839,0.0258244005908969,0.0326894949620923,0.0096333179734057,0.00486247278671122,0.0121472628962073,0.00813768685453135,0.00534988651459936,0.00388771062487398,0.00217171650405411,0.000706649041755141,0.00460177546150778,0.00389423300258781,0.0019590480794837,0.00247762017844339,0.000908262816027285,0.00276625225595906,0.00161743985311191,0.000771084969491285,0.000515740740646727,0.0012578845239968,0.000938884651122244,0.000294178681832031,0.00193491505726262,5.14046694677378e-05
0.00814947999839225,0.00489322459362765,0.0034440498378433,0.00221359013961789,0.0027673768507555,0.00478460152329401,0.0605387955911823,0.160051281745651,0.0822551570511721,0.136471392772218,0.100696666704204,0.0476344747958264,0.301212032424318,0.0755942874486772,0.0579847240146091,0.115758829225106,0.0509502670666363,0.0596506351720852,0.033362616229426,0.0334979719744109,0.0085347848400328,0.0153281188471634,0.00433438891890975,0.00795441067553571,0.00511276285743936,0.0129853999330398,0.0102339592812482,0.019381175116764,0.0318564575030396,0.042855253253825,0.0172383125327442,0.0462082001149951,0.100983768373082,0.105094584541009,0.0547181132493501,0.0542200745184772,0.0281652430388687,0.0710414479999182,0.0847681953952283,0.155664825979058,0.0939747264966311,0.0889194926374896,0.0510992776013113,0.0717129093793,0.0410535412103618,0.0808204360662717,0.0391342954691435,0.0168040827048921,0.0471077073011195,0.0329731431833838,0.00706788271704615,0.00595820541212867,0.012183115069226,0.0120251751280102,0.0129376642018128,0.00466702989706582,0.00312367061634546,0.00247501375735029,0.00200990163517028,0.00133443255282962,0.000474800497360084,0.000313087676165359,0.00124060374618497,0.00182942786309792,0.00032573934572266,0.000745688966573719,0.00115957981512291,0.000394957029741135,0.00119699273280808,0.000810581350664452,0.000903916913214281,0.0003716570282149,0.000598748515084754,0.000536956612880224,3.79357344478965e-05
0.0142242532761413,0.0042405259867239,0.0195773530969158,0.010361694756759,0.00683467017270994,0.00913289344946625,0.0141086312040756,0.0204085596583924,0.00345042681949036,0.0052110684757912,0.00291858550450838,0.00180388135930727,0.0198164367102281,0.0112478561463251,0.0165232987002067,0.00579136023080271,0.0202614403924423,0.00449451746893,0.0170455340204657,0.0176607173719709,0.0117039460530545,0.026744791321722,0.0416961205694088,0.0345385613839801,0.0432541924269308,0.0481802497558607,0.0121415620958861,0.012483650875868,0.05744537688165,0.0275729832334578,0.0307058204035081,0.0148451773742141,0.00845689388662766,0.0158027613007038,0.010880833707988,0.00670365141922369,0.013805270452322,0.011732852360111,0.00853524811539893,0.0158518034514326,0.011486575498682,0.0101530697765708,0.00792064103765613,0.00369203130486071,0.00344543940683418,0.00863646038666746,0.0102083066821264,0.012272192202196,0.0743047844239958,0.0952392856521079,0.0709032667626896,0.0680083604955732,0.103380012751105,0.0451907612901909,0.0781488095536608,0.0776774338479029,0.0566396792298767,0.0397633571237458,0.0442398972501029,0.0300062179525686,0.0860691191371704,0.0675564035393223,0.115610254468448,0.055810555563796,0.0984418288294577,0.0886997189320187,0.0801969137179363,0.0253481724603412,0.0467063685839747,0.0111653832111213,0.00975488901610278,0.0164561286246698,0.018516366563114,0.0200196010543128,0.000480030549239133
0.0010045080548411,0.00310287785898565,0.00345084573178513,0.00161687271004293,0.000688336359007004,0.0015329280406345,0.00406758838082493,0.00526472433235204,0.00114550287988786,0.00246276661172385,0.000748428309350765,0.00183861719793998,0.00366941525011708,0.00148336187352771,0.00117918634761916,0.00600967802544787,0.00066799207001656,0.000934571394405336,0.00134628480553243,0.00171321213578653,0.00417282814468519,0.0049328578037455,0.0277239245595421,0.0169458310109502,0.00342906590220799,0.00605650274752532,0.00281545982441668,0.0038024622062122,0.00320754123050828,0.00528489481267222,0.00432209591511414,0.00148700186727169,0.00227272452890015,0.00190865847701606,0.00122591140023822,0.00141801435435744,0.00201351794349867,0.000521192201804961,0.000605962295000847,0.000611269137099115,0.000910973482414059,0.000224643750709685,0.000379482630909102,0.000619236287990681,0.000269860761862119,0.000625616220157443,0.00109545165446908,0.0013565962070914,0.00216327385916507,0.0056816461112535,0.00061042920372487,0.00322930067392614,0.00646440432550199,0.007565463552076,0.0206847608172755,0.01121792202519,0.00339841521989855,0.0102923929633328,0.0228429350847969,0.0198269105860842,0.00556195216082973,0.027075639073431,0.0362399766963006,0.0490463149768578,0.0132772488223654,0.0216483093387997,0.00518640466011794,0.00847243641161212,0.00202180460404563,0.00305055102238168,0.00339785168847978,0.00137684425859189,0.0014685441395362,0.00211952912425312,0.000520422393836768
0.00614410994134328,0.00398044966966176,0.00374750810435244,0.0016694021958217,0.00215812013593091,0.00207948362176191,0.0161824401407057,0.0138573430281626,0.00475072151560449,0.00810130032005856,0.00273165466770611,0.00575605375950219,0.00411975112914681,0.00153690071892762,0.00431032167257532,0.00394455896461904,0.00508069839083864,0.00305491983476321,0.00238265973285928,0.0017125112452815,0.000640923737847933,0.00646014195104329,0.00238678593600688,0.00371711692679082,0.00825424054709523,0.00367549878862432,0.00141712960527135,0.000735246528318641,0.00132542207176397,0.00297510192798962,0.00233187964611928,0.00119513776062779,0.00159053700823217,0.00113493793331181,0.000572217826355098,0.00024730140663988,0.000229504364090097,0.000339084093130692,0.000299762033474033,0.000409119977808411,0.000305897754397314,0.000222512125886994,0.00011913996623998,0.000167448496454953,0.000194897466672878,9.92714842074285e-05,0.000357849169229911,0.000459182667006208,0.000939613819300672,0.000626889229276656,0.000367826757949756,0.00106636813012892,0.000523523734859373,0.000844739677570067,0.00102526930890125,0.00129943862698926,0.00220528764633563,0.0258080090813068,0.00603461012796879,0.0132925295776345,0.00808350412183549,0.0119323409829913,0.00538588113864965,0.00360192272289948,0.00400832895468936,0.00119317438726534,0.00591327572365764,0.000459587857134055,0.00038469600485923,0.000513492804954021,0.000176700429806882,0.000309818846538619,0.000532039766413293,0.00285267562688974,0.000268554745175375
0.00487010590869759,0.0121764452300874,0.0187160469136355,0.00161102935522378,0.00090811220225027,0.0131673567313419,0.0234258060156949,0.0264454599288184,0.00452551883184477,0.00979486032978505,0.0075622830805665,0.00653758155659286,0.0222805463639481,0.00457030984955605,0.00768510085858922,0.0259205513544962,0.0220332597251086,0.00608336393876325,0.00706500594002394,0.00625522150126157,0.00194219449497254,0.00217803541161944,0.00631324216005865,0.0025111558989948,0.00172007169060649,0.00135643525511721,0.00139093059950074,0.000907018266005754,0.000920026147735167,0.000439716586135028,0.000557598369346308,0.000252801794485339,0.000305907000327566,0.000427266572546357,0.000379063865581221,0.000198471526677539,0.000268705168859079,0.00012932779858873,0.000123429535570809,0.000729580485952263,0.00102938239913135,0.000503125426099115,0.000164220644131439,0.000539739151019439,0.000300564871172135,0.000912749785881577,0.000245682278680086,0.000618085298865713,0.000454364183496956,0.000453035770213941,0.000296087494458479,0.000370698234913539,0.00258918460522116,0.00337556743970136,0.00650892415262638,0.0116706133105397,0.00607043102896122,0.00521601269039267,0.00393791149877233,0.00250527521641805,0.0003676446821629,0.00259169765588315,0.0140922495159142,0.00344573167761041,0.00742374075836303,0.00586922572958358,0.00183718787831516,0.00344624367115667,0.0012801653741184,0.00251628090890135,0.000575220823456996,0.00124846654318817,0.000490393655430618,0.000773185610078213,4.17531058591372e-05
0.0262737584562848,0.0498960844093737,0.0136793516977056,0.00872955479757772,0.00794150705302518,0.00758348664677247,0.10270540185059,0.0266008124745597,0.0315916201928637,0.0153057390129028,0.00654663993446922,0.0594443486920146,0.0726033961200929,0.0166664554929911,0.0296788103188403,0.00922124881372927,0.0256448051182674,0.0215231765581665,0.00682659183285388,0.013803064842392,0.00495325613275383,0.00749202383176758,0.00299795257294036,0.000703183640921064,0.00126011365060634,0.00124169021185617,0.00178302597606592,0.000964546611907585,0.000714780053173757,0.000986359829699658,0.00184874158411215,0.000187795951934906,0.0011818576798456,0.00110228873549083,0.000724109295138686,0.000334883996637726,0.00120675544508889,0.00106823640581089,0.000188840949442442,0.000483257132008828,0.000226371652230369,0.0003693700617035,0.00143145768494278,0.000613129361825464,0.000637885449836528,0.000919531892784543,0.000977765994892423,0.00130566933534495,0.00126787696845622,0.000630686875909717,0.000749001759975806,0.000993867399179531,0.00210258193715582,0.00633056819159306,0.00425932211669109,0.00752911971212931,0.00491713895671051,0.0043068052836796,0.0019831677142103,0.00475640254904427,0.00216945559847712,0.0104126693054973,0.0160930060563508,0.00828516668311668,0.00718836100322336,0.006731054658943,0.00204719495935913,0.00179048485281497,0.00113707953382043,0.00102363544411012,0.00059989023707481,0.00073002818789227,0.000829955303273552,0.0011207104688818,0.000168700077294159
0.00946908592227873,0.0494350903719763,0.0278387412668589,0.0172878074794627,0.0356833429411005,0.0228399472373872,0.147279008738268,0.100892418616195,0.162748260535809,0.098332852244831,0.0777320539963653,0.0397227371026061,0.102414657179264,0.0436960730998221,0.0275770896195655,0.0880790323316457,0.0404884672629371,0.0598118510370821,0.0685414974251913,0.0126106965061668,0.00627505775519399,0.00815936708161616,0.0127596437388413,0.00418111792833013,0.00328341336486004,0.00251853908233114,0.00581143144288229,0.00417001589801898,0.00240208634005226,0.00211449821365577,0.00119152446292485,0.000945780367668794,0.00171317554354147,0.00138476415876568,0.00129607733475018,0.00207228179295537,0.00130242421272703,0.00121790938109791,0.00171752434208058,0.00144002048966416,0.00101413742151374,0.00071417519861292,0.00256182979456859,0.000287748743073002,0.00115455622759693,0.000705338844753929,0.000556358277109907,0.00188954647034387,0.000701838711420651,0.00160378456229512,0.000848119213717131,0.0018879836545664,0.00256635595513055,0.0019167075450737,0.000549536324872104,0.00201219147406031,0.00131187748872375,0.00351336288512969,0.00200132316051041,0.00139478685772141,0.000687702436837717,0.00278494525112853,0.00287896983507217,0.00244482860090722,0.000822510858793069,0.000847010585645635,0.00185662314542608,0.00214557260010408,0.00275817679140146,0.00145649740715068,0.00070397103550909,0.000813253198647462,0.00265416942660045,0.00134058839136418,3.20963783247309e-05
0.0436192395569386,0.0731921905316248,0.0661689224474252,0.0404412964467629,0.0220017816999684,0.0205187577045708,0.069358302158918,0.0660398195162568,0.0367648033825638,0.121929182931357,0.137427250026207,0.142877639593721,0.0595769545559656,0.0760091786633664,0.1971439167309,0.134934125900178,0.072523208588607,0.081845238766643,0.0940880132162869,0.0247232849472594,0.00882318989753447,0.0230351400564629,0.0107022070051623,0.0120598114078727,0.00381462409425694,0.01008813070159,0.00741621959258371,0.00824750637640739,0.00203552831244153,0.00550459705591851,0.00191375642614279,0.00136601489198396,0.00135029072997564,0.00655441055171582,0.00440203281784759,0.00296828931016228,0.00207874740193263,0.00277656944176504,0.00220144631004426,0.00367388092810684,0.00408364903233216,0.002852961257689,0.00386976080317857,0.00241967466795415,0.00110909936817184,0.00378234864995445,0.00590533944245022,0.00160656164836119,0.00301384686267196,0.00712934315525209,0.00472040807343992,0.00496616664017613,0.00821414549133337,0.0104871679022085,0.00607091765979787,0.0159359068136677,0.00899860931519848,0.0117210137234249,0.00953394922840031,0.00410027059134253,0.0115892955274017,0.00933171826338759,0.00676146196269398,0.0149467241723664,0.00255460218431115,0.0162434094290738,0.00188031081036334,0.00687846339657178,0.00506011263320029,0.00571804555409962,0.00220702782727103,0.00424406852258839,0.00224707113611176,0.0020661094908315,0.000121811759242567
0.0569993522352424,0.111993837317917,0.0354035436041871,0.0378944228803135,0.0256086410760208,0.0466360438062542,0.187638312716862,0.108682175124669,0.0973471064416104,0.0487816906358694,0.0853493241497947,0.261103005646092,0.0853073984678082,0.0369277666754244,0.206750264174808,0.126616239000904,0.0944468702281113,0.0736371115545049,0.0586475833311648,0.063786034533373,0.0341080883717357,0.0348342829127156,0.0452829198985229,0.0265492094927931,0.0172963997341282,0.027087343127146,0.00954116003823285,0.014808149078086,0.0185016682992636,0.0263807875372426,0.00447142186980444,0.0166335886642466,0.0146343177679419,0.00763094074187802,0.015379795089508,0.011362605292753,0.0260518561384388,0.0203650829205284,0.00763925626990934,0.0154527818541031,0.0128126771331251,0.0177406863904804,0.0184041488873031,0.0106685889058963,0.0170026973103279,0.00810664691324418,0.0115885166274442,0.0112272405860769,0.00499268272201516,0.00854362667354691,0.0174185537649684,0.0153709654441355,0.0214431854291441,0.0195511398881659,0.0260749726127433,0.0219282846649014,0.0468968307205595,0.0132815325252494,0.046921755141325,0.0394263960037782,0.0313405195288773,0.030150314744335,0.0319312248973687,0.0190686426153291,0.017852929204431,0.00404499691604018,0.0115212302104802,0.00511065700302253,0.00355735567185396,0.00419619302525531,0.00168706642682147,0.00647071292267594,0.00279232155785412,0.00225916679655043,0.00030850355851966
0.120482014693532,0.0634468910542941,0.0187802040780997,0.0301199912158692,0.0425497799841182,0.0520515963950191,0.242421554754914,0.124201460736564,0.108216322997227,0.0749415175611433,0.0480701668235142,0.188645455684797,0.223665752960077,0.0908069190171589,0.054703463915793,0.183746096925641,0.127864134530863,0.129810427003479,0.0724197577918132,0.1598437181816,0.0620543644173776,0.0860126583732565,0.0937338024923444,0.0465980174872191,0.0283177667464478,0.023952876259716,0.0464881005415039,0.0271906662227659,0.102817010036915,0.116826494094874,0.114913475616509,0.0542704018955692,0.105088251478074,0.0345592223234166,0.0840451297279463,0.0446470437394008,0.0351393923511154,0.130721782082175,0.139728332202998,0.0625360200068365,0.0329336552390649,0.0980841382911915,0.0312267711598011,0.0953684858284208,0.0348615033930181,0.0261861334916626,0.0497346139800701,0.254972606978249,0.0370953676935594,0.0444476000006165,0.0703558045357091,0.0288682766904421,0.039300605663233,0.143972256925246,0.0417048455235251,0.155769658445659,0.100936989067764,0.127141789261962,0.0670448978423688,0.0338612477604684,0.0340128505361908,0.0207362027789653,0.0279364941692664,0.0607815717523791,0.0211347725864859,0.00524340246431363,0.00440163369073281,0.0150947780782864,0.00984334273809757,0.00504280754276299,0.00500469710960916,0.0029852905017227,0.00111175846736906,0.00600255932888188,7.07260122340306e-05
0.0966392482638095,0.0564952354713516,0.0430307367796904,0.0179495048273575,0.067327567984334,0.0858465047875954,0.178704108260073,0.294002417022677,0.143915788223766,0.171199360271147,0.170246278718598,0.283257932002169,0.217001760248207,0.189196217676069,0.0802001171735649,0.278432722466569,0.123552465266516,0.153663214169534,0.0225993012688828,0.0955793160807284,0.0270008991515151,0.0527004583837444,0.0280491372256154,0.0568116985234023,0.0395114642679006,0.0642347779719818,0.0108343460602483,0.0323476991413671,0.039510236992744,0.0151151369824799,0.0976399251141682,0.178179580621744,0.223344440772462,0.0621976319251317,0.271337462388175,0.13306493736978,0.497251431996195,0.172950104215687,0.126963858873805,0.299357707472986,0.128168380478047,0.433811450188919,0.0996214311117649,0.265247399662005,0.370112870683046,0.289902301297702,0.0734774405518165,0.151034982307763,0.104467109776947,0.0262373413816609,0.133653485109388,0.06862942949377,0.0504490308858755,0.284874527823109,0.124645375425578,0.0625940337841242,0.0879334740737,0.137062106449831,0.0728696427237218,0.145861690337739,0.0723624833965671,0.0550227736053478,0.0141728743751459,0.0409792080610368,0.0331712150274836,0.0239668889501992,0.0243083136046656,0.00969217159361925,0.00371967861949565,0.00735711137087422,0.00726263039561364,0.00332075192466595,0.0028092725254216,0.00639363707139081,0.000321751334919265
0.0357962852901305,0.124935714219665,0.0359096065032984,0.0238999753135922,0.0440746951371835,0.0601051942955951,0.225625557295198,0.216789953155106,0.127978557427983,0.0558354612932737,0.0223375760273036,0.0769881568733477,0.148250689314304,0.317351940715291,0.0522116111700912,0.189877875901465,0.115085668052759,0.0950066434404693,0.109624024821445,0.040361257815253,0.120042451981616,0.0494390473040536,0.0771805200004288,0.0320629665436255,0.0114744091111145,0.0305910571125407,0.0114252206971887,0.0201631534487725,0.0202730699493724,0.0711539724957277,0.081811346921218,0.120735084969424,0.126218866192476,0.203807977262053,0.606305994408158,0.810019170812503,0.413482403061387,0.238267198635684,0.418773207751049,0.742656786150723,0.382180704593669,0.574393252101811,0.329695358195124,0.214681581782659,0.503683098046903,0.232580353624016,0.111257390845588,0.241864336037081,0.0840729587337893,0.0690433326463698,0.0502157499218646,0.0992562369218796,0.0882150199272825,0.077249988122382,0.112212590203651,0.0968122430771167,0.15468658632716,0.0273145771620206,0.0556724945695172,0.122951130391028,0.0499665015905232,0.0840167743114608,0.0336751381095145,0.0727359827820708,0.0324813563938472,0.0229191813875881,0.0222337938332306,0.0165775236060298,0.0122491158110038,0.00500953015724664,0.00264900142022921,0.00458393639050014,0.00312621813883934,0.00239472400316513,7.79679058137626e-05
0.0136856197591475,0.0371410071104909,0.0190007097177147,0.0221186961395742,0.0243201279568427,0.0507662963344686,0.0445851197723776,0.193068546538475,0.0558027708239484,0.238972165090442,0.0322013069682142,0.0332633289554045,0.0970845986540412,0.0660079510974555,0.176576949960279,0.0689292672287933,0.0944258275495158,0.0859285078319148,0.0343648592549304,0.0311500190908027,0.0461522880111603,0.02817614631391,0.0339878156385553,0.0172581513632493,0.0380579144640888,0.0177695692503553,0.0134423162191159,0.0161023481185146,0.00992147946524397,0.0217039358526765,0.0674468158706851,0.0823810908688237,0.0879946911071624,0.101907346846372,0.11079997880101,0.105140009112826,0.0844513445228792,0.184069925591889,0.104295859114863,0.131121123365007,0.119009286643262,0.10394524949055,0.256003678761295,0.0924243117400256,0.0710424228171009,0.0963826598352547,0.161597285351723,0.0770292071091206,0.121520079771018,0.0745185470518662,0.0481281844267583,0.0802416358990256,0.0360443079472021,0.0196778569384469,0.053692443495883,0.019455289754889,0.0291828937774215,0.0719013534586522,0.0602748375194583,0.0512723557799087,0.130147639387329,0.0306421311245809,0.0499692041058521,0.0402753728076768,0.0711743030543824,0.039143679228726,0.0184995447248987,0.0221617094236273,0.0212691946320628,0.00986199499216707,0.0111994181390425,0.00404286043056547,0.00264955534018972,0.00210156635353425,0.000194468677510149
