3.01895477793106e-06,9.45051815941344e-05,0.000118957441827629,0.000875599827518013,0.00195184579594199,0.00113241545852921,0.00112917165512614,0.000831663926209597,0.000654020629086704,6.98025221777345e-05,0.000226759750398179,0.00036862781791442,5.62348740535766e-05,2.56012269490066e-05,5.06348995559157e-05,7.85229722229943e-05,3.39822536670585e-05,0.000358132989626258,0.00210835566574325,0.000612974449274872,0.000815385879740401,0.000951283888804465,0.000984336077934339,0.00088564502449868,0.00131874035542199,0.00040150236622057,0.000897704804147841,0.000483692148880915,0.000736070083716965,0.000720700996009523,0.000263848784056864,0.00129772661934026,0.00106205483836962,0.000293358327446542,0.000110955988244852,7.9494661493373e-05,2.76825309695919e-05,2.31495773479685e-05,6.05456248268644e-06,7.96365338320159e-05,6.0815340518038e-05,3.86611477582166e-05
2.07390772269505e-06,0.000161672697280486,0.000356815342746254,0.001573002592034,0.00365079329917353,0.00605880292366302,0.00214739144313926,0.000883679393281829,0.000987996740152862,0.000675606514419048,0.000125990336212641,0.000121119370680603,0.000417073641076115,0.000573219208941736,5.48525741083222e-05,5.95345538498326e-05,0.000167789480434143,0.000650944312354563,0.000301189813773833,0.000308626417403647,0.00128293631917956,0.00076172126471275,0.000595080304573066,0.000770255237639165,0.000619807195506605,0.000755563351791771,0.000455704769213575,0.000657656082609912,0.000510529254302132,0.000472890565315694,0.000586605988139712,0.000550740845171862,0.000255889923263406,0.000374483753859964,0.00025788961043425,7.31610095399701e-05,2.68032996176126e-05,8.16492359176293e-05,2.26822192716016e-05,2.58435293043026e-05,2.0141110236251e-05,1.78035660417944e-05
6.48317599271061e-06,0.000390180661123674,0.000309473741006537,0.00140865488357297,0.000920408835523389,0.00467344721631791,0.000283714735927403,0.00147439435991615,0.000959572372850262,0.000775942332311146,0.000594431366141174,0.000388522326085659,0.000599370908432568,5.68522478904846e-05,0.00106666466253185,0.000157178982615192,0.000262277063992533,0.000563466359069309,0.000969788492617764,0.00263296509478794,0.00293555103352155,0.00216471917787524,0.00103042721021705,0.00123984211867143,0.000566208578887855,0.00169531267946602,0.00198790655647229,0.00199581937091024,0.00266534707659777,0.000175693623769638,0.000866690063377589,0.000317655232067696,0.000156256325623081,0.000382631473703248,0.000356782497819038,0.000108573987033402,0.000223593689410175,4.20686081329095e-05,1.45435113542408e-05,6.28136265812112e-05,1.27907358209633e-05,1.7981946454281e-05
4.64695472982275e-06,0.000196288106997828,0.000241688312824962,0.000663892851903886,0.000605648021877716,0.000991285969855278,0.000705124939395209,0.000385705097605508,0.000449124002505176,0.000559228558068696,6.23609620327432e-05,0.000113970484088348,0.000842356881118559,0.00049056385659441,0.000576107326318125,0.000115050082729491,0.000293061256027203,0.00090137139994796,0.00293295422354632,0.00215042550175611,0.00133435071210994,0.0010578102516459,0.00040746305361667,0.00211176216908518,0.00206699679785878,0.00403803285013325,0.000677433236170453,0.00532746615486093,0.00402377782185577,0.00306631586387712,0.00118877833199009,0.00119298338100297,0.000956357908202174,0.000518300828358112,0.000538256845893354,0.00011521415554656,0.000355472915009238,0.000379701132673192,0.000129077957789898,5.98561233835739e-05,0.000211894300122754,4.93950189084122e-05
6.67752116482297e-06,9.60460598993028e-05,0.000266177194491387,0.00134167929077269,0.00133337822624176,0.000226707787642606,0.000233064993421236,0.000270144509312439,0.000311095253798324,0.000554436306312583,8.81646301686201e-05,0.000152196865878318,0.000435341019597774,0.000150398905596234,0.00015620890830571,9.38567850756936e-05,0.000149728949480063,0.000204509659835382,0.00419773376964504,0.00343115141372659,0.00690715332264349,0.00552092795356849,0.00567913766591156,0.00653740795672088,0.00398855978781495,0.0153506506293886,0.0125200492525025,0.00532408883462925,0.0152598556479444,0.0058290350046755,0.00269815374392079,0.00211431063473965,0.000215640342468895,0.00244569359130905,0.000100563955231013,0.000976228807849096,0.000259799081227988,0.000361044324264549,0.000160160358703064,5.23747244634686e-05,0.000161376008001934,0.000106335317982943
9.55245242504602e-06,0.000151467151977999,0.000615509818726775,0.000944482728693837,0.000787750544480056,0.000886983373534488,0.000609271593886475,0.000691142804644591,0.000365637192679302,0.000346452341029811,0.000643770392719707,0.000280449195053318,8.06372005004374e-05,6.66900482589233e-05,0.000162872906335201,0.00047946136268937,0.000336933643562427,0.000265363454599552,0.00314743529917391,0.00143579078955643,0.0034637265300962,0.00458743169649358,0.00561932001225963,0.00241415982866249,0.00135177407171574,0.00488094382032774,0.00688013019975626,0.00402062813539993,0.00271369346590864,0.000354948467812075,0.00210047409611652,0.00600357621657435,0.00109413528011214,0.00206577040843143,0.00101233183633824,0.00069955063292717,7.97568073356598e-05,0.000120764619858778,0.000191285470354888,0.000229492093320361,0.000311385905930782,0.000184943406290243
3.84482389886689e-06,0.00054260066808803,0.000584649360506174,0.00144304517931329,0.000828009890016005,0.000326193177619116,0.000378033362239755,0.000681698987969709,0.000124339452100129,0.000374205174773112,0.000191894987352975,6.3485869346755e-05,0.000119220424961119,6.68597796657224e-05,0.000158554470053917,0.000149476060545908,0.000774692216511749,0.000112605828375452,0.00161229126695035,0.00692167554229951,0.0064166474403592,0.00793274182189437,0.00735155704382444,0.00703778926121149,0.00751778460185913,0.0030694082299021,0.00702640877358765,0.0095029713132323,0.00205221134416773,0.00221083960239628,0.00124175224802085,0.00779202397491459,0.00152351062414514,0.00481045921852871,0.00149528401860871,0.000392949157247471,0.000550047218211329,0.000795056481551063,0.000367650224329746,0.000351142558045736,0.000124213007110056,0.000459134936914455
1.88272154344375e-05,0.000356255654584364,0.000268831114735011,0.000612854999962835,0.000882437869323758,0.000120378448196411,0.000727504953034875,0.000336093648217608,0.000311176743412417,0.000211247317974232,0.000170385348966078,0.000169128038121164,0.000122763881344445,9.45662741418809e-05,0.000104271028509736,6.60203550149549e-05,0.00020620942610438,0.000266958466777651,0.00220021266727481,0.00246802673151103,0.00395899311816277,0.00318264275937806,0.0104366691114083,0.00325711201043074,0.00544097481703084,0.0034625190511825,0.0120265761448134,0.0100558522949772,0.00196012017531337,0.0028113648975707,0.00238809480127813,0.00411463037681642,0.0050796396493125,0.0037879971459553,0.0017820819381595,0.000259000683814378,0.000558970944363729,0.00091322528558048,0.000401922562993821,0.000111673374004862,8.5625821598556e-05,0.000218235565062609
1.30027528474133e-05,0.000160039497271359,0.000731896905460626,0.00359242874670814,0.00103839759150457,0.000706327367668946,0.00062599947377247,0.000552805384985248,0.000391946280431683,0.000152166953294105,0.000275502843747842,9.65281381334496e-05,9.34966255102955e-05,5.50396074487189e-05,0.000129583893835041,0.000122400299872704,0.000121145226673507,0.000441045210639237,0.0002626866057573,0.00482540533185528,0.00704385231890518,0.00628963595033572,0.00553521817645379,0.00306078984863426,0.00336025065456171,0.00263484038953836,0.00122634045212278,0.00715818917587404,0.00519960388030055,0.000827439935778226,0.000540945002866985,0.00240054016068881,0.00202488402672939,0.000955903672792623,0.00038805764123852,0.000215792109861406,0.000590656735734013,0.000599884614992055,0.000194728440194646,0.000106719158221234,8.1633031775014e-05,8.69476846494556e-05
4.08204612989543e-05,9.19071441368953e-05,0.000189149281952109,0.000419583153932097,0.000661171266444456,0.00102444303269754,0.000560482512371938,0.000647648377116302,0.000211350512743212,0.000112277024288374,0.000120778359059404,3.60670653574629e-05,1.23052346362341e-05,1.81112185869844e-05,3.20773750526644e-05,5.21043330418085e-05,3.67554052877949e-05,9.22337314193711e-05,0.00103204852326637,0.00165178908672327,0.00935389710844995,0.00179301271116296,0.00826196474922628,0.00703066276199812,0.00905927317546412,0.000400611682738993,0.00162877537378458,0.0015051332865382,0.00122528397239732,0.00332532144240232,0.00617452926777239,0.00164967965755799,0.0017800074337544,0.00757735283454943,0.00104262197042712,0.00116549238943869,0.000335551811476949,0.000171910894216221,0.000451888563829316,0.000484927294417869,7.07990954996058e-05,3.17281932448023e-05
1.60691627533828e-05,3.41598254564013e-05,0.000511993900074584,0.00118703448188622,0.000285315719334785,0.000658330717576543,0.00050040936148424,0.000434286123538435,8.84871746209202e-05,8.20908959416105e-05,0.000116004805588353,0.000101787630308934,2.17653121494815e-05,3.56617466236546e-05,0.000106674498927404,0.000128304800286133,0.000250983264486185,0.000215648684651486,0.00110627657218877,0.00574305598290164,0.00614126612337635,0.0133656363222732,0.0128544470430208,0.00490698399203255,0.00752303477957344,0.00174183651466383,0.0103902130611777,0.00974995321968054,0.00386069062347473,0.00112975924029559,0.00184680520327204,0.00614913558805667,0.00378953798905286,0.00386130878846741,0.000325642869747328,0.00056252827476125,0.000360447808856277,0.000366924980548686,0.000383822977933016,0.000363033271682388,9.8555195290032e-05,9.85327917857819e-05
1.32382862743869e-05,7.19108645201192e-05,0.000545311970716974,0.000339859441119734,0.000852739503854744,0.00032877982542288,0.000384163198035186,0.000138449480097786,0.000132941647665374,8.70406294054298e-05,9.60476394834641e-05,3.25190459166088e-05,1.0120011100136e-05,2.95608994027177e-05,3.55231766769884e-05,0.000165226749903013,0.000127926363047996,0.000170913022945189,0.000646948099267541,0.00254481091286937,0.00396162196908915,0.00500090494679473,0.00594886863628601,0.00268045372560387,0.00439908624446875,0.00137388191841977,0.00260428470114736,0.00554631117869776,0.00378957944234645,0.00175338746744614,0.000524420732917449,0.00139251939917513,0.0022916238176136,0.000765975964982907,0.000709542632699694,0.000313071443535789,0.000182352833101042,0.000229370979761653,7.66902654206757e-05,0.000235666507996766,8.46264345797241e-05,4.88367706707155e-05
2.54028018103925e-06,2.49473542498973e-05,0.000225512303513863,0.000248451992741634,0.000358792652413131,0.000330150687148679,0.000246320869056767,0.000243864602756948,0.000149385406475396,4.53362423818718e-05,9.12111155130954e-05,6.93637459214904e-05,1.97417493545054e-05,3.35969117147201e-05,1.4202326470738e-05,7.7672384699345e-05,0.000328616416495192,0.000297405745038663,0.000473396365701616,0.000485668030573555,0.00102017641985486,0.000334919209699559,0.000536509429902309,0.000637884626573701,0.000982095288477335,0.00096515914832576,0.000471745381583413,0.000733148221010354,0.00145454168799481,0.000927321674336939,0.000623429887849,0.000731398944661648,0.000968640532609181,0.000693907763255973,0.000227516712474446,0.00020372100355374,0.000247172249973738,7.52750224694961e-05,9.36965507376364e-05,0.00019223277416151,7.32893994336681e-05,5.70953875888597e-05
2.3952007256421e-05,5.24589835466446e-05,0.000266644051306558,7.43815572551684e-05,0.000303583443992237,0.000142203350023,0.000222198543589573,8.92714135261888e-05,7.24522676353714e-05,3.07247338600028e-05,0.000132981606498167,1.24719561005223e-05,1.67323970438289e-05,7.66808176656736e-06,1.070061987484e-05,9.28772313382886e-05,0.000215859587248326,0.000216601223378974,0.000451590086751029,0.000333699937575484,0.000943314036522873,0.000217909963941652,0.00126106528744617,0.000419895715566786,0.000287420658398845,0.000137351844414386,0.000473553081126234,0.000645747842198851,0.000348381861995011,0.00025850855552773,0.00041451618179184,0.000207100111889202,0.000272736861366659,0.00036319832462077,3.55826398776287e-05,2.51305108834944e-05,3.78851971375621e-05,0.00015352438910555,2.34015478330704e-05,5.10394006599706e-05,3.47013592507137e-05,1.9071756011388e-05
1.49315743273637e-05,5.6138514379479e-05,0.000186646249084575,0.000147027118474806,0.00010862952161472,0.00011882063405922,7.96443679606586e-05,9.59712693988733e-05,3.70980512913967e-05,6.48795814889e-05,0.000128877247150759,9.82626154817224e-06,2.59129986194703e-05,3.34759425463602e-05,4.6199756346203e-05,0.000263362415177424,0.000401957338592578,0.000813104102926254,0.000464998906718635,0.00102711122560818,0.00129310436241591,0.00126249276429094,0.00143219658334053,0.00077853466295886,0.00133597573118616,0.000378903754436286,0.000843470029932464,0.00092658012386653,0.000565664644585929,0.000489473609087177,0.000223406569799688,0.0002176527448954,0.00025709664410182,0.00025472721659732,4.86569209166457e-05,6.07465012944934e-05,9.69174668395924e-05,7.54903075037992e-05,2.83383622635689e-05,0.000105982572645908,0.000108978813651424,5.15627947521616e-05
1.00720479794012e-05,1.72931512644096e-05,1.28509719107182e-05,7.11691782689855e-05,5.42628888522068e-05,3.0132777159523e-05,4.83861916175708e-05,2.28422149517708e-05,2.34886925434463e-05,3.17329831857745e-05,3.3951780414572e-05,4.60369336369237e-05,3.00449863479786e-05,1.86086593166111e-05,4.66949562887705e-05,7.66612161183913e-05,0.000131271711830279,0.00027181347860341,0.000162827334508091,0.000238991676485519,0.000161386081839749,0.00047002914649296,0.000295905611186563,0.000349702455341634,0.000128712268585667,0.000109088787571056,0.000187733829091536,0.000265002496530903,9.49861188140343e-05,5.31523459749698e-05,0.000167148221793217,9.49878831567535e-05,0.000107829130546718,6.30585170612186e-05,2.23068116089794e-05,2.60523666979325e-05,2.8498521420843e-05,6.04099070171835e-05,1.50224754270055e-05,2.92560808439285e-05,2.71978154036665e-05,2.94911789495744e-05
2.35279237772353e-05,6.2864162448889e-05,3.96462247309584e-05,7.64140027572165e-05,0.000144494080930122,0.000439273806539135,0.000135451499361748,6.54618347167265e-05,0.000106475462741988,2.70646986155874e-05,1.73842903322459e-05,2.35158685471044e-05,2.82964738672193e-05,9.43780183254069e-05,3.69569557753279e-05,0.000102390809054481,6.60734309061148e-05,0.000111891254411283,1.47635583346433e-05,5.31107901487059e-05,5.54618720720014e-05,0.000763556628312954,0.00072647122892328,0.000258947492681112,0.000348468795356356,0.000369455508874498,0.000130942574368262,0.000600166991258557,0.000312355507400373,0.000155883298693179,0.00024785197237827,0.000121992991887485,0.000185984187368867,8.30858880164964e-05,0.000112969677336457,0.000103704480850998,3.05861163531893e-05,7.52597163541156e-05,0.00011740365775973,3.82905821587092e-05,7.3776407782866e-05,2.46279682601371e-05
0.000127480184550936,0.000290834251203568,0.00460862392568348,0.00803411542341037,0.00533414737646753,0.018624429321545,0.0224103834947581,0.0132625744403285,0.0233584600818354,0.0107388909733058,0.0207886832567671,0.0160336349435809,0.00840991139629632,0.00531729765001751,0.00267007468600779,0.0103468383844668,0.00953356750276807,0.00940356196718413,0.0259966508361001,0.024494222141485,0.0153350012324047,0.0203942306848225,0.0100488333875776,0.0104131419287803,0.0190224257892598,0.0120707481942072,0.0133800964561818,0.0204556153236113,0.0168153311968296,0.0139708052457479,0.00741885533605181,0.006881949877024,0.0030823627320515,0.00382643628013112,0.00425689325842378,0.00363901518960573,0.00336967698217962,0.00169880174056829,0.000466724274447799,0.00114179494714134,0.000983879930573717,0.000520226837693868
7.48314554618415e-05,0.000396015478688383,0.00883383969152293,0.0120998936835305,0.0130986636871446,0.0311518277198624,0.0405857193633613,0.0447882779158122,0.0480437650863792,0.0485695592122355,0.0452384861131395,0.041567477397397,0.0274677733687556,0.0164325885924571,0.0146127761455901,0.00891582254396816,0.0234128631520818,0.0225657345622791,0.036182155760522,0.0488250601344805,0.0247287973311942,0.0119936239676565,0.0214197300938565,0.0159878292779681,0.0116246117360573,0.0181570588674123,0.0125735497837548,0.0133043085136141,0.010573023497041,0.0186001577723344,0.0126891363767651,0.01386168980979,0.00863435321047544,0.0137109429019662,0.0471507418325335,0.0611141952675764,0.0523762857158024,0.0285179752147253,0.0153019670419706,0.00822132128643848,0.0056475391485386,0.003421950355148
0.000126939044693819,0.000413300199804062,0.0103607974600607,0.0143907026004905,0.00463988269280066,0.0139733237616768,0.0151710760829018,0.0121984449746098,0.0137074324457129,0.0119902715342906,0.00677873476267481,0.00496317739218959,0.00331260088567494,0.00184485225705799,0.00377864143749176,0.0036197416243489,0.00246038059380802,0.0111427989048555,0.00724280451300969,0.0111720521737935,0.00845832123339961,0.00814950700507187,0.00772228151445217,0.0109998519492523,0.00555228600462579,0.00687818924344595,0.00918493852860423,0.00665838880500107,0.0124925659421841,0.0189655189623488,0.0383059385887345,0.0226805264890433,0.0202448097676422,0.0255462275463717,0.0439205445013062,0.0300924069235432,0.0351410705582375,0.0132069850595891,0.00734806994935245,0.00302974203900608,0.00547048407790495,0.00217279939293142
0.000157866703495194,0.00170167343943291,0.00971101413345753,0.0207854635433063,0.0302298654149768,0.0469427446240584,0.0623566032966095,0.069541764308876,0.036880518479513,0.0284913876932602,0.0113125336519394,0.0135876238091329,0.0136559315179739,0.00738374996968959,0.00641669677952251,0.0120263533993966,0.022069713427679,0.0448906914401939,0.0295142433069694,0.0470238142978203,0.126156215592289,0.0261802745460217,0.0530859877909377,0.0274346808254743,0.0435617463362081,0.0403286010988015,0.0267263328325539,0.0633030671848001,0.0476537484379617,0.0418673265367024,0.0382284158562349,0.0341818249694953,0.032943750417345,0.0315891997546321,0.0489131269213115,0.0353810654329082,0.00109206368035251,0.0133610246792421,0.00990140400978152,0.0094378525200565,0.00317622139977734,0.00236247803785273
0.001033084170384,0.00334325719808091,0.0548181686985414,0.145554090939879,0.338449278063578,0.776989131321793,1.03748725645527,1.20386339390086,1.34436624438061,0.975421451854624,0.481073159231171,0.267290333144599,0.332624716126638,0.266102604267466,0.183905843767047,0.0513851747299643,0.185930811107752,0.461714296667575,1.11038224246518,0.213189818276373,0.161493447312635,0.277681268587396,0.154490463023356,0.0575072422116481,0.0423230235220476,0.0822276859670063,0.123081547743591,0.163334515691458,0.166153684663541,0.431687009647122,0.742658651939553,0.743106601168942,0.165446471917867,0.0955471782669845,0.268719032511766,0.139708153242205,0.0326334123468076,0.0130302861763103,0.0397893502210983,0.0312838163918191,0.0406504302811111,0.0173066318526231
6.65807919109935e-05,0.000689924452828986,0.00716638130829578,0.0088076067748235,0.0710432428314623,0.0303663858493529,0.0251717324749004,0.0306741206292967,0.0345748724877371,0.0218461129755647,0.0225386579818743,0.030744176262516,0.0258766881264135,0.00828848023542167,0.00587215895649749,0.00765715731506393,0.0558251725203751,0.09430157413623,0.0380987604132011,0.00877982802843587,0.041775061975606,0.0152997020604175,0.0295326942943914,0.0210817596354352,0.0259767510773994,0.0403262805962792,0.0295184408397153,0.11123962581131,0.0135310087932215,0.0873953391612984,0.0443383554527248,0.0509878030781944,0.0210243441655024,0.0496637556167586,0.0100873638766266,0.00263366349085686,0.0135290669721289,0.00306566738528559,0.00490970497253486,0.0065464078117426,0.003790625063263,0.00214896816060195
4.55145693204379e-06,9.25500869967651e-05,0.000510665337931522,0.00170711046836043,0.00435853660376906,0.00506472905716236,0.0135500461642683,0.00592321590797791,0.00811919339910053,0.00262473191910051,0.00318055224586154,0.000541995590110654,0.000930578949340654,0.00119783221824226,0.000478265557373306,0.000172670514741343,0.00139843559173371,0.00700793507207228,0.00919954826219968,0.0012186749613826,0.00148081274446739,0.00206562072394423,0.000647903313031835,0.00115332699076016,0.000841508058459995,0.00144626898451431,0.00082923182987486,0.0115373784083334,0.0017652914982015,0.00194754327085649,0.0129421155515089,0.0155972763000874,0.00136486153807002,0.00297935097455396,0.00482904711423241,0.000443558739202591,0.000416507764522451,0.000138309483165678,0.000195390066720636,0.000141295983182567,0.000505884302178308,0.000885529542297297
5.03121433674402e-07,3.85348056480741e-05,0.000392416015712828,0.0002242952365259,0.00109766490168253,0.000578814051323727,0.000976386828535187,0.000172526979030719,0.00024645158414047,0.000180545230813141,7.69164248029717e-05,0.000147538200815961,9.23322247985793e-05,0.00014058998177727,0.000262018598485207,2.2915375494981e-05,9.25034765067145e-05,0.000606595997285888,0.00132105500771322,0.000563094185375131,0.000603431588647648,0.00169082531704193,0.000692126452320132,0.000375091102771982,0.000845743980307842,0.000860366315230745,0.000758642231725342,0.0012704206316836,0.000652179552091229,0.000279261479426167,0.000425677827877077,0.00451831783586624,0.000510577769117016,0.000287622510297883,0.000269591534112029,7.41765477337157e-05,0.00011437992096882,5.14271229300244e-05,9.35038307336361e-05,8.25177274367194e-05,5.45795651487577e-05,4.22094538435345e-05
2.86810776688932e-06,0.000103553717084428,0.000113960808988064,0.000593773088081363,0.00148677790307139,0.00122592730963739,0.000916747380916295,0.000674215755029385,0.000620656533822186,5.13544626700522e-05,0.000246638135003183,0.000365634695876186,2.74730736561134e-05,3.71964493183924e-05,4.34403815472953e-05,4.67200523262323e-05,5.50982401339189e-05,0.00030465997852668,0.00199634794957774,0.000383116086889795,0.000679898201202485,0.000618259998123179,0.000497064270888961,0.000425493940173039,0.000824181026361681,0.000176966808753583,0.000866517520029787,0.00086116896552278,0.000301836847824536,0.0007335437205216,0.00024372285736128,0.00109473106897422,0.000990832139545981,0.000460199905555364,6.50549316154454e-05,9.54156864479987e-05,2.87191181211312e-05,2.03719168428547e-05,7.81298617675439e-06,8.71891981318298e-05,5.06300626013622e-05,3.10039099935529e-05
4.76018701300184e-06,9.72645037509289e-05,0.000319901011543659,0.00188781404034887,0.00257775939175158,0.00594124778714022,0.00184704622618198,0.000850948002671487,0.00118257802892064,0.000612739353694958,0.000161091424202574,0.000128513534482871,0.000306790640417209,0.000498875383650462,0.000142795011508018,3.13347233009302e-05,0.000136669843249954,0.00048203258294457,0.000388009335798596,0.000525852153934984,0.00112189215968609,0.000508637985017045,0.000801496899514716,0.000240439539793496,0.000309455065806444,0.000407013106597389,0.000564116896857601,0.000701234790352932,0.000452824769601135,0.000394216489954675,0.000394824906552533,0.000457464750741941,0.000290509926926574,0.000378826402239935,0.000169809802043855,8.41772832906769e-05,9.89890715814835e-06,5.07155695135302e-05,3.23608635472675e-05,2.49037879747287e-05,2.35923282087599e-05,2.2941522715104e-05
6.01301664548952e-06,0.000295589125292714,0.000192343090666636,0.00107272080320886,0.00227063476671169,0.00494788110248908,0.00102044448465661,0.00274884520458355,0.000908474207101055,0.00138423648364918,0.000709089103858673,0.000528709783165513,0.000417877984732384,0.000135945219791962,0.000785196662496239,0.00017396032857007,0.00026497720065242,0.000306429320444011,0.000719402281184998,0.00338720394110169,0.00205100824705675,0.00143345451822349,0.00156956328438813,0.000942324028939636,0.00104616175178645,0.00100173920179915,0.00102352438329692,0.00113637611971632,0.00194618317232915,0.000265496819739981,0.000402315481333443,0.000339235056889013,0.000425039879700988,0.000190569764340788,0.000312790186276748,3.58356509733095e-05,0.000185295158311518,8.50865495411185e-05,3.18494256226251e-05,3.44637318538821e-05,3.19408326562026e-05,9.22009125233308e-06
7.06911137924747e-06,0.000165780294458762,0.00016936522454726,0.00170084466742161,0.000705054213782433,0.00121456024791323,0.000795167666236517,0.000489484853673218,0.000594360645009723,0.000531010975620065,9.21621804982374e-05,0.000197941716917464,0.000593629614546493,0.000471396315157469,0.0005679681124654,0.000254722002738285,0.000551909814717782,0.000848504608832933,0.00285046504953532,0.00142703880591767,0.00154472724542356,0.0015084955780702,0.000399514031703365,0.00260610397492914,0.00435083203072523,0.00424004380777496,0.00185076658767489,0.00726408328378363,0.00439707630803483,0.00163031452261204,0.000985264520292947,0.00081694753522292,0.00130163115347687,0.00068633459642918,0.000530681074374317,0.000161743583596246,0.000363218189712369,0.000232029471980591,0.000150722936358132,7.08490830604159e-05,0.000193184888544888,8.78068162906461e-05
3.44699394759119e-06,0.000142204584978419,0.000325736952628503,0.000661594526473805,0.000912558847436164,0.000203100482775832,0.000244611828549134,0.000209595383914341,0.000350753819982515,0.000429233324723979,0.000138671737096498,0.000186597954245379,0.000334699661492161,0.000106131879427957,0.000158366418997423,4.3730133063979e-05,0.000269366319088921,0.000433822773924432,0.00286255127151977,0.00181625629215185,0.00455957604401479,0.00771527151284161,0.00567077181219541,0.0075209120480304,0.00477578919420211,0.00864389300820597,0.00873261892428067,0.00868684370287982,0.00899842515474569,0.00478542881113498,0.00230810597629482,0.000796111924738701,0.000283894273969301,0.00249214673870877,0.000116439729509174,0.00123241236903985,0.000214890661818504,0.000178216701057479,0.000160163780966234,9.36497786435717e-05,0.000381804438016056,0.000157939830847038
9.64037738636318e-06,0.000101967151622857,0.000510158664181166,0.00148203796070304,0.000430403905111574,0.000929647159881798,0.000959274032170226,0.000741851892385787,0.000375147543780276,0.000460414788761807,0.000633477551097594,0.000310959882802139,6.28154549101831e-05,4.81221256806023e-05,0.000161146275040223,0.000431076723088305,0.000265041797348678,0.000274822827201436,0.0025146183778613,0.00182464765982384,0.00266123759391992,0.00276903742401786,0.00587321360748819,0.0012713468063778,0.00190973281744932,0.00405573380506532,0.00376665856275419,0.00319566561298581,0.00218316483301044,0.000235649219675564,0.00218149547354349,0.00547053584850816,0.00133375203246754,0.00170871938044403,0.00157686364994105,0.000630781750595301,0.000122984302454136,0.0001642482508897,0.000157196683547242,0.000180764624053368,0.000464079647086834,0.00011583194973049
4.06749928445079e-06,0.000525030470194557,0.000642407935249654,0.00209477592187677,0.00137475069407573,0.000253506433538858,0.000519278706570675,0.000642539069586224,0.000143224237232955,0.00039224364415635,0.000170936401408602,4.56866721935705e-05,0.000101618301562088,3.97437607752941e-05,0.000100147240420958,0.000269593475765082,0.000696313066192672,0.000382218194995554,0.00133334860980814,0.00799226871092142,0.0119549364932493,0.0180043028092018,0.00378774195376227,0.00654277152062219,0.00689936532554061,0.00325521487526039,0.0059971632267877,0.00616482682095215,0.00114009248096902,0.00294453478328811,0.00115306530707512,0.00371504043502282,0.000780861962449528,0.00382713543928451,0.00161732096075639,0.000204612295917397,0.000313830052471271,0.000517434239953179,0.00023432338151687,0.000283899585101152,0.000138196170658278,0.000554746552222057
3.11356316211488e-05,0.00043604345660974,0.000435790244246545,0.0010281891720186,0.00143494291008775,0.00026116581266568,0.000393742916387511,0.000718292053589072,0.000443171983675393,0.000194518707114813,0.000234043458363903,0.00017425075494269,9.96960657837727e-05,0.000114612402396317,7.99388249616667e-05,5.48969032706367e-05,0.000271804289172525,0.000473329770139693,0.00136478016102156,0.0035886846593509,0.00369452481798969,0.00626895311807793,0.00999360294378463,0.0028025657604168,0.00694938682877861,0.00238836344348954,0.01057345582101,0.00621300345491988,0.00541693981224975,0.0039819722270614,0.00205783431749293,0.00505545306511139,0.00510261683944332,0.0034586826852497,0.00156102020005262,0.000251551732382984,0.000300878581892193,0.00117412256093497,0.000398650109176427,0.000152775660436279,0.000123391016298325,0.000274121282174694
1.00872835242888e-05,8.10862266665733e-05,0.000765416191884178,0.00261722444828176,0.000999846868329084,0.000800820167114048,0.000575186471479798,0.000753349160898871,0.0004441224922803,0.000190793209091299,0.000258236787609037,9.65694692845879e-05,7.94525651133744e-05,2.17759975822764e-05,0.00010107235577196,0.000100279182689411,0.000245275176128484,0.00056239317841821,0.000315134548740796,0.0052741164405539,0.0054827548073212,0.00623658570222257,0.00690098514649689,0.00232856940642212,0.00190523032534778,0.0030477183400242,0.00298630116823456,0.0080904306688458,0.00200475141510198,0.000856115727475771,0.000746869008492858,0.00218300524347193,0.00254372268781836,0.00142964785930305,0.000613408210202624,0.000342285852767785,0.000455731250660124,0.000616545232779035,0.000176532999524708,8.97330765608165e-05,8.7235769692346e-05,0.00012843823345265
4.00403259057126e-05,5.327836616756e-05,0.000197846881591,0.000679816667772895,0.000509358243316494,0.00123682885183352,0.000843340722201614,0.000683618691335436,0.000223509342955845,0.000143595738505856,0.00015526092669587,3.8639137631872e-05,1.75845307527957e-05,9.8508415624107e-06,5.83592277522798e-05,5.05538695636438e-05,9.59918096108961e-05,8.78374569491783e-05,0.00236768766645723,0.00165834945629847,0.0117213504715161,0.00294329934322108,0.0112061045472252,0.00711293470645221,0.012454759110245,0.000703773168877738,0.00127739328776616,0.00218548470967102,0.000744471338586785,0.00250252165803623,0.00547098318834494,0.00326424598653354,0.00133409449902878,0.011439931281205,0.000809725601144652,0.00126860664406844,0.000593644325847219,0.000137906647026051,0.00077645308865964,0.000566029837378854,9.41608611507958e-05,6.32769773097925e-05
