5.58816466449302e-05,0.000155249084051849,9.65916614298074e-05,0.000100673862209467,7.02003497120962e-05,0.000159357690679096,4.98968153667905e-05,5.87020798507965e-05,6.9756000725083e-05,8.37027890176638e-05,5.24944390617736e-05,0.000130226921648481,9.76406527832151e-05,7.09843197531117e-05,9.14731444800584e-05,0.000100695125400972,5.42845700274091e-05,0.000100489068393981,0.000105603259206852,0.000137739070138424,7.52811240527841e-05,0.000108100059786937,9.37255049801889e-05,0.000159277004326903,0.000228507104831694,7.11748973833209e-05,1.7895979356102e-05,0.000117832296003422,4.10950205297705e-05,3.96241429815897e-05,0.000107798369701608,0.000112193382878911,9.47966753853757e-05,8.27721905537453e-05,5.93229332285425e-05,4.06233249990045e-05,6.01875316357232e-05,0.000198191607525999,5.80398707680716e-05,0.000116534620298544,0.000122664934081587,4.19746780828875e-05,0.00017151880438033,7.52128315500988e-05,0.000102799687408179,0.000175800819547466,3.56700067710732e-05,6.19294176687865e-05,0.000116848525511251,0.000182997694873664,0.000115413138863529,4.54088622416639e-05,2.98196353451859e-05,6.18687804679795e-05,0.000195304236900228,0.000105928983563429,0.000138502777555846,8.973469169462e-05,9.0972535109936e-05,0.000442739890468486,0.00125175158335821,0.000780866250305557,0.00066558511894019,0.00292630687807167,0.00186946487210411,0.000727507623299647,0.00124263481578399,0.000449353573108571,0.00090105662363991,0.000860406319208686,0.000151575229133716,9.06576343416941e-05,0.000216234596125441,0.000356132809011113,0.000305597322366237,0.000302876644132837,0.000105056382074377,0.000214631296068962,0.00023031003868066,3.1683832212848e-05,5.46832278623052e-05,6.93069637388756e-05,3.54503359574438e-05,5.27905399778146e-05,7.85249453052883e-05,7.2956690253484e-05,5.05684306573447e-05,8.10847981008896e-05,0.000169554728289321,6.00178532107716e-05,0.000142532326073701,8.3730861778211e-05,0.000143713442135317,0.000106925667088113,9.85556600505068e-05,0.000112678101159541,8.68500752099329e-05,0.000200322043932283,6.27862427266502e-05,7.22593410331827e-05,3.71496080963805e-05,6.68843388029845e-05,0.000135261160861663,0.000107028020075871,0.000101402147150436,5.95787004366552e-05,6.84430616994055e-05,8.35570442635043e-05,9.77328562217696e-05,8.71603098606955e-05,0.000130822435853234,0.000106668763267612,7.26715001923867e-05,5.94402087133047e-05,8.92426665677481e-05,9.3727452519195e-05,5.71376528900227e-05,8.24194063763391e-05
0.000435540219023952,0.000173411412789071,0.00089217437391276,0.00104221426816322,0.00096319883742162,0.000493650284850876,0.000541531761399856,0.00153733070955927,0.0012420558552618,0.00242345875524463,0.00282250613456284,0.00269363872215074,0.00394353190040853,0.00241434694986054,0.00408879869030698,0.00504596278508874,0.00214182497570332,0.00652285996303545,0.00688376725093276,0.00544753164462895,0.00120458183581983,0.00536855119826082,0.00582096949844759,0.00421272215846431,0.015787744800022,0.0147315958945859,0.0154639814954809,0.00984266737742546,0.0114722448981902,0.00429849144124108,0.0227844798846757,0.04158275516701,0.0250361964014749,0.0136181140542785,0.022083572639851,0.0154812363092343,0.00518306972067895,0.00701607207649795,0.00470429721124362,0.0016444047979505,0.00202522770858972,0.000895127336059903,0.00809810130430151,0.0105114711663771,0.0171371285817935,0.00308582357847621,0.00211397874830881,0.0095421979436981,0.00256614302716661,0.0046497277152096,0.00514221867778945,0.00688878401313497,0.0044365066676474,0.004780172427582,0.00421280144554537,0.00654618302518826,0.0060806454001301,0.0119487691246911,0.010224927153369,0.0122656066515239,0.00449577774115759,0.00532392639068466,0.00435113548120945,0.00439086402593922,0.00386598616101465,0.00372410663992547,0.00176015516954239,0.00251656449231568,0.00247576800723816,0.00428449600931617,0.00968528436833995,0.0112373784524763,0.0229629702678518,0.0102049798078227,0.00981727793579204,0.00689526150009488,0.00489451405216312,0.00216113891860913,0.00581041913476424,0.00660612208126129,0.00937800407187534,0.0157844589935502,0.0330756415638428,0.00906802673248651,0.0161797666244514,0.00717215450416745,0.00392243888136321,0.00310987459530314,0.0041065375306525,0.00276181621731686,0.00131536533047626,0.00203702000240292,0.00592537966656643,0.00623656348616366,0.00194149456016001,0.00469239419380959,0.00746650324663973,0.00818054142687212,0.0118770193095901,0.00383365668035927,0.00254431109269397,0.00441701374707936,0.000494049017336484,0.00408057058082895,0.0041528940410454,0.0025331271268612,0.000855875953470483,0.00169576984462254,0.00305608649845584,0.00196096487539269,0.000805269066528854,0.000830504679790706,0.000531220256236017,0.000678550926548449,0.00103231120188577,0.000861985253874222,0.00133253546623331,0.000245430588059127
0.00107806229875697,0.00233397709697775,0.00143368903101072,0.00108809561817165,0.00255923559284647,0.00291194745488369,0.0028976131700697,0.00323183592887993,0.0060029007475349,0.0103085086143754,0.0131447692787174,0.0185699157072064,0.020094703815181,0.0189812812807943,0.0197443283376311,0.020546146450924,0.0223929953888075,0.0439495924705269,0.0744081197106524,0.0600619596064718,0.0557467732365317,0.0391556223604096,0.0558226298036402,0.0312145670033398,0.0894370244154933,0.106986727460657,0.152170721418351,0.0760710001175364,0.195209163074896,0.0882158690336502,0.159099599892799,0.129573517697755,0.155990207673092,0.0826990022827375,0.0437024567128986,0.0206866875191388,0.0308942901529586,0.0530802854194713,0.0528835926331392,0.0191340825293289,0.0313061970484105,0.0641147236154539,0.0343755647317251,0.0341367721893583,0.137987226988294,0.0639473989089887,0.0214269112243353,0.0426527427196376,0.0482339559727645,0.0590114062668579,0.0544199510828358,0.0648312050387649,0.061430016026162,0.0367113540233629,0.0294084433153871,0.0404596121553983,0.0652613336377374,0.0872892448270345,0.105510887516136,0.109282381664638,0.100148113939797,0.0547789953623568,0.0382517249669058,0.0304641480404783,0.0251255038792117,0.0138924293375457,0.00683887786844578,0.0120711086206592,0.0168396398875587,0.0388372915501868,0.0911759277953762,0.118476718826748,0.0977979529820974,0.0327896583352165,0.0753359379889019,0.0196654556308802,0.011071249444115,0.0302882607855323,0.0266128452160972,0.0450844849501031,0.0523236022121082,0.135965405996019,0.141210537579054,0.114237205127994,0.101907869041297,0.0735952982343777,0.0124770534813723,0.0229025476439074,0.00906317376166177,0.0542572966069992,0.0327545564050026,0.0150338908168096,0.0162465550368829,0.0239785878512799,0.0145321117792301,0.0082830254497108,0.00536669872502548,0.00490715048399924,0.00407956706623758,0.0195007461397715,0.0104632947530195,0.00690673463594564,0.00567060696606022,0.0109008678439861,0.01134970497838,0.00819647120143174,0.0015747868250392,0.00128964225781128,0.00289083765729438,0.00403194115620981,0.00200595041930834,0.00487385203267813,0.0041568174129788,0.00313397203963487,0.00555600828351463,0.0032296696054794,0.00437372525826446,0.00263701336887172
0.00629574149443169,0.00760912390012338,0.00702982397903035,0.00608252028584416,0.009985977629992,0.00848060550962841,0.0113043369563451,0.0149566981359174,0.0240945010946558,0.022175548040439,0.0259116292723671,0.0274237799116532,0.0264765695626938,0.0285982677113758,0.0166243650689188,0.0450745089466816,0.0255309364367199,0.0252285053580811,0.0297882009681066,0.0708673041645704,0.0914642791955565,0.1110462203208,0.160349271721719,0.138077792639436,0.22167334434332,0.35763586592181,0.48073133930879,0.521662511518127,0.609594115711784,0.661991226274458,0.63408339538438,0.662239910476172,0.625497139147469,0.448903173813197,0.24152302748832,0.054306901540976,0.150609085091923,0.159995447770996,0.183619584710163,0.106261442964929,0.0981005705332178,0.162318872740757,0.20104624957106,0.186089873796145,0.33044107272041,0.207977107749731,0.0673396618788403,0.1473842281593,0.164751177699673,0.095997608776888,0.0868103519125042,0.0340581545631078,0.0703775421124931,0.0521158409929498,0.0395117834096789,0.0353237593434297,0.0460352761410339,0.0478649440789801,0.0714165177711521,0.0532135698460699,0.0434144364373126,0.040481299834222,0.031095025711912,0.0365732791543879,0.0416802031081021,0.0348755313269868,0.0355732451175126,0.0332700883652082,0.0369844179718088,0.0575523445567082,0.223215333203445,0.397686087184876,0.476891731832693,0.137841727204412,0.104021406254031,0.0247402867522963,0.0532192438394644,0.0311853023155757,0.0466851350429926,0.0253884464865918,0.0294007638598705,0.239468741677163,0.633632981129131,0.552294455510594,0.221800107424926,0.265124009744631,0.0755151825121504,0.0471368209601278,0.196139533906446,0.113546657353788,0.0666331909726846,0.126312383392841,0.0523507529331668,0.06035135166773,0.0838898360734668,0.0207653065754432,0.0295077062171594,0.0104119413910443,0.0267348111500965,0.0484908640759043,0.0213539951926975,0.042145902994925,0.0364652221486166,0.0374202961494215,0.0189745833959316,0.0660898908674808,0.0113776649260336,0.0318880457521547,0.0112111148760668,0.0293494574561528,0.0429733172620567,0.0170342499077877,0.0178487345199485,0.0148964434648548,0.0109051258534715,0.0149628185053322,0.010917050935663,0.00300409833212953
0.000132364894253829,0.000258339372930318,0.00118667188084094,0.000488264891781382,0.00152976873187669,0.0014895350778703,0.000214992000263857,0.00212353856757269,0.00214079386420719,0.00379994731515683,0.00300048608729449,0.0013336934681033,0.00123468968482897,0.00360653221036263,0.00571332203229024,0.00596554561539914,0.0016410235362622,0.000333375479674969,0.00143027652374926,0.00271675588210817,0.00216734480503707,0.00183988395079132,0.0016658344058332,0.00105925580579069,0.00415051236845511,0.00558572601453493,0.00742996294358238,0.0114025457822622,0.00631209830366922,0.0242711636434418,0.0168905503166803,0.0141228506207821,0.01156818880113,0.00622877460074563,0.00899828946021175,0.00201890440537954,0.00320393776754251,0.00190946993726233,0.00267646738314513,0.00137591995023098,0.000648834313606923,0.00394985266780744,0.00173573852487715,0.00857614569850443,0.00595635121722233,0.00377038306526346,0.00239060532376077,0.00316787199749243,0.00482494790664856,0.00518907534388972,0.00166016580016567,0.00226340297985305,0.00964332247942122,0.00196441424282744,0.00257637483736258,0.00392857361978597,0.00997582182546787,0.00462033666706116,0.004140177198894,0.00293028486048815,0.00235849870263505,0.00199250962493903,0.00378724103539222,0.00627545102140991,0.00505330421233232,0.00598442664161137,0.00350203237916209,0.00397135815735991,0.00565513942493995,0.00860081247308506,0.01336863323192,0.0461930377118019,0.0247450581349536,0.0114461201187512,0.00728824378676142,0.00714308615441265,0.00319637151599222,0.00261550764712616,0.00359348187210636,0.0025956893420045,0.00529609398705791,0.0134310775735488,0.0243968993243887,0.00121239071587062,0.0288779015929274,0.00218319995804358,0.00910151400615553,0.00718171893434927,0.0138792958172224,0.00737684201321213,0.00229307195131406,0.00453673184040436,0.00706855440213683,0.00294181305454366,0.00211433914444755,0.00222670331689953,0.00111750968170902,0.00161004105458619,0.00127084492409557,0.00210408319132024,0.00460141491498608,0.00353115719616108,0.00107145706596385,0.00148277827013386,0.00364730089733009,0.00197663104376126,0.00202618421818409,0.0015023551920139,0.00313443324690767,0.00238899427345204,0.00178918015142696,0.000824848923067498,0.000853974928965569,0.00263244721003943,0.00141585282222117,0.00169128166632073,0.0012833669676745,0.00286313681052961
0.000113931770364628,4.21871676783095e-05,6.72890638236327e-05,3.81511248581787e-05,0.0001649138803358,0.000147780684057672,0.000201849206030874,7.84273051063293e-05,8.32621450877193e-05,0.000122517546636006,0.000414240400610451,0.000757522994279568,0.00064097510526242,0.000662338475804374,0.00030805380661444,0.000106394920497392,0.0014126069597944,0.000152346911394251,0.00275021394568291,0.00550840810062842,0.00525913369820524,0.00313004927760315,0.00237223602654725,0.000766222739036492,0.000479838208143298,0.00704360053774351,0.000947372907688095,0.000366529879683,0.000424967524739588,0.000632407652651235,0.000779773019859728,0.00154003894653443,0.00267731197884542,0.0025593184018257,0.00420710902553011,0.00407359033020213,0.00334154106415896,0.00297073194552282,0.00263262222462377,0.00292325003037025,0.00191156265783017,0.00170871205089467,0.000291748830239996,0.000557302241851754,0.00124373218118416,0.000906085157145872,0.000609330526595445,0.000854713147195674,0.0001507084057963,0.000460749374904552,0.000427204152140076,0.000560443744629901,0.000162843917327897,0.000445182828663589,6.66848800764343e-05,0.000245714836008286,0.00176391786355351,0.000283287824702394,0.000159685175694174,0.000176164476641782,9.12506051505445e-05,0.00015364768272679,0.00027737959345358,0.000224946126399237,0.000909438339594593,0.000131689517537845,0.000159849954057357,0.000399512983068474,0.000193105831101181,0.000175784526890287,0.000383714052900955,0.000398691362720899,0.000275403157637374,0.000581458271254013,0.000546962920665275,0.000405543482139204,0.000603046745913347,0.000539090951101821,0.00203739736975146,0.00111143441820584,0.000477704226586855,0.00105108621641239,0.00164405692497031,0.00976151657232682,0.00386348681945336,0.00855896380639648,0.00186217291682089,0.00205346368820635,0.000557226492747437,0.000414184681971016,0.00080126111591923,0.000285312200030451,0.000263164910490606,0.000192755903442226,0.000337162908709925,5.64991464766921e-05,5.01563094248255e-05,0.000106175766763865,0.000146381188837936,8.37012530949152e-05,6.98570024242566e-05,0.000165618763578163,0.000224312522151374,7.69864540954323e-05,0.000111720406558368,0.000119096030031819,0.000110354763959638,4.45159679551772e-05,2.82950473555812e-05,7.35700290865666e-05,1.73679091225034e-05,3.33534025355301e-05,2.01053729445899e-05,1.56536877094721e-05,0.000191120476945403,3.9096084969801e-05,6.47878185217363e-05,0.00013856567199327
5.83585877233861e-05,1.4125129257132e-05,3.45955106376011e-05,8.12225742867411e-06,7.33494401765259e-05,0.000127619105409126,0.000348591471628628,0.000817465407357301,0.000256732347697136,0.000685084616988716,0.00237074765292928,0.0014721976250901,0.000349763438917568,0.000302355935461952,0.000165922365622055,0.000233501600970369,0.000206084584069114,0.000424501422349401,0.00166768189945627,0.0166738781043729,0.0131627564830157,0.00480233534561912,0.00285420003430238,0.00648486645157148,0.00175083544641471,0.00179613990400341,0.00248883792065462,0.00314031534628003,0.000406399002057864,0.000869037099396561,0.00630026118756395,0.00267829320229537,0.0087410621418881,0.00865873018131202,0.0126678595737487,0.024694141632085,0.0146660808848987,0.0136458892669683,0.0205025685387254,0.00978058681978594,0.00986945770016416,0.00837557270587916,0.00366026541622419,0.00372534142559407,0.0057488212931599,0.00113579043162266,0.00218422375175374,0.0025652843887882,0.000892096013024531,0.00111312531601318,0.000797576146157644,0.00167632909674469,0.00295839561776903,0.000540472901540224,0.000203418522370281,0.000106829176938098,0.000206944273591215,0.000356497980118403,0.000161870961147484,0.000302767812105479,5.93791126696612e-05,7.90514024331394e-05,0.000128521769680369,0.000209475276631199,8.89145767999095e-05,3.70142756954513e-05,3.08086693957707e-05,3.14782797538869e-05,8.39280820200789e-05,5.41444271079917e-05,5.97009359457088e-05,0.000305036060668881,0.000936080076497126,0.00192155389904242,0.00953487707874583,0.0102903790388549,0.00103386502043083,0.000199457220553609,0.00629924452908659,0.00184949518328599,0.00534401588866051,0.00185943677267906,0.00223353472863097,0.00267005489193509,0.00259040110894357,0.00129664363127437,0.00999121744284399,0.000461650991265622,0.000492318484621785,0.000361091004432544,0.000214485596238358,0.000356398961035395,0.00161237575089701,0.000979439641005517,0.000772690822977141,0.00127769199187173,0.000517581589229132,9.59098047136309e-05,5.65539886354083e-05,0.000497994328171945,7.25913328301416e-05,3.83512239849879e-05,1.65264480228671e-05,0.000165902410412982,4.63694412849654e-05,2.20726282018657e-05,3.02139563437811e-05,1.00678308133485e-05,2.25607068669665e-05,4.47763953991967e-05,1.86394727254009e-05,1.57183006320802e-05,1.73128613077324e-05,3.0971278659957e-05,0.000130315532012655,6.62516418883695e-05,6.30935982719637e-05,0.000179667285016626
1.37916131455322e-05,9.69951184599483e-06,2.83291498518265e-05,0.000121216705871581,4.17521666399894e-05,8.08614958720709e-05,0.000314190869542706,0.000541082055487648,0.000579551142617772,0.000255964388565858,0.00020472115662516,0.000393916870549283,0.000267485586642215,0.000219699404762676,0.000183937466103121,3.62247988439599e-05,8.05765879632313e-05,0.000228757181943579,0.000878672162945225,0.00164509788750962,0.0048013483352433,0.0067069206360871,0.00484270051852761,0.00450830337147579,0.00232941481589004,0.000595948988423071,0.0048958167037869,0.00134159822089117,0.000637689163921584,0.00105199679612107,0.00168043742716522,0.00216038128775511,0.00187915704925515,0.00387145897551827,0.00353517164123434,0.00457035370642021,0.00124602958927684,0.00203208630588776,0.00813409463963003,0.00499896045955615,0.00586624855466753,0.00750194055745961,0.00136045289829945,0.000421880277356524,0.0016992550575762,0.00149173734544219,0.000306544646089389,0.000292232368695271,0.000373777341700117,0.000526704886438126,0.000354808891477734,0.000309852310635638,0.00219064807821676,0.000195401694317616,0.000345917814555963,0.000627748708245372,0.00069683663262325,0.000139305972505453,7.89093187234574e-05,0.00020411277192967,0.000501947481699906,0.000282182963751418,0.000286770705363183,0.000517419609285884,8.11631903282549e-05,0.00020804444910302,0.000167279444265785,0.000211564437196877,0.000191013688195244,0.000132974894350115,0.000498634724176931,0.00350227750141603,0.00342073163233256,0.00160658890009048,0.0028998802773091,0.00167521411080706,0.00131329718855508,0.0018702775222405,0.0045179392281295,0.00523705700037009,0.00141282114224158,0.00894150408904211,0.00994702332850427,0.00241919700693009,0.00206491423799437,0.00227229167753895,0.00490848040717896,0.000610600311927042,0.000301701751774047,0.000590603945042511,0.000810231827053388,0.000335272378694487,0.000572687862817876,0.000372545814544435,4.915183160499e-05,0.000575824087943888,0.000311830579366995,0.000113265472648969,5.02371056589181e-05,0.000428791550740099,0.000544656499767013,0.000104395757302793,6.41770463767745e-05,0.000150746794598637,3.75821511653183e-05,4.89754218282177e-05,1.93598524182246e-05,7.81409221722918e-05,1.08339393631938e-05,4.7147431978748e-05,4.04335259677589e-05,2.27095664972351e-05,2.22908093791769e-05,6.24787691190099e-05,7.33274021314984e-05,5.21321578563407e-05,2.65042977363901e-05,6.568897010308e-05
8.91776122936945e-05,1.37818044223478e-05,6.05585891747316e-05,4.50368266256121e-05,3.82875337825019e-05,7.74617200766164e-05,0.000185498528814477,9.57595657358985e-05,0.000235721758049941,0.000248204020302295,0.000277452779828939,0.000177530337904214,0.000108144923243644,0.000113047468104095,0.000114506871819796,0.000150175068660735,5.0351619737697e-05,0.000588904451961641,0.00369970881436066,0.00611322223542345,0.00713463499355897,0.00463247457250385,0.0213079924001411,0.00281219236085822,0.00557825458417886,0.00296505048359444,0.00276541441030796,0.00323791161985404,0.00155782684387782,0.00109427679262429,0.00181055076255738,0.0040174068948767,0.00634346574721157,0.00764459837095527,0.0047534213641564,0.011779690555428,0.0144590924975527,0.00627384093359018,0.0422668394298594,0.0372183404592315,0.0157370621383192,0.00738896033897923,0.00180927496287023,0.00131267084893896,0.00179493829665946,0.00237989052619509,0.0057146725602535,0.00186033789030134,0.000189520133535603,0.000424592352072448,0.00144957719183239,0.000580181322312607,9.97514281965969e-05,0.000669592842925753,0.000233045785562595,0.000239668763913893,0.000167811335178972,0.000130062300910893,0.000186130497899151,6.36667050112013e-05,0.000106062570949833,0.000187112612376691,8.60234656978628e-05,5.29521317002144e-05,7.0787199455748e-05,4.84224598307967e-05,7.49914440610164e-05,2.81388991061283e-05,2.18512321662439e-05,0.00012256599452635,0.000255926065825768,0.000332524565519181,0.00154779643864974,0.00524271087660252,0.00710361169358019,0.00599108342066681,0.00944947460705611,0.0117822374579485,0.00832962575404528,0.00843440349374737,0.00258564551474844,0.00188314167979195,0.00138704500597471,0.00618231306664954,0.000602841934663319,0.000785633374610623,0.000523503330617589,0.000506683619341426,0.00078615679295624,0.000729749530097186,0.0012576471932971,0.000171542495559297,0.000223845906019905,0.000125704525110351,4.42439781514704e-05,0.00010214491871199,0.000193591884809934,0.000259294211289924,6.00445932681795e-05,0.000187784684191328,6.05355397186068e-05,2.83358593989986e-05,5.38047420803935e-05,4.36296796464301e-05,0.000155154587850931,5.43500275673339e-05,2.61026237736711e-05,4.58511225936059e-05,7.8408516013158e-05,1.92227834078399e-05,1.52693177398158e-05,4.49373763891736e-05,4.55720357756726e-05,5.03172280753217e-05,3.7813347155066e-05,2.86015090885638e-05,1.71620180830624e-05,5.7709324583382e-05
4.05817793678558e-05,4.54434151648813e-05,6.49904453728955e-05,9.56448492814245e-05,2.91300015945502e-05,0.000136364760515577,0.000210683984857634,0.000120901350726571,0.000371626977583494,0.000201347205811239,0.00025679075341267,0.000353714916905925,0.0001174391003732,5.8484413102639e-05,0.000407666109833182,7.42985622893921e-05,5.98124037470224e-05,0.000130291511609169,0.000545042263579371,0.00176648666569056,0.00564588350597071,0.00831962778199701,0.0175476496727187,0.00766906467545223,0.00414889005240245,0.0033394478926803,0.00135167388996931,0.00292120581029941,0.00348597600130659,0.00217243890888823,0.00154515442565431,0.00243996326927048,0.00192225725014406,0.00392493950759161,0.00771735700640516,0.0141376972810593,0.00696397442659752,0.0075055498943827,0.00672364830659529,0.0147843633577448,0.00835686487975077,0.00515448924082172,0.00257635510449771,0.00186197718683201,0.00207536818191477,0.00335452243961692,0.00210539163756747,0.00228195056007851,0.000437318304348918,0.000365206742770841,0.000926318708580556,0.000840630373495064,0.000356798435150737,0.000363073842259291,0.000390171851725729,1.90581890178871e-05,4.08904082077009e-05,0.0002679390345422,0.000128152511464097,0.000182942678309219,0.000166890590216958,0.000109169213786178,2.24660250188607e-05,0.000171891465376174,5.30129201238617e-05,2.24907274243436e-05,6.99420840642544e-05,5.29839961390929e-05,0.000139120012220562,0.00016099182333724,0.000204941959312296,0.00313874572288511,0.00583151584834996,0.00110780660381591,0.00190182157605199,0.000835571362892571,0.00298007287361154,0.00207185742779343,0.000341305324362263,0.000890880422754903,0.000304571291425491,0.00127025231563309,0.002702121196628,0.0048347641503065,0.00180211978478981,0.000508494458283055,0.000277301361598574,0.000510977113266877,0.000175305739415873,0.000866965888617968,0.000751876299771821,0.000208784959707271,0.000282404514286845,0.000165981357665726,0.000154230128784369,0.00017185524857159,0.000222940875876709,0.000105875724066707,4.69039051330354e-05,0.000144288931829984,4.61791842665698e-05,0.000132441971466335,4.47495503454544e-05,3.91401156865597e-05,2.13941861968521e-05,6.14376046142192e-05,8.96128381372586e-05,4.83229923854986e-05,0.000165095688878841,5.54885287523894e-05,7.73258224275995e-05,5.55375029431876e-05,4.04125579007656e-05,4.03809735051407e-05,6.44083273127005e-05,2.36479760750062e-05,4.38056703426775e-05,0.000151644535622155
0.000138970618774889,7.47794075258911e-05,0.000105254290964564,9.46525023718185e-05,9.62069791453954e-05,0.000116272091110179,0.000272440072640525,0.00104165519083225,0.000498786320587895,0.000236728928320711,0.000541063496038109,0.000355457835201247,0.000757357137974349,0.000165320619352196,0.000220033589882905,0.00027392646238527,0.000142709566652666,0.000824701373243128,0.00136500137709059,0.00597782194071813,0.00215167425310712,0.0150136053244172,0.00733098800403393,0.00636574974308583,0.00455819559007143,0.00726681624485309,0.00263582099973173,0.00128566858753963,0.0017624827301437,0.00549349541425755,0.0057088717637022,0.0144431978191892,0.0168364468802497,0.0154696327392361,0.00702348260552263,0.0112590250710893,0.00222896924109549,0.0101633868441748,0.00833929328684909,0.0119315875182026,0.0164559901127106,0.0124621050699457,0.0142249437215087,0.00455411503677347,0.0016281124612347,0.00323520439492315,0.000948725031761605,0.00250126727007729,0.00113357294414669,0.000986278326958759,0.00091349495624956,0.000817954158275025,0.000492825825929116,0.000386960163141439,0.000506216637377752,0.000234834295553955,0.000165149608135003,0.000150939880080033,0.00019823649013203,0.000155353899396694,0.000151488762516644,0.000110956754677309,0.000148604665706107,0.000147328024996028,7.56757426393751e-05,9.0073104806054e-05,3.88198000164847e-05,0.000102728637431849,0.000199648134295358,3.16928694425769e-05,0.000336731160567767,0.000617114053333623,0.00165591612132811,0.00029266446794515,0.00223245885804627,0.00398810262425678,0.00349869694306694,0.00317337342835759,0.00562411718537095,0.0043746420708557,0.00220450301765538,0.00167100029287981,0.0012082141373838,0.00142881651320016,0.0016895714711816,0.00366155616077765,0.000698536181280877,0.000688346348472646,0.000210268545842252,0.000305120440058806,0.00025395621243577,0.000199477622209573,0.000511340092350376,0.000149662729316496,0.000166011181389104,0.000203163890244678,9.89404255154081e-05,8.3041634171619e-05,3.82256261069447e-05,7.11528021282042e-05,0.000120310613640724,4.84893651381675e-05,0.00015178214358464,0.000174637089176567,5.76155299053558e-05,6.85905021227126e-05,0.000198869820216769,0.000106827727504486,6.54034399063978e-05,5.59905888849289e-05,7.51086173207605e-05,6.88514299395018e-05,0.000121845733521016,0.000119066347362522,9.10318058739887e-05,4.36986829253015e-05,9.85429351598043e-05,0.000244854314627945
0.000191923140026631,0.000116967881197615,6.30004383361929e-05,7.93476735521665e-05,0.000227435129097823,0.00030453597314747,0.000145366050924806,0.000310817683720032,0.000507799584691754,0.00021361202399858,0.000125580095160906,0.00013733817597937,0.000399031392758829,0.000741191106660201,0.000171879926261312,0.000466530899969887,0.000197480312745168,0.000261224199826617,0.000801991493696401,0.0068043124317839,0.00231074708801486,0.0113278672511349,0.0316748144262308,0.0207769232400968,0.0151034522587278,0.0127817861040883,0.00761401310150172,0.00635773255617205,0.0144442159221374,0.00523862411920681,0.0091031565577976,0.01437546338019,0.0230915249594,0.00356485224137147,0.0385844750469579,0.0366882910854167,0.0430572836880585,0.0455083829991383,0.043808090666431,0.0430861859013552,0.0279529928212011,0.0180985087939707,0.0218415920376089,0.0191755555706903,0.00314075818456859,0.00569619036667716,0.00205057054585381,0.00095122251616797,0.0028503889364355,0.000986780416644033,0.00110412851789052,0.000327859634151839,0.000421110794565541,0.000314408879639874,0.000538584834260429,0.000475469667928318,0.000273901332150931,0.000385510371590738,0.000174346121419975,3.80831557125e-05,0.000139263135689497,0.00014187296737082,9.51059671600313e-05,6.83455305933452e-05,0.000143348020868904,7.95949566320825e-05,5.38546705573086e-05,0.000150785672145603,4.27381693173698e-05,0.000131568586909996,0.000203188951296805,0.00154790538234836,0.00240827264912995,0.00167389918827576,0.000366918041993531,0.00219138299976489,0.000613591389855106,0.00151098240037509,0.000859075388540145,0.00108971824109443,0.00241159940487325,0.00253773316594221,0.0040638417026609,0.0029973810748805,0.00316160893812001,0.00329866791534272,0.00211325376203689,0.00170362221752606,0.0022775693524649,0.00532879995358453,0.00156334160037513,0.00113130202343441,0.000276949910665151,0.000284233142293108,0.00085318335833419,0.000543345674005659,0.0001709891524114,0.000210006620350573,0.000119049348722849,0.000199373344999819,0.000161674809177729,3.56761469329661e-05,4.14261959812258e-05,0.000168515645832142,9.12168682860643e-05,0.000173228613227286,4.01190105615247e-05,0.000293946586864344,0.000121290987255366,0.000108774406084008,2.7396572023125e-05,3.0108206810929e-05,6.22863225881937e-05,5.28349351012218e-05,4.1174253901676e-05,5.96380662268648e-05,5.26431301785507e-05,0.000122619975478831
