1.00528488973053e-05,1.93071531104954e-05,5.74189725847845e-05,1.80983547768258e-05,4.63863741007049e-05,0.000424416288794426,0.000605014409991283,0.000783899189928158,0.00321609098540734,0.00784840235185312,0.00573305772450213,0.000882335554573732,0.00329864319675816,0.00171281075408434,0.00118619630266503,0.000201068901634509,0.00206046254487354,0.000742832861875033,0.000229658630697311,0.000340627469821794,0.000240734994740315,0.000246333475718912,7.67156783921422e-05,0.000109243786585535,0.000166241212961215,4.87879953002528e-05,8.86890658851151e-05,6.71315691683064e-05,1.653033991198e-05,1.73232590318618e-05,2.87308073687731e-05,3.68506847251403e-05,7.6013892048905e-05,1.65094191666346e-05,0.000100241652347449,7.28154972728681e-05
3.62156429309884e-05,3.56182474921839e-05,3.33763125256279e-05,6.14359798848223e-05,0.000411557620143053,0.00135738936706938,0.00177255551326081,0.00177834213267233,0.00432372045353704,0.0101942602758253,0.00995433499439276,0.00410002464508201,0.00149715718671189,0.00425767604026006,0.000934333225881346,0.00169635315296166,0.00155351307036092,0.000430926660869556,0.000373353402337718,0.000252010357575335,0.000209659661062429,0.000281942008971106,7.95105666344057e-05,7.42202330639501e-05,3.96648551482657e-05,7.46355016701875e-05,1.73713502130881e-05,7.96707283830033e-05,8.11963498424624e-05,3.89040402245694e-05,1.04702911555421e-05,0.00010041786586046,7.27256012083573e-05,2.22545878744769e-05,5.19120581523905e-05,7.13467453013213e-06
1.72870142618322e-05,5.87135268369092e-05,0.000148248645431137,0.000651802201940563,0.00160433608220237,0.00132812544177916,0.00305184944246966,0.00832940096862774,0.0128624285590815,0.0115169205869563,0.00219616763641603,0.00910942929434782,0.00631854259216059,0.00792471958931951,0.00182736848847575,0.00743478294674974,0.00521659047785191,0.00080743298089837,0.000269736951824236,0.000176290249464945,0.000778395942746874,0.000791243438604967,6.27187051765757e-05,0.000286075801665415,6.46206374399939e-05,0.00011206754225564,9.84185799788496e-05,0.00012695613846641,5.36652273737845e-05,4.11768509842982e-05,1.70019850052073e-05,2.71395056569095e-05,6.75623414589958e-05,3.88168202037961e-05,9.63842500638054e-05,4.27108045363535e-05
3.48341357386647e-05,8.74051895131759e-05,0.000349517880717432,0.000289803372843967,0.0010721089950081,0.00495824363470173,0.00564821200541077,0.00813221216722046,0.0283567852587142,0.0367694039859442,0.0164755735260932,0.0308723287286989,0.00982023223203767,0.00459091052685821,0.00320915316698746,0.01091172073513,0.00231751303921651,0.00147721361286178,0.000562653424077282,0.00175896257164569,0.000178657979626464,0.000145063540716598,0.000413988083528561,0.000267152158257901,0.000251225692604556,0.000101772088165452,0.000137319428432721,8.38568815233974e-05,3.92366753861456e-05,4.95064912694584e-05,8.10717083342573e-05,5.94489071434855e-05,1.45260229320327e-05,5.05482108290197e-05,0.000122571349854152,4.13395313621864e-05
0.000123302016120304,0.000257610823556315,0.000170773064483038,0.00197416746474586,0.00547795200692602,0.0064669967398859,0.0116371678327423,0.0200661805345316,0.0521219755886637,0.0823026032431945,0.0120674166382304,0.0177777444893818,0.0355844849285008,0.0162041093697717,0.00481727143640324,0.00251715938174498,0.00383859149605212,0.00258740967217731,0.00103160430674623,0.00166840368797509,0.00124675710577597,0.000802354565942541,0.000342701520687083,5.62449024752763e-05,8.86667586367259e-05,0.000233015319576732,0.000103239178569612,6.23292602383634e-05,9.60760372008523e-05,9.43985819324592e-05,0.000190540966443503,6.93431533671973e-05,0.00010809962922489,5.52971957984722e-05,0.000115285050055506,6.37268237639718e-05
0.000167607416552427,0.000251360625963329,0.000352031986168368,0.000504506422698663,0.007208177471198,0.0146768568464986,0.0201724313261339,0.018756514460777,0.0329033524616483,0.0397103144771991,0.0121088192320559,0.010532740028007,0.0124430950653238,0.010156637756264,0.00756563416751481,0.00251916048492236,0.000909980844807323,0.00253694047845674,0.00234492957008419,0.000992001903987362,0.00151554457263819,0.00110024920842298,0.00040745490683766,0.000163549937581615,0.00010817499555722,0.000132143334183974,9.35799431661207e-05,8.08433470894923e-05,0.000134825113663154,0.000121823024281324,0.000107963320031402,0.000131797132063774,7.27979950083108e-05,0.000117753776462944,8.20271305506722e-05,0.000117199824043748
0.000118857287052082,0.000185449322248723,0.000169852840030664,0.000960118365537026,0.00294002335288348,0.00583788392494633,0.00384698295158927,0.0134378013399579,0.0187029317450387,0.0557091925307106,0.0797368653315594,0.0267365921820185,0.0194597530638236,0.0160671031663692,0.00191787932226766,0.00562083903895503,0.000908669794726689,0.00380642312933306,0.00102532386096654,0.00104029911582206,0.00103585749876028,0.00106253368048518,0.000523684238359995,0.000179116496437671,0.00038370016323172,0.000629413802249712,0.000145757020027128,0.00012021947779719,0.000193932727237286,0.000103223301119426,5.06333854951185e-05,0.000181540402363331,7.9731994662287e-05,4.06697793240135e-05,0.000100592016169849,5.23808414126454e-05
9.93491057471017e-05,9.11701984571864e-05,0.000248831116733177,0.000470806707603821,0.00253176744596592,0.00420334969565229,0.0096371894436148,0.0123852427759762,0.00986967740125456,0.0602689805495319,0.0501286597444806,0.0236963183745497,0.0150354971121062,0.022673467427642,0.00543137217561877,0.0112069360507742,0.00404002045845514,0.00164760217157376,0.00213656650178551,0.00109221899545634,0.000497682708389235,0.000632533651346193,0.00117157490345302,0.000423073278496414,0.000180530938751283,0.00043019097979383,0.000188521778820959,0.000172169420630616,6.01658060195381e-05,5.98184303039416e-05,9.34760162551124e-05,0.000212004377978807,9.36908022691913e-05,0.000126525321514642,9.52817047248193e-05,1.16249152456774e-05
0.000115894558686648,0.000107938778806054,5.62889855156436e-05,0.000535331698889398,0.00270487858087636,0.00282942197719163,0.00572152155880335,0.00911242222601969,0.00831345016202388,0.00875019756217045,0.0298053494042769,0.0266200501465939,0.0100887072893142,0.0220809799710272,0.005682622629124,0.00579741651008696,0.00895954581908808,0.00496435066076672,0.00123260249067853,0.0043600522202319,0.000441935446193748,0.00159633762240456,0.000294154690928301,0.000181609098718513,0.000510109790383134,0.000291242177725275,0.000329417514207352,0.000155919677193839,0.000176449031316984,8.76110346297966e-05,8.74030276518783e-05,8.50545141378571e-05,0.000147738938168019,5.9513408309225e-05,4.78103359672113e-05,1.71817852471382e-05
3.68228195371044e-05,8.45293785364311e-05,0.000171506026676123,0.000447550930657318,0.000605865547600416,0.000383173139551119,0.000445806008066823,0.00402385720419929,0.00437997202649217,0.00211144648162727,0.00248258059553432,0.00576761670205399,0.00190882736755935,0.00382927526949031,0.00337452400314595,0.00115783974500512,0.001313720103549,0.0010766159330962,0.000474898019858144,0.00051177257940508,0.000207094789581549,0.000559190331907649,0.000224856278904838,5.25812857326241e-05,0.000214412985355982,0.000160942869681669,0.000114550546898904,0.000139986570746492,4.02623862078809e-05,0.000188811408443902,5.70813166491052e-05,9.72730300911845e-05,0.000188317253175856,4.18123469568274e-05,9.38703433887736e-05,2.42322088989064e-05
0.000106635587095838,4.26101634402032e-05,0.000152151094166808,8.68296013038497e-05,0.000136566308334439,0.000191458033803046,0.000332149742444341,0.000679587930837378,0.000974425911602124,0.000286068907601768,0.00119921076715042,0.00153362454900618,0.000477741911884531,0.000924354590971657,0.000565595358434452,0.000357030910649075,0.000154460540342087,0.000234853575793739,0.000119804502933155,7.6576020221164e-05,0.000384784234693213,0.000296357806244826,0.000228655153930382,0.000128954095077063,7.97344947657111e-05,0.000280281976083763,0.000450030270745115,9.70557417777715e-05,0.000161799359376823,9.19545201541256e-05,6.86621175616027e-05,0.000149577406672987,0.000116999217280898,4.31887175094392e-05,7.12628155401459e-05,1.74110490817494e-05
0.000130154907837075,8.52448883366628e-05,8.59320806401055e-05,0.00012250918709453,9.99576776333452e-05,0.000179747101511609,0.000114858451104274,0.000308029199032393,0.000924788751477577,0.000259981734572141,0.000390667459679311,0.000795874205389891,0.000197492329667662,0.000418375817661211,0.000205716616715359,0.000116960352480104,6.82953704142428e-05,0.000171163789652869,0.000170690834928036,0.000154364088581776,0.000627700335285822,0.00107778621865093,0.000148184393824286,0.000215316700384318,0.000433093075134099,0.000412206105158063,0.000268421122362288,0.000201951793768028,0.000393234117858435,0.000149100378349898,0.000322473476511119,9.47556640399492e-05,0.00014973337389514,0.000105719899822563,0.000113522302622779,3.28554560443326e-05
4.54195286401049e-05,0.000157470558199644,0.000382642060116334,0.000135999347157916,0.000126217947465675,5.44926551863363e-05,8.49603952915748e-05,0.000229625549082038,0.000793458953533055,0.000229861153992896,0.000180389779894485,0.000482758063697555,0.00014406162826902,0.000186078475468381,4.24962636935509e-05,0.000179455819697552,0.000137455050752528,0.000600305990408308,0.000318597667007079,0.00104308368431494,0.00171678557075642,0.00196272790509606,0.00226081786941297,0.00328504744381874,0.00161977029882739,0.000556963399454496,0.000881773756548129,0.00190981352902644,0.0015974689768405,0.00123575234047747,0.000942888034589136,0.000706207748225589,0.000744127386845872,0.000198466383861808,0.000387868478810581,6.09424459262448e-05
4.174813120353e-05,3.0701491555773e-05,0.000123027616162165,0.000102110492923571,4.94422683934606e-05,9.7987833371363e-05,6.60529245106076e-05,7.26229947785567e-05,5.54568916745587e-05,0.000112156782708893,6.01952304752639e-05,7.33583566738524e-05,4.84375495177411e-05,8.47915481731414e-05,9.44570930155698e-05,6.25199636104207e-05,3.98955325076685e-05,0.000117177816718609,0.000374899758046737,0.000134889640800837,0.000335450906913269,0.000197134357752096,0.000382952823832806,0.000387796624894347,0.000369880605758028,0.000587564640515405,0.000278434525837293,0.000350176642391728,0.000159419306431583,0.000204328841231445,0.00039560160433558,0.000467941674048241,0.000338313698027382,0.000646887096034967,0.000332584145956917,2.14873758187211e-05
0.000822768574679865,0.000272137732427906,0.000589483532690633,0.00211023711595673,0.00929322831664025,0.0135076950517,0.00648433474359798,0.00506366080501218,0.0097836585690891,0.00490883887973238,0.00348954490599486,0.00442174712644998,0.00474831494364378,0.00404019767225736,0.0028830869312342,0.0034141827417104,0.00186707545372335,0.00041147961703325,0.00148120389601279,0.00135909107074409,0.000659940323048679,0.00100464945160371,0.000794061486693738,0.000446445484183595,0.000404142802716207,0.000657332478851719,0.000889452567449681,0.000236253182821923,0.000452876793697421,0.000655388825286255,0.000595171198065188,0.000569582279082324,0.000478140776907101,0.000250191553166671,0.0020014242344951,0.00120846781691248
0.000348917655870337,0.000432712820277036,0.00163217869710528,0.00374183862986435,0.0134525406692495,0.0211259683289714,0.021901437809006,0.00616592086577805,0.0324921455679499,0.0156495049307633,0.00634051642135955,0.00314702241780466,0.00593904288892632,0.00513973081052212,0.003122261269681,0.00431333522671115,0.0013696822007704,0.00115912684610731,0.000692420167870794,0.00229010962169911,0.000972374150910322,0.00213693373860912,0.00149498471621633,0.00115077278836766,0.00167972501504468,0.000417473113921435,0.000717616203775721,0.000801028002143292,0.00107893365330335,0.000434771673717849,0.000633628714202152,0.00109142837976132,0.00120183163292817,0.00119595678785782,0.00093474188157358,8.01781538238124e-05
0.00474927790995455,0.00159712778174959,0.00187249815887899,0.0109849725961769,0.00892763892215401,0.00862171852977537,0.0123348450922163,0.0124804345781155,0.0266876650680154,0.0295522953701426,0.0220809758931423,0.0160048272318365,0.0108162391397978,0.00433809267682511,0.0047326971876656,0.0101184789191862,0.0031986296391702,0.000834281243312713,0.00204367935486635,0.00189117109436116,0.00407511387529111,0.00134021474461037,0.0023710246778858,0.000928148946955669,0.00374661601521586,0.00122112102579956,0.00142902581643595,0.00479461346311009,0.00116238825771506,0.000812648968826782,0.00204453172264172,0.00144426428874848,0.000708821195179888,0.00396136959891737,0.00175555687271879,0.000235104760598696
2.04019341029787e-05,8.49027209782334e-05,0.00010204293153447,0.000364089748067259,0.00106919447496367,0.00100979824455453,0.00205506845617232,0.00494925540367751,0.00632048517737266,0.0115562557539074,0.0226047217319456,0.0106752814925805,0.0105513099919379,0.00301038191228825,0.00120718443119496,0.00348510756737661,0.00316459698986479,0.00314212163243376,0.000354183354165485,0.000558719738163577,0.00146194524308261,0.000563161804865573,0.000520249663812065,0.000459247979715425,0.000238364345396951,0.000126396648906913,0.000210968140112101,8.17442351525057e-05,5.26704695102957e-05,3.17463595662978e-05,6.91062273209372e-05,7.43301260324102e-05,5.34647269510454e-05,5.56572082109376e-05,0.000266164672225565,0.000183910208125302
1.48348570044721e-06,8.42840789932211e-06,9.86553614842636e-05,0.000970471235231725,0.00296823595280177,0.00693251243091451,0.00617597852612807,0.00102926832359941,0.00307131263631927,0.00331317596720236,0.00341314389003813,0.0188488373438647,0.0028988748908874,0.00169211159900405,0.000827570288721885,0.000919891861834896,0.00160374992838013,6.88335478425561e-05,7.40050989397825e-05,0.000268543625643742,0.000148685842934265,0.000124576854752878,7.77567174899517e-05,1.70497597092805e-05,6.97551503937226e-05,3.79319999678277e-05,1.04481679202715e-05,3.60050072087695e-05,2.16476063225403e-05,1.17496516778585e-05,1.47282743878271e-06,1.20735192471091e-05,3.65764900609719e-05,6.8877126919243e-06,8.40769387443617e-05,5.75761361559015e-05
8.6041923979878e-06,8.03880962725968e-06,9.52852387580583e-06,1.41678477997573e-05,6.45612343102491e-05,0.000103659320221723,0.000240697935147643,0.000827989754471831,0.00262307070497956,0.0035237936410872,0.00457846882887682,0.00782251507579681,0.00441121173888773,0.00421510778623597,0.000755416199922107,0.000222966716615171,0.000202966754602033,0.000663007399935476,0.00139435975222202,0.000318463655208906,0.000289460489490688,0.0010506065274859,0.000314031836841404,7.67070783571948e-05,7.43607216941031e-05,8.68217057361657e-05,3.9254724835112e-05,2.38544505700289e-05,2.37135477128125e-05,3.23734570380491e-05,5.67589143381077e-05,5.05348745226641e-06,1.03955312729103e-05,5.11195877691674e-06,6.12128862465326e-05,4.24015750443842e-05
1.31366828882105e-05,6.26045995939074e-06,1.64765736592077e-05,7.65582746749007e-05,2.7636977207016e-05,0.000421774542664999,0.000207640744973159,0.000684752646536775,0.0011744885954446,0.000784971398851988,0.00100199013314331,0.00149197613042418,0.00462355874815572,0.000414767472016932,0.000193711404032676,0.000180841783831763,0.000217432103949424,7.26998519962142e-05,7.36102225350982e-05,7.66729909319112e-05,4.35831196607204e-05,1.875606794115e-05,2.14149164462257e-05,7.38074826732827e-05,1.1768087242982e-05,2.71941136976299e-05,1.88905823971618e-05,1.23265367001381e-05,5.86829376963692e-06,1.91893403066168e-05,8.65689302876734e-06,6.96290283809006e-06,3.13328901811507e-05,1.29685283284817e-05,8.57750741876304e-05,4.20368646721879e-05
9.82834398646406e-06,1.72486637848574e-05,2.20593326255565e-05,0.000118273530190941,0.000371822743641369,0.000919545206571268,0.00136383213516793,0.001622494153748,0.00387142403441589,0.00139590286444148,0.00326551558747514,0.000346961413219497,0.000884794935311544,0.000431831997995689,0.000485769326716774,0.000540575038463196,0.000411052903615002,0.000430973475681093,7.65307582920068e-05,2.84229528884246e-05,9.68801727019005e-05,3.14107302183647e-05,3.02950650668268e-05,0.000107058134024293,2.67465782189433e-05,4.37267363467099e-05,6.03864280062703e-05,2.74500668282256e-05,8.10396590808759e-06,1.20034271482517e-05,1.32066817739261e-05,4.17520473299158e-06,6.80163689605947e-06,8.52137679160525e-06,6.05176737125432e-05,5.02791015328869e-05
3.43297038631465e-06,1.08937241593929e-05,4.12791406655554e-05,3.15159790198789e-05,7.84695646306522e-05,0.000290998037710881,0.00119065280623899,0.00328475753271089,0.00388397473618536,0.00227729672009507,0.00143064527474325,0.000694198509617894,0.00193248634781384,0.00108999439698158,0.000400879372270739,0.000189810718348238,0.000371160914419909,0.00038837093011409,0.000203557440053451,0.000191700517037109,0.000198858017267524,0.000229527163367543,7.98622033953978e-05,7.57812578234235e-05,3.87863303276627e-05,5.62510916117131e-05,3.96663134595292e-05,1.49095300235203e-05,5.65905027758679e-05,1.68361645559725e-05,2.23464444156584e-05,5.05227380765636e-06,2.48659821594493e-05,6.29983474268669e-06,4.19758999263099e-05,3.1658672598009e-05
7.07960432045393e-06,7.74568396898956e-06,2.28810742751288e-05,2.69810397939232e-05,5.08280038110424e-05,0.000108428288883142,0.000470297954337976,0.000752081590353092,0.00178129134486599,0.00333827450743292,0.00222160767239573,0.00296684679346479,0.00117232470908083,0.000614786649619728,0.000256185503332182,0.000416757424850842,0.000343390888632332,0.000223515696762447,0.00020237274219696,0.000100587662312466,0.000133999966467166,0.000185869109065786,3.69936581520034e-05,2.53122079027943e-05,2.85513270177101e-05,8.20678070319245e-05,8.91497735784885e-06,2.24634976407344e-05,8.62488107719205e-06,1.46472784238315e-05,2.29443326244421e-05,1.24989001835084e-05,3.58492131892376e-05,1.66899646504089e-05,5.15885094598823e-05,4.27990797639152e-05
1.97431212084213e-05,1.0690101578134e-05,2.60844137566123e-05,1.4588451406055e-05,4.2954836290157e-05,0.000102982733402643,0.0002596750209784,0.000638095988430601,0.0022423163423094,0.00167790322925161,0.00271003338902342,0.000413645758565384,0.00202573629414475,0.000712551328595225,0.000465159301830898,0.000204928025936308,0.000582144891364906,0.000173806455370103,0.000162328491424371,4.2824314902103e-05,3.96884537251242e-05,7.63192081714994e-05,1.75332148942281e-05,2.65719454312099e-05,2.27780705495001e-05,1.74282875247568e-05,4.33951678758964e-05,6.36139045486001e-06,7.47322735824541e-06,7.05182397759256e-06,9.8529444707324e-06,3.02470915262197e-05,3.00056213751546e-05,1.07018826211833e-05,3.40626073474647e-05,1.21165175702273e-05
8.63053116024447e-06,3.17405341515508e-05,3.78769251933499e-05,1.06279021894842e-05,4.38637548345931e-05,0.000476330697807121,0.0007830553311816,0.000413017400596501,0.000889689486976864,0.00515264622157588,0.00408689208139414,0.00132900877929346,0.00232352687768802,0.00129615418862082,0.000554559298447399,0.000330233766950346,0.0016305205642738,0.000510950656681452,0.000127962407891869,0.000233178501083752,0.000139925985155567,0.000221717117454386,8.98132130395943e-05,8.65895029559398e-05,5.89218203269126e-05,4.69996622058557e-05,8.46689692348289e-05,5.58976785267261e-05,7.64157287132564e-06,1.27779390298744e-05,4.18455878167456e-05,3.22207287582655e-05,6.34340070782655e-05,6.33637568133001e-06,0.0001011771439531,6.372642715474e-05
2.84754390466688e-05,2.97407703323061e-05,1.06970682874809e-05,8.04310433078639e-05,0.000471806218862225,0.00238876562804718,0.00400511934446124,0.00355953482600937,0.00415488737752196,0.00421190801236137,0.00748041193004222,0.00540811684741416,0.00139088178182552,0.00415133773144149,0.000608220159595022,0.00170018050556733,0.0011548084025178,0.000298854249198115,0.000143448837128309,0.000178426994555925,0.000253554127975171,0.000196452320537193,0.000104120201217423,6.21983090618221e-05,6.10166952442828e-05,0.000102327632965902,4.29429213617296e-05,7.73153083390165e-05,5.91225736014705e-05,2.96966454740054e-05,5.980917880672e-06,6.23247744568486e-05,5.90348879773636e-05,1.76541406003964e-05,5.20555655961162e-05,8.34947041875842e-06
1.3334947469665e-05,4.26369769123534e-05,5.54719124253395e-05,0.000384785897555152,0.00117204280878868,0.00239313967444291,0.00735667206378472,0.00585831826254919,0.0108715974584925,0.0106039386723039,0.00461341371302413,0.00673256760699323,0.00787331682651895,0.00582778680970994,0.00106210683142273,0.00696305793006805,0.00419976481170259,0.000625516379863301,0.000251184913813049,0.000121969355701018,0.000631400240118302,0.00076973261110868,5.26077186916108e-05,0.000262000360839002,5.0512153543559e-05,7.91886558058032e-05,9.02523939463799e-05,0.000113229897495715,5.9156185119868e-05,3.29800991920629e-05,1.45552962991122e-05,3.10896703426495e-05,3.69489659581049e-05,2.32036645360385e-05,8.82225724532004e-05,3.76405807648105e-05
3.54568836469535e-05,0.000102446599963548,0.000283959828618023,0.000303904072287205,0.00157186564401756,0.00430491960244053,0.00570459911221646,0.00321557862811889,0.0298842845263479,0.0147278156936468,0.0134911636563515,0.0184693827744344,0.0148209102806453,0.00230681655918985,0.00211506537297051,0.00810979709575062,0.00238245827251584,0.00155882450439207,0.000562083669736585,0.000992410289266257,0.000302399207339273,0.00034380380519044,0.000129455131435455,0.000156879122954983,0.000305696127812412,4.45420901229892e-05,8.34259898734979e-05,7.17910580612379e-05,1.60371579813629e-05,2.81557622297749e-05,5.90061944236092e-05,3.43056047209028e-05,1.12020681665994e-05,4.5414614729505e-05,9.91696258572088e-05,3.66111722242768e-05
7.89225928736147e-05,0.00020038597791254,0.000100060896791433,0.00145552494205528,0.00835099597840963,0.00979802450248306,0.0139509178817635,0.0143089512172103,0.0257267372449664,0.0394361157239038,0.00943810763197287,0.0205258182435338,0.0268741876546382,0.00892352371358988,0.00640317680637422,0.00183624835450882,0.00387444761875083,0.000863813973324739,0.00156313393693491,0.00136973253664286,0.000298883292910452,0.000660460395232088,0.000188374836127953,0.000113502616921094,0.000110690338684287,0.000164561422487826,5.93448177393812e-05,8.7438796295562e-05,8.636578617336e-05,4.6463336624277e-05,0.000106142211704223,6.14198369377733e-05,7.04914629444398e-05,2.59811078289795e-05,0.000152536549997622,4.86755641397867e-05
0.000130906930116882,0.000183702762572259,0.000194338185345883,0.000911779089362539,0.0112730581952794,0.0132860332360883,0.0258540576216234,0.0174130117288687,0.0202720884175481,0.0138207002225145,0.0160503406333922,0.0100348525505384,0.00771737553622099,0.00546687281148734,0.00758907765649907,0.00344582193751892,0.000579645792190838,0.0014724677724124,0.00182936657820188,0.00147316270504486,0.00133182023281873,0.000617066955542768,0.000211110800642116,0.000162960423235311,0.00013218798171999,4.62620057367381e-05,5.11842318658312e-05,0.00013515341106331,0.000123342894838474,7.27282354965247e-05,6.34785483521189e-05,0.000161625627438473,5.07175219959742e-05,8.89699113052343e-05,0.000189446529857471,9.14550700299149e-05
4.9602201174639e-05,0.000183805212045896,0.00021511582228387,0.000988527392565892,0.00378307619624224,0.00783855112503626,0.00903915680824483,0.0199608410141064,0.0234923032181803,0.0400981416628445,0.0587223916412419,0.0200687456210721,0.00685372267563073,0.0112892836401742,0.00199522342077105,0.00430386542206222,0.000992618424274701,0.00139710586587765,0.000953980327114409,0.000563366850053265,0.000670968253023313,0.000507682810671798,0.00045478406082793,0.000147225781283587,0.000342204078559383,0.000210590578843655,0.000175202326154137,0.000128591830892647,0.000112848683854381,7.0152811079173e-05,7.25392047708868e-05,8.82150606341596e-05,9.20977867050131e-05,8.97844301443509e-05,5.50017647653748e-05,4.80597001084311e-05
5.73935672123262e-05,6.60691634183744e-05,0.000329977225560722,0.00041197431897995,0.00360837753773942,0.00760618166230932,0.0108367545620241,0.0163958569349943,0.014693536156821,0.0489173923196579,0.028518705450578,0.0120861150100705,0.00431299258906215,0.0183620375490046,0.00423641107280482,0.00437162681709752,0.00177680954228233,0.00186890339029481,0.00143557717210182,0.00129731947044863,0.000740441060566072,0.00119138420148173,0.000565049170788612,0.000337680618339222,0.000276775029159643,0.000235183876939957,0.000228217099449489,0.000282653924704874,0.000100906384125336,4.6917140567129e-05,6.84122834081956e-05,0.000131513857565966,5.64361001675619e-05,7.5722451700263e-05,0.000110573479548051,8.75331230647009e-06
8.32133504222171e-05,6.76006133783314e-05,0.000105926456856331,0.000319094408939101,0.00157502308762745,0.00115903679761021,0.00467534025244448,0.00958902888814587,0.00399559232346267,0.0219190100651878,0.0213535667420949,0.0318639489887532,0.00957668196427558,0.00971727646721605,0.00198538534950315,0.00309007571943961,0.00714413590399792,0.00232797634820169,0.00152893647527487,0.0021985090383772,0.000391033263326183,0.00102963945258633,0.000217294463966733,0.00015823392179913,0.000430821729140473,0.000116256865872369,0.000176647308963047,0.000217167757992747,0.000130407575603382,9.73743518851779e-05,5.2829731201038e-05,4.35655958184535e-05,0.00012160358671513,4.1096972385262e-05,2.82008812777402e-05,1.31875651480609e-05
8.10622325936039e-05,4.79054954043586e-05,0.000173864613306537,0.000146411823448066,0.000422601160299854,0.000416761492229246,0.000367973905844965,0.00470382424919182,0.00129585688122672,0.00270390357836814,0.00181745758475877,0.00583211995489719,0.00326466310651029,0.00233976390867454,0.00186592974995053,0.00045996080300451,0.000983473354818063,0.000558626019009974,0.000471098948253706,0.000580149682313229,0.000333992049932031,0.000228666516696889,0.000113617489258891,6.19336597242293e-05,0.000111618986134349,0.000186315059974375,0.000196093993072916,7.17939191376275e-05,4.13067908069745e-05,6.81702751910596e-05,4.78344070714061e-05,8.42786133759488e-05,0.000153535966160499,4.56534320654824e-05,0.000126591456444948,1.98289727392683e-05
8.32830186541393e-05,3.83616434992478e-05,8.35972439403466e-05,8.66945898518437e-05,0.000121282771951042,0.00025641812694996,0.000162234287631092,0.00085484807753735,0.00126096233976608,0.000280201259930342,0.000710633460637407,0.0018477241270766,0.000930818554296149,0.00074281378853936,0.000312990917634392,0.000134846514620142,7.80384428504255e-05,0.00013777273432589,0.000205130966048547,9.82302641533116e-05,0.000287229139325692,0.000155004529518632,0.00019048389818895,0.000102647381169076,8.88890581509256e-05,0.000272946288784418,0.000358709600478806,5.44374380498123e-05,0.000128328544326128,6.19887839413214e-05,0.000106584682838033,8.75807361247523e-05,0.000144474114482452,8.08666496325097e-05,9.14417201745749e-05,1.93974434287235e-05
0.000118038326668008,5.34210014404246e-05,8.20993707685445e-05,0.000143085581189927,7.76716733173163e-05,0.000233225765072343,8.26721975809623e-05,0.00029509882363215,0.000915994959843554,0.000410804359352237,0.00025859377448526,0.000990851017122813,0.000505271483673821,0.000347036333031944,0.000111887222939005,6.8888836601658e-05,7.08579512137585e-05,0.000115838162021189,0.000210156212078524,0.000131333105255106,0.000531815010409223,0.000453570439611588,0.000139381683557554,0.000223056484967843,0.000205690107066728,0.000603745059713247,0.000463358211106987,0.000420863588403227,0.000110856633452249,0.000180068058187357,0.000166026010168096,0.000114056356474663,0.00015821734411264,0.000184754178560654,0.000215465497052381,2.64760929760746e-05
6.20299085042378e-05,6.03314523578776e-05,0.000214348731083022,8.75526086098354e-05,9.75072927512104e-05,0.000127008159557401,6.03128226869049e-05,0.000241945110607839,0.00074172859031853,0.000272574886608412,0.000154691360657893,0.000599286568873177,0.000325533704760742,0.000124634654130181,4.68091068560501e-05,0.00016838643065696,0.000174058206908924,0.000695086273897261,0.00070842364923494,0.000910597631912662,0.000768918906676194,0.000981507576934275,0.00344477623151701,0.00172299206078711,0.00118146707289637,0.000225271888245045,0.000914264631887853,0.00148669182381818,0.000977429329960022,0.00126336455809466,0.000328311168759919,0.000212168864530714,0.000860082845027748,0.000198510392829994,0.000391758693975326,6.17049011322838e-05
3.26806348350655e-05,5.32506313068147e-05,8.30003442766025e-05,6.25570851447944e-05,1.81105360369134e-05,4.7321678877936e-05,8.69739281893212e-05,6.41584479719343e-05,6.48397155326386e-05,0.000100835252624514,2.74945226340143e-05,3.05844738037034e-05,7.44800424040841e-05,0.000117118253960933,6.98429680725225e-05,5.11337165892487e-05,4.09904779344566e-05,0.00011783801133089,0.00039250810349938,0.00014532809339949,0.000284086454123849,0.000417562309093286,0.000568566730319172,0.000246656573038915,0.000133493276303789,0.000341996036308419,0.000472137687601245,0.000361269487502924,0.000138508440823531,0.000353299492286023,0.000295308373297865,0.000205456020181512,0.000328470910512426,0.000420163877401454,0.000278646726678122,7.46949936598478e-06
0.000310256281744811,0.000421440615623354,0.000408952437369342,0.00192690738529893,0.0058804737708795,0.0134238471126567,0.00905640002509047,0.0019443330131541,0.0102847391030814,0.00661140665886464,0.00626197610461166,0.00531229810276245,0.00263016155486092,0.00197614941424161,0.00182149700792127,0.0027622753650173,0.00113522667499312,0.000527779712280259,0.000543206702277791,0.000711852858035743,0.000438140953823517,0.000319319509839453,0.000303662145616578,0.000194638595222042,0.000413751846405247,0.000562694763234148,0.000228846032017656,0.000487404381332725,0.000134034731876294,0.000300550661658112,0.000113246631199144,0.000303361897474026,0.000208455249024719,9.20174987554466e-05,0.00162349996908157,0.00113114316998466
