1.49849975286635e-06,3.31110668531837e-06,1.35012079784578e-06,3.87440961040004e-06,3.202288217917e-06,2.46876840181608e-06,4.51128271696363e-06,5.5035877472083e-05,2.55029722375143e-05,6.97131558644105e-05,6.50931645321749e-05,3.73655099548107e-05,0.000475529326624027,0.000471848599710642,0.000370966633015484,0.000639667719946429,0.000680367874720401,0.000462018960361877,0.000771895223850931,0.000835557293888863,0.000249044464732323,0.000843638671245534,0.000704419129006393,0.000500343611920587,7.80138513192055e-05,0.000129963806758275,0.000332861386733661,0.000128168583307641,4.23150910109847e-05,0.000181736551089815,8.89073273716287e-05,0.000109115518208858,5.08154704375959e-05,5.33662019866542e-05,5.58597422011858e-05,4.23844393326484e-05,4.55175965421724e-05,1.88737771729182e-05,1.46240551553576e-05,2.38821975883668e-05,6.68856729761034e-06,3.52961703626772e-05,1.11198417416202e-05,3.36264347807623e-05,0.000224328652138362,0.000237348987701066,0.000449945130388904,0.00263375601393194,0.000915407720801351,0.000236754600014087,0.00171778039014291,0.00187818682174649,0.00208512249736215,0.00271625298007209,0.00114439595512282,0.000657461800024746,0.000856175788552238,0.00102512197029218,0.00342441915015256,0.000556865497436949,0.00140796663566337,0.00217201223019602,0.00124603330500491,0.00081296868655414,0.000252914442167798,0.000285203791441741,0.000411037609712218,0.000541749258463477,0.000144564931186391,9.30348586640253e-05,0.000188062017971468,7.49426827884672e-05,7.45490896240147e-05,1.94770826255357e-05,2.59255503353334e-05,4.6705913234068e-05,1.31047334837604e-05,4.58863431291103e-05,1.98693679027547e-05,4.08230994971292e-05,7.22186481408462e-05,8.00921924328882e-05,4.4583404441303e-05,2.0469922635238e-05,0.000130041839646103,0.000158548872067745,0.000137570080474079,0.000216290055716266,0.000157323040374139,2.84571695629993e-05,3.1400785812291e-05,7.50729861893005e-05,5.80441077863164e-05,7.75770014602423e-05,7.40660776580813e-05,4.55358787819413e-05,0.000176061364649734,0.000253615409304939,9.54545938185834e-05,0.000291197036734121,0.000257359864021557,7.52093029638095e-05,0.000153842737045825,0.000207219317873587,0.000281398688833633,0.000197572270424003,0.000124226380523024,0.000204007832506359,3.43556028219181e-05,0.000273870741962451,0.000217647008259993,7.8721400833638e-05,0.000134307406020406,3.34128676932409e-05,2.42834651598963e-05,1.38121063528379e-05,2.60653755295565e-05,2.46613058615069e-05,1.57392706211647e-05,8.26250630292527e-06,2.55292776630332e-06,2.31290677668069e-06,2.03182230109627e-06,3.81157467878439e-06,5.56353824333982e-06,1.07744623349185e-05,5.65708738991417e-06,3.56466466570933e-06
1.10389841384238e-06,2.63413488712021e-06,2.6655032093294e-06,5.01560554803678e-06,4.32566280967909e-06,9.1784274403894e-06,4.76062461260329e-06,5.30140300442225e-05,5.66675274998018e-05,5.79258012421409e-05,5.8624661107865e-05,9.37798635666558e-05,0.00026466140314934,0.000372711042102147,0.000833700079283661,0.000934995678055467,0.000573947743219737,0.00118745331450627,0.000534554088925009,0.00104131858666999,0.00124316614268199,0.00104086118374509,0.000548582921210033,0.000751401189850477,0.000283343440977156,0.00028120215889599,0.000221539158411822,0.000348310879563943,0.000181534665777144,4.20747401571465e-05,7.64892208723572e-05,1.76614737418918e-05,0.000144548323659592,5.6055080500208e-05,3.93199685683073e-05,4.27463686442912e-05,2.97598756950423e-05,5.00382109996517e-05,3.38378500801112e-05,5.59920161938178e-05,1.28718876395906e-05,9.04209292327513e-05,2.54592618798618e-05,0.000162059908262098,0.000279612570688422,0.000834066965835525,0.00137570354874735,0.00124847951719644,0.0010858699684292,0.000714918213386144,0.000341471943316241,0.00674958311750091,0.00529034031624649,0.00117924971201205,0.000415572182961777,0.00048808066935175,0.00128016792339076,0.00210272789352525,0.00268638934055646,0.000535429690107578,0.00134130645923785,0.00272854590149,0.00184911924287323,0.00132724630299835,0.00032374693093761,0.00120086352872093,0.000439699637500634,0.000916134926551277,0.000359197042028916,8.20251141020641e-05,8.71008710409018e-05,5.37570240329336e-05,3.39630390369853e-05,4.32837304817491e-05,9.45009308581814e-05,0.00020403394949848,0.000128094013094328,3.23243581744259e-05,5.79274328723991e-05,7.50438952868193e-05,2.59534264613539e-05,0.000129408880925734,4.25553426280599e-05,1.39924158411687e-05,1.49886916417276e-05,4.3855987983986e-05,3.16774855915693e-05,3.8278396206146e-05,0.000102401981048398,8.62409313996659e-05,0.000137009930163047,0.000145313923494344,6.74333734112988e-05,0.000120865031974369,0.000158339195080637,0.000234728652883458,7.45075047944936e-05,0.000431219875788591,0.000161025524136349,0.000504963747471879,0.000378683234868869,0.0001295145532834,0.000154001326072202,0.000167229960310015,0.000592072184563862,0.00013376915140562,5.01882881697291e-05,0.000352656157246797,0.0001758575390545,7.84184176577337e-05,0.000119793393485611,0.000106017471878424,0.000162312085488464,9.72160586077606e-05,0.000116773097734863,3.58735697834514e-05,4.82896672682638e-05,2.50880680335241e-05,2.83958773756367e-05,1.59611930909803e-05,1.45674852710106e-05,2.52506272857551e-05,2.94240261178749e-06,3.87092220787352e-06,5.17005178065102e-06,3.24300172285104e-06,9.42069772075854e-06,1.98334243220963e-05
1.87977668908781e-06,2.21520003163467e-06,1.22604995434272e-06,3.54923156659631e-06,4.38195305989062e-06,1.44305924998901e-05,5.07045010835586e-05,4.76951817458898e-05,2.47846219253571e-05,4.67044546746076e-05,0.000245449566155479,0.000242547590892445,0.000461010189684952,0.000312137379578264,0.00272846160938057,0.00166882421858548,0.000502110185065622,0.00125331862741304,0.000451304675937613,0.000707434424919047,0.00102035197586498,0.00100523405913987,0.00139054156100579,0.00120551578254844,0.000843454482305385,0.000506568922844206,0.000229810513026684,0.00016509019001719,5.47105992902974e-05,0.000146595084468338,9.43170539787529e-05,0.000114801074015426,5.42422344703801e-05,6.02116770433937e-05,5.71642772181718e-05,5.98424827499817e-05,1.66446190667606e-05,3.34537124930746e-05,3.64492498754948e-05,1.13120404807464e-05,3.2466945098412e-05,4.86825846250145e-05,3.5727503797515e-05,0.000221117399556325,0.000723353126983068,0.00147639559699031,0.00170304686616989,0.00234719557428579,0.00362096393860071,0.00112307436953002,0.00170665604530811,0.00545260509855735,0.00405203733891663,0.000926871061566169,0.00281883021790778,0.00243854159195904,0.00303593690729386,0.00157469560254,0.00118444035657261,0.0032072573352092,0.00365568742856349,0.00141240835639389,0.0020165965895881,0.0029785208712571,0.000466672731297531,0.00102435736001292,0.000249816962836836,0.000369821158717008,9.19930768523789e-05,0.000855478377757149,0.000435348736914673,0.00013516740555404,4.318331797569e-05,0.000153322005193457,0.000159175568918606,6.70197511793825e-05,4.31967892392829e-05,5.6489452182347e-05,4.91740077677145e-05,2.82357200534906e-05,5.35503919872045e-05,0.000114761715589175,6.66465385865497e-05,3.18996888451175e-05,6.87863457964264e-06,1.99635544274194e-05,3.59986270668426e-05,2.51357510283673e-05,4.02822438699376e-05,2.39880846243071e-05,5.48628311517356e-05,6.78740126131884e-05,0.000187647053938901,0.000122243172276819,0.000538936705585442,0.000587540838334644,0.000384260515718369,0.000930927477337622,0.00033042293857526,0.000566741679653124,0.00050128089787692,0.000185933043135683,0.000501996009852724,0.000210436035940507,0.00035610861139504,8.1040353162598e-05,0.000201242255831149,0.000153962607926218,0.000418597297521506,0.000197508830737148,0.00013469082634987,4.27728178756671e-05,5.19649429261555e-05,3.90824749303562e-05,4.76112367881483e-05,6.09479720317946e-05,3.88167324221885e-05,8.89428191329551e-05,1.90540780771041e-05,2.16238353917081e-05,1.01704737641458e-05,3.61408975960254e-05,9.20445433823101e-06,8.24484821871819e-06,4.57363486722318e-06,1.17741912000211e-05,4.48971261629612e-06,3.06745798104392e-05
1.43265580211164e-06,7.62517208915676e-07,2.77129894669842e-06,3.80262278643148e-06,4.30972645861962e-06,1.57428010101024e-05,1.32879080333741e-05,0.000277383998938806,4.60020693814883e-05,0.000204984090118938,0.000822053306627507,0.00341102283938093,0.0021907166202358,0.00162249099553347,0.00230278922313908,0.00109343010407317,0.00273752551541798,0.0013243749136351,0.00120678550575704,0.00282412405453098,0.000888099486146462,0.00212846125210783,0.00307691261137509,0.00205430248431659,0.00030669533155189,0.000106854099110726,0.00029687687582958,0.00119129627922061,0.000161041582736666,0.000259342218150358,6.64440124560257e-05,0.000117404198808156,0.000107984751351957,0.000135504230570018,0.000288681956897675,5.83874640669358e-05,5.69488776883493e-05,0.00018623491135282,0.000110984687793647,3.57297147151194e-05,5.50164598424313e-05,0.00015534061713989,3.14671401828505e-05,3.77070855497637e-05,0.00018283637471332,0.000498091857794763,0.000524501812273018,0.00367372856415603,0.00690132956602638,0.00271490999870025,0.00201712883555928,0.0014438512741917,0.00239322009429977,0.0022882611669274,0.000562904971354997,0.00235949845873605,0.000626089750569303,0.00157209853072133,0.00172111273977654,0.000921466323950478,0.000935030385056848,0.00252238734262282,0.000236544984007903,0.0022085310368128,0.000359600676674563,0.000672499761934796,0.000515763295657665,0.000377995856885858,0.000919224467462037,0.000392866872213562,0.000252471937319435,0.000219237787753967,0.00016068743020748,0.000172369987922446,0.000106362972399667,0.000254682897603884,0.000185125066985264,6.98651018057569e-05,3.20153586070454e-05,1.22988926414032e-05,5.25833944385092e-05,5.28689039073934e-05,1.94356953238529e-05,1.2204381837164e-05,2.17190844591448e-05,2.71231107676786e-05,1.04331092180374e-05,1.78976468816477e-05,2.75764438535041e-05,3.09860851767069e-05,5.07503212900115e-05,0.000267898729893479,7.28670422747298e-05,0.000188045714011251,0.000248199978124616,0.000118830406731255,0.000799412220476339,0.000258888157730621,0.000515995659097238,0.0012555412328258,0.00058934134311755,0.000494755636050429,0.000545976374268937,0.000375840427188829,0.000706179847484666,0.000668510659985367,0.00115136103257207,0.00029582453822689,0.000777078158350927,0.000426122844320202,0.000703523189441229,8.74190995624472e-05,0.000179969659996471,0.000117136179457996,5.40313499808403e-05,4.5550456054561e-05,7.8532714995993e-05,5.20963244481257e-05,2.25751754222817e-05,1.12707283417428e-05,2.4613330140442e-06,1.07065450015504e-05,6.61665098798627e-06,2.17629701071753e-06,1.21146995009149e-06,2.64222714644362e-06,1.30575834206367e-06,7.03006376476952e-06
1.09954898410409e-05,2.866003182643e-06,5.7812925928216e-06,4.93331266135679e-06,9.8788684944998e-06,3.49181715623975e-05,5.3125410562738e-05,0.000283007153879698,0.000543276438261734,0.000605346450366847,0.000477270258473445,0.00168079236679909,0.00867805217913196,0.00705558156382698,0.00422969113168565,0.00107476741990371,0.00384874573831248,0.00324322249050616,0.0127052172384373,0.0117776398839924,0.00545766581970636,0.0095729166727518,0.00509164038556086,0.00695213011059069,0.00369479527816959,0.00500598418664703,0.0025042459007378,0.00207858294601691,0.00057040943381186,0.00547255136475704,0.00121365401469482,0.000618271087170644,0.000632220908844143,0.000522688324965228,0.000377114269742065,0.000184364968576693,0.000369042112564182,0.000255412837486015,0.000124800061803979,0.000133129837937659,6.72298394380212e-05,0.000142471909315554,2.83683338907467e-05,0.000162198848968125,0.00117143838730888,0.000703832750710179,0.00115052799275371,0.000997676482437259,0.00411272933322333,0.000969828306349656,0.00251617983873533,0.00458943879767411,0.00126342215806889,0.00285804117468632,0.00412564689546593,0.00630215216770798,0.00235531429846531,0.00275041615131033,0.00468374195288655,0.00541703957156648,0.0050447682747683,0.00314428980148064,0.00263094381215314,0.00540474334830137,0.00423637496944554,0.00243182621702835,0.0017922042887828,0.00243127078835317,0.00113514430805714,0.000506054850642718,0.00049360177775496,0.000261998534161797,0.000111763739359104,0.000317845249481465,9.99185630745054e-05,0.000109041930057278,0.000367738943704048,0.000316365499468606,8.04380709090241e-05,3.18315295231946e-05,3.14676397355065e-05,2.26834649993238e-05,2.31467371543871e-05,1.0740434386355e-05,4.93035933904199e-06,7.29136272045654e-06,1.74342204497282e-05,2.45407227351261e-05,3.95970679002596e-05,7.37790794316074e-05,9.46369969283711e-05,4.85516231432653e-05,0.00018611896070413,0.000300491498216962,0.000674998675059581,0.00147018168205736,0.000988081374012231,0.000739096781908281,0.00386391828534653,0.00294546840456191,0.00176231212867078,0.00205173593284701,0.00406449660120256,0.0036130371218765,0.00145605916419494,0.00291320092723753,0.00155455489608607,0.000721736572925218,0.00349733761334372,0.00172785658064677,0.00127162105708109,0.000273002289897145,0.00159878146057444,0.00137376621601422,0.000495987856637639,0.000233783904916243,0.00068921812172853,0.000386780239395408,2.82348763302981e-05,0.000185480246225721,3.43993429484571e-05,2.09941537858322e-05,1.26587268527299e-05,1.60553737620859e-05,1.54532877405564e-05,1.82311647319406e-05,8.61215389624722e-06,1.0664982556461e-05
1.00795379506155e-05,1.52530370106956e-05,8.30767571558456e-06,7.60424205280058e-06,2.40548087992631e-06,8.81645496330311e-05,5.76803242005389e-05,0.000421486495169729,0.000402330070612767,0.000794746950798922,0.00584576028471808,0.00483443675740636,0.00872596109324417,0.00852858528856436,0.00351960899526859,0.0112281588788417,0.012273519818664,0.00718774027397514,0.00405629046999014,0.0104728333210586,0.0195933350576494,0.0364563897688627,0.0160370470971548,0.00836669339793916,0.00574971679171333,0.00257205335035656,0.000946599289709651,0.00250388666717842,0.00172344067600217,0.000592992060747422,0.000918613926169563,0.000362064005577006,0.000713866415207438,0.0002558811182775,0.000287822770465964,0.000284128983986269,0.0001964307214128,3.32345377954286e-05,7.60945711334273e-05,5.74416584108244e-05,0.000107152506631785,0.000297071755272595,0.000308466178213272,0.000567697682764971,0.00228935566314233,0.00290088698647483,0.0055338087206801,0.00948709737998482,0.00261226765873443,0.0179070212634357,0.0217247670705038,0.0131638498352017,0.00371990595874362,0.00288419035526401,0.0133430756892716,0.00408406637901603,0.00908617562134706,0.0100522924076961,0.008995468958088,0.00417930951088387,0.0094004365691322,0.00616375590715706,0.00825661669058959,0.00197422496635309,0.00303860108758134,0.00170432813459905,0.0010588310171727,0.00109673420877663,0.000543593172183615,0.00111028085287754,0.000230477615254186,0.000277738020705131,0.000281476432700077,5.09816314599825e-05,8.25358749011689e-05,0.000257627042299006,8.75312801910939e-05,0.000210212167811045,4.24821696939468e-05,5.84506466170057e-05,8.71523056025043e-05,1.4299415023105e-05,6.60975247358429e-06,6.2555302839915e-06,1.11542194414024e-05,7.06722378235459e-06,1.42428095645967e-05,2.10778303400522e-05,1.31373366178576e-05,2.81544390675856e-05,0.000118250460277639,6.63999245723045e-05,0.000140182096354674,0.000882587202098078,0.000359776141619442,0.000342342686972877,0.00202291872052893,0.00345220826741799,0.00348208224814101,0.0083589284093414,0.00662244148543522,0.00445426043796154,0.00770689438880531,0.0197729098031199,0.0122546665721688,0.00348263266884752,0.00222292477346446,0.0056126866016818,0.0140874816649124,0.000747385861908902,0.0016420067359761,0.00338917442052332,0.000831169166771326,0.00200342571760041,0.000274025309276473,0.000696082151379898,0.000461733637255458,0.000140049470084969,6.07070267198574e-05,0.000540470266938176,6.58862373514944e-05,0.000111008270301007,1.03306668267153e-05,4.98088467946948e-05,2.58389021521538e-05,9.24647873015217e-06,1.80784561586886e-05,4.65407950899447e-05
2.35078643953303e-06,4.67924899845372e-06,6.07303386025995e-06,5.00868241989671e-06,3.82888431560649e-05,6.54427204751726e-05,6.93805892944858e-05,0.00179396655445038,0.000461537054613334,0.00120377420231818,0.00272589911576324,0.00131245507252041,0.000546140464112312,0.00230425307583135,0.00305091762279564,0.00575492357339829,0.00305404000941223,0.00400865637504842,0.00529695779963447,0.00210215791998318,0.00187040941174132,0.00142117296788633,0.00382643082137936,0.00223371327595033,0.0011060484299895,0.000659506811323676,0.00118567922407038,0.000848518133632606,0.000178787354642491,0.000227323461836822,0.000304326842386025,0.000108349863940513,0.000101143425242631,0.000144901316313938,0.000340894086485319,9.56813773448205e-05,8.15334608584127e-05,0.000127338269809105,0.000116261350278538,6.12946369185854e-05,5.33906589034242e-05,3.1373456573486e-05,5.42301355585546e-05,0.000225072102685064,0.00149294975037688,0.00227362295174054,0.00129147562509164,0.00227080535213161,0.00263416759656669,0.00293283754932802,0.00151558354219655,0.00182641232914998,0.00311465104122623,0.000854371247077033,0.00184904035774905,0.00119029222978798,0.0004088921916573,0.00222034408845271,0.000483635576367669,0.000747474490802761,0.00301981085019583,0.00105370452529829,0.00124412746232618,0.000642134441077387,0.00237416799971657,0.000877083428064052,0.000574538517621383,0.000355376403733332,0.000224366740821441,0.000162228000293361,0.000204488534625564,0.000160479255194774,0.000160822788558745,5.63379768649192e-05,0.000103257385855139,0.000123652621697724,2.72302497144241e-05,1.18814879555577e-05,8.09240600679959e-05,6.49979155158495e-05,9.14407990415607e-05,2.77637803012323e-05,3.47149422683221e-05,4.17306877966218e-05,2.22580578361596e-05,3.88366467851448e-05,2.62961135834266e-05,6.56541655030502e-06,3.8325521149965e-05,1.76305193979561e-05,3.04067573595182e-05,6.69976983916181e-05,0.000207444832745318,7.44463356909503e-05,8.88039959382772e-05,0.000171618198272841,0.000321319979896599,0.000362479909915668,0.000314790292278796,0.000925900222700382,0.00149523024746955,0.000716784900499648,0.00142986014270066,0.00139094706226888,0.00089915126622977,0.00025681429878703,0.000471317642973852,0.0013633811658166,0.000864384621877156,0.000173114346003996,0.000856882522705557,0.000345837193633381,6.76869215202209e-05,9.24247021847002e-05,9.01448267845459e-05,7.44504397938294e-05,3.06841500022133e-05,5.66574655413389e-05,1.71062739380487e-05,4.93071179887873e-05,4.61496760548465e-05,2.05337843458285e-05,1.10890691565821e-05,2.68599985039147e-05,3.8886936342422e-06,8.25317940443514e-06,3.48986963272867e-06,2.6872691504246e-05
7.7670643938913e-06,1.06144892690852e-05,1.88500688845588e-05,1.27752389414433e-05,1.55651870415188e-05,0.000209229138106407,8.29980143226399e-05,0.00269465164785281,0.000924295507558133,0.0041074785221783,0.00124797738975351,0.00469225735465313,0.0022852349171822,0.00266937214583342,0.00598537232707792,0.00275352802824099,0.000803431318682981,0.00318262051252507,0.00273931554222195,0.00166670942994363,0.00550009833857955,0.00417276878959155,0.0035264638320858,0.00309187591572584,0.00258181720881239,0.00169577077355918,0.00100658531520622,0.00103528218129373,0.000486912665556207,0.000277693855972874,0.000318461832052786,0.00024914806074505,0.000254998246940149,0.000246239972826307,0.000210404059024327,0.000138781975400871,0.000180036196587126,0.000303152218950937,0.000124217432585631,5.67513232507905e-05,5.38393444496088e-05,0.000173323094750267,9.50208829806611e-05,0.000138376870633207,0.00193392022631156,0.00114093374923958,0.00148323164009067,0.00244076797862935,0.00184587747477591,0.00134990716547714,0.00125883361314995,0.000740804710840038,0.000825494424947048,0.000867489487089963,0.00108483518036968,0.00111446020085493,0.00264711808795997,0.00191584446950161,0.000956175225035645,0.00136761290675347,0.00246497686732005,0.00402328306742993,0.00152415550412463,0.00163530593930296,0.00193466225254696,0.000794587999714284,0.0011403217461781,0.000741561824504711,0.000171570706405809,0.00031910799732783,0.000424445149183468,0.000116038983241773,0.00014162328772197,0.00012109278466568,3.62664319528545e-05,0.000149830212488989,8.06539683743289e-05,0.000151316973838177,4.44144784356433e-05,0.000129015235544811,0.000210246491919614,0.000119328461769834,3.66642186459999e-05,1.54374333926995e-05,0.000143660596068689,5.23660565582967e-05,1.98390617047225e-05,5.05626760654864e-05,0.000141972731429442,7.43367990804001e-05,2.12840264994475e-05,9.23143029239273e-05,0.000370478986317228,0.000189009462933455,0.000903443770763581,0.000856638349274969,0.00172445489111006,0.00479606631953797,0.00153791659954256,0.00886557393437939,0.00505037509791004,0.00325006148187061,0.00554728890194968,0.00891114854570771,0.00721678239777515,0.00224469594909205,0.00155913249673411,0.0021051191683521,0.00389419147118987,0.000425306972821419,0.00113827375989955,0.000443371165092382,0.000406350398869642,0.000106568874993019,0.000319301652711564,0.000265879777670764,0.000117807441256539,0.000119917210264618,3.25227634658702e-05,5.94481115974072e-05,3.23013285083841e-05,3.55327258121245e-05,5.56742889514857e-06,2.40047940609136e-05,1.74536154510795e-05,1.01051280797504e-05,4.65369686600685e-06,5.68085308228204e-05
1.10960236306421e-05,1.02327807789448e-05,8.53656323803928e-06,1.50280266315389e-05,2.52551547293155e-05,4.86775834627578e-05,7.37169871403878e-05,0.00119239236298752,0.000503759255488649,0.000873645709975436,0.00841894279051599,0.00210032500117306,0.00415298354636246,0.00175347508679292,0.00301687718807344,0.00408332405856232,0.00596766008273787,0.00474836881448681,0.00295284753682222,0.00280463357322315,0.00748005759331404,0.00332781310188612,0.00198821652808986,0.00507519875613309,0.00189462128012223,0.000640899403259347,0.000851310502284315,0.000242348693807956,0.00066173178949111,0.000664060409016995,0.000101871900405146,0.000280074571979912,0.000198550178314413,8.70634389564115e-05,0.000213069246090458,0.0001965352606755,0.000201090480545691,0.000411060065327382,0.000124014780816466,0.000285066546375668,0.000286795381892445,0.000329232175792393,0.000465993280432726,0.000126470935857782,0.000271381602007401,0.000564963451856421,0.00114595747828744,0.00398173497738875,0.0038288462194651,0.000991105496920942,0.00076457840793142,0.00218796735601586,0.00129206172423696,0.00239543556367908,0.000872127032390624,0.0011449388467737,0.00271995012952659,0.000941653769439566,0.0021070475761207,0.00140338129183495,0.00131603015078286,0.00408559071677729,0.00163202423160951,0.000918589149966682,0.00143993653023432,0.000716766611085104,0.000589279366413248,0.000541184542031794,0.000180650214577178,0.000273529499572936,0.000225081985883613,8.87847711984484e-05,0.000117467721675855,7.35122367789502e-05,5.45391188854952e-05,0.000110571519477579,7.76688748950186e-05,0.000121099899335483,0.000464101930250056,0.000157555925261445,0.000671793309394895,0.000518945440239021,0.000286738845379058,8.27573994342077e-05,0.000180941958704481,0.000261071582275734,9.98531255134575e-05,0.000136585066377842,6.11003117649675e-05,5.08419065729958e-05,2.35967859943726e-05,0.000191571689071845,0.000165895410597265,0.000231306758153566,0.000595105016773429,0.000284998369902236,0.00114178809534391,0.0014579138770411,0.00183304795324914,0.00105475342674051,0.00105383661005002,0.00166408673190375,0.00193283776298685,0.00162019703087157,0.00199503328777801,0.000796941669458524,0.000629978079252137,0.00264181233834209,0.00250254138572101,0.00031781869152956,0.000583358178654014,0.00025812195947046,0.000809702477833475,0.000479132626411859,0.000303642471161462,0.000341382145861046,3.74261969795535e-05,0.000252055950610614,2.13408676890173e-05,0.000162331055671811,4.84821245759024e-05,7.1439890399227e-05,8.7506682642152e-06,4.97972561731667e-05,1.65526436007536e-05,1.24096422721945e-05,1.19184799474823e-05,3.88738516301043e-05
7.23028839403544e-06,1.28464634708641e-05,9.76516571442247e-06,5.56952186341818e-06,4.35574289626547e-05,6.82337974676882e-05,0.00013638139048651,0.00104132887497715,0.0015197022873456,0.0010291621586623,0.0023291497746693,0.00385527082174291,0.00395715518378355,0.00467258616383812,0.0076622483089132,0.00343066978694381,0.00346598385761265,0.00195920125233004,0.00310586993973507,0.00629751090810703,0.00307713800251475,0.00585671559039693,0.00102676102986777,0.00219852605669544,0.000249862360643108,0.000282083736934715,0.00129862710525661,0.000822984667502583,0.000162367004597442,0.000387334888108814,0.000248792155189022,0.000322265320216487,0.00039224451763761,0.000133268557030833,7.93197349685516e-05,7.98361225696401e-05,0.000206218905631554,0.000312797444203242,4.86584794926836e-05,8.32634704963103e-05,7.68530796823774e-05,0.000265056548350272,0.000370561671499068,8.76772299468179e-05,0.000138428145180318,0.00123307821598761,0.000550361406221529,0.00166428282872203,0.00145755325971335,0.00128388619265679,0.00105086709592457,0.000804969147506931,0.000345063073006435,0.00156838040787546,0.000529718374395236,0.00155339886942657,0.00157937100276214,0.00168681940990778,0.00302137833754907,0.00229595556054211,0.00189994091749038,0.000656383147817944,0.00225696517577792,0.00451832647720269,0.000942699496289529,0.00218725419754092,0.000534581686174678,0.00051372975980177,0.000185264076340894,0.000220944527780418,0.000347362883351991,0.000273601998569833,0.000162087622933012,8.54965553074059e-05,0.000124493028777208,9.54658083500598e-05,0.000144867566653244,0.00010678401271866,0.000581751204573124,8.79492079305613e-05,0.00013318970503997,0.000249624759074945,0.000169394174033541,0.000374087689461944,0.000268049298379207,0.000126558032681272,3.75547461898114e-05,8.67488664197599e-05,0.000103219467099106,3.01632036284007e-05,3.78565740467727e-05,0.000220320169756166,5.15548289814343e-05,0.00011783109988852,0.000413993705162926,0.000381014123862334,0.0010985852188123,0.00110822409923332,0.000234130475299721,0.00191632291503416,0.00205157639333219,0.00184025462774635,0.00109378323257634,0.00383639727902398,0.00192825319178686,0.00121246783427064,0.00083627342108343,0.00116622702077277,0.00391544498747671,0.000953373164839994,0.00171303979854532,0.00112181276057283,0.0018859467294922,0.000205422438176849,0.000348362240698562,0.000184559144505834,0.0002109028954465,0.000105179082160125,0.000263402496122933,9.4201872721464e-05,1.98855182428269e-05,8.86984469631295e-05,9.353451868205e-06,3.85339085496337e-05,3.38830595050065e-05,6.42832970418705e-06,1.97351917708823e-05,2.80112267447239e-05
1.79701523018834e-06,4.41223300621206e-06,9.37175328791778e-06,1.79603295535278e-05,3.07762731864357e-05,5.29279352816873e-05,3.30389308586613e-05,0.000184805384013944,0.000170898011112554,0.000236576016410954,0.000168342699795877,0.00118352206568513,0.00075331147233612,0.000600923307963984,0.00141780485236673,0.000573717585713668,0.00074263251712983,0.000250307377437477,0.000541794490968771,0.000151128143958097,0.000342256480298092,0.000525633774686913,0.000206582640081719,0.00029142143622841,0.000174871678219001,0.000129228394930135,0.000202359876967073,6.07856902729967e-05,3.53086923513647e-05,7.27239938567659e-05,0.000264956801760172,0.000450456525237519,0.000225308117797629,0.000283107758559798,4.73898260969338e-05,0.000100433839180726,0.000463309032899966,0.000184750381000256,0.000310548640089697,0.000140881087078154,0.000428144913225858,0.000150754453152861,0.000137362821812099,0.000243809211713026,6.89668898780381e-05,0.000142372053253022,0.000113798562230535,0.000672971189830172,0.00107425487898162,0.000510391333602249,0.000259058537175587,0.000130810583915957,8.38920907289012e-05,0.000304945395526085,0.000482191332171991,0.000513414965119982,0.000381955247381552,0.000199499124434054,0.00067623115364724,0.000173096564623328,0.0007009554017931,0.000416404102884355,0.00119901726834773,0.000841191368220406,0.00060361787364385,0.000239531736282453,0.000334351605997424,7.72243003006478e-05,0.000177890582428998,6.00309850662534e-05,8.20186400118308e-05,7.87109395195947e-05,6.43383235969892e-05,5.46867927771954e-05,3.36015713199454e-05,5.89991093449653e-05,3.33933100440365e-05,5.47315204010231e-05,3.36282674236555e-05,3.80402160174669e-05,1.94346095155961e-05,1.44164234926316e-05,9.29613677850026e-05,0.000107250018851893,4.79508648715294e-05,1.94664705776789e-05,4.19948177696252e-05,2.69344560271128e-05,0.000132401522993634,3.29370017562467e-05,3.36702714363179e-05,9.82387436394763e-05,6.71682274707111e-05,6.94318457543692e-05,0.000256003376232044,0.000106798847701537,0.000139197184080021,0.000228724751630659,0.00021000409631368,0.000420115149722436,0.000309099388066295,0.000204309753813833,0.000356509659068584,0.000115022939036287,0.000231033490209318,0.000164026399984212,3.44131433053098e-05,0.000242818033070052,0.00010629830602638,7.8806772771598e-05,7.24323589292153e-05,0.000102353495402794,0.000117817536591989,9.88000221937148e-05,6.97093809230846e-05,0.000141584005508983,8.20733226803482e-05,4.65990374810464e-05,7.62031960481225e-05,8.95726721109409e-05,2.87451540257977e-05,4.03724974945464e-05,2.27658511682255e-05,1.42751689379147e-05,4.69458191016849e-06,7.48969865832968e-06,6.09677012079623e-06,1.84720180593337e-05
