3.13708279040147e-05,2.30611011535813e-05,7.99800191310054e-05,5.72345042195898e-05,3.97536476495689e-05,1.42780516163395e-05,6.48388512268509e-05,3.78415239927225e-05,5.11102282664152e-05,6.64401042810058e-05,1.39843798304157e-05,2.75642123613403e-05,4.25400088734283e-05,8.92356547711334e-05,5.15618168688127e-05,0.000218012506533535,0.00143606505126547,0.000918810956009073,0.00129267308170057,0.000810900348131736,0.000472589568758732,0.00128710968511386,0.000479186054770379,0.000477798383938898,0.000372581690069818,0.000471031179669565,0.000273317796645641,8.50772023534919e-05,0.000225902775544136,5.21102939677494e-05,0.000108591831566427,6.2415129375546e-05,9.6366065065784e-05,0.000117951426885375,2.56139084472284e-05,6.26443134768843e-05,3.59824749978477e-05,2.44816479280654e-05,5.76483192458502e-05,5.12842373559725e-05,5.03432440095247e-05,1.09041610323475e-05,3.16503862433416e-05,1.47913853273734e-05,1.63854496825761e-05
4.4239840667154e-05,2.26989247750746e-05,2.62251230052941e-05,2.33379999165362e-05,3.84651219435177e-05,8.66364838543663e-06,8.71663938260493e-05,1.98616240026682e-05,1.31705073052462e-05,2.99559848974617e-05,3.41162739123012e-05,2.94573784264094e-05,1.60047763622071e-05,3.32499738728572e-05,2.95167482643655e-05,0.000105216945815564,0.000664932905462226,0.000383189782262654,0.000729405070017406,0.000368034064512734,0.000368048805135639,0.000623072912167102,0.000187918292917176,0.000194765519615463,0.000245331542010917,0.000128643100484871,7.39811968742116e-05,4.70452885729397e-05,2.24257877122157e-05,1.42204427727714e-05,2.39520688039116e-05,2.37143634557089e-05,6.53266185192149e-05,3.85134304043214e-05,2.63430117040008e-05,5.39669714804457e-05,6.92115818948792e-05,1.40647123899398e-05,3.31703613471898e-05,5.50483578047181e-05,5.19302521178425e-05,2.31364046307105e-05,2.13663518637853e-05,5.40825720333937e-05,1.54700113153311e-05
2.02823947053008e-05,3.42901652511178e-05,2.23908714663229e-05,1.54257967941485e-05,2.43954261480501e-05,4.97879065040415e-05,4.7996902956452e-05,1.25165542872279e-05,2.4125383291986e-05,2.59452581535701e-05,3.03022507993715e-05,2.35532975419395e-05,6.3641225626272e-06,7.1611169159817e-05,3.78459386573274e-05,4.74642630667892e-05,0.000402950738037438,0.000248596257594333,0.000491661711496697,0.00025831644564971,0.000206686006944901,0.000405902264215948,0.000128989482087568,9.64104862267671e-05,0.000151957613713181,6.54943412860628e-05,4.62052628245e-05,1.0852952043176e-05,5.1185012294651e-05,1.07141463549347e-05,5.86571988057225e-05,1.95713840938183e-05,3.10101596238445e-05,4.67592503742756e-05,2.88245114369572e-05,5.53847582049782e-05,4.15129637024889e-05,4.27288712513202e-05,2.98436978323569e-05,4.02368286841135e-05,1.99642351693313e-05,1.35260387705705e-05,3.04258947113746e-05,4.417584386822e-05,9.06159580919251e-06
4.14200640606246e-05,0.000131430588717422,3.6512780896813e-05,4.69214914779668e-05,8.32526789854994e-05,2.49523639577353e-05,4.40877520616905e-05,1.80594389681961e-05,3.1932819797475e-05,2.96268351490357e-05,6.16212116002967e-05,7.9058742855195e-05,1.40406642296937e-05,3.90954776726909e-05,3.10691335388818e-05,3.98317732439501e-05,0.000276129924401601,0.000189775915124495,0.000371752491763023,0.000202419483389045,0.000166500876701625,0.000246981271207963,0.000101631933841155,8.69713646066554e-05,0.000143195738443238,7.61062783546736e-05,2.99137885555676e-05,3.10685381293288e-05,3.61045030960564e-05,9.7732754714185e-06,1.95553743214103e-05,4.99595230972415e-05,3.89818061810631e-05,0.000101048772173364,4.5314166287902e-05,3.37310654611037e-05,7.39888527704008e-05,5.16394705546635e-05,6.46142848756933e-05,3.52246288264439e-05,3.37335065095015e-05,2.65840618335524e-05,4.52230328495385e-05,4.8815997924244e-05,1.59404266408673e-05
7.13156162211367e-05,4.57249943530964e-05,2.19248321787558e-05,3.25610468592347e-05,4.39219236715836e-05,1.22726289689514e-05,3.80271766371716e-05,3.43709816790107e-05,1.26201648689019e-05,1.44879622202479e-05,3.44288927077587e-05,5.30031506030039e-05,2.18242026940853e-05,3.77829562022288e-05,2.24358196412975e-05,4.99794013609145e-05,0.000237036205116522,0.000136063982566359,0.000295717679028435,0.000143282912393382,0.00013682306664341,0.000209281664251306,0.000109165645039512,3.92777138846134e-05,5.10531626601356e-05,3.911193242147e-05,2.78564081046278e-05,3.51857252986561e-05,6.79089662731332e-05,2.11023430934269e-05,5.21299149210156e-05,6.03697803355415e-05,1.02992301212713e-05,2.7188771083469e-05,5.49025057069564e-05,3.25819169312895e-05,8.8554516877284e-05,2.25743352391792e-05,2.1760870481032e-05,3.0030608138326e-05,2.13391061180224e-05,2.36926983283678e-05,3.87610523147352e-05,2.3310523365269e-05,2.35086660863891e-05
3.46794231906136e-05,7.25553094493318e-05,5.07894317380743e-05,3.43740249956649e-05,5.71037061515931e-05,3.83270123203657e-05,2.78372626924783e-05,6.01236922193371e-05,3.24163315773822e-05,2.92850591999e-05,3.89903332817688e-05,4.46338780955769e-05,2.32304912543353e-05,2.26885966849283e-05,5.19887998380734e-05,4.93364726078639e-05,0.000228680830727519,0.000168277482733401,0.000305587082924234,0.000180903159604846,0.000144577089615281,0.000212981433245489,7.20651310107569e-05,3.10993056083039e-05,7.00180088046344e-05,4.1523480201997e-05,4.35694594487982e-05,1.53633817492254e-05,4.1820111255971e-05,9.64918033985704e-06,2.9657657307873e-05,5.67353490255373e-05,2.58408291825843e-05,5.22102888096656e-05,5.00234729189949e-05,4.5923597896449e-05,2.03383239791136e-05,5.03665497283544e-05,7.0360570306593e-05,1.48784635171727e-05,6.17907167536978e-05,1.30216652584945e-05,5.97534436276413e-05,2.25376028818613e-05,8.07934365169209e-06
3.08974110916651e-05,4.12243271838469e-05,1.16567440222602e-05,4.90330198980723e-05,2.52267466426691e-05,3.20076428100228e-05,3.21341397177524e-05,2.2157184699634e-05,2.66016593943852e-05,2.04264513162467e-05,1.16644072097858e-05,1.62225717915487e-05,2.80465048065478e-05,3.63630408635046e-05,8.08158076348111e-06,2.69334960743491e-05,8.17562289659504e-06,7.90822544751693e-06,5.32728457477581e-05,2.27301742493796e-05,3.0727581358749e-05,3.10539306247854e-05,6.0866613197247e-05,2.24970138841043e-05,3.78484374558738e-05,7.58802873209703e-06,1.48182577969744e-05,1.73201755225366e-05,3.46659652176992e-05,1.32198843758105e-05,1.90100043451048e-05,7.00178779241232e-05,5.7616278720989e-05,3.93227846089896e-05,1.74677618286399e-05,4.94714043936067e-05,3.1638386397343e-05,1.99510503533472e-05,4.72895845542875e-05,4.41531143758234e-05,3.30897423508992e-05,2.91763867254965e-05,3.42371195171879e-05,8.22491346373001e-06,1.11272904970068e-05
8.92644620999258e-05,0.000274054931081213,0.000242411650788401,0.000366131267300191,0.000263559749023874,0.000311079745472697,0.000360482449678745,0.000269463908112914,0.000379740658163721,0.000272737340264501,0.000386652495453257,0.000404333798865235,0.00107051449835708,0.00254040307283717,0.0039937979918668,0.0104587232583487,0.0258801902464343,0.0136194463372268,0.0157435833934281,0.020366438405698,0.0270423974655123,0.020791216134858,0.0208558833254575,0.0292624398176964,0.0368601123478398,0.0273089500612254,0.0196288889589815,0.00615913363645661,0.010129268639514,0.0258174640710146,0.009878367486135,0.00513612120553183,0.00318954401935494,0.00701925133322283,0.00341966369813223,0.00165544451482829,0.00135425106183087,0.00264940686714555,0.000312491122371984,0.000385769451675672,0.00028515846681011,0.000408014025443979,0.000185197656474455,0.000353135866041281,0.000249612883800344
7.67963084565743e-05,0.000193663138115262,0.00014903627558043,0.000153766013453807,9.96367757948176e-05,0.000186776857734762,0.000113620901400291,0.000290182076016108,0.000232686512730971,0.000119760943041633,0.000126298718887718,0.000187040383067912,0.000282617494239823,0.00184535682682054,0.00354139048178204,0.00812092961613761,0.0315372954616937,0.0634905380022801,0.0186982961190717,0.0680036087790334,0.0597793648016258,0.0199694456837383,0.0528599530721831,0.0124528485219698,0.00759430003012962,0.0301991241608282,0.0347217947674088,0.0285429755600938,0.0211443676381981,0.0183852925443434,0.0080109677081877,0.0142765818791076,0.00786211926117171,0.00152619082918522,0.00303544925680901,0.00225346267482619,0.000987882030279478,0.00251044062002567,0.000787696603983237,0.000404463128936417,0.000478076826036761,0.000487343861088742,0.000199584547845236,0.00015035960593337,0.000285595044443214
4.77120484730093e-05,0.000121316978804416,0.000581722763909813,0.000203897428535481,0.000668321870346664,0.000289805951551297,0.000195980640161697,0.000364827938832535,0.000516532432679338,0.000421752898649017,0.000275653443318693,0.000332818894614997,0.000591928095812827,0.00226441433512407,0.00397707707947075,0.0456949076391143,0.0533144312648985,0.0801757633808898,0.185735504375212,0.195658883166414,0.0711145933918187,0.164177568816607,0.0734300831425019,0.101687742500173,0.143142658597159,0.0908033759669793,0.212663123700508,0.0497537337344949,0.0533279520261802,0.0459930922604642,0.0359082732259793,0.0393838763117232,0.0316118402919173,0.0302242051206548,0.019469422979374,0.00589040943597025,0.00915177429295704,0.00602084683356913,0.000672805108463401,0.000733769937300398,0.00056656931581097,0.000217533928556359,0.000156093019986646,0.000714054156264526,0.000360117199002488
6.25831917932549e-05,0.000136388816983455,0.00011585452917504,3.56735947133208e-05,0.000328125036574593,9.01263416429788e-05,3.49351615806858e-05,0.000130662119403962,0.000183067353680841,9.81751640781707e-05,0.000102777003506898,6.01959992660561e-05,0.000330440383828918,0.000506056984229584,0.00164392700857099,0.00377648796000874,0.0265927384610883,0.217482206409437,0.116913368760772,0.155136200421686,0.04326578750661,0.0717199367867604,0.083880605350592,0.0210365650089751,0.0329329725153987,0.0151584004678419,0.02874187375092,0.0235154317971419,0.0144024643469839,0.00971094223919134,0.0147280047222515,0.00786405345900128,0.00438785536653546,0.00305171664995425,0.00445606521889789,0.00243607128028677,0.000438670977437353,0.0004432436582511,0.000195447093126402,0.000456768590328463,0.000197771516507505,0.000129479519800085,0.000113593697896846,0.000137082269222397,0.000135048992758133
2.83764322168619e-06,2.36372578416321e-06,1.55620945685427e-06,1.4787921742788e-05,9.19477872248616e-06,1.80767110518443e-05,2.50479306266891e-05,1.39621993147731e-05,1.67873077249756e-06,6.55605085108354e-06,1.04950044954396e-05,1.59784035262195e-05,1.58382571132385e-05,0.000140411541721222,0.00015989459921436,0.00153766612533314,0.00180054373454747,0.00795564820908253,0.00170431023984301,0.00167855163770059,0.00153996503200528,0.00174775139722158,0.00339679358942225,0.0018563900745351,0.00131612652499296,0.00312911583515469,0.00201897783910504,0.00103189010180074,0.00100929465981388,0.00255365752492395,0.000504402161065082,0.00258187702608421,0.000105532588313929,0.000400149522068711,0.000224309722517995,6.73398940168369e-05,4.09117679779001e-05,2.45088900312503e-05,1.82861517756567e-05,1.51194107258375e-05,1.04885602733136e-05,2.96153396115661e-05,3.40028297742327e-06,1.08224752302679e-05,1.64487714241797e-05
3.77781052216857e-06,3.99190215222285e-06,8.51009010135438e-07,7.02313543591764e-07,2.59929501754715e-06,7.27570636114928e-06,8.19888248697943e-06,7.03771866258172e-06,3.32755722873431e-06,1.0895570770187e-06,2.53567919280098e-06,9.39407050832541e-07,2.61823136337288e-06,4.32557567625209e-05,2.68393828141574e-05,7.46459425026138e-05,0.000221419960027916,0.000408532818879205,0.000321656602098944,0.000266589866036597,0.000519240393260656,0.00363520398869785,0.00259511177356181,0.00197005884853961,0.00336324731654919,0.00369920463661722,0.00700512584179139,0.00101444138551998,0.000531839047076715,0.00052822034691235,0.000812771240571543,9.25051030280799e-05,0.000249393470726409,0.000102914656132257,3.16391622721888e-05,7.40108377149009e-05,3.47597483481266e-05,8.12473663379168e-06,2.40223525154886e-05,5.89688063488176e-06,1.84973559481903e-05,7.20188131252349e-06,2.85804289177183e-06,1.88336087172618e-06,1.46746206153148e-05
4.08204290503299e-06,5.8619556138515e-07,1.38025474521177e-06,3.43679114494841e-06,2.20410366921326e-06,1.31060394526217e-05,4.35153034693906e-06,2.78857186360847e-06,1.32226863251818e-06,3.34689325574637e-06,3.81274298238706e-06,8.52658902705619e-06,1.08119024489583e-06,8.32109411383473e-06,1.09604743825255e-05,7.16885349366881e-05,0.00041223152746046,0.000304949643352109,0.000564488274382525,0.000234280009286236,0.000201195765854967,0.00167699387174174,0.00253178373649739,0.00302526037103436,0.00149579697058125,0.000589564964852565,0.000350248225626848,0.000653914831416718,0.000528664301608758,0.000461309243233661,7.73846934075496e-05,0.000140325000453662,0.000144472895815841,0.000112643596693227,8.32171268551552e-05,3.16598251525531e-05,3.74743466766572e-05,1.59315876147573e-05,1.70231531440698e-05,2.87554576801331e-06,2.18278343781238e-05,2.82471141936158e-06,7.00915532204746e-06,5.88095993261961e-06,6.70573824838574e-06
5.70309622119958e-06,3.53912272744485e-06,2.79841106393559e-06,5.78374304908664e-06,3.10260029716209e-06,6.34883029762914e-06,5.63621472959053e-06,2.84095768938604e-06,7.8027173456044e-07,1.57793844372924e-06,4.98792163603744e-06,1.59311692266748e-06,4.28840309867007e-06,5.6204383527436e-06,2.13302976034832e-05,2.3844282019097e-05,0.000323279150407496,0.000191498900686994,0.000560736962036378,0.000717372337850032,0.00117901152540417,0.00113200426911595,0.00200729667830698,0.00114105515804786,0.00171398820890249,0.000932960559839705,0.000605903419242865,0.000557072054892476,0.000310943188541499,0.000190716847069973,0.000166516494160677,9.07721148950159e-05,0.000379922329036913,0.000101260005839826,2.57231688831381e-05,1.36534962855428e-05,1.84404464717427e-05,8.96874037155761e-06,6.53735230350153e-06,5.87721386223945e-06,2.85993882322482e-06,2.30222420110027e-06,2.65781341260037e-06,2.5427301888677e-06,5.01643899367521e-06
1.2214349274485e-05,4.73083334410656e-06,3.56609843414118e-06,2.10871136668226e-06,2.46158992243471e-06,5.45801773968916e-06,1.59291881937494e-05,6.44088803549937e-06,3.14895611436072e-06,5.31022193420103e-06,3.99093762301331e-06,4.93252487961693e-06,9.13245205533232e-06,1.31337131273242e-05,3.31731172792009e-05,5.71929490556393e-05,0.000171105063589861,0.000464598664536055,0.000572335351334955,0.000997415912949486,0.00151430043551311,0.00180995789609346,0.00133182200500563,0.00377692806490753,0.00815024154935598,0.00235008978173302,0.00113478729884722,0.000859705500410818,0.000660583730790755,0.000288145840147395,8.60161289015163e-05,0.000924320189412561,0.000308591809101619,6.56868972394815e-05,0.000126507522337066,0.000122094822583432,2.400398137085e-05,3.01024059031231e-05,2.2650755260503e-05,1.9443317877597e-05,8.32941140404537e-06,5.96251828467314e-06,1.37882374572807e-06,5.80119602746038e-06,1.54396559886417e-05
2.04664462667338e-06,1.46558169551295e-05,4.50216967482688e-06,3.17696845844558e-06,7.41107431214228e-06,2.00329587058938e-05,1.1042317569713e-05,1.58376030291709e-05,4.04938495705129e-06,7.29511702474959e-06,1.36452146652209e-05,8.53280319066952e-06,8.30104705926953e-06,8.77181090139365e-06,9.2161773876131e-05,0.000192060269766298,0.00070606628533852,0.000921192147963947,0.000453303963027994,0.00083974165272477,0.000509982560698667,0.00361142612883607,0.00320331866294878,0.00222679170861117,0.0041294690632651,0.00784359711049542,0.000903376294883974,0.00123960453181314,0.00116549182817895,0.00122457351293497,0.000204603253373206,0.00011682738431492,0.000356157718902979,0.000158922690535341,7.54175953299447e-05,4.8845631308937e-05,5.93610067612242e-05,3.28405628096071e-05,8.26889141887734e-06,5.84097455343041e-06,9.37136770395588e-06,1.65933819874353e-05,3.41325134759597e-06,1.74471843341924e-05,5.3472205824489e-06
5.78878098361779e-06,1.43414940600154e-05,4.96241637260066e-06,3.06124326166013e-06,8.82961081440351e-06,7.23850295805173e-06,2.6404351095801e-05,7.1145803117892e-06,1.96085334455959e-06,8.34665526793829e-06,8.73118504625894e-06,3.74520793118163e-06,1.1803958013584e-05,1.63475020246674e-05,3.67757629850818e-05,0.000443429774337309,0.000626799620277269,0.000974838412568024,0.0029440158208149,0.00184089523820659,0.0018896355022586,0.00859970746677197,0.00396100579253263,0.001573976851486,0.0038814274347918,0.00295564230189414,0.00331897357463214,0.000681204587763602,0.000729226781689827,0.000120669182149984,0.000209962552798056,2.93997513006877e-05,6.5470655941293e-05,0.000137241873497929,2.60989147324711e-05,0.000204924951792504,6.2464340397381e-05,6.9088561815831e-05,1.8543559383221e-05,1.19622793266971e-05,1.09583726845099e-05,8.30428857311933e-06,6.02276057910685e-06,5.00624871686691e-06,4.04312715177522e-06
4.08633824017389e-06,6.37654687970759e-06,1.30181267025523e-05,7.03962286882809e-06,1.5731875249982e-06,3.42720674998735e-05,9.0510158697688e-06,4.38123969416164e-06,1.07713794007843e-05,5.17378414287335e-06,3.13065307463639e-05,2.98998743726057e-05,2.46020723230245e-05,7.53261169873306e-06,0.000280130639591567,0.000178856480699746,0.00226573386397479,0.00179911006743442,0.00803970266819421,0.00864296976785609,0.0170636041854617,0.00945301014825198,0.0153402936164648,0.00453551245118653,0.00128173818867374,0.00466894950598009,0.00085555917960513,0.00190944465937406,0.000769375910058117,0.000999015863989949,0.000564066644542442,0.000197173116639401,0.000303191071346428,7.28767561941642e-05,0.000135248767126368,3.31260352709449e-05,9.82999241370077e-05,2.28061884901459e-05,1.89808802447853e-05,3.81736915330577e-05,3.35779315733611e-06,6.83546056037239e-06,7.24445052621831e-06,2.1234276086443e-05,8.28999570344886e-06
7.07276061839027e-06,1.30178236192957e-05,1.12775191998378e-05,1.33497826887153e-05,1.56943461006943e-05,8.66855620091587e-06,1.50525372911455e-05,2.65525070499847e-05,9.98439862048391e-06,2.60545949910769e-06,5.86430117698302e-06,1.18565711636406e-05,0.000108691332968754,8.65528599009058e-05,0.000247948258940862,0.000912695646374433,0.0025241714412198,0.0130278939905946,0.0138261177724613,0.035291431274719,0.0055832367517787,0.0172475167707126,0.0129799169809859,0.00563731247300531,0.00416937563761793,0.00181211156213691,0.000539284572945529,0.00205334752864626,0.00130856725116071,0.00120258268945958,0.000597293315737751,0.000796283545043228,0.000229182122935802,0.000357882015841553,3.79190732016214e-05,2.57900507069105e-05,9.28247551131569e-05,1.56498962068759e-05,4.5398048203274e-05,1.96583194363867e-05,6.02327081386923e-06,1.03782463955743e-05,6.06291207804628e-06,5.39751753442086e-06,7.23936577260965e-06
8.30471455385439e-06,1.20281861127649e-05,1.20788274055211e-05,1.08965667538061e-05,2.01619650136526e-05,7.10268461521518e-06,1.17353390396776e-05,1.10586126261635e-05,4.53453901671484e-06,1.77189551809987e-05,2.84251935743469e-05,3.55919449428708e-05,3.78006784297459e-05,0.000334113910890417,0.00044248989101525,0.00280934232504686,0.00759534425716741,0.00276620709162885,0.00568514839004571,0.010238920060974,0.00382275681563122,0.015378101982482,0.00733627130148725,0.00660859371334189,0.00716521540624135,0.00238681960252763,0.000925258545386388,0.000695630234037131,0.000313370117512907,0.000784448145923374,0.000164773021108682,0.000136563344469356,0.000133687653722493,0.000131955923583589,0.000128154931727421,7.99126955976505e-05,4.30895640312758e-05,5.30153011044479e-05,1.38026011741372e-05,2.21864647166424e-05,2.00676224119779e-05,1.62390440139241e-05,1.22399745836542e-05,6.71291703232004e-06,6.92332079687766e-06
1.21681384797172e-05,2.20409175619441e-05,7.99286645089214e-06,1.49832611096783e-05,4.25735749069865e-05,2.84635297364935e-05,8.69630703516466e-05,2.35104178926634e-05,5.21115175367172e-06,1.86574897363773e-05,4.03068390527963e-05,5.40531365256741e-05,0.000189255848627124,0.00036673570032796,0.00117249690657025,0.00155813484204042,0.0306182394823723,0.0267631466836687,0.0274606044591236,0.021974705629643,0.0108806036003213,0.0235422402136735,0.0296087876078104,0.00500385845841767,0.00964908335551437,0.00403263912372012,0.00620861895832986,0.00596986398197238,0.000879212105907708,0.00509920517564422,0.000436791795964561,0.00117692870392844,0.00112831456207812,0.000361296353818794,0.000308257858036459,0.000299238542814273,0.000205777656217653,0.000119433721290868,0.000134558162334524,0.000111029087788828,5.50358415978095e-05,3.04532639101072e-05,1.37165224739226e-05,1.86055856450319e-05,2.83591512995854e-05
1.38403229535758e-05,2.13305894566212e-05,2.389948330678e-05,1.5080855271199e-05,7.02224430874973e-05,1.92449709428243e-05,1.7653316658245e-05,2.14063160476089e-05,4.06266195472024e-05,1.8221782966683e-05,9.2809816385294e-05,3.15093973927949e-05,0.000468919649722683,0.000302782032046883,0.00161405618614713,0.00237943234857145,0.00620558020614101,0.0124448035037284,0.0303131191577269,0.0182585959890043,0.0221598844983806,0.0415026952977612,0.0366183383799064,0.00650104340957741,0.00945248342106118,0.0145260059922207,0.00894671740960152,0.0028207439074419,0.00289489668085334,0.000753667589576786,0.00089051684261051,0.000479669223376969,0.000526890612529016,0.000234676128560922,0.000250801091588646,0.000317466767443588,0.000238785364991578,3.44455779357077e-05,7.20508864068025e-05,4.38193341039286e-05,4.27001340922308e-05,2.7409925013977e-05,2.01507529349279e-05,1.06142648489306e-05,2.83674620559858e-05
5.14508065712992e-05,0.000100792277273244,4.33354694248483e-05,4.80384867158634e-05,4.91823034460012e-05,6.46706721754662e-06,8.60326900049732e-05,7.70093557627285e-05,7.73333455750288e-05,5.24478627538554e-05,5.93591476558167e-05,5.16775687734701e-05,0.000283035097513858,0.000403128579522308,0.00115210955214528,0.0045493223099407,0.0143066162749494,0.0139642480500854,0.0199729418898416,0.0117402184392031,0.0167168985811049,0.0210969944841329,0.00945706221298598,0.0153881572005554,0.0119948854702428,0.00303756815589477,0.00182495157999738,0.00346662447514773,0.000644881696208672,0.000437348982607072,0.000455140017163365,0.000667962052758051,0.000275467118851374,0.000247095430598927,0.000195704922255846,0.000302562352841521,7.2898107705761e-05,7.41890179199419e-05,0.000119435629199443,7.19758390334433e-05,8.60282908899981e-05,5.19212897028621e-05,4.03460218822237e-05,2.38427331364719e-05,1.90583857994629e-05
9.02353467617362e-06,1.8385203083893e-05,5.36560999174581e-05,2.82189235933636e-05,4.87786588158622e-05,4.2766867906962e-05,3.71412871140687e-05,5.87002414990709e-05,2.27859863179261e-05,2.02739298724097e-05,8.07016665350156e-05,4.24454368060289e-05,7.84078779064347e-05,0.000311904145145297,0.000306327000874909,0.00123699065441623,0.00271796368916399,0.00142815191478789,0.00430351978564524,0.0024232688504178,0.00296893239615597,0.00183959488043136,0.00530617917744309,0.000817361675399041,0.000866805528404364,0.00195840294549371,0.000736958804583857,0.000671405541181056,0.000607463219458316,0.000214424418327024,0.000209297896511474,0.000243240952127094,0.000493135489124171,0.000147122515011015,0.000376063269976965,0.000339727654652527,0.000248530008555169,4.68643982825351e-05,3.55265952351894e-05,4.21963255999596e-05,4.79430333327549e-05,8.19056587846361e-05,3.76649753005342e-05,2.28205036399468e-05,6.68777778820292e-05
5.78338670667897e-05,2.63625078860056e-05,5.45195729398272e-05,4.72807725845998e-05,5.33962091090555e-05,1.5369007101719e-05,5.10522840703853e-05,2.65998883611271e-05,4.16586546995165e-05,6.59323721267392e-05,2.84530295180997e-05,3.03596429498035e-05,5.32559228536952e-05,0.000109642118492057,0.000126613375250509,0.000155607354053543,0.00147479410333828,0.000660140031617534,0.00105476308206593,0.000989550044430692,0.000370131771159973,0.00106826371851117,0.000422083804369346,0.00075830043154729,0.000323454916000877,0.00033776547334554,0.0003132461133577,0.000197134127579111,0.000454673949769837,0.00018666401057846,0.000111013421268517,4.60650154919476e-05,0.000101785638086395,0.000139157310392158,7.38832423299481e-05,0.00016058922822923,2.9449380494229e-05,2.74706279192106e-05,5.12329293675203e-05,6.43958251244436e-05,2.59671103028691e-05,1.12910231341124e-05,3.03215627237276e-05,3.69560600239081e-05,1.46773040689852e-05
1.15683643792362e-05,3.52661417911967e-05,2.26969599892066e-05,3.21055836690303e-05,1.39584633463682e-05,1.01642921135763e-05,6.19855219999141e-05,1.26446028984413e-05,1.29157410095145e-05,4.52330970554659e-05,2.16754502443012e-05,1.89911462395834e-05,1.62220056948123e-05,1.81334014643977e-05,1.01432522817462e-05,0.000116551832791513,0.000739487636544607,0.000213210787048312,0.000703762096135631,0.000521504564008322,0.000394690127919695,0.000540738392111771,0.000446250451612674,0.00025827838757334,0.00021394271926017,0.000155703375429208,7.18486469724614e-05,4.84096076292723e-05,4.36192040185275e-05,4.07335825665309e-05,2.9749197271594e-05,1.43202047335023e-05,8.40235563757913e-05,5.3420092205841e-05,2.43479172919349e-05,3.81734810821569e-05,4.90001602102693e-05,1.51171457555268e-05,3.64451107504112e-05,3.36909085776542e-05,4.27417178813193e-05,2.98023075829146e-05,1.01447741437905e-05,2.78383938534947e-05,1.15564150640558e-05
3.12696482143653e-05,3.67488269121634e-05,1.43952049903882e-05,1.54588437627823e-05,2.78646651478986e-05,2.67997915456266e-05,2.71679289090897e-05,1.39768657936449e-05,3.51968038819302e-05,1.37091381045382e-05,1.29380369155058e-05,3.85761012493734e-05,1.45586093412583e-05,5.80198458585313e-05,6.1181812884512e-05,6.53615362995688e-05,0.000435554544745353,0.000152637161445913,0.000472104813478884,0.000406285019669928,0.000211674608614116,0.000405709327423129,0.000334560618907895,0.000142742271429366,0.00014010745690565,9.73824464825718e-05,2.52303621286114e-05,3.88090601717809e-05,7.36183946199721e-05,1.66555234495363e-05,2.75357603856682e-05,1.84805679330794e-05,3.28315110715785e-05,5.17200293162272e-05,2.89517935547504e-05,4.11020452602703e-05,3.08997239085106e-05,1.59092561777115e-05,2.69718595548846e-05,3.78796897025687e-05,1.37437150556014e-05,2.39266920238054e-05,1.75913497360624e-05,4.2589246525777e-05,1.82091882934383e-05
2.17235652526191e-05,9.50966436394426e-05,3.09123811329123e-05,4.41500007581839e-05,8.8810013096169e-05,1.02533440066375e-05,3.76083298028221e-05,1.52624137689664e-05,2.21802523936627e-05,3.07835887983457e-05,3.62440348092911e-05,2.85476708273685e-05,1.79193769795824e-05,4.68708152757477e-05,1.51167044856178e-05,4.61167427371738e-05,0.000318278096465395,0.000109466958321589,0.000350233152700971,0.000290314521331174,0.000194871326529804,0.00024433674069288,0.000264532274099775,0.000103408269048553,0.000155133722797028,9.81195285278973e-05,3.40027733010832e-05,2.3244996610596e-05,3.60730629644052e-05,8.54412790526989e-06,1.27462316655166e-05,3.99995138428465e-05,3.66528842927686e-05,5.40181844827434e-05,4.57227008750222e-05,6.38072730401884e-05,6.08831850145086e-05,5.19379540849047e-05,2.62546953024357e-05,1.36850639706819e-05,1.55713488986679e-05,3.49438281752106e-05,3.26228370555151e-05,5.26012058248632e-05,1.93628780227923e-05
6.39428810784565e-05,1.71199449476123e-05,1.87165705262235e-05,1.26576704199771e-05,5.02973433618805e-05,1.51157344969707e-05,4.93131984229962e-05,2.39815840634418e-05,1.87094041348489e-05,2.64334439933245e-05,4.51530737096248e-05,6.45102251220786e-05,2.49054186616245e-05,3.22182315113854e-05,1.91681722216259e-05,3.90622302912725e-05,0.000249789115380929,0.000103217186530656,0.000284276997174344,0.000237312830705381,0.000158002883089913,0.000209150655161097,0.000282316323751528,9.08396471927332e-05,6.72897211535681e-05,5.37081221181627e-05,2.36008448316876e-05,2.29412729789136e-05,6.10763782757161e-05,1.56211970365196e-05,3.15113832021222e-05,5.11919705519189e-05,2.5307604355294e-05,3.19864885550259e-05,2.18113909572553e-05,2.94760977314731e-05,5.73071418589683e-05,1.51900032789505e-05,3.88165759853349e-05,2.88502474814323e-05,3.74399438477967e-06,1.93744959657735e-05,4.42332802901417e-05,2.43186452677517e-05,4.02935240620489e-05
