2.64870612413452e-05,7.87496666642118e-05,0.000502641035676067,8.31157335475795e-05,0.000193219595828225,7.58471276171288e-05,1.01158482666164e-05,0.000114581791385171,7.90749091712873e-05,0.000437080777356485,0.00038078343827258,0.000310029818937205,0.000715842589096636,0.000859528196188318,0.00055991691715586,0.00145845242231394,0.000810964876198256,0.00223846871330172,0.00279943287326753,0.00367434843022505,0.0060648475111521,0.00871252647375707,0.00259005849597433,0.00101418498544382,0.000207261569478894,0.000298746298825769,0.000669730472929542,0.000215229169618771,0.00101077526449934,0.000937427959494364,0.000315173772011203,0.000226322308113708,0.000152630948215129,8.45755926579826e-05,0.000149533110191334,6.7143855384831e-05,0.000553265259695977,0.000497880858656985,0.00031715717568369,0.000136658931100762,0.00025336105330263,0.000133541877003878,0.000130866246906052,0.000102891442501386,0.000249487562642583,9.85997680450486e-05,0.00032455992288453,0.000155922535201948,6.44226035438072e-05,5.46109500190732e-05,3.01843700416577e-05,0.000100472420428825,3.65964263440959e-05,1.78398140666891e-05,2.15917887548122e-05,1.42543740075129e-05,1.52804606328795e-05,6.24048471714887e-05,5.32738836194044e-05,2.76486857533279e-06
4.23523492902815e-05,7.38146453605173e-05,0.000391109040439729,7.03324592227406e-05,7.32009229413285e-05,3.1272349429877e-05,5.62838244354182e-05,7.76592737050127e-05,2.09992315677555e-05,4.68170100041338e-05,4.25898006938882e-05,0.000387361179811991,0.000479773286467266,0.000808914790598645,0.00112772865278955,0.00220836316295919,0.00312436920710322,0.00230539706233132,0.00507309602734294,0.000569847593822024,0.00160734542203998,0.00602502909415447,0.00220736947173978,0.00133753280507121,0.000399240308564916,0.00287815550625281,0.000839334032285786,0.000191220921338863,0.000358689157763543,0.000885058255214444,0.000647454865172133,0.000158414174094416,0.000176113895381656,8.36377621060668e-05,0.000139002646765865,0.000223574476102483,0.000155362201858373,0.000247972521859972,0.000249963082817154,0.000353094821802647,4.75498091381015e-05,0.000277923563015127,0.000103181259374122,0.000121903458818509,6.71977847079778e-05,7.18326476821028e-05,5.92470144150538e-05,7.03896187452704e-05,9.02108905186054e-05,2.39245733420092e-05,6.26190043802544e-05,9.55400202599714e-05,7.44046064550237e-05,1.99766797740014e-05,3.03396471492279e-05,3.08791614782667e-05,0.000118202074984774,3.83648325375879e-05,4.21209862246007e-05,2.33448254999176e-06
4.26528811170993e-05,2.4051820817676e-05,0.000185571941711214,8.04211567295001e-05,5.93515375314501e-05,4.57142344833495e-05,5.56682907586152e-05,7.20398761270585e-05,0.000136019642556795,0.000628208022102352,0.000926145367008958,0.000655638346257844,0.000836709625405608,0.00488326004236571,0.00345985839949652,0.00429908854976836,0.00531621225450681,0.00695174558677877,0.0070812320242518,0.00623554897255841,0.00869123935228472,0.00913160235391513,0.0044817299617651,0.00068930482503722,0.00184650805666209,0.00345238564261838,0.000890386082791392,0.00125091623575628,0.000361590413146676,0.000416276632576789,0.000596283340075823,0.000559749280246685,0.000229158414869368,0.000106312032772619,0.000268033721229936,0.000288513778113272,0.00044918905693161,0.000368490701149681,0.00052492905535045,0.00097378331956121,0.000703041866651716,0.000394368109663917,0.001910687695029,0.0018614482519851,0.000311400640959401,0.00053991917408023,4.8977569418682e-05,0.000184563056114378,6.02325978776943e-05,3.21249632028201e-05,0.000145856869429553,0.000137004136651557,0.00010661326993872,0.000186421785756976,0.000266800375930276,4.36761326657751e-05,0.000738802541005174,0.00135993734924091,0.000312663630622926,1.01473106979104e-05
2.51268236096313e-05,4.46572683490689e-05,7.3801094140989e-05,3.36152904844019e-05,5.28254728991717e-05,2.24911647241862e-05,9.65855506788721e-05,0.000185973107166002,0.000151043392811688,0.000479187031778914,0.000927097140538105,0.00168983687321467,0.00236731262926763,0.00454080357884836,0.00443740326729537,0.00300476070608942,0.00163869624490702,0.00434208068382762,0.00584251697260632,0.00934347212809729,0.00430274857930072,0.00150480987845517,0.00413823198330087,0.00247115315331451,0.000823407306938739,0.000999508778127553,0.000542928098310203,0.000381101779212655,0.000971684254972377,0.000191513721813226,0.00015921107699506,0.00011917854196332,0.000256402146915213,7.95941162090111e-05,7.74755944369876e-05,0.000262104817978423,0.00010922935481018,0.00024631324462629,0.000412548732183133,0.000268071881886644,0.000315436529156033,0.000230767688405051,0.00076906237285481,0.000369127169654148,0.000177364587362179,0.000199179865296085,0.000209630507697912,0.000607397576953874,0.000115895179817342,0.000174720306165284,9.71141139014577e-05,9.92670079112801e-05,4.97928306174521e-05,7.83380335222106e-05,0.000166042815003026,4.14506528062282e-05,0.00020080673349425,0.000100865671130531,6.29714956399141e-05,3.77145539693842e-06
1.62684370376081e-05,0.000131259564056141,9.8208704221805e-05,8.39033164617547e-05,0.000201151381309165,0.000292508799644768,0.0019213857619348,0.00333341350926,0.00263770993702691,0.00252396259509564,0.00141231173384805,0.00268426633776279,0.00307695030507325,0.0166247062476662,0.0210966616843061,0.0107275920670163,0.0347667379766512,0.0103190077773657,0.0133965048901526,0.0117343317962545,0.00387266414089879,0.00287491629346824,0.000749311341673327,0.00466267022874261,0.0015005106677804,0.00144382145920467,0.0010398639851071,0.00207110356307638,0.00154249492864796,0.000322301577378564,0.00109835924962223,0.000281919128463612,7.21038265336285e-05,0.00288482888216725,0.00114039892706549,0.00251516783886237,0.00287687643639491,0.002199358732593,0.00314465805800874,0.00268274464853461,0.00438974741345699,0.00550895290308469,0.00178549899120292,0.00228991844323699,0.00150391221439421,0.00162870663405576,0.000799525447808653,0.00300441559277583,0.000674268704527273,0.000388818224519432,0.000602541626566393,0.000192051470658343,0.00013360379350162,0.000152140951137329,0.000209632314286332,0.000142789224760636,6.79292582734852e-05,0.000158646651977915,0.000363121211845792,1.76916955424965e-06
4.36695385290444e-05,1.5765265440016e-05,4.30287645508967e-05,3.50926556954522e-05,7.75486142655338e-05,6.24509840934851e-05,0.000549497537271882,0.000772411375673131,0.000330172663151947,0.000684101447758575,0.00139716147344069,0.00068447737426391,0.00715560329215753,0.00755360145819958,0.00334603330003994,0.00946665574068974,0.0121047621332155,0.0020631231421324,0.00417625736461773,0.00443681545340733,0.00457265215000118,0.00080276918216931,0.00110111629628898,0.000986043255176967,0.00136466060794325,0.002622541086441,0.000724631021905199,0.000629630685409899,0.000715366307499298,0.00037606237392616,0.000147590621234816,0.000260691491766886,6.15739856790353e-05,0.00033601965879452,0.000383556639269121,0.00163985098815186,0.00147814076121786,0.00104729044499135,0.00221326539964253,0.00145716324215981,0.00567240291468826,0.00194864732724933,0.000700500157082278,0.000876228634652387,0.00231794633519482,0.00199774866839065,0.00191611082099753,0.00150867321968979,0.00112879704991651,0.0016341186722863,0.000659217628534099,0.00131500194106526,0.000212999355820262,0.000430619427341189,0.000201145658175724,0.000143202471361876,0.000296515118862778,0.000255014849283108,8.18988856894784e-05,3.30734902024807e-06
3.99671849400746e-05,1.6100794556866e-05,1.38138567653948e-05,1.33761871804945e-05,2.35330806926521e-05,0.000120219146268562,0.000188647183402969,0.000365284084587221,0.000222103823389005,0.000998395969703581,0.00104426435801397,0.000306544523637612,0.00350497768680655,0.00372753321854664,0.00229443706799745,0.00260384540940915,0.00296940873453824,0.00486987020720021,0.00220375224454853,0.00318436960631624,0.00201315594307122,0.00363423915326082,0.000923243786770404,0.00245036955870448,0.00139819661039049,0.000925857357137951,0.000862240569537724,0.000408601949569135,0.000457562568873673,0.000215910045968717,0.000488991096249352,8.54687257722725e-05,9.45782692583049e-05,0.000466881461660504,0.000512347268690273,0.00108577116179017,0.00148323438224489,0.00279301357996579,0.00309885681993759,0.0012202179392002,0.00470588550392906,0.00121231093002126,0.00118852469963296,0.00203654284090554,0.00287705465605982,0.0036062595750275,0.00477368810800592,0.00146351126713113,0.00318077575873346,0.00192061013805759,0.000993877796342629,0.000616418789008455,0.000574109177742614,0.000552335472646717,0.000119872464095812,0.000185897757612177,0.000528718706905948,0.000241356654969481,0.00015959942791741,9.98719465878728e-07
2.92281733157124e-05,2.3084194495604e-05,4.26972230324008e-05,2.81356674193467e-05,1.57176837096131e-05,8.30045050191262e-05,0.000201553786007008,9.8370583758178e-05,0.00018615414109318,0.000259896857454164,0.000456183422231263,0.000565614054055676,0.0010266247724184,0.000981628157145548,0.000761694989310805,0.00242824063554393,0.00139306202204983,0.00129097253161059,0.00189655126176324,0.00107917084640474,0.00113301871222476,0.000919942136363667,0.000373006154298209,0.000420664725705791,0.000336008765717463,0.000461367334347122,0.000154219586095842,5.61880418575603e-05,0.000128235422195997,7.42610036465701e-05,8.12720640365172e-05,8.61643980798888e-05,0.000109498878014416,0.000905972298009071,0.000740142277741463,0.00156638038904006,0.000822040112215784,0.0033768239544216,0.00504974977687274,0.00240456799021589,0.00475006800477694,0.0067877659423801,0.00230888602914665,0.00210077460120232,0.00150110485465848,0.00492797064774535,0.00473222264577418,0.00493379455815779,0.00178714155742575,0.000879371597348559,0.00150289600415215,0.0010466298481043,0.00105882220130121,0.000601481954874616,0.000372729086425914,0.000836386713429005,0.000258100479476517,0.000280311095639896,0.000270407759335249,3.8359994097678e-06
3.60812872153624e-05,4.76602392151753e-05,9.26275651125626e-05,3.0958833355443e-05,3.04695272733814e-05,7.36368673265222e-05,4.41218673615058e-05,2.57929471458501e-05,5.74924678763202e-05,3.79212125714887e-05,0.000100808302713795,0.000262493042740739,0.000223360862110236,0.000105560313961613,0.000577234239699769,0.00100699719668688,0.000255377884325255,0.000124620274788193,0.000167933821942258,0.000834554757629366,0.000524559392891776,0.000227982286278028,0.000332298956876069,0.000120684459054533,0.000279419977476291,0.000411572447253434,9.13001080826773e-05,0.000210452477469351,3.77873876094022e-05,6.30080885743704e-05,7.08449988055734e-05,9.6920401764161e-05,0.000167625232741403,0.000895299593761124,0.00108915247401907,0.00286793288216848,0.00148964934498722,0.0030961144557774,0.00915737892211268,0.00358815598860788,0.00637672281751,0.00536754896535561,0.00438004544392844,0.00597799212270058,0.00243104241035707,0.00813077945390411,0.00202746053470222,0.00109383574758254,0.0033611339350043,0.000871416091745179,0.00149465815361034,0.00130628674100207,0.00105511304787405,0.00054327035153084,0.000535319092321287,0.000359804547289142,0.000424694702633996,0.000470551039062595,0.000359245792909247,5.27179035251341e-06
2.41172252997285e-05,4.85348764378349e-05,0.000112084935692899,7.25507158069293e-05,5.81780128500925e-05,5.59586317468907e-05,2.95864240338333e-05,3.5179259000636e-05,3.08206243959738e-05,4.29041939643183e-05,0.00012499778849637,6.73289802141447e-05,0.000120119690198236,5.2542676953733e-05,0.000264869260883064,0.000339969273353835,0.000272590656914972,4.93159350355176e-05,0.000141061353272504,0.000363722386835044,0.000188979863614306,0.000143660472587134,5.89994039840484e-05,4.77699984431454e-05,6.05730167634679e-05,0.000108075987461534,1.51986518925958e-05,4.30322007108662e-06,2.8487377145558e-05,3.55999963483961e-05,2.28242305920228e-05,6.01508529241944e-05,0.000137490531021668,0.000900703710054133,0.00102404688649857,0.00523300117448957,0.00462161804601778,0.0101659294213658,0.00828439641107776,0.00491058605333021,0.00771906715187392,0.00831215016395722,0.00569837418779608,0.0025914956627811,0.00376231488160659,0.00865875935625319,0.00161695048213927,0.00530574790594702,0.00271828338908063,0.00583515068439164,0.00126470844570287,0.00074078381127233,0.00137640332686205,0.000530663477823875,0.000548407857400732,0.000497101564348145,0.00034975490072546,9.28924090892627e-05,0.000241584343186616,2.15423058300765e-06
9.05916062495968e-05,0.000152903378906512,0.000528283377476297,0.000206040345822677,0.000131233845005505,0.000121270616996447,3.33642558247206e-05,4.883748812439e-05,0.000109379261187416,0.000166545507414383,0.000114210856544484,0.000166662192074837,0.000131629511875652,4.32201685091731e-05,0.000104459901005851,8.99520133740013e-05,0.000105935819770297,0.000120379575633798,0.000241443291444035,0.000126282032535951,7.00308960639582e-05,5.12554406839626e-05,3.69469046034755e-05,8.92218211343453e-05,4.12130117772637e-05,9.38127776379177e-05,5.19107051718695e-05,2.19196304219596e-05,2.58910484132328e-05,2.42280488453573e-05,3.1313934305499e-05,9.79212468060877e-05,0.000293703892173029,0.000761120994085243,0.00580388073334525,0.0134720484882403,0.0100089554378597,0.00937609939869355,0.0117876496252873,0.00530738874861148,0.0186255605034321,0.016846196893026,0.0113178801747274,0.0170073305962775,0.00563781948744824,0.00379269419392417,0.00482236913095822,0.00410666415435049,0.00243099662291095,0.00136424068243522,0.000843456714428313,0.00193083684292503,0.00117727724623711,0.00137791359041146,0.000711825416925479,0.00052383019812795,0.000664303152468624,0.000143303780149398,0.000358505509989546,2.28905703423611e-06
0.000336543700519712,0.000305538260821905,0.0015431282358628,0.00130481684921754,0.000562279311070579,0.000250510472872763,0.000174161448472487,0.000455420583143454,0.000791564135081722,0.000785962212597353,0.00119994261983336,0.000787067508944986,0.000829950351599506,0.00104304855267245,0.000234577254209452,0.0013065941514267,0.00173575029176185,0.000607678352716111,0.00112576222533554,0.000960542761569044,0.00137880034903581,0.000896664357783435,0.000814621328132585,0.000172927682556017,0.000114368229544351,0.000380258775903937,0.000252552739018531,5.86630285810006e-05,0.000106622602638226,7.06913816435371e-05,0.00013368061382117,0.000139623931714709,0.000720147103439043,0.00887145886811818,0.0119713435618981,0.0566262137613458,0.0461912681409616,0.0288836317631937,0.0133229020372146,0.0434472282363133,0.0513757239871063,0.0704587512304431,0.0516437959154313,0.0277446606759494,0.0239926209126567,0.00628143732440315,0.0128271362547878,0.014140060195025,0.0137423249129419,0.00929996290842474,0.00709690639887087,0.00338464850003748,0.00180863007212622,0.00116903115764299,0.00132399039651471,0.0025047836243289,0.00106931152077288,0.00211033103222841,0.000466152356427215,1.06160390904137e-06
0.000197716371120528,0.000280093350878078,0.000341475283244345,0.000487107274228978,0.000193088439568888,0.000781974282628867,0.00032518283275119,0.000108607870814192,0.000453085876891042,0.00056294902887202,0.000219966468467903,0.000672993835029336,0.000279974457500404,0.000505526874141814,0.000497891227718155,0.000371321084609937,0.00109399738771375,0.000531689823967745,0.00151255217985052,0.000984414091242796,0.000787931346946895,0.000964239483332665,0.000764450651159399,0.00146877635088365,0.000607621582088587,0.000266085119239598,0.000173856358557268,0.000350351349897591,0.000275265570011712,0.000204871967171221,0.000216399782268631,0.000168354903452863,0.000218081944814166,0.000231873351773155,0.000256247576789967,0.000241843522215514,0.000219658392427388,0.000237876731264453,0.000276401042338465,0.000306224907432232,0.000169895609448992,0.000136059994691194,0.000253475285537018,0.000194886621275911,0.000313524535149797,0.000209854657038955,0.000213992275147749,0.000263913660266374,0.000152139698291539,0.000327635291626768,0.000249451167608014,0.000180989834011226,0.000255523067136348,0.000259037750947682,0.000184311410267106,0.000236122948392669,0.000421723299414943,0.000437576141870201,0.000347445086376822,1.20296384760715e-05
0.000356433111590432,0.000757615464275469,0.000336964424306556,0.000894112484332494,0.000631527602980224,0.000623294687403036,0.00127721757833627,0.00140870851028979,0.00114162011065334,0.00421285542033345,0.00362568345843007,0.00392643414059906,0.00414997793648375,0.0023528823257588,0.00430862264595521,0.00213765361370705,0.00541038479938185,0.00665996362571938,0.00511915053205619,0.000988856685901604,0.0022114003822264,0.0048507104337442,0.00212623422077851,0.00447644739566474,0.00186602623646689,0.00146974925962491,0.000433593112343542,0.00239847791256241,0.000328403259430597,0.000273363444866301,0.00043622140424992,0.000295271413330213,0.000203088668987315,0.000142791445975202,0.000229820242201612,0.000335444631811356,0.000385362433759284,0.0001719935485316,6.66026332459549e-05,0.000380871094213793,0.000128947552764567,0.000262042357763473,0.000112223011795972,0.000209020186526255,0.000109596954969101,0.000196821099047971,0.000255305734796029,0.000462351680733461,0.000156621797808504,0.000119044574058988,7.17221376885295e-05,0.000318722061705719,0.000246048658669403,0.000135746858354822,0.000164464538025099,0.000270796921708242,0.000272837389761301,0.000705183292084286,0.00025011393168083,1.06096867137741e-06
0.000506389088730277,0.00171721314131837,0.00247604532846424,0.0015523571918884,0.00137030812281283,0.00106320142006584,0.000871002956911326,0.00140665782775548,0.0013021272903278,0.000138206549039758,0.00161268839839663,0.00114305565843255,0.000893109927003525,0.00231649704502752,0.00100142117810388,0.00194688358887826,0.00070737574672802,0.00239382039685646,0.001212872412027,0.00647838375004593,0.0130843648089707,0.0464609246438221,0.0564427027022079,0.0111512099078998,0.0240398434979354,0.0126385681181203,0.0111708493079504,0.00449147801410861,0.00542407762917759,0.00133445501456069,0.00141365915072003,0.000575308203825052,0.00112424652191162,0.00161634072667541,0.000828932540311627,0.00120491129518629,0.00273946036544982,0.000843066796271649,0.000985245851493319,0.00053660479949956,0.000319672195639901,0.00134470105490381,0.00106334624480182,0.000315673521892743,0.000354413304159437,0.0015289486857868,0.000703119112361363,0.0010384354257654,0.000854060095378,0.00130871056223989,0.000573579648012855,0.000759631553666425,0.000160394653425233,0.000297751188414137,0.000400102504252375,0.000867271373169501,0.000975288092433719,0.000407834886734693,0.000761130796430568,8.37485594448674e-06
3.89010053065289e-05,0.000223250932854021,0.000704514363415419,0.00142328314403697,0.00191729710067114,0.00370625887414962,0.00280163109562545,0.00163787306598662,0.00199873438244715,0.00244868753784053,0.00170953673279098,0.0020225763027581,0.00144315172270807,0.00520334851924177,0.00538333387818937,0.00461105770790069,0.00398892269608395,0.0135558160979838,0.00817650023838439,0.00757515770876327,0.0163855978797938,0.00334252648675412,0.00876011538848879,0.00468379957525932,0.0044370187510448,0.00214111057336888,0.00160419572176335,0.00165786141072413,0.000477958200843991,0.00137353090911941,0.000578754387607942,0.000429060925374992,0.000679829112531861,0.000197307615642218,0.000118740292200216,0.00111309472669828,0.00111987383648168,0.000449931385550141,0.000460399606309076,0.000341342435659398,0.000191431393193332,0.000230988436116301,0.000170013953140324,0.000237225317726844,5.41433146979886e-05,0.000179254455539537,0.000216678527414241,0.00017848722652149,8.23061869391404e-05,6.59816142714007e-05,0.000122024925914178,0.00014949018208464,0.000105651564221228,9.9419318822027e-05,2.59030539257841e-05,0.000119638617307635,0.000261663512296751,5.38937406450177e-05,0.000146038425533086,9.55025245350874e-06
0.000403770032357743,0.0003010256875381,0.00130618928114075,0.00212094933524795,0.0069895811859459,0.0493529324720484,0.129120632100167,0.134100082366335,0.144841367644138,0.113567957865805,0.124005475215861,0.0860297652884516,0.0948062658607698,0.103049761230597,0.0627131076015867,0.0141403751805923,0.0233728405308189,0.0235251835759145,0.0539234444732888,0.0264870305832719,0.109079578894461,0.0585391173593494,0.119965917663762,0.0677168656206723,0.0472660588597457,0.0547127687801435,0.0706282127870999,0.0649578378243346,0.0475811383296304,0.0277258753234207,0.0169839423931044,0.00883678412466519,0.0102639690716085,0.0032262488012931,0.00844263271627541,0.0216585597117435,0.0236537708830101,0.0146451993832975,0.0145322991563051,0.00614228963031807,0.00194484397152528,0.00221472204442882,0.00110831176220605,0.00377027171569292,0.00283698984673382,0.00250546293225592,0.0016768803706282,0.000747012018103214,0.0014291379657521,0.00170176044764402,0.00122515838212922,0.00061707015725473,0.000299136147786647,0.000938788454518197,0.000673599841507509,0.00146959313943865,0.0012049949878582,0.000651580302571412,0.00114946901121957,1.67426588789011e-06
0.000270431120806733,0.00178574690729012,0.00243076415077161,0.00156929859428539,0.00801360009735332,0.0402108292600967,0.0508940521419624,0.174545457455689,0.257356746205962,0.19646099855547,0.152764524606453,0.101696978147315,0.170432818215323,0.221167362420226,0.217881392102513,0.0938338273250596,0.135795520138723,0.111679389551375,0.10560274815093,0.039037991271231,0.0604375220360082,0.101137090251109,0.384334447538506,0.135865325014122,0.0985603687153012,0.104563032101919,0.203574513396129,0.166050509152915,0.157132834167516,0.016542210651942,0.0645909598706461,0.0437587710825602,0.0234991534377545,0.00223311949107645,0.00442624934779016,0.0545928791066061,0.0365023835866026,0.0404642802518051,0.0210433488727624,0.0217782401618248,0.00813807893376038,0.00123855558087899,0.00610503030520043,0.00447354858957976,0.00770443094874913,0.00421176064823501,0.00542656898426209,0.00143242657538907,0.00205675096174337,0.00239646489179795,0.00209138581736013,0.00091900719106768,0.000530065286144439,0.00064722747308764,0.000344804336118107,0.000752979513959305,0.000928845328714389,0.00242039479154333,0.00251841692995601,2.1069221121784e-06
2.19252189405405e-05,3.39901641642879e-05,9.71632541758111e-05,0.000513986143715163,0.0012000701070923,0.00342871987797072,0.0038839370202125,0.00353891547386878,0.00147555852937468,0.0032557313342477,0.00488937008861066,0.00333103175900732,0.0099506312774524,0.00201645049170278,0.00343819665599026,0.0018691201414604,0.00346178216076322,0.00885304484533137,0.0385274316790338,0.0237450285325302,0.013558377110991,0.0129110190858815,0.00879717980499605,0.0139009549413453,0.00117004599202294,0.00132670730423248,0.000959696149065674,0.00136451886000076,0.00109435310643841,0.000266954261104687,0.00109840750851168,0.00240318561175266,0.00340272494100979,0.000995809854197763,0.000458873401756337,0.000468460093127479,0.00115674249194427,0.000880931491369187,0.000346756803824998,0.000224775251669978,0.000143422546009147,0.000128305911562601,9.37986294422762e-05,0.000126511064475581,0.000107004132799361,3.58714795066668e-05,8.38995094382799e-05,7.26352248416304e-05,0.000137225993039234,4.36853194030382e-05,2.09121754141133e-05,8.01925414373396e-05,2.76839420658422e-05,2.36960736837033e-05,9.61133578440163e-05,3.3371057409347e-05,3.8311620246277e-05,0.000142225268835112,0.000229107520983822,7.56213575004408e-07
1.355611136219e-05,1.89687399075317e-05,2.43261074450878e-05,6.7929059461664e-05,0.000162984927986243,0.000272074498680731,0.000166370272203958,0.00192291329247995,0.000418546602891494,0.000109921805767109,0.000206768793591155,0.00046951265699109,0.00103609691505962,0.00167899593673813,0.000545631400307611,0.00894993242419738,0.00116167309998098,0.00501625553415918,0.00048100361296964,0.0027302610274289,0.000818945842663192,0.000745123923606986,0.00105371640066501,0.000486192156084443,0.000160243008944237,0.000712487508537035,0.000471026042723553,0.00046692039961085,0.000691052023724842,0.000312884458251989,0.000587405580234962,3.40310942010284e-05,0.000270526074004586,0.000166795863970608,0.000185650241126814,8.98455193911096e-05,0.000310379242421962,0.00107690994675128,7.70864263520784e-05,6.11619521971717e-05,5.37725166561261e-05,3.37735915213518e-05,2.95795683841517e-05,5.09547998913278e-06,2.46893027159998e-05,2.31094105731854e-05,7.87700500192704e-06,1.29704201601998e-05,3.92836332934958e-05,5.09817941297383e-05,5.75821468418033e-06,1.88564828043188e-05,1.40210042404149e-05,9.97643043051817e-06,3.16854559999567e-05,3.91830250530215e-05,2.48760472483646e-05,2.14731564870183e-05,8.68218253979975e-06,1.46634433516121e-06
2.67273378208103e-06,2.53676301820936e-06,1.04464236378896e-05,2.73367506978108e-05,4.56971455823e-05,2.44037431686597e-05,5.56630563443696e-05,7.33925609647394e-05,0.000207272246464996,0.000314244953879141,0.00277188699470886,0.000185451914974069,0.00578710025905069,0.000740275462346546,0.000814874427522348,0.000945338143478081,0.000711172559288857,0.000952975826538779,0.00079142552346409,0.00102577358162695,0.0004353633443976,0.000370053802506571,0.000208982788393495,0.000328625534168527,0.0003957916046283,0.000124337276329783,0.000235059922270816,0.000207510194448481,7.46276623946685e-05,0.000117321840259226,0.000109171337597482,1.6905266234388e-05,2.21970941902259e-05,6.66112199732536e-05,0.000126434807242097,2.73728677621918e-05,6.37460000149868e-05,0.000157688090721877,4.7062388356734e-05,3.00118295889315e-05,2.6152624037136e-05,2.60640666525627e-05,3.04393108699077e-05,1.74044529159502e-05,2.36009138478972e-05,1.23968955681131e-05,4.42894003237338e-05,1.22415759013166e-05,3.11214957055567e-05,1.20302705885646e-05,9.9000482924859e-06,5.37522197910625e-06,2.81833608200189e-06,7.86545610170773e-06,1.55479319370026e-06,5.05302034273763e-06,1.00932450402334e-05,9.21307345549537e-06,4.6673915807863e-06,3.14867928335866e-06
1.36263000302774e-05,1.73213142589569e-05,6.52023840304736e-06,2.61994985159387e-05,1.99754149948698e-05,2.57389051555904e-05,7.6283187873837e-06,1.46777366986026e-05,4.10149554039851e-05,8.41377435288857e-05,0.000468315305618358,0.0011976586170152,0.00250322009176318,0.00204942854427933,0.00130583331868688,0.0017859320495022,0.00130445793958045,0.00121827259520989,0.00136761821628307,0.00167936658834784,0.00119544746861043,0.00162863210369094,0.00122308096931939,0.000573325831084419,0.000608762926384647,0.000177434484545355,0.000551277860566078,0.000440830015954613,0.000155930307264188,0.00019504767436657,0.000117615899018111,6.8910578509195e-05,7.17285484179023e-05,4.15032064902799e-05,9.20301661444559e-05,4.73538591546404e-05,4.25132787822106e-05,4.32723673600608e-05,4.12671197648338e-05,6.40833890244811e-05,1.94377517639382e-05,2.80920272158341e-05,3.31897879289318e-05,3.84424267870703e-05,2.75253862885152e-05,5.43098325861906e-05,2.91434934317377e-05,3.1028470363734e-05,1.91207108871445e-05,1.63246025291128e-05,1.99053389902178e-05,9.84980141268888e-06,2.6813986184514e-05,4.06197321454725e-05,1.36006184936655e-05,2.07112347863222e-05,6.94872048423236e-05,2.33815579907802e-05,2.1174441203674e-05,2.61431789717746e-06
7.66067457236197e-06,7.09914158163992e-06,9.56640875513423e-06,2.47941959450887e-05,2.93347360503123e-06,1.45036122698321e-05,6.04478626526937e-06,1.98692878523378e-05,8.3308455255682e-05,0.000235636879206978,0.000169239669970399,0.000279408700621988,0.00206683426750516,0.00285725420960047,0.00385729191614641,0.00133737526522947,0.00137611702024129,0.0072627128065144,0.00203270789034522,0.000164599106216484,0.00560399882417911,0.00113905193795975,0.000503445892409012,0.000722512106178346,0.000973534674931887,4.05534497452898e-05,0.000325205546419013,0.00111929141759931,5.82647836222367e-05,1.54616235380097e-05,0.000204244543174895,0.000543150381556027,8.22890239502664e-05,3.61303497287712e-05,8.59318154582972e-05,7.90635499635322e-05,7.25196527800267e-05,2.0003706087864e-05,4.59186214678563e-05,4.07394254190168e-05,3.71611764890986e-05,9.89262468241631e-06,3.94018158234613e-05,0.000104727496230435,1.24532430159417e-05,3.06301976957866e-05,1.5447733794853e-05,8.80134531622905e-06,4.11929050290684e-05,7.23525505057609e-06,3.17468041459452e-05,2.09063554970058e-05,5.84868072445773e-05,1.17368455360527e-05,7.69665414060819e-06,7.80659204394065e-06,8.0364997230535e-06,3.660932412776e-05,8.15779234479786e-06,3.24926289736166e-06
1.37073081688041e-06,2.15508820532958e-05,4.20168483211931e-05,5.5385939662516e-05,3.58766813466865e-05,4.658682760535e-05,3.45555593914467e-05,8.40322517142438e-05,4.72576512842424e-05,0.000136984871016341,0.000171541068351043,0.000212291126470888,0.000113447604205041,0.000467959947209414,0.000183177514258876,0.00017746755003221,0.00161280968670888,0.0028272421013856,0.00173258533882276,0.00178646920738456,0.00179675103528338,0.00240275429189719,0.000563408573397833,0.000570935934033705,0.000379199993492512,0.000700293470320495,0.000763319878019572,0.000155792585692484,0.000419363494073683,0.000143397290836868,0.00027431031913781,5.93293877339169e-05,9.97110054154483e-05,6.37327055381889e-05,9.49404307256923e-05,7.26666114926186e-05,3.44455294093041e-05,0.000108937027115878,3.4158738658662e-05,2.2234995641845e-05,5.18912561822627e-05,4.47222558593374e-05,0.000118596789491077,7.28938648884961e-05,7.5945936976525e-05,1.44783721929573e-05,6.65636174499514e-05,4.85513242314727e-05,5.3199581207043e-05,4.73096109061581e-05,2.93983314652625e-05,1.9452659382766e-05,6.10961024369329e-05,6.96802037505389e-05,1.60438124060537e-05,3.10991052656792e-05,4.5977158944155e-05,6.80607215115232e-05,2.5430427560283e-05,2.54591248934925e-06
