0.000117739221179153,0.000173638222685647,0.000237222895608031,0.000133178583031111,2.6215409636146e-05,0.00021221227870253,0.000159077895174443,0.000281392156931276,0.000256143320949712,0.000293295822077019,0.0012473922369967,0.00277830855766769,0.00152326855590027,0.000904444020335448,0.00103915745333019,0.000757452400727811,0.00066388168243941,0.00245105197821705,0.0010158797221569,0.00125407923814286,0.00133025991270515,0.00115927381359146,0.00147298650270357,0.0025565613151863,0.0092302868503096,0.00701951292485385,0.00392199218187932,0.00138881547889864,0.00550971510849201,0.00604664190610296,0.0050166490565928,0.00463676901205508,0.00729483259298963,0.00603243022412364,0.00355750618131217,0.0161822371750389,0.00291008210131787,0.00641606005073052,0.0049902753130849,0.00951913869312189,0.00385323612320343,0.00110890978857905,0.00375074702532037,0.00108427437056962,0.000645892142820324,0.00146970366105844,0.00104801544560639,0.00129035740506987,0.000354967320094329,0.000505127642780951,0.00143347766142228,0.000491697183702458,0.00128556204652226,0.000101496473035615,0.00180441854233211,0.00101422019642997,0.000609092945340791,0.00146328196632638,0.00182628200176531,0.000810941919973405,0.000680265883006417,0.000351164780009777,0.000962465168161174,4.47419395594906e-05
6.57559448445713e-05,0.000118520863997523,9.54206513340344e-05,8.66313105136118e-05,0.000124624908477918,7.03054714003724e-05,0.000228151788668194,0.000564615637066382,0.000304358309546388,0.000201467396813673,0.00316079543976235,0.00179566636478358,0.00329770736289502,0.0018149418325599,0.00244942646934971,0.00139486531590096,0.00116524167287329,0.00120620412657626,0.000982908573627532,0.00312420642516563,0.00316529950162961,0.00838551838988083,0.00675213948936953,0.00475532553862992,0.00448073515695315,0.0025526803362572,0.00963744616224551,0.0146732208940877,0.0105647237796796,0.00420392001159073,0.00301999929387114,0.00327961208049933,0.00893302159168157,0.0121831692274327,0.0254846410533038,0.00739424822555107,0.00209834100527882,0.00160814293830647,0.00751557634396835,0.00607317876772009,0.00141625586316778,0.00233507009809714,0.00218030845088879,0.00376994961614607,0.00118910310234907,0.00317756414096295,0.00450169160943297,0.00144962215215195,0.000315862798650432,0.00136625579017314,0.00217044092238068,0.00237631687423106,0.000554298952064418,0.00147345937042241,0.00210848552459886,0.00138569853194278,0.000313014209013714,0.00141768145786634,0.000482050994842566,0.000218449626164516,0.000124075874811915,0.000425730163936467,0.000204357444501504,6.55190622998474e-05
6.60467816312181e-05,0.00022004778135116,0.000123668734742791,8.47812034485565e-05,0.000411962367562513,0.000153959446890641,0.000504676159861462,0.000257823977339892,0.00186858822192207,0.00153685912133239,0.0147831352833924,0.0136477252853709,0.0265937604609145,0.00995875750491036,0.00219401760214381,0.00658571593841087,0.00816817453921959,0.000796078949133096,0.00634601549278398,0.00600229254228995,0.00269360008281988,0.00336175044564351,0.011602206008933,0.0114371744732845,0.00950474357066276,0.00977009427916525,0.0133369603358193,0.0332753402847479,0.0241135011956831,0.00496454704338113,0.0115803439999891,0.0186837887842785,0.012625505270317,0.0142092776866925,0.0210536658796484,0.00912499211202114,0.0177374347294057,0.00145378841547005,0.00766699603670913,0.0128523909591856,0.0137561274495923,0.0102977887939403,0.00438630880145932,0.0124203008239533,0.00360872225723978,0.0117294006403518,0.00723068878029484,0.00991602200146978,0.002058222131011,0.00138104875540214,0.000742748920551103,0.000986366063028843,0.00643097091255717,0.000957140448663281,0.000884530848286576,0.000791455268157886,0.00104196318198812,0.000395914865711066,0.000117627029606185,0.000385457010162465,0.000225413312108745,7.10726376459692e-05,0.000443505680571689,7.51985231530448e-05
0.000283322567793622,0.000262033025520004,0.000478150394303992,0.000103913297110384,0.000175116456689508,0.000278811070399697,0.000519954103506602,8.88886821543639e-05,0.000440560003491816,0.000560449901380951,0.00845065475268778,0.00639829503385559,0.010292647552573,0.00406252380720548,0.00513764476052431,0.00154999529396875,0.00322776450502647,0.0112052280895959,0.00439483744286492,0.00323031237777001,0.0074252092967034,0.0101691909701792,0.00236010379342845,0.0192502619224656,0.0133683647476075,0.00743720229362543,0.0097577523248551,0.0117044565915961,0.0123078364579251,0.00751616769617044,0.00455208882746857,0.00415225277749941,0.00388322214401465,0.0092149304067688,0.00607730966485719,0.00358240918446515,0.00173432430038224,0.00157758145934908,0.00253283977975455,0.00823090055301863,0.00257398822294968,0.00267904053509274,0.0018669610082243,0.002224917513064,0.000661244124089432,0.00261861824566593,0.000503420401551214,0.000927912319690389,0.00318338170549984,0.0024019373075527,0.00119622357124481,0.00204302430001799,0.00325501665057412,0.00126207325643246,0.00316176589273282,0.000660583695863165,0.00163250298246223,0.00104956410122351,0.00140508428472637,0.000676880765188389,0.000632015438699386,0.000395218749657682,9.27311020520415e-05,1.59619916471262e-05
0.000658715408064066,0.000259702277779722,0.000174928731057795,0.000134311336669909,0.000304611488065986,6.00154096497324e-05,0.00090119784586407,0.00013933990828424,0.00116679843149095,0.00045626950732467,0.000973024741869978,0.000915499517332879,0.000990154551787919,0.000770857254763646,0.00116224956580553,0.00117248536208806,0.00107358119099623,0.00262110310768375,0.000812041867481957,0.00413230285656747,0.00492848638982535,0.0101791008451436,0.00616878715884998,0.00251602482605602,0.00282473019253282,0.00368052046220209,0.00500652696149318,0.00683557479874745,0.0015805209235651,0.00455523546108408,0.00526591140602758,0.00344492190242511,0.0075195464029714,0.00105002860079273,0.00142378425516524,0.00217652338484272,0.00174419189952308,0.00632114789218144,0.0100290474864362,0.00880948549857679,0.00516442395788442,0.0055776479744447,0.00173849205449194,0.00404219495410131,0.0030670718485375,0.00276419255024177,0.00320640229800281,0.0023251814592897,0.000902908838663529,0.000828528361978054,0.00226886931332164,0.00227620676735023,0.00119844269040507,0.00143121228416978,0.000827936024022787,0.00113511858769225,0.000928439772568501,0.000344705334424687,0.000428571128054033,0.000539146494856035,0.000231522322719076,0.000814821997611696,0.000897477078980043,0.000123744912405384
0.000125502623793452,0.00037720329268998,0.000688373092106213,0.000455600024684256,0.000581023658358553,0.000756265319777711,0.000275118599489184,0.000343705542961708,0.000360328529159114,0.000300121869270367,0.00287668445182993,0.00264493529897491,0.00479205539652706,0.0023995159890983,0.00102165072710563,0.00102425078248221,0.00182580078689048,0.00393375810267794,0.00177239777001959,0.00138110643874376,0.00165548428060789,0.00145234984043051,0.00189252031204096,0.00317983302075641,0.00100948780557234,0.00185086246188171,0.00448539021066255,0.00552283004792677,0.0051063208818954,0.00150461253362118,0.00293002352100371,0.00169592218205619,0.000957791673565792,0.00363341600984383,0.00431450382618502,0.00118980364470877,0.0005921369782414,0.00226410371155921,0.00470503137048065,0.00496722796802739,0.00250510383930666,0.00278251530521337,0.00156183470665654,0.000623428482747035,0.000540176653112353,0.000402220562305487,0.000992397522863424,0.000966368179704817,0.000513704177011594,0.000543344363656805,0.000979684491932681,0.000547619872895827,0.00100502404970104,0.00176492910722259,0.000330896654490696,0.000615125333175078,0.000690831294886086,0.000575674777448666,0.00166709453513214,0.000645376362531426,0.000721512544612328,0.000666069021355813,0.000545567443172636,4.14900635645514e-05
0.000573915483514738,0.000172855588633698,0.000264340419856924,0.000150977154068246,0.000157741594253999,0.000843461572278019,0.00026549766942952,0.000753311673906505,0.000248358979531913,0.000333098717084724,0.000536122795663335,0.000722119156978595,0.000781955057024873,0.00042599306216447,0.000565332513472786,0.000271637315539112,0.00050634213089252,0.000559385779887256,0.000784745957875519,0.00186574138750188,0.00100015333190637,0.000936814418543783,0.00136433718133608,0.0012430102899915,0.000401169264860322,0.0013592658163834,0.00132179262538946,0.0024861565289085,0.000205836740140535,0.000747938377094418,0.000820657683529109,0.000514468521300808,0.000603219333642156,0.000824785419996191,0.000249117556056728,0.000685426294712169,0.000580412822629309,0.000153423895971629,0.000542250782088937,0.000860625418563809,0.000386930758632769,8.20555587852534e-05,0.000565089241993689,0.000323906488916527,0.000510893900661976,0.000848824436590715,0.000251182769587148,0.00014449020533164,0.000826522230558723,0.000291468012419574,0.000427962034701787,0.000241712090615748,0.00150973264310406,0.000762324352146244,0.000557035469308293,0.000697730047982484,0.00103930175760829,0.00107492689941891,0.00065476225769493,0.000835928533906498,0.00114227639677435,0.000292615179204123,0.00166227135555964,6.97706147577114e-05
0.000281865356313609,0.000188764649464486,0.000222160181738658,0.000238142305496093,0.000197433167515013,0.00015911557257675,0.000339370022531572,0.000284398752107904,0.000171668821736782,0.000262369700472205,0.000358962927011032,0.000395830075929017,0.000193263123833188,0.000449850769028276,0.000148964308549785,5.46690289861015e-05,0.000230591535286906,0.000200687490931366,0.000200278377576008,0.000395036330989525,0.000334336322490058,0.000361808238294115,0.000292013049842741,0.00037969632569283,0.000129799161168713,0.000167524960331791,0.000245098930149298,0.000567400302681679,0.000694995569484552,0.00021555008543542,0.000264735547871413,0.000388989475427452,0.000410594979326224,0.000300961287322313,8.18570446691111e-05,0.000246875074137361,0.000229543813946574,0.000231627883537779,0.000293288860700677,0.000200321070517893,0.000410924765514316,0.000335563296469751,0.000214963252209789,0.000225193227221596,0.000325830270019186,0.000172153358865969,0.000107581762558382,0.000383712940467988,0.000201085034772948,0.000460709735618461,0.000847256248245942,0.000523107271484999,0.000943136188628266,0.00244599156543525,0.00045576089005288,0.000244457751526085,0.000752441022026698,0.000308629490907928,0.000906828505942522,0.0010778873579439,0.00169550469851649,0.000335567868943474,0.00075657036085605,9.61327031001753e-05
0.000203339892165846,0.000136194880033195,0.000168329975449137,0.000340205704945597,0.00032108130502092,0.000266675814024739,0.000178294110266041,0.000338050139215787,0.000184051218778912,0.00041349017885019,0.000219194089859838,0.000170966247100549,0.000339547986853164,7.67604524443312e-05,0.000186666637009348,0.00049548481485638,0.000335686223269889,0.00021660118058301,0.000301460624568209,0.000153183709818084,0.000251205117316815,0.000284151335290941,0.000179116620383954,0.000313643072708124,0.000350880762236329,0.000139163894634911,0.000220477222029915,0.000454976266641219,0.000158315776990673,0.000380976418640909,0.000423382642061587,0.000315145651012291,0.000106242129866046,0.000224059683179368,0.000318216816936487,0.000243123316862243,0.000133009600549436,0.000136643437369914,0.000160532453704705,0.000241849243420305,0.000325008370241323,8.82998482182384e-05,0.00035048041091802,0.000347064144773191,0.000518079689368604,0.000224425394218357,0.000349207217000734,0.000708735663248909,0.000451517782518795,0.000397592986930161,0.000273271099878329,0.00109192244318379,0.00211797648562644,0.0031327141912449,0.000361514974221623,0.000519907649831076,0.000155549440095253,0.000975197227152901,0.000844908738950167,0.00134450488125865,0.000639616961463835,0.00049214831215356,0.0010158902816556,4.04657559235429e-05
4.32977077889133e-05,0.000103384638449018,0.000236704203399152,8.92659193825456e-05,0.000371531468093624,0.000629325874751823,0.000173131350156651,0.000127218950583735,0.00039447623068785,0.000250962327904113,0.000336517887859722,0.000106469799134851,0.000324614439148957,0.00019081347548195,7.37313461629765e-05,0.000347734145733535,9.28972054358188e-05,3.90063074295948e-05,0.000441411259012954,0.000530375339368199,0.000404925282707329,0.000128584622868062,0.000436176084389892,0.000507206561252767,0.000243960008903771,0.000316765784094726,0.000676731534683762,0.000841315896185598,0.000603840261816238,0.00049840246474703,0.000110381462797869,0.00035246055755007,0.00013691792949191,0.00015671023094787,0.000494675183857059,0.000456919738563572,0.000517508606679615,0.000221433412160443,0.000467324759613328,0.000214559202672764,0.000331437744850422,0.000110048635100802,0.000383137193637443,0.000257033698548665,0.000163090847631324,0.000140688267662654,0.000181674406204379,0.000616931570188607,0.000667008384390154,0.00033410286191807,0.000756895829687586,0.000716848328330879,0.00366594960320796,0.00144250947786144,0.00143104963027958,0.000503744388051985,0.000346074839426905,0.00124085393679469,0.000610833432789496,0.000565529920870396,0.000294847253027817,0.000790906977928532,0.000505856548534162,1.15420871700301e-05
8.26990757330711e-05,0.000344333061519105,9.71883196821744e-05,0.000332632493466897,0.000238802946203619,0.000319133708225071,0.000220223439480522,0.000265678913383388,0.000432463166061138,0.000306704760128932,0.00010886955761604,0.00021812136332521,0.000143127380334063,7.80646628621734e-05,0.000168003758335264,0.000315469424336257,0.000293962617657652,0.000271087823984115,0.000478220660047956,0.000281532127916936,0.000671146819994541,0.00024254419045689,0.000478288668192829,0.000440534092087453,0.000241164381030158,0.000214823087064507,0.000261281378717709,0.000221039486130184,0.00030179481107636,0.00011209342910689,0.000158779397614655,0.000140648903366553,0.000174494094969888,0.00019516915615328,0.000201831745680008,0.000280767911413214,0.000119377329920208,0.000289030819069991,0.000424737404904316,0.000111263025577456,0.0005258207098117,0.000732856574301695,0.000269751818220398,0.000123621981563631,0.00028198514593114,0.000420349518472597,0.000226194369233388,0.000244144793633077,0.000413464524677001,0.000173672260129862,6.36285363204301e-05,0.00103330159482112,0.00276087825069621,0.00254865935990777,0.000991717713040168,0.0010475458866343,0.000247599873667447,0.00103279634923651,0.000803185742203977,0.000712504323675299,0.000293455509115233,0.000611268321587675,0.000787335081100824,1.64435372461349e-06
9.27496231372599e-05,0.000299844962070673,0.00046555254109647,0.000156159762719607,0.000111109947322803,0.00026081843593126,0.000399908101145734,0.000177055355394008,0.00051158652219052,0.00019170329422039,0.00031561965030986,0.000205829337327869,0.000369476385001396,0.000139818561813218,8.36578408088313e-05,0.000433610974049914,0.000225642286055438,0.000379221320586293,0.000212848243964966,0.000289330968759728,0.000392077751168084,0.000466055158146098,0.000946646467175424,0.000514305768575657,0.0002749874818426,0.000107217661207233,0.000550958784771933,0.000639289935816498,0.000140876311086897,0.000146089684266347,0.000441413880392258,0.000413227561538536,0.000356325263515256,0.000216038978532132,0.000391916476718959,0.000435490470721547,0.000367955542865472,0.000149436956331149,0.000238435174537876,0.000472590130930231,0.000329641012751632,0.000298031368116047,0.000206524204358945,0.00031545297645081,0.000274856967175294,0.000137888910823869,0.000457566394446235,0.000423961837579663,0.000382512698775479,0.000278958885601125,0.000292914350911779,0.000441387356094899,0.00378723492674214,0.00616124038008937,0.000244956639444086,0.000593193385114085,0.000867255037701045,0.000772909781092798,0.00115508908324405,0.000588801350204081,0.000442270066495826,0.00030153931107324,0.00013080556152826,5.12759377929889e-06
0.000126323114478532,8.70210547518257e-05,9.83134190875697e-05,0.000236605326675135,7.03825804898226e-05,0.000110180117653642,6.767337577737e-05,5.02689845346094e-05,0.000116038109507444,0.000197088140818518,0.000191434834398443,8.78053038862811e-05,0.000168441991815893,0.000103695959127167,0.000175430676857405,0.000122282854803591,4.78222285327866e-05,0.000241632633140501,0.000116056126500056,6.16953691033996e-05,4.36135438105203e-05,0.000142736402884402,0.000238437246464891,8.01909785870159e-05,0.000164718317974044,3.99553108442166e-05,9.20354935328083e-05,7.61175399591259e-05,0.00011639590585861,3.99103185827675e-05,8.52550140261135e-05,0.000146862146404602,0.000187751047208749,0.00015937081578764,7.89245737385343e-05,0.000270721351043857,0.000140758191861089,7.82043947612038e-05,5.40638964625842e-05,0.000125843193099653,0.000121914683341556,0.000337050062547117,0.000105650601547379,0.000148728867082729,8.16283756730102e-05,8.95711732237716e-05,5.99572547651322e-05,0.000118722395792831,5.97420141390371e-05,5.46819152878103e-05,0.000169433675219523,0.000167211527675931,0.00069061356110454,0.00086780024044909,0.000505914311882701,0.00049581882212742,0.00028864688284925,0.000291972719474929,0.000150917392297663,0.000264284359058769,0.00012914316102471,0.000168072960574527,7.27876535271822e-05,3.58614392592907e-06
0.000237767565799419,0.000780214286804657,0.000700646590762552,0.000921905325568823,0.000949696599367987,0.000515236451407482,0.00103411006690574,0.000620611427037874,0.00119170683227118,0.00312397121951784,0.0345641785666151,0.0810823351617051,0.0833574729695764,0.0422535526705545,0.0465269828340056,0.052622796886188,0.0627575995751708,0.0595303041000953,0.0584750454020151,0.0525001195852413,0.0527171861464049,0.0415181664708605,0.0417724927488332,0.0381683806625512,0.0423775627397314,0.0486657066017115,0.0413298126664224,0.0471919861082429,0.0575711016867326,0.0648807163447324,0.0701583785778961,0.0681873133141834,0.0643066110819754,0.0733612657427234,0.0737018883125688,0.0710856064671932,0.0627838563373136,0.0523883489333586,0.0410665239287493,0.0177624561412009,0.00841049139357393,0.00916623246736397,0.00833069678910158,0.00115822228802348,0.00449788884905029,0.00346208598869575,0.00050362068994572,0.00165601151114982,0.00129519462248929,0.00187741334156371,0.00195796979740864,0.00266691243219919,0.00208142441219664,0.00213472669129328,0.000915117959067756,0.00354855014913555,0.000643386238891358,0.00282401201285991,0.00733674349351739,0.00792406968886571,0.00669410235833072,0.00301188142274229,0.00334876761117552,0.00023181012655517
0.000463489360958027,0.0018317036892092,0.000512888968050595,0.0001954796700101,0.000761622065019871,0.00025875018867237,0.000952796077131001,0.0010308013261752,0.000187758175522504,0.00234978459430647,0.0670719530838806,0.0715337276548818,0.0379854330480129,0.0367994389083299,0.0512973702586319,0.0223286192576048,0.0152472652455308,0.0343123419670133,0.0112215018889614,0.025507557860386,0.0365852457531021,0.0057718951217298,0.0110755237429135,0.0313483814956142,0.016666256661533,0.020493497518704,0.0287670748767016,0.0129015140284319,0.029845375980032,0.0393694330288551,0.00794336588699119,0.024186008520279,0.0254810895581827,0.0303556879077607,0.0237844218723134,0.004405765413101,0.0153400874157691,0.0165898200632913,0.0257716527519785,0.00322742114774986,0.0357256058115966,0.0297869923836631,0.0183102085894591,0.0165841081341746,0.01840540490509,0.011477544033221,0.00358076371432172,0.00231274187911188,0.00569092277346492,0.00313663963842907,0.00746820247183612,0.00574389796067308,0.00375977734668369,0.0108000134355363,0.00269063270888042,0.00888391570255125,0.00521908559978192,0.00103148150518783,0.00562245294348098,0.00880323740508495,0.0029094736101534,0.00577278556367038,0.00268365402920098,1.41789340555604e-05
0.000285344614767971,0.000624693729647067,0.000608705544484451,0.0016132173474775,0.000691607350070012,0.000304105801105182,0.000574054093513199,0.000390875417379993,0.00317253039730611,0.0127512388747194,0.0314725145263425,0.0256666940210351,0.0151184370541452,0.0260860650704894,0.0160489543132862,0.0186250214648023,0.0108793581875819,0.0123147045500405,0.00646536931433515,0.0156906829091826,0.0191259614874111,0.00966600057110597,0.0140973496165258,0.016179516624982,0.0182699284328343,0.0190227071655461,0.0122584722995697,0.0199641446731592,0.0356996816302291,0.0398593163921405,0.0269249578796261,0.0876262222781525,0.0866591095389025,0.0750174490877677,0.168251567627048,0.248044579447905,0.324243199583693,0.370707027212988,0.28663570386332,0.221885672378154,0.297480454203705,0.39096233740567,0.388810457654292,0.366000809920147,0.299151165882569,0.189392922786934,0.0794729162880699,0.0255816921168442,0.0162611965631327,0.0411093331752913,0.0656475943561032,0.0383955615371835,0.0573918702624353,0.0392408966048218,0.0205433585751487,0.0102763963486719,0.00865719694268411,0.0156094429352914,0.00998078249239276,0.00809111594140281,0.0050471949821004,0.00260323142550163,0.00125132891882419,4.95941088389462e-05
0.000608159013351401,0.00344855676870034,0.00517145023931859,0.00312930845604595,0.00328384175914651,0.00134282912319861,0.00261373581641234,0.00181225472856772,0.00835186811982289,0.0046751410923042,0.0511475572631212,0.153747480120157,0.0967535307198712,0.086174427518939,0.139919360982087,0.071383330253745,0.0705977389983025,0.0613112550782023,0.0678510164818209,0.028598348119629,0.150073370663221,0.0446933330806709,0.104637029957299,0.126668213584552,0.125719435462062,0.0811402591365055,0.0697535091740813,0.180737536138506,0.29025467100536,0.364870884981547,0.31338161664528,0.375302142693821,0.321958559122909,0.334226674605887,0.472343828752266,0.480663021980147,0.491514455908708,0.589264476993724,0.428485009425438,0.0283544714966786,0.206342735583663,0.253460898719331,0.149800275564105,0.163727391454877,0.131197038996776,0.0697733745623006,0.0196804430508878,0.0262542098402888,0.0416519067532054,0.0455405398142097,0.261302858073568,0.353044087719964,0.167916747779081,0.254379524347964,0.0678919757156634,0.046178574812011,0.118750012367754,0.0899115340333688,0.0372719232234915,0.032302022443938,0.0201856337435659,0.032590180200591,0.0105959224702715,6.77697005087237e-05
4.24073803155257e-05,0.000405849082434345,9.31319266472222e-05,0.000124973883071542,0.000313017043223172,0.000257601541600914,0.000116163494102868,0.000292460765643847,0.000179938957879457,0.00129204164666857,0.0067964862063987,0.0120666253141678,0.0211795910050372,0.0267776910495388,0.0112600668534775,0.0199254955835085,0.0156458387395968,0.0168894020140664,0.0116995317913584,0.012993345286728,0.0134613052069191,0.015462133144888,0.0176181318257405,0.0166680103201932,0.0159376295749136,0.00885182131101763,0.00567739666014987,0.0160693941019624,0.0266720430694584,0.0214147978515006,0.0215910649161122,0.0180840177671923,0.0141096481086211,0.015686184899816,0.0217355328227043,0.0191269042434042,0.0229054525499098,0.017428279732585,0.00755206227930235,0.0138116127633854,0.0185301456034382,0.0173686314730739,0.00914957285521243,0.0044894614380507,0.00426101294688694,0.00218817538584745,0.00120465410678343,0.000779498804590241,0.0109367360996111,0.0259795927087792,0.0665607410128487,0.0742839261441592,0.0144737721360376,0.0251960392792633,0.0175703876485748,0.0252383005222172,0.0252937312167386,0.00971350475449957,0.00354414798615692,0.0065455522336919,0.00119788648233464,0.00387090934572614,0.000785221642217647,6.91299577923588e-05
2.30295864478348e-05,0.000167774192145168,3.35241356974687e-05,1.0892234343336e-05,5.17441985084016e-05,3.38247102324049e-05,1.89256406766766e-05,3.28978247180789e-05,9.31552188592099e-05,0.000102263969284161,0.00033405760106543,0.000627446644027796,0.00114524778495531,0.000545245043714462,0.000505200742447119,0.000233344926299451,0.000545204079151716,0.000755881434917443,0.000147602237845522,0.000103344177203838,0.000118622017059739,0.000146837766265857,0.00011781578465993,0.000223806328632744,0.000347066762682746,0.000193514722212077,0.000318263828470145,0.000500652326434408,0.000796996210272778,0.000630759330701923,0.00063299366510996,0.000480367092793543,0.000656584713609429,0.000540069154599318,0.00101826228659797,0.000795447350879601,0.000516070319464316,0.000737316055074494,0.000488505866576779,0.000520413533291452,0.000566034144705587,0.00154179968173678,0.0012166405480766,0.000640711749260694,0.000772964095039056,0.000362972942635164,3.96794504836844e-05,3.84053356495734e-05,0.000123314453329437,0.000390330133332366,0.00277083143829247,0.000821725979490325,0.000758480089076813,0.000280679795543108,7.99369697875896e-05,0.000470956247844713,0.000102067519279978,0.000343273303016034,0.00156245853257165,0.000124301791447943,0.000362017800341227,0.000492871593136796,0.000144556246298358,1.08158809439758e-05
5.26352320639544e-05,2.65016721954475e-05,2.0624088283342e-05,3.04655948975676e-05,9.30333683264784e-06,8.92993315869965e-05,3.62090758985607e-05,3.01220930557728e-05,4.45749356049957e-05,2.79950822801626e-05,5.18399824449305e-05,5.4955248691453e-05,0.00019335971084318,4.5551345519306e-05,4.15332347848045e-05,4.05099804832885e-05,4.30704794780895e-05,6.17662075634264e-05,2.30152404247259e-05,0.000100523233805126,2.36724912412567e-05,3.77503221131468e-05,0.000228718815706446,3.2910945391778e-05,5.20417708717368e-05,0.000112377036863098,0.000105352262256705,2.59064533483404e-05,3.07772426833979e-05,0.000109896805080735,0.000105661857994742,2.24393825764117e-05,4.35512910303405e-05,3.03934934323983e-05,0.00013655931065857,0.000328608954660557,0.000220575191034115,9.64332072252976e-05,0.000180034110925277,4.83791945093274e-05,0.000139371970304068,2.21724432984859e-05,0.000153444402906292,0.000128673963834045,2.08159558057912e-05,0.000101378083440722,3.64114342016043e-05,7.66776570302162e-05,2.74799949718916e-05,0.00010745424141235,0.000429122551950221,7.31445881439215e-05,0.000120689527195428,3.85144046244751e-05,6.33321805589165e-05,0.000239463656514076,0.000206189967441323,0.000283492534088862,0.000277767610219618,0.000185734129507962,0.000123978015963894,0.000490493885440369,6.05625331672177e-05,8.99444686689037e-06
1.45909808168396e-05,8.66397603899332e-05,5.51516000558184e-05,3.52547913424926e-05,1.20203313022004e-05,1.76927382369185e-05,2.99771609504062e-05,2.03759961528541e-05,2.23556639274226e-05,4.39172525711104e-05,9.583174862689e-05,8.31623185406262e-05,5.33868883883173e-05,9.70243890899134e-05,2.78504108296138e-05,6.65226025038058e-05,6.60309949382017e-05,5.07455082987159e-05,3.92798658377124e-05,4.87334630978442e-05,5.77089014011722e-05,4.39644357895503e-05,3.59231540616422e-05,9.39406643714266e-05,9.9621695259913e-05,2.80450101822749e-05,9.57190417750537e-05,0.000213034389910004,6.93610120434151e-05,0.000162947257290981,0.000202695059207875,9.09302180297346e-05,0.000113183466992445,2.62900800422442e-05,8.63289587407543e-05,7.79050339898152e-05,5.51464055377733e-05,5.44936495554692e-05,9.11374224852026e-05,7.52816176157106e-05,0.000248301194525145,0.000225601919711921,0.000332336608084731,0.000367984030018267,8.08941230773052e-05,4.30598645285077e-05,0.000112718317404919,6.98024523902751e-05,2.59532526742456e-05,2.58421139004542e-05,6.6207781610449e-05,7.07562141777172e-05,5.54187654641502e-05,2.2911938858217e-05,3.25606917018003e-05,0.000131386626667057,8.35384879986878e-05,0.000421246164886351,0.000301765658014322,0.000230386232826497,4.83174742285595e-05,0.000131041145259424,0.000240413423341271,3.66765992138582e-05
3.07980337778447e-05,0.000101125579740403,8.59731520038786e-05,1.19036282457185e-05,1.69275631944322e-05,4.55600977791187e-05,3.4505793426806e-05,2.07897506928708e-05,1.38536381534009e-05,0.000177982838502904,0.000108357912664959,3.5600014002106e-05,0.000161635042793794,0.000105453017225562,0.000113226381316135,0.000111297845438081,5.53454386876246e-05,4.52708677220404e-05,5.03960198042102e-05,0.000139340392316025,5.27722561483784e-05,4.86583487060663e-05,3.7703012575718e-05,0.000315711740079328,0.000168591535432806,0.000157597702722653,0.00013790432716407,0.000153041595635571,0.000960598902711992,0.000685255544446369,0.000419332436445777,0.000186441196142693,0.000343383777053173,0.00039239529836563,0.000653018069956662,0.000499729933786388,0.000527149981648919,0.000117311938436169,0.000369338414004733,0.000106456978948603,0.000288264326999518,0.000167962951813245,0.000277821274449116,0.000335827569849121,0.000146493378347161,0.000129815257253621,3.67945268147783e-05,8.48128294621706e-05,6.58132199114177e-05,8.71128038276991e-05,0.000193668582098772,0.00016485139326938,3.35910846805893e-05,7.61672553562287e-05,8.20398126844273e-05,7.44032662946221e-05,0.000120864395252796,0.000372847217993246,0.00019951096013055,0.000460365919600549,0.00042248090355708,4.55655033659451e-05,6.52169266532025e-05,3.96464703623556e-05
5.85641154183006e-05,3.24853045750242e-05,7.80793107878501e-05,6.936050590614e-05,2.30293243541982e-05,1.48347732510387e-05,3.11070364019143e-05,3.25225770980956e-05,7.82413848626133e-05,7.85676604345044e-05,0.000384835250659417,0.000155991616417139,0.000535794388812467,0.000475255774620904,0.000188418078430092,7.36599966064179e-05,0.000162207802307886,0.00011501387647896,0.000194703673748628,0.000584705864052555,0.000655032248747355,0.000736979213139487,0.00114762698177111,0.00139795046983056,0.000454748145142909,0.000735565344809991,0.000740885097252604,0.00127175304714952,0.0025490800386738,0.00221731627153511,0.000983183863749119,0.00104187888046807,0.00104535656725406,0.000898789593939154,0.00195334609015451,0.00180869127125792,0.00096007925330906,0.000819329501939106,0.000844700333882583,0.000558527800974488,0.000729900352816358,0.00101008634454077,0.000397388334619009,0.000124840414043916,0.000292262404907234,0.000163841399758943,0.000406416038092536,8.82748728045003e-05,6.08051930371401e-05,0.000109673739517898,0.00022610659126138,0.000439128343768896,0.000177851327395504,0.00018119882069876,0.000424844454393061,0.000149237694108654,0.000150881172061415,0.000351322486318129,0.000385465158435541,0.00110290307351594,0.000249082634716904,0.00173726705358141,0.00066901442914845,3.78566165642353e-05
