8.30583798696083e-05,6.72111274674116e-05,0.000140860790709483,2.93300974444042e-05,9.879873823588e-05,5.07906727286588e-05,5.19284513836425e-05,0.000160489528082143,0.00018225961270358,0.000275973469652591,0.0003531072996295,0.000784476731320259,0.000986856093182789,0.000170797360113931,0.000748166217186513,0.00104423101815636,0.000834581705518446,0.00113466359076818,0.00224722059093054,0.00307989138951895,0.00213253365909843,0.00104806432252411,0.00111111039360735,0.000962573799697692,0.000650386947619377,0.000415703780334727,0.000252815317415388,0.000171831330757553,0.000290797041381029,0.000245044062451338,0.000155324393325482,9.17903377395859e-05,0.000188732593970951,0.000498284791029324,0.000882996402898366,0.000183453073866001,0.000518794549882084,0.000310565261434586,0.000625839386266308,0.000665071159310122,0.000260712646773324,0.000119435484240082,0.000511123440403517,0.000526174424959373,0.000451337297601575,0.000535628383663829,0.000477096274453367,0.000801964153603936,0.000337385426050803,0.000468683853022615,0.000188778156923202,0.000168336138156212,9.83511365402128e-05,4.26341993147203e-05,6.03475621335632e-05,0.000132031953728986,0.00110964153603548,0.00172462365493018,0.00572729403252596,0.00778608045491099,0.0107811267381305,0.0176570664787744,0.0130877273904618,0.0183946914720875,0.0189982460097588
4.82596790682849e-05,7.40887910148555e-05,4.53991189658646e-05,5.25887286356781e-05,8.70645711190527e-05,4.18322431530081e-05,5.52970633311391e-05,0.000116382900705256,5.1318068942725e-05,0.000240085021725356,0.00099525234811639,0.00142725695874228,0.00275496695600181,0.00121943300553977,0.00047225943710642,0.00115374006676051,0.00134829831587238,0.0019921764883986,0.00161574976273308,0.000349941953157062,0.000375989787391284,0.00109384041805631,0.00152867435036244,0.000229650258254023,9.21034084512231e-05,0.000216381405045288,0.000177963145098299,0.000180139610086605,0.000312452641876504,0.000155700619849183,0.000232346148313418,0.000174596211664466,9.20414448571265e-05,0.000214626063270027,0.000107720562500017,4.37479579390525e-05,9.96641956165194e-05,4.33451824439286e-05,5.11097802639708e-05,0.000270174639660718,0.000390411503026703,0.000228120185450399,0.000121685946296328,0.000173965090159328,0.000375699621841526,0.000118288789667549,0.000241106147713819,0.0003666721295053,0.000133420978720841,0.000214287125589323,0.000144358803374932,7.02669943463006e-05,0.000269787577389272,4.95258324063411e-05,9.13277913814775e-05,0.000310380397284058,0.000697195708988244,0.00140400172932702,0.00266042779131699,0.00178307840990047,0.00558709475341981,0.015529823549107,0.00720212533316355,0.0138253166801174,0.0125793371155001
6.55257058547057e-05,6.33588593761783e-05,3.65646714230767e-05,1.71741252114607e-05,2.82978872369714e-05,4.11241114023686e-05,2.1617475671121e-05,3.54997900988897e-05,3.13237922455173e-05,7.69777770789641e-05,7.09596843622487e-05,6.72242867915827e-05,7.08014081349876e-05,0.00024067748950709,0.000514022357423857,0.00017442059911535,0.000109598491043803,0.000342229606819114,0.000110472838122544,0.000153067802928824,0.000211541784956464,0.000123862013195975,0.000196817203569669,0.000199858536234157,2.97254944697895e-05,0.000135412738918154,0.000109718105566768,7.60043088204285e-05,4.62277199167714e-05,3.69955652223726e-05,4.75304450436939e-05,3.04458695906309e-05,2.39897381286019e-05,4.86462485479832e-05,4.8228692644844e-05,1.49947278752227e-05,1.45796340792236e-05,2.93711734751719e-05,7.82667988213894e-05,9.58862913933891e-05,5.4023677052968e-06,8.35392752593731e-05,4.96815649378655e-05,5.2117680719915e-05,2.75258190733285e-05,9.56997509500188e-05,3.86531458715776e-05,3.60052898407033e-05,4.69438329833838e-05,3.95612599722729e-05,4.14018359433288e-05,6.40582288167198e-05,5.48697594419225e-05,7.54983647340815e-05,2.79611094173609e-05,6.22904383012547e-05,0.000491269435680661,0.000151174847793784,0.000485479968033499,0.00124457383867474,0.00437470187631318,0.0107043727305851,0.00868653613048974,0.00181590965621556,0.00698797054356093
0.000125931899087399,0.000191511295356259,0.000294607674876742,0.00168481742031035,0.0113210967877298,0.0084871237630393,0.0195862669023259,0.0324254834081066,0.0429564258056477,0.0582105022090986,0.0920719849123903,0.103980887489896,0.0647565825831143,0.0537532138483496,0.048268158430098,0.0405084189984231,0.030931946313833,0.028996585114664,0.0332565197662003,0.0527739429281233,0.0601996414663242,0.0648772693374197,0.0628342049438227,0.0699366241668782,0.05507782506971,0.0325294623985435,0.0387996171385729,0.0629161298683211,0.0751097683499865,0.0643353240139423,0.0596848931515431,0.0494685215302732,0.0243911917820594,0.0325683505919455,0.0326090055861239,0.0232907275736891,0.0107178204797962,0.00939553152464064,0.0146384907402384,0.013243981412155,0.005912322850093,0.00187912414732599,0.0043591998058318,0.00184895121077106,0.0026590509650258,0.00231111714614535,0.00576823602961078,0.00612086653421765,0.000707349126443937,0.0036750915040427,0.00224035542075537,0.0047692893692215,0.000776212733563809,0.00197379822284066,0.00106080224298631,0.000462974249407016,0.00101085184071993,0.000857285417717919,0.00063570008619162,0.00020622513910356,0.000300884814778835,0.000260610204708815,0.000643032355655312,0.00993763157705533,0.00227901814666973
7.04231132090059e-05,7.16911943540874e-05,0.000263531886976045,0.00197964694249577,0.00505865789368301,0.0146895009927339,0.0242219696668324,0.0682778242356127,0.0586890717979034,0.0182132224965013,0.0322036403144294,0.051455378166976,0.0712120455946235,0.0470455712414686,0.0436538686884231,0.021451595285716,0.0148509041687662,0.047178475134011,0.0324786063668319,0.0433778720316508,0.0367831743492481,0.022416317584846,0.0314441774950981,0.0225790944800271,0.0186594750829846,0.0202425991845268,0.00694018974579579,0.0207690580195985,0.0245467527688414,0.0121483998245219,0.0150171746456819,0.0376165331559696,0.0314279506317989,0.0399376036800238,0.0918571298041506,0.0195037934975796,0.071143925575794,0.0626017318274665,0.0458504752581199,0.0777254208093403,0.0432936889723929,0.0165779094405396,0.0135379972001459,0.00317059228829779,0.00541670294282368,0.00678826868099254,0.0121408694556296,0.00948163978091449,0.00597801117957547,0.00542941647586695,0.00506958937468578,0.00420795263529359,0.00404305623554182,0.00201147535813279,0.00218350831493996,0.000687782999574752,0.00100756444411264,0.000913306768687455,0.00151272752835219,0.00110441813841286,0.00045328436279268,0.000325441299310067,0.000342027146280758,0.0499111641424082,0.0171134823387485
0.00013369716158636,0.000730437662406764,0.000641418894374559,0.000135492035544956,0.00168876311882832,0.00761404750275853,0.0182517200741688,0.0478562418160439,0.0723571063945812,0.123327569021966,0.342021114589518,0.485074215828148,0.447651032778862,0.255931596793585,0.504411663278917,0.560955662590699,0.449280626490658,0.517196407917816,0.441938377031414,0.255203222913954,0.196886175848837,0.120578933538102,0.245164487162919,0.1358164105048,0.0870660123049797,0.0237184934177318,0.108016231489405,0.23131875671716,0.277549796433109,0.133426728396462,0.142308289137499,0.223529234900446,0.123903197115054,0.0850494684284054,0.302200326910229,0.23061523782218,0.0822987431246113,0.0988165597765258,0.18394356655629,0.139415151535811,0.0982593441614712,0.0814495275225751,0.229811211771867,0.147301657163828,0.0627491543752488,0.0683950481291344,0.0677521639071881,0.0904842994635154,0.0156621805329104,0.0168819251567494,0.00805579305452118,0.0182194281421638,0.0173928451129139,0.0105669655481314,0.0109331080458169,0.011660869278781,0.0085864760272852,0.00318908486420004,0.00908111284034489,0.0013194651528846,0.00315907019163345,0.00242848403677241,0.00141936207035494,0.134944439546984,0.180535706156999
2.81004197181329e-05,9.91151912658633e-05,0.000123735242229024,0.000142491167444004,0.0016409075542511,0.00733161272045818,0.0144070008157371,0.00916918280930294,0.0204345811997841,0.0112837579038896,0.0759091997117535,0.030137066726293,0.0259890817131017,0.0201306682978203,0.028186038853863,0.0299707611979597,0.0286056967895228,0.0316895386605627,0.0344959419027633,0.0157143519237088,0.0261453597075109,0.0155182564627496,0.0173795141197416,0.0188197597312435,0.0104270385522993,0.0193037277074,0.013938525649739,0.0276446707769077,0.0102624464773103,0.0227334924070151,0.00924004770151855,0.0347504863331792,0.0386300488361652,0.0470563924746907,0.0941623884576301,0.0690621041057644,0.0950430980178949,0.0429894052458426,0.054272702041451,0.0337825442974563,0.063626029860884,0.0342938127600564,0.0431541495201095,0.02840509099878,0.0234622188619351,0.00631153487134091,0.0254732970227798,0.00784078456508082,0.00270303383701907,0.00618627932026229,0.002521890711644,0.000857162557976723,0.00280414984404261,0.00315569823070587,0.00119140029034202,0.00102465186791405,0.000860580063644609,0.0018521993984662,0.000617008470420581,0.000564983717613513,0.000939105203985496,0.000103301465731884,0.000180666410073634,0.0525225078888209,0.0106053799093139
7.44203974672985e-06,1.38265722024285e-05,2.30877604951151e-05,4.37207517315869e-05,0.000139812935666978,0.000414939105097742,0.000444431227869144,0.00147549794895937,0.00134541477207965,0.000676356348529223,0.00419050772622199,0.00403489385936049,0.00590676294844571,0.00620966595898807,0.0112351192289038,0.0104442024708314,0.0135428953967876,0.0153663645041935,0.0121733111943839,0.028106077385352,0.0146108520382658,0.0206201730668383,0.0258411524557043,0.00828040364143003,0.00500172623634639,0.00800171764091875,0.00247149340749504,0.0068647067891238,0.0190868118064169,0.0025694054292837,0.00302686671994549,0.00400174702765824,0.00207250626527511,0.00214455348091752,0.00422329413371124,0.00257451713920033,0.0028127762156756,0.00213262370036354,0.00363484733960286,0.00192437458834234,0.00104367898184574,0.00242920464946976,0.00603411626763641,0.00155910216286886,0.00241599774112225,0.00203285990618716,0.00277434995626943,0.000521795305672852,0.000616698408699578,0.000429873654242272,0.00017834568774308,0.000315588412463309,0.000190378015037696,2.77391556339413e-05,5.44684205864731e-05,3.56926761326049e-05,5.35137065886567e-05,0.000140072426075054,6.57417186596406e-05,0.000109164798617133,2.78814226959324e-05,2.19142904131724e-05,4.40822315093051e-05,0.000956483113608914,0.00535222900729355
2.70018641215031e-06,4.1526660733346e-06,5.86854344318224e-06,3.64927673520376e-05,2.34824432137722e-05,3.48099051354303e-05,0.000114381162094072,0.000191835976646694,0.000197197791755624,7.44720635511409e-05,0.000385431647709272,0.00158154606598495,0.000484815315022663,0.000921422176429127,0.000985150040711605,0.00157801625152556,0.000780160266518699,0.00198251436490303,0.00143282945271877,0.00472785264321867,0.00240377607400732,0.000721850264217771,0.00177462951629699,0.000813048871251668,0.000556233171943215,0.00709668213410636,0.00171137491388911,0.000276311334961266,0.00112179798557049,0.00084176229690297,0.00340652748353241,0.00870929719138171,0.00304830559687503,0.00319448232525466,0.00508858476756498,0.00237670317687953,0.00142147225407663,0.00259191580449899,0.00776224762991748,0.00143442820051299,0.00870937009572566,0.00306157749906365,0.00131674048497724,0.00185525999912955,0.000492357305568207,0.000974843114149289,0.00038491522327066,0.004417522049988,0.000387368289999539,0.000302094982130994,0.000200359726936175,0.000144761224119788,0.000161217703413586,8.9363241471128e-05,5.22035284337542e-05,5.80460544065065e-05,5.32940327295335e-05,8.83156189172544e-05,0.000319833707696188,9.53539759612647e-05,7.30466681239131e-05,1.64782683280673e-05,2.91314493282783e-05,7.51610191884603e-05,0.000155077134219117
3.80606921720598e-06,9.71318430533622e-06,7.09825119136235e-06,1.05446793561759e-05,2.24461435864664e-05,5.26243977237117e-05,6.18107021182779e-05,0.000170071870469661,0.000105184300349868,0.000109320480140726,0.000223428252269198,0.000333919119387491,0.000700209296377347,0.00052234380151382,0.000591134176074394,0.00137537135718054,0.00149950779969816,0.00109757299549,0.00207120969606991,0.0021599200133262,0.00231659164607366,0.00159248032113202,0.00107267019084271,0.000677381982381619,0.000791661168489188,0.00129333484493383,0.00139863166029539,0.000743241954171803,0.00132253895054743,0.000756348656328217,0.00125287597743613,0.00195656259519983,0.00368479663168846,0.00225180164975831,0.00270260375318868,0.00466118110492018,0.00266204741715626,0.00217163215142415,0.0164427497519041,0.00162071976502081,0.00120130872812915,0.00134325593921003,0.000675832389930007,0.000728727057293409,0.000727107360457209,0.000546176575791633,0.000358983674338949,0.00027442381890522,0.000333586172108908,0.000182890699320578,7.32676386739333e-05,0.000315903044515506,5.72235493324798e-05,6.38221230762654e-05,3.39477599155678e-05,6.0171782514066e-05,0.000183671353549183,9.17799231925865e-05,2.89843108039741e-05,6.06065632124043e-05,3.37979624314495e-05,1.17364586185926e-05,2.92952238863783e-05,5.8194273239026e-05,8.68233280420412e-05
1.39042062603268e-05,7.88519814225909e-06,7.9186113383887e-06,1.74945167171825e-05,4.56512772808559e-05,1.23338672198853e-05,1.71970010499862e-05,7.50132936192568e-05,3.94652909327825e-05,0.000205253653419354,0.000431934778221798,0.00110569614064414,0.000212741595253122,0.00066945731894731,0.000851921644498287,0.00162765958572784,0.00435565698573684,0.00455810245452219,0.00410909374281505,0.00578972530563694,0.00196996468955268,0.00259555830381862,0.000853941897667399,0.000527791644391175,0.00087704914854005,0.000304888561545639,0.00118343782290398,0.00177120552199083,0.00104332641610126,0.0073767420389421,0.0018186292456179,0.00131418398335143,0.00291644602015503,0.00134864837549273,0.00156293087453799,0.00157691098398085,0.00134382265650889,0.00378415020347041,0.00342299433693662,0.0011461307061963,0.00202185345176184,0.000801563339801048,0.000781118827257531,0.00047626388775448,0.000701689697008188,0.000155703222380462,0.0012591743841939,0.000369461702661509,0.00119515481615755,0.000345463511429471,0.00048756580837922,0.000209651886195064,8.65942459400354e-05,3.14420331933347e-05,0.000102630105673454,0.00012025652744937,2.08603033989068e-05,0.000162654831430916,9.25171351200615e-05,6.06044355818567e-06,7.12442700231218e-05,1.20282643549953e-05,4.98239958604314e-05,8.29632919576422e-05,7.05441936272249e-05
6.11485273750757e-06,1.86386876229195e-05,5.77001163905123e-06,4.11636951326742e-05,8.29602655989595e-06,5.01040264188436e-06,1.47854496142407e-05,2.99601899778716e-05,2.54379313286101e-05,0.000180528906646407,0.000263433180686488,0.000564263109575481,0.000586362728387178,0.00133924488507344,0.000742373275098783,0.00186427675441962,0.000778869690110947,0.00264807968724221,0.00688537508091925,0.00366882383101386,0.00151162730654908,0.00090158667899959,0.00104197559799467,0.0010721720626041,0.000493105229367241,0.000231278061670092,0.000711605121972106,0.00247929081949258,0.00087582646517614,0.000944685010102721,0.00358055640103737,0.00283974503655159,0.00143429082434531,0.00794084067142309,0.00441958367795312,0.0137610831584279,0.00440285510592448,0.00300760736686452,0.00104777750866845,0.00155317571876154,0.00109258881220474,0.000543144508025797,0.000970517066754276,0.00129405617154795,0.000267113806129303,0.000513262710788356,0.00142376687131464,0.00213370876077895,0.00020649886847956,0.000419039211793106,0.000193429194027928,0.000190336718597666,0.000146479291421445,8.29275228390679e-05,2.09463401934328e-05,4.28840996628355e-05,0.000262204729262544,0.000300301473502991,8.93671939891124e-05,0.000113856695329723,4.22792261844085e-05,5.11244783147335e-05,1.62439032572611e-05,4.90615677714824e-05,0.000168635485519887
1.67842975193558e-05,1.64739982759622e-05,1.71789895323152e-05,7.22069802866172e-06,4.44309096322614e-05,4.61352798209091e-05,1.80564848697913e-05,6.9880188724803e-06,2.9030614032015e-05,0.000190407750527907,0.000560581202214061,0.000125703818234885,0.000602018255521533,0.00285065058657832,0.00243385903785796,0.00124672738806636,0.00376148168543371,0.0026891925718271,0.00163494246316261,0.0022008820267922,0.000767522686366794,0.00091440616069873,0.000775959186618757,0.000692514439982787,0.000177345335754917,0.000367717902414723,0.000353884289880417,0.000114017135954883,0.000354112944021232,0.00249221395035624,0.00154793041915354,0.000886059762889927,0.00302204136161983,0.00373010842013442,0.00267575451712524,0.00220841781322793,0.00095612181663592,0.000796395580132979,0.00318059920951603,0.00356701559449623,0.000668695724311602,0.000539210715748007,0.00346446710379062,0.00137414551665413,0.000567712983215487,0.00179096434832243,0.00105089951061883,0.00103041345432088,0.000908956010574529,0.000399929646555582,0.000397316955405599,0.000513868100416365,0.000112843001372835,0.000188033221499364,7.68245434871112e-05,0.000106749267895374,0.000155558883688529,0.000127747869932702,0.000220164040547396,0.000140493087011919,0.000124754950494071,0.000191259153536426,0.000128854206327531,4.83427634708183e-05,0.000159106400837956
1.61508468918097e-05,2.74535483712857e-05,1.1749793205218e-05,1.83248748343616e-05,1.43830954155518e-05,8.22297092429367e-06,7.74337669522363e-05,7.7521766950183e-05,9.21765516022937e-05,0.000325274860007138,0.000920247101091989,0.0057125356177122,0.000718776708252872,0.000793602067963254,0.000892011525715254,0.0021759142652296,0.000759432435118942,0.00164609723879398,0.00108893278206973,0.00234843931899415,0.000602045384369564,0.00145349381313385,0.00028235876588042,0.00064885482097198,0.000191285281497671,0.000835566866459349,0.000736237157776824,0.000608211056683269,0.000961540210946394,0.00193919156319911,0.00173760765480363,0.000781707089819583,0.00150413921400154,0.002163769179157,0.00336729672760399,0.00388792876383832,0.00375885496690345,0.00182524287654617,0.00414335566730561,0.00190716811755901,0.00572674163121516,0.00102135738697265,0.0014384527912313,0.00367725342340249,0.00683713797747932,0.00122357754943475,0.00510197059066382,0.00324261095213305,0.00080766757494621,0.0003563617190605,0.000177485224982885,0.000124150011191492,0.000659882887338648,0.000249128202367508,7.59641357083352e-05,0.000230262520259549,0.000294165839273737,0.000157472232300301,0.000378749676176917,0.000223353279067994,0.000234107954854925,0.000120088678779158,9.66339930940978e-05,4.0005005331019e-05,6.81899138879417e-05
1.28144136198805e-05,3.58569603176359e-05,1.43922861642682e-05,3.68025669382643e-05,1.82317653972033e-05,8.70093260369346e-05,5.997747827734e-05,5.33355255377759e-05,6.00762139858838e-05,0.000629322043636413,0.00130804753855412,0.0016248372339043,0.000948592011870349,0.00296471505239908,0.00366389587590502,0.00149672455035939,0.00184324246711808,0.00118720952940287,0.00221953500589246,0.00128578410804044,0.000526774966918294,0.000404310109164399,0.000518717671455725,0.00032347603493277,0.000201381888234582,0.000555644914963009,0.000535918425938485,0.00061334388498083,0.000590257557539272,0.000753529641694245,0.000675900834614728,0.00178497461511343,0.000737033513952283,0.000883565520944512,0.00456315243406706,0.000880982537911072,0.00172923351110718,0.00102793229558205,0.00476121811182619,0.00141299446764579,0.00124178495615826,0.00387896560564142,0.00277956758280282,0.00213057965585979,0.00470431209012066,0.00363392314544161,0.000865714279375097,0.0016764971094075,0.00117835240371191,0.000884292958187007,0.000735265858302078,0.000547238322425941,0.000423551835723522,0.000238224259028161,0.00022232081385469,0.000743796171899676,0.000670760004234656,0.000356442126946706,0.00042793665469165,0.000401665802290287,0.000551514373179999,0.000651053576341647,0.000216476397273285,0.000235258862660483,0.000261255590621803
2.15069712123011e-05,2.93465407659911e-05,4.46905190583706e-05,4.01803840894678e-05,1.89539992848135e-05,3.06907855324494e-05,3.98182667141234e-05,2.82737046086922e-05,0.000103683577701554,0.000441965462752063,0.0032028702913561,0.00175249854718157,0.00323288631659076,0.00170618519331771,0.00332705802387473,0.00180631836053772,0.00170668442172874,0.00120290463166723,0.00175459721549908,0.00118136471706522,0.000839612722889506,0.000724646959909353,0.00173913950839793,0.000445252138971632,0.00018872761556462,0.000298081930810523,0.000136928783091827,0.000195387729525248,0.000444202670676325,0.00145222257021733,0.000859802047632309,0.00103489387243966,0.00131040469666876,0.00270098595691298,0.00168218896353038,0.00157500413250623,0.00217836049453437,0.00478078220061765,0.00192992819526295,0.00423003142405575,0.00156275679838234,0.00465775922185426,0.00483277861099872,0.00157430767662268,0.00230573500656864,0.00111171155100986,0.00202425626581449,0.000332598911383428,0.000940221787711435,0.00133273703586907,0.0013056277445237,0.000964273358842192,0.00146908709879739,0.000815252712958697,0.000340139533479213,0.000117350974519306,0.000525060029926483,0.00116054565218651,0.00166492881522258,0.000833031415079858,0.000793739425944754,0.00133039859510026,0.000509097199682405,0.000546304134068602,0.000585377679295512
4.82620626644818e-05,3.6453706233014e-05,2.42291748783776e-05,2.37081234716433e-05,5.64178390975699e-05,4.37391136630963e-05,5.23085303588605e-05,7.11762653035707e-05,0.000102082084108213,0.000204259728009532,0.00287337628021203,0.00112789185985004,0.00042248864245999,0.0012017447128371,0.000559949992541493,0.0021804405222104,0.000597750016122486,0.000442878681320413,0.000459540370789391,0.00103423038205179,0.000606236393763787,0.000977590773342814,0.000527303199770475,7.73082353960233e-05,0.000282646291274559,0.000192624014708395,8.42963426665782e-05,0.000217829591464785,0.000906767273335467,0.00126423895609299,0.000543729475218633,0.00170685334484464,0.00117663537029101,0.00148947959575424,0.00302528504805077,0.00289634206578512,0.00422824110533913,0.00218805879601706,0.0013301311208966,0.0013092225589433,0.00228968526138368,0.00612414451452728,0.00183995603845766,0.00241531532453401,0.00258230354588814,0.00130774291219484,0.00220265146241213,0.000271822693036036,0.00245511747758529,0.0021749879239953,0.00163560710880703,0.000176309439267144,0.000693517007328806,0.000977366178203875,0.000325844976104902,0.000135953081594606,0.000675745853822674,0.00389434813030495,0.00100840487782267,0.00104854244256943,0.00063713565322282,0.000302016008170584,0.000222544357426087,0.00193771670287482,0.000156084093810123
2.45395898255066e-05,6.19480250885506e-05,9.79255468127437e-06,3.70601385224287e-05,2.90746119237438e-05,2.47929774275611e-05,0.000108210357649142,4.55096930758112e-05,8.33954997274166e-05,0.000128727699026354,0.000752363878082223,0.00162444801496827,0.00640735969493521,0.00116143235664342,0.000825850114685586,0.00339788935920512,0.00242318532792991,0.00202382789129299,0.00266920986804003,0.00115533869095622,0.0016369577127721,0.000804464405344931,0.0020563053226054,0.00231563712242587,0.00045193668896136,0.000347447764603459,0.000150466277373716,0.000214736103127297,9.58572771490118e-05,0.00044199621348341,0.000378775074890414,0.000479768091921315,0.00056972881845394,0.000775122408718473,0.00164794302611374,0.00382777748078594,0.0060163414933255,0.00598656047215443,0.00653980314811911,0.00440666703647308,0.000775226986307947,0.000914633170269894,0.000931698679541363,0.00326202021368498,0.00158008716434624,0.000890392586380476,0.00257277916467578,0.00175518442107189,0.000424471324488705,0.00179224519744948,0.000903082166586249,0.000274759024251841,0.000375273189600085,0.000502504762954657,0.000300626357610315,0.00135294157749908,0.000383473595011156,0.000462889897899862,0.000635772700970248,0.000321247896756267,0.00271143410891014,0.00014660727912647,0.000353891125519359,0.000882011139481574,0.00175326867140741
6.62002056567433e-05,6.0177893729389e-05,5.21867144555444e-05,2.44739025965469e-05,0.000116564702430427,3.98469976634929e-05,0.000183861325206435,7.81702849984962e-05,8.75393638334941e-05,0.00033774545715186,0.00196553352581573,0.00272865982042871,0.00212123018542824,0.00555949314709039,0.00400524421181213,0.00189986092586942,0.00445454716817337,0.00518018265687634,0.00202284911023851,0.00249376279132953,0.000818289539780506,0.00211253527636651,0.00418641001178405,0.00264160436852332,0.000390042205650366,0.000114538279018496,0.000131838967984462,0.000175403224902643,0.000478943455796723,0.00163399538315185,0.000645520685757372,0.00109124586564929,0.00124871166118831,0.000251320218186454,0.000742262460795011,0.00130733162337583,0.000944886030690317,0.00220609010740104,0.00376362499479046,0.00178420352548497,0.00262105152427477,0.00309177638981165,0.00506444834087103,0.00270721325421377,0.00241355254825648,0.00260791641584665,0.00112150948247099,0.00191636228659164,0.000725975985066573,0.00201030104083486,0.000737911943572315,0.000764698999283429,0.000186987594731016,0.000345710136457342,0.000424444793000485,0.000887197296544123,0.000968164220852806,0.000735606341799949,0.00126153642700633,0.00199330374948563,0.00175358281539843,0.00228869600818037,0.00114478115015857,0.000641291781473335,0.00097622581349816
5.85474793194894e-05,9.61155120973496e-05,7.16603689582571e-05,8.66474257958542e-05,5.39861982758329e-05,8.32384980393582e-05,0.000107997577046677,3.6285350003525e-05,0.000174701143689775,0.000186155772254692,0.00132095561916723,0.00199192694883303,0.000774009915696028,0.00140231854448576,0.000969879001368194,0.00120475567834589,0.00153472887708911,0.00110696641875053,0.000899337187662024,0.00102099489156396,0.000784406350097574,0.00060403615365319,0.00169510229304485,0.000439620123166226,0.000128754167469827,0.000170433995824274,0.000203542629014836,0.000214147419914264,0.000424406012919941,0.000701657218834219,0.000700258352890117,0.00138389815142804,0.00143622701723346,0.00128711636365002,0.00185668191808221,0.0025647753419989,0.00124239800736166,0.00251730338925738,0.00179717101390958,0.00236825770777021,0.00113144739088109,0.00155856217524857,0.00250286379239615,0.0018155396640084,0.00282704056664523,0.00127174563907065,0.00157496654516378,0.00131897663825501,0.000822604117281856,0.000510709023650437,0.000639839927225165,0.000400332856612054,0.00065628231484528,0.00020996470633298,0.000229596959039827,0.000705903902786334,0.000174746273424754,0.000974462348640577,0.000645161140174865,0.00103476234180392,0.00108730110228104,0.00130382710011097,0.00190356943619526,0.00108537064696468,0.00282902177671802
7.20440477947191e-05,2.70172531357627e-05,5.96993931634491e-05,3.29165000073785e-05,0.00025981139658221,8.86928112737681e-05,0.000154988246882354,0.000256507471509892,0.000161482528233292,0.000112413464453356,0.000143134185661787,0.000655652545552602,0.000796306465821555,0.00184953829798136,0.0010646365320483,0.00382010883806976,0.000512676672765034,0.00257989465700157,0.000720784962149873,0.00201437367578479,0.000613745579231064,0.00182500493839617,0.000572927187347459,0.000215972812758117,9.55779146972306e-05,0.00020945679061153,0.000345696444108718,0.000323692483293641,0.000295634485494689,0.000225039316058738,0.000270308275201546,0.00113961023228857,0.000808174111950446,0.000732301793872684,0.000825310519309832,0.000949517861866182,0.000676320250929965,0.000593380168776733,0.00144481524238272,0.000816825041058514,0.000985945395603633,0.000695502134252393,0.000164557881124662,0.0005931124605605,0.00093005772846898,0.000521520706883857,0.000662382573317404,0.000308267831969389,0.000361424068952502,5.3426956187949e-05,0.000102675772504415,0.000112372109993501,0.000422310160108095,0.000227321950068442,0.000172698244180167,0.000930641088637469,0.00189539937876091,0.00289297071931601,0.00277439255110274,0.0016642688165176,0.00296260537882648,0.00337695667211859,0.00279905322276426,0.0021180517849781,0.00289728369778936
0.00011170162225472,7.91663201818242e-05,0.000221732597829195,0.000115471998739673,0.0001430086530139,0.000109843002517721,7.99683733523865e-05,0.000201598549075705,0.000228860906974509,0.000177358462166222,0.000246403249462183,0.000581413017220003,0.000418411569030326,0.00083860614114831,0.00277488886261086,0.000963920549518113,0.00130345844996931,0.00295814708964216,0.0014665793371493,0.0017801994631455,0.00194071870017508,0.00200304283052872,0.000556595880270001,0.000765588013832749,0.000894938714644184,0.000930454018430015,0.000336963348135111,0.000202933257823799,0.00031062809623508,0.000592852900151014,0.00234672857292072,0.00105068706652625,0.000674521273963858,0.00118398556075956,0.00153046267580546,0.000744329350232934,0.00172830465510339,0.00203983096513257,0.00199877206338821,0.00176546993845659,0.00250827807046667,0.00159760903491131,0.00177211790340076,0.0015867366792429,0.0023945644021273,0.000325964070448998,0.0012032281304688,0.000719687236075242,0.000339881252665817,0.000255607564781248,0.000610649696904095,0.000153153176962687,0.000184145244822825,6.93718785039452e-05,0.000414113886937386,0.00139162657610619,0.00283774546881352,0.00168675829212039,0.0119838885308925,0.012272121281064,0.0190795522877621,0.00883735827254468,0.0119588439768514,0.00501578552876076,0.00698957249944309
7.88997126809639e-05,4.54909408426903e-05,8.46312726538887e-05,5.81642208247232e-05,5.12189756038379e-05,6.76708952013427e-05,7.64499726521049e-05,0.000121079679756876,0.000236541954129468,0.000242626941548159,0.00035539872617124,0.000872989509087873,0.000350495790216394,0.00083817984770946,0.00135416803014626,0.0016953380631189,0.00100137390351151,0.00289940715202849,0.0017762716503867,0.00405504717507955,0.00109653087932451,0.00168244963119616,0.00077843915241154,0.000643500508079332,0.0012836989920453,0.000224910195382786,0.00034919482986796,0.000529663882617853,0.000150538933898283,0.000547028202655246,0.00132072463951365,0.00128826217905398,0.00200990680252534,0.000900689189055254,0.00361228845550411,0.00216155511326149,0.00172700671933441,0.00106543659094533,0.000433742761286544,0.00167248617585261,0.002986497115251,0.00125543050335871,0.00190976265879278,0.00195411694959782,0.000276087273056669,0.000693308134669078,0.000614840392134074,0.000615781079603384,0.000204327797251523,0.000274729620840886,0.00020428427847305,0.000116601806101591,0.000104451395151533,9.39529133989448e-05,8.26804322583216e-05,0.000591020682929887,0.0027336428752499,0.00523784656226516,0.00366728518116494,0.0115686778555534,0.0267870298263871,0.0107110799961153,0.016320554325727,0.00895005663994024,0.0106574838113428
