0.0550846122119271,0.0279618536487337,0.0415968354679545,0.0311186150684004,0.0227076705649483,0.033086091254607,0.0209388947231794,0.0149267088248951,0.01144076101552,0.0150483143375978,0.0133691966157011,0.00734773935319398,0.0134851227806442,0.0142550782717069,0.0130662079605035,0.00917091179260041,0.00908518976579824,0.00904662340027294,0.0127645513702897,0.00941640719321366,0.00912818941925377,0.00816117917569841,0.012753065845613,0.0183185675949626,0.136717990451375,0.390983749264041,0.622142337125918,1.06468158143042,0.829527518173192,1.10478018378163,1.52271114220623,0.352180221284541,0.27433371560493,0.226710695640548,0.288874270469377,0.193961843374747,0.10946762386485,0.118499602677249,0.102488167029247,0.0882416249631805,0.0666197833557329,0.0220823600253194,0.0570129250048878,0.0353178594272825,0.0989758854030205,0.0921738342753142,0.0500407405249964,0.0989571038833951,0.252891245575522,0.296690993225647,0.110861363459478,0.0895664468675889,0.0743524842099791,0.200392942333216,0.327779817077432,0.196808043487394,0.0951612978612451,0.0859881174737484,0.125195731832581,0.105635400752442,0.0676621347236282,0.13769286837647,0.19895071290817,0.144086577391692,0.228569797035128,0.149797408419361,0.664409379519761,1.89971122316195,1.07916698567839,0.704263662975353,0.252326565663936,0.117877048779946,0.23415470159022,0.459704317248435,0.319032140718769,0.400377413915594,0.406132931764359,0.428344203442903,0.747102895056391,0.935944443762297,0.990147774073566,0.802251627711644,0.721678765085306,0.944962596963752,0.604735911861054,0.678763000346311,0.392263040866188,0.185437521383998,0.352382171687323,0.183873622833666,0.235522712802559,0.121009822545571,0.0835190656953286,0.19479364889437,0.0871455399549702,0.0485315905062964,0.0348528388514426,0.0248439399012415,0.0289303716541488,0.0276638385648639,0.0199949329913785,0.0114774599682069,0.0104435423177262,0.0111824399018507,0.00704156429071262,0.00845776322412468,0.010289344663971,0.0107336438363174,0.0160510929681048,0.0330124916680075,0.0139917655213283,0.017023874955474,0.00674843513311767,0.00166505698902934
0.0460138514015827,0.0199027180961487,0.049341865877804,0.0144376571785266,0.0373434329666634,0.0182852834450918,0.0141463950523008,0.0179677575966241,0.0104136401719266,0.0176958288975935,0.0110931661345906,0.00852257585359184,0.034167468963037,0.0603097931220925,0.0588643907334193,0.0488789449359769,0.0400536332393518,0.0326880395775453,0.0336294637968582,0.0116770091578594,0.0131826641439371,0.0135979245130399,0.0137662142566744,0.017607128558189,0.0739365289242969,0.362237844958469,0.92677624592679,1.303403429754,0.501967191273178,0.381137359326234,0.266713611905899,0.110193812172587,0.208941282299029,0.12047109585496,0.102470957436842,0.080322095808175,0.0658925448162024,0.0949843782117312,0.198396549219532,0.218833620668052,0.100131086635103,0.144122532295945,0.209274740674944,0.285580854823972,0.149245397795,0.142752303500534,0.152461804875741,0.227423499104306,0.212027755603684,0.116470068405881,0.21339303221916,0.154574959504231,0.141199024197864,0.372012619792755,0.334349204892167,0.141899691574197,0.11100133445729,0.0547454618368441,0.115623641466916,0.124325234178882,0.0658778068536764,0.160005323132564,0.293100894764905,0.406159824525754,0.367800956839081,1.20744685726553,0.495782934512998,0.648388463651739,1.46083667421947,1.18114369807972,0.649223514604132,0.169188317393309,0.182789398873282,0.15435548118902,0.108072924730954,0.0505053599840361,0.0544063933184912,0.320749340964756,0.225983169161142,0.317669848877699,0.476969927823003,0.397259902112321,0.324904553005998,0.408106986654072,0.267730941589184,0.131900734197015,0.184484453080125,0.180642885434932,0.0889314418383625,0.0922167082915749,0.0796708938361743,0.0685302715894516,0.0778601574196651,0.079287722803819,0.0773739476393766,0.0632062870945035,0.0650354526350732,0.0327730040737014,0.0236525412456404,0.0216548857846134,0.00962566481407748,0.0102798426447675,0.0106581934091962,0.0130125359453892,0.00700607003710438,0.00839886847866587,0.00805354439629277,0.0192720363295192,0.02248167457137,0.00843186755325504,0.01659765081022,0.00714089203607286,0.00394972291655502,0.000896178100913177
0.00430404275773576,0.00568803322258021,0.00428487484359435,0.00965115702673739,0.0126401873015107,0.0154891977237709,0.00811047886564569,0.0137349914050989,0.0081739726785096,0.0228016543721807,0.0220985883500597,0.0363041971631536,0.208528568986079,0.674645725688485,0.595944541804273,0.458324092044705,0.413340858263178,0.282079217066927,0.392891343288213,0.146589569468903,0.127152438829484,0.115149176048691,0.107743635279163,0.0919748420818348,0.0735436076044323,0.0930739214174586,0.112242325053005,0.125916192141966,0.140769865025543,0.230287764747913,0.157385910985515,0.107073452136452,0.0602264391503488,0.132578717820669,0.0593249306737979,0.0615245025043508,0.0359393819766264,0.0300254450992623,0.0697520128735406,0.1600096536475,0.269092974272727,0.329119601990234,0.335496690937782,0.619600296637969,0.285906646797897,0.448000888570275,0.306746666862066,0.224497479680667,0.269239764277154,0.1804864404702,0.162332720317823,0.114191441775998,0.0906957131126942,0.103818830110074,0.211663534009097,0.136737766552479,0.152339917066451,0.0870254367694527,0.158703554445645,0.0728376583715682,0.0828818497588121,0.111255130405735,0.214159125086529,0.212203481940282,0.0800821800881957,0.292720897249926,0.303227998456958,0.254171140737084,0.173174136616722,0.0754084067987811,0.0891191303560199,0.039113523526044,0.0192362699000387,0.0238325353431233,0.0231770598508036,0.0204183334776689,0.0169943401628422,0.185802766094046,0.237724883662384,0.354464784079946,0.569680946127651,0.641883320332679,0.725094325121745,0.344931688355107,0.297125107104896,0.33825154400007,0.089385551733589,0.0648438455051203,0.0910743592916732,0.122072121706628,0.0676328701721784,0.151073963173236,0.146813912658149,0.0919754775848559,0.0772214239433399,0.0607314471319264,0.0513400302052732,0.0285643675757264,0.0128009914528954,0.0189194912282957,0.0244920996708079,0.0131125866208996,0.0111259527357909,0.00788514865899239,0.00814716400907717,0.0067897177452685,0.00890356454017642,0.0114481232204754,0.00771014741731725,0.00450929805197167,0.00934788732167887,0.00263709439015844,0.00217724160195017,0.00035535511846789
0.00475606645715856,0.00414892859250158,0.00546426201231517,0.0081154205007214,0.00700595097419089,0.00722220656522667,0.0071344442458982,0.00708567729314968,0.0109120980113384,0.0320218672530647,0.0342350897399589,0.0503577510739352,0.287500629808239,0.742011173204701,0.789524768095806,0.880850177045738,0.439821815850343,0.479966797768217,0.185760975289197,0.193273084782232,0.126230712859604,0.0837579882647582,0.0541788361628186,0.0724843550858078,0.0620871302439017,0.183412164125296,0.376358426958101,0.398680253601564,0.352824677853288,0.331561843305352,0.40558000829085,0.188450605228292,0.159217253863241,0.142543457690032,0.0763508047962236,0.106135167728647,0.0892788523177335,0.0441065023497117,0.331895626440671,0.450921996584638,0.322425383904066,0.293485127864384,0.305876280729276,0.329940891363674,0.331013923777969,0.192204553939314,0.40464161771239,0.267573545594777,0.471370782209328,0.17696700240979,0.368431245809178,0.255519039496048,0.323827238603924,0.301488477511156,0.296214764865519,0.191320040710497,0.132970886073263,0.0896441360696492,0.0980473656826417,0.121145044352471,0.0774678262402813,0.0575730726702945,0.120512100387736,0.162880063784283,0.107103606316721,0.549768093952033,0.598298715631589,0.185516809796172,0.54382017683496,0.228388276070832,0.070324588707899,0.0659001787841943,0.0668752509129898,0.032619165052199,0.0257900053237217,0.036242079585084,0.0291220229968161,0.107279800102167,0.097938626929546,0.290355467354942,0.304540002094895,0.339631392627179,0.313564997680973,0.321638267695415,0.286885122971613,0.181182659010489,0.201603179229518,0.15084567936459,0.16810587038386,0.157413767876854,0.168403859186908,0.133376800661449,0.214681526911718,0.230850841845539,0.148880990088496,0.14234537401067,0.0781856686073167,0.0715892547051818,0.0677489712445914,0.0282934258554926,0.0351916604743334,0.02071280102064,0.0370297332789634,0.0463502900481378,0.0305965755796383,0.0590145161935316,0.0298039271685743,0.0117196008732757,0.0107153414458072,0.0111071684358117,0.00709135243352401,0.00258119945976591,0.00118609711466957,0.000553482159350961
0.0272290976379279,0.0159701456242713,0.0160113452890811,0.012014719005016,0.0117933643332427,0.0106637694850729,0.0100124142282486,0.0103399732105714,0.0168432041300609,0.0314884838247536,0.0746112574526733,0.101836402092556,0.540891962704388,1.96254695479387,1.0135809673045,0.907012671033584,0.427599915789002,0.864520954743516,0.679662961307864,0.239380317017232,0.13520563399114,0.135929572604958,0.086048039167614,0.107092345049805,0.201411575817235,0.342619110945907,1.02319880490369,1.7005638922183,1.59195179243774,1.3793592320816,1.20042847373722,0.251991571106212,0.22053747735525,0.087519733419256,0.205531997537337,0.135444103949774,0.109443428940168,0.0312774286895309,0.220340310435675,0.570557517500891,0.690050356003652,1.05722032057721,0.816560501662557,0.881919145024802,0.78018528927372,0.766935490645853,0.780726808650836,0.368049806365047,0.308685141391056,0.155303334302039,0.329938835772271,0.21486052458481,0.260197164792459,0.233119618412984,0.111667248415834,0.150348151019086,0.0990348580420372,0.0551575938315272,0.0933627324925591,0.0718006428406848,0.073677264456959,0.0706326249433082,0.0324938818565883,0.0251305222409702,0.0341370838157966,0.149364827696281,0.221582642693987,0.119415427909526,0.113804573670932,0.0520690891990737,0.0218772406391451,0.0207816687260948,0.0134224510186624,0.0138758179725567,0.00808891185342017,0.0174420179483078,0.0126564195706686,0.0335910842941704,0.0436665376065964,0.112584811482639,0.0740020962133178,0.190084011948579,0.0993919740304018,0.19030333305865,0.158262319288486,0.126510082969311,0.124636808322604,0.109047834749475,0.158941457907933,0.0629111160042436,0.175197741797177,0.159106996708344,0.281156801532603,0.178021488738463,0.204374958411564,0.138783373716958,0.0868356426975315,0.0474904614649398,0.0526064837528304,0.0525195953034763,0.0299937653449073,0.0253854139481495,0.0445327816752128,0.0305862084070716,0.0299082111318024,0.0224224674525852,0.0105301062098786,0.00671529958409401,0.0128224305698518,0.0127373409768475,0.00580453197938945,0.00284094643485514,0.000930538410683301,0.000316547818063957
0.0104335552980674,0.00636244759842423,0.0108159269741632,0.00849008526722677,0.0107017701798538,0.00819606826889628,0.00736376171989632,0.0105558362192369,0.0111777468034859,0.0658296817721807,0.0359250176758883,0.0342281829734315,0.272158725357821,0.643703234775186,0.669056174852771,0.257988387817133,0.32866157469873,0.185023855240357,0.149351417492755,0.117294446487748,0.088116163074644,0.057639884543632,0.0281085265634372,0.0351938480277286,0.0668900659003231,0.138867565494188,0.383891226591153,0.531065083402478,0.479670587396228,0.319962256923024,0.382448408082783,0.141672009306513,0.124470578454658,0.0853544346757474,0.06835983475556,0.0382026684627974,0.0386223456546642,0.0949793914592126,0.148573892889408,0.401707022703087,0.366688085561861,0.437326567338085,0.674581756074926,0.547987314766777,0.593924637851859,0.284608691198861,0.417537171796059,0.277811371194541,0.17474785622983,0.189249118413469,0.242564441338087,0.293946203084219,0.181852951923452,0.275622432691547,0.24682339800377,0.263219546226761,0.130960199216228,0.181078509061263,0.0457337584884532,0.100372859981922,0.0612685422551369,0.0449972298607487,0.0999822300976461,0.0758853007805388,0.0753871437145645,0.206298729968468,0.777393749318374,0.18889788820095,0.234282485689371,0.178467008509221,0.0680581715781561,0.0425346520619514,0.0212563222672226,0.0243650903771452,0.00974489663371611,0.00894940604854286,0.0179718685602233,0.0936822946252434,0.0605414823276988,0.172345579590319,0.181434032233567,0.155926084249558,0.146641865383504,0.121542881696034,0.0860742335416327,0.0961589388041125,0.0952447474725309,0.0822814769878796,0.0910634553536017,0.139961652543965,0.207090550837288,0.183037000868256,0.313957575896873,0.322073441467971,0.338004138663403,0.31247297878962,0.281621062465486,0.156875801315235,0.145788726242265,0.0687214500166914,0.0337194928851411,0.0245939427669332,0.0365377322068777,0.0350957440993914,0.0157312031523387,0.010897400669953,0.0153139804171805,0.0126652084284113,0.00993717018618004,0.0101942672999922,0.014431303610201,0.00496236647851801,0.00187396462085118,0.000826720375767567
0.00895196091250289,0.00918350826798361,0.0105509071804589,0.00833595118224316,0.00803249924516247,0.0104142161927299,0.00869895431917478,0.00680645860564164,0.0068243802595139,0.0314414405555227,0.0576874525294512,0.0791337948079261,0.287154390474652,0.994076864923605,1.07253064341551,0.666612992072173,0.342983918656797,0.39911938545734,0.255647114660825,0.111510216476432,0.113078785876809,0.0812397685297355,0.0403640632798337,0.0815932875095942,0.0837855951891755,0.115062228422917,0.372544748511474,0.405382333354159,0.591738081261241,0.438427900959991,0.413156640160774,0.147236696453815,0.181625492664121,0.137288030262261,0.13602482180942,0.0987551293070322,0.125733345878266,0.102078486017835,0.592938104609122,0.902749858743977,1.09961382336185,0.908358804127633,0.880136386029376,0.812753735952601,0.884882256994342,0.611366833732122,0.483812271644188,0.560883148413092,0.510162766278705,0.342832408878437,0.382016463546411,0.326761760733615,0.394283051062142,0.177374064669626,0.187257998011335,0.153407103504921,0.0614801711224704,0.0637232451918817,0.0582717374179109,0.0645634551066308,0.0576747982114004,0.0752301741798792,0.0690463292572401,0.0508816818784659,0.040272796908344,0.261008405171172,0.239682583314871,0.172725111109962,0.11019249008387,0.034306216614507,0.0226220545830907,0.012352545812818,0.014098772823331,0.00981898888762018,0.0074001657418131,0.00591413804176807,0.0195052296712866,0.0857017379971406,0.0799417054089577,0.146812300104563,0.149446516124119,0.160896942406103,0.0988280643650074,0.0465132623393777,0.045490715852898,0.0596627972005411,0.0524810559881569,0.0497345818423802,0.0650341245028536,0.0422833338711734,0.0514694047666829,0.063087494017629,0.160630665602846,0.113525451030011,0.18487429266434,0.4224197977338,0.192378160504283,0.194462919593893,0.202440684903943,0.105441687267902,0.143173521581586,0.214306880385752,0.189792417537217,0.0934159759019857,0.120509719077965,0.0732461804303231,0.11030274351971,0.0250451903149545,0.0362087247359307,0.0264732410287569,0.018242557702308,0.0111661191718896,0.0030751325930637,0.00110961605780597
0.00719970336217556,0.00567701526760038,0.00516136716100312,0.007442198304509,0.00507032486650815,0.00840438130635694,0.00667977764201886,0.00769689085789785,0.0101674880124914,0.0109492710664628,0.0216204160850511,0.0324046478128436,0.146696643058121,0.417418807950115,0.623481313396835,0.342772849637141,0.278611054681248,0.176494572499659,0.116693241335532,0.0577067714800017,0.0605573689302884,0.0744037757157098,0.0494541761610885,0.0514059310829987,0.110332040638936,0.154157493507779,0.542915051005413,0.657814407700013,0.934042207897216,1.06748937861291,0.835824353471767,0.323334006510517,0.346017512018801,0.153090304006899,0.143142895058319,0.142403587695444,0.122469488310426,0.0834732202209272,0.166341978112564,0.350622417209481,0.524897844440583,0.433624453193371,0.684050066664788,0.509185825772559,0.664376972286276,0.358295733761253,0.486148126039305,0.47455312927865,0.384157866457132,0.272488878662084,0.18841247947221,0.277564109513293,0.197351131101324,0.156594803298374,0.102535604298942,0.136470219340394,0.0570507651460914,0.0670381779059422,0.112614694468433,0.135105317142981,0.0923268646319911,0.143851434647047,0.111616696862649,0.182878687942427,0.120847011040517,0.486437418258583,0.637295319670315,0.415133692824735,0.152338509763514,0.100652435932119,0.0423776968127417,0.015496271903926,0.0492067534629814,0.0211309511214091,0.011880240920193,0.0154741470034946,0.0217785832472165,0.0706373844108831,0.106819649729718,0.107853800153582,0.190176556243388,0.272196492227834,0.182301762379322,0.0677717043699726,0.139306879695127,0.151210826021352,0.11449331215937,0.0879113209653839,0.123882890374488,0.109219798616493,0.064857728230463,0.0601252512306807,0.217885884049662,0.237613874038508,0.201385126052833,0.25151737916874,0.201837948831015,0.22894487667036,0.210622652922544,0.307612915661978,0.245082983267733,0.339899529662184,0.196456686571389,0.200316981361526,0.131794368706221,0.0785309413138752,0.122221729314428,0.0456518075999738,0.0385116751408711,0.0262789390129693,0.0124121128921984,0.0123198953486507,0.0037897333188992,0.00084992477772797
0.00411289594142415,0.00435353003963286,0.00377946185544006,0.00280809903228201,0.00518828571749039,0.00451730549714793,0.00342145596829878,0.0036879893574164,0.0058587893066135,0.00313442680575027,0.00615542609318092,0.00453077375787389,0.0158568480091771,0.0288968121083226,0.0437362643138328,0.0268357664515936,0.0170340644250776,0.0139418133438871,0.00912196675839848,0.00493621221731475,0.00583951028053452,0.00529921901796082,0.00417735402032551,0.0096924263785544,0.022094325159721,0.0681774331361801,0.273894962150991,0.584199531467478,0.751892949363008,0.51711367270825,0.230309876248795,0.324200653760292,0.0997756010062072,0.0768610413261582,0.0602945065291848,0.02342117053654,0.0424206823539713,0.0238188353778345,0.0283068756439589,0.0517998573146086,0.0580962407036561,0.0434342214690199,0.0575815668415532,0.0351996004401927,0.0558504304498597,0.0417961068044491,0.0488548285889952,0.0603467022661137,0.0604639802932273,0.0364275509650559,0.0375660626981363,0.042041800436031,0.0301829116403147,0.0505099402523996,0.0621520025381195,0.048084848941024,0.0392964070787697,0.0369820733743742,0.0675452876256263,0.0706074929325063,0.0438226826120706,0.040003290405114,0.0414857840014618,0.101344360635232,0.0667150481816398,0.179188188678697,0.212288421812486,0.122434396795888,0.0692719248442046,0.0431584689892867,0.0287171371538785,0.0100839391235773,0.0141105795490262,0.0128540143489317,0.0126065504826924,0.00584386242490926,0.0128527479682546,0.0286698070520544,0.0397339621332958,0.0452222643637069,0.0642802069788561,0.0738153932642699,0.0638964476298956,0.0654303259372737,0.0491673536401358,0.0896002320027967,0.0551764241109738,0.0799427256806673,0.0664494281844071,0.0532252449613844,0.0484635466074651,0.0569824642710267,0.162162321451735,0.235007082791288,0.299286789341852,0.226108697647659,0.362518632429011,0.390611256078468,0.318141069701305,0.248927098591678,0.148580916188769,0.260770777498758,0.184903578705193,0.205679915910098,0.133535204672276,0.155469305222736,0.0972097508588552,0.0897093099181336,0.0670226040801472,0.0631720523331401,0.0281643093718146,0.0067991015352461,0.00467558410907483,0.000693337752697983
0.0013190082303497,0.00304285786072132,0.00198794456075169,0.00268836420015824,0.00189391094343393,0.00217679264434622,0.00268793170122848,0.00314577793635869,0.00347089419377574,0.00468726657477272,0.00373538724942774,0.00257889057541492,0.00472290737838192,0.00829441074705121,0.0116532915717085,0.0063036813795694,0.00401117229088343,0.00405651831763108,0.00258060209200874,0.00231033062400211,0.002189636078728,0.00219882037070148,0.00149136640338217,0.00200303901995488,0.00362878279259835,0.00876065830062678,0.0263496608369051,0.0454187357958702,0.0522040625150404,0.0530432108370469,0.025056974808898,0.0249245517366191,0.0102406605370529,0.0072811556133722,0.00514960408075033,0.00340201364210458,0.00443451120678689,0.00409512550533622,0.00522696733084401,0.00909277797479964,0.0102892706192373,0.00733655803188327,0.0133316111109998,0.0138990569606685,0.0476755092199524,0.0502958207599595,0.0723934734198609,0.0525116114444476,0.0658494088596565,0.0745448992152078,0.0699372746846406,0.0641199810411486,0.0558201290031149,0.0706372086116232,0.114260333790609,0.0709522006286351,0.0764571672278921,0.0557455477630824,0.0686323113363822,0.0819689051809708,0.0654523501845442,0.0405448165678782,0.0550156812057394,0.0320898049714897,0.0169005833522235,0.0405288110503672,0.0264248920863991,0.0134292370603871,0.0128652078650198,0.00973396574122013,0.00412047822473132,0.00277748123587014,0.00207955429703335,0.0019149648960851,0.00289278504466783,0.0020892777919739,0.0141415337444299,0.035963108942848,0.0546450275916907,0.056557874133486,0.0715940732284195,0.0754226663996312,0.063670449129318,0.0592746018490213,0.0480256358727223,0.0823347864062019,0.0840315816241821,0.0671131245963937,0.0592708820944503,0.0640485811953651,0.0620446657425842,0.0583171366582082,0.157532252306041,0.155646557985205,0.170555926417307,0.115375561522003,0.201366162310712,0.168946030966376,0.172081269255434,0.146041139694648,0.0818122768035314,0.175802469774893,0.195111306217077,0.120667063401039,0.117228704424324,0.0556856346057984,0.0600800912430385,0.0632079071677684,0.0304965388397505,0.0156557159624908,0.00638860203062216,0.00298064799647798,0.00333362815148258,0.000447587598452397
0.00227970167348255,0.00205126608897227,0.00224821863408785,0.00298447532740784,0.00310684408196009,0.00260020700404746,0.00196758866656654,0.00329707151275703,0.00234083507214195,0.00510269137729768,0.00968119968913324,0.00463417102970924,0.00369201618133512,0.00477925490928094,0.00542486346302892,0.00362014167028259,0.00241109905640477,0.00367742871595162,0.00167675914437416,0.00224055060455196,0.00222920958307979,0.00214487667760184,0.00163598439908096,0.00119574721485438,0.00161907391763507,0.00283995039440438,0.00672637119661046,0.01217334822886,0.0124628964592772,0.012279840426994,0.00617858755564406,0.0061507295556392,0.00305321561520774,0.00319700298649595,0.00253333299295452,0.00177548014291211,0.00171362441092652,0.00198999314540593,0.00280391234624849,0.00397278797167771,0.00440305462792251,0.00375064369755415,0.00619045414675876,0.0117653348538889,0.0547219796582306,0.0486823062241376,0.0707788113823487,0.0821678972609475,0.0960688879627947,0.0685313174792059,0.0869758729881581,0.0897107256713806,0.125851136277864,0.1008772626123,0.130210092327349,0.145289895925303,0.0829493251494933,0.0718697819579688,0.122830057478021,0.128025045060711,0.0595306313613377,0.0513238596750086,0.0434300316539622,0.0169429118709145,0.0113258735173619,0.0076294259402851,0.0118179787440837,0.00500267218697763,0.00395534625223506,0.00298995782999821,0.00214886494316486,0.00327537755072551,0.00145428384391426,0.00145379520759624,0.00191731126724024,0.00223393448059897,0.0065295316786015,0.0136832265435194,0.0274598345988052,0.0301973468125962,0.0273860612494407,0.0374826966573161,0.0452445605985959,0.0491369436267162,0.0469059143343308,0.0501704054789807,0.0552560395805464,0.0580898897928018,0.0462802237258015,0.0391299841556451,0.022935839935432,0.0487654860657547,0.0734383029822528,0.0565392647137886,0.159668445295334,0.089939533308594,0.075189567732485,0.092124811487641,0.0896208754569853,0.100700674985936,0.06806501261341,0.063771883858912,0.0839826065989269,0.0412133683581767,0.0463197317385101,0.0286658394752398,0.0157604581710178,0.0290708948957686,0.0219740630407067,0.00910159096742614,0.00453120855792052,0.00135398818555405,0.00113063492383754,0.000455935454107671
0.00188888081559917,0.0021270834181979,0.00165472744374655,0.00322526784673517,0.00307741699951959,0.00195618483773623,0.00143659708758569,0.00245291948844058,0.00160840526884425,0.00291609628765454,0.00409966869849088,0.00294113385536824,0.00199068912877219,0.00373102934173059,0.00370315238245455,0.00227477850302011,0.00156087439135048,0.00204012878483595,0.00171803673613759,0.00168410244159012,0.0019980416693593,0.00203888322055529,0.0012836362269311,0.00182489764087537,0.0013758777452705,0.00170323072310072,0.00309790075298939,0.00545619549476454,0.00576593938805038,0.00626138438044656,0.00390963850119032,0.00355737101550713,0.00189396660454181,0.00249435914976684,0.00225925490307433,0.00166369281407748,0.00147395334544452,0.00215003385920574,0.00210264701730992,0.00272526338981636,0.00335204726312828,0.00281902465086408,0.00419829024530382,0.0057953522448275,0.0402863062548634,0.0347200184697296,0.0432082080311213,0.0363087514276671,0.0539373121808745,0.0521262423561015,0.0526726446519219,0.0558046139486037,0.0603376858981085,0.0912420703175238,0.0722471014137692,0.0869177389441724,0.0682829722226745,0.0493282540056523,0.0882122120831139,0.0816901036760852,0.0576837257222209,0.0446538933833742,0.0266884840811995,0.014857024010462,0.0124935242498983,0.0217553952191128,0.0194533919721693,0.012949169162716,0.00731227678669247,0.00351907920350285,0.00263229217812543,0.0020094098317226,0.00178099516392326,0.00112184558780446,0.00195855767579211,0.00208059307365412,0.00282758332779232,0.00414791272062502,0.00471637170303695,0.00517594961754814,0.0124321663663717,0.0376117296325202,0.0235213412523769,0.0277823175803598,0.0181899420368218,0.0444444511422689,0.0412731100227478,0.0341347716006363,0.037281611849366,0.0347408144413666,0.0258805695267878,0.0341950799770941,0.063654368841882,0.100901253001138,0.111922850004083,0.101137442898115,0.0792874421364704,0.0853221167617036,0.0790309749822466,0.0998245116225391,0.0697903282720672,0.0662610793105016,0.0704920261357098,0.0566028701832565,0.0323304300676876,0.0269541458503352,0.0172760900326559,0.0174617232072994,0.0136210217263133,0.00715254696476312,0.00670431206500842,0.00166493218792411,0.00146468492539498,0.00037227177189515
