3.39787169374235e-06,3.82623998558758e-06,9.01337962394533e-06,1.00054205591611e-05,1.34536747535396e-05,1.33910371047698e-05,4.8159536393842e-06,1.65199121184651e-05,0.000154644513240959,0.000201254437629557,0.000492630859163668,0.000696949622580081,0.000733619010279777,0.00170461218936564,0.00130113040598528,0.000648080078336236,0.00051691227649254,0.000533825964761979,0.00096527611921312,0.000878814464046614,0.00159520792768367,0.000356589200250333,0.000176514180549082,0.000316466432917551,0.000290622497316011,0.000207450470871879,5.92788239318167e-05,0.000123306352714386,9.12792975248185e-05,5.13271698464339e-05,9.01495699323374e-05,0.000153604554859539,0.000196659342382207,0.000200929661953582,0.000165261598165825,0.000426878323424225,0.000240351858330746,0.000524824324137214,0.000256353586205261,0.000571879466136318,0.000717049329793344,0.000345014806075433,0.000155239822005105,6.92828181860757e-05,5.65792308303456e-05,6.07562532107064e-05,6.02502116091985e-05,2.3418608928176e-05,1.32571884827795e-05,2.43107704253914e-05,0.000103794672056668,3.11638262802621e-05,2.62488812501499e-05,4.08126124933831e-05,1.11209192524245e-05,0.000292417286306769,0.000162500654352783,0.00068618967408481,0.000874250025861879,0.000848165864409357,0.000428548230031989,0.000356087219333049,0.000284349515366726,0.00026463975964694,0.000248594199480282,0.00013970272717836,0.000408325183696519,1.37589755584334e-05,6.73458099679026e-05,2.22695928490036e-05,7.29382904221127e-06,5.41647800562712e-06,8.69001933875043e-06,1.1030455423126e-05,2.22828744437433e-05,2.82113694749978e-05,0.000292508702078008,0.000361808363668644,0.000314696514163809,0.000112308739945332,0.000116849037222699,6.52359925722368e-05,0.000611006751882851,0.000258527263330673,0.000431811242010013,0.000757143786422847,0.000842900805015238,0.000971760747077002,0.000982994165280955,0.0025975655030551,0.00404546243169267,0.00155755656060701,0.00143870821002826,0.000612787420260315,0.000749486415526591,0.000573452757837994,0.000185491387545503,7.5573256448872e-05,0.000310252005832605,0.000363666072310303,0.000378436519717587,0.000715680267820625,0.000115012472790802,5.21746355339642e-05,4.46533476984354e-05,9.46178130276921e-05,4.56229543665786e-05,2.54180242555686e-06,1.18356757362363e-05,8.87039124960991e-06
6.75411565846684e-06,2.80442956936933e-06,4.845575895646e-06,8.16706015820641e-07,4.72939402872233e-06,1.43053335043277e-05,9.00842621523565e-06,5.07621923484743e-05,8.95933813774036e-05,0.000129576092395456,0.000571014229749991,7.9562807429017e-05,0.000329012721257964,0.000694246591917804,0.000718097641678034,0.00152963299415396,0.000232969231556356,0.00108280256530978,0.000614329193580681,0.000781932146862557,0.000741018473358642,0.000254349193930153,0.000221746149213946,0.000133548609385885,6.30189999155946e-05,3.87566782252071e-05,8.68895807055135e-05,1.30140839555418e-05,3.74260395007475e-05,4.07181046033207e-05,2.58554130927559e-05,7.31146416382826e-05,6.50256189430333e-05,0.00014234800289963,0.000218640462224433,0.000125418116830899,0.000210201496663132,0.000194569353585728,0.00030340427493141,0.000301359408021704,0.000478922405570124,0.000458762335747578,4.33244917365503e-05,6.82859783680581e-05,4.0142180505949e-05,3.41393702869004e-05,1.26549683594608e-05,1.32310443917948e-05,3.18534143125231e-05,4.20140990048053e-05,2.38745095837555e-05,4.8961245598599e-05,2.7080891582889e-05,1.93485385052363e-05,1.87540735168215e-06,0.00029935666853561,0.000379876819409839,0.00045731349532008,0.000419355366933174,0.000397867973648929,0.000543737217473788,0.000552163771858782,0.000199594842446922,4.93451572842214e-05,5.64142121438775e-05,0.00012720634293398,0.000134764557970356,4.79315071217016e-05,2.18232510300972e-05,2.85611014499834e-05,2.29445328844788e-05,3.51250289229701e-06,4.79094096217339e-06,1.44500364137484e-05,5.64164889499041e-06,1.6557519084653e-05,0.000213997184570316,0.00016550394514636,6.08703689583325e-05,0.000142004871278305,0.000137793713785896,0.000411053564952515,0.000408656638714578,0.000339512386890857,0.000335842748876338,0.000163010883669851,7.53455462661961e-05,0.000325228345359304,0.000357318163694675,0.000456370461426846,0.00209500892842175,0.00052690829683206,0.000672906481684757,0.000901068062869344,0.000384296104198753,0.000219652661995576,0.000100960209000261,0.000197333561521162,8.42180605249281e-05,0.000242542633417151,0.000206117938770173,0.000268543006902326,2.04075396414186e-05,4.14589222175701e-05,1.45211251898788e-05,5.02496657643779e-05,4.49183614282489e-05,1.03489247243761e-05,4.44666800756675e-06,5.84632960719002e-06
3.51515742869187e-06,1.19394540268898e-05,5.91353008021305e-06,1.87671884471671e-06,4.53472951998819e-06,1.81942518380778e-06,2.61759159844111e-05,3.65738320787765e-05,7.57780940899752e-05,7.80836736847298e-05,0.000506065586424555,0.000242280581855351,0.000662914634702892,0.000309440974429726,0.000466422250198848,0.000426618214524888,0.000551257572456524,0.000932473943171169,0.00133079634707101,0.00190127610945514,0.000756218849312875,0.000425098330935957,0.000878524065456262,0.000622240344259814,0.000108644332761863,0.00034658190233198,0.00012198162391695,6.68701156125938e-05,4.64098047265207e-05,6.52342120202803e-05,0.000124009075673935,8.64636372502646e-05,9.17841894227559e-05,0.00019033089267778,0.000170813464032082,0.000108043617231441,0.000181880099917584,0.00014026605103147,0.000189627745882439,0.00039753839567495,0.000109761938234221,7.04591427790552e-05,0.000122720579466965,7.14456276550069e-05,0.000120892710759482,1.01309764801757e-05,1.60597183886679e-05,5.24118139461927e-06,6.81218017204054e-06,9.67891244761488e-06,3.52614088052096e-05,3.50954700130107e-05,1.4609115731955e-05,8.21354569976435e-06,3.51215257364295e-05,0.000260179971227723,0.00091618441009074,0.00043529901094113,0.000780442485302431,0.000347645748242145,0.00122608035724292,0.00060296474361555,6.65635190816555e-05,0.000337470330256781,0.000120453886546381,4.69448810436683e-05,7.55875470029547e-05,1.4745226032032e-05,3.0201547635655e-05,1.87729561365092e-05,2.12132796588388e-05,3.51383466774801e-05,2.51959596206343e-05,1.45345867176589e-05,1.0046226294453e-05,1.34496419175576e-05,0.000312745471338082,0.000464715639970508,0.000186055105141825,8.05397494882092e-05,0.000107386399935183,0.000453860036384479,0.000120129128488172,0.000223069466846,0.000216450142246261,0.000651963179551771,0.000412153646555199,0.000317716889572344,0.000699289320498828,0.000527935708671868,0.000912941107529221,0.000400354002850924,0.000544827355201696,0.000278098904569427,0.000341155668579336,0.00148885507354664,0.000153836517501847,0.000418347885687694,0.000211930899176921,0.00105859264011553,0.000827755930580385,0.000165623069829463,4.68134463394511e-05,4.92855335595974e-05,2.29955991140661e-05,0.000195269879768751,0.000373103216975314,6.07719666862964e-05,4.33386753810732e-05,2.77189989986754e-06
4.29343998229068e-06,1.00794870382185e-05,5.54725389492268e-06,6.20936840379226e-06,8.55540949971429e-06,1.13765719494234e-06,2.57569099762003e-05,4.701342096158e-05,0.000106939501546856,0.000172010933164872,0.000205546273562758,0.00034679693163548,0.000118374090351884,0.000164889917371934,0.000360330340092745,0.000427292969442509,0.00154040501401504,0.000511172822750696,0.000441531800767818,0.000773565387391399,0.000593471004480124,0.000475914507865141,0.000400723360810945,9.88532873623856e-05,8.14296778492431e-05,9.13249947921279e-05,8.24581064638277e-05,4.87894703973419e-05,3.70682005858748e-05,2.81764933916621e-05,6.34626976354866e-05,3.16514095183899e-05,7.57194520400776e-05,0.000104581309576776,0.00010070965390117,0.000159124944542788,6.7071856244633e-05,0.000151755545016498,0.000205578615408777,0.000189833679850985,0.000159462710499807,7.42839172944404e-05,0.000142509735851964,5.2541708896558e-05,1.6939983422786e-05,2.2565947993215e-05,1.64241339473207e-05,9.34097821501096e-06,6.40336058411842e-06,1.72995955554929e-05,2.90807522072299e-05,6.0723554757124e-05,2.2502322076453e-05,2.5746293372383e-05,6.91063893997501e-06,9.51945119659027e-05,0.00043247043530258,0.000343992241382194,0.000493967587097212,0.000244879621662156,0.000555554664675735,0.00080132480692615,0.000360686954601983,0.00026559238809053,7.49004215573753e-05,0.000116513153903307,6.62584004086711e-06,1.26173256318789e-05,4.0550940447339e-05,4.29963320510213e-05,5.0657141075092e-05,5.6926767116047e-05,1.92758493072226e-05,4.12052403708092e-05,2.69332632891285e-05,9.15373598734424e-06,0.000401325808358351,0.000449021931590148,0.000207267052852365,0.000182609707692145,9.22567119274504e-05,0.000162623962007718,8.41394626397309e-05,8.03472452659074e-05,0.000342415862785124,0.000348229553287828,0.000176232144347386,9.88419034751199e-05,0.000230003976496213,0.00111590489360986,0.000803769120953931,0.000225680696934798,0.00022240286632784,0.000516869215534672,0.000528277848844427,0.000276610627826614,0.000185298988920196,0.000105377375506824,0.000112109372701049,0.000552921294032677,0.000141393141439063,0.000345666150549132,4.75602589472371e-05,3.42904242807711e-05,4.46122511034521e-06,0.000309788853385873,0.000213345423572833,0.000113916814427155,2.663523149438e-05,1.63280417650751e-06
3.99754193939822e-06,8.08112555475516e-06,2.14292299138464e-06,5.63889213824146e-06,5.52989634945381e-06,1.80870161005583e-05,2.27355589738603e-05,5.63090017877773e-05,2.77358236280116e-05,0.000206482459855561,0.000431152716858031,0.000139811995624247,0.000303165178182679,0.000685644689760411,0.000305213651611663,0.000765309460836675,0.000848043109802789,0.000408531289490562,0.000623954537082699,0.000208738657651272,0.00035318395354649,7.62155281976394e-05,0.000168735628990026,0.000345501961468745,0.000168287543421477,0.000121741934057897,0.000102635310029185,5.73635903063663e-05,1.74042808935306e-05,2.05099819858498e-05,6.17808364834105e-05,5.46493526855975e-05,6.38833860177743e-05,2.07828403734147e-05,6.38256269071743e-05,8.11366364714333e-05,5.01251100772234e-05,8.39245354841e-05,0.000145344552445088,0.000133963953994025,9.8770446017789e-05,0.000220769270727852,5.20021682467137e-05,5.54953391319693e-05,4.12564855379757e-05,1.5684088983332e-05,1.11037448496908e-05,8.06924916764702e-06,1.35490601708805e-05,9.48971592244142e-06,4.79374976704147e-05,2.09797061091972e-05,8.64942665223324e-06,2.13787287981734e-05,1.20145529900175e-05,4.49035075104858e-05,7.61622535657634e-05,0.000295087795903073,0.000108718313335238,0.000289836870089213,0.000203972292550266,0.000194395235750164,0.000170713233500136,8.09534391572252e-05,5.70454798065929e-05,4.00412305186653e-05,8.36752273363063e-05,5.48838225250539e-05,0.000128982283672398,4.90534971411329e-05,6.8418948763182e-05,1.73396175775901e-05,2.81472414330501e-05,8.69201609325081e-05,1.43743345207679e-05,3.44878585958506e-05,0.000107141330570669,6.35865753041169e-05,2.75970404234432e-05,7.46311362719623e-05,9.56301182294847e-05,0.000159966828593327,3.26638439059872e-05,9.22281533097849e-05,8.36097712837841e-05,7.25364879104722e-05,5.49471172230038e-05,0.000135888413388893,0.000110236752189245,0.00017996546423677,6.22691938540711e-05,4.1673610286505e-05,8.17328365854568e-05,0.000153452385546293,0.000141787756031417,0.000161603901778694,3.31987139426555e-05,4.02468920959269e-05,0.00010069626068739,0.00030171916625206,0.000225880098942028,0.000155267992718853,2.79864945488162e-05,2.67728585362959e-05,1.12015138132739e-05,0.000204699068389632,8.1089893481999e-05,6.83606662369794e-05,1.19066893499332e-05,5.20291297383888e-06
1.2020365448808e-05,2.2686112025413e-06,3.92025256009366e-06,2.01002913878225e-06,3.19284893742087e-06,1.00255485911759e-05,2.91323318370181e-05,4.92613770053245e-05,5.46459865530575e-05,0.000191305621811227,0.000204491782895328,4.21842793207045e-05,6.81811640962891e-05,0.000271759961007116,0.000529368888384599,9.62379598868228e-05,0.000191784805251344,0.000127995840145166,6.47131363895947e-05,0.000186737362296793,0.000306361412535776,6.86069544517342e-05,0.000174051369172676,0.000138694582421497,5.10903051386695e-05,5.29232114144354e-05,1.20342769133457e-05,2.2952257504626e-05,1.80347575755542e-05,8.78861323799434e-05,3.44959107540231e-05,3.55852034542864e-05,4.18015291350489e-05,4.66580868984733e-05,2.43273106237338e-05,5.54234109659872e-05,6.30521001400214e-05,4.0705659870732e-05,0.000129742115751644,0.000144622556347286,0.000154934946664754,3.09003079875637e-05,5.55307481979881e-05,4.45609822573009e-05,2.0605885404376e-05,1.55044774433704e-05,4.44600436018764e-06,8.08898673362791e-06,3.15354269877709e-06,1.33455257011577e-05,0.00013490402559893,5.24050243303253e-05,5.80999658464735e-05,4.28192749765661e-05,4.42142029071939e-05,5.24721035474728e-05,0.000107268310307393,9.87885926375545e-05,7.27302037519916e-05,7.00452608768812e-05,8.24286013436094e-05,0.000142639609544481,3.50472371252453e-05,5.13886163369981e-05,9.35874768683709e-06,1.00797123618309e-05,2.35878703006523e-05,0.000137102269721139,0.000513222068617375,0.000203886732946185,0.000183713902819395,8.02261919259996e-05,0.000574609474783117,0.000216231327101982,4.10126693985634e-05,8.08962106881514e-05,0.000122779142829428,2.70106541707567e-05,2.03300984208971e-05,3.59544258484623e-05,1.48922606396609e-05,6.41943971832756e-05,3.28744437731306e-05,1.29414888301067e-05,6.12046065376171e-05,4.386555599343e-05,4.11420380576688e-05,0.000146542535362848,6.38274294662323e-05,7.459493742698e-05,7.11040421937815e-05,4.50804697218149e-05,2.34051376849769e-05,8.67653530810969e-05,6.87590852853073e-05,6.19066221670893e-05,6.00289201606357e-05,6.24004220275083e-05,2.90040856367216e-05,0.000152569097715541,3.06535590699809e-05,5.78961255942868e-05,1.7157498918761e-05,2.35735504827676e-05,1.85968782479754e-05,2.97069037665145e-05,9.65766713366621e-05,2.35459195399572e-05,1.78987048324762e-05,1.02482583784127e-05
2.40371093666559e-06,7.24519980038349e-06,3.4975280604266e-06,2.86352434746308e-06,7.15569748930306e-06,9.81037197435049e-06,1.51666378489748e-05,0.000107123277900038,4.21138181898159e-05,4.88488712708989e-05,5.25669903301838e-05,9.0326670346418e-05,7.68562395884469e-05,0.000177050609195682,0.000163299742033541,4.85192917915863e-05,8.14544636333746e-05,0.000150622892819904,0.000101592946959717,2.86564690188819e-05,5.09091345253302e-05,6.49082791350088e-05,0.000108892536309941,4.34727895172574e-05,1.04799430437524e-05,5.95437287779572e-05,4.0087641096782e-05,2.02707746516783e-05,2.68382823670535e-05,0.000325886981755945,4.83228363749992e-05,2.00678171715285e-05,1.2487650795029e-05,1.07736758037113e-05,1.95452610127911e-05,4.19180119698833e-05,1.20180907993068e-05,1.87010109877203e-05,1.58993315034222e-05,7.39503010762875e-05,9.09126667872242e-05,0.000185104116306842,3.32957058386418e-05,5.77181943521082e-05,2.87953309972424e-05,8.01496971734849e-06,1.26769739124375e-05,1.20161069853247e-05,1.0883775670027e-05,4.09722043101564e-05,0.000208772928976941,5.99307615144559e-05,0.000153856208555176,0.000104501659174395,7.63365889145025e-05,1.35380589961739e-05,2.05356254653381e-05,3.90873998250402e-05,2.87326277800717e-05,1.45615847884372e-05,2.50324402718155e-05,3.56097524685352e-05,7.93192802265014e-06,1.45889358964511e-05,6.9602936312768e-06,7.36782154491001e-06,3.78872714712449e-06,2.27433245333554e-05,0.000259330018193225,0.000567888189922472,0.000536323505007891,0.000242894503086185,0.00166106399853831,0.000251334009227387,0.000144641132676604,0.000133964078797701,0.00011589972686357,6.50180138561013e-05,2.80200371172428e-05,1.20661646641516e-05,2.09047562025308e-05,6.89778169036757e-06,1.28132070649268e-05,1.82352845685367e-05,2.47564855928616e-05,9.39813535924262e-06,1.91564088115916e-05,2.7700436597741e-05,2.18901823768967e-05,2.81789675792006e-05,3.99251161526672e-05,1.27372976882597e-05,2.21209606516349e-05,3.29906502422249e-05,1.23780326534424e-05,2.43092296945282e-05,1.53659517065905e-05,2.63852456942787e-05,1.45073346662979e-05,9.18104394778301e-05,3.77445010719549e-05,3.50861456502854e-05,1.23626307504425e-05,1.09662277807101e-05,3.57600756455498e-06,4.29918817077766e-05,7.26697589195195e-05,5.83607116636783e-05,1.69665591565095e-05,1.32894804854992e-06
9.68729962106036e-06,2.1422172875275e-06,7.13000855350513e-06,4.65701871259767e-06,4.08145305670267e-06,6.46722983627674e-06,3.57601829636855e-05,0.000113207613542581,3.10568861947496e-05,2.89209881021335e-05,1.05687120997526e-05,9.35461310441619e-06,3.76812041492624e-05,0.000206997161319405,0.000130517548814789,0.000108762693634734,7.07819219690767e-05,9.50515775249987e-05,8.74281218596281e-05,3.48328934308255e-05,2.84190182867547e-05,5.97167881837105e-05,3.41796358885703e-05,3.03332959232026e-05,2.4177609561037e-05,3.30417370758547e-05,2.16877518412807e-05,7.07311004571274e-06,2.10610509534752e-05,0.000455210683989378,0.000324164253268194,1.88782637679499e-05,9.31210794051122e-05,2.67391017323131e-05,2.80784860333323e-05,1.42646901360924e-05,1.46220643865789e-05,5.20791606721483e-06,1.94150461453015e-05,2.86414604049637e-05,3.92357069179445e-05,6.17935679174188e-05,2.83530789940334e-05,8.76551734666605e-06,1.04917737826897e-05,7.61679206542354e-06,6.90927470524636e-06,1.8430433747849e-05,1.52651819321004e-05,5.25453974867305e-05,0.000729173389107727,0.000250585254489346,0.00106683259471826,0.000301837246488606,4.86535493131252e-05,3.24814160363003e-05,1.63267128979168e-05,5.13649217485852e-05,2.12315613744032e-05,9.52265166616633e-06,1.74067378735715e-05,1.68284854304542e-05,1.18988453641154e-05,1.56939675135989e-06,1.16855340612132e-05,6.61456590009654e-06,9.4688066321488e-06,0.000387319762205847,0.000417327411731437,0.00060215114581976,0.000103253203737496,0.000392436391082975,0.000713643841082204,0.00101406714092233,8.43401236162586e-05,0.000361647736037396,6.29614876019416e-05,3.05114163234128e-05,4.45910449828575e-05,2.05433974545897e-05,1.7896279964518e-05,1.27427993649541e-05,1.66314260997751e-05,5.19354090089526e-06,3.32555289338725e-05,7.97030761379013e-06,5.84270622598544e-06,1.75337433766892e-05,1.74240507368805e-05,3.04090700643986e-05,3.67842695476072e-05,2.03929117311668e-05,1.00986567678892e-05,2.92861169392011e-05,5.33493229561428e-06,5.34854560099593e-06,3.12379327075893e-05,1.03284225914524e-05,1.34106882891666e-05,2.57569372135043e-05,1.49357026843956e-05,7.39015696683211e-06,6.30137504732969e-06,2.12560402597452e-06,8.8270016907753e-06,8.14164759995106e-06,4.99105298600316e-05,1.53404659029332e-05,2.26215190874286e-05,2.07703473054532e-06
7.01522186832846e-06,8.36255369933114e-06,1.01915177435081e-05,7.09410187906542e-06,8.63685110761821e-06,9.07777816851186e-06,1.83058816616316e-05,7.1992183224364e-05,3.17528995722835e-05,1.01665804923781e-05,6.08355415180509e-06,1.2929971549772e-05,3.12276607875288e-05,0.0001453251033045,5.23494137270519e-05,9.07168824521135e-05,0.000115389255846921,6.39546207569279e-05,2.41683110720135e-05,2.71740013339381e-05,1.01266392895577e-05,1.34491906464099e-05,1.62456510096535e-05,1.21573953713402e-05,1.04807204205277e-05,8.00043146049922e-06,1.93297852974019e-05,5.43468180910187e-06,1.72405078326007e-05,0.000127459446379092,8.50294024185162e-05,6.08138083035289e-05,5.46318840968027e-05,9.09531872096895e-05,7.32901384019548e-06,5.60469228072762e-06,7.69059079541182e-06,9.78819819357322e-06,1.996204343194e-05,3.71124702908657e-06,3.12275096627039e-05,1.29380758771382e-05,1.30062478516384e-05,8.40611932666354e-06,1.34035700206369e-05,5.30818342036252e-06,9.30241971911597e-06,1.65665895915598e-05,1.45335216809755e-05,4.92892031169385e-05,0.000385937571118223,0.000256104646340724,0.000449090946683033,0.000220164134458346,7.59849395773438e-05,4.72441230291349e-05,3.03352853678933e-05,3.65839073139915e-05,3.07906477401624e-05,2.130858279204e-05,1.13098757474496e-05,1.71922863588389e-05,4.31882632593638e-06,1.19267026884998e-05,5.21619321641314e-06,7.76989108196647e-06,9.34793137140913e-06,0.00027854807992637,0.0011273498275962,0.00109135133245967,0.000553995602811233,0.00074983273555991,0.00297175305367636,0.00027146792204454,0.000747017874663854,0.00046424005788455,0.000375688456749136,0.000249169109681585,9.29745077023074e-05,2.93081825394563e-05,7.33955225719291e-06,8.10779884495512e-06,1.222719651881e-05,1.56332332781173e-05,9.28950254480559e-06,6.385850090368e-06,8.26925585289948e-06,1.96991144405469e-05,1.05986063548817e-05,3.45455211761265e-05,2.47477317994417e-05,1.39995719092601e-05,6.52045124808248e-05,1.15903107241826e-05,1.51988946272071e-05,1.93093510083619e-05,1.21372515297564e-05,1.14271284285968e-05,1.4459535365928e-05,4.83730438671627e-05,1.33034646975703e-05,9.42964668550519e-06,5.44501085409976e-06,2.78446235482932e-06,4.00606178262984e-06,1.99148645593157e-05,4.44314486988159e-05,1.93690244694353e-05,9.28988060467479e-06,7.07917767417952e-07
1.0328143422172e-05,3.81199803920263e-05,2.63136610941624e-05,0.000138157649125607,9.15078261864688e-05,3.4700274627262e-05,2.86855926101728e-05,1.08457041478882e-05,3.48899212284153e-05,3.26256134313184e-05,5.04299730025542e-05,2.01137110931701e-05,3.34765523394704e-05,0.000251387148655814,0.000717509461546769,0.000232322916998872,0.000311808208012851,0.000136881150667813,4.24531493046472e-05,6.23242066441655e-05,9.19460577652593e-05,5.36289213610789e-05,3.30270134913694e-05,9.52449023408243e-06,1.73000004792006e-05,2.01770339056462e-05,3.04196084283934e-05,3.66341842611408e-05,1.78303860781032e-05,0.000345986174380642,0.000118297953754635,0.000119273272220705,0.000135928612657898,5.91952600121473e-05,5.02816775783661e-05,3.53056945847935e-05,4.91575235839575e-05,1.32308637823514e-05,2.06092917655851e-05,4.34270469627879e-06,7.24245520980797e-05,1.92392974967495e-05,2.45918003755895e-05,1.61014688689321e-05,2.75522484786614e-05,2.33480649712221e-05,3.76124481522769e-05,6.52477414653458e-06,2.70144415990262e-05,8.72754071267703e-05,0.00251659039470575,0.00234583535763502,0.00104231822201869,0.000968186459201704,0.00021005370707074,8.09720986744733e-05,5.22647328224462e-05,2.6923081230699e-05,7.13678839746028e-05,5.93010806764661e-05,2.05632595729051e-05,1.80185675751552e-05,2.00015340426768e-05,3.3690680565432e-05,2.1761406707586e-05,1.27743849014476e-05,1.98305078971277e-05,0.000217995475367545,0.00123778793235798,0.00258431353824903,0.00178648433435982,0.00064851884131656,0.00617074551838202,0.0030207576248086,0.00122459305861617,0.000905713122409075,0.000696521040501268,6.61350633721058e-05,4.21502068691991e-05,7.40511739633712e-05,1.42297675514985e-05,4.39702988854008e-05,1.19873616113592e-05,4.16311866897295e-05,1.70509291248182e-05,1.38361185414401e-05,6.86165547371656e-06,1.24971865990137e-05,3.53225863592818e-05,9.14814432117192e-06,2.11110603397381e-05,1.43930606618777e-05,8.69801587828461e-05,5.80196094715783e-05,0.000140603687924415,7.8829842606117e-05,1.66790543048345e-05,4.18432765508143e-05,8.10344205493165e-05,5.50943609588579e-05,0.000218358504537684,5.97390997886638e-05,5.20669868806936e-05,2.51002105352473e-05,1.08954306458049e-05,3.16752088644203e-05,5.10825897918384e-05,5.39264305783842e-05,3.63244540065372e-05,1.87359828107795e-06
3.60108759530042e-05,0.000122148029351485,0.00011556507879155,8.80342546201052e-05,6.88580799398878e-05,3.50524125601071e-05,0.000220350183239031,0.00206736797702438,0.002321949526732,0.00401499731419808,0.00546908928387518,0.00517360162516909,0.00308562331526298,0.00267764332910808,0.00309373620912939,0.000743354987161593,0.00274071877721971,0.00242657071383196,0.00225742149402177,0.000887773499488076,0.00109952672597727,0.000999069545119569,0.000437292350605491,0.000836280878566253,0.000565062729005182,0.000804356977407329,0.00315443052945479,0.00268886810686575,0.00229372522588742,0.00156197239407978,0.00048398236836311,0.00124098872404446,0.00102840931009505,0.000526172570578503,0.000255113605646451,0.00110985205509993,0.00085858393370055,0.000491967592298154,0.000763376357655722,0.000416461079753606,0.001345435855282,0.000470368955233512,0.000909016335681175,0.00173978763422659,0.000184743733943269,0.000293705063689628,0.000253392555878636,7.79266711030116e-05,6.24314852622208e-05,5.03540957071036e-05,7.42741301549941e-05,9.98121015289984e-05,3.38293779785093e-05,5.41867271539867e-05,6.94077559326268e-05,0.00149987764736067,0.000683596476835336,0.00046650536211183,0.000725568235642064,0.000652692750440493,0.000437076746376198,0.000447299255050973,0.000201509023416542,0.000183365494484487,0.000162447835476624,0.000618415546169233,0.000684680272580699,0.000351524918839991,9.33790317249869e-05,0.000103851500045471,5.02333126580768e-05,0.000126288219423101,7.92209653592437e-05,4.69473083430798e-05,8.78744461543348e-05,4.22551952398178e-05,0.000470035236537969,0.000441984085898828,0.000669668341767959,0.000728795272071474,0.00129925609593089,0.000849381353150518,0.000558083422000064,0.000553186588686532,0.00045586476331059,0.000855317077841072,0.000545171399037215,0.000479218190257466,0.00031074272283358,0.000716837599440527,0.000755584564611438,0.000616717198776024,0.00122905248389664,0.00129678659176696,0.000879022495433109,0.000120913391193611,0.000295343507323595,0.00014095282493571,0.000228633263647618,0.000149097967369879,0.000365646748576122,0.000570313971755762,0.000414777235790462,0.00088020285246849,7.40890369066859e-05,6.5619656878113e-05,7.12133850386997e-05,4.56026532188778e-05,6.39275017340553e-05,1.734464230545e-05
3.16175252758851e-05,0.000126925720614157,3.13859753057128e-05,2.7393800635141e-05,4.58498804351212e-05,0.000327645290618174,0.000193231827640458,0.00319529386477974,0.00179260870033408,0.006841696794665,0.00348144590391718,0.0109010167661326,0.00849591212379398,0.00913444873866849,0.011768962503451,0.00920453798222243,0.00786364799311453,0.007220872632136,0.00944498458261692,0.0073386165777858,0.00297976654681981,0.000724180307611603,0.00144853364997068,0.00138440743306883,0.00244761407345672,0.00408240496087671,0.005186749379387,0.00766162157353006,0.00554404236117274,0.00485129526018401,0.00344478992234158,0.00256748515100309,0.0029083843863937,0.0030275651140357,0.00144729199253204,0.00233347427555494,0.00107349781452894,0.00115392495891218,0.000984224870464306,0.000525772859778384,0.000878355235296278,0.000510625461261603,0.00307457941638807,0.00178667368315909,0.0012819297143958,0.00154891154387904,0.00148772929771337,0.000869820729065466,0.000361807708412972,0.000110725566130751,0.000153247763449201,5.47545315290936e-05,9.0721793481713e-05,2.53899709531032e-05,3.63755744627252e-05,0.00550973805849843,0.00122150612489273,0.000994128236736796,0.0036743947357425,0.00206758157316247,0.00285362911655949,0.00096512254937858,0.00110919528462572,0.000321778897216213,0.00103700612951157,0.000404395864558266,0.00347860107495817,0.00066835219662586,0.000441533946258148,0.000505689979452379,0.000387213411653055,0.000145957327154269,0.000218712299361257,3.47920499415312e-05,0.000103152999841757,0.000116297245063141,0.00233293179441833,0.0012337793168434,0.001674275302478,0.00298434475609506,0.00132142492705502,0.000814891850722519,0.00155188700166652,0.0015686685776665,0.00117327762599539,0.00046536304454288,0.000882139590912466,0.000319308770784697,0.000401995870304617,0.00118224637616832,0.00069055371185363,0.00503248997980098,0.0114094333081533,0.00317316899739546,0.00452391075418435,0.00134397421841488,0.000221320141306063,0.000193679092297949,0.000327784754264196,0.000518671151534366,0.000207800641054594,0.000217699493041057,0.000456865219394577,0.000539584639383159,0.000341452301423381,0.000306545206706523,0.000228400190828953,0.000210447080615509,0.000116358506508299,2.22491958611516e-05
