7.96645235611941e-05,0.000151114601139455,0.000157420860636612,8.08871882120912e-05,0.000360161923764027,0.000477458637673321,0.00111701660140652,0.0004583547622605,0.00189685902297731,0.00150384597446242,0.0127751464511526,0.0011065811350971,0.00183675328262477,0.00721623340864429,0.00467738419759701,0.00181179699187578,0.00185627960827594,0.00157342695535759,0.00101312635036742,0.000586959833979902,0.000594452318878233,0.000856882912913326,0.00033680506319307,0.000118239981460627,0.000371838702216445,0.00056990635979431,0.00446292355695672,0.00208212190712425,0.00272783167093856,0.001731310889395,0.00370210489114418,0.00352596726062025,0.00261215462337469,0.00235072098430309,0.00229069708741402,0.00124777856907999,0.000758650647753144,0.000156469345670681,0.000189490441831117,9.54780328621859e-05,0.00016003147350815,0.000174046625452151,0.000122630981656782,0.000166488542470029,9.56606390155096e-05,0.000118186225211335,0.000155493192424431,0.000170988062203123,8.94762276060777e-05,5.79377522775218e-05,5.96646397666941e-05,4.98795394633064e-05,3.29221191927395e-05,2.64042984297498e-05,3.52190906432498e-05,2.15423488781376e-05,9.43409522344772e-05,5.06514360900095e-05,4.70833917855453e-05,0.000101525103558727,0.000136086074853263,7.23090487142058e-05,3.77544886654446e-05,6.07473018807759e-05,3.56995009026069e-05,1.72003763759299e-05,3.36445250033295e-05,2.52695523426177e-05,3.18634765403953e-05,3.06692134062209e-05,0.000396812367052799,0.00019385119967554,3.86853909137628e-05,2.50354429763589e-05,4.27302446496398e-05,5.95836056136147e-05,0.000125789871270856,4.11776676910933e-05,6.60391795174093e-05,0.000600832608122124,5.7975171866885e-05,0.00014909198061203,0.000943832293998602,0.000315699770418393,0.000236992025067396,8.64653207470094e-05,0.000455603500923619,0.000291465322141649,0.000205065143917894,0.000644061262249556,0.00111800000028803,0.000544204587985785,0.0147006949577622,0.0128107767234223,0.00496353745963691,0.00913424862102395,0.0629717125617241,0.0273646741005427,0.0663602070321425,0.00403753830916168,0.00928055422916525,0.00552774758443779,0.00572009272160441,0.00256971220597132,0.000947577343415953,0.00133570407104495,0.000741432582871106,0.001454392289279,0.000499673234708081,0.0005116181177504,0.00113535782653348,0.000244299906467542,0.000335132358682303,0.000244736681022361,0.000194923138656317,0.00019221857317813,0.000265769552244192,7.37572653996519e-05,5.15894710693759e-05,3.71709988022522e-05,7.84492526393575e-05,8.80380612949217e-05,4.91487894318119e-05,8.19075545909005e-05,7.91014836701252e-05,4.73744806612836e-05,9.41850043025362e-05,5.7189080117801e-05,3.89823194680171e-05,0.000146859308730401,4.89934020305972e-05,0.000155879496964958,0.000133553755298881,9.89547516924506e-05,0.000553769927967582,0.000435459911798885,0.00031225095581153,0.000807987307393557,0.000592791263315753,0.00055130823161467,0.000116607336977455,0.000299949569290011,0.000250420781975959,0.000532816676631896,0.000133657803071202
8.42535915245394e-05,0.000655900975168956,0.000107657792168939,0.000465598815020401,0.000934872842878188,0.00137789523713928,0.00264023987979362,0.00176099032824776,0.00188667416355893,0.00860938455940095,0.00404847755293774,0.00346462619236975,0.00658285238309016,0.00527309910134427,0.00635798454931198,0.00184615698355275,0.00367733296762822,0.00103076935275194,0.00189797977877091,0.000813933025649489,0.000936141098145968,0.000244212107259261,0.000276335574526979,0.000198278575438292,0.000509995219584365,0.00132886933940917,0.00321590089867856,0.00189302509629297,0.0064896926562806,0.00380046186025195,0.00250579010481545,0.00142988045970174,0.00525144712563625,0.00305370453073281,0.000907906043786264,0.00126733894010828,0.000235991585580433,0.000626813026947368,0.000500363983633325,0.000176122742862661,0.000165898701967159,0.000163309670266706,6.88758894562412e-05,6.51639466876463e-05,4.20113600586903e-05,7.60568549602977e-05,2.69684925404776e-05,7.11636503601861e-05,4.81244725054276e-05,5.9651166613777e-05,2.35640877693737e-05,2.74689431125711e-05,4.8404472644697e-05,4.64791585790105e-05,3.4862721669283e-05,3.25081813235949e-05,5.364832229045e-05,0.000136672800468976,7.60079813551312e-05,6.29841252015713e-05,5.06344388502286e-05,2.50088401283995e-05,2.03385041062297e-05,1.89936372354206e-05,5.96995153808659e-05,1.60859941100819e-05,5.08799534739985e-05,3.46349455170087e-05,1.87087304279922e-05,2.57949406725925e-05,0.000556053970050673,0.000169187459444652,3.22986037535414e-05,5.21074655185389e-05,3.40799964066069e-05,3.93999237998721e-05,4.86394061973388e-05,2.81485856986639e-05,0.000128399788479058,0.000285368625110999,0.000263497112359529,0.000870542788307292,0.00239641018848851,0.00198638270704991,0.000655815555549307,0.000525301060030411,0.000459555157460979,0.00067852711923405,0.00104653797084274,0.00204173472194873,0.00149311759225885,0.00129466644492935,0.00786716444044925,0.0133912974449874,0.0212519057367588,0.00725480439856854,0.044611506068588,0.103932598910524,0.0746206838933282,0.00288066509125202,0.0101766670637067,0.00909712998276809,0.00392550125703056,0.000753147407320038,0.00301856492950599,0.00188376036523668,0.00145956993547402,0.00139015875060843,0.000698479778754842,0.000461506003449666,0.000443426139654981,0.000113448290272748,0.000186498053164374,0.000168403037641015,4.74365423404211e-05,4.12238137674847e-05,9.68482318727319e-05,5.22475576827214e-05,1.94719260299864e-05,3.85814801104216e-05,5.93660589582131e-05,2.57574230610312e-05,4.31509908871834e-05,3.49416750407214e-05,7.3019236480827e-05,4.07891181871297e-05,6.99857812529073e-05,6.54401731326431e-05,9.30870960351093e-05,7.12054276340445e-05,0.000124729494980164,8.72717526955893e-05,0.000124824457193144,0.000668052624882758,0.000790059443737254,0.000450539856515285,0.00206480697951148,0.00236287661289081,0.000879801737097053,0.00168334610772476,0.000595380715535591,0.000833532852737988,0.00022939549537416,0.000212531717294604,7.22614606514016e-05
7.54729810274938e-05,7.51143822529732e-05,0.000201033313620081,0.000351547047490108,0.00112448393898973,0.000830027219410321,0.00346565440775753,0.00187051692579143,0.00685399629431883,0.00702328808438401,0.0111349703742463,0.00621669596394173,0.00848367817525291,0.000732652972242944,0.00586319459935818,0.00164876505872031,0.00136579938451293,0.00137625960977842,0.00105056712914707,0.000296499534304422,0.000436401875373207,0.000250182659400725,0.000226834905669172,0.000229695563742841,0.00116621083185801,0.00327834429342971,0.00465011018078565,0.0040083644386303,0.00710391009303757,0.00877710685926738,0.00373440161495249,0.00309720672234746,0.00735599949709175,0.0054412519699192,0.00160581140905604,0.0015156484200686,0.0021469100107007,0.00162668353875424,0.000230390285340906,0.000519889527926903,0.000455798760693895,0.000190507638523803,6.23929621491156e-05,6.11423926986035e-05,0.000124891693516837,7.90818197491249e-05,0.000172616444868857,3.5563966675959e-05,8.12616107218217e-05,6.41927593636047e-05,4.31072335807614e-05,1.68130816727677e-05,3.49920459095439e-05,2.74131832632959e-05,8.49311458392305e-05,0.000202137051325203,0.000249640814289258,0.000173715981083747,0.000239596412874264,0.000156480429276663,0.000151787267825772,2.4270208398682e-05,0.000188333440493523,8.15879420937875e-05,9.67253880288115e-05,1.94096126581759e-05,2.49319028419877e-05,6.56653522667788e-05,5.7387212109177e-05,5.21388386542103e-05,0.000467553376984809,6.33282122576362e-05,5.60103555379463e-05,8.38322780738776e-05,2.65101125209804e-05,0.000126242764893672,4.59827159782777e-05,0.000133530632676005,5.87821431453003e-05,8.27206832894563e-05,0.000114398301659619,0.00015865876242366,0.000551878655750655,0.00018269528779291,0.000184379042454017,6.52604503667391e-05,9.35024140678138e-05,7.81842169309239e-05,0.000209779370580414,0.000131155882404828,0.000661702116168322,0.000654306024892508,0.00805492552581386,0.00850619033133099,0.0176693990759225,0.0235341137796342,0.018502899721297,0.0401150189614298,0.0553928959854686,0.0191380737188876,0.00379613907201506,0.00459906251597848,0.0055685993415128,0.00806433105860159,0.00155846017935519,0.00158551159386908,0.000846790131851425,0.000540210170648139,0.000259308946874156,0.000487185417729526,0.00109106512250538,0.000251062809707594,0.000208842802006496,5.09679352036148e-05,0.000236756801356847,4.73588038844119e-05,8.93207017803094e-05,0.000111820270383817,8.60249370307023e-05,0.000144967847824457,4.46640648396952e-05,5.02485166141509e-05,0.000105646313728799,3.20337539810428e-05,5.931547927197e-05,3.30137886017712e-05,7.52016913934023e-05,2.64008311779017e-05,4.0944775698688e-05,4.25256427453733e-05,0.000111863842979527,0.000134253422782736,0.000382876989196886,0.00136645429820783,0.00156790693399397,0.000949443411381687,0.00148094056271234,0.00182521074883213,0.000842061024033463,0.000800463927394315,0.000451873084670145,0.000448325195603734,0.000186704229083149,0.000206415380333658,4.41182074834958e-05
0.000195349369401789,1.37949569626094e-05,5.59269491322496e-05,0.000107667014249609,0.000278165365791878,0.000276831289740201,0.00202810825939905,0.0044248285682854,0.0139350149006688,0.00957747491437187,0.00886529981377171,0.013583104845614,0.00717995423198811,0.00310165074831443,0.0020369613093362,0.00188659113596375,0.00128253858367582,0.00033796719967628,0.000209598132239702,0.000254800990892257,0.000289292058286242,0.000295358053923301,0.000407013551026575,0.000512619911395908,0.000498350480338507,0.000908221070077274,0.000985342605894856,0.00226992712533393,0.00356708195195391,0.00470440744779921,0.005531114629438,0.00538696372200951,0.0300220279421271,0.00869768705157931,0.00650562821221342,0.00435503195290722,0.00291564121720689,0.00119398214424399,0.00135920681491059,0.000708633320733224,0.000659979993193627,0.000648447252088733,0.000114843728667756,0.000108944186117116,0.000147807607360476,0.000179318469647619,0.000176623453763154,5.42197088382546e-05,8.57587068791247e-05,4.88871052129767e-05,3.38890540078395e-05,7.41317308423919e-05,4.66529169827122e-05,7.41322217281822e-05,0.000119557480886782,0.000418672195444281,0.00067380588495722,0.000307163335844193,0.000655237686285954,0.000193804990194809,0.000492771381920289,0.000256915037975484,0.000265257479336514,0.000289232193434766,0.000105104505061463,0.000231680156756299,7.99050404997916e-05,0.000137400710386465,0.00013899485892626,9.5869244633498e-05,0.000444392397288197,0.000213365726012752,3.72270834030551e-05,9.87760027599516e-05,5.29259501268333e-05,1.51082824670222e-05,4.48590246204651e-05,4.78142351419069e-05,5.8301226400164e-05,5.79256659275574e-05,4.08452625745752e-05,5.81228483621662e-05,0.00050169394456913,0.000262721618427687,0.00010715983959766,1.83573486436092e-05,2.44766714944107e-05,1.68242716465179e-05,4.0477653570447e-05,9.13821300540064e-05,0.000401792975903174,0.000312957458131624,0.00210824747287925,0.0131161574192545,0.005264156437794,0.015488025741946,0.00622753236362154,0.00507410873912697,0.018340008019188,0.00728783934737189,0.00274752424785601,0.00479087087117849,0.00108943481246426,0.00082539325302877,0.00117823642001617,0.000394196438551218,0.000503320635989507,0.00037280371254413,0.000232658319825594,0.000146891489809214,0.000249237574698007,0.00010288576582722,0.000162606646112733,0.000176746435402094,0.000236587140586803,8.83898257549886e-05,4.41371234829213e-05,7.67140782611816e-05,6.85902485358382e-05,9.73064653751215e-05,3.85552178730311e-05,6.43442307185671e-05,4.48734712662271e-05,4.80154132357373e-05,7.19431249226988e-05,8.89378255783745e-05,6.37328346619188e-05,3.6578127174968e-05,1.14815445374482e-05,3.46386058271497e-05,3.89100495818138e-05,0.00014569939406184,6.11456150213616e-05,0.000309647421351654,0.00022525464000617,0.000607814532038692,0.00107939300882347,0.00126939178481832,0.000575137045016292,0.000237799119520282,0.00108627291932989,0.000837821679444445,0.00014413801539144,0.000128676694434048,5.79001795165808e-05
4.78394250228327e-05,6.61501167736045e-05,0.000105385807670701,8.72754963725691e-05,0.000353185879406666,0.000793514838706791,0.00250069121588038,0.00691967450665174,0.00540328420150889,0.0243214532832441,0.00872624020869561,0.00653930936577945,0.00285607428115229,0.00124591947266744,0.00133752131489225,0.000934807462432467,0.000815398094308682,0.000345702421076324,0.000492681472812259,0.000423742912037575,0.000276332440348125,0.000139044522889562,0.000112725095990626,0.000149470525058049,0.000223275617124678,0.00197335729403596,0.00449772699312638,0.0153576197515406,0.00467303598417266,0.0156076010638826,0.00275219946682323,0.00461197962822599,0.00660167878009468,0.00959362017353961,0.00374509884999928,0.00219639562169799,0.00204005207745006,0.000462002820263007,0.000911601503032808,0.000536235443105295,0.000881860614929698,0.000364207871839264,8.2768543920781e-05,0.000169097305835229,4.07673493386508e-05,0.000176261911303541,4.50545229684851e-05,4.71264204960598e-05,3.07483585965573e-05,0.000100449193398811,6.07286554458796e-05,4.57595733795514e-05,4.83522811345377e-05,7.28847719587007e-05,0.000154200864699719,0.000161067949936789,0.000313228501811087,0.000809310704655326,0.000724695498935834,0.000575777068918307,0.000109211669193004,6.34888934822001e-05,4.23466790071831e-05,6.86641642386402e-05,0.000149615019115847,0.00011068059300405,2.94505786606523e-05,5.2069009021318e-05,8.2251871430628e-05,5.519483743935e-05,0.000797170071454019,0.000309963787762102,0.00010501630571508,5.13002426117447e-05,2.99920127207904e-05,3.52309846069805e-05,5.48851031656672e-05,0.000111022697294595,1.91312529534697e-05,0.000138652327579851,2.11440725209386e-05,0.000110131624744387,6.87328231183155e-05,6.46395883356841e-05,2.67785632703161e-05,1.76097538462827e-05,3.37218830187737e-05,2.1626008908342e-05,6.95109000289179e-05,0.000192403119438116,0.000317239075726143,0.000273365476231335,0.00118945160228123,0.00903480595594302,0.00591578794171538,0.0173127949237748,0.00445892595565323,0.00870588561408978,0.0109770438726627,0.0113676705433499,0.00612422499717603,0.00131755371869766,0.00204287949379867,0.00178092052034985,0.00112640663016369,0.000251795991621443,0.000694172100495472,0.000296390938705084,0.00031353256006593,9.01556457549565e-05,0.000233621555309476,0.000161807317367769,4.49634357428361e-05,8.16546295568359e-05,0.000182167893908979,8.53990532759256e-05,9.17799577706366e-05,7.71681578136879e-05,3.64885535248063e-05,3.0014631032691e-05,6.18538370621929e-05,1.74391779688593e-05,2.10214340299766e-05,7.49548808128742e-05,6.18523268644167e-05,6.40631248875543e-05,6.14447402865693e-05,3.70909671140447e-05,6.32750451607435e-05,3.57669878416907e-05,2.57656015062032e-05,0.000120261977563292,3.12510922202688e-05,0.000128523851712364,8.21799620191931e-05,0.000188448995086255,0.000518395925195296,0.000472872967595353,0.000416030805533417,0.000187796060093602,0.000332715904646731,0.000155805870055078,0.000106002408614621,0.000128341560957605,2.82247077370643e-05
0.000101803818017918,2.65826375258851e-05,4.6437308305709e-05,0.000133999939148958,0.000253349444274739,0.000152559808205065,0.00141289004636816,0.00120011765814163,0.00270636282910465,0.00380153031404021,0.000672117565353489,0.00324263783852805,0.00190321218559511,0.00180021141019646,0.00135484820643321,0.0010448674840572,0.00055083738614135,0.000208812106900559,0.000268063794930502,0.000312323980976223,0.000194187053394633,0.00012738549106833,0.000142580968692834,0.000253903013337799,0.000765769055115812,0.00272505868232359,0.00188926848545656,0.00360677437957158,0.0105475037199566,0.00929330371448609,0.00583985523694654,0.0025540047406975,0.00804343552540539,0.00212820060344807,0.00292680496746567,0.00217405218550889,0.00107467585353826,0.000359674981328859,0.000136814338600859,9.81763304202998e-05,0.000283576144162769,7.0931171419938e-05,9.80061734876401e-05,0.000118702934952605,0.000214487183052067,6.29942399773175e-05,0.00016854853110653,6.77467685120347e-05,3.10867427936971e-05,4.87103991699793e-05,1.63556453765185e-05,6.50577159105274e-05,9.366232315577e-05,9.85647385943219e-05,4.48496006979329e-05,0.000129438772928254,0.000214950124389861,0.0015295150865561,0.000530078724216174,0.000570979255184864,0.000198559896581667,0.000168049331588873,0.000203562771144246,0.000158712145611343,7.82146754051309e-05,6.74511644407669e-05,8.04131757136082e-05,5.4234537401665e-05,7.71358323656751e-05,6.4018395881398e-05,0.000901804591834895,0.000438089593261966,9.14630937708855e-05,4.55048976205986e-05,3.69694494035276e-05,0.000148975050359305,5.82854914656647e-05,5.63595839988119e-05,5.31461166429095e-05,6.60365372723343e-05,2.17937430869098e-05,8.10468102125474e-05,6.48732656086441e-05,9.57772745123868e-05,5.85884551332435e-05,3.98829973391595e-05,2.91632371197229e-05,2.986447739746e-05,3.73121960827419e-05,7.82019194894815e-05,0.000123486103459253,0.00109108098156819,0.00274644236750293,0.00834906575059549,0.018050657904493,0.0342453835215813,0.0338848511957802,0.00729687053885716,0.0176537571408609,0.017064428384267,0.00546845157128716,0.00386137297014971,0.00556461279683956,0.00340075509124671,0.00190515546918652,0.000422072855965529,0.00089910702659311,0.000776662210278457,0.000691934819280733,0.0002864481306516,0.000201788963264083,0.000245888988838439,0.00014626452917816,3.58875259706037e-05,0.00012660749684205,7.80198026211111e-05,0.000136826174712107,7.21132384982839e-05,8.80590856611579e-05,3.58338318564989e-05,7.68496114297309e-05,4.9446441573953e-05,0.000101905274725871,1.52389817380041e-05,3.66033756988199e-05,9.88471453383113e-05,5.10961346464696e-05,1.56091332749446e-05,3.50061780845662e-05,2.50836651911561e-05,1.70331339302804e-05,3.22363003011029e-05,4.25935488993428e-05,4.83463917939466e-05,3.67959198205888e-05,8.07790910802941e-05,5.18854905718236e-05,8.55701006104859e-05,0.000486445963874669,0.000437917152087797,0.000262726705027465,0.000155165554350553,8.30386069895097e-05,0.000160348218160322,2.1705527539622e-05
4.20704049047677e-05,6.51327594757893e-05,5.8828739950516e-05,0.000261906230838278,0.000338455405551351,0.000958317271041458,0.00243088154783318,0.00335201744726172,0.00649371941590124,0.0116514821730153,0.00641572028352505,0.00505182798044934,0.0012450635116803,0.00180533640985699,0.00188200283274555,0.000788665724655197,0.000624898448784897,0.000146836960811551,0.000395485422256821,0.000505325114239917,0.000106300888740082,5.54773557379661e-05,8.0922870304916e-05,0.000166578261918194,0.000238092997592143,0.000623430931830311,0.00180863486811414,0.00492645954803256,0.00327189071030884,0.00210580911809231,0.000838247838138548,0.0020633080478282,0.00101271020304229,0.00129211806093823,0.00078668179431932,0.000367843194982944,0.000374506293826826,0.00023171373393534,0.000203826018837312,9.76659190016876e-05,8.44007363555206e-05,5.76720459484569e-05,0.000136986588392309,6.37836501828933e-05,0.000121832133496223,0.000128153183272926,0.000110748102893687,0.000109063837826035,3.16574222341731e-05,0.000104168427798939,3.07961362678832e-05,4.22819167557171e-05,0.00012996528433508,7.85334487167431e-05,2.35552069478943e-05,4.92277564480357e-05,5.28752391588608e-05,0.000167855342927387,7.42727088263548e-05,0.000175992556380145,7.18051390685851e-05,3.88486125694052e-05,0.000136740440418092,3.2169113511954e-05,1.64813986146264e-05,0.000170807730342514,4.65706260750434e-05,7.8061550916003e-05,0.000109845268310955,2.37320947148491e-05,0.000861570640885841,0.000480854951648689,0.000121048725078554,0.000137144038847691,8.83674149827618e-05,4.4351200813466e-05,8.25307663993891e-05,6.19768364576042e-05,7.76891059304681e-05,3.61116993584923e-05,9.40422205385043e-05,0.000119397083916646,8.4972409597345e-05,6.10851269918618e-05,2.63645122976634e-05,8.21612015149421e-06,3.58544635516686e-05,2.58941160882847e-05,8.54549677637389e-05,0.000163723714915585,4.97416864519175e-05,0.000761211168503752,0.0035626366275126,0.00740379064684204,0.0201519159835676,0.0544603239340372,0.0299766935682431,0.0179050989578565,0.0115629157126676,0.0172377381097047,0.0114218150797134,0.00450939524250266,0.00778939745174354,0.0046667565794255,0.000641284112256612,0.00131369904833434,0.00154268691386865,0.000846654113292441,0.000656533999376813,0.000212490725303744,0.000539559865318226,0.000163793059786826,0.000147035282327522,0.00016879977570223,0.000259267028717158,6.59182116923174e-05,0.00010659994043188,5.49206755598868e-05,2.8627716412568e-05,5.6827504076966e-05,2.75142226307958e-05,4.95901137991535e-05,3.67866252615921e-05,4.26432732570247e-05,4.26521248705112e-05,0.000123800923092264,6.40744429914089e-05,2.39788068976115e-05,9.12054959322185e-05,4.38562148990077e-05,7.46281222590242e-05,2.00289822756958e-05,8.49070663974417e-05,8.81575383305915e-05,0.000149737193277485,0.000245902667647182,0.000359135592095927,0.000310830038767063,0.000519091288391311,0.000144488622475587,0.000202045049744561,0.000581997297426481,0.000164338609833058,0.000185906746560229,3.92577311486459e-05
6.27740675749771e-05,8.06803373589504e-05,3.26600189006626e-05,9.41692094138109e-05,0.000176516732691057,0.00042278772051459,0.000883102593024619,0.00203712910586571,0.00150635688335772,0.00209808728953533,0.00267603735295642,0.000551899935468116,0.00140564910720258,0.000546576498395055,0.000267375178015901,0.000413198453769325,0.000495786550254718,0.000176814873743217,6.08395464426589e-05,8.49417758974759e-05,3.09832246990541e-05,6.63469289843017e-05,4.61073914627299e-05,5.61153758624278e-05,6.58505330876536e-05,0.00015261250639335,0.000346529297088198,0.000566740460325417,0.000249217776954493,0.000120656760721358,0.00033317933604168,0.00036017947602174,0.000197108533337926,0.000302771026680825,9.80127401750493e-05,0.000148517999088564,8.57433900528071e-05,3.158815460757e-05,2.5544962908274e-05,7.74524702605626e-05,4.22386869122017e-05,3.10471088708219e-05,1.23818916806244e-05,4.41593527648512e-05,3.48059426152357e-05,6.29888990433035e-05,5.2891986863173e-05,6.4503941011572e-05,2.57329100742402e-05,6.02373591466847e-05,4.25217870433497e-05,1.23131413168523e-05,8.63725480624077e-06,1.55715177724242e-05,7.74847148621129e-05,0.000101295524299328,1.42466150842637e-05,3.41968168617185e-05,3.72670124549977e-05,5.98795820211335e-05,0.000107882640546546,5.05469544854065e-05,3.02201762332756e-05,5.44335045968881e-05,3.74623589790153e-05,3.36538055711034e-05,3.32163102952977e-05,3.12035077361444e-05,5.03851860001479e-05,4.19592905519368e-05,0.000132589035135471,3.48162310040671e-05,7.64571239809602e-05,5.30136791061249e-05,2.26082509534985e-05,5.35209573883326e-05,2.38025232836e-05,4.41166264372145e-05,6.38744959192429e-05,5.241310403129e-05,1.97885629230264e-05,6.47598239535909e-05,2.74957486619228e-05,2.19469108663832e-05,3.7241458040968e-05,2.45567597492493e-05,7.14638649972982e-05,1.06332664581006e-05,7.84215997521867e-05,4.32269754364978e-05,0.000115355270060781,0.000455168902852443,0.000720723808854104,0.00778979994811687,0.0127447319558332,0.00751367948644184,0.0113966579811446,0.012339885731077,0.00564244339443979,0.00548350990997382,0.00273922769398731,0.000980553760055356,0.00248906479617796,0.00196640317491199,0.00113533910463806,0.000416703887972481,0.000511323905861656,0.00016263937108388,2.85278767791336e-05,0.000146353252953078,0.000176769335166958,6.56734703741183e-05,8.80566992498716e-05,1.2372876063128e-05,6.94824368749657e-05,4.27635752974624e-05,4.45099944818798e-05,4.60529238431848e-05,3.26466308816697e-05,3.17475963604439e-05,3.23495722836351e-05,6.44784522407441e-05,4.76505464388339e-05,6.74303457723726e-05,5.03956118937133e-05,3.34437207774909e-05,3.58935913387338e-05,8.23487315280292e-05,5.06072187918529e-05,3.91259023252288e-05,1.22191827157737e-05,8.66070930540598e-05,0.000145482078708776,0.000145905367360745,0.000307351029976232,0.00029527488856122,0.000382791702666761,0.000942729412888259,0.000182444755136343,0.000174886888458889,0.000260841380197536,0.00024125461919656,4.4753420421314e-05,0.000122759921067736,2.48111710449807e-05
0.00417629280666236,0.0104714789929758,0.00651082693730287,0.01226093843894,0.0261797777977054,0.0460465944200023,0.0149126349632648,0.0620454856255599,0.0972915482196749,0.0623006281688115,0.0276217482167765,0.166694998113724,0.0956589842696811,0.0972214258229148,0.0128982854373538,0.0856845494550608,0.0688330576722943,0.0457360622662778,0.0194053471166529,0.0132705663892401,0.0121162659480432,0.0263074656396601,0.00526153664394613,0.0150645545216305,0.00874984851159155,0.0062482344051748,0.00497813926417587,0.00888280426993892,0.00361752245418298,0.00427363847394578,0.0216931407178812,0.0346617781164777,0.011677858921657,0.045161554727335,0.0682383597502686,0.0382033414483622,0.0603736032666143,0.0699481525181046,0.0430519433934768,0.0379080240022455,0.046584978402831,0.0232382022523901,0.0193768578603851,0.00848070920742434,0.00356651469955743,0.00290360125142522,0.00307402797686597,0.00173889394634718,0.00443469032735921,0.00268562567340334,0.00226800750252585,0.00469204856197199,0.00658929243576436,0.0127084180321015,0.0105939353761873,0.00703788430633042,0.0313249546539434,0.0343361884760099,0.127925240852445,0.0382869273928692,0.0576179364054329,0.0139124407234679,0.0222372668816835,0.0117257984915297,0.0215003011614989,0.0171907663232667,0.0167833111378217,0.0126255706960745,0.00917764744594375,0.0122267739881325,0.0122522817368588,0.0196592740861761,0.013243516025464,0.00942141405180005,0.0139804080142638,0.00999999788825068,0.00571025115049844,0.0122444221657235,0.007827310333303,0.0024774585966173,0.000947335334656688,0.00333124705514719,0.0024793666904146,0.00209042689142827,0.00196729972621858,0.0469353469315105,0.0491619609683213,0.017512833906038,0.0029073477650586,0.0219109969323832,0.0256586835712951,0.00716285936565386,0.00451744498624429,0.00364636992144673,0.00302119905162076,0.0041349134065022,0.00761726739561282,0.00505636585043176,0.00546133322881065,0.0045134651800171,0.00294508551672073,0.010597934106162,0.00875497281493261,0.0120410613798921,0.00613304407906631,0.00690818367921562,0.00512516154094648,0.00278772439030896,0.0033871414555131,0.00199072600362897,0.00658423075692059,0.00829280484685492,0.0240906151227815,0.0125517784708262,0.00965977123639649,0.0071219853225787,0.00259187886305586,0.00552650932012471,0.00818771106760651,0.0018274684003414,0.00663521790554056,0.011957506380295,0.00451261519320824,0.0172302239853943,0.0457130813813818,0.102509146846991,0.0826401917051245,0.0525147926962824,0.0791916761583844,0.0643949734306746,0.0281983605969858,0.0120566720521436,0.0190871830410284,0.0137315229617835,0.00295366405344002,0.00364270419373722,0.00423235669656068,0.00239421531270082,0.00122873020826525,0.00261258099883308,0.00104883679665688,0.000972928029611566,0.000634567401855606,0.000635515536538769,0.000145836952742912
0.0159038046602437,0.0170867833421787,0.0112250961255633,0.0110249713277925,0.0141531153274114,0.0101706720290121,0.109968039896508,0.100480746702223,0.125735374421748,0.0757727234192924,0.0374996562971843,0.058375898120904,0.0139469376894453,0.0492269486634795,0.0295164321290836,0.0151244476037899,0.0399691242131948,0.0123679971898942,0.0575295251713284,0.0175843904647369,0.0229495655061935,0.046742067857821,0.0112959330203198,0.0096508224241466,0.0129093194569898,0.0299765177477954,0.0132664358836648,0.0132636085836516,0.00894847426970965,0.0106729367343924,0.049832484552786,0.111036038122615,0.0571812431740532,0.0314370311119741,0.0124588445122172,0.00923673578570644,0.0249491845159091,0.0471699354249505,0.0320154462205475,0.0169490203833268,0.0080791823918693,0.0150115896169587,0.0117885722196475,0.0133794120171169,0.00612904993837786,0.0074181198929985,0.00681102709018842,0.00998400827827246,0.000854809098410572,0.0129663283198936,0.00971802283146997,0.00773402537233039,0.0141809089496882,0.0199076149519505,0.0298823860053784,0.0317891415874368,0.068056306612405,0.0495986639651163,0.0439136117265374,0.0102711466867828,0.012205281602061,0.0094919582324512,0.0174718758486941,0.0124881807044195,0.00549462459457772,0.0146959407486426,0.0268379921536059,0.0171740318881418,0.014639739818037,0.0106293805617537,0.00271327841349836,0.0138114201215728,0.0289361454779596,0.0390018451395414,0.0351077660834447,0.0145676988499942,0.00822485672402949,0.0129961578851676,0.0161045739031021,0.00493337034523901,0.00624255083182363,0.0027906007156046,0.00310450470604646,0.00292160298271262,0.0134042416756039,0.029666290087892,0.0112542348760885,0.0353082142645544,0.0295614540200956,0.0304798579770071,0.0123929753201235,0.0347630256647328,0.0415478904355583,0.0233709019167804,0.00744686669165207,0.00165971816698367,0.000963406228614566,0.0020106838153567,0.00561506060717137,0.0020693588322415,0.00320967226476221,0.00514017705637012,0.010770439000774,0.0154526095210691,0.00928487970167818,0.00939539974062467,0.00557429101475867,0.00566782869695382,0.00432382514500009,0.0053928044773328,0.00940477400211691,0.00422780949422349,0.00416990956438531,0.00465179545103204,0.00223023286925058,0.00613927139243955,0.0027807285262766,0.00755751942674701,0.0140006024615813,0.0269430605821019,0.0214762624086499,0.0147305961246404,0.0230237005085543,0.0193863838081252,0.0179427212149119,0.0200818298466309,0.0120851498343568,0.0202977993023871,0.0121169232773364,0.0122309510932777,0.0127362772731969,0.00283947676401174,0.0113837235503838,0.0102241195782948,0.00346022359331865,0.0037605559505767,0.00506418224203405,0.00316166480383631,0.00346008469630161,0.000610837849027763,0.000466075304855154,0.000544179138450931,0.00090714702602884,0.000550151246938767,0.000335621914883921
