0.148349038799082,0.116464731962102,0.0826261293656672,0.0381652206855129,0.0548695929226806,0.0522910476538533,0.0352017166861223,0.0350645211678195,0.0816776506863289,0.11171395103014,0.196567107641619,0.234851943742288,0.448894911721588,0.618587340980783,0.528773444249283,0.483270752652947,0.666698767711719,0.465294734136154,0.173095277796878,0.147593529413326,0.153171555250309,0.0962365729533338,0.0860399156365945,0.0573834781731094,0.0563413972375974,0.0868158050302723,0.198159789603827,0.166055114030259,0.237928628449418,0.228401959115311,0.18820231667113,0.150364393491867,0.0958430567919926,0.0523966418792108,0.0446811588790231,0.0285951571908464,0.0155908105127476,0.0154723756520386,0.0119274828056903,0.00996511648440398,0.00738137175567688,0.00784130787917041,0.00648759800976382,0.00539227625366148,0.00407659883918173,0.0029413509709283,0.00286474945743127,0.00657321530520856,0.00448162951931915,0.0130414049173022,0.027415701980769,0.0691304063556265,0.0818213316577985,0.0851404277495917,0.0848159092018199,0.0678052115446653,0.0831573579816446,0.0809860036253676,0.0732045495445631,0.051586799814606,0.0544038884534413,0.0329738344048349,0.0173150827371806,0.0157016489737527,0.0139090827528965,0.0081650909920488,0.0036710232473888,0.0037294728844843,0.00344764269775279,0.00274081298210998,0.00191353442000871,0.000953355618588876,0.000784676987208911,0.00141741223893101,0.00075437309483455,0.000977266848008629,0.000840377944658676,0.00119541872891694,0.00102531807017891,0.00114155354213733,0.00124968612742858,0.00105615846281112,0.00131931050320327,0.0010443326589131,0.00114656352491106,0.00131002165941338,0.00118334439215246,0.00090183499767903,0.00133371029277025,0.000968517683161831,0.00126193282695586,0.00113825360530609,0.00130043060872527,0.000694476970808069,0.000787530905739071,0.00098364143811182,0.000602566081309485,0.000968106967944178,0.000777465436532057,0.00102700452039981,0.00149500796309767,0.000917610711487366,0.00101209065759872,2.450143338915e-05
0.1768536157968,0.0973069605989926,0.101410891491735,0.0396899026666208,0.0477207287297535,0.0395042391459278,0.0554402470195933,0.0569108083682613,0.0510245467377705,0.12749979251522,0.121971119397029,0.111860817836341,0.165917158689289,0.24374605929883,0.294155795139454,0.237409158811488,0.593685559805493,0.194527181500143,0.0749504811309045,0.134226891269626,0.0812904638206624,0.0599429343793414,0.0705026073769522,0.0389302042586428,0.0354734484596581,0.0781617057817919,0.193390757778937,0.202496391483417,0.244268594077409,0.22170155793867,0.30350922704089,0.219967215895599,0.130325489859664,0.0915558989532498,0.0827778437449956,0.0485232785620913,0.0314382218539138,0.032211560712786,0.0192486981328138,0.0286922884993626,0.0416391985861279,0.0413115199368686,0.0285118822587299,0.0194008685311723,0.0299564394331312,0.0210812479494819,0.0216429864416856,0.0246640464575592,0.0186787615350565,0.0193555017353032,0.0435017085525709,0.0873394675100925,0.10733638007323,0.0938744132045201,0.0804399703705782,0.0730424877197915,0.033957671168983,0.0547521547762924,0.0387641477434854,0.027188089316733,0.0375668407260325,0.0210984660925967,0.0174348888394135,0.00958179288330233,0.0059477278471104,0.00571287700475632,0.00182918457002512,0.00219486113382158,0.00187626537962366,0.000722509489337423,0.00107986879234865,0.000639941373677871,0.000454466563161967,0.000420453508035627,0.000640897506223664,0.000832298714880391,0.000762872254824618,0.00159229408131996,0.00147876881942304,0.0011396293532586,0.00124925057503451,0.0011345653305111,0.00140473868870441,0.00163688824797155,0.0018018663445387,0.00135357037894746,0.00128848731390182,0.00111029891722761,0.00173409100193996,0.00115810669935188,0.000826625487581652,0.000600209577221966,0.000494238078465953,0.000595538732918964,0.00035680168317703,0.000479766933043297,0.00047628353326473,0.000545914506039743,0.000327803559967158,0.000386063985056299,0.000489218715764756,0.000365145012678427,0.000361044126827092,1.39716324675499e-05
0.0166543486441573,0.0117856537956071,0.00977333416097516,0.010002902923515,0.00874864503078514,0.00745906650188419,0.00962149067652179,0.00851774664863218,0.00794055605558304,0.0140636609250556,0.0186210656840586,0.0270451148129081,0.0344970168648269,0.0347780987588915,0.0523345268137799,0.0449978553301343,0.0975420969645098,0.0387997436493889,0.0204103922930448,0.0251911646009391,0.0116361026154772,0.00989421950921213,0.00802390382351254,0.00628722764534252,0.00591278025483177,0.0105749678851085,0.0249320815064001,0.0331174089713761,0.118873949257976,0.0552436786334664,0.0748867067653649,0.0618763454362928,0.0523820653564593,0.0230418833773671,0.0143407304058635,0.0145896197696725,0.0120224082938426,0.00767416421925406,0.0171690313599659,0.0444233445779304,0.0709441993865203,0.096949502910505,0.0983310776743311,0.0731684849026368,0.0786953576269095,0.056491675954482,0.0624813038277466,0.0659270093361741,0.0447879343555698,0.0423632554948202,0.0260531039596664,0.0340553062014647,0.0210077442132321,0.0171795855130858,0.0211314715732733,0.013759768412171,0.00991215560695202,0.00781901389595831,0.00724275667284793,0.00530196131273694,0.00666069680827088,0.00460065487302992,0.00344243391673606,0.00224730207965767,0.00104275669476861,0.00117939465469287,0.000503924919348932,0.000557840254401868,0.000466018271678599,0.000534537287519081,0.000443548851933758,0.000372564631105535,0.000609409778110035,0.00116691380515718,0.00711298252423345,0.0135145489785219,0.0137892508046045,0.0575344554886489,0.0487154082268639,0.035670786983866,0.0228444952073171,0.0236533047404195,0.0269381480959366,0.0445273493817482,0.0334885528376452,0.0179189431023788,0.0257147140769478,0.0213517970924271,0.0212436881250192,0.025852413533448,0.0137025599978105,0.00499876394061087,0.00526266997687887,0.00397167971505253,0.00159831308320299,0.00184070159749304,0.000954240013376135,0.00101496795212177,0.000781307987513178,0.000366158404170957,0.000457039405924183,0.000321560575169054,0.000436188664335454,1.34082081963947e-05
0.00470405100789502,0.00404656275132831,0.00305103222786943,0.00195271864289849,0.00196218261321336,0.00180122281947511,0.00199144663453975,0.00218552938595378,0.00234208808568462,0.0041672860518478,0.00548192034726472,0.00643825014844992,0.00887197014019216,0.01241433839813,0.0124896855549885,0.0188088551084896,0.0379491899346178,0.0136844393051742,0.00829437797740276,0.00559995719365339,0.00431924642444974,0.00260193111023563,0.00260222746169895,0.00156948544539659,0.00192836073186352,0.00345440257678434,0.00723698602281284,0.00700440142291433,0.0158587466040023,0.00976372682590092,0.0121123971408496,0.00929231943897215,0.00689779684209408,0.00331347176736166,0.00251465643632692,0.00214841509672298,0.00260389515429082,0.00293409422469779,0.0217984408824838,0.0723330881977565,0.141187024073948,0.137264015472566,0.263922971455438,0.153570118068962,0.236055415616479,0.249306362325996,0.234729539150407,0.130463794418666,0.120442351225709,0.0984693953969062,0.0818309849958532,0.0439777321315962,0.0422112684541745,0.0188100972062553,0.0225181559649747,0.0197318884685357,0.0112863962684551,0.00734782395277709,0.00596756801450332,0.00302298085372639,0.00405592769023928,0.00260718576346939,0.00125179200340403,0.00116801447133858,0.00068387484651563,0.000463006000946668,0.000624503418278544,0.000496141225831165,0.000450357587510913,0.000322518178384418,0.000428896323361632,0.000870261388624925,0.00248228138258464,0.00726786707935862,0.0163424496095045,0.0428218231062838,0.0878644964613287,0.0736836967582837,0.120265941279506,0.103913135746397,0.167586323985175,0.10231792174235,0.0861007104097202,0.0992213877946067,0.123964224935177,0.125042539395689,0.0519740455546671,0.147487151402264,0.0978728054402608,0.0618498642176006,0.0534824048980499,0.0378990766801167,0.0226522914181804,0.012351497902759,0.0109130221540986,0.00735057678096245,0.00516449918125175,0.003733824204575,0.00175985730549163,0.00169807811073793,0.00102112497034381,0.000658796317634009,0.000636153886483833,3.25036743603958e-05
0.00820584251973252,0.00641740468001098,0.00396616863752917,0.00415206729780175,0.00481910345826493,0.00349668938886376,0.0020550031455798,0.000910020888218488,0.000436867030469744,0.000377261635430748,0.000373403299640917,0.000342147898080395,0.000503408107725139,0.000623543181354288,0.000399581819330151,0.000558007709122575,0.000927511673313801,0.000478086012824426,0.000325571793469819,0.000548046986830549,0.000364294441428484,0.000350746444906551,0.000252732481133078,0.000280946899134333,0.000230726524933555,0.000274312114846998,0.000266436448375527,0.000333801635056595,0.000616034839517788,0.000370496310573533,0.000378456399962816,0.000300290129646108,0.000324719771508685,0.000273135151648409,0.000329464898813334,0.000381264694285443,0.000736466189518222,0.00221403421711305,0.00817599002328138,0.035297053443431,0.072310969623188,0.0913154814344632,0.0870047121327154,0.0644231302285656,0.0777678381357311,0.0940967830739187,0.098457582203205,0.0917630136056383,0.0953292139873448,0.0828384347229939,0.0431314931049012,0.041095707871042,0.0268096838065184,0.0159083949335901,0.0102844875807551,0.0109027559480599,0.00494007131340787,0.00397101599527863,0.0026299695667615,0.00229022490522054,0.0018397461765493,0.00163201944107645,0.000913611136655347,0.000892971293500093,0.000383351809599205,0.000313011482570979,0.000329137291185942,0.000277944887298389,0.00032567841582232,0.000380402584902903,0.000979711940940383,0.00230722615318576,0.00836156466527728,0.0349845059084063,0.0350265373255591,0.123360236554343,0.174741659510293,0.15335726754621,0.0751548178188643,0.126288336211547,0.120460218348928,0.0987053921295828,0.117603108006091,0.114709644347849,0.0692403072783717,0.0780049066669349,0.0600936389915218,0.0610612522737222,0.0491113776809753,0.0413269653523607,0.0266360252411402,0.0281355459285056,0.0103915402260023,0.00729749241536629,0.00611241506347199,0.00323218182655842,0.00267679432890793,0.0014982274902644,0.000952338717196607,0.000760306439167873,0.000701372826943416,0.00043310650565343,0.000445606405946308,1.5972959557283e-05
0.0776530383725099,0.16824323494908,0.18522456954597,0.373063250917071,0.646541171675273,0.659574867430734,0.746926704036125,1.059276954135,0.743621337895053,1.08173428339182,0.601529700625673,0.384267248733793,0.566648863730127,0.438134743329196,0.282874470160494,0.488708616358245,0.284693932915545,0.140939875027633,0.155236500483283,0.340084724394859,0.290773808382398,0.474540521034816,0.414147541672604,0.461236729795658,0.501822381811391,0.543852232547629,0.605816669306908,0.556491229336996,0.337144662326485,0.159174211871671,0.348370369319405,0.312181325637301,0.168031947105158,0.0346832075557246,0.0367465634433251,0.0671082128777627,0.0541888512244181,0.0386591179604681,0.0255415306119356,0.018270941901963,0.00262729402670683,0.00796523110804485,0.0127314453923505,0.00416469601530339,0.001430178146992,0.00316527355234573,0.00187166817896642,0.00252954701020756,0.0038606655998411,0.0400204270950979,0.0248157898992023,0.0542294640050253,0.0490415737739208,0.0413607178233933,0.0449240978066409,0.0434615558996803,0.0450871344436971,0.0524553843013198,0.0378319790513763,0.0188264520817657,0.0196371134539579,0.0307920678313275,0.0298019722588397,0.02956846816173,0.0183162674524885,0.0105220199098182,0.0071922265078565,0.00790717034761329,0.0145028143588518,0.0104662718146196,0.00505030856391623,0.00748974669693733,0.00658701800147539,0.00267807385703063,0.00323469700504114,0.0012591376163099,0.00280395123785507,0.00394523285692109,0.00168978093952208,0.00118542471915596,0.00223744045627801,0.00162927516414352,0.000767612645699535,0.00167339307910185,0.00128998378168069,0.00140462639160364,0.00342140375869083,0.00217590945323783,0.00102144426380044,0.00120206507267801,0.00122306904768818,0.00223769839930789,0.00251022878209981,0.00107020655638833,0.00182705549037552,0.00116606158412074,0.00150018226882958,0.00145517510787151,0.00161273871884115,0.00174516468300574,0.00125506365423045,0.0013783256373797,0.00249495983967663,5.70515390234464e-05
0.486141789769722,0.296392012740608,0.253729560904245,0.251402350307376,0.294289331030145,0.34239911928235,0.345214192179792,0.352858694618221,0.53738769996289,0.502856249385038,0.364114322229691,0.242117761965301,0.240564387642783,0.178788600486508,0.280096145540931,0.253224672389587,0.226831335233263,0.18332719107414,0.159792206783844,0.113709086751329,0.0900044669474245,0.0745477398300473,0.0907778062092559,0.212310855114164,0.0586773480506401,0.124625941818792,0.0758039376431675,0.15259679740428,0.0536909177299683,0.2187910224089,0.0864431474039111,0.276908934988729,0.254326960352001,0.281978705472703,0.185768781508937,0.0724430502084273,0.0286728563962773,0.0096062869225451,0.039655557006446,0.0302555301019015,0.0127485008038205,0.015410202018248,0.0112018669795948,0.00330951565152122,0.00253542006636765,0.00248415227400039,0.00218423094477386,0.00189266975856138,0.00191410751238678,0.0554280707977404,0.0508668131376299,0.0573771593293484,0.0507252446635376,0.0437625777807108,0.0457626739752149,0.0381748013686593,0.0250054726571552,0.0300011466679899,0.065171476003555,0.0719837668799397,0.0261984851884007,0.0147357740031111,0.017331488887372,0.0207311808696394,0.00708379972628027,0.0186094332779482,0.00749554951477903,0.0138018204047907,0.0100093114516197,0.00350471624484701,0.00784040162116372,0.00362415008865675,0.00324519585108376,0.00214278378982224,0.00234428422935445,0.00044951986215724,0.000351941643418667,0.000784427176121768,0.000142231589267501,0.00054764752808948,0.000385520249039525,0.000466048763276019,0.000300124139101763,0.000749678081079676,0.000258544678744482,0.0003641547992736,0.000384478731050985,0.00029094514957545,0.000267636969429448,0.000398616668843258,0.000384398413861665,0.000322500419471734,0.000293852911847917,0.000446563149342226,0.000367129692652852,0.00060771263598919,0.000250530276790302,0.000304673142625176,0.00105000737544807,0.00056633845893881,0.000471379655933444,0.0002379015835358,0.000522896172065498,3.17208587643439e-05
0.31691410258093,0.397047813333364,0.225611648326723,0.432164713468763,0.383095997444511,0.170262828304001,0.316687410959577,0.180769088388459,0.210318884085785,0.320766238265998,0.372666521373571,0.425744126714759,0.278022878325207,0.19863888735488,0.15688151766659,0.224244556089102,0.371291901047751,0.379447765378557,0.288804529571049,0.066831831405298,0.119677694091212,0.158419453057517,0.0726859752540383,0.098798706419326,0.0664917845559189,0.176714567537223,0.187958214941423,0.47732720980775,0.249342035004874,0.358087813715302,0.199863201219482,0.156201702776797,0.13752569243277,0.112166736006427,0.062623934926606,0.0522240084899242,0.0400661534347991,0.00766926392376089,0.0232849687633877,0.0253849633813531,0.00865199574068202,0.00960637238666315,0.00591960874032194,0.00624215512582531,0.000970317983071035,0.00237218466976487,0.00304197611866704,0.00569723735726728,0.0060492025954716,0.0829951796237005,0.446523842103402,0.121173553588371,0.228728770378462,0.22132443899599,0.237011377866407,0.159507895423866,0.078004301761923,0.156669725386117,0.0889425998446913,0.101456991088443,0.028305543127589,0.177101674804373,0.111542423738885,0.0347300333840687,0.0472620352320723,0.0367231216218453,0.0222960891360811,0.0210394829273396,0.0124753508618909,0.0106043268626931,0.00598802957898927,0.00262183503465344,0.00120412949513607,0.000870254860006951,0.00164839611222718,0.000582635451569588,0.000304326897371013,0.00018479547340991,0.000205326169844256,0.000378327342471483,0.000284909010811437,0.000116845118430778,0.000174946793074383,0.000323681338576469,0.000260798003810395,0.000138033676493666,0.000270683674627087,0.000700766696508009,0.000307768571801451,0.000138117210313366,0.000205297628361653,0.000181177535960645,0.000131582287906197,0.000242637699685482,0.000107220434359292,0.000199055799659396,0.000198787184138797,0.000290740755639606,0.000264730168455726,0.000214250762807833,6.4072218872841e-05,0.000420031552724838,0.00022745885983116,2.12298229737806e-05
1.13638721861173,1.09254924333979,0.461424123356946,0.422179840579041,0.431039428988651,0.213263382135776,0.164957081263403,0.0916729649671125,0.141039447435043,1.11546960925706,1.54301986078176,1.56338865595574,0.843344162907326,0.675767220421256,0.46141608297091,0.543327565353013,0.925036156073737,0.746599016526217,0.444944077451051,0.281186073097036,0.195060688419641,0.143290492280783,0.168192816572722,0.0868979775052117,0.110774876180795,0.138950261326861,0.0661647813654515,0.0865317855275898,0.0469462470687528,0.0441987442302299,0.106256404365206,0.122907699481451,0.0755150409581535,0.038917589686885,0.0204470004922221,0.0176147135150934,0.0132177081529416,0.0117252789139251,0.00944138466006599,0.00673990366392991,0.00323843472176072,0.00170848022276335,0.00135452933170195,0.00188635315856235,0.000252751600851327,0.000981681856905382,0.00184183889563303,0.00249472288566776,0.00457209794437099,0.0287534612044583,0.160029015100711,0.24602783919103,0.324822117424745,0.523822692039284,0.524264026537746,0.197208437170905,0.234751752107532,0.286857040978976,0.199427294789067,0.169884561072096,0.0776383857118375,0.145301491490506,0.102775440585037,0.0352913286915911,0.0185220518099806,0.0127564906403613,0.0174215183120593,0.00621088064416715,0.0202330827256564,0.00482069610504483,0.00369786337910842,0.00394598611430619,0.00223910490044888,0.00130939207223648,0.000829956629962387,0.000630312399439636,0.00057815999546368,0.000165940969356925,0.000712241716963665,0.000221878853593495,0.000351530216715878,0.000240037894288632,0.000299157203475875,0.000343974606121045,0.000253611690735524,0.000282266236823766,0.000284491722394928,0.000175832648903792,0.000528376259123059,0.000515691844085344,0.000364866840420331,0.000329763252286628,0.000115615634782218,0.000447791525876432,0.000483048415911605,0.000198746358583088,0.000147817495043922,0.000625777952531772,0.000479806259583569,0.000720824724435217,0.00040460581807098,0.000166003533237924,0.000205126433945972,3.21571225875458e-05
0.108461348336449,0.0944440516078674,0.0756774987735625,0.179730611258515,0.12048506751652,0.100004383414267,0.127348970574259,0.121642722948767,0.0896235351234558,0.159348017711175,0.229182475635354,0.307183221031658,0.406546877678297,0.550117546638785,0.554781065008634,0.700725352441649,0.571384654808203,0.358339136244267,0.275313407740716,0.102853572142535,0.0743488945475196,0.0247995325241161,0.0578278570580036,0.0657634267162038,0.0675355929267953,0.0377649255870226,0.0224420640438339,0.0596808536104263,0.0488534538081647,0.031910539569266,0.0263339333414657,0.0315409184936819,0.0329862229626412,0.0122932457244966,0.00883505227565265,0.00349433411307621,0.00571652102985664,0.00203032218767525,0.00199630345122881,0.00143545040669106,0.000354184367971831,0.000732127981441007,0.000399299984719196,0.000453686252833689,0.000201624089085712,0.000336873150884459,0.000262060891330543,0.000301625087909585,0.00171791396052487,0.00785889797707524,0.0396237120711199,0.0700094620775681,0.0312235056083844,0.0868429280665653,0.0547048704229373,0.0648648219769291,0.0626270709244478,0.0422725241290598,0.0952267512561005,0.0592801307656675,0.0495755630441544,0.0429171496732295,0.0291848572822694,0.0326918729658433,0.00647920182009319,0.00767240527487236,0.00365117586956056,0.004088112233242,0.0057488694172071,0.000791753696069336,0.00140513144596813,0.00107661255761106,0.000166830280126454,0.000711499430557887,0.000364366427441495,0.000269968270764971,0.00027853633424019,0.00054136904555685,0.000158425242572679,0.000324897021424612,0.000165015312885247,0.000290640973919242,0.000168033915037632,0.000250555327088167,0.000213803153026961,0.000344605956003558,0.00030466617351949,0.000340257843032624,0.00047202533348967,0.000280864901145128,0.000275275381203313,0.000341668975203984,0.000383313496955697,0.000130695394779879,0.000321205076973952,0.000238658288712083,0.000386373454568322,0.000203811961637341,0.000414932063168935,0.000193904525231585,0.000473751584184883,0.000340284966502227,0.000316604756526088,2.99588678772821e-05
0.114216963744406,0.0553897662044119,0.0742426077379207,0.0791812723169883,0.0281274172644,0.0325188162160963,0.045544154217149,0.0293363338586051,0.0367345046213446,0.0995836373239428,0.16525217953187,0.190039665302696,0.192774158413384,0.258373317761263,0.26745451443537,0.265608378862361,0.209829509124103,0.109175474412573,0.0993699134794709,0.0965963427481269,0.0526067598030466,0.0650737345055175,0.0664615937411018,0.0381602403172041,0.0177057989634307,0.034189985108193,0.015649182825235,0.0386563650013662,0.0332368432185375,0.0166236443062952,0.00955100676915918,0.00814091073903849,0.0100959525981505,0.00475501118067129,0.0059656429301421,0.0033369536160584,0.00256448481972536,0.001436900517604,0.00150236781770748,0.0010063306708858,0.00116376095488228,0.000607682949112375,0.000502456617026045,0.000384172211795718,0.00049276274868828,0.000652859412573008,0.000476731736185474,0.000388581006957201,0.00365000474064987,0.0120507506982808,0.0107248898771538,0.0752029259541337,0.0535586069437418,0.0643667832242522,0.104990012103862,0.0725869117858038,0.126040957566686,0.0896501319915301,0.0453224105673462,0.0365441148597122,0.0410064030358828,0.0348991763125557,0.015869629152679,0.0151317399139226,0.00899363670111757,0.00623697474001786,0.00454899629685898,0.00189630403803655,0.00387180410164179,0.000892763276447206,0.00100774408364407,0.000578278739740798,0.000506568716801435,0.000902551307569391,0.00067451002701813,0.000464140353641578,0.00066219589250657,0.000781926649214757,0.000275957474505387,0.000287324138983145,0.00020275229454182,0.00028772380844647,0.000246204721285889,0.000272146350288873,0.000699838232818121,0.000338613723407802,0.000255422073344164,0.00032281982802716,0.000704375741516268,0.000606327786880581,0.000281189797446691,0.000306940935919944,0.000317490734319468,0.000581657238362943,0.000317318086043488,0.000134493266503981,0.00068183171001023,0.000348794072527457,0.000667403711881295,0.000419946109101751,0.000495604760762437,0.000290173321957797,0.000823199597100174,2.27626504267461e-05
0.0347162924639531,0.0371773850289175,0.0476468549733755,0.0356001390662194,0.0767624273190204,0.0434964416570206,0.0455457360135172,0.0693765834932902,0.0962308134009871,0.139949760409132,0.136864422140581,0.184928124460843,0.210007334263572,0.297138357178725,0.331691603405868,0.353941052887726,0.329877598471968,0.381977493411085,0.188259211858518,0.265692301610192,0.225185379890131,0.11074579465508,0.122521103501805,0.0470420023686101,0.0415285993204194,0.0555877250904273,0.0625415848657161,0.0752709219037607,0.0408981161354078,0.0206357173297597,0.015960408608607,0.00531773225876768,0.0110967905140822,0.00718306864800465,0.00337563158053834,0.00219249184773054,0.00170962911267573,0.00137308967808429,0.00198698947019555,0.00117947218995347,0.000687306135055479,0.000328609663469886,0.000504700081182926,0.000303937034050022,0.000221684987923735,0.000549837953289697,0.000308783096386318,0.00164671313418814,0.00157614670128708,0.015124886589078,0.0522689906412803,0.142301215729857,0.118080419708428,0.103869181774065,0.149562460835955,0.117473164384992,0.216661705640176,0.0922540639103716,0.0534807214165149,0.0648784097745097,0.0902380524893744,0.0761235062707873,0.1285108518504,0.0459361666814178,0.0338890950961557,0.011889086108725,0.0126668634864792,0.018991057061212,0.0027760834509657,0.0100206955560308,0.00216163608051662,0.00315553051436704,0.00308489991252422,0.000404315678388358,0.00123657072197328,0.00248505199342471,0.000837633541971067,0.000232167598089468,0.000393006854346287,0.000418250927924158,0.000320358918326071,0.000783998738111552,0.00130033409752785,0.000339302977126053,0.000267708143360229,0.000223985731624928,0.000646240687409274,0.000302772164466474,0.00105983703617353,0.00058046137493023,0.000590549270373255,0.000532255791580907,0.000772498237192724,0.000436312973874287,0.00053630461805649,0.000280720700924223,0.000468555424832891,0.000504783919074853,0.000385772753217425,0.000741560424893066,0.000459806166121739,0.00036956818162416,0.000901995193741551,3.79050847814533e-05
0.134526187109687,0.0924889984658925,0.0742503363008243,0.0852388936662852,0.0594001086776086,0.0840429844030229,0.0367988739615347,0.0677304817437103,0.17316667046636,0.300087804730242,0.2357680737834,0.271922566075301,0.34895963359698,0.481537955603665,0.457799491669746,0.420284279412577,0.200295366952904,0.261334670310582,0.143802998469707,0.186497768666404,0.151233864360273,0.0650702827232082,0.0979834754302616,0.0707130118271538,0.0466781458005572,0.123166689047247,0.228529039582197,0.189897271561831,0.277319674050524,0.16776311154555,0.0450214943267093,0.083659559230713,0.0889873914582758,0.0316726377243709,0.0328712029741869,0.0361909295337148,0.01791118536316,0.015366283865798,0.00860127692229436,0.0163954145816988,0.00680929740952766,0.00387453202438329,0.00380924819604619,0.00364376355946523,0.00127382624862779,0.000379180882693591,0.000565569765145002,0.000713643250409687,0.00443524847047764,0.0281225639167124,0.0442849000143569,0.126259903453025,0.14308297769759,0.133247436890767,0.0749792531279021,0.0930177914640519,0.080320579281901,0.0567187660612358,0.0452598676268227,0.0545493984529633,0.036238696663435,0.0298412198851028,0.043398550418235,0.0109243096347232,0.014919833956578,0.00824689745384348,0.00435271722863488,0.00449891256594348,0.00464840495106842,0.00625166963873882,0.0018912199414848,0.00123832706174078,0.00091682193679245,0.000803308476758272,0.000811600158431788,0.00120908701167742,0.000298935014558251,0.000702762842153611,0.000362824096838737,0.000215552213627881,0.000213935430688424,0.000314845235083322,0.00051104260268084,0.000349861868793554,0.000217841996056487,0.000155669033826327,0.000269277118333018,0.000197380476801432,0.000403165868230552,0.000484517830131656,0.000448636612145404,0.000302495861392419,0.000631524982526591,0.000653021092601658,0.000421288051093256,0.000294777511198039,0.000228138875565129,0.000283140334713228,0.000318161692076551,0.000245120651239178,0.000278522461226304,0.000171452863760258,0.00076097895522888,5.4253833986635e-05
