0.00282712520518656,0.00055845774637842,0.000693436634042305,0.000978821124582119,0.00132769933493991,0.00377584825322249,0.00621509093455385,0.0181235900890019,0.12362873107543,0.17731788777659,0.529266294384749,0.672968508050831,0.366231582070451,0.193579434915864,0.178782139774843,0.166771006876091,0.0504622988019988,0.047945519580096,0.0420742256797922,0.0147647426376866,0.0131717439401516,0.00972501875257907,0.00605801923253609,0.00473680499842873,0.00477106466434837,0.0016790101375668,0.00178308133012424,0.00252676236107103,0.0118249107644246,0.0251042257184996,0.0308821760625541,0.0721209082876772,0.0215488760957607,0.0152010980916965,0.0155196066452593,0.0193613365796694,0.0108265771523271,0.0102591783424492,0.00651003234148085,0.00526363502118846,0.00479918269777367,0.00491710101313877,0.00335775252138019,0.00626970396818194,0.018274775263672,0.0247483526939341,0.0244312745298344,0.0230722534622397,0.0662182358565743,0.521590776513878,0.325010914381026,0.33893864566891,0.436492563125354,0.243335259633343,0.423361450914977,0.285898238228893,0.103688355956542,0.326688678357052,0.758777256500048,0.81409249189804,0.610759764837641,0.807113877359956,0.387142748994774,0.200983760780912,0.192481099973067,0.0753604326652582,0.0911332206053631,0.0635459545753252,0.0353220464410153,0.0724902135125422,0.0247270600882886,0.0194131724222668,0.0237464365803208,0.00477355253167965,0.0134694240012712,0.00565589888618612,0.00826123809084494,0.00354347457691255,0.00137715065229059,0.00192354884326076,0.00332150837270205,0.00960198718763865,0.0241422760338547,0.0843488004945653,0.267388769647909,0.532377147398856,0.278230467334956,0.474831265688578,0.0390126391179708,0.100317466841735,0.152780776368379,0.0428636914973374,0.0562066691602774,0.0220527090014949,0.0340401512678628,0.0488578946230967,0.0249145335176978,0.088228255913474,0.221499167634264,0.208710570250556,0.143915536806325,0.0944893242124545,0.0388421433371375,0.0479577743544807,0.0178788997839976,0.00914212284173842,0.0166341622711406,0.00901749214572362,0.00788909883503044,0.00513235499221854,0.00420043490750477,0.00205093199986526,0.00506432488569806,0.00131576074624671,0.00099341682092455,0.00108916776559951,0.00050549655311497
0.00139403566513626,0.000765738573960421,0.000679827587626088,0.000847162150035,0.000823126862041992,0.00154761636825123,0.00266904456199357,0.011613356871639,0.012505098191611,0.0789609994657654,0.389904431662022,0.59260528851137,0.258656329174562,0.19057849070297,0.176309296191273,0.191806543810666,0.0798784039404065,0.0554630730964761,0.0345956041585385,0.034569660953746,0.0144632485582204,0.0256445392917672,0.0114641511686301,0.00753435310223784,0.00396023190782561,0.00555530081474224,0.00256430934348539,0.0034644608970574,0.00361524473219827,0.00416617475693751,0.00625292396457312,0.0116795650436734,0.00467744576194215,0.00321472936229756,0.00317415993053121,0.00353140790721145,0.00293940321935441,0.00268857655882165,0.00183309145206939,0.0026549590941965,0.00234837275204167,0.00315998673834465,0.00355116297826955,0.00330517912035469,0.0109647118128677,0.0169937844381859,0.0256508075419811,0.0165225111681445,0.121390440830681,0.489169503992279,0.338138193050232,0.322306902201263,0.366647464101377,0.364635498373823,0.272259583132425,0.199776949620158,0.225105295352601,0.295530808367786,0.378118719809873,0.686370904039651,0.651269609031549,0.708881184615781,0.359503436124463,0.072210965594274,0.130463194137779,0.0719038338819986,0.0891394601463541,0.0716182067216165,0.0289853815229793,0.0298250298890323,0.0518054944622391,0.0285708930031972,0.0272371755403742,0.0219588311486421,0.0101899476779907,0.00635561956668091,0.00726752900882477,0.00270315103643628,0.00310642635177856,0.00296619694521498,0.00210671142945417,0.00185324650044362,0.0031283603365893,0.0109998901744722,0.0229771969801433,0.0547023101701296,0.0240549684974152,0.0120027952410883,0.0347501816437068,0.0212590787003777,0.00961187158801302,0.00595244153106418,0.00898919589612662,0.00603930408860614,0.00841796280442641,0.00188593659586232,0.00616731272362473,0.0166810411495784,0.0188521917046125,0.0805663229944776,0.124562406522006,0.0679097586363151,0.0233606985679817,0.0424923944129464,0.015324926462538,0.012343607639126,0.00864643652968386,0.00711442173024753,0.00844908108234548,0.0068485185682514,0.00273172839233815,0.0020185136200139,0.00163294431818186,0.00288283266112771,0.00163445044802475,0.00133606050974499,0.000749445611954329
0.00180256423436023,0.000761732638206544,0.00065511222976226,0.00041292897747921,0.000840415702361099,0.001226285710259,0.00174434399445301,0.00180092389558843,0.00485962524498492,0.0210408613186044,0.0675120720226376,0.304782828325398,0.30129123496744,0.413158619861922,0.314529951594567,0.103828441204023,0.0514310094162608,0.0864335006971301,0.0846127877020966,0.0351951052891679,0.0220545425664145,0.0486580247029499,0.034393733526063,0.0206135125964185,0.0139407511004116,0.0106175107583014,0.0145338801001642,0.00616073408925538,0.0151028647771542,0.0189039976931494,0.0199824223284485,0.011920495504426,0.0034543566671804,0.00653946051501963,0.00463123296839524,0.00225433381244842,0.00388084463951398,0.00373176887908631,0.00221360817855737,0.00191806747664431,0.00103074065857736,0.000699716365191643,0.00118429097870373,0.00142926416320814,0.00141283099342759,0.00397515818211296,0.00404617935602809,0.00647284657460742,0.0125943468771869,0.0663010375118826,0.0836661556318001,0.161133308230832,0.185361733336373,0.203117927196022,0.154952746852154,0.172776458520651,0.205870282463465,0.220629982022169,0.293715756767335,0.496403515394369,0.222534028977637,0.45627573139245,0.257861957288139,0.184089934664928,0.151595538363428,0.0842318116162471,0.0799340538579317,0.0772783652748799,0.0331225554329876,0.0298000061708223,0.098734369875577,0.0749236129750192,0.0479580190442872,0.0441236954165726,0.0265714413759144,0.0178822993918046,0.00950463930493258,0.00753059979598437,0.00279851286068237,0.00388919649178137,0.00216695979409826,0.00291481670414283,0.00139403099748979,0.0030251452146245,0.00371992592945457,0.00635447666601486,0.00328376374764802,0.00245575788421859,0.00231977782061517,0.00174224987242011,0.00193621042316595,0.00115686243230902,0.00152658082647656,0.000582879792042415,0.00178495884067311,0.000801903934498686,0.00110014405225722,0.00188085935572039,0.00370106173957148,0.0114186382732681,0.0227831471958538,0.0621796041728619,0.085532491835989,0.0615773031647357,0.0284018198162811,0.0760394726462186,0.0492795363652638,0.016644065076896,0.0113890186769526,0.0131159982945132,0.0110481905496368,0.00508739515289098,0.00393432760536983,0.00244794515140898,0.00174881734731612,0.00163737923297873,0.00052530522532497
0.00085494245590004,0.00100591535765081,0.000679794808372212,0.000318614095900066,0.00025119698367174,0.000751644437271931,0.00097338295712188,0.0010378797697673,0.00513021856358105,0.0137331644765661,0.0350111147166872,0.0720566063934,0.236399185935321,0.876055742498109,0.65408972470681,0.175709302192635,0.356217095045005,0.25459644006342,0.191066797323861,0.120993544212773,0.0803990390220806,0.0695879383964456,0.0554221112511603,0.0719671784725993,0.0451686259558122,0.0276530297444743,0.025248799920016,0.0233436314664761,0.0248566686336193,0.022511705721299,0.0197437830298045,0.0152617205480771,0.00708905459871299,0.0181124422080785,0.0106448946337769,0.00355474085869828,0.00440354795393931,0.00343353175455337,0.00320404693958112,0.00208380659998558,0.00162341123958156,0.00235948726153037,0.00144662132186619,0.0014094144981956,0.00205692536493666,0.00212976446324714,0.00325789695241765,0.00625013007297241,0.0130663533299211,0.0709635188024127,0.0785152590356587,0.0863813575120462,0.131490206571144,0.160783758972366,0.178060333311018,0.172065953142123,0.204173068163777,0.246165137927544,0.285356084778995,0.199525871215213,0.29977954159781,0.385462241844573,0.596930186316023,0.257129152520194,0.291350328564466,0.189096521689997,0.101321293404436,0.0350117372601633,0.0697272276036569,0.0328856633532063,0.0504976894119855,0.037381116592792,0.031206267065236,0.016501355342709,0.00996835597461888,0.00666852502890682,0.00341290805346848,0.00555172384231467,0.00258892823957447,0.00215333555918928,0.00110634406765519,0.00107689351589028,0.00163251205662955,0.0031722467038232,0.00440368581367065,0.00343558162266997,0.00295946908140188,0.00249494350365875,0.00136843345494516,0.00160069204839137,0.00102705280217101,0.000833870270641502,0.000655820944884968,0.000510726621488674,0.000351661522430874,0.000834763519187769,0.00118986092474338,0.00328781483945727,0.00587769344329762,0.00939690186972204,0.0340234031548956,0.0647143002532964,0.192441059090514,0.204765720006174,0.130628215906379,0.0769519220674664,0.0804907893380272,0.0647176581291991,0.0265559116691777,0.0247264493023268,0.0261854034071294,0.0100752167516646,0.0144605368875305,0.00540725553553943,0.00421908882640823,0.00421007198316597,0.000831380254004976
0.00194798287301209,0.000881569893746604,0.000981009862248583,0.000472772986997853,0.000569833291857052,0.00122002983459288,0.00151748859864018,0.003616824622778,0.0258786260080876,0.0652682413391005,0.124705073047503,0.217069614975094,0.37135777462384,0.744613824303471,0.869962842838195,0.304926390734949,0.34091227041926,0.279558074499204,0.125784462704711,0.121412608781269,0.142259813899244,0.0660500385882235,0.0561031200063956,0.0829476029599264,0.0530326673957459,0.0198411081785866,0.020695712758586,0.0154128273326615,0.052511164088687,0.0441832253735512,0.0169473496408643,0.0182476219563395,0.0208406617185543,0.0227701479935178,0.0304213158801497,0.00966050482503903,0.00993616014038632,0.00594502189066738,0.00427997892922287,0.00696419271610074,0.00595408369701365,0.00387398647101623,0.00282511243609633,0.00632503891566988,0.00385150354919471,0.00993531835776452,0.00472813881717675,0.0228293285515496,0.08588489303603,0.252202414208613,0.365771715626637,0.282703691089805,0.362980660633034,0.317691023462017,0.273315106132318,0.258216056339813,0.305479454530365,0.589820158556698,0.883972930411664,0.861701045548097,0.307376396088959,0.466056246079299,0.149157891755632,0.571885981741478,0.465192005100251,0.267589769789359,0.128968997820298,0.112650682368046,0.0598514429911369,0.0564595421963598,0.0561174380088854,0.0228431597591928,0.0400506151168042,0.0168245815820524,0.0115534542691249,0.0091810594035169,0.0112321438807811,0.00683945312811106,0.00523280594856005,0.00218265522858541,0.00433285000111992,0.00184243732829076,0.00342910330335904,0.0255799971516579,0.0436864343751292,0.0295432349088137,0.0262938714321124,0.0260014248854896,0.0117197175763742,0.0138442038957299,0.00545871251644686,0.00814525136692225,0.00374693115446409,0.00278670940540274,0.00166936315204156,0.00197445011257579,0.00264712751420137,0.00408269740520864,0.00844639376906916,0.0142629312179513,0.0252450429155312,0.0510932612675342,0.11608832246005,0.268599200761227,0.214059432346589,0.0746715485703804,0.140609224859213,0.0739683935871101,0.0412961968555683,0.0535453411829746,0.0250716737768393,0.00815456499888395,0.018175852215665,0.0068088383611852,0.00343715738279694,0.00640273218331081,0.000860086788487515
0.00386908476167361,0.00284657793268687,0.000780130426086347,0.00119653241601458,0.00113160126128231,0.00377212647279341,0.0108270256802168,0.0129912779118604,0.0624089830640024,0.137059216050549,0.177631992271005,0.472903867755583,1.01513194147531,1.829745775599,0.963931482934674,0.267846733252749,0.135538028658857,0.0868290743706046,0.241151694452842,0.0717963258033492,0.192272851515084,0.0456340131577951,0.0935400743937744,0.0734902782052326,0.0913323089007946,0.0493065535260769,0.0340549168340616,0.0150504591040553,0.051969413848302,0.0179017105648291,0.0182123862984927,0.0556929765309603,0.0419043063964491,0.184547966279102,0.42084327824712,0.110526662793726,0.0368099734046921,0.0265458579825057,0.0423337754413264,0.0352833046160846,0.0212852405143188,0.0100157172533945,0.0165576215269091,0.00718752135391652,0.00832794329661958,0.00847851659712921,0.0250257920416504,0.0385763916347791,0.19063754454018,0.34887068829053,0.458148364366035,0.50614643185872,0.507911167259337,0.558259507102814,0.641317081284758,0.601719842578643,0.654940926266653,0.653818058589377,0.414999474792265,0.558976095672551,0.146406549421146,0.186037252739103,0.133884593319342,0.0807880549142622,0.0529140202805065,0.0517085197685323,0.0358444762567527,0.0440033197110355,0.0225073371931646,0.0419827474853205,0.0238842924572729,0.0196539957236655,0.00841288757018359,0.00955596060421617,0.00537482815782949,0.00492073190630809,0.00280002174413198,0.00249286851601795,0.00225326742234047,0.00139252682573458,0.00587074241856753,0.00519456000837642,0.014046821712643,0.0948227286933691,0.274675478874173,0.157121807651341,0.20215402222123,0.184866904038568,0.0618218738097231,0.0858051420275555,0.0491772696637392,0.0639746009995185,0.0218454116981052,0.0121090711842749,0.00966026991501831,0.00731615701929774,0.00891884832078504,0.0184230665824397,0.0326663952907036,0.0570216440802155,0.162358471474911,0.279665574634633,0.406641296520855,0.492343302483539,0.300399733436339,0.153269459583106,0.148702234641419,0.170488454279483,0.0631456702945239,0.044358241061165,0.0446163262034891,0.0123141684767647,0.0213718215330144,0.0114584424099612,0.00627670970986252,0.00712532783650273,0.00159531991174581
0.00550014574975543,0.00173933145069539,0.000562158424263591,0.000862966432565495,0.00228968490558699,0.00108231409681048,0.00834416246242665,0.011193054075501,0.0780447143893581,0.109944654014203,0.314113166212345,0.491756440134132,0.577774801535572,0.672121815360011,0.39312566861991,0.198259621442995,0.110767090948725,0.118638190639088,0.113447145021637,0.143149509424542,0.105027595670832,0.0590593453271478,0.0645570069289862,0.0548113215799299,0.0228748964772134,0.0175689034853295,0.0173453158231937,0.0117696386815254,0.020894219225728,0.0144209494901849,0.0153745592100471,0.0117421039543204,0.0252244191701284,0.066584042939803,0.127708249920065,0.0206647898798393,0.0284719069302291,0.00895394599897403,0.0140359771307922,0.0113817821325552,0.00907785883265086,0.00364367935846073,0.00496235756679987,0.0044368613240423,0.00570456362435338,0.0021986925883379,0.00403486837671957,0.00431468798793807,0.022993529611352,0.0637732380678505,0.07579197879361,0.0651393720090125,0.0540539424104009,0.080094605930775,0.0747448188488136,0.0661927839628715,0.0808745967806218,0.0902888472195378,0.0554147457964309,0.105151712621871,0.0318850469582257,0.031745673725953,0.0224998144406257,0.0107214559316932,0.00978067732703147,0.009805686462336,0.00706033946890897,0.00398081971370956,0.00405505866795621,0.00581426252973451,0.00158990424672638,0.00300589360077251,0.00141663203990114,0.00183185547320194,0.000706842311451507,0.00276014531029776,0.000819915697147749,0.00118924949865396,0.000685335705667925,0.00118114025811364,0.000569264423317056,0.00276977787577251,0.00436557374929105,0.0171273391109771,0.0431656370279602,0.0492319699318426,0.101006866730665,0.133325714426179,0.314300574675476,0.100619922151997,0.109899575110222,0.0836661858385565,0.0921913199277357,0.0673527383555197,0.0484708710062584,0.0433360607296998,0.0345034884723271,0.0760728947233507,0.0309509274436902,0.0602830162122372,0.112132578991288,0.160274921026036,0.135616856518772,0.0956445110533918,0.0854914806168977,0.114393001848353,0.032373408145327,0.037667808209588,0.0116533409099761,0.022898153866386,0.0104606221471371,0.00944362403973556,0.00740818018662195,0.00685501678349125,0.00359349949380766,0.00187485631212297,0.00129988978053113
0.00790589957823789,0.00489498669996532,0.0013710756781006,0.000846163568549519,0.00327762057324134,0.00435027356566119,0.00921849360397544,0.0423969716715173,0.135430523062535,0.238317148442829,0.415475161190984,0.767494231861335,0.879004692924014,1.00900639053132,0.73203797921082,0.207503374622309,0.284466368728519,0.159253901026062,0.109990678378702,0.0629140377943037,0.11921623522543,0.0700126649680287,0.0363508468336146,0.0134318588009341,0.0209982808499053,0.0200002627626234,0.00921671838651639,0.0124229496872875,0.0123635997913495,0.0134971543921953,0.0194145741871492,0.0189314471796053,0.061372715331579,0.0575321165839425,0.11745589430149,0.0413959785129845,0.0229019915751793,0.0132570822812396,0.0240273978763533,0.0244682013321738,0.0228781087947638,0.0229091526269863,0.0186322791247651,0.0281076392548496,0.0323145128736404,0.00813160650283816,0.00895776155153748,0.0134024788874443,0.0251503393155692,0.0423022464815009,0.0374177346622694,0.0346652159727921,0.0187746559446755,0.0236710575954534,0.0333680131742471,0.0261295301330105,0.0184661777189781,0.0377365024182518,0.0281728007361386,0.0344570177085137,0.0189259928952481,0.0123603543915218,0.0165329216630782,0.0118104497684404,0.00555114545085635,0.00560455118559759,0.00359686607032325,0.00256333121714957,0.00138538878470848,0.00153736809077986,0.00189795547568417,0.00192293891243274,0.00174558404778352,0.00259594904600422,0.0076824526059532,0.0302841510729561,0.0116080163241431,0.0104107363827422,0.00597801739749616,0.0014499095303189,0.00277633914925979,0.00306082485875044,0.0146363363211093,0.027457119887262,0.0864512891751816,0.0694136860470388,0.156993027137423,0.181772773173296,0.15271152943904,0.159492629219441,0.0848485293530027,0.0808812356578992,0.0520335219379024,0.0361244720340263,0.0313221571333009,0.0773835303770567,0.0923611668906785,0.096131269601532,0.0587090100893632,0.0589910546661566,0.053547380364711,0.0507872532216987,0.094281428602195,0.0644172863916456,0.0402610335907416,0.0339799827971025,0.0122722327037088,0.0137255297663093,0.00701298148579611,0.00491547868075622,0.00545041028093082,0.00315781549524589,0.00259041403498058,0.00170867613159988,0.00145575042895608,0.0010490474613465,0.000371707324266615
0.0125794289603771,0.00482244861071608,0.00102577344472639,0.00166793777691204,0.0036902834556202,0.008129166406328,0.0282608348474471,0.144861290729295,0.311521002574025,0.521613267502853,0.648672294729023,0.947580253596465,0.764018893271728,0.86477350666931,0.487549820564924,0.318690848594391,0.227487724632406,0.0725074796754101,0.107967338786873,0.0908761126456366,0.0782932674667667,0.0649576148648502,0.047481476184019,0.0563735994099644,0.0271246360814499,0.0218032884414451,0.0278668221849491,0.0297088706817117,0.0385477008806464,0.0206202505027573,0.0281876699455064,0.0676779329416542,0.183250651362287,0.231525224994403,0.604611542243887,0.275139648831506,0.246469686544979,0.0711464474901674,0.118559804538809,0.100640216271151,0.0617724905023121,0.132699114212618,0.0401585481625256,0.0484421845039054,0.0256689070446431,0.0493728920805141,0.0397389868592077,0.0430065339368617,0.0739380450214149,0.146911678632773,0.129037132439401,0.0717691218636865,0.086991021077341,0.106580275455071,0.141793084336937,0.133134195669496,0.144689043905953,0.146667236454584,0.158543852906626,0.191877188894903,0.157115923556342,0.0654800529041561,0.044979000655023,0.0645889884639337,0.0262160436611035,0.0256226343651045,0.0391232185968864,0.0128895763461217,0.00945948619186961,0.0113115459121797,0.00451592072720404,0.00591884689004243,0.00709323666361334,0.00969781801922024,0.0172890787744668,0.108803069139667,0.0350388037417122,0.0276832477914077,0.0223461065314835,0.0116981180393832,0.0145033721759955,0.00850891781067053,0.0258592961116691,0.0336072528245519,0.0835104472479682,0.223556489888302,0.285031611384263,0.329396490990869,0.284177589382105,0.185110595147712,0.154249212689299,0.200096488969168,0.140419094615383,0.0796073773446929,0.178710026271149,0.149457915213798,0.150539536896039,0.155932479438528,0.110251497882535,0.201943790820655,0.276348779401116,0.147294921850696,0.119834160034335,0.203947777582548,0.0800219337051506,0.0719646277155544,0.0229214513695703,0.0428456689393121,0.0225627693824624,0.00773571134170841,0.0113441523308717,0.0074940820916796,0.00524625109222969,0.00415392513145875,0.00286571715323146,0.00124817337860598,0.000379256416007009
0.0108189213688146,0.00214822713082878,0.00181664566129929,0.0011487129389756,0.00146201151056131,0.00296727544248183,0.0252673710161366,0.048435948901182,0.360697216675207,0.185859457503215,0.257054678147854,0.418389507998766,0.383669592568976,0.37226027545141,0.390853173480258,0.242963204782293,0.169309031586796,0.0530883502432778,0.0756997666670398,0.0786010161350038,0.0429722725806811,0.0338123359665746,0.0390023173209282,0.0353324608578852,0.0223747916744578,0.0233531407418368,0.0169363479711978,0.00848571781866347,0.0215296804344829,0.0194734641878319,0.0139370684265498,0.0220155159526148,0.0705086046334905,0.0966116642954303,0.150182773026255,0.269509770092918,0.191234888856058,0.128376087327477,0.0923898622077603,0.0585516022912177,0.0871355116963814,0.0471252137435962,0.0367211852844358,0.0367856116734225,0.039455420402379,0.0450395173222671,0.0238067104975062,0.035744629196877,0.0245943602374963,0.037801114045742,0.0435013403768122,0.0206025690982258,0.0274246441115201,0.0337142183068337,0.0429260316389108,0.0374680331888078,0.0553936782112625,0.0380681887782971,0.0834458121128842,0.0590523244329829,0.123676440523843,0.0472345858224711,0.0367649118143171,0.0243588903071338,0.0292412274170404,0.0112064013713325,0.00870655323363648,0.00651595242458465,0.00372743485892875,0.0043523476716514,0.00562087564859227,0.0102723774526401,0.00748153042129404,0.0150828866977435,0.0322751138141137,0.0422867454498686,0.0295712488838568,0.0151941698981854,0.00805593408276808,0.0103366606848222,0.0100696925802216,0.00586579882810321,0.00336102410308155,0.00525514913381115,0.0135588592484441,0.024667293212736,0.0489488259283951,0.0899893854667387,0.126569173965411,0.0821432358465268,0.0503570908133345,0.0544330031977486,0.0407423735790376,0.0316796585836422,0.0343283651227945,0.0373446049169677,0.0344591414257795,0.0284848992023766,0.0636545339565537,0.0287361559598031,0.0598630487788156,0.0532834317061542,0.0565879321683837,0.0811563589576032,0.0419784806409107,0.0552711152120152,0.0267582545811654,0.0204240446757127,0.00944309990718217,0.00822722338797799,0.00635390427043553,0.00357086485966697,0.00303582080413483,0.00123454960177802,0.0023206078550485,0.000349325114631074,0.000620121580439712
0.00476870071825611,0.00209631885135989,0.000658984018602147,0.000424456260167944,0.000420506636093709,0.000668566922311483,0.00261991752456176,0.00680110673366097,0.0362297154158518,0.03143556597448,0.0377128099170546,0.0623367178033904,0.0798728528559214,0.0736670930647502,0.0902146959081283,0.0495793564924538,0.0321662753919429,0.021147313520546,0.0194304131962483,0.0102548025107633,0.00720331177125675,0.00541816060965442,0.00362022185111808,0.00371899714404929,0.00364634939303732,0.00402365123278054,0.00297227668813111,0.00195591958646869,0.00524739205990973,0.00168102929031455,0.00390591300085653,0.00497540283707172,0.0105328665628208,0.0186843504649813,0.0315148234355564,0.0363009552709155,0.0441066650944597,0.0131599192015674,0.015767051215016,0.0160155829569411,0.021865543692451,0.0169113793514302,0.00751005998255139,0.00687112284164878,0.00528014721113944,0.0054684041680707,0.00584711193075965,0.00607182254441399,0.00616200419665284,0.0129440311312777,0.0078432136620795,0.00823557372319925,0.00702736047169099,0.0113838734234904,0.00860488290378317,0.00838278763213016,0.00946496936407498,0.0113185697525341,0.0189682721107542,0.0411242571348551,0.0344505732755216,0.0382563314771556,0.026068477284139,0.00726323470916533,0.00679463107232206,0.00504828666899725,0.0028536825751415,0.0014963897578371,0.00295294584509289,0.00639172885503539,0.0187676781873126,0.0172616666065352,0.024294450871095,0.0400184527358865,0.0740354530378891,0.122660564035655,0.0935021643303986,0.0493283215684742,0.0203778445715502,0.0165041014433158,0.00613787616632944,0.0098532156295966,0.00429486998737987,0.00276964445655346,0.00561627734938415,0.00853518663960014,0.0157518980521991,0.014064276781373,0.0241167395685479,0.0205453733225619,0.00635347114912031,0.00594148390620299,0.00684347274795243,0.00572310682295387,0.00504722029784748,0.00673619838527038,0.0149101986488079,0.015439644731971,0.00727230185165915,0.00908806256827284,0.0201914471028284,0.0319937129920702,0.0200055071576484,0.0203867381435432,0.00785028238246522,0.00750718711913317,0.00571744627875156,0.0035419796583347,0.00182225910072027,0.00161959916471942,0.00100514003477087,0.000530440796596102,0.000545569429543216,0.000527806840520881,0.000377057699403676,0.000318403961195402,0.000343795351007352
