4.43611808444514e-05,6.8954568108386e-05,0.000114808752549264,6.60787704514141e-05,3.87446988781829e-05,5.45119687170612e-05,7.30762587475176e-05,3.72127459811377e-05,0.000153418195836406,0.00044718435587699,0.000172718841637239,8.96259463217313e-05,8.87964290219814e-05,0.000431166384177314,0.000299591171417775,0.000513661532194806,0.000610742607578088,0.000215103839992942,0.000342401823387444,0.000279493515864674,0.000105641307464004,0.000196409388899092,0.000208902741489778,0.000436691828558655,0.000992295588246554,0.00154391839413801,0.000532537914200555,0.000483539474342857,0.00178513649680864,0.00293145460187332,0.00111060132450953,0.00244861897770058,0.00452700946167001,0.00278464857741497,0.00187965887723325,0.00161659078513265,0.000681103456613016,0.000569744386547554,0.000640069577952998,0.000547092314615844,0.000223704587426236,0.000602684360361652,0.000584722461084273,0.000359861297481695,7.51246941471618e-05,6.55418598301969e-05,4.91886667070568e-05,4.3141815563383e-05,0.000469994897238401,0.000561116729228523,0.000854545426481836,0.000452126012894333,0.000606997750822698,0.000340745023055507,2.43522726512335e-07
1.2753504390803e-05,2.97036072569904e-05,4.40447494466949e-05,4.94901940656844e-05,0.000132125568163805,3.34064997840326e-05,4.70376903739168e-05,4.57125401153517e-05,6.71450804968514e-05,8.25147633029256e-05,6.98090148824353e-05,1.87750287148931e-05,0.000130061608854907,0.000171929354424976,0.000140450751607735,0.000458993777892035,0.000533754837496919,0.000180045528215923,0.000120885150115628,5.90635855533803e-05,8.34891329162476e-05,6.53132369191022e-05,4.81131422209273e-05,7.97545236708649e-05,0.000180112140698122,9.29783695907356e-05,0.000106713052356002,9.75800862882679e-05,0.000202186035938662,0.000615722130749733,0.000368346217229924,0.000330515924740523,0.000737762716597535,0.000644305198419503,0.000262759146562172,0.000329904974207897,0.000470870155442032,0.000203580890959825,0.000204370943076284,0.0003619062184542,0.000213834438575666,0.000102252550283039,0.000164544493765526,0.000276614057043752,2.57023047323493e-05,3.83474327827604e-05,4.09433799044734e-05,8.94590128590259e-05,9.11559801431953e-05,0.000163130668833134,0.000180901880925572,0.000394521330356156,0.000297947736756066,0.000351855149093271,3.73400161024399e-07
0.000101453886473506,0.000196841664324029,8.11773532154379e-05,7.39197618802595e-05,0.000111506939678551,2.67292562191121e-05,3.66950801800259e-05,0.00039429819332285,0.00107270447013508,0.00160176220636873,0.00191952782692726,0.00281021921568768,0.00715287494141322,0.0195742987371021,0.02163166571388,0.0161405956483026,0.0133631038163796,0.0278240429256346,0.0240723632299812,0.0139158027425668,0.00317456713030897,0.00259744800945927,0.0040031607102605,0.00179277389191845,0.00119066488811102,0.000867154335688096,0.0257158063281632,0.0675688640457732,0.00836858807493022,0.0167847944410811,0.0184781920060406,0.0220380787521452,0.0146169763615602,0.0160471000830659,0.0189643692835334,0.0195994385367348,0.014030160498887,0.00819623194695135,0.00491489163449824,0.012889003368723,0.0286765530643746,0.00716563956932533,0.0127149767664148,0.00545711546877264,0.000902906940543367,0.00185675632997155,0.00168430142158467,0.00125494647806564,0.00100937199039528,0.00111290944964477,0.00135032663284967,0.000983675483566921,0.00185064412779045,0.00289509364358893,1.78718851791505e-06
0.000195883153700516,0.000119042923792767,0.00014525296099056,6.00453677055803e-05,9.5332143681226e-05,0.000123280938600151,5.15356769673864e-05,0.00160087483753097,0.00135511725501715,0.00264565087522419,0.00280771699258749,0.0166317815249924,0.0317774097405163,0.047012187412093,0.0236026892398429,0.0414094021454454,0.0363542182738467,0.0270662291829295,0.0874336249292349,0.0753144285927313,0.0394193844620658,0.0127489958231101,0.0139190767970366,0.0262596324940179,0.00277570964793112,0.00850675516168232,0.0828641051338172,0.491270154568345,0.361966715641279,0.0841231692689792,0.071796940712857,0.0506987541461175,0.0445859811620962,0.0433233088107092,0.0698283947522211,0.102039125847874,0.0681420938760516,0.075116334084588,0.0227555263452185,0.0624218659597147,0.215660585979423,0.184668641436037,0.0629627072418433,0.0708416224547059,0.02983489941046,0.0176170553835044,0.00798527068158671,0.00323119109406907,0.00151931245537197,0.00111990050273309,0.00158244254619154,0.0011150970361137,0.00343190517769688,0.00208707654702931,4.95627726686839e-07
8.54197375692781e-05,9.7823527024578e-06,1.21841833922111e-05,4.07954032161872e-05,4.75302060796124e-05,2.89899761542879e-05,4.34375540001181e-05,0.000824038534463304,0.00170983436138438,0.000409567081732149,0.00163677101957951,0.00393413273007768,0.00585410099835815,0.00307107125201504,0.00495385126774297,0.0101633989801497,0.0102751672812921,0.00722146279822305,0.00815284777417972,0.0094551414559852,0.00230670691189289,0.00268140327414413,0.0109968735428276,0.00126208749532589,0.0020019808729068,0.00182864072190447,0.0366002196912972,0.203690168708431,0.195398893036065,0.0120112421413818,0.0110317933304801,0.0190427717628248,0.0178912094451811,0.00981362898569879,0.0323879736711444,0.0171860083430524,0.0388291658042699,0.0548556464667689,0.0223328032046747,0.0130525725775105,0.0697302883083779,0.130883122851804,0.0310004241545694,0.031210180483751,0.0183471540697371,0.012836381175141,0.00777399443794388,0.00223799709494577,0.00132612466608065,0.000661197928257485,0.000774734195901293,0.00160082390971738,0.00180159443206557,0.00108504595136576,3.62398967006095e-07
3.12873280843305e-06,1.01659391343206e-05,1.19662279851115e-06,8.54196393013459e-06,2.01168397446747e-06,4.68711142624186e-06,6.67162211219858e-06,1.93681571822535e-05,0.000160809711338275,0.000231452589587807,0.000201860842676121,0.000916074855832306,0.00985695592482123,0.00702004341598942,0.00437564590682759,0.010818564074424,0.0166085381625945,0.0127639276719918,0.00491991024328426,0.00947988152706273,0.00402925895902382,0.00115230115785143,0.00130532835361757,0.00259682728406799,0.00145514449992256,0.00341106757611954,0.00167615869463767,0.00277196189615045,0.00865080624700964,0.00855647953448514,0.0103451994866976,0.0174766272623749,0.0303536961464468,0.00180576565911055,0.00126962532403878,0.00248364586082225,0.00329256654133173,0.0077351607386372,0.00666430911396321,0.0127713580645015,0.0018414301676734,0.00550658966713187,0.00411984579848927,0.00187706571654485,0.00089325429574073,0.000876869993795466,0.000154046030708983,1.90171709383928e-05,7.52283341956215e-05,1.39659524000183e-05,0.000107518493930492,1.96478669345265e-05,1.09406148358084e-05,0.000114831960396379,9.49040153531943e-08
4.40427909571212e-06,2.96315292083902e-06,1.93241095160415e-06,1.97531167753059e-06,8.54576817800247e-06,6.19570819287573e-06,3.08114701228733e-06,1.52819573262663e-05,0.00020205247247429,0.000763836933701622,0.000648913077345373,0.000185626421257615,0.00183746118324507,0.000984704213163158,0.000952391025648457,0.000859949064485735,0.00101743765239156,0.000589808686623665,0.000408145051964358,0.00125911776670436,0.000239198616629127,0.000189064642440504,6.77543048418817e-05,0.000160122287327754,0.000258525731852366,0.000346384357985771,0.00123682893944245,0.00898702840510317,0.00621973996015354,0.0011230050214488,0.00462317097742981,0.00149240114392213,0.0142332070272524,0.021770952858321,0.01774003302257,0.000971537403593166,0.000724485374849335,0.00141246312661253,0.00108076468314515,0.00213042962226971,0.0053840083254281,0.000348867251892889,0.00161989720739078,0.000126736914053489,0.000172845251319332,0.000161149533623218,3.22704875037729e-05,0.000167158177101545,3.7626759484429e-05,3.27743113666869e-05,1.72842881396907e-05,6.38529523953293e-06,8.87863234061735e-06,0.000115266179584445,2.07945333903496e-07
3.59602032941695e-06,3.21431419844809e-06,1.25065854415595e-05,3.26460588145566e-06,4.46130239583572e-06,1.01731514784406e-05,1.10384247383573e-05,2.23620954640141e-05,0.000372482883766497,0.00069083838196882,0.00102518657204355,0.000585636605941934,0.00734656982289275,0.012366807397092,0.0033957162764562,0.00107029181893639,0.00107498996952847,0.00303203546722179,0.00511717833696273,0.00297181228242011,0.000410311662741431,0.00146280906659174,0.0011211945615316,0.000356401457550088,0.00059844387386457,0.000957428043725784,0.00103104124464269,0.0127649522786533,0.0010873260931626,0.0193594789296908,0.00589165276688627,0.00418839613378994,0.00298612654480026,0.00167424418296854,0.00278408565252787,0.00489513947163197,0.00326782718550284,0.00237077503983891,0.00244248109738249,0.00123363264741539,0.00167452183962864,0.00180145940484985,0.000539269211680225,0.000374566982608916,0.000160002357904111,0.000917982824365576,0.000917627145621498,3.00660342984103e-05,4.43955699513528e-05,2.18602795114746e-05,3.87194091274638e-05,1.83118859711522e-05,1.39353149100479e-05,0.000103933626561272,1.54323352483811e-07
6.81636053636638e-06,3.43823423803786e-06,7.04720881580127e-06,2.213120164369e-06,3.04613656325457e-06,9.14243895683441e-06,1.75934609570276e-05,3.90499889972333e-05,4.90256377278201e-05,0.000598389260449276,0.000654710708056672,0.00188600152981329,0.00444755822845041,0.00573818054708793,0.000839393079357891,0.00390842873464514,0.00165338043784478,0.00086519834561504,0.00142928219684155,0.000321763680100535,0.000140805763117535,0.00016052398329438,0.000220432840857278,0.000258502739600564,0.000495615176294568,0.000916149368198221,0.000994055529604542,0.000491670578896011,0.0026497833237525,0.00582222374365348,0.00744159972184177,0.0175279285241183,0.0075417534413397,0.00167476108434322,0.000962275322986266,0.00508832483330222,0.0055503922577304,0.0132393232774486,0.000911363083277841,0.000847244204984431,0.00186091895063199,0.00531933432426374,0.00180857143379573,0.000510075745257443,0.00021552450749522,5.62489033344366e-05,0.000101120600965607,2.01650124478323e-05,3.44619253972943e-05,4.26671513509039e-05,1.62922244258087e-05,2.25207440772007e-05,1.14263370489015e-05,0.000131510447262469,8.35799756963221e-08
8.03944059640572e-06,6.82576399096952e-06,6.33142425658802e-06,1.01160114553506e-05,5.27983781804279e-06,1.16513551305298e-05,1.27420164624247e-05,2.46749045251695e-05,0.000261136899699696,0.00175605814295598,0.00090812342108154,0.000970695954795184,0.00179270762694872,0.00258599702905701,0.00260956102785014,0.00382524633342061,0.0034284925479888,0.0021078777980758,0.00146896231085601,0.000632898859098989,0.000812472512992998,0.00049703608517415,0.00018043485856027,0.000320627120144252,0.000402072043743527,0.000390803398578547,0.000396752636003321,0.000895654627103785,0.00753343732453008,0.00237859532743225,0.00142131024047679,0.00132486441749606,0.0139370197140974,0.00899750903202666,0.00100786491019173,0.00150118777137751,0.00181001660504407,0.00259479278369434,0.00280925492218641,0.000584681057619942,0.000527113601963895,0.00142891885125545,0.000593587666774021,0.000225140588820084,0.000458179944760908,2.64157841641849e-05,0.000186973250939295,2.81377733777942e-05,1.28829596296579e-05,5.69743263350983e-05,4.19042683115106e-05,5.14065547736276e-05,1.31336473191306e-05,0.000184107637778018,1.84807951181807e-07
9.10178258894165e-06,1.64289545579146e-05,1.78583014824427e-05,9.40503760492522e-06,1.40173622200213e-05,1.50554176142652e-05,2.46778945061965e-05,0.000259474527509041,0.00192634176356693,0.00459416177953396,0.00220474187765819,0.00328612987986337,0.00814503474227972,0.0045871805847153,0.00185337568052013,0.00482412994853888,0.0123907963781993,0.00100871360346807,0.000559169821637511,0.000583644495472803,0.000772057149237442,0.000515153858184423,0.000314012217001406,0.000721605891257311,0.00055670684531151,0.00028209192001091,0.000748749315148064,0.00315897047577223,0.00386093899846045,0.00352495510968852,0.00599468125070721,0.010354943954776,0.002467022829577,0.00753159420342066,0.00381702338894373,0.00210155561335848,0.00384746836613433,0.00372604883173032,0.00170565862422546,0.00212373935619815,0.0010226748350904,0.00121385071251416,0.00146505768895063,0.000126425255869227,4.66272041938679e-05,0.000130448173582871,4.08069682001303e-05,2.83143281510189e-05,4.03433590239426e-05,0.000116730010562157,0.000182949406482528,2.90406202159543e-05,7.14474561719744e-05,0.0001616306167623,2.30971753856706e-07
1.28241453010685e-05,2.92381192344785e-05,1.57913921272696e-05,2.57226409900782e-05,3.76591244508177e-05,1.64067607927313e-05,2.17424634730225e-05,0.000162697387648601,0.00166144351614592,0.0110065150549209,0.00490813732979614,0.000427882525003382,0.00219003455978064,0.00268728822702006,0.00355812133641691,0.00703321949646937,0.00890352048081746,0.00693028222802437,0.00173232255685841,0.000736032051662294,0.000241746306560151,0.000682537406796964,0.000338565945381999,0.000909881680658317,0.00157763099202263,0.000996221090932263,0.000409974646700163,0.000718612700496884,0.00286330230012153,0.00505601170977242,0.00647432505627236,0.0048937521202646,0.00196339259035844,0.00535729187789063,0.00702331622486977,0.00194694699111657,0.00171628663686632,0.00245557478090009,0.00224031767800438,0.000410085612608274,0.000797878980466086,0.000915809832586298,0.000472721538410171,0.000441281961099094,0.000210213033822601,0.000162730451068839,6.64240594179292e-05,8.35295097328647e-05,9.96868567029326e-05,9.91471120758115e-05,0.000146603203619052,4.64970956995107e-05,1.80520839109884e-05,0.000105159398956797,1.5396550698872e-07
1.43433843550728e-05,3.81515173371557e-05,3.24598063327134e-05,5.62400317413651e-05,5.13826089425443e-05,2.07236835944477e-05,0.000116071211145361,5.33838732280849e-05,0.00162626968473018,0.00820409323391936,0.0110025720360333,0.00231746531727415,0.00280419423322526,0.00283111150455729,0.00314118874901915,0.00389612929702897,0.00245587438923973,0.00169679649547464,0.000560834859382343,0.00126808494600799,0.000634617418035277,0.00122865242816385,0.000318545252651686,0.000635390677247661,0.00172143871107702,0.00116671680622909,0.000953107335868388,0.0020742235405906,0.0108183274367381,0.0116978697978094,0.0183116875591843,0.0245911292481793,0.0167198998056308,0.0195383328753054,0.00731586019189216,0.00510670187712712,0.0136214559187035,0.00310202149086194,0.00764005034145765,0.00202256392015233,0.00111673661707021,0.00417207723000364,0.00165216570213762,0.000276332712416864,0.000558953338579381,0.0006489704646464,0.000335341692520603,0.000280338636843312,0.000546166368395134,0.000287276346204832,0.000178612641938753,0.000418495754807638,0.000182718073015474,4.43522280034327e-05,9.03851179733118e-09
3.16623053002827e-05,1.53500629920928e-05,3.01611476940079e-05,1.0227252020696e-05,1.43630739835658e-05,4.60125120481634e-05,3.05525551226863e-05,6.12797551911223e-05,0.0034467821164832,0.00650921378839815,0.0022329647657079,0.00512349989193694,0.00411247756041253,0.0051456687150199,0.00487747926469808,0.00851851449512109,0.00294654496012801,0.00424883181009769,0.00221715623612312,0.00192340295167372,0.000551851377020389,0.000187833782012923,0.000509493952270674,0.00228038702247312,0.00713322961142246,0.00317902936905335,0.00195672754082711,0.00682525179289173,0.00184873902404197,0.00234820672643632,0.00719120689108593,0.0146255474412341,0.00438680579601154,0.0163870138070813,0.00297714340439096,0.00312846959400301,0.00219217076451949,0.00368101203880393,0.0020524475799685,0.00204474926144124,0.00278281372615027,0.00492258946734608,0.00176559988438515,0.000227385483996945,0.000448569532522827,0.00047936476813617,0.000141739635714824,0.000206947044119099,0.000457178260790879,0.000223275962579335,0.00022981405339654,0.00023008332484238,0.000169309142412936,0.000273171217175831,1.87102701425775e-07
3.28474677937559e-05,2.6858719991942e-05,1.88591903364273e-05,2.22890854428959e-05,0.000115790797901018,3.75863071075208e-05,2.55801833031103e-05,7.92370078831688e-05,0.00154576064839249,0.00425700840841917,0.00168905994027891,0.00289835940991308,0.00566150489612489,0.00599333509278172,0.00257264848225734,0.00387566993935791,0.00706487480048063,0.00504137868166236,0.00177680707445548,0.00205744930708213,0.00132517807924279,0.00104496290034003,0.000760139741710055,0.000437567403230004,0.0067594495713087,0.00269537100858555,0.00115283004786848,0.00489040225290231,0.00244913471179364,0.0187618567345754,0.0176629516005899,0.0333555166020077,0.0199962027182572,0.0316574471487911,0.0197048149027435,0.0036917279265511,0.00835275709228652,0.00855502250368677,0.00296787983545542,0.00620698450052289,0.0026016059028774,0.00273108703689902,0.00103904690870742,0.00254910723942109,0.000587579645415265,0.000525911020978902,0.000413300805918703,0.000476769598351291,0.000187052563912314,0.000268095265199605,0.000320735684545296,0.000420395992947626,0.000190537700102946,0.00053682389107921,5.14093549817466e-07
3.27822358854336e-05,6.15213349792311e-05,1.25363042530819e-05,1.91710218052604e-05,1.34743287240263e-05,1.70936592457017e-05,3.99236490753572e-05,4.29681434841643e-05,0.00161805912615428,0.00363837615672639,0.00219113508245822,0.00168310012720209,0.00398830282412887,0.00257921513315854,0.00624965583080224,0.00340770316632165,0.00262460261161092,0.000763161742725427,0.00225158904416843,0.00268133497803415,0.000891019898305241,0.00190390726792101,0.00101177374378606,0.000610568264347751,0.00225518172714775,0.00129974928583752,0.00334820937305843,0.0088595937802987,0.00999845719309549,0.0130641061038344,0.0136804003578017,0.0272142824403821,0.0334462989143446,0.0603319947530234,0.0370224973403724,0.0187733591482678,0.0182474930774605,0.00297565511581037,0.0147005737805374,0.00397147452357477,0.0144599626410551,0.0113558238426365,0.00700385813545366,0.0033624036291978,0.00115296882559548,0.00228180741011981,0.00178181504899758,0.000805273334863582,0.000927266944699039,0.000382760256756797,0.000201123796591237,0.000245274233550441,0.000123489821337011,0.000532978791725404,7.43190205717777e-07
6.17208889145807e-05,5.19713708729263e-05,3.41513818996874e-05,5.26359187134852e-05,9.10348023530125e-05,8.42836399454685e-05,6.13388194173647e-05,0.000213803773172898,0.000844547010049403,0.00126143116663785,0.00123322131377798,0.00371455256092794,0.00670661970464171,0.00476768247700104,0.00322696576347466,0.00558582181510448,0.0017278219795832,0.00218798330139125,0.000671570803865495,0.000289049378685822,0.00031119650732053,0.000421497432039961,0.000468576452293607,0.00407192350613928,0.0121194103497234,0.00452663205914541,0.00238819233235902,0.0100355982436573,0.00859068779991466,0.0108210904921487,0.0129023620538502,0.0242542698493136,0.037580837147549,0.0181394772810215,0.020694280586872,0.0133806985386257,0.0089639901923654,0.00945992698951006,0.00980263178066619,0.0027728734500193,0.0107049607893179,0.00623654453383362,0.0033886569867804,0.00116615143099579,0.00110808489000413,0.00194983875821023,0.000442482714488314,0.000317769594549311,0.000430587100652209,0.000274837933325777,2.99308190225233e-05,0.000382733420152688,8.37063301071907e-05,0.000599793247482608,6.52035765733297e-07
0.000104466537982018,8.05218068699947e-05,3.05280454056122e-05,7.94022715137959e-05,9.05073191862014e-05,0.000136691666311733,8.64940513535346e-06,0.000136005834804041,0.00262488883937886,0.00669992969701238,0.00088529955127579,0.00136585589733534,0.000948778894929999,0.00216450044216068,0.00450597548180369,0.0067253752304079,0.002156190486183,0.000676041633117954,0.00196506292439457,0.000359528712426994,0.00106924318597342,0.000251740309426431,0.000402905046870496,0.00141706100035773,0.0105527497137914,0.00136352096897278,0.000683169932739207,0.00258519272671822,0.00900114747520964,0.00857924872992173,0.00408474089239331,0.00949194693873007,0.0109404467710797,0.0294595147346581,0.0121533589151696,0.0065677106242939,0.0133427492385733,0.00423669070250869,0.00492794784036526,0.00383754265019981,0.00456871704161025,0.00704809612170756,0.00451930216731491,0.00144082472469176,0.000533124381289045,0.00082335777042311,0.000666057544652549,0.000114834144457676,0.000659662866992434,0.000954700198331479,0.000762073006661621,0.000398886087432135,0.000143353747652039,0.000237626745165688,2.0037926295843e-07
0.000231075808096189,0.000206637435931435,0.000171795368628081,0.000111558026458426,0.000117646324536065,7.1169167214926e-05,1.67331538829194e-05,0.000198318686227282,0.00101124375849384,0.0013095769411427,0.000697940443048377,0.00380825375428212,0.00791839329752756,0.00667560430867445,0.00295988964715619,0.00398444838064663,0.00454679353715241,0.00384734281577978,0.00137125438074286,0.00220965628473792,0.000386328867153008,0.000660201662184326,0.000239765668724288,0.0011692496102675,0.00551766499991475,0.000840721939447799,0.000509447590615394,0.00574905093234213,0.00370516842671222,0.0104724982852049,0.0124201337026278,0.0441223506961522,0.0195697941130426,0.0231717886235386,0.0189868679226272,0.0190083206671188,0.0095355530180382,0.0139215501169473,0.0111233192757938,0.00228978456986572,0.00327923187400944,0.00503269843236557,0.0037893093875195,0.000776408465762533,0.000646249477566295,0.000450828739145276,0.000228367922861332,0.000234842341560484,0.000291327052963252,0.000583939765015859,0.000260996770815765,0.000502672214282845,0.000315250859772622,0.000158497308602661,9.76746238659196e-08
0.000136482615599512,0.000107830933388516,0.000101874147927411,7.79041109483006e-05,7.71287531648264e-05,0.000118607344812781,0.000102214809305965,0.000164498812305214,0.00122010463262866,0.00303152203222948,0.000266218446199443,0.00079454862069063,0.00339782779602132,0.00070050847042297,0.00411217332940791,0.00892193595825552,0.00567152653269191,0.00236534700337048,0.00186689801373927,0.000496481870514468,0.000818173272099235,0.000965249664268223,0.000613214753649462,0.000464442621552467,0.00272024028084556,0.000725922586984793,0.00089183604372942,0.00104913998836284,0.000938332150316078,0.00553626528374395,0.00796635106351452,0.00387909360072736,0.00654071112084289,0.00486324230008373,0.00620353974955397,0.00242871117728639,0.00710003095703053,0.00573873926466228,0.00426996607893093,0.00613345782027788,0.00445680827261574,0.00602610415549355,0.00178545421909305,0.00121171162144604,0.00103834036083337,0.000472934699124611,0.000390691034347071,0.000350044188251608,0.000138588387761539,0.00028467260559866,0.000628089042116061,0.00039429313523675,0.000320051481817129,6.24393718753759e-05,1.22566241254858e-07
8.33353572021887e-05,0.000129997071129387,0.000109638630274964,6.10276083701751e-05,4.88513679691819e-05,6.27378211224132e-05,0.000190884804471402,7.40497341938536e-05,0.00147228207708893,0.00270491805557087,0.000723500479152321,0.00165075100230113,0.00278937634659964,0.0116083559040431,0.00299291765711902,0.00799659896812198,0.00646751869956674,0.00901362884967718,0.0014260586186499,0.00136194727019133,0.00208464765467405,0.000514993251310971,0.000204347169006686,0.00115889465628697,0.00168876429228295,0.000284616617842932,0.000822522239915765,0.000897407227739649,0.00237219026057372,0.0134248787141354,0.0120449866920083,0.0161445429124098,0.0137699206359274,0.012190957763886,0.0120466999583917,0.00956827864794941,0.00956055187970379,0.0033496695733409,0.0143849643234375,0.00297091224539307,0.00594403426060128,0.00379842382352705,0.00313678051824384,0.00120377239628174,0.00127538056898224,0.000736720575703305,0.000282645317624838,0.000187157670342469,0.000973886059332092,0.00122869176222254,0.000740475442577108,0.000617450127748483,0.00036642461060156,0.000115042362509271,6.50018509056278e-08
0.000102447946255734,0.000120053702034781,8.12775366579923e-05,2.32866995309308e-05,2.12740822479903e-05,2.81741459750207e-05,7.97587040390661e-05,4.07349278837307e-05,0.000557433425333306,0.00120932172730005,0.000157323955040454,0.0020871032666069,0.00437590755448537,0.00193067048750426,0.00181943822292827,0.00564723360928504,0.00254138985594036,0.00555321306194306,0.00138504512110308,0.00101464711389238,0.000354389374192982,0.000595581950747794,0.000134762518749044,0.000488812856491423,0.00234794840708674,0.00029480488347307,0.00104370629418399,0.0010475861934054,0.00272205790683793,0.00430427891968046,0.00287877773717277,0.0108740993346851,0.00696510096057051,0.0050832689693108,0.00622779540784563,0.00741778419641944,0.00315407302323956,0.00306591231666887,0.00635027547593619,0.00466761510170838,0.00299060047192601,0.00204803781628764,0.00128031354142644,0.000837037412220682,0.000638689211843702,0.000376004390232733,0.000459532741186022,0.00018582181611883,0.000164073392668721,0.00030555022568151,0.000230247853707904,0.000525944796391234,8.437320866688e-05,0.000196910391041828,1.66713363338147e-07
4.09611877321785e-05,3.31628249692969e-05,5.06348435982784e-05,7.40729779793656e-05,7.30209088032538e-05,7.28957870819103e-05,4.23582142349874e-05,2.15262531860601e-05,0.000597550420132,0.00106275205077051,0.000296495336280136,0.000424508438683258,0.000392463923648073,0.00107594255193828,0.000720894411836488,0.00125181126002626,0.00195649045524283,0.00161006416968051,0.000366237102649726,0.000370798576086957,0.000116357938847113,0.000211682644710268,9.28957190438504e-05,0.00142742112528436,0.00169157481481379,0.00242736672482374,0.0011812063306423,0.000833880484846529,0.000443828639558483,0.000595049093061034,0.000627693387272287,0.00182223277084421,0.00178234549266043,0.00156013100391842,0.00189065397552491,0.00154609372901225,0.000570226326707383,0.00152165014669489,0.00148814063237754,0.000501545552548018,0.000820532104178367,0.00164779801425772,0.000949360447109968,0.00033936773174824,0.000163799974705862,6.35972388380415e-05,0.000100795163900409,5.50028570328161e-05,0.000270927665484551,0.000404907404157959,0.000163630860870594,0.000396293901800864,7.33250637994247e-05,0.000171051317548355,1.16205872828043e-07
0.000114226972120772,0.00014494342858145,4.19305366175096e-05,6.91205252137366e-05,9.79266187998522e-05,3.33183033387019e-05,6.68087954182116e-05,9.72998014397866e-05,0.000366928856301387,0.000826237147726149,0.000131034730503882,0.000224072391718788,0.00023377690826344,0.000573499645568745,0.000446001652501289,0.0007130874656015,0.000451576163859446,0.000537517923778417,0.000107894630267,9.9407612060252e-05,0.000192157385929715,0.00012732353074293,0.000158535116842789,0.00147075016192112,0.000652452027520765,0.000717367072196968,0.0016113460934177,0.000682625107483,0.000491146826082787,0.000271913758752273,0.000522158611559828,0.000604253817458332,0.00115929208433833,0.000767560834983627,0.00133232039200143,0.000417242038082524,0.000240442536962863,0.000898644044024484,0.000509251966987081,0.000256454798587548,0.000154452180897853,0.000104409591313747,0.000311296785607305,0.000112320899695758,3.61640766964969e-05,7.11230702102052e-05,3.08465512331559e-05,1.68966359252909e-05,0.000199278842114947,0.000469892899297114,0.000446150728362784,0.000479854255565443,0.000271959383663016,0.000114877900306479,9.76969533813568e-08
2.30936038545861e-05,5.38421385486969e-05,0.000130491570197547,0.000108824508468878,2.34372065819404e-05,5.03438095667221e-05,8.10697818263199e-05,8.1175551333309e-05,7.87369573059507e-05,0.000184023240288383,0.000144674160064675,7.58326628675701e-05,0.000119028771139873,0.000176080406032287,0.000127423968011496,0.000230119686724467,6.99644414064281e-05,8.37346891078021e-05,0.000167119271242534,0.000194294204035126,8.42721884992984e-05,0.000153250796387484,0.00016810688177932,0.000212017449020276,0.00123842296482456,0.0025296702592879,0.000455343117196309,0.000234779366734635,0.000169934404951081,0.000396668656315869,0.000692876947152665,0.00125666498019905,0.00153097208261486,0.00099131589946287,0.000337265265555766,0.000301028935738813,0.000253625579293281,0.000201561347434427,0.000120174663000642,4.83971000539959e-05,7.45844228760066e-05,0.000162168816806,6.03689919712552e-05,5.50263019049231e-05,5.88774637378178e-05,9.04587134568415e-05,2.22302112477603e-05,3.96735684921053e-05,0.00013226294259592,0.000121045846263771,0.000481630505906596,0.000516817174431628,0.000379226199336635,0.000223150056434034,1.43602861612335e-07
4.20582627839644e-05,8.025702667195e-05,9.46906619242977e-05,3.30482019037931e-05,7.08898780629715e-05,5.01027727788749e-05,7.28499925415301e-05,4.22639937567905e-05,0.000113901087935155,0.000344080270709134,0.000111654935001343,6.49337112242073e-05,0.000142198204998399,0.000320552419404982,0.000451192012313362,0.00052848129309927,0.000493236551253883,0.000299561311894154,0.000318284661522485,0.000319031976882291,8.84413471215813e-05,0.000134444284489214,0.000219430375091481,0.000258121300093769,0.000800436363941125,0.00188130641014182,0.00039653935624902,0.000437157294398621,0.00115754896405959,0.00133369637168579,0.00208010935300716,0.00322044454146496,0.00567296026771771,0.0029807567454825,0.00161517411786018,0.00175430318878217,0.000456484693273003,0.000466256313125084,0.000286500955443439,0.00044001922771968,0.000236194699084124,0.000485823453732997,0.000737025234127211,0.000340864703252725,6.87842582621056e-05,6.88494060776346e-05,4.77415524786904e-05,4.33364682789216e-05,0.000375409345344426,0.000813889508845886,0.00143438868142326,0.00101758702751346,0.000751706443213321,0.000410780327627225,2.21384296829395e-07
2.4651048894389e-05,2.9292970518198e-05,4.44427800070785e-05,3.16670442523618e-05,0.000126707356569876,4.97029428519214e-05,4.04014390736434e-05,6.11758567749058e-05,6.12350268618829e-05,4.91246866112616e-05,6.20473688868711e-05,2.96303104975219e-05,0.000114210229909472,7.25171232700542e-05,6.84360176982831e-05,0.00030056403331271,0.000450022052844058,9.00436811891039e-05,0.00011201027879547,5.18871618721687e-05,5.04097517178065e-05,3.98555183019506e-05,3.45460134514884e-05,5.29283496741425e-05,5.17586617788413e-05,0.00017993647897074,0.000128252342743508,0.000117954805869699,0.000221731166652306,0.000235477008982911,0.000116341777696423,0.000366925513526718,0.000556729806726612,0.000450823109664075,8.29872544240456e-05,0.000508915159729826,0.000387397105549894,5.52124291252449e-05,0.00020646347704933,0.000313239511815205,0.00011914341036775,7.76648593590844e-05,0.000272888590158275,0.000153316528200048,3.28054186548084e-05,4.16795051821653e-05,6.30260820929483e-05,7.93335416078517e-05,6.74701542760952e-05,0.000277292481186638,0.000330634745259317,0.000522835766559647,0.000308204215029863,0.000365508983139283,3.39454691840363e-07
