5.72107558999073e-05,0.000144588897271288,9.63306147984242e-05,6.89506076831136e-05,9.46073782124222e-05,0.000108893119038795,8.67767373024292e-05,6.89330625239554e-05,3.63340299127821e-05,0.000205392877346277,0.000453750050249343,0.00184825523367789,0.00135196312249525,0.00236414971191805,0.00509946698775437,0.00339297862670817,0.00098987015257812,0.0028301946476326,0.00803713631346887,0.0050996273426794,0.0127443230357354,0.00586741996100094,0.00201319251045965,0.00469925861670503,0.00480964841975993,0.00278249196313247,0.00135140537360816,0.00190655145567223,0.000731254618783052,0.00154024640884694,0.0049360880742026,0.00909777909602275,0.0110695561290407,0.0212654831327884,0.0177196344028969,0.0120211284039442,0.00299968780120384,0.00135710604118479,0.00400702025403806,0.00928393175356682,0.0138689220818243,0.00292757614987689,0.00634872219099128,0.00476416193843102,0.00231500746155451,0.00183846829413605,0.00259164795447105,0.00488241655258785,0.0154976406675619,0.0236899999385508,0.00871240231398416,0.0132090391019525,0.00392009879617118,0.00567177328374421,0.00170332482278599,0.00411422980740978,0.00169911953497651,0.00473085282680866,0.00532223432432503,0.00229945139410363,0.00983108305522779,0.00867413399727302,0.00870677319003366,0.00302126493990597,0.00107896923491696,0.00125775993693723,0.00331750943697764,0.00460806035207325,0.0102889034982464,0.0175587208740513,0.00822497787275189,0.0125872481188782,0.00592036086022078,0.00825295898294509,0.00534145809172018,0.00474907682898286,0.00345800181044232,0.00384165400346109,0.00307915476742719,0.00630744899181096,0.00729879089292021,0.0048211256518129,0.00456560723825721,0.00511635525259744,0.0047824950028566,0.00546656687262951,0.00306182300414712,0.00265179662121412,0.00326184823178,0.00210711762078309,0.00284502804871734,0.0034621350266548,0.00256361531776051,0.00288880862672942,0.00270580026495403,0.00116215263156749,0.000339462775723097,0.000129635053148916,0.000235503727329326,0.0012637559443765,0.000903435279526748,0.00192242240284875,0.00153896152129482,0.00324105434188352,0.00240868002712241,0.000678392344497185,0.000935853414832527,0.000852582860711319,0.00045402104522686,0.000173393274761743,0.000146221033990797,0.000196083594158349
7.94682492443018e-05,0.000314009119233103,4.17020023321351e-05,0.000135496365891499,0.000157467484413142,8.97450589494492e-05,0.000112632395122055,9.62557157528772e-05,0.000145793035846689,0.000192348384823484,0.0018794184103731,0.00551597394260709,0.00223059557776194,0.0121233276835083,0.00691306576126689,0.0232621659524504,0.0348682832489804,0.00414467556983086,0.0143931841620945,0.0059760936769231,0.00883209899124357,0.0057540771434894,0.0184395342966925,0.0103504911833276,0.00908010887270224,0.0266162781148218,0.0195932483644647,0.0100592780442151,0.0125346909598677,0.00655682274760873,0.00897790857428054,0.00660614456577423,0.0263117257849202,0.0166745349831488,0.0168990677708808,0.00250932302129937,0.00994325402684976,0.00224733359912253,0.00428798075809434,0.0352400163053127,0.0184415348953536,0.043061146030901,0.0246495161354132,0.0205451564945543,0.0164084194635364,0.0188501107056544,0.0132016743894911,0.0123741909218046,0.0186768935647243,0.0956283633606134,0.0606930969677929,0.0539668690754924,0.0424095383067434,0.0314423689545607,0.0216227466505525,0.00681530760673793,0.0060077943022288,0.0165734123458545,0.0108566330990161,0.0121055066251061,0.0271372175458247,0.0312611668410496,0.0332693888816402,0.0267950659284088,0.0123649766944758,0.00967074911499876,0.00608800571148551,0.00514900389362208,0.0125577485273707,0.0337224793154957,0.0589317151261878,0.0208406549666523,0.0183667442652415,0.0203051263683695,0.017069717310098,0.0054477101224869,0.00720933905495702,0.00513775568027351,0.011973705519823,0.00485326052166063,0.00830493671574004,0.00863507950832037,0.0100897746425183,0.00318254677614782,0.00506391920306891,0.00610364529178147,0.00668948521858467,0.005642577212264,0.00689646694832915,0.0021349303007,0.00507098925801693,0.0043865156383445,0.00384808275563988,0.00544458099860505,0.00086316208091256,0.00209886210374047,0.00111979913240452,8.70760461959021e-05,0.00241979533557642,0.0049760685732038,0.0176522043943424,0.0103858267511908,0.00768347973679075,0.0187508707232009,0.0198540369638348,0.00635296770681509,0.00400739640692104,0.0083534442825088,0.00125365592548113,0.000432323640983095,0.00153095722093246,0.000521446460376272
0.000189073412911992,0.000448508026229603,0.00042019397255135,0.000513989814459357,0.000196893950484264,1.85507333805469e-05,0.000335788293302591,0.000171686976436093,0.000177076744463173,0.000140638425279349,0.00226965409088446,0.00429246302349139,0.00398555087570618,0.0034530104811391,0.0150147652283148,0.0422664786405792,0.0854107308201031,0.0250778556362413,0.00770628582020909,0.0150289895347353,0.0230684428042531,0.0164963050605656,0.00501156583729783,0.00471379039218064,0.0164144714089853,0.0941126824071589,0.08532094532238,0.0108716245043907,0.0496815321830559,0.0150633100565911,0.0388331910833334,0.0886623066102627,0.077360139347023,0.114604999707995,0.114602119066645,0.0172599574820827,0.020714879409052,0.0152480585833785,0.013638058776797,0.00900370616285875,0.00631457736965131,0.00596274012879982,0.0202587362167162,0.0101395237663063,0.0548416032592458,0.0874590655855981,0.118690047713816,0.0685687948719283,0.0439016330695456,0.0689698114809498,0.0118555693321463,0.0318319572238546,0.0191849281166132,0.00997768360451313,0.00499387839791418,0.00179408801941196,0.0027418271089431,0.0127094217581548,0.0249185839546401,0.00404686538833232,0.0112600029338405,0.0120064979001527,0.00725019687320357,0.00517964453814584,0.0021932338659373,0.00451483387484716,0.0118481335413115,0.00176245432583588,0.00428130627413721,0.00663169476133199,0.00780723184292579,0.00986778227063728,0.00422545801562956,0.0030508532103652,0.00539320759993958,0.0158908050141709,0.0304489880530087,0.00441927450308786,0.00477214455186504,0.00520648465833483,0.00888256664046296,0.00875328615457309,0.00630163812050745,0.00458342981922418,0.00608532353468984,0.000821121389674064,0.0159530414905281,0.00968023173528864,0.0100646860564728,0.00651261332841798,0.00163827786315252,0.00699076284987881,0.00821432430988603,0.0120604230031158,0.0265317559641598,0.0172575341030533,0.000394988671811032,0.000983019073476262,0.00627111500025783,0.00234439436242735,0.02182896417164,0.00488122021887865,0.00399838106330181,0.0377316419789432,0.0418379328053393,0.00539021795600507,0.0112394383716286,0.00750119117165124,0.00555461314407046,0.00153938015450674,0.00198696442105398,0.00114104001968418
0.000745980102004087,0.00142506966362863,0.000373824295582793,0.000485855823251135,0.000429356055299474,0.000227583808302631,5.4829055578527e-05,7.04588736037056e-05,0.00167224440825207,0.00212470596221927,0.00350372772726445,0.0260132376365193,0.0100039912182603,0.0131191911596932,0.0167340161798952,0.0178094260913256,0.0148458945425109,0.00698786728608705,0.00385947790825814,0.00470671615558527,0.00421989346079469,0.00665095038964058,0.000716908978359879,0.00475823683099991,0.0101134219837484,0.0053263536080098,0.0158610593114335,0.0490141864089844,0.0392802631559024,0.0422781983868505,0.0313762964503781,0.00416552089303199,0.00600947854289404,0.00444967576170554,0.00431789169134923,0.00399541967202937,0.0017701230579059,0.00513308433918432,0.0116091802603405,0.0120627784605801,0.00647818175823362,0.0166754333646318,0.0113953704557545,0.00555756176226701,0.00854328835706806,0.0335398043186299,0.0129391548971829,0.0335480079475411,0.0665451364624608,0.0785561399713204,0.0160321718200608,0.020956643100837,0.0107759681821852,0.0107891809328984,0.0118084835473211,0.00980227195515484,0.00588357494478402,0.00312423919206795,0.0123296260604865,0.0155385751032793,0.0159289394816534,0.00721547115138473,0.00772586499667619,0.00772882246229612,0.0038347743261193,0.00483078835519014,0.0191704186322315,0.00600961113776951,0.00891845463834039,0.0112159762738458,0.0279857055908292,0.00530529268971304,0.0413112733502069,0.01217040694984,0.0149395482394383,0.00666491009672303,0.00133483813322327,0.000927003728814757,0.0042001073948044,0.00142330076471901,0.00144783806886277,0.00450385813001844,0.00137829094789806,0.00301638391490971,0.00437129070904011,0.00410280162961263,0.0605480616303261,0.0461131485437833,0.0139824790775077,0.0196295019284702,0.0447895205822784,0.0315249503398763,0.0289482900026151,0.0114164311120585,0.00842882000289719,0.00154175466489202,0.00825469652599465,0.0190402482920886,0.00291494435443783,0.00183782892979765,0.00172651107726583,0.0078963227774687,0.00521740189783262,0.00287748275735159,0.00352879890198442,0.000915245045081357,0.000315609533953445,0.000503645177569469,0.00014197976380262,0.000100283788821843,5.91708435106211e-05,0.000125014990049031
0.0047183701392357,0.0276564163926936,0.024906956009039,0.0109022367904661,0.00616626927991687,0.00172917865910371,0.00205802351719839,0.00140408411769661,0.00423882195401107,0.0556929141798575,0.0137100393117163,0.152291340093559,0.40392238310336,0.0455008459589963,0.0582517670162574,0.297423848273848,0.239217627201335,0.0144631717624501,0.0893065057579048,0.0478923882393767,0.0633122464005241,0.00707542372107133,0.0339236452510531,0.0123768899102615,0.0710819991656149,0.275599198610365,0.428474000232003,0.528839463056345,0.340010267752319,0.0297331771664441,0.422570429851441,0.08743453698741,0.148479427024655,0.0805263075607875,0.169916948282863,0.0687439786536434,0.0248291280053287,0.0126045640453049,0.083251980060681,0.0817897842503106,0.0319194493045039,0.0323328692564993,0.0888222372988689,0.0738799436649928,0.091140963067283,0.0764547772337074,0.201492871949018,0.411875988101689,0.554908588703271,0.137334891558046,0.253285830070901,0.0775007637417297,0.0413033379600599,0.0762303477371787,0.0270650702922579,0.0983318150377985,0.127265147498474,0.0570438742619456,0.315979184695556,0.330265894104339,0.0932534767715671,0.261270843891237,0.164678273007652,0.101228322872949,0.0366948301001106,0.193394982050686,0.232514612679422,0.234662087299566,0.280185683853056,0.411860074696579,0.421143441742679,0.171462886743632,0.342808050811247,0.200290204398606,0.195563925543229,0.0385757818025511,0.0397104181352081,0.0402360483786022,0.0201938964200726,0.0212353272390147,0.028223761459165,0.103507198890852,0.0650471713528936,0.00765720919585022,0.0352674934602962,0.0268136634853414,0.101577721202647,0.0820625663208726,0.0587625938587529,0.0236039311495706,0.0843423526289073,0.136943446936982,0.0348297695913482,0.0337050291058464,0.0721183574692273,0.100753677119872,0.0330906044488701,0.010408072965156,0.0575652775663076,0.0219287938134035,0.113130757715637,0.198435487751997,0.123972670451412,0.0243226055740091,0.0574803446680617,0.0217483139260476,0.00622503819138968,0.00223003034839517,0.00105088817356312,0.000630530855344812,0.00178398618511782,0.000510214945873223
0.00278083057871539,0.00814098370501883,0.00354520531514324,0.0027781769864438,0.00200610861713939,8.09091151117459e-05,0.00109669828486903,0.00133158446815598,0.0012529326350228,0.00668948735050514,0.0130182804215108,0.0350172714121006,0.0872511956489992,0.0262303414636513,0.0273462026541667,0.0778426829548771,0.0207803028932732,0.00475903633453694,0.0124607610699437,0.0235606560530525,0.0229478634709158,0.0142619250663586,0.00670118013656285,0.00863436136598029,0.0461812714737753,0.129634604380578,0.184197063659379,0.0730338119174922,0.0253217942216576,0.0154912288235281,0.102447747578993,0.140951786849157,0.0966347798494591,0.0399152152440232,0.0877495355488327,0.0315107164693496,0.00231938560331833,0.00232830546399497,0.0283580221410501,0.139762148983424,0.0373145163578114,0.072242674817208,0.0376708182373836,0.0347526940040965,0.0377875033079423,0.039882220487231,0.289220459470427,0.286146602046168,0.143484149746217,0.0759335925525249,0.0598482461616442,0.0668609770228519,0.0335086602386392,0.094380272331903,0.0111104861281225,0.0585844243365357,0.0400281696211815,0.0266633604168168,0.284622877992805,0.421947324537913,0.366340609397408,0.278842232465694,0.0851649164189766,0.0286175547896381,0.0407715884353045,0.119462318242902,0.197751992989542,0.165605558039872,0.240137594301143,0.0503045588731107,0.140591286698046,0.0878798315299352,0.0483463370901424,0.03484341769116,0.0533060776452044,0.0362239894509124,0.00209318560450014,0.00938163065028974,0.00530796574882608,0.00886043597410257,0.0161398328735335,0.0197277218832736,0.0108747328735841,0.00672583200081294,0.00958638512264174,0.0175100917037268,0.0398856252841312,0.0154875035400486,0.0286824240102644,0.0249198833673917,0.0351241688354504,0.0390033615469626,0.0204651436411816,0.0151675478874492,0.0214427610944376,0.0154713871788119,0.00398637167685625,0.014113141068838,0.00265151861929306,0.0236145190065543,0.0349833123922026,0.0832824263889713,0.0038774720512572,0.0152955484408023,0.00792797812457541,0.00226367535173792,0.00349116944773948,0.000396678546968547,0.000644544846779194,0.000490387618104471,0.000377790774657514,0.000180769152621668
0.000202376022282408,0.000210124483355434,9.35393270801347e-05,5.40103076137187e-05,3.09011307775385e-05,9.90259266203007e-06,7.11607187069293e-05,7.41489832577198e-06,0.000399238209668259,0.000538646194240987,0.000734010656870086,0.00141474260717623,0.00289876272719146,0.0014205092447591,0.00130420061719826,0.00497484204468254,0.000811183716290307,0.00042848127163486,0.00127198933172231,0.000480863820426913,0.000139374986385025,0.000207178459572585,0.000666720418910714,0.000317609798327578,0.00992974088906,0.00122435083405314,0.00103122996692942,0.0032246152639797,0.00361962631766227,0.00502520244056959,0.006530042181282,0.000597620176726417,0.000674362705057303,0.00447450567998664,0.000343681179088993,0.0020673070734902,0.000926587557997759,0.00145787804244678,0.00162563605451266,0.00156158116888871,0.0045733389294495,0.00290872271136593,0.00822614330254502,0.00492039290411553,0.00650127077284082,0.0101776486455051,0.00344571907891037,0.00396070364702107,0.00211214552597618,0.00226789981214767,0.00130014492778295,0.00414966629161662,0.0011876379360235,0.00321888112039306,0.00288351450387882,0.00216830062210757,0.000539514483619369,0.00763320276782089,0.00386408000378408,0.00235506028206831,0.00331816169367754,0.000712183619981326,0.000606867702645088,0.00119817302203548,0.000947928918524588,0.00102673697946174,0.00212221208281679,0.00127541449937032,0.00254446111849237,0.00247722917715365,0.00324873494517488,0.00142579475312216,0.00064892515706874,0.00127857701552522,0.00166825720014627,0.00149288766205991,0.000298559247797832,0.000142362632182762,0.000270536081598961,0.000184295635544489,0.000511874203145766,0.00126632236453016,0.001985759456802,0.000301508618170332,0.000273207901137072,0.00201589206635347,0.0016607441823215,0.00470814142542691,0.00139144062334791,0.000872439341172608,0.00189825868779069,0.00061985400451317,0.00145691948766829,0.000394293481862639,0.000435691935329297,0.000184889201984955,0.000389463664556435,0.00137367757625058,0.000448680996880357,0.000799433240662547,0.000723048480804648,0.00221069184994013,0.00061734678706301,0.000561415600049715,0.000196838382699915,0.00105626410331344,0.000517012014990903,9.40760201479537e-05,2.3958553283604e-05,2.32838183694278e-05,1.90920441984463e-05,8.27024409373668e-05
1.11016882459776e-05,1.24321529778159e-05,1.11326842904216e-05,5.17198991961612e-06,2.22421349769646e-05,5.30935985198182e-06,1.43793957230447e-06,4.0349426400964e-06,3.96982706183093e-05,3.11521517985523e-05,0.000203025743479071,0.00119444078070145,0.00119541471550112,0.000300246922196265,0.000961349183372225,0.000238689151641396,0.000104976683365184,6.98787508110882e-05,0.000217654066198151,7.95697648516731e-05,0.000193967982391477,0.000239326538081497,4.18766835732906e-05,0.000166847407966304,0.000761329387163359,0.000536157946602329,0.00206760420213723,0.0056227205648347,0.000896608308452638,0.000356430369139435,0.00357456121745163,0.00218266783396957,0.000298457928686906,0.00211474971825418,0.000916944595175129,0.000569212756614327,0.000504205930174449,0.00019618786919885,0.000227835158431215,0.000451965454178858,0.000230494219075664,8.47607546164311e-05,0.00069917967927602,0.000760231027905872,0.000633771293500929,0.000420415123968807,0.000756454438540594,0.00230037567790035,0.000240611259761072,0.000273540189498645,0.000285220078696786,0.000626531299141802,0.000425482119231603,0.0002186850699786,0.00130153774414837,0.000191800542025462,0.000189345248333418,5.30039214902805e-05,0.00044628081960502,0.000570819410541796,0.000978850812251057,0.000229132848132162,0.000586150914584716,0.000315355094606538,0.00025808107069352,0.000119129551174906,0.000503349952494662,0.000269495490012415,0.000631734836235655,0.000358385574954219,0.000357238305213897,0.000527464539091579,0.00033012224646867,0.000497619052620715,0.000200316695289306,7.27276234428832e-05,0.000196821195558409,5.14778033178501e-05,8.53242625661236e-05,8.6208140803824e-05,0.00019517002083837,0.000299421507682291,0.000227424912347827,0.00013109902657588,7.97852728721246e-05,0.000187444857689579,6.20880791644476e-05,0.000127854020509411,0.000251209513664803,0.000220700321270774,6.03055549623227e-05,0.000214922511655352,0.00013880136667692,0.000140609903808989,4.48380229322122e-05,8.39301058951507e-05,5.2359391271675e-05,0.000164603037009284,4.43226689288719e-05,0.000119992811914305,6.24415841657179e-05,0.000320555121220652,0.000123814447659408,0.000160485638438111,7.61296990058716e-05,0.000120789669582632,3.88633680593506e-05,3.236969136758e-05,1.29233124006161e-05,1.3811654774082e-05,5.52083752514664e-05,5.84953417880116e-05
8.53114776266749e-06,1.09574947274552e-05,7.13376261536668e-06,7.65154475129428e-06,9.72054268827682e-06,1.34359377368155e-05,1.64119979430362e-05,1.30757055424271e-06,2.01693253742228e-05,2.09063096931648e-06,1.22255373831222e-05,7.8003236298566e-05,0.000473355420200119,0.00046435972461212,0.000277379699268138,0.000356028454772373,9.73026853019496e-05,3.5164025645807e-05,2.50617459199608e-05,4.46071877703743e-05,0.000266395739649392,2.16213234300459e-05,6.55970708492348e-05,8.80952670021759e-05,0.00208522068079561,0.000327569090036806,0.00021497709584214,0.00159792625100259,0.000491052319551847,0.000165964484177458,0.00134348851726217,0.00223272831305985,0.000902323937918298,0.000315970242027448,8.1039899403147e-05,0.000182115531657104,6.81833643890303e-05,0.000111746820483518,0.000218495473171111,0.000210575646986514,0.000192711122982275,0.000638423511081737,0.000231390617791443,0.000319279877771168,6.50140100765962e-05,0.000419671498243301,0.000117707495658349,0.000661019127537852,0.000283193572570015,0.000609319964555842,0.000333753473239704,8.51101519115406e-05,0.000296684730145152,0.000476134763687667,0.000219943193670102,0.000158154186782033,0.000225638476119969,0.000194952718924114,0.00025613235698981,0.000176395414805275,0.000491639660898365,0.00020307066356552,5.75447998394628e-05,0.000200325089380383,6.23337367652611e-05,0.000223853039682314,6.37559694759825e-05,0.000661265650146383,0.000237565538589592,0.000141316531470128,0.000129016848661453,5.6807959592243e-05,9.37497950445358e-05,0.000108449701434042,5.5408295706685e-05,1.92272894076355e-05,3.87220039537722e-05,2.66105502103372e-05,4.02958084932222e-05,2.72171879847812e-05,1.13054454259099e-05,6.64002563118742e-05,0.000137514217591473,6.02543611636122e-05,2.01489498187151e-05,0.000144197544815912,3.56886090164899e-05,0.000106608701431579,3.95942864854038e-05,0.000176156771520107,0.000191247432090329,0.000120595296499989,9.50275555252595e-05,0.000128479944876618,8.3497703295424e-05,3.11432745254021e-05,6.85485970601881e-05,2.63111035049168e-05,5.78659194592523e-05,0.000109258311441548,2.3768535640776e-05,0.000189437001965945,9.88755020107075e-05,0.000114414742590469,1.18024070324103e-05,3.08638240702106e-05,9.40846695926627e-05,3.69523059308375e-05,4.53981111619125e-05,1.3393477450578e-05,5.96532717646191e-05,0.000330350495917498
1.00370896198523e-05,2.58475121581587e-05,9.23040235694402e-06,3.12132891933945e-05,2.60204280739232e-05,9.38868785926957e-06,4.53743338656073e-06,3.22663522656964e-06,1.64211458179402e-05,2.67657624234899e-05,5.48619874368363e-05,6.15667855571766e-05,0.000175433387247541,0.000110861665736807,0.000129336303168095,4.62597236538155e-05,4.96134547559877e-05,5.56040264892902e-05,0.000104555651521358,7.58187200464523e-05,8.82806855024419e-05,4.76890028612865e-05,2.80984039433022e-05,9.74589750844508e-05,0.000433470909246285,0.000940943559186205,0.000732964575372569,0.000271097193470728,0.00112091675983042,0.00098531480854234,0.000330926571671011,0.00242975100911375,0.00262274042693971,0.00231953286908441,0.000202008224675703,0.000126124116138448,0.000174855587975045,6.52169658331215e-05,0.000156983255986794,0.0004322607613892,0.000480071129899417,0.000411418341626097,0.000240235353514271,0.000283498718465112,0.000337101479974151,0.000878566085893559,0.00124144366896823,0.000586153738792237,0.000601677147613627,0.000461107981733843,0.000388788339480545,0.000478154747836912,0.000466547997263455,0.000201964772130525,0.000223749382573975,0.000285602639989616,0.000114198604951884,0.000287054185329484,0.000592349049777177,0.0011981325780232,0.000881319983107034,0.000345201374261885,0.00054286014080585,0.000825907286148083,0.000123220844771406,8.73499116448064e-05,0.000282877973059024,0.000356183729007493,0.000461662931602018,0.000320546381143107,0.000270777943850187,0.000107943637505085,0.000115280635063889,0.000202758486392402,8.18770092244872e-05,0.00016229709270953,0.00014259044485183,1.75496904453509e-05,6.18009386689871e-05,1.57957669801966e-05,2.8175930830711e-05,0.000311230315329481,0.000225552610045071,0.000126042912676932,1.78536839219723e-05,6.22262623781396e-05,5.77148509661916e-05,5.28178847252476e-05,6.21570802040328e-05,0.000100093658565512,4.47905427524902e-05,0.000108880791074404,9.53722116792425e-05,9.81191809245211e-05,6.22339454008062e-05,5.49544582677354e-05,2.2988021925603e-05,2.88623706647888e-05,3.02482789298972e-05,5.74663344867741e-05,1.26767940759526e-05,0.000148015310073664,0.000239491632525022,0.000121304069707724,0.000119137164783761,2.9101689856058e-05,1.52052619477412e-05,7.75291258010038e-05,9.00574721059488e-05,4.39273622071525e-05,2.37382108416228e-05,0.000537456853266505
2.51561969692458e-05,1.08122228791645e-05,1.12023005550849e-05,6.57209584849094e-06,2.77064535264054e-05,3.64515885248612e-05,1.52443162343472e-05,2.48768143569784e-05,4.46915706776524e-05,4.48152386408925e-05,6.87055484426523e-05,0.000142133142193629,0.000192145506297937,0.000326841227754229,0.000199424136703291,4.60580280017445e-05,8.75068305123257e-05,1.93752209084429e-05,4.42312509821218e-05,9.23664020189783e-05,7.74363587204333e-05,0.000175006197414948,3.05466467738093e-05,0.000225697098512265,0.000946467100378788,0.00109592631114903,0.000448734107100425,0.00024261942091659,0.000241700248078632,0.000240715970595343,0.000252981340700577,0.000122266998964217,0.00013986330315458,0.000219042610472186,7.38877699896757e-05,1.78119618326262e-05,2.46615761087031e-05,0.000105001225417909,0.000296137283810762,0.000208047346065657,0.000413076926740757,0.000461682370229879,0.00118538855514578,0.00113298369278852,0.00046420205712402,0.000233692137071799,0.00230926034146545,0.000485774510403721,0.00564821320861506,0.00167259891099006,0.00142241668024277,0.000606099120170167,0.00293384240964231,0.000436137990719731,0.000617483009247612,0.000295720100411387,0.000240623602368056,0.000467199074834714,0.000400048321457726,0.00218156431257436,0.0006309924958548,0.00234052571527842,0.000585177419863803,0.00211959173761223,0.0010404601412861,0.000345303208455897,0.00106863504356339,0.00090830211439253,0.0016853893250302,0.00260051164783658,0.000321127913386038,0.0011492005089542,0.000183778653105395,0.00083964492678385,0.000192749143257985,0.000170564388020469,9.84162686288806e-05,8.28112719448562e-05,8.38286113587016e-05,2.21119262786556e-05,6.21424135547526e-05,0.000967129516899812,0.00174412092827321,0.000204249265465434,0.000698068357287811,0.000334022268433733,0.000660434706076842,0.000104334637657198,0.000124242034590443,0.000186680466208619,8.0548762804959e-05,7.063592658909e-05,0.00022571075824177,0.000117159500275327,2.76549019824288e-05,2.6683902132242e-05,4.96369847494704e-05,2.82776417783469e-05,4.74319374076984e-05,8.43172104939939e-05,1.85791839361636e-05,5.81512173706687e-05,2.33010513517453e-05,6.47167226108407e-05,2.87495431850833e-05,8.45120841303395e-05,2.95877089407371e-05,6.9902754046291e-05,2.51405662827233e-05,2.69530980112398e-05,0.000140098060789131,0.000413984193290871
1.33086084907811e-05,6.96882172168849e-06,4.99889663486004e-06,4.53398349500657e-06,1.05996191888488e-05,7.20044805255884e-06,1.71189694808615e-05,4.97701353858518e-06,5.05612531261278e-05,1.77846715800937e-05,9.74525643634954e-05,0.000139285946185541,0.000204669753481383,0.000726059387528192,0.00111432962146783,0.000546273345570282,0.000872187577121197,0.000387059720757407,0.000261723052370671,0.00043893995873863,0.00023523560386339,0.000555075836279389,0.000298092325732196,0.000447887086261578,0.000422641729948449,0.000119028356208883,0.000803692788780776,0.000226218742260593,0.000272725466104732,0.000379453879713855,0.000249033793520072,0.000126914034432035,0.000120539293229155,0.000159088387220493,0.000154823392667482,0.000165857559121639,0.000286595083625109,7.9166432717796e-05,0.00214574527760091,0.00113051689528072,0.000953105630291196,0.00102599860565604,0.00368782265824346,0.00136922028036731,0.0022016202357389,0.00170542597361627,0.00308450846863314,0.000511107435625301,0.00207597049918745,0.00143091466419075,0.0015335253249818,0.000884263602897591,0.000507593151337778,0.000540506392112902,0.000600022784211142,0.00131255061777884,0.000375744606404083,0.000222699213255263,0.000522836742122938,0.000508400823868556,0.000573895090885217,3.94380186795433e-05,0.000239523123902211,0.000145793291344819,0.000191299952419934,0.0001484808454541,0.00042424717452342,0.000406655016728444,0.00166196664172648,0.00151352114905864,0.00151739074683667,0.000824455926213215,0.00152674901018353,0.000999050899392483,0.000287308389545856,0.000318010840067291,0.000208430527990483,0.000363653006838629,0.000181831201592334,0.000253925354779906,8.54969679852631e-05,7.44140499923906e-05,7.20220404297428e-05,4.37350136047055e-05,1.77707470286456e-05,0.000318363536228966,0.00012303776499701,0.000338610159397487,0.000192141568197487,0.000608349395465449,0.000334863248630651,0.000208642013384072,0.000377678248631843,9.70733296050882e-05,0.000118415099243532,5.98590224099191e-05,1.53673141474545e-05,5.00511961106654e-05,3.91804983041117e-05,0.000120532336557067,2.71694415574068e-05,0.00133121981484737,0.000624350167289616,0.000257118097702546,0.000164745378288905,9.26158850459803e-05,0.000125755315938674,0.000169308026166457,0.000157498326114656,0.000112036186780776,9.65374477497356e-05,0.000134738216624543
1.01726179184487e-05,1.64765501096825e-05,8.31382745073235e-06,1.4051173378835e-05,1.89624282235759e-05,8.24875576437478e-06,1.90260954830823e-05,8.06416440744345e-06,7.00913921021646e-05,2.56946374683142e-05,7.72079746360119e-05,0.000911355589658086,0.000628666198246286,0.00182356938283931,0.000343730196902077,0.00105124031441157,0.00103228705234612,0.000303606998810073,9.24143041762999e-05,0.000139990251492843,0.000256530124239393,0.000104400890711828,0.000214654517514435,7.8450384016784e-05,0.000893965014618997,0.000292454774181047,0.000190424978481046,0.000159339941199557,0.000138272020012271,0.000126338776738771,0.000388491696503306,0.000118624959880366,9.98770812631635e-05,7.86128843552196e-05,8.59246076679318e-05,0.000168850811099584,0.000113463602105536,7.62882068007975e-05,0.000354461942506642,0.0014233563692146,0.000550987854692839,0.0013601455333822,0.000433942210950724,0.000655969299746488,0.000859194465087138,0.000509766067496009,0.000759294880737767,0.00141843688719015,0.000850447242705953,0.0009694478134976,0.000166026690933346,0.000294044637670782,0.000499025142335704,0.000300761526392986,0.000244069753777007,8.90079646408701e-05,0.000594494973005778,0.000186803480712937,0.00123315699206485,0.000627776320090917,0.000350271923867424,0.000166307260879352,0.000188053863235953,0.000245847295530981,8.981530013119e-05,0.000124629102914758,0.00109151288479191,0.00158208458751896,0.00181276389217313,0.0019461548607951,0.000819049278737287,0.000753160781705292,0.001683497535436,0.00141707849853456,0.00174879132149914,0.00135183706945851,0.000193930766124982,0.000469724019947869,0.000274611186652954,0.000226556759580614,3.1754175548369e-05,0.000287245641360463,8.59565454260491e-05,0.000110112272369389,0.000156934374860476,5.07664932106974e-05,0.000285996083275764,0.000789387496011319,0.000619229621303012,0.000857064640092147,0.000275808433342212,0.000378499707766664,0.00180155858414364,0.000576974027464913,0.000184078194305545,8.22613562850481e-05,0.000296319350159322,9.24220053462576e-05,0.000482524464734103,0.000297809009898364,4.73879163962817e-05,0.000381406349070387,0.00131364540641963,0.00013076004961041,0.000284189697769491,0.000153639172080177,5.23309601912262e-05,5.49337760033472e-05,0.000165976798374375,5.89082743426258e-05,8.97611890283653e-05,0.000654324815841418
