2.58797503798368e-06,5.35832910021428e-06,1.73355632817035e-06,6.95640363808511e-06,2.94834409075987e-06,1.0650661060075e-05,8.49451673085239e-06,1.61464974616319e-05,0.000946788065634838,0.00148207483497666,0.00505113931939149,0.00232004316101139,0.00521444689675275,0.00104481625959508,0.000423732956291087,0.000669467480432254,0.00104462928055717,0.00257174963326419,0.000246331702819374,0.000157796204664679,0.000328910531627312,0.000155494795057391,0.000174466760243828,8.02006306664879e-05,0.000226591890309308,0.000197609330288416,0.00017924782032641,0.000117140973464142,0.000100877016717826,0.000109123150262385,7.59725000393908e-05,0.000212213228098994,0.000357107953866932,0.000551389334617435,0.000411524711275668,0.000398959952044089,0.000495413988203868,0.000453098711130207,0.000303468427148362,0.000560553624704494,0.000230317812743708,0.00235936930785401,0.000877930683380069,0.000560535511618889,0.000819640897662736,0.00135706199670149,0.00220146899912646,0.00041700869866899,0.000562581365435547,0.000260444288397939,0.000450121585091931,0.000153360841945463,0.00097751023061273,0.00133797037809134,0.00372434565228828,0.000565867761173714,0.000562718345350639,0.00102601761179008,0.000338197093110314,0.000594490286162234,0.000877385947841133,0.000388853687832652,0.000496244030285247,0.000422343240877358,0.000132307119130267,0.00113344818246709,0.000399980834691771,0.000216445810424388,0.000193143766467296,0.000207491820621497,0.000204354411673319,0.000344672577161598,0.00215078324752838,0.00203699640913348,0.00158414822966028,0.00182824364086935,0.00143482285387479,0.00220949069130582,0.00080185504393128,0.00024856557792443,0.000179076576852976,0.000561074413758652,0.000234566424120135,0.000274200486598422,6.52442021626727e-05,8.36757585987756e-05,6.52285162591934e-05,2.47331700806384e-05,2.10295525813348e-05,2.39685772539598e-05,1.18286854187856e-05,1.20367691169487e-05,2.13653517277755e-06,1.76194223254859e-05,5.61418726656744e-06,8.13035899567255e-06
2.70635048503044e-05,9.59285192550644e-06,1.59848920449789e-05,6.15683336440817e-06,9.89345077571718e-06,1.11289923413417e-05,1.1561255418339e-05,8.60476311069972e-05,0.00205218336850521,0.00235900057149615,0.00456980615177946,0.000619387292198785,0.000828051872163412,0.00140775880999258,0.00054473679407899,0.000851482961546011,0.000672976799225001,0.00080832252656639,0.000153568895985895,8.59754846764897e-05,9.45724152587386e-05,7.69577947286871e-05,0.000159867790352554,0.000241597616818828,0.000292777177374584,0.000362522436397749,0.000737221754828508,0.000495898043697463,0.000577418714443016,0.00223429310011179,0.000296134034858834,0.00036818731914522,0.000166239910271528,0.000567649560769771,0.000661390066887319,0.000357730784952179,0.00073741691558115,0.000963067981985105,0.00133959762803663,0.00247234225999376,0.00104879878991224,0.000711061828431371,0.000648538290554888,0.00162463468411576,0.00140622097384321,0.00603922714866222,0.00295230068249282,0.000284464630831712,0.000505546658228998,0.000402947931103823,7.61032669072514e-05,0.000231929472357531,0.0017200959342366,0.00637026138219381,0.00160136984195794,0.000855098943595775,0.00047765261943514,0.000400973486883082,0.000164208920735782,0.000213762138581753,0.000128768277550812,0.000704262514031632,0.000228179120952612,0.000523542517148764,7.14402705363829e-05,0.000228717733392936,0.000390900289521862,0.000134425068912299,0.000299770850168637,0.000140272209251908,0.000496797085200272,0.000501988822482729,0.00262636106329192,0.00236721157693594,0.00360535964388208,0.00483382475704726,0.00596450858221434,0.00651404712854228,0.00640661414495771,0.000567625075878565,0.000672938989740067,0.000469474777798915,0.000172670220413043,0.000116700364260199,0.000178778666542521,8.74187443423051e-05,6.11826877098035e-05,2.03119104382246e-05,1.35391553704054e-05,9.65156677596327e-06,4.96272036507949e-06,1.08810376936162e-05,1.80128686322405e-05,1.64502829344457e-05,2.69956642610719e-05,1.24925255218415e-05
2.27169717965662e-06,6.29069167505933e-06,3.66032046631689e-06,5.20173237740925e-06,1.19072114111487e-05,1.61224559495198e-06,1.09173240615647e-05,1.81653816985698e-05,0.000967396805069957,0.000541066257547792,0.00239036993078075,0.000984176045658067,0.000852918192050967,0.000600801699771503,0.000157150939872074,0.000725901710045117,0.00108903513333104,0.00049499564335274,0.000263922747251017,0.000193828289436174,5.49271666386108e-05,7.86087798510979e-05,9.88844796736333e-05,7.2666872591814e-05,0.000349715143906863,3.89413795615661e-05,0.000284482704976443,0.00031576002791307,0.000211056725274483,0.00014459244386704,7.87748553612068e-05,0.000409235291907191,0.000516752414767535,0.000490840797739365,0.000185329190785181,0.000288194413851525,0.000118780305558749,0.000281790847321038,0.000119445861452862,0.000854146922865647,0.000821542998166899,0.000742944983952643,0.00110615496684511,0.00173607419305347,0.00111526471774595,0.000698632685611829,0.000944817929887267,0.000158603420884709,0.000177623275672746,0.000214938572978583,0.000227552609850863,0.000155497992840524,0.000397885982944128,0.000406381318116992,0.00102372537437025,0.000316219495147805,0.000205560770778705,0.000493057606467898,0.000191641402260848,0.000534159978489166,0.000277768033760499,0.00032291216191292,0.000275933863174205,0.000150130724324537,0.000436241755527018,0.0003257241620294,0.000278509781021896,9.0643584624082e-05,6.13029089574759e-05,5.40167675821054e-05,0.000195542850376393,0.000470656657842076,0.000772843825800159,0.00145372658369695,0.000816988672455853,0.00168318798646509,0.000805543225943708,0.000470429338683223,0.00161042060586777,0.000262016069899536,0.000294399550998311,3.90356876679251e-05,4.15553716150576e-05,6.82554926648213e-05,6.15055230885098e-05,2.35024450301329e-05,4.06139122878603e-05,1.18392590899181e-05,2.53687680428861e-06,1.93998896351561e-06,7.04268207809933e-06,1.31798684072903e-05,6.44627280168271e-06,6.43174401827007e-06,7.94529096982913e-06,1.55595766340642e-05
4.05374259095346e-06,1.32621846094417e-05,2.10198105987622e-05,1.95274821825608e-05,7.11319057878593e-06,1.03314749063026e-05,6.35538929436404e-06,6.81345492657253e-05,0.00628522702614312,0.0100215358688024,0.00172737743122383,0.000668853308792373,0.00113702333201107,0.00108158264677043,0.00244285804473831,0.00227912582411086,0.000358134298457783,9.35616359451912e-05,0.000388880719097639,0.000202771263903679,0.000174259926319249,0.000377722020558919,8.83258162720919e-05,0.000520897544435792,0.00107031141017368,0.000130193345508072,0.000635111583627887,0.000517977634246579,0.000379523600137132,0.00100156940046091,0.000177637038044383,0.00189010326932844,0.00149384321902526,0.00191369785575174,0.00104602494218183,0.00102987565174572,0.00106759720591737,0.00235627259036579,0.0022431876201167,0.00457858783568162,0.00142964022289829,0.00334719187266644,0.00371113645572382,0.0017819369165933,0.00110850289862831,0.00261202084929315,0.000815348686933038,0.00113292783848965,0.00121201665915507,0.00164798839135603,0.000246164690885331,0.000475838479862565,0.00654198294267926,0.00418184327564683,0.00137183168363474,0.00134665133442267,0.00188654747268659,0.000122597248862084,0.000219435357820573,0.000516568544079292,0.000149013955753569,0.000271516845583284,0.000274937244629248,0.00023292679535033,0.000462035694177143,0.000350764711452014,0.00015368769820443,0.000177792672901284,5.47929996165076e-05,9.79174020429735e-05,9.58455647936176e-05,0.000520431941826953,0.00030517135753337,0.000632027461439856,0.00125928255058457,0.00108499112423136,0.00224927849585315,0.00364352398228859,0.0013815978264052,0.000148256489085568,0.000358136149657889,0.000271198375922863,0.000118447848924605,0.000111264390159066,7.8007311764614e-05,7.51075930906997e-05,2.68033085408369e-05,7.78468079709052e-06,5.86478434152407e-05,1.00989926675387e-05,2.18829557022871e-05,8.25675192757566e-06,1.30954742457067e-05,1.10522701989664e-05,7.17922429590707e-06,1.95254579461711e-05
6.64327371759903e-06,1.82654717442659e-05,1.22126995846067e-05,1.20900094622248e-05,1.64332975509795e-05,1.89283079293226e-06,1.23976720473132e-05,5.56120145033045e-05,0.00246448812096461,0.00238582791658739,0.000823710840836617,0.0019024818857497,0.0010029981162062,0.00101017880388059,0.00131871237574431,0.00120794993406127,0.00159151544869899,0.00103348582457377,0.000385699075846793,0.000258193373364152,9.61341548784192e-05,0.000115866196700411,7.4421689606359e-05,0.000264620978276638,0.000842361711745968,0.000478238674875797,0.000167431993994395,0.000216503786811125,0.000175420435952071,0.000724275281069386,0.000165681797630362,0.000164990064818189,0.000302031789521356,0.000265554793069201,0.00047544884184313,0.000208406003664134,0.000619179461639186,0.0003669086318735,0.00141707536520606,0.00128522154181745,0.000497193755676965,0.00110253118539122,0.00218797363394888,0.00207061143750862,0.00149042683043889,0.00252845303601447,0.00108428977617262,0.000461864454731421,0.000364775014283206,0.000552173030692585,0.000206139297152958,0.000371457498210835,0.00332714977862795,0.00150836508654567,0.000740368063410058,0.000263840765361483,0.000696201856762211,0.000239157216687469,0.000145607647219969,0.000525261423577754,0.000106039090924807,0.00039976144811234,0.000896081963150362,0.000259454593089397,0.000510495837344783,0.000258773332276558,0.000495715612697676,0.000214729651253943,0.000183195576403496,0.000111203922663203,0.000393463899362604,0.000196774756574416,0.000391326980234898,0.000170460051721057,0.0010411969240527,0.00104240638243121,0.000885699810908802,0.00184380368367826,0.000645986162983312,0.000163761862894585,0.000338329019061978,7.27222588417329e-05,2.81797908230235e-05,4.34354370603394e-05,6.15961734266187e-05,6.05364167624361e-05,2.5160004162176e-05,1.0547355994643e-05,1.44133895434263e-05,1.10344749565797e-05,4.93657952330934e-05,1.51471640528164e-05,2.70163728265753e-05,3.49277902022383e-05,1.11577510521492e-05,5.85555702407413e-06
1.17438400636317e-05,6.20201026461394e-06,1.14012194732405e-05,1.15978755608946e-05,1.66732435061159e-05,5.92510716958449e-06,4.94337841396861e-06,8.87584402637288e-05,0.00233716293055161,0.00558491439437745,0.00143432064201358,0.00135607862800413,0.00195685331634803,0.000735367396417637,0.00208261251603256,0.000644684185650646,0.00122234114809891,0.000929526182908342,0.000567022623034828,4.9874102736742e-05,0.00011402799474827,9.95087535204117e-05,0.000142982384769786,0.000384714600432678,0.000646766704306768,0.000159080826814734,0.000605077213303148,0.00027281474150163,0.00031356364523993,0.000232406076727828,0.000110427550796004,0.000243057235597337,0.000477818724878104,0.000329686086127114,0.00125676513707817,0.00033644312746712,0.000403124071285159,0.000716626378446267,0.000448350552516276,0.000575370974278909,0.0010685065649049,0.00146866078171076,0.00113824387667206,0.00139437371058678,0.0015862277357551,0.00030273888642724,0.000715869052774882,0.00021247342090797,0.000208616534051125,0.000356367584488926,0.000113195156035524,8.186284115743e-05,0.000348711888233245,0.00131616188646536,0.000701768594320936,0.000411325372760354,6.80263204779607e-05,2.54723035550061e-05,0.000139803695353598,0.000378923169557672,0.000512293881719414,0.000539667891673409,0.000749743083537927,0.000484368411783891,0.000364038887965004,9.6816954885063e-05,0.000159409602239746,0.000489765279544246,0.000241842000069082,0.00010564296071743,0.000117599188271238,0.000154674271107481,4.84333075313059e-05,0.000187107780088179,0.000395197929537115,0.000682850623241299,0.000479652707172,0.00171434619605702,0.00102567166296333,0.000198637882268358,0.000211843037060178,8.86136674266989e-05,2.57972835035504e-05,9.38453992423245e-05,1.37558612944397e-05,3.87668496599706e-05,3.01914674466734e-05,2.86573240042372e-05,8.88448462142752e-05,2.18565798005913e-05,9.05195469623374e-05,1.46237858291059e-05,3.42101729602826e-05,2.82019407789026e-05,1.02269515564924e-05,3.67510756458437e-06
9.71029238052543e-06,3.37257567679255e-06,1.19262273989928e-05,3.39900769733198e-06,1.30115396234673e-05,3.69883432509397e-06,1.10741466288847e-05,5.99305111984645e-05,0.00146030541041274,0.000419226461541126,0.000906881834485631,0.00120823727887833,0.00228115223691741,0.00169081269214827,0.000249208412290399,0.000581272347577327,8.32324522647795e-05,0.000197173283086355,3.92874636973631e-05,0.00010346490706611,0.000183319486560431,5.46330235388984e-05,5.83584839129573e-05,0.000324257737437099,0.000308268408595993,0.000469631261841027,0.00104855664927887,0.000295089797345852,0.000524758026272875,0.00150413353861258,0.000138384890392653,0.000420300881095686,0.000237959602261853,0.000239397473561221,0.000289817887375504,0.000168427132814842,0.000278954669295258,0.000449821556963837,0.000507178452352308,0.000558347373353121,0.000460631450427919,0.000442957130260817,0.000306459056508527,0.000510120871585705,0.000155963424834455,0.00039089396220498,0.000126811758390367,0.00010457928992005,0.000107502636692485,0.000179541281806159,1.44973569414723e-05,0.00011508556514815,0.00116124133764288,0.000449234929522325,0.00015407439677607,0.00027267006858302,0.000255667726721564,0.00012724268427296,9.60760117034283e-05,0.00011177177143582,8.53560433910571e-05,0.000122458881936082,0.000223356737325965,9.48496977232622e-05,0.000121816565863385,0.00027676984994849,0.000221635944862941,7.12962092447344e-05,6.07564666081237e-05,4.59303076563831e-05,9.12690040071498e-05,0.000220194303166413,0.000104027853477941,0.000283856482447135,0.000250838103268953,0.00029606991224811,0.000418100384273809,0.000286884642165627,0.000315399664171064,9.06498825515892e-05,8.82835185915598e-05,1.12954227190174e-05,7.87210314296631e-05,1.73190757638501e-05,3.51160048132248e-05,2.53556087074531e-05,1.54485549435991e-05,2.1327853692132e-05,3.18643702928246e-05,4.30996235155325e-05,6.14429778269054e-05,2.58775993178352e-05,1.57397992103909e-05,1.95511098507364e-05,6.29918147040816e-06,8.26548804102055e-06
1.39376986504434e-06,9.14408587420699e-06,6.70798311786356e-06,9.74868430855486e-06,7.92138895060148e-06,7.23496451845457e-06,9.27386475549397e-06,3.57654919045144e-05,0.000679458689804545,0.00169100838259216,0.00206122351932004,0.000559215182632409,0.00130760008584391,0.000707951899126221,0.000727019040973116,0.000361619782879482,0.000755324745179832,0.000151228338808031,6.63400862738596e-05,7.1274662072533e-05,0.000108437416842969,0.00015307729644627,0.000221899331066208,0.000566584131744896,0.0022117599358992,0.000410039934398117,0.000646666455074693,0.000796458489821678,0.00098685391165165,0.000360147855699781,0.000108448489842697,0.000145330125773081,0.00034790994088149,0.000152209707618836,9.60101034635897e-05,0.00020191651243598,8.03629135283327e-05,0.000301397459017494,0.000136419099740077,0.000273478105340467,0.000323575526375108,0.000307806508973503,0.000249908018445735,0.000201627896390796,4.92713239289229e-05,5.11708178131786e-05,0.000106825027324825,2.09072658617629e-05,0.000120798686024374,1.60643178628044e-05,4.40343191310169e-05,4.13738397415848e-05,0.000366791872749322,0.000241467139735025,5.75345813383468e-05,8.80013179091415e-05,2.86016318204015e-05,5.77895811882458e-05,6.16439317303992e-05,3.13839146858747e-05,4.57917170987159e-05,2.96543398590653e-05,5.36166754799629e-05,7.86910907102465e-05,2.49499305220129e-05,2.61780772598561e-05,6.35840997824516e-05,4.17238832325102e-05,1.76793398763385e-05,1.24676013867622e-05,2.60217041155482e-05,4.93493386093633e-05,8.58622936930557e-05,7.25515006140966e-05,7.17828577741177e-05,0.00016105272606184,6.16467999742523e-05,5.39831552944599e-05,6.2310673209402e-05,1.82685359979155e-05,3.39050694244455e-05,2.30333698050637e-05,3.80165021589348e-05,6.27466424703354e-06,1.06794156596714e-05,8.18463351478559e-06,2.09029373546348e-05,3.44865308874603e-05,9.16194509326367e-05,4.07630033268228e-05,3.09153759130433e-05,6.66035864800773e-05,3.90445257305852e-05,5.12325143087442e-05,1.16966427948122e-05,2.17828699920924e-05
5.52843638880367e-06,4.65158424556471e-06,8.88768943565425e-06,1.15558185191682e-05,1.11101956037709e-05,7.09452431639248e-06,3.29863598594173e-06,2.07359236313414e-05,0.000220159369147299,0.000620591729540943,0.000973617131806791,0.000857417779744632,0.000446413234283916,0.00105921610108643,0.00068226128912344,0.000804754078019165,0.000332493770433882,5.34092250772915e-05,2.88791349345204e-05,3.46445177848628e-05,9.15312127025176e-05,8.86089473572435e-05,5.78368175874176e-05,0.000673642149957789,0.000822063288915319,0.000697949513250074,0.00102270919746477,0.000192726358613973,0.000144027245588305,0.00039011947674636,0.000131834425646018,0.000166346452177753,4.2810065923961e-05,9.90648003363784e-05,0.000126427428526425,6.48829465087361e-05,9.29330032345798e-05,5.41682662835739e-05,6.29308561654854e-05,9.97854211741735e-05,6.6082988806969e-05,8.24082858590887e-05,3.20984836836679e-05,4.62726527510765e-05,5.30065712362543e-05,0.000109494719985025,6.83499432618498e-05,1.26820759931397e-05,7.54471852985676e-05,3.82378672531946e-05,2.08037553646668e-05,6.30735433218265e-05,0.000125206246809102,0.000162612004960017,7.38026658286697e-05,4.08310024909692e-05,2.32461167286543e-05,2.41639155296792e-05,3.90921288941951e-05,3.16756238388564e-05,4.36709051059671e-05,1.72897389446566e-05,5.82782436908296e-05,1.11206239024403e-05,4.91655520599143e-06,2.20619775630064e-05,1.35594736285271e-05,1.34407997374457e-05,8.86425378605878e-06,1.80980380796584e-05,1.1941118800052e-05,1.32511870309424e-05,5.7482428020133e-05,5.02659048811183e-05,3.67672334952311e-05,9.26777106265107e-05,5.53314869177417e-05,6.00397776480308e-05,0.000104778197299763,1.94711223208282e-05,3.12525061935192e-05,1.35012433649004e-05,2.3521748345095e-05,1.30088632877308e-05,3.63965994899309e-05,1.38611148722254e-05,6.01758492606115e-05,2.63319204970993e-05,5.86974939240756e-05,2.61277781040268e-05,5.89327371648465e-05,1.10846914299378e-05,7.72667659249213e-06,1.59615455649409e-05,1.17253376337886e-05,8.9279435653942e-06
2.74815683413534e-06,4.91026366426737e-06,3.89392344278101e-06,9.43242834607366e-06,4.2832844527498e-06,6.6204669842781e-06,6.51888552733987e-06,1.51023946472557e-05,5.20792442821621e-05,0.00110205567220159,0.00162397839501018,0.00142159957838676,0.000280688906067082,0.000774335494817346,0.000692533544099039,0.000331935324713715,0.000473709923343063,0.000142575483188914,0.000164507496450673,3.75173053468064e-05,2.83140650928296e-05,0.000364923023841867,6.53480331346316e-05,0.000596523150719062,0.000399443726731272,0.000905168056176098,0.00141180068048613,0.0017875212744326,0.000735939989162527,0.000234365356642947,0.000307953325468553,0.000330228119795574,0.000116424830902369,0.000127575118796763,5.37071017288162e-05,5.95755456051638e-05,4.76131811425739e-05,3.11643064419054e-05,3.68525630133187e-05,4.75477520912416e-05,8.28257868018527e-05,5.92506524212285e-05,4.56663834738414e-05,3.6139144268401e-05,0.000126363488885565,0.000285971378476099,2.89850516766431e-05,0.000107276371608813,0.000116495080381808,3.75645837447903e-05,1.47494307288143e-05,1.50742164505303e-05,6.20656863310134e-05,6.72188096553588e-05,1.08670494802864e-05,1.77575450093395e-05,1.79411104240456e-05,1.42154653725013e-05,4.59108367252349e-05,1.0686914077936e-05,2.52492654351552e-05,1.86555566315418e-05,2.657795116926e-05,2.73449391593647e-05,2.91117977487862e-05,2.21368124876274e-05,7.98767880183655e-06,1.19271055683249e-05,1.76948063021855e-05,1.0302904390507e-05,1.55420825117071e-05,1.08806990204015e-05,4.92334064175502e-05,3.20519173994816e-05,1.51535306066054e-05,7.7677240479241e-05,5.61350357745066e-05,4.99902361586655e-05,7.72211108367678e-05,1.3872276441231e-05,1.62121263785787e-05,1.54870885406477e-05,1.93463266783113e-05,1.32571054430657e-05,3.17391073352327e-05,5.89938532879326e-05,4.40281988610584e-05,3.54273509763402e-05,3.99289441514645e-05,2.53047287935574e-05,4.72924390813413e-05,2.10415766780193e-05,7.11347002480732e-06,3.39267646462623e-05,1.42226257833636e-05,2.91438936455182e-05
1.28959505224001e-05,1.45088802975798e-05,2.91271588601531e-05,1.10156191074855e-05,2.44179136199207e-05,8.30798980500391e-06,2.32575746159044e-05,6.19757959935165e-05,0.000414405615884092,0.00310731833656422,0.008140350812229,0.00324478718685768,0.0013339512340381,0.00145670155561468,0.00339099374691947,0.00123603767915783,0.00118529390357282,0.000913692302769502,0.00037834475312417,0.00109343277077246,0.000233652081851737,0.000151206869921146,0.00171635318700014,0.0010724742707608,0.00047569237603224,0.00624966485192695,0.00408221031060119,0.000559388073240199,0.000289983780396932,0.00314219392423707,0.000378005697066908,0.000383843530350062,0.000195911856491385,0.000172042878864017,0.000145808810751092,0.000124945348003683,2.42834390715885e-05,7.56643475729031e-05,5.12787886773221e-05,3.4023289146197e-05,8.19048207806876e-05,0.000154807006841827,0.000664363411291392,0.000606549309232534,0.000442700429119125,0.000630908160861189,0.000439327698665834,8.62017855826514e-05,0.000377306717632122,9.95659548417056e-05,0.000118030913989303,3.23786310308861e-05,0.000417199580213999,0.000465842726160503,0.000133821918026427,4.26809049667282e-05,5.53008251504178e-05,0.000141241260825349,9.35904464367522e-05,4.55618815737853e-05,4.81085850789707e-05,8.71531857975225e-05,4.73140169017025e-05,7.6001857014566e-06,1.40885075650961e-05,7.46804280956379e-05,3.85236519388821e-05,4.92827534454311e-05,3.96658496301704e-05,1.04019638650152e-05,3.95571334209386e-05,3.40093289953924e-05,4.77588030659979e-05,8.16877824544067e-05,1.42115954563253e-05,5.79833900837615e-05,6.61434668784318e-05,3.28115201188739e-05,5.80199996132218e-05,4.79994598567889e-05,3.78617685099755e-05,5.15651543989529e-05,0.000179980720583071,4.55528231838743e-05,1.11232857352869e-05,4.14171792470092e-05,2.39272862942538e-05,4.48708054831788e-05,2.29875316217677e-05,5.95631393226258e-05,4.54056614854479e-05,5.77237076938239e-06,3.34528539658568e-05,8.97596731290366e-05,5.71714299130203e-05,1.73916105820058e-05
1.13360660653387e-05,6.50581974061964e-05,6.73247754889652e-05,5.15190636273565e-05,7.09285148208777e-05,6.75064902358161e-05,3.86009351198042e-05,6.80728435480908e-05,0.000275024929943756,0.00113627760367514,0.000863278170333253,0.000778352366372084,0.00071191296695343,0.00035816570102556,0.000541828611911873,0.00115997166496969,0.00210571825782457,0.00104610938426848,0.00147597204169537,0.00264035420730543,0.00103416430774165,0.00106689530494034,0.00153683455189984,0.000523912266439596,0.000507182011477752,0.000226472790705166,7.02389736145459e-05,0.000138862974389387,9.38255432132026e-05,0.000167593114303314,0.000204225482116375,0.00247744989893392,0.00266621723773602,0.000683556956132645,0.000315063312961502,0.000647802489307354,0.00120306640738344,0.000523202352658269,0.000675954111891336,0.000583906079615014,0.00151213414867075,0.00186296709997918,0.00123381973796814,0.000820890885440559,0.000646294151259886,0.000498999104331338,0.000163445666252923,0.000808014019769468,0.00121568204344066,0.00147581950226287,0.0040891687399054,0.00389623637148525,0.00162259798786177,0.00257008332034613,0.00223183440597335,0.00534035889121644,0.00149844788211837,0.00230877080105889,0.00308809937918191,0.00128265528974147,0.00136048760663013,0.0014155458442859,0.00222426833818385,0.00152624292182848,0.00572101455050022,0.00271799009486519,0.00208169717467668,0.00174220844780363,0.00638329404806658,0.00811119256072745,0.00451330881870306,0.00306953491489957,0.00593196460612867,0.00289809167991593,0.00227783963885922,0.000724127798244593,0.00101900205183525,0.00222404328854096,0.00150481142204694,0.0027833922757588,0.00404174154750621,0.00523513538085921,0.00239239168618638,0.00165983848467231,0.00129471775615317,0.000392693452785756,0.000260144857372312,0.000123933645825019,0.000163807088708616,0.000164407422625498,0.000145431221355398,0.000107043377548383,0.000199608597222034,0.000135316337067774,0.000238289919783465,0.000254129711556348
1.34858891184419e-05,3.60742421222832e-05,2.48717464647497e-05,1.4271976627308e-05,2.89107853580746e-05,5.13916819079438e-05,3.61615419167216e-05,0.000268874429124659,0.000559717457268556,0.00168395153926121,0.00200245702711752,0.00989317789674911,0.00468735844522349,0.00452914989271561,0.00533028854919761,0.00504537112616465,0.00353109930710197,0.00307408772156669,0.00190359024113179,0.00674376299804768,0.00106599047123267,0.00174871574294273,0.00668764941348214,0.00204629948669471,0.000712485102710576,0.00120881025856379,0.000531679326273861,0.000313972571361255,0.000321008805831629,0.000269695851051783,0.0009095309364653,0.0188463081922608,0.0218876613596743,0.00791630741900226,0.00276021351525271,0.00420249157101593,0.00237347304529469,0.00202648139755038,0.00297927632632138,0.00361656620053955,0.00271436722355551,0.00565305725389849,0.00442877811739085,0.00148391945613852,0.00241480961665697,0.00195993123345193,0.00106979998525179,0.00346301141131225,0.00149727846160909,0.00529369806134749,0.00690406085380113,0.0114196285953256,0.009643021289042,0.0121639997612003,0.011910837659347,0.00947478301313962,0.0057924639839348,0.00756773101973349,0.0152662073276259,0.0125144781221143,0.0101440226848689,0.00553490127635058,0.0106379858467482,0.00671428330626346,0.00349027984293001,0.0251096925286884,0.0181248585322356,0.0121348833583463,0.0226816125805585,0.0178499646119968,0.00998783415878247,0.00568302990993968,0.00847188301193616,0.00939661709747352,0.00923345498034844,0.00683419841983437,0.00333736175112543,0.00103261726787281,0.00272797339202319,0.00241030761484534,0.0159000752346597,0.00852099551071552,0.0116787072747639,0.00552862623840749,0.00754510583146026,0.00310467171842902,0.000618885540636129,0.000579967832018056,0.00029184692718755,0.000175213845990951,3.42370176238121e-05,9.19022426192474e-05,0.000113185281501636,4.1195258460145e-05,7.22617300029154e-05,0.000152627602685836
7.88131681173579e-05,6.81832156091294e-05,1.62289207546008e-05,4.09681911775547e-05,3.19054326278259e-05,1.93895655047233e-05,4.86580732161331e-05,0.000351333708987712,0.00159805695136806,0.00900079319289714,0.00522884480038418,0.00241522003762809,0.0057622460237322,0.00485152489737272,0.00503155734211759,0.00865010882144862,0.0102992704740148,0.00886759994041835,0.00426501721871769,0.00254493667800053,0.00763462668938234,0.00366508531365587,0.00186846690610865,0.00229118872656835,0.00110177908095667,0.000495689549132172,0.000633093389859007,0.000986717582858744,0.000591642603373056,0.000207752830806631,0.000962885321979903,0.0374507677644853,0.0453519227339526,0.0157234054214438,0.0133934614530543,0.00407252796374633,0.0023695971875429,0.00296290810008912,0.00433335691871718,0.00203975540256916,0.00240261427570437,0.000710267421868441,0.000683320988745167,0.000832553928941839,0.00142087926351215,0.00117394186092252,0.00103264471899355,0.00312380576503819,0.00317531992747237,0.000722254331604959,0.00257344194536279,0.00557840861629214,0.00776812154853391,0.00706623684327088,0.00785820912367073,0.00805879343364509,0.0391350497405941,0.0704824617310463,0.0821319277057309,0.105501063147912,0.0878467971457784,0.0335357994803328,0.0142612599962967,0.0156798991771077,0.0406709283877101,0.0604778838314347,0.0594384250439521,0.0379529855530946,0.0227035663844643,0.0314494801522644,0.0272107884481487,0.0326201722106467,0.0262341853991508,0.00620936975393524,0.0136782934723257,0.0231407757223799,0.00688665817087943,0.00363008180398816,0.00790093474031603,0.00182625174423433,0.00816689395645845,0.00747266239486396,0.00314987793768673,0.000772255074237462,0.00132087416386957,0.00361262627775585,0.000295050189565413,0.000361017778412886,0.000470518576721575,0.000484958863833339,0.000274541664189172,0.000384206686324812,0.000182493882452941,0.000137158616776503,5.86171570451471e-05,0.00014312710020426
3.46299113129367e-06,2.97254640798162e-05,1.75791641169025e-05,1.48285725603565e-05,3.69695462046045e-06,2.33796006227809e-06,2.61154940913048e-06,0.000506296062906396,0.0159238630565985,0.0161571492689247,0.0350717691000285,0.0251146054917185,0.0279986892514663,0.0295071374667865,0.025925800217426,0.0228155247343204,0.0188195156327808,0.0118835021049181,0.00758744431219176,0.00495880953898133,0.00912308876240989,0.00226775571162101,0.00230236992908426,0.000769775379170974,0.00118537338679756,0.00102234523843488,0.000626317069848517,0.00120849680180573,0.000625960040279385,0.000485816593717798,0.000853177503806435,0.00307654235404773,0.00476420597763499,0.0374182563261464,0.0173510922747561,0.0272685151393257,0.0208020678041114,0.0167682369229056,0.016516073233846,0.0134029733617885,0.00990351347594532,0.00179575677478616,0.0015354926394186,0.00185583549326601,0.00206806853837162,0.00151070626956261,0.000872570593801096,0.00134179351546914,0.00081294173841993,0.00205113590654386,0.00292672570803836,0.00254897693861087,0.00784929039852564,0.0186422017637463,0.0254173368434651,0.0222545453380726,0.0168047149022415,0.0117723563899598,0.00888868474483799,0.0116230579279433,0.00683757939909538,0.00663245458201243,0.00890364091008011,0.0063371761497365,0.00216298651606999,0.00262125607952917,0.00169190305143904,0.00213607024878286,0.00293349764709975,0.00171943453093438,0.00570238091796318,0.00884367646755796,0.00390576166167711,0.00663565470889299,0.00392535695237386,0.00632994412765639,0.00375755939997711,0.00593681267025429,0.00140915307400275,0.00138153039434155,0.00105793445202536,0.000917117597902381,0.000778497537093066,0.000183532190623371,0.000201360969281346,9.44857124629867e-05,0.000205292210610521,0.00010581367050951,0.000114145359777808,8.20242212872694e-05,2.5776774191846e-05,3.32723517472705e-05,1.91127238989981e-05,2.56794193539148e-05,2.11844983310384e-05,1.54726891508626e-05
