3.5294450107092e-06,6.76786574750845e-06,4.44318941913306e-06,5.79146453705131e-06,2.08078144544142e-05,1.23615905187159e-05,7.75598840758743e-06,4.06540375326781e-06,6.94340485276732e-06,3.67556930649577e-06,6.61448101095109e-06,2.58953900337963e-06,1.11169459942084e-05,7.07168900680965e-06,3.75940248129482e-06,2.7312803310508e-06,5.66744067285462e-05,7.07940127353267e-05,0.0018207929262804,0.00684514198546104,0.000254168350547435,0.000640246264387737,0.00104315254818542,0.0020156128611351,0.00345257740070553,0.00472069507723684,0.00128175812120199,0.00727124637833893,0.00959883602010464,0.00269357466676801,0.00370861806197473,0.00750894641894471,0.00684506602189922,0.00681086539927972,0.00139871322083414,0.000808497618360799,0.00176393075744691,0.000919936610386006,0.000587212989661343,0.00225538341326339,0.000404574463395787,0.00104724549033284,0.000520082513242193,0.000180531925863099,0.000319191764671246,8.08832206213887e-05,0.000173694546178945,0.000172061726628537,0.00029650907618085,4.40348951125312e-05,9.45609056455443e-05,4.4264926240387e-05,1.39465272333598e-05,2.81720707396255e-05,6.53612942125118e-06,1.34529126596251e-05,6.51418154678356e-05,3.25848183853604e-06,4.23641496934794e-06,3.24357870502117e-06,6.9651074070924e-06,1.28262071757175e-05,6.97304211861888e-06,7.30231905665589e-06,6.21073459873615e-06
6.40627438603308e-06,3.37897994374129e-06,3.96184519930347e-06,4.46910399222311e-06,3.59582179206956e-06,3.85657411581543e-06,2.19703689280196e-06,4.9089402696443e-06,1.32538973863719e-06,1.86450669321609e-06,1.12847390346898e-06,4.20610373034337e-06,2.52426239094715e-06,4.08619633802735e-06,9.18343484402352e-06,2.4177421165635e-06,8.89630284957087e-06,0.000119004956622875,0.000102027415934862,0.000134426039598689,0.000548035475318016,0.000594426812118102,0.00109276162225172,0.00418342391244457,0.00109192713134661,0.00360144698674513,0.00783606257532952,0.00519832791286925,0.00686371564139036,0.00469886323021386,0.00406787864068323,0.00588230622531993,0.00406750948323276,0.00296346420815221,0.00225888625046036,0.0018477007857522,0.000629159455519043,0.00115691587397965,0.000738737185482424,0.00108248849801253,0.000846305655237404,0.000594724545582989,0.00029468101832914,0.000179735740986116,0.000260628153992126,0.00043545189571661,0.000137028481237757,0.000180797898233637,5.03150679863707e-05,0.000271808523677904,0.000104100988262401,0.000121513959106539,4.40197195358113e-05,2.53677065001771e-05,1.4469621657621e-05,1.89062348929965e-05,5.73054514845847e-06,6.75937034802633e-06,2.05145922500872e-06,4.21943895920679e-06,5.28275304726778e-06,5.19784143883339e-06,3.43397680898415e-06,2.94647805045827e-06,1.75886129611476e-05
7.879675622073e-06,8.11206415241462e-06,6.60079926612051e-06,2.68623219108329e-06,2.86956889426167e-06,3.25796472363274e-06,3.6550635387968e-06,2.25451988208086e-05,3.32107949243109e-06,2.64419176604759e-06,2.71029996785395e-06,7.92656104862004e-06,1.96070358898826e-06,6.52210735614024e-06,3.07002995605582e-06,4.80120745776925e-06,5.42337685872205e-06,1.15295408866585e-05,3.26259041620818e-05,8.48115308235806e-05,0.00037481854285201,0.000179566586802998,0.000733399856606569,0.000670839763135325,0.00104372980498091,0.00179711535095227,0.00306145316156206,0.0155181635891322,0.00168255546555936,0.00326893805966287,0.00221585335366398,0.00456530861965951,0.00618077546755359,0.00343687360255636,0.00231949049219414,0.00189651618018894,0.00101320549150622,0.00132761495381541,0.000677269280633532,0.000703319562090577,0.000596168078882907,0.00012919519653934,0.000432366441152741,0.000873868667866929,0.000141478673934306,0.000173702109630467,0.000657646509951752,9.81753435976386e-05,8.48644228788701e-05,4.87726538368654e-05,0.000284682118081276,2.13869175980892e-05,1.53248095979711e-05,1.28297986183882e-05,8.43350175237726e-06,6.39773351017438e-06,2.44920064287566e-06,6.77920603516295e-06,4.77425359764566e-06,4.41600215530675e-06,4.05758543961962e-06,7.96586054507071e-06,2.22290946738872e-06,6.59288815395774e-06,2.60648428356691e-05
1.58713643079355e-05,8.74474283897159e-06,8.27693115543682e-06,1.47790935070072e-05,4.46248434820136e-06,3.00448839468462e-06,4.72770142244624e-06,7.26847407661392e-06,5.25553452030257e-06,6.79979717546721e-06,2.43727826888411e-06,3.78202463601245e-06,8.44312436578454e-06,6.52493371452954e-06,3.657576629497e-06,3.34229419561577e-06,5.51145391312959e-06,2.55949962887291e-05,5.84797412906898e-05,0.000106126649941206,7.98228572608316e-05,7.59317238268243e-05,0.000920503672001608,0.00103598194801303,0.000677870818885659,0.000948873863224387,0.00586689239480744,0.00103672583318558,0.00447460641976119,0.00101198257004132,0.00293945416068741,0.00364046511691504,0.00582996365544381,0.00240605776523331,0.00230333997670122,0.00096641947833567,0.000946514291677848,0.00252723966711114,0.000570029446411414,0.000785327717839446,0.000525129779797416,0.000196396586640608,0.00022239000573724,0.000244170810826409,0.000107208287371626,6.82343309788376e-05,0.000114893158669329,4.78333246737897e-05,8.54934510695486e-05,8.82815797179146e-05,8.35194974800863e-05,1.89504547673585e-05,1.16230257959293e-05,4.02887032001736e-06,2.05689227092317e-05,6.33573746125656e-06,1.57228647268809e-06,1.37658660743484e-05,1.50111607040481e-05,7.71631246629543e-06,3.71490235667645e-06,3.38900884780196e-06,6.43331447083001e-06,9.8679686127705e-06,2.72831895680518e-05
8.2017242390223e-06,1.71909392509077e-05,8.62087617477334e-06,9.8133152212198e-06,3.61176304161009e-06,5.17155614719188e-06,1.60951968836063e-05,7.11432641684888e-06,1.10448037576766e-05,7.75868527479129e-06,7.15542983532878e-06,9.89420227848552e-06,9.26143749017428e-06,5.57517696649978e-06,4.20659192920574e-06,6.62725123786652e-06,6.2927959884593e-06,1.28689944232148e-05,3.0668152324173e-05,0.000156332494460962,0.000199723219723577,0.000271611098945302,0.000825152969746247,0.000869993715935262,0.000539913037026775,0.00181191325290597,0.00150066779491473,0.00382284863324701,0.00272422416274056,0.00351233154898206,0.00339800811172055,0.00117089449031098,0.000557022482972796,0.00120063504043852,0.00956234178723288,0.0023917995365541,0.00147361648745563,0.0023443000690902,0.00183488774765197,0.000686826353308578,0.00151732337901728,0.00174457346788857,0.000267255565567435,0.000200928115336784,0.000184547031613661,9.50975188988729e-05,0.000137375741839471,0.000105838381255084,4.57364176691357e-05,1.39854853229604e-05,8.08833473899556e-05,1.24168945135297e-05,1.29123163828276e-05,2.31079525302783e-05,1.20003042769926e-05,2.11413195136307e-05,6.88330850948709e-06,7.00611841689125e-06,5.7387811076644e-06,1.88850576028651e-05,6.16260181776608e-06,4.22814855883572e-06,7.1141700309262e-06,9.50860308141864e-06,2.26542232495058e-05
3.78043387170317e-05,2.7763396415912e-05,2.97408234480444e-05,4.65357049780454e-06,5.06531692869233e-07,5.90037556135514e-06,1.8145960356162e-05,3.28778586324267e-05,5.01434149642978e-06,1.69615157362358e-05,4.97497689171102e-06,2.70312248941171e-05,6.35470579006542e-06,3.11860002283169e-05,1.370092200436e-05,2.94249594674202e-06,1.32067565112068e-05,5.64435930320292e-05,9.19532289185e-05,0.000207407932333941,8.01844254887149e-05,0.000194666184216596,0.000304689808963224,0.000748036343824404,0.00145896101228905,0.00310129492671305,0.00344935819197681,0.00281267809024776,0.00448526587494882,0.00420640733738754,0.00372853197859875,0.00372771131951679,0.00394084403422376,0.00221597695389926,0.00489196550721677,0.00233994459055988,0.00379388874691079,0.000819922635590612,0.000855298000264778,0.00128615553495569,0.000310391056574337,0.000181130510436288,0.000200778571319776,0.000474815077238722,0.000120606201724127,9.87703046304015e-05,0.000181474860562726,0.000275078214919663,0.000127471255073121,4.40967190891541e-05,5.00939318428939e-05,2.75853672389196e-05,2.5258271359636e-05,1.05583434718184e-05,5.42046270736248e-06,7.54172704796336e-06,1.08300559321072e-05,6.44575256869435e-06,4.70603447737408e-06,5.78241713545201e-06,5.49357767206468e-06,8.02100698441242e-06,6.07537245460132e-06,2.6736375839233e-05,2.87457551417786e-05
2.17134966340256e-05,1.35547506336823e-05,6.85913428435523e-05,8.35128318635592e-06,4.85765040630772e-06,5.09510200494467e-06,1.29476573482342e-05,7.63618781453127e-06,9.09957207543133e-06,4.97164259688508e-06,1.75314950464671e-05,2.59270036048378e-05,5.50056894253624e-06,2.62552311467697e-05,1.04433064529224e-05,1.81017359744945e-05,1.34032557740402e-05,3.47823798533714e-05,0.000170801355647411,7.82711498029192e-05,7.5566879194222e-05,4.19037814017642e-05,6.88501191073179e-05,0.000392875725405898,0.000898097665314516,0.001180100219874,0.00200949816741636,0.00059458780449012,0.00179328608222259,0.000947528382496833,0.00205804139966192,0.002370195227178,0.00273310521011207,0.00430097056793084,0.00128180524281938,0.00222339069563955,0.000694684913931922,0.00118214712720646,0.000270317873293718,0.000605456070780665,0.000290323772130961,9.78043706351244e-05,0.000201019589862537,7.80069589888195e-05,0.000131728310575911,7.39133310762409e-05,0.000106222332714441,6.30558786290888e-05,3.33925250050733e-05,3.5768432276329e-05,2.29800986644437e-05,2.23052571458006e-05,5.48468570008205e-06,2.34023252667754e-05,1.59193027762131e-05,3.31050577976591e-05,2.9355601838906e-05,1.29485558385262e-05,9.29610749684155e-06,8.53330600109966e-06,7.94374751425899e-06,1.1121830122873e-05,2.24813562355737e-05,4.69410942309418e-06,2.94223888073958e-05
1.98260390112293e-05,3.03710288888319e-05,5.04433490389922e-05,2.19284779170005e-05,5.61898021747281e-05,1.82120456838784e-05,1.29467750004493e-05,8.56479402701168e-06,6.26751550724479e-06,8.28733519096859e-06,1.05385788596209e-05,3.20316001938505e-05,5.82565730744889e-06,1.75382064656725e-05,9.02449677275281e-06,6.26050204464555e-06,6.54751047460124e-05,4.20242676783838e-05,3.71628403466326e-05,6.85003391474031e-05,0.000146287784907318,0.000118838011247813,0.000498784719176427,0.000795794243255798,0.000885918999579042,0.000463972235923998,0.00045809966123379,0.000868372757740836,0.000719056334276425,0.000611502393535607,0.000571550283545473,0.000903942147286385,0.000509104896120529,0.000461956702890183,0.000160135274595208,0.000547298338090421,0.000423102140639457,0.00125056814838421,0.000265979232020183,0.000243661979190178,0.000196421643730908,6.02089938002176e-05,0.000167126807650244,9.89354305001875e-05,8.72038385004937e-05,0.000104263514245474,0.000106581699409735,6.22840256872385e-05,6.7123047039037e-05,2.81515694565891e-05,3.98212363148279e-05,9.35134589758486e-06,1.7438599714535e-05,2.02547367550125e-05,3.25717437772231e-05,4.54074318510418e-05,1.69444565900189e-05,1.13645824335103e-05,1.59624199421386e-05,1.61471921063588e-05,1.32648519140243e-05,4.41069358795944e-05,4.71857295118071e-06,1.23869294547084e-05,9.6589218384906e-06
5.09155926345503e-05,3.93474963519305e-05,6.84041914638069e-05,5.71311411213149e-05,5.66712556237539e-06,1.82736712882702e-05,5.3863678439241e-06,1.41953836776339e-05,1.26138827242421e-05,9.55053130939603e-06,8.78102971533327e-06,1.73928146114381e-05,2.70609058732382e-05,3.03267864036208e-05,1.3952646885455e-05,2.39855290842877e-05,2.2769920879299e-05,6.46742286435909e-05,2.07864507891643e-05,0.000193093352820338,0.000245174270976978,0.000135037344105979,0.000628268321811618,0.000658006958577594,0.000633819969483314,0.000768795432631215,0.00169619348063151,0.00144601925675943,0.00157865472489216,0.00106095476710511,0.00511348280432454,0.00130263137111852,0.00244849369937389,0.00229327276671753,0.00165011597625647,0.00258795183100725,0.0008153669732578,0.00147656666623789,0.000307120515454214,0.000850076506822609,0.000445634632986272,0.000180008105384708,0.000247025733271523,0.000128802946433739,0.000202796171042878,2.14386018610359e-05,0.000210812919316359,3.37158876081249e-05,5.12881875114144e-05,3.14772772130914e-05,3.52607809066241e-05,1.65314712670254e-05,2.19631864677282e-05,2.30585457711872e-05,6.56266826062709e-06,1.03154399610826e-05,3.40709114496013e-05,2.485811770292e-05,7.08963542875788e-06,4.95397407404518e-06,7.46781540369532e-06,3.60754336948454e-06,3.90300854375272e-05,3.18237263265955e-05,7.3452262587745e-06
2.28786446091605e-05,9.06023861748403e-06,2.48666712100309e-05,4.62212695288766e-05,1.43441329568051e-05,7.38912400983572e-06,9.29824145140707e-06,1.1559140162959e-05,1.00012723398526e-05,2.14488810540075e-05,4.54898677041593e-05,1.78227965237081e-05,1.92784791876647e-05,2.36248668073853e-05,2.34642933956385e-05,1.97423892711517e-05,4.94774984468296e-05,5.23182728837985e-05,5.77401036580331e-05,0.000439845714001674,0.000367881190709555,0.000576305635491167,0.0015596637267319,0.000388863167247701,0.00328509343353354,0.000660412046346632,0.00331721686905111,0.000492928087909773,0.000735586006690178,0.000955283950852882,0.000718052800736469,0.00129209110686823,0.00114041143439789,0.00121420266638963,0.00101423893372093,0.000889168278143754,0.000452521386323073,0.000328464606951094,0.000355731238656041,0.000233097540202836,7.75228424532044e-05,7.16040720755348e-05,5.53204663341817e-05,7.91446442886422e-05,2.12091940299232e-05,2.75679696802318e-05,1.66292394613208e-05,1.50995171693065e-05,4.80151469235817e-05,1.37677107805701e-05,5.54892563913498e-05,1.42527760894831e-05,6.40495174181039e-05,1.78966757762508e-05,3.11476812859885e-05,7.83082473394651e-06,1.47899262152367e-05,1.19016164964195e-05,3.33076028550036e-06,1.28517894194557e-05,5.67615166560877e-06,1.06624816005015e-05,1.10782204832034e-05,1.75733186650075e-05,2.6085617433979e-05
2.60680787434577e-05,3.35249918755422e-05,3.07922911101639e-05,8.57684066813192e-05,1.58212029140002e-05,1.97308076617695e-05,3.18035178838121e-05,3.34673970658424e-05,6.04266207152897e-05,3.561342790435e-05,7.60512119487095e-06,1.22302159889514e-05,2.84512319735912e-05,4.5656857845101e-05,5.24011173272511e-05,2.7744704773684e-05,2.41951939719172e-05,0.000195317081675121,0.000122048275265779,0.000513990920895347,0.00107228250208975,0.00294600847130854,0.000873009061108983,0.00319362201331351,0.00343291019851846,0.000399108765735723,0.000839065100644376,0.00115884201935643,0.0041757736808328,0.00466292700068361,0.00298611699904347,0.000423506301094193,0.00217856542352392,0.000811161541849723,0.00035918253599216,0.000852827719304005,0.000271916039873812,0.000368012560076947,0.000380977826138623,0.000420720183152466,0.000428462929694681,0.000463309128944957,0.00028486220168915,0.000115677564440891,4.4884024566813e-05,6.16854760544651e-05,2.91828118789705e-05,6.08110689735774e-05,3.15509124497878e-05,2.49937872230532e-05,5.77208099722189e-05,1.76673630421894e-05,6.63928340434456e-05,1.29931914941912e-05,1.65836046107839e-05,2.59678466926861e-05,8.39807934645019e-06,2.61312791091105e-05,1.38593581379889e-05,7.62715670033747e-06,8.29433880880459e-06,7.38052208088989e-06,4.02682682221845e-05,1.59505658622432e-05,1.2309265730625e-05
9.72649858420678e-05,4.06052148793196e-05,3.62508497673557e-05,3.6674421562475e-05,4.7267562167528e-05,8.63182572110162e-06,3.95314417056076e-05,2.86109357680835e-05,2.51757689108392e-05,2.42460544980124e-05,3.29542505654141e-05,7.32769639825412e-05,5.62377421176664e-05,2.98681090817831e-05,1.76928093564095e-05,2.45395400796842e-05,6.20170472012354e-05,3.18932815797462e-05,3.43227180850137e-05,0.000155449700024433,0.000183597457975627,0.00065083524094917,0.000491047123291983,0.00117713446355522,0.00089102509326754,0.00360917925827959,0.0048609235922986,0.00215615532341602,0.00233238572893327,0.00342283931070384,0.000627819568304281,0.000536003093299552,0.00363384357838634,0.00362525866535438,0.00257689925298324,0.000642090011838427,0.000863732274821421,0.000438325119484892,0.000234508908429319,0.000384494249475034,0.000104087907477442,0.000227013532321108,0.000101289272983191,3.27118902122643e-05,4.98803439241192e-05,9.0403631590629e-05,9.53756239594867e-05,9.77291257121523e-05,6.1486911367973e-05,1.61434298279733e-05,7.1839173019847e-05,2.33852194469536e-05,5.03814107418843e-05,6.85722277835144e-05,7.58975191150071e-06,2.85596600005421e-05,2.19678666847692e-05,9.1779374861374e-06,1.70176819648645e-05,2.05981205078929e-05,2.34205027489093e-05,3.23102434879388e-05,4.67271087339136e-05,2.4055239201237e-05,2.32398505549293e-05
8.76604296329194e-05,2.42212443385212e-05,7.6604069262757e-05,0.000112693948486271,9.76369552573189e-05,3.11044614854047e-05,3.31798967626703e-05,0.000100080257628589,5.24736405003826e-05,1.0965141514971e-05,4.32418902791416e-05,3.74883448281019e-05,5.25153431396242e-05,9.59538339441261e-05,1.01048904301892e-05,5.44513997795291e-05,3.60319132238969e-05,7.68647513277938e-05,0.000106248748851481,0.000194880111582729,0.000625096710375454,0.00106077923044948,0.000496107428508553,0.000947062901376162,0.00654519038615542,0.0022944128206726,0.00880743241812774,0.00429859798642583,0.00211652576548918,0.00604752945611559,0.00556702379659739,0.0015289772860997,0.00572291106703238,0.00222358138885985,0.00236731386398304,0.0013477315517889,0.00138140519477628,0.000703369190295344,0.000388278115514193,0.000267474877072454,0.00032919281836295,0.000261138300480426,0.000269956181389417,0.000337797275913875,0.000114558754216155,2.06370777992376e-05,9.01538281681639e-05,6.0347314145992e-05,5.90028157114635e-05,2.72988658282123e-05,2.70022077741842e-05,5.20993788760769e-05,2.71862246677028e-05,1.76722737921407e-05,1.27050546148034e-05,9.96776076108089e-05,3.87622137898716e-05,8.96913582367192e-06,4.02869287006677e-05,1.40736360655464e-05,4.41655995906936e-05,2.94482123141914e-05,4.06745303619659e-05,2.65327344862381e-05,2.1473655809317e-05
0.000197275504401485,4.10947014908662e-05,0.00023422283776814,8.71614908794446e-05,0.000117979274213658,4.33678890886261e-05,6.69971860463289e-05,7.32839691423033e-05,3.61184563361421e-05,6.34813402352601e-05,2.14804436800648e-05,9.39350225135503e-05,5.91714161600246e-05,3.79847831131022e-05,4.98003176887101e-05,6.35774486995499e-05,4.28190191582352e-05,7.59263467103298e-05,0.000213309609493645,7.7082112332745e-05,9.70695365372525e-05,0.000418117157985774,0.00149438548928298,0.00095449161195102,0.00233513693611291,0.00109272843668617,0.00146663699123653,0.00101231725532541,0.000550826263170039,0.00183842083022366,0.00108124574883367,0.000517659597441309,0.00153241657464555,0.000720280482752252,0.000793575013891992,0.00118251055322635,0.000560380438179456,0.000436983634183153,0.00016533292407538,0.000176334017416425,0.000255126140540653,0.000206490218714398,9.37111547084927e-05,8.88803198047397e-05,9.25955000483727e-05,9.37861669369326e-05,2.34856740698068e-05,2.79368011169494e-05,6.1485927699175e-05,2.74709933152956e-05,3.04095873280436e-05,4.34177033964587e-05,5.86600613694033e-05,3.48954304635878e-05,8.54360142167712e-06,2.24654082240993e-05,3.08650188577218e-05,2.8446184901235e-05,1.61111853768121e-05,2.60746231969501e-05,9.38193171003112e-05,3.6091632485783e-05,2.29901959572424e-05,3.35679037084602e-05,3.59420598282795e-05
0.000309556870951526,0.000267022429258687,0.000116781880362311,0.000177779334620937,0.000103632102171647,7.28771801796282e-05,3.58160131864434e-05,4.26085040089187e-05,5.88269649262132e-05,3.15087856454607e-05,8.09735177111984e-05,2.12249079092805e-05,5.26377285877518e-05,8.58122702028337e-05,3.85808558589328e-05,7.13973813046308e-05,3.04038361929814e-05,4.7897499351038e-05,0.000114709419541225,5.20255939036261e-05,0.000126220007549748,0.000134973827520338,0.000427591636098801,0.000594525154877839,0.000461283875812552,0.000637640650850459,0.000809881395903908,0.000352385521693407,0.000686737074872234,0.000346098386035908,0.000259911872519023,0.000361549482587888,0.000513131352149667,0.000189055307799471,0.000259497600311932,0.000197980879367558,0.00019841408775459,0.000277196737124271,0.000271875958237431,0.00013600867748145,5.04864331560176e-05,3.86732190211832e-05,4.47000158385298e-05,4.02291544920453e-05,9.87069324269033e-05,1.3040081557471e-05,0.000119466968473837,3.62459388690795e-05,3.13650650659141e-05,9.82127885665919e-05,5.57211633173691e-05,8.54885562596041e-05,7.53480191915476e-05,1.87154659139625e-05,3.80149921484786e-05,6.05958887218988e-05,0.000104134826530317,8.16507211459702e-05,2.6588897617988e-05,2.2856745455107e-05,8.43374654196334e-05,2.05892978082754e-05,8.7397291796264e-06,3.71914751288824e-05,1.11579530575745e-05
6.17712433940526e-05,0.000102131819750068,0.000179343871568841,0.000153526464896428,0.000101650602134398,7.86950959423518e-05,3.08292465770165e-05,4.58707605746978e-05,2.02577211976882e-05,5.06737123323139e-05,2.67453085310385e-05,2.76390618983777e-05,3.19680417124669e-05,2.3586225114049e-05,3.91917556762346e-05,2.84897470628049e-05,1.60643833721689e-05,5.80031982261481e-05,3.50317636528116e-05,0.000124186479658258,3.97046354338047e-05,0.000217879221544942,0.000343658128685001,0.000122643542180072,0.000780802473700248,0.000547147724863632,0.000227468410855788,0.000776870380732299,0.000237621234658509,0.00126361336715033,0.000523221423761946,0.000241274465670019,0.00051574435413937,9.58920888267007e-05,0.000644515060806545,9.70953757001776e-05,5.90702125900869e-05,7.12778545328508e-05,0.000181148117151332,8.781157543721e-05,5.90144419005624e-05,0.000136092641383923,2.42335989204217e-05,4.71548031770962e-05,4.1367926036815e-05,5.3359055373553e-05,2.92335627242634e-05,2.05241899347803e-05,3.18667002454651e-05,2.95002625390243e-05,1.31039164110953e-05,1.45759617850523e-05,3.65615968344568e-05,3.78956287229392e-05,4.3542025437717e-05,1.6689066096018e-05,1.5972540203099e-05,5.59271117575023e-05,1.6450843653831e-05,1.57464496715819e-05,4.14388671920284e-05,5.37606670168997e-05,3.52258329610348e-05,6.28770192129845e-05,8.13321938101439e-06
0.000163280265605192,0.000132724062744925,4.98934660702119e-05,9.32675834122637e-05,4.59147653864467e-05,5.12653836007171e-05,5.52838403328836e-05,8.09193057362839e-05,2.95436683154575e-05,2.56079115252097e-05,2.2378940076846e-05,4.56661569569675e-05,1.69651494378929e-05,4.28181118403624e-05,2.24996249623855e-05,9.590357181552e-05,1.15621056292932e-05,3.51320653880776e-05,1.98365687151401e-05,2.77533751158352e-05,0.00012912720500094,5.47949015880714e-05,0.000291933895561186,0.00015127843152708,0.000652555960507678,0.000296814280688778,0.000201793106494617,0.000387018933175572,0.0010052192812528,0.000850776233474248,0.000599658495516403,0.000536173239377651,0.000110810284045563,0.000433621178302737,6.42546427255234e-05,0.000327673264335312,0.000169789512352088,0.000108605308755315,0.000314850036613865,0.000216333348944063,7.81616584370588e-05,7.88591087737509e-05,4.34023589458323e-05,6.91994501981068e-05,6.3118747114666e-05,4.95741372107714e-05,4.74309752430114e-05,3.55718666761507e-05,2.10418326249996e-05,5.38298973224827e-05,1.76011923857373e-05,8.28344995216333e-05,4.17745338820017e-06,3.65190227598784e-05,4.3819964732134e-06,4.03447497262692e-05,3.08477396647061e-05,3.46481465186098e-05,1.20956926393538e-05,2.38671426475648e-05,3.89156877422627e-05,3.03836643991536e-05,1.10337774000827e-05,9.20076214727874e-06,6.55574014120568e-06
0.000136065462539122,0.000127246676549718,2.48278552138381e-05,4.4953094510653e-05,4.62464131951311e-05,8.86655642820848e-05,3.84763883811201e-05,1.76348650591313e-05,3.66772154559558e-05,2.73749924522056e-05,2.20228503610878e-05,2.53799554214569e-05,3.66241319946408e-05,6.04907058081608e-05,6.68100015927336e-05,6.92489419293195e-05,4.51797325232409e-05,1.41216996332145e-05,8.35092796816268e-05,4.45172711628584e-05,8.59737503789173e-05,0.000107772927016093,0.000157192441199332,0.000159370224598345,0.000146293553149035,6.93421008414673e-05,0.000217904410547523,0.000249314999604441,0.000639513109905746,0.00100871413428775,0.000630083005737264,0.000404019663095099,0.000222606411063974,9.46247956890753e-05,0.00033041207021275,0.000185233237339659,0.000441152845695315,0.000206367426234907,0.000282137685413396,0.000279971314133668,0.000101650188146835,0.0001392395691491,9.53660681715783e-05,4.98414907880232e-05,7.07125174545071e-05,1.58032120156022e-05,4.08299365458306e-05,3.3060742961327e-05,2.21904759524121e-05,6.13157673487029e-05,2.78662362342223e-05,9.52336418879457e-05,2.01766462191793e-05,7.75996719601347e-05,5.03749521224344e-05,3.19100617311466e-05,4.39077515644358e-05,3.3955676011702e-05,2.50721628897247e-05,4.03513876829773e-05,1.3235521106852e-05,5.32124982290648e-05,3.27788408474853e-05,2.9961814772794e-05,9.60411875049128e-06
0.000127504232302807,5.75194766440143e-05,4.04048531321856e-05,5.53735395924978e-05,6.50938079643154e-05,6.33430007318002e-05,6.07480593022805e-05,8.00944985508002e-05,2.60505637290887e-05,2.37532675587027e-05,0.000102300596760116,6.93679899334521e-05,6.89671380191975e-05,2.51548094480945e-05,9.22315046486279e-05,1.4673668812537e-05,6.73870954220456e-05,8.10995969051745e-05,0.000212035090253523,0.000291467717453893,0.000311036300474198,0.00025063517655217,0.000477264892345143,0.000653786153095442,0.000587152821613529,0.000270298032196502,0.000202016441140278,0.000136608411419208,8.16060368567607e-05,0.000582213391365102,0.000294806538518826,0.000185715589428998,0.000297906142847688,0.000137890003852269,7.48581271131731e-05,0.000159927118609034,0.000183701671520084,0.00012943813852849,0.000138925696827977,0.000146581116694899,6.4211625340628e-05,0.000129394659097288,0.000123994228590509,6.17783225901242e-05,0.000135375353828466,7.31146951679368e-05,9.30677612691166e-05,7.36656049478969e-05,4.64364690952665e-05,8.77275927654694e-05,5.04745008863007e-05,6.0078617200282e-05,1.68820283063793e-05,2.84961308160064e-05,2.51099786375492e-05,4.4844835553804e-05,3.78958934067744e-05,4.34736271000377e-05,2.29485185245815e-05,4.09630003466765e-05,5.30809591233928e-05,4.08590735986203e-05,5.46096473079215e-05,2.11130379478309e-05,7.56145804102805e-06
1.20721393878662e-05,1.84776946079514e-05,3.8797231783836e-05,7.27845019360737e-05,7.78948813495584e-05,4.22284461422737e-05,6.28073279759485e-05,4.52407009814407e-05,9.53317758348587e-05,4.51758504705648e-05,6.33129273843728e-05,6.11158314929822e-05,6.94490836025859e-05,4.73146608713019e-05,6.77721112958684e-05,6.46801943273831e-05,1.68289855310983e-05,8.19488640081097e-05,6.78867016573708e-05,9.60493552258578e-05,4.90933732877857e-05,0.000102000639202652,0.0001331387305166,8.93293142090961e-05,0.000168213986986334,5.51070574552698e-05,0.000172481171311344,3.55324960749849e-05,0.000204105888066428,0.000130790600351791,0.000166966569311822,0.000118378563147592,0.000132131596400298,7.82526552851581e-05,9.21926263851711e-05,0.000117979595221399,7.45859946298961e-05,4.27751696654384e-05,8.77273924074084e-05,4.31054502716241e-05,2.84805168784157e-05,0.000163124182074798,0.000106982134433276,4.60506654351499e-05,6.98138601228432e-05,5.59571204083921e-05,0.000129500923815967,3.54583021268205e-05,4.62936243701333e-05,0.000118938623489011,5.13977633695842e-05,1.77148243978711e-05,4.83282133039856e-05,0.000114180748387531,3.96812644765424e-05,4.39287112670306e-05,5.33049630484813e-05,7.49463603448222e-05,2.82195223569854e-05,6.56337643422515e-05,2.38051620550201e-05,7.82080713231198e-05,4.88341264417752e-05,4.2444181691659e-05,4.47008926899254e-06
2.78507179707334e-05,8.20708397638079e-05,3.03871053335164e-05,5.68033432092292e-05,3.15923872522685e-05,7.35986951133392e-05,3.76890152024777e-05,1.36485053548023e-05,3.61346217006186e-05,5.84097135483342e-05,5.15882906525932e-05,3.22230575273492e-05,1.47306242153914e-05,6.4050532467472e-05,8.47979760946897e-05,2.53094209970612e-05,5.28106937949077e-05,4.46019011912362e-05,3.97401099963025e-05,8.61832904646843e-05,3.27066629215517e-05,8.45838658480506e-05,5.09578618105325e-05,0.000222389996625169,9.00433710628373e-05,0.000150244517040512,0.000127987254741008,4.92089044011451e-05,8.20911849132222e-05,4.41748502294763e-05,4.72900908104829e-05,3.72895792623014e-05,5.46146078835661e-05,2.50658745589162e-05,6.69385083293401e-05,2.22908350756459e-05,1.90861745528779e-05,3.76629579549904e-05,3.22255960713428e-05,5.88725322595883e-05,3.06826847253942e-05,2.425244364316e-05,1.7228251724066e-05,2.36106084064969e-05,2.7667436699033e-05,3.85246894719754e-05,3.04400085980873e-05,5.9675657304681e-05,3.00574705960985e-05,2.27338270702656e-05,3.16370305947304e-05,1.36669978467649e-05,1.54959479431142e-05,2.56284189996032e-05,4.652520218208e-05,6.5620775751381e-05,3.1912227021572e-05,4.44419531496163e-05,1.73151672665724e-05,3.66713319720807e-05,2.73556379650702e-05,3.76556897265658e-05,5.06238290000512e-05,5.34116265501171e-05,5.82160395952174e-06
