7.08182624877403e-06,2.32019397704939e-06,6.40433511779376e-06,4.20716152399098e-06,2.20860076804516e-06,3.93825461842541e-06,1.95675755574384e-05,6.54636524721431e-05,0.000392958592835271,0.000117436214709446,0.000182319527055234,8.13035665401204e-05,0.000150835682862034,0.000288703299559116,0.00130458048332305,0.00296802827220085,0.00817335158941611,0.00458540534861407,0.00602068088935537,0.005040671030524,0.00554189415798852,0.00151616680938848,0.000471589428887309,0.000273386194518186,0.000366914489013532,0.000600153009479642,0.000355946899174054,0.000399742008414328,0.000475084358939092,0.00013963396594516,0.000215221810520269,0.000188942620967895,0.000790276575743052,0.000265518185241184,0.000265703200640719,3.04160351096307e-05,4.53843080056164e-05,5.26126840723764e-06,9.27986118994012e-06,0.00034097304963493,0.00185398908532825,0.00135166624306456,0.00305985181552842,0.00126176188974105,0.000127413629213248,0.000444232970988185,0.000102267403654979,7.5294967778652e-05,0.000238792623464771,0.00429788133447347,0.00696914815853656,0.0245930252958884,0.00243091936754007,0.0301110426569217,0.0234567424188282,0.0212585628057483,0.021462858333799,0.0181156636888406,0.0110335550050566,0.00349040620623903,0.000648376323527326,0.00101503560699153,0.00546556009643528,0.00532262070769464,0.0041193466799037,0.00385077515756598,0.00541094193406169,0.00439488068911726,0.00374448865359911,0.0051401996435647,0.00063064349019768,0.000358986330746317,0.000194909905651935,0.000192908190192952,0.000440809325379123,0.00036881031006688,0.000129874836610192,0.000365762847230293,0.000149430392134438,0.000207805838906632,0.000401562032737423,0.000368659160329541,0.000218188503103451,0.00033372019876341,9.66001337881601e-05,4.50222430592976e-05,1.40739145756449e-05
6.55288734500931e-06,3.95410899410139e-06,6.40719405463879e-06,1.34501080105671e-05,1.27378125452794e-05,6.41957126303687e-06,3.1677054712468e-05,4.2536058667654e-06,0.000119670614846321,6.50241585440777e-05,5.72423979516089e-05,6.1230674348497e-05,3.27862867747996e-05,0.000148697254463792,0.000638469616805734,0.00179404592044357,0.00234761265938553,0.00196415668732486,0.00479482547028851,0.00053090350756022,0.000217732109734156,0.000588603118608577,9.73628205772833e-05,0.000329493038288606,0.00011971928923188,0.000117878167315679,7.92562528875286e-05,0.000161790535059507,0.000168192067838515,0.000132443748072461,0.000115136531293641,0.000485640398691567,0.000730454733670084,0.00022439361037234,5.73872036399151e-05,7.5601727901492e-05,6.29087913581554e-05,5.3882202377638e-05,8.10159927140169e-05,0.000255148252883437,0.000407348539738975,0.000210952856426122,0.000453365593191884,0.000373164468210777,0.000145348994351484,0.000174796149660014,9.83052591548339e-05,6.13780658100411e-05,0.000477669879874296,0.00125678598184396,0.00427380871336897,0.0027698827657864,0.00374135150462751,0.00309678269922048,0.00466577500098502,0.00401465673656959,0.00267419545716634,0.00320606689269702,0.00188816310058813,0.00124808376163124,0.00032230838639072,0.000604685277988141,0.000448723202882546,0.00117704276522112,0.0012514659290705,0.000438684719320176,0.000396861644110215,0.000723454376344177,0.00111058378550196,0.000525601306254219,0.000436309874885539,0.00012441532118347,8.92880604863025e-05,7.1451099956628e-05,8.28344371454617e-05,4.42582264219461e-05,3.36234225626987e-05,7.14195123082234e-05,9.53746142978218e-05,2.77899368937508e-05,5.76856022487368e-05,4.40364178426406e-05,8.5262552069552e-05,9.21657927660578e-05,1.53472523655437e-05,2.32922422150086e-05,1.07970374823143e-06
5.50889741733838e-06,2.1654328613188e-05,1.62024422744982e-05,5.70457063855555e-06,3.13769920120714e-06,9.95069025332522e-06,6.95265191384876e-05,3.51742617866823e-05,4.68789727809162e-05,0.000170443960363659,5.0990894902724e-05,1.99943050368181e-05,7.32629835147907e-05,3.43601334735561e-05,0.000161987260932021,0.000741832702718881,0.0010265558225563,0.000988226479683667,0.00137135974001448,0.00128151528892953,0.000452007377540015,0.00018093668181547,3.96082371119131e-05,3.69621184244829e-05,4.80463959102095e-05,7.11789218281608e-05,3.15787901262887e-05,0.000183086426051012,0.000353625633060227,0.000372716833744683,0.000814155368828534,0.000556844559418724,0.00126506112134666,0.000789697286269973,7.11742616279048e-05,5.24173307393477e-05,3.0979119233483e-05,0.000102039978446406,3.40406378169314e-05,4.66577739636968e-05,0.000234853758826747,0.000127620411180156,0.000705027900588343,0.000528988854842485,0.000194658644989127,8.71608850461577e-05,1.66345318558185e-05,1.73058005096771e-05,9.6115495210661e-05,0.000282108043163718,0.000598633778974909,0.00108498606795828,0.000730259761696169,0.00289571501039248,0.0021390145650845,0.00248865959364283,0.00211890216192936,0.00188919408817632,0.00202037639758018,0.000392659684233733,0.000169379529136322,0.000370130218974719,0.000348736946934056,0.000567658243964133,0.000426309674604689,0.000287686625923379,8.87544135604521e-05,0.000500739136395969,0.000315421033326322,0.000320155961324068,0.000123087882459333,6.18339627947303e-05,4.15185631774181e-05,4.79875292674061e-05,2.00697642926502e-05,3.91718346946665e-05,3.18650732877652e-05,1.90070094192998e-05,5.00848494849508e-05,4.53472726201068e-05,4.61374624331126e-05,1.89663140978794e-05,3.07045280662063e-05,7.65495436095756e-05,1.94356464450561e-05,2.50545662293421e-05,8.33454770029229e-06
3.77324038443383e-06,1.32506823014516e-05,1.99815795779783e-06,1.0105815465882e-05,9.64331971981485e-06,7.83851737120967e-06,7.70201154453614e-06,1.35566369957579e-05,8.2338802585611e-05,6.84405610800231e-05,6.40581335292393e-06,3.65069551205248e-05,0.000115768698527485,0.000102456173358558,0.000116140513038978,0.000414621355991695,0.000228025152059176,0.000428765554542885,0.000600730330865241,0.000157467006508493,0.000740668123189854,8.42715066160971e-05,0.000205182783818776,0.000190132338106848,2.95181449001149e-05,6.00758813387108e-05,5.90918766650464e-05,0.000135258076402505,0.000549094019345934,0.00119544888068691,0.000642636286943857,0.00103421619941289,0.00157532874398184,0.000814522863057883,0.000184073440265624,0.000131416265202793,4.21955369390882e-05,1.39723892989666e-05,2.82647569735658e-05,2.92440688832991e-05,6.78593214475544e-05,0.000117853683208434,0.000195724864831627,0.000101018420460581,7.82955262715068e-05,3.51677883817185e-05,5.00019753535392e-06,7.59125804132824e-06,0.000160559636857748,0.000292596743309648,0.00029497342613492,0.000385823623073274,0.000237706994263429,0.000410643350689253,0.000524422925578172,0.000426322933733041,0.000133569040409347,0.000743772129140454,0.000322316892546605,6.39268836381882e-05,0.000179344278320189,0.000158099176539232,0.000182172355651181,0.000115485759702357,0.000202375271996916,9.31381110468981e-05,0.000225201152479335,0.000281406444016622,0.000123735110652141,3.81519607626063e-05,4.44744680728117e-05,3.64949025350483e-05,1.11466808873467e-05,1.78447899621287e-05,1.13127258597701e-05,1.00783383449804e-05,1.19102561723566e-05,5.86731697310861e-06,1.33893727713438e-05,1.10192340427628e-05,1.45381582611819e-05,1.48076180206616e-05,3.16122772016491e-05,2.47247156114739e-05,2.15524312326077e-05,1.32401995121018e-05,2.69007974503678e-06
3.83572734524555e-06,1.45792659854696e-05,1.00355533624598e-05,1.22054541864938e-05,8.16164702974481e-06,8.23193230246814e-06,2.14173179122335e-05,2.8929476164863e-05,1.54711895929129e-05,1.4976220301122e-05,2.11014422602986e-05,4.97334790609145e-05,8.31316311079791e-05,0.000153097623547436,0.000115002225112873,0.000198500773075975,0.000189509231950097,0.000774703866385748,0.00015619245920617,0.00043496350989578,0.000143033790213711,0.000117992518548097,0.000173987171051666,4.01975034871292e-05,3.49149683834941e-05,8.08752298956424e-06,2.14682967722189e-05,0.000106206856159512,0.00062152603201186,0.00087417663624598,0.00197879601018285,0.00291122327162337,0.00190982393557841,0.0010924266720854,0.000139835392355899,0.000138042565387007,9.30232984650561e-05,6.02390155517558e-05,7.61135783594568e-05,6.08084944744607e-05,0.000123306949251175,0.000601956929008262,0.000274323233722661,0.00029421094925107,5.21406626140461e-05,2.06718347425778e-05,1.31008791828367e-05,1.09975067164044e-05,0.000135786554291705,0.000308214915980217,0.0015467213914379,0.000658790844233624,0.000390188752220384,0.000436278396227425,0.00157391930485424,0.000226685142538846,0.000146773996121992,0.000327529127852228,8.08358085896958e-05,0.000156930123623085,6.88304866748236e-05,0.00028009339149506,0.000272324711695202,0.000233364156440122,0.000106548752045883,0.00024477104598829,0.000389235276997689,0.000222858008822507,0.000144386061382101,0.000256779046601446,0.000317553629267564,8.15605701559364e-05,2.2643912010087e-05,4.30450417587004e-05,2.52792205719481e-05,1.94502757921518e-05,3.58558012025062e-05,3.01724336558089e-05,1.13178260612397e-05,7.97017275692447e-06,1.40914215527804e-05,1.54083736329661e-05,1.31855855805711e-05,1.31256920563275e-05,1.74208738712946e-05,1.83825810256459e-05,2.02455473993467e-06
5.19712555072487e-05,4.53286969604226e-05,3.93317954196401e-05,4.06151525172095e-05,5.03024369156027e-05,8.97941520891058e-05,2.43209592302701e-05,6.22848201286642e-05,7.79636297305823e-05,8.7826960571531e-05,0.000151538284533609,3.58516439189707e-05,0.000136538846505549,0.000133037688642561,0.00192959151502267,0.0017050020029406,0.00216538724699286,0.00204696108063968,0.00192229311138667,0.000713925591233128,0.00152276237423905,0.000158186557041923,0.00010279695950541,2.3207350921403e-05,0.000107841131649565,4.1272891999615e-05,9.41843529808392e-05,0.000302587562800392,0.00143288229924161,0.00151659512470343,0.00247584038869707,0.00452548462145437,0.00397944236941185,0.000338436256721915,0.000579006266547088,0.000540726963346163,0.000255067938769107,7.38501661056873e-05,0.000129941643170694,1.68575669695129e-05,0.00040759898963564,0.000861224788604753,0.000655423939909855,0.000727906460914104,0.000365182713630734,2.43111741673879e-05,6.43357056383796e-05,6.03576566892818e-05,0.000259370038251307,0.00213122282927976,0.00289636866218493,0.00263200546075679,0.00269869494224367,0.00167230621548413,0.00512902343346737,0.00107008420863882,0.00133478196776302,0.00105939911906233,0.00127076327125307,0.000446255251782889,0.000809469423184449,7.89986411993382e-05,0.00082694949706616,0.00128134812898506,0.00105371440891468,0.00123483822566881,0.000796076264490747,0.000728864045527653,0.000691245158315181,0.00070129561656882,0.00027390674059172,9.49746373351688e-05,7.85961854505684e-05,8.76093479025755e-05,0.000122779106488187,6.5141450818712e-05,3.14116177987035e-05,6.84103552408068e-05,4.56075495219654e-05,1.68030389969425e-05,2.66874738465336e-05,7.07018989759972e-05,2.16045269510749e-05,7.58892147051999e-05,7.78390841443989e-05,6.98418718400995e-05,1.53006095640131e-05
5.31076573017084e-05,7.78061655122714e-05,0.00016393928646534,0.000170726718310208,7.7375606490262e-05,0.000107817146125042,0.000976770750342516,0.00193594629376892,0.00195633428402678,0.00180846400421444,0.00493904360084275,0.00602873623177064,0.00740764602907879,0.0082414139575103,0.00736664710602217,0.00395021450861808,0.00420915018220369,0.00268155251931236,0.00216533542709653,0.00179942734375804,0.003764729642779,0.00536090925119644,0.00178136977814655,0.000212364941639207,0.000371457425318273,0.000210806337244223,0.000160536108226781,0.000200245730255458,0.000209405644953955,0.000153229207735401,0.000140928086556627,0.000179222160261673,0.000189568303494851,0.000185622898313338,0.000127480126020801,0.000141650615980724,0.000124891049864101,0.000115327409385865,0.000263105743491172,0.00496379194836799,0.00491711460595901,0.00439139337933868,0.00490376515763617,0.00158620077336647,0.00517266697592289,0.00101300939195866,0.000812151433282208,0.00208429574510323,0.00165667390325222,0.00124353462428062,0.003488484523458,0.000976994175982998,0.00331846239191601,0.00258916070637785,0.00176396422199976,0.00176822246089664,0.000567710811878408,0.00255461872888821,0.00169119825615742,0.00190695267325902,0.00431451204500709,0.00492503261392246,0.00385343733903331,0.00545644033951526,0.00658974596216019,0.0029080342078583,0.00579247135754041,0.00389421016663148,0.00668242607913118,0.00269791064687629,0.00780041739013512,0.00354457907730281,0.00670514586110655,0.00536596818222486,0.00771550162589357,0.00467989695928412,0.0081709773035274,0.0055128723974004,0.00235129618604982,0.00231701014944287,0.00649819367416952,0.00253300842665658,0.00137403610095808,0.000796635766454659,0.000228928504645272,0.000278210420343333,0.000239525408617429
9.44744122574373e-05,0.00018379189733972,3.37542397099765e-05,3.00262538160163e-05,4.99224976946176e-05,2.57208337894406e-05,0.003328148812671,0.0058980307876884,0.00702575438819965,0.00743428714015593,0.0081939732306291,0.0130202197141893,0.0141054061334513,0.0163426521647623,0.00763715582014643,0.00454371682764035,0.00459835187484635,0.00569186502155044,0.00831723547812888,0.0238100230150731,0.0256756954239885,0.0566241061828852,0.0259904946877987,0.0118313590056791,0.0011054190906579,0.00194278756852681,0.00138169269943207,0.000398974987148442,0.000148199859719241,0.00153870226417303,0.000470033345063345,0.000547140868681408,0.000358250211846798,0.00116778331705975,0.000159743563884326,5.53354834098452e-05,3.31592019875622e-05,4.96303858446005e-05,0.000328338077730732,0.0254540600883978,0.0411944482647864,0.0551643838239317,0.0533228602670047,0.0273536507369664,0.00428911387867928,0.00543955520858769,0.00493091654542753,0.00238751344676954,0.00136999032303248,0.00397960761594187,0.00729950966981923,0.00426695495540956,0.00733811135914315,0.0115686423210793,0.012825576331013,0.0107700929610836,0.00407464279116605,0.00303392214132273,0.0027288832769204,0.00365272860242263,0.010203671237642,0.0155984893289264,0.00609156391638677,0.00707966192429696,0.0135804833044488,0.0150324192145352,0.00600205595403257,0.00801906607999835,0.0158661514908337,0.0107090013939687,0.00614379901749722,0.011592627717209,0.01743703510634,0.00576471338690065,0.011384542359849,0.00515527316110584,0.00905244646960209,0.0118905931479295,0.00842067250553307,0.00860130039694844,0.00697838889584291,0.00254262584528394,0.000991071781098444,0.000904346997064917,0.0007345013482199,0.000175240862103888,0.000232278989838702
8.14342946468465e-05,9.67774106805058e-05,5.7353212868805e-05,0.000209610264752744,3.60224349311418e-05,9.73010047393173e-05,0.00157962393091651,0.00326238127825418,0.00282027528553587,0.00583936878156532,0.0041096770769444,0.00286611806873423,0.0059091052845767,0.00261226881674763,0.0101797031942861,0.0071726834410934,0.0161909298432822,0.00702927295929087,0.0064832755699678,0.00847952688568794,0.0314144232014377,0.0940971689241364,0.0613710618027663,0.0653477708543296,0.0217034481182894,0.00246811013948402,0.00655386698773491,0.000677153078984477,0.00124835639247398,0.00192294428093592,0.00131411454202468,0.000977978314266143,0.00181346264467987,0.00163754984672501,0.00110823534354434,9.27991090570337e-05,5.2179598751824e-05,9.6124423014004e-05,0.000524026225544868,0.0434112991498287,0.0559877629780826,0.0682973445545732,0.0803708418531272,0.0429330795256871,0.0106698526295313,0.0145501673241083,0.0085784853510272,0.00446233426941271,0.013640618064267,0.0230320175137332,0.0121586427939361,0.00322946514367327,0.00938583871833973,0.00639706025798038,0.0060266010597599,0.00604601356830006,0.00383138856092972,0.00928880767647482,0.00659729655987289,0.00705132097053997,0.00281563242235354,0.00339921239127414,0.00451965115709954,0.00493183114215794,0.00203571703107445,0.00307445411835642,0.00152927229111337,0.00366110365684597,0.00362699748621501,0.0035693836930484,0.00456884795851006,0.00973701756489887,0.00665995170989792,0.0109412850893355,0.00640873444246063,0.00616916132701847,0.00699494410380187,0.00821735641512638,0.0169222860913825,0.0186177398183311,0.0386627268657335,0.0433385765363474,0.00698330531103602,0.010710122480475,0.00765768561088701,0.00101994926148232,0.000537563660048707
4.2004778563199e-05,0.000170807247879573,0.000155936110608802,0.000131989876671635,0.000116405741631727,0.000195528557042227,0.000857023665545789,0.0021014581775086,0.00404213282827729,0.00415341488530024,0.00320082990385115,0.00251937624775327,0.00338413453473045,0.00484293847656183,0.0419075946186287,0.0160854481004443,0.0275928989611961,0.0377538701213747,0.0211668863251257,0.0505557598377396,0.0722589906478213,0.0336747063331004,0.0164970037288228,0.0154351347022006,0.0218374536100949,0.00547211134340574,0.00122192732335898,0.000665949642275203,0.00104836405954501,0.00144377887564175,0.000351539755240974,0.00164630110698684,0.000252314110576819,0.000472322630383335,0.000206643948865392,0.000119076312429838,0.000242626265797673,0.000386458686155871,0.000306888223394435,0.00114030879978097,0.00393513460488218,0.00549249479736718,0.0165987517110178,0.0169462048394333,0.00336289710289891,0.00120655506327608,0.000568669919620292,0.000688880852111354,0.00206506877113368,0.00305737928878504,0.00639844184536028,0.00731333357718866,0.00990895126034478,0.0195436646265096,0.0138272156500982,0.0132513637342782,0.00455866597388732,0.0198653448245064,0.0135867749973038,0.0121437989847906,0.00904621283673704,0.0110643560207362,0.00636630923910462,0.00323231278400599,0.00462399018139694,0.0085232391573143,0.00474039183882692,0.00556517431277773,0.00250485113759191,0.00371300473742101,0.00418928896192138,0.00233876752759917,0.001871906624015,0.00140184617288498,0.00222421211769611,0.0035131711668123,0.00200209998657096,0.00164566116917536,0.00313092426114788,0.000803150629055653,0.00197820298592626,0.00347241357610157,0.000915498702945293,0.000344424817229485,0.00055392787791516,0.00041112622052643,0.000147583392298288
0.000702506476168565,0.000203717607935247,0.000499458441263269,0.000429342054406885,0.000310263527803776,0.000403939898633165,0.00081742374229169,0.00782044351733001,0.00321740502627493,0.00909224345474971,0.0125220187159462,0.0153638060539338,0.00605269987406546,0.00587804932335313,0.0520788369958485,0.0660320523963773,0.075884934250461,0.0638812093368026,0.0908588570095323,0.142101654422028,0.248610211594361,0.207595882160827,0.0421279031256205,0.0737643439641348,0.0993600929365932,0.0479950371624113,0.021461058300192,0.00173961480936736,0.00274391142102818,0.00588384584733617,0.0036446631439947,0.00205207073887387,0.000503890182256535,0.00270503521216006,0.00205879275574123,0.000839436270910812,0.00153206448392222,0.00147012154829227,0.000100636978374422,0.00342073793741776,0.0241656549862328,0.0494875718635859,0.0689915613031546,0.0159997003577422,0.0120265498794413,0.00480980172435907,0.00234312470176521,0.00216895617829443,0.0027733931800555,0.00660226169903887,0.00951136643884802,0.0916124958717742,0.102413489298104,0.110780957086037,0.157973256634805,0.13249422236828,0.0801175687710185,0.118233709634338,0.0725912871909637,0.153386083839473,0.158773779604555,0.1019734426106,0.105751356830087,0.0467709376504092,0.048920500500899,0.0735788063142852,0.0352527851388953,0.00448297181548563,0.0301313262028603,0.0350507049871566,0.00946378278530524,0.00395747146859913,0.0157866120332901,0.00502432084844339,0.00965449851246944,0.00797751958534368,0.00726802253744212,0.00864185602341795,0.00272579224153038,0.00282613596343409,0.00501181566021198,0.0083704087783351,0.00339770333508962,0.00669278415805611,0.00242821906784611,0.00399965828262531,0.00128840928978607
0.000360189602858373,0.000272190354278031,0.000161002822250602,0.000167731775428694,0.000136635185403888,0.000204547564628906,0.00156420743409519,0.00379100784141114,0.0078134828153356,0.0245735293594514,0.0262834246640925,0.0236525974439488,0.0135675066180337,0.00703839947129202,0.0185531969146265,0.0371466961021479,0.0169083361030543,0.0284617592159634,0.02059453929076,0.0302579730132912,0.0169954373475149,0.0159140666761201,0.00934259614551144,0.00978401553735053,0.0125439823420766,0.0030704513630457,0.00262862312116352,0.000335288006989861,0.000952728166948311,0.00119174434346346,0.00094379185904886,0.000789292090058847,0.000299146992914992,0.000510756512501378,0.000472942095613127,0.000757087723300204,0.00075703540193975,0.000732131569927838,0.000233081289528208,0.000972171199238441,0.0049916207021093,0.00407315617687964,0.00592319874369455,0.00791054759974575,0.00222958945712386,0.00202081507306773,0.00250776979282885,0.00148712882604352,0.00148962170514151,0.00154690063507493,0.0208056832778954,0.0404508477042891,0.12772665708723,0.267273512289371,0.354072459219932,0.303037486754353,0.102027830440032,0.14799077917391,0.0638146819289246,0.036494496366873,0.0143021710839944,0.0127240139651256,0.0123467560285312,0.0125691366984896,0.0105293087671713,0.0226056273047034,0.00985065421537773,0.0133644781094205,0.0129308416724974,0.00994475723699271,0.00540134152583784,0.00358215884846009,0.00379962340901392,0.00301384940660703,0.00215940266664512,0.0021470731988869,0.00162980438104088,0.00257162460900994,0.00119389153809522,0.0010329565055218,0.00168535726746285,0.00219250235462068,0.0016538196440923,0.00564322122895441,0.00126259730268862,0.000798930305462523,0.000493506787369349
6.85096559206757e-06,1.85286469228315e-05,6.62565779310397e-06,5.32553698514485e-06,5.04776608496362e-06,6.67174757893496e-06,0.00022137622795862,0.000821771012325965,0.000619909462300891,0.000708963801870401,0.000682525917529921,0.000848850629740069,0.000361104500153636,0.000525400336650736,0.000631915122909227,0.00199384762708415,0.016465265050322,0.00648543217295788,0.0139058445073897,0.00801687060641466,0.00270470360678747,0.0028400438077151,0.000834108768983058,0.000474672199513654,0.0026770233989435,0.00219210597361632,0.000512281421013066,0.000556650478021716,0.000533137487969528,0.000219204976204265,0.000227869929063216,0.000136909566474373,6.24278667355568e-05,6.83064659239709e-05,9.32391754673126e-05,3.82934562847606e-05,4.23760023722029e-05,3.37091020363319e-05,7.53205037802289e-05,0.000291092128117979,0.000375625578963409,0.00107865722446787,0.000700484262423064,0.00076445856805831,0.000330280325116583,0.000159578205800693,0.000325575396270519,0.0001232730684765,0.000159944161666553,0.000477891697266885,0.00383491537503521,0.000903844294467881,0.00125189655707496,0.00420557216807264,0.00108408531736179,0.00316267151574167,0.00280083339078142,0.00511242153902275,0.00509562684996545,0.00723708966535933,0.00900639321391211,0.0262331392945586,0.0154085206407209,0.00660864148168343,0.0329442092395222,0.00179958439566554,0.00193025025053316,0.000526422891093335,0.00155975653514696,0.00164118107813486,0.000294251889826164,0.000603861351183842,0.00117464472724073,0.00050249738238319,0.00058227230494136,0.000492589148860071,0.000398504069687281,0.000371842749924634,0.000142651561731492,0.000292210005287279,0.000171594948287738,0.000174900016083774,0.000148360966266312,0.000501192114333181,9.2051757798412e-05,2.35353547895728e-05,3.56562630781414e-05
1.14893458672384e-06,5.07791320328692e-07,6.60774517147484e-06,3.80329156682085e-07,2.92098980212316e-06,4.59346771044554e-06,3.37816954638759e-05,0.000253827029035,1.57028712400616e-05,2.86391305382803e-05,0.000382011001355907,0.000297552168767521,0.00017008178510803,0.000804108594901208,0.00261450472960223,0.00054940855139813,0.00251255965649579,0.00230058934420767,0.00213880571215799,0.000965362506159075,0.000770374840056994,0.00154623096963584,0.000385708007142299,0.000202384982042887,0.000254354793632851,0.000111026703560786,2.99139569636485e-05,6.60252084898315e-05,5.42693448327871e-05,1.08090552036403e-05,2.31266540009504e-05,4.00791035916161e-05,5.84112397913404e-05,1.11140705356697e-05,2.28076658516501e-05,1.97155849855555e-06,1.67564377124834e-06,1.18471828570588e-05,8.65870824879327e-06,0.000134968465016966,7.6661390750364e-05,4.76161472311857e-05,2.02738415728066e-05,7.50570249925921e-05,0.000167064324503265,3.4816293304135e-05,2.97380418427166e-05,3.23105763863935e-05,4.35690977407823e-05,0.00035816396578586,0.000220129021852846,0.00017816513763189,0.00105888954417265,0.000312868627474311,0.00150091137967814,0.0011659215961148,0.000680993823499418,0.00232251980290895,0.000408236181464763,0.00892183344385509,0.0009316792536689,0.000751611884150334,0.00130587467351868,0.000772861728170688,0.000539252581232619,0.000889012814308247,0.00231766269964399,0.00465473917870377,0.0035176393590856,0.00119846113067103,0.0036730754240876,0.000238059656138826,0.000190382496674814,0.000191186518348577,0.000625904554634516,0.000175071973357385,5.18499173804446e-05,7.5673166830357e-05,7.56442459552548e-05,6.47500821369361e-05,0.000176032349021124,8.54137504243981e-05,0.000129173339392195,1.41654560198626e-05,5.93424292472998e-06,2.4382676391317e-05,2.55834666915917e-05
2.21328407367319e-06,2.3862256482992e-06,1.4525232125023e-06,1.29827575046242e-06,4.03927893848593e-07,2.84986634207347e-06,3.41475701785783e-05,0.000476955761615994,0.00015691382878073,0.00018426271470383,0.000115801795343056,8.16026739260924e-05,0.000381948697496459,0.000323902578408475,0.000703697557420304,0.000583411429260362,0.000984784331173479,0.00116959562041557,0.00049317568061666,0.00247874284749653,0.00247530141120298,0.000231255772231017,0.000200387397986447,0.000657252777191486,9.2746926179142e-05,0.000145112918497371,2.24421163692784e-05,7.43141325391021e-05,0.0001404332120852,2.35226295693955e-05,4.64093268132674e-05,6.35446558159325e-05,4.7484361491236e-05,2.20626044305068e-05,8.21795835219204e-06,4.38560977178253e-06,4.09946458885536e-06,2.87238244591277e-06,1.97185105293198e-06,4.14915743680012e-05,0.000184839563913393,0.000237634402442054,0.000106636295801241,9.5709685195958e-05,1.0071863759144e-05,9.91247394331612e-06,9.13001816451105e-06,7.56879294384226e-06,4.92180370080324e-05,8.45861283191826e-05,0.000122514697883985,0.00065276716862476,0.000862352799848085,0.000647638014584481,0.00189108671234967,0.00273072097374223,0.000783930562176151,0.00109286457471217,0.000353813995186445,0.00180354833031391,0.00153241555474671,0.000343440129046921,0.00154278918475287,0.000850709858824172,0.00111794535694532,0.000541180880365787,0.00041974025028328,0.000678230125472343,0.000831604697620491,0.000206517651866046,0.000630709679381621,0.000173914089036168,0.000153833069518572,0.000194113263593773,4.85237906655945e-05,2.41982652209197e-05,6.12020867725749e-05,8.59847050470958e-05,3.97387576992181e-05,6.59812351926446e-06,5.55671678257508e-05,3.36876136722956e-05,5.11586487569585e-05,8.39168540905816e-06,2.91317655499285e-05,1.72065924781502e-05,1.60330743543754e-05
1.10014403881872e-06,2.42931610177881e-06,2.14843415945765e-06,9.34630799358091e-07,2.24857562893627e-06,1.46257416674531e-06,5.13773554201283e-05,8.42783829775428e-05,9.92540595260047e-05,2.32491954357783e-05,7.1447325020041e-05,1.45794063906597e-05,3.16460760260314e-05,0.000129249176466421,0.000553436740386656,0.00369421485361471,0.00210930031563769,0.0021732802940507,0.00296538684963573,0.00130961709056122,0.00185423801971205,0.000177078995275575,0.000480432372300868,0.000214504650564155,0.000298086340999853,0.000217014933757028,0.000188231663845842,0.000166613462072861,4.93329542977904e-05,3.07693389045344e-05,8.63122026674731e-05,7.99978751184256e-05,2.31054762238432e-05,1.27013258213628e-05,1.08423975199482e-05,8.40289383698423e-06,5.68071685146241e-06,1.7091094171689e-06,5.49226146317135e-06,9.90670826986436e-05,0.000197572567937328,0.00053580537019282,0.000122023861402646,0.000177504226243976,2.30063753826785e-05,2.41217320692484e-05,4.29632250948148e-06,1.2682379959702e-05,7.12389717351244e-05,0.00020613298622744,0.000132405594804581,0.000818770982954855,0.00107046668474633,0.000668992246175529,0.000800617814290937,0.00168742397715912,0.000596782402294631,0.000550228595658198,0.000347778641436987,0.000251438222334409,0.000321047659507289,0.000378413827752869,0.00036996958481779,0.000311299493252295,0.00029953133319805,0.00033079282547621,0.000500603108747024,0.00013815288032005,0.000218319922110738,0.000299549705559236,0.000149148300569199,4.91394621203328e-05,8.52458770938185e-05,5.83164158977742e-06,3.07603997407541e-05,2.16907447847862e-05,7.64715253402112e-06,1.16514520371164e-05,1.33080489100463e-05,6.59927218918703e-05,3.1903636604457e-05,2.1566019460492e-05,4.1713564878414e-05,2.84581138202255e-05,1.36329253606431e-05,6.99818736588313e-06,8.71916563467355e-06
