0.00318225225805164,0.00411304211541561,0.00819004096527064,0.00486641414692586,0.00131979676240761,0.00521371419594347,0.00295201150767694,0.00379891920292829,0.00397936577342946,0.00458846949497089,0.00284573229936082,0.0023174881905496,0.0246628152361901,0.148400416650115,0.104498603968887,0.0590231023810878,0.166637635581173,0.181186264996023,0.108346606565093,0.0763915638922473,0.0555029191224038,0.0566860866257545,0.0315410710973567,0.020152487914471,0.0156893762878313,0.015270393050908,0.0155655042787983,0.0110741978751836,0.0158242426745821,0.0508432845707721,0.174971238855551,0.209072939533153,0.306181545587105,0.336669348661016,0.206860155145933,0.34665150517365,0.262084522100499,0.2393713969634,0.163412682560943,0.201298485688586,0.257992626676412,0.152135048533152,0.11913250753766,0.0775904618309581,0.0421962026238572,0.0302598238096684,0.0296074283210989,0.0163482198543989,0.0251740279575599,0.0287288881109601,0.0214761182829165,0.0295630529858046,0.0145558433317093,0.0121067125380481,0.0330342806534905,0.00834950673729054,0.0126861527049529,0.00962355304214555,0.00609893223413046,0.00715269158879001,0.00559350265712282,0.00241724425023578,0.0087576279227264,0.00679468938502618,0.00431082765373539,0.00181453211940724,0.00472562353119536,0.00638272832494606,0.00532657420378447,0.00544547242973593,0.00517065378421843,0.00659965912829023,0.00249055643260015,0.00216336298483871,0.00218268941289932,0.00481671334449958,0.0051332047548714,0.00317615945465221,0.00264846846310122,0.00452150721949281,0.00222454531249735,0.00414668385696007,0.00512640943846878,0.00817157625649413,0.00328198487169417,0.00402652335701409,0.00291943921549627,0.00125444343011879
0.00550717127034927,0.00421097371036711,0.00296678063001237,0.00394154604879842,0.0013762956643911,0.0052890841397188,0.00413844666848848,0.00521482789325364,0.00478093858221485,0.00440937233962976,0.00570396634219028,0.00404220802979505,0.0177524364429279,0.0565429472642791,0.0111237959267606,0.0466770132420598,0.0109855409478735,0.0222861242043906,0.0115690351556943,0.0132559104676748,0.0110043549576843,0.0107933299541157,0.00697473493516112,0.00567475535847291,0.00891457391239629,0.00521061419886174,0.0044180298285384,0.00524223577941074,0.00816596063830012,0.00937045487489734,0.0118717808272213,0.0397442201713808,0.0596844805367299,0.0624710186877482,0.0464846135440986,0.0409374250719147,0.0832364843573938,0.223047666496803,0.113800565115625,0.0635955967150857,0.0385526024159908,0.100146769894288,0.0390995671370176,0.0302491108405485,0.023718859685447,0.0278701177879797,0.0152441017690572,0.00985797443559523,0.00704526704004406,0.0154078953701635,0.00422161165621887,0.00596566353017667,0.00481763873713322,0.0107314294211697,0.00482536835869338,0.00511328237070539,0.00498184804277628,0.00434571659927162,0.00541705171524585,0.00358878050108277,0.0034404937487615,0.00539833296133445,0.00642973748482313,0.00449611198197401,0.00994194954543436,0.00806795167155248,0.00218077145068801,0.00522988864321677,0.00725799987418369,0.00358634260072526,0.00372623670348756,0.00268460762637177,0.00564860908380658,0.00423159658212814,0.0076117230080285,0.00463417742942597,0.00363040913940704,0.00627975124591117,0.00866121620706223,0.0061056386174746,0.00173007109901233,0.00692916610881027,0.0025095630851929,0.00110490322473238,0.00658294289051843,0.00234836282294201,0.00497616366319823,0.00173354938328163
0.00392354594025811,0.00308445788619782,0.00251619592338488,0.00336978381667029,0.00518865744572914,0.00427190691384627,0.00392860861938362,0.00235755093275301,0.00143354739008503,0.00416611623153754,0.00547268587096132,0.0060615084884132,0.00711174552664624,0.0291404537604994,0.0168000240211046,0.021461482443116,0.0474425966825027,0.0323734434941028,0.0278141168400619,0.0273987336719232,0.0243855500618904,0.0177101609765208,0.00971378061999228,0.00825766358542807,0.00472877049447575,0.00433330524393015,0.00641173740870569,0.00578086462281153,0.00715960729160906,0.00541240433876415,0.00923270478355927,0.035035878268649,0.117580365248482,0.278146136035597,0.327343560002582,0.24509054140545,0.165052581384316,0.273330537980652,0.139714659657052,0.063212724007795,0.101532483629851,0.0775933118184852,0.0665317130648624,0.0326279300189545,0.0465615976162166,0.0295158412870877,0.0207592849301002,0.0276494215151836,0.00836338239903641,0.0131044529923486,0.010980239638611,0.0101214163734162,0.0100711511288276,0.00877495289236868,0.00593689980535894,0.00393030716393849,0.00280853431074904,0.00865752531110935,0.00513795636348447,0.00528410349888751,0.00376891015079987,0.00194107403004527,0.00211487063254762,0.00319408818447037,0.00533652247820671,0.00415414401291384,0.00644141754204044,0.00825354090106804,0.00404531411502226,0.010031110178464,0.00407090315484461,0.00637222818679187,0.00813402039597943,0.00573615146738942,0.00444729235122311,0.00370562491361677,0.00318769895794684,0.00367428887490258,0.00560493226915784,0.00537847046367226,0.00373476619602448,0.00297896285030511,0.00232412334223226,0.0026147930910585,0.00251232092750052,0.00455247786242298,0.00298150457598762,0.00168926905543127
0.001450513949207,0.00131123722045267,0.00153342020118758,0.00124425281476783,0.00141389016471118,0.00164556778823268,0.00151365580863667,0.00201992210530754,0.00193482573084573,0.0016988573194384,0.00364606458168471,0.0066462702954182,0.0086255348866701,0.0242533977069685,0.0531929685717074,0.0955794319331347,0.156536399443331,0.0846100657238849,0.0749423349503524,0.119373956712495,0.0427293852560213,0.0542372982445412,0.0188560881255604,0.0170918815960472,0.0172719954004631,0.00967919286312947,0.00786990248063811,0.00772852143149704,0.00742777398807517,0.00861034447634538,0.0107892908758227,0.0225744113845963,0.0493092492666938,0.132296016947041,0.262339656775134,0.495635913498257,0.198345918218414,0.326145697693214,0.273086482040284,0.148770079494145,0.112392351050395,0.096005984608842,0.0616198174708766,0.0435039908597951,0.0480125668098451,0.0615338909055001,0.0316406296421147,0.0552544462631201,0.0301951550473837,0.0255360408441573,0.0313429955111917,0.0245144137480621,0.0422798259609374,0.0105104230768023,0.0175199306958251,0.0180535043628046,0.00700280475931152,0.00887079830144739,0.00493896571395755,0.00389692750583442,0.0025129112382457,0.00544188762434563,0.00829239523648341,0.0161651095621652,0.0472924156821291,0.0275155185018549,0.0514507909413552,0.0452153278388757,0.0357269821054092,0.108695368593861,0.0481537993679042,0.0467116797070113,0.0432178179145127,0.0178959150795164,0.0253215561931428,0.0142748494008513,0.0186394824275208,0.00856356028505628,0.00429009233473488,0.00252529609716871,0.00210856644720375,0.00204761160554166,0.00158971334363648,0.00130983345492438,0.00138612905169714,0.00288208252074032,0.00205828153866904,0.000405931131094013
0.00257556479103707,0.00256969140724497,0.00252782212593402,0.00284463454927786,0.00205398239550385,0.00190650540316168,0.00183779930332721,0.00175611261534115,0.00263869656427338,0.00355403329930879,0.00941348115358471,0.0128150476510829,0.0218424685852262,0.0476060108062583,0.0729782166980561,0.113921289988199,0.0597414637008326,0.0747856657949615,0.158381893758189,0.115618825285394,0.0413145372526256,0.0272499371933345,0.0141543623352476,0.0200400859243743,0.013277533177083,0.00484639350429186,0.0106744727437213,0.0062639314333992,0.0019147100262827,0.0029410329954313,0.0058278945090321,0.00727340456124457,0.0143346549723331,0.0459269939722572,0.0345444882064647,0.0969568187934137,0.0821310613878032,0.18128299079647,0.111609900295293,0.0653698347102333,0.0490372066244801,0.0660460221402843,0.0147272077717775,0.0198395417320109,0.0196500155500646,0.00694961847493267,0.0154750398791709,0.0139213773798777,0.0103783057795264,0.0161473262738658,0.0189169225378306,0.0226542053220043,0.0124928437054667,0.0109546738105123,0.0181948605222004,0.00712699886644333,0.0107752022562033,0.00589644463946887,0.00518646304064814,0.00496433726681438,0.00633550256103664,0.0176613889767809,0.0123087957101053,0.0396231864674865,0.0738781312845017,0.0831689580006272,0.10626176592353,0.122019749870509,0.0904164971054326,0.202186511823315,0.0679866511087581,0.130950044728411,0.0790753913767989,0.0656348711457056,0.0501970553043536,0.0200344781253708,0.0105051301774054,0.0158713668228564,0.0066873974855288,0.00431069272528026,0.00400379382035198,0.00322678765021739,0.00270874734510756,0.00353059021748013,0.00169872822171339,0.00378791022597954,0.00347814516644825,0.00112905158820204
0.00319674069982519,0.0016945742351662,0.00424397959407733,0.00319742500978167,0.00648651837192453,0.00422722789544498,0.00678050329542128,0.00146970055563842,0.00246692940831242,0.00375279700066109,0.00730795890943042,0.00765500894936628,0.0146067665809033,0.026439500579066,0.0493608011888214,0.022800063655136,0.054566239782099,0.0190289651570447,0.017513013547247,0.015244506593981,0.0067815245159071,0.00728281477628915,0.00295682616942409,0.00433561408052271,0.00660186947726822,0.00499971199107767,0.00780308415175932,0.00547825367017249,0.00274995553336037,0.00337143789902247,0.0055018587057998,0.00617166355783202,0.0203046042648462,0.0361940457534127,0.0529828760710961,0.0729966693874617,0.0828364077377547,0.0906550619290494,0.044157157218938,0.0276906469775139,0.0211272776017294,0.0102291502912433,0.010163958268416,0.0158806047420461,0.0109719792038118,0.0218727314208729,0.00697562645131081,0.0239043002712167,0.0208256434348087,0.0151939295584154,0.0343259892037739,0.0221753881678243,0.0206520766196852,0.0270083344494334,0.0311957438310376,0.0240594446469511,0.0116044005620014,0.0111121640142671,0.0111119165973354,0.00825782521994577,0.0209714825977478,0.0468599354351849,0.100065870605096,0.0540952045931725,0.0882458520257048,0.107291465058686,0.110794287018489,0.134808900317402,0.100480197422416,0.185762491423735,0.129124874262709,0.365922290813647,0.108740898373627,0.145273458151464,0.0520987181293364,0.044935805187972,0.0308693927900745,0.0251541112631218,0.0174842585084104,0.0150796302248129,0.010425689699807,0.012657880933763,0.00600432011783635,0.00456016156305961,0.00286570549808907,0.00187905673190655,0.00336706253999073,0.00132505645376475
0.00782515203792596,0.00140697839398523,0.0041103722793456,0.00245011335065715,0.00275552950935358,0.00592773990324057,0.00431455474236867,0.00458522670596456,0.00437940903914234,0.00294348760590509,0.00349710928348912,0.00337494184337837,0.00643387155566467,0.00687005978549223,0.00635794054509837,0.0102414174011385,0.0075221387176167,0.00697091221102919,0.00674337713319461,0.00789947752833696,0.0081105470254376,0.00311289087868031,0.00562390077479457,0.00374641508740867,0.004797776555508,0.00694140479834673,0.00761418986913185,0.00455975619542777,0.00625592771179597,0.0143586184763376,0.0143958880267566,0.0474072029640953,0.0766171858382887,0.0509119355440895,0.0424328578620463,0.110918900431827,0.261416661290324,0.142001420100459,0.0876106741294302,0.0969567399053907,0.0664092521718491,0.0441501945780257,0.0280822582766914,0.0119749558816647,0.0263903440147028,0.0110917030033876,0.012532096308249,0.0121571559489114,0.0137918036548659,0.00697444398944837,0.00935445695730097,0.00264538799203553,0.00531960164175402,0.011511845691961,0.00627150435660762,0.00832890491111102,0.00625857033969381,0.00569500284050186,0.00626536496463785,0.0045204544655752,0.0274015369183757,0.0804290484353206,0.148081071025311,0.153118259862951,0.310237407520168,0.136024100583283,0.458653820526851,0.142461293431563,0.130461271713427,0.217504805316126,0.181774548667911,0.298753308183318,0.166979620601481,0.0661325852376871,0.0424010218688056,0.0233067723116165,0.0242345442124512,0.0155269901437661,0.0108052616592335,0.0108411206919261,0.00891079618456194,0.0088448836419919,0.00396101309013891,0.00615586921996949,0.00471769361663658,0.00235991588213192,0.0038403691821442,0.00433162001410614
0.00423987591065618,0.00199229686957213,0.00238601876080092,0.00278335521446077,0.00537488803600606,0.00322050241391336,0.0047257916438281,0.00507108134911472,0.00330491885692925,0.00319293705127138,0.00241488504963221,0.00265520048450045,0.00466672868299982,0.00691451794838787,0.004876982776614,0.00887905410930884,0.00748916606484559,0.0142696861744626,0.00633183814032947,0.00775712189501262,0.0041512497782062,0.00276674599548188,0.0058569508707488,0.00388356561396563,0.00476909998160959,0.00418797131912781,0.00492276035945264,0.00439933725861073,0.004411317035846,0.00638884787513185,0.0079004670129282,0.0280811240672734,0.031204946258935,0.0214277557431855,0.0390613744454494,0.0455490479820072,0.119209895559312,0.0582604852746087,0.0729891192790829,0.0235746413205846,0.013156870375841,0.0185484446807272,0.00707838818834941,0.00757536685502658,0.00628045129340819,0.0101441147438717,0.00825422835704389,0.00906040996433975,0.00306417509152195,0.00447134767939648,0.00431074463903211,0.00483437438663091,0.0030190869476073,0.00384405827413825,0.00560170945900869,0.00257627610434009,0.00278381604684935,0.00250958393378857,0.0028634400531981,0.00638394528504084,0.0064003160660237,0.0255938688961344,0.0194365041779673,0.084907595554186,0.106933768908325,0.0569746276266402,0.113410855675624,0.0775193826072233,0.0783975202117407,0.100415608303173,0.0801696341667627,0.0480461144916295,0.0587572095297089,0.0278098823609858,0.0425168942165736,0.0152193145018109,0.00803793819994157,0.0130899304857683,0.00483377215569435,0.00367931003607651,0.00177475787118021,0.00319451582044808,0.00263609701381401,0.00256188028396756,0.00475583340183507,0.00619219527296151,0.0042334047888651,0.00114939938780763
0.00383380024545222,0.00361539879164268,0.00271224356314943,0.00186079763361298,0.00184776948139196,0.00189370231067909,0.00220866262205472,0.00184967090451731,0.00189751312997586,0.00262224058392793,0.0020880971123659,0.0030373558696606,0.00181386309272707,0.00204884376103641,0.00190758390135191,0.0024979272756141,0.00276701052284802,0.00396022683107037,0.0032720441604714,0.00444815575699888,0.00323415569180836,0.00347064424334357,0.00218434975476928,0.00275018829855519,0.00121264173601089,0.00270965603197446,0.00520619380269636,0.00317764241725344,0.00231239640132386,0.00165964034979735,0.0040151911325009,0.00257364318306806,0.00327673125940826,0.00324789311498354,0.0041068273251158,0.00691817289899185,0.00952279844385014,0.00868410601041477,0.00734480877684372,0.00250591223167187,0.00224656902644538,0.00422466210412041,0.00123125529576736,0.00279634580956772,0.00184356384249488,0.00335647309771307,0.00204119339575606,0.00412636403842712,0.0017356963691689,0.00259056995677806,0.00231022040762647,0.00254617215879563,0.00147462840469703,0.00140982318831038,0.00253799252274056,0.00165896366779456,0.00237125521124919,0.00202417759456352,0.00157671811913234,0.00383235412500579,0.00317960915840924,0.00926962768564871,0.0224570719475303,0.0572837641942695,0.0699573946620425,0.0754146552751324,0.0727681236962291,0.106372117451797,0.111666930224488,0.0967294131017799,0.0793616766576751,0.0467340637242635,0.0505412399471259,0.0190754892275473,0.0115182214392918,0.00738594688126022,0.0115111252924539,0.004494279254194,0.00434999350764121,0.00160922029493442,0.00231622071204729,0.00198025608570847,0.00235031453142102,0.00300666091094563,0.00221730955295357,0.00196383680073235,0.00259744109369045,0.00102125832247032
0.0110603693314905,0.00440160517672205,0.00730386998510759,0.00410897028614776,0.0025275006772657,0.00198573487832551,0.00132618376717279,0.00189438866783535,0.00113358383779195,0.00134965354591249,0.00165375815613529,0.00210665701465112,0.00304529318715785,0.00249409371218365,0.00310098759966636,0.00291850202171501,0.00285557398597077,0.00605946116526833,0.00348940133701802,0.00483221310859549,0.00185880577155738,0.00331718408400177,0.00175822258156303,0.00202270939436546,0.00157682314307162,0.0028098534911094,0.00240159353899366,0.00199886324493534,0.00162932133740362,0.00184611499816518,0.00230276195473157,0.00145408143383358,0.00138879071266954,0.00113263561045095,0.00156350251855962,0.00202854376465692,0.00197843119176476,0.00148658430847509,0.00160436751394274,0.00100635059231837,0.00102388991372416,0.00105353666970415,0.00121207978593563,0.00148890793844008,0.00144548767677786,0.000606806063049457,0.00256285037238383,0.00247527425007639,0.00445844632816143,0.010912388924219,0.00236592921977708,0.00933428995726582,0.00571199585725059,0.00663226520939483,0.00156003501662015,0.0023117345048863,0.00360244938234411,0.00224198720562901,0.00357948466376112,0.00219810472333916,0.00290033939287288,0.0062523026107777,0.0107613306393787,0.0461205857046539,0.0475991502948437,0.0514448077036325,0.0646196309421688,0.0831836287646781,0.0778407317385558,0.0355658418587893,0.0477917970319725,0.0338627782858988,0.0298746044371622,0.0411079070647378,0.0200675827899157,0.0174610079584404,0.0219439929757199,0.00567024191942992,0.00448795489189313,0.00288348663667194,0.00268544457259357,0.00162253647699603,0.00114557893921895,0.00100799761767587,0.00111416788842492,0.00151905202543793,0.00153560077566329,0.00100993190125348
0.0618473410187756,0.0328301095207864,0.0286337653797047,0.0160655862276544,0.0224757290256852,0.00966259824066707,0.00530563430359535,0.00861358233996591,0.00323609045778228,0.00334655351103124,0.00327095464913119,0.00394033591121385,0.00417546436218388,0.00410044711020353,0.00283996753354118,0.00137211044383266,0.00285723934805666,0.00239272536913163,0.00174070720642665,0.00134213214917905,0.00173407794228704,0.00123225594505695,0.00103752143447154,0.00141466111492894,0.0009958681527221,0.00284109737183986,0.00263239883300235,0.00194708325332479,0.0015173093964462,0.00163991279257339,0.00255748505988984,0.00104409768561401,0.00155302998109514,0.00111889352076191,0.000686818054085494,0.00166234071152225,0.00191469474380167,0.0012752588944653,0.00172439434587357,0.000820817366696401,0.000692714532065341,0.00226408249809256,0.00100150829946756,0.00142798233694096,0.00214750975273451,0.0016346648171414,0.00207214961614048,0.00219714306568833,0.00411577643278904,0.0072762716921652,0.00621534226594525,0.00791772673753551,0.0050919760095488,0.00338684162253351,0.0045233434660536,0.0027878512948053,0.00359230086740877,0.00192112747509086,0.00189781709364285,0.0021171192316431,0.00239020798346359,0.00458675111174294,0.0103343939670499,0.01621212859173,0.0244337993552977,0.0225495460459724,0.0331983580225489,0.045900142140799,0.0551199135601306,0.0173631376972521,0.0226193725401156,0.0212806293170822,0.0160707539864984,0.0198792159679843,0.00711915906234581,0.00645522869416553,0.00423679502778179,0.00265752912383046,0.00187478373064292,0.00111380142754218,0.00175181627214465,0.00127574017430004,0.00156516107935795,0.00121059080182666,0.000726972591244094,0.00124886806090984,0.000789201021721709,0.000401110434612449
0.0301493036990556,0.0186485521126463,0.0203696569230129,0.00907133603184652,0.00834741759057872,0.00456991566405154,0.00525728076212799,0.00334115164061533,0.00269732448229994,0.00388997640789295,0.00192803245078605,0.00230143303894837,0.00196084663300412,0.00313177750610749,0.00189378343582826,0.00159879753468232,0.00221781634883898,0.00129467911167425,0.00168491439722862,0.0011084057476921,0.00137177341275878,0.00157314424579076,0.00167189666103658,0.00100283463490595,0.000815332762118763,0.00316798070273673,0.00279753165030929,0.0012523922640287,0.00110700305687218,0.000821459976397154,0.00129326919304717,0.000908448367309081,0.0014246707534538,0.000690804663405461,0.00108325646434082,0.00126695914228778,0.00114346510964265,0.00114506988363107,0.00122649197406762,0.00193800312546904,0.0014031640504474,0.00119144618451922,0.000778123692598424,0.00170706875262766,0.0012105771631708,0.00102326107819287,0.0016864639438101,0.00192718067354613,0.000943771688116827,0.00106924237263951,0.00183020248159955,0.00134427380155658,0.00136774803562991,0.00120548357246914,0.00128313317436057,0.000792625461814759,0.000763519772503428,0.00132218444554865,0.00123367028417421,0.00139899661734192,0.00314067663185113,0.00497097404760442,0.00998498884100311,0.00644706796694024,0.0235661271472229,0.0232459164637386,0.0200717266888458,0.0335280570588069,0.0362424564284812,0.0185937736589082,0.0257278221994989,0.0178782463202947,0.019270531396429,0.0118369141252426,0.00385040323413964,0.00300016574099434,0.00370761882678534,0.00277527133111629,0.00152397339273568,0.0014868349367358,0.00144788094641246,0.000887774064756254,0.00130823908167714,0.00113267598211826,0.00118111351314213,0.000607646772785749,0.000532169015029998,0.001056806375255
0.0174364658587114,0.0129945858246115,0.00990057514696569,0.00751706829683302,0.00345162251945833,0.00430728313139632,0.00246503951852369,0.0025509307619487,0.00168589432697216,0.0013425291837647,0.00163236964253586,0.00129976944406475,0.00178742176379899,0.00212730986665404,0.0012172490964119,0.00147321759331244,0.00113522036939315,0.00226563532882097,0.00111926209128428,0.00166623378171038,0.00160827417124842,0.00122340062450937,0.000894401915618325,0.000971091451591248,0.00128038726128021,0.00154254747215345,0.00112496056940591,0.00148882602268408,0.00175180383398367,0.00136964403960213,0.00154418280835325,0.000563589298105516,0.00113685347814069,0.000537407533688061,0.000505421841338119,0.00215704834578756,0.00100722334803255,0.00106409932120538,0.00111240715366697,0.000834468864788827,0.000803194570186753,0.00167958224139162,0.000870354225780592,0.00134096688680523,0.00151073258702538,0.00120136528788599,0.0012280010329487,0.00108694452907874,0.00133615859654238,0.00105818333706239,0.0007833207127908,0.00127815553827447,0.00113035208202006,0.00139172196327895,0.00087534531106401,0.000795190581394366,0.00151653570761667,0.000931285871929843,0.000902080984567077,0.000724309122299699,0.00186994556272926,0.00149203700647765,0.00412046394462743,0.00526388851058052,0.013111112647619,0.0192131884698839,0.0159405579516312,0.0301967746589714,0.0520748783610406,0.0236796104496537,0.0155077326649873,0.0361261636034674,0.0167699534191338,0.0124520842306146,0.00445256597399436,0.00214941502341749,0.00217177090143887,0.00378958135313038,0.00163576880245184,0.00192224299881404,0.000838631217780914,0.000797433168730452,0.000865179709766998,0.000870821869232387,0.00106138296932938,0.000746160178301494,0.000512540648743628,0.00144150281998106
0.005856386392512,0.0112907866936096,0.0081229978492441,0.00333590607849179,0.00356088964424857,0.00287009103065549,0.00290707710499216,0.0016432060994267,0.00126890439446934,0.00119502981177403,0.00190875635179085,0.00123698329139048,0.00146919698981206,0.00132492421053028,0.00069744874977099,0.000787818543359439,0.00114000787575331,0.000861202318661064,0.00081646930765917,0.000710062185629428,0.000796985105380954,0.000798452787677806,0.000953384215634375,0.00060944294684198,0.00114797851942238,0.000756820174263274,0.0007781358605127,0.00103697069403034,0.000913065562074073,0.000618429783200228,0.000649703373220571,0.000724967130892993,0.000743561746040537,0.000883438896695578,0.00057996370938456,0.00140144301659779,0.000809479979655196,0.000811626220935069,0.00128213402084592,0.000651034178048145,0.000794729057701659,0.000752635786375067,0.00057593447267737,0.000920688407654239,0.000730262334284838,0.000500079635834324,0.000751252409815003,0.00100466821226363,0.00124264317625536,0.000814611224065394,0.000604736943608078,0.000962369508686614,0.000688654282245323,0.000782357164311951,0.0008778756249532,0.000351266687320292,0.0012316853315387,0.000378336546036297,0.00102203846530145,0.000701101549401217,0.00115583989233686,0.00157275713445704,0.00156409253361891,0.00361067229375163,0.00703476026400303,0.00816518313242375,0.0183663687326998,0.0163489154935744,0.0145462203281216,0.0107526283652509,0.0100359456165745,0.0128280670477049,0.00752094719031255,0.00756137161851976,0.00328318031347259,0.00143710000060929,0.00195061764664832,0.00110465185805079,0.00127454132149912,0.000884464105856504,0.0011222532162678,0.000648869920733351,0.000911446411543881,0.000575117880599324,0.00107541871259896,0.000686248689911015,0.000542857555681647,0.000523352238001084
0.00642190769931108,0.00336478566429619,0.00158459766408813,0.00116666616490719,0.00203271436966004,0.00105112069474805,0.000955650779910463,0.000465164712739982,0.000398774865986866,0.000373726364492209,0.000705454666315545,0.000370011867812198,0.000667290461349724,0.00039064136765352,0.000262010752055076,0.000456345498170702,0.000548138331590351,0.00036140921086249,0.00050152758178492,0.000266724253059757,0.000283581849232684,0.000266012589474903,0.000344993561919399,0.000276308885143983,0.000347034472697849,0.000521937457003136,0.000683832668915489,0.000611938489779047,0.000663453572453778,0.000419333972794667,0.000357040274486874,0.000312510655918889,0.00044565120137991,0.000265943220750944,0.000416136094564762,0.000514815569648137,0.000738300129916439,0.000351755657274381,0.00060347295118642,0.000261157169780212,0.000250440008494418,0.000412843055323853,0.000667236046365652,0.000327975291572269,0.000557743222657364,0.000319851676153916,0.000429678156956767,0.000641499974171239,0.00026673606716303,0.000374579669849823,0.000410350375906897,0.000364130550917228,0.000387330454756286,0.000625644886686948,0.000217204497981155,0.00028695792448202,0.000517306861392122,0.00052578162014701,0.000362147815978946,0.000362569820536593,0.000257525426235942,0.000805952766078045,0.0019713288643572,0.00296896748332867,0.00482956433268628,0.00592806386768678,0.008290885321825,0.0108712322870782,0.0107936295690047,0.0114485898708045,0.0072601125089105,0.0118681376695419,0.00825054599494358,0.00754398484632487,0.00224912309356789,0.00156049456231235,0.00203800355490902,0.000788966672902947,0.0013877583810189,0.000526304728069451,0.000657392042770767,0.000319920997169346,0.000548970784420766,0.000344402462743924,0.000494746900459333,0.000300068906757359,0.000331460634937525,0.000171804653692272
0.00166148844508218,0.0056835238254782,0.00345435460763219,0.0077457267230473,0.00422968950140805,0.00233074140818841,0.00470968109853179,0.00239612080679577,0.00192071482253451,0.00288450453152656,0.00774871558519868,0.0131927766195574,0.100550163463292,0.0916926770190379,0.120039073995212,0.0572238099714116,0.0562025360488939,0.158467926899127,0.107908025892458,0.106860513810894,0.190354551038049,0.17293725115562,0.0808352942103505,0.11863981532703,0.0685756916917037,0.0513231009751149,0.0286560422261992,0.00907924275945711,0.073905978832929,0.318615294720763,0.365253197287008,0.414858699093037,0.524621278044689,0.330815625883149,0.588592307169262,0.302019088575512,0.565695935193364,0.384742637926327,0.508228449469779,0.220461191410241,0.155622885369206,0.182276125389038,0.136873939908452,0.127707970889078,0.0527326527524978,0.104392235663738,0.0691742737701472,0.077895312756138,0.0836501279654522,0.085920611429714,0.115355301230859,0.0822198115080344,0.0648647592288117,0.0527712875692428,0.0644148226211678,0.0445430964135077,0.0489658989249647,0.133151307055953,0.0852173571319562,0.0517105746221753,0.0516264048365137,0.0116420356752216,0.00783643336569979,0.00299312732755749,0.00282653815926653,0.0026492803014529,0.00906540454631761,0.00458824086814427,0.00642190250494649,0.0048083696167644,0.00378041181285406,0.00287096600481088,0.00335878842506886,0.00522113788380485,0.00395492989616145,0.00322445149540845,0.00258301170563986,0.0019339611047079,0.00687339653583395,0.00494762821964564,0.00512322326739944,0.00951438275815086,0.00314316466439118,0.00153958702530195,0.00197070674015354,0.00693405684999102,0.00734312706187034,0.0028608630300725
0.00285182375926627,0.00244032908396414,0.0044200555617402,0.00487434600333581,0.00552160271188659,0.00814779680432625,0.00389165854862779,0.00349908511195088,0.00274550707809278,0.00473496356272857,0.0096787980159683,0.0181870883985212,0.0450104728029964,0.136373526860552,0.0975301134560835,0.193535855817136,0.0973826366197371,0.129662548659262,0.120532997887595,0.104049276059964,0.0587726448376371,0.0561486706851436,0.045122209311656,0.0233517836944395,0.0212387359483551,0.0292627374261011,0.00985507620659684,0.0250881175787343,0.0325160439381544,0.164535275374017,0.111012501244029,0.154645579005177,0.183367479413683,0.171171916633291,0.066300277074908,0.117914327610134,0.27077390542773,0.301706974775853,0.36648293904113,0.390370354664179,0.27315647380983,0.197623985211709,0.371842600725297,0.277365378831801,0.352724603361559,0.417499676084894,0.300371584743913,0.0870657273563981,0.140072371077462,0.123781745719388,0.140720047231199,0.107958475576417,0.122285427619286,0.0357872883502555,0.0196437747895387,0.0264439540127078,0.0275064638970305,0.0413173142697032,0.0231715435718443,0.0049127024921047,0.00976009005864308,0.00530419934091255,0.00870222292685975,0.0100785018587975,0.0081253158843073,0.00246202214761409,0.00636867554974161,0.00527844458394125,0.00491827682129362,0.00500209012220948,0.00636012722012816,0.00427937291147381,0.00500842539094115,0.00372838452177295,0.0023402876040585,0.0041998674413457,0.00573218811159175,0.00326046391101997,0.00387374813278485,0.00434922674898912,0.00220101641548539,0.00421826959433812,0.00620000175830905,0.00199569215567972,0.0046750972332799,0.00762350997438136,0.00625958446786841,0.00619983270837441
