5.95554346714491e-06,7.06440586787728e-06,1.74605285550758e-05,6.14369379458838e-05,2.07781548583037e-05,4.32835953507985e-05,1.53178041755597e-05,0.000123594938923376,0.000234996296504436,0.000253576824611437,0.000135869277318101,0.000136999558648091,0.000341566918046831,0.00130596186446043,0.000405004621819254,0.000370464470709425,0.000356118014295637,0.00052273533428537,0.000390119111074857,0.000827935916849656,0.000369884253483833,0.000548390059981854,0.00018224453037888,5.97974089145655e-05,0
1.15593012727246e-05,2.25639004418996e-05,4.46115809185091e-05,5.86245354140776e-05,5.68432614215489e-05,1.68156608778608e-05,8.16234906289846e-05,0.000100110392791587,0.00020544139977685,0.000416747787176274,7.52752924837059e-05,0.00021800976638829,0.000247939651399529,0.001727734475992,0.00144396033071297,0.00206085204625979,0.00322864356506419,0.00450911417265583,0.000584354320322844,0.00203689514744931,0.00087125082863825,0.00227053392137111,0.000424278296241563,0.000229798967258585,0
1.50732851023734e-05,2.94092999548154e-05,6.74454028866333e-05,1.69689652626593e-05,4.9636790084995e-05,4.67881740084479e-05,7.02260610110276e-05,4.79697471189242e-05,0.000135001279510136,0.000135043163201206,0.000817745818079079,0.00086249543270253,0.00170648876115704,0.0010292845174285,0.00169269684645876,0.00025639606450911,0.000667059585332407,0.000168187918120801,0.000395456730552114,0.000511635347505975,0.000332036621100176,0.000363300715104976,0.000101918469303834,0.000110974872063028,0
1.03226356165257e-05,1.72707610341305e-05,1.9059856530052e-05,2.4208852156012e-05,4.51923095672219e-06,0.00010416603365631,3.86993037070712e-05,0.000167411317228718,0.000107995258938051,0.000444544381318423,0.00034160787091686,0.00078990300759069,0.000333088099206487,0.000861185611007099,0.00116425019926285,0.00137918446255249,0.000301489282083748,0.00066296579749628,0.000541235165859221,0.000218863381097204,0.000536534353333173,5.83997281568837e-05,0.00019954427394954,6.18782604552961e-05,0
6.33160431485868e-05,7.0864590672709e-06,1.52816395273159e-05,4.05318074725766e-05,2.53608421194229e-05,3.42089813465788e-05,0.000202040945850581,0.000165885711068523,0.00038295844428064,0.000792752247601803,0.000935321190428937,0.00104432263987846,0.000669025368756092,0.00128984199609687,0.000453223834214345,0.00241212859434576,0.000585556164397296,0.00036956599051412,0.000477397057745101,0.000380088164952742,0.000164717660621861,0.000492640448168548,0.000188180488411527,0.000105396902627522,0
9.341464189163e-05,5.06099305943833e-05,0.000100390086042355,0.00013065544293207,6.02950132898295e-05,0.000112528804570442,0.000228818943018125,0.00155155223524152,0.00373261924163451,0.00422056102473524,0.000282092179522289,0.002264639406258,0.00146830240072935,0.00133699146700163,0.000659173985605645,0.000610177198543526,0.000269853260334863,0.000412644730631494,9.18942774635157e-05,0.000248198781689317,0.000168217893009036,0.00026157579791075,0.00015137449309276,0.000135166203299657,0
1.97424046110708e-05,1.7919278475127e-05,4.58167463522573e-05,7.10073159483477e-05,3.99543548251665e-05,1.64135520759826e-05,0.000117644251951843,0.000286973482134695,0.000719732303294995,0.000376901157474739,0.000327897599761532,0.000261772907564675,0.000508831087661851,0.000377395434956818,0.00125274389839644,0.000282711002894453,0.000187200335447034,0.000280598555706462,0.000287460671581069,0.000345720241707637,0.000108242591741491,0.00015478179724169,0.000121575892047411,0.000189556545932325,0
1.70081376541064e-05,3.37440992806399e-05,2.82127625374958e-05,0.000120797094026751,3.00460211174491e-05,4.6906137967441e-05,0.000172103458612109,0.000203531115493961,0.000102859004781862,0.000701531346058373,6.45061079190555e-05,0.00018741719717583,0.000748055810749641,0.000413664825461615,0.000298001538201493,0.000590452729038415,0.000157530544281215,0.00101294651875816,0.00042175841076131,0.000313986914571281,0.000351581180255775,0.000307657207402812,2.70166686232523e-05,0.0001508694913511,0
0.000144212491063817,3.1596208084723e-05,6.96071632423993e-05,0.000108547729962785,0.000132852525764347,4.08665197492764e-05,5.60530406689197e-05,0.000163177466602611,0.000236515434181498,0.000764212665709226,0.000181805787337181,0.000480683296785688,0.000558874728143281,0.00163261255928178,0.00150249435504285,0.000788055993709392,0.00092258734188074,0.000867698198395914,0.000616711813549425,0.00111177794084174,0.000882753109572432,0.00181746886734783,0.000794347046997973,7.89514503945947e-05,0
9.35429604809016e-05,2.12968538610506e-05,0.000177428904233885,6.00816299433777e-05,6.77889471992699e-05,0.000126271972725375,0.000111691939185253,0.000108079614923505,0.000104335177994004,8.26753495426189e-05,0.000254184014236436,0.000110924724005443,0.000317425443119265,0.00088901602862191,0.000689769137616998,0.00105499933721412,0.00072324345787658,0.000918568656042144,0.00070711328039624,0.0004273194083584,0.000600393951551459,0.000462368927497438,0.000224856368053124,0.000419563262427474,0
0.000113535459940454,5.36497190462036e-05,6.74864695618388e-05,3.30854388673124e-05,3.35915948016193e-05,2.87973644529968e-05,3.46137250903261e-05,2.09830506423447e-05,8.75709658579024e-05,0.000150118852427268,0.000170868520672554,0.000641084193468148,0.00052924850853798,0.000962115988288431,0.00251569985376105,0.000740833824400872,0.00182865263434768,0.00228408000281554,0.00128027429620269,0.000885840693503604,0.00088436970976378,0.000635441369790126,0.000461138566025476,0.000678200828990361,0
0.000106212475889017,2.08169368140089e-05,6.95795801652434e-05,5.38613537313932e-05,9.45142206969225e-05,3.16069356142011e-05,4.03707487139454e-05,9.52442067780222e-05,7.7573977546534e-05,9.33098641856131e-05,0.000249752973769425,8.47597134543936e-05,0.000495906547563671,0.000491511122905136,0.00130774454975143,0.000547997347558818,0.00064146212117622,0.000977992516511837,0.000555548302821987,0.000585301915370807,0.000484074189172469,0.000742168719482534,0.000705136567432076,0.000598752052029813,0
0.000134421150255982,7.02563578515727e-05,4.67639526552025e-05,5.485948696142e-05,2.50221389331248e-05,5.8924819210511e-05,0.000112285244056145,2.37923547534168e-05,0.000171328580261453,7.74617847007477e-05,0.000158964538664752,7.1355333057533e-05,0.000320536639935847,0.000229029464145989,0.000103155318707024,0.000307110890375204,0.000213501625864207,0.000192816573502044,0.000323257216472558,0.00108612644538234,0.000469735101588404,0.000487724186462285,0.000498812145716048,0.000427739519955095,0
3.2507325456007e-05,6.34160646709373e-05,0.0001459376296524,5.00342724604022e-05,7.39388397083969e-05,2.04377335444911e-05,1.01287173723256e-05,0.000110834184669182,2.26398708334039e-05,7.99087918249318e-05,0.00010464746662656,0.000124559805639583,0.000369762188054403,0.000339025768573273,0.000641507681627872,0.000156455300392917,0.000584181984042025,0.000284736096532557,0.000641601054986057,0.000380032153576002,0.000521393310893277,0.000173700419700366,0.000184797302342685,0.000246786774525883,0
0.000128816653568211,9.82169514066498e-05,9.66029553074821e-05,4.65890959226447e-05,2.97447571380519e-05,5.5883675728053e-05,4.52198023719433e-05,0.000107848187246668,5.3956230404898e-05,4.30112898964302e-05,2.57388690985615e-05,0.000140026216139614,0.000218346147331329,8.63961343891361e-05,0.000337259968294982,0.000154793934378483,0.000167265606856562,0.000190738972026298,0.000338532214870903,0.000247734766508349,0.000250342761095089,0.000264280208835801,0.000199123716753203,0.000381281804186332,0
0.000182350820067529,0.000204445227544807,7.93376347457372e-05,0.000142522435789745,0.000158046864721957,8.07775591261284e-05,0.000244775720557107,0.0001808177793375,0.000144767178322027,7.78771517367421e-05,5.98886910286852e-05,8.8154850053499e-05,0.000409047917364378,8.71590236424849e-05,0.000179893932249758,0.000220098130365809,0.000554858351396724,0.000400828369551454,0.000680834544340203,0.000478510793146885,0.000756367258875727,0.000777003393092583,0.00160751701295618,0.0011011878213045,0
0.000111607569945053,0.000280408576612805,0.000280361421836605,0.000875035277759948,0.000452598813873968,0.000784908272554934,0.00161303502424963,0.00786426538861805,0.00522350185928245,0.00657134553443045,0.00345686031430831,0.00586323436705885,0.0121482971971125,0.0137438041630986,0.00382865073552955,0.0062375452341828,0.00577719030627264,0.00272066520754874,0.00749655916539525,0.00518603291350999,0.00432270057084859,0.00332447333206049,0.000628057578983334,0.00374887109600109,0
0.000116021711954891,0.000108142879575332,0.000119261607950475,0.000440592628206287,0.000210352530723479,0.0106190103647667,0.0143425868353763,0.0138234290032362,0.0545306446139092,0.0967868351895198,0.0269626954201867,0.0107996487212715,0.0192267958659513,0.0208249451564903,0.021356130291768,0.00340695238701281,0.00771661570293752,0.0119703460299231,0.00571627033944086,0.0174331740125962,0.00621112232555333,0.00755586113691981,0.00770654073980019,0.00611103529345702,0
4.23209552175429e-05,0.00054819776311615,6.55889079008468e-05,0.000628705209307114,0.000202493106809219,0.0018489492638821,0.00831384897191383,0.0143626851666045,0.00973673208675619,0.0134548152815538,0.0108197046193365,0.0078709808389313,0.0253555930873605,0.0161276360254375,0.0113815740467172,0.00257112861516017,0.00811646588174976,0.00314341460955778,0.00956203957515878,0.00457039387745762,0.00608381902874011,0.00150558275998817,0.00238316703628681,0.00350664126287815,0
0.000955726705839566,0.00180376758480225,0.00209476403487764,0.000936805526536988,0.000728873635550338,0.00157364550633778,0.00557625181782637,0.0117223699181733,0.0112173221587117,0.00874639607316671,0.0351405264429542,0.0655080192000206,0.108680987804677,0.0222948713715724,0.0538622727554593,0.117775031925352,0.0514966390836331,0.02102627889649,0.0553991854591664,0.0168471596915516,0.0330755424133595,0.0301999333171683,0.00700459014164086,0.00767280471552391,0
0.0032175466921795,0.00324708744787064,0.00413484116688841,0.00110365950998402,0.00641404147679882,0.00333620174596185,0.00474966278307903,0.0108384239080031,0.0205697567732012,0.0899973849891195,0.0485412104426157,0.696377498869318,0.414774428711284,0.57212363914596,0.379776984983471,0.346437921097723,0.44213493462895,0.369958405474114,0.197733106902156,0.262372768641459,0.0326127398094451,0.151423192334995,0.195593671369239,0.0441346425115501,0
0.000588207237128256,0.00016452860681775,0.00020382249903903,0.000125182435976348,0.000408648817446095,0.00159123757372635,0.00313043813842383,0.0074370643251322,0.00083074763300204,0.0176898243443134,0.0316502226028829,0.0823360897264719,0.109095666230855,0.0215937954018354,0.0857705310310894,0.0553014584443283,0.0458430847457382,0.0399086620661479,0.0698458918713603,0.0149346758215176,0.0589295138942697,0.0229830130653623,0.0100780517236711,0.00509637953346192,0
1.65258276347668e-05,1.67806309937995e-05,9.29355334490805e-06,0.000114701611318761,1.47825983088059e-05,0.000231899462650996,0.000357651473163596,0.000408603894831558,0.000940425202088287,0.0015689415505034,0.00123899543252516,0.00188201407082077,0.00496964874921555,0.00098554482452068,0.00321753592459554,0.00221596702707567,0.00343179914257685,0.000560887242931728,0.00270252883190877,0.000779730540800482,0.00107555672457825,0.00189670306811187,0.000360892646715346,0.000364352743038503,0
4.2580224187396e-06,9.70035618029987e-06,8.21399216418547e-07,9.09738883431013e-06,1.03927133884548e-05,2.39371988400433e-05,1.42273265630443e-05,7.43624318481392e-05,0.000410300619205206,4.16802200945899e-05,5.56669802656062e-05,0.000116267407313807,0.00111902255171156,0.000366762932080371,0.0015767548825482,0.000128111396643458,0.000315812214831908,0.000385446101401433,0.000228091782353257,0.00100902313837089,0.000391339966170566,0.000100561305435514,0.000372480021361218,0.000381302537323479,0
2.2802911839902e-06,1.6176228806146e-05,1.55429134480795e-05,2.2065500426411e-05,2.57297961594677e-06,3.91674522282719e-05,6.51258159742204e-06,7.99032458745519e-05,7.4884403869562e-05,8.20311544760611e-05,8.66665355706583e-05,6.66794207902135e-05,0.000396239899319768,0.000141368247756914,0.000861831687236013,0.000302300833360085,0.000475797781379276,0.000352185789091495,0.000116847788885053,0.000194156462992281,0.000144494257305496,5.60930569453033e-05,0.000330146762651051,3.89143014527071e-05,0
5.12958227098977e-06,7.74337219269287e-06,1.37210722030666e-05,5.66404738069089e-05,1.99843093156958e-05,4.06074754453189e-05,3.33993261252608e-05,6.54246106666765e-05,0.00019426392541038,0.000334514178088267,8.07223562694969e-05,7.60964524443719e-05,0.000411890362122122,0.000566631451918417,0.000492418742717482,0.000568005824411186,0.0002145102012687,0.000504568799129987,0.000503022216234221,0.000623432453931361,0.000346282945394624,0.000999104750689423,0.000222056948894919,0.000102648128571485,0
2.551694919052e-05,5.07138100393347e-05,3.4406698282685e-05,5.01279678473196e-05,7.94681658677433e-05,1.58650026753738e-05,7.00968381541353e-05,9.78157650870542e-05,0.000186915923066514,0.000242203140913823,5.09947207940045e-05,0.000193494139990012,0.000150692068663677,0.00171837904588561,0.000615187885133946,0.00138986430279698,0.00173823893078346,0.00328968595566615,0.000387976871768101,0.00166773726460511,0.000679174849683048,0.00204572839879951,0.000347414227275998,0.000313244697166566,0
1.19165330174205e-05,2.13497626482171e-05,6.43076911402317e-05,2.21489202419372e-05,2.78941296148209e-05,0.000116234954360044,8.01789628426959e-05,5.71800488673459e-05,5.22208655783431e-05,0.000153815750069918,0.000380272229363519,0.000869479773606139,0.00112404665414462,0.000972240918700432,0.00223181791310804,0.000217915922367615,0.000406523869091263,0.000133273936702526,0.000165359694266358,0.000291164300240029,0.000173191063869364,0.000286763707368398,8.97090953548396e-05,0.000103304784061675,0
1.24389348028521e-05,2.32268508987792e-05,1.00823880319173e-05,2.33423340323552e-05,5.78402820118123e-06,6.40891914645213e-05,4.37565549990158e-05,0.0001404631976081,7.64486566304589e-05,0.000426247382759682,0.000340192239817102,0.000629097693619234,0.000379158153054462,0.00102276547624894,0.00124720971636311,0.00115564214926296,0.000350494441132579,0.000493502129419467,0.000704885772156858,0.000365945227523266,0.000493014786989157,5.1447276341474e-05,0.000118064425259235,5.61709122045359e-05,0
5.96320343171422e-05,1.13746533886104e-05,2.40913027450761e-05,2.59624185210244e-05,2.76989264270333e-05,2.28217467812809e-05,0.000145603285109487,0.000154429682668905,0.000764103617676867,0.000925026893411587,0.000750162104324856,0.00095262599148791,0.000773582578507927,0.00112866852903704,0.000266581047583785,0.00216570829210715,0.000663091955856153,0.000578699811488651,0.000597480391894493,0.000184265260343413,0.000117666689324488,0.000344831416139708,0.000124541040825484,6.84572184998903e-05,0
8.46541805444295e-05,4.00538077952139e-05,8.25807954887245e-05,0.000140743772787189,8.79762827002496e-05,0.000148584862816189,0.000221443822962282,0.00101744155075528,0.00422821518502979,0.00917348357208889,0.000397213138944707,0.00452989442318677,0.00473882364626442,0.00109704253967432,0.000449298813428663,0.000640581763188615,0.000380794304438926,0.000465395419784837,0.000155130641203751,0.000123183065939467,5.95818388546612e-05,0.000301376238763459,0.000195118933706961,0.000279579622277389,0
2.04077013858109e-05,3.86061791937723e-05,7.11083985095252e-05,5.03843849669181e-05,4.00246775293556e-05,1.95601104640886e-05,0.000208288289828188,0.000118927752011269,0.000764834663584207,0.000162762563184033,7.90155823425685e-05,0.000117504513076768,0.000448043770998213,0.000511673263159941,0.000812818334952941,0.00040851134856161,0.000101812274596118,0.00023060483773105,0.000201556598453462,0.000253586291974301,6.03623665573595e-05,9.31386921702793e-05,0.000140125591331423,0.000154283543387881,0
2.37580184754202e-05,4.6941587619655e-05,2.91367291870653e-05,5.60718722660059e-05,3.94361943020511e-05,4.78620704524817e-05,0.00013617938290978,0.000153334706219841,8.02514909311971e-05,0.000490282546755765,5.95350639532091e-05,0.000317899358327834,0.000623601538401707,0.000223504363953851,0.000343391177456778,0.000499152624141723,0.000319279678968233,0.00111280053900199,0.000319591540253069,0.000277358293518954,0.000281171191555793,0.000313657620316719,4.93055394106821e-05,8.05773163219434e-05,0
0.000136873595804989,2.69178043789085e-05,7.55066115179067e-05,0.000141703832031423,0.000173568946001752,6.74666773499442e-05,9.33577334844739e-05,0.000246731465709216,0.000483985902626298,0.000707874014509884,0.000300744426003724,0.000433137795413031,0.000469040450365826,0.00166761849680678,0.001104815500795,0.000826980173475189,0.000834866435931391,0.00106701144081219,0.000618439937512922,0.00105525676678261,0.00170518040951922,0.0019742612910272,0.000802832026602336,0.000206620692453443,0
5.80715273148289e-05,1.70280288579947e-05,0.000185577896488139,2.73081110101798e-05,7.12192003395248e-05,0.000136026846474828,7.94452564311047e-05,8.1197007557691e-05,0.000226881592517855,9.73848194714879e-05,0.000104876855108367,0.000117930960512319,0.000374590259263633,0.000892385283594817,0.000738315228320863,0.00047918460118377,0.000804555213065454,0.000686098643219888,0.000338120486282375,0.000282644627844815,0.000430889202630754,0.000383318386809466,0.000264497268097443,0.000292424539851811,0
8.81660596746686e-05,5.1724587255843e-05,2.90188023575464e-05,4.45870504946861e-05,6.39868289809378e-05,1.18391710789957e-05,1.57057652588532e-05,3.93194174610507e-05,7.83840157074863e-05,0.000189444168584447,0.000110301715162378,0.00063925331553914,0.000560494782974842,0.000851819744023596,0.00129734196727639,0.00106479577453113,0.00149753338615497,0.00189871733952973,0.000512361913443112,0.000654709125952205,0.000734492014286,0.000320155751350653,0.000853747945883359,0.000589138672721477,0
9.78323309992482e-05,4.54680030584162e-05,8.74044897947801e-05,2.93995622775908e-05,9.39490773809197e-05,3.51317756204462e-05,5.88644260629304e-05,6.36012612199697e-05,7.58321081577466e-05,3.36439958156637e-05,0.00013586925333727,1.95150689278169e-05,0.000319580167375413,0.000456037290591381,0.00069296736405659,0.000287030817206922,0.000683012705432232,0.000790482018697474,0.000271463532746792,0.000392728428758072,0.000492984525136851,0.000839588795005669,0.000617368874002367,0.000165660080923713,0
0.00010810857802442,2.46376862225766e-05,2.66397143118886e-05,4.19513575301378e-05,1.50508715003298e-05,5.1274569085795e-05,0.000127946838438702,3.19721100381058e-05,0.000156778830641541,5.21395591932542e-05,0.000133033319784403,6.9481019242567e-05,0.000238400374319141,0.000262590113398847,0.000203284981857499,0.00023084143729293,0.000228129640242644,0.000286545236939816,0.000272516946292623,0.00074163457078401,0.00028023907433565,0.000237895229174991,0.000377901824174708,0.000483920482209921,0
2.17545649611143e-05,1.89338674230373e-05,0.000134430229319431,6.3842271753774e-05,8.36799637251034e-05,2.89655039915135e-05,2.61191642934205e-05,0.000123069344251554,6.08678287288874e-05,8.95535126551833e-05,0.000135166835902017,0.000130171643927824,0.000514541136759448,0.000270486789878903,0.000691277172395189,0.000179606863566409,0.000540104509486394,0.000421838823491021,0.000554254097617987,0.000574018719106768,0.00063584205753033,0.000257948255180938,0.000419492482833432,0.000491909309572648,0
0.000119283363907155,3.99178627166351e-05,6.90148657318876e-05,3.75982438075443e-05,4.08756319620518e-05,2.46053056786633e-05,4.79620047355178e-05,9.64331674418696e-05,8.03918123141788e-05,3.55033619684061e-05,1.52381768387935e-05,0.000127336507510214,0.000286937509450892,9.15902616533305e-05,0.00030601321895491,0.000100846195866848,0.000238337292980701,0.000225190095418195,0.000266448644466825,0.000311592905445589,0.000289141477636205,0.000397778236787442,0.000197283470237307,0.000218683746385596,0
0.000282907797978474,0.000161526382588106,9.99623666292941e-05,0.000214009988507623,7.66568075462031e-05,6.43832408748389e-05,0.000298298748372256,0.000214796904946851,0.000205240937504196,0.000199954713747981,6.8310608467928e-05,0.000109589997191501,0.000382498331872621,0.000179290412607734,0.000254411488239461,0.000492276514172029,0.000837296462165768,0.000654323651957828,0.0010281225817519,0.00111785046570669,0.00132817014149054,0.000758636793075326,0.00101018440211244,0.000907939303439068,0
4.13256091193531e-05,0.000196402045683997,0.000225027525280151,0.00055888956302525,0.000370484412427436,0.00075373752583414,0.00264409180677108,0.00541175572560537,0.0041477270796883,0.00801943764245589,0.00169938435696785,0.00466223887982726,0.00887685762197417,0.00635635517212024,0.00753785483994506,0.0041338512972997,0.00312838188605651,0.00310843957931765,0.00577510035922846,0.00277997062517114,0.00108983636839949,0.00211114964167334,0.00154378290249981,0.00180562343419051,0
5.78546010216301e-05,0.000170606216592315,4.75411821224361e-05,0.000438943432560959,9.58264014382417e-05,0.00567788922360349,0.0054296821400893,0.0156415977474733,0.0453303796265904,0.0544312202608532,0.00504502873126216,0.0155122701773395,0.0193585778883593,0.0142591119880817,0.0331009189604274,0.00430997107729362,0.0122088427817179,0.0137728530004394,0.0110116255982162,0.0203279337063437,0.0134623865105522,0.00640416339723046,0.00660231218195319,0.00814135813926434,0
0.00010829323950204,0.000901529706342544,0.000119542626721303,0.00137125862852326,0.000303131549025805,0.00622454951270319,0.00964688359906237,0.014069484083639,0.0118790749296659,0.0275372784654728,0.0109591302970399,0.00713396540086586,0.012330283970168,0.0206100496081829,0.0109752511313025,0.00474218002597358,0.0311017245115338,0.00402099434919364,0.0132524428421058,0.00421675260879286,0.00793235439602308,0.00115997858521606,0.00149079774367389,0.00228547611455841,0
0.000231388065688957,0.000261724335212705,0.000329031622474252,0.000283354903661637,8.04822424076223e-05,0.000490622561668494,0.00184503421014788,0.00351826415809055,0.0052896015703631,0.0149460698025543,0.00838408977121658,0.0416203560703916,0.0285744098515235,0.0137118538645047,0.0214710497773362,0.0414121532183813,0.0231867496829178,0.0107296098290622,0.0232268550628112,0.0112064421724829,0.0149092372155799,0.00668014600435455,0.00816594144732042,0.00513028354292809,0
0.0024221129735507,0.000731819006848337,0.00158096159210036,0.00125039262298787,0.00251569934315607,0.00041429588605759,0.00103402486229201,0.00383204069030195,0.00593528847028799,0.0453801043989253,0.0575229309573045,0.323355805568396,0.149862702833907,0.231325383674517,0.401071677076429,0.19502440825067,0.303742274267545,0.325513282256833,0.374372156684067,0.192729809564664,0.119418301529224,0.073359999629746,0.20344118576872,0.0282211281445092,0
0.00132652963653147,0.000373473870997249,0.000569918028049963,0.000588332694298442,0.000853510825080342,0.000705982170053705,0.00272847646235922,0.00417886792854774,0.000817407180781029,0.0120423161658737,0.0445159373261859,0.128630863372723,0.122454620929391,0.077385107828321,0.364849011859941,0.076467245784952,0.239305308085759,0.259676299561426,0.274590086002947,0.0584914845507717,0.208158242537351,0.135299597720749,0.0370989836206302,0.0304342348449502,0
2.16924624380901e-05,1.69482028398987e-05,3.32517271984339e-05,0.000220832746006376,2.13787858965201e-05,0.000269677279672697,0.000344027541450087,0.00088418424594083,0.00279397590174189,0.000914527352598836,0.00192255732993445,0.00267236164342616,0.00670355544290349,0.00385883138764152,0.0101179839405978,0.00469693343316027,0.00472761800316274,0.00147054114615476,0.0113055453465905,0.00328473336171256,0.00331532843266958,0.00603249233891941,0.00143452682553623,0.00188345081521669,0
4.01954889430692e-06,7.08870424229578e-06,3.06544870793883e-06,1.21550391891035e-05,1.51423303680965e-05,6.3411664379392e-05,5.30470907706321e-05,0.000191310021261122,0.000859075846324296,0.000163120154041536,0.000114096899021804,0.000137289420100649,0.00137976747377872,0.000484735103777976,0.00188224933396109,0.000285922212373926,0.000223728700935032,0.000425577114611323,0.000347871429561975,0.00109501705914354,0.000512837405387779,0.000211138048678736,0.000209571458142561,0.000477426100447468,0
2.2988872511259e-06,9.03168362886373e-06,1.99518028094838e-05,1.89980550324542e-05,1.48365621094789e-06,3.67928545350643e-05,5.94902939937367e-06,3.18932084484268e-05,5.59528575324538e-05,0.000148179589078003,0.000147942824283321,0.000147399119779602,0.000277597763715034,0.000138638149376206,0.000579936150167735,0.000778220987402586,0.000313348624488,0.000300905454159931,0.000247650823047564,0.000152456630499499,0.000232390551026374,7.86679368827687e-05,0.000242796252318454,3.21044127197101e-05,0
7.32705829448631e-06,2.91128411728543e-05,8.54457574164579e-06,4.72637090958846e-05,2.3985804753638e-05,3.6503300443675e-05,2.04766553915159e-05,1.74737457903038e-05,7.69653109192444e-05,0.000215152211910163,6.78330985817102e-05,0.000114804570402203,0.000311844388879387,0.000400365108922804,0.000997394521337792,0.000363954907830463,0.000336425966444694,0.000800959308688989,0.00092082088421908,0.000355116396114011,0.000530352347842837,0.00103019395179416,0.000298283701082968,0.000118206808032016,0
2.23377952231555e-05,3.78162347281809e-05,3.48378433807008e-05,3.81902473231624e-05,7.37074773251132e-05,1.75547771279822e-05,2.72530552839289e-05,9.73415057787791e-05,0.000140183321572505,0.00011842654129525,0.000128649056723014,0.000117644271481037,0.000308897027618138,0.00174134726208913,0.000356635876341209,0.000832940153597423,0.00236741378222281,0.0018922269542642,0.000572151692687724,0.000639052181257438,0.000614399696123392,0.00147925615394542,0.000330626243526456,0.000172558460484194,0
2.00240353439914e-05,1.75551275800008e-05,6.62027885978668e-05,3.17384534135648e-05,1.00858219807439e-05,0.00014771783880741,5.17555138101448e-05,9.19339225620476e-05,3.79100301155455e-05,0.000124707857007137,0.000267452235523034,0.000784026166421303,0.000508985291335846,0.00107736366762504,0.00163819203121186,0.000171908355288572,0.000163502988819197,0.00016577407941372,7.90613051620254e-05,0.000199326332062284,8.45833716386062e-05,0.000221736454077672,5.20796436233805e-05,9.85369684387248e-05,0
1.39952178445714e-05,1.17769537312258e-05,1.35593856381173e-05,1.51369778410065e-05,1.06782076280667e-05,1.8831240481228e-05,4.09246839058e-05,0.000129181861802637,0.000153892198984365,0.000517980786359206,0.000362479053867138,0.000775261127149786,0.000176459470274778,0.000328916025938953,0.000681440556317905,0.000776964280627571,0.000201870901163863,0.000400988413751287,0.00087893319552592,0.000478618625639208,0.000395324599194044,0.000115370168852423,2.39902399354325e-05,2.40450531119352e-05,0
5.42305019981078e-05,7.91703522836991e-06,1.41867953397414e-05,3.38502892163374e-05,3.35885780048803e-05,1.60196153178898e-05,8.35841342866953e-05,0.000147231507149192,0.000379461873299787,0.00119241476900445,0.000517992782791926,0.000977473464128328,0.000865527215577839,0.000663578635092352,0.00030477703102,0.00179946833391325,0.000402246267324659,0.000532585482808711,0.000471116566816856,0.000195205465729178,3.54766982639179e-05,0.000234288836857025,9.95104490146443e-05,4.8866424210704e-05,0
6.22383759969758e-05,2.72892795503038e-05,4.22094389073102e-05,0.000111920358260798,5.11241055466383e-05,0.000114220339065889,0.000140849539183691,0.000329640439067324,0.00266867948007182,0.00948864445983361,0.00132706301647159,0.00456406699831389,0.00814799603998617,0.00135520410935785,0.000552421076469593,0.00132225955579234,0.00056311776629825,0.00028582163879711,0.000131211102697721,6.94730460146549e-05,0.000197545543734612,0.000299122464939454,0.000171684608417239,0.000286393914137266,0
1.66423165391433e-05,6.92329390042398e-05,7.48268336936033e-05,2.84692332896361e-05,6.28805557594319e-05,5.77092385506005e-05,0.000171288031705711,7.53166716264406e-05,0.000525197883960158,0.000164789802013489,0.00011003711836468,0.000131643680480646,0.000303046799984026,0.000308208944116336,0.000571519030088453,0.000527137774468649,0.000166520331130571,0.000251045978955741,0.000133537154818975,7.78799337760684e-05,9.66284901772517e-05,9.91261737402603e-05,0.000135425460800809,0.000101209503400615,0
1.85228447722614e-05,3.5680698254381e-05,3.99310884850761e-05,5.979496043695e-05,2.99592814489106e-05,5.08614582098292e-05,7.744486303276e-05,0.00010801173623742,6.70374378651535e-05,0.000130940573795425,0.000178012962367123,0.000227379242067532,0.000381706127679855,0.000146019764593385,0.000329264077667039,0.000342072488229321,0.00027863075600573,0.000573434930713132,0.000154119274800061,0.000247385149810585,0.000176879194846575,0.000201935920709708,4.69448071302674e-05,3.68898710803699e-05,0
9.53126820431119e-05,1.01995877855657e-05,9.79986564517389e-05,0.000107189086803847,0.00021435584041608,0.000103054641927804,0.000115200808704777,0.000282202090469552,0.000491760817996059,0.000421630507847399,0.000481979082663493,0.000519516954344144,0.00028514661541854,0.0011943601254681,0.00087324513511316,0.00031285597009106,0.000813096438629315,0.000681233802728211,0.000865718563409149,0.00044803134278434,0.00254806167151081,0.0012661459539971,0.000566072703252557,0.000318823770672961,0
5.97253230759452e-05,4.23263836727328e-05,0.00010238634850596,5.29246265898036e-05,6.13076789644583e-05,9.5891503689835e-05,5.20473230128131e-05,0.000109232417015487,0.000194024897698368,5.91933963603837e-05,0.000102672638154705,0.000107073698843338,0.000138316803611055,0.000571370776313246,0.000523289298283273,0.000237705311525792,0.000788529817505553,0.000499877696409135,0.00056834575486355,0.000114366070973936,0.000263467270130278,0.000542356451979887,0.000263099712440235,0.000137769645840059,0
