0.000105035597341973,0.000154179577799963,3.48479425403081e-05,9.32122218176857e-05,5.88791456739605e-05,4.9713452984231e-05,0.00010958426640335,2.00688842316939e-05,4.12385571729541e-05,7.29008008345657e-05,2.01556239234203e-05,9.944842285719e-05,0.00474505754436017,0.000222376276060807,0.000387708398960609,0.000420155161053888,0.00182068181136775,0.000676010739698008,0.000490059855634911,0.00195451937701975,0.0056016285686577,0.00439074229435534,0.00139683088168287,0.000437057992140645,0.000378852878833833,0.00171290351965892,0.00145498245634494,0.000249393154163853,9.40890589410369e-05,9.69212011700388e-05,0.000126776200521748,0.000207854847224508,0.000104874164797616,0.000135548129880016,7.40607863092258e-05,0.00026455350927786,0.000286075386913175,7.91656491350147e-05,0.000191881634302862
0.000283235878317374,0.000935089254350857,0.000436568611602242,0.000869144386212374,0.000234508000021989,0.000422529723194554,0.000679323121340467,0.000123943677686397,0.000517744090850334,0.00128738635483742,0.00267567137322734,0.00867002690538317,0.00782831406330753,0.00841007421596517,0.0175413231303901,0.0276882048354967,0.0346688843340107,0.025979007370411,0.0425441676618819,0.0284953605249636,0.0292783234262799,0.0253524015320369,0.00870999752173044,0.00587946792775939,0.00254882784430061,0.00548344627527957,0.00318772949498107,0.00141281605330168,0.00115874473935111,0.00142461716828852,0.00278571069334904,0.00262666979957805,0.00151764544854017,0.0015015579413454,0.000984906939376767,0.0002603174059734,0.000492999418380547,0.00036238299891667,0.00043824233742376
0.000215666710906937,0.000175834675855419,0.000274793231214376,0.000532577156814049,0.000607946535614687,0.000123534499232667,0.000244845675698259,0.000456352925644804,0.000302044088173496,0.000759786947079903,0.00370660913260145,0.0162555477011853,0.028457424218717,0.0594520052607876,0.0751481759390668,0.0187009257030518,0.0122897614903691,0.0308038752398633,0.0340990376539122,0.0441532313687611,0.0524996022998137,0.0811138765177792,0.0432440155489863,0.0249428758588232,0.0417534797354587,0.00268565886073666,0.00510781379060541,0.00407364205200633,0.00495287576530397,0.00386146023981051,0.00506388952036862,0.00961172114380484,0.00273044672384668,0.00247439989283411,0.00164523127505388,0.00162744087147041,0.000682894696619816,0.000485083833933262,0.000260832442809286
0.000504407235800742,0.000120319775263859,0.000137491964128887,0.000112369844118486,0.000456083131102251,0.000284776863436399,0.000107529081842948,8.81081406802436e-05,9.94849930450695e-05,0.000142956971116692,0.00182927925077144,0.0115020885433155,0.0182146530273091,0.0421334594455492,0.0786614367511014,0.0927305876950951,0.0807715458731415,0.108736781679121,0.0953519271312219,0.158808345259403,0.173917814514395,0.138235494786246,0.0302826630214093,0.0241750864188845,0.0326633742167188,0.0138777089842766,0.00997314654137859,0.0118111822350589,0.0199781019186637,0.00309027762073042,0.00836687670176976,0.0122873770696892,0.00514422415999861,0.00575344885434255,0.000408692416842361,0.000370403148306591,0.000776160329529265,0.00158318902474695,0.000447644207155161
0.000273960470835708,0.000320150603763894,4.84906133192056e-05,0.000168314170766313,9.93628234056602e-06,8.10977241101419e-05,3.36839016756959e-05,7.12091665008671e-05,4.66527361447892e-05,4.62085826874053e-05,0.000257588146632509,0.000467509944634797,0.000666310256442482,0.00211516207747826,0.00328087482687783,0.00163464820231342,0.00116037720378195,0.00373100939464607,0.00982790399455049,0.0196395890841617,0.0307358411813161,0.0471671123310607,0.103365054283116,0.0642748042835812,0.0289610670017927,0.0987525146238738,0.118903683890983,0.0658383909303014,0.0205632645412483,0.0461652093293317,0.0229607164522088,0.00810743182807779,0.0128360494601959,0.01278794800428,0.0105951736145821,0.00353733091406815,0.00711506339843896,0.00248950097772001,0.00369030982691847
0.00249927856576801,0.000881030391736221,0.000670935560051898,0.00044003577273571,0.00017045949529542,0.000679570733920457,0.000123235469852746,0.000164717789431779,0.000272487254981988,0.000237957156912482,0.000236257134177118,0.000426812865900195,0.00212318692446812,0.00311575641933298,0.00357033249555685,0.00228658460133032,0.021168562655216,0.00441471952146776,0.0275586031731404,0.0733905019226616,0.232271798086475,0.226336503636775,1.08269219182726,0.195217292539955,0.25025695257108,0.0854785542024128,0.122241073483592,0.67217131183143,0.420944063837335,0.179805059349392,0.157330951818542,0.108891366095363,0.0805723196660241,0.0373797293620282,0.0607520406610147,0.00964254886755099,0.0278623365338154,0.0414050748482941,0.0164741526714822
0.00010372590966848,0.000181786950944971,4.57936453050414e-05,2.05583123907522e-05,1.36346485123535e-05,4.70383645714198e-05,1.4074103245965e-05,2.07832669462255e-05,2.71067770965828e-05,4.2433220762553e-05,8.29470289239197e-05,0.000142751493167163,0.000161797829036553,0.000238864090357912,0.000969140909251037,0.00104690194936384,0.00325343694979819,0.00526705958601184,0.0218900380285749,0.0110364207859267,0.00747024696256197,0.0868877318798562,0.227910197790462,0.0914204933646214,0.0235604415929201,0.0365753177488636,0.109199201803675,0.218311588401037,0.0210817934474295,0.00764763173117201,0.00634523235332734,0.0318117350091638,0.00382923969040609,0.00962640556209734,0.00472830186488947,0.0135300401199092,0.0109531667701389,0.00428217436164084,0.00545754334098076
1.27951165067295e-06,2.82057968132222e-06,3.57152043294388e-06,3.02869827961187e-06,1.82444278914294e-05,3.20509771381463e-06,1.0833423351506e-06,1.21732651592593e-06,2.82917265984005e-06,8.00281965901351e-06,4.14208451865813e-05,6.2852122624926e-05,8.81050366486467e-05,0.000157248278017841,0.00021609100689356,0.000256145370492272,0.000352018611971934,0.000582221177879801,0.00100602475555883,0.000975200770532005,0.00342177138030494,0.00498403566224593,0.00335582493416118,0.00151078083096409,0.00589637766889461,0.0124457112231397,0.00869837338494483,0.00110066527866179,0.00110526953471398,0.00169748691123843,0.000828075238960083,0.000664059038221329,0.000918353403357345,0.00465705772112445,0.000271910153537314,0.000222899413712307,0.000139860028364742,0.000173309222678232,0.00465894543883871
1.93745498239864e-05,3.41305525752231e-06,8.95522232959481e-07,3.01274866087731e-06,5.27164983578023e-06,1.95919956691796e-06,2.1208079098684e-06,1.7918374976698e-06,3.11960932143017e-06,2.55398647919146e-06,1.01406839755661e-05,1.78729515833251e-05,3.57568857518471e-05,4.73135197745856e-05,3.96601049218694e-05,7.44448441107314e-05,0.000118818524354947,0.000118597822054755,0.000372768086507982,0.000359062354395263,0.00059845247997888,0.000928754798881342,0.000266181826283804,0.000140786229296621,0.000740232635515378,0.000257413382793546,0.000396313046098669,0.000606549654117345,0.000567816798367232,0.000327130467241221,0.000111747267857612,0.000555208700257891,0.000202955526673021,0.00127575565765179,0.000115818916196723,0.000136887118712358,0.000116238985185773,0.000515238964961514,0.00118929938267304
4.06135707136427e-06,6.05279615477845e-07,1.42454199859176e-06,1.25235256533237e-06,3.34398992172841e-06,1.36698274687257e-06,1.82043921879508e-06,1.37721905165612e-06,3.07758749174007e-06,2.93237925361996e-06,3.5483445675655e-06,1.34641973297599e-05,2.91559663931455e-05,1.62118317013208e-05,7.61572727831715e-05,4.17276525374113e-05,0.000156172661695894,0.000236696943784709,0.000167890145291301,0.000164416539170054,0.000397892908563512,0.000703445075489659,0.00043712231236594,0.000228552157429104,0.000721392608216441,0.000702162550755084,0.000171696537152314,0.000310432690971568,0.000297766756303139,0.000167509380210522,0.00010445500353451,3.48806865004989e-05,0.000312766165214508,0.000221309472626855,5.3016993441872e-05,0.000240301645513753,7.25668487649878e-05,0.000148251960881396,0.000411426734137613
6.17108287802232e-06,2.92469710887101e-06,6.33430993942738e-06,7.09867735943505e-06,1.09424393670906e-06,4.02318362296693e-06,5.65635182797178e-06,5.40938818445848e-06,4.85085292529474e-06,5.47049821746504e-07,3.05187027244983e-06,1.52416958569902e-05,3.04499484925041e-05,2.79042244953486e-05,4.75372675148368e-05,7.56502688185688e-05,6.20088243976044e-05,0.000111150457024401,4.75108956719393e-05,0.000168215092972407,0.000282262267402035,0.00070601652340171,0.000872368459705333,0.000764143357245308,0.00128722155607419,0.000414844124691784,0.000407259824714499,0.000320490624137242,0.00108332176599647,0.000183849864060188,0.000126281144258614,0.000423396698362844,0.000148280540086135,0.000157433507823455,0.000109356963150516,0.000279536599097226,0.000222782077205151,7.39044779771175e-05,0.00189801409498939
1.20859357269171e-05,1.35119848117926e-05,3.43898810206652e-06,2.50524261040074e-06,1.61364647909919e-05,7.52701699221757e-06,2.97296387238063e-06,3.47373474918034e-06,4.7828711830157e-06,7.09431304951905e-06,2.10525246558963e-06,4.51205496574856e-06,1.53967901031686e-05,1.52777988692684e-05,5.00302559467634e-05,7.90813535288602e-05,0.00018453106550987,0.000220657767922443,0.000552991715901745,0.000709375832359594,0.000318400662476666,0.000979183175453038,0.000652204104203326,0.00108861171189239,0.00159682044952716,0.00182442925213368,0.00089576780512979,0.00357990343484321,0.00241214419155149,0.00176687218750839,0.000633328891224476,0.00450985014402527,0.000801484948310846,0.0015952513019698,0.000736547213388065,0.000779017238164457,0.000209838899568544,0.000247826878206592,0.00382447313985975
7.62953946560542e-06,3.21599423046055e-06,9.71236810393584e-06,6.73038059218032e-06,4.42538044125671e-06,1.56222820539505e-05,1.32871522882539e-06,6.77247581872523e-06,4.30707303001344e-06,3.40727493197336e-06,1.43680654384214e-05,2.73477135481508e-05,3.02674648126309e-05,5.49167373913935e-05,4.55924065109511e-05,3.52342437510734e-05,0.000118285688547878,0.000251761289768643,0.000390327970072207,0.00108019877260158,0.0028062966805138,0.00233217117054722,0.00169231395668465,0.00101907839663354,0.000586688067571146,0.000613717779753116,0.000860135926557132,0.000756207180343294,0.00514976413369577,0.00101757049512341,0.000382632293667602,0.000492150372323335,4.10909086854772e-05,0.000333995697019816,0.000187206873901975,0.000115017212118194,0.000152856217973495,7.32749692229995e-05,0.000530255383592924
1.8100494007141e-05,1.42336287655515e-05,2.21230687014435e-05,2.45771822454376e-06,5.18141148683143e-06,5.31433841796739e-06,5.30357964778727e-06,1.85002125797018e-05,1.10070019572706e-05,4.9941463623628e-06,2.44397260974864e-05,5.76536047510326e-05,0.000118576768246759,0.000139106209661736,0.000212598941549156,0.000841345280492484,0.00072399164354079,0.00122838074994524,0.00116509590548428,0.000822166393913218,0.00131173682400374,0.000958761341085008,0.00240840727753913,0.0027378846038937,0.00461604323266944,0.000980342110421126,0.000690363477666988,0.00150418725318892,0.000524364324391712,0.000556517568299425,0.000528228744626395,0.000430748051771935,0.000361558122748324,0.00015994711537354,0.000108107356299263,9.48438153819572e-05,0.000190657614291506,4.62738351556299e-05,0.000286026709402175
1.24816581393968e-05,7.94845086313559e-06,3.52088286915887e-06,3.45480224789122e-05,1.90368732849548e-05,1.90959481943125e-05,7.22665366504143e-06,3.23994714317515e-06,1.01349077353677e-05,1.40534465711378e-05,1.69158353002877e-05,0.000291510171952816,0.000131991991025851,0.000529659261422576,0.00129083787970946,0.000876510730462515,0.0016048499603154,0.00384595053795543,0.0056030198900871,0.00246345273989438,0.00503727944326986,0.0057566949893648,0.00211544413801423,0.00324187918108599,0.00345985706632944,0.000233661774491378,0.00118013643830022,0.000520344509627074,0.00120173232828766,0.000847431335411062,0.000307489685361149,0.000491250949742491,0.000188140389545356,0.00017006102167632,0.000319293969225954,0.000180173998745713,0.000325730885170803,0.000231979853765972,0.000943560066557903
0.000106823246847916,7.82961136083911e-05,4.35227132209036e-05,2.84935755036633e-05,0.000140415539847362,8.43997557972217e-05,4.4089567427588e-05,3.47067120410818e-05,1.20852178463642e-05,1.70500343727292e-05,1.35401685121712e-05,2.15963292472291e-05,7.38715725474026e-05,0.000227477052877133,0.00037253135349387,0.000201034405098057,0.000440659809767273,0.000795969518629607,0.00229172354826474,0.006499521584975,0.00959762062270998,0.00435004518672164,0.0126665049023896,0.00724684057772499,0.00516661663286505,0.00953562839685246,0.00278575275798592,0.0112499079488631,0.00132757394222272,0.00494089946252773,0.00188190593349675,0.0013349805414029,0.000966273792309246,0.00170177529145135,0.00303414203273775,0.00168241765061681,0.00163494832774857,0.000472668486554342,0.00346932902583238
7.3483052238688e-05,7.56678106299261e-06,2.18099741084198e-05,3.25483521517751e-05,2.43901302195587e-05,2.21512921221126e-05,3.60695096342547e-05,7.30717593692932e-06,2.19737333418117e-05,7.54127098657526e-06,1.49306732626002e-05,4.50243240727995e-05,5.05863451200965e-05,0.000156814807817254,0.000741522713572803,0.000749522463212088,0.000940086920444333,0.00382582332914704,0.00760378713322511,0.00585400095770128,0.00449929057603862,0.0153145722950786,0.00874725976679606,0.00825439481407808,0.00530446483742271,0.00925190776293952,0.00685740231444819,0.00188544075226359,0.00158362264469225,0.00342230926049798,0.000614225419917016,0.000580334176772139,0.000375636760170128,0.000800700265575292,0.000482051191154639,0.000216327030803143,0.000207231673499607,8.57291346592498e-05,0.000348451932900697
2.65988647375204e-05,2.34870212183646e-05,2.60143731833181e-05,7.80988823973827e-06,2.05747248915167e-05,1.75118544328568e-05,9.33092768820157e-06,1.04122323908983e-05,1.32751438900721e-05,2.05375099748471e-05,1.23070798029559e-05,0.000122584200347581,9.82620743903822e-05,6.39195135458595e-05,0.000363945252692523,0.000772987939075231,0.000959440025887935,0.0003259949081177,0.00270445907276542,0.00114205370472345,0.00201459558449234,0.00191643041268894,0.00612855945172609,0.00300565972792617,0.000434430394640696,0.00368169116283669,0.00306109007254349,0.00182240429955074,0.00114549876922862,0.00103936605393348,0.000132183845339059,0.000624971002509279,0.000622198351914968,0.000237704908266415,0.000134169578649393,0.000223911064021769,0.000282951532370337,3.2338437925538e-05,0.000375937172690288
6.62974662927754e-05,5.37191187294602e-05,4.39684948932732e-05,2.160724154251e-05,5.61321295226518e-05,1.93995449712333e-05,6.64661067269269e-06,1.23217425240199e-05,2.77030881562323e-05,1.6624498945811e-05,3.38622121677748e-05,0.000221025640556698,0.000306274517786722,0.000264621286020017,0.000978111125661339,0.000889852317659944,0.00251757897627208,0.00140568055885314,0.00229265791298115,0.00508794400432422,0.00678676461428757,0.00382665511134437,0.00750436542769031,0.00258649351819685,0.00193481516748707,0.00118428482156183,0.000456600633078981,0.0010593450120226,0.000267184534146483,0.000872771087198811,0.000231734151265469,0.000269934761709008,0.000315033077969313,0.000367936073241335,0.000201615553157935,0.000106169976542633,0.000101154396956772,4.88975219813242e-05,9.55425792311736e-05
0.00020094724348547,5.77669238964337e-05,3.37681289457822e-05,2.48025791309734e-05,9.16465349483085e-06,1.3732370141757e-05,9.44458194676687e-06,1.93573636855673e-05,8.22774722483772e-06,1.50694209557649e-05,1.38742132385771e-05,6.17111917906872e-05,9.63111386325335e-05,0.000477165200371902,0.00031131065091913,0.000445966708066069,0.000685754239686089,0.000352921834849693,0.00302979926173474,0.000989750199961262,0.00237483923267915,0.00278697766976635,0.00105109676449201,0.00295449909863464,0.000566394692406809,0.00207826739957483,0.000577317359044932,0.000778662376624738,0.000146636963030411,0.000464820408064499,0.000341207164921188,0.000141160425355048,0.000134235697414504,0.000119191100654995,0.000103155813286618,1.9731505801906e-05,5.33142272263935e-05,1.0090856381774e-05,4.94345573615568e-05
6.50673545903575e-06,6.1108002238677e-05,4.22631469852473e-05,2.27126711342304e-05,1.79452953488996e-05,1.09456512649617e-05,6.660318625492e-06,5.99834775810439e-06,1.68771762306318e-05,2.117448214585e-05,1.92436324422371e-05,8.61623960411307e-05,0.000113992741903604,0.000177302719023467,0.000328827299059272,0.00188873120803619,0.000429173577914576,0.000536106244076089,0.000205303510630057,0.00056361909362614,0.00138807957698424,0.0011627251843051,0.00171226788655676,0.003921519523787,0.000253630331547878,0.000603874559264887,0.00115187841525326,0.00134150621097588,0.000388878384328051,0.000168705872161691,0.000199472328289666,0.000265177516652648,0.000213021430805399,1.84167234323716e-05,7.60025819204168e-05,5.14928125105943e-05,4.90836030450991e-05,9.41152337586667e-06,3.10471588371274e-05
4.02815025534707e-05,0.000145254884628766,2.29101690023854e-05,3.2825546978841e-05,6.27645158949533e-05,1.51360677581235e-05,9.55227660930487e-06,1.16687541166154e-05,1.37947176515113e-05,1.82534306148043e-05,5.12541394301032e-06,8.37825466487907e-05,0.000120973787123515,0.000186085765957825,0.000483850447035782,0.000756162623565412,0.000475603604525784,0.000506354380779524,0.000964585102113744,0.00197725998704341,0.00406282326201556,0.00270540913515012,0.000797955927081988,0.00179771550093878,0.00133111741387199,0.000834251761975862,0.000236840065505619,0.000205383685061987,8.61903748914796e-05,0.000251892759518379,0.000162713659329219,9.35931635541721e-05,9.39284438268142e-05,4.79096459086902e-05,4.3007220759316e-05,2.72228770460041e-05,3.68668067398863e-05,4.31369506999597e-05,1.87520671498326e-05
0.000164140804170307,8.06228310861562e-05,5.5502999106568e-05,2.7770178759329e-05,2.52828659308114e-05,3.19209511445324e-05,1.34155079945261e-05,8.44186567672235e-06,9.09748082845079e-06,2.36374857791754e-05,1.6791735656883e-05,4.67645298994073e-05,0.000277657607028848,0.000332480211691413,0.000343495050384039,0.000799630206986067,0.000508517457929606,0.00072617806299951,0.00105385010369908,0.00269088340003414,0.00185728306307759,0.00141485970959392,0.00149278395616234,0.000532799457813487,0.00134430059171278,0.000973178362917141,0.000173514471488356,0.000289192393187716,0.000224423981381295,0.000332042510163908,0.000312752290136155,0.000132494475011502,8.30832500554451e-05,2.88467839153719e-05,6.2078164666074e-05,2.55623578967422e-05,1.56161824075323e-05,3.42309982405944e-05,3.75862397298833e-05
3.71858793601577e-05,2.41120316642581e-05,3.4177544277323e-05,3.96505752367797e-05,2.27981897433669e-05,2.2973827321914e-05,7.14873683445144e-06,1.07949703954487e-05,2.0415890639391e-05,9.772145577061e-06,1.6352922409762e-05,3.52822598160304e-05,0.00055413819183841,0.000162496081044143,0.00109248889399893,0.00043004232248799,0.000490791636254501,0.00154208428959494,0.00203280126028664,0.00198807786877996,0.00241895966808396,0.000561277440565219,0.00261923103090056,0.00115805619817421,0.00117945505049344,0.00108462252391296,0.000385982301225471,0.000540309300570199,0.000353957746058133,0.000555782623323945,0.000381857890630148,0.000127018914771473,7.78713474223036e-05,8.38157998890776e-05,0.000120650845664534,7.63157842036447e-05,5.31425114920849e-05,0.000112711825875737,0.000113003144776788
2.31323084403144e-05,1.79928420752758e-05,1.99691658221347e-05,1.67957969885428e-05,1.93908822275818e-05,1.56552912232613e-05,1.86527729315286e-05,1.43518752578426e-05,1.81369754365079e-05,6.92808854392195e-06,2.13474734654362e-05,3.33953672486939e-05,0.00186235609570271,0.000178104584871489,7.06175161227514e-05,0.000218767106107755,0.000601485291523062,0.00245784756671873,0.00176536689692982,0.00313751203953583,0.00153010057577149,0.00231479200138198,0.000909453085975821,0.000620772977373313,0.00160364027615468,0.000924180870450702,0.000160242111316953,0.000804014814154427,0.000116833495669028,0.000217327953088337,0.00019797713212068,9.28784035286435e-05,6.17584933838722e-05,8.49513494705884e-05,0.000154550160077854,1.82843059382476e-05,0.000105310737154137,2.79906105684393e-05,0.000284874138707127
0.000192431964187354,0.000279618017234851,0.00021515123789064,0.00012417494254996,0.000125827675044841,7.4613365134803e-05,0.000131630780649447,5.56356807416599e-05,4.23735070285209e-05,5.1477091059518e-05,5.66465809714428e-05,8.95219990856634e-05,0.00855189501472578,0.00018069142006948,0.00118475989759512,0.000651867889370578,0.00485410308482965,0.000959303937596902,0.00208684207788966,0.0026992258994013,0.0122620602282728,0.00449582489226911,0.00138503252345466,0.000372197544074471,0.000500861818049822,0.00160258487155681,0.00239992918094239,0.000233048693766935,0.000454696036958016,0.000204007472774161,0.000150321337998626,0.000272004545378963,7.10750668786316e-05,0.000165744480520424,9.80297585120728e-05,0.000653751318722257,0.000601374278009999,5.80671018815453e-05,0.00030741573333777
0.000381196576313857,0.000630310567968004,0.00031825705777051,0.000829764096027505,0.000178466736722707,0.000287819518417489,0.000343661142456458,9.55912253774557e-05,0.000630757767949729,0.000713749116589937,0.00419490483181895,0.00746937179916333,0.00933073171887588,0.00507380136437551,0.00706253822949518,0.0208983995988643,0.0281403328587302,0.0410218441468213,0.0378392979795869,0.0368815925336191,0.0259423271620915,0.0133994554220657,0.00561647804395498,0.00583908766853003,0.00509033181921349,0.00531723192115064,0.00293770572700161,0.000867100202536556,0.00146953745428478,0.000917412675360826,0.00276183340158654,0.00250770919208056,0.000984910052861116,0.000864589135188918,0.000820025277101346,0.000200538645007675,0.000308584430861075,0.000143813869797351,0.000386416638942963
0.00041457731607864,0.00023949414685864,0.000134171090141687,0.000534699906666547,0.000403585588252009,0.000139049039259423,0.00015290838088353,0.000260180439992983,0.000197659708014406,0.00100128155645591,0.00623863159804793,0.0111357742212138,0.00406171446473491,0.0126760550938549,0.0346842595085588,0.00851541941274699,0.00894353541038597,0.0137183546993033,0.0196134325110725,0.0362266318258314,0.0419375211689923,0.0316358159918752,0.0139159271736839,0.00515239727549606,0.0116512890160852,0.00257593939926976,0.0129428150113756,0.00516571145011889,0.00496196247053607,0.00537235882058179,0.00288410451658019,0.00383624567695145,0.0032583418709055,0.00323957074602715,0.00188187696201329,0.00148025174817833,0.000234687224606614,0.000457458952498506,0.000199394511468569
0.000633156805871883,5.4121367989309e-05,0.000151874986186012,0.00015293032548078,0.000361393952689972,0.000166477287950184,9.30551690684476e-05,0.000203671646424284,9.53913181988954e-05,9.94300892785394e-05,0.000825553626162962,0.00360427596256487,0.00351411499068919,0.0146294411358341,0.0393163643441938,0.0730618665776531,0.0974260722377582,0.150312503809454,0.19204478943357,0.196460799078848,0.197831198929659,0.177167616355338,0.0266444607307267,0.0158147788110799,0.0374854137202456,0.00745367750637394,0.016131551777341,0.0277162324473132,0.0275809219318991,0.00432518376549376,0.0194456397856969,0.022180167033873,0.00520192354538703,0.00642186308949332,0.00128449213705719,0.0015629415531661,0.000583348980854851,0.00177835356449344,0.000440261660596398
4.57639962450498e-05,7.39703709043523e-05,4.55691321453969e-05,4.91505021480097e-05,4.84430266662742e-06,2.36727961945425e-05,2.14702842308949e-05,1.16401337734727e-05,2.49768824715311e-05,3.74386038904753e-05,0.000320321486374598,0.000777253307626416,0.000722550428005922,0.00121897769578636,0.0025038965474523,0.00227205945902782,0.00361273333313904,0.00741002383414397,0.0047510378588386,0.00841780947854101,0.00504298478270716,0.0144866729190589,0.0455731017595219,0.00722981095964355,0.00533423775373741,0.0193740902092386,0.0318486525146088,0.0198188606882043,0.00564645968746778,0.0059731343915688,0.00662151508479905,0.00412018591369879,0.00351922981505198,0.00294802221934268,0.00525239722347184,0.0016720694580751,0.00198257765764681,0.0016440199804841,0.0012194288920636
0.00167028320366114,0.000358117147343936,0.000464964074229606,9.30196677607648e-05,0.000151131493521064,0.000383064104990006,0.00021429876262157,9.95463402711958e-05,0.000148679377444843,0.000187870672403668,7.12661714039102e-05,0.000301481851813856,0.000984149539581182,0.00175625346890944,0.00341533875526591,0.00238376725323412,0.0150165962213299,0.0117228615219475,0.0517098470055817,0.0899194192090739,0.117184629820217,0.325351727666669,0.799892997542247,0.238003867945012,0.157656102114734,0.0751027317947047,0.391780347657415,0.806250346191337,0.516172172266247,0.204551915476724,0.145098981304106,0.144231853312404,0.0769826831156135,0.072164638104891,0.0219798447200188,0.0202502786902488,0.0231859293762268,0.053876568145058,0.00854389121896915
0.000618170600166289,0.000400277192741138,0.00010237718992799,3.37499782040363e-05,0.000133679886866804,0.000107418244661849,0.000111509696912202,7.76124557003539e-05,7.53880556976953e-05,0.000137265301161241,0.000252371878060443,0.000251837824765714,0.000399039311239238,0.000112547825159725,0.000959990287925837,0.0012662790346621,0.00450220223697487,0.00720899776970329,0.0277569868246407,0.0208273981608424,0.0306332606716873,0.076885020773118,0.337340003124994,0.258532566106897,0.0904405796066828,0.136593934346542,0.275189740587185,0.255681342169548,0.0848884352732176,0.0139912745623036,0.0245097108032554,0.0870323468068176,0.0342663949962467,0.0289773342402829,0.0119771771638608,0.0361825834848325,0.030645200516665,0.0212294004776674,0.00881523022833046
5.71058594429338e-06,4.55322291712178e-06,4.0070187688366e-06,2.26855904025629e-06,3.07889767117996e-05,4.54706704515294e-06,1.27199126407819e-06,2.50687437236017e-06,2.14764271062076e-06,8.4919741754608e-06,2.67690179792087e-05,4.07020129912214e-05,7.34204925758651e-05,5.65839666677267e-05,0.000258734524238003,0.000212215867778522,0.000188864377852845,0.000375829602117571,0.00111677420808091,0.000797918531250994,0.00562657913702932,0.00989859841094296,0.012505509443845,0.00215533475675568,0.00678034288116574,0.0263256515283169,0.0155785601775841,0.00182526771241941,0.000639663147793607,0.00192570582397286,0.002671044945775,0.00163772074769887,0.00210127412211047,0.00745826617566072,0.000921093320869272,0.000479932523916761,0.000247493132735462,0.000207849712017335,0.00456205414526151
1.28784895647566e-05,2.23005934515704e-06,1.18625652501508e-06,2.48567504047664e-06,4.04142458915691e-06,2.57247006557215e-06,1.48062594373438e-06,6.53997964686057e-06,5.44750724852504e-06,3.72110091470974e-06,1.79502369039713e-05,4.36544817312843e-05,7.61412892624392e-05,8.68620234039654e-05,9.64334389534582e-05,5.40714533539709e-05,7.90683721053269e-05,0.000123670819414743,0.000234656975377373,0.000389515692705845,0.000363506518392652,0.000873748175249288,0.000246399048200947,0.000241738399799325,0.000539589027352696,0.000441554006619217,0.00031327268350766,0.000778261659072123,0.000700726097857976,0.000594612243456782,0.000169862750705683,0.000638751874947104,0.000306818338974521,0.00124337260243062,0.000128611365123623,0.000133134524787769,0.000155859505513379,0.000602340393234453,0.00112085943446209
2.94819009129662e-06,5.7745683573849e-07,2.73545201083695e-06,1.44528453906976e-06,3.19307672161795e-06,1.96949559634948e-06,1.17613818845708e-06,9.3334627332412e-07,2.63694830292469e-06,3.5523200164445e-06,2.98520804384106e-06,9.50506242860131e-06,6.22784980146361e-06,3.74950971814846e-06,4.20967295242286e-05,1.86397988005588e-05,0.000122136431164443,6.374485793405e-05,0.000123917778722862,9.47583577478486e-05,0.000308334497091483,0.000579185473829091,0.000346088574387381,0.000606182264877013,0.000360766158781721,0.000753874242777437,0.000136389626399372,0.000295411492709294,0.000150155846765499,0.000187009219033819,0.000131757477223237,3.15615501054809e-05,0.000303656225256338,0.000310153535295264,7.60376975792093e-05,0.000182883059451446,6.30531955138089e-05,0.000115837595710771,0.000373201810530608
6.02854247072523e-06,3.35058467143529e-06,4.75202753169875e-06,4.93325558443088e-06,2.03651135189896e-06,5.46920194643239e-06,4.08685711158771e-06,4.95327466213972e-06,4.12038638309122e-06,1.76917691710035e-06,3.87979083537183e-06,1.29610106369723e-05,2.11671454075074e-05,1.50495427448716e-05,2.1789304487452e-05,4.48466553816639e-05,5.5802629643245e-05,6.10242682435413e-05,8.36648975473417e-05,0.000238415094903485,0.000395631714199935,0.00057652757116664,0.000998965591775441,0.000482066121180107,0.00132150461931688,0.000344219155659092,0.00049329855823842,0.000200598982344562,0.000901708773710948,0.000231106580248305,0.000141873759643878,0.000448660599025209,0.00014901508715171,0.000127397376691347,0.000203285830586,0.000497576298868747,0.000241980068127571,5.32743338934984e-05,0.00176291851566107
7.33575531241447e-06,6.91373321226378e-06,3.48530485321757e-06,2.48839056844502e-06,1.23691484636153e-05,4.82719447616143e-06,2.49909752410593e-06,1.85978166691949e-06,3.54836477790838e-06,6.81599713128381e-06,2.22091275784796e-06,8.0391802324611e-06,1.11711006106041e-05,1.37140074198464e-05,4.66132060612767e-05,6.30799784381322e-05,0.000135408480188302,5.69468046424417e-05,0.000542965812558626,0.000325399274154062,0.000527417313387996,0.000952508247341983,0.000904028513738897,0.000860532624477291,0.000915331599114898,0.000446141176836328,0.000567828404183976,0.0037726444757444,0.00198971973428996,0.00162187340278344,0.0012839561250596,0.00200632383820532,0.000551879050054068,0.00118422270652843,0.000888179612306117,0.00105634475264794,0.000248565021669233,0.00028367221624802,0.00376424234125929
