0.000155259915432191,0.000177791924961397,0.000103808353966299,4.50838637415388e-05,8.58893636249113e-05,3.6627358943754e-05,0.000170477316948639,4.75390180908847e-05,0.000127186581575111,0.000135748458502331,0.000115226760356905,6.16438295045177e-05,9.94329780197657e-05,0.000120152556643548,0.000144431271219088,0.000217330259052976,7.9832369231328e-05,7.37143987720796e-05,8.32772811508488e-05,0.000124379722361549,0.0002116493502106,0.000131730453034862,0.000119755140244763,0.000107707701063457,0.000160926482520471,0.000494615916463645,0.000250235802498228,0.000605128767665604,0.00027021259814625,0.000118070781029941,0.000187508376187303,0.000129347876200888,0.000146822412444388,5.52783889836942e-05,0.000126609565574801,0.000102719985800418,0.000139873017571813,0.000141524618112769,5.38510200523399e-05,0.000122700534540708,0.000113217720589873,2.93090539307906e-05,3.4707944085344e-05,2.16677558205377e-05,8.55953626757762e-05,4.75492438117068e-05,0.000184170797288008,3.18227968070791e-05,5.53520363057874e-05,0.000110021239824355,0.000133239106194034,8.51602849510299e-05,0.00017848781500834,0.00014605629481678,0.000152700759396267,5.01301853356033e-05,4.42410519730389e-05,0.000116595061437848,4.26243521011476e-05,0.000206798236991568,6.89824861426706e-05,0.000160171796310014,0.000104324184546616,3.70968993856749e-05,8.44942862516668e-05,4.64564608446916e-05,6.16157001528761e-05,7.03250934615575e-05,7.9502934694448e-05,6.79757312455323e-05,0.000101011568153937,0.000110876014182491,9.695251966138e-05,0.000178568471127981,0.000307963119483142
0.000104555331231885,7.43317722319205e-05,0.000129322421062811,8.41133318733602e-05,8.72722409153554e-05,5.62294587262907e-05,0.000183849868505,6.0327324755141e-05,4.08636180952279e-05,9.34002903223379e-05,9.82378158713491e-05,0.000110593951524109,3.31245277359201e-05,5.7826864954245e-05,8.66873484666354e-05,0.000162035464200878,2.36686011207694e-05,7.91337856919999e-05,4.36082503213669e-05,0.000153096836910545,0.000141829477225506,0.000131332419131766,9.15849340935524e-05,0.00017740616028967,0.00018885981353962,0.000102765048684201,0.000147194513589788,6.28557903660202e-05,0.000204342678159422,0.000221115880736526,0.000125094289792748,0.000126502514852706,7.01942759022576e-05,0.000218957200269221,4.07309569993857e-05,0.000165081841077589,0.000105449434053455,0.000205154417971389,8.52121195502969e-05,3.0000507232484e-05,9.23485050003676e-05,1.54456964777218e-05,5.39547160971042e-05,0.000169839113352882,4.96705046425202e-05,0.000130678815036098,0.000213028115336377,6.65721841539573e-05,0.000240735669053024,0.000133703176886537,7.10265411795769e-05,0.000180192329407898,6.11209199187829e-05,7.90297604632622e-05,0.000118070813053095,0.000107078548216858,4.47536875733948e-05,0.0001139512321423,0.000116703105201668,0.000141294932868351,3.77252990376335e-05,0.000169445261921897,8.64659316452508e-05,3.07291705000029e-05,7.86941882186555e-05,0.000231524632260306,7.37069844459605e-05,9.48841087461263e-05,5.38463728425036e-05,0.000109187529185034,0.00017273216895017,0.000166703543056648,5.16515537871342e-05,0.0004474424761231,0.000209900520147221
0.000133165813940056,0.000102535525416634,0.000206407368893221,0.000102155911611832,0.000132616467982205,4.39976605071683e-05,0.000118823465867013,0.000133444357329576,0.000115572447936448,0.000178633367678654,0.000141547191783593,0.000222758727098371,0.000172196592152304,0.000100691245716459,0.000170988710928365,0.000150779111184605,0.00013054378171913,8.86854950602661e-05,8.40408650319756e-05,0.000140179246669309,0.000231566895348885,5.77693243100995e-05,0.00010329623744329,5.94338882751758e-05,0.000122988618565702,0.000253068104631368,0.000219087154960366,0.000133830047612965,5.55242624888289e-05,0.000322240878980243,9.84715900261707e-05,3.30524204497362e-05,0.00015025983638595,0.00023084170602345,3.94507692775587e-05,8.47763938561243e-05,0.000289376269150661,8.82774101788262e-05,0.000120720459428005,0.000122757687848118,6.32307428658688e-05,3.24604971988765e-05,6.07394850142326e-05,0.000143744854317143,9.01449215479071e-05,7.76761326046252e-05,8.94539536081772e-05,0.000105663832281037,6.12431181489512e-05,0.000188344065411635,7.80055344297925e-05,0.00020289780552379,0.000138312348892542,0.000136674736234722,0.000140230725393897,0.000341515408332465,6.36880180148993e-05,0.000170801434502618,0.000301114986133798,0.000131659160106157,0.000121498057352066,7.54854282048423e-05,0.000157468857733727,4.94433207151471e-05,0.000108813125948528,0.000106423244233207,8.66710300133052e-05,9.55815851745485e-05,0.000137349530779834,3.82509380541067e-05,0.000105943903243968,6.74923697866548e-05,0.000158439962836055,7.58868315823094e-05,0.000319604703579545
0.000188604993353525,9.68529606639961e-05,0.000319569204194945,0.000353304345500566,7.33030847436452e-05,0.000180270837561885,0.000134048260471945,0.000460192793949297,0.000339767615536815,0.000218001910532875,0.000105944807050567,0.000204726106262139,0.000222024446545489,0.000183532281018115,0.000172339714227107,0.000135374814103404,0.00027820505915113,0.000519433035026708,0.00017126753715922,0.000139346042378542,0.000173714072226038,0.000155062219208089,0.000224866615878217,0.000254222815299607,0.000141033804090028,8.5984284855767e-05,0.000116611502300371,0.000152127358517815,4.41902925717825e-05,0.000271738172592987,0.000113962613863257,0.000237939130517405,7.08432596103997e-05,8.90408047540431e-05,5.0458135021086e-05,0.000358157609072071,0.000468603550159637,0.000332307027176648,8.7473942789314e-05,0.000171974338748147,5.72824073088022e-05,0.000170879653301602,0.000100437047100706,0.000230098288536042,0.000108642767011686,6.82666898120802e-05,0.000403892653658695,0.000179188626107137,0.000164574261033981,0.000196515136298329,0.000222176629634828,0.000411436973896655,0.000468024477686267,0.000268662537004055,0.00028172984151641,0.000199575099625004,0.00013520806768686,0.000349435579864678,0.000104322537603382,0.000138571877294415,0.000103066892725729,0.000195880231788967,0.000120646357354497,0.000218624022026013,0.000178254920946257,0.000334377305769059,0.000116699029998603,0.00021618608687543,0.000228164769912299,0.000290706283697583,0.000305094065683269,0.000131221762209204,0.000224487129010173,0.00026207705985905,7.92141696059225e-05
0.000189676228433466,0.000763463034939209,0.000727477920212856,0.000524643964292853,0.000709021761481694,0.000433834703960217,0.000486724710961934,0.00102060002583893,0.00225398986719113,0.00543507272412507,0.0050915957912884,0.00220454626089628,0.00585428901626103,0.00557701633004517,0.00658997043872204,0.0079038398401678,0.0069821566457485,0.0111959478522343,0.0102437700341834,0.00773391623567208,0.0117378048042219,0.0142852404611085,0.0192094387013077,0.0238459557771207,0.0203387141416983,0.0166037941356663,0.00990823296247565,0.00828374887770505,0.0083450795969842,0.00680166213891259,0.0101132119306309,0.0103244586947086,0.0105535567969211,0.0136497883276775,0.0156109801711897,0.0222308675339574,0.0245820137333172,0.025457696043149,0.0285053384235923,0.0281885327642254,0.0250066398754194,0.0199560575543618,0.0159198172389502,0.0110641892465872,0.00666840585693057,0.00830345784832387,0.00522685137771303,0.00522216061124323,0.00605127064066263,0.00512450748969543,0.00742176092638362,0.00769941921258348,0.00485416385145574,0.00869896799871713,0.00510902446128348,0.00559388734892472,0.00558133251714494,0.00299547756529963,0.00221389962010067,0.00380754666480121,0.00452389088499068,0.00273820720696658,0.00428001631760223,0.00269654533964146,0.00160641915248926,0.00206973286873825,0.00408279100964659,0.00302052947016551,0.00736151812442857,0.0101573958863891,0.00878975131230317,0.00799043626977271,0.00603779649774533,0.00476545089194027,0.00715399476627398
0.000331250403196814,0.00093738747213319,0.00101502460929751,0.000146313921019766,0.000604886971055173,0.000291773286589291,0.000396070222643754,0.000549093563006996,0.00332379069360889,0.0098383539127992,0.0135965275086538,0.0124813893703865,0.0111870355570106,0.00963717915188732,0.012308871581092,0.0145743104681729,0.0196213879232593,0.0200698615116132,0.0188981794591118,0.0207778570147594,0.0254766957761048,0.0347611872854348,0.0375725154635917,0.0328471439161711,0.0346948177880895,0.0236741561062973,0.00691927205591449,0.00788636039118323,0.00437842419221567,0.00455471204594351,0.00341473508012322,0.00615547398454713,0.00591949056374836,0.00553836017039065,0.00275363204652733,0.0178801255809458,0.0135020943845071,0.0107251917104525,0.00703868085493987,0.00974502084992173,0.00223973063439238,0.00336719331906891,0.00275723082592911,0.00242557887404661,0.0047156240389672,0.00529588042395724,0.00212429838047195,0.00191722438734112,0.00306242596880454,0.0028984364726136,0.00446429579819695,0.0019144273867359,0.000689139042368393,0.0015579566185578,0.0050571776582434,0.00620802396700729,0.0052773842943454,0.00221708195693286,0.00127358268213687,0.00218689844969728,0.0039526893500683,0.00523251160761555,0.00517790406101325,0.00391686210712708,0.00133126361148652,0.00254112399570941,0.00424130465410767,0.00547812936797794,0.00483078612715311,0.00116463303385481,0.00147453290949576,0.00103919153234159,0.00073456173895816,0.00183453852239668,0.0012591017341554
3.4593197701487e-05,0.000622736729988523,0.000546744654409067,0.000623762916470464,0.000357161537621722,9.60905267600443e-05,0.000253762569079603,0.000957061131994687,0.00325979001442153,0.00118539182815583,0.00180450828326452,0.00238110884524559,0.00276126859301698,0.00360984134741877,0.00126922028442779,0.00391724265529179,0.00415599624661871,0.0035361077118911,0.00529579738376519,0.00304868492371372,0.00494512835690181,0.00715899610985325,0.00456852898095648,0.00513338813668854,0.00320965288407962,0.00309489602635766,0.00183428571604436,0.00216420052197589,0.0019811951226429,0.00327821782958346,0.00107359067000457,0.0109088684725434,0.0134623745303207,0.00770727608253236,0.0252801571272656,0.0108985605195534,0.011767535763618,0.0127641080956253,0.0152442169346022,0.00755893144608516,0.00448213783786908,0.00343231123659843,0.00509506709516126,0.00745387943645921,0.0075636192869187,0.00394020216831318,0.00250792803522111,0.002924487238594,0.00379360878029454,0.00476216847601897,0.00460411426334177,0.00132223309870796,0.00372727896476431,0.00367366834155427,0.00520182460865137,0.00512368699067593,0.00300854016965105,0.00250733223207675,0.00316958985336306,0.00314972610021359,0.0014891480566109,0.00137716284696701,0.000646214611537032,0.00143442174500486,0.000951941688058743,0.00158817335822219,0.00174110399459404,0.00205605944300202,0.00153858645466918,0.00191160477890003,0.00219624918386022,0.0014720231437746,0.000497133926235356,0.00104918222182846,0.00209764050343127
0.000986955359842752,0.00335961478910683,0.0033433462622955,0.0037891095205418,0.00416130260663367,0.00446106043510209,0.0036521140015389,0.00294306395967041,0.00263903902213821,0.00316923435780052,0.00500179285280263,0.00387939519372313,0.00415807389025401,0.00646920457371629,0.00678759901807045,0.0102542642468403,0.0134285909230242,0.00968214547365761,0.00701686922429339,0.0112654028404507,0.0112316714170029,0.00980790385487778,0.0129901367680702,0.0064362258919284,0.00775500278597997,0.00602472521263951,0.00731571213933452,0.00748830836145408,0.0102682399714051,0.0233489604645521,0.052387087685519,0.0297475694224797,0.0209408930144657,0.0123648556699001,0.0232386708724732,0.0423463485390034,0.0413602987474502,0.0265138477288276,0.0172608325854245,0.0282521237144266,0.0738099448106429,0.0123771784191394,0.0121752356502323,0.00781192328325132,0.00930046169146742,0.0300891266745495,0.0106822714224566,0.0115311064104677,0.0177509339366332,0.00930134549646314,0.0145957906464214,0.0153328312787074,0.02579187407762,0.0226249220454131,0.0326407791526212,0.0162006992807262,0.012218441741953,0.00522083263515925,0.0175447913681005,0.0147175998633774,0.0243237030429377,0.0252260987612412,0.0049299500306803,0.0145866905944515,0.00576193726139724,0.0081713920593296,0.00601933920208926,0.00616520981969638,0.00279579635846486,0.00731151981519205,0.00708332604190908,0.00411610052156932,0.00619470195501623,0.00665189216680724,0.00425291004917586
0.00427306344972948,0.00609328507156256,0.00548908744040928,0.0102019932769808,0.00601586024739232,0.00997159367734562,0.0067907341540124,0.00656598989004319,0.00745799141417877,0.0127860877552403,0.0112126208695564,0.0143897398677028,0.0264821736313071,0.0471622666447143,0.0603581273587382,0.0879441834480559,0.129292402629052,0.156464425547346,0.182885807947407,0.269130583948108,0.302789993389155,0.311165057728808,0.329873058829221,0.264457497809877,0.197733468030151,0.145701909707683,0.141615616102228,0.0896383288770878,0.0426005981188501,0.0339791963354647,0.0943121432509416,0.015558909376436,0.104808680620013,0.0621907152783626,0.128319762786498,0.361795605634265,0.610831905946224,0.515595119216962,0.341335295524713,0.105904068249245,0.204587613946708,0.0699251863061097,0.124438015918418,0.20240631714098,0.19432324136088,0.107201236267093,0.0635324696579181,0.107230576393008,0.0844310013475503,0.0866072006911094,0.0756219337705905,0.0411934979143124,0.0548542441965248,0.0917585772717203,0.20758264104531,0.206641505431047,0.135337898673842,0.017321824083449,0.0563532964988763,0.0611907680662968,0.112172468702222,0.140440644978729,0.109651300889118,0.155174769179731,0.0800969799222704,0.10499553667911,0.0424973052657688,0.0161594454289812,0.0395582359905154,0.0205533799225423,0.026634781400789,0.0265111418607068,0.0331562428910698,0.0148213890114537,0.00215077004239648
0.000438532329510009,0.000444886661960176,0.00120179227077283,0.000996770991935356,0.000336326056422799,0.000376639195893238,0.000146067715653758,0.00049456770766943,0.000195466803267558,0.00246641954757176,0.00325251152730076,0.00215774265187751,0.00279485521091437,0.00279178661087065,0.00246669638314592,0.00267701411783041,0.00607395186688895,0.00428671770850056,0.00438608036929956,0.00557766534618295,0.0105610983970232,0.0318089422885347,0.0070675262325001,0.00385507255316956,0.00763419214091909,0.00478505584328598,0.00425007615561903,0.0025881197398012,0.00262245780857112,0.0052608864335036,0.00520933922626618,0.00392707577980885,0.00692284861894141,0.0044232163777347,0.00942389054301879,0.0258671762134694,0.0576130395170335,0.111230101640194,0.112259868494586,0.0448931532318626,0.0243809696754858,0.0283857840429154,0.0760973450446166,0.0902704878845519,0.0877779732729751,0.0847734275280869,0.0675278783730761,0.0079905520444398,0.0441867843332715,0.0297139124513226,0.0165349546564788,0.0189210564426794,0.0272161591049767,0.0223722058928944,0.0256250635088044,0.0538302757287802,0.0929364567283442,0.0114635542076405,0.0646711093610953,0.0861237140186538,0.0488716032816654,0.0476700880632246,0.0204298536744167,0.0115364281881916,0.0372724792391508,0.0240695536113629,0.0328151057748458,0.0220270727189697,0.0199955563516111,0.00833368549827717,0.00611896759149225,0.00364712404344495,0.0110094930638079,0.00837826183020741,0.00358005688873366
6.27371388411334e-05,2.47223067669637e-05,1.63915130193313e-05,1.28563199098946e-05,2.29302018063516e-05,0.000131316738393701,3.75911384733299e-05,3.2170362647189e-05,0.000171753236952442,0.00022864613032545,0.000347912607727419,0.000731032984404844,0.00163533754894526,0.00156046859314197,0.00192871962836928,0.00253478013663791,0.00108491115985187,0.00130460049713496,0.00234787633481507,0.00294001779392006,0.0036343327375031,0.00464576339118212,0.00175386692875287,0.0010498306977818,0.00189103240756752,0.000511409043241317,0.000243642019693767,0.00104672912780453,0.00013562602897159,0.000588713179873998,0.000420457719371616,0.0014726728825832,0.00259830995522164,0.00534040937209267,0.000630307054961845,0.00442938428576584,0.000651109924942615,0.00130792358381337,0.00376818689609433,0.0030543951848318,0.00676840884475312,0.00560798962770432,0.00121517914533592,0.00120719923808907,0.00104293987874799,0.00141068239623391,0.00281663251945019,0.00284865362636019,0.000892222305804334,0.000766762831382345,0.001775004893251,0.00476550014431256,0.00644535728454081,0.0043726463946871,0.00430900837615881,0.00191440853237341,0.00518092339646478,0.00370283057403769,0.000849365889803987,0.000347644248435357,0.000333029637572686,0.000252324631716646,7.86438016165402e-05,0.000538807700716579,0.000379398735993392,0.000428840150940647,0.000507196240975577,0.00203104770569383,0.000795919355923259,0.00124378841379431,0.000714532479251391,0.000528875713813384,0.000247012060308282,0.00010781583669919,0.000585743052869761
6.63279919284871e-06,1.92229724917915e-05,1.50469330053708e-05,8.67384870392194e-06,1.26141427974377e-05,7.59459726435216e-06,1.93379888098549e-05,9.71904613190415e-06,1.91125251995892e-05,7.31476987637325e-05,8.56231671504325e-05,0.000102114191971001,0.000448956941853331,0.000311938231988271,0.000461772600496232,0.000300232359344948,0.00145121886012914,0.00103631378320782,0.000478289608435337,0.000432379700287581,0.000714737779118458,0.000372615523079371,0.000267112142474493,0.000197535835038539,0.000612724761936487,0.000422494899009143,0.000232513055510555,0.000326708030648767,9.18917568019531e-05,0.00032057819972867,0.000156412137536502,9.31071772448309e-05,5.74876471570103e-05,0.000595190473832973,0.000600906750874837,0.00166952041768832,0.00517824847349852,0.00369176347893575,0.00112938433640298,0.00132565177418607,0.00105983481535793,0.00085157906533403,0.00091078252389337,0.000932747408068051,0.000277296142428808,0.000359278131560007,0.000389974900337164,0.000978339666867583,7.32397102899516e-05,0.000320810162012545,0.000219985677225194,0.000737001076565345,0.00033498479433368,0.000312988209102438,0.000215599146764569,0.000208083680898424,0.000342598597442741,0.00056161978040468,0.000200867965827621,0.000396896645433867,0.000119697572119933,5.80402947429081e-05,4.70176089879425e-05,7.06302301126159e-05,8.38040659233571e-05,6.54745311568182e-05,0.000172822980192243,0.000410853552884858,0.000119794618327917,3.02434544323951e-05,0.000109116202951484,8.24519869449176e-05,8.23477548894317e-06,2.38921815257473e-05,0.000514611122035606
4.16925024084418e-05,3.78495518667954e-05,1.69196613829058e-05,1.80763571391145e-05,9.31728469707157e-06,2.24366898322028e-05,9.93105484856986e-06,5.56056452385433e-05,1.27078454239758e-05,8.43041181564722e-05,4.13521753578359e-05,0.000187879403946892,0.000127905289787497,0.000225425576383402,0.000210945563080196,0.000686837031913778,0.000587998188292694,0.000440505079533233,0.000841446484535979,0.0010008958175478,0.00104074217009523,0.000461100573435115,0.000869401121862406,0.000511203230704825,0.00011967136510341,0.000744826295422641,0.00023810615210979,0.000354342080383487,4.25843963918711e-05,3.69487839565263e-05,4.49557334084633e-05,9.65784082047772e-05,0.000328047698917941,0.000381371936647662,0.000377668974893299,0.000196401838932819,0.000179354123877751,0.000242389114191245,8.55059565033208e-05,0.000281464884800054,0.000343389395097676,0.000183786931261547,0.000268126724960085,0.00028309336195487,0.000101565880373358,9.64829343807384e-05,0.000363537631592487,0.00058098276025572,9.09077439001123e-05,0.000456940778745349,0.00150034313505004,0.000327099578442194,0.000303210288502788,0.000898069298719369,0.000277239630913395,0.000444350841845076,0.000388741601196119,7.75368765607576e-05,0.00126806287248754,0.000575382733391165,7.32629678701183e-05,0.000281074034448189,0.000227775927315895,9.28805965762883e-06,0.000195593549640068,4.89764770650754e-05,0.000148754262340791,3.42135267260532e-05,4.92525942934026e-05,3.54275842938129e-05,4.54610758220383e-05,1.51728046054009e-05,5.45831058729409e-05,1.46883450305982e-05,8.40871032565442e-05
1.1187643505047e-05,3.14323024948256e-05,4.09545327950855e-05,1.61579135480682e-05,1.10375742528699e-05,2.48111972100122e-05,1.50793537018052e-05,1.53364732193243e-05,5.31147429704636e-05,7.53787530168375e-05,5.82034760718865e-05,6.20055167690722e-05,0.000512573342265123,0.000232659281056711,0.00138892960682052,0.000887691976722608,0.00180190981515926,0.00170358809641301,0.00181109319009272,0.00242842521183862,0.00262152934855159,0.000343694250996058,0.00112491190269079,0.000556987998768283,0.000726212765262957,0.0015428036718997,0.000239237842363017,0.00012253738427979,0.00023656291525445,0.000155434773812818,0.000331139184263738,0.000191483453440686,0.000142911763841985,0.000162561585345376,0.000206534806741658,9.82083267137172e-05,0.000128663251268176,9.66247194776007e-05,0.000457340879975481,0.000250247527613689,0.00043800253334517,8.04432342696913e-05,0.000390309149237125,0.000411510215351097,0.000166217191108815,0.000212191866843855,9.00259972274319e-05,0.000231424635020349,5.43373137319725e-05,4.84423514532649e-05,0.00015286180349705,0.000149802923471046,0.000494943499138081,0.000251002074139384,4.32307426753479e-05,0.000334599669520238,0.000470344942949811,0.0004066626196343,0.000320090830283192,0.000205571724732679,0.000120413934170832,0.00015463795054436,0.000178979746689153,0.00066122964958721,0.000900225118620416,5.45249682243287e-05,0.000354029922829548,0.000618139658381371,8.799676134657e-05,9.03244551194505e-05,9.72937771668219e-05,3.23654963096182e-05,0.000109207633175684,3.67292026260751e-05,0.000710447409461304
5.27803178708773e-05,0.000158737993366132,4.94869161624622e-05,6.10222471258886e-06,0.000177307955563072,2.80323250590077e-05,3.86416211490211e-05,1.85980050640306e-05,0.000261901553803452,0.0002508975271138,0.00027501468314202,0.000117853794977944,0.000943901992903509,0.00113203134590795,0.000234271058588181,0.000846384317352474,0.00132995177654901,0.00155198498512707,0.00491095964316893,0.00539258491077305,0.00390040997405118,0.00185759400005033,0.000475863196557196,0.00139527425928905,0.00198277555124722,0.00287700633620504,0.000444592212866108,0.000296656920401141,0.00031781969914285,0.000430858647466027,0.000174332477469865,0.0002722546866399,0.000430438674804522,0.000102077218925984,0.000715287362415169,0.000661414548006007,0.000173195091613442,0.000728517496327796,0.000232924094017336,0.000179747495706641,8.81635332997129e-05,0.000194726283366983,9.23461311182944e-05,0.000116895987586508,7.38797045176861e-05,2.13744222506452e-05,6.01335855815284e-05,0.000117210402653927,4.70987742414284e-05,0.000133687677071236,0.000101183115642871,0.000214614307087549,0.000129048846246809,0.000294820537633345,0.000174728142355457,0.000214757754322427,0.000166507881037596,0.000116115444838173,0.00010077201358433,0.000356004486380084,0.000467823353640474,0.000601311220200426,0.000906227584219204,0.000437872287533927,0.00118060660204344,0.000380059918148431,0.00047689234783853,0.000398911113538681,0.000358084384159396,0.000186845142786302,5.94781956371621e-05,0.000188900090260289,0.000173204477937091,9.14572976754885e-05,0.000823517268922416
2.37317967992333e-05,3.89132850405708e-05,7.63142444541564e-05,2.36895998454903e-05,0.000137915813765332,4.26124848772771e-05,9.704656443972e-05,6.23337635403602e-05,0.000181416673231909,0.000115122715067588,0.000214527792361185,0.000151767470338135,0.000431130958353271,0.000871771038207543,0.000301679310892539,0.000617795817568353,0.00102849626858497,0.00130011280371797,0.0010590669128515,0.00178788748310509,0.000840859415326856,0.00120234049257062,0.00011514637424404,0.00127100915015797,0.000744901233493785,8.03920363172084e-05,0.000571444421331148,0.000558429166280878,0.0002192572632039,0.00037137147719654,0.000180443119129362,0.000164612893254745,0.000245588339006143,0.000326198265405806,0.000404666693544368,0.000202332069814466,0.000621182243480348,0.000765286006837648,0.000636325265511717,0.000132919326833918,0.000114446922704308,0.000135338283610293,0.000186373042864844,9.49970448641735e-05,0.000232103831036255,0.000146472303449618,3.66162876570608e-05,0.000128047098250784,5.12191497447844e-05,8.9177580762289e-05,0.000230403036540454,9.50656886904837e-05,0.000321922309050595,0.000433515724400098,0.000205730700310694,0.000124275489012618,0.000340129196805405,5.06066550304675e-05,0.000174496314609918,0.000147128970605425,0.000164423587155049,0.000148335911534928,8.10951318074385e-05,0.000109969199293429,0.000397522235609735,8.98112895520686e-05,0.000120316191703423,0.000316437521497136,9.25725061285682e-05,0.000106395050454738,0.000108070937143445,0.000118060860621863,7.11726238228304e-05,4.69608913552688e-05,0.00184922138463314
2.78167112879279e-05,0.000167508091470172,2.48460771581577e-05,3.86441408543727e-05,7.57256115617385e-05,3.64038686958423e-05,8.88580154147719e-05,2.94838501132024e-05,8.25770297144638e-05,0.000163926652879266,0.000110135203227352,5.71897106969053e-05,0.000131828590426748,0.00112656858874263,0.000343416144805683,0.000823910589080379,0.000156546174377257,0.00124974411535992,0.00248739982530095,0.00200995931868629,0.00191482345911165,0.000687998864432073,0.000819246392787344,0.00227012506897782,0.000545155523550285,0.000148710879847175,0.000609372507691308,0.000143924753835795,0.000668265692538914,0.000123035690625939,0.000726363781432452,0.000340984370290076,0.000390288456521916,0.000155449706475591,0.000154063743711052,0.000596508231145885,0.000440421145515993,0.00041872499445082,0.000411418165727167,0.000273647263351818,8.35441844369045e-05,0.000256344528468338,0.000233621215121709,0.000210204284417811,0.000173856371534154,8.1928520999987e-05,4.75779963659318e-05,0.000134008122100622,0.000107116560365268,6.77443709579612e-05,9.91199141303115e-05,0.000175769988268567,0.000386511964882123,0.000761386046519994,8.02573453985104e-05,0.000332025266579743,0.000238231661046503,0.000446687612223902,0.00020063507755094,0.000260154424049651,0.000362702142031484,0.000289328205461978,8.35784800990631e-05,0.000110812159210514,2.67120360828282e-05,0.000147185342340129,0.00011728685674854,0.000133786902194592,9.90418840178589e-05,3.37249198062357e-05,5.55844306585047e-05,5.18908213721541e-05,2.7985706687484e-05,4.98371108424358e-05,0.000470291625826973
9.97594892774625e-05,0.000111372059754762,2.29950369092335e-05,6.8268793688063e-05,0.000103676351482449,2.32690925303048e-05,4.70965170583107e-05,2.8854903520661e-05,2.39874310174343e-05,8.77507220537284e-05,0.000215273605814876,0.000124714325129354,0.00043286443081888,0.00163772087112822,0.00116282892668812,0.000969756702351046,0.00057347686085828,0.000400327619432627,0.00134272212596412,0.00158556447779778,0.00948732025256467,0.00353810804993605,0.00115347075413275,0.000542013931828855,0.00099815898135462,0.00107465475064999,0.00124011319665297,0.000575657514633879,0.00379889358877145,0.00128798862310286,0.000530100986707862,0.000365883117521045,0.000177711155982314,0.000370064703753831,0.000417422618198666,0.00357926708126954,0.000606760548166989,0.0017589763315942,0.000802102865713897,0.000466147820391558,0.0001929961962878,0.000406611335251522,0.000144364530113666,0.000116520441375254,9.2608910675492e-05,0.000163207235173885,0.000361365032199519,9.76526483423754e-05,5.85740779446134e-05,0.000243925591936578,0.000647334440153591,0.000193792085035916,0.000230459122957106,0.000961773788067061,0.000319185783186638,0.0012427320991798,0.00068933135449673,0.000709548400545503,0.000420813980749242,0.000750440682984453,0.000439014301188909,0.000229292726925912,9.95076100393099e-05,0.000123740277140219,0.000190906520692923,0.000382451842960445,0.00011380543309775,0.000129141403137199,0.00013196022957987,0.000120159089065442,0.000131614454055103,0.000114381919205665,6.09810214002299e-05,6.9408891898153e-05,0.0016136565009104
4.70344661287161e-05,2.07040965044755e-05,0.00013198937426462,8.17378449938691e-05,2.10636513709978e-05,5.26272927220804e-05,2.66858945207099e-05,0.000107486452763113,3.80826097337726e-05,0.000205612964951473,0.000809644447912736,0.000507844452398996,0.000310887132273613,0.00260790497700437,0.0035273563739801,0.00770811791073316,0.00508500828570775,0.0134100427927875,0.0137103882147819,0.0098508544028322,0.0552729644443638,0.0222778008118873,0.0144203665073439,0.0211877416764967,0.00155934089103728,0.0021020529142494,0.00472148812786202,0.00227909355487979,0.0192245855597708,0.00368097036730782,0.00732538356821564,0.00191459047926797,0.00154272267731868,0.00217566709820625,0.00180809742790799,0.00772290794791424,0.00226274720979151,0.0041057788205558,0.00543180330700277,0.000848292894785915,0.00160075292253013,9.36214334210886e-05,8.53884676817295e-05,0.000134796042169766,6.18115655669496e-05,0.000333215944412605,0.000164741724614741,0.000108053796487268,0.000238745152167218,0.000126867535310505,0.000315855862322886,0.000551246988732995,0.00033029909553422,0.00215939821645297,0.000986088524161382,0.00102232995170162,0.000999856187875573,0.0014928686693305,0.0014880716523694,0.00519260877980967,0.00212026299379132,0.000922046883146336,0.00220763027659883,0.000645785772689807,0.000369359788192497,0.000599908411347419,0.000983824458096045,0.000918985209874444,0.000361995261840903,0.000714850085461247,0.000445450606379482,0.000183092761798278,0.00018126659661119,0.000301809895836051,0.000709627988570403
