0.000558867615917792,0.000503180398775827,0.000715130655829767,0.00114828891342803,0.00161278214831081,0.000560706903671371,0.00120427017046851,0.00166865060678466,0.00253801681788157,0.00351199213506456,0.014701623574713,0.0123313562249366,0.00161318740896038,0.0295138360437772,0.0399963071640725,0.0117566798444726,0.0117149824694717,0.0537828830313349,0.0524224868021713,0.0445188488960488,0.0518678344425542,0.118521159384784,0.0410560135410581,0.0202889330027685,0.0201954524118725,0.00384290898475604,0.00581048649564364,0.0125820247199361,0.0206074991760899,0.0117757549073081,0.00648071502387511,0.00182972217731186,2.74494714271237e-06
0.00116606350256142,0.0011072615271853,0.000575405430558912,0.000493605995242105,0.000952605473555321,0.00047967498594067,0.00227108397795843,0.00397193005324501,0.00144337775180257,0.00205672244606282,0.00362375237667004,0.0174181903001484,0.0339468761656093,0.0327817589054493,0.0407703675122887,0.0127589021690003,0.00459486970787198,0.0268678007542903,0.0147184421206507,0.0386694373458551,0.0262249469708634,0.0152368723085151,0.0195430470615886,0.0101175436275848,0.00321636849668392,0.00315513878583926,0.0170047874875346,0.0200358264505426,0.0322563188591798,0.0119538945692739,0.00126908108124284,0.00240419904212984,1.2989107700409e-06
0.000419116569224516,0.000617335803585641,0.002007682077106,0.000893446979747229,0.000433210493292511,0.0007326822504394,0.00196115988857667,0.00354103311544797,0.00325703442236219,0.00328854894620545,0.00278695762168184,0.0959709646125884,0.0229772232120172,0.0330703835710465,0.0570142508341324,0.0242882749514642,0.0127997707107697,0.0200235069906791,0.0321159848998113,0.0402703605727419,0.0439116972180253,0.0149580872992379,0.00356928342831816,0.00740833882737689,0.00235142529564849,0.00271981800663082,0.00551155972420258,0.0274577397166703,0.025056577821244,0.00186868946587131,0.00515945475807939,0.000829788946224413,4.26080357402445e-07
0.000407667424148178,0.000703136340774805,0.000729839748971463,0.00127025721100907,0.000235039333984866,0.000258227556623624,0.000678623809686746,0.000984516934541736,0.000364818106035973,0.000318902065789924,0.000758500933617781,0.0785881789268985,0.0408990038577688,0.0178395412065916,0.0223208405025274,0.015964304425343,0.00645561237388278,0.0161026080178915,0.029344358673866,0.0340243985593134,0.0195851280041813,0.0124325988044677,0.0104357795584595,0.00585920944043334,0.00395745920120132,0.00218467490884378,0.00242686061328366,0.00714026807218251,0.00171877483409942,0.00166740941249271,0.00252426410020816,0.000389023742939074,2.51521132527974e-07
0.000383007359595602,0.000277216352616131,0.000735980528031087,0.000581899568799879,0.000269676344309561,0.000405997852804147,0.000468620695468841,0.000116590257940886,0.00523725085470964,0.000840095217985896,0.00284188124374222,0.020707392808103,0.0229489390544266,0.0118610802654361,0.00869772422412189,0.00503397348294118,0.00189391853034412,0.00197380663235073,0.00662914342438071,0.0101415817167453,0.011306471864151,0.00655848234372983,0.00569812703755999,0.00232344208818826,0.000726225691433037,0.000772635621991968,0.00179846767226273,0.00281952248914426,0.000782472802120386,0.00126004985469865,0.000484800615562286,0.000554442867457316,2.24820901092888e-07
0.000211967909336515,0.000512231319571355,0.000823593551662041,0.0003191531693047,0.000221698312589482,0.000453103470488011,0.000359055165656076,0.000361500650720068,0.00541290684450547,0.000871248264762361,0.000403184340405249,0.00739653125036493,0.00411551210701171,0.00618221644880865,0.0150161545969669,0.00284361951546862,0.00162979950681726,0.00230024489751194,0.00457928044461433,0.00278285485293476,0.0026831252538516,0.000384675575778437,0.0004075090675879,0.000207399399374511,0.000980393882354254,6.93939563607431e-05,0.000233479883038991,0.000505937018973068,0.00125797063541643,0.0011361989794523,0.000481545008677524,0.000587656075698946,2.93831223583316e-07
0.000158807581396721,0.000132614955271177,0.000390009345445452,0.0001906332998479,0.000336753602607184,4.75017374026145e-05,0.000250127371836388,0.000465345024618339,0.00254843101687968,0.00381001211869457,0.00189725802446758,0.0291377093984189,0.016475387011752,0.00442731300298966,0.00725549629034746,0.00167947252073921,0.000296925314999608,0.00178402653565213,0.0012859457510633,0.000708677520587475,0.000935352225581518,0.00013609104487866,0.000494469532284562,0.000309116256887616,0.000282686722522231,0.000582117951484082,9.67972700649826e-05,0.000159336467441037,0.000272715003638616,0.00011074309686029,0.000405612418489257,0.000123136514066071,1.59477556485364e-07
9.47709777019833e-05,0.000235282619882075,0.000159339593132634,0.000293402522948719,0.000118634635591332,0.000288190250551442,0.000227486677533764,0.000235976985733189,0.00161949204915181,0.00091327944823629,0.00109664596066779,0.0183933931718233,0.00860305809946581,0.00397132625404596,0.00257610746259642,0.00216976192105522,0.00258103631958957,0.0039519492962796,0.000712145348914783,0.00164233241302095,0.00113390139387192,0.000583747428008997,0.000407990299457069,0.000396709221586849,0.000196775903763317,0.000433595157867182,0.00014812722418432,0.00019410116746058,0.000355293884248412,0.00025172831534826,5.96088643912218e-05,0.000191102224405839,8.91107838746758e-08
0.00531127883011653,0.00414971761595797,0.0594490790858118,0.686118780526352,1.74604966313166,0.924362855567949,0.666120566169664,0.735172875311262,1.60549518140538,1.75770370285333,1.34613340010869,1.10105720848894,0.456150811370794,0.0941200484205309,0.136789943274739,0.043258275263754,0.201233790652383,1.2354992754371,0.4691461651092,0.43287901102682,0.493943710468554,0.680994439770524,0.319475341277589,0.483299628266068,0.327611490742748,0.405628906419416,0.45068325249776,0.32381683222894,0.100954521365988,0.108674034552369,0.113278193333218,0.078727654152695,2.56422181717577e-05
0.000473294119526328,0.000111596498791357,0.00994894011473945,0.161974553324957,0.206110954066951,0.125099258667257,0.149351603174201,0.0208065751897713,0.0920055387033422,0.031875587185244,0.0341019865920715,0.0271384901329426,0.04013763794857,0.0174073528537879,0.00340120119371056,0.00673745051435838,0.0268840494098433,0.142411135769674,0.107975493672751,0.124670189945079,0.163068979816704,0.0704098553569548,0.0562031043695833,0.106164648832347,0.0716451503142051,0.0347864849048955,0.0786380925399165,0.00622926504058975,0.00419284212236814,0.00502897079962848,0.00478791759088525,0.0042356641944343,6.52856038029778e-06
7.91365700245962e-05,0.000141265045614438,0.000363009401319591,0.00110217255139855,0.00781461261014367,0.00423133947346555,0.00208160246697298,0.00611789595638796,0.0150494425385632,0.00296796736493786,0.00391386390859972,0.010064436328897,0.00384717446845414,0.00188087918991584,0.00338185188712357,0.00464113980389112,0.000302685802096467,0.0369952760560031,0.046956027764878,0.0846488277836189,0.0789093297047092,0.0562022361915278,0.0259504827570209,0.0197700836094456,0.0267114549822048,0.0152690188735394,0.0163049777363446,0.0279465475473156,0.0147800315860892,0.0101365355748619,0.00909992189812063,0.00988057844621457,1.83088562784814e-05
0.000367837201062771,0.000511668779854018,0.000941577830536466,0.00210847940214031,0.00681396677883195,0.00515440146893625,0.00597831104689455,0.0149573106647775,0.0116082662986761,0.0176483012422124,0.00836821481804994,0.00470493250822554,0.00303492040348599,0.00374097110778127,0.00999584256712702,0.009706737474294,0.000932765376052829,0.00568087442722486,0.0180496681744479,0.00878420317405511,0.00769242370355124,0.0355506977006149,0.0370478491133221,0.0116236436201639,0.0244788170190966,0.0103726222888473,0.00486082722695794,0.00741787699501027,0.00319962191055594,0.0014472096111896,0.00229019169272961,0.00242452711957534,2.68960265938204e-06
0.000500436612365927,0.00018211792695719,0.000264830444549804,0.000326784686994063,0.00169689583233877,0.00153206349975567,0.00163208486180485,0.0147651918382888,0.004731264956892,0.00796019262837373,0.00517940000020584,0.00455839587647566,0.00341722089231158,0.00216554164179574,0.00276664867456686,0.00216624387672768,0.000877604738609285,0.0157851248671465,0.00796191388626576,0.0137853990009907,0.0206115915403101,0.0239001869123641,0.0234530653680541,0.0250568753140532,0.0133747733393126,0.0202394202957856,0.00900704473359479,0.00190251660297074,0.00356475807771085,0.00589584956240553,0.00122951469741347,0.000307545645156758,6.35436039595837e-07
0.000462973262288255,0.000698631924990134,0.000223957248754263,0.000268919262746668,0.000578336800646245,0.00120348379302965,0.00131871776410485,0.00116367342887573,0.00160305666780135,0.0016255474366196,0.0069795277315204,0.00321179664741894,0.00203643226297715,0.00209665203519741,0.0126662631921355,0.00388334135371412,0.00669986717704484,0.0256777204730517,0.0390178678538118,0.0324414226820827,0.048932198544942,0.0271490214671364,0.0156596877140361,0.0132436903441152,0.00926977751188612,0.0144627958669533,0.0101814142688477,0.0138420271523043,0.0172797864277752,0.00418192741175195,0.00161949771069663,0.00258160299129795,1.94371449363655e-06
0.000386819702046838,0.000251409206833217,0.000396621189199383,0.000490666851102165,0.00122290547811437,0.00317988946233397,0.00141161631523441,0.0033376199722462,0.00236099593068868,0.00383534398910597,0.0023639754911332,0.00554222775368728,0.00149895181934597,0.00736790822156429,0.0130907562157906,0.0034356112947017,0.00486263035810459,0.0367729341780938,0.0117336222381652,0.0109407798985299,0.0266568085524396,0.0187485785638422,0.0205680652739825,0.00983239900469226,0.00813656592824696,0.0119461256593199,0.00817461151197273,0.00610392992291993,0.0048720000792294,0.00194018223337298,0.00368903960255079,0.00717543282867388,4.5434392475275e-06
0.000714622434807911,0.000381515659632222,0.000648487429453696,0.000578845360081079,0.00133782657652153,0.000702100308776741,0.00059371257967052,0.00232656586737275,0.00330791266558543,0.0044176205541081,0.0110619188765571,0.0093946304817384,0.00196410234242154,0.0271581574020848,0.0528118045175113,0.0135140915757143,0.0161345050830245,0.0564244176448708,0.047433438634636,0.0582575819553672,0.0785574236563961,0.0623088838126043,0.0301098382149777,0.00607149026676633,0.0173921434755195,0.00708580854815616,0.0055261235927254,0.0188371221311818,0.0137118817202678,0.0131452889297926,0.00721385049212757,0.00460666433687652,2.87565891141296e-06
0.00134466980644597,0.000583584450795359,0.000455797028913856,0.000832985344342754,0.0012534717634144,0.000684526738616355,0.00268192796765194,0.00322400714331044,0.00163668553493835,0.00210625940725192,0.00172698386537432,0.00719785020663984,0.0251821260454517,0.0236793699964466,0.0346884909995755,0.0179132583490967,0.0039388092560046,0.0145231193181223,0.0248562596031796,0.00766951410141176,0.0143277827553947,0.00870907627381805,0.0164063005187687,0.00695907860067209,0.00431594727816237,0.00136180070389521,0.0217975281803531,0.0129774946748795,0.0211022453335939,0.00544507726236091,0.00320199715674835,0.00165599892862702,1.36076366385237e-06
0.000579552121069738,0.00179216759777191,0.00159585236701056,0.00137891781685681,0.000479884325315365,0.000694710118374624,0.00123940786528413,0.00280634736283178,0.00287329512316451,0.00301301483342192,0.00316032215760241,0.111260131355059,0.0357118369974044,0.0333957706621147,0.090486599640334,0.0239791869649371,0.0100849515418174,0.0363040661454654,0.0472787362822519,0.0526515783220083,0.0509121696766707,0.00677649321847623,0.00816333555725624,0.00700880132965079,0.00298605998284555,0.00449749884779064,0.00474424064936933,0.0188400390755397,0.0255297365419009,0.00109098352917379,0.00545247051930741,0.00113279000090357,4.46369898231133e-07
0.000579160977600875,0.000428138693837146,0.000831094912604327,0.000778062830448571,0.000460368695767296,0.000238886775168689,0.00066682965932896,0.00106128435769769,0.000338814670890775,0.000863820107632216,0.00107290321159879,0.0953728082428639,0.0226637192446618,0.0184312750671803,0.0120774501463663,0.00746709432694363,0.00490868064136331,0.0172680685202655,0.0202210266189856,0.0190052785843712,0.0145743827640563,0.00570478973554197,0.00972145062636207,0.006255726928055,0.00378991642915427,0.00104518659519852,0.00139573884624779,0.00570875032627657,0.00161339290468194,0.00115321692829902,0.00222699881178088,0.000566955879426039,2.6349832931502e-07
0.000508044998471452,0.000420732573737835,0.000444340064731916,0.000452826123105106,0.000205378037439117,0.000464142952383977,0.000696116378477615,0.000398587237048226,0.00603597723375726,0.00171199386405541,0.00198726299228167,0.0480793415030359,0.0300551131960744,0.0099174642001378,0.0118158032949896,0.00822492611848731,0.00405867988864203,0.00168231588794231,0.00790551067845903,0.0118519918385442,0.0133793278971073,0.00341408911414771,0.00506373658970893,0.00208395623483129,0.00035710375406295,0.000712302402406068,0.00121663994655878,0.00235977835128303,0.00151002086877499,0.00163007160582338,0.00071496094786729,0.00066112150203459,2.35526658287787e-07
0.000210274947133292,0.000496951392983705,0.000437416621177273,0.000216347831877955,0.000170812404817663,0.000415054650897129,0.000430312096112099,0.00016080836856146,0.00657955898837606,0.00167968911565758,0.00107921347826931,0.00755243270708087,0.00526830440538357,0.00398973784807867,0.00949588468455032,0.0045074890991036,0.0021975442392401,0.00102112969324724,0.00349996084733946,0.002042546478785,0.000860384166322082,0.000159218388363797,0.00028024138567124,0.000538011999729412,0.000444654216016742,0.000176943062211471,0.000393841243563047,0.000567826762475426,0.00125022040274698,0.00103248639539263,0.000485658092650844,0.000404746855599539,3.07823186611093e-07
0.000110589352794579,0.000173611182174355,0.000516047004553459,0.000146627271405875,0.000507846037601821,0.000198585263528569,0.000470441920182991,0.000358229499987314,0.00213424920147565,0.00352970455331914,0.00188838934893764,0.026048766376692,0.01156692454347,0.00374574880398131,0.00726636003562709,0.00125245074070915,0.000564747044629014,0.0013806128601141,0.00156912416231231,0.000734879213103231,0.000984172448730436,0.000598631796229431,0.000679169695265081,0.000383511762587766,0.00042266850681187,0.000427308963108574,0.000101960294600411,0.000203647297084702,0.000274718219401766,0.000302110905243418,0.000639300042416528,0.000192055729126579,1.6707172584181e-07
0.000305159592805785,0.000209646579879219,0.000102301534077905,0.000129157712857532,0.000120093566200415,0.000320550605318872,0.000491003736116733,0.000338877520153929,0.00123889547975597,0.00135990919092109,0.00106612379926163,0.016294571171846,0.00501364606495434,0.00173750838807492,0.00334820834647147,0.00153556302798451,0.00179294206562344,0.00348043854321256,0.000988868841606416,0.000583281526292331,0.000785337791769309,0.000179929486546488,0.000722458902818808,0.000210395875365771,0.00034064368572387,0.000398017179841287,0.000148056676921763,0.000220681302973858,0.000320840295484069,0.000200733993829846,7.74790517339139e-05,0.000138104732804411,9.33541545353746e-08
0.00207226284429643,0.00235242418767414,0.0455781456662076,0.656040832619208,2.17730390538749,0.711425052051816,0.695570455135858,0.34614119627796,1.34996437361504,1.31919738823148,0.569361914650409,0.480136412054935,0.321609344181526,0.0555735142664191,0.113332593260735,0.0435063889943029,0.0929897032103697,1.21056046453482,0.418045084895699,0.313167403337426,0.326091017295282,0.77866185811141,0.418957300968599,0.82098681823445,0.304301028359964,0.526706652573775,0.429015804889575,0.263291450230555,0.0893757541709661,0.0563249392185968,0.0407441045340118,0.0225530859860036,2.33111074288706e-05
0.000406914562065927,0.000155855325039933,0.012767686886302,0.180356332255053,0.475990560524878,0.278578055455425,0.209683640926375,0.0613106835278383,0.106565220159092,0.117110753055425,0.120819046337336,0.087915960664127,0.0639280537889221,0.0294069235801872,0.00979332375081114,0.0113790062986131,0.040466380376011,0.242729965807916,0.204089493535851,0.255996172062493,0.282946006862362,0.257243811407894,0.113368165622276,0.144342807401879,0.163504078864956,0.0907401334114484,0.0958001252820988,0.023858527298937,0.00581561568642229,0.00746140597888105,0.00799865506715453,0.00356741317510014,5.9350548911798e-06
8.84215137304054e-05,9.16422165682891e-05,0.000170275293329496,0.00199351456984695,0.00993668850417683,0.00266126497371817,0.00322867058465209,0.00581931331568449,0.0108784571576629,0.00329295250113187,0.00493384087217866,0.00764540418308158,0.00333059874127122,0.00206770774439263,0.00462062147061393,0.00444583072786484,0.000522256353256696,0.017072449041242,0.0548607031855812,0.0685172787572212,0.0658078443130551,0.0490808249310939,0.0115977774032708,0.0135955234357705,0.0193325606447302,0.00643108971374763,0.00812246085141104,0.0162010526432875,0.0106227549756458,0.00947048505403187,0.00640201226816622,0.0087141040303288,1.66444147986195e-05
0.000266034146499637,0.000450003709949456,0.000603171747131155,0.00180815288272106,0.00505354332192885,0.00457656774143407,0.00410530604917223,0.0079380540078936,0.00442532086587603,0.00491454118177234,0.00911494677246644,0.00220289420058961,0.00346405133537585,0.00410242734949184,0.00667470229855357,0.00595146012699837,0.0010472485160589,0.00511526211246378,0.0132769794143458,0.00948541259715681,0.00488681148291637,0.0285548208509261,0.0355514470552726,0.0100766284670242,0.0173849474261604,0.00506117496676287,0.00183765270400197,0.00195441431733044,0.0031333787195466,0.00136979858623757,0.00110393600195849,0.00178553328862625,2.44509332671095e-06
0.000310245587596123,0.000114127226931092,0.000407026419927183,0.000175104713340659,0.000734068547503078,0.00275057907541009,0.00198186826369641,0.00958499246589511,0.00243551964580904,0.00431338192106856,0.00345754171061346,0.003338021752254,0.00215946386434109,0.00114395248892907,0.00218346413245036,0.00121761705210296,0.000449806673769849,0.0106258620476005,0.0102867986463053,0.0071440455778329,0.0141684966596644,0.0136645325493943,0.0129442957115692,0.0109201546521282,0.00796203581647636,0.011447768780193,0.00600784808579622,0.00298952440454653,0.00172575763805897,0.00479555506392728,0.000606352112308424,0.000601844628955519,5.77669126905307e-07
0.000340231879452816,0.000381384055844842,0.000190644887429077,0.000168150115067772,0.000447546855090252,0.000610242065498135,0.00123759503188668,0.000728233038139475,0.00151527171811338,0.00149900778170666,0.00528848373192398,0.00131154960015771,0.00153158732448506,0.00112216503634726,0.0108999611334659,0.00165215402368838,0.00510320293540332,0.0189703828920723,0.0324008739744333,0.0251132050702496,0.0369882974203957,0.0341844976862346,0.0150441831580107,0.00452646314333962,0.004296922191648,0.00562456977347544,0.00803629061330217,0.00418615728963275,0.0140413652467838,0.000794057802491264,0.0034041939745427,0.00169067650828189,1.76701317603323e-06
0.000419303509575474,0.000484084335666737,0.000243678836638708,0.000180627046796841,0.000437406957786938,0.000980014330504087,0.00222301954310388,0.00305427832441473,0.00359398520062566,0.00461238080496001,0.00114903446226944,0.00370391726499356,0.000573153945324672,0.00480079994657417,0.00993811979984551,0.00241070866787052,0.00377343631319133,0.0332385684251537,0.00489292433766874,0.00676301794731575,0.014198512102604,0.0277271111541419,0.0154745812200135,0.0116031642331534,0.00488118062926646,0.00648938833172997,0.00617404342572581,0.00493828603157768,0.00432765613943474,0.00347081212756419,0.00376503339390468,0.00599020756247277,4.13039931593409e-06
0.000358454352715261,0.000196619344594643,0.000520883226510754,0.000143096271400247,0.000850633479578489,0.000719035479601636,0.000553807978318634,0.00200136649638838,0.00327448921564967,0.00158416947933095,0.00431585059763053,0.00927386505800191,0.00239330569951521,0.0179415708809012,0.0266375624875377,0.0163637874955244,0.0124743776700708,0.0272353037138746,0.0256867621636184,0.0501598212205888,0.0599285244509424,0.015947326501406,0.0289425057665641,0.00467434752384926,0.00836261100616661,0.00813321603245408,0.00847551211335457,0.0114635412795278,0.0122867637148446,0.0067213120558237,0.00549493121879115,0.00451726003344307,2.61423537401178e-06
0.00109310895169788,0.000373498346544856,0.000596172975247759,0.000812432998669823,0.000830903677259632,0.000709476310107024,0.00133922557907771,0.00241692465686063,0.000764174132587929,0.00149556527833298,0.0013799674651914,0.00335151756239046,0.0111948172470662,0.0112630089643078,0.0174565729243051,0.0189032779900311,0.00360609265933521,0.00354579116804781,0.0258169742968947,0.0186118120114337,0.0193865078085738,0.0100580329147811,0.00743867105118389,0.00912117130508039,0.00470899483827559,0.00117494218931155,0.0166912080901792,0.00548864286359638,0.00670751176257857,0.0031280181851743,0.00290976866328778,0.00103722031864975,1.23705787622942e-06
0.000291887027651322,0.00228337662109622,0.000555981027893303,0.00130515742680566,0.000141080514348445,0.000898296487627066,0.000792444346101141,0.000928061699828124,0.00240616188498762,0.0012217217321762,0.00179879286784298,0.0999733565413498,0.0496414756372363,0.0283553791962446,0.078703096278973,0.0242162039985621,0.00503249256301467,0.0388204139027417,0.0337505425959731,0.0601432017941554,0.0407053163112255,0.00790687887666842,0.0098540239435567,0.00271315502510399,0.00365591114226235,0.00594974777786902,0.00346019742719445,0.0094749275034784,0.0174555174373584,0.0028155226122091,0.00347893169497128,0.000766397490816063,4.05790816573757e-07
0.000367955603106562,0.000563418636923653,0.000618039042351753,0.000384705974669906,0.000519871536616545,0.000604105988399153,0.000501246651611335,0.000301702781303507,0.000357055845563324,0.00110480021516479,0.00101652583327464,0.0991201785012722,0.0361043701362727,0.0148769749740287,0.0136048407491475,0.0116065950648458,0.00652503298954978,0.0113830833264768,0.0155735229851261,0.0105658067763704,0.0127159611777671,0.00899489799872629,0.00541183226489916,0.0039760553894879,0.00227808814488746,0.00096503292669362,0.00282648586127915,0.00402206701183957,0.00194979104926384,0.0010264961093456,0.00129507517679533,0.000372458084045844,2.39543935740927e-07
0.000426136495359463,0.00041141845873266,0.000136065923615423,0.000826491046991193,0.000171915840799344,0.000599488496918215,0.000708342040526081,0.000733053586014256,0.00546221034222267,0.0031670242221902,0.00156539677777353,0.0629385247661711,0.0335089317583791,0.00584528172755251,0.0134969948915282,0.00940478903096367,0.00371173639156836,0.00265720814476659,0.00560121205917986,0.0123251346383831,0.0137816534754627,0.00363021987835068,0.00297372810239624,0.00254788848716535,0.000714646187436734,0.000879577735769436,0.000954797521742242,0.00180484101944632,0.00210316064273407,0.00165648148717615,0.000615467822120714,0.000501837523660488,2.14115143897988e-07
0.000252481813790921,0.000363961784501013,0.0001138520449024,0.000429090230046331,0.000111397320528375,0.000255537216297481,0.000363752781106414,0.000158506152364268,0.00610086568550625,0.00207841643652775,0.00143305043351258,0.00950697894600761,0.00500488639123495,0.00467194017567335,0.00683462077505199,0.00314202898566424,0.00137353169605301,0.000651025192033636,0.00242060502055273,0.00234418274974859,0.00108666654516229,6.12718368719522e-05,0.0001338562640735,0.000619480509890142,0.000157239856034989,0.000452331622744311,0.000537908876576242,0.000220362500144865,0.000902096630238863,0.000752999210062399,0.000217486173573709,0.000131359391131455,2.79839260555539e-07
0.000133038762625708,0.000366647374123072,0.000454790551728559,0.00014132720494801,0.000458625592872687,0.000251665650046676,0.00040686702412223,0.000298512705298158,0.00160131559382712,0.0016859660340677,0.0010060598589743,0.0203997787142049,0.00852570506805767,0.00194786586529133,0.00679797405024528,0.00227632020202441,0.0012253703046745,0.000672349360663694,0.00130031720270416,0.000961599808402247,0.000634264622492911,0.000931164058234732,0.000616145585837674,0.000391171606082938,0.000384471970522095,0.000201290639990456,0.00020210048841461,0.000260012351291718,0.00012366064735921,0.000281575766232446,0.000723120871002469,0.000278962095878478,1.51883387128918e-07
0.000378976616914586,0.000174546326909146,0.000125071980643908,0.000110995662528653,0.000145192470691748,0.000159315476834492,0.000699529386203931,0.000281580239100324,0.00084538584150701,0.00111214197111706,0.000840729591400477,0.0117443757744076,0.00594473758849251,0.00124775588309347,0.00534515030561034,0.000554687190523709,0.00119650492943714,0.00230405315764031,0.000601451290932265,0.000734736729103997,0.000248819390389877,0.000205850793992942,0.000561006022945038,6.75817863633932e-05,0.000254750295400527,0.000327274707258471,0.000320007976046358,0.000280005684081565,0.000414197279186625,0.000200184951700521,6.1771423614122e-05,0.000124084639405318,8.48674132139769e-08
0.00115980135632033,0.00256438186497396,0.0356969220747865,0.416160931673546,1.818012946333,1.12309330332608,0.565491669780652,0.758548067919595,0.870555956111141,0.735036207130302,0.281974088884447,0.220569691301053,0.268373182150707,0.0502783833553195,0.084390188525414,0.0357895986519475,0.0762219555497887,0.83871772235247,1.0816457954414,0.776598746018377,0.696536765644847,1.05482024260362,0.55073599740348,1.00501466219787,0.447149362385598,0.486178481976377,0.337881220096253,0.155660992336489,0.148205101371138,0.0345484403498202,0.0469597586993682,0.0162769460534401,2.56422181717577e-05
0.000249541449367517,0.000236458168629452,0.0161333506144944,0.125424759144637,0.839724290913376,0.551476999378274,0.377396035231233,0.281859359751706,0.210372972821301,0.178517945915605,0.205962903878784,0.207306710899078,0.1145750247259,0.0518829579176123,0.0197327123842942,0.0132494172434242,0.031716976789634,0.374664442364806,0.353488094087745,0.482175402612442,0.523842706595529,0.55930676587269,0.365027988953155,0.469713231630435,0.421245435854002,0.289198742426358,0.1440945285287,0.0577403877794228,0.0103373770313641,0.0128292900965185,0.0169618924201657,0.00247700432455615,6.52856038029778e-06
0.000215996800692726,0.000171067535275001,0.000292254702474046,0.00247364401391545,0.0115073723381962,0.00477246053368552,0.00723739844513112,0.00538696185222435,0.0082604690202334,0.00243501696019991,0.00766808148317528,0.0047774290446579,0.00310411238792138,0.00209160995673572,0.00329978994259906,0.00468802289787869,0.000858515960605874,0.0320235896276106,0.0261857500504597,0.0410013907218654,0.0622260407779012,0.0503523401712061,0.0176824644247227,0.00756740622780713,0.0189732112205276,0.00854461294688686,0.00707712249986408,0.0138208203850431,0.00921390567441219,0.00643970542544248,0.00642235224449931,0.00912411660869983,1.83088562784814e-05
0.000215167554541588,0.000406700110341585,0.000308146618393794,0.000928209473348568,0.00281546601769425,0.00252952904080562,0.00185867094390133,0.0024857024354104,0.00249394141836025,0.00577368402029053,0.00862626083003012,0.00224897449584922,0.00279670308273838,0.00323933321870739,0.00594610406141742,0.00439196229391094,0.000949915155490071,0.00771641011283629,0.00612059078673315,0.00484780718011642,0.00439514011305958,0.0264613445819063,0.0453380401753812,0.0123656750416565,0.017259856685883,0.00305578665777407,0.00231360294022811,0.00124983202242519,0.00195790883792022,0.00166671070345154,0.000722800608864469,0.00162565451053858,2.68960265938204e-06
0.000189035297296631,0.00010696931665035,0.000383030285279025,0.000293878294835626,0.000594959598494804,0.00349873949907424,0.00184668051769811,0.00804098324905917,0.00364087420204299,0.00764946870920322,0.00478449864925054,0.00323879872730191,0.00145307756321342,0.000610725993951362,0.00195107063248729,0.000780597827900248,0.000391932268257263,0.00720607194906827,0.00618734937700486,0.00457671481224309,0.00796318781570486,0.0083176832947706,0.0140813716985265,0.0106584224441208,0.00479092004183378,0.00716036691664066,0.00462646112430826,0.00379771761093876,0.000400136492631226,0.00402925970460602,0.000572989270301285,0.000696050475223554,6.35436039595838e-07
0.00015388851237965,0.000356637482186769,0.000360872065629622,7.36351283335138e-05,0.000508073628797332,0.000449583722161047,0.0010872776106805,0.00099942363336758,0.00090226616941418,0.00219750561971738,0.00538659598723138,0.000746994394848683,0.00138373789261958,0.000769036111534974,0.00790700123902502,0.00249571267974631,0.00320936713783338,0.00843536742942234,0.0136189288574358,0.0207188565537053,0.0193677521008055,0.025418347847554,0.00910220856601872,0.00843438645677672,0.00753705153732261,0.00686490495286006,0.0067663585944192,0.00785424797375297,0.00812626314412265,0.00102270888629646,0.00372522025092277,0.00195781139792272,1.94371449363655e-06
0.000289287116820883,0.000547591434173245,0.000267169740928186,0.00016298537719602,0.000406797170105509,0.000524683930630746,0.00158104999882329,0.00292596004960749,0.00403365767833167,0.0049933113579844,0.00183352101214693,0.00253284546597526,0.00119057366489086,0.00464594253517099,0.00668943393525927,0.00247848677457308,0.00291773705192544,0.0307362006292363,0.0124434763724207,0.0119285880334302,0.00592125984534495,0.0236943067295563,0.014426246434871,0.0084460660247162,0.0058088557297851,0.00258501517308181,0.00560654623211827,0.00236771657286219,0.00316290995174539,0.00404999517934799,0.0027758841601267,0.00484726243885702,4.5434392475275e-06
0.000140901892564755,0.000116592951910077,0.000446237292465188,0.000179511833813762,0.000563978250133638,0.000478350897222076,0.00132931766162065,0.00160508512655836,0.00337625421077238,0.00191788728993336,0.00397208684309557,0.0111446540721386,0.00255849101585546,0.0168377727619344,0.0255105576798295,0.0115214792502651,0.00419239104748744,0.0110340357353828,0.0331498289978514,0.0349235978772903,0.0579778709564785,0.00712334116086873,0.0166274087614027,0.0121512932498249,0.00287675181879279,0.0054954328149649,0.00960780426883132,0.00489769925577615,0.016833102561922,0.00444704647542311,0.00265498714797697,0.00405221723880143,2.87565891141296e-06
0.000675841477113,0.000553859194763391,0.000599283438471056,0.000869087365054244,0.000721283626078045,0.000216192771205159,0.000455085793958246,0.00191904602897029,0.000492479512949127,0.000925418393581258,0.00190032187446044,0.0036750662108838,0.00356615936215278,0.0170360107417319,0.0108024125740197,0.014448569188441,0.00316371197262231,0.00285667743750938,0.0243058439758911,0.0511627201411667,0.0172473647209289,0.0202478561060362,0.00746648192224905,0.0053837071323279,0.00304438795327174,0.00132168889882174,0.0107808735401048,0.00654778385152668,0.00365755317381984,0.00376662590668423,0.00239493176761272,0.000905703081250722,1.36076366385237e-06
