8.23613555474996e-05,0.000236260758597769,0.000411719482736021,0.000304823115281182,0.000219439031605992,0.000419258468543757,0.000196807694055065,0.000358851244970106,0.000483040962428446,0.000313384164588435,0.000489364700018631,0.000125741183191233,0.000631021899564273,0.00415688329291361,0.00792128827111669,0.0131152488626265,0.0258074209901798,0.0309337825361874,0.0290972053777658,0.0174240955101079,0.00235248414395699,0.00744906735505383,0.0143061525473692,0.00514336742894204,0.0104616710848538,0.00893460428882909,0.00395659088338586,0.00761577436866452,0.00201500095637753,0.00164393881726683,0.00162735044616962,0.000857400622042296,0.000426171986575353,0.000644023107460595,0.000684556221933036,0.000372668755020899,0.000216311058575944,0.00027710257578904,0.000236585055945409,0.000137615835191102,0.000373888830004123,0.000341291481082086,0.000456384850363048,0.00178805017867265,0.00259194640821128,0.000392020262964552,0.000958343764551107,0.00249589847230353,0.0024299513189688,0.00150964264202092,0.00139282054391013,0.00118950210346696,0.00173455171417857,0.000799511386914828,0.00112701855307044,0.000742949401837504,0.000167910097948396,0.000173813306167614,0.00050708220586951,9.68486297157773e-05,0.000618797291918495,0.00028647398582311
7.20334468666403e-05,0.000372650444739636,0.000441508435609081,0.00018814928682344,9.10738484397368e-05,0.000103591972502393,0.000181753489492593,3.879634367904e-05,5.56372097236202e-05,9.64334306764706e-05,0.000145768073498139,0.000239561956850216,0.000345799513784759,0.0102829282790463,0.0374298094826145,0.103989746786485,0.108977698486547,0.118627863358128,0.071165297433237,0.0332617790390214,0.0445301984104104,0.0573067988692198,0.0141962048471733,0.0179185289120417,0.0115901271234135,0.0226854893393473,0.0174564530690977,0.0147939369646658,0.00460782428839571,0.00550936906126788,0.00178146062839434,0.00016860102521188,0.00113541650073978,0.000602999734753432,0.000394037061341696,0.000515956414939076,0.000589088731484253,0.000149002104748946,0.000139739748264617,0.000208191391621732,0.000189002357566211,0.000273263215022903,0.00127992331579092,0.00173084297660401,0.00346557948075657,0.00308658038158448,0.00302511172648393,0.00209369811919076,0.00117362388767333,0.00154711611021624,0.00178417614901625,0.00189639022439782,0.00227241335020912,0.00135998404502494,0.000736877169146399,0.000325559890643957,0.000495898510509772,0.000365630821506004,0.000463861907948071,0.000836300506274297,0.00042068323086162,0.00052578814132581
1.56556144878355e-05,0.000177900960341622,9.69444187198865e-05,0.000230665508270666,1.86787235629724e-05,0.000259225667045248,4.62680757056459e-05,3.27276151542451e-05,0.000192530030358313,0.000159450015608138,5.95446605344013e-05,0.00022482247379715,0.000799972777448198,0.00168799431736038,0.0204851046375133,0.0365579912775131,0.0816316475781794,0.0586989451379308,0.0129589634307504,0.012174686357929,0.0269172850761927,0.021096643762127,0.0147037376701228,0.0122703011409068,0.00532029029592202,0.0118119792744698,0.0126186571073966,0.00657289898434382,0.00431071186386091,0.00403730240709231,0.000981730337952536,0.000184072776342605,0.000186146855321129,0.000234386061911785,0.000533251192426491,0.000735385852888383,0.000241358984619377,6.85890426329751e-05,0.000211633779227512,0.000131378833683406,0.000509826997265025,0.000520040007814261,0.000940256317095764,0.000481330414418243,0.0016954707009602,0.00763399826892327,0.00465621252741151,0.000877949933427239,0.00106814680851828,0.00125332854239042,0.00258329780694005,0.00105357081642982,0.000590708472191061,0.000604897333852053,0.000409609343439823,0.000837146623611145,0.00119958964346758,0.000370442196312141,0.00039119354278289,0.000166773986960073,0.000352149727444686,2.03329338452033e-05
5.08413171028717e-05,8.75115573962486e-05,0.000105014294276374,0.000145357292629926,8.90783435983212e-05,4.59977083128655e-05,0.000118157347885079,2.73723881978594e-05,9.22395878368919e-05,6.9446448491097e-05,8.03636707484031e-05,0.00022857591468791,0.000308581834371622,0.000195544166383521,0.00167550470501795,0.00323685380017582,0.00336328307476659,0.00341760791376277,0.00576333693607689,0.0042701967023445,0.00398843322794091,0.00252012456649157,0.00350066987353446,0.00400741529796394,0.00163766129254759,0.00139768384928661,0.00108293098155698,0.000647551836871705,0.00128995540436554,0.000838024865194378,0.00046248407609151,0.000315974648867594,0.000438753150402543,0.000316512551770637,0.000176761417567576,0.000223602017235745,5.12435336184658e-05,4.6736563014269e-05,1.81503573904819e-05,0.000121686603045698,9.86449377998916e-05,0.000268548968225825,0.0010143810613549,0.00305709592601876,0.0345623661065555,0.0205999205550059,0.066801782825438,0.0144818324138422,0.0448694488063441,0.00783973024767365,0.0899770703554705,0.00617896101308323,0.0235592759995872,0.00880984803743932,0.0165046777297929,0.00720626200445673,0.00879265791182508,0.00409780990019354,0.00194131915423577,0.0033584675280063,0.00144565237814018,0.00032466961937849
0.000206117273196473,0.000363329722182407,0.000351276943424918,0.000309685025389965,0.00102352763287186,0.000867585892407105,0.000679499378234585,0.00062139324587205,0.000153406488234463,0.000730485966063928,0.000250452408824609,0.000588531568022953,0.00153922062007338,0.00113059538761551,0.0101789739397424,0.00821537326077056,0.000858950506267975,0.0223734711515353,0.0291264539545746,0.02775539397272,0.0532238083142887,0.0585938035727728,0.0743842556833421,0.015910170174026,0.0301248932435816,0.0190810376211526,0.0155044641752499,0.00155214638677197,0.00240145389574243,0.00112779123035187,0.000302410550629815,0.00100865497937376,0.000248964057645661,0.00128069481782898,0.000257884739237672,0.000675307424864894,0.000381866739122995,0.000206253238768744,0.000206072192485566,0.000934186309763864,0.001751650857738,0.00064004981583466,0.00573312075671891,0.0381098710496933,0.093515633871544,0.0650431536235755,0.14002593749737,0.14585280697047,0.206132945570539,0.0447283715233269,0.274026542392993,0.175688512577257,0.0350300903453928,0.0431312820322742,0.0724218355854353,0.0485451534013861,0.0562917608916025,0.0624555907670457,0.0186250350493061,0.0198820815036587,0.0155172647379799,0.000456808332868564
4.00381728865421e-05,7.26160692856914e-05,0.000267640616193401,0.000138082407469009,5.28892614036555e-05,4.16838919420133e-05,0.000100583759694697,8.99827203532292e-05,2.93211623890871e-05,4.41468952473571e-05,0.000116571661964468,0.000319855106588534,5.19575967522849e-05,0.000355309935580663,0.000346214026023197,0.000672126375269018,0.000533993203662709,0.00490061299759195,0.00612351930479379,0.00476711640330384,0.00255967017141045,0.00318803807688247,0.00448446885277695,0.000998571301812798,0.00161421621242241,0.00128193321229805,0.000839690443600587,0.000488059564756135,0.000431381188636265,9.61162500619578e-05,0.000400415796933737,0.000143627810464056,0.000240467699440111,0.00011424274861349,5.43360882307731e-05,0.000103249522384446,2.85827339095628e-05,6.75408796878177e-06,2.96169039788022e-05,0.000106984630582951,9.76154119440113e-05,0.000542543473216613,0.00219173960808593,0.00297812019111705,0.0104221199928278,0.000843995482489273,0.0101112753053645,0.00387919206162394,0.00515515982000442,0.00556462553149607,0.0109013038928956,0.0062283281679417,0.0104496516632347,0.0153290681045108,0.0032470445869285,0.00791442681581009,0.00459063659939598,0.00274214139494151,0.0008889912279429,0.00172672438119835,0.0019213967086265,0.000579958781590354
2.81007590905808e-06,6.8439760026426e-06,3.84418506369167e-06,2.8938614497303e-06,1.14466395286096e-05,2.04467429845534e-05,8.32975884967432e-06,4.77560569799461e-06,1.11000189362631e-05,9.22120462058328e-06,1.91811393603363e-06,5.74218166932164e-06,9.11091094977057e-06,6.32387731114021e-05,0.000451675132731556,0.000519902475242754,0.000491864645186525,0.000290888157403188,0.00110896212017993,0.000708776357596011,8.56101304371222e-05,0.000269331311666601,0.000175682752948638,0.000646015249405777,0.000358418020080124,0.000124380981255629,0.000180098422177363,8.64960088246977e-05,9.13789568639979e-05,2.76794435730329e-05,5.37626906713233e-05,7.78777499046326e-05,4.7076987802902e-05,2.9496261977845e-05,2.02267274405865e-05,8.60061924294548e-06,1.38149792441205e-05,1.67944800067654e-05,9.45875878663807e-06,1.33707367802808e-05,1.5258797301275e-05,4.03927033641732e-05,0.000137506348305769,0.000195155738844217,0.000384271173093028,0.000212189370218934,0.000933145567396452,0.000202178391369832,0.000302181698278754,0.00028161335315782,0.000310342434137801,0.000123527884212482,0.000172239084054996,0.000194507528946869,0.000331720320374951,0.000143932124973704,0.000953506353752821,0.000167706748259231,7.08325980746042e-05,0.000202151437934112,6.03555567751707e-05,0.00101033162621906
8.64578438536287e-07,9.35233300236435e-06,4.71688420472995e-06,2.40181216780541e-06,1.12071739468723e-06,1.10025225458967e-05,2.88642657208334e-06,9.98432976887884e-06,2.01352543590055e-06,1.55825970747869e-06,1.60828174787267e-05,1.6714574976759e-05,9.56347301644059e-06,2.49277802133228e-05,6.04240246244241e-05,0.000107093133925653,0.000159309704178096,0.000160270223241161,0.000121839850235936,0.000134036233704579,1.90866768826733e-05,4.99971762416855e-05,3.58637296242514e-05,2.56047337465923e-05,3.89972827866844e-05,5.49717196115676e-05,2.39280781485044e-05,8.01095380400756e-06,5.0955301692096e-06,3.31465409905531e-06,3.33078151173952e-06,8.17961909787163e-06,8.46426594776223e-06,4.17563377032643e-06,9.75799760181308e-07,1.83083181750093e-06,3.42497775455535e-06,5.60682179621842e-06,2.23388679191354e-06,5.68033992324791e-06,2.52542089109839e-06,1.49450318456445e-06,5.01519938311809e-05,9.76693647906491e-06,4.04789298283733e-05,2.83379457324219e-05,0.000419428741470262,8.48595579097634e-05,0.000246902641395597,0.000242017513673126,0.000430209220550584,0.000220818810888846,1.96185958917725e-05,3.75684529209566e-05,7.7691047340566e-06,1.55109277900434e-05,1.80922900108772e-05,1.57262555237978e-05,6.69230006084386e-06,6.06466616082585e-06,3.51467390930928e-05,0.000173727331369941
1.71766564981907e-06,2.94623928088262e-06,1.10852116218394e-06,3.05233039194614e-06,6.79963995175771e-06,3.28597422060838e-06,1.78189337530903e-06,4.30940426557968e-06,5.60794434758584e-06,1.54599164669709e-05,1.99874104258964e-06,1.10687268525609e-06,2.50252685581938e-06,8.23492821304377e-06,1.7972123662768e-05,1.17515229326265e-05,5.85898356896092e-05,5.80519978782846e-05,0.000134560597779502,8.8027010598036e-05,3.71568448565492e-05,5.17177250149293e-05,1.54866134814208e-05,3.02227857298283e-05,1.36730255361542e-05,9.97865906659157e-06,9.59060450776942e-06,1.48782263564246e-05,6.95916208965594e-06,8.78968476149572e-06,1.72991416281496e-06,6.76046686364267e-06,3.80888482928167e-06,2.3731673122517e-06,7.24102607741363e-06,3.56513732347147e-06,7.00144594407767e-06,3.4797802265892e-06,2.11373852121555e-06,1.30804396928213e-06,9.66767319447703e-07,4.58880854504366e-06,1.83953409654499e-05,2.8580098520744e-06,1.1607974036826e-05,4.39081696203249e-06,8.9881720193872e-05,6.65157445818035e-06,3.2995161834825e-05,7.22520445698567e-05,2.61370555854651e-05,4.16958356214045e-06,2.40593863141374e-05,2.23419702441312e-05,7.86517401628168e-06,2.74012466589527e-06,5.33533167757633e-05,3.06296652347461e-06,6.05351376144779e-06,5.58201839718407e-06,6.19394139839262e-06,5.58314341613685e-05
1.38768127898271e-06,1.00628596092827e-05,1.04043242064794e-06,2.7468052451751e-06,1.32104502046372e-06,7.89062833980336e-06,1.59417072708751e-06,3.8038696730698e-06,4.68615244226658e-06,1.5316349470769e-05,6.72747110954335e-06,3.08305306342724e-06,3.64467564713624e-05,8.50395894249668e-06,5.38247324280408e-05,4.3388600479337e-05,4.36462957785249e-05,3.20027102486762e-05,5.04473677943629e-05,0.000108085643972067,1.59893478983232e-05,9.39251565813975e-05,1.31819289817756e-05,6.61915446656779e-05,4.02731147350763e-05,5.11055332996093e-06,1.03118209328692e-05,9.29905707198342e-06,1.08219063127855e-05,3.02057729289499e-06,6.40202857643416e-06,6.52106013177585e-06,5.56338359298094e-06,1.61102467186467e-05,3.32482708243445e-06,3.30328002016645e-06,3.70881342349676e-06,3.74927863294515e-06,3.24613685449213e-06,6.33061554670181e-06,5.58306736720087e-06,7.51438628654576e-06,1.07849070586304e-05,4.37731255568344e-06,2.37920522813686e-05,7.8010374761229e-06,1.4270424215105e-05,6.94055466452874e-06,2.19788334091678e-05,1.47114726711699e-05,3.29509795746006e-05,1.9910476052299e-05,3.85377463962921e-06,1.80410657009664e-05,8.57597755862225e-06,1.0782435633534e-05,2.01069669371515e-05,7.64080974059196e-06,9.49617358498349e-06,1.32100258649729e-05,1.31603858506246e-05,0.000288328644237526
2.30725794758227e-06,1.43590127557272e-05,4.24580454591992e-06,1.05180982210884e-05,6.59984268527301e-06,2.27717824948879e-05,1.29975942100119e-05,6.11290353071027e-06,2.22441215599122e-05,6.71232014516335e-06,7.85690910873691e-06,7.33597046883238e-06,6.70960996780441e-06,1.40166172990787e-05,3.73505812106434e-05,1.12319144266138e-05,5.31284093095525e-06,3.31997639214306e-05,1.70414513796228e-05,3.16749495641263e-05,4.23325362979007e-05,1.25153689301006e-05,7.85814787158268e-06,7.19302190345447e-05,2.4963862743234e-05,1.38656568435252e-05,6.86005967130648e-06,2.55165458978393e-05,8.36078080441771e-06,9.16918944298571e-06,9.52349426960581e-06,2.73785026033423e-05,2.39090744350638e-05,4.98223786211304e-06,3.66037713463287e-05,1.3569196450455e-05,2.48355217968701e-05,5.68290597695756e-06,4.81873768022918e-05,2.14540470401966e-05,7.23758869008931e-06,4.70422636431512e-06,1.031216233458e-05,1.89029347028598e-05,3.01523216510314e-05,1.792391835598e-05,7.6619874316416e-05,1.45527725420271e-05,6.88981958644159e-05,5.5296885336172e-05,6.85612232080336e-05,2.10578712187118e-05,2.22044611921171e-05,4.97949699517709e-05,1.13719710634284e-05,1.38525465286432e-05,2.4575568967379e-05,1.69359497875831e-05,3.55249696925978e-05,8.30247425449199e-06,6.23672028137536e-05,0.000117738844166484
1.20493258596597e-06,1.25983753417528e-05,4.89935269693459e-06,7.57662929459437e-06,8.68915629387536e-06,1.68823121864243e-05,6.90118937383049e-06,2.29633988764483e-05,5.20243547663814e-06,3.62501387852082e-06,6.30838877885656e-06,2.35506117656395e-05,2.65517079194432e-05,7.2709042240609e-06,2.02118927196619e-05,2.64731381482607e-05,8.34604494346608e-05,7.24758048541903e-05,0.000192208962590078,3.49501611404562e-05,4.89272710174688e-05,7.0182531365651e-05,3.10739318226281e-05,2.98504199716646e-05,1.35729855056876e-05,2.16880939520973e-05,6.11718354048226e-06,1.93263477334146e-05,2.1686797597561e-05,7.08407410142684e-06,2.98183269051269e-05,1.49916687963884e-05,1.40089533214757e-05,1.41095489165447e-05,1.87798095048873e-06,1.36471026607361e-05,1.79973068719904e-05,2.78212397378788e-05,9.2622105525894e-06,5.02863102662267e-05,2.02381573111879e-05,1.74396952281327e-05,4.21726896642714e-06,2.14524640607159e-05,3.02299282247924e-05,4.44847892706541e-05,2.36303936371535e-05,1.47781006477145e-05,1.52965638834831e-05,3.61318742028019e-05,4.65662168060787e-05,2.41374883289165e-05,1.89561040098603e-05,3.89663720043594e-05,1.14076312421451e-05,2.30271433486725e-05,1.42316042488341e-05,2.37302872008713e-05,8.10893590611357e-06,9.36349267399066e-06,3.14743551148881e-05,4.00324120346324e-05
6.47070413960135e-06,1.04781337781187e-05,1.55567635633903e-05,2.33915553903827e-05,1.34926432529859e-05,1.98045473056161e-05,9.53712623124773e-06,1.47509993298066e-05,3.75850958219371e-05,1.31144922374445e-05,5.18746873788873e-05,7.60915947548825e-05,2.62559494020077e-05,3.79688708350853e-05,0.000144710460170599,0.000101816324996654,0.00053755671666927,0.00073503255377223,0.000788097949419713,7.62267618100337e-05,0.000627082017588428,0.0004219419910665,0.00014415640329328,0.000179976111286546,5.08147754907267e-05,0.000106935640004924,2.86752781239072e-05,2.54040392427951e-05,2.26070345627697e-05,1.81034817700073e-05,2.9897921289515e-05,1.039421375741e-05,1.69631173004899e-05,1.55804422627616e-05,9.56311681217634e-06,2.39022480252864e-06,1.80911198434151e-05,1.64511988075067e-05,1.64613200875252e-05,1.5181697315545e-05,1.49784063709797e-05,2.34619264890282e-06,1.177136130771e-05,1.48868018673899e-05,5.28783702658995e-06,4.94342714615495e-06,1.3531402907048e-05,4.98951645449561e-06,1.05377902283238e-05,1.09635975927431e-05,8.65455995801743e-06,5.68775824301426e-06,2.69619493999163e-06,2.47859022537183e-06,8.7595402457868e-06,1.84961639776956e-05,1.68554039250048e-05,2.55758526663145e-05,2.97038886330472e-06,1.6509028680198e-05,2.22979590211584e-05,5.73958195164871e-05
8.01420288094058e-06,3.78229718406422e-06,5.30766458470553e-06,3.18467513929378e-06,1.13649087110794e-05,2.47691425984507e-05,8.21433282370271e-06,1.72548583198817e-05,4.37373639031745e-05,3.43935407249858e-05,0.000108201447976989,7.69994455913367e-05,8.27759774868356e-05,0.000115900088058422,0.000165576924620293,8.72641391810197e-05,0.000297242703982199,0.000116987800396128,0.000125278031493216,0.000337773650779383,0.000538672642834165,0.000520617715313165,0.000322884676985862,0.000128834353020332,8.96620812691229e-05,0.000121328231580122,2.31532649101169e-05,7.68521812615233e-05,5.08309920644479e-05,7.90037015002456e-05,5.07664509755491e-05,4.24778613516679e-05,2.37017523016405e-05,2.14322894834925e-05,2.43039371645628e-05,2.06563453339474e-05,1.77683838194108e-05,1.76724415807867e-05,1.03204768703122e-05,8.88010247834401e-06,8.95791922399207e-06,1.49955667534126e-05,9.80254521389348e-06,6.19534815156261e-06,8.6292546954872e-06,7.25357301085263e-06,1.15459564201042e-05,1.28045929363755e-05,2.35222720573594e-05,4.71002193075997e-06,5.98829907803539e-06,1.63374599492001e-05,1.67425540629515e-05,1.40056144813897e-05,1.29108586319422e-05,2.20060914238576e-05,3.39578543665886e-06,2.05434368088518e-05,7.91616033524041e-06,7.53930801874266e-05,9.14806029826747e-06,1.74660062592383e-05
1.96653180297228e-06,3.18671652233918e-06,8.3394046405301e-06,2.96775312384022e-05,8.65545869156782e-06,3.42480135747626e-06,7.78364580257668e-06,7.85280640389948e-05,6.28274794926394e-05,0.000271095031281267,0.000143832551289195,0.000150246634469134,0.00016662746339995,0.000113705862047674,0.000213402522269866,6.25898247570055e-05,3.38502902164906e-05,0.000181025495752673,5.69142979708328e-05,2.14439210865512e-05,2.42917305805949e-05,4.05222995618037e-05,0.000119291398391147,5.37934844541068e-05,8.16534881371044e-05,0.000353879321028643,0.000207889784262343,0.000261139700480347,0.000194485847430864,8.78216123965322e-05,1.59605538473264e-05,4.83690277604588e-05,5.89996494007338e-05,7.48899518388356e-05,6.30413464599773e-05,7.7721498995307e-05,4.26638472511019e-05,8.63347458963087e-06,1.87933044949416e-05,8.10940404809909e-06,1.00392370329853e-05,4.2863626400182e-05,3.66019601791775e-05,1.24215081879432e-05,1.9248673093154e-05,1.9743795383732e-05,2.64809519118796e-05,4.74735978562685e-06,2.09632427963529e-05,1.03682019057526e-05,2.23388033334654e-05,2.98765944751143e-05,1.46066929477325e-05,1.91024192574328e-05,4.57433298923482e-05,1.3531456975883e-05,6.09894982754571e-05,2.33259780521316e-05,7.56976490792614e-06,2.21278764967092e-05,1.8686377515979e-05,2.07999326415282e-05
6.1008698670894e-06,6.80545499553887e-06,2.69992252986666e-05,1.66799743610498e-05,2.31772285039059e-05,1.82013886053781e-05,2.14346969038751e-05,2.30685278812513e-05,0.000110905875975646,9.40640317920364e-05,0.000112427366680303,0.000137433549822433,5.36998538109594e-05,6.00785698285407e-05,9.22952496224988e-05,0.000109289231847477,0.000189554909614638,0.000285904524270289,0.000497908306229907,4.79140295929164e-05,0.000124887904679582,7.46473338325829e-05,5.97640756696549e-05,4.31988173932033e-05,0.000181616021250486,9.17924841703262e-05,0.000840418766121167,0.000219804375484647,0.000230385298107361,0.000143760220722809,0.000472361409955461,0.00015272476430737,0.000207356763298063,0.000188843903916639,0.000131109594682883,8.12840899956886e-05,6.20815066274444e-05,4.6117909934948e-05,3.29124799918361e-05,3.5321093787672e-05,2.88303212360409e-05,6.98216579416316e-05,6.45641885602524e-05,1.76759338803037e-05,1.73694515998396e-05,4.71006511811489e-05,3.22547500562106e-05,4.11895460965055e-05,1.66698765850327e-05,5.63332402666782e-06,1.22381898846774e-05,1.42326852944328e-05,2.36578826767272e-05,1.73604134661417e-05,1.53231890024191e-05,3.23839285481748e-05,4.13853852028318e-05,2.4561199007763e-05,5.58035744606928e-05,7.90929573293516e-05,3.05593755456755e-05,3.5861511957865e-05
1.23050097848505e-05,1.01912544916189e-05,1.50900443331266e-05,3.68969449848342e-05,1.33784870768697e-05,1.61507137135885e-05,1.71041699267458e-05,6.67417186936695e-05,0.000112113933213068,0.000220424067073752,0.000128438922764598,0.000142044998894102,0.000179923604277946,5.6286841042457e-05,0.000216477795975539,0.000143457495794833,0.000150373704513599,0.000230787400624029,0.000436158301350399,0.000314775340565387,0.000286659491127623,0.000254107953997813,0.000192726260348323,0.000233616669249775,0.000147401088546036,0.000361462432423611,0.00074043383201677,0.000237069193359045,0.000861626040687149,0.000475270426727783,0.000591332899474066,0.000906069615650492,0.000231616329501237,0.0002168900717512,0.000554780103196348,0.000138945820893438,0.000292965064023051,0.000254213144699552,9.47494627747468e-05,5.41525791130291e-05,6.80424094781771e-05,8.5634957921005e-05,3.361163803513e-05,1.26561890876056e-05,1.30451215804353e-05,2.34051818719005e-05,9.25217988369931e-06,6.07719336973559e-06,1.69829968521773e-05,2.61919308708902e-05,3.22781211616103e-05,1.52476983358758e-05,8.22360350293128e-06,4.8798102007365e-05,9.28414942911489e-06,2.01230043030905e-05,5.48576720149562e-06,6.79093697883071e-06,4.94628734696641e-06,2.83434633758961e-05,5.25365524532692e-05,5.75354729006725e-06
8.77901929749858e-06,9.0444527254165e-06,9.36752815936076e-05,3.48694232371206e-05,1.46367910248818e-05,2.76050044967717e-05,9.36301172508069e-05,4.75367020351766e-05,0.000322579978014271,0.000451840539386894,0.000212070454840144,0.000734908764439602,0.000499378658807066,0.00030361100755877,0.00083869271324028,0.000534658404309706,0.00041434471241744,0.000326237470222537,0.00216144005303695,0.000205689937141252,0.000717040926190081,0.000948166796520376,0.000230531231653576,0.000840825466788357,0.00254494828926499,0.00200342022374577,0.0136459222990593,0.0130450453473914,0.00939112820073556,0.0018995394879474,0.0118090640894766,0.00383854307610825,0.00212451839252505,0.00347156468993562,0.00167539627836914,0.000680424359043724,0.00068247910130339,9.63337030866312e-05,0.000132496258771623,0.000215055631152503,0.00034817340997266,0.000255411485942493,0.000289166540551534,3.99994265321427e-05,0.000224539703096,0.000401434759544213,8.22230983264727e-05,9.2830396746766e-05,5.50859550985352e-05,9.29767107849927e-05,0.000108264092345492,4.32964203729227e-05,7.59146938093742e-06,3.60503456331297e-05,2.83361950207918e-05,5.96198944595842e-05,2.97268297410494e-05,2.26167837907709e-05,4.33810960917194e-05,3.23966476626895e-05,8.60451483009498e-05,2.37468933747958e-05
1.49579741384794e-05,5.76293850716801e-06,3.11096446255381e-05,2.21516337899339e-05,9.83824801442839e-06,2.52719529604385e-05,6.52658387759043e-05,0.000155595972100946,0.000107047160295397,0.000581863625954947,0.00062858686003093,0.00027672964153216,0.000205700626475353,0.000192605898045086,0.000166725269753402,0.000358465686345394,0.000271690473287382,0.0012112081164179,0.000473345336017251,0.000231309404751826,0.000237651483414985,0.000150114618997637,0.000187999969086032,0.000790575262772354,0.000406822564375111,0.00328042597058792,0.00223240832133237,0.00500328977402842,0.00176942416241155,0.0026273975609984,0.00205068375770387,0.00661267036827378,0.00354436868325193,0.00345534720494555,0.00148130264154594,0.00244728902069786,0.000814644249528881,0.00118361283637878,0.000517703170648727,0.00014919294785994,9.36289691997852e-05,0.000175178414633773,0.000302715648232935,0.000195136119003534,0.000138563624575825,0.000336937021403237,2.26854057278577e-05,8.05369284603027e-05,3.51097928725847e-05,1.59870722834382e-05,2.54841931288998e-05,3.91084090370144e-05,2.74769613871865e-05,2.35765030427602e-05,3.04726535635465e-05,5.22009229106373e-05,3.25820885542345e-05,2.28094768314818e-05,2.51417240667505e-05,1.66169903476236e-05,7.08342200679385e-05,7.27510872027729e-06
1.57919507093509e-05,7.82830746796382e-06,2.24993206874054e-05,1.78097848735311e-05,2.16342632100727e-05,3.18039255317633e-05,3.99137158603301e-05,0.000133234758622806,0.000348718351698918,0.000331321194993169,0.000317476961126174,0.000159092134894815,0.000135535184097407,5.50612876026412e-05,8.53883558037803e-05,0.000153805133395801,5.77328974686027e-05,0.000135487103452587,5.68292102469365e-05,6.94957439303885e-05,0.000140609790614081,9.11568737797146e-05,0.00025330039247302,9.83466366921967e-05,0.000671720678171742,0.00149093414533349,0.0017998824486839,0.0013400110479751,0.00368493580148361,0.00228319004694188,0.00772842505454904,0.0081663906133704,0.000912067086489303,0.00230543038723878,0.000799292200673451,0.00295388799771201,0.00102955143069635,0.00258445754537025,0.0015786783262858,0.000167115089018389,0.000570869651609278,0.00102244522789479,0.000172630720346866,0.000198391995422236,8.92045373715134e-05,6.96874999698251e-05,6.98427247771027e-05,3.25542549258093e-05,3.24012323066411e-05,6.09525858945185e-05,3.70780902624814e-05,3.73119523448921e-05,8.16580843242888e-06,5.06581222711874e-05,4.32151352461811e-05,2.85080842343999e-05,1.15992105643198e-05,2.50073448066861e-05,3.91144243696877e-05,3.50248193781815e-05,1.20792711714836e-05,1.04549169460997e-05
1.1738223103577e-05,4.54774922452763e-06,7.11752065476943e-06,1.88656653800878e-05,3.68531903179869e-05,2.57677917013731e-05,2.91024345160146e-05,1.04912463838421e-05,0.000135166538161351,0.000118517612137272,0.000157271957330493,0.000114235108250391,0.000219814127119117,0.000117674962186756,0.000136428310729525,0.000104271908827917,0.000111357195202706,0.000133017928139736,0.000134940023786499,0.000183840156807827,0.000109944552681378,0.000159831225322401,0.000183773622219081,0.000121915159168317,0.000335279577245207,0.000315044543665158,0.000253253680432843,0.00291102387861287,0.00302289925982564,0.00606534877303929,0.003277857969308,0.0130090047349227,0.010534661065918,0.00467945111833731,0.00239488247327094,0.00491387699349197,0.00162863779723546,0.00184238754802722,0.000951577853408558,0.0005478918375854,0.000547385685191233,0.000259481292559991,0.000195767313707552,0.00026373199599203,0.000343277200599952,0.000119471740031363,0.000153798504762767,6.92970241588299e-05,3.32818011668778e-05,6.98304018562894e-05,3.16169204337729e-05,5.38352900226922e-05,3.50630543564639e-05,1.26315846945911e-05,2.21269586157326e-05,1.83389185685062e-05,5.17982597832523e-06,1.6452833017032e-05,2.44240275862278e-05,2.37602340599853e-05,8.83430289648426e-06,6.2640579621323e-06
1.15271374446185e-05,2.76667878624873e-05,2.38163986636531e-05,1.59670076875831e-05,1.63058325838856e-05,1.32181595978301e-05,8.71530459897736e-06,9.80435340554979e-06,3.70935345122903e-05,2.44005503011849e-05,4.85390202078879e-05,1.26432842971714e-05,4.95938156326921e-05,5.22315044330979e-05,3.5295934716927e-05,1.42288556329633e-05,3.13882248263423e-05,1.79110523936959e-05,1.73240275246133e-05,2.57011586550745e-05,4.88545812092279e-05,1.80616737647091e-05,2.18969457766611e-05,5.71686778347146e-05,0.000117832689639465,0.000195496537617812,0.00157391108468334,0.000901299434866246,0.00794127275241437,0.00730426366468121,0.0121049485847608,0.018061270861108,0.00847702506311629,0.0042804067054883,0.00631153812855706,0.00343240316226725,0.00230591145614016,0.0021476021839972,0.0011889605828067,0.000652119557167181,0.000572595973221072,0.000673755811973568,0.000282517442490716,0.000238743986297967,0.000134204076655402,0.000179224149487273,7.20733707861012e-05,7.94948050925691e-05,4.11726798645054e-05,4.28097185770511e-05,1.59851432272263e-05,2.06384912431121e-05,2.35433406541731e-05,2.89859132206733e-05,1.20788648162352e-05,1.71911092011449e-05,3.1020721053379e-05,8.0861672328745e-06,2.32425906137535e-05,2.66383649419699e-05,7.08590788643118e-06,5.62006355352153e-06
