0.000363959186354996,8.21640651963752e-05,0.000202451836297807,0.000547190700927923,0.000694337609341084,0.00130857330970452,0.00237756824811247,0.00147398165186972,0.00533569974973414,0.018288961440574,0.0474118232491181,0.0396873816973311,0.0335853477344812,0.0493354515907756,0.0274989589325759,0.0217656660131283,0.0264452242685007,0.0151715458338649,0.0245213465383207,0.00352909657441192,0.00859092658004788,0.00537526183096016,0.00298165144859531,0.00244825716947249,0.00201377273674997,0.00122105877719047,0.00182031768110945,0.000612227671161309,0.00071156120020968,0.00101246680397141,0.000346021813863535,0.000336741237675447,0.000925038063239238,0.000450914014199421,0.000565422130080691,0.000371707139570251,0.000447279487570874,0.000284581111181054
0.0004872785812266,0.00093165946424672,0.000454740569563788,0.0012320542383189,0.00099485062663754,0.00133566575413045,0.00312550598541837,0.0142915756851488,0.00649731384825085,0.00609262972070882,0.0392455131450767,0.00681439461701465,0.0433624175530895,0.0481113532693592,0.0488090281509974,0.0479560050803021,0.0549144523191704,0.0425657476797939,0.0346212937245605,0.0113301346425614,0.0134591846522685,0.0192742171931348,0.0103743585220453,0.0085074014086876,0.0110144767411086,0.011249249233972,0.00710488342041691,0.0017350409462955,0.00281858648932705,0.00427908659159879,0.000665485734707644,0.00353826298003848,0.000633957386366971,0.000675031233092058,0.000922400618508033,0.00098125748789927,0.000403856258874004,0.000288052244415905
0.00123567721290506,0.000945844823268064,0.00174881821567597,0.000550485975227616,0.00084216711796232,0.000642702712949912,0.000562631848382639,0.00217037327430106,0.003061692347261,0.00649228311347749,0.00649794956417952,0.00806058868115726,0.00554235252859462,0.00975491130234665,0.00524876229678917,0.00945290668791771,0.0222785337085496,0.044293090993935,0.0335419891243621,0.0633851230537234,0.0458140759012222,0.05523066745749,0.0552956268809264,0.052452249971473,0.0435973374708337,0.0384123789494196,0.0099792509932578,0.0132163658480868,0.00660716756548575,0.00743083387763768,0.00161399387031926,0.00546109587604177,0.00563743672414179,0.000531200493418543,0.00182146821684507,0.00232611064878535,0.00245272322552717,0.000745554500343731
0.00032017023182642,0.000993031464011209,0.00140661005855269,0.000673103313951018,0.000400674720017282,0.000169464699698746,0.000611468428441934,0.000319143253294623,0.000406642605806604,0.00179087015195886,0.00298954250318264,0.00441646127766647,0.00648438047079994,0.0121612913718629,0.0254422477067258,0.023638322048469,0.0152834808161971,0.103442968985026,0.0682048750578549,0.0444452748554196,0.0978895448467403,0.0788630785777465,0.0789398360524529,0.0800018161861196,0.0387786570739887,0.0200902776686928,0.0161388392996789,0.02453643054136,0.0287891750215159,0.0184288935058544,0.00734852534240359,0.00423075875117033,0.0135473912411273,0.00895228901272951,0.0082349008700211,0.00625676109235873,0.00854616967737364,0.000761463312499155
0.000645495435264887,0.00117082532071286,0.000514950301483601,0.00104664487341965,0.00120531773690405,0.00115968518798124,0.00149876418919156,0.000788169610596078,0.0024650264147076,0.002849103287042,0.00394181247158,0.00838350313760677,0.00694330952800373,0.0136326646195926,0.0296451461338016,0.0159111216750393,0.0179761055537884,0.0568786903934375,0.0796221459904805,0.0404018825558248,0.0264064050998478,0.107369065738053,0.0454370095132771,0.0175865027172639,0.0371012458735024,0.0433552988560798,0.0125037151395785,0.0142415658039372,0.0141558634025382,0.0051178653647828,0.0024229749426973,0.00373782901209123,0.00157981466860989,0.00237194007541346,0.0034938344591659,0.0010959350771203,0.00284208727235233,0.000537101093065275
0.00395966584184845,0.00228015205940158,0.00153205341106955,0.00171361908688153,0.00110585226629501,0.000867885849861187,0.00214595905848022,0.00226883853969563,0.0021641443223047,0.0067937798198406,0.00823270354904844,0.0043344368525181,0.00742467173805013,0.010716370466879,0.0132007715248526,0.0024175656543536,0.00899423057524347,0.00970291256455605,0.0101052976845985,0.0149149718330352,0.00848180353390298,0.00702379482976459,0.00780550388646085,0.00372767840890546,0.00991968962449785,0.0102863080254301,0.00599926744094984,0.00241177134773585,0.00423780525553781,0.00305420870804534,0.00074040325499693,0.00234224811565702,0.00208751468514101,0.00217641264740847,0.000689290769456309,0.000576995203850612,0.00184587522533732,9.92554576964605e-05
0.00218066599285327,0.000595732349303655,0.000882311899866104,0.00114702965777252,0.00102559200987231,0.000532253627937532,0.000867599438598249,0.00173650184345962,0.00333674839114752,0.00235596583705232,0.00069562219692361,0.00306584370129196,0.00758848554069876,0.00526462375427144,0.0116719100083152,0.0137760703239064,0.0053963586110012,0.00581456727360966,0.00397878928203934,0.00656109957298728,0.00189940676168279,0.00236311156356984,0.00258742680431387,0.0016744686041254,0.0011842998938093,0.00147123887108348,0.00201417534337714,0.000725551268188422,0.00147054450244414,0.00220699555853334,0.00088633205050261,0.0020668589566632,0.00106960836078315,0.00121032424943541,0.00191867497165827,0.00101792685777354,0.00183293249376048,0.000297337639192687
0.000462702975621572,0.00112294407118926,0.001678826452479,0.000830581356656968,0.00108715212597776,0.0022954343408607,0.0036026969862687,0.00592130630024928,0.00138021308273096,0.00715105067076646,0.0117293926306353,0.0167510310123386,0.00713080280414312,0.0157526300931436,0.0293091980511433,0.0295095589522951,0.018450407491569,0.00469792130155875,0.0129197028618999,0.022981557740104,0.00761782773576419,0.0121045967323366,0.00252565748299538,0.00676689373095815,0.00743576826745362,0.00660933916523331,0.00248679132110942,0.00324200980636601,0.00147147888734184,0.000540641487952743,0.00335521615341494,0.00532865472605118,0.00256207823335717,0.0112979938198045,0.00983382684587903,0.00430113883804996,0.00487189336339172,0.00126811452034081
0.000320713661657914,0.00080243969003895,0.000552334956730339,0.000976087063752107,0.000876935806426355,0.00308219671866283,0.00392123968307648,0.00507745102480813,0.0034518049633709,0.00127400699776889,0.0229341406800774,0.0145517108488275,0.03915065261109,0.0595570597240127,0.0472572477900177,0.0397873945013055,0.0622853920561054,0.036132205620655,0.0210381433501943,0.0200199652406416,0.0167785771160624,0.0083927347401636,0.0176682472992928,0.00673281627517738,0.00917962899440797,0.00432710097231807,0.00387165396783227,0.00573929733615645,0.000951708667336042,0.00335530528987211,0.00582139004071465,0.00308704871210416,0.00946629760449583,0.00490288373117354,0.00586388235497272,0.00585350496875898,0.00386253192830576,0.00164504201840918
0.000986889861894884,0.000513621245193094,0.000233240416099278,0.000347188082961415,0.000351046773124787,0.000116604834677444,0.000923734568794227,0.00123518590224309,0.0014229899002082,0.00162850793007279,0.00776370283505742,0.00410520494228072,0.0132707788875394,0.0161155197151292,0.00758453965347946,0.018697828038772,0.0162980640691667,0.00652283714922837,0.00294708228805612,0.00551626499227468,0.00308495402056476,0.00186694687850262,0.00144574313700819,0.00257187606796463,0.00136968792944757,0.000810642898661723,0.00223236059572806,0.00098393261690493,0.00051333709020975,0.000854380881866761,0.00106411928802675,0.000783697832619599,0.000915798455305214,0.000755368810462909,0.000494146672103273,0.000351227092208939,0.000779350609000472,0.00020237825924292
0.000226036145626197,0.000207860796048208,0.000204587582254816,0.000192986500398826,0.000279276972211429,6.54594279681802e-05,0.000383424958334698,0.000235407010582856,0.000584630545385802,0.000466613721650665,0.000709759134906978,0.00195261009294603,0.00208893813625857,0.00285570634475073,0.00778846710464496,0.0069509741143216,0.00281045522833007,0.00854045653575392,0.00699489770026911,0.00754266764313709,0.0115147380771222,0.00794342399242081,0.0054653378911884,0.00429391916143037,0.00244918308998225,0.00117116891619059,0.000883683188080842,0.00129876947597837,0.00158280418906871,0.000570524514184949,0.000195271406969816,0.000552932946633149,0.000537792112602671,0.000540390661763117,0.000580881625733379,0.000878002413599125,0.00109393454322117,0.000244674758362111
0.00586992379103865,0.0182136590812021,0.0220179407295718,0.0358277911183612,0.128694124622003,0.304154792843439,0.456642378343226,0.512867448221596,0.658582851422228,0.668538768116146,0.788227322890739,0.82549878682348,0.742813592639186,0.767508161480088,0.803465763922939,0.815274265612678,0.905753877796578,0.695129667992621,0.668647237815502,0.473314991215172,0.565077636947914,0.672889365569811,0.988074629266437,0.734202728041389,0.133622635259681,0.43317973295941,0.395946809357527,0.106077507579836,0.0976128307880873,0.219276032874263,0.120805958688734,0.0885228975388475,0.0668721296591049,0.0386663591547425,0.0187948494438551,0.0317014636527836,0.0375185480364476,0.00311102099086072
0.000261835902419023,0.000296182615645655,0.000276983324504631,0.00133561588930282,0.00194547394033255,0.00406259355747708,0.00914754449969672,0.0277072289679354,0.0306975250410565,0.0318102069863334,0.0252315450101498,0.00903357811952027,0.00501888246720378,0.00847220387828121,0.0110305413857315,0.0109433236186569,0.0455095536987777,0.0356610813851327,0.0286519331759448,0.111936379887144,0.057590094441786,0.0661371927292232,0.0402004054000141,0.0655296591682785,0.0300085701117229,0.0230223188220473,0.0245082033771169,0.00584823761910956,0.0105179414506738,0.0108865783284635,0.0197390102307134,0.00752320281989052,0.000912060714596528,0.00200122628761114,0.00169104155735417,0.00529447199416493,0.00429699912448751,0.00109276741918059
0.000264300232418383,0.000352752699428768,0.000108884375831396,0.00172395054236376,0.0107714793567797,0.00578801188094603,0.00775004446584703,0.0137363159258172,0.0142208230251379,0.0279517825688743,0.0362583921576699,0.0603284303101525,0.0267870657189862,0.021756799608208,0.0192621930868825,0.0208316119081761,0.0287484931181895,0.0305457948873674,0.0244865005124587,0.0189107270431296,0.00394305320130272,0.00243387325709838,0.0306292644925232,0.0024768694818894,0.00522467593678758,0.00107020294947589,0.00545360928237943,0.00426768501393384,0.00301347603548071,0.00311539164343487,0.0019705050002918,0.000423726117454284,0.000346572154711674,0.000254294138404906,0.000424050165297321,0.000873038793131537,0.000979284024989886,0.000619342412177202
0.00025805009983222,0.000597262824390367,0.000589652064773539,0.00425278626697361,0.00799571565475579,0.00328463130512751,0.00224037323334841,0.00451295382425178,0.0190894359212423,0.0284176017606548,0.0320347311086023,0.0363373582431507,0.0252045653745136,0.0134812823054072,0.00528868017107529,0.0108625969397263,0.0148182119590469,0.0140667442621141,0.017851006381253,0.00972650252584399,0.00612338817378508,0.0106615223963615,0.00706235383068002,0.00277045548179668,0.00233711775637826,0.00282742385049612,0.000918315347103484,0.00146864190675192,0.000834279915538453,0.00172029204969255,0.000759123516108008,0.00064675738168321,0.000759034740965454,0.00112536714187667,0.000410822811051909,0.000330376993679119,0.000301090012893554,7.96948939477501e-05
0.000452903789633785,4.49293840520952e-05,0.0001491215211354,0.000363958415094745,0.000398291824142955,0.00161311601710827,0.00338035748699302,0.00132832570609313,0.00675702835155308,0.0164524830976908,0.0258567001618924,0.0197790250047769,0.0105638321252327,0.0313583391201793,0.0347087113805545,0.0492041729459721,0.0376499309001195,0.0128314469583603,0.0229106001873459,0.0050236559940658,0.00824403893696383,0.00294208378827792,0.00170992257217665,0.00381133897488402,0.00286406021708873,0.000941495579642787,0.00175576645936272,0.00097051354049261,0.000518479899017232,0.00089772425418962,0.000211274783980285,0.000437865380186012,0.000694159586111787,0.000308827273914571,0.000329319593363023,0.000689134900731358,0.000481055623733429,0.000271957517719428
0.00029759966321675,0.00129641140955191,0.000480568255951478,0.00167625635614922,0.00122881372350845,0.00108066535107793,0.00327302792259346,0.00660478931147967,0.00630895294556994,0.00554935251301181,0.0345140612544482,0.00757062930843173,0.0255047122000016,0.0349000003720209,0.0519163953565852,0.0169404617156,0.105572310446357,0.0724418072195002,0.0149270396411163,0.00979068041372652,0.0205259642343794,0.024746572056656,0.010078587288464,0.00426358413773428,0.00478585018549641,0.00518864446452082,0.00569796472494043,0.0013083836712342,0.00257980693204696,0.00438818175258073,0.00130341946691962,0.00355505081615905,0.00122593176613222,0.000723564383739715,0.000597026946322854,0.000285117774489826,0.00059823341261875,0.00026979380533544
0.000741331894021963,0.00089605460340496,0.00128211428530527,0.000216198491800871,0.000321034340362017,0.000988974027874258,0.000971076319470273,0.00166223627606488,0.00231244299331687,0.00630362328884663,0.00567662523212589,0.00632581418228797,0.00651962083334657,0.0069577813913984,0.00719534221558527,0.0124880020547911,0.021341634802404,0.0277225620000029,0.0288654064010692,0.0572433940365182,0.0288549591058455,0.0784238713429195,0.0501084973484505,0.0311813101365364,0.0288450689922716,0.0263249681217492,0.0127637818582603,0.00462045723951382,0.00535363850090817,0.00765077487347185,0.000908385206607725,0.00599952489693477,0.00577753036339568,0.000596351846170951,0.00190509499071816,0.00282407410332503,0.00260283534794673,0.000639938122034896
0.00048009080562294,0.00111624610937573,0.000924027448940663,0.000977115020633488,0.000315776203618354,0.000609956222660498,0.000791374201659527,0.000370192824547487,0.000961003314280303,0.00284339128853892,0.00495545422319919,0.00634388078221871,0.0112887038792716,0.0146896674243411,0.0255782321997014,0.0104171064621403,0.023310638756376,0.0496543852743483,0.0640558973130731,0.109895768465912,0.123732551779074,0.0300132285847817,0.0654299557645837,0.043164536425322,0.0378920005657867,0.02174363583267,0.0279873583933616,0.0293065922403423,0.0290344215552159,0.0244986338727396,0.00707020971487378,0.00325433998019282,0.00998685797919806,0.0066485387158951,0.00480026086530615,0.00680182157535253,0.005614584455376,0.000707304345936107
0.000427976931967673,0.000760323490651735,0.00107445521891035,0.00118815011665472,0.00060627161481735,0.00062132658539277,0.00106513728249834,0.000643753732887697,0.00210412606759032,0.00242405437711429,0.00602954653603258,0.00716881006788945,0.012773462644218,0.02668489935121,0.0194596477656452,0.0090130271171833,0.0116988804496194,0.0468244146761135,0.0530797884050431,0.046684491434102,0.0476865781219419,0.0491404525251482,0.0143377223504736,0.0280290471888078,0.0513541084894442,0.0336520402120867,0.0208679562410557,0.0145040659084641,0.0131227095271059,0.0104983832459445,0.00153039008381905,0.00386859961472657,0.000835674092456915,0.00256507494970219,0.00297946177381482,0.00134475915492172,0.0033581295523351,0.000609526215862371
0.00211303117264334,0.00149887677740092,0.000891233888175915,0.00144208820895608,0.00166634966078116,0.00101656000797511,0.0020328794129595,0.00143968053083855,0.00369664492555362,0.00962841529656716,0.00956723004829716,0.0097680776271191,0.0165697646390119,0.0140620685089947,0.0101461181271887,0.00377027918369829,0.00885408392258236,0.0138595249096773,0.0115965482357913,0.0160961850899834,0.014339674960191,0.00522064381788879,0.00432523849579631,0.00258948664442793,0.0102622444894957,0.00764611550356489,0.00446936120099616,0.00242381923304085,0.00416595630476965,0.00299086945793946,0.000934552845013869,0.00333920984682345,0.00133380007554613,0.00244796140180417,0.000566460729709,0.00128366167997757,0.00193734955345162,7.67081801994732e-05
0.00195036778447992,0.00102814229170337,0.000575274096634388,0.000627842879349968,0.00150118811665115,0.000808261265582256,0.000765543588887075,0.00216792583350492,0.00347632820308259,0.00354408062526779,0.00169869155556044,0.00333718926969934,0.00833474878544005,0.00296405801795385,0.00477937853125746,0.0106350611021874,0.00457945628802413,0.00257473050718764,0.00309018028043124,0.00725840198796909,0.00341159309488866,0.0024433263807331,0.00368549218564364,0.00161364679007059,0.00152693384888557,0.00176019524810516,0.00134800059692203,0.00139327920372205,0.0015512258199356,0.00126754794452631,0.00117821679197138,0.00138148396574781,0.00116458803623099,0.000421624063855039,0.00176011627203202,0.00103747222168295,0.00225314010890627,0.000326913364755794
0.000693413180021971,0.0009775863703892,0.00182152044773993,0.00152182151542372,0.00104241407132724,0.00189504600407021,0.00497437583221783,0.00577787380958873,0.0043912151542438,0.00879555385118502,0.0156056920137727,0.0254841723918477,0.0151204277049533,0.0235599229794178,0.0284056674114926,0.0470929536300584,0.0209755336853899,0.00725023595047182,0.0184542887580383,0.00671525562337037,0.00578352109140201,0.0124353669770945,0.00404584625537027,0.00329681843461566,0.0114225022686926,0.00484534087716015,0.00268819250997403,0.00400863782832384,0.00244221589390698,0.000791957860567018,0.00212037763540788,0.00576138972572718,0.00301056121381183,0.0123384196404199,0.004254701628044,0.00459700773349435,0.00250865196252084,0.00123347101371112
0.000316163175141135,0.000962992223264844,0.000683939374578246,0.000592713913172845,0.000457662060801001,0.00154951702993188,0.00487739660851562,0.00548370704338121,0.00314424235544844,0.00470618032123501,0.035166542789028,0.0335235012937853,0.047591374806345,0.0867721693733751,0.0661126127178652,0.0517496755214373,0.0907490745312839,0.04828186353953,0.0272056457357954,0.0121624575540964,0.0231297552374824,0.0143926428538043,0.0141908530360802,0.00320922585108737,0.00954378453810339,0.00927675646356106,0.00349130354799654,0.00516475728133532,0.000408218577173719,0.00279426948909211,0.00526102705544911,0.00257063998746482,0.0117802990853836,0.00543890504969094,0.00404899083225778,0.00436515625805934,0.00628691727117867,0.00164586030208344
0.000698474978210691,0.000218023231511767,0.000150723016057381,0.000314393547288304,0.000515175234946849,0.000199500247769612,0.000812433226360218,0.000959628508840175,0.000780821114720001,0.00207117625934928,0.00900100120429756,0.00467562810126529,0.0186181586211159,0.0263655203770973,0.0137818845302491,0.0106005836538556,0.0128191128073509,0.00336020944092711,0.00860063501384638,0.00493520861150367,0.00210430978291646,0.00446355069764332,0.00239973016685575,0.000856666546336902,0.00139343853386751,0.000790667523553622,0.00162828234265391,0.00176298198875651,0.000620125937024545,0.00101595717200837,0.00106858794936761,0.00121499129421028,0.00120764789533456,0.000726710613929258,0.000547376913573533,0.000519454793260374,0.00104514243234822,0.000191411070298616
0.000156894131206065,0.000158603003633972,0.000190403167643955,0.00010504982771457,0.000174895754089051,4.93150037838183e-05,0.000311856690873255,0.000156069701856955,0.000706150908616346,0.000567960772481141,0.00167595373987931,0.00329243476867431,0.00537451025122384,0.00186894477320891,0.00227374700324414,0.007004006776062,0.00574442020443359,0.013604126527098,0.00389782885210495,0.00536794373602105,0.00498467463984497,0.00742375962402586,0.00395544746008132,0.00204074907778266,0.00176396887060913,0.00105819126791524,0.00134506612237437,0.00108408389782282,0.00145518001522229,0.000232048661539001,0.000427611400138503,0.000501950326521131,0.000548304769610973,0.000376093170643493,0.000758447471228799,0.000894832632986231,0.000685583195565212,0.000208948206835757
0.0117273119622578,0.0290586410596036,0.032235442305316,0.022135107055615,0.0751008524277998,0.23921984841485,0.455552783272505,0.466297258394462,0.610856972613901,0.63799200342428,0.718655534777375,0.69979986823434,0.679425447267663,0.684294510425569,0.781538042447789,0.854260843009663,0.939346435373367,0.859949922514528,0.72557068114663,0.969704320143746,0.652820243055273,0.903002129270733,0.783450760212088,0.733472430088053,0.166070074548706,0.362655786273029,0.202887921361341,0.106040449169125,0.10986878358244,0.206223597731197,0.100199694514562,0.0696824713212246,0.0424471312304033,0.0396497808078984,0.0107886676839557,0.0445958787724912,0.0391867109701392,0.00347112754527315
0.000360230344157097,0.000618685706779652,0.000639179045864028,0.00325472172679515,0.00229621832167772,0.00548789243982114,0.00594134334245034,0.0228844962196084,0.0388793325302868,0.0182731759299285,0.0260421478437069,0.0114664941367289,0.00877327678390191,0.00658470965977807,0.0072561177156021,0.0131029548099763,0.0380013820308576,0.0325701252274839,0.0314259236811723,0.131839325166272,0.088265913935128,0.097935168803745,0.0855032888097466,0.0970757073464244,0.0314237748815385,0.0322134867814994,0.0490230575105584,0.0053495486823158,0.0146349760848478,0.0192237653673951,0.0209855661966024,0.00680440710838038,0.000745377385683381,0.00285564550212528,0.00288432177793636,0.00838900469112603,0.00563360765402216,0.00111732247760529
0.000180714699504489,0.00022125934779058,0.000220918675422284,0.000986273297347962,0.00742345315906136,0.00586648434769058,0.00608788487971728,0.0158083634302208,0.00843599003147623,0.0216394154931388,0.0223631726913498,0.0495750120051928,0.0266883327342447,0.0134674294258825,0.00969667499178605,0.0195522791666934,0.0276233734190893,0.0212486676817575,0.0198943288229102,0.0253934909468143,0.00498513892247402,0.00122123526968001,0.0263501771382682,0.00229914388110844,0.00333153727912936,0.000871487421588663,0.00580221475696944,0.00412730359860181,0.00302316938855899,0.00287210662313028,0.00195322666257113,0.000509200315346471,0.000407045390783515,0.000144555111563637,0.000414760325088118,0.000711988063812037,0.000778384345624285,0.000499513757189311
0.000197579023395189,0.000490798217128232,0.000555769509318886,0.00229049355982126,0.00406152420983431,0.00628938819865663,0.00389305387562503,0.00545079793073759,0.0116806136518486,0.0412827084283521,0.0477817523421416,0.0447926774721517,0.0252686745542902,0.0142313366936124,0.00294260210102723,0.0141440525257142,0.012436077750845,0.0152042485839632,0.0135222408123709,0.00944550330474991,0.00409728003527563,0.00553857032152348,0.00356030634046323,0.00263024778645955,0.000712526710916433,0.00279391299770177,0.00070415708021992,0.00107034381508951,0.000608506006154438,0.00138868711545543,0.000708140075255375,0.000653769515714438,0.000983739080483676,0.000752603414783807,0.000302022617027916,0.00011577681649518,0.000256207527462589,9.65892844587077e-05
0.000418866817442847,4.67390673602819e-05,0.000161026733753748,0.000119666975497397,0.00101111226365747,0.00124208260479255,0.0027753812919979,0.00188249358007894,0.00460294372844085,0.0145082165771631,0.0139060367721023,0.0101624139680223,0.0152574073175883,0.0363057262581076,0.026441822024177,0.0503318109865944,0.0361957826500969,0.0188315481463464,0.016804169823279,0.00210650174980892,0.0075486615207191,0.00362002448414979,0.00391355447771871,0.00205360924943619,0.00312153153406965,0.00247555427306973,0.00148822635984579,0.00115223439283294,0.00107064682226589,0.000330819219941257,0.000276786458211179,0.000579909282592819,0.000653693522254043,6.66813101821756e-05,0.000464678698720813,0.000591570522588247,0.000887080990961262,0.00025681413744971
0.000289751421427367,0.00147733919459577,0.000282223403054081,0.00151901923615917,0.00119843798870021,0.00204955939357185,0.00175313583069226,0.00511735423191347,0.00900905258328619,0.00408576898098197,0.0267098442005723,0.0141723275716309,0.0233646199593259,0.0539301291748447,0.0357593707475358,0.0262761923571393,0.0935637302019029,0.0736382027413378,0.0135828219585906,0.02300028587407,0.022321542180046,0.0276005403477471,0.00912381113288569,0.00201927946348834,0.0045648768965014,0.00441918565007282,0.00524320129434716,0.00057244406231948,0.00277939858408042,0.00313655322302899,0.00178247056376665,0.00293665826639983,0.000926120533797803,0.000939817833267428,0.000665666051674268,0.000315669630786767,0.000516079930036698,0.000234008866614769
0.000692253571620131,0.00045756813244561,0.00063419023672877,0.00023294661199366,0.000475990290738964,0.00106437911152851,0.000870225553951918,0.00228196763730683,0.00374909190976442,0.00870041216175941,0.00505458858394883,0.00379216052832962,0.0045292985752309,0.00533350179519314,0.0122597128795214,0.0112623999094954,0.0209781249211793,0.0399457450713702,0.00830208977374632,0.0413889241989136,0.0284898149640994,0.0677729022479671,0.0225994219932108,0.0208917439573297,0.0172392707246992,0.0194996520518299,0.0176796542056636,0.00221714041621864,0.00629802017437257,0.00607239376311827,0.000391408317946734,0.00603753447869182,0.00309195539284337,0.00183642699225197,0.00231156545085989,0.00237651210962514,0.00185757224977877,0.000521891201633168
0.000708675645289282,0.000905010168000243,0.000643706107164756,0.000858754683632557,0.000561321486548394,0.00101278649471782,0.000347844624843731,0.000439710163843082,0.00118494540235327,0.00264172756506892,0.00462194377866286,0.00448369746267835,0.0102993136772551,0.0141933023541915,0.0167710832096693,0.00468093088278797,0.0230191148411867,0.0234200964060143,0.0977061207984538,0.145868095485909,0.106528236710882,0.00660030886161043,0.0301601361647319,0.0320484304819813,0.0222940927872486,0.0178798088059365,0.0266485363333681,0.0257650600515189,0.0187058169396287,0.0165119516163572,0.00269762884006473,0.00256654399638233,0.00496529709763072,0.00550363516237376,0.00233900955967118,0.00482089471686417,0.00322094730443504,0.000741694206797545
0.000610566158644576,0.00113487406158285,0.00129738555576453,0.000711176188563767,0.000166679247669031,0.000542470395266019,0.00108564425799807,0.00114694503755533,0.00186785554784298,0.0016947717913496,0.0063868608276472,0.00403277793734966,0.0138880966028711,0.0219868235213934,0.0176733504166091,0.00513999525039723,0.0111129904843425,0.0289187527271792,0.022182523914041,0.0518501835445567,0.0496991395700967,0.0186094267686659,0.0214495701505302,0.0161622996338521,0.042620514195885,0.0116500358173345,0.0174048513377715,0.00734969355989843,0.00881594656133323,0.0108379095293873,0.00249444709115931,0.00368768078985146,0.0006912606058999,0.00220951612411282,0.00156785699368172,0.00166498403841209,0.00288814141729538,0.000661833447606789
0.000971231948648485,0.000778838519802736,0.00028620928678116,0.000767892131190527,0.00110874763403191,0.000590536562904311,0.00127233731028358,0.000717143387292948,0.00316711290948582,0.00805527912837826,0.00532032100766633,0.0125364455962634,0.0182555959613701,0.0104953006763739,0.00797823978733865,0.00973880660660499,0.00931653349180057,0.0207620087596576,0.00912998459075878,0.018837128369137,0.0240453346612748,0.00863804206140749,0.00437556455796099,0.00157696213074217,0.00799180914047624,0.00436199400089092,0.00118300558604005,0.00357701888159458,0.00398881642557077,0.00232254741556873,0.00131725818085097,0.00270117003171984,0.00191746436001023,0.00236154148322246,0.000638505950730279,0.000961929783171772,0.0013011799589415,3.84462355231127e-05
0.00211814051596641,0.000998052114710575,0.00033185402264043,0.000621817693530823,0.00158111384272477,0.00111965337212409,0.000998238569096261,0.00211905528666579,0.0026844700123723,0.00190236663661251,0.00410694712091854,0.00256134773147675,0.00505428249521651,0.0047098416751577,0.00334658058466491,0.00748272711989363,0.00292609770085724,0.00196002554536599,0.00300714243935537,0.00688786807114637,0.00338744440405812,0.00260456032917072,0.00360936717088106,0.00340210171061048,0.0013904268197053,0.00182551286082899,0.001642846004949,0.000910925724399158,0.00104863769944917,0.000874694153395258,0.00153920369530209,0.000782169460633322,0.000980126737465691,0.000603433306921144,0.0021911194988138,0.00136830023947244,0.00245903932696125,0.000342547963403002
0.00118307229469579,0.000453617112698245,0.00119037410158153,0.0010837585343725,0.00069765488656562,0.000929937121362354,0.00601313109578387,0.0046555305824895,0.00638691160624344,0.00836539400197759,0.0162832288336707,0.0193895231958548,0.0166426723416582,0.0226860584587125,0.0180970219870672,0.0518601478358425,0.0322201048543318,0.0212086317812011,0.0210995017691928,0.00422881803795308,0.0127845569225565,0.0108268446429997,0.0051036350293854,0.00823408101669555,0.00873479011515745,0.00502221952088077,0.00162399561587704,0.00360291008799493,0.00167256866178411,0.0012456852944008,0.00223203208740735,0.00513684189183446,0.00346272872017074,0.00942775881933655,0.00270196664638364,0.00454416923301946,0.00133119465888754,0.00116046238065155
0.00036481617517011,0.000985779955011849,0.000677385734509968,0.000799236845519826,0.00159091254708789,0.000698300257690252,0.00526749103281402,0.00740790907627013,0.00320876683925737,0.00958512258397853,0.0249415321423185,0.0413653876309752,0.039064717768666,0.0734755769656072,0.0740917096348799,0.0822636912089342,0.0719594818861248,0.0666261813471997,0.0583814491135889,0.0127467330403523,0.0316608756030464,0.00995009373325677,0.00680402115521032,0.00482209892610224,0.00600088148213998,0.0148559047783503,0.00200293281957257,0.00365120572113497,0.00108313429279596,0.00220372887498462,0.00368570889369112,0.00398194100213602,0.010175989791071,0.00412240510693068,0.0017554404085234,0.00227574908101476,0.00702957703869068,0.00156013173036938
0.00050717378444909,0.000364032617104581,0.000257554718649346,0.000140451193121953,0.000576618958175257,0.000531661273073076,0.000589560373471978,0.00108107841814784,0.000776524909129166,0.0025397104979111,0.00673591134418882,0.0021879292892648,0.0194747505563945,0.0277183694572211,0.0170856180023587,0.00622274241736329,0.00918646180725374,0.00493195090920602,0.0119184649550676,0.00613797468157122,0.00765848444512117,0.00723001078909504,0.00232232206520975,0.000758647756063546,0.00212776361599586,0.00154071632470812,0.000989537025169353,0.00146508772764264,0.000571259590071833,0.000883809571992048,0.00102319237558332,0.00140670184506731,0.00172789214285537,0.00118573243021644,0.000466028774624229,0.000321409895675607,0.000933718108275034,0.000185603269152765
6.43495175142683e-05,7.49665177754263e-05,0.000232077706951424,0.000186772114083836,0.000215962018811407,0.000199063739517507,0.000235210315784199,0.000163349854468879,0.000633785987825412,0.000610204518983042,0.0019206051912451,0.00316593485619981,0.00640798310421112,0.00284332705714865,0.00332533436388643,0.00560580559505794,0.013038212709906,0.0118949051356998,0.0076578372452515,0.00412197578507472,0.00594387747113614,0.00548095456323273,0.00354930325312606,0.00165661553749108,0.000811907425973527,0.000832855647058001,0.00151404926933417,0.000557816357338297,0.000704295702657548,0.000420873286659233,0.000689360936379618,0.000376548643832922,0.000452076716756431,0.000427276560143396,0.000575996684327167,0.000615007307013055,0.000521574081083458,0.000162577763259557
