5.52265869703045e-05,7.95354422733178e-05,0.000107489122142879,7.61641818015507e-05,7.93174894768031e-05,0.000228090340765175,0.000227302936007566,0.000385356682877794,0.000326986112528,0.000893070799339259,0.00287600864987651,0.00306722923194731,0.0024456916819856,0.00117375780662858,0.00145811147209359,0.00197454179406883,0.0012962867516181,0.00122632270145338,0.00220434702074554,0.00142249855319939,0.00120610336667433,0.00127677843113572,0.00234952886676275,0.000988712348766226,0.00133000004563873,0.000594741228861689,0.0012082338392657,0.000775528518103228,0.00067051775224432,0.000518628552137443,0.00062546539530672,7.0436897631592e-05,0.000115253104229682,7.49804043447813e-05,6.8595638922802e-05,1.57955063902143e-05,1.15594820393671e-05,3.47291615942415e-05,1.24790363887091e-05,3.88462579759675e-05,1.75784213068075e-05,3.76196603147607e-05,1.86192355745875e-05,1.75911061636267e-05,1.37143123837545e-05,5.69840583657166e-06,1.09021532864025e-05,4.41445824190736e-05,4.64276620476157e-05
1.77474311925726e-05,4.47518603053881e-05,2.63143573425525e-05,5.55803026219552e-05,4.04885831188031e-05,0.000230248827523327,0.000425567703278116,0.000568241342008552,0.000225171604151401,0.00122984274634316,0.00203522503314458,0.00392180132772039,0.00197979883720916,0.00353441707702491,0.000661787750699462,0.0038659945890424,0.00049832222713513,0.000116592364440771,8.76189871193263e-05,0.000573227526998417,0.000310913952801398,0.00114898799178569,0.000999569899625497,0.000684320241559256,0.000222947729951324,0.000255723499118596,0.000495612233509873,0.000582856031953018,0.000810035265126389,0.000174007351284691,5.3978113248507e-05,0.000120517450956657,0.000202338596582875,5.28081933318158e-05,2.20414250483547e-05,3.2167398955023e-05,2.28096580574614e-05,1.4768892123949e-05,8.27673040811458e-06,3.77806505953364e-05,8.61126330750799e-06,3.42072449873514e-05,2.12818541315222e-05,4.64460967058432e-06,6.82575768290176e-06,2.06425235033263e-05,3.09936841582595e-05,2.73901980344447e-05,5.42579537642807e-05
6.01976504646253e-05,2.15760473299108e-05,5.81569805480413e-05,0.000128865035067258,5.39567073193161e-05,0.000100742675030584,0.000382924525382416,0.000402951711495754,0.000702320569068475,0.000375279979966224,0.000367960501220728,0.000509286977543153,0.000113799307819607,0.000317378980165431,0.000109855595579328,0.00113913964392504,0.000351968096502852,0.000202516224408596,0.000494644214331677,0.000157728753360365,0.000378983263347164,0.00012377733063593,0.000358670078004627,0.000120725873260542,0.00010462884986916,8.33031270990682e-05,0.000365556976635723,0.000158293708159666,4.51782508025516e-05,0.000129610602375597,5.80813120523479e-05,8.80034508748478e-05,4.83370836326431e-05,4.3697262461149e-05,3.11485451632754e-05,3.7071821020096e-05,6.82134110427807e-05,4.37047910159755e-05,8.32758671184044e-06,2.54882191848512e-05,1.01104665849645e-05,2.19988040487207e-05,1.66722038020462e-05,1.58926677209933e-05,1.31505177073697e-05,2.39018182748868e-06,4.28704776619787e-05,1.34182293953316e-05,1.20669167305112e-05
0.000158405022237149,0.00010580589269982,6.88429490325977e-05,4.68584328652264e-05,0.000123998900918123,5.61906486151588e-05,6.85067699031708e-05,7.35910525043324e-05,5.86750360940968e-05,9.36350773560158e-05,8.40417273024688e-05,0.000106932486371538,3.16734303370435e-05,6.19605173319496e-05,3.27965676987266e-05,0.00033376099956827,0.000122054009164808,9.86768884872016e-05,0.000157650512104797,7.28169397815224e-05,0.000112809528819007,0.000126957420838305,9.43142043006928e-05,0.000137057001813349,0.00015411016880404,0.000122958587943124,2.93217556415773e-05,0.000164903098456721,7.19719030022469e-05,7.26166197461332e-05,9.25582236716893e-05,0.000115667403863815,7.93646047294232e-05,2.44063811231889e-05,4.51444288409955e-05,3.00691543048547e-05,3.52555537215175e-05,2.30457801199149e-05,1.20785247574528e-05,2.84021718269323e-05,2.85019457381371e-05,2.89358383312309e-05,1.62376095491838e-05,6.80278088665008e-06,2.86303531974533e-05,1.77548545870191e-05,2.53924648635178e-05,6.16036551840392e-06,4.99205869881789e-05
0.000173933729726644,7.60604301520832e-05,3.27874080432425e-05,7.70537621127713e-05,0.000117177705946333,0.000157885183487765,5.28264505533992e-05,8.35824142333047e-05,2.81459614262587e-05,5.29522257822481e-05,2.45714963872461e-05,7.62089995574737e-05,1.12780169329175e-05,5.06149469848167e-05,2.5979933771734e-05,5.55282880348357e-05,3.57892747915618e-05,7.23639996220217e-06,1.65829974099483e-05,2.20431893066746e-05,5.80686267486698e-05,2.51179131391141e-05,3.19139193409759e-05,3.8770657655194e-05,1.46172692619094e-05,5.91475067375422e-05,4.70434847774764e-05,9.29125356948424e-06,3.98281057765788e-05,2.77842001466192e-05,2.87368563122809e-05,8.99592119819521e-06,6.11671540088632e-06,2.44060878924768e-05,3.4697981350991e-05,5.11315585662995e-06,1.57675081586557e-05,1.83752805649563e-05,1.17703863761849e-05,1.15959620074808e-05,2.61028973405041e-05,1.77966418758379e-05,2.10762403745783e-05,2.13667319728916e-05,2.80213371801568e-05,3.34669510419862e-05,4.64780649825758e-05,1.26061956692187e-05,4.01500106644299e-05
0.000180231481433042,0.000159868619314062,0.00016475735543535,0.000142081828948482,0.000177392378401187,0.000174868523560673,8.34901584734909e-05,0.000128089796482174,6.99254420245055e-05,5.10617708135319e-05,2.75305649586972e-05,4.09646780113266e-05,1.79429130691457e-05,6.0861847247921e-05,3.34916494180481e-05,4.12630716722907e-05,1.33446620975016e-05,3.59972361239276e-05,2.2405762279514e-05,1.17143529032438e-05,1.20849114968738e-05,2.34449514970519e-05,2.3389428820521e-05,1.97256115730112e-05,2.1636826061818e-05,3.46633647948037e-05,4.76917008619714e-05,8.22368795426826e-06,4.03077730629746e-06,1.96157118083465e-05,1.63807424937194e-05,2.0162541479499e-05,1.54177262415904e-05,2.1128343717306e-05,3.05395003334696e-05,1.44520102295279e-05,2.35131239543963e-05,4.32283091931016e-05,2.6499073662249e-05,1.55400367206839e-05,2.83355921395843e-05,1.73461086675286e-05,3.9237911448315e-05,1.13715952600389e-05,2.39255698922861e-05,1.46288395933992e-05,3.17134206991081e-05,3.84899385409911e-05,1.07145357957826e-05
0.000179394541294159,4.9562783472993e-05,8.27749584827162e-05,0.000229100784077504,0.00024321413199955,8.50986873521065e-05,0.000191064956437068,9.11099528847995e-05,0.000131194802057039,5.21623188668211e-05,6.34192056699195e-05,4.25666347205925e-05,6.22336530844858e-05,9.79002623979777e-05,5.98842494392752e-05,5.50442367565444e-05,1.49121310836386e-05,1.9542291133319e-05,5.79776842920049e-05,4.02656487572957e-05,4.06257041186309e-05,2.60665481943893e-05,4.99257092884021e-05,4.08276876335205e-05,5.808005038439e-05,1.49646180231755e-05,1.86246424921165e-05,0.000112675013132598,4.81402563879798e-05,5.98804049510766e-05,4.08695413218965e-05,5.41867293944687e-05,2.77756956444685e-05,3.49023739093911e-05,2.38916889335511e-05,2.08366821207842e-05,6.10329365918798e-05,3.21952795581698e-05,6.34746794119496e-05,4.97832065348041e-05,2.53746666384154e-05,5.10538440914942e-05,5.65700659845441e-05,4.22197820246138e-05,6.86252565930261e-05,3.86884588668574e-05,9.46999018635195e-05,4.12944532500902e-05,2.09719812707006e-05
0.000642703368644818,0.000574182646453385,0.00136979181380034,0.000697111667479186,0.00142240412916116,0.0014720903170435,0.00091498006472182,0.000836662364681566,0.000458663234929961,0.000890692111653598,0.00132905110664914,0.00103453781046842,0.00293509201521065,0.00495408654011521,0.0110894889128917,0.00867069453724344,0.000637176366512528,0.00440364765101784,0.00333853710908334,0.00602861395548228,0.00157066735117591,0.00328708090406893,0.000787110297334479,0.000878636721144401,0.00249989094961766,0.00345173824211908,0.00153072222150882,0.000611704923277532,0.00124430018379928,0.000191633350429904,0.000410207652335356,9.61062288451673e-05,0.000216648590275785,0.000133683588097074,0.00027658019307254,0.000139343692675224,0.000198253972472111,0.000234712973523071,0.000261798890858869,0.000207366922709844,0.000189132113478254,0.00021350519228095,0.000193766119930826,0.000187698596822898,0.00014839817676845,0.000138754646433469,0.000227537393168409,0.000178101854092574,0.000494134011185342
0.00131594045240297,0.00160502527976413,0.000957795452828889,0.00197493007006829,0.00108470792978173,0.0015087631880206,0.00143342551493407,0.000999620783254089,0.00124841451786306,0.00190639108809252,0.00255093613105038,0.00226319501188296,0.00400302908140075,0.0477026893740941,0.100891231363697,0.112372003671556,0.0624017098046969,0.0386664904656469,0.00615156989679496,0.01195002133525,0.0212932776853881,0.0159231526026569,0.0138983710676258,0.00348314645127467,0.00412839929605663,0.00537887078786844,0.00351822962928532,0.00139987623850239,0.00186695467822062,0.00475941730185991,0.00323289527132895,0.000941381890643754,0.000662481703513531,0.000402498455567686,0.000318122372742561,0.00073924913531676,0.000256967304685764,0.000170544720858226,0.000407400738922672,8.11835070832284e-05,1.5986797004177e-05,8.72561140649026e-05,0.000243482424762886,8.49754212974825e-05,0.000111276460088595,4.44598796427824e-05,0.000109707762397286,0.000182461192547148,0.000205259159782604
0.000413993116225226,0.00110787618832739,0.0025071015592403,0.00196925390599209,0.00325938018103526,0.00153079960882379,0.0028722557381537,0.00563661970107006,0.00864067990295794,0.0107880958590729,0.0122824079945119,0.007995091436572,0.00971443340838549,0.00995417513360798,0.028577779478605,0.0570494501504954,0.0291849940427315,0.0119332422332195,0.0097041064466953,0.0213601701388204,0.0116546522699431,0.00851469189841174,0.0059228215943981,0.0049663606663553,0.0044605496954149,0.00941381559344779,0.0104466544139234,0.00215800479999734,0.0053966134209704,0.0038285579456678,0.003213322267345,0.00134073284902612,0.000986726284281032,0.0012562434462268,0.000536473381125572,0.000466443757543343,0.000364340040069922,0.000193636392008484,0.000147904868587551,0.000141752408891141,0.000126185217923936,5.25473405065386e-05,1.58218076229512e-05,5.2494831554288e-05,2.05901487510957e-05,3.00262136299938e-05,4.59193658823089e-05,6.56181914876166e-05,2.89733411526232e-05
0.00278576375209427,0.00323630775950315,0.00659360328394633,0.00753660555748986,0.00744513247241047,0.00547744502764181,0.00964879464478575,0.0181782307287124,0.0263856433288407,0.0211942647585489,0.0321855691043533,0.0492015653711895,0.10426475899962,0.0377424266000693,0.0392038009873748,0.139623857807276,0.0859365718238651,0.130778450662364,0.115849326899841,0.0933945690053224,0.0199412047961551,0.0150427300034142,0.0126000828790033,0.0150244227017168,0.00846382285829822,0.0153827543658586,0.00851835075868809,0.00556459267127715,0.0129851636023203,0.00687089607580162,0.00762037334570171,0.00338216744375154,0.000982201809885515,0.00258235070792056,0.00159923091545357,0.000876865066411396,0.00109858030320198,0.000562468829398004,0.000201221541015985,0.000341088233896699,0.000526212634018863,0.000277735381507378,7.51355379233444e-05,0.000224668971889315,0.00044962895582085,0.000257732170522424,8.84216997926714e-05,0.000200887716976238,0.000161419144485016
0.00575116970299026,0.00776758931801353,0.0129755160403158,0.018795237367021,0.0170712747317238,0.0102704196861508,0.0105531847974227,0.0208142949670065,0.0245010196881799,0.0148777159989042,0.0177141892879275,0.036558469156026,0.0282121000140714,0.00783535524414802,0.00955998728141716,0.239234471692721,0.357907302365775,0.718633254597,0.31635910335383,0.219538885446213,0.0868006587978802,0.0316831350555041,0.0256519265788944,0.0258350381078524,0.0140638660620192,0.0112433883629476,0.0227326453626853,0.0181246800537246,0.00606806428914785,0.00525592938875596,0.00364779579734209,0.000895672681553942,0.00325256192346925,0.00175773094695352,0.000822185815411515,0.000355979278410755,0.000667539886786876,0.000461319687810911,0.000184602113139093,0.000138042538693592,0.000237807278950665,6.73576130722692e-05,0.000126122792771773,0.000420002842006804,0.000315320162217832,0.000261846436239617,7.84012407965531e-05,0.00010241445400818,0.000151927354687952
0.000479114396010124,0.000603428765435541,0.000532752445119809,0.000443348846693328,0.000465700032656071,0.000520272186758084,0.00064457406539743,0.00264760499985284,0.0210710522713823,0.0265761242759221,0.0144998772927051,0.0146992538525778,0.003391079129444,0.00616546622910176,0.00647256868909352,0.0208374527659738,0.0334841214933242,0.0578117082825195,0.0207626089766747,0.0386849216758206,0.0227261247529036,0.0117337944031139,0.00600112832737979,0.00776255337954534,0.00530284182614508,0.00955050686112446,0.00864173519404189,0.00915158712990017,0.00370372011701036,0.00891638108929832,0.00468789967369597,0.00349645857941107,0.00810333013381624,0.00185074085469811,0.00151405833571413,0.00134586879322674,0.000662586131720448,0.000360113679765225,0.000368800354099453,0.000426426041737885,0.000245550780422709,0.000231347018542127,0.000112686653749819,2.83623465159288e-05,0.00017890067173567,3.12969875800608e-05,5.454060791201e-05,1.11491947302945e-05,0.000103911199080468
3.81931589374222e-05,0.00110170922385234,0.000667571593572353,0.000980503112563693,0.00119013319934522,0.000615265596552926,0.00188409099903323,0.00241681709617219,0.001044180566228,0.00126091138225403,0.000845617500994706,0.000549111396005761,0.0098115966550551,0.0141560750813244,0.00120391253941602,0.0027591012011175,0.00186366029861636,0.00425049686167951,0.000795023608217396,0.00341822751090708,0.000400898542085263,0.00203175900853168,0.0030215667982298,0.00389707562548823,0.00267803186525332,0.00383749520792297,0.000527480873458354,9.52632911042111e-05,0.000322198106342746,0.0017206817314867,0.00171480969186787,0.000556624537537098,0.00039654398883316,3.60241671183814e-05,8.6205461772168e-05,8.58458689041388e-06,7.93194369432002e-06,8.20039882805383e-05,9.12526338465565e-06,1.86370984046633e-05,5.12096428666533e-05,9.97801945822676e-06,3.45081055053722e-06,2.47705040964599e-05,2.66176110924534e-06,1.37800302105461e-06,1.38447009770118e-06,9.42626249596922e-07,2.14686969577372e-05
7.73714957057725e-05,0.000248329051169664,0.000508984849604247,0.000240236914832429,0.000332250276504086,0.00122684561339107,0.000432357296209344,0.000678883287387611,0.000248502179530661,0.000391410364741449,0.000424802297188935,0.000602028891216801,0.00018759492968446,0.000594043526357597,0.000859754746757441,0.000943333898801544,0.00244733227259549,0.000117712709739078,0.000211687936642786,0.000222303092799271,0.000325637783218131,0.00015137391933967,0.000302358181339536,0.00039259385036604,0.000293301321360733,0.000628242393631079,0.000324767957303119,4.77507070504814e-05,0.000243700840897443,0.000113334841215032,6.03794337949539e-05,2.06309674724831e-05,2.27609418171133e-05,1.24979736560739e-05,1.01253188057564e-05,2.70780394786255e-06,1.32499373411385e-05,6.5076965283071e-06,1.20235974846589e-06,1.26841451418928e-06,8.05857068327013e-06,5.82908551817151e-06,1.03129571518943e-06,3.76085428949754e-06,1.51665392531762e-06,1.47906611040075e-06,2.75072817428395e-06,5.87772373151398e-06,9.44887813603725e-06
2.06027289201077e-05,7.34548204919116e-05,9.27795233965539e-05,0.000618956387065206,0.000315104632066305,8.14823852033491e-05,4.90245617942892e-05,0.000167204649577395,0.000292445145441789,0.00137140693792946,0.000655076580101614,0.000567587689573231,0.000179193195644349,0.000418202045878159,0.000314053000151199,0.000709441272919638,0.00038239523550768,0.000578759122984775,0.000254114387663215,0.000705703237983284,0.000354038169410802,0.000196414879051849,0.000254629450601509,0.000201121536826152,0.000179855079435572,0.000148477256283439,8.78021725105948e-05,8.02756907776188e-05,0.000104036729008222,6.17967353571101e-05,5.40162207248395e-05,2.83091539359325e-05,5.39496272383127e-06,1.47040123748826e-05,2.6117813937654e-05,6.55615166216901e-06,2.98581069695161e-06,2.50162511383325e-06,2.22068058186739e-06,8.04387900525396e-06,3.76276241858012e-06,9.85625399596714e-07,1.30773966775411e-06,2.81408715174054e-06,2.76708926260716e-06,3.30752706201907e-06,2.46795882630889e-06,4.36772131368421e-06,8.63587138281506e-05
4.04681201384942e-05,0.000191693006843638,0.000224082449912988,0.0001175451745351,0.000306753931045704,0.000303836355358054,0.000278481753340135,0.00053600313553326,0.000440288242352986,0.000562178835859673,0.000194721883593564,0.000138604099000932,0.000125510274093527,0.000295780232948459,0.00103903711282925,0.000229438296720574,0.000934002722709938,0.000740330348928511,0.00025958432242037,0.000647568345126017,0.000831365899249208,0.000174006953239263,0.000311111129731081,0.000399496952956263,4.80103748412884e-05,0.000235792797927835,0.000363004098451362,0.000180536929307313,4.37340790543735e-05,9.58540193136307e-05,2.26888117471943e-05,4.71057712185906e-05,2.47080699775991e-05,1.59391069912862e-05,1.53507119997598e-05,4.48818683403922e-06,9.78989758385943e-06,7.86845944335228e-06,4.40568328825944e-06,3.29230165189578e-06,3.74588773598216e-06,5.93330297477545e-06,1.32070642658331e-06,9.59306943985415e-06,8.80741972398713e-06,2.20826186664787e-06,4.47521186169572e-06,3.89689776988438e-06,2.96387680232041e-05
3.41196431876524e-05,0.000254885860205046,0.000200859379940758,7.83851512973909e-05,0.000434217788859134,0.00211938872595078,0.00118207161518509,0.00057125726065836,0.000294263376126857,0.00134891384352463,0.000647775791507171,0.000233894690933213,0.000197416458752776,0.00140932958025165,0.000442975590927859,0.000195833976967254,0.000424970458873109,0.000685391038119153,0.000217687493682347,0.000398871739533193,0.000162306283032104,0.000164596098164828,0.000310635996177687,0.000229546429169136,0.000264028016843296,0.000263877414060748,0.000270788404292409,8.05040956724054e-05,6.85350859344451e-05,8.95125405851477e-05,9.30259183100745e-05,3.21201259006605e-05,2.9748889071576e-05,4.35532980820551e-05,2.47435185413265e-05,1.86493275934123e-05,1.12079824670552e-05,8.34042871854434e-06,8.31018026890436e-06,3.13919029040832e-06,8.80146275527625e-06,1.12133763260078e-05,1.99327754880588e-06,1.83668708468529e-05,1.58794417990117e-06,5.03205329043018e-06,5.72790190736064e-06,9.03102363967704e-06,9.69902579888688e-06
1.73630420537076e-05,4.52342858155335e-05,0.000263513955363171,0.000223169238198885,0.000373394710944499,0.00434435822075234,0.00122538805672052,0.000750195363520117,0.000197820325304208,0.000951694682560719,0.000388098753715927,0.00135805841079033,0.000959657152480304,0.000846710122320714,0.00150197114821912,0.000277119666056902,0.000356636277523764,0.000223414029748668,0.000363830330044649,3.66919023095546e-05,0.000340266237185208,0.000314410571922186,0.00020437519700863,0.000373704184293088,0.00013526063218808,0.000121674599203103,0.00035112433815265,0.000133008480831217,0.000124745811440828,2.0917340714865e-05,4.31758230983902e-05,4.01584255430718e-05,8.57815104367467e-06,1.45826327468318e-05,2.68792230094397e-05,2.96432535714749e-05,1.73089543483144e-05,7.67275272223321e-06,9.94557795903922e-06,3.32087502790707e-06,1.19084713867565e-05,6.82904535835343e-06,2.6895350696393e-06,3.43731969932744e-06,8.14361048589767e-06,9.72260781645972e-06,3.14331482790183e-06,3.87994390969258e-06,0.000108360978548507
2.75547361745885e-05,5.469565812748e-05,0.000178683586891307,6.29067312471271e-05,0.000167894125705288,4.11677638835343e-05,0.000651513802698617,0.00158000428059137,0.00125988253234758,0.00141194466498224,0.000859242142667463,0.000754055175980134,0.00117652747104277,0.000356545774455765,0.000387755105839924,0.00126548255096109,0.000704284257589255,0.000634473268139694,0.000382928877386105,0.000883095816500324,0.00100799049664628,0.00120760107742308,0.000332481174282484,0.000413051502830669,0.000634965263901689,0.000202728837675895,0.000433553612480603,8.79417157117182e-05,3.87016157681223e-05,7.86546689613817e-05,0.000113394269403504,0.000125524585355261,3.30525014301405e-05,3.41359607117486e-05,1.5974954187815e-05,7.565428553714e-05,6.5239065571095e-06,4.95973700718062e-06,7.7093716816092e-06,7.24075728168674e-06,7.73020706968547e-06,1.04225866505322e-05,1.7572391842697e-05,3.10938797553807e-06,1.14590447485222e-05,1.30718033988067e-05,9.31119647448799e-06,6.06960681897817e-06,8.2385120132992e-05
2.92382746384519e-06,6.40766175742721e-05,0.000143307249753603,0.000369665552559262,0.000256868881764801,0.000353735925076507,0.000175310771568849,0.000787696938699492,0.0006110874094722,0.0015181526489728,0.00102902140660074,0.00151351195087156,0.00322896603350623,0.000552637532417847,0.00132543664780208,0.000742557853448309,0.00220581071139513,0.00319961339544864,0.000568530518487764,0.000557473466782314,0.0010945689281739,0.000613320298810109,0.000672137786213791,0.00060528031346045,0.000438959339976607,0.000312815854182408,0.000225979647612207,0.000331011585998515,0.000320886786942936,0.000136987457483603,0.000273748963085216,4.91362957895805e-05,4.47514123764046e-05,6.52295263030503e-05,3.55216378022259e-05,9.53143177863884e-06,2.39164682652864e-05,1.60552856935946e-05,2.97524229913519e-05,9.89069653600389e-06,2.58851416370526e-06,7.98399561401802e-06,8.71781230679577e-06,3.6512189097689e-06,5.31069461092173e-06,2.47299112729806e-06,1.00010888818186e-05,6.42293221480228e-06,2.82704456526664e-05
0.000100628990969245,1.97884054511702e-05,2.23924818717618e-05,5.17879829077602e-05,0.000359572033734784,0.000985686835866114,0.000787990028686683,0.00137173461646944,0.000369273775123172,0.000379441342569059,0.00329744840009124,0.00252552093454086,0.00577728509628264,0.0011123711808601,0.00244380175002502,0.00159212466400332,0.00517507928053246,0.00396006127219554,0.00242707216971128,0.00121581997824176,0.000984873827581462,0.000861292079751273,0.000685585606043842,0.000581334653798231,0.000292904461109624,0.000280120022002236,0.000841000610023186,0.000415040256191847,0.000159931201729958,0.000179664181571289,5.32970497310393e-05,4.5063175080104e-05,4.16767423662714e-05,5.52624435813096e-05,1.94430937026421e-05,3.94524630094231e-05,3.23306278847356e-05,5.49274878232131e-06,2.6869330685452e-05,1.92618574524599e-05,1.34027289017765e-05,1.50362596212033e-05,3.67000301611114e-06,1.91654431599128e-05,5.17704370150056e-06,8.8493874028532e-06,9.34730614847138e-06,2.18321845633192e-05,4.6798903148178e-05
5.10340528915704e-05,3.82156226344207e-06,3.87264464776211e-05,2.11786429792779e-05,0.000111722398589451,0.000138961597430182,0.00150991169976321,0.000616832229568781,0.00461158927569459,0.00723927487893859,0.00565170418340543,0.00204159154119295,0.00183518359762693,0.00206833556669062,0.00401887745463408,0.0158866410140611,0.0111035108101089,0.00339048311520216,0.00133656077804768,0.0012067367974466,0.00245782108164719,0.00302307203118942,0.00192331327940565,0.000667457357855366,0.000231114052403212,0.000717074100300852,0.00032688978945591,0.000325391457439955,0.00032982166091717,0.000211627340887701,9.88439357216021e-05,8.64502818145781e-05,2.60459874322784e-05,4.42395443585476e-05,3.4069160513951e-05,2.72076975152668e-05,2.62221338659832e-05,8.68054330131991e-06,1.83328055715772e-05,1.91720044862016e-05,2.97507319937855e-05,1.80615851644592e-05,1.60722731512306e-05,2.15629323878315e-05,1.32594696768331e-05,1.46898687377855e-05,3.80618517464994e-05,6.7825657124786e-06,8.91929472022466e-05
7.23905946334905e-06,4.36491699737409e-05,2.33361528356451e-05,2.43420604851126e-05,6.4503681233707e-05,0.000145580721599435,7.02065456128179e-05,0.000154300630066646,0.00051400119633074,0.00106130256680008,0.0010673680969145,0.000969533133807552,0.000341756417798715,0.000172813236515857,0.000638923875768116,0.00114802705026049,0.000559910050684355,0.00063090942053831,0.000769491404993947,0.000848517191727298,0.00119790047175184,0.000433165994820891,0.000374559608150915,0.000577620363212273,0.000283209322698535,0.000210792814846022,0.000195431225852762,0.000215597767341454,0.000207941190447775,5.53681278234649e-05,3.1992463638811e-05,6.7133094537424e-05,8.84214309438958e-05,3.25674301524662e-05,1.84775398839095e-05,2.25469624216173e-05,4.85944827103656e-06,1.38619323499161e-05,5.93563454217333e-06,6.32994100663901e-06,3.5590568700904e-05,6.38783526963235e-06,2.82233850713023e-05,4.29615522958674e-05,9.0817437733407e-06,8.5163837600486e-06,1.39616347640408e-05,1.56723146710403e-05,9.07498964426251e-05
2.07902712242041e-05,3.19642659186073e-05,5.02224224215132e-05,4.38093546534295e-05,6.71594503721899e-05,0.000122519679668664,0.000270106864429969,0.000486217842655144,0.000688029655115626,0.00274307891888617,0.00250215272659725,0.00519393241350868,0.00130151322965084,0.000915108192681095,0.000482386675615504,0.00141213126085045,0.000936530707807711,0.00111686024652053,0.00108285184592774,0.000638568510178295,0.00185253448730213,0.00167929477580647,0.00039216878859727,0.0008552192756795,0.000643899776416652,0.00048666388847511,0.000830261682806503,0.000263924414963797,0.000228373702270419,0.000189314222530264,0.000151838997047335,6.76961332768942e-05,8.5649001863879e-05,5.25003037950282e-05,3.10106761278198e-05,2.00656985087024e-05,1.56474414397726e-05,1.12843018324996e-05,2.62672827981175e-05,6.95902408702458e-05,1.00261490286243e-05,1.84148981594048e-05,3.72656121544504e-05,3.26223309252838e-05,9.98940212825134e-07,2.85477837132348e-05,1.77134580789126e-05,6.43847744312566e-06,4.30907410980763e-05
3.71851771048923e-05,2.98949010628598e-05,4.66067328477395e-05,2.51514452471125e-05,7.39768802490097e-05,9.32495794644362e-05,0.000162952201262396,0.000334112485345629,0.000402613629985409,0.000704094541799058,0.00108346836095565,0.00380037881596269,0.00310010801662996,0.000617335702799595,0.000999873933406772,0.00246975981638393,0.00113897547843811,0.00196194733491383,0.00214901353991378,0.0010514402537578,0.00158824107764346,0.000999905755034942,0.00212682114526521,0.000644350450542473,0.000661971942478742,0.000262298383739998,0.0011346392488539,0.000651589930597341,0.000588371850753321,0.000152240056840454,0.000422332739546392,0.000107375171847846,0.000166152768124039,4.01566066599585e-05,8.97292247920625e-05,3.42642367614688e-05,1.06953966754508e-05,2.25550617237012e-05,1.33816093965956e-05,2.45959361553037e-05,1.80229208205483e-05,1.89114804573705e-05,1.49736199497335e-05,1.17150751468187e-05,2.28244984846872e-05,9.88457088441454e-06,1.34903164312056e-05,3.62858216320972e-05,4.49670832153325e-05
1.69643559789348e-05,1.78539841099256e-05,4.32236017736774e-05,2.18468255657079e-05,5.33394298458785e-05,0.00014647153605679,0.000264826168004468,0.000301923213143543,0.000290207709165183,0.00104888328878919,0.00133503309512636,0.00427525600499276,0.00199825185870089,0.00272009936497359,0.000878993972115295,0.00301729729680014,0.000552086177334969,0.000142057235011888,0.000110895324940303,0.000657244119898093,0.000444215579905552,0.00110945746534228,0.00181977075369222,0.000847741296367348,0.000194268382961775,0.000295222373299386,0.000352013295783994,0.000534930127938875,0.000500052238831649,0.000118901701846754,4.19790088662197e-05,7.38000221256338e-05,0.000181568968879911,3.40247126792442e-05,2.68500570297952e-05,1.82255298935908e-05,2.49770676470242e-05,1.3469765089148e-05,1.59464511998264e-05,3.61217672465105e-05,1.04938263873478e-05,2.93066870352248e-05,1.07765171812646e-05,6.36200961618259e-06,7.17416499925322e-06,2.50928224946032e-05,1.92295375717115e-05,1.25411192590252e-05,4.11247624408566e-05
5.13304697239813e-05,1.84441715222307e-05,6.19828333798571e-05,5.11743292038221e-05,2.47095880534155e-05,5.57618357315375e-05,0.000435122286523976,0.000179591340215597,0.000672558761683504,0.000210730053300755,0.000263994147682838,0.000280695866706531,0.000114585781244912,5.3046389409701e-05,0.000106213728408086,0.000324169502957191,0.000212013553376163,0.00021488545513853,0.000261058184008216,3.9019913589259e-05,0.000226939158742819,9.14407932398358e-05,0.000110985532064129,0.000209941465456651,4.2261179434933e-05,4.46870113283864e-05,0.000207787147785654,0.000167549424220589,3.42757518781657e-05,8.2625961533417e-05,7.05342204285774e-05,2.53722168870965e-05,3.742404807465e-05,3.76966819908607e-05,4.75035128880718e-05,1.91460655533027e-05,3.35086432164346e-05,1.99721594677885e-05,1.26570706969189e-05,2.74657697083433e-05,6.0427439469704e-06,1.40556712915351e-05,1.51557212926355e-05,1.0386541983425e-05,7.25143171241457e-06,4.29981737140966e-06,2.65939627100478e-05,9.34819007018595e-06,6.99025659829293e-06
