0.00199382650578941,0.00200523633672312,0.00909973437196767,0.0194271806883784,0.0683094797811394,0.326397412567708,0.392510831252604,0.0887060742376289,0.132835846305985,0.123464926042132,0.204448855083626,0.100199970384449,0.083294126822328,0.209317752001277,0.272354257238669,0.269948097718604,0.223276471706761,0.400582529782596,0.354507891020432,0.209271598970355,0.327385395051119,0.460708373519116,0.28824840096504,0.307872910562295,0.732501056593492,0.560334955079725,0.554084575635126,0.413044110232548,0.148473647952477,0.0664271168847326,0.0266327543247519,0.114995938894394,0.0252032502046237,0.0977845843447499,0.0535047015675385,0.0266014993671772,0.0172822741166677,0.00536702600523272,0.00691622824615887,0.0106805373517159,0.00350620174259359,0.0035238261184641,0.00324422304756044,0.00451375965115828,0.00194736483329937,0.00239331621352612,0.00399820052895457,0.00302094379112102,0.00491448318509685,0.00880006542380061,0.00301238866594302,0.00150491286321988,0.00185353604805458,0.000850893808959372,0.00145699232070037,0.00114158930749457,0.00173842239368079,0.00145928844334595,0.00430079557946466,0.00567476611224811,0.012795881002391,0.0809193709240689,0.382079736800499,0.257348174268747,0.372431861311307,0.486242917927192,0.411756177986028,0.207030058977286,0.170724849410863,0.128956595628237,0.0708496817066727,0.085644367387841,0.0806766305328823,0.0445324724844606,0.0168935080965652,0.0200744233113673,0.00518154918908946,0.00831055777016282,0.00414691917880589,0.00305420680053698,0.00511534662585643,0.00196693214057552,0.00116702164034402,0.0018746585803552,0.000945048487795714,0.00228198481467834,1.48313515712478e-06
0.000712080775178319,0.00213756153750578,0.00936082365451232,0.0192990621035593,0.055102593595496,0.415296986503677,0.265125930263295,0.0796307509637312,0.17588079371697,0.0646510058392557,0.0363713561798676,0.053492294516183,0.0238513676112069,0.0664450076725292,0.0675518667257525,0.0656755214389618,0.0731109602676737,0.109998033872052,0.125522708317198,0.0491261681177009,0.132995884705982,0.183638047787193,0.0880277545400863,0.174330559981473,0.162143914584671,0.131968260024598,0.19568951279453,0.147109481488448,0.0871497747053885,0.0296010603657347,0.0601156221572041,0.0151460679595618,0.0141729152190541,0.0252514959260432,0.00870351270336699,0.0133823212972502,0.0136231248104829,0.0100104321420354,0.00703723390408384,0.0050384760188242,0.00344780727004348,0.00533888866329617,0.00836015040282745,0.0144141664863808,0.00662010819498418,0.00864106020082044,0.0143333897628936,0.0117102306312676,0.0201137195669959,0.0400608545215226,0.0145480568822914,0.0102826954612429,0.01148585802118,0.00807516060881237,0.00627201624818743,0.00417458601734708,0.00224577025408644,0.00156322015709059,0.00249143331643594,0.00379641600509121,0.00393281596900617,0.0247718795774005,0.149499758143933,0.179954843622769,0.123316628262058,0.178477257343351,0.0975674207222304,0.119809845316844,0.0630994147037464,0.0258062375338426,0.0314919068558073,0.0239673970492229,0.0256742087578084,0.0142716596908491,0.00783541771842587,0.00885067454423204,0.0030935616083058,0.00887834017672651,0.00533597592314381,0.00366965489916184,0.00363328836811784,0.00262736507038758,0.000641396412288253,0.000687618437803493,0.00173560393249328,0.000801142178647543,5.09352561439759e-07
0.000351070137341255,0.0026894304118332,0.00315316144761337,0.0146195000205967,0.0454360275176234,0.233884535280673,0.196190677827603,0.118108526117931,0.22536976555141,0.08022633211921,0.0480865416212549,0.0593360964335534,0.0743414399772083,0.108868905077337,0.110083845839133,0.0609329632371684,0.1226832238141,0.201904888250144,0.151169661932477,0.093286456081141,0.141895460049185,0.212629020068717,0.106539901395902,0.31824768828643,0.376905778782367,0.101481036101802,0.27669425550795,0.177283731489262,0.126583753747246,0.131497969937542,0.136908554714942,0.100834012973935,0.102239131113343,0.107665806910596,0.0326604131362644,0.0726657651025128,0.228440599976323,0.102435057813672,0.0790553763859483,0.058214978856946,0.0453647342143863,0.0729818073320231,0.0757070049712187,0.108249020630324,0.0923475282002214,0.105449910155752,0.180179893026329,0.110037100474434,0.223484576080867,0.463481623254023,0.506767316313921,0.114203936589811,0.122334124113332,0.0401783960451758,0.0437606014262185,0.0871027869019562,0.0391999612741254,0.011972641064546,0.017875941062586,0.00761643905324058,0.0100432831907266,0.0637273197694878,0.0838921151599262,0.0734786904316721,0.136493583537138,0.0947081244212619,0.0824696060552484,0.0198630492720255,0.0139733594700131,0.0284146542625276,0.00723955053256064,0.0101120996153102,0.00670554426528203,0.00238527154567783,0.00165386759499728,0.00231837589159105,0.00130297344766355,0.00107864438254274,0.000626067924966252,0.000911240170227904,0.000743387551909705,0.000448521256908924,0.000423810754469478,0.000239668456174708,0.000928940809528856,0.000953143470983458,1.84827267332574e-06
0.000335752183460549,0.00174717678636721,0.00465560941020117,0.00503208440113489,0.0166246224679273,0.295384547325876,0.115256438405242,0.130157410635344,0.0687396020634121,0.0891569880158168,0.163875513378467,0.110829676625497,0.0756360539175627,0.200834932662891,0.336372241087635,0.188268270106766,0.123990188729171,0.266796854412714,0.421491183598318,0.173602336943265,0.29845766310923,0.30713385686392,0.209893009971671,0.346297188878729,0.467016959295503,0.303155057224257,0.47207830619758,0.424953915362335,0.119909972742729,0.142665444190207,0.0663211144523243,0.0973105781019188,0.0838110150101991,0.109310769695059,0.102920916504581,0.099062255493051,0.147236052770428,0.198456372604242,0.343752018811071,0.267445795184606,0.231284441666314,0.286340250438796,0.323231462238863,0.695933509721065,0.420853895531027,0.335535215596607,0.965542096388619,0.415035324112922,0.55781459602319,1.0993904330215,0.614541396681947,0.214453532504701,0.143980013688266,0.120445053875146,0.100112293336505,0.0765704003702416,0.0634985335473648,0.0275224917823747,0.0157990368249393,0.0236185319904904,0.0256167538605125,0.0994320411387729,0.417527403392166,0.330080283199178,0.342053929034262,0.445275076730562,0.45914099227405,0.186934749564033,0.182748749564129,0.037118715567889,0.0320586917245392,0.0533071620019962,0.024049507775474,0.0178285696487962,0.0200428901947334,0.0033194751717772,0.0119833334507536,0.00643061485298815,0.00690243632493507,0.00323526719141029,0.00170321284739242,0.00120547465766389,0.00158981978787305,0.0005854898602511,0.0011094873319284,0.000908196521391364,1.97405316410116e-06
0.000900248822039813,0.00204557313700972,0.00894746877179147,0.00685293314229689,0.0145234460694976,0.211192546085859,0.162053143100054,0.0489443464268505,0.0898415581443615,0.0920879147665172,0.0760367536957357,0.0796011412966405,0.0559054928069338,0.217568625638465,0.367917252668441,0.173624017751724,0.144852667934195,0.338544411723807,0.412704092076128,0.124489400328232,0.267291730163193,0.496996802191817,0.283248408177549,0.451919868568376,0.658250634300997,0.209275763317719,0.57920562888116,0.253620791788725,0.0552292498545639,0.0807542969503525,0.0500160924930215,0.0317038723230949,0.028222091281431,0.0264622810221043,0.0661835002138881,0.104454372048827,0.191039536332316,0.152160714375964,0.0954199017802856,0.225993694620423,0.202268885086026,0.191890433322098,0.261025210619188,0.221022050446064,0.282398568445545,0.309591804362573,0.17900084302172,0.310248172434399,0.765573228475325,0.69028178141443,0.404252222999648,0.140125905050097,0.223958165432363,0.13534283630656,0.0564175844027395,0.0320303118216003,0.0530985003786701,0.0319398938215902,0.0365704439896635,0.014019285775166,0.0416623992787632,0.0992549464733326,0.427599937505103,0.432686045348542,0.289845912248305,0.475639178508248,0.287540761127935,0.180285117264434,0.139298610283423,0.0326313708406866,0.0390860682113335,0.0404509185991159,0.0135459584726988,0.016734637711149,0.0167821904484496,0.0049154439049586,0.0020294443736349,0.00623055213590537,0.00457319258939431,0.00247564450425641,0.00157347590063496,0.0012732890081138,0.00159898489474989,0.00138219212546326,0.000299213010493884,0.00134053620353762,1.27378453034656e-06
0.00115981546085586,0.00423554698158414,0.00778747814886295,0.0248422443280573,0.0458025814462779,0.412646452410948,0.146359601252562,0.113321152757381,0.124068521552371,0.0673358883033256,0.0409334978098379,0.0349655125229032,0.0392914476731219,0.106716194880505,0.1615812247889,0.10822393470819,0.0845137745705419,0.176489527879942,0.224039629598189,0.142671904534192,0.242500260623146,0.306518540028337,0.225623042181249,0.426684047718985,0.551670802497971,0.277398054435294,0.51086097898214,0.29558928863575,0.143376638530452,0.0921683242919225,0.0987655376089463,0.0437985970214796,0.0653390095985823,0.0385598960720732,0.0597573234825682,0.0648931354074622,0.119376115492885,0.293873372214183,0.239991016251771,0.319519295754884,0.416164474991187,0.462614859159432,0.656402992560066,0.464679764381325,0.77400728419643,0.526968225084944,0.547130870332813,0.517950243421592,0.744365569084324,0.338946392652088,0.218528527305734,0.151933695236561,0.0945379599745195,0.025858810875198,0.0575124718245684,0.0500006731259726,0.0204858565764199,0.00946745024891971,0.0190304537980083,0.00720338023603462,0.0103896002205516,0.0381583753125632,0.0445001208392268,0.0412536306669269,0.0640018438230962,0.0563404765591458,0.0440494950157262,0.0163874991597989,0.0112701498077026,0.00864795650232061,0.00977413599644037,0.0116036216265987,0.00444876297253124,0.00226655107061155,0.0024219755958988,0.000949968248487389,0.00240342467983417,0.000766980068039285,0.000355883514207463,0.000857291855539055,0.000273542070838254,0.000616229208833039,0.000981851097030223,0.00046387976483824,0.000382461815447373,0.000310829292975617,1.09125103648557e-06
0.00129800419597273,0.00411298067975803,0.0114874668622495,0.0322257578860482,0.0203403918255293,0.719872671434629,0.177310605665849,0.0674988814112875,0.0801135374795173,0.0524860307296869,0.0646968581979027,0.02028962522191,0.0207106926597858,0.0146862025456446,0.0112378900229065,0.00443748123506443,0.0177706258729019,0.025111088825757,0.0264674433972203,0.0171848337274191,0.0583775310930815,0.0890503888273128,0.0665038175460507,0.161592530844452,0.23308905429301,0.117666972945996,0.338968158510145,0.219356649369088,0.124774386717886,0.0959713292239342,0.111537329453969,0.0390253770677899,0.0241884662034837,0.0266995263633041,0.0499052936451216,0.0324470774427133,0.0890137085729934,0.143942841673226,0.128835957747024,0.159020754867656,0.331471276927348,0.454805032410218,0.482521582009948,0.573976418578273,0.658063171892586,0.760312824505418,0.303714788238349,0.438632408749296,0.382509426073907,0.21899120401365,0.263067418135053,0.0695532093524492,0.11674548506328,0.0603518305660784,0.0329886161345121,0.0182076328092642,0.0248756758915025,0.0117404192667892,0.00590079922797732,0.014056652133263,0.00732403966473126,0.0481744810506641,0.0729809669433039,0.0858742118810316,0.0810893876291394,0.136090130941132,0.0964022499138455,0.0244476332417577,0.0294803004296834,0.0115494441883599,0.0296297043890203,0.0134265641512754,0.00435547168744894,0.00708509659991543,0.00941535736376963,0.00604537879230341,0.00309306493033009,0.00174013847000963,0.00149084402652563,0.00135627588891109,0.00112845226184671,0.000560000936785871,0.00101803337053398,0.000667014598713187,0.000740256477843711,0.00029797077455761,2.2391272920964e-06
0.00130714995999038,0.00326686234436323,0.00628141111216159,0.0271822750403363,0.0421614707420017,0.379960343080051,0.071639345128584,0.0501809118600754,0.0286730918854267,0.035080908740797,0.0182066612205307,0.0209667861637944,0.0111700664024629,0.00749751449540058,0.00848576350534723,0.00203901544547563,0.00373652730619986,0.00354271086813164,0.00240008529210607,0.00350883659741595,0.00662444082223132,0.00530807241368667,0.0047038745687115,0.0171966553801238,0.010291184934474,0.0121898832505056,0.0244536902748513,0.00873778189278875,0.00573501718695454,0.00595517695206996,0.00907490176248745,0.00321112812266182,0.00527597463177642,0.00567538113873649,0.012265063607949,0.0551785746093418,0.122342405226255,0.340325490580224,0.35066885787074,0.355172639943984,0.480606614913415,0.532305832399956,0.728433453254167,0.666996899803518,0.719293117042191,0.830448405839791,0.624167915019058,0.461996711210235,0.733040431389272,0.753105381748055,0.475698787880378,0.166712373796336,0.141862417103787,0.103396099183564,0.092063987040182,0.074324613174783,0.0412785917048979,0.0380806977667601,0.012378560894938,0.053330316495915,0.0116451273498638,0.145539445968072,0.563268379615039,0.196910155988252,0.224109190078554,0.440965298570115,0.458144659668462,0.207800010516637,0.111557733250043,0.0502462804217072,0.0947901981137795,0.0417821748558495,0.025197427369707,0.0253891837391474,0.0172133953545251,0.0176337576541618,0.00622709196204651,0.00640119036264732,0.00601777931279257,0.00174103284302581,0.00364008254981232,0.0015957423493052,0.00159993704119698,0.00144141979218832,0.000555560948410812,0.000595388559615521,6.94325737800677e-07
0.000500162071814289,0.00234598684688114,0.00495905768997863,0.00745353107422905,0.0188264256286526,0.25634702694935,0.070107089253643,0.0294762423962618,0.0173935086950362,0.0346868405931274,0.0172585019005874,0.00710488249177701,0.00786764879595569,0.00357563264952266,0.00286336636176716,0.00270987843466038,0.00188006496479799,0.00163069189732988,0.000791636875571821,0.00131222206653024,0.00221361507184319,0.00146483567485596,0.00160374162797841,0.00462391692344329,0.00250074852982061,0.00338975637419478,0.00546236345274691,0.00230956768781559,0.00141913797191867,0.0013544432173605,0.00173244429418743,0.000757919256643546,0.000630034974829999,0.000933884069476766,0.00366630900968283,0.0134239592947927,0.0477991149947995,0.0654878515996055,0.142919939173622,0.140848860621381,0.213175421837056,0.171192640911844,0.164994207969919,0.208056897815388,0.158897554545529,0.157879884259276,0.110846479218519,0.180118928402641,0.214132384360246,0.266567497737372,0.162656014781325,0.0533995236947695,0.0460263323452581,0.0424810920174639,0.0138506607023958,0.0156980518026147,0.00740521492811839,0.00779747445144794,0.0066506808732387,0.0100219760633512,0.0109044951736148,0.0623408894210222,0.139641815424391,0.05394625230624,0.056520113537048,0.13947520650539,0.0676336327842996,0.0270047215260222,0.0201434511314364,0.0363122458145892,0.018741630810034,0.0116848232895145,0.00714218486214792,0.00732563186121009,0.00322912934072231,0.00189241852268222,0.000741441346619334,0.00110004137953625,0.00123070593421216,0.000514197787473201,0.000950807433727004,0.000391110517850959,0.000730649457192324,0.00041145323041625,0.000466397529546979,0.000450920564382355,1.96475416594948e-07
0.000317994958463305,0.000446674162796729,0.00129067425936766,0.00421784620104807,0.00718871274829429,0.0634445021689142,0.0367222572690616,0.0279465565935479,0.0116563324835233,0.0119398585234874,0.0107110162968801,0.00461667166133062,0.00389653500086913,0.00343925463010346,0.00152810636091206,0.00231404833292112,0.00138116382446573,0.00106277932977699,0.000862753518766362,0.000663962971379891,0.0011907705871803,0.000695780386896849,0.000764623446263026,0.00213420712094075,0.00107129606626006,0.00149922258729586,0.00232721760675576,0.00100914373137656,0.000663393297252123,0.000571599135594398,0.000686980492062997,0.00038008548251698,0.00021681496112568,0.000195706027029658,0.000763417518454458,0.00253005479977609,0.00582932944986793,0.00637268981345225,0.0161800046137347,0.015841583643149,0.0252979643027587,0.0211691864524837,0.0258475378907104,0.0230635243667104,0.0283016512675494,0.0295965216884466,0.0153215369910277,0.0276421694388058,0.0318636973897066,0.0249450843110887,0.0159188195709864,0.00811642137683519,0.00661507182720753,0.00835683680581344,0.00344202868550103,0.00204231043604418,0.00199338146154709,0.0016347258421418,0.00174331276956689,0.00147126065426083,0.00226590697274039,0.0072672685546299,0.00887807649454186,0.00836417603276581,0.0158106336001443,0.010891138577188,0.00983606511703302,0.00731474500765583,0.00373679991257234,0.00246522097930596,0.00180557856256289,0.00202048271626802,0.0011536753027956,0.000749816571516783,0.000495612370912541,0.000496564832452228,0.000294066672618326,0.000354542279608583,0.000202236984181885,0.000199949488520886,0.000151854740221155,0.000265686747104566,0.000252870144075046,0.000169423550050457,0.000315714635150083,0.000242430112135883,5.24853469410681e-07
0.000278127487481044,0.000278695759595426,0.00165414396854457,0.00331112069340397,0.00568242947248807,0.0455628583020701,0.0554156942338614,0.00983824119670534,0.012450118685877,0.00478778515283244,0.00489829283288415,0.00613569029351571,0.00185301869038239,0.00345723627197746,0.00100594579190157,0.000935518281239626,0.000712348849904835,0.000674007634795254,0.000432455155465239,0.000759639719301223,0.000713849859735466,0.000431881011173979,0.00055999207158701,0.00126229184502002,0.000652039253660491,0.000909595494108533,0.00135241886333235,0.000563244745630314,0.000369866955266298,0.000335843534545818,0.000408628505741501,0.00021982067470711,0.000160185267837362,0.000129934981957069,0.000350494561181791,0.000666466153239929,0.00170754931758933,0.00206535036537144,0.00289936500710526,0.00366202795615427,0.00554736223861441,0.00609930160053387,0.00690650526452054,0.00760800326595167,0.00712942975129768,0.00765084375439596,0.00482389201872333,0.00883461998878252,0.0119885257474226,0.0132099936864052,0.0108735791847651,0.00569075614926478,0.00508534773491058,0.00535920549768023,0.00486317995398474,0.00191861468996431,0.00197640325024653,0.00134376004154792,0.00208261576051517,0.00136502374945621,0.00221482019141766,0.00367016901844444,0.00463768257147182,0.00313266559569747,0.00637276458468555,0.00386937080678086,0.00260561734717099,0.00183394418557028,0.00112491280659554,0.00083367138066187,0.000618004535891397,0.000602983604694978,0.00034469625477425,0.00026112383541466,0.00023344566265523,0.000279642061745595,0.000281197042644629,0.000192323199449886,0.000207539644464794,0.000288748633851296,0.000273165043858736,0.000296471090809065,0.000134661741163386,0.00023883133096553,0.000212729979403347,0.0001450745813211,3.88911370464219e-07
0.000209707515870577,0.000192670150588056,0.000220309061750636,0.000343968873480067,0.000777255885122848,0.00653832370263749,0.00651506796822753,0.00129291610234875,0.00139890445971308,0.00074486984659162,0.000598189176049677,0.0005576972374384,0.000304171736940658,0.000500625829633478,0.000411202891727868,0.000167385941701134,0.000436186853798403,0.000389428377021601,0.000209216867314306,0.000394511776744849,0.000501065116312741,0.000385970136813891,0.00038685718321388,0.000915571147139013,0.000500602173843672,0.000618747638873289,0.000951269226413161,0.000423934170471901,0.000270970141462858,0.000300984111262832,0.000307151280875452,0.000198298011117323,0.000228730382937983,0.000164456080898432,0.000218779504735478,0.000392173447898672,0.000941095157758039,0.00110388767695638,0.00142202108254486,0.00179778741140262,0.00271311991617025,0.00308367486631461,0.00373800775543759,0.00391629892964646,0.00314878976862854,0.00330629161867183,0.0018019467125927,0.00267525605424436,0.00306228057937866,0.00343590626373387,0.00244429432225666,0.00114096746660567,0.00102741531571138,0.000871226078276484,0.000826893078534001,0.000484416935835083,0.000613572862549876,0.000341276061083132,0.000283858191714783,0.000366588340311971,0.000407778751545628,0.00112777403470811,0.00141087735909642,0.00117870373188565,0.00146529408229669,0.0015821284445538,0.00105936679786012,0.000388950687414115,0.00047657115364813,0.000350777078264131,0.000328854962530203,0.000188150572583372,0.000286269637926532,0.00021157737001449,0.000303405133335963,0.000289298626597814,0.000258287214692639,0.000203714978453216,0.000210059553929039,0.000290662279860344,0.000233839387316998,0.000215838310424259,0.000192297035046586,0.000240282681901566,0.000175135892424566,0.000163667399686553,2.44367780408485e-07
0.00013945241492518,0.000261661057602199,0.000203557828659652,0.000269602850524043,0.000359437357387312,0.00223341921584794,0.00159447310166335,0.000463942934307355,0.000457094749088138,0.000354626405673759,0.000392672791651528,0.00020818022040661,0.000347387950995767,0.000318722154638257,0.000150245939311034,0.000244262518718198,0.000338456241740396,0.000301659695269174,0.000277006130508947,0.00028766509890754,0.000443029967659771,0.000287268928703511,0.000280171782444733,0.000745604246636779,0.000386313273386595,0.000531682079428166,0.000790313212563202,0.000330149805261953,0.000392162025362883,0.000236254578234332,0.000255589530905111,0.000198512279966229,0.000158999743522724,0.000194808936061065,0.000175469366841698,0.000267493662779577,0.000655314035559214,0.00075627047441722,0.000940943775662542,0.00121912146926641,0.00181781504981389,0.00212168228600626,0.00258164234046305,0.00270826516334994,0.00212594348319396,0.00219982255826946,0.0013213443376952,0.00175259987567327,0.00209636499537565,0.00207000159287646,0.00153707273529745,0.000578616468261528,0.000649203094218056,0.000525432818728507,0.00064668104020925,0.000523463648930241,0.000492202790103112,0.000553565449046098,0.000668472449292919,0.000409015475112525,0.000567859996864104,0.000913622912671846,0.00105602481710373,0.000828376523090481,0.00103049764439828,0.0010773782186727,0.000732341274622697,0.000284546338185962,0.000490823198667253,0.000263541344358238,0.000275595554186227,0.00023337587759888,0.000162677491532835,0.000163315543096376,0.000156222786919111,0.000152844044299793,0.000212072003251119,0.000116634207371698,0.000185396450249617,0.000193194320032333,0.000246723735549836,0.000188787906538797,0.000164345020746998,0.000234410879550314,0.000274195554077631,0.000189618291937711,6.01067949486744e-07
0.000226301839517375,0.000146737388000656,0.00025232146074916,0.000292319153288813,0.000344086718233099,0.00182401885162105,0.000931881293158761,0.000295421922609548,0.000294438139781161,0.000226894668312389,0.000337717359456438,0.000203261694967622,0.00024034611628211,0.000249570830977509,0.000129352884037945,0.000210946909749304,0.000294422657999685,0.000295179986138138,0.000210524262858486,0.000264424373468922,0.000418772548476854,0.000231893479303706,0.00033340891454164,0.000716453428485109,0.000336550847310587,0.000532977338660523,0.000739506408304333,0.000309170949854224,0.000259415769941986,0.00024938402759992,0.000246343860835484,0.000193176731009994,0.000181089446589697,0.000222334381597856,0.000180314598670588,0.000276905742417346,0.000590308479409987,0.00064491255107713,0.000804800266119628,0.000999211294130303,0.00155169648776998,0.00180626292014389,0.00219562031903547,0.00233095024027513,0.00188615941840511,0.00184126360817492,0.00107252945499328,0.00151505941977864,0.00182494276473575,0.00177172808426652,0.00148146080026067,0.000944894788771905,0.00232537406902057,0.00138796362550726,0.00217602140895072,0.00167109511153709,0.00120002384157401,0.000396941801948222,0.00117283722097855,0.000361897086206044,0.000636400514288118,0.0011967668941231,0.0010727277613204,0.00077691176181612,0.000877363780237095,0.000963159527017246,0.00063182062685569,0.000263609648759707,0.000353148060384989,0.000184442064897436,0.000227311084412317,0.000238925609195623,0.000133925623168445,0.000190640239718149,0.00018242360900621,0.000201529078653158,0.000148596807661888,0.000120085266829854,0.000117651017587496,0.00014202647271645,0.000218759722975632,0.00026598994400787,0.000150728456645844,0.000187884281551678,0.000188108957559821,0.00019980698698216,2.37446802155124e-07
0.000175951462022497,8.84542770994742e-05,0.000119122150641121,0.000161763006283065,0.000246132669797487,0.000205117307315362,0.000233928480157919,0.000219944190432291,0.000115351521814026,0.000120593892632741,0.00013775130111888,0.000102680814565213,0.000166061178623812,0.000108804250355075,0.000102033555647925,6.93487686674694e-05,0.000133149921837527,0.000135694413989396,9.79711334869864e-05,0.00014819747614143,7.95539559721917e-05,8.68618818936904e-05,0.00015075691482923,0.000115887311882033,7.92182770346774e-05,0.00014505539973071,8.72707237668276e-05,0.000138559470711436,9.78507289627377e-05,9.8029084338452e-05,0.000174535963615763,5.65770575103884e-05,0.000148912695519289,0.000127206605060858,0.000178782395403966,9.15337561495404e-05,0.000149564553203557,0.000120563567828904,0.000123041124347095,0.00016999979497751,9.30374407168186e-05,9.09773724096282e-05,9.50473325686906e-05,0.000129482415985095,0.000113700350173533,0.000169602370329818,0.000121107598855028,9.80540200355147e-05,0.000122904906024205,9.73645614437082e-05,0.00015454720463535,0.000139180806138769,0.000172447875496602,0.000150486405057394,0.000129321765307333,0.000112317271001194,0.000161715301721287,0.000110997862123961,0.000146892235180552,0.000120969176154196,0.000178906321952535,0.000194221946654754,0.000335412335308693,0.000162767947208632,0.000163900666804397,0.000206249281425113,0.000108488791178759,7.89908236632952e-05,0.000170117414811939,0.000143905307092952,0.000133651923668762,0.000148719455598747,0.00018621143961193,9.13394806748096e-05,0.000160011900033415,0.000196006144834378,0.000169918918339386,0.000109362859859997,0.000183874894416897,0.000115481642113444,0.000138810809119077,7.06536186198451e-05,0.000156872049107459,0.000228624371859843,9.50483868142474e-05,0.000154955582998928,2.81402173823405e-07
0.00229550956344067,0.00547447931438117,0.0030613962407128,0.00387584417630851,0.00324688797380048,0.00175494492777952,0.00370995994408018,0.0114475737123889,0.0296483084637789,0.0688364341005496,0.0636904847779444,0.0382244817287987,0.0667947418434053,0.102581053764019,0.062246594800572,0.131332549827806,0.0828708249370651,0.139738486380258,0.107996310411282,0.143020810599633,0.132642601391138,0.11533432390501,0.175852442457363,0.105560305232771,0.164497449921817,0.179155048758699,0.129154129562294,0.149841269736382,0.144763231507892,0.133064458420678,0.133260579582971,0.217725815623416,0.248012441696068,0.170622964948097,0.0658530809605054,0.066850179554526,0.0694971162811912,0.0646416920521392,0.0582042741569981,0.0354300298642456,0.0448603589496736,0.057299022391389,0.0678229615439686,0.0736082332932708,0.092670105011191,0.075834620921053,0.0677989179554613,0.0565483334926762,0.0367981303948823,0.0723018801967336,0.0535054795356707,0.0443803279211812,0.0185707466185783,0.00402779392486311,0.00547039901051511,0.0120283428487466,0.0125315438692013,0.0090899975336911,0.0107628474903854,0.0122362006475997,0.0168014645406018,0.0979382443200638,0.155058898107419,0.210138205602029,0.157821208751338,0.128242073808144,0.239168164422693,0.227999834846719,0.124492355491193,0.0774857563264469,0.0310206927621197,0.037507649146427,0.0289599942996701,0.00702653038867456,0.0175259008432708,0.00804259118018671,0.00294351253955974,0.0133802132348271,0.0124693896985106,0.0133223626373949,0.0074727875202077,0.0166907365712431,0.0281528430630055,0.0237070325640197,0.00958310995807229,0.0515137802549375,0.000116656020224691
0.00116515675953419,0.0043892990699394,0.00498584150157493,0.00508013296005633,0.00270234861972225,0.0221387495714277,0.0366278793387097,0.0275356484435947,0.0232149416358439,0.018331146628673,0.0126602401620426,0.050156673397774,0.0485714321695917,0.0427351229114268,0.0184956743203587,0.0225216016828114,0.0321130817213332,0.021215509214078,0.0211536424190912,0.0396639589473307,0.0489500064995889,0.0146781280556166,0.0423527470756044,0.0460937459537523,0.0329282175390533,0.0236682148309118,0.0433787296902962,0.0540611446863408,0.0756708496895817,0.093921607793103,0.199053764266195,0.253430633136079,0.22115836898867,0.266451042629963,0.275813089312536,0.165312029729145,0.21094799393779,0.199335057387542,0.131277654454044,0.126925650310709,0.121258023353534,0.167496541144555,0.237695847727633,0.300532333678408,0.435498707313353,0.527609459846639,0.54399301052791,0.556114531078724,0.399424970327749,0.508578208569153,0.522297400549922,0.321172349335117,0.228536052770571,0.107794744944197,0.0601805199974143,0.0410559509431097,0.0875585045782164,0.0674005854474009,0.0266947798687713,0.0558552211980981,0.0742270250735735,0.172929623202453,0.109236164804067,0.155713247940556,0.173310450096855,0.125438735003417,0.0981353053086588,0.0754254888650722,0.133629177632504,0.105588592310938,0.0787781731110899,0.049114326300458,0.0501737656805615,0.0417642155627761,0.0482382877083016,0.0127751560040097,0.0248509127834023,0.0190678122878017,0.0115968237992058,0.0132924442064731,0.0150319255156544,0.0143192406750168,0.0327469913807693,0.0231075498101292,0.0340069557945171,0.0237702714811211,5.39268872326478e-05
