0.000115925803258906,0.000129434177930231,8.8967362368031e-05,5.85207275748547e-05,5.75036272808656e-05,0.00158779194121586,0.00290820669837637,0.00177046383772245,0.0122939979752602,0.000921422967482373,0.000362946952712849,0.000114371876378106,0.0015772070330524,0.000556360500419106,0.000329311575041602,0.000571671580438678,0.000374304392343062,0.00118012986219628,0.00205897419520138,0.00335581037184887,0.00180318845213213,0.0028630689998741,0.00152980599671084,0.00113985164130106,0.000942478422041929,0.000554332682819987,0.000692424854703906,0.000477475954047541,0.0010135997425061,0.000257654777913166,0.000132388830994266,6.50325812363312e-05,0.000173200375003227,0.000409971036477208,0.000916652900890574,0.000342879091622139,0.000426484216699058,7.3830210623747e-05,0.00015567141975767,9.03841801573652e-05,8.08268621277405e-05,8.37405965679435e-05,0.000203145813123226,9.15597291742214e-05,6.43935652106042e-05,0.0011144935986371,0.0071445993276444,0.00199441623310553,0.00262817015757141,0.00183541705754239,0.00377634101908492,0.00643874161718499,0.00127120443334115,0.00183909619357469,0.000977872470882426,0.00066345270043005,0.0044084386319538,0.0048284948973254,0.00179599398286232,0.00229638282964697,0.00145372642666379,0.00130649035939677,0.00275273719729438,0.000914537109738501,0.00093282881626123,0.0011030273724825,0.000382069725629078,0.000314901153969486,0.000297586815550277,0.000385795175906476,0.00015154639063292,0.000366156870763192,0.000109175168965833,9.52980976095022e-05,0.000118193823689182,0.000166124270109202
9.41533005052669e-05,0.000140515612265619,6.15675081041339e-05,9.16463487918902e-05,2.89683857061414e-05,0.000966214119828861,0.00149150488532612,0.0025090738943363,0.00489789211984238,0.000303789672855729,0.000468219298914155,0.000947656432591498,0.000490054872992824,0.00047704727588351,0.000445812735534518,0.00182183366302011,0.000423177817279557,0.00059516765824442,0.00570778914780991,0.00592504314227765,0.00186668008020963,0.0147105913123371,0.00113786661096556,0.0017890164782513,0.000679826527162467,0.00067933688220619,0.00148942297731806,0.000109641677564105,0.00118714497597161,0.000155032765194832,0.000225820020442386,6.52496975978066e-05,0.000123027291080787,0.000261648667599202,0.000255125257777094,0.000672707503213583,0.000574340415069773,0.00088572137799965,0.000339944650492111,0.000163963092594396,0.000110058988210362,4.91387795446213e-05,0.000301262112860157,0.000158788457655067,2.73558813592418e-05,0.00241904279133505,0.00240637190115154,0.00411169149239972,0.00516533751944336,0.0035732800825267,0.00577712512442944,0.00736560986919835,0.00654466507721118,0.00906335249332737,0.00289168218771013,0.000772107922838941,0.00212510750173173,0.00114257512459535,0.00046758166359719,0.000676380737172763,0.000207950019388952,0.00106482459321747,0.000356538845269734,0.00070043602651015,0.000653778729672995,0.00160969543745069,0.000187336317588333,9.78677907409668e-05,6.16801965905691e-05,0.00039833097192833,0.000198691579286494,4.27998721199476e-05,0.000244091665360525,5.19918465223513e-05,3.60524087038012e-05,0.000492146389794944
8.26991631950533e-05,0.000294144233756883,0.000195484662705765,0.000148503893667765,0.000205684006662607,0.000586497295337884,0.000935356389752898,0.00425301098432248,0.00338864202158061,0.000749171757670401,0.00121233669276516,0.000949770759284291,0.000623365969276237,0.000674293277928927,0.000609874180461473,0.000371157062172687,0.00221117179634508,0.00310371182335015,0.0107447400173674,0.00299575234962305,0.010441792664662,0.00653976395692287,0.00913678769277109,0.00325184261682973,0.00120442689795121,0.00101346013005757,0.00147470412447352,0.00250372522344483,0.001619698000902,0.0004438364057073,0.000530510586341425,0.000427070834726568,0.000283352702818756,0.000413140811748366,0.000361170899467737,0.000552209461189146,0.000789191528394846,0.000499908682728067,0.000247212313297071,0.000219964401169259,0.000547976210450872,0.000907603041540142,0.000335031634340949,0.000183401073723588,0.000141113851743811,0.00619788122623039,0.0123460273332312,0.00188201134701964,0.00423362681647383,0.00341263259666942,0.00448237220615246,0.00167971386313208,0.0027020622659327,0.00133748084208001,0.00132116717461289,0.00147743923685105,0.00090470228700464,0.00180621536613739,0.000898462846488655,0.000202183659077044,0.000397936913340118,0.000811665354586003,0.000658780194443091,0.001012671338991,0.000535794476064065,0.00123725019305355,0.000441952516454952,0.000217553811884883,0.000170222607241676,0.000288556804691279,0.000124263941227724,0.000144882640925686,0.000262920300787447,0.000303096901931773,0.000371933869466636,0.000699744550159133
1.34531291810991e-05,0.000217265749061585,8.22489750597722e-05,6.80527932402741e-05,0.000158594093401658,0.00154315805955762,0.000499556982864775,0.00318123554290624,0.00399236949986755,0.000567297310014283,0.00115400479028838,0.000556512186202965,0.00154719112645031,0.000100848781875422,0.000586555541088317,0.000268311614747764,0.00025264918717275,0.00438921941174668,0.0018912490372002,0.00917868939630618,0.00517899096580197,0.00322848605902292,0.000984726475066018,0.00136594907309951,0.000850932498224307,0.000302141218089418,0.000901450463842001,0.00049394555631093,0.000524291830478028,0.000156971485397243,0.000248069554815506,5.29210601715486e-05,0.000301287021067551,0.000125284396814511,0.00036237978331445,0.000436248930630289,0.00150892665169058,0.00135890155074738,0.000594850520686823,0.000208067617642191,0.000783512616920066,0.000837784405549369,0.000566062990840112,0.000279980092678383,0.000103110931822928,0.000833795791447922,0.00387888328634769,0.0015115112893106,0.00394539248893046,0.00314920195418507,0.000866043442418371,0.00095868426947529,0.000802434478451126,0.00199705732823374,0.00103794188357243,0.00157650272819347,0.00212902095210046,0.00249589416543367,0.00140730704460017,0.00111248505840525,0.000887061160106972,0.00145041768894231,0.000446328306970409,0.000842704062433331,0.00096800281762803,0.000869448649122778,0.000388292124075868,0.000274770845311561,0.000139512625392631,0.000102807437126517,0.000105489165029114,8.23536652866677e-05,0.00016068678154481,0.000216794434240699,0.000131191784508788,0.000650341817863199
0.000137692655377313,0.000225189277680649,5.69848799075977e-05,0.000110951483231361,9.7671780863905e-05,0.00231492829337048,0.00124283800036502,0.00213914554628379,0.000665336421289013,0.000415670647423929,0.00212725849827337,0.000329892352464305,0.000915821797348144,0.000213275449714586,0.000176319181915138,0.00035287044981087,0.000276592884551092,0.00179301302327856,0.00432138421173838,0.00531150777007408,0.00575330119319852,0.00670723981490332,0.00504508016357834,0.00203443126397361,0.000229104922903559,0.000478891071350079,0.000891140749270293,0.000872956951144661,0.000438192559736376,0.000170811967168475,5.0391453663105e-05,0.000271501239641746,7.43943205155182e-05,0.000285202320962853,0.000230407592681441,0.00125145308510882,0.00083249874334475,0.00192762415434653,0.00174078097280904,0.00117948100852737,0.000504346444333083,0.00322127837931036,0.000677689275961859,0.000696136060435719,0.000198165560347196,0.0025724211171516,0.00673804436655944,0.00183432254752362,0.00133544255373743,0.00113174569184899,0.000508517592090342,0.00111781181383637,0.000538600767624243,0.001468653102432,0.00105959820682221,0.000552094710082034,0.00167658599351447,0.00180091552559614,0.00117764221492026,0.000328858651298198,0.000192711240439677,0.000698897797912673,0.000414382114243764,0.00117485920715186,0.00035453770263085,0.000148210215846784,0.000583000089340391,0.000169834277646375,0.000210960735469834,0.000110768669699232,0.000223751493653362,0.000161636748380863,0.000151316449776067,5.79165282917015e-05,6.65282877938735e-05,0.00173604753724898
0.000330685122275363,6.49116707728414e-05,0.000255419617069748,0.000304926574835092,0.00024093103732148,0.00120635415503696,0.000389642835520088,0.000907593562161562,0.000923121340014229,0.00127178550588728,0.000774911703468388,0.00037168333522125,0.0004564925328379,0.000416889459696381,0.000363882132578277,0.00026218876263107,0.000787835144596485,0.00138909040235727,0.00636329456717299,0.00622097833870798,0.00950564284151597,0.00492874878895841,0.00123901315933177,0.00203137347660582,0.000603296246969464,0.0010498173227761,0.00148650720840024,0.000605723827777267,0.000616884802026061,0.000508050171791411,0.000494019107173754,0.000122684448548021,0.000207875770108855,0.000580150003685436,0.00153084086280725,0.00269421646079374,0.00650577330446513,0.00499354211938323,0.00206259494011929,0.00268727553679852,0.00375275542471383,0.00611224977644057,0.0017680158173738,0.00149468646024662,0.00139860915480485,0.00436217620860723,0.00391623759661673,0.00365258721372861,0.00119460772307859,0.00203000395892758,0.000865438442096174,0.00144152994321018,0.00070638883415396,0.00146567376789366,0.00039253854196189,0.000654311098753636,0.000612479995455767,0.000960772528758291,0.0021574797798541,0.000358294955337536,0.000545446240694198,0.00084606174461275,0.000244322872293274,0.00020059954733082,7.33082297683466e-05,0.000411277100003635,0.000376142676956385,0.000399039553750481,0.000182203256448787,0.000188570131957448,0.000437915888004972,0.000259036863739474,0.000214940207373502,0.000378420422001012,0.000265797639247395,7.52329049256522e-05
0.000133201257178794,9.77106387486224e-05,0.00020336353623991,0.000230362850983871,0.000331893636973908,0.00154789865146726,0.000954419597125775,0.00094094417193324,0.000773772813738407,0.000197386006778788,0.00187177937807958,0.00201641835177843,0.00192149453818999,0.00120069530040762,0.000635770359465475,0.000271092141700133,0.000292116370528623,0.00166106623990345,0.0135724604777497,0.0209538538565566,0.0219094444214315,0.0182879700790176,0.00198622624341819,0.00387146642187653,0.00355987047489024,0.000827579141775688,0.00194748124350289,0.000853164326451333,0.00103002304784345,0.000282110051307601,0.000451093305484906,0.000423769490667525,0.000872190790217961,0.000734947518515884,0.0076641228680164,0.00405539495993642,0.017948075316892,0.0218773666626923,0.00745771815547797,0.00785934593428625,0.019890897411735,0.00974092284591027,0.00269043209105242,0.00259753983699985,0.000668137830474065,0.00640618118344078,0.00868193108267078,0.00548792932567126,0.00369213833091927,0.00271036235477553,0.000910500300552706,0.00272622217965091,0.00370287089044694,0.00531192565712006,0.00317951239000539,0.00230587979321548,0.00179439303157219,0.000718791670042906,0.00294425718910422,0.00105867368202175,0.00101773203718786,0.00163561809706089,0.000418780829125325,0.000979508978836059,0.00107543002070573,0.00145846008126366,0.000621516932970315,0.000345869595116973,0.000572067425346701,0.000629348678170057,0.00170546622767545,0.000288272823217943,0.000440119571436595,0.000192368051689139,0.000290084381318464,0.000535868065558278
0.000181762246917131,7.04385733972473e-05,0.000138229779246253,8.03397392425416e-05,0.000341628728727651,0.00117117063119484,0.000631151076787516,0.00166425937243488,0.000410271429986622,0.00174374385837268,0.00121687090705531,0.000442929875856704,0.00101321227839995,0.00212681499471447,0.000299035904008891,0.000361162775535335,0.000426708234625036,0.00145819714929134,0.00229085748215791,0.0181060493068482,0.00390056849319388,0.00689910350453493,0.00309693212691135,0.00337394169628358,0.00200564863175005,0.00295200364585559,0.00300094064668804,0.00202034284689985,0.00129819892141872,0.000725995410566593,0.000448270667180595,0.000507565660778158,0.00117657035934094,0.000304040746055706,0.0058954428063568,0.0104122113009246,0.0198957729436367,0.0214717313590639,0.0327593537815684,0.0140850317623252,0.0116181975736431,0.014974608537272,0.00685299781370829,0.00481713989541217,0.00451107000381103,0.011927586136048,0.0110531175274722,0.00502588326610751,0.00153298638182528,0.00261495133593096,0.00138757909654807,0.00171810041030011,0.00166343095881954,0.000426530959448437,0.00170663083937011,0.00132178462034822,0.000915914584664565,0.00111013560683587,0.000343075097951602,0.00111200068271027,0.000994963311147482,0.00040747782165478,0.000599401910747023,0.000567210966811042,0.000754990175525851,0.000344542499080831,0.000208429662417608,0.00027537297611795,0.000293185933985274,0.00025208583258656,0.000275300894723936,0.000429720482455924,5.24652359440867e-05,0.000899808726499101,0.000278797821656556,0.000265798479819226
0.000114443401098288,0.000106832842511972,0.00041708785916954,0.000181365269537302,0.000130275366998935,0.000255898339468071,0.000291916095082078,0.000397839621393837,0.00017396602582185,0.00166881602090534,0.000918730322499836,0.00094931103569653,0.00235118761894814,0.000222349785594038,0.00156030175285111,0.000373497438679067,0.000740029273096203,0.00332267921887647,0.0149775031233035,0.0128665724499575,0.0171007774568253,0.0108561748304117,0.0108247670439817,0.00100091412347006,0.00401528486277104,0.00202099070266091,0.00268859834985713,0.00395544463387761,0.00474566427781671,0.000559131094349843,0.000919830326942241,0.000139846636346606,0.00120195669938939,0.00104269012666679,0.00123471471704052,0.0180166021881646,0.00977135859251217,0.0353914174583221,0.0463830471905185,0.0568434672616502,0.0378145258132599,0.0549743642162068,0.0190341887342304,0.00483808994785211,0.00509441052247828,0.0044077113333135,0.00686019573446489,0.00222485610771829,0.00248467077168701,0.000521728765303481,0.00193860370202639,0.0014858175444335,0.00229349173043597,0.00471391056435605,0.00122117386616851,0.00167242347025959,0.00184031977747491,0.000749187427701151,0.00368282031460977,0.00303633001176636,0.00150979582800668,0.00638700362224624,0.0101746472710155,0.00628753811947745,0.00592591497016491,0.00756326211515415,0.00253282823842108,0.000621150850252678,0.000373165842255767,0.000488573352506049,0.000306969982931615,0.00120504303209517,0.000431100477268992,0.00138538121702208,0.000234673192374571,0.000271715319442929
0.000106989303514612,0.000134630380251153,0.000109467282694221,9.25548043652027e-05,0.000300536493225145,0.00118267104842624,0.00023397745824572,0.000633434780797814,0.000594417085204615,0.00168543966118985,0.00145607290284188,0.00166098487173009,0.00184900136664389,0.00124756754230237,0.000945731927076244,0.000258028901203207,0.000888239128054873,0.00135307448899465,0.00720170078272558,0.0134386188664506,0.0106776402302046,0.00285961940274113,0.00194405325278573,0.00242949496512171,0.00151875533109383,0.000922311813290536,0.00283665034660373,0.00253649714181663,0.000914448931449605,0.000955481398274904,0.00046615605294631,0.000465198164104866,0.000758392302701607,0.000785334029373736,0.00269918176352617,0.00707863396402075,0.0104560316935942,0.0523555716157805,0.0641081362852453,0.0992283401650521,0.0686165325581024,0.0384266289554454,0.0522896153678891,0.00775605373265187,0.00444582941868012,0.00887399854579042,0.00539182086870108,0.00600137363733079,0.00116862055673647,0.00310611511421671,0.00193244609313334,0.0013190138078385,0.00616027673563561,0.00335949873674506,0.00499136269239851,0.00342488372877681,0.00221074292741371,0.00190362379447216,0.00291627156369636,0.00267069723954767,0.00240432660068135,0.00222592170640208,0.00341578309420928,0.00237730841075037,0.00388617395676122,0.000751236672177753,0.000709876210074382,0.000350213127601456,0.000239606237400119,0.000537626583766417,0.000444253055358616,0.000640057056135228,0.000512253629284932,0.000952157997997283,0.000101493976494113,8.76562583762563e-05
0.000113562099927258,0.000173139671151882,0.000367989640469417,0.000174515585679229,0.00019781195106451,0.00116261345592026,0.00136991015995633,0.00154017609404244,0.00089981500849982,0.000720626442016704,0.00118733054582529,0.00211258119900955,0.00142768651930467,0.00128437909782826,0.000789863210559922,0.000754379890319538,0.000718603829197265,0.00135885948365968,0.00554073341741588,0.0173084591351372,0.0135230418421616,0.00615668410263731,0.00455638249093896,0.000547590434384249,0.00208991136298821,0.001253307864439,0.00677011784170765,0.00688070880825036,0.00330171602856277,0.000420073226816699,0.000447423150678549,0.000804626914735122,0.00170157327063235,0.00123545038813996,0.000831436868664204,0.00691584315509624,0.00911913718533195,0.0194763697274594,0.067200057208456,0.0511630918970741,0.10558574955217,0.0477436217670708,0.0420988043740886,0.00358781289991378,0.00305058926285379,0.00398398955700952,0.0059879405963262,0.00679087941175169,0.0025981912452221,0.00321671393973114,0.00155325641412534,0.001651848931783,0.00110062981702931,0.00189531812001419,0.00255572038670928,0.00102264690128709,0.000966374854959692,0.000484775768970426,0.00144271089453231,0.0016633242947562,0.00127140810195959,0.00105066211257656,0.00127964353659095,0.00103786175057993,0.00137982951112304,0.00199212335447547,0.00100114402066106,9.76115415938827e-05,0.000244661140212632,0.000371442538630508,0.00104314978234285,0.000630844770884159,0.000355293138842206,0.00170263293885769,4.48223147250535e-05,0.000234314908898466
4.0906468053546e-05,0.000148263201574597,0.000202780469315516,0.000133009455309193,0.000234771322720028,0.0006847429845915,0.000532431210092872,0.0012084156818145,0.000456155950813292,0.00202282724998219,0.00161191231291272,0.000957981482190123,0.000979844028374261,0.0014532961536227,0.0012983822635277,0.00121282692650766,0.00112616189795671,0.000509243835269742,0.00454167383832707,0.00500946296973285,0.0013450749565581,0.00199853949518515,0.000336711691331217,0.000138172763693645,0.000287448681539633,0.00105887568692443,0.000761595839432763,0.000986507636598226,0.000516153263219007,0.00041308908216946,0.000167019233306481,0.000531334533985974,0.000440988180282454,0.0012385377270498,0.00230057138777456,0.00489890498081318,0.0079553204479097,0.0549312402269135,0.0259587739240884,0.0239030316159451,0.0443306798379377,0.0483424026575214,0.0408996428511745,0.00872113623111295,0.00535834680278616,0.00160071831845798,0.00370632459222033,0.00153167812955084,0.00192721454233042,0.00198340785386257,0.00106336618727071,0.0016813600039076,0.000727923776350948,0.00129516672468918,0.000313418768061822,0.00244452063174634,0.00130860302144079,0.000964287430823766,0.00269446763125855,0.000899273735345808,0.000496659718475441,0.00121595942647442,0.000546959525707964,0.00042870976087414,0.000618881898320858,0.00103972953079375,0.000223037909323326,0.000282624927312646,0.000236421031341077,0.000191285320862165,0.000207492359411722,0.000411203595703706,8.7112799936423e-05,0.000672269723772231,0.000350168184685864,2.6331718978088e-05
1.96221681390512e-05,3.76012882123076e-05,4.61247357790606e-05,8.11918841078547e-05,3.61869996754493e-05,0.00151526964485431,0.000543555019222569,0.00210516691244998,0.000266637998875843,0.00180516892627331,0.000630571304931898,0.00209290404874819,0.000714154910548681,0.00034609563853014,0.000491350042196136,0.000693793397253573,0.000666261633894054,0.00101060056564537,0.00619370831504664,0.00794633716643475,0.00376678012558257,0.000609750850393405,0.00108568706356277,0.00105358435283086,0.000183218109412432,3.3723545489476e-05,0.000541132810807438,0.000118194780741773,0.000168579309986412,7.988966023311e-05,0.000155774078215963,0.000297308817796891,0.000594325820435913,0.000818335150475066,0.00111982979625537,0.00794620752337915,0.018377986618275,0.00556680342930662,0.00487071970040665,0.0466297322216001,0.0399233185792538,0.0121911210272305,0.00351216958857767,0.00736358355065684,0.00100560645816866,0.00243600993356482,0.00172615411144159,0.00109986064790164,0.000366669168959363,0.00186558583407793,0.000558005852414403,0.0013658428407488,0.000643808782080453,0.000600994566722568,0.00163296411914061,0.00134389777370986,0.000691671880356766,0.000993687340767383,0.00181518546034152,0.000266228891693498,0.0011931412879463,0.000373068922517568,0.000320293245083432,0.000503169857133717,0.00138029715223242,0.000711872493174878,0.00085012600004218,9.22790789934029e-05,6.90671606818969e-05,0.000118441607354748,0.000166250078086631,0.000101274721230933,0.000134111392879602,0.00130521177585813,0.000151741539293995,7.39324823455889e-05
0.000288503203170758,0.000284330792934786,0.000478860218073143,0.000371968483263814,0.000368883399128621,0.000788282652168606,0.000432069783958918,0.00325749062948221,0.00780693766134828,0.00555150350632694,0.00374932128456825,0.0018690887934004,0.00193396591845294,0.00152813378797362,0.00337298632290747,0.00510311558426484,0.0121176924114128,0.0140093536389004,0.0184774470397806,0.0183498476783661,0.0172178711655124,0.0115616455584575,0.00873870829347883,0.0064767221610793,0.00198666695761679,0.00109170100613087,0.00235902968803455,0.00247564444280807,0.00156072672228837,0.000666740678179943,0.00109035068521272,0.000384574042585904,0.000401304003119958,0.00135116853878761,0.00111662029947753,0.000334581078386079,0.000191496421637043,0.000775302268943886,0.000651955007093403,0.00050567064402798,0.000595198745582927,0.000871229210193003,0.000323550157024801,0.000204098799934862,0.000715171799678649,0.00657794375112058,0.00730564760095814,0.00650831773727762,0.00952922154596158,0.0106442804783781,0.0097804388594954,0.00748658535853028,0.00914986634109772,0.0106175935925104,0.00733630643995437,0.00793754528587964,0.00766406642862059,0.00822764369926184,0.0104444267908456,0.00901530773857472,0.0112939974938997,0.014314129489143,0.0137278674731954,0.0139311018409162,0.0105416060945459,0.00887377902651759,0.00436946360994193,0.00188753344182684,0.00178635242151704,0.000597788089716412,0.00121131685985819,0.000910410810470724,0.0006765977101265,0.000292857292000445,0.000677406346965337,0.000323722861093502
0.000483893461620285,0.00111225566408454,0.000620899924883897,0.000613486313477134,0.000455470585160495,0.00397658497956863,0.00125207937963051,0.00452659249904544,0.0320464170812392,0.0323894433705915,0.00535591364307991,0.00948954629754404,0.00880412309533537,0.00655745548141175,0.00703350542594568,0.0112304299738237,0.0486294335335184,0.0731967825554686,0.083124868809604,0.081173608972713,0.0772279388234265,0.0754973044355446,0.0731709693843644,0.0452764860303346,0.021065569966699,0.00544904429209908,0.00259734361450969,0.00476466680213446,0.00694563308778921,0.0095292302993888,0.00266785782644999,0.00106213147659623,0.000435213649679036,0.00191302945295652,0.00475039508264921,0.000986688193004596,0.000233298343931294,0.00116295928605343,0.00171048971285393,0.000890980124515505,0.00121733495020774,0.00121338767094929,0.00188407975310165,0.00273017087477196,0.00213424883959013,0.0103872591428047,0.0196386068654912,0.0320570146299108,0.0381323001554081,0.0385173704315427,0.0308650364690822,0.0241948722884073,0.0123504911684841,0.0223325234534126,0.0198191513753069,0.0224939192511077,0.0242294104154124,0.0138656742857661,0.0165685279440272,0.0179319163599542,0.0329524613064426,0.0352551617031392,0.0522817281464559,0.0623793430034093,0.0706636160881847,0.0587806553935992,0.0208857923481921,0.00314149992999744,0.00661383192238946,0.00148366565030839,0.00174335226614922,0.00323329412611738,0.000551007319575928,0.0030510201806993,0.00347384139675626,0.00173116730884546
0.000533964948224591,0.00299522294393429,0.00148129163105292,0.00479892734226232,0.000549436963050641,0.00283298002948578,0.00312651345816527,0.00155117561550194,0.00388604815562306,0.00232587342495306,0.0023373961606521,0.00253466518765346,0.00222460688130412,0.00457604340961231,0.00214444720554757,0.00194373488323312,0.00690159732608779,0.0131880710432043,0.0492283189157106,0.0540717047482943,0.0612813280199563,0.0217915652300953,0.0187309702149137,0.0180454536860759,0.00687898464938429,0.00554046514447559,0.0103694207340148,0.0482025130912742,0.109600337099771,0.122180319072743,0.0612886795318102,0.00669233836296884,0.000227129530826457,0.00193393804974049,0.00398420500864399,0.00447207367972476,0.00358199329235332,0.000731951464012747,0.00564620280036111,0.00137373350243849,0.0047429314305356,0.00273559902811417,0.000909632620069768,0.000889079660160875,0.00204825834102267,0.0389449147533088,0.0132219256754234,0.0176803509240465,0.0292612751618858,0.0486700335351137,0.0547704253371073,0.0627659434184762,0.069739506688342,0.0753576959878094,0.0720925842379462,0.0725032781926608,0.0776201137038056,0.0844746768647232,0.0797741838891983,0.0711469380153448,0.0629028878694572,0.0531251434206812,0.0447697709336662,0.0131775828079717,0.0133277836720247,0.0184243888211262,0.00908219085428824,0.00571289734288807,0.0148484593751152,0.0280035926639858,0.0376970113130351,0.0424450992535157,0.030367387894438,0.0177550860890666,0.00497110532610158,0.00795380852538086
0.00105519764736083,0.00718679987666081,0.00434216573995944,0.00323600738374668,0.0101764021246578,0.00298267762535282,0.00405179942316973,0.00593029485709683,0.0363237189242411,0.00931013579059694,0.00787327694089643,0.00326365209193922,0.0120410785787504,0.00390931692726166,0.00828118773762217,0.0215923971528161,0.0586120204084542,0.175616654803832,0.367094448722848,0.384919974886465,0.375026927674091,0.349841537335532,0.29990115194129,0.158413269951548,0.0544978304388362,0.0176775595235407,0.00936997399621368,0.0119187520409262,0.077319808796108,0.236915611922644,0.267691708123846,0.161653163209249,0.023381873431945,0.0179926156893349,0.0117107685780048,0.00501572163770977,0.00873575403301836,0.00416061248432179,0.0115330018202925,0.00392178539837832,0.0144531673893039,0.00533391084439181,0.00259394332369453,0.00926892637668262,0.00451326271706431,0.146553834299826,0.127850543511338,0.237094537193366,0.295462603144342,0.163231757298234,0.119614299323162,0.0805361995293572,0.0603851452019052,0.107068571534645,0.12705008792253,0.114031129580319,0.0898358327702998,0.059093995404301,0.106235282628513,0.106661485826353,0.116948607190926,0.150143068405611,0.196387058881794,0.205786225631887,0.202135408278806,0.147412651195447,0.0569649662661428,0.0150129753716102,0.0154988711496904,0.0160522616033603,0.0162433078009711,0.0416151471373675,0.0671027519323606,0.0686240903536541,0.0264341395571009,0.00147890896364899
0.000153346152889793,0.000336726074975605,0.000177792521476305,0.0012616178279809,0.00114020302199636,0.00042178439906863,0.000199402709980256,0.00059632661017852,0.00205244814834663,0.000348631294963015,0.000373049541805334,0.00145039634901345,0.00113137586223228,0.0021107460837759,0.00507845380111875,0.00076093380070753,0.0227110511070781,0.0585327224614495,0.012879107395171,0.00395323251889155,0.00475056493891719,0.040087609750981,0.0807361592264388,0.0860396983124217,0.0492631746860126,0.0102153790087046,0.00341294157894172,0.00255984043070889,0.00397384962882511,0.0185377336745538,0.0196615705885538,0.012554149584291,0.0053975117377047,0.00120780310335762,0.000707608520024529,0.000544736120635838,0.000337854047055476,0.000406159553627097,0.000624169878042581,0.000524748717696877,0.00100109874902254,0.000316594714730713,0.000269144100348662,0.000396360030375974,0.000615613830562843,0.0188857484044351,0.114788906148809,0.113526347125462,0.00746244000772583,0.00347917975686253,0.00276092946093907,0.00406904464137942,0.00807378638465833,0.00792184243070009,0.00904344179201412,0.00803147058161934,0.00327714028767374,0.00628688183476316,0.00698192970655753,0.00564209965126993,0.00211642888498384,0.00410343851529722,0.0029101763599132,0.00394313928420612,0.0229672008196768,0.0569144589759731,0.0398521703409962,0.0225708129912677,0.00120264858743618,0.00117771690670038,0.00174191460095968,0.000904576801630787,0.00537360283305406,0.00158481677902284,0.000269754025733863,0.000975486127777076
2.40230206559012e-05,1.85218254020468e-05,4.98367881509407e-05,1.93041891626518e-05,1.45444516490552e-05,9.22628039477865e-05,0.000268866387424022,0.000175090490008612,0.000126746947852703,0.000254099650964029,7.22301430723423e-05,0.000138907031307182,0.000486668305209643,0.000275183841884159,0.00022500287692347,9.17629014789576e-05,0.000453326412197672,0.000559084031752453,0.000668515097128432,0.000854351508681647,0.00126384799590233,0.00111441145406895,0.000432923484649586,0.000365267784406719,0.000378969236225862,0.00494815373914719,0.00273543441848482,0.00170581633368128,0.000720842758255489,0.000209093451993325,0.000535329821508217,0.000232768220079592,0.000249910869979452,0.000278566330483214,4.79697743152241e-05,5.37100176263518e-05,8.82370083002783e-05,2.09259975887561e-05,7.20721820287126e-05,6.51399210369299e-05,7.02618868819249e-06,1.03413974913547e-05,0.000120689945787997,0.000109986837654595,0.000495165463520824,0.000726792937865832,0.00243985016312959,0.00172484311091873,0.00374084509800951,0.00338777669705623,0.00171622364512012,0.000259396751794725,0.00177909267573303,0.00187634469400276,0.00160053856947845,0.000323665062842396,0.00164362834371599,0.0010785773829876,0.000821909520276454,0.000628339223515077,0.00179780510014818,0.00143513254539021,0.00926417064119829,0.00248170362118965,0.00275342087912131,0.00112504927719352,0.000979948573462672,0.00204039734956173,0.000964586007444507,0.00124735579819001,0.000421645325647244,0.000283621357871551,0.000112926909368718,2.63150560455645e-05,0.000114085540957899,0.00144595945624045
3.97758516339886e-06,4.8507982938249e-06,1.31211300297073e-05,1.09722490723199e-05,5.05409040366159e-06,0.000135257668878371,0.000257602226285382,0.000128533547420274,0.000160755986960297,3.50216011155097e-05,6.0619042110255e-05,0.000143590753385961,0.000245013901364791,4.38864033476751e-05,9.21902986089266e-05,4.59884279113891e-05,0.000157752489703108,0.000646572051677674,9.92138930525578e-05,0.000518998253579621,0.000278446527716544,0.000259821868447667,0.000846280578113634,0.000589029743647329,0.0006754303620884,0.000322798409138958,0.000248967343373404,0.000385100336305373,0.000480734302556686,0.000407665451537745,0.000605635360669015,0.000116583974878042,2.82729487349893e-05,4.36683983929902e-05,6.89356620930542e-05,4.86268231960241e-05,0.000159250416702475,2.14629971191779e-05,8.23300674964359e-06,1.8023978096109e-05,1.79621955025521e-05,1.19682347695229e-05,1.81149420251927e-05,2.21986047613387e-05,3.05150638771457e-05,0.000850374050748447,0.000644534906478492,0.00488698014801511,0.00226751641048548,0.000484033313238948,0.000494556563119886,0.00133621373786132,0.00182368741164764,0.0010317473928248,0.000282425886752542,0.000772860483089225,0.000952049183432493,0.00145079303819133,0.0021647464820439,0.00128779250127849,0.00106950044541444,0.00195923385381878,0.00124262590421822,0.00100697362369414,0.00227413859745688,0.00240979157188911,0.00156897431038606,0.000628283673472877,0.000236276245125653,0.000549009477400036,0.00181111642314316,0.000203849354944827,8.68279549266617e-05,7.14781261554437e-05,4.56198929787852e-05,0.000456913168315131
