0.0188247525808108,0.00808239430701593,0.00602070539621697,0.00691793647699439,0.00697807340155183,0.00929221037638333,0.00874584727148849,0.00680370802609631,0.0097590483621861,0.0121531336609883,0.00936568739231244,0.00718866530696338,0.00841697261416711,0.0116034878084071,0.00834603686885199,0.0113979053156906,0.00515383968855837,0.00928443519087871,0.00665330371866862,0.00822648119410656,0.00394585066667045,0.00686056113442607,0.0119110697892923,0.0219872321656038,0.0562997842955873,0.080655624016305,0.0710664290861958,0.0411496149759444,0.0434892897477002,0.0420079988802732,0.0129090935589275,0.0103182323607489,0.0185986894041626,0.0148886714830535,0.0111207201896323,0.0678895133684326,0.0325203232097371,0.135945618466264,0.174855513539193,1.63099871596632,0.724555974647181,0.672965321329569,0.250388580676385,0.790169199200186,0.716487983777775,0.637373099297777,0.753758417824271,0.293486903970481,0.429268438797278,0.120517742606672,0.37032792714529,0.134610562263125,0.290893771753126,0.105882435447676,0.369547715279464,0.372358710070249,0.202761638586536,0.886470042846821,0.653546500968547,0.243060352838076,0.264702745079808,0.468708385113549,0.618169991624674,0.276533512520731,0.394416823943021,0.220227443025088,0.177664491684621,0.206737929491491,0.0363611185979695,0.045921984320866,0.0355850439828355,0.0400996337889701,0.0337640035507236,0.0268106721709603,0.0109419213078781,0.0171823226662607,0.0212287450452901,0.00905218524143949,0.00804279202960945,0.0116938263443536,0.00458123974046327,0.00666510140224146,0.0108495102467537,0.00490375931331451,0.00273412166056675,0.00574456895168318,0.0057607419515808,0.00706621112958796,0.00543242296914508,0.00495356720118285,0.00458885516587129,0.00727440396274093,0.00285835797496509,0.00645285095157352,0.00321508163712306,0.0105164288259296,0.00398975400942041,0.00586112653983991,0.00677074019650934,0.00466083182203431,0.00656112016761259,0.00417547509439981,0.00786633545780657,0.00921086832120865,0.00604789540277603
0.0085470551643827,0.0107031309733509,0.00520607536667128,0.00931916370297685,0.0124379656250311,0.0117266454589058,0.00661122947902531,0.00654706725569913,0.00843769839157254,0.00365743756811952,0.00571057429106604,0.00604052986442876,0.00815124500202662,0.00471955017686621,0.00555748792154221,0.00589675819184374,0.00359962376361738,0.00652035254335681,0.00681436717077249,0.00476110612391769,0.00923030055267052,0.00411958978739562,0.0123075505309721,0.00440913332994841,0.0156571704682623,0.0265492123981194,0.0214583337124839,0.00829231878523201,0.00845535076837191,0.02202887196065,0.00912596398535411,0.0137368088081618,0.00973782548094133,0.0157343921578061,0.00699578759833214,0.045279442966863,0.070667506237474,0.239992619545551,0.764072380474778,1.00602845429996,0.563402785904254,0.475945806352658,0.110343653761477,0.41676499878606,0.108663312674515,0.208059962660283,0.299466015178303,0.0519159230030218,0.105600120149484,0.0644782840356968,0.0707771002283027,0.0607731823866599,0.119557736177702,0.050328442301774,0.0487730593881162,0.150361911877067,0.0391767154353711,0.146266503263685,0.226270871650137,0.146662242043662,0.290707462183757,0.43067364533872,0.512756434732837,0.375183101739758,0.463365231053595,0.347747817068548,0.340631363106176,0.135515294644948,0.0767297863804838,0.0856877271537305,0.0284267328127406,0.0502520517639637,0.0446407741460415,0.0362973946600941,0.0336998176321204,0.0212570402200745,0.00900888866006789,0.0123089934083737,0.00558327504868022,0.00736705496068351,0.00762934161496817,0.00713610916411852,0.00601617316901325,0.00460861987056935,0.00393723228043335,0.00500979899928487,0.00692293087289895,0.00860907579064239,0.00513576753698921,0.00415011643953284,0.0047092846467845,0.00473869399917408,0.00211402637181993,0.00440072026327708,0.00485615331366144,0.00730501105202244,0.00502466161116815,0.00627065198054883,0.00503625161519379,0.00572807181729895,0.0072171402905424,0.00221064065724642,0.00536466650430531,0.0052608920246728,0.00628864266004652
0.0108480164515047,0.00906887099133217,0.0189535429033033,0.0255186371795934,0.0165562453188239,0.0145295700985002,0.0187922824929524,0.0150554991076849,0.0160658362366878,0.016358584886156,0.0189349638808587,0.0224565708459713,0.0250272410434092,0.0126455798292709,0.0121963946033001,0.00549125833884166,0.015286197363752,0.0100044849412651,0.0158285253730107,0.0104492760407745,0.0182741702257095,0.0159638504686291,0.0171486833871028,0.0089896160884296,0.0200729193856207,0.016092900410279,0.0171286172108646,0.021685325143827,0.0194296398797994,0.0327662854866232,0.0284582874135502,0.0923469441579965,0.0710919305353966,0.0369794320879167,0.0200278645520601,0.0346942031753792,0.0380088237328445,0.0570699713596563,0.0606870020210209,0.145178299632849,0.0995649837405392,0.0927838379640903,0.0522731274465559,0.0856537816269731,0.0694035108332498,0.069644752040996,0.0388525455634772,0.0218015211619937,0.037031559095738,0.0634415658014802,0.0289739214594356,0.0100701286416446,0.0372444829560587,0.0235653306747294,0.0171754066718349,0.0256378876150042,0.0355380527650535,0.0177228763797469,0.021892118728319,0.0318305503772742,0.0226603368486866,0.0263524624795331,0.0347931622615903,0.0298720375768396,0.0235770578473419,0.024275291124067,0.0200182692604224,0.0236097379525247,0.0134537831420134,0.0152798587700564,0.0197287165192441,0.0143907256648047,0.0177377568991544,0.0198604721181248,0.0339086567345234,0.0267195336448278,0.0304117073333775,0.00969316223744227,0.0105165534150249,0.00623415180975367,0.0174869641786018,0.0104288164381643,0.0184610481334791,0.00745959801845404,0.0111117088519587,0.00737521171126154,0.0126629141504169,0.0144104654781854,0.0166168273092545,0.0112111314736297,0.0104808679854284,0.015158999147876,0.0130451580418127,0.00694915162142314,0.0102267135253822,0.00652932822394825,0.00717036514453777,0.0106796588132384,0.0213986538339434,0.0190338245195946,0.00380719154014578,0.00571084088240824,0.0066678346276118,0.0152601165455709,0.00799654015160493
0.00657171526563036,0.00493275167051941,0.00578930006155637,0.013874005185335,0.00495155266727612,0.00767652680375954,0.00886557957894251,0.00692686970613364,0.00645838806826536,0.0106189455559595,0.00919520368091729,0.00686387205775549,0.0135315502924055,0.00446588650174014,0.00856454375285492,0.00443105128087365,0.0111368556125272,0.00933447653788637,0.00633006111323692,0.00904216488570097,0.00612148515995543,0.00504453396463642,0.00323066666155275,0.0103349636418865,0.00523308545462731,0.00586631535620872,0.0102752659497182,0.00716296274689597,0.022311866790976,0.0217870445269944,0.0157458597142973,0.0579923443326543,0.0457673087965938,0.0208256779735058,0.0207487735724976,0.024950541710579,0.0297714628868226,0.151984452027351,0.323384677582287,0.111172533323452,0.280039368131565,0.455990363897668,0.134838019970868,0.283275287964595,0.0878179681501028,0.135134072162007,0.0957491951742505,0.120662955395273,0.0525090327114108,0.0904019230842265,0.0465841831971944,0.0206045371575414,0.0351887381933327,0.0454013343062155,0.0207276744010268,0.0257081712010815,0.0152659481838823,0.0308584676978589,0.0275866949044956,0.0327819856712845,0.070294261849227,0.0388663730652007,0.0404084853894368,0.0425258891918996,0.0141820732895427,0.0463075273420518,0.0292490691738017,0.0181292885080709,0.0147427907576308,0.0170630497635877,0.0158473459690665,0.0115403818417013,0.020647762299445,0.0142175618018547,0.00894541256178229,0.0106228002093573,0.0195325527685437,0.0104412011009806,0.0100490235633277,0.00690928118654315,0.00815350328573154,0.00951078195057565,0.00801340641777634,0.00840435582972567,0.00531876127700829,0.00763947661527054,0.00714698897774675,0.00310145028707207,0.00859289919808334,0.00976998925045433,0.00213765802366003,0.00564442173754469,0.00621237919506891,0.00419376759950301,0.00800449143378542,0.00378618454583976,0.00358940320962604,0.00674893610940746,0.00776367866992759,0.0037144057950552,0.00644510616750462,0.005058419931904,0.00304272145856531,0.00481289694444122,0.00609027639554136
0.00587992688072125,0.00408319200560321,0.00636731161965638,0.00570193089900446,0.00508624699875265,0.0107314960017842,0.00358484370857506,0.00539936721168393,0.00925059929671287,0.0112028479096861,0.00790112936033513,0.00902569331656046,0.00626598290950897,0.00629930748333406,0.00793539644903588,0.00690354790709845,0.00549288668957227,0.0109455803722085,0.00326458094961248,0.00793927241545119,0.00762587481281551,0.00426360806742463,0.0077879232857604,0.0131799768047953,0.0194448835049553,0.0415870931771563,0.0280972966100813,0.0465998411162389,0.0246445153385569,0.0114901373382939,0.0109097442870771,0.0206132430217959,0.00528790955129855,0.0140118916266608,0.0237997171959494,0.0115922635256496,0.0211625972981766,0.0378162813406046,0.115909054809831,0.145651423567417,0.355619841064443,0.472599498422211,0.287027847107071,0.244804367154728,0.583779799217588,0.229155970659358,0.149536561973097,0.256100350438434,0.160238912420032,0.211924609335444,0.180394849283761,0.184413025873639,0.147995676276531,0.0690127108361247,0.128398430345698,0.267769938756188,0.114443255346121,0.155063956843813,0.240970106428419,0.154396151768891,0.174814351032909,0.112347245608934,0.142937714650122,0.203013356541436,0.077676463403242,0.176699617532989,0.0434359587443861,0.0284120865932024,0.0360702113731661,0.0517138572719852,0.01676978555742,0.0405190745286227,0.0435107019882324,0.0363540713171265,0.0244624573559582,0.0188596947547863,0.0172760779041206,0.015397167989567,0.00953647073114472,0.00708706824739943,0.0102696213337212,0.0127479290880377,0.00731792469645888,0.00783919491830689,0.00903621847992111,0.00979208342889333,0.00526936547365182,0.00756171921160643,0.00624104238945179,0.00490994324095655,0.003459740201851,0.00569557919807932,0.00480351859593723,0.00672302269444714,0.00865306127807146,0.00433284884909281,0.00694417549783374,0.00486068443177829,0.00490840503825638,0.00268867735651191,0.00225289559049529,0.00480354109599697,0.00465465100868194,0.0053592123734357,0.00403041441711807
0.0395448109632296,0.0373953139379258,0.0267268118169006,0.0278477173486409,0.040028083022931,0.0362062012806263,0.0288634155455927,0.0343473853760161,0.033626541867495,0.015207726536682,0.0675013477595566,0.0361991040607611,0.0211970461828032,0.0477414189742503,0.0489140921856585,0.0220586138433743,0.0153531418942047,0.016677773205881,0.0186082847279771,0.0301563306693134,0.0896471096680422,0.0228699532605898,0.0199783125166384,0.0299452617655977,0.0403953984337875,0.102057123389384,0.0270569601887043,0.0730039599220723,0.0312783993282196,0.0189743135576351,0.0287329754121462,0.0763193588000631,0.0344028750242919,0.018134925685829,0.0258365991665819,0.0408476301238517,0.0189000203851812,0.0170447957243095,0.0504726075542656,0.036678630373912,0.0918230599726042,0.209416230071497,0.104028651709899,0.129699746559566,0.243223266216777,0.184872227582881,0.210084865034357,0.0821987535649106,0.12905810889683,0.132134544747907,0.303945340160685,0.363873090519786,0.306704177035369,0.307174162891097,0.366030447142301,0.555738371163352,0.441276083585977,0.622597089798805,0.856197354834458,0.49687415481897,0.512346847960745,0.381585186693746,0.586061019122103,0.288998013711018,0.212089409350809,0.225742822455023,0.157436390139459,0.0495717809461268,0.116680874309461,0.0339160396722791,0.0426229990721539,0.0320188108335792,0.0203969111155885,0.047735422155007,0.0395050367809341,0.0263272067139544,0.0217230069516454,0.034326007470979,0.0141515686329987,0.0377695935013068,0.0308235857919886,0.0221966432940086,0.0271817025099534,0.0239602599365103,0.0174870506400817,0.0174943355731667,0.0142347148479715,0.0298806718902259,0.0126284458897811,0.0359576619359942,0.0220927113762747,0.024188292126846,0.00713132452981745,0.00814713718772793,0.00550120600851976,0.013993416879787,0.0214205874209015,0.01369291683218,0.0128103719950172,0.0105276164935817,0.0157394508571299,0.00950449474242837,0.0108058539637915,0.0137412446611255,0.00699515875827025
0.050013680854128,0.0228016156286013,0.0277472467262726,0.0645702036481414,0.0342037227275697,0.0581993276718242,0.0421619654494237,0.0486170044589703,0.0325224508492804,0.0278165941791118,0.0871833850244935,0.0530557648011204,0.0383741376277694,0.0371588408624115,0.0719402561780573,0.0311635809503196,0.0293069909173577,0.0363785516277881,0.027246955884873,0.0398685761776901,0.0962780686047948,0.0325320277917259,0.0181433103928857,0.0150454584779672,0.0297382713683865,0.0515045608980864,0.0462981026783714,0.0619629295606091,0.0628047009446551,0.0328916062761664,0.0385840767577513,0.16530625288552,0.0904901636097419,0.0399754643310807,0.0732431808965864,0.0503649628228891,0.071066368553346,0.0726308301730514,0.0904713397375158,0.0703268161153571,0.0497090650908828,0.0879106919922207,0.0510411933356056,0.073771403482047,0.0329890698382832,0.0294819331831314,0.03677050588386,0.0256143178438448,0.0314955714096306,0.0449678218376822,0.0475364639677502,0.050855248904869,0.101230426109317,0.0513709929468151,0.0635288984431891,0.0921501188100936,0.0574708821844283,0.0791167044090048,0.118878472172605,0.101356603866168,0.0910396731627111,0.106902224782995,0.137496066116628,0.163459658745285,0.222271401968622,0.0879181417537186,0.209476505812795,0.159741546875251,0.12176184129163,0.055712365670865,0.0448237931796338,0.0554876580657251,0.104192833365148,0.0786187476379275,0.09476303066085,0.0743890413865127,0.0437112093319521,0.0840236972380396,0.0347993922783526,0.0866606672301567,0.0796009954949975,0.0275499022494531,0.0638091857682547,0.0611521219497515,0.0398925481656394,0.0226476978903149,0.0401611503055383,0.0520937079799833,0.0164395305293315,0.0734238161053017,0.0432250132320499,0.0379956784159738,0.0308362200750277,0.0227387941282383,0.0122290824670844,0.0360745962931251,0.0371578803449824,0.0360525702280931,0.0178101811292704,0.0393129672038014,0.0409531183642901,0.00858733162205754,0.0228142874682899,0.0325483704396889,0.0071124388681009
0.0214154585450454,0.0206628043430301,0.0377074551603549,0.0743877039439419,0.0387146536744261,0.0307188759096532,0.0281332935609904,0.0233021447949218,0.0331388972143902,0.0389222843059483,0.0224633513090378,0.064607279665749,0.0369613928500991,0.0210324735691343,0.0197093275393956,0.0425499744497914,0.0420406199753789,0.0316163572548539,0.0229773257194349,0.0165111997617923,0.0371727617425008,0.0160175339941729,0.0200037998660394,0.0428302217465239,0.0373307277268793,0.0519654517626617,0.0311458644436138,0.042779548946538,0.0306545987796069,0.0342660942906677,0.0219285688401633,0.0326026707736119,0.0356376858806809,0.0288980509100326,0.0599556825273254,0.0202442860758139,0.0355318013499771,0.0234646930722244,0.0185251511457927,0.0501131657382586,0.0478877797934531,0.033507286379637,0.0464393754975942,0.107957900341535,0.0406053234263543,0.0558576752249564,0.0568895202926184,0.0642549111104871,0.0387081556502037,0.0564655735798016,0.080308376143682,0.0194701709632046,0.135429950402938,0.0427431267751276,0.0960066392976475,0.0748808125847595,0.048619900583762,0.101400257074704,0.0743443339171755,0.0501289136352315,0.0408794672594367,0.0684778387442526,0.0995942180557505,0.0917499049629894,0.0622957090068716,0.0488267458425412,0.0440288425566251,0.0634392105339205,0.038698107671633,0.0508397040804838,0.0447922245974825,0.0408253066072381,0.0775571286464154,0.0433221885062735,0.0379675832429416,0.0659869567093898,0.0323039360342833,0.0189717182058158,0.0321844097199075,0.0436302634542293,0.0222274640877304,0.0466559140481951,0.0495000069248453,0.0279118369554487,0.0428304743525852,0.0268405949139575,0.0326681963015995,0.0442702293842221,0.0293882501546927,0.040855343589028,0.0167807468917672,0.0389850597280257,0.0142681835961042,0.0140827665972433,0.0423771473664814,0.030067399596526,0.0420546513011467,0.0412574827102381,0.0160053366011575,0.0298858208289474,0.0298595563370266,0.0121930002913379,0.0291874010951484,0.0134428560008723,0.0159386097182873
0.0584413847675388,0.0435697399692273,0.0691762647742375,0.0480573301052882,0.0316942208534233,0.0496590118733423,0.0324558896715219,0.0511647225939552,0.0336075354227188,0.0313966305257421,0.0418625657827415,0.0535607453277668,0.0504629370347128,0.0463685823242652,0.0494257195301415,0.0641749828824328,0.0478566265735161,0.0261882732494427,0.065297307940333,0.0461250649390691,0.0712925784933926,0.0375557940711398,0.0293328267021602,0.0378348828617858,0.0964441513054399,0.0997968993814196,0.0543600099597595,0.0874609995318807,0.0381885807701328,0.0353878300809617,0.0209259467710956,0.0562896040019661,0.078126556377201,0.0263157742446743,0.0657751631225712,0.0532844776718765,0.0619415002329736,0.040201351984775,0.043606247971824,0.075316305966225,0.0715038307056246,0.0964012004331183,0.0514941641007525,0.0649756276143702,0.109979762536382,0.0629571543094847,0.0480102350581675,0.0602678312115774,0.0490922841916864,0.0629960545451771,0.091273871558329,0.0589583041557128,0.157846041175981,0.0426981900026131,0.0887040495655477,0.157651809620471,0.0647185716341453,0.0756798696494632,0.153369701206056,0.0765913139685343,0.0859618328953149,0.136878666225653,0.287078188038405,0.183352316700545,0.18346380294985,0.16153618030149,0.113045101613171,0.0936281645709125,0.0774980812610302,0.0707014787087828,0.0490672903120178,0.104198972353989,0.1011177013943,0.0647233452843101,0.0630935167480199,0.0835813911742265,0.0662017997852585,0.043632472255373,0.0804920668356223,0.0655719499689858,0.0300425750501798,0.0758963512416855,0.057916797836532,0.103463259011384,0.0783304564355756,0.0644984028763478,0.0639764850713809,0.0373613294856659,0.024481399946247,0.110261746075935,0.0265422559857072,0.0615278300720305,0.0243809215176002,0.0405867520734244,0.0809654234074624,0.0337384104528354,0.014884095812925,0.0197724111407442,0.0460703405317992,0.0447778317243285,0.0171767437435169,0.0315575715297343,0.0479358881998088,0.0156351093017406,0.0338903850810552
0.11195373604945,0.0347981198023094,0.0544360958709305,0.0550384886889844,0.019182406568628,0.0680404811779223,0.0351241325566635,0.0224248535880249,0.0461300867385983,0.0475192995739396,0.021582324215947,0.102993053223744,0.0450751131359975,0.0263739436045174,0.0814906131350042,0.0544747459994354,0.0501863586827335,0.0343737725139779,0.0576420310722626,0.0356761200106934,0.0492824359231089,0.0164894293620451,0.0395122873646471,0.0213925423205807,0.0172508902115586,0.0476935203402172,0.0589750010421343,0.0381537923480828,0.0286064565575054,0.0192081509311132,0.0307563878343603,0.0595399901880897,0.0690976369172744,0.0202676750916502,0.0375997566639204,0.0218414397746179,0.029688387623525,0.0974269521895073,0.0311170167643693,0.0333567293782135,0.120913263822978,0.0754362191070113,0.0235117633980104,0.0823239321535295,0.0472067376746786,0.0376593503982372,0.0699316716240735,0.0798933131103583,0.0299606699167719,0.0382516142990885,0.0454994172681765,0.0240157964153376,0.0521397511730251,0.0437008768828537,0.0635717487976396,0.116621119913414,0.0443223163675473,0.0418678587070093,0.0736653237272158,0.0573610880759659,0.0458182926029257,0.057417909634686,0.107462561166476,0.0568209810215136,0.0912167823316202,0.0796609958464647,0.0423249227231948,0.0863083329226623,0.0572747254502204,0.0525439202174148,0.106342134145915,0.0462410176777777,0.0645446141784501,0.059027775202926,0.0435267821211831,0.0448676096476525,0.0798071076600323,0.0334126729119888,0.0257533655736873,0.0940247735183368,0.0215382798431273,0.0301261817306161,0.0323722189030369,0.0266424938110961,0.0286804323110049,0.0233713069129743,0.0571610367973013,0.0256373299952335,0.0298778070370603,0.0297136203145365,0.0261768739001538,0.0481823748347583,0.0354487937198119,0.0170409103364562,0.021756567752325,0.0334404394208639,0.0182339913764172,0.0230505489921691,0.0112792042791152,0.0134932983935341,0.0113238774711421,0.0173610914484538,0.0180931824799748,0.013859463004862,0.00935503426062578
0.232733838962499,0.135821958452846,0.0851976143688191,0.160592245032253,0.0741471065472165,0.157134820119136,0.0468750327938266,0.0718572285655722,0.0809474716975431,0.103043135499776,0.0644706434920116,0.164611826096967,0.0868499446932129,0.0738664833592897,0.20510526830111,0.108221521498158,0.0890368778424024,0.143645259113671,0.0619524419152387,0.0647676162278363,0.0827700348521286,0.0244953001291024,0.0699728057065203,0.0818448801092494,0.0475008609168035,0.120839239247283,0.103938356578889,0.0636831667550935,0.177136980879222,0.0782909566401837,0.102267066937418,0.136355696947143,0.0857913182667366,0.0499534842047314,0.088814459023665,0.14920035402408,0.0429476746118133,0.204481080639739,0.0958725886236473,0.0912618360816793,0.177709537171747,0.0643726150094419,0.0784341150536794,0.125253833591489,0.0807184021042394,0.0799065585845299,0.173342510117043,0.0908312908527879,0.0736178641934363,0.0628495968485267,0.0608723786529313,0.0606634885623362,0.140676977400862,0.0869115718826891,0.0451584678024572,0.178530132755148,0.0750813138377724,0.0729706092528746,0.0865858983302216,0.0825093607829441,0.129683733363158,0.122674411247001,0.046956186527079,0.0639921752113075,0.120117224497438,0.0701502594000604,0.10670929057702,0.218733754845603,0.0841458207434065,0.112383624476892,0.112965367797716,0.0894474813911122,0.191359970517557,0.182772145087733,0.0574478625032944,0.108295411002237,0.164806112871707,0.06543766213583,0.0587375304595841,0.132450581372115,0.0443971665855357,0.0839502160496494,0.0735042980706019,0.0660677117301703,0.0398181825251837,0.0753049281444343,0.0947731126937175,0.0891552951806663,0.0404191167530336,0.043943544654212,0.0610026304731028,0.064537749800444,0.130837801601399,0.0584555655030034,0.0321978301197064,0.076230340134778,0.0430629847676861,0.0684477908351011,0.0501045019072253,0.033605281337088,0.039953516124083,0.0520641894589146,0.0301823412768558,0.0352411446988286,0.0258242336728452
0.201819064138449,0.0876034775411279,0.0792304934171679,0.120389746419798,0.088119538233644,0.116245482749901,0.0911394787782442,0.0471195394959509,0.0985470688923529,0.112059830093379,0.0640278654737855,0.0564021339867005,0.0876202519637851,0.140368435278855,0.157289538255078,0.055896717415617,0.0834946137175861,0.144577444285672,0.0941751625630799,0.108334282855559,0.184956563738748,0.0419273341642022,0.0429170883879266,0.0890627373282016,0.0484130193747692,0.18506279875027,0.0948256598949671,0.0604067029466237,0.166059049882683,0.0921708470858077,0.107658619248652,0.14540994606408,0.131341692921197,0.0627193434847839,0.0584210542529428,0.107495586616095,0.028878294025368,0.253100735810587,0.0529677841116391,0.0747389206137006,0.129172455230102,0.0665049080500566,0.0870590046532916,0.121592655327703,0.0558887852090423,0.065986088678789,0.120288405643421,0.0384233986373321,0.061717566843809,0.0611938037314659,0.0770058590047802,0.0872837605251269,0.168750238496508,0.0771162577335882,0.0911404678163358,0.190072747892146,0.0513907370341999,0.124210585680206,0.0699091882150156,0.0531266482927771,0.121401784650768,0.157635607996133,0.052423350411718,0.0756362497630178,0.0925529420462995,0.0577018197383733,0.0680619284719746,0.0853607730223483,0.0700070128133493,0.0794537253865136,0.131581949305655,0.0429044989180015,0.0639187374234678,0.132939440243176,0.0930590769503878,0.11742618483552,0.163314261367018,0.109059182282802,0.120760839182174,0.0840768033206476,0.0640526589791656,0.106509016138126,0.0799252212347977,0.0909144002716606,0.0675641515283801,0.109753965961582,0.045052208840433,0.170109344145552,0.062039332257784,0.0759504743422204,0.0807081757262456,0.0884810931987581,0.122246553929208,0.0273990791329645,0.0518123382711886,0.0417669094409788,0.0545133528267703,0.0579101772966515,0.04903123594675,0.0545458305133566,0.0436065915982767,0.0416612569197274,0.0310071042585739,0.0311252521684138,0.0270180267952097
0.0411583797104558,0.0242956140118167,0.031191322294876,0.0337633109808326,0.0324703076296533,0.0426224815330934,0.0467134552912717,0.0356041910464091,0.0447924958752507,0.0500465359801154,0.0555336184955857,0.0448183711603681,0.0322845742118865,0.0570558149411123,0.0516075354858276,0.0321365495750693,0.0722384064815626,0.0310932842079709,0.0390461145714532,0.0409280949028262,0.0668890357091134,0.0292250567522748,0.0368991474297072,0.055355262374157,0.0312517422115384,0.0352138013619964,0.0594415876634543,0.0330446103948309,0.0662626471786135,0.0349612699790438,0.0493068337237279,0.0486663279444882,0.0384195030533261,0.0271951635693025,0.0361349762867447,0.0299030397791635,0.0262415838197322,0.0727093186441717,0.0296415437621079,0.0543200894499312,0.0265895462601196,0.0103019667510825,0.0281856245974737,0.0469153954372224,0.0464006307450895,0.0257041691798834,0.0345603989398556,0.0474419342618958,0.0368735353126956,0.0355066870299367,0.0555464388753218,0.0637626441652742,0.0565059332697904,0.0389145127394709,0.0373411778368009,0.0659165842385277,0.0558999520152563,0.0441826991578865,0.0356658962090574,0.0468076404778973,0.0500359717731424,0.0552802522299731,0.0397095304647032,0.0437828775458536,0.0508071400054084,0.0470476600987531,0.0310896558139273,0.0597744062795727,0.0734962716698051,0.0668315945156984,0.0771890233186064,0.0528455854763115,0.0389772260081303,0.0999371274999783,0.0857964849140939,0.112610191139833,0.0596833835826226,0.0741067502270486,0.0505815145258355,0.0592279966953383,0.0543598839481023,0.0917248644074793,0.0668163569533681,0.0652851054451347,0.0428921437325401,0.0635149306586721,0.0280079004303068,0.058612817783174,0.0356185447766534,0.0403907928289399,0.0450464543952566,0.0546141485087089,0.0366009888300503,0.0129220959269029,0.0380737143926353,0.0179439057964172,0.0179566505618373,0.0243408230005104,0.0217381473172435,0.0270866284052102,0.0242695597154534,0.0278261057129686,0.0217618720545078,0.0164803724132895,0.0243178546709372
