0.000125105964960707,0.000213194456223221,0.00033529213963953,0.000613378959808926,0.000191117743166956,0.000110854442019464,0.000200857044713661,0.000339510093219274,0.00201978349496286,0.0014007930817254,0.000690771334556782,0.00121754079016086,0.000979599028520579,0.000406910826344747,0.00140915371884114,0.000630629787391365,0.000508626233624185,0.000235449172942676,0.000148332328870389,0.00215659115585333,0.00307209387560108,0.0204246673995876,0.00520065715725332,0.00339119439727842,0.00473678946837421,0.00637416571808171,0.00413240112161335,0.00195435651662684,7.20521153496016e-05,0.000429786782027581,0.000419687344902353,0.000592032417411762,0.000114663345633831,0.000320973113384578,0.000187223495817312,0.000318728330877303,0.000131554977011066,0.000124528217498314,9.50882918540353e-05,4.55456514606197e-05,0.00078778799571988,0.000181652867685512,0.000529357741444821,0.00014032824136871,0.000272963900862324,0.0022280670421143,0.00297232272314065,0.0114705257067151,0.00882177661839033,0.00393387229176028,0.00158129723025823,0.00305137369978826,0.00265492898205393,0.00231196320878178,0.00983670479259177,0.00277755503679128,0.000870073332944214,0.00265886197514727,0.00151315650857194,0.00113845762735199,0.00370152377050633,0.00249016393276085,0.00219868711352856,0.00082045513961093,0.00164820052645247,0.000688151810417012,0.00099706057595924,0.0015242540063999,0.0016888169817041,0.00491379592128642,0.0062781557727757,0.00193582480945498,0.00351457058747378,0.00141686087487684,0.00354184967458611,0.00043978952291882,0.000276749093128732,0.000829342919134918,0.00233710781093249,0.000865629330569973,0.00032008624315973,0.00126216337244335,0.000678085036349452,0.00188786289161318,0.00151192186120491,0.00306141796945897,0.00084900503837793,0.00270895493191167,0.000234996169317926,0.000580643175131699,0.00013185586359152,0.000129632282699086,0.000161648548538715,0.000296436114078923,0.000184136836275099,0.000260818914779158,0.000121761058270338,0.000491697983058333,0.000691795879562022,7.04910491736626e-05,0.000270852767934697,0.000258804580555328,0.000284483431796668,0.000207818237742668,0.0002353427832116,0.000114586884241682,0.000545332807774321,0.000442933621096862,0.000415227509244566,0.000709549973332546,0.00138902682767469,0.00100343284424991,0.00104590242973329,0.00327120474610115,0.00561403948250407,0.00733871897242384,0.00198875828920031,0.00606523724511804,0.00431002714651332,0.0124732734299579,0.0114101550732435,0.0124280486250184,0.00692634578500163,0.00221835357962211,0.00436489981444044,0.00271723368613365,0.000902795227065528,0.00160632570311393,0.00379220657133464,0.00459900481147906,0.00321925907099419,0.00123178207796037,0.00257891683717107,0.000287176414743856,0.00113304827792189,0.000226127533451994,0.000643427321124515
5.96869958913098e-05,4.36895557517876e-05,0.000174862130625439,0.000631775415699548,8.50337363945702e-05,6.07340927759125e-05,8.25908767717697e-05,0.000576095069887256,0.000510080045374922,0.000515564738499456,0.000430605688520956,0.000593370734532076,0.000421344450947461,0.000486966257818343,0.00134959874770111,0.00195996213831184,0.00182080405063796,0.000734846034111045,0.000863790450822423,0.000664441516780455,0.00666582879858267,0.00150600253924148,0.00584615789757687,0.00669697889569005,0.00184235626716983,0.0022098158070377,0.00363027093767742,0.00601523748931504,0.000648302419372311,0.000460322501071255,0.000605226517467169,7.29682602128173e-05,0.000131308512236391,0.000151919728760197,0.000332177273204041,9.99820159157235e-05,0.000416352443626148,4.02546887085337e-05,0.000107226261006616,6.98141787821483e-05,0.002049054842128,0.000775527255200828,0.000383776634351622,0.000264015009399454,0.000372830747255468,0.00250298572433056,0.00569720987898149,0.0012963394792234,0.00742135907607158,0.0112065251326221,0.00751829377865514,0.0105923936891424,0.0034100646021587,0.00263867834901588,0.00713015702214961,0.00142375536256305,0.00049997605151147,0.000920683913520018,0.000697424039473545,0.00160620280878854,0.000451141304036495,0.000214914839860787,0.000964431339265804,0.0020638750559511,0.00129013300138347,0.000566800716343173,0.000480729331684323,0.000623147983295761,0.000497127662340969,0.0152411747692475,0.00810686858361189,0.00849773553438251,0.00325922008373038,0.00217517420290488,0.00961303902717821,0.00251512458489469,0.00516143633325079,0.00161252996405198,0.000682811683169899,0.00270688574814654,0.0014996177743936,0.000284403072081107,0.00322416410921114,0.00203375923837614,0.00245091934627456,0.00109521485919383,0.00159396585978149,0.00816484785711225,0.016148980223765,0.00501688390571774,0.000764892655817555,0.00090288055986557,0.000432690515541148,0.00119479720095626,0.000255050471240934,0.000358472547930628,0.000265505193994463,0.00060371835912447,0.00181050558260095,0.000478758567276704,0.000345223163687601,0.000105174229896705,0.00054540659774624,0.000747507319503716,0.00125044827603774,0.00174267597016739,0.00341279624042096,0.00228358444996573,0.00326508484493095,0.00551213997402145,0.0054561529898211,0.011765908768355,0.00708568574553507,0.00474959440296453,0.00409576556770422,0.00869396919767178,0.00217721025569944,0.00478699811980765,0.00221342840261628,0.00149070207642531,0.00317763000226019,0.000964681834008873,0.00182085040760982,0.00138963024281076,0.0022129811292816,0.00141612576408151,0.00124156688972417,0.000749267905022524,0.00119318584218822,0.00117184483945428,0.000313627935029245,0.00192831962661494,0.000364257797266739,0.000309755776917626,0.000288180146149577,0.000293523526124294,0.00105990330420653
0.000174631216247204,3.10017977351884e-05,0.000252215665053778,0.000400287063276541,5.10668175345919e-05,6.39704823010985e-05,0.000222743117842837,0.00115354938467144,0.000536934111712086,0.00224856230571197,0.0030091941873824,0.00301242380293174,0.00222664598195496,0.00135684661629962,0.00100994388791138,0.00046313876717613,0.000653754575801073,0.000871752696909773,0.000483428750849919,0.00192556607813782,0.00490023821749144,0.000752837843178809,0.00140223960006187,0.00174065303081106,0.00320119817534128,0.00392109874671832,0.000585503290950957,0.00121914342031088,0.000502900051618758,0.000442090938376789,0.000489844048441505,9.35578619098306e-05,5.95892616983079e-05,4.29628446875907e-05,4.30492878604855e-05,9.25653535355742e-05,8.47010920275038e-05,1.23194155549899e-05,0.000110051947341491,0.00010244613829425,0.00040607270462631,0.000424365043060821,0.000775515515275966,0.00060867753092415,0.000708433636384714,0.00244903076605721,0.0020339379915742,0.00282606437901058,0.00277458640781021,0.00273703121888417,0.00551370938370488,0.00229795601165715,0.000601569954221996,0.0017273957558569,0.00156651127173115,0.000683265644767104,0.000226313249154508,0.000470431854287869,0.000346764290517808,0.000202264932374288,0.000281600077419999,0.00194919219372814,0.00338673234473413,0.00100407171103085,0.000747646851805656,0.000835418520460141,0.00236468706406407,0.00459583469440335,0.00391590542993392,0.00701985734402954,0.00628470258865952,0.00407404658585493,0.00264049358871914,0.00303596815736884,0.00194501188981851,0.00238315994563578,0.00164887440084522,0.00148224746911596,0.000570002304754928,0.00134752525148496,0.00133412780007269,0.000922552891097154,0.00158663892829456,0.0010179476036476,0.00319142225689158,0.00318908240313613,0.000605294698149589,0.00236488406556594,0.00329910275446562,0.00140122311613081,0.00146393101817276,0.000164167312677926,0.000639275970586548,0.000377853438666455,0.000351951187714288,0.0003632807931242,0.000236222676259863,0.000376165679498032,0.000493309640840009,0.000891396087317709,0.000262290735676109,9.20434027614374e-05,0.000258596500772521,0.000663532469738135,0.000439606819898504,0.000626624062657385,0.000889158570870397,0.000565082875889925,0.0012197754982027,0.00212146728138029,0.00150676359228896,0.00177313568060044,0.00111792656821882,0.0012674973962723,0.00292960987705779,0.0033108762016825,0.00176286264458557,0.00333779483518492,0.0032631742008453,0.00189003017222699,0.00306466337668001,0.00220483103396649,0.00280303383460755,0.00154085049800921,0.00187367490436142,0.00407876998999573,0.000941548070910246,0.00254422946829156,0.00242310748158317,0.00245429091602781,0.0026641170828416,0.000214798022283641,0.000263128864756038,0.000268244693639684,4.8891685464268e-05,0.000152848048379725,0.000255387909586987
1.89313530140519e-05,0.000199089913866991,0.000296307646903618,0.0016209953233009,9.07352653262826e-05,0.000220072147796158,0.000579218114262891,0.00299530775663065,0.00278092878088387,0.0079946431512236,0.00205629860648974,0.00141954818390372,0.000757162322730081,0.00306999459770588,0.00197310103724412,0.00173246011703584,0.00092906839069048,0.00113942206671834,0.000269181429279517,0.00137415598533358,0.00113152532931556,0.00506538819277974,0.00362278184809932,0.00829107519203618,0.00488532607001678,0.00223165542430443,0.00502650713237295,0.00191914226132562,0.000451945263921703,0.0009051348076402,0.000861765441349077,0.00035852942167858,0.000260940709879509,0.000291897218388806,0.000105624909429237,7.08753982303859e-05,0.000144843454002181,0.000116562260511943,0.000218042177190205,0.000173169124596915,0.0036406029965092,0.00106240304661137,0.00125122099558498,0.00135316369079291,0.00121456310541149,0.00159749077586241,0.0105971282784596,0.0103170564945137,0.00501649704079191,0.00821042538464093,0.0094251364527104,0.00383841994663004,0.00396706863519972,0.00346019761086575,0.00245689826199462,0.00141923874700539,0.000734378571666822,0.000140618695994286,0.000898388389104613,0.000470094218572953,0.000357059583840711,0.00132520308565276,0.00254546067332553,0.0100435702109746,0.00550860901898753,0.00260352611269244,0.00213628297811142,0.00702041380254913,0.0107234475726744,0.00834762087431397,0.00305702934008093,0.00119145901893881,0.0033120765001884,0.00294461320367975,0.00451980368277109,0.00358726078206153,0.00567753996378759,0.00484864558930868,0.00348867068583839,0.00519482471789556,0.0034014094839069,0.0037056326822243,0.00517807509379762,0.00271172174382013,0.00785841860121001,0.0119578850995908,0.00445684165569852,0.00705956012959674,0.00993385242152403,0.00321841324500715,0.000692321229481168,0.000304538429207999,0.000616509856210955,0.000377997458189682,0.000474799875770331,0.000289262188821347,0.00015316008497498,0.000495053686267912,0.00101740821722708,0.00113507074549796,0.000298309226982756,0.000761908407011651,0.000545742231560888,0.000126741239469305,0.000399709500388876,0.00144788065257152,0.00264718372229858,0.00100939200566751,0.00241006057717458,0.00238071999481524,0.00569257300975491,0.00473600029268595,0.00405726640907561,0.00270811741446489,0.00153019820717916,0.00143083450241408,0.00410524139791655,0.00170167108931377,0.00942536858320254,0.00513390576755094,0.00231011801178004,0.00139315771934471,0.00649754138719026,0.00615480238329192,0.00280428798817153,0.00311421923115987,0.00501297459829411,0.00206982323793285,0.000911060776145363,0.000764645416782229,0.000354557420289818,0.00136324705563268,0.000374835714929736,0.000129930770713053,0.000168829463672376,0.00010556101986081,0.000513425506892783
5.15005392996608e-05,0.000174887059749995,0.000270256991088672,0.000471415951999925,4.52003773828999e-05,5.51361651197167e-05,0.000402671968945453,0.00323236768677159,0.00212430939436532,0.00208927356569942,0.00305693894756601,0.00278584651386325,0.00335869874163849,0.00194672934557758,0.000953460336398002,0.000655409889749474,0.003628984420516,0.00178689292177739,0.000754269693586357,0.00354467440073128,0.00492646900768005,0.00737326070285197,0.00353069219716448,0.00289353468772618,0.00339765707794126,0.00404469165346113,0.00526218032338881,0.00649973424854362,0.00192652462541117,0.000382067136764093,0.000441580588853469,0.00017660973263456,0.000158587563444683,0.000147435433602847,0.000206302007637715,0.000192170966388317,0.000163762059625621,0.000108669239897967,0.000205684426136812,0.00025182512717101,0.00348694709131921,0.00327134705722427,0.00382997054746291,0.00807456568324751,0.00536296751115979,0.00207691547158335,0.00240534908852556,0.00338996845172888,0.020792648044918,0.00446114240200907,0.0117912901569112,0.0119230093626531,0.00969445792485747,0.00576730644165104,0.00920196894765564,0.00351740510559563,0.00044400916562945,0.000617009209447996,0.00082861881522537,0.000609358295219532,0.000165079689605305,0.00149450854059053,0.00679988700917097,0.0186532387632777,0.00499655771091764,0.00511745957522848,0.0127445865100993,0.0179817669156356,0.0157322694677308,0.0271250496774906,0.01212113065066,0.00709017563946959,0.00582591557406778,0.00664324176868089,0.00370957777585761,0.00215605014013849,0.00113549338998979,0.00251634194590301,0.00227342933105658,0.00176702021221914,0.00437510536869208,0.00103878372788806,0.0057457974826936,0.00298650514926235,0.00483480112392671,0.00638655271644959,0.00299070468917111,0.00632207570601852,0.00542727867701926,0.00158745906262662,0.00145633662161614,0.00048612123252025,0.00144331012130238,0.001425771561337,0.000976397393404316,0.000725861927282811,0.000772368921836243,0.000787929137612532,0.00128877985198197,0.00244751403263718,0.001850513247926,0.00142790063496881,0.000275556916624915,0.000365828317838661,0.00066961822319685,0.000769670690418595,0.00237553185664921,0.00152275734397658,0.00159277382891991,0.00297224030326861,0.00514164156022521,0.00302660957544621,0.00327983614145088,0.00324830227762996,0.0020023438539371,0.00455073115886771,0.002830590038627,0.00363387206202049,0.00208303783030552,0.00446512305256736,0.00405319881590884,0.00165001823640246,0.00287984396988431,0.00155640475371484,0.00176498395094182,0.00180594085725104,0.0021530214749855,0.00155031835825163,0.00205312517618152,0.00147304384844108,0.00116627965886994,0.000543777221375705,0.000785064971946723,4.06693031908365e-05,0.000201437504494544,0.000147766478942699,0.000232254515523089
8.06956907957017e-05,0.000115113414821987,0.000246095040072393,0.0012234485327813,0.000159619686883441,7.67411673972247e-05,0.000448951921918595,0.0016562112523475,0.00458026893344627,0.00105054674245142,0.00322655257155394,0.00189105615210783,0.000932599185332404,0.00183488645202652,0.00223420713263092,0.00217754732266577,0.00186008413587467,0.00042326612995263,0.000753903745156201,0.0026451117226594,0.00881259371454044,0.010434453512338,0.00897966042888635,0.00734895225680912,0.00222271092190291,0.00417188362796756,0.00735906631246307,0.00595384112775746,0.00173657928662013,0.000339143166404036,0.000370960399090984,0.000153319556679054,0.000474352943980293,0.000358753945462741,0.000118426125069053,0.000227240954594399,8.85495051263403e-05,6.62443611249638e-05,7.59985660147432e-05,2.31339635949872e-05,0.00717156857347902,0.000996527262855641,0.0041293924577085,0.00560798364861073,0.00202282319165993,0.000326613341773926,0.00234970403694976,0.0111935310894358,0.00737250759255853,0.00803089415267597,0.012078483179577,0.00501552760820982,0.00718089873455984,0.00833828358356037,0.00525648183813955,0.00341533750090179,0.00103999650421458,0.000601768440696607,0.00152081479885829,0.000708907463009047,0.00019711505679113,0.000735290295472129,0.00723952397661686,0.0043164366585385,0.00953847880467364,0.0028506765208509,0.0048268850194948,0.0114921794564143,0.019909276729878,0.0146497572529618,0.00523161119441079,0.0100506579449251,0.00432809767486051,0.00410144047747974,0.00893530656549564,0.0018906169131659,0.00216800742122895,0.00328490339063546,0.00228155727973659,0.00373843114871481,0.00311291797289633,0.00348304846790968,0.00572789671266636,0.00677716004996933,0.00388328844758694,0.00395462146167597,0.0029166389163136,0.00667565525283152,0.00468664062460327,0.00299242724480792,0.00324584545653569,0.000577418945879083,0.00149362377120111,0.00174195026665263,0.001400182507278,0.00225602597101702,0.002364672264329,0.00271505523261102,0.00248702968159137,0.00173208778352201,0.000864980847598346,0.00320546921225021,0.000940508638582531,0.000469538435890332,0.000425202047125077,0.000987365075227172,0.00173596745038984,0.00193915371821883,0.00158326628441097,0.00140312421497923,0.00342911498913158,0.00241183244881187,0.00250540623349802,0.00319070739333605,0.00241932770695689,0.00391286243875504,0.00235805515017396,0.00360979821144982,0.0029343819951913,0.00153834735067823,0.00180134019268608,0.0017915101417712,0.00573794740794771,0.00139673761991829,0.00423268075825119,0.00405224677444862,0.0025819560211127,0.00313491146918246,0.00308926944529548,0.00170050150004042,0.00201155009673367,0.000520365253829836,0.000322962030000999,8.63530717342231e-05,0.000358265545609807,7.09052822292853e-05,0.000487670010538129
0.000147214349887275,0.000121186088909379,0.000320542857066013,0.000290074345939922,0.000133090021961726,2.85004497875465e-05,0.000192021834198361,0.00071999325958718,0.00287802929152783,0.00312419118790903,0.00178722332114894,0.00220074425453101,0.00181306557488357,0.00184457325399305,0.000872022016929176,0.001502305829883,0.000778524408571428,0.000988300238046508,0.000178204393654319,0.00156141504710204,0.000977256671048613,0.00298536179825684,0.00262034383024943,0.000557632310485831,0.00148458951120936,0.00102938131089289,0.00248744014386107,0.00533818077853017,0.00196826259543093,0.000133025979039565,0.000373846110585842,0.000198691671544784,0.000142114502225862,0.000103857183743696,5.17138997521604e-05,9.43809523731429e-05,0.000268420409368426,0.000113227431556476,9.95132130364123e-05,0.000163810117394529,0.0146052829802227,0.0116670805159703,0.013976037556812,0.00869209536863599,0.00708527089355581,0.00396708780001858,0.00195721423521956,0.00769551773330911,0.0140987292221252,0.010069782215098,0.00468210557400853,0.00668844840919675,0.00552654768284473,0.00438523611828809,0.00543353664627513,0.00147218468846159,0.000441602088166835,0.00034572738835278,0.000691642485948008,0.000213648203307948,0.000425205745994298,0.000478872932122361,0.00903990752081842,0.0225063096353483,0.0145005469912253,0.00215672486933093,0.00897733827120492,0.00162804157741425,0.00212470995212994,0.0108048729146435,0.00895118943236681,0.00648453191160723,0.0101980725917865,0.00796027413916196,0.00371638033566096,0.00643128116133385,0.00321055613332715,0.00266223687964491,0.00166225140760433,0.00239296669857927,0.00707192296995285,0.0037717867299658,0.00519381789435791,0.00436048610714515,0.0040362199173061,0.0032962259004911,0.00189383356373136,0.00268272415732235,0.0022499183661724,0.0027446497632736,0.00103423918418436,0.000745892470999819,0.00293326822543854,0.00328856067464536,0.00294303854489254,0.00633512829844359,0.00268631545681596,0.00475838196791891,0.00509920029028442,0.00534022120170982,0.00554327983726531,0.00144923444475905,0.00150051653426204,0.00055296240752187,0.00059648711736333,0.00154965928436325,0.00078353959229049,0.0016486151012493,0.00477668873003333,0.00189469451722373,0.00616165793964324,0.000639365365241006,0.00254621522962555,0.00418167246895571,0.0063930172339012,0.00265181763889418,0.00580880739877934,0.00258027111126095,0.00389825343131587,0.00358002735608945,0.00278073945323003,0.00602213088032323,0.00392560723856497,0.00281899517854839,0.00115819695568286,0.00518891956660164,0.00382348915115217,0.00211222121862931,0.00279830147169178,0.00194685291866919,0.00101063786174732,0.00163569091057922,0.000535672997494164,0.00037603171220188,0.000352466188114555,0.000121104597101964,0.000567370303708342
0.000181553573931955,0.00026108347910621,8.37136058595011e-05,0.000286363545895984,0.000171531196237409,0.000101202093300942,0.000206996099370823,0.000618069333679959,0.000907577854257052,0.00149893074612652,0.000645781990496691,0.0012410722284731,0.000828985002040984,0.0014540456153937,0.000918174059935403,0.000863557670844577,0.000994507279960112,0.00110417055875617,0.00173285550293976,0.00252080483334959,0.00542809453700645,0.00641690300321871,0.00110202353370089,0.00287838208618601,0.00199120202739589,0.00214429481789759,0.00381916853204063,0.00476905774994708,0.00150616371105251,0.000585830256277977,0.000549228658822216,0.000440815267405403,0.000161802731774202,0.000158047591406596,0.00011013657247012,0.000189774524915182,6.32879899434861e-05,9.02600060012087e-05,9.26441915230691e-05,9.03946334097776e-05,0.0271770745573619,0.0239808318083676,0.0288619768638755,0.012178056147963,0.00181013422349405,0.001699097958135,0.00758236491070077,0.0108650848371494,0.00673084375491206,0.00376007314239356,0.00517705242642474,0.00252964708407796,0.00281978343764158,0.00203608484255415,0.00333160359162259,0.00150652378852212,0.000849098467476558,0.000872477343913224,0.000984288629128135,0.000934477998291506,0.000813246295537741,0.00075704533096269,0.00870814966465585,0.0153214330134077,0.00661389819399913,0.00480365338665964,0.00909742428568869,0.00596379176761001,0.00536741113709148,0.00507857907159304,0.00414018242563597,0.00530229017116443,0.00574932043572931,0.00350649812518047,0.00919299096143045,0.00670133858176045,0.00193456081371967,0.00365621817107122,0.00184735699536536,0.00261962381106681,0.00245621960884869,0.00149195016519672,0.00184402106612987,0.00235699732795514,0.00195789712968461,0.000720931767921608,0.00233326129532729,0.00217403414600094,0.00134313125969713,0.00439576098427068,0.00350099243485143,0.00392833606289954,0.0110472059307685,0.0079155533446001,0.00757745927795657,0.01974552920743,0.0112550420738407,0.0166319197913764,0.00990829761732402,0.0138813242157237,0.00499681016218862,0.00576102558686232,0.0013305662416746,0.00117679852418467,0.00148561248337955,0.00228732459227891,0.000576854137084351,0.00154305410016622,0.00262952852734665,0.00544159291026762,0.00382546610489739,0.00149191222867252,0.00187553566219217,0.00127046363471004,0.000681466866132359,0.000889177089379465,0.0012844695112925,0.00147039911440118,0.00238900453929383,0.00111461157475705,0.0010289423412856,0.00141547398787659,0.00129410910732726,0.000889482568051933,0.00132622765524156,0.000339845917084225,0.000455679104591014,0.00214346563822667,0.00103206951267622,0.00123344312368505,0.00203695500963936,0.000686913917659228,0.000289891425905933,0.000271753287792718,0.000146824918547051,0.000119913526935969,0.00050622080913576
5.14489107471312e-05,0.000313542227373255,0.000236603645803985,0.000721023067917831,0.000241849218598997,0.000118638557792353,0.000148041914486635,8.34454280788039e-05,0.000453377387213151,0.000272777066357106,0.000334961341842862,0.000414462796926266,0.000315968619923911,0.000468167736648535,0.000744249366527324,0.00100581541406622,0.000495722488945555,0.000926175621569362,0.00124866673043393,0.00161022398364096,0.000973383399224391,0.00243619707529307,0.00181647504465969,0.00134526530162861,0.00142256575718273,0.00166093492658332,0.000467539729217993,0.001851250034571,0.00329411174322383,0.000322352682024669,0.000209380736774596,7.61088494189329e-05,0.000164927686006848,0.000128230597282734,0.000102758623452173,4.60410577312402e-05,9.70309686428842e-05,0.000164215127114356,9.46912548845421e-05,7.78226796055628e-05,0.00587092318573388,0.0163214189131411,0.0170995221342461,0.00589324886205448,0.00360579760858448,0.00173566374716906,0.00169078636803282,0.00353841800954882,0.00167364454368091,0.00475479717777478,0.00185329801333676,0.00208588010807667,0.00079175131765204,0.00140415817303554,0.00105672141143935,0.000320929308896611,0.000361995015458385,0.00040332577948931,0.000491505750437359,0.000331328775161299,0.000277121069456972,0.0012427051427375,0.00732044060811301,0.00452165723079342,0.0137024205616234,0.00274315097371494,0.00224197148780946,0.00107308790508937,0.00111507962498398,0.00594965924702547,0.00257983986114776,0.0116814375186987,0.00680425840338997,0.00114645049485836,0.00577765964021927,0.00557597724894767,0.0043523177276994,0.00351625364636166,0.0038412952387408,0.00521151213067079,0.00597026065045554,0.00239516833956923,0.00360277128868591,0.00149167564581467,0.00237938560041884,0.0020570057834984,0.000780161888830389,0.000867433160246121,0.0022476553782887,0.00381793308812884,0.00113202000249386,0.015860982656648,0.0434511251867608,0.0194371324482436,0.016236663060548,0.0091010548941589,0.0189927923609061,0.0213016484929503,0.0355095725752406,0.0162948054727162,0.00466085991761647,0.00325141905365885,0.00044970527563778,0.000423963089776879,0.00052630287413889,0.00272078311586029,0.00203885711984773,0.00335524162552777,0.00426787079231433,0.0036962868954558,0.00248858833838608,0.00133782976334062,0.000988030304535147,0.000672105509815583,0.0022105559471231,0.00143941658229053,0.000610676768001152,0.00235499919699544,0.00161031932559779,0.00104612872394804,0.000661870394057633,0.000502472828067102,0.00247787169107961,0.00101600916759095,0.00051837789884957,0.0018135270886022,0.0019618350209548,0.000422771515885083,0.000481376257974812,0.000615843904947937,0.00183649584340975,0.00125678553977626,0.000194107498725604,0.000209003623471452,0.000255783747043433,0.000281033830693703,0.000130021438774861
8.45712467403049e-05,0.000168887238061836,0.0001142489384885,0.000321021937132319,5.71585021590269e-05,0.000171044276098088,0.000109134698815714,0.00015288826731326,0.000331764665148575,0.000298253595279246,9.8346712318746e-05,0.000448527079744655,0.000500588184537527,0.000313260629147476,0.000390965245922995,0.00103954563041453,0.000592201822039587,0.00135309319246422,0.00281879442565578,0.00322533348152404,0.00113637559371646,0.0011142448487981,0.000528218574447165,0.00130275370981234,0.000828177923975074,0.00124329502099445,0.00165198209904619,0.00872355827344922,0.00295857513066226,0.000910729687109678,0.000287758316014976,0.000151559146448849,0.000350644794245181,0.000199102128071592,0.000175249706818362,6.96638403691904e-05,4.41595463863248e-05,0.000103325810840269,4.61056599724438e-05,8.26250430937235e-05,0.0701208275288329,0.0136278220488026,0.0101491089510733,0.0203418934089254,0.00702784983781116,0.00183106618629578,0.00295055741924133,0.00566238369357101,0.0050363718626734,0.00650839377031601,0.0115551339636461,0.00757224997526047,0.00711357270372813,0.00274772134981145,0.00231875245248324,0.00064742642874969,0.000796562210555813,0.000964581367817659,0.000245333114933,0.000499800551408177,0.000347150592450382,0.000481478168578442,0.00903561405104005,0.00578057622986678,0.00405676889119236,0.00283506038063858,0.00180535928687325,0.000822101009222273,0.000953164432036295,0.00235214552981901,0.0100983707769287,0.0045311970037914,0.00406275026876286,0.00406359894666816,0.00360110893126468,0.00115619677478989,0.000836927155929615,0.00122129692424489,0.000764049671921057,0.00139509936163116,0.00141438482138602,0.000627574490785541,0.000605052230435369,0.000379944052455825,0.000263225085571376,0.000518569917156392,0.00173094887739269,0.000763826072817807,0.000988103617907302,0.000546731576826069,0.00384255218572773,0.0157405545829066,0.0319008919164119,0.0401376563408069,0.0606367293278391,0.0558465839632242,0.0871481652529857,0.0480956191506175,0.048900985167666,0.0197387918928336,0.0127299559337007,0.008321434780743,0.00431142198176371,0.00326388707389692,0.000357307098683168,0.00125971445701835,0.000255511073445028,0.00100946354957677,0.000612231427300008,0.000516281665601235,0.00114813982432579,0.000376839104889484,0.00144034330754386,0.000489654286824154,0.000596019092958744,0.00148731347167669,0.00116477971864126,0.000784800762547358,0.00228728910189405,0.000771900330448098,0.00182305348312095,0.00197640547110656,0.000605297178198796,0.000852748463129239,0.000946106550614674,0.00288950828811964,0.000619501050848137,0.000887307336556591,0.00176698335942784,0.000999740198064799,0.000901731960766714,0.000815225220714065,0.000874787202983477,0.000980245318165808,0.000302158688773401,0.000173990688312459,0.00061280069114612
3.26212000846814e-05,0.000215275671048017,0.00039787165526142,8.63078101497757e-05,4.41282440542874e-05,0.000183889454494591,0.000332365083236096,0.000219897482937104,0.000583618426197645,0.000907641401359106,0.00106592237069663,0.000690325822508509,0.000765108014381957,0.000635015604390253,0.00025587684121122,0.000223028186883184,0.000540075029668428,0.00018145572657219,0.000177229455674976,0.000358888270077711,0.00120412391033075,0.00122508254725511,0.00207184216042362,0.000933290117930372,0.00766183265993053,0.00183284342227054,0.0034092800817557,0.00392856944360524,0.00366903841018375,0.00106086670291829,0.000290314359293271,0.000256155894501045,0.000567222991188421,0.000323452095075753,9.29510833957088e-05,0.000176620862380333,0.000188824080649922,0.000111369739921373,0.000116790828180846,9.38583679675472e-05,0.0268237391928909,0.0360266752270946,0.0321704180026039,0.0287784171302282,0.00973228704511116,0.00207437267567879,0.0111470490835633,0.022241234234891,0.0162298208029074,0.00467944463141167,0.016346395828884,0.00810905193367062,0.00423373212939185,0.00425585431920416,0.00486364849586683,0.00325764122974893,0.000221840642787811,0.000297062649482666,0.00017825220684634,0.000410640007248413,0.000128314698249163,0.00141050566225516,0.00434602105926843,0.0222965180222375,0.0145774206845904,0.00245847566551295,0.00271264355453392,0.000482057793441488,0.0039261707520736,0.00176372710009077,0.000826310112005947,0.0117925738018199,0.00274000633746168,0.00207019846761549,0.00161607001537723,0.00167071957751262,0.00195018073708936,0.00380717108529481,0.00127411337180913,0.00805478750702052,0.00703157476313863,0.00788106705961446,0.00750366426969066,0.0103115690081061,0.0112912748046945,0.0140606862365494,0.00239965035027452,0.00673639219767181,0.0060406270319255,0.0049882404236609,0.00166737955279903,0.0229569052198063,0.026072857727846,0.0563207870067216,0.050500295160154,0.209988097805974,0.734263746735579,0.303730379305132,0.139536292975627,0.0688493545709819,0.0341199338285839,0.0124886131810319,0.00518246805401798,0.00179137645007662,0.002691468846311,0.00626284167112649,0.00233745422477499,0.00728879497049855,0.00461520276072852,0.00304842378510479,0.000512367932643941,0.000435441015929087,0.000649991532634265,0.00205972609538034,0.00202428927844736,0.000765556990827161,0.00186871213137708,0.00118028974834352,0.000913271032406635,0.00209818980585663,0.00541639233686644,0.0011899739380943,0.00275029071780788,0.00534553606966473,0.00220377173435437,0.00563263367009129,0.00173749375784564,0.00198631793399092,0.00153273027480125,0.00624072947597871,0.000724301250462235,0.00180018848553175,0.00198595373921662,0.00114368422809509,0.000401823057355737,0.000362857984504529,0.000166389243232031
