5.27790017792717e-05,7.36459588714922e-05,0.000153559325270391,0.000213047441434394,0.00101178749638653,0.00190788416204718,0.00426879540451149,0.00114040648090298,0.00139651724985451,0.00103415026074832,0.000527800762713213,0.00113714466323945,0.00173588289322286,0.00209693836592307,0.00280006623716505,0.00394024918008296,0.00375310729863724,0.00978812896750808,0.015680209356889,0.00895292389111008,0.00552898231183624,0.0081019189770065,0.00585465079269547,0.00844046289311805,0.0138029844496208,0.00932334433116366,0.00310796782138572,0.00329570880413109,0.00510502863253464,0.00109325049710662,0.000320746210439484,0.00185541647015562,0.000997849947236734,0.000563163817456971,0.00151112870419943,0.00162249691240072,0.00036385725930221,0.00257604972813924,0.00256815171762471,0.00272116425198654,0.00141750393630914,0.00168803514723672,0.000732120737731282,0.00127218148062646,0.0026758745070251,0.00971707876066747,0.00134247345638845,0.00144634909350411,0.00126347350806006,0.000512177447534714,0.000386102627566037,0.000349961614217692,0.000310217544466246,0.000300446576645246,0.000370752395098653,6.20428169677097e-05,8.46392549132108e-05,9.8845817334941e-05,0.000415362395694145,0.000212202937876485,0.000734333607596936,0.00119734382264628,0.000980233611070238,0.00420354338408706,0.00213099901015887,0.00100493884469172,0.000418483707190974,0.000314366539441569,0.00133945538092719,0.00262706667661761,0.000731171874842536,0.00140192626653467,0.000688552720376868,0.00185254906157882,0.00174688973717446,0.000266163489057374,0.000333502239805941,0.00036274650854307,0.000573907712704268,0.000369840673051822,0.000287847627890399,0.000386172827289143,0.000807137306902329,0.000586822142550543,0.000325295025007229,0.000743492864737226,0.000289617224357676,0.00113309539344048,0.000604584757056635,0.000740982993356151,0.00131373170675617,0.00134459233878264,0.0015024883887563,0.00434126208022387,0.00448981284630666,0.00214991680734862,0.00638588138304095,0.00491069769942181,0.00300012604669003,0.0034656182958348,0.00907135104236911,0.00409054223145616,0.00606540117185582,0.00443554432532961,0.00288323106631953,0.00196068294914369,0.000398900875214229,0.00112246024917043,0.00135789984410311,0.0127093005590926,0.0040404750110093
7.03687958882648e-05,1.62808951136464e-05,0.00012029571751665,0.000169941790986299,0.00108076615149776,0.00337742097420573,0.00173437296662222,0.00153794876280407,0.00425399614297428,0.00175503517279567,0.00352931248824312,0.00185087965301649,0.00425763579611138,0.0135542371320851,0.0243747572398982,0.0359482262147712,0.00404940086444159,0.0104026259522325,0.00158566571482879,0.00542280391287955,0.0186339498781138,0.00585121257245117,0.0108386275671942,0.0122178998133376,0.00690001179240585,0.00849259818295024,0.00606148901919996,0.00322603962832505,0.00205416661550428,0.00335049629343925,0.00304127317262686,0.000745847801891618,0.0015632803222601,0.00226604865160797,0.00405249258371831,0.00120683386839665,0.00119335502802596,0.00078432216029807,0.00341507543666571,0.00445955431854708,0.0039127795092763,0.00329392382141856,0.00416249355167224,0.00612498237286791,0.00256932483306479,0.0032830588073336,0.00493544505547876,0.0026593135008681,0.000977291212716027,0.000963329811537799,0.000396187368031856,0.000616168622293978,0.000385906211373816,0.000165933939749911,7.33355128762785e-05,0.000259490045883131,6.70365731128216e-05,0.000146936809880516,0.000398002529778273,0.000808349111541027,0.00142469923273255,0.00131277788908276,0.00243491856651942,0.000542525062589404,0.00069812223874565,0.00103559735584695,0.00213248932950271,0.00056880443406643,0.00207638593003112,0.000814701517329207,0.000801019986545441,0.000279380650098688,0.000784027688522397,0.000388572145749716,0.000332881962269206,0.00029622987971544,0.000126439373797268,0.000169053429963784,0.000401247065333935,0.000277554771085768,0.000536189632500071,0.000927880297323743,0.000406162881546872,0.00082422061948228,0.00109324357260967,0.000841459064926097,0.000935864827685965,0.000724875939717312,0.00117004680871436,0.00153619813825798,0.000455273314065851,0.00317006930266072,0.00265615646223932,0.00598930936706035,0.0038955576174627,0.00351547315989381,0.00177859185427287,0.00589287590746347,0.00474747323564377,0.00379803764875559,0.00386937353109396,0.00803235890943318,0.00235130444022957,0.0112629698298807,0.00572617610352992,0.00320206654974454,0.00542632900614697,0.00268706430565657,0.00329342243311575,0.0174634833554088,0.00546142902857
9.36734086898142e-05,4.21413906389134e-05,4.77558475905009e-05,0.00025876341450981,0.000308731068615991,0.00263876665192306,0.00228460166799426,0.00418801422406091,0.00439156177866268,0.00304903245707806,0.00855543958828916,0.0214979132975448,0.0227844467447981,0.00250316057493825,0.00315895005754704,0.00544206296941307,0.00768660807641877,0.00736568809478083,0.00725751440903428,0.0223061942855448,0.0272008578840172,0.0137226890560978,0.0116479449616473,0.0178142633587906,0.0089728101139403,0.0041101989153454,0.00703011435319009,0.00399012895884583,0.00262887995291591,0.00325967778260717,0.00252127607550334,0.00202248315192919,0.000638073154771101,0.00185824760435155,0.00358895116952894,0.00088233506696395,0.000627456845262344,0.00403660061152547,0.0092075013827549,0.0055789348029044,0.00467205662398251,0.00468752596780919,0.00231011130617414,0.0114203179020336,0.00276894018045018,0.00269552487659228,0.000762732018965534,0.00114975062362349,0.000734516985339957,0.0015365117615007,0.00127571556076316,0.000251267622740592,0.000111710835329361,0.000119586806439733,0.000578120379484112,0.000196955583410103,6.82559940933474e-05,3.6127200073399e-05,0.000294095904669302,0.00120527308591196,0.00415334661175766,0.00340607946786313,0.00136902818270117,0.00536603942050297,0.00469451749177707,0.00378907742424006,0.00359989952484113,0.00164575452723793,0.000873616329204186,0.00062189634915551,0.00224714926651817,0.000978164788143022,0.000599043489216727,0.00206050691739309,0.00121960062047253,0.000802001916180771,0.000135153393310893,0.000323629636382144,0.00027487832343483,0.000273971324024539,0.000649091267367314,0.000800041583833011,0.000846088859080643,0.000597814708797903,0.00157602501634654,0.00140487268612813,0.00156138248262247,0.00108212483486889,0.00112537681258266,0.00158220157640808,0.000841482887413084,0.00195732401070658,0.00213346943639484,0.0031604666317306,0.0046499623693057,0.00335322257182385,0.00829993656676441,0.00253619067485954,0.00176548733459507,0.0014350039192529,0.000616605622439832,0.00460999238507922,0.00167168813472276,0.00301613507711652,0.00171953805295532,0.00568126295026264,0.00696194781982548,0.00532886312415027,0.00360763913781073,0.0103665076300851,0.00211808007935996
8.57374246693715e-05,4.75326171996507e-05,4.17429417317322e-05,0.000128282803082475,0.000245524107480031,0.00036799399151342,0.00312952009841818,0.00581172675042549,0.00692829854176762,0.00625940071368737,0.00335305971720507,0.00254624954112078,0.0033115785634077,0.0103462863645452,0.00966506367888595,0.00590245276211243,0.013515143571564,0.0139709948431311,0.00670321580417199,0.00961151889606059,0.00430997703823805,0.0131561561010946,0.0244256862691603,0.00441279745259183,0.0102999236807982,0.00662075623252898,0.00560423990423782,0.0110615959726695,0.0096647867185078,0.00726458633422864,0.00919232944603992,0.00201050616738529,0.00258731637163401,0.00569871428787762,0.0031276097410315,0.00176767256055965,0.00161536148608263,0.00179598798719529,0.00111608131573382,0.00112883389791168,0.00140921553945055,0.00333033632121369,0.00452759928582933,0.00518891582536259,0.0109849660044519,0.0176917280515353,0.00866364556127829,0.00337928700179218,0.00558933858173636,0.00334818914931615,0.000403842656555758,0.00144997144510166,0.00175336318348693,0.00138793567410506,0.000338012667896005,0.000319107071060348,0.000196337074425212,0.000397622130407247,0.000202463022152454,0.000504980382454764,0.00460190198292512,0.00795396982287553,0.00231005950572458,0.00186427235231082,0.00465424718579925,0.000722425601121454,0.000940306935048324,0.00228214965097626,0.00106741419404422,0.00558922847046871,0.000571669338610561,0.00157288325362883,0.000269161470332025,0.00141540985400376,0.000435198157695932,9.91987454684344e-05,0.000196044723772131,0.000169110630009086,0.00010657809030371,8.09579343661375e-05,0.000140008897244646,0.000131505076603687,0.000116515381831352,0.000146970406651836,0.000226017936967597,0.000269803122589075,9.96759436384145e-05,0.000709638264751992,0.000550212756130053,0.000703426907172123,0.000197436124586772,0.000731093182658477,0.000392003883819866,0.000497348709550265,0.00132042762982646,0.00203062881111006,0.00380297294677102,0.00221771997927534,0.00608978378718295,0.00457625968546793,0.0105853520294997,0.00854899410146492,0.0100211250844448,0.00489358458044267,0.0067310057695693,0.00665813734632284,0.0155633218741474,0.00832573749313825,0.00421362803961676,0.0111014766367373,0.00403660000633539
6.11668843534694e-05,3.22375927909792e-05,0.000107403677385323,4.35659234078236e-05,0.00164777999029596,0.00027196110438114,0.00165717154167495,0.0059325492146538,0.00650645646553364,0.00169033350074072,0.0051194447072023,0.00181482229084772,0.00206433924422682,0.000736089818647497,0.00238125782598624,0.00408327946436771,0.00816989942516277,0.00338671216486741,0.00192535921835441,0.00318275301317142,0.0186629611817827,0.0114157118275805,0.00490174502804626,0.00684057381773112,0.0099215184614886,0.00995552076489227,0.00846145018013324,0.00397995004838402,0.00141205114192132,0.00255757254727684,0.00181046772154697,0.00114232911986995,0.00144382823885928,0.00387880001051373,0.00225218532945263,0.001673733291177,0.00159875128565691,0.000885067783411827,0.00149804589911983,0.00847428776654711,0.00465779773143364,0.00460970224894171,0.00163062727413971,0.00453157238951548,0.00467166883377274,0.00312021456695519,0.00319083740598085,0.00258279831476285,0.00293699667038754,0.00176041784027256,0.0018430035156361,0.000608932252998564,0.000906684201862035,0.000347909836845267,0.000640785441064429,0.00055355623382528,0.000434711606970226,0.000324317783051881,0.000197282206909736,0.00305194781980024,0.00421860008856971,0.0159350796195144,0.00484219805881749,0.0161497180880139,0.00839032592687003,0.00347279202282656,0.00223132686279598,0.00195349143394433,0.000729201795763299,0.00217517486678327,0.00148203098836519,0.000826401232822235,0.000681172717444012,0.000339674767580509,0.000629118156546207,0.000186678962767307,0.000183348751745622,7.2917928683391e-05,0.000117010067217061,5.19143692149825e-05,1.62942611060949e-05,9.47986367810797e-05,0.000236472700570441,2.37790458470834e-05,0.000178144803033,0.000247081177974515,0.000174209494654749,0.000377945087360664,7.16079294821662e-05,0.000156335682805124,0.000251430279892821,0.00171118446691794,0.00129971556806118,0.00110095944413574,0.0021359117763265,0.00226861163194988,0.00321764820872747,0.00396730082190789,0.00345292414183168,0.00283058958705486,0.00103291915615562,0.00685334963165385,0.00747371464125288,0.014691596925612,0.00549535124981596,0.00582942658490837,0.00871682849194187,0.01699610837104,0.00230591139862279,0.019094180602178,0.00493389902027832
0.000103763526900877,4.57650033610913e-05,9.750900425748e-05,6.36001699713947e-05,0.000263279993820966,0.00100394332774406,0.00378398075060528,0.00167315143295964,0.00290004275028309,0.00211784108667672,0.00192184639913633,0.00147397861740091,0.00321980332592994,0.00593392162998328,0.00368358741426646,0.00323076133126105,0.00242135911535573,0.00199636958837677,0.00502081376295873,0.00390741962027208,0.00734558226641158,0.0187098202801078,0.0109773523823975,0.0264493497580875,0.00794229521566251,0.00610773400267669,0.000857435308276352,0.0073196066476959,0.00190835394049139,0.00407804605176556,0.00145207610935409,0.00220600057923272,0.000596154220538782,0.00117050693128716,0.000259271023016268,0.00142519997155926,0.000419074253026652,0.000588856621064438,0.00183387792999877,0.0012681873075062,0.00132405387075222,0.000808313951131193,0.00103270107381158,0.00567823741060575,0.00553564038502134,0.00107764762553237,0.003590736323903,0.00311218813794433,0.00120007851780409,0.00471528468320894,0.00176847453443648,0.00102304498889745,0.000480625586446151,0.000188436473764827,0.000344277742756173,0.000146615800194251,0.000807658485644848,0.000292752689544216,0.000476272747770488,0.000746472261135741,0.00140675975835982,0.00705851923344858,0.00890721537428888,0.00261197385917804,0.00881539283407273,0.00590944056431919,0.00125467700424623,0.00156744975641862,0.00172791468628479,0.00254546013317287,0.00062493384725319,0.000497315762937342,0.000937614907776048,0.000978499241432788,0.000678652956135621,0.000399955974501102,0.000261096513920906,8.32414521065411e-05,8.10399694287883e-05,0.000142838281400875,0.000168748893306291,9.57618983795376e-05,0.000196776633492216,5.93980009639709e-05,0.000173092944220033,8.64541814506333e-05,0.000141151589643267,0.000186588298752216,9.95944879379902e-05,4.13213125057558e-05,0.000136185834658162,0.000935627907283536,0.00062579035084973,0.000382122082357425,0.00183182402456616,0.00174387043800514,0.00220797157277617,0.00211722734863557,0.00278647156191588,0.0016710070611424,0.00988224325472113,0.00742478145563687,0.0119967543158952,0.00643000827537099,0.0209584219091397,0.00352525803387986,0.0111504574270669,0.00278816943543019,0.0078771247082388,0.00415987274679824,0.00094734802773563
0.000109931423100461,0.00013608393870899,8.70748620388736e-05,0.000175060831333038,0.000872940778001414,0.000355957240338847,0.000610972875749831,0.000920841958998789,0.002868320742854,0.00305365840971043,0.00184047039838681,0.00126518663116096,0.00252334909545616,0.00201000168204818,0.00329788504531916,0.00431143441363706,0.00319338297801263,0.00129151878105471,0.00618927785704565,0.00342029112815901,0.00714412446426246,0.0039596787629969,0.00462425033680845,0.0218618230373289,0.0135812767273376,0.00852106567442068,0.00396330741114411,0.0100164937226625,0.00380842097609004,0.00396681830450008,0.00346022052753245,0.0024751379620583,0.000883209178944979,0.00131084621436524,0.000799159264454789,0.00146075260093268,0.000596607513954199,0.000395982286176289,0.000420037600257687,0.000348993306716505,0.00150194657015568,0.00117633750998573,0.00275766788243658,0.00437524659119055,0.00621190726278443,0.0011787002978642,0.00138736867017087,0.000753157504124794,0.00102877635799991,0.00162460772720553,0.0010660422584195,0.00115125867562893,0.000618297038767635,0.000486161949684568,0.000277046892544469,0.000919231008031721,0.000792707290244188,0.00100302214794391,0.00104701942249629,0.00194147777442502,0.00394324009253107,0.0133376097287507,0.00581275418697403,0.00738552759677018,0.00305432471887173,0.00489640348027163,0.00974220816198959,0.00311820763555078,0.00318069503712621,0.00364381518199268,0.000383541730514979,0.00057285054364544,0.000617945598572177,0.000304074883561186,0.000172725019156267,0.000170800652608688,0.000231133175382647,0.00016068434936666,0.000298955800143335,8.66984634250622e-05,0.000114635044345463,0.000184147469823198,0.000283925080125707,0.000232954567721926,0.000271302761957668,7.30986948180688e-05,0.000193078635540527,0.000124849067792884,0.000392755105127727,9.25553192269898e-05,0.000225865962945854,0.000442640315032785,0.00160019727851096,0.00123629857726596,0.000382181049210978,0.00178887793929739,0.00542088374054924,0.00275976831518313,0.0081559518189547,0.00925663922850466,0.00735809596675155,0.0074151786478379,0.00656875702608654,0.00544087050938179,0.0190136607749027,0.0159429982872021,0.0122811466643135,0.00796232462820818,0.00479843281830054,0.00329625516527856,0.00049416688755214
0.000283984897954248,0.000180792955288269,0.000306729760860882,0.00052303134796692,0.00132557300360747,0.000996437500385293,0.00041866623383161,0.0020938130198808,0.00280659345331637,0.00190120952122814,0.00149408820371098,0.00172234789800512,0.00865185116115754,0.00107733632839321,0.00812946328094276,0.00701525330385803,0.00612705423849254,0.00340456940388513,0.00438217432346918,0.0104422868578164,0.00940951719674375,0.0141921377700847,0.00637855724079652,0.0117296616272519,0.00821945237871556,0.0142494860499921,0.0137389314024923,0.0057369588607145,0.00675014666859851,0.00703193561817932,0.00291842807290662,0.00329533602157422,0.00499854026716658,0.000675282213250026,0.000469851984996233,0.000449592861318328,0.000504422220351517,0.000334668787379338,0.000259343743739445,0.000923559796194242,0.00121189582404599,0.00133540449018386,0.00192691340417023,0.00210809734065471,0.00279995534992178,0.00183869721147888,0.000673213584646386,0.00272301421674524,0.000434909114666263,0.000833006788970817,0.000707796879213074,0.000411655063924254,0.000969784107332768,0.00067446318030905,0.00182224674276366,0.000743328422745103,0.000525031449952234,0.000640360188800691,0.00263278250287871,0.00217127465909161,0.00540147713197672,0.00612939395063269,0.00369748165043052,0.00735799665141859,0.00329663987775557,0.00166006754604155,0.00800555356163525,0.00596713767753785,0.00103149773497724,0.00474036511185492,0.00168102327150498,0.000981743869437051,0.000617724322029113,0.000202999204881776,0.00035452890832213,0.000599016210855817,0.000490940369527678,0.000206362124521334,0.000188939192061293,0.000230324965470752,0.000171834743916057,0.000133570238677829,0.000213322217856773,0.000341969185874436,0.00022660063500979,0.000301697493642569,0.000391102115375583,8.73869052331653e-05,0.000149599864356315,0.000436333330234373,0.000358521859271705,0.000553790317924796,0.000278875996729442,0.00202460717119431,0.00119739094415803,0.00183666258135896,0.00218056871953841,0.00381401136712598,0.00518241898524246,0.00846322655493399,0.00564855788776105,0.0114100295834097,0.0117594529268574,0.00822540287930077,0.0052666236893773,0.0101584284761501,0.0137773436377394,0.00575443599459503,0.0120912364913743,0.00398450012219218,0.00221720171705505
0.000160193562146587,0.00014080086150366,0.000121946217541759,0.000155997376885861,0.000152106739194643,0.00221219002754492,0.00515677943676419,0.00284775945775986,0.00443221694076451,0.00408122655225175,0.0078426197697131,0.00549671430650891,0.00470736266150508,0.00323286157384601,0.00621620436115691,0.00440046890912614,0.00400917955320726,0.00384553308958937,0.0179268434432349,0.00549864847209223,0.0155724585285768,0.0176096103511774,0.00760629617139334,0.0107332241792585,0.0307272216222275,0.01580659336195,0.00436794547842182,0.0110814696699637,0.0042341954162211,0.00237932610886532,0.00580459799260997,0.0025254915134488,0.00336848228294025,0.000347562463152401,0.000879585110450361,0.000626047966768516,0.00110818350231317,0.000816196244899698,0.000432128522613748,0.00204814629195836,0.00306422198189326,0.00243025172797514,0.00657146531796183,0.00544537386238388,0.00404435691989682,0.008476173391924,0.00144521537820209,0.00297359938773989,0.000603694396444503,0.00175518659389349,0.00143661459219195,0.00158661328205204,0.00538121276737915,0.00384860897956603,0.00227974867603456,0.00310775562321913,0.00359364416820134,0.00299753286237415,0.00156518149509094,0.00122545034188069,0.0056498771941226,0.00708071965217392,0.00395400782674059,0.00104936881201711,0.00172701676327942,0.00219179981684002,0.0163707881503093,0.00478084613865169,0.00196253390734647,0.0014534796523555,0.000583956679189945,0.000333151543117177,0.000178780378848158,0.000383234714396055,0.000719375361630471,0.000431143307431789,0.000374407652133753,7.54012780683345e-05,0.000217790746901939,0.00052610390948163,0.000247823911915199,0.000338311548510401,0.000312528463351451,0.000298018082083691,0.000521214912810018,0.000651314620201184,0.000355305663890403,0.000214690010146602,0.00016792720951026,0.00042066718992326,0.000230843558360346,0.000800110697561753,0.000887005176685294,0.000534676306437382,0.00135462331905207,0.00365408062462704,0.00357703104303641,0.00496019299167572,0.00582971680335586,0.00319080070286827,0.00961143180118316,0.0121496597619631,0.00686233872811324,0.00468692080843053,0.00721499739174095,0.0149489161910531,0.0123595107850946,0.00631058990192873,0.00643987000518755,0.0118055758700818,0.00242242488988666
0.000482541096438543,0.00043051171976792,0.000254347900728838,0.000680117490286193,0.00234946896837904,0.0013379398574342,0.00315129670221283,0.00340588720084703,0.0036880279841647,0.00555254147107552,0.00364562040858409,0.00191395548677267,0.00432289506949835,0.00687609360047189,0.00251834702041293,0.0119835098118435,0.00637069270674504,0.0131037766966385,0.0219197441733821,0.0184421523265042,0.0119999315259697,0.026742467518673,0.0175799970215659,0.0180503264833415,0.0052243734386069,0.0408377516872592,0.0218454075595731,0.0156729694134797,0.00471830344641837,0.0033994148872806,0.0043128529244308,0.00497426267989118,0.00165516337088419,0.00207944946479264,0.000907131053672279,0.00203339057807627,0.00137661863045078,0.00141807645074646,0.00122390898209009,0.000655682070633883,0.00235982224938706,0.00573156098872089,0.0072125981229504,0.00293311575843142,0.00552908572217739,0.00558147352579686,0.00113745775734962,0.00139905854101343,0.0043506155333314,0.00200138174389973,0.00318869245393905,0.00295136993410537,0.00509791896136543,0.00459669257233475,0.00577691101198948,0.00342582593734566,0.0151785359897432,0.0174255597968171,0.0171839237771726,0.00329049584192568,0.00951839949187322,0.00366496781751646,0.00862908003407028,0.00437019521043093,0.00313701687251292,0.0018591688365634,0.00842902987472534,0.00292226900312682,0.0029727130994965,0.00212432088463545,0.00294142961254978,0.00148528897232987,0.000184481620583486,0.000950979015941625,0.000552632222887443,0.000725722768271205,0.000154986328500216,0.000244386250174839,0.000164873895587957,0.000372882301716873,0.000722845480352515,0.000804056937189298,0.000183561427607018,0.000600076558745296,0.000441377050326213,0.000390269976485613,0.000311127205375105,0.000638017667974053,0.00115111205586355,0.000408114880885802,0.00193756572647661,0.00142389065573644,0.000939304928612686,0.00336389723517976,0.00156220977633344,0.000869617834434252,0.00253522609359789,0.00301030198500049,0.00464306511393021,0.0106001206469351,0.00735751397647279,0.00960005193865611,0.00951513052218246,0.0172996665258828,0.0143089634047567,0.0125607030047765,0.0227074788139204,0.0151953512231417,0.00967174674720659,0.015706655255771,0.00180841421388024
0.000318586078073513,8.71422257991624e-05,0.000145370384947646,0.000215264339803573,0.000921580848711446,0.000914889775471277,0.00155738087383306,0.00142038087147258,0.00340458113576567,0.00357386014793948,0.00269666257777174,0.0052602689366169,0.00248577636498543,0.00310979965803218,0.00957604201934022,0.00938593674184022,0.00831700696558235,0.0151520491307402,0.0186280211992759,0.00861672359848179,0.0159062606952278,0.0146218692192723,0.0139490356623814,0.0187159336204129,0.0107111146091124,0.0190967398112764,0.0138822602040586,0.0110803810889875,0.00773565310244089,0.00450226906745766,0.00100602361598761,0.00156113771406389,0.00128403021277294,0.00193127487005849,0.0021160240174754,0.00104255666335337,0.000555271572553651,0.000757261025385614,0.00263112835073332,0.00432391309976422,0.00416157390522819,0.00553378197133318,0.0089021957323362,0.00155461510738725,0.00505497907585061,0.00262087473875864,0.0017194746478971,0.00160277573086908,0.000773532261490435,0.000602247008816388,0.000312388252605794,0.00226057556289159,0.00290315674719154,0.0119396320375637,0.0144983382256764,0.024506800529699,0.0133073672868268,0.0187607851398576,0.0109843937138694,0.00366477374692134,0.00617542803657638,0.00347404182902321,0.00219760596833603,0.0029951982029381,0.00436566710962591,0.00128942353144882,0.00373633604084488,0.00143166043848095,0.000623165240904647,0.000480639953634161,0.000406971649670318,0.0009319500706564,0.00115470112025194,0.000657766415976794,0.000204360316437449,0.000242940925208196,0.000237792913130603,0.000531846461236364,0.000650010323639743,0.000716597431668129,0.000139915969640554,0.000285326670105314,0.000590692949544099,0.000415091017441887,0.000705137083322243,0.00056142613785361,0.000374691259617446,0.00130525420204379,0.000406699849099956,0.000322746117496658,0.00066255628352466,0.00179390091278629,0.000573163547628801,0.00135814714925991,0.00106019448178645,0.00346061134580084,0.0043166562521884,0.00315535446096905,0.0140713993404102,0.0065343983634254,0.00374651071589746,0.00871444269801381,0.00724283320516794,0.0139131566858359,0.0213339961952086,0.052684062052967,0.0177937585308829,0.0473533020921498,0.0141422924000816,0.0137837479571177,0.00472556254792146
0.000270927634356053,0.000189319989876063,0.00059534682513691,0.000422131090388252,0.000123549280220776,0.000401227423141112,0.000869703580525628,0.00262440860950335,0.00258761708060326,0.00207265456829992,0.00387061604895985,0.00695933999418546,0.00268255762569637,0.00179981463874287,0.00461138708321972,0.00882336383283996,0.0103727805382569,0.00386133551174034,0.00424739359763549,0.00730117529944405,0.0148567799597397,0.0134148290398864,0.00320516758552666,0.00614932482206271,0.00787473089712857,0.0128818807023939,0.00627794191525165,0.0047743395165163,0.00556092005689871,0.00372459092139181,0.00190216690969608,0.00162411491700205,0.000717866927649935,0.00129735108457527,0.000556195965760907,0.000275346042619925,0.000194863427968995,0.00076037642652404,0.00297015839208317,0.0039766104196585,0.00428701473061007,0.00169919879458549,0.00289800587831269,0.00574047363608105,0.00307973830582403,0.000900046620454764,0.000977468997360964,0.00078247228255241,0.000873490503787122,0.000812357740479033,0.00212781115363645,0.00231828172698288,0.0140485009719237,0.0646535567927283,0.0143460810098906,0.0425319826028536,0.00975699936180525,0.00887212595443852,0.00683448822799954,0.00775119407258517,0.00337298654208583,0.00325637373696335,0.00255038330126662,0.00194669516447946,0.00456599246445667,0.003203346345399,0.0021680418520667,0.000693031624858578,0.000775965846605755,0.00083336360718709,0.000455924786590011,0.000252685168714831,0.000426093075648678,0.000303788523562733,0.000322731160863908,0.000131166232481872,0.000419539462682876,0.000139728747062351,0.000571848027711772,0.000377338680919556,0.000133378382446606,0.000235774235601991,0.000452468318836234,0.000173983528244736,0.000447834703772137,0.0005064009555574,0.0004205267400032,0.000494915546141581,0.000422710828565288,0.000710020443381157,0.000407686704220536,0.0017280649172872,0.00165604442723895,0.00408909475042443,0.00291736841006168,0.00174314366434503,0.00326084067255234,0.00585754650991569,0.00177198673194461,0.0380240068264558,0.0435355342090826,0.0176142548953266,0.0648360883383844,0.0510856890661575,0.0335032741006262,0.0956005332812149,0.0678970922232733,0.0967695136658152,0.0217303207146564,0.0822582355669948,0.0141354670632771
0.000166076177224809,8.59789817952425e-05,0.000172336542409292,9.87030400515792e-05,0.000467936381337952,0.000319751067663859,0.0012103568084266,0.000281614635674553,0.000987933628272595,0.00118173150037676,0.00164570692042771,0.000805448137481367,0.0013629825538995,0.00263367056026341,0.00172957798563866,0.0015349756352618,0.00132019464853539,0.00195365640371625,0.0020342414267833,0.00272000760284621,0.00442233078287805,0.00121987170124738,0.0045016658451106,0.00205875241633417,0.00244367402130808,0.00405199217128364,0.00208667627205717,0.00147727885792303,0.004158168660115,0.00253775319266181,0.00159270835900225,0.00130671276776214,0.00122126124862404,0.000454067592477389,0.000574042409874187,0.000167821897911632,0.000290906983982114,0.000280327925125722,0.000652881114380921,0.000584478616446263,0.000510346346101612,0.00103593443342022,0.00132067104611009,0.00131212394681339,0.00113883942773794,0.00126351074216434,0.00064988435287634,0.000807391891804864,0.00055825692656986,0.000832930589933748,0.000694029223935938,0.00187409255591881,0.00601510598505549,0.0259207498144719,0.0164471661875749,0.0121282674458374,0.00938533200355641,0.0114480493421486,0.00964629285189049,0.00188949819259044,0.0093804683763944,0.00414100377645461,0.00483487026853134,0.0019310979026216,0.00167081564302072,0.00161787560149557,0.00211923234862048,0.00135181459176837,0.00101715090782122,0.000170078138974437,0.000139868964964836,0.000434224910270891,0.000533198700501733,0.000238640956140512,0.000465054184121407,0.00023129999973199,0.000304947684026137,0.000301790427968256,0.000303144818675564,0.000358683658405064,0.000291013645201056,0.000118341479897577,0.000298897096205967,0.00033810093528324,0.00026456415570622,0.00059495863812928,0.000621587964541971,0.000264651972766658,0.000454950084679694,0.000553487124838409,0.000268879324173962,0.00160648088871274,0.00468405516895704,0.00131237481197024,0.00507280896900528,0.00586571123463607,0.00442389513029974,0.0220162254635102,0.00922859228881618,0.0549609530994282,0.0979867695107636,0.0610535475075303,0.0239948959860298,0.120957433156473,0.0722503314388309,0.039477285646916,0.0993046693658563,0.123086313881622,0.0296633550040165,0.13764027589795,0.0135146301033187
