6.4867939144742e-05,0.000306723672572065,2.04182290943042e-05,0.000173738859282592,0.000112784573244716,0.000227942266703133,0.000539982772172884,0.000676638973010956,0.000394066505609967,0.00160872670436657,0.000728870981035067,0.00085410035971828,0.00113233995585347,0.00107354626776886,0.00037377551052603,0.000767160320067124,0.00132504654553107,0.00114993106131562,0.00103288445925785,0.000222504659374151,0.000241291853340183,9.59482628613301e-05,2.56001711171003e-05,0.00018598775368399,0.000207921711470807,0.000858437691223261,0.000483485944823681,0.00104090997324516,0.000562294518586924,0.000471342194919908,0.000647492129674428,0.00149055566264977,0.00132782682176173,0.000675556478615597,0.000666429583396732,0.000178636301703542,0.000375567990624879,0.0008303540259565,0.00012673217626407,0.000154432577287313,0.000170657834631468,8.62459210792114e-05,0.000211182664280553,6.45848126470393e-05,0.000145340895549368,8.03208792092166e-05,0.000223964566988981,0.00010278902351453,0.000170646123967692,0.000100478816128282,0.000283853613284674,0.000116050048038384
4.95220347118851e-05,0.000227180259311649,6.05043129293945e-05,0.000153514865397963,0.000203487884256889,0.000126273428748313,0.00076142291005583,0.00131830179322305,0.00251908666003596,0.00840793706403492,0.00707262291598507,0.00263362914114628,0.00501992852273894,0.00618620446437805,0.00480440674937551,0.00189675104411985,0.00452226372023896,0.00323972684252671,0.00318296093025192,0.00140773687375488,0.000392875597848898,0.000616857080155244,0.000119622295463606,0.000143377438760052,0.000735340344954436,0.00131065539394363,0.00255530207809709,0.00188337181982379,0.0012115780130181,0.00258167103634678,0.00272351008747836,0.00212946482412789,0.00420212517054854,0.0034160096417744,0.00449935025846038,0.00142290887460601,0.000952893613396648,0.00215811613298578,0.000638981191097005,0.000803834649630737,0.000505393168529982,0.000617675037203908,0.00030133162598765,0.000127650483437435,0.000103634848914922,0.000358183533585069,0.0002300902308116,0.000253901460410778,7.30671846273594e-05,4.0782494416432e-05,0.000249643170639891,9.7270966942302e-05
7.81786927500248e-05,0.00013196778955635,0.000148950414091652,9.84237117590051e-05,0.000114972961269029,0.000324264837659839,0.000315688019198872,0.000584686966471025,0.00166725054771807,0.00290962141121759,0.00217212524441691,0.0033629753361864,0.00287397680342553,0.00685247016851805,0.00286554948676571,0.00104202158759732,0.00829893360064264,0.0046604550562846,0.00521678123615263,0.00151822722292992,0.000632054628517361,0.00119171719575843,8.18936550343606e-05,0.000380238816966902,0.000376615194391028,0.000189612897796124,0.000782893141148638,0.000299064715785756,0.000679078148880059,0.00151075721358461,0.00161486619893649,0.000509285268783772,0.000688355943199173,0.00152465113919067,0.00178621600680667,0.00112369484658177,0.00174778374803648,0.000181636044838286,0.000416550109517235,0.000167665373149209,0.000167938441507963,0.000204135865010153,0.000188835777451768,0.000331677948599851,0.000218286910199252,9.04259301590347e-05,9.25394477488103e-05,0.000267812492287772,3.89612898806227e-05,0.000152779798152756,0.000286840699373089,9.16041489448592e-05
0.000110759589640269,0.000136103929109526,0.000164280047219225,0.000430670594773513,0.000262074806441333,0.000347206594237358,0.000864919697924148,0.000662376528004367,0.0029164499550006,0.00430842714690388,0.000423216893152763,0.00162904242850243,0.00400055618669674,0.00430750038084727,0.000627249148980112,0.00111292013939245,0.000541169088251286,0.0008422843283526,0.000410494084406584,0.00301248779728281,0.000327865765935404,0.000542758994870062,0.00093944145121211,0.000192458837844527,0.000120530110484837,0.000481192982644745,0.00051486509119,0.000545613127734765,0.00139150143664982,0.000285635757478016,0.000189521046063768,0.00135908823443912,0.00104323143927575,0.00150519692409915,0.000882364856313454,0.000432486197650437,0.000325354400380702,0.000506304185659047,0.000238825722071514,0.000322457780965575,0.00078434473611073,0.000436181108720655,0.000413037227194224,0.000605157469108725,0.000154058255616836,0.000453792513236396,0.000315389074091159,0.00018457733892359,0.000344337497065065,0.000277094185375666,0.000635115451734844,0.000183364302480151
0.000456617840054825,0.000342999261586943,0.000168900781259395,0.000482012127118294,0.000411676038408882,0.000559260513856595,0.000367710518547047,0.0017373776708169,0.0013912903546887,0.00526253024695382,0.00150025778322627,0.00156647158131547,0.00141037026472357,0.00543261272834662,0.00494939188265708,0.00281490056256315,0.002121283197324,0.00424649208514918,0.00204780940910771,0.00244619552882528,0.000881624802525647,0.000579862831132153,0.000628153101377,0.000433377440000714,0.000384594622893685,0.0024547814903682,0.00183785333061259,0.00344386340182065,0.00393257130710035,0.00262579420449842,0.0036258539991929,0.00545696705308098,0.00483245713312431,0.0032207092210041,0.00185069302904854,0.00459071303616823,0.00103954853813481,0.00202558029047154,0.0013553395335438,0.0010791315673812,0.000926509522201368,0.000671814231811863,0.000779661254061855,0.000114458454253101,0.00027635025228963,0.000321884980582685,0.000180330683160749,0.00015973159376124,0.000317972851050434,0.000581959514067643,0.000543348521768061,0.000153925389607826
0.000683545996557636,0.000191251549017678,0.000178720319746729,0.000273604359424709,0.000316484898835507,0.000467726592527604,0.00168056424119377,0.000933349869702058,0.00123934420797859,0.00273344047385526,0.00257850107742736,0.00150514214929645,0.00184621117478763,0.0035186005542917,0.00123786263906676,0.00176405616321193,0.00242046513044111,0.00134770972697493,0.000698667509272958,0.00139531851100151,0.000419331751186673,0.00104522759166975,0.000150542518044419,0.000228921830239309,0.000201285211573009,0.000230390997668138,0.000367088454533849,0.000547764671453557,0.000236717368182749,0.00133454724608608,0.00103651362242401,0.00115154037391105,0.00249482814134509,0.00146144022960964,0.000613487349021785,0.000610108393212439,0.000745176350435174,0.000460231485917724,0.000453662251611531,0.000366922359078488,0.000409148741944243,0.000471734938566825,0.000206116603420064,0.000445927730864162,0.000438680774296949,0.000211704965111366,0.000303485251701599,0.000190281698333815,0.000678041105207885,0.00032481276984473,0.000990819528862643,0.000333957409957203
0.000732165825697803,0.000940521475426381,0.000181641519390054,0.00017935675243942,0.000611746545011999,0.000890512150631852,0.00023685735656988,0.000501932982526329,0.000585142537286093,0.000651656653544637,0.000909733224522106,0.000953229352615988,0.000559934607008088,0.000811133723578666,0.000665466740234279,0.000437848698650872,0.00042567347717885,0.000430129510191363,0.000368441441038949,0.000244850334288573,0.000720112781173433,0.000721932941206454,0.000484965745752698,0.000233629506670212,0.000770083178968778,0.000277009732436972,0.000231972458769667,0.000381743050033373,0.000669982150506938,0.000393552189514225,0.000479708449981511,0.000609213762674549,0.000240781756362415,0.000709006212904763,0.000807219595205014,0.000936528838662792,0.000673039306237543,0.000273996274379298,0.000450158422703884,0.000176573248009925,0.000329284126667068,0.000404333635138509,0.000702796957740462,0.000581888527061882,0.000500719947062269,0.000657364947192238,0.000714597115846642,0.000572850915424442,0.000117523004538971,0.00062944488801608,0.00102029136617223,0.000130957082365407
0.000359066002979607,0.000909164692995621,0.000239685164278139,0.000271981943123096,0.000530114994590576,0.000294197998478372,0.000603283450727359,0.000573022811387761,0.000328917781139195,0.000641135665867879,0.000834803922380389,0.000290249698550924,0.000350008077529885,0.000560254138945402,0.00021241541860123,0.000531455696916766,0.000287373857722586,0.000273716224470172,0.000855030730478507,0.000273991974027699,0.000783630698722451,0.00041878134235184,0.00058096073978932,0.000422011929899445,0.000183324924319631,0.000249186062755686,0.000224555351241226,0.000315881131929841,0.000448697445452176,0.000597517267618162,0.000671709167693871,0.000601121541726747,0.000746092041152977,0.000326839823786487,0.000996332711195096,0.000464596097951506,0.000292401811667878,0.000803479043437664,0.000139565729408095,0.000380390577730736,0.000443534714772439,0.000254191621692192,0.000587158446293679,0.000132869924928383,0.000475547214276391,0.000217614143662203,0.000446795550910872,0.000167791535571616,0.000453244080958282,0.000621475258787174,0.000393969969772636,8.68210723485617e-05
0.000212521449026251,0.000456351222991727,0.000460494090266755,0.000368493111226042,0.000187464329250569,0.000447241784954378,9.40548650591027e-05,0.000295538381974157,0.000235613989315946,0.000299845187530729,0.000263641923482,0.000605784654122392,0.000281480607951489,0.00062497345079471,0.000190172895608682,0.000484504852278469,0.000206040413929997,0.000185290349746124,0.000297348538848359,0.000385251183741865,0.000453092766559788,0.000150659927439369,0.000152216679865069,0.000145975790986057,0.000153498688323625,0.000309539637461926,0.000205244225778736,7.48436037596959e-05,0.000191509458644163,0.000450891187116589,0.000286231006589952,0.000248273963201626,0.000289047543623514,0.000160794950545122,0.000478729581723855,0.000496187778136923,0.000212173274936707,0.000324310814205385,0.000587895187417665,0.000357584603998311,0.000361026827874996,0.000357126236012272,0.000308836630826876,0.000216339244925774,0.000149919852909928,0.000105320521519975,0.000301655585653515,0.000302357064799745,0.000779706081940994,0.000489400461556185,0.000553089248909458,4.90746081523424e-05
0.000450040132744708,0.000445298273337327,0.000651349212658088,0.000320550325743562,0.000121879412837471,0.000556103464274272,0.000145836340412981,0.000206685245620291,0.000112398488309546,0.000288394931286274,0.000259581470839924,6.62359830371522e-05,8.12096507570067e-05,0.000148238249083518,0.000427077993673078,0.000298328344757862,0.000378915851239674,0.0002387484570437,0.000346286539061626,0.000158500853914685,0.000535359831362082,0.000267768138285463,0.000290294088586733,0.000242545433855036,0.000139043393959497,0.000618048377564042,0.000140680529585582,0.000309044023517497,0.000446275050142257,0.000372157194942923,0.000553439469116505,0.000499005643458439,0.000224593196920381,0.000226390950584642,0.000237554771681995,0.000839919369789458,0.000638457576216423,0.00021169643606643,0.000604945628784886,0.000581790990802276,0.000396936170977456,0.000674453455679023,0.000203613009307367,0.000305439958755648,0.000214956127476153,0.00010741879021937,0.000383334786250477,0.000469810407197717,0.000206524973550836,0.000320602122629626,0.00037225594951447,0.000117042527340502
0.000370442785181556,0.000472269482705605,0.000371979929678763,0.000573867431281142,0.000179250421962041,0.000441276349426209,0.000119181095460406,0.000287203741722343,0.000250261247138768,0.000253050465721951,0.000449406380888189,0.000204216486597788,0.000374001934298115,0.000216738735567724,0.000302495719111172,0.000326546384193515,0.00032644895754189,0.000304371812133475,0.000156962588625567,0.000404004732427596,0.000322792284715268,0.000146759666293452,0.000177453325340692,0.000153197563957547,0.000356698079061791,0.000513718665025323,0.000245878700061581,0.000106070104374807,0.00014322043729153,0.000113411893758223,0.000281706784015665,0.000313334223924756,0.000423569788261442,0.000202374035534411,0.000165807082704455,0.00060299790932598,0.000355004737722967,0.000165633506515306,0.000521285078025478,0.000273775266664338,0.000503311922440623,0.000195031291301051,0.000267872862654217,0.00045544664665627,0.000260919208486359,0.000160571980704538,0.000199611056305216,0.000153525707812751,0.000387843282936153,0.000269597695789826,0.000261482463834796,0.000108552694763852
0.00016968930497982,0.000356054347362688,0.000259173572990903,0.000292270316428617,0.000110664282448529,0.000188057669027847,0.000685168381692297,0.000162388279902716,0.000232671888577046,0.000311425363857554,0.000424688807627616,0.000168289590636727,0.000344635701820047,0.00065457688795515,0.000257815406631617,0.000277135099327864,0.000501983858731725,0.000469031603097309,0.000421124541864087,0.000188801626467233,0.000270984757717854,0.000251260825400432,0.000133090176851037,0.000434173507481457,0.00039439156313164,0.000164565284478356,0.000194331857542856,0.000381726422067638,0.000230681762542036,0.000168943710466303,0.00055991146324105,0.000441725827818141,0.000203283493131101,0.000562768370891376,0.000408178176177512,0.000227066692813037,0.00037979276519654,0.000609059856242879,0.000508423736919479,0.0002370125129062,0.000147170575241043,0.000265675462025168,0.000335504910845669,0.000191584525104555,0.000698482268683136,0.000339272996779689,0.00023960326079659,0.000333043743773479,0.000214571374415777,0.000119492324060674,0.000386771525935215,1.27931689121575e-05
0.00033149707065391,0.000364590654278434,0.000282016861178206,0.00048082676320195,0.000313331963029926,0.000271773389094766,0.00045504430745408,0.000195672786605714,9.05631434616184e-05,0.000439185556616994,0.000568904224978774,0.000248609161240706,0.000389804510276285,0.000293345825099993,0.00028446743628994,8.66307021235032e-05,0.000299753956304387,0.000315612545290003,0.00031648352350061,0.000388178769633765,7.52093472348237e-05,0.000209316454570984,8.7157307685312e-05,0.000280301602598231,5.97609216171222e-05,0.000351788066524205,0.000309538643162566,0.000405861129116741,0.000383349670603161,0.000307386419217614,0.0005221646675017,0.000133465159041616,0.000226821427174931,0.00022093730030632,0.000357683566321923,0.000376282647764521,0.000600154953790153,0.000420762483187744,0.000256687968614729,0.000115228890692765,0.000390683000148221,0.00016425635345028,0.000226426281366598,0.00029697286503633,0.00083213056952052,0.000177777875646924,0.000356479659386803,0.000499410624823514,0.000310225399301047,0.000296951815342494,0.000335155081100868,1.80177750961613e-05
6.42007232988165e-05,6.65437753295937e-05,0.000211933898666963,8.10311767904018e-05,0.000107661139155997,0.000109853219676171,0.000138390323690117,5.69596289374652e-05,0.000214891431251867,3.47037309278169e-05,9.64611360035048e-05,0.000149717927682493,0.000108674845053708,5.18277915273481e-05,0.000161535798314206,5.3815787028618e-05,9.70851289557461e-05,0.000125375753055359,0.000239495992419173,7.82419114328341e-05,6.08659633481406e-05,8.53535283783688e-05,0.000242394722700151,0.000237391327471177,0.000105124382291372,8.34427074516273e-05,8.75653967926775e-05,0.000214532222089499,8.78390995754932e-05,0.000194765824871022,0.000120727475454239,0.000121089514420495,0.000104831570183696,0.000105116532837968,3.07111125025052e-05,9.73201659052805e-05,0.000139483832016692,0.000153655380349315,0.000132775090518002,6.70103018465459e-05,7.22673353806771e-05,0.000111782047127004,3.54228137802154e-05,0.0001260672686187,0.000310995965692158,8.12080808918518e-05,6.95350297767716e-05,5.27808923598753e-05,9.72249970323811e-05,9.90904190773348e-05,0.000103130446073823,1.51690225266939e-05
0.0111433479913829,0.0208853314034492,0.0859426632472166,0.320175591055622,0.371574085158122,0.195012334689385,0.197579397269309,0.298536636717939,0.31565808732947,0.254244349982928,0.271187541008045,0.244804898797854,0.146184253501847,0.0909159901733568,0.0465258330289436,0.0286145013589673,0.0146487901637236,0.0114743799071514,0.00878300816878324,0.0166120476372848,0.00657801062469943,0.00944006023269757,0.00393751510512384,0.00244011251111391,0.00137168664520521,0.00371405844166214,0.00213414300603639,0.00325393289332319,0.00648925374541143,0.0099465755767351,0.0206849986267543,0.0510735750870887,0.034555882951557,0.0614937459502505,0.070512336037608,0.258495351055244,0.421428969829107,0.34924310639487,0.187516018328673,0.187990619815971,0.212027819462952,0.135358946680305,0.0694909827787037,0.0491906050488556,0.0326213448424121,0.0320866514951215,0.0112540558179061,0.00664480790069668,0.00645958345175069,0.00675688862399965,0.00156704964426167,0.00016560442079017
0.00292585066290281,0.0123149582806602,0.0330299881163577,0.107924542195612,0.258963858867936,0.455938581824163,0.317618545393577,0.14899503668369,0.095940010848565,0.310047022935439,0.321780915367536,0.259965669540239,0.116157428452129,0.0680324633767116,0.0542076400376907,0.102693695718386,0.0605318174347664,0.0294953691700219,0.0120694473618812,0.0203557048636422,0.0177214767263018,0.00572634745376756,0.0275216564054596,0.0142947401911549,0.0112508803559647,0.0312074019972435,0.056747007263358,0.0817626084260665,0.106391760113595,0.170084814657446,0.207884209753315,0.251518456867364,0.159933044840758,0.114768884579578,0.264620437535709,0.156159816835865,0.036059007473224,0.0782405489284306,0.0644442215901233,0.058778959151101,0.0343571473169901,0.00534414374633104,0.00479645608722895,0.00734637024105482,0.0132729057930275,0.00347667596540575,0.00377434420744429,0.00327487975502917,0.000509798590684246,0.000673300399704856,0.000326111407319276,0.000217786130561323
0.012214983012124,0.0250137080483134,0.229003321592538,0.707926292439344,0.945252875663843,0.758817453932612,0.664621557087439,1.13228482795371,0.423329162526495,0.231807733063397,0.605315684901121,0.495543469742527,0.266224958556733,0.0444986494826121,0.0765887482462447,0.105811902368371,0.109321627206168,0.116447859259873,0.0652295243566603,0.121149969170444,0.0598290914293098,0.0539871699070499,0.0382243860264266,0.0188178071040363,0.0145317630704575,0.0267051469210105,0.040994868391164,0.0529102884561227,0.0619675609163228,0.0773847771236877,0.0842340569401492,0.0991082321031463,0.310744381986423,0.438105066380272,0.792467226530578,0.384034129797193,0.326053373443245,0.198033043167836,0.201149503257231,0.176827260682853,0.0627279959344601,0.0568614493023818,0.00636421114564579,0.0239644040285417,0.0174506889430024,0.0200242962715332,0.0139116974209294,0.00303746289761475,0.00193029416545888,0.00131431040003316,0.00270572725410903,0.000147229268146445
0.000388140176943741,0.00241667783733848,0.0228611000838982,0.012584690957032,0.0066858821768109,0.00598486675168293,0.010069794117618,0.0127612668504796,0.00714851849204188,0.0175391648877304,0.0168396772687424,0.0421985544884402,0.079559903423335,0.0783963892337653,0.0986216894485335,0.0854468874353048,0.133500985565787,0.0189238489077959,0.0173018038872673,0.0175982212272811,0.00232854323190004,0.0010844885786161,0.00210967122390327,0.016849361203274,0.0212613225912793,0.0188961231433354,0.0216581591432205,0.0384093097348392,0.0436955879437154,0.0632772567790245,0.0285356934274433,0.0333848321916446,0.0375269250428863,0.0231421899502403,0.0146953990646398,0.00983683265189167,0.00605560416049855,0.0160577808159468,0.022628577339015,0.00787771083704161,0.00565843669416431,0.0016232875368633,0.0027178698440617,0.00163165421566456,0.0043961797527894,0.00294537611291366,0.000296675295919065,2.33163905420484e-05,0.00083302033040276,0.000182403284611486,0.00113986330333906,0.000506723872929863
4.63835837523198e-05,0.000332157400774009,0.00322952427780065,0.000687569700339808,0.00105839341255987,0.0031604595635213,0.00159599847410792,0.00294327841088941,0.0043394315338576,0.00157157851430236,0.000473904875267682,0.00049001248590656,0.00054591184011783,0.000396749065515932,0.000884673152535083,0.000235276801986804,0.000306849308450511,0.000584291932824255,0.000564249097908687,0.000252706074923239,0.00032321619391709,5.63125817540329e-05,0.000228437804921384,0.000160630247182355,0.000415343733230217,0.00105838236351486,0.00308189262090325,0.00416403636560971,0.000808224301650152,0.00163589744426468,0.00803065172519105,0.00219786927175707,0.000335101840761836,0.000580693079682711,0.000913239515543681,0.00284179226509397,0.00327740177376393,0.00109472295592665,0.000911221597899312,0.00100164842811075,0.000616327402974628,0.00041204082937646,0.000214755688780084,0.000141949507504912,7.69408799310736e-05,2.35003828445085e-05,3.06752349720472e-05,2.59230898272956e-05,1.96119017389203e-05,1.22493757908249e-05,0.000523844868342234,0.000285437903648224
2.67441782384261e-05,5.96957376918136e-05,0.000335936006103356,0.000311167227706638,0.000732513860613229,0.00031755040271997,0.000714082395034864,0.00075665198389574,0.000853766220110504,0.000224501427698441,0.000722780743377229,0.000695490326792949,0.00102727454305737,0.000470129959532203,0.0010535097745695,0.00107521676617964,0.001042561018595,0.000748712061115639,0.000629579678236243,0.00104960290463205,0.000673776400936085,0.000567656640120004,0.000352294339583094,0.00022619381737646,0.000429830173333272,0.000172261400658526,0.0006416495528614,0.000292578186769063,0.000375061432595931,0.000390996683346699,0.000857172282961374,0.00210515101271967,0.000972267556819745,0.000188097201268808,0.000908977104874253,0.000529731015453959,0.000216026083628053,0.000304664520457313,0.000233306949438881,0.000115096639745601,0.00029423381679215,2.05174493088453e-05,1.79844676616035e-05,4.22511300853829e-05,2.55263185231043e-05,5.63443311309645e-05,1.32740165422528e-05,1.38061346274243e-05,1.82263996842846e-05,1.44065382265838e-05,0.000257409124349154,0.000126003746475494
3.01002778417529e-05,7.6259746998084e-05,0.000310437305480652,0.000716191794249772,0.00051672589629528,0.000411275967460371,0.000358118232658361,0.000233989556863269,0.000641477262590398,0.000471200309883634,0.000741341385884163,0.000513560267876335,0.000469270840220438,0.000716890702004402,0.000760405700814977,0.000205374574935225,0.000516772660345586,0.000848360739465707,0.000492476088907589,0.00039075614266648,0.00012162119793554,0.000100628039611282,0.000108207201024931,0.000348885297509166,0.000515203171469937,0.00019559352365923,0.000269362947118432,0.00069137439755849,0.000209928204786506,0.000518245037017597,0.000867378505638816,0.000588599425527115,0.000515028506403276,0.000223609674637228,0.000474303689180458,0.000581359645529139,0.000165075299571619,0.000247723203903149,0.000115886659048468,7.99899863070484e-05,3.46267109321654e-05,2.57936654917696e-05,5.2007821387253e-05,2.88863260724739e-05,6.70502873821722e-05,4.47421854662915e-05,4.59070523106395e-05,1.40314413556033e-05,5.56952485817365e-05,2.33549146478607e-05,0.000161834384498186,6.49713423356632e-05
6.16893670356956e-05,4.67292540568685e-05,0.000185706661488926,0.000136690548584441,0.000210039425303798,0.000317844070415606,0.000505658161118559,0.000542712884909504,0.00102566239481361,0.000795773548883922,0.000673206122011453,0.00121391132008065,0.000821263739985281,0.00035030643951678,0.000434189281107354,0.000719281835534616,0.000629322198757344,0.00114570538404707,0.000969014703859736,0.000444912935549199,0.000396732441307152,0.00019954648175553,9.16013888604796e-05,0.000357014420762491,0.00048312791426879,8.92608468468952e-05,0.000269150299742148,0.000422276435317748,0.000281030392049895,0.000657704354120356,0.00112193375703445,0.000432720271916864,0.000572745933323642,0.000177193493424259,0.000856006151343352,0.000729612515640919,6.92700327192536e-05,0.000157289337726193,7.83248683273774e-05,0.000130653682631572,0.000144717535120611,8.0592276931603e-05,7.0327272433535e-05,0.000138756561463796,3.70744383669225e-05,4.24112646541911e-05,5.05812495950529e-05,7.07037468122992e-05,4.04929434538735e-05,5.52203832979102e-05,0.000339100857535568,0.000135886384897254
3.65872774507583e-05,5.75283932109215e-05,5.78736685802918e-05,3.18277137075886e-05,8.88289174254688e-05,2.36700116475064e-05,5.29745529200779e-05,0.000175380187515419,0.000199223381371204,7.28082308870842e-05,0.000149846431065159,0.000402389261864687,0.000106648478517837,0.000129305505569691,0.000181710081876962,0.000534120908692723,8.91294180366426e-05,0.000234394141864673,0.000318789994434309,0.000138595371160196,0.000159909562630085,0.000106867242302822,0.000142484376120091,1.38266650119647e-05,8.91941337667895e-05,0.0001123767078975,9.58878310986108e-05,4.65489736189268e-05,8.10236740382403e-05,0.000100009165448395,5.24214617273891e-05,5.17455686483017e-05,3.11579406264154e-05,0.000135831726995109,0.000174954504206135,3.50736799634197e-05,8.30144454847786e-05,0.000118870602060866,0.000141932080169723,0.000119395197988803,5.14553874593831e-05,2.51967673770605e-05,4.40707548794141e-05,2.87513416919271e-05,8.42889208163093e-05,6.10938824024338e-05,8.96887320887009e-05,5.95978799773858e-05,6.56676290869864e-05,5.51502399198278e-05,0.000110753803985463,6.03103456760297e-05
3.02109031944191e-05,1.35777112792469e-05,5.63495310141104e-05,7.05606331910662e-05,5.0819056855455e-05,2.03416082890196e-05,0.000144648233216458,0.000171606793113625,9.7179594425667e-05,0.000108275319255164,1.62971435500478e-05,0.000215564887878787,0.000134294719594807,0.00043551259238394,0.000105302926640705,0.000395258968883039,0.000531759417884507,0.000221200046246254,0.00016909722359184,4.27441936357761e-05,3.59158603320154e-05,2.64802001250346e-05,8.02326457300058e-05,7.07306144637808e-05,3.82586871185587e-05,0.000229658986234208,4.23342154552e-05,0.000158396607137811,0.000127409711686371,0.000219752536729371,8.20659744742865e-05,0.000222846029927818,0.000126068779231191,9.44753663371632e-05,4.0470805011845e-05,7.44359751004473e-05,3.46568406962567e-05,8.03996239743342e-05,0.000117781576607489,4.81173236370573e-05,6.78775963413086e-05,0.000174016639708756,7.21667551954532e-05,2.63671144193118e-05,0.000105671233835181,7.07216691029093e-05,9.19777282635922e-05,0.000154055258283174,3.78831707790176e-05,8.88713722234502e-05,0.000296121326663888,0.000114258513268828
3.55573617168767e-05,4.63855128198845e-05,7.5035216665146e-05,0.000168879211031601,4.00375095659633e-05,0.000210260397981336,5.16616275702107e-05,0.000110157956374042,0.000205885138815277,0.000480378585631315,0.000152921518524587,0.000212150349505842,0.000227166403408601,0.000292943626529443,0.000252283638611627,0.000153631751710072,0.000747475179499561,0.000161500215663248,0.000339211928043195,0.000203499235897006,6.84517785960154e-05,4.88131505254702e-05,6.68987923647341e-05,7.46356848174084e-05,6.90371277142417e-05,8.66224134011541e-05,0.000150015847046229,0.000196290482431983,3.60450857643202e-05,0.000126074690397756,0.00012190957826846,0.000135100359598757,7.48720186124464e-05,7.16730069943222e-05,0.000101923682509991,0.000191740171530975,0.000224625219836662,0.000115951442016375,5.93685757332611e-05,4.40943025995065e-05,2.7196295603963e-05,0.00030909811415801,9.17419911539876e-05,0.000302285731977011,4.05556650302181e-05,2.95033571087255e-05,0.000182719694316642,0.000176337944374783,6.76837321473813e-05,7.7285213853271e-05,0.000236015336929753,0.000110761091679066
6.52818564127143e-05,0.000207009740432473,3.32569895881272e-05,0.000168146704328536,0.000143799584406592,0.000159538054389358,0.000329509514844651,0.000618079981426728,0.00109593767723203,0.00224586730392164,0.000964529835881449,0.00118972914636629,0.00151417050991351,0.00134785746939806,0.000483058447551222,0.00113833760451828,0.00083650957943917,0.000841050808303355,0.000834636946906636,0.000123919033949681,0.000222433606262079,0.000122856582557573,1.71475985115824e-05,0.000134141426539411,0.000151372748398651,0.00107156647070067,0.000559413342163791,0.00101945033374732,0.000637162217577621,0.000560820368980424,0.000890105110266735,0.00125792045026669,0.000863862194568661,0.000284480950714701,0.000325289704706205,7.36561778253642e-05,0.000198859305851509,0.000505860792835627,0.000191795066442984,0.000217966769782432,0.000180055577091297,4.34351867277313e-05,0.000176276061420028,7.17470413565939e-05,9.89094326613534e-05,0.00010929876727582,0.000227372269935134,0.000102732645897766,0.000143944060293884,0.000124674518091744,0.000278040647374496,9.96529858522395e-05
5.15278493183198e-05,0.000144605361917686,0.000104488789510768,0.000119179991620473,0.000221390583449998,0.000167384175638266,0.000444807539234003,0.000704977997371905,0.00228583520616427,0.00935049372631147,0.00542737194563904,0.005439117404723,0.00574899395898867,0.0057751867308121,0.00319354612087673,0.00321951896143788,0.00521536255053058,0.00177086863745851,0.00290347041326981,0.00161258321627282,0.00103988272585362,0.000515057003488518,0.000186303728959281,0.000153091057447619,0.000433335352620039,0.000859367230612799,0.00124493079867242,0.00122145389412239,0.000967860368864781,0.00192612194209004,0.00168013572110252,0.0027155869229174,0.00216376587566972,0.00278225199282419,0.00246684486958204,0.000543257904285173,0.000920093473133546,0.00108818168873492,0.000887755439313554,0.000588052623196341,0.00031970018894869,0.000257174644628231,0.000194529600838613,0.000141623754608407,0.00017638352861201,0.000262879342128284,8.43393499488226e-05,0.000186808242618959,6.58752445592908e-05,6.78641222264178e-05,0.000205269428652676,8.67614100806751e-05
3.57254754417884e-05,0.000136987602232805,0.000132059031290819,0.000177354420083472,0.000124796626563619,0.000381027583485649,0.000250148522314473,0.000699630225928917,0.000902080269526297,0.00134109852888972,0.00232719421139367,0.0014868536954326,0.00179215042483716,0.004932089069735,0.00269645081471214,0.00117641661920917,0.00573603543647984,0.00178982437356987,0.00496397209405237,0.00178106164798594,0.000465899824979998,0.000772509571632578,0.000100545800506019,0.000178620899571734,0.000503483535726588,0.000224253752604529,0.00061764897081017,0.000370866109090241,0.000458833186836494,0.00103634373286142,0.00200187772304906,0.000372140342820616,0.000435943728045119,0.00138582771234197,0.00132506249322984,0.000866951375887893,0.00102461281323943,0.00027285918618703,0.000222877115251729,8.42054721395218e-05,0.000105581813894288,0.000195156257462629,0.000213542405213476,0.000172230344225089,0.000231456707155039,9.79537251938459e-05,0.00012287431488667,0.000246407326382849,3.31007193601266e-05,0.000120660985208009,0.000343694482726468,8.81799542956097e-05
0.000119110503490284,0.000104225621599732,0.000192933937727784,0.000406441563417242,0.000267089933416586,0.000347358340066115,0.000686500294297221,0.000354986088195853,0.00164117076732639,0.0032918598146904,0.000962572686546137,0.00228615680759353,0.00362996606111586,0.002847537689731,0.000272782146687953,0.000611555324519488,0.000664065307343909,0.000701142291866205,0.00070542576894401,0.00274892130826899,0.00146004178976301,0.000337608906967474,0.000857986574733989,6.83523603206067e-05,0.000253683005009074,0.000473729197976424,0.000488330649143662,0.000500691664347611,0.000904252700460322,0.000402570745404754,0.000231714840630536,0.00119149107228082,0.00155280083371463,0.000910653369297162,0.000364396949837998,0.000160284388839725,0.000140131071335271,0.000504774901650545,0.000151024187481104,0.000295358824423323,0.000434091438021398,0.000190638485122132,0.000322709724254875,0.000459402098735038,0.000279522370142051,0.000156931152320115,0.000174845012198147,8.34526808821295e-05,0.000195317160718851,0.000293656537670979,0.000461731015946808,0.000159310943996275
