0.000166420877397954,0.000777486566230134,0.000517706237304354,0.000129102507216764,0.000598657401855518,0.000752236194413945,0.00133092520668368,0.0034707739797321,0.00676986197852552,0.0104436839721725,0.00438454038031157,0.018578713614773,0.0434314336923589,0.0339874776754965,0.0176760431786448,0.00819098358720555,0.00969274290667686,0.015009174457644,0.0405102076677163,0.027443881498057,0.00975056413663937,0.0134633456343632,0.00844277590516148,0.0164152714915178,0.00476300993592108,0.00373479746562885,0.00583746529446617,0.00367449718129156,0.00187124278539734,0.00371131952123328,0.000473289691867517,0.00222646075603199,0.000717630715171192,0.00112086902819665,0.000204165847268374,0.000651682407938535,0.000422163037590629,0.000437282800845431,0.000238377531163289,0.000597601363975346,0.000411684441499807,0.000191695975862911,0.000494490846761664,0.000178414083425406,0.000189522958488168
0.00448551227399948,0.00471768980797898,0.0097260716293557,0.00349419659927405,0.00762202058720952,0.0102538303677216,0.016998572856969,0.00806557553287857,0.0262058974384767,0.0160604919552206,0.0836241139785456,0.0203862718499877,0.036208491256238,0.0262854523367378,0.0341526519663975,0.0181421635280811,0.00964870408327955,0.0216935719509542,0.00752701550128803,0.0105398778750799,0.00937712010717929,0.00400530817384228,0.00525436608142878,0.00196557131000152,0.00424118580287995,0.00143056009119356,0.00204164504004278,0.00160767583731908,0.000847187734861545,0.00110221297460408,0.000344350763942562,0.000244024951042738,0.000589567039097048,0.000380433532772561,8.96158140017375e-05,0.00057414815704748,0.000352702220682077,0.000153109781709163,0.000180313168388539,0.000240276179184069,0.000156032862762291,0.000106307851546997,0.000126488145690676,0.000201115466580626,0.000166803514245533
0.00238315692695954,0.00304214639614719,0.0078181511078221,0.00709010842551364,0.00650893489658774,0.00461319922688396,0.00289521041857275,0.00394693028778156,0.0196111526700956,0.0183439135338738,0.00585185835341545,0.0156547902061447,0.0374982802947734,0.0601317747379774,0.0249762572408626,0.028556586607049,0.0503086282709782,0.0557725318402223,0.0168435338101174,0.0433372748923983,0.0487118987594938,0.0283202033157291,0.00767890850040224,0.0245945932379451,0.0102581367119899,0.0109200063281584,0.00474961364551918,0.015168529150659,0.00818984191996835,0.00179890365766206,0.00217352807350694,0.00279345471889967,0.00239502990927383,0.00179638285217519,0.00114423292545164,0.00101221409802175,0.000988026862221085,0.000147447848541007,0.000163591735829301,0.000318450600736002,0.000183034331495302,9.26892345434887e-05,0.00030292712454833,0.000152657763089856,9.12892578523154e-05
0.00139052727285096,0.00759802114277484,0.00976512000191078,0.0119996199914833,0.013617392419828,0.00861409254207504,0.0118318859968699,0.00471719877992627,0.00917341015920075,0.00859915703535719,0.00771335309212518,0.00188573456960493,0.00868311729168644,0.0208285007729379,0.00860409552466584,0.00384447944100212,0.00219446133759167,0.00948477276735634,0.00274904830960302,0.0119276780326636,0.00355640644191523,0.00477250974959483,0.00128564128076948,0.00549593927076124,0.00499792983900654,0.00374749091901913,0.00169838940586279,0.00375370667972976,0.00174663883469682,0.00351335922983605,0.00187003679935315,0.000954104507801347,0.00105127769384549,0.000594365105748843,0.000329839508867922,0.000276889311747817,0.000415771838797777,0.00027196240910122,6.82745096028781e-05,0.000232132778000831,0.000260326982098277,0.00034344292393845,0.000351154440521728,0.000195391224557256,0.000112359943174823
0.0032766077092793,0.00773660965267485,0.00508681883445214,0.0110986334625056,0.0100314227642073,0.0157039413784917,0.00466769942546587,0.0104921044860147,0.00523247937642441,0.0100312453442754,0.00532881130374557,0.00268019375449676,0.00170004201899895,0.00182966322499814,0.000595532741078887,0.0016719992130523,0.00115918325600694,0.00131865076408175,0.00146352104470179,0.00110469026683121,0.0010968966587434,0.000458528867578742,0.000811627834350139,0.0011033511756107,0.00037647742499824,0.000738224055924276,0.000495315827515488,0.00130621446769506,0.000262177261411042,0.000959584909225047,0.000562407154930685,0.000440949032655043,0.00036149393048486,0.000253901996565935,7.75312137437025e-05,5.80874179455266e-05,0.000192897057943833,0.000133297830435219,0.000203292076890547,4.60977464388774e-05,0.000164862408653947,0.00013898446911492,0.000152352920209111,0.000172407545433235,2.20578546798677e-05
0.00161125234815724,0.00431906164068357,0.00589025659011197,0.0152232786975321,0.0105505036135254,0.0031997000432818,0.00314860662011502,0.00246233632481015,0.00144720273902439,0.00147067579888278,0.000764245752122896,0.000802935375414017,0.00211320787510396,0.00134436507114031,0.000165372003554862,0.000304407162933467,0.000724875164359185,0.000161455814349555,0.000313678626519622,0.000297374519848093,0.000423602811478508,0.000158176254999817,0.000102607351096269,0.000242170431036393,9.78762769811981e-05,0.000173208003969063,6.47025541300551e-05,0.000211127661047521,6.59928213624471e-05,0.000168515379574593,3.28402863928225e-05,0.000165058861270896,0.000115158456161189,0.000145216063609405,9.9625867870518e-05,0.000197294405234219,0.000109678052936661,5.67158161455849e-05,7.97981394689974e-05,0.000136559738162142,0.000198617780113202,2.97900322031834e-05,0.000106919528891989,0.000135567516954849,9.11910726649225e-05
0.00111499722430775,0.00225775330899349,0.000861053753379007,0.00264371388067305,0.00545013512840701,0.00179033621638295,0.00218070876888365,0.00117712212685736,0.000589056446059426,0.00213380771382521,0.000928673568247652,0.000270832903577904,0.000297351144732307,0.000684659247101092,0.000132522971010409,8.00451165925665e-05,0.000395942952349494,0.000173083258153975,0.000174850727953209,0.000294769561386565,0.000273486239896848,0.000155955999245618,9.91732944236486e-05,6.04471667312102e-05,0.00014415278028711,7.87529517184457e-05,9.27443384172266e-05,0.000139337059846046,8.84833170393381e-05,0.000157893198096465,8.15015410208744e-05,3.91524205134379e-05,5.94188641598044e-05,9.39433769901438e-05,0.000151535542578397,5.10824257641692e-05,0.000157264235188345,0.000109477199510618,5.03854824381816e-05,7.41363025250952e-05,0.000169897327146466,0.00010908019019984,0.000112377724097827,9.92921278729781e-05,3.03745126180604e-05
0.000505364350148898,0.00241665509050692,0.00123739932635771,0.0030308794430866,0.00137307416937367,0.00269122411024074,0.00262173048954603,0.00124798919782884,0.00121191654182459,0.000382023607891112,0.000333529924849152,0.000105449876206476,0.000579234745806826,8.92385149837388e-05,9.87269198295539e-05,0.000253366572704321,0.000234997599066796,0.000127545300530321,0.000168118797075309,4.54060382275583e-05,0.000122179408332084,0.000126492604990838,0.000133725821983386,0.000116688786371203,6.08749126654425e-05,9.54808345951004e-05,0.000102840492157625,9.24930142119896e-05,3.37161929735702e-05,8.18436868403704e-05,5.21758952364246e-05,9.85990237311864e-05,3.69305224907865e-05,6.22187681632711e-05,0.000117970402730231,5.36698116891228e-05,3.30266784509054e-05,5.46959662087442e-05,7.85141888786028e-05,5.02851760346263e-05,9.52977216778722e-05,0.000102749653726176,0.000173900014816158,8.09308116303082e-05,2.15146919858166e-05
0.00733355122256872,0.00961868961697735,0.00644206655843008,0.00313765880761902,0.00109880903639281,0.0010199797854251,0.00412585347222456,0.0186411627420074,0.0337054795601787,0.0421515261657607,0.0277057199459211,0.058771590117335,0.105312366421967,0.128369455865071,0.160828862226764,0.112108042915442,0.0220110041255183,0.163833989812391,0.350019289008128,0.526883147557797,0.323091070242997,0.168834152036814,0.250963463659491,0.101572180113149,0.261920165675457,0.283106630015907,0.154695021298716,0.088503415889597,0.0505413058869693,0.120193306874523,0.0575467765072378,0.0198470323855068,0.0157367953237179,0.0365688674137924,0.0212889533997854,0.0156553039452566,0.0145486805885926,0.00232632897126774,0.00208916037276039,0.00480481878495356,0.00166279959330838,0.00376873929327243,0.00176310518250312,0.000632555661988777,0.000172613391445779
0.00146831764540101,0.000646603578396382,0.000333816648581731,9.65756709524552e-05,0.000456494229438184,0.000707263472138216,0.000474177671862089,0.00370965403922165,0.00418771753188964,0.00356874383905565,0.00291796573503052,0.00496775659822909,0.0108075410824599,0.00704834310694521,0.0359530222168381,0.00965361431783468,0.0094471489416632,0.00729279204918279,0.0142547461928526,0.0604314969812451,0.0160881479615522,0.0111394361663863,0.0206018373338822,0.00484699838000893,0.0104480419745014,0.0511200713947799,0.0273918395564821,0.0146861494323918,0.0026188951992911,0.0181093007455697,0.0118211189570911,0.0221876782252786,0.00912630616765556,0.00250589073762771,0.00473533383863386,0.000828281274975132,0.00101711827938313,0.00134072320569582,0.000232678745781275,8.84422685303054e-05,8.72286919767768e-05,0.00017078990903883,0.000113832147467374,0.000957024854650259,0.000416797712667272
2.1241540183713e-05,0.000109987670988413,1.57315584115163e-05,1.22025386962133e-05,4.67314426865518e-05,9.23086017519483e-05,0.00136067029883179,0.000367539599279505,0.00978120308872642,0.0365842045160726,0.0622365492704683,0.0202865535660703,0.0302896700785449,0.018744183075776,0.0124392815702333,0.00188948427810336,0.00212728907290058,0.00612184288215707,0.0490647552791697,0.0345843883190877,0.00918935671424181,0.0304800484701213,0.0234020488566621,0.0823658444179925,0.0122500569153967,0.00196362020012973,0.0143882043916662,0.043894253303258,0.0173893763013786,0.00260911029493308,0.0072292406182385,0.000330267493254896,0.000232934085210492,0.000585692641053733,0.000562526682526056,0.00165347372353856,0.00289421530443845,0.00119871077641055,9.62470977268163e-05,0.000160757433102069,0.0012169733138904,3.41995144021595e-05,8.32234214573529e-05,0.000154064476843464,0.00115971870943314
5.90716702178321e-05,8.21896151052143e-05,3.07140430426586e-05,1.33432056862008e-05,8.32825345804933e-05,9.82352616350857e-05,0.000271018972551653,0.000505041648785817,0.00402370604489067,0.00512767071518609,0.0048160766583828,0.0271899355964813,0.0218006436377266,0.0124827064749461,0.00390317778762617,0.00920390654383052,0.0162364390625576,0.0106542004793027,0.00977250270619792,0.0186726348334089,0.0186628891389774,0.024324347658375,0.0145536951316266,0.00714360930081381,0.0322965489026619,0.00262554071953647,0.00810348872893453,0.00422866450007778,0.00461779279230305,0.00207939064362543,0.00526876978760567,0.00210272679504469,0.00189725167765045,0.0018368704520886,0.00312512885808862,0.00209329538874911,0.00135230573144364,0.000914868611332912,0.0010952620275297,0.000514578763387263,0.000234205671263729,0.000327911294917686,0.000441448349367081,0.000170208916857867,0.000131742405525633
2.33984126584963e-05,6.84801112627116e-05,1.75427699381248e-05,3.82723739876218e-05,7.64071194220577e-05,0.000267945166396292,0.000460859826988711,0.000696282717774015,0.00755279193197819,0.0273284272254429,0.00625713236744618,0.0300097127802022,0.0222430838907193,0.0409062836679019,0.0166866979547247,0.0382567808291138,0.0127560195601326,0.0212046503105541,0.0541076554354971,0.0244158503469292,0.0141539223795252,0.0134572878107719,0.0233075473934626,0.0256404143257089,0.0255271800575182,0.00745746495068372,0.00527227616210415,0.0165656886321786,0.0125859420835805,0.0159876313130701,0.00644452472598438,0.00316670747659306,0.00180140231054756,0.00375835558805047,0.00427063450389619,0.00115195794927022,0.00172095505687202,0.00123509523482204,0.000828915657069297,0.000636103867168503,0.000438663629061182,0.000354701670175947,0.000154906746755305,6.88139906589317e-05,0.000270172162223252
0.000137500231899045,0.000101711068937514,6.80556868525215e-05,8.49169210597234e-05,0.000466792284905363,0.000367311475658574,0.00109943436321861,0.0013207056367199,0.00371348892731353,0.00452706161878772,0.0181655152655898,0.0319121252769646,0.0161106596395044,0.0155947421787691,0.0512369687195127,0.0311014353002356,0.0218103437820421,0.0176160259964099,0.023130256830295,0.0204951685041604,0.0182942293277634,0.0215249618231956,0.0240870839304336,0.00526144969416452,0.00284390099591623,0.0164268416424839,0.00538141145475852,0.0169241313999059,0.0201255659187489,0.00775279974590135,0.00740982764447794,0.00547273012725457,0.00348350408566246,0.00448647490635866,0.00256350357271273,0.000301615276423778,0.00033039211433812,0.000156761142990055,0.000159045323173057,0.000239160450477876,0.000182622088459767,0.000163885475762984,0.000168162263814154,5.8307894245477e-05,0.00039601653680996
0.000191803400026215,0.000187358789953641,0.000378669220844261,0.000638680081623422,0.00033384633062021,0.000311440572202778,0.000590091926399604,0.00127695522938276,0.00184417848415139,0.00659720868589605,0.00275830153155624,0.00642678142957129,0.0302447451686754,0.0192043264415208,0.0268876345550033,0.0157913934518784,0.0134724603789855,0.0066259719993289,0.022053047703489,0.0165427037617927,0.0131208735925872,0.0343995500821729,0.00681847624087989,0.015674197015649,0.0344399811976482,0.0153633440364,0.00171634061261115,0.00836308501973117,0.00404061306058269,0.00223833322487691,0.00334642171163576,0.00390526921475874,0.00170653323247942,0.000406006454626993,0.00188436464152029,0.000945767183258796,0.00107408005582232,0.000778015555160186,0.000148621426415508,0.00020560924632913,0.000237019740265379,5.76934101119578e-05,4.10737879292573e-05,7.75812090250141e-05,0.000821889060260785
0.000416881558906626,0.000408830133713492,0.000301526818884283,0.000126356244681755,0.000547254874552429,0.000751352650976778,0.00237582345541964,0.00304885549154026,0.0090837841503892,0.020628379729849,0.011460081270085,0.0286757303525974,0.0550157023016447,0.0421696529946902,0.032350146740123,0.0093025125964842,0.0135253641414889,0.021985156777375,0.042332265149987,0.0107002152746849,0.00639104354828547,0.0127155284901666,0.0119327907083014,0.0122485878221897,0.0048152403723028,0.00257161881495149,0.00614276857725732,0.00608840307236972,0.00169922762459133,0.00285430557391115,0.000554906181055768,0.00305028180750195,0.000299861915552683,0.00076445468989243,0.000428432611000065,0.00100322290381047,0.000622909062844058,0.000429806730202712,0.000117160986695704,0.000354761893783417,0.000387895167454808,0.000294037162906821,0.000305813447308991,0.000169670314381556,0.000186200393277936
0.00678865200652556,0.00662985118245858,0.00555441057481711,0.00445697213975275,0.00702881684715543,0.012267428355594,0.0220445066018421,0.00694739536019297,0.0344067874496634,0.0361031319564463,0.0704052832534646,0.0256913828251817,0.0323565939407677,0.032534180152654,0.0359338810654408,0.0167552321781612,0.0119318031090355,0.0234526923177528,0.00739589510796021,0.0190919381859281,0.0119867304433458,0.00391509559338985,0.00433831493854965,0.00256711283307324,0.00313689011813893,0.000958332519625654,0.00238296449085595,0.00198242151951211,0.000862729359779936,0.00136372911703064,0.000567949006168435,0.000405547710986821,0.000581649753877676,0.000367118859168612,4.29756729307705e-05,0.000609084554019458,0.000396227479234936,0.000131539326872474,0.000304442589249299,0.000119895659773141,0.00014594467875125,9.40341710985064e-05,9.0600548391613e-05,0.000187979817981837,0.000129701432933431
0.0025974381810375,0.00343655544078086,0.00715005071285783,0.00473375215817154,0.0068311078080688,0.00612705493254016,0.00221802114727674,0.00430437922001804,0.0114840943302234,0.0162749971056239,0.00299072424426005,0.0191049843265228,0.0349029643768645,0.0425711831647913,0.0163686095528845,0.0266931354931923,0.0451640505177537,0.0314284471773679,0.0187909019295035,0.0382658541173653,0.0201027597196755,0.0134112353010953,0.011142638347896,0.0190888254000178,0.00927138348726515,0.0100853971982789,0.00701022987034708,0.0172388905677287,0.0111985855304803,0.00184520240189876,0.00410574403889891,0.00233576700115596,0.00366688205889688,0.0030172207259572,0.00116786717193387,0.00123911032496842,0.000889035808238174,0.000283162716403968,0.000209722286611664,0.000515663414876746,0.000193390579836829,7.2553348545612e-05,0.000248530770348139,0.00016126948327221,6.34255076096278e-05
0.00188862488244959,0.0067787885620846,0.013326887540606,0.00468280912762915,0.0223878034366525,0.0139143266955594,0.0106792974065382,0.00546964690006199,0.0220328434318306,0.0134397141656667,0.00890565358925803,0.00444708196449071,0.00841215114861506,0.0187047848028209,0.00693230234800101,0.0101985424255289,0.00494437444165673,0.0154474023519463,0.00910791237078152,0.0149230360408369,0.00187491484311144,0.00302620207794051,0.00425480316771155,0.00633371093361638,0.00713813775203879,0.00562019647471342,0.00304026550154065,0.00486501768671828,0.00277047891714562,0.00194766624031544,0.0011186906919734,0.000773421940124923,0.00100407247831236,0.000668481438794303,0.000292911830599956,0.000374751598554354,0.000432387628338658,0.000306893364871279,0.000125539548497991,0.000279600070891178,0.000210878160957872,0.000339123834937841,0.000212816413009323,0.000113879537029351,0.000118254472384824
0.00281535475493656,0.00849503056545247,0.00518013339335016,0.00521088778813338,0.0124714229841642,0.0253715906959663,0.00646616834573488,0.00930812245916503,0.0044213775006453,0.00968028850178437,0.00576105190779527,0.0037101854394528,0.00128399704303516,0.000800976119466042,0.000721011529202139,0.00162328947050553,0.00127948378773836,0.00223474290492964,0.00212071667158066,0.00106881926787353,0.000934504630733113,0.000396932207332685,0.00106275263406276,0.00153218285276183,0.000496290318631589,0.0011514521720299,0.00110186305616736,0.00150356511458538,0.000765865421243433,0.000745081278115575,0.000299662463577318,0.00038741121938529,0.000355834166675438,0.000144784678153596,7.64306416248952e-05,0.000125306938347133,0.000186590340883866,0.000139292938368691,0.000133206369129188,0.000114226741878771,0.00019671828206111,0.0001042025803602,0.000123352472559441,0.000203589742330203,2.14057173755509e-05
0.00201949096154895,0.00625723729681588,0.00304154017320744,0.0186324259792876,0.0104118789875665,0.00449548821197381,0.00373782767740177,0.00158955768171731,0.00277900157137268,0.00187795942946021,0.000460188800636148,0.00199353538857154,0.00159753941153266,0.0011099437744908,0.00016926322745827,0.000371504389547934,0.000378593058804079,0.00027603390686694,0.000410716824415312,0.000219460698212815,0.000264992599263697,0.000166304349345523,7.05504481989483e-05,0.000287333824668999,0.000189803036245038,0.000197502787272312,0.000208584319836712,0.000274257634879655,0.000155686283730445,0.000133525073892931,5.43084929602815e-05,0.000106474553469111,6.4303745670491e-05,0.00020127103120547,0.000100800554824645,0.000151008681532803,0.000109195731899833,4.04991853668745e-05,6.93311585476648e-05,0.000143909645485387,0.000142178111093324,5.20691154325853e-05,0.000116008716588827,0.000153982772172138,7.28999109289187e-05
0.00128470887485929,0.00329421099695047,0.00044670849895144,0.0031315277311769,0.0066949410252655,0.00455038049371889,0.00235620332196327,0.00201187065863758,0.000447020430631864,0.00272428069700993,0.000692865056572987,0.000568670320584353,0.00042951029444222,0.000490824812857811,0.000175864423550832,6.51161009583742e-05,0.00042407421541246,0.000159098021524534,0.000196579409398419,0.000170739059671622,0.000175405336527351,0.000111465026775478,4.98158864174468e-05,5.28887851496136e-05,0.000156912473351035,8.39643409578999e-05,0.000159763949713127,0.000213581209593817,5.00094306989573e-05,9.07010583789458e-05,0.000106826897811016,6.37431147344846e-05,0.000106865194610729,0.0001266560086544,0.000129323044208254,8.05008199372664e-05,0.000216739108344503,0.000180962656791215,2.80722263547789e-05,4.20326401475553e-05,0.000194005013360791,0.000109003598069245,9.94788343801462e-05,0.000106597488756551,3.4893622908632e-05
0.000435449614829267,0.0014012057720717,0.00159362424826434,0.00164164425321321,0.00173707196709776,0.00347082101790837,0.00311927535329587,0.00147650202066261,0.00148570293016828,0.000375577198570096,0.000412775412467373,8.19273771957284e-05,0.000396170871300191,0.000173069563457507,8.96714253958452e-05,0.000377001715764343,0.000262819200711708,0.000111535500387828,0.000150517792224736,7.21327425266203e-05,8.15087122639556e-05,0.000154995927720214,0.000117344114178074,0.000145984924212646,3.92802009776202e-05,5.97205504766335e-05,6.75796386939821e-05,7.5133354684356e-05,3.70986266528699e-05,0.000141261849954199,5.39233356807462e-05,0.000101331481219953,5.40777347494312e-05,8.03944301893913e-05,9.20324454304779e-05,0.000117175252450834,8.11072128813288e-05,8.08747660879753e-05,0.0001278025938414,9.68804404253871e-05,0.000113685956861724,0.000100806067801578,0.000187317133643458,9.50425782527222e-05,1.20128406221925e-05
0.00978358802427295,0.00929866587029038,0.00634036299989423,0.00244914988205892,0.00120584940419421,0.00108025661311267,0.00680672386967048,0.018754169124055,0.0341784250580419,0.0307635477245649,0.0610187355372053,0.0905788404686015,0.0295873790485656,0.0208917565465455,0.0247001752540074,0.0515507382987868,0.0188190937299517,0.0727720200674011,0.115337421604655,0.125923162552096,0.0984091629290257,0.226314179767465,0.19793718611131,0.058813924149456,0.111143802966674,0.257331219894212,0.119484181828006,0.09911097971801,0.0472766051782832,0.0709678097319919,0.0279755757313715,0.0182014331064871,0.00591564115593249,0.0248029947313812,0.0100213023456533,0.016928667664161,0.00842481172244583,0.00321722052509471,0.00408584147213425,0.00887461268108215,0.00253902767825751,0.00383980737963849,0.00289334949807609,0.000403841778578301,7.63581100177287e-05
0.00364475310779342,0.000496132927537822,0.000629689516711792,0.00015436686329819,0.000493958378611784,0.00119578346727031,0.000684613628316312,0.00600682411924032,0.012198816876766,0.00916228372594784,0.0029812384086575,0.0151524758961837,0.00851149953907061,0.00924886666430857,0.0414193800729113,0.0125603061189417,0.0154203295216052,0.00614838605946264,0.009432905701046,0.0349344590794073,0.0167795964258519,0.0119342301232506,0.0275909256317117,0.0120766696446207,0.0160055308138973,0.0706159551133404,0.0411813853786713,0.0240217960116587,0.00600615729817621,0.0337015451969226,0.0373004062891208,0.0324126163606634,0.00579953534966862,0.00910277535815595,0.00659104911047073,0.00211371198787177,0.00137565684530509,0.00265826303019563,0.000229702970378519,0.000203319984809566,0.000345851109373876,0.000361442316646136,0.000251968708314533,0.00134214868410044,0.000339098508755953
2.00612573659131e-05,9.66643868225072e-05,1.49843329947439e-05,1.38195234679655e-05,4.26549108171558e-05,0.000109176932897621,0.00119790724233323,0.000483491458474478,0.016327746301681,0.0341763703789413,0.0519034235976679,0.0194107738147183,0.0389496669266864,0.0362163061910626,0.0103419192643389,0.00322825379682669,0.00255810780684712,0.00573484023758465,0.038537709399651,0.0427738776641295,0.010125081541312,0.0359054908061686,0.0206190092187714,0.0832813322709845,0.03334011933877,0.00116758768295055,0.0108263850569887,0.0294100776128925,0.0171082558597834,0.00265291680484863,0.00729532369669629,0.000541818786768269,0.000808265128833607,0.000718824547710239,0.000783191192057662,0.00191755794459763,0.0037043894206046,0.000693044301394532,0.00026485385088,0.000199469594617654,0.00142383666299455,3.75179947541796e-05,4.08203270135018e-05,0.000123091392702649,0.00108632421296995
5.25576163960133e-05,6.21283000850427e-05,2.89172747730613e-05,1.97134946289307e-05,7.48646991367082e-05,6.05461071958122e-05,0.000139692101486069,0.000466075910981161,0.00435632366324754,0.00939093708659658,0.00704434551398372,0.0145555133155916,0.0176540126172897,0.00762524693143337,0.00507853037537765,0.0057205884439113,0.0135552877112559,0.00854940006297743,0.00739317635151229,0.00774215738009282,0.0407664926475105,0.0271571316654949,0.0227968905300087,0.00480908828131162,0.0284164150496864,0.0046500072724689,0.00871141638540691,0.00270243988814598,0.00523606126972215,0.00248161865968896,0.00348735188378793,0.00217661545252265,0.0018854424555435,0.00161513122725124,0.00249625872602727,0.00243419709188364,0.00114657056534375,0.000565808712871706,0.000394628628111285,0.000462288750070807,0.000132329618653558,0.000350073128380978,0.000337962252387174,0.000128981369545918,0.000143777878260439
2.37847446791903e-05,6.16484906964206e-05,3.79084846359837e-05,3.64552885905699e-05,9.52281835755512e-05,0.00026001113888459,0.000160301152558882,0.000940391598393796,0.010975128203833,0.0231346054667727,0.00200772997729446,0.016866592192345,0.0108650004293766,0.0289997038776007,0.00850894227958037,0.0391709047197802,0.0156156693827644,0.0288483030324922,0.0419755573863141,0.013263752659304,0.00782907111650231,0.0203812972069057,0.0116454273051443,0.0236522140515387,0.0306264315535828,0.00982540707020204,0.008057782162939,0.0129452973110281,0.00738911752385265,0.0177973091073132,0.0086981437481327,0.00579588667206769,0.00306028803992611,0.00253161078074818,0.00241334672333491,0.00197434111563165,0.00201566670157899,0.000556508592748248,0.000686328036336048,0.000612096608444558,0.000327396087144108,0.000465505081356331,0.000101575466419659,0.000137454682088857,0.000245183652190707
0.000116068783984758,0.000117837603347367,9.86475602800177e-05,6.49558312007351e-05,0.000326935843233666,0.000216821538782907,0.000722045365237515,0.00104137129821527,0.00481348721583368,0.0115452427070442,0.00877172850342653,0.0343148457875651,0.00913214433530822,0.0159043322189523,0.0432698488811081,0.0124419332365507,0.027525663028427,0.00440201836801285,0.0166071122082512,0.0209598890869358,0.0102154494981222,0.0334186021043646,0.0107463548952543,0.00464722021288614,0.00707535512879529,0.0127477557237926,0.00822784581194986,0.0128129610537518,0.0157789400710792,0.00703682574417849,0.0037018542414385,0.00680800604648924,0.00430109053500169,0.00298921285094779,0.00253857801877123,0.000511893777969336,0.000184894622754025,0.000113287451968666,9.65065178176366e-05,7.41640844992263e-05,8.86502444239291e-05,0.000178584595759803,8.12653817274702e-05,0.000101941074285438,0.000357161505051721
0.000343989866459847,0.000201633955218649,0.000613723364315771,0.000771047287846475,0.00105701537053729,0.000798083717572971,0.000800259960991857,0.00143596076617802,0.00299121282882359,0.00633798329757509,0.00358730177289033,0.00645813354895425,0.019996039915399,0.0166836358629232,0.0126493085842603,0.0158626607224761,0.0123174155915846,0.0058079923158406,0.0131452169334927,0.00404113621283866,0.00827974202948377,0.0144772391938523,0.00403846416282954,0.00832653193215101,0.0202095073769602,0.0100158767631772,0.000832658302773028,0.0078788130467865,0.00189091036719249,0.00260632926271385,0.00275861166667453,0.00477322435396096,0.00115901032389716,0.00099202687193534,0.00191332900145787,0.000396724055933203,0.000716867067779433,0.000729517243060345,9.35211833423915e-05,0.000216340288544732,0.000129826986691668,1.97841081809515e-05,1.12304614864953e-05,6.89382348022986e-05,0.00072090580804568
0.000540470183242984,0.000237596301313332,0.000543347828848377,0.000101381875926823,0.000540880662935335,0.000366959600133686,0.00321570899914292,0.00284900435493576,0.0123656935651577,0.0276708401800261,0.0120194561648274,0.0340759911361364,0.0528578432858976,0.0369972509335624,0.0362606460381853,0.021512451041841,0.0302401436224363,0.0299206283039862,0.0202033282717348,0.00928970807290338,0.00908758773041605,0.0110000028679719,0.00876549769507309,0.00500510883749478,0.00313529001539106,0.00187728387588401,0.00440939981945997,0.00484526125755187,0.000571337835286688,0.00220686147233677,0.00140111040595382,0.00229565487100572,0.000192589459582826,0.000762651621061062,0.000704590437466214,0.000983330016200757,0.000462797139599173,0.000314739553878597,0.000324438587449514,0.000184842911707776,0.000301700054693551,0.000297545033283594,7.71259936980216e-05,0.000177377098621366,0.000211192996509678
0.00849529385053815,0.00355304193227242,0.00272517897727125,0.00380069804679886,0.00326800188956939,0.011635865613791,0.0177785242819493,0.00574080265933279,0.0289924783031078,0.0264069505059656,0.0328958323808055,0.0310162915167638,0.0348533474421415,0.0314351859464188,0.0306767484705612,0.0106821646835699,0.0125718935441537,0.0126566640348917,0.0118939108792052,0.0178437791253043,0.00889476655793188,0.00397933022817318,0.00477560695437035,0.00301380885247662,0.00102513038521743,0.00101925879245347,0.00245207321697526,0.000732027937733442,0.00053817531524353,0.00127679036792704,0.000510602926046309,0.000331189620311235,0.00042516892169159,0.000254062452299621,2.76724475672045e-05,0.000554697914764653,0.000322382099165374,7.12561892551515e-05,0.000249719527251273,0.000108175547165805,7.95985133676476e-05,0.000115215262110488,4.39876449679414e-05,0.000111196039584721,0.000101125994925267
0.00359967258191293,0.00434522046638105,0.00478496305560457,0.00427497422539004,0.00523511981092284,0.00732649962469164,0.00139774048830379,0.00297739900220225,0.00452793217403835,0.00858950249649598,0.00487569550068711,0.00920911762158002,0.02421687337634,0.0200882204165318,0.0213237352573022,0.0213159076173917,0.023715683589102,0.0145006716495246,0.0194945623240776,0.0217516513572569,0.0069626264057481,0.00661527278398985,0.0127703368472849,0.0108362473970331,0.0063954841603127,0.0111701258002963,0.00803752349000598,0.0133751083687597,0.00813025839308381,0.00567486704722102,0.00431477950251538,0.000993236823216671,0.00442196101482964,0.00237076871965748,0.000808047519646422,0.00131563721047589,0.000530770590777189,0.000188460170497723,0.000167091703770564,0.000308926208880603,0.000295957783404454,0.000116785466930248,0.00016067889723532,9.10831426475687e-05,3.43560058182562e-05
