8.67617129335378e-06,4.76300805035527e-06,1.00847818006322e-05,1.47405650215165e-05,6.01582011669478e-05,1.64526099572761e-05,0.000103323264772395,0.000423553912078724,0.000185094465798384,0.000183113767756975,0.000794139612677306,0.000292514235562438,0.000957996972511566,0.000367628965954868,0.000910599301132632,0.000576661727258302,0.000443887897888491,0.000379814607965063,0.000260177252634103,0.000176630240932079,9.54910704233883e-05,0.000251508464861074,0.00067741389471878,0.00127826853418966,0.000199032327600895,0.000661370407564348,0.000690999135636179,0.000172186445896707,0.000368347585179682,0.000154391369493487,0.000231478615801378,0.000474441515935271,0.00070556987432791,0.000103165735987348,0.000275163244415582,0.000110229864809987,0.000101813420652552,7.23116207061896e-05,5.05203678769846e-05,0.000121440861578612,0.000119206177001529,1.75263080437336e-05,3.84884398637538e-05,6.73460332411445e-06,2.13244234787347e-05,6.37183627042721e-05,1.04158781529258e-05,1.65189562725864e-05,2.48560900024797e-05,1.28973474306877e-05,1.44375311321871e-05,0.000100001962141964
1.91480787648608e-06,6.86091402095279e-06,4.98281762354562e-06,4.38810602923411e-06,4.82545696267952e-05,7.85960287132446e-06,4.27833460341227e-05,4.55354452287896e-05,0.0001301680129596,9.42024140692408e-05,0.000106458388735913,0.000207469345099741,0.000398365427291149,0.000335571445000101,0.000617702076993517,0.000341748139078116,2.24351673446617e-05,0.000228505345266026,0.000185188290830582,0.000142472566498919,0.00024737627701869,0.000223774861060148,0.000134231416040128,0.0010718337108407,0.000208015709241129,0.000308727449631339,0.000190688964594419,0.00048270686770407,0.000188395658127336,0.000108963978234508,6.05724059294685e-05,2.84584380278175e-05,0.000137574909697826,4.18287886609165e-05,5.11568659590214e-05,8.41299249942835e-05,4.64759217192291e-05,1.65179569576177e-05,4.70727236575734e-06,6.38367180654094e-06,6.50706078724588e-06,6.56526404460373e-06,4.03574776203817e-06,3.83577092965047e-06,3.89288261447858e-06,1.20415386762926e-05,1.01165356782893e-05,4.58618373894949e-06,7.14552214286949e-06,6.63911256326049e-06,4.82170888513186e-07,5.50859997735536e-05
3.3988768799147e-07,1.23670801497344e-06,3.39892141369172e-06,1.03666601975851e-05,7.18105046062772e-06,1.06021632437966e-05,2.33128027045717e-05,1.11138959752637e-05,8.83990117070902e-06,1.63102772468983e-05,1.7058427463264e-05,0.000495236667290573,2.02427183552387e-05,0.0001778501713631,0.00108907885759084,0.000467956518933708,0.000612514953126868,0.000345333620090452,0.000278084805899921,2.14513459401253e-05,5.72759139867022e-05,7.34921575675581e-05,0.000175628787600284,0.000129812683447783,0.000139192469784448,4.22368386549602e-05,2.46273293227731e-05,2.88428955217487e-05,4.01077641380478e-05,8.69788163844513e-06,1.94377068733547e-05,1.20824387223183e-05,1.61492774796348e-05,9.80280857929372e-06,9.28489980392052e-06,9.96751146290853e-06,1.35005737798367e-05,1.062959872883e-05,7.42921945030481e-06,5.73618467028067e-06,1.28117151424599e-05,9.2621804298383e-06,2.64209038854404e-06,4.01704946192567e-06,5.74025884182002e-06,5.60177205028694e-06,8.71114827051468e-06,1.13206865204301e-05,8.7015942560816e-06,5.69188931353263e-06,6.81293285835693e-06,7.5521973348748e-05
1.23934367347545e-05,1.67764629937106e-06,3.48690282122971e-06,5.00302699157097e-06,9.2921681841634e-06,1.23305855592626e-05,5.21790339757384e-06,1.91240878285831e-05,5.28502356090779e-06,2.0751496037048e-05,4.93772222930765e-05,5.17665717181974e-05,6.43924540295662e-06,5.76629680465333e-05,3.34890893808975e-05,1.69861556918441e-05,1.22497268411643e-05,5.48876293749665e-06,2.47081211088422e-05,2.04188895559468e-05,1.27411127162246e-05,7.23019188083388e-05,3.57353842203596e-05,5.01974088346575e-05,3.7612404600478e-05,0.000142629367175111,3.63290077102982e-05,6.57680719581436e-05,4.69331640570327e-05,4.12879738063005e-05,4.70235320592172e-05,8.60460202973795e-05,4.67524573326458e-05,4.18989425392104e-05,1.08789700052832e-05,1.78848796442702e-05,1.61788111956427e-05,1.62674581261215e-05,7.63722348166735e-06,9.00649382558541e-06,8.70458457298999e-06,5.10753056087913e-06,9.95734059061604e-06,4.01546318784836e-06,8.50283418573238e-06,2.22457526814293e-06,6.30345786663796e-06,1.25169507380307e-05,2.65296287630476e-05,1.49483072058077e-05,5.57252305177781e-06,8.93962440075387e-05
1.12933076065247e-05,7.70434057799266e-06,5.88494948631502e-06,1.24523194739708e-05,4.94506139595286e-06,6.28162553926698e-06,3.89523247248357e-06,3.1360663385258e-05,1.93103559012019e-05,1.97776938175092e-05,5.03907259023569e-05,1.4759393659274e-05,3.70345711154987e-05,0.000139423474369123,6.88562919281839e-05,2.93057271582416e-05,3.55461978496931e-05,4.84411685688729e-05,7.1418698475878e-05,3.35801893010058e-05,3.29192601420554e-05,3.68785827973391e-05,6.99824278072592e-05,3.16809991432388e-05,4.00548836931434e-05,6.8209070617508e-05,6.86371618617328e-05,4.16164527672568e-05,2.83155668836386e-05,6.22936633740567e-05,2.35213177089336e-05,5.8831928981094e-05,2.18372839824385e-05,1.79579689061078e-05,1.41946495642752e-05,3.78002456976856e-06,1.16578258741035e-05,2.76136710048145e-06,9.64165926780052e-06,1.15547487540712e-05,4.00539008504642e-06,3.04598485370879e-06,1.54608560299546e-05,6.01713142517341e-06,5.23252607520644e-06,6.67953941841153e-06,1.45655291731285e-05,5.24103410351663e-06,5.70799100637374e-06,1.42332364755078e-05,1.77130668674929e-05,0.000129514104595071
8.26205598356623e-06,5.64195117391947e-06,1.92326533750421e-05,1.0654724136875e-05,6.25279162418849e-06,1.08872816632864e-05,2.03763150467313e-05,1.24012673983385e-05,1.11099286607571e-05,1.1900237292709e-05,1.23411598392196e-05,5.5380589546307e-05,5.34919238789326e-05,5.83665668208886e-05,8.25939453047274e-05,5.03375637786405e-05,2.38495368857448e-05,4.27881782579948e-05,4.40024513864452e-05,6.66296377590882e-05,5.02558025623682e-05,3.62353794405009e-05,2.61696290711151e-05,4.91117657410613e-05,2.25786387747131e-05,0.000139429165685536,7.6385761903304e-05,4.07168663029e-05,9.41723030164784e-05,3.33222406986377e-05,1.62481365043115e-05,2.06968783496729e-05,1.57469586432735e-05,1.65614530235733e-05,1.17821051079505e-05,4.68107182041927e-06,9.84973741728142e-06,4.85129834996323e-06,3.67718177035963e-06,2.28762142324456e-05,1.81998869217812e-05,2.09951982274106e-06,9.03239848161248e-06,2.46654431539732e-06,2.34966980287031e-05,4.34527911075311e-06,3.92393719063074e-06,5.52863375178069e-06,4.29370534443761e-06,9.26342714280361e-06,1.55322057742942e-06,0.000106673450458321
7.07105755391322e-06,6.79855156008542e-06,6.56401629973337e-06,4.26880933165095e-06,4.90098284086482e-06,5.13647612478957e-06,8.96419655884703e-06,6.98508434777726e-06,7.76349376828138e-06,1.51501649048525e-05,1.87341292650295e-05,6.33601436623024e-05,8.91154695239344e-05,0.000176273672418706,0.000204027573101828,2.57222036646332e-05,3.518144103602e-05,3.79282218450157e-05,3.63205702140024e-05,5.39182728101045e-05,2.94537208104267e-05,3.68866278672721e-05,4.80492857740899e-05,6.38725696972955e-05,6.16411983277229e-05,8.55076486014418e-05,6.58960397130634e-06,1.83223851086742e-05,4.35685266758524e-05,2.99609484737212e-05,1.79757290369126e-05,1.10072226699593e-05,7.58905563248149e-06,1.38855256105886e-05,1.1668709484448e-05,8.15257780142573e-06,8.12785119900721e-06,9.01296356347583e-06,1.31307878085363e-05,7.97291065519175e-06,9.42611479350019e-06,5.82552558575689e-06,4.85541395445733e-06,2.00778327647609e-06,5.60682824361772e-06,1.830357479723e-05,1.67840453708204e-05,1.58470443961042e-05,1.62665063516275e-05,1.02613019078537e-05,1.13843332454164e-05,7.60668728706472e-05
3.34376860425567e-06,6.01804210816106e-06,1.16973636133867e-05,5.91310653780103e-06,9.09542816735647e-06,1.04081439050648e-05,7.46003134586211e-06,1.94801908454844e-05,5.77996078565929e-06,5.92006696614685e-06,1.78602437717599e-05,1.70811394078743e-05,1.74084266333048e-05,4.46134202244538e-05,3.52936588924539e-05,2.3106907539133e-05,1.31424691355904e-05,1.79261497075357e-05,1.01833977323225e-05,1.694414598832e-05,3.81545459747966e-06,2.29593684378901e-05,1.3081386099008e-05,7.22977150771388e-06,6.1035997348425e-06,1.33439173686605e-05,1.73012869023402e-05,9.21093803713703e-06,6.82268335099413e-06,2.70541271940456e-06,5.10404230791937e-06,1.48720639324713e-05,1.45561340303411e-05,2.75292541625076e-06,7.94586266722478e-06,2.85717076683744e-05,1.62633530463495e-05,1.47159419184148e-05,1.06289797353043e-05,8.06436016009999e-06,1.69254509238199e-05,1.29201476359946e-05,2.03400710778106e-06,1.85766385720452e-06,4.61011894428754e-06,1.17376589948167e-05,2.46743906184539e-06,6.09667586037482e-06,1.16926579318265e-05,3.80055450871497e-06,6.54855042749481e-06,3.25737122305363e-05
1.13863059057407e-05,1.05240250736171e-05,2.90992114149864e-05,5.80049924592778e-06,9.4161809168578e-06,3.20466817086053e-05,4.36076412806679e-05,1.29886693680553e-05,1.32255919841238e-05,8.21268658120886e-06,4.59819139851281e-05,5.00847152715706e-06,1.33780890865948e-05,2.19526251074478e-05,5.54245030751043e-06,4.61640555397597e-06,1.6906960873997e-05,2.81847135357607e-05,2.36711458251801e-05,1.15293366854227e-05,4.33156220968815e-06,9.57752162270314e-06,1.95779090107617e-05,1.51188391963825e-05,5.07272930820633e-06,1.99644388404929e-05,1.75040322282451e-05,1.63300957530307e-05,1.29668163982127e-05,1.09876783744621e-05,1.86666828762122e-05,2.16109457393603e-05,1.01778775942524e-05,1.35402448967301e-05,2.25328564354133e-05,1.41365798654137e-05,6.47656430505685e-06,1.60718928252396e-05,2.9772254396854e-05,8.52277486450599e-06,2.35007876401213e-05,1.06672923635566e-05,1.98800910255855e-05,1.54258306028758e-05,1.19665681477032e-05,1.00725642892766e-05,1.85539189537299e-05,1.03053972314769e-05,2.2420984218425e-05,3.04638912064287e-05,6.87371264142346e-06,1.46161817774455e-05
9.14162885700077e-06,1.12359700384791e-05,1.55923235145141e-05,9.94329755658285e-06,3.06388032939924e-05,3.04800398058005e-05,2.2575117425547e-05,8.51068033305698e-06,8.52849838478905e-06,5.08134517541751e-05,1.11545522833339e-05,1.29242147293814e-05,1.89181400324599e-05,3.10583341405072e-05,2.07217559913132e-05,1.2806437111286e-05,1.58081252908688e-05,2.15650384594572e-05,9.04272815885513e-06,9.16746216613472e-06,6.27553032618312e-06,9.9809372911422e-06,1.37874015803456e-05,5.705227212032e-06,6.07184797737733e-06,1.45758305193094e-05,4.47408374252181e-06,1.2215349179915e-05,1.72270026838807e-05,9.23260298585255e-06,1.80334276843797e-05,1.54493853028816e-05,2.23232931270322e-05,1.53407863172728e-05,2.36990606891885e-05,8.92021854297693e-06,6.92688081920791e-06,3.32149179634867e-05,3.32038423657455e-05,3.87427740910159e-05,9.4874286487691e-06,1.06416151985441e-05,8.08699890940979e-06,2.42760514067906e-05,2.80042271798709e-05,1.44737618259467e-05,1.70859207045727e-05,1.44377415228135e-05,1.81471312679839e-05,7.54377424708944e-06,9.97420881089306e-06,6.95869298645258e-05
3.66982905169329e-05,1.79028955991687e-05,2.76203449485628e-05,1.76043924272076e-05,1.41134738752317e-05,5.03371615692643e-06,1.03393026006963e-05,1.8362422451304e-05,3.18823783889071e-05,9.80472747263044e-06,5.81775389260876e-06,4.44756597045703e-06,1.89846234833497e-06,1.26256965936582e-05,8.99277852826736e-06,6.07946903386655e-06,1.91758450986876e-05,4.75247560933531e-06,3.40858708285161e-06,1.09865400159636e-05,5.31567959346398e-06,8.17960883868319e-06,4.8201095632976e-05,3.61893826172384e-05,9.10282176164542e-06,1.292358430835e-05,5.53479131838266e-06,9.9358543432857e-06,8.44134469656864e-06,1.28162308248227e-05,1.25255880829219e-05,2.41148084379817e-05,7.04498764676563e-06,1.45768397813759e-05,9.82894063929639e-06,6.6503261765692e-06,4.28144387821924e-06,1.57264271378514e-05,3.01996532935362e-05,6.61691074526859e-06,7.54393685551486e-06,8.27737343089388e-06,2.97670697564428e-05,2.00593545888384e-05,1.48022509476309e-05,1.40591324960689e-05,2.94011002964573e-05,1.5903738828079e-05,1.08755591535555e-05,6.80565257382255e-06,1.36772596781542e-05,0.000117176809935121
8.59605342675852e-06,2.593059440701e-05,6.21558121975319e-05,1.00580445434435e-05,6.60952135945423e-06,1.05773657519017e-05,3.74368859053621e-06,1.45918230199132e-05,8.33773278835573e-06,3.49735151873914e-05,8.39558199734323e-06,2.45992390556257e-05,2.36813995089464e-05,1.38101413877786e-05,1.47085002108811e-05,8.17627602373698e-06,7.08425416004381e-06,1.53025351125833e-05,1.79352128660683e-05,2.46630294821735e-05,5.87984266044563e-06,1.54867486326987e-05,3.30923646748237e-05,3.78025750262355e-05,3.67885260764723e-05,4.12513857082219e-05,1.7280050494351e-05,2.3053880083528e-05,5.05679353954331e-05,1.4581416224947e-05,3.00010083983356e-05,2.61990810426257e-05,2.58543165953886e-05,1.70529768410316e-05,2.47208526634523e-05,8.38538567070645e-06,1.47022089272195e-05,2.6283063023951e-05,2.83323636837138e-05,6.75150012215867e-06,2.47727600280927e-05,2.62949186222658e-05,2.39719612146088e-05,2.53440626713781e-05,3.66100277026168e-05,5.43589034604733e-05,8.54026184787638e-06,2.60471889674959e-05,1.68130781386063e-05,3.66076794670085e-05,4.06866271711526e-05,2.70980039639549e-05
7.50784594725417e-06,2.62334601766888e-05,2.82991832295164e-05,7.38755404808345e-06,2.30832967453534e-05,2.37457204597696e-05,3.45693452206834e-05,2.65833369230653e-05,5.84605606419844e-06,2.82008999058933e-05,3.70809985156839e-05,1.37070396037159e-05,8.50636976663985e-06,3.01342701097396e-05,3.74610803508348e-05,9.00954515041897e-06,3.68486809096214e-05,1.57540207565071e-05,5.5898079728275e-06,4.53515791224609e-05,1.06528742247849e-05,4.54751594458991e-05,5.8922080773733e-05,1.62187128268995e-05,3.01818761443282e-05,3.32495482348179e-05,3.80337701274683e-05,2.06929271170631e-05,3.03908094205424e-05,3.29953707220065e-05,2.96645715374279e-05,5.00233647642056e-05,1.80646438493822e-05,3.82914499966839e-05,5.22621812309755e-05,1.14300773340121e-05,7.69500502019054e-06,1.47685024184743e-05,1.44768585091024e-05,1.93847775999073e-05,2.07998219209553e-05,1.466336744126e-05,1.9634782591098e-05,1.17579079108595e-05,1.76963634893762e-05,1.81327331449768e-05,2.77290884965822e-05,4.17618480508739e-05,3.49414693966347e-05,1.72792339550602e-05,2.428979803155e-05,8.40699855724135e-05
1.07279749206597e-05,1.04327549172541e-05,4.24407683717711e-05,1.06237862998154e-05,1.20888181611079e-05,2.24549478357254e-05,1.78239107673132e-05,1.4431681077065e-05,8.6114989162823e-06,1.09185274042512e-05,3.86708478813882e-05,1.39649487204058e-05,1.13800743310768e-05,2.19721800184241e-05,1.41961781243279e-05,2.29898519189342e-05,1.01666912694422e-05,2.68016833270573e-05,1.12176187954458e-05,6.50983893589188e-05,4.16033642142727e-05,3.96743540310773e-05,4.72025649462533e-05,2.61613262482311e-05,2.3478884895551e-05,3.6184977336896e-05,1.89038984533537e-05,1.33864200283942e-05,5.13191168124999e-05,1.33117900655785e-05,6.8057974193783e-05,3.96863537508318e-05,3.37528101994558e-05,3.45232740098232e-05,5.60191114390087e-05,4.76176982544627e-06,1.76993439434981e-05,1.08288301420135e-05,1.78197371350289e-05,3.15902956092666e-05,1.83404114770775e-05,1.44587818141211e-05,1.259752966986e-05,1.30821195276843e-05,1.01583745200017e-05,2.13509479179408e-05,1.91480954725253e-05,2.14604007530202e-05,2.56918629259604e-05,2.39417411749385e-05,2.2744826076614e-05,2.68167096845662e-05
1.54351721482904e-05,1.14095091667922e-05,1.2518219720959e-05,1.70137428759189e-05,1.17429145972252e-05,1.3820925099926e-05,1.92617024441403e-05,1.56354126607166e-05,1.33264348485463e-05,8.93526880718374e-06,1.1198839500729e-05,9.88593089846178e-06,2.16888172489603e-05,9.51814421995438e-06,2.73437400950876e-05,7.92958946973866e-06,3.68775542577474e-05,1.62391764764121e-05,1.47443220308792e-05,3.02048590025345e-05,1.67790066651613e-05,3.76476392832105e-06,1.11692523013076e-05,3.06496947568804e-05,1.14094398991181e-05,1.266098693629e-05,1.82041586834104e-05,1.0676715004774e-05,2.87712641006533e-05,7.73762640397356e-06,2.18496740610921e-05,2.31289923156219e-05,1.73606027927722e-05,7.78611153337222e-06,4.79904709274341e-06,1.29536957465249e-05,2.03095118448261e-05,1.14039207485724e-05,1.24919656903187e-05,3.38963883754809e-05,3.176698552003e-06,9.59426540144024e-06,2.53995477050007e-05,2.03378456579366e-05,1.08229605246678e-05,2.76452584719483e-05,9.21412427328142e-06,3.50196886722685e-05,1.29773579172444e-05,2.44510803022707e-06,1.61928041597381e-05,5.24942867613776e-05
1.62328442144078e-05,1.48655403111725e-05,2.16028577789532e-05,2.12753342092549e-05,1.39899722024764e-05,1.80651839311608e-05,1.76445734374155e-05,1.08759142453385e-05,1.44171527845578e-05,2.48828558427367e-05,1.51769326802595e-05,4.49291423972353e-05,1.92434576236924e-05,5.30554116130088e-05,2.64350969380686e-05,2.57885147982048e-05,2.11338263899208e-05,9.05322874090558e-06,6.0882227357291e-05,8.32134126217179e-05,3.43145940223807e-05,2.49048584977771e-05,2.59054805957722e-05,5.68613312132707e-05,1.42772213240061e-05,2.63316330591937e-05,6.12854445677655e-05,5.47152517457393e-05,2.82364923715362e-05,2.00634813650506e-05,2.59586096610853e-05,6.09871459556115e-05,3.21857492569497e-05,3.02020935241316e-05,7.93609383938165e-05,1.933021140845e-05,2.90792449407334e-05,2.84539491229883e-05,1.65683558653159e-05,3.03151439885556e-05,8.26677993884429e-06,1.50487386943205e-05,9.10502380585264e-06,2.68952355798229e-05,6.01103805067129e-06,7.71585421749618e-06,7.91847776658281e-06,1.23376247641448e-05,2.44102257574272e-05,1.4640124798722e-05,1.94919484756016e-05,5.5701636370477e-05
9.59030666497089e-06,1.26587011511452e-05,3.30706117451361e-05,2.37637581116279e-05,1.24707615084355e-05,2.83909575807082e-05,2.03671453995491e-05,1.35548397850203e-05,8.18703285137036e-06,2.61978006325564e-05,2.0792739030306e-05,2.95688643080661e-05,1.76611257015085e-05,3.79453038723881e-05,1.09607101491694e-05,8.00764632336003e-06,1.84727561110074e-05,1.53144572978187e-05,1.98802996486206e-05,5.45750105606383e-05,2.08884233118126e-05,2.13934226698306e-05,3.69254169675202e-05,2.08300386459178e-05,1.04223405266738e-05,2.24932929905336e-05,2.20614998638583e-05,1.93209235065732e-05,2.32959949365716e-05,3.45787025880824e-05,2.15850334491647e-05,3.73561767102339e-05,1.15196897993198e-05,1.34773546089957e-05,3.02399862261287e-05,3.37663254021659e-05,2.28291384961308e-05,1.67692035133953e-05,2.87108910324032e-05,6.20417870544485e-06,4.02206602676424e-05,1.70387428345883e-05,2.20965183536687e-05,1.52467999900824e-05,3.83428970894461e-05,8.81796795061544e-06,1.53220384030051e-05,2.93280209932493e-05,1.92894371720377e-05,1.86246223703614e-05,2.25475371533902e-05,2.27562295752902e-05
3.662132944663e-05,6.39568804217148e-06,1.56303190545985e-05,2.79226618423731e-05,4.22016465878426e-05,1.62043559565449e-05,2.91578999408326e-05,4.43096886828309e-05,1.73871116290469e-05,1.52082458220803e-05,2.89087948951528e-05,3.78406058208624e-05,3.10758471925492e-05,9.45298563339668e-06,1.87953631183237e-05,3.95824237794848e-06,3.38814028363156e-05,1.13952103592208e-05,1.34109074177821e-05,4.52229447110661e-06,1.21998165205612e-05,7.06832780764144e-06,9.35914568348249e-06,2.05836511533656e-05,6.04062921279171e-06,3.66757346952534e-05,2.5377282658619e-05,3.53268212091964e-05,3.05562671010086e-05,1.17160516192871e-05,4.22034019395919e-05,1.25276446284046e-05,1.26069644620891e-05,4.01070817166874e-05,2.59838329274832e-05,1.09490999682289e-05,1.95552993285659e-05,3.61899285256828e-05,1.68236136626078e-05,1.36783498180737e-05,1.53846741775323e-05,2.89416993826425e-05,2.34970402228621e-05,9.88775174925988e-06,5.36435723370524e-05,1.01842213960987e-05,1.90419688123338e-05,1.74828138109851e-05,2.47065392453584e-05,1.60103903803569e-05,4.11711524371914e-05,2.40728483491627e-05
6.43726161780221e-05,6.82544596255096e-05,6.32401991851997e-05,0.000114432317688073,1.26226179336629e-05,3.05595745960711e-05,4.77490129856347e-05,1.06180791464388e-05,6.49797574499755e-05,5.7071225832691e-05,4.15879770322631e-05,5.96050373325958e-05,0.000138002679137915,7.92178584259712e-05,4.64948110839838e-05,6.43127039221055e-05,4.70261462491363e-05,0.000111084439719358,7.91540662325724e-05,4.69372232438923e-05,5.66276520953231e-05,6.80102160797426e-05,4.74676752073061e-05,2.10291741789141e-05,7.37137921667699e-05,3.71620376216253e-05,2.47331955651253e-05,8.87590523539568e-05,2.253331162637e-05,4.32894597115029e-05,6.08278863223503e-05,3.93974244625568e-05,4.31171415575128e-05,7.06882294731871e-05,1.57722766679558e-05,0.000105713901054065,9.118646486279e-05,6.63543477409961e-05,2.33019451484371e-05,1.96728272067292e-05,1.10190929727072e-05,8.76853707028955e-05,4.01906439365824e-05,2.89742818756962e-05,7.13925492540247e-05,2.17582879409854e-05,2.53045788536206e-05,6.21155803072634e-05,6.04975731358178e-05,6.91144588462513e-05,1.75498738455998e-05,1.71896125808338e-05
0.000293982888509473,0.000315653023217983,0.000491893717306188,0.000962867585142698,0.00112177701329159,0.00218353323270751,0.00383861821622238,0.00646619870941131,0.00965422012416193,0.0084708038003561,0.00472108734859921,0.00450505013521588,0.00829643723004188,0.00508428878059571,0.00306549401561123,0.00576514206223873,0.000898822542502987,0.000871997993203719,0.00134131889868229,0.00130880223542654,0.000783974874987861,0.00354394314526501,0.00291865457252066,0.0048037626939142,0.0121255190193437,0.00453633217481982,0.0132386908975606,0.0074479345624126,0.0131974118742863,0.00424914199890424,0.00183003903342216,0.00113741063110376,0.00452077045601704,0.00113254197851703,0.00346140878928776,0.00155627558453551,0.00177826211425931,0.00106639611874305,0.000358548887147773,0.00158295447229055,0.00246249838614886,0.000213268226040506,0.000396551515042379,0.000423939364821034,0.000354111692831541,0.000251322491935595,0.000579426907466546,0.000297456328030373,0.000691425093472568,0.00220072067970929,0.00062658172210774,0.0041166344111458
0.00051089051723536,0.000464289014508529,0.000674810185743857,0.00916382284752749,0.005776802701516,0.01394668929022,0.0100372163636505,0.0115299342912361,0.0401138441872987,0.0974482321186484,0.0410125999795129,0.0537599180353479,0.037052756179161,0.00986853063164032,0.0166119585694036,0.0320174839539278,0.0164428754593308,0.0179598072254985,0.00453594980733637,0.00707935124759324,0.00231780635498708,0.00132883774517508,0.00187800245703904,0.00991580443204179,0.0506585537849927,0.0865120167708354,0.0402212079953849,0.108978051005322,0.041194572663789,0.0257841110210333,0.023447584270582,0.0254460846757704,0.0111022991245875,0.0177014276187388,0.00926945642514155,0.00800139318154493,0.0047050661484133,0.0146400345681162,0.0129677964150481,0.012668886758411,0.00553086578939148,0.00740834580252431,0.00263440032177945,0.00154513198698802,0.00360917352922706,0.00130240333255726,0.00130476435786604,0.00407976299991323,0.00150577237120282,0.00613771953977909,0.00186635514726756,0.00937466801245871
5.38598276110675e-05,0.000110745536980325,0.000185777022453145,0.00672749147888039,0.00377951401097466,0.0145883908453256,0.00957958342352748,0.00625780668420825,0.0169615041116142,0.0777439708157422,0.102629078127575,0.0750043058009494,0.0303474464548971,0.0129455519864857,0.00828550584449066,0.0309550661988561,0.0162334453291576,0.00568822533856831,0.00699295323215047,0.00291246205728466,0.00184074769107149,0.0147437959942026,0.00553281252936549,0.0192073767152439,0.156555523789663,0.193374517126381,0.0207463163625939,0.139184706312882,0.0283444902269124,0.0155326498451986,0.0190545740170051,0.00820550367062878,0.00484307770266935,0.00903528207295318,0.013752071055749,0.00721299945990232,0.00109543322736556,0.0216619256400244,0.00523725739657805,0.0167345610574149,0.00239510070732429,0.00457291622498587,0.00119899922843936,0.00114066812106981,0.00423470341791974,0.00153761371547969,0.000431129801277968,0.00690127993982031,0.0010835272828871,0.0116774374564951,0.00133468752244252,0.00587345380248694
0.000935105599753189,0.00440496144646031,0.00101298005428693,0.00110035472363573,0.000979362341044624,0.0121399188355599,0.00267750356171266,0.00452044134941707,0.00933989823561546,0.0128774347210952,0.00725948505509795,0.00521145820005011,0.012044473271575,0.00240674885250197,0.00629199008818908,0.0151634970166551,0.0252249587023429,0.0164726950040512,0.0424705890405471,0.0211361581436106,0.0213485321098586,0.075959677206363,0.0247475459933756,0.01867475796876,0.00986790198516843,0.0155086692931304,0.00562127633579487,0.0243442421198486,0.0108229641297413,0.00956379998113577,0.0050606032532245,0.0120603180149935,0.00698427177323536,0.0139986216912807,0.0176257044341699,0.00222053545614277,0.00156805176804591,0.0139459045638428,0.00303418178438103,0.00368348569561352,0.00226199098686773,0.000799156147076817,0.000778795537622016,0.000396771155817626,0.00117352145815551,0.000499295441767909,0.000469590407202072,0.000693807603610474,0.000635285131262042,0.000694404606952891,0.00118360970611159,0.00215359301735241
0.00326203364128034,0.0062002219557019,0.00447450139760496,0.0052088673455563,0.00539218619291778,0.0051761226615973,0.00886559030449248,0.0152216234390219,0.0100623710595752,0.0367036225181687,0.0858687635826801,0.0889160628645943,0.0557487772101721,0.065131411558227,0.0213231089862804,0.0231697716416843,0.0365041172390236,0.0279785002501568,0.0313353296420986,0.0281685661770704,0.0587144348800791,0.057375655825943,0.107782206943391,0.138419266004339,0.1553584125797,0.0503004785811907,0.111729036961596,0.0785261229267927,0.0693589286728704,0.0846714123563492,0.107548964803548,0.080722061578686,0.0419482958029036,0.0318699772553427,0.00686655708419351,0.016548718089992,0.0129404344327459,0.0131210484363224,0.0250341660354261,0.00861204686235332,0.00398090162316852,0.00425283303934783,0.00516291652675066,0.00402426820350918,0.00601651701450876,0.00240658787000067,0.00453215190346925,0.00412418636334757,0.00309155405674356,0.00309334483355847,0.00451483640522658,0.00343478545913995
0.000693298070238259,0.000373995557675832,0.000377177417129419,0.000106618623477594,0.000419854597321283,0.000834530244319066,0.00041959049626103,0.00124897227891018,0.000973162419157922,0.00170334567645112,0.0236054506054979,0.0104860698401451,0.0129605782415653,0.0080405036122832,0.00847597234853559,0.0112208710781491,0.00758999451544164,0.00221992054306665,0.00578066476634379,0.00347689993809373,0.00568767617923788,0.00989689427437117,0.00559082767812419,0.00709923698623972,0.0277251855336738,0.00284478289781924,0.00214861666539156,0.0155096233600835,0.0153702977389897,0.00772217687658268,0.00491417825603228,0.00297878849147488,0.00368710679366887,0.00630084987487063,0.00147802332283489,0.000284823492985457,0.00125210329632867,0.00160106485965477,0.000240785874587592,0.000511377881713791,0.00082730094681622,0.00107051867029423,0.000413231201550338,0.00021401288497094,0.000279506840897281,0.000130845612857862,0.000381530343718393,0.00040280107374608,0.000300394852389728,0.000208484096333517,4.57348454504798e-05,0.000108858784313074
1.6003619191538e-05,9.90461079161346e-06,1.44556437994646e-05,3.04672841776162e-05,5.61295627513156e-05,5.29039385411797e-05,0.000123795294589095,0.000674536714720081,0.000361744266550162,0.000118489470037614,0.001714663895913,0.000438211718914968,0.000848422627622767,0.000377082521645642,0.00176051294125107,0.00177622620097241,0.00092459860356079,0.00054825308578904,0.000743051680400566,0.000341385302010678,0.000168817849173182,0.000571624063139824,0.00121845491270307,0.000853895182066933,0.00025812557481465,0.00114689969907425,0.000704995624758722,0.000498883730813956,0.000462335059028198,0.000214690913732249,0.000439269599501346,0.000904434244132153,0.000779700268407587,0.000255052234905975,0.000517193648001148,0.000252221170926611,0.000206141843070775,0.000139793794801294,3.69104402687673e-05,0.000209439166358041,0.00015165916090775,3.97878220352613e-05,7.94216549075143e-05,1.59715330171315e-05,3.18546003066816e-05,7.54256607255069e-05,2.0758087535582e-05,3.78086065233192e-05,4.39330595343451e-05,2.46630580596618e-05,3.66059893351791e-05,0.000118160446147381
