0.000108331019054974,9.74919813980819e-05,0.000174409502493885,0.00019764848325142,0.000159067810992527,0.000260613973544485,0.000128155133069356,0.000249490539944132,0.000304431842086733,0.000126376171803804,0.000201068138862856,0.000304654473884457,0.000773485746077769,0.000252996851508068,0.000316774006063002,0.000377522630093814,7.28027247015955e-05,0.000490607950101113,0.000212728084645511,0.000146519682584174,0.000163367505871631,0.00020122094884076,9.08043511662153e-05,0.000258552864385397,0.000105216885524715,9.4682167530207e-05,0.000110349587061658,0.0002506516780287,0.000288720688195746,4.95796546318724e-05,0.000157906920430565,0.000570653269342053,0.00028803171367212,0.000115547479199774,7.0756459475226e-05,0.000318968877671874,0.000278614089898566,0.000411196909167189
0.000582826609675634,0.00130438718248327,0.000513820301636467,0.000951899203002584,0.00100313922902001,0.00308735902005172,0.00113817329981404,0.00339920961524938,0.00551073079797533,0.00368233751783479,0.00266173063741114,0.0031464562653627,0.00265652040721633,0.00452963303681233,0.00172630591080412,0.000857538515055752,0.00042972412931807,0.000480575179559817,0.00184211238405656,0.00346416236724031,0.00498113268390066,0.00330192063395587,0.00189475362807951,0.00387390817784278,0.00315843557106671,0.00185499556410774,0.00343125459110648,0.000442209230050973,0.000621615060570792,0.000592479390620268,0.000641020250878975,0.000677880294582459,0.000271488945783998,0.000413281284965204,0.000236848405432555,9.52192646164828e-05,0.000179483618255888,0.00114547255345818
0.00171939427047048,0.00625678248746623,0.0114024707082452,0.0095316517864615,0.00214466136343542,0.00382393825596342,0.0380361397827414,0.0295755927164863,0.0164252797256119,0.0658845748872892,0.0784650707524545,0.0138428554538117,0.00843406911109131,0.00431105126815645,0.00171843380535386,0.000588601370183455,0.00308480771059805,0.00378081971887537,0.00489545870769484,0.00428202900196188,0.00494205056173679,0.0216152860785174,0.00676534070549225,0.0144919934058552,0.00460701950263245,0.00157318807877642,0.0040823443022853,0.00245831082952046,0.00557884338615327,0.00311594016370998,0.00109722059063381,0.0062460063454297,0.00331099730401959,0.00101176438574,0.00260063428180684,0.00213883670464591,0.00311656311478637,0.00413633625153948
0.00206893450006982,0.00179309779333653,0.00139871458079264,0.00159241384563771,0.000262564147790279,0.00156980130144621,0.0162994753466057,0.00888090375626149,0.00493884566786853,0.0320688179824422,0.0687371338029479,0.0371738302996837,0.0166914680558404,0.00891231603358462,0.00812741932157479,0.0049541968730711,0.00226561562153202,0.000896633135576034,0.00491760723267753,0.00555834333079474,0.0213709670107259,0.0197645221694814,0.0373102401364804,0.0133983135445453,0.0160617633892505,0.00352629199363983,0.00408964284494,0.00185251075563376,0.00155256107761652,0.00105501364855142,0.000580222108703188,0.00292448739221282,0.000492914392466306,0.000434312114214911,0.000499888183518651,0.000302226795664402,0.00120458843103158,0.000676381222343661
0.0158026194968307,0.00276067692774042,0.00245832273999966,0.00191868445772832,0.00266410770851173,0.00640585319813297,0.00833042059792253,0.0126814129669189,0.011551438213066,0.0455587966265619,0.0162867986320524,0.00748572771475399,0.0408273840964515,0.0323107324997672,0.00843687095632042,0.00335823699647383,0.00251283881036793,0.00381108923952834,0.00988642319333523,0.0172292006941747,0.0335104627009804,0.0321800449445674,0.017976111433738,0.0249374790445661,0.00985085857390349,0.0112934153185014,0.012925463051275,0.00266115027365087,0.00310178217865908,0.00487762010861736,0.00243654346690929,0.00590228168352546,0.00369070618400718,0.00238685427566641,0.00256631449543376,0.000656663032842482,0.00170600342493943,0.00297645810916128
0.0210418034896701,0.00294284097767255,0.00188962573693376,0.00177195814260979,0.00308756574005335,0.00606035455970795,0.0357949630455113,0.0120315237780628,0.019615147808454,0.118652067041201,0.128737877664251,0.0764427512176856,0.0414796662572973,0.0155122821079252,0.0199994224045291,0.0076333910057777,0.0186217857505369,0.0133898209431931,0.0149061400264897,0.00637638793860514,0.020860302016033,0.0715683288982157,0.148755921253175,0.143987973245361,0.0535932113180251,0.0122104697421187,0.0290605414023577,0.00292591332920909,0.00491659383225336,0.00545646720064923,0.0104212459790153,0.00588958253099717,0.00771322514003124,0.00841141247294916,0.00922917647164841,0.00374308474012501,0.00121047001635552,0.00107812943987862
0.00150342341927163,0.00170896898344821,0.00128090593702405,0.000518654994147311,0.000310838144178807,0.00109616838901365,0.000999077908824323,0.00873381966594501,0.00345499830866867,0.00581693758850517,0.00176602183427673,0.010127308079274,0.029815188516736,0.010185336451208,0.00346949975413813,0.0151555864443808,0.000680129961996052,0.00362304585012961,0.00195830139730462,0.00531262336808412,0.0260586415193886,0.0397601070962952,0.0270295514289879,0.0180963669840616,0.00320712590648976,0.00925784948392174,0.00191878536765208,0.00180538258147033,0.000680372474737567,0.000934002775103879,0.000509669158834972,0.000597749865575401,0.000452348619098739,0.000726685055773712,0.00070154360152832,0.00010006011798491,0.000863497889016049,0.00278638296643145
0.000146573199513342,0.00044587080802596,3.04394798429854e-05,3.4432274182998e-05,0.000145054594844137,0.00108551359830195,0.00110172368726783,0.00117979431488969,0.000840609659131331,0.00259796648549272,0.00498750630691372,0.00260186515550668,0.00241166825640666,0.00662085691751059,0.000442528119707241,0.0017806441663062,0.00152811333533155,0.000167467963238284,0.000501244353392172,0.00134400700562431,0.00142386645025582,0.00623539174544572,0.00189514849869176,0.00441135382918567,0.000923943400194078,0.000836544080479359,0.000319709864938768,9.1764367437062e-05,0.000200977103704147,0.000109861903783645,0.000501794741404346,7.37007719157616e-05,4.26306443861493e-05,6.16127410778855e-05,1.31605802763296e-05,4.13788091240371e-05,4.68343133543067e-05,0.00143263281632497
7.7478843539469e-05,7.99660205802372e-05,1.28260776458725e-05,5.38875796341504e-06,1.95260671633433e-05,0.000502075829738186,0.000288687300988341,0.000840956772061772,0.00166110119606692,0.00052662916487046,0.004142319340242,0.000660930178476793,0.00130976540456295,0.000551652873252572,0.00016160912829046,0.000318301428277635,0.0006388278665279,0.000400789467973444,0.000126667593396469,0.00507537564751326,0.000223261284786462,0.00115097638747134,0.000837433592685591,0.0010551838999791,0.000329767551419843,0.000496263164771979,0.000552951555172462,0.00110636107605703,0.000213907575769142,0.000110748483962588,9.49878527665368e-05,4.62964737134277e-05,4.59662747233655e-05,4.97595916237055e-06,2.38170142712497e-05,7.80044014883671e-05,5.71052433869653e-05,0.000184475352447928
2.09683541438909e-05,6.68945414735377e-05,7.1848490458283e-05,1.06957981788313e-05,1.97847847043861e-05,0.000599766916450653,0.000362622866135841,9.63467251843753e-05,0.000335831420376602,0.000392324584624478,0.000515576190900228,0.000428097071081519,0.00188818995089482,0.000180199818844391,0.000664905883295898,0.000437264637043445,9.31835222676023e-05,8.62904266577615e-05,0.000280313662952742,0.00253550824078513,0.00112251955399367,0.000341104240648362,0.00121708802210732,0.000741984147839301,0.00026813446655608,0.000613628336845966,0.000150824227628725,0.000250484108154095,0.000270720722161779,0.000102037603494761,0.000119408222091365,1.1648653132851e-05,6.17681561155385e-05,1.45131528135614e-05,5.93251913400483e-05,1.44140228772141e-05,3.57402539111224e-05,8.25358909182048e-05
3.51713995594628e-05,7.95163108558508e-05,2.10506553884454e-05,2.49577541518465e-05,7.19741611285203e-06,6.42021590597118e-05,7.62181409112389e-05,9.87266544761856e-05,0.000479459050602257,0.000589441377719878,0.000423062091593866,0.00174985325991112,0.00141442063698213,8.81932258913627e-05,0.000122019004915482,0.000110116826413219,8.99512110175215e-05,4.59474256000237e-05,0.000762460730690343,0.00116530557811339,0.000532219726514391,0.000675807308399287,0.000846533988815902,0.00195079251577255,0.00172440376162616,0.00047538110070674,0.000104957537940709,0.000175042604086095,9.35563964500374e-05,2.89856599345376e-05,1.44584669844524e-05,4.49074251143014e-05,3.75386180778067e-05,4.26388007232117e-05,4.56843575167397e-05,7.94967714437789e-06,2.62690811395837e-05,0.000460242821269674
0.000116935059309446,0.000119237839418962,0.000106512345089584,1.83082155171626e-05,0.000118691035261913,7.88876633698816e-05,0.000420209143240105,0.000783901087190661,0.000991776378247564,0.00408552744173777,0.00156066681274679,0.00502359435068447,0.00239658286533959,0.0019493140630298,0.000868838760949111,0.000215560932916796,0.000447629614780334,0.0001997667352057,0.000404297678029278,0.00133833915436931,0.00316926222086294,0.00326097621101108,0.00235473703645231,0.00526409187867758,0.00126695858525037,0.000493857283214858,0.000679772184479648,0.000311724941966239,9.55508274278492e-05,0.000120877717986804,0.000114502528400172,3.64693098828973e-05,0.000218119342938399,0.000154728396230424,2.07887424462008e-05,0.000183020878875154,0.000208934702302637,0.000708736263020662
0.000127303392818661,7.10769132974329e-05,2.53753632510682e-05,0.000102136120144281,0.000168421702525483,0.000263927810133633,0.000327498342869478,0.00119877701117788,0.000448211022500673,0.000755815509647369,0.000439637363723706,0.00146760546734188,0.000843696995237881,0.000419505816894606,0.000747790129956489,0.000298367811545188,0.000526530873856534,0.000120199295908164,0.000582130429912495,0.00128680204381699,0.00208231402258637,0.00406706374094384,0.00244147900787075,0.00529416170796723,0.0050833231021809,0.00025144340239097,0.000608650861215234,0.00024458126884341,0.000149831298411376,0.000440775578480676,0.0003445040957998,0.000193747036047511,0.000107719986725395,8.31035922312655e-05,0.000120041986623433,0.000269863553303109,0.000121035329106718,0.000179615082726641
7.9512587898515e-05,1.72875722252058e-05,1.3545047121478e-05,0.000178334636824842,0.000159181831044673,0.000336061106075456,0.000499083481983689,0.000397090766371637,0.000736519202800481,0.000349569557351568,0.000476686406949234,0.00097921325971406,0.000206325914790348,0.000718085175205527,0.000140267392979973,0.000184658207462468,8.01717850245251e-05,0.000219790331604426,0.000411807723137803,0.00367658395076861,0.000817099207256659,0.00219212064847399,0.0016209896600762,0.00132677428102946,0.00199825539566511,0.000725581097122754,0.000358583542893255,0.000152018727426754,0.000369653087610846,0.000239817521202945,0.000128774374693793,0.000103297936463185,8.19594097875924e-05,1.14173526121505e-05,3.81941595439558e-05,0.000120998253404037,3.85510629651094e-05,0.00079186281572903
8.81941102981335e-05,2.4363380383058e-05,2.9917145202483e-05,9.82465835421468e-05,2.02166129315952e-05,8.20944482368117e-05,0.000537452944680919,0.000206271165812377,0.000872637352266702,0.000350805606672737,0.000420667425391441,0.000878176121967784,0.000532459592072202,0.000329436952545821,0.00021210973833361,0.000202511373364436,0.000221805296091103,3.9309256397031e-05,0.000440387462958993,0.00294016033584983,0.000233667364728524,0.000719454730661621,0.000548263786124696,0.000373037519215007,0.000353160371928147,0.000510015505596689,8.20706370284782e-05,8.49751914713689e-05,0.000117872154621785,4.95867528224703e-05,4.5793539843493e-05,2.28320190182872e-05,6.80716956399042e-05,5.86006655401422e-05,7.47529421486491e-05,7.60009782570528e-05,5.56795243161496e-05,0.000298978165984974
0.000334051903713595,0.000170160150405949,7.86521824896098e-05,0.00019502537683139,4.30704401078398e-05,0.000417695280776324,0.00124314037181497,0.00371241019977504,0.000960691153940051,0.00221160182385123,0.00137304698078375,0.00304097614236173,0.00115665075706877,0.000782074064617846,0.000248171226163952,0.000153599560247736,8.64108000101315e-05,0.000158198282481386,0.000670199050562008,0.000962175238368594,0.000671302462858895,0.000467263429636882,0.000705348296602716,0.00104175632961368,0.000439073176155234,0.000447460410661864,0.00018098535866979,0.000103462240631633,0.000165398392546519,0.000157204311215288,7.89075567339959e-05,0.000128553858902921,4.72573489168582e-05,8.46507537413682e-05,0.000123139515834181,7.5709170715544e-05,0.000110077053406766,0.000446979117527221
0.000226651780710674,0.000164748491062074,0.000260892000897428,0.000227592854734739,0.000200299190352879,0.000365045018292063,0.000292625666016051,0.000818633347303128,0.000234924338699486,0.000789642455602579,0.00043242038761806,0.000701679116610676,0.00038204294870098,0.000193963435923603,0.000299468867834608,0.000352825670720441,0.00014588300394361,5.35690849842686e-05,0.000452524709749502,0.000868990184915097,0.000251567760721455,0.00166275195612375,0.00115193176873373,0.000619854019104036,0.000509980328226525,0.000368045344220626,0.000209940269125114,0.000108826618678046,8.74958163039766e-05,0.000392189846076391,0.000139868765608425,5.47517589414617e-05,3.93437776180207e-05,0.000222726552169162,4.21282932490576e-05,0.000241316913289135,9.01927998990443e-05,0.00049784243078679
0.000166714848967428,7.67344303766664e-05,0.000112399161454576,7.03300015050204e-05,0.000161807842738445,0.000123657152676423,4.41494285184722e-05,0.00147508383975277,0.000441323165763792,0.000470200416996491,0.000242315331460191,0.000321744819196179,0.000210335915438329,0.000246762462791365,3.97580621876461e-05,0.000186912727914618,0.000137051000534161,0.000131551186577772,0.000267508310889072,0.000403511443063908,0.000590715907391166,0.00102568567097925,0.000186047870937901,0.000331385432652399,0.000531252428056396,0.000222846595072907,0.000121314382405001,0.000240175070099843,0.000160545339451352,0.000103972558734995,8.01427477391145e-05,0.000167339537953303,0.000330980699811167,0.000279268536124908,0.000162596791933309,8.79078456301142e-05,0.000234191144580431,0.00140855256287166
0.000322953639167485,0.00018199288947458,0.000359815188350709,0.000213753420609063,0.000268046914549755,0.00030207943034683,0.000207457201703692,0.000682275403340626,0.000645079381338243,0.000242306424394898,0.00109820671691299,0.000521403047084081,0.00114633663059849,0.000417022249386414,0.000124658212881842,0.000428816670171975,0.000294990792098249,0.000206410311404618,0.000107972975670657,0.000920838029903678,0.000509423820050886,0.00073852754803239,0.000658953803512236,0.000550407301681906,0.000166030198181331,0.000164689322707809,2.54124995479716e-05,0.000115022522402154,0.000259395256136497,0.000137377365478467,5.541510963866e-05,0.000234906479462062,0.000150772176497158,0.000208060074216089,7.23870035283711e-05,0.000191127180441644,0.000153415236364892,0.000925138906134995
0.0002063856863245,0.000153447999788392,6.32905132403294e-05,0.000167636289722514,0.000315063999552343,0.000103419089630221,0.000201010611233585,0.000853321887001561,0.000335042251425926,0.000954368181363421,0.000925576363740999,0.000742226321294477,0.000510457054303305,0.000558709145083447,7.48074425723475e-05,0.000317594199381178,0.000138975956136362,0.000252342516303632,0.000276580841801801,0.000717558571685517,0.000933122488309833,0.000879641863953299,0.00114131806824966,0.00168111019310552,0.000542131617795176,0.00013263948768577,0.000190448060143999,0.000181434321696871,5.75752255534866e-05,0.000253617863602378,8.51839895791887e-05,0.000117886513502678,0.000230758902641843,0.000234954042089977,8.75148969889333e-05,9.31389821470207e-05,8.936387579045e-05,0.00040179879970037
9.03150798522039e-05,0.000227711255759211,0.000214905153978289,6.69052899913734e-05,0.000408146031173357,0.000119283601552353,0.000192773663914038,0.000236582303138027,0.000461497473490281,0.00107649055089973,0.000499282621459392,0.000279206836021757,0.000397694309389663,0.000166537173763244,0.000159661306677718,0.00012790199550859,0.000155056596357253,9.8027062162215e-05,0.00027914726531593,0.000282442591068211,0.000859828045392592,0.00040004099430214,0.00115229904616229,0.000397383325445312,7.04022435822742e-05,0.000372227828749619,9.65297182605714e-05,0.00027514243984815,0.000162793407965605,0.000139125822407547,5.70613283224429e-05,0.000214583418799145,0.000146135661501752,8.24994632169384e-05,4.712239197191e-05,2.58057328378429e-05,7.97428022796145e-05,0.000273226427461022
0.000177613660927862,7.55927084720522e-05,0.000128237816692451,6.2366233794243e-05,0.000164506338415898,0.000169149932025232,5.97716704656719e-05,0.00016859852267957,9.85254158476468e-05,0.000418458364686994,0.000199758044855354,0.00010683284883177,0.000466717789293545,0.000105882303351086,7.83857100783723e-05,3.18931013580417e-05,4.45570523955886e-05,2.62033009200213e-05,0.000122525573307907,0.000159764604197354,0.000332782434558062,0.00014525293423596,0.000447135751960396,0.000136628024051721,0.000103492073106936,2.64274567086723e-05,7.81528377735824e-05,9.98671439843904e-05,2.65884798988026e-05,9.20674531829238e-05,3.18422766536312e-05,9.31397709873609e-05,7.94068692831323e-05,0.000155130662608497,7.20053492539193e-05,5.43519467818986e-05,9.1951733455052e-05,0.000499648475273197
8.54534980368355e-05,5.46780040247799e-05,0.000154613103941683,0.000166235789605665,8.83638787253213e-05,9.66861024927343e-05,2.12332211072036e-05,0.00012265541593,0.000125590130943904,0.000269079655145865,3.88061049012417e-05,0.000167097058504706,0.000127746166454495,6.14255949680556e-05,3.56204909507554e-05,0.000119446155433274,6.948546536957e-05,0.000197727212216852,9.09283534780409e-05,7.87355408128804e-05,8.76270459705109e-05,0.000141652002560806,3.47634235787632e-05,0.000190589348687081,0.000271236998668916,0.000318611632109569,9.18596377830742e-05,8.62481911739437e-05,6.28516804300951e-05,0.000136124346698245,3.28546740062897e-05,7.42160043056976e-05,2.13190528582619e-05,6.78047123899134e-05,0.00012155342782785,0.000106030480369292,0.000182810882608118,0.000310050317771398
0.00027146846886331,5.66523529137032e-05,6.07020629138559e-05,3.37481010792449e-05,4.06367651327488e-05,0.000102810385005128,0.000128641801595782,9.58973616576974e-05,9.29729050060275e-05,0.000180884126756362,5.19282448340639e-05,5.81894960590124e-05,0.000140736227663441,6.77473320769767e-05,9.96894302690329e-05,9.30369910452119e-05,7.85040587380632e-05,8.45524010066913e-05,8.83458404150959e-05,9.05911756913159e-05,0.000102968439079391,3.67529916642035e-05,8.08530504518811e-05,0.000151764341245098,0.000292037671172392,0.000135551098849132,0.000146049935415487,0.000146955554747,0.000113092874828588,5.23699855814967e-05,0.000114865265464447,0.000213064843066934,0.000208894716247554,2.98988414357593e-05,0.00013648289953251,7.94335823069272e-05,8.32706692721719e-05,6.53559575369777e-05
0.00020661733272796,4.09510186031008e-05,0.000419245381203434,0.000216524643991517,7.23654057488606e-05,0.000109967336431906,6.12053143753899e-05,0.000149591859469346,0.00023515085274925,0.000178745918409277,0.000139952415562118,0.000298262214521401,9.38664060318012e-05,0.000343555507302232,7.52472127566858e-05,0.000100159171733875,0.000195696759885816,8.87405489755054e-05,0.000129675746855923,0.000127601335070942,2.57287319329791e-05,0.000331954566545261,0.000178132418928232,5.39780910972013e-05,0.000131319123543091,6.06539134330815e-05,5.08741061132761e-05,4.08968600961789e-05,6.57725204497307e-05,4.17974435428611e-05,4.36956509451103e-05,5.50832460690112e-05,3.51661683579384e-05,0.000483612173770878,7.39588312773511e-05,0.000118013777672076,0.00023657376035694,8.25804552663953e-05
0.000126217668470098,0.000227051616821806,0.000212857314400801,0.000209444365123803,0.000289038299192738,0.000333503667000629,0.000342696661687428,0.000325440452489001,0.000233412174724359,0.000504317565006638,0.000539034709800342,0.000477794403751641,0.000618426677742115,0.000446508811319692,0.000271095221174802,0.000359702777919521,8.63366660572758e-05,0.00069736174374554,0.000162403428811313,0.000233578316719534,0.000180930908251291,0.000183413386268995,0.000147078212335452,0.000369120409316168,4.44396536437219e-05,0.00017997417262447,0.000146604981544249,0.000272924829603799,0.00020515220683627,4.98240413643877e-05,0.00018886491526939,0.00047882560320357,0.000299471525904419,0.000182828087692924,0.000116122741455046,0.000273212968483585,0.000278196979071886,0.00046494839080017
0.00039663021656385,0.000845451710652613,0.000895882057973598,0.00105031927085811,0.000913139539925345,0.00201073272215772,0.00339994020896541,0.00124374383808362,0.00454626859508167,0.00387307250826787,0.00643973100443326,0.00766883434234036,0.00329902248833825,0.00430913893119984,0.000659875739020937,0.000874395415458439,0.000293630127780088,0.000316961968828249,0.00306351498995369,0.00322817062950396,0.00414478885699316,0.00108652513109363,0.00138622165790859,0.00287999398174272,0.00330510437924497,0.00145311437030493,0.002764991154745,0.000641430263497981,0.000358912570516094,0.000483281181558531,0.000264115474951662,0.000309509715858082,0.000321199467736123,0.000319310777691387,0.000134853969333618,9.44021426981316e-05,0.00022167276982996,0.00102900698112001
0.00176442571353799,0.00207851074862217,0.00766363643824152,0.00279353059352182,0.00251466857598577,0.00525382498395694,0.0270048092008176,0.0274179783799708,0.0118715694294334,0.0589151726616259,0.0876167568107587,0.0294581755982305,0.0224660005711713,0.00781509494761917,0.00828849010408753,0.00125259348176492,0.00510323735300406,0.0033748658146042,0.00260127468107562,0.00641924122700349,0.0170771982753416,0.0363933683106507,0.0177986559210027,0.0328861894076737,0.0120809912424183,0.00267129495421754,0.00657171549854645,0.0030563921804388,0.00631715006607194,0.00549407710978127,0.000963393338118466,0.00429948613770636,0.000964776364971124,0.000543609150034807,0.00176307001661428,0.001679581045127,0.00194705530564156,0.00605475716033902
0.00149797143692783,0.00154745725843132,0.00475932120701327,0.00235814468967969,0.00184971393862151,0.00206050348493073,0.0415767308086725,0.0227616369466583,0.00734414211684139,0.0755020907936546,0.0565303113473172,0.145757060046042,0.075114427562231,0.0148399225556037,0.0125086975272129,0.0166303288099895,0.0062924201894504,0.000758652095130632,0.00255962522329077,0.0101419944697187,0.0688176121582487,0.069797301355843,0.0495543340920138,0.063014932045747,0.0617637575167729,0.00866871405115634,0.00254880183327828,0.00338054908151187,0.00846773875568064,0.00279189530236766,0.00148428965556319,0.00485050148107182,0.00110976671142299,0.000698945566376739,0.00133221774352261,0.000147331839051814,0.00147920074106647,0.000601235996970075
0.00994739497057247,0.00313419819303942,0.00107197619728802,0.000413531801323202,0.0020552611406579,0.0040533813797163,0.0026180435931026,0.0123883836088062,0.0118869297728144,0.0154500960375357,0.00404739716819123,0.006629796445313,0.0209262176860751,0.0256169523301294,0.00643588668631298,0.00307315987884736,0.00195595287787676,0.00175584750585993,0.0112009314729221,0.0122148289683555,0.019437187533254,0.0272193925439034,0.0152097911952661,0.0100505648035828,0.00523242273216326,0.00590532794540286,0.00900524844061499,0.00278829232981032,0.00219287098636606,0.00323492184472514,0.00185071570305164,0.00409810223445515,0.00168126853158632,0.00114642426550681,0.000619683774556755,0.000707520332198105,0.00082273155070248,0.00268468736312581
0.0460168917947877,0.00580985944300695,0.00498476689493554,0.00408144904269439,0.00628926221264211,0.0129000622915972,0.0629539656205953,0.0290005244094193,0.0887498284911473,0.215245165250009,0.171340394318184,0.168948379977687,0.189887039790716,0.0438155684575582,0.0727932569296679,0.0151181073756923,0.0222206963835707,0.0224450141397229,0.0190136708579228,0.0183807157220976,0.0752828723348045,0.278137576244505,0.435520083089764,0.346881409522593,0.168144781048043,0.0246463084999639,0.0550199944102325,0.00889103563914642,0.0217794062728273,0.0189551777225057,0.0204102135274895,0.0245415681888471,0.0219409524860672,0.0160762877524668,0.0179479083224367,0.0113152719516884,0.00668039679058396,0.00169194058872698
0.00768770617564392,0.015877520917873,0.00519801204996275,0.00228235267481748,0.00152093209318852,0.00530280193475909,0.00307262059122447,0.0167800855826555,0.0181078863069569,0.00408089537392954,0.00326831276194282,0.0190455630957066,0.0720723330601553,0.0416441865797124,0.0130615573221596,0.0313798205800596,0.00153893368481477,0.00937124901222782,0.00649703674003953,0.0158089076982888,0.070565626549425,0.132816707819832,0.0731963729906913,0.0421951515524323,0.0198049263202823,0.0378814188978922,0.00974379755627109,0.00536320510708533,0.00402328074272201,0.00248649088018205,0.00229280197218463,0.00353779394096841,0.00285513259829796,0.00201261519744081,0.0028958820715757,0.00109817665101057,0.00249596025158736,0.00372169763144022
0.000172743515506328,0.000653362829472344,3.89907801281782e-05,5.53737473844516e-05,0.000267004610465268,0.00248749863628342,0.00065910265640075,0.00234466274121963,0.000873319490560532,0.00431428916601039,0.00369959872510187,0.00306751598493483,0.00270927268074752,0.0129130123249333,0.000371633910192375,0.00247301149329997,0.00237108742793305,0.000519462115607995,0.00171591266294892,0.00199692652730193,0.00129741947761497,0.00593916525940453,0.00347506767562824,0.00290212799180397,0.000949004176779857,0.000568057871353739,0.000701581696294925,0.000183409882730125,0.000229271978673722,0.000113078168173532,0.00070663281282328,8.23423560230015e-05,0.000113871383769511,9.00144153926682e-05,2.40815494757016e-05,5.4566993956253e-05,3.54870821136957e-05,0.00157032431695433
8.93980536778638e-05,7.10085695112224e-05,3.96197884626207e-06,1.83953106285384e-05,3.5288155808773e-05,0.000385728777269715,0.000269340805840806,0.00168494580320485,0.00164708709819834,0.000865521213943966,0.00509059682374328,0.00132998516269824,0.00129439502258387,0.000492819003510458,0.000680126011178043,0.000468234889362688,0.000874286913806725,0.000419977018304331,6.05816036837578e-05,0.00456124182108549,0.000753081787002987,0.000827329234691359,0.00135205422638156,0.000338459392981236,0.00053123120594311,0.00172119294406386,0.000655551370634046,0.0012224071995516,9.27444823092455e-05,9.87046918446204e-05,0.000192542798973045,4.10163866767681e-05,6.30452181402809e-05,1.60419679820802e-05,3.71745650830872e-05,0.000120526665836271,8.90577655801611e-05,0.000207406185905972
7.98332234709779e-06,5.81870334738061e-05,6.65343796279936e-05,6.35107375439015e-06,1.36847171914217e-05,0.000542640359377071,0.000233619044503612,0.000293361357536992,0.000367838875720139,0.000181837517525246,0.000535971245079478,0.000262161393794439,0.00132356641476597,0.000202987936670256,0.000685476240146277,0.000562132152848446,5.16008141230812e-05,9.32478799188605e-05,0.000349775709493561,0.00225739035235379,0.000742997475413719,0.000383678352629947,0.00225615281488043,0.00057029416110368,0.000298834161551347,0.00036018350869216,0.00028821714319268,0.000188311389342747,0.000155705921175317,6.83992814404635e-05,0.000117737681988465,3.12917366544259e-05,3.64008791398436e-05,9.94440905209234e-06,4.36121608003208e-05,2.22685487508489e-05,2.31364161292074e-05,9.06313056773906e-05
5.44277621016775e-05,5.53395498379026e-05,3.03287290766949e-05,1.30459105985333e-05,9.2497574478277e-06,5.06802817877169e-05,7.52090721042715e-05,0.000170050523217551,0.000344609947471134,0.00138713426596677,0.000350062970282409,0.00196207015507966,0.000530472763553528,0.000173024235883182,0.000107059617954286,0.000141584400227956,5.56012844712047e-05,5.20897747531929e-05,0.000608396086533861,0.00102153228981851,0.000695222339264309,0.000286148709505206,0.000878320237448319,0.00184858040819666,0.00191479918227994,0.000900972963105903,0.000108089463246427,0.000295598971151128,6.96351452244514e-05,6.45802527863713e-05,1.03279474248829e-05,5.98033991117047e-05,5.78746613300932e-05,3.86540810044668e-05,5.11432636886313e-05,1.61038600448897e-05,4.03257680505245e-05,0.000487578020649126
8.04253175949286e-05,8.80839811726511e-05,0.000100664878932003,3.25571430336126e-05,8.48199264873396e-05,0.000128396588174838,0.000328616409253091,0.000813137334164929,0.000630421891649911,0.0014721072734787,0.00189905989980635,0.00593460361995639,0.00122681302768699,0.00207379569224943,0.00127129123669994,0.000140897484173013,0.000577865358390658,0.000216619343772311,0.000278416247744591,0.00177234668961148,0.0010680634858761,0.00220049268690754,0.000948559755704759,0.00369289476607105,0.000653434692414481,0.000768561681288515,0.00109677856326639,0.000270515207674729,3.55629685040702e-05,9.03312218985181e-05,0.000193508138386935,6.92392400121489e-05,0.000120426295712441,0.00012027771681782,1.40258677862307e-05,0.000135068981251309,0.000159732945399867,0.000749610459813733
0.000131644267761731,6.90644488661288e-05,2.80269947329811e-05,0.000221249313738818,0.000167624189097166,0.000524559128036769,0.000461023820014803,0.00112486045678115,0.000531386254719793,0.000760772431453555,0.000421334180697596,0.00139639289604519,0.000630839219851938,0.000313445625037845,0.00085847134342089,0.000217848004524459,0.000475713769048941,0.000106517458304031,0.000824305647266587,0.00190796183202764,0.00237982550385677,0.00321240624550901,0.0025214197804588,0.00389938685976116,0.00362935106057279,0.000198054406049691,0.000757606191207323,0.000239414678500818,0.000307915629178355,0.000341349760867965,0.000498156511683566,0.000197979006786573,5.96719926560926e-05,8.97383925280652e-05,0.000144466336630017,0.000231711837697828,0.000127052454620867,0.000196489202039786
9.23456311147304e-05,3.00308709141705e-05,6.68470822066033e-06,0.000189820068871071,0.000139045748639358,0.000437473941055283,0.000339416885608993,0.000174884885333651,0.000460318816722433,0.00044833413492263,0.000356621751990206,0.00092213803292212,0.000217656973949508,0.000816602188808847,0.000105291624859675,0.000106560980477135,0.000118533726288722,0.000216930726038932,0.000371313814207319,0.00193916334660363,0.000813423837786986,0.00202216201985906,0.00105648704497386,0.00144890757143314,0.00171656363370533,0.000610690785627364,0.000361612808256343,0.000258430657511135,0.000385034572620345,0.000209174058880349,8.12206795746979e-05,4.84109636933763e-05,7.84741749468003e-05,4.14318483144537e-06,5.65599255182225e-05,8.37008268976803e-05,5.28579683014815e-05,0.000827734618792846
